,time,open,high,low,close,volume
1003,2010-09-30,28.25,28.25,27.96,27.96,2200
1004,2010-10-01,29.94,29.94,29.94,29.94,100
1005,2010-10-04,29.12,29.12,28.02,28.02,800
1006,2010-10-05,29.94,29.94,28.25,29.06,500
1007,2010-10-06,29.82,29.82,27.96,27.96,1100
1008,2010-10-07,29.88,29.88,28.66,28.66,200
1009,2010-10-08,28.66,28.66,28.66,28.66,0
1010,2010-10-11,28.66,28.66,28.66,28.66,0
1011,2010-10-12,27.96,27.96,27.96,27.96,700
1012,2010-10-13,29.47,29.47,28.54,28.54,1400
1013,2010-10-14,29.47,29.47,29.47,29.47,100
1014,2010-10-15,27.96,27.96,27.96,27.96,1000
1015,2010-10-18,29.36,29.36,28.02,28.02,300
1016,2010-10-19,27.96,28.02,27.96,27.96,1000
1017,2010-10-20,29.36,29.36,27.73,27.73,800
1018,2010-10-21,28.77,28.77,27.96,27.96,200
1019,2010-10-22,27.96,27.96,27.96,27.96,300
1020,2010-10-25,29.71,29.71,27.96,27.96,300
1021,2010-10-26,29.59,29.59,29.59,29.59,100
1022,2010-10-27,29.59,29.59,29.59,29.59,0
1023,2010-10-28,29.59,29.59,29.59,29.59,0
1024,2010-10-29,29.59,29.59,29.59,29.59,0
1025,2010-11-01,29.59,29.59,29.59,29.59,0
1026,2010-11-02,29.94,29.94,28.19,28.25,3100
1027,2010-11-03,27.78,27.78,27.73,27.73,600
1028,2010-11-04,27.96,27.96,27.96,27.96,100
1029,2010-11-05,29.65,29.65,29.65,29.65,100
1030,2010-11-08,30.46,30.46,30.46,30.46,100
1031,2010-11-09,28.42,29.53,28.42,29.53,200
1032,2010-11-10,29.53,29.53,29.53,29.53,0
1033,2010-11-11,29.53,29.53,29.53,29.53,0
1034,2010-11-12,29.53,29.53,29.53,29.53,0
1035,2010-11-15,29.53,29.53,29.53,29.53,0
1036,2010-11-16,29.59,29.59,29.01,29.01,200
1037,2010-11-17,27.32,27.32,27.26,27.26,900
1038,2010-11-18,29.18,29.18,29.18,29.18,200
1039,2010-11-19,29.18,29.18,29.18,29.18,0
1040,2010-11-22,29.01,29.01,29.01,29.01,100
1041,2010-11-23,27.03,27.9,27.03,27.03,700
1042,2010-11-24,28.77,28.77,28.77,28.77,100
1043,2010-11-25,27.96,27.96,27.08,27.08,1000
1044,2010-11-26,28.19,28.19,27.2,27.2,1000
1045,2010-11-29,28.83,28.83,26.27,26.27,600
1046,2010-11-30,27.9,28.07,27.14,27.14,900
1047,2010-12-01,28.19,28.19,27.38,27.38,1000
1048,2010-12-02,27.55,27.61,27.55,27.61,400
1049,2010-12-03,27.84,28.25,27.43,27.43,2600
1050,2010-12-06,28.48,28.48,27.55,28.07,3800
1051,2010-12-07,28.42,28.42,27.67,27.67,2600
1052,2010-12-08,27.43,27.43,27.38,27.38,1200
1053,2010-12-09,28.77,28.77,26.68,27.96,400
1054,2010-12-10,27.38,27.96,27.38,27.38,3200
1055,2010-12-13,29.12,29.36,27.84,28.07,7800
1056,2010-12-14,27.38,27.38,26.5,26.85,3300
1057,2010-12-15,27.9,27.9,27.9,27.9,100
1058,2010-12-16,26.68,27.55,26.56,27.55,1100
1059,2010-12-17,28.48,28.48,26.27,26.56,900
1060,2010-12-20,28.48,28.48,26.91,26.91,500
1061,2010-12-21,27.08,27.08,26.79,26.79,700
1062,2010-12-22,26.85,26.85,26.79,26.79,400
1063,2010-12-23,27.67,27.67,26.5,26.79,1800
1064,2010-12-24,27.78,27.78,26.21,27.38,1400
1065,2010-12-27,28.07,28.07,26.79,26.79,1500
1066,2010-12-28,26.62,26.85,26.62,26.85,200
1067,2010-12-29,28.13,28.13,26.79,26.79,1200
1068,2010-12-30,26.73,26.79,26.73,26.79,1900
1069,2010-12-31,28.19,28.19,26.79,26.79,500
1070,2011-01-04,27.08,28.48,27.08,27.38,1100
1071,2011-01-05,26.79,27.08,26.79,27.08,1400
1072,2011-01-06,27.78,27.78,27.78,27.78,100
1073,2011-01-07,27.08,27.08,27.08,27.08,200
1074,2011-01-10,26.79,26.79,26.79,26.79,100
1075,2011-01-11,27.9,27.9,27.9,27.9,100
1076,2011-01-12,26.21,26.21,26.21,26.21,300
1077,2011-01-13,27.84,27.84,27.2,27.32,500
1078,2011-01-14,27.26,27.26,27.26,27.26,200
1079,2011-01-17,28.37,28.37,28.37,28.37,100
1080,2011-01-18,28.37,28.37,28.37,28.37,0
1081,2011-01-19,28.37,28.37,28.37,28.37,0
1082,2011-01-20,27.14,27.14,27.14,27.14,300
1083,2011-01-21,27.08,27.08,26.5,26.5,2100
1084,2011-01-24,28.19,28.19,28.19,28.19,200
1085,2011-01-25,28.19,28.19,28.19,28.19,100
1086,2011-01-26,28.19,28.19,28.19,28.19,0
1087,2011-01-27,28.19,28.19,28.19,28.19,0
1088,2011-01-28,26.5,26.5,26.5,26.5,200
1089,2011-02-08,27.9,27.9,27.9,27.9,100
1090,2011-02-09,26.79,27.38,26.79,27.38,700
1091,2011-02-10,28.19,28.19,27.08,27.32,400
1092,2011-02-11,27.32,27.38,27.32,27.38,500
1093,2011-02-14,27.43,27.43,27.38,27.38,1300
1094,2011-02-15,27.38,27.38,25.98,26.04,25600
1095,2011-02-16,27.2,27.2,25.63,25.63,3500
1096,2011-02-17,27.78,27.78,25.8,25.8,500
1097,2011-02-18,27.55,27.55,27.08,27.08,400
1098,2011-02-21,28.25,28.37,25.34,25.34,3100
1099,2011-02-22,27.03,27.03,25.98,25.98,400
1100,2011-02-23,27.03,27.03,26.44,26.5,1500
1101,2011-02-24,27.32,27.32,26.21,26.21,1400
1102,2011-02-25,27.26,27.26,27.08,27.14,1400
1103,2011-02-28,27.9,27.9,27.9,27.9,200
1104,2011-03-01,28.19,28.19,26.21,26.21,300
1105,2011-03-02,24.99,26.39,24.99,26.39,300
1106,2011-03-03,27.08,27.08,27.08,27.08,100
1107,2011-03-04,27.08,27.08,27.08,27.08,0
1108,2011-03-07,27.08,27.08,27.08,27.08,0
1109,2011-03-08,25.34,25.34,25.34,25.34,300
1110,2011-03-09,27.03,27.03,27.03,27.03,200
1111,2011-03-10,25.16,25.92,25.16,25.92,1000
1112,2011-03-11,26.73,26.73,25.4,25.4,500
1113,2011-03-14,25.4,25.4,25.4,25.4,0
1114,2011-03-15,26.21,26.21,25.05,25.05,1900
1115,2011-03-16,24.23,24.99,24.23,24.99,300
1116,2011-03-17,26.15,26.15,25.05,25.05,400
1117,2011-03-18,24.46,24.46,24.06,24.06,3100
1118,2011-03-21,25.69,25.69,24.46,24.46,1400
1119,2011-03-22,25.57,25.57,24.75,24.75,900
1120,2011-03-23,26.15,26.15,25.05,25.05,300
1121,2011-03-24,26.15,26.15,25.05,25.05,1300
1122,2011-03-25,25.8,26.09,24.46,24.93,1200
1123,2011-03-28,25.57,25.57,24.46,24.52,1600
1124,2011-03-29,25.69,25.69,24.52,24.52,400
1125,2011-03-30,25.69,25.69,24.46,24.52,1700
1126,2011-03-31,25.57,25.57,24.46,24.46,1800
1127,2011-04-01,24.46,24.46,24.46,24.46,0
1128,2011-04-04,23.3,23.3,23.3,23.3,100
1129,2011-04-05,21.67,22.19,21.67,22.13,600
1130,2011-04-06,21.61,22.13,21.61,22.13,500
1131,2011-04-07,21.38,22.13,21.38,22.13,400
1132,2011-04-08,22.13,22.13,20.56,21.96,4000
1133,2011-04-13,21.03,23.3,21.03,23.3,300
1134,2011-04-14,21.2,21.38,21.2,21.38,200
1135,2011-04-15,20.15,22.72,20.15,22.72,300
1136,2011-04-18,20.5,21.84,20.5,21.84,1200
1137,2011-04-19,20.62,21.55,20.62,21.55,1700
1138,2011-04-20,21.55,21.55,20.74,21.55,900
1139,2011-04-21,19.98,21.26,19.98,21.26,1500
1140,2011-04-22,21.09,21.14,21.09,21.09,1500
1141,2011-04-25,19.69,21.14,19.69,21.14,200
1142,2011-04-26,19.75,20.44,19.75,20.44,2300
1143,2011-04-27,19.57,19.8,19.57,19.8,2100
1144,2011-04-28,18.35,19.51,18.35,19.51,1000
1145,2011-04-29,18.06,20.74,18.06,20.74,2000
1146,2011-05-04,20.27,20.27,20.21,20.21,1100
1147,2011-05-05,19.28,19.28,19.28,19.28,200
1148,2011-05-06,18.76,20.39,18.76,20.39,500
1149,2011-05-09,18.11,19.4,18.11,19.4,500
1150,2011-05-10,18.06,19.8,18.06,19.8,1500
1151,2011-05-11,20.91,20.91,20.91,20.91,100
1152,2011-05-12,19.86,19.92,19.86,19.92,1200
1153,2011-05-13,19.98,19.98,19.92,19.92,500
1154,2011-05-16,18.64,19.92,18.64,19.92,1600
1155,2011-05-17,18.99,19.22,18.93,19.22,1100
1156,2011-05-18,17.71,20.04,17.71,19.05,700
1157,2011-05-19,18.11,19.45,18.11,19.45,2100
1158,2011-05-20,18.11,19.34,18.11,19.34,4600
1159,2011-05-23,18.17,18.64,18.11,18.64,900
1160,2011-05-24,17.12,18.06,17.12,18.06,1700
1161,2011-05-25,16.25,18.58,16.25,16.25,7200
1162,2011-05-26,15.61,17.47,15.55,17.47,4900
1163,2011-05-27,14.68,16.66,14.68,16.66,1300
1164,2011-05-30,15.67,16.37,15.67,15.78,1600
1165,2011-05-31,14.85,16.6,14.85,16.6,1500
1166,2011-06-01,15.38,17.42,15.26,15.26,6500
1167,2011-06-02,17.59,17.82,17.59,17.82,2700
1168,2011-06-03,17.06,18.96,17.06,18.96,6900
1169,2011-06-06,17.16,19.68,17.16,19.68,3200
1170,2011-06-07,18.24,20.86,18.24,20.86,5600
1171,2011-06-08,20.32,20.32,20.32,20.32,200
1172,2011-06-09,19.41,20.32,19.41,20.32,2300
1173,2011-06-10,21.49,21.67,20.77,21.67,3400
1174,2011-06-13,20.13,23.02,20.13,20.77,1800
1175,2011-06-14,21.04,22.57,21.04,21.13,3200
1176,2011-06-15,20.86,22.39,20.86,20.95,2600
1177,2011-06-16,22.21,22.21,22.21,22.21,3400
1178,2011-06-17,20.95,21.04,20.86,20.86,4100
1179,2011-06-20,21.94,21.94,20.77,21.85,3400
1180,2011-06-21,20.04,22.21,20.04,22.21,300
1181,2011-06-22,22.84,22.84,20.22,20.22,200
1182,2011-06-23,21.67,21.67,21.67,21.67,1000
1183,2011-06-24,23.02,23.02,20.22,20.41,500
1184,2011-06-27,19.41,19.41,19.41,19.41,2000
1185,2011-06-28,20.32,20.32,20.32,20.32,100
1186,2011-06-29,20.32,20.32,20.32,20.32,0
1187,2011-06-30,20.32,20.32,20.32,20.32,0
1188,2011-07-01,20.32,20.32,20.32,20.32,0
1189,2011-07-04,20.32,20.32,20.32,20.32,0
1190,2011-07-05,20.32,20.32,20.32,20.32,0
1191,2011-07-06,20.5,21.13,20.5,21.13,700
1192,2011-07-07,21.13,21.13,21.13,21.13,300
1193,2011-07-08,22.48,22.48,22.48,22.48,100
1194,2011-07-11,20.95,20.95,20.95,20.95,200
1195,2011-07-12,19.5,19.5,19.5,19.5,400
1196,2011-07-13,19.5,19.5,19.5,19.5,0
1197,2011-07-14,20.59,20.68,20.59,20.68,900
1198,2011-07-15,19.23,19.23,19.23,19.23,100
1199,2011-07-18,18.96,18.96,18.96,18.96,200
1200,2011-07-19,18.96,18.96,18.96,18.96,0
1201,2011-07-20,18.96,18.96,18.96,18.96,0
1202,2011-07-21,20.22,20.22,18.6,18.6,200
1203,2011-07-22,18.96,18.96,18.96,18.96,1000
1204,2011-07-25,18.96,18.96,18.96,18.96,0
1205,2011-07-26,18.96,18.96,18.96,18.96,0
1206,2011-07-27,18.96,18.96,18.96,18.96,0
1207,2011-07-28,20.22,20.22,20.13,20.22,1300
1208,2011-07-29,20.22,20.22,20.22,20.22,0
1209,2011-08-01,20.22,20.22,20.22,20.22,0
1210,2011-08-02,20.22,20.22,20.22,20.22,0
1211,2011-08-03,20.13,20.13,20.13,20.13,2000
1212,2011-08-04,20.13,20.13,20.13,20.13,0
1213,2011-08-05,20.13,20.13,20.13,20.13,0
1214,2011-08-08,20.13,20.13,20.13,20.13,0
1215,2011-08-09,18.78,18.78,18.78,18.78,100
1216,2011-08-10,17.52,17.52,17.52,17.52,300
1217,2011-08-11,18.69,18.69,18.69,18.69,200
1218,2011-08-12,19.77,19.77,19.77,19.77,100
1219,2011-08-15,20.68,20.68,20.68,20.68,100
1220,2011-08-16,21.13,21.13,20.59,20.59,500
1221,2011-08-17,20.59,20.59,19.41,19.41,1100
1222,2011-08-18,19.86,19.86,19.86,19.86,300
1223,2011-08-19,18.96,18.96,18.96,18.96,100
1224,2011-08-22,20.13,20.13,19.86,19.86,200
1225,2011-08-23,20.95,20.95,20.95,20.95,100
1226,2011-08-24,20.95,20.95,20.95,20.95,0
1227,2011-08-25,20.95,20.95,20.95,20.95,0
1228,2011-08-26,19.86,19.86,19.86,19.86,200
1229,2011-08-29,19.86,19.86,19.86,19.86,100
1230,2011-08-30,21.13,21.13,19.86,19.86,2100
1231,2011-08-31,19.86,19.86,19.86,19.86,0
1232,2011-09-01,20.32,20.59,20.32,20.59,1100
1233,2011-09-05,21.49,21.49,19.41,19.77,600
1234,2011-09-06,21.13,21.13,18.51,18.96,1200
1235,2011-09-07,20.32,20.32,18.15,18.96,2300
1236,2011-09-08,18.24,19.77,18.24,18.96,1700
1237,2011-09-09,19.68,19.77,18.69,18.69,1100
1238,2011-09-12,18.15,20.04,18.15,20.04,1600
1239,2011-09-13,20.22,20.32,19.23,19.23,2800
1240,2011-09-14,20.22,20.22,18.96,18.96,6300
1241,2011-09-15,20.22,20.22,18.78,18.78,600
1242,2011-09-16,19.59,19.59,18.69,18.78,400
1243,2011-09-19,18.24,18.78,18.24,18.78,4100
1244,2011-09-20,19.59,19.59,18.96,19.32,3000
1245,2011-09-21,18.78,18.87,18.69,18.69,4100
1246,2011-09-22,18.24,18.78,18.24,18.78,500
1247,2011-09-23,18.15,19.41,18.15,19.32,3800
1248,2011-09-26,17.97,18.87,17.97,18.87,6300
1249,2011-09-27,19.77,19.77,17.88,18.69,7200
1250,2011-09-28,18.33,18.33,18.33,18.33,700
1251,2011-09-29,17.25,19.5,17.25,18.87,600
1252,2011-09-30,17.61,17.7,17.52,17.52,8300
1253,2011-10-03,17.25,17.25,17.25,17.25,300
1254,2011-10-04,18.33,18.33,16.52,17.16,3100
1255,2011-10-05,17.25,17.43,17.25,17.25,1600
1256,2011-10-06,16.79,17.25,16.79,17.16,4800
1257,2011-10-07,16.34,17.16,16.34,17.16,4600
1258,2011-10-10,16.61,17.34,16.61,17.34,2400
1259,2011-10-11,16.79,17.34,16.79,17.25,5900
1260,2011-10-12,18.06,18.06,16.43,17.16,2800
1261,2011-10-13,16.7,17.25,16.7,17.16,1300
1262,2011-10-14,16.79,17.61,16.79,17.61,900
1263,2011-10-17,18.33,18.33,17.43,17.43,3800
1264,2011-10-18,16.88,18.33,16.88,18.24,700
1265,2011-10-19,18.33,18.33,16.88,18.15,500
1266,2011-10-20,16.88,18.51,16.88,18.51,4000
1267,2011-10-21,16.88,19.14,16.88,19.14,8000
1268,2011-10-24,17.79,19.68,17.79,19.68,400
1269,2011-10-25,17.16,19.32,17.16,19.32,4000
1270,2011-10-26,17.7,18.33,17.7,18.33,3700
1271,2011-10-27,16.97,19.05,16.97,19.05,1500
1272,2011-10-28,17.52,18.69,17.52,18.6,700
1273,2011-10-31,18.33,18.6,18.24,18.6,900
1274,2011-11-01,18.42,18.96,18.33,18.96,3000
1275,2011-11-02,17.52,19.14,17.52,19.14,500
1276,2011-11-03,17.16,19.23,17.16,18.96,7000
1277,2011-11-04,18.24,18.24,18.06,18.06,4600
1278,2011-11-07,17.61,18.06,17.61,18.06,800
1279,2011-11-08,18.06,18.06,18.06,18.06,1500
1280,2011-11-09,17.34,18.06,17.25,17.61,2000
1281,2011-11-10,17.25,17.97,17.25,17.61,1800
1282,2011-11-11,17.25,17.79,17.25,17.79,3400
1283,2011-11-14,17.61,17.61,17.52,17.52,3700
1284,2011-11-15,17.52,17.52,17.52,17.52,1500
1285,2011-11-16,18.6,18.6,17.16,17.16,1000
1286,2011-11-17,17.97,17.97,17.97,17.97,200
1287,2011-11-18,16.79,18.87,16.79,17.88,800
1288,2011-11-21,17.88,17.88,17.88,17.88,100
1289,2011-11-22,16.79,17.97,16.79,17.97,2400
1290,2011-11-23,18.15,18.15,16.25,17.06,3800
1291,2011-11-24,15.8,17.88,15.8,16.88,2900
1292,2011-11-25,16.88,16.88,16.88,16.88,0
1293,2011-11-28,17.88,17.88,15.8,16.7,2700
1294,2011-11-29,16.7,16.7,16.7,16.7,0
1295,2011-11-30,15.8,17.88,15.8,17.88,1600
1296,2011-12-01,16.7,16.7,16.7,16.7,1600
1297,2011-12-02,16.7,16.7,16.7,16.7,3000
1298,2011-12-05,16.88,16.88,16.88,16.88,100
1299,2011-12-06,17.88,17.88,16.34,16.88,1300
1300,2011-12-07,17.79,17.79,16.16,16.79,600
1301,2011-12-08,16.88,16.88,16.88,16.88,700
1302,2011-12-09,16.07,16.07,16.07,16.07,100
1303,2011-12-12,17.06,17.16,17.06,17.16,2600
1304,2011-12-13,16.16,16.16,16.16,16.16,100
1305,2011-12-14,16.16,16.16,16.16,16.16,0
1306,2011-12-15,16.61,16.61,16.61,16.61,1000
1307,2011-12-16,16.61,16.61,16.61,16.61,0
1308,2011-12-19,16.25,16.25,16.25,16.25,100
1309,2011-12-20,16.43,16.43,16.34,16.34,900
1310,2011-12-21,15.35,15.35,15.35,15.35,100
1311,2011-12-22,15.8,15.89,15.44,15.44,4300
1312,2011-12-23,15.44,15.44,15.44,15.44,0
1313,2011-12-26,14.9,14.9,14.9,14.9,100
1314,2011-12-27,14.45,14.45,14.45,14.45,500
1315,2011-12-28,13.72,13.72,13.54,13.54,600
1316,2011-12-29,13.54,13.54,13.54,13.54,0
1317,2011-12-30,13.81,13.81,13.72,13.72,600
1318,2012-01-03,13.72,13.72,13.72,13.72,0
1319,2012-01-04,13.72,13.99,13.72,13.99,1400
1320,2012-01-05,13.9,13.9,13.9,13.9,100
1321,2012-01-06,13.9,13.9,13.9,13.9,0
1322,2012-01-09,13.9,13.9,13.9,13.9,0
1323,2012-01-10,13.9,13.9,13.9,13.9,2300
1324,2012-01-11,13.54,13.54,13.54,13.54,400
1325,2012-01-12,13.54,13.54,13.54,13.54,0
1326,2012-01-13,13.54,13.54,13.54,13.54,300
1327,2012-01-16,13.9,13.9,13.9,13.9,200
1328,2012-01-17,13.9,13.9,13.9,13.9,0
1329,2012-01-18,13.9,13.9,13.9,13.9,0
1330,2012-01-19,13.9,13.9,13.9,13.9,2000
1331,2012-01-20,13.9,13.9,13.9,13.9,2000
1332,2012-01-30,14.81,14.81,14.81,14.81,200
1333,2012-01-31,15.71,15.71,15.71,15.71,100
1334,2012-02-01,15.35,15.53,15.35,15.53,300
1335,2012-02-02,14.54,14.54,14.54,14.54,200
1336,2012-02-03,14.09,14.27,14.09,14.09,3200
1337,2012-02-06,13.72,13.72,13.72,13.72,300
1338,2012-02-07,14.63,14.63,14.63,14.63,200
1339,2012-02-08,14.9,15.62,14.9,15.62,5600
1340,2012-02-09,15.35,15.53,14.9,15.53,5300
1341,2012-02-10,15.44,15.44,15.26,15.35,3400
1342,2012-02-13,14.45,15.53,14.45,15.53,4000
1343,2012-02-14,15.53,15.62,15.53,15.53,1800
1344,2012-02-15,15.35,15.62,14.54,15.62,2600
1345,2012-02-16,15.35,15.35,15.35,15.35,800
1346,2012-02-17,15.89,15.89,15.08,15.53,3700
1347,2012-02-20,16.07,16.16,15.53,16.16,3000
1348,2012-02-21,15.35,15.53,15.35,15.53,1500
1349,2012-02-22,14.63,16.16,14.63,15.71,2100
1350,2012-02-23,14.45,15.53,14.45,15.53,1000
1351,2012-02-24,15.62,15.62,15.62,15.62,2700
1352,2012-02-27,15.8,15.8,15.8,15.8,1100
1353,2012-02-28,14.99,14.99,14.99,14.99,600
1354,2012-02-29,14.99,14.99,14.99,14.99,0
1355,2012-03-01,15.35,15.35,15.35,15.35,500
1356,2012-03-02,15.35,15.35,14.9,15.35,3000
1357,2012-03-05,16.07,16.16,16.07,16.16,6600
1358,2012-03-06,15.26,15.26,15.17,15.17,300
1359,2012-03-07,15.17,15.17,15.17,15.17,0
1360,2012-03-08,15.17,15.17,15.17,15.17,0
1361,2012-03-09,15.17,15.17,15.17,15.17,0
1362,2012-03-12,15.35,15.35,15.35,15.35,900
1363,2012-03-13,15.35,15.35,15.35,15.35,0
1364,2012-03-14,15.35,15.35,15.35,15.35,1000
1365,2012-03-15,15.35,15.35,15.35,15.35,0
1366,2012-03-16,15.35,15.35,15.35,15.35,0
1367,2012-03-19,15.35,15.35,15.35,15.35,0
1368,2012-03-20,15.89,15.89,15.89,15.89,200
1369,2012-03-21,15.89,15.89,15.8,15.8,2100
1370,2012-03-22,16.52,16.52,16.52,16.52,100
1371,2012-03-23,16.52,16.52,16.52,16.52,0
1372,2012-03-26,16.52,16.61,16.52,16.61,3500
1373,2012-03-27,16.61,16.61,16.61,16.61,0
1374,2012-03-28,15.53,15.71,15.53,15.71,2000
1375,2012-03-29,15.71,15.71,15.71,15.71,0
1376,2012-03-30,15.71,15.71,15.71,15.71,0
1377,2012-04-03,14.72,14.72,14.72,14.72,1000
1378,2012-04-04,15.35,15.35,15.35,15.35,100
1379,2012-04-05,16.07,16.07,16.07,16.07,100
1380,2012-04-06,16.07,16.07,16.07,16.07,0
1381,2012-04-09,15.08,15.17,15.08,15.08,400
1382,2012-04-10,15.08,15.08,15.08,15.08,0
1383,2012-04-11,15.35,15.35,15.35,15.35,100
1384,2012-04-12,15.35,15.53,15.35,15.53,2600
1385,2012-04-13,15.44,15.89,15.44,15.89,300
1386,2012-04-16,14.9,15.89,14.9,15.17,2200
1387,2012-04-17,15.44,15.53,15.35,15.53,4800
1388,2012-04-18,15.53,15.53,15.53,15.53,400
1389,2012-04-19,15.35,15.35,15.35,15.35,500
1390,2012-04-20,15.35,15.35,15.35,15.35,0
1391,2012-04-23,15.35,15.35,15.35,15.35,0
1392,2012-04-24,15.44,15.62,15.44,15.62,4200
1393,2012-04-25,15.62,15.62,15.62,15.62,1000
1394,2012-04-26,15.35,15.35,15.35,15.35,1600
1395,2012-04-27,15.44,15.8,15.44,15.8,1400
1396,2012-05-02,16.25,16.43,16.25,16.43,1600
1397,2012-05-03,16.7,17.25,15.8,16.79,7600
1398,2012-05-04,16.79,17.16,16.79,17.16,6700
1399,2012-05-07,17.16,17.16,16.97,16.97,1600
1400,2012-05-08,16.88,17.52,16.88,17.52,6200
1401,2012-05-09,18.69,18.69,18.69,18.69,8900
1402,2012-05-10,19.95,19.95,19.95,19.95,6800
1403,2012-05-11,18.96,19.05,18.96,19.05,1100
1404,2012-05-14,18.06,18.06,17.79,17.79,1700
1405,2012-05-15,17.79,17.79,17.79,17.79,0
1406,2012-05-16,16.61,16.61,16.61,16.61,5000
1407,2012-05-17,17.7,17.7,17.7,17.7,1000
1408,2012-05-18,18.06,18.24,18.06,18.24,3100
1409,2012-05-21,18.06,18.06,18.06,18.06,200
1410,2012-05-22,18.24,18.6,18.06,18.6,700
1411,2012-05-23,17.8,17.8,17.3,17.3,5600
1412,2012-05-24,17.3,17.3,17.3,17.3,0
1413,2012-05-25,17.5,17.5,17.5,17.5,1200
1414,2012-05-28,17.5,17.5,17.5,17.5,0
1415,2012-05-29,16.6,17.5,16.6,17.5,200
1416,2012-05-30,17.5,17.5,17.5,17.5,100
1417,2012-05-31,17.5,17.5,17.5,17.5,0
1418,2012-06-01,17.5,17.5,17.5,17.5,0
1419,2012-06-04,17.5,17.5,17.5,17.5,0
1420,2012-06-05,17.5,17.5,17.5,17.5,0
1421,2012-06-06,17.5,17.5,17.5,17.5,0
1422,2012-06-07,17.5,17.5,17.5,17.5,0
1423,2012-06-08,16.4,17.0,16.4,16.6,2300
1424,2012-06-11,16.8,16.8,16.8,16.8,1300
1425,2012-06-12,16.2,17.0,16.2,17.0,4100
1426,2012-06-13,17.0,17.0,17.0,17.0,0
1427,2012-06-14,17.0,17.0,17.0,17.0,0
1428,2012-06-15,18.0,18.0,15.9,15.9,200
1429,2012-06-18,15.9,15.9,15.9,15.9,0
1430,2012-06-19,15.9,15.9,15.9,15.9,0
1431,2012-06-20,15.9,15.9,15.9,15.9,0
1432,2012-06-21,16.0,16.0,16.0,16.0,700
1433,2012-06-22,16.0,16.0,16.0,16.0,100
1434,2012-06-25,16.0,16.0,16.0,16.0,0
1435,2012-06-26,16.0,16.0,16.0,16.0,0
1436,2012-06-27,16.0,16.0,16.0,16.0,0
1437,2012-06-28,16.0,16.0,16.0,16.0,0
1438,2012-06-29,16.0,16.0,16.0,16.0,0
1439,2012-07-02,17.0,17.0,16.5,16.5,7500
1440,2012-07-03,16.0,16.0,16.0,16.0,500
1441,2012-07-04,16.0,16.0,16.0,16.0,0
1442,2012-07-05,16.0,16.0,16.0,16.0,0
1443,2012-07-06,16.0,16.0,16.0,16.0,2000
1444,2012-07-09,15.5,15.5,15.3,15.3,3000
1445,2012-07-10,14.3,14.6,14.3,14.6,600
1446,2012-07-11,14.6,14.6,14.6,14.6,0
1447,2012-07-12,14.4,15.6,14.4,15.6,200
1448,2012-07-13,15.6,15.6,15.6,15.6,0
1449,2012-07-16,15.6,15.6,15.6,15.6,0
1450,2012-07-17,15.6,15.6,15.6,15.6,400
1451,2012-07-18,15.0,16.6,15.0,16.6,4200
1452,2012-07-19,15.5,17.0,15.5,17.0,200
1453,2012-07-20,17.0,17.9,16.6,16.6,3700
1454,2012-07-23,16.6,16.6,16.5,16.5,900
1455,2012-07-24,16.0,16.0,15.6,15.6,2600
1456,2012-07-25,15.3,15.3,15.0,15.0,2700
1457,2012-07-26,15.0,15.0,15.0,15.0,0
1458,2012-07-27,15.0,15.0,15.0,15.0,0
1459,2012-07-30,15.0,15.0,15.0,15.0,1000
1460,2012-07-31,14.3,14.4,14.3,14.4,900
1461,2012-08-01,14.4,14.4,14.4,14.4,0
1462,2012-08-02,14.0,15.3,14.0,15.3,1600
1463,2012-08-03,15.3,15.3,15.0,15.0,2100
1464,2012-08-06,14.8,16.0,14.8,16.0,1900
1465,2012-08-07,16.0,16.0,16.0,16.0,0
1466,2012-08-08,16.0,16.0,16.0,16.0,0
1467,2012-08-09,14.9,14.9,14.9,14.9,100
1468,2012-08-10,14.8,14.8,14.5,14.5,2000
1469,2012-08-13,14.2,14.2,14.0,14.0,2800
1470,2012-08-14,14.0,14.9,13.6,13.8,800
1471,2012-08-15,14.0,14.0,14.0,14.0,100
1472,2012-08-16,14.0,14.0,14.0,14.0,0
1473,2012-08-17,14.0,14.0,14.0,14.0,0
1474,2012-08-20,14.0,14.7,14.0,14.0,400
1475,2012-08-21,14.0,14.0,14.0,14.0,0
1476,2012-08-22,14.0,14.0,14.0,14.0,0
1477,2012-08-23,14.0,14.0,14.0,14.0,0
1478,2012-08-24,14.0,14.0,14.0,14.0,0
1479,2012-08-27,14.0,14.0,14.0,14.0,0
1480,2012-08-28,14.0,14.0,14.0,14.0,0
1481,2012-08-29,14.0,14.0,14.0,14.0,0
1482,2012-08-30,14.0,14.0,14.0,14.0,0
1483,2012-08-31,14.0,14.0,14.0,14.0,0
1484,2012-09-04,14.0,14.0,14.0,14.0,0
1485,2012-09-05,14.3,14.3,14.3,14.3,100
1486,2012-09-06,14.5,14.5,14.3,14.3,6700
1487,2012-09-07,14.3,14.3,14.3,14.3,200
1488,2012-09-10,14.3,14.3,14.3,14.3,0
1489,2012-09-11,14.3,14.3,14.3,14.3,0
1490,2012-09-12,14.3,14.3,14.3,14.3,0
1491,2012-09-13,14.3,14.3,14.3,14.3,0
1492,2012-09-14,14.3,14.3,14.3,14.3,0
1493,2012-09-17,14.3,14.3,14.3,14.3,0
1494,2012-09-18,14.3,14.3,14.3,14.3,0
