,time,open,high,low,close,volume
1521,2016-04-08,7.22,7.58,7.22,7.58,190
1522,2016-04-11,7.22,7.58,7.08,7.08,18960
1523,2016-04-12,6.99,7.4,6.63,7.4,4660
1524,2016-04-13,7.35,7.4,6.9,6.9,8840
1525,2016-04-14,7.35,7.35,7.17,7.17,1050
1526,2016-04-15,6.99,7.17,6.9,6.9,3910
1527,2016-04-19,6.95,7.08,6.72,6.99,3520
1528,2016-04-20,6.63,6.99,6.63,6.72,3770
1529,2016-04-21,6.77,6.77,6.72,6.77,1760
1530,2016-04-22,6.68,6.68,6.63,6.63,10150
1531,2016-04-25,6.63,6.63,6.59,6.59,3120
1532,2016-04-26,6.59,6.59,6.54,6.59,12410
1533,2016-04-27,6.18,6.31,6.13,6.31,5360
1534,2016-04-28,5.91,6.72,5.91,6.68,6330
1535,2016-04-29,6.68,7.13,6.54,7.13,33910
1536,2016-05-04,7.13,7.22,6.63,7.13,800
1537,2016-05-05,6.63,7.13,6.63,7.04,2400
1538,2016-05-06,6.77,7.04,6.77,6.99,5830
1539,2016-05-09,6.72,6.86,6.72,6.86,1110
1540,2016-05-10,6.68,6.68,6.59,6.63,2030
1541,2016-05-11,6.18,6.63,6.18,6.63,1480
1542,2016-05-12,6.63,7.08,6.63,6.81,24850
1543,2016-05-13,6.68,6.72,6.63,6.68,7010
1544,2016-05-16,6.63,6.77,6.54,6.68,2920
1545,2016-05-17,6.68,6.68,6.59,6.63,2520
1546,2016-05-18,6.36,6.63,6.31,6.63,2140
1547,2016-05-19,6.36,6.59,6.36,6.59,1570
1548,2016-05-20,6.41,6.54,6.41,6.5,5930
1549,2016-05-23,6.31,6.72,6.31,6.72,610
1550,2016-05-24,6.77,6.9,6.77,6.77,300
1551,2016-05-25,6.59,6.86,6.54,6.86,410
1552,2016-05-26,6.45,6.68,6.45,6.68,1200
1553,2016-05-27,6.54,6.68,6.54,6.68,1120
1554,2016-05-30,6.68,6.68,6.68,6.68,20
1555,2016-05-31,6.68,6.68,6.68,6.68,0
1556,2016-06-01,6.68,6.68,6.68,6.68,0
1557,2016-06-02,6.22,6.68,6.22,6.68,3610
1558,2016-06-03,6.68,6.68,6.68,6.68,0
1559,2016-06-06,6.68,6.68,6.68,6.63,5110
1560,2016-06-07,6.63,6.63,6.59,6.59,2360
1561,2016-06-08,6.77,7.04,6.54,7.04,83510
1562,2016-06-09,7.4,7.4,7.13,7.35,34090
1563,2016-06-10,7.22,7.85,7.22,7.85,148630
1564,2016-06-13,8.25,8.25,7.85,8.03,37950
1565,2016-06-14,7.67,7.98,7.67,7.98,25590
1566,2016-06-15,7.94,8.16,7.71,8.07,59830
1567,2016-06-16,8.12,8.12,7.53,7.67,311040
1568,2016-06-17,7.85,7.89,7.58,7.85,246580
1569,2016-06-20,7.8,7.94,7.67,7.89,211350
1570,2016-06-21,7.94,8.03,7.53,7.98,361240
1571,2016-06-22,8.12,8.53,8.12,8.53,189110
1572,2016-06-23,8.25,9.11,8.25,8.93,81770
1573,2016-06-24,8.75,9.52,8.62,9.52,259700
1574,2016-06-27,10.15,10.15,9.25,9.25,76160
1575,2016-06-28,9.25,9.88,8.89,9.88,17180
1576,2016-06-29,10.33,10.55,10.33,10.55,46880
1577,2016-06-30,11.1,11.28,11.1,11.28,33570
1578,2016-07-01,12.04,12.04,12.04,12.04,8040
1579,2016-07-04,12.86,12.86,12.86,12.86,11950
1580,2016-07-05,13.71,13.71,13.67,13.71,89520
1581,2016-07-06,12.9,13.71,12.81,13.71,86920
1582,2016-07-07,14.43,14.43,13.08,13.22,34520
1583,2016-07-08,13.22,13.22,12.4,12.4,66290
1584,2016-07-11,11.73,12.18,11.55,11.55,40030
1585,2016-07-12,10.83,11.55,10.83,11.23,37950
1586,2016-07-13,11.23,12.0,11.1,12.0,30370
1587,2016-07-14,12.63,12.81,12.0,12.4,49180
1588,2016-07-15,12.4,12.4,11.77,11.95,19380
1589,2016-07-18,12.63,12.63,11.5,11.95,5480
1590,2016-07-19,12.18,12.18,11.86,11.86,26870
1591,2016-07-20,11.59,12.36,11.5,11.86,18310
1592,2016-07-21,12.18,12.18,11.73,11.86,44610
1593,2016-07-22,11.59,11.86,11.5,11.82,34440
1594,2016-07-25,12.36,12.63,12.18,12.63,36170
1595,2016-07-26,13.49,13.49,12.77,12.81,13260
1596,2016-07-27,13.08,13.67,12.81,13.67,98380
1597,2016-07-28,13.76,14.61,13.53,14.3,180480
1598,2016-07-29,14.43,14.89,13.31,14.84,149570
1599,2016-08-01,15.83,15.83,15.65,15.83,45810
1600,2016-08-02,16.52,16.7,16.09,16.61,26570
1601,2016-08-03,17.39,17.74,17.39,17.74,6520
1602,2016-08-04,18.96,18.96,18.87,18.96,31510
1603,2016-08-05,20.09,20.09,17.83,18.87,24870
1604,2016-08-08,19.91,19.91,17.57,17.57,29860
1605,2016-08-09,16.61,18.52,16.61,18.09,6820
1606,2016-08-10,18.09,18.52,17.39,18.26,7020
1607,2016-08-11,18.26,19.13,17.91,18.52,3620
1608,2016-08-12,17.91,18.96,17.39,17.39,22980
1609,2016-08-15,17.83,17.83,17.04,17.22,3020
1610,2016-08-16,17.39,18.35,17.04,17.74,34650
1611,2016-08-17,18.26,18.26,17.74,18.26,15760
1612,2016-08-18,18.26,19.48,17.83,19.13,85190
1613,2016-08-19,19.57,20.44,19.57,20.17,43990
1614,2016-08-22,21.31,21.31,19.57,20.44,10070
1615,2016-08-23,20.7,20.7,19.74,20.61,21100
1616,2016-08-24,21.22,21.22,19.65,20.87,13020
1617,2016-08-25,19.74,21.31,19.74,20.78,23660
1618,2016-08-26,20.78,21.13,19.39,20.52,6750
1619,2016-08-29,19.74,20.52,19.13,19.13,32730
1620,2016-08-30,17.91,18.96,17.83,17.83,55070
1621,2016-08-31,17.65,18.26,16.61,16.87,78070
1622,2016-09-01,17.91,17.91,16.87,17.31,36770
1623,2016-09-05,18.17,18.17,16.17,16.17,61490
1624,2016-09-06,16.7,16.87,15.65,16.26,15200
1625,2016-09-07,15.83,17.39,15.83,17.39,136950
1626,2016-09-08,18.26,18.26,17.39,18.17,21270
1627,2016-09-09,18.17,18.7,17.65,18.7,9740
1628,2016-09-12,17.91,18.26,17.39,17.39,19880
1629,2016-09-13,16.7,17.83,16.7,17.83,4900
1630,2016-09-14,18.09,18.09,16.7,17.91,11470
1631,2016-09-15,18.0,18.0,16.7,17.57,10740
1632,2016-09-16,16.61,17.39,16.35,17.39,6210
1633,2016-09-19,16.44,17.39,16.35,16.44,20290
1634,2016-09-20,16.44,17.04,16.09,17.04,16850
1635,2016-09-21,16.17,17.13,16.0,16.87,6310
1636,2016-09-22,16.87,17.22,16.17,17.22,123780
1637,2016-09-23,17.91,17.91,17.22,17.39,96440
1638,2016-09-26,17.39,17.48,17.39,17.48,910
1639,2016-09-27,16.96,18.26,16.96,18.26,30070
1640,2016-09-28,17.39,18.17,17.13,17.22,2910
1641,2016-09-29,17.39,18.17,17.39,17.96,570
1642,2016-09-30,17.83,18.17,17.31,17.39,28670
1643,2016-10-03,17.39,17.83,16.87,17.57,4890
1644,2016-10-04,16.87,17.48,16.52,17.39,29060
1645,2016-10-05,17.39,17.39,17.22,17.22,1250
1646,2016-10-06,17.09,17.09,17.09,17.09,10
1647,2016-10-07,16.96,18.26,16.57,18.09,156320
1648,2016-10-10,16.96,19.26,16.96,19.13,159030
1649,2016-10-11,19.57,20.44,19.13,20.0,116730
1650,2016-10-12,20.44,20.44,19.39,19.74,107890
1651,2016-10-13,20.0,20.0,18.96,19.74,118030
1652,2016-10-14,20.0,20.44,18.96,19.78,143670
1653,2016-10-17,18.78,20.0,18.7,18.74,118750
1654,2016-10-18,18.74,20.04,18.74,20.04,129710
1655,2016-10-19,21.44,21.44,20.31,21.13,216900
1656,2016-10-20,21.31,22.61,21.13,22.61,278380
1657,2016-10-21,24.09,24.17,24.09,24.17,415670
1658,2016-10-24,24.17,25.83,24.17,25.78,460320
1659,2016-10-25,24.17,26.09,24.0,24.0,250490
1660,2016-10-26,22.35,22.57,22.35,22.44,307490
1661,2016-10-27,20.96,22.22,20.87,20.87,321510
1662,2016-10-28,21.31,21.31,19.44,20.0,320450
1663,2016-10-31,20.0,20.87,19.96,20.17,229630
1664,2016-11-01,20.87,21.57,20.87,21.57,511760
1665,2016-11-02,22.96,22.96,21.91,21.91,353120
1666,2016-11-03,21.91,22.17,20.61,21.57,272780
1667,2016-11-04,20.48,21.48,20.09,20.09,245690
1668,2016-11-07,19.31,20.87,19.31,20.35,208140
1669,2016-11-08,21.13,21.13,19.65,19.83,154560
1670,2016-11-09,19.48,20.0,18.52,19.57,129380
1671,2016-11-10,19.91,20.91,19.91,20.31,161140
1672,2016-11-11,19.83,20.87,19.74,19.74,132320
1673,2016-11-14,19.13,20.61,19.13,19.74,177460
1674,2016-11-15,19.74,20.04,19.57,20.04,207740
1675,2016-11-16,19.57,20.26,19.57,20.04,118730
1676,2016-11-17,20.09,20.09,19.65,19.91,106660
1677,2016-11-18,20.04,20.04,19.13,19.65,151880
1678,2016-11-21,19.96,20.09,18.87,19.65,103840
1679,2016-11-22,20.0,20.0,19.13,19.22,124170
1680,2016-11-23,19.13,19.39,18.7,18.7,135120
1681,2016-11-24,18.26,19.22,18.26,19.13,54600
1682,2016-11-25,19.48,19.48,19.09,19.17,63020
1683,2016-11-28,18.26,19.57,18.26,19.31,235500
1684,2016-11-29,19.39,20.44,19.39,20.44,220990
1685,2016-11-30,20.44,20.44,19.74,20.0,148920
1686,2016-12-01,19.83,20.7,19.83,20.44,481950
1687,2016-12-02,20.44,20.74,20.44,20.52,217990
1688,2016-12-05,20.52,21.83,20.52,21.83,456220
1689,2016-12-06,21.91,22.09,21.31,22.09,377550
1690,2016-12-07,22.26,22.61,21.39,22.61,408840
1691,2016-12-08,22.35,22.35,21.04,21.13,293220
1692,2016-12-09,20.0,21.31,19.74,19.74,165900
1693,2016-12-12,19.74,20.61,18.61,18.61,234290
1694,2016-12-13,19.48,19.83,18.61,19.83,157060
1695,2016-12-14,20.17,21.17,20.17,21.17,265380
1696,2016-12-15,21.17,21.96,19.83,21.74,327730
1697,2016-12-16,20.87,21.83,20.7,21.7,190140
1698,2016-12-19,20.52,21.74,20.44,21.57,300910
1699,2016-12-20,20.96,21.52,20.78,21.48,169950
1700,2016-12-21,21.04,22.61,20.87,22.61,442390
1701,2016-12-22,22.61,22.87,21.48,22.17,263270
1702,2016-12-23,22.17,22.52,21.48,22.35,269460
1703,2016-12-26,22.35,22.35,21.31,22.17,216710
1704,2016-12-27,20.91,21.78,20.7,20.87,116720
1705,2016-12-28,20.87,21.13,20.0,20.87,21190
1706,2016-12-29,20.22,22.31,20.22,21.83,667230
1707,2016-12-30,21.74,21.83,21.04,21.65,262220
1708,2017-01-03,21.61,22.22,20.87,20.87,175920
1709,2017-01-04,21.74,22.0,21.22,21.39,152270
1710,2017-01-05,21.57,21.57,20.78,21.22,99510
1711,2017-01-06,20.78,21.22,20.78,21.13,30610
1712,2017-01-09,20.44,20.87,20.44,20.78,7730
1713,2017-01-10,20.57,20.74,20.17,20.44,63410
1714,2017-01-11,20.44,20.83,20.35,20.35,43700
1715,2017-01-12,20.35,20.87,20.35,20.87,6900
1716,2017-01-13,21.31,21.65,20.61,21.13,3650
1717,2017-01-16,21.13,21.31,20.52,20.83,126430
1718,2017-01-17,20.87,20.87,20.22,20.83,23260
1719,2017-01-18,20.61,20.87,20.35,20.35,122250
1720,2017-01-19,20.35,20.44,20.17,20.26,7420
1721,2017-01-20,20.52,20.7,19.91,20.44,173780
1722,2017-01-23,20.0,20.87,19.83,19.91,26100
1723,2017-01-24,19.83,20.61,19.83,20.44,650
1724,2017-01-25,20.0,20.7,20.0,20.7,5140
1725,2017-02-02,20.44,20.87,20.0,20.44,22510
1726,2017-02-03,20.26,20.31,19.65,19.83,66630
1727,2017-02-06,19.65,20.26,19.39,19.78,86010
1728,2017-02-07,19.48,20.0,19.13,19.57,51310
1729,2017-02-08,19.91,20.0,19.13,19.57,77480
1730,2017-02-09,19.96,20.13,19.74,19.91,32170
1731,2017-02-10,19.48,20.35,19.48,19.96,33620
1732,2017-02-13,20.44,21.13,20.0,20.61,54440
1733,2017-02-14,20.17,20.35,20.0,20.0,49010
1734,2017-02-15,20.17,20.52,20.17,20.17,29140
1735,2017-02-16,20.17,20.65,19.83,19.87,49910
1736,2017-02-17,19.83,20.17,19.83,19.96,10590
1737,2017-02-20,19.96,21.04,19.96,21.04,78280
1738,2017-02-21,21.0,21.04,20.87,20.87,87100
1739,2017-02-22,20.87,20.87,20.44,20.78,32870
1740,2017-02-23,20.48,20.78,20.17,20.17,1820
1741,2017-02-24,20.61,20.87,20.0,20.17,21160
1742,2017-02-27,20.17,20.52,20.0,20.17,2780
1743,2017-02-28,20.35,20.35,19.65,19.65,7180
1744,2017-03-01,19.65,19.96,19.61,19.96,13850
1745,2017-03-02,19.91,20.0,19.61,19.96,6480
1746,2017-03-03,19.78,20.0,19.74,19.83,5170
1747,2017-03-06,19.57,19.65,19.13,19.65,21310
1748,2017-03-07,19.13,19.74,19.04,19.13,3710
1749,2017-03-08,19.13,19.13,17.83,18.7,33550
1750,2017-03-09,18.35,19.91,18.35,19.65,69590
1751,2017-03-10,19.57,19.65,19.31,19.61,5530
1752,2017-03-13,18.74,19.39,18.7,19.13,5840
1753,2017-03-14,18.74,19.22,18.7,19.13,630
1754,2017-03-15,19.13,19.31,19.13,19.13,3970
1755,2017-03-16,18.48,19.04,18.35,19.04,1240
1756,2017-03-17,19.04,19.04,18.52,18.7,6530
1757,2017-03-20,18.74,19.74,18.7,19.35,13110
1758,2017-03-21,20.0,20.7,19.39,20.7,161260
1759,2017-03-22,20.7,21.48,20.17,20.17,17540
1760,2017-03-23,20.26,20.52,19.83,19.83,4010
1761,2017-03-24,19.74,20.35,19.57,19.65,15370
1762,2017-03-27,19.65,20.7,19.65,20.0,15710
1763,2017-03-28,20.0,20.44,20.0,20.44,10720
1764,2017-03-29,20.61,20.87,20.0,20.7,39580
1765,2017-03-30,20.96,21.13,19.31,21.04,38160
1766,2017-03-31,20.87,20.87,20.0,20.0,14340
1767,2017-04-03,20.61,20.61,19.57,20.44,3800
1768,2017-04-04,20.7,20.7,19.22,20.17,16470
1769,2017-04-05,20.0,20.26,20.0,20.22,22590
1770,2017-04-07,20.0,20.0,19.65,19.74,27500
1771,2017-04-10,20.44,21.09,20.44,21.09,316370
1772,2017-04-11,21.13,22.52,20.87,22.52,635150
1773,2017-04-12,23.04,24.0,22.87,23.48,195150
1774,2017-04-13,22.87,22.87,21.87,22.7,272980
1775,2017-04-14,22.7,22.7,21.13,21.31,149380
1776,2017-04-17,20.87,22.17,20.13,22.17,427050
1777,2017-04-18,21.65,23.48,21.65,23.48,588080
1778,2017-04-19,23.57,24.52,22.96,24.44,593950
1779,2017-04-20,25.04,25.65,24.35,24.87,564540
1780,2017-04-21,24.35,25.91,23.39,25.91,634690
1781,2017-04-24,25.91,26.44,25.48,25.57,296100
1782,2017-04-25,26.09,26.09,24.17,24.17,225530
1783,2017-04-26,24.17,25.39,24.09,24.78,434350
1784,2017-04-27,24.78,25.91,24.61,25.39,380030
1785,2017-04-28,25.39,25.39,24.52,24.87,312710
1786,2017-05-03,25.31,26.26,25.22,26.26,634250
1787,2017-05-04,26.61,27.83,26.61,26.96,278960
1788,2017-05-05,27.04,27.39,26.61,26.96,270090
1789,2017-05-08,26.96,26.96,25.39,25.39,161010
1790,2017-05-09,25.22,26.09,24.17,24.17,537360
1791,2017-05-10,24.0,25.65,23.91,25.31,665150
1792,2017-05-11,25.31,26.09,24.96,25.91,502830
1793,2017-05-12,25.91,26.35,24.44,26.09,497950
1794,2017-05-15,26.09,27.04,25.57,26.26,671230
1795,2017-05-16,26.17,27.65,26.17,27.31,677320
1796,2017-05-17,26.96,29.18,26.87,27.91,758860
1797,2017-05-18,28.26,29.83,27.91,29.83,972940
1798,2017-05-19,29.39,31.91,29.13,31.83,953500
1799,2017-05-22,31.57,32.18,29.61,29.83,623120
1800,2017-05-23,28.44,29.57,27.87,27.87,462630
1801,2017-05-24,27.48,28.18,27.22,27.31,320580
1802,2017-05-25,27.31,28.09,27.31,27.74,608380
1803,2017-05-26,27.91,28.35,27.39,27.39,467230
1804,2017-05-29,27.48,27.48,25.61,25.74,531280
1805,2017-05-30,25.65,26.35,24.7,24.7,328660
1806,2017-05-31,25.13,26.17,24.35,24.87,330700
1807,2017-06-01,25.22,25.65,24.78,25.31,611150
1808,2017-06-02,25.31,25.57,24.7,25.48,186270
1809,2017-06-05,24.78,25.57,24.61,24.78,119130
1810,2017-06-06,24.78,25.31,24.35,24.87,352780
1811,2017-06-07,24.61,25.22,24.0,24.87,356040
1812,2017-06-08,24.61,24.87,23.48,23.91,336400
1813,2017-06-09,24.0,24.78,24.0,24.09,360050
1814,2017-06-12,24.35,25.04,24.09,25.04,395180
1815,2017-06-13,24.96,25.65,24.96,25.39,491140
1816,2017-06-14,25.22,25.39,24.09,24.61,418870
1817,2017-06-15,24.35,25.04,24.0,24.7,740530
1818,2017-06-16,24.7,24.78,23.65,24.44,386280
1819,2017-06-19,24.22,24.61,23.91,24.09,500690
1820,2017-06-20,24.17,24.26,23.65,23.83,247990
1821,2017-06-21,23.87,23.87,22.61,22.61,152720
1822,2017-06-22,22.61,23.22,21.91,21.91,390820
1823,2017-06-23,21.39,21.74,20.96,21.04,449960
1824,2017-06-26,21.04,21.74,21.04,21.74,261560
1825,2017-06-27,21.74,22.26,21.74,22.26,78340
1826,2017-06-28,22.04,22.78,21.74,22.61,428390
1827,2017-06-29,22.61,22.87,22.17,22.17,348720
1828,2017-06-30,22.26,22.61,22.0,22.61,192070
1829,2017-07-03,22.61,22.96,21.65,22.09,527480
1830,2017-07-04,22.17,22.22,21.35,21.65,338650
1831,2017-07-05,21.65,21.65,20.7,20.87,295440
1832,2017-07-06,20.7,20.87,20.61,20.61,158520
1833,2017-07-07,20.87,21.04,20.17,20.17,287490
1834,2017-07-10,20.17,20.61,19.57,20.17,104900
1835,2017-07-11,20.17,20.44,20.0,20.09,299530
1836,2017-07-12,20.09,20.61,20.0,20.0,300900
1837,2017-07-13,20.0,20.17,19.83,19.87,112710
1838,2017-07-14,19.91,19.91,19.61,19.74,92930
1839,2017-07-17,19.74,19.74,19.13,19.13,164870
1840,2017-07-18,19.17,20.0,18.87,19.48,138420
1841,2017-07-19,19.57,20.26,19.48,20.09,320300
1842,2017-07-20,20.26,20.44,19.87,20.17,134210
1843,2017-07-21,20.17,20.35,19.74,19.74,46440
1844,2017-07-24,19.74,20.17,19.74,20.0,350770
1845,2017-07-25,20.31,20.31,19.74,19.74,32250
1846,2017-07-26,19.91,19.91,19.44,19.83,113440
1847,2017-07-27,19.57,20.0,19.44,19.44,88560
1848,2017-07-28,19.57,20.78,19.44,20.78,1367480
1849,2017-07-31,20.87,21.48,20.52,21.0,558760
1850,2017-08-01,21.04,21.04,20.09,20.09,204400
1851,2017-08-02,20.0,21.48,19.78,21.44,2013310
1852,2017-08-03,21.44,22.26,21.31,22.17,548440
1853,2017-08-04,21.91,22.52,21.57,22.44,623730
1854,2017-08-07,22.44,22.44,21.61,21.74,664950
1855,2017-08-08,21.7,21.83,20.96,20.96,286240
1856,2017-08-09,20.96,21.65,20.31,21.31,779130
1857,2017-08-10,21.31,22.09,21.17,21.91,462570
1858,2017-08-11,21.91,22.09,21.13,22.09,551980
1859,2017-08-14,21.74,22.96,21.48,22.78,787610
1860,2017-08-15,22.78,23.04,22.13,23.04,735850
1861,2017-08-16,22.96,22.96,21.57,21.57,498580
1862,2017-08-17,21.91,21.91,21.31,21.31,158550
1863,2017-08-18,21.31,21.31,21.0,21.22,77320
1864,2017-08-21,21.22,21.31,20.96,21.31,229750
1865,2017-08-22,21.31,21.57,20.26,20.26,197280
1866,2017-08-23,20.26,20.44,19.87,19.91,172240
1867,2017-08-24,19.91,20.78,19.91,20.44,260520
1868,2017-08-25,20.44,20.7,19.83,20.0,187350
1869,2017-08-28,20.0,20.44,19.91,20.09,177910
1870,2017-08-29,20.0,20.17,19.83,20.0,131640
1871,2017-08-30,20.0,20.0,19.57,19.57,140320
1872,2017-08-31,19.57,19.83,19.48,19.57,95090
1873,2017-09-01,19.57,19.74,19.48,19.52,47060
1874,2017-09-05,19.57,19.91,19.57,19.65,32270
1875,2017-09-06,19.57,19.83,19.57,19.65,41630
1876,2017-09-07,19.65,19.87,19.57,19.65,55330
1877,2017-09-08,19.83,19.83,19.61,19.61,66630
1878,2017-09-11,19.57,19.61,19.26,19.52,55860
1879,2017-09-12,19.57,20.04,19.44,19.96,102960
1880,2017-09-13,20.09,20.09,19.74,19.83,109940
1881,2017-09-14,19.74,19.91,19.57,19.65,62360
1882,2017-09-15,19.57,19.87,19.57,19.61,30740
1883,2017-09-18,19.57,19.91,19.57,19.83,36760
1884,2017-09-19,19.87,19.87,19.65,19.83,41610
1885,2017-09-20,19.83,19.83,19.39,19.39,130560
1886,2017-09-21,19.65,19.74,19.31,19.48,210960
1887,2017-09-22,19.52,19.65,19.31,19.52,87490
1888,2017-09-25,19.52,19.57,19.04,19.13,227630
1889,2017-09-26,19.13,19.31,18.96,19.13,86950
1890,2017-09-27,19.13,19.26,18.7,18.96,102680
1891,2017-09-28,18.7,18.96,18.52,18.61,82180
1892,2017-09-29,18.35,18.44,17.91,18.09,118020
1893,2017-10-02,18.09,18.52,18.09,18.17,43320
1894,2017-10-03,18.22,18.35,17.74,18.09,26840
1895,2017-10-04,18.09,18.09,17.87,18.0,31730
1896,2017-10-05,18.13,18.13,17.65,17.78,48270
1897,2017-10-06,17.78,17.78,17.22,17.57,92250
1898,2017-10-09,17.48,17.61,17.35,17.39,46580
1899,2017-10-10,17.39,18.09,17.39,18.09,62390
1900,2017-10-11,17.87,18.17,17.7,17.7,50160
1901,2017-10-12,17.65,17.7,16.96,17.31,146940
1902,2017-10-13,17.31,18.17,17.31,17.7,152410
1903,2017-10-16,17.7,18.09,17.48,17.52,67060
1904,2017-10-17,17.74,17.74,17.26,17.35,66440
1905,2017-10-18,17.35,17.39,17.26,17.26,33830
1906,2017-10-19,17.26,17.39,17.22,17.22,43000
1907,2017-10-20,17.22,18.0,17.22,17.57,150590
1908,2017-10-23,17.57,17.65,17.31,17.31,34020
1909,2017-10-24,17.48,17.48,17.26,17.26,38080
1910,2017-10-25,17.26,17.35,17.17,17.22,45650
1911,2017-10-26,17.04,17.22,16.78,16.78,74050
1912,2017-10-27,16.52,17.31,16.44,16.44,42520
1913,2017-10-30,16.44,16.44,15.3,15.91,221920
1914,2017-10-31,16.09,16.09,15.65,16.09,69530
1915,2017-11-01,16.09,16.61,16.0,16.17,293330
1916,2017-11-02,16.17,16.52,15.83,16.0,294160
1917,2017-11-03,16.0,16.35,16.0,16.35,42660
1918,2017-11-06,16.26,16.44,16.26,16.3,61380
1919,2017-11-07,16.35,16.65,16.3,16.35,77040
1920,2017-11-08,16.44,16.52,16.35,16.35,58910
1921,2017-11-09,16.44,17.48,16.44,17.17,164930
1922,2017-11-10,17.83,18.26,17.74,18.22,269080
1923,2017-11-13,18.44,18.7,17.74,18.7,132200
1924,2017-11-14,18.35,18.35,17.57,17.57,182150
1925,2017-11-15,17.57,17.91,17.57,17.7,109590
1926,2017-11-16,17.74,17.91,17.39,17.39,94430
1927,2017-11-17,17.39,17.57,17.26,17.44,47060
1928,2017-11-20,17.44,17.7,16.7,17.7,163020
1929,2017-11-21,17.09,17.78,17.09,17.39,22480
1930,2017-11-22,17.48,17.48,17.13,17.39,46460
1931,2017-11-23,17.26,17.48,17.04,17.13,103460
1932,2017-11-24,17.31,17.39,17.0,17.22,29930
1933,2017-11-27,17.22,17.39,17.04,17.31,76140
1934,2017-11-28,17.13,17.26,16.96,17.26,28340
1935,2017-11-29,17.17,17.65,17.04,17.04,47320
1936,2017-11-30,17.0,17.0,16.65,16.7,60560
1937,2017-12-01,16.7,17.0,16.57,17.0,52520
1938,2017-12-04,17.0,17.17,16.44,16.48,259730
1939,2017-12-05,16.48,17.48,16.48,16.83,623720
1940,2017-12-06,16.7,17.52,16.61,17.31,119700
1941,2017-12-07,17.39,18.09,16.87,18.09,89090
1942,2017-12-08,17.83,17.83,17.39,17.39,132320
1943,2017-12-11,17.39,17.39,16.78,16.78,51210
1944,2017-12-12,16.96,16.96,16.35,16.52,96860
1945,2017-12-13,16.61,16.96,16.61,16.87,52710
1946,2017-12-14,16.87,17.22,16.87,17.09,68490
1947,2017-12-15,17.09,18.26,17.09,18.26,285560
1948,2017-12-18,19.13,19.52,18.7,19.52,326200
1949,2017-12-19,20.61,20.87,19.83,20.0,337920
1950,2017-12-20,20.17,20.17,19.26,19.52,262350
1951,2017-12-21,19.13,20.39,18.78,19.74,111330
1952,2017-12-22,19.57,19.74,18.78,18.78,112390
1953,2017-12-25,18.78,19.22,17.83,17.83,66910
1954,2017-12-26,18.26,19.04,17.91,19.04,2808530
1955,2017-12-27,19.65,19.74,18.44,18.65,67880
1956,2017-12-28,18.65,18.7,17.39,18.35,98250
1957,2017-12-29,18.35,18.35,17.48,18.0,127740
1958,2018-01-02,18.0,18.48,17.91,18.26,81140
1959,2018-01-03,18.17,18.26,17.65,18.26,204890
1960,2018-01-04,18.17,19.22,18.0,18.78,152520
1961,2018-01-05,18.61,19.04,18.44,18.44,46150
1962,2018-01-08,18.44,18.44,17.83,18.13,94250
1963,2018-01-09,18.13,18.17,17.65,18.0,120240
1964,2018-01-10,17.91,18.91,17.83,18.26,111310
1965,2018-01-11,18.44,18.52,18.09,18.44,38170
1966,2018-01-12,18.44,18.52,18.09,18.17,99780
1967,2018-01-15,18.17,18.52,18.0,18.13,106400
1968,2018-01-16,18.13,18.57,18.13,18.39,127870
1969,2018-01-17,18.26,18.52,18.04,18.04,99060
1970,2018-01-18,18.0,18.17,17.91,18.04,71570
1971,2018-01-19,18.0,18.26,17.87,17.87,122690
1972,2018-01-22,18.17,18.22,17.87,17.96,37090
1973,2018-01-23,17.96,17.96,17.96,17.96,0
1974,2018-01-24,17.96,17.96,17.96,17.96,0
1975,2018-01-25,18.0,18.09,17.57,17.65,219360
1976,2018-01-26,17.65,18.09,17.65,17.78,84240
1977,2018-01-29,17.87,19.0,17.57,19.0,296970
1978,2018-01-30,19.39,19.39,18.52,18.57,91240
1979,2018-01-31,18.7,18.7,18.09,18.44,62710
1980,2018-02-01,18.44,18.44,17.83,17.83,45970
1981,2018-02-02,17.83,18.17,17.74,18.13,95160
1982,2018-02-05,17.83,18.44,17.13,17.13,31290
1983,2018-02-06,16.0,16.61,15.96,16.09,220070
1984,2018-02-07,16.7,16.83,16.26,16.65,89180
1985,2018-02-08,16.52,16.78,16.3,16.52,35290
1986,2018-02-09,16.17,16.39,16.09,16.26,44150
1987,2018-02-12,16.09,16.7,16.04,16.7,22730
1988,2018-02-13,16.96,16.96,16.35,16.78,50490
1989,2018-02-21,16.65,17.39,16.52,17.39,50300
1990,2018-02-22,17.39,17.39,16.96,17.04,34400
1991,2018-02-23,16.96,17.26,16.96,17.22,17640
1992,2018-02-26,17.31,17.57,17.09,17.31,70260
1993,2018-02-27,17.39,17.39,17.04,17.17,43450
1994,2018-02-28,17.31,17.31,16.96,17.04,32680
1995,2018-03-01,17.04,17.04,16.83,17.04,50350
1996,2018-03-02,16.96,17.83,16.91,17.48,73870
1997,2018-03-05,18.26,18.26,17.22,17.22,107000
1998,2018-03-06,17.35,17.83,17.22,17.83,117630
1999,2018-03-07,17.39,18.0,17.39,17.57,186230
2000,2018-03-08,17.74,18.0,17.61,17.74,74030
2001,2018-03-09,17.78,18.26,17.39,17.39,198050
2002,2018-03-12,17.87,17.91,17.61,17.74,108460
