,time,open,high,low,close,volume
1513,2023-07-04,18.87,18.87,18.87,18.87,0
1514,2023-07-05,18.77,18.87,18.77,18.87,600
1515,2023-07-06,18.87,18.87,18.87,18.87,300
1516,2023-07-07,19.25,19.25,19.25,19.25,1000
1517,2023-07-10,19.54,19.54,19.54,19.54,1400
1518,2023-07-11,19.54,19.54,19.54,19.54,0
1519,2023-07-12,19.44,19.54,19.44,19.54,1500
1520,2023-07-13,19.25,19.25,18.39,18.39,2100
1521,2023-07-14,19.06,19.06,19.06,19.06,0
1522,2023-07-17,19.06,19.06,19.06,19.06,0
1523,2023-07-18,19.06,19.06,19.06,19.06,0
1524,2023-07-19,19.06,19.06,19.06,19.06,0
1525,2023-07-20,19.06,19.06,19.06,19.06,0
1526,2023-07-21,18.39,18.39,18.39,18.39,800
1527,2023-07-24,18.29,18.29,17.81,17.81,801
1528,2023-07-25,19.35,19.35,18.29,18.29,400
1529,2023-07-26,18.1,18.1,17.81,17.81,1900
1530,2023-07-27,17.9,17.9,17.9,17.9,0
1531,2023-07-28,17.9,17.9,17.9,17.9,0
1532,2023-07-31,18.19,18.19,18.19,18.19,2400
1533,2023-08-01,18.19,18.19,18.19,18.19,0
1534,2023-08-02,19.16,19.16,19.16,19.16,100
1535,2023-08-03,17.52,18.48,17.52,18.48,2600
1536,2023-08-04,18.39,18.39,18.39,18.39,0
1537,2023-08-07,18.39,18.39,18.39,18.39,0
1538,2023-08-08,18.39,18.39,18.39,18.39,0
1539,2023-08-09,18.39,18.39,18.39,18.39,0
1540,2023-08-10,18.39,18.39,18.39,18.39,0
1541,2023-08-11,18.39,18.39,18.39,18.39,0
1542,2023-08-14,17.62,18.29,17.33,18.29,1900
1543,2023-08-15,17.42,18.29,17.42,17.81,700
1544,2023-08-16,17.33,17.33,17.33,17.33,600
1545,2023-08-17,17.33,17.33,17.33,17.33,0
1546,2023-08-18,17.33,17.33,17.33,17.33,0
1547,2023-08-21,17.33,17.33,17.33,17.33,0
1548,2023-08-22,17.33,17.81,17.33,17.33,2500
1549,2023-08-23,18.77,18.77,18.77,18.77,200
1550,2023-08-24,18.77,18.77,18.77,18.77,0
1551,2023-08-25,18.77,18.77,18.77,18.77,0
1552,2023-08-28,18.77,18.77,18.77,18.77,0
1553,2023-08-29,18.77,18.77,18.77,18.77,0
1554,2023-08-30,18.77,18.77,18.77,18.77,0
1555,2023-08-31,18.77,18.77,18.77,18.77,5
1556,2023-09-05,18.87,18.87,18.87,18.87,5000
1557,2023-09-06,19.25,19.25,19.25,19.25,200
1558,2023-09-07,18.39,22.04,18.39,22.04,200
1559,2023-09-08,19.35,19.35,17.62,17.9,7100
1560,2023-09-11,18.87,18.87,18.87,18.87,5
1561,2023-09-12,18.87,18.87,18.87,18.87,0
1562,2023-09-13,18.87,18.87,18.87,18.87,0
1563,2023-09-14,17.52,17.52,17.52,17.52,1501
1564,2023-09-15,17.52,17.52,17.52,17.52,0
1565,2023-09-18,17.52,17.52,17.52,17.52,0
1566,2023-09-19,17.52,17.52,17.52,17.52,0
1567,2023-09-20,17.52,17.52,17.52,17.52,0
1568,2023-09-21,17.52,17.52,17.52,17.52,0
1569,2023-09-22,17.52,17.52,17.52,17.52,0
1570,2023-09-25,17.52,17.52,17.52,17.52,0
1571,2023-09-26,16.46,16.46,16.46,16.46,500
1572,2023-09-27,17.04,17.04,17.04,17.04,200
1573,2023-09-28,17.04,17.04,17.04,17.04,0
1574,2023-09-29,17.04,17.04,17.04,17.04,0
1575,2023-10-02,17.04,17.04,14.63,15.11,900
1576,2023-10-03,15.69,15.69,14.44,14.44,300
1577,2023-10-04,15.59,15.59,15.5,15.5,200
1578,2023-10-05,17.52,17.52,17.52,17.52,100
1579,2023-10-06,16.36,19.06,16.36,18.29,1100
1580,2023-10-09,18.1,18.1,17.33,17.33,1700
1581,2023-10-10,15.4,16.36,14.92,16.36,3100
1582,2023-10-11,17.13,17.13,16.85,16.94,800
1583,2023-10-12,17.33,17.33,17.13,17.13,400
1584,2023-10-13,17.33,18.77,17.33,18.48,4800
1585,2023-10-16,17.42,18.77,17.42,18.77,200
1586,2023-10-17,18.77,18.77,18.77,18.77,100
1587,2023-10-18,16.46,16.46,16.36,16.36,2400
1588,2023-10-19,16.36,16.36,16.36,16.36,0
1589,2023-10-20,18.29,18.29,18.29,18.29,100
1590,2023-10-23,18.29,18.29,18.29,18.29,0
1591,2023-10-24,18.29,18.29,18.29,18.29,200
1592,2023-10-25,17.81,17.81,17.52,17.52,500
1593,2023-10-26,17.62,17.62,17.62,17.62,1
1594,2023-10-27,17.62,17.62,17.62,17.62,0
1595,2023-10-30,16.36,17.9,15.21,17.9,800
1596,2023-10-31,15.98,15.98,15.98,15.98,0
1597,2023-11-01,15.98,17.33,15.98,17.33,600
1598,2023-11-02,17.13,17.13,17.13,17.13,0
1599,2023-11-03,17.13,17.13,17.13,17.13,0
1600,2023-11-06,17.62,18.29,17.62,17.62,600
1601,2023-11-07,18.19,18.19,17.9,17.9,400
1602,2023-11-08,17.52,17.52,17.42,17.42,500
1603,2023-11-09,18.39,18.39,17.52,17.52,1000
1604,2023-11-10,17.33,17.33,16.85,16.85,700
1605,2023-11-13,16.94,16.94,15.88,15.88,4800
1606,2023-11-14,18.67,18.67,15.98,15.98,2600
1607,2023-11-15,16.08,16.08,16.08,16.08,0
1608,2023-11-16,17.23,17.23,17.23,17.23,100
1609,2023-11-17,17.33,17.33,17.33,17.33,300
1610,2023-11-20,15.88,15.88,15.5,15.5,3006
1611,2023-11-21,15.69,15.79,15.4,15.4,5700
1612,2023-11-22,17.04,17.04,15.4,15.4,2700
1613,2023-11-23,17.23,17.23,17.23,17.23,100
1614,2023-11-24,16.65,17.13,15.4,15.98,22700
1615,2023-11-27,15.98,15.98,15.98,15.98,300
1616,2023-11-28,15.11,16.17,15.11,16.17,2300
1617,2023-11-29,15.5,15.5,14.54,14.54,4900
1618,2023-11-30,14.92,15.4,14.44,15.4,600
1619,2023-12-01,15.88,15.98,15.88,15.98,1100
1620,2023-12-04,15.98,16.65,15.98,16.65,17400
1621,2023-12-05,16.36,16.36,16.36,16.36,1200
1622,2023-12-06,16.36,16.36,16.36,16.36,0
1623,2023-12-07,16.36,16.36,16.36,16.36,300
1624,2023-12-08,16.36,16.36,16.36,16.36,0
1625,2023-12-11,16.36,16.36,16.36,16.36,0
1626,2023-12-12,14.92,15.69,14.92,15.69,1500
1627,2023-12-13,15.02,15.4,15.02,15.4,500
1628,2023-12-14,15.21,15.21,15.21,15.21,0
1629,2023-12-15,15.98,15.98,15.98,15.98,100
1630,2023-12-18,15.98,15.98,15.98,15.98,0
1631,2023-12-19,15.98,15.98,15.98,15.98,0
1632,2023-12-20,16.36,16.36,16.36,16.36,1000
1633,2023-12-21,16.36,16.36,16.36,16.36,400
1634,2023-12-22,15.88,15.88,15.4,15.88,1800
1635,2023-12-25,15.79,15.79,15.79,15.79,0
1636,2023-12-26,15.4,15.4,15.4,15.4,100
1637,2023-12-27,16.36,16.36,16.17,16.36,2500
1638,2023-12-28,16.75,17.71,16.75,17.71,700
1639,2023-12-29,16.36,16.36,16.36,16.36,200
1640,2024-01-02,15.59,15.59,15.5,15.5,1000
1641,2024-01-03,15.59,15.59,15.59,15.59,0
1642,2024-01-04,15.59,15.59,15.59,15.59,0
1643,2024-01-05,15.59,15.59,15.59,15.59,0
1644,2024-01-08,15.98,15.98,15.98,15.98,100
1645,2024-01-09,16.56,17.42,16.56,17.42,2400
1646,2024-01-10,17.33,19.54,17.33,19.25,8701
1647,2024-01-11,20.98,21.08,20.89,20.89,4800
1648,2024-01-12,20.98,20.98,20.98,20.98,0
1649,2024-01-15,20.98,20.98,20.98,20.98,0
1650,2024-01-16,17.9,17.9,17.9,17.9,5000
1651,2024-01-17,17.33,17.33,17.33,17.33,200
1652,2024-01-18,17.33,17.33,17.33,17.33,0
1653,2024-01-19,19.54,19.54,16.08,18.77,9900
1654,2024-01-22,18.96,18.96,18.96,18.96,2800
1655,2024-01-23,18.96,18.96,18.96,18.96,0
1656,2024-01-24,18.96,18.96,18.96,18.96,0
1657,2024-01-25,18.96,18.96,18.96,18.96,0
1658,2024-01-26,18.96,18.96,18.96,18.96,0
1659,2024-01-29,16.56,16.56,16.46,16.46,2500
1660,2024-01-30,16.56,16.56,16.56,16.56,0
1661,2024-01-31,16.56,16.56,16.56,16.56,0
1662,2024-02-01,17.33,17.42,17.33,17.33,3800
1663,2024-02-02,16.56,16.56,16.56,16.56,100
1664,2024-02-05,17.33,17.33,17.33,17.33,100
1665,2024-02-06,17.33,17.33,17.33,17.33,100
1666,2024-02-07,16.46,16.46,16.46,16.46,200
1667,2024-02-15,16.46,16.46,16.46,16.46,0
1668,2024-02-16,16.46,16.46,16.46,16.46,400
1669,2024-02-19,16.46,16.46,16.46,16.46,0
1670,2024-02-20,17.71,18.58,16.46,16.46,5900
1671,2024-02-21,18.1,18.1,18.1,18.1,0
1672,2024-02-22,16.36,16.75,16.36,16.75,700
1673,2024-02-23,16.94,17.13,16.94,17.04,1300
1674,2024-02-26,17.33,17.33,17.23,17.33,1500
1675,2024-02-27,17.33,17.33,17.33,17.33,700
1676,2024-02-28,17.33,17.33,17.33,17.33,1900
1677,2024-02-29,17.33,17.33,17.33,17.33,0
1678,2024-03-01,17.52,17.52,17.23,17.23,200
1679,2024-03-04,19.25,20.02,17.13,19.06,8800
1680,2024-03-05,18.96,18.96,18.29,18.96,305
1681,2024-03-06,18.77,18.77,18.77,18.77,0
1682,2024-03-07,17.81,18.29,17.81,18.29,1500
1683,2024-03-08,19.06,19.06,17.33,17.33,2600
1684,2024-03-11,19.25,19.25,18.39,18.39,2000
1685,2024-03-12,17.33,19.73,17.33,19.16,14001
1686,2024-03-13,19.25,19.25,19.06,19.06,2100
1687,2024-03-14,19.16,19.16,17.81,18.29,1001
1688,2024-03-15,18.29,20.02,18.29,20.02,7200
1689,2024-03-18,18.29,20.21,18.29,20.21,5936
1690,2024-03-19,20.02,21.66,19.25,19.25,1200
1691,2024-03-20,20.21,20.21,19.25,20.12,1900
1692,2024-03-21,19.93,19.93,19.93,19.93,500
1693,2024-03-22,17.9,19.73,17.9,19.73,2000
1694,2024-03-25,18.96,18.96,18.96,18.96,5000
1695,2024-03-26,17.42,19.83,17.42,19.06,3800
1696,2024-03-27,18.58,19.73,17.81,18.29,11300
1697,2024-03-28,21.18,21.18,18.67,19.25,4500
1698,2024-03-29,19.25,21.95,19.25,19.25,1550
1699,2024-04-01,19.25,20.21,19.25,19.25,6000
1700,2024-04-02,21.18,21.18,19.25,19.25,200
1701,2024-04-03,21.08,21.08,19.73,19.73,8000
1702,2024-04-04,19.73,19.73,18.39,18.39,5400
1703,2024-04-05,19.25,19.25,19.06,19.06,800
1704,2024-04-08,19.06,19.06,19.06,19.06,4100
1705,2024-04-09,20.21,20.21,20.21,20.21,100
1706,2024-04-10,20.21,20.21,20.21,20.21,0
1707,2024-04-11,17.9,20.21,17.52,20.21,700
1708,2024-04-12,20.02,20.02,18.29,18.29,5402
1709,2024-04-15,20.31,20.31,18.29,19.25,46300
1710,2024-04-16,20.12,20.12,20.12,20.12,0
1711,2024-04-17,20.12,20.12,20.12,20.12,1
1712,2024-04-19,18.29,18.29,18.29,18.29,1000
1713,2024-04-22,17.33,17.33,17.33,17.33,115
1714,2024-04-23,19.06,19.06,19.06,19.06,1000
1715,2024-04-24,17.71,17.71,17.71,17.71,100
1716,2024-04-25,19.06,19.06,17.71,17.9,900
1717,2024-04-26,18.0,18.0,18.0,18.0,0
1718,2024-05-02,18.0,18.29,17.42,18.29,4700
1719,2024-05-03,18.67,18.67,18.67,18.67,100
1720,2024-05-06,18.29,18.29,18.29,18.29,622
1721,2024-05-07,17.33,18.48,17.33,18.48,1100
1722,2024-05-08,17.81,17.81,17.81,17.81,0
1723,2024-05-09,17.81,17.81,17.71,17.71,200
1724,2024-05-10,17.81,18.29,17.71,17.71,810
1725,2024-05-13,18.0,18.0,18.0,18.0,0
1726,2024-05-14,18.58,18.58,18.0,18.0,3600
1727,2024-05-15,18.67,19.16,18.67,19.16,6300
1728,2024-05-16,19.25,19.25,19.25,19.25,100
1729,2024-05-17,18.29,18.29,16.94,18.29,3700
1730,2024-05-20,17.62,17.71,17.62,17.71,6300
1731,2024-05-21,19.16,19.16,17.71,17.71,600
1732,2024-05-22,18.87,18.87,17.81,17.9,3900
1733,2024-05-23,18.1,18.1,18.1,18.1,0
1734,2024-05-24,18.1,18.1,18.1,18.1,0
1735,2024-05-27,18.58,18.58,18.58,18.58,100
1736,2024-05-28,17.33,18.58,17.33,18.29,12000
1737,2024-05-29,18.2,18.2,18.0,18.0,500
1738,2024-05-30,19.0,19.3,18.1,18.1,1600
1739,2024-05-31,18.2,18.2,18.1,18.1,400
1740,2024-06-03,18.5,19.0,18.5,19.0,2900
1741,2024-06-04,19.0,19.0,19.0,19.0,300
1742,2024-06-05,18.5,18.5,18.5,18.5,100
1743,2024-06-06,18.5,18.5,18.5,18.5,0
1744,2024-06-07,18.8,18.8,18.5,18.5,200
1745,2024-06-10,18.7,18.7,18.7,18.7,0
1746,2024-06-11,18.7,18.7,18.7,18.7,0
1747,2024-06-12,18.5,19.0,18.5,19.0,5600
1748,2024-06-13,19.0,19.0,19.0,19.0,1000
1749,2024-06-14,19.0,19.0,19.0,19.0,300
1750,2024-06-17,19.0,19.0,19.0,19.0,1
1751,2024-06-18,19.0,19.0,19.0,19.0,0
1752,2024-06-19,19.0,19.0,19.0,19.0,1000
1753,2024-06-20,19.0,19.0,19.0,19.0,900
1754,2024-06-21,19.0,19.0,19.0,19.0,0
1755,2024-06-24,18.1,18.1,18.1,18.1,1400
1756,2024-06-25,18.1,18.1,18.1,18.1,100
1757,2024-06-26,19.2,19.2,19.2,19.2,100
1758,2024-06-27,19.0,19.1,19.0,19.0,2000
1759,2024-06-28,19.0,19.0,19.0,19.0,0
1760,2024-07-01,19.0,19.0,19.0,19.0,0
1761,2024-07-02,19.0,19.0,19.0,19.0,0
1762,2024-07-03,19.0,19.0,19.0,19.0,0
1763,2024-07-04,19.0,19.0,19.0,19.0,0
1764,2024-07-05,18.8,18.8,18.8,18.8,200
1765,2024-07-08,18.0,18.5,18.0,18.5,1300
1766,2024-07-09,18.8,18.8,18.2,18.2,201
1767,2024-07-10,18.2,18.2,18.0,18.0,1800
1768,2024-07-11,18.1,18.1,17.5,18.0,8001
1769,2024-07-12,17.7,17.7,17.7,17.7,0
1770,2024-07-15,18.0,18.0,18.0,18.0,500
1771,2024-07-16,17.6,18.5,17.6,18.4,9200
1772,2024-07-17,18.1,18.1,18.1,18.1,0
1773,2024-07-18,18.1,18.1,18.1,18.1,100
1774,2024-07-19,18.1,18.1,18.1,18.1,1100
1775,2024-07-22,18.1,18.3,18.1,18.3,702
1776,2024-07-23,18.2,18.2,18.2,18.2,6
1777,2024-07-24,18.2,18.2,18.2,18.2,201
1778,2024-07-25,18.1,18.1,18.0,18.0,1000
1779,2024-07-29,18.0,18.0,18.0,18.0,700
1780,2024-07-31,17.9,18.0,17.9,18.0,300
1781,2024-08-02,18.9,19.9,18.9,19.9,300
1782,2024-08-05,19.0,19.0,19.0,19.0,5000
1783,2024-08-06,18.0,18.0,16.6,18.0,2200
1784,2024-08-08,17.4,17.4,17.4,17.4,2000
1785,2024-08-09,15.6,15.6,15.6,15.6,100
1786,2024-08-12,15.6,15.6,15.6,15.6,3200
1787,2024-08-13,16.7,17.8,16.7,17.8,9500
1788,2024-08-14,19.7,19.7,19.7,19.7,100
1789,2024-08-19,17.6,17.6,17.0,17.5,11000
1790,2024-08-20,17.5,17.5,17.5,17.5,100
1791,2024-08-21,17.2,17.3,17.2,17.3,2000
1792,2024-08-22,17.3,17.3,17.3,17.3,1000
1793,2024-08-23,16.6,16.6,16.6,16.6,100
1794,2024-08-28,17.0,17.0,17.0,17.0,200
1795,2024-08-29,17.1,17.5,17.1,17.5,2000
1796,2024-09-04,17.5,17.5,17.5,17.5,1200
1797,2024-09-05,17.5,17.5,17.5,17.5,500
1798,2024-09-06,17.4,17.4,17.4,17.4,200
1799,2024-09-09,17.2,17.5,17.2,17.5,7500
1800,2024-09-10,17.5,17.7,17.5,17.7,1300
1801,2024-09-13,19.5,19.5,19.5,19.5,100
1802,2024-09-16,18.5,18.5,18.4,18.4,500
1803,2024-09-17,20.9,20.9,18.9,18.9,600
1804,2024-09-18,19.1,19.1,17.6,17.7,17300
1805,2024-09-19,17.8,17.9,17.6,17.8,9100
1806,2024-09-20,20.0,20.0,19.0,19.0,5600
1807,2024-09-23,19.9,19.9,18.5,18.5,2600
1808,2024-09-24,19.0,19.0,19.0,19.0,1400
1809,2024-09-25,17.5,18.5,17.5,18.0,7400
1810,2024-09-26,18.5,18.5,18.5,18.5,1000
1811,2024-09-27,18.3,18.3,18.3,18.3,500
1812,2024-09-30,18.5,18.5,18.0,18.0,8900
1813,2024-10-01,18.2,18.4,18.2,18.4,7800
1814,2024-10-02,20.0,20.7,18.2,18.2,5400
1815,2024-10-03,18.2,18.2,18.1,18.2,3200
1816,2024-10-04,18.1,18.1,18.1,18.1,1200
1817,2024-10-07,19.4,19.4,18.2,18.2,3200
1818,2024-10-08,18.5,18.8,18.4,18.5,4500
1819,2024-10-10,19.4,19.4,18.5,18.5,300
1820,2024-10-14,18.2,18.2,18.0,18.0,6200
1821,2024-10-15,18.2,18.2,18.2,18.2,2100
1822,2024-10-16,18.2,18.2,18.0,18.0,4100
1823,2024-10-17,18.0,18.0,18.0,18.0,9000
1824,2024-10-18,19.0,19.0,18.0,18.0,4600
1825,2024-10-21,18.0,18.0,18.0,18.0,2900
1826,2024-10-23,18.0,18.0,18.0,18.0,1100
1827,2024-10-24,18.9,18.9,18.0,18.0,3000
1828,2024-10-25,21.5,21.5,21.5,21.5,4200
1829,2024-10-28,20.3,20.3,18.1,18.1,12200
1830,2024-10-29,18.8,18.8,18.8,18.8,3600
1831,2024-10-30,19.3,19.3,19.3,19.3,2300
1832,2024-11-01,18.5,18.5,18.5,18.5,100
1833,2024-11-05,18.2,18.2,18.0,18.2,10800
1834,2024-11-06,18.0,18.0,18.0,18.0,4000
1835,2024-11-07,18.0,18.0,18.0,18.0,2400
1836,2024-11-12,18.1,18.2,18.1,18.2,6900
1837,2024-11-14,18.2,18.2,18.2,18.2,100
1838,2024-11-15,18.2,18.2,18.2,18.2,8800
1839,2024-11-18,18.2,18.2,18.2,18.2,14600
1840,2024-11-19,18.3,18.3,18.3,18.3,1700
1841,2024-11-20,18.2,18.2,18.2,18.2,4800
1842,2024-11-21,18.2,18.2,18.2,18.2,14800
1843,2024-11-22,18.0,18.0,18.0,18.0,500
1844,2024-11-25,18.1,18.1,18.0,18.0,1100
1845,2024-11-26,18.1,18.1,18.0,18.0,4000
1846,2024-11-27,18.1,18.1,18.0,18.0,400
1847,2024-11-28,18.0,18.0,17.7,17.7,6500
1848,2024-11-29,18.9,18.9,17.7,17.8,30600
1849,2024-12-02,17.8,17.8,17.8,17.8,2200
1850,2024-12-03,18.5,18.5,18.5,18.5,100
1851,2024-12-04,17.9,17.9,17.9,17.9,100
1852,2024-12-06,18.5,18.5,18.5,18.5,100
1853,2024-12-10,18.5,18.6,18.5,18.6,45700
1854,2024-12-11,18.0,18.8,18.0,18.8,10200
1855,2024-12-12,18.6,18.8,18.6,18.6,8300
1856,2024-12-13,18.7,18.7,18.6,18.6,1100
1857,2024-12-16,18.7,19.3,18.7,18.7,28600
1858,2024-12-17,18.7,19.1,18.7,19.1,3100
1859,2024-12-19,19.0,19.0,18.7,18.7,6900
1860,2024-12-20,19.0,19.0,18.2,18.2,17500
1861,2024-12-23,19.0,19.1,18.4,18.6,12300
1862,2024-12-24,19.0,19.0,19.0,19.0,20300
1863,2024-12-25,19.0,19.0,18.8,18.8,23400
1864,2024-12-26,19.9,19.9,19.0,19.0,10000
1865,2024-12-27,19.9,19.9,19.0,19.0,800
1866,2024-12-30,19.0,19.0,19.0,19.0,3300
1867,2024-12-31,19.0,19.3,19.0,19.0,11300
1868,2025-01-02,19.3,19.3,19.3,19.3,1100
1869,2025-01-03,19.3,19.5,19.3,19.3,8900
1870,2025-01-06,19.5,20.0,19.5,20.0,17000
1871,2025-01-07,20.0,20.0,20.0,20.0,1800
1872,2025-01-10,19.0,19.6,19.0,19.6,10000
1873,2025-01-13,19.0,19.0,19.0,19.0,1200
1874,2025-01-14,21.0,21.0,20.0,20.0,50900
1875,2025-01-15,20.0,21.0,20.0,21.0,14500
1876,2025-01-16,21.5,21.5,21.0,21.0,9000
1877,2025-01-17,21.1,21.1,21.0,21.0,2000
1878,2025-01-20,21.0,21.3,21.0,21.3,5400
1879,2025-01-21,22.0,22.0,19.0,19.4,32200
1880,2025-01-22,19.0,22.5,19.0,21.5,45200
1881,2025-01-23,21.0,21.0,21.0,21.0,2000
1882,2025-01-24,20.9,24.1,20.9,24.1,154000
1883,2025-02-03,26.0,26.0,26.0,26.0,100
1884,2025-02-04,23.0,23.0,23.0,23.0,100
1885,2025-02-05,23.0,23.0,20.3,20.3,2600
1886,2025-02-06,22.0,22.0,22.0,22.0,1600
1887,2025-02-07,22.0,24.0,20.2,24.0,9300
1888,2025-02-10,23.7,23.7,20.5,23.5,5500
1889,2025-02-11,23.5,23.5,23.5,23.5,2500
1890,2025-02-12,23.5,23.5,23.5,23.5,3000
1891,2025-02-13,22.8,23.5,22.0,23.5,7200
1892,2025-02-14,24.5,24.5,23.5,23.5,6700
1893,2025-02-17,24.0,24.0,23.5,23.5,2800
1894,2025-02-18,23.5,24.5,23.5,24.4,5600
1895,2025-02-19,23.8,23.8,23.5,23.8,13200
1896,2025-02-20,23.5,24.8,23.5,23.6,5600
1897,2025-02-21,23.6,24.0,23.5,23.5,6800
1898,2025-02-24,23.6,23.6,23.5,23.5,7000
1899,2025-02-25,23.5,23.5,23.5,23.5,2900
1900,2025-02-26,23.5,23.5,23.5,23.5,10400
1901,2025-02-27,23.5,23.8,23.5,23.6,10600
1902,2025-02-28,23.5,24.6,23.5,24.6,14100
1903,2025-03-03,25.0,25.0,24.1,24.1,1600
1904,2025-03-04,24.0,24.0,23.6,23.6,3400
1905,2025-03-06,23.6,23.6,23.6,23.6,3600
1906,2025-03-07,23.5,23.5,23.5,23.5,5300
1907,2025-03-10,23.5,23.5,23.5,23.5,5000
1908,2025-03-11,23.8,23.8,23.8,23.8,100
1909,2025-03-12,21.0,21.0,21.0,21.0,1000
1910,2025-03-13,23.5,23.5,23.5,23.5,1000
1911,2025-03-14,23.0,23.0,23.0,23.0,1700
1912,2025-03-17,24.0,24.0,24.0,24.0,1000
1913,2025-03-18,24.2,24.2,24.2,24.2,2800
1914,2025-03-19,23.0,23.0,23.0,23.0,6300
1915,2025-03-21,24.4,24.4,24.4,24.4,1000
1916,2025-03-25,23.8,23.8,23.8,23.8,5500
1917,2025-03-26,23.0,23.9,22.8,23.9,6400
1918,2025-03-27,23.0,23.5,23.0,23.5,1200
1919,2025-03-28,23.9,23.9,22.8,22.8,2400
1920,2025-03-31,23.0,24.5,22.8,22.8,24700
1921,2025-04-01,24.5,24.5,22.9,22.9,3800
1922,2025-04-02,23.0,23.0,23.0,23.0,1000
1923,2025-04-03,22.9,22.9,22.9,22.9,400
1924,2025-04-04,21.9,21.9,21.9,21.9,100
1925,2025-04-08,21.9,21.9,18.8,18.8,6200
1926,2025-04-10,22.1,22.1,21.8,21.8,2000
1927,2025-04-14,21.9,21.9,21.9,21.9,1000
1928,2025-04-16,21.5,21.5,21.5,21.5,1000
1929,2025-04-21,24.0,24.0,18.6,19.5,3000
1930,2025-04-22,19.7,19.7,19.7,19.7,100
1931,2025-04-23,22.6,22.6,22.6,22.6,100
1932,2025-04-24,21.5,21.5,20.0,20.5,4000
1933,2025-04-25,20.4,20.4,20.0,20.4,13500
1934,2025-04-28,20.0,20.0,20.0,20.0,51500
1935,2025-04-29,19.9,19.9,19.9,19.9,100
1936,2025-05-05,19.5,19.5,19.5,19.5,1000
1937,2025-05-06,21.9,21.9,21.9,21.9,100
1938,2025-05-14,19.0,19.0,19.0,19.0,500
1939,2025-05-15,18.5,19.5,18.5,19.5,1500
1940,2025-05-16,19.0,19.0,19.0,19.0,5000
1941,2025-05-19,19.5,19.5,19.5,19.5,1000
1942,2025-05-20,19.3,19.3,19.3,19.3,500
