,time,open,high,low,close,volume
1100,2011-06-03,4.26,4.26,4.03,4.12,79500
1101,2011-06-06,4.26,4.26,3.99,4.03,22800
1102,2011-06-07,4.03,4.3,3.76,4.3,89600
1103,2011-06-08,4.3,4.35,4.21,4.3,5100
1104,2011-06-09,4.26,4.52,4.21,4.52,125100
1105,2011-06-10,4.48,4.7,4.48,4.7,163100
1106,2011-06-13,5.02,5.02,4.84,5.02,87600
1107,2011-06-14,5.2,5.29,4.93,4.97,133900
1108,2011-06-15,5.15,5.2,4.84,4.84,42100
1109,2011-06-16,4.93,4.97,4.61,4.79,113100
1110,2011-06-17,4.66,4.7,4.43,4.43,104300
1111,2011-06-20,4.39,4.39,4.21,4.26,34500
1112,2011-06-21,4.43,4.52,4.17,4.52,104700
1113,2011-06-22,4.48,4.7,4.43,4.52,39800
1114,2011-06-23,4.48,4.48,4.21,4.21,4100
1115,2011-06-24,4.61,4.61,4.26,4.35,6100
1116,2011-06-27,4.39,4.39,4.12,4.3,12000
1117,2011-06-28,4.21,4.39,4.21,4.21,45500
1118,2011-06-29,4.35,4.35,4.3,4.35,5500
1119,2011-06-30,4.35,4.35,4.3,4.3,16300
1120,2011-07-01,4.26,4.26,4.03,4.12,24100
1121,2011-07-04,4.08,4.12,4.03,4.12,15900
1122,2011-07-05,4.26,4.3,4.26,4.3,19200
1123,2011-07-06,4.26,4.35,4.12,4.26,4600
1124,2011-07-07,4.26,4.26,4.08,4.12,4100
1125,2011-07-08,4.26,4.26,4.03,4.03,19200
1126,2011-07-11,4.21,4.21,4.03,4.03,6500
1127,2011-07-12,4.03,4.03,3.9,4.03,41700
1128,2011-07-13,4.3,4.3,3.94,3.94,18100
1129,2011-07-14,4.21,4.21,4.03,4.08,1000
1130,2011-07-15,3.94,3.94,3.81,3.85,60000
1131,2011-07-18,3.85,3.85,3.67,3.72,4600
1132,2011-07-19,3.99,3.99,3.67,3.67,12700
1133,2011-07-20,3.99,3.99,3.72,3.9,29700
1134,2011-07-21,4.12,4.12,3.72,3.76,30500
1135,2011-07-22,4.03,4.03,3.63,3.67,29000
1136,2011-07-25,3.85,3.85,3.58,3.63,16500
1137,2011-07-26,3.45,3.72,3.45,3.63,15800
1138,2011-07-27,3.9,3.9,3.58,3.67,28800
1139,2011-07-28,3.76,3.76,3.49,3.58,18100
1140,2011-07-29,3.54,3.54,3.49,3.49,9900
1141,2011-08-01,3.67,3.67,3.27,3.4,25700
1142,2011-08-02,3.54,3.54,3.23,3.27,15100
1143,2011-08-03,3.36,3.45,3.27,3.4,13200
1144,2011-08-04,3.58,3.58,3.4,3.58,46100
1145,2011-08-05,3.72,3.72,3.4,3.4,24000
1146,2011-08-08,3.49,3.49,3.32,3.45,14200
1147,2011-08-09,3.54,3.54,3.18,3.18,64800
1148,2011-08-10,3.32,3.32,3.18,3.23,29800
1149,2011-08-11,3.36,3.36,3.05,3.23,17800
1150,2011-08-12,3.27,3.27,3.05,3.05,43700
1151,2011-08-15,3.32,3.32,3.05,3.14,5800
1152,2011-08-16,3.32,3.32,3.09,3.09,51000
1153,2011-08-17,3.36,3.36,3.23,3.36,73600
1154,2011-08-18,3.54,3.54,3.45,3.45,62700
1155,2011-08-19,3.72,3.72,3.36,3.45,10200
1156,2011-08-22,3.58,3.67,3.54,3.67,87500
1157,2011-08-23,3.9,3.9,3.49,3.58,45400
1158,2011-08-24,3.76,3.76,3.54,3.58,41300
1159,2011-08-25,3.81,3.81,3.45,3.63,43500
1160,2011-08-26,3.76,3.76,3.45,3.54,18000
1161,2011-08-29,3.72,3.76,3.54,3.76,117000
1162,2011-08-30,3.9,3.9,3.76,3.9,151400
1163,2011-08-31,4.17,4.17,3.85,3.94,48100
1164,2011-09-01,4.26,4.26,3.76,4.12,86000
1165,2011-09-05,4.03,4.21,3.76,3.94,118200
1166,2011-09-06,3.94,3.94,3.72,3.76,52800
1167,2011-09-07,3.81,3.99,3.81,3.99,85000
1168,2011-09-08,4.03,4.21,3.94,4.03,86800
1169,2011-09-09,4.03,4.17,3.99,4.08,75500
1170,2011-09-12,4.08,4.35,4.08,4.35,296600
1171,2011-09-13,4.61,4.61,4.61,4.61,76500
1172,2011-09-14,4.93,4.93,4.61,4.66,701500
1173,2011-09-15,4.7,4.79,4.57,4.57,166400
1174,2011-09-16,4.48,4.66,4.3,4.3,218900
1175,2011-09-19,4.39,4.61,4.26,4.57,131000
1176,2011-09-20,4.48,4.66,4.35,4.35,69400
1177,2011-09-21,4.3,4.48,4.17,4.21,253300
1178,2011-09-22,4.21,4.39,4.12,4.35,72500
1179,2011-09-23,4.26,4.3,4.17,4.26,41200
1180,2011-09-26,4.26,4.26,4.12,4.17,73600
1181,2011-09-27,4.17,4.21,4.03,4.17,70400
1182,2011-09-28,4.35,4.35,4.12,4.17,66800
1183,2011-09-29,4.12,4.12,3.94,3.99,75200
1184,2011-09-30,3.99,4.03,3.94,3.99,49100
1185,2011-10-03,3.9,3.9,3.72,3.76,53500
1186,2011-10-04,3.85,3.9,3.72,3.9,40400
1187,2011-10-05,3.9,3.9,3.76,3.81,30900
1188,2011-10-06,3.81,4.08,3.81,4.08,46800
1189,2011-10-07,4.12,4.12,3.81,3.9,26800
1190,2011-10-10,3.9,3.9,3.81,3.85,36200
1191,2011-10-11,4.03,4.08,3.85,3.85,13300
1192,2011-10-12,3.76,3.81,3.67,3.72,46400
1193,2011-10-13,3.67,3.76,3.67,3.76,13900
1194,2011-10-14,3.81,3.85,3.67,3.67,72000
1195,2011-10-17,3.72,3.72,3.67,3.67,17500
1196,2011-10-18,3.58,3.58,3.54,3.58,54900
1197,2011-10-19,3.67,3.67,3.54,3.63,11600
1198,2011-10-20,3.63,3.67,3.58,3.63,44900
1199,2011-10-21,3.67,3.85,3.67,3.85,39600
1200,2011-10-24,3.9,3.94,3.72,3.81,31600
1201,2011-10-25,3.76,3.76,3.67,3.72,16900
1202,2011-10-26,3.63,3.72,3.63,3.72,43700
1203,2011-10-27,3.72,3.72,3.63,3.72,10600
1204,2011-10-28,3.76,3.9,3.76,3.9,68200
1205,2011-10-31,4.17,4.17,3.94,3.99,101100
1206,2011-11-01,3.99,3.99,3.81,3.81,38500
1207,2011-11-02,3.72,3.72,3.58,3.67,85700
1208,2011-11-03,3.67,3.72,3.58,3.72,49200
1209,2011-11-04,3.72,3.72,3.63,3.67,19600
1210,2011-11-07,3.67,3.67,3.54,3.58,18600
1211,2011-11-08,3.67,3.67,3.54,3.58,24000
1212,2011-11-09,3.63,3.63,3.58,3.58,37500
1213,2011-11-10,3.54,3.54,3.4,3.45,35300
1214,2011-11-11,3.49,3.54,3.45,3.45,29800
1215,2011-11-14,3.45,3.45,3.27,3.36,77000
1216,2011-11-15,3.36,3.36,3.23,3.36,36300
1217,2011-11-16,3.45,3.54,3.45,3.54,29200
1218,2011-11-17,3.54,3.54,3.27,3.27,73200
1219,2011-11-18,3.45,3.45,3.09,3.14,69300
1220,2011-11-21,3.18,3.23,3.09,3.14,27700
1221,2011-11-22,3.09,3.23,3.05,3.14,23600
1222,2011-11-23,3.27,3.32,3.18,3.23,16000
1223,2011-11-24,3.18,3.23,3.14,3.18,41900
1224,2011-11-25,3.05,3.18,3.05,3.18,55200
1225,2011-11-28,3.27,3.32,3.23,3.23,20100
1226,2011-11-29,3.23,3.23,3.14,3.14,11900
1227,2011-11-30,3.14,3.18,3.09,3.14,15600
1228,2011-12-01,3.09,3.27,3.09,3.14,9900
1229,2011-12-02,3.14,3.23,3.14,3.23,8900
1230,2011-12-05,3.27,3.36,3.27,3.36,54600
1231,2011-12-06,3.45,3.49,3.36,3.36,44800
1232,2011-12-07,3.4,3.4,3.23,3.23,26300
1233,2011-12-08,3.27,3.32,3.27,3.27,19500
1234,2011-12-09,3.23,3.27,3.09,3.14,27000
1235,2011-12-12,3.18,3.18,3.05,3.09,19800
1236,2011-12-13,3.14,3.14,3.0,3.0,31700
1237,2011-12-14,3.14,3.14,2.91,2.91,34300
1238,2011-12-15,3.09,3.09,2.87,2.91,27700
1239,2011-12-16,2.96,3.09,2.96,3.0,37400
1240,2011-12-19,2.96,3.14,2.96,3.09,97100
1241,2011-12-20,2.91,3.05,2.87,2.96,30900
1242,2011-12-21,3.09,3.09,2.91,2.91,7300
1243,2011-12-22,3.0,3.0,2.78,2.78,74100
1244,2011-12-23,2.69,2.82,2.64,2.64,49900
1245,2011-12-26,2.78,2.78,2.46,2.46,52400
1246,2011-12-27,2.6,2.6,2.42,2.46,42200
1247,2011-12-28,2.51,2.55,2.51,2.55,22800
1248,2011-12-29,2.69,2.69,2.51,2.6,28500
1249,2011-12-30,2.64,2.69,2.6,2.69,42900
1250,2012-01-03,2.78,2.82,2.69,2.73,23300
1251,2012-01-04,2.82,2.91,2.73,2.78,42200
1252,2012-01-05,2.91,2.91,2.73,2.73,12800
1253,2012-01-06,2.82,2.87,2.78,2.78,18300
1254,2012-01-09,2.78,2.82,2.73,2.78,12300
1255,2012-01-10,2.82,2.91,2.78,2.87,23100
1256,2012-01-11,2.91,3.0,2.87,2.91,26600
1257,2012-01-12,2.91,2.96,2.78,2.87,25800
1258,2012-01-13,2.69,2.87,2.69,2.82,27600
1259,2012-01-16,2.87,3.0,2.82,2.91,67300
1260,2012-01-17,2.96,3.05,2.87,2.91,31600
1261,2012-01-18,3.0,3.09,2.87,3.0,65000
1262,2012-01-19,3.05,3.18,3.05,3.14,46800
1263,2012-01-20,3.18,3.27,3.14,3.18,33200
1264,2012-01-30,3.36,3.36,3.14,3.23,26600
1265,2012-01-31,3.14,3.45,3.14,3.36,56200
1266,2012-02-01,3.18,3.27,3.14,3.23,52700
1267,2012-02-02,3.27,3.45,3.27,3.45,83400
1268,2012-02-03,3.49,3.58,3.23,3.4,163600
1269,2012-02-06,3.4,3.54,3.23,3.27,72500
1270,2012-02-07,3.4,3.45,3.23,3.4,55700
1271,2012-02-08,3.49,3.58,3.36,3.49,83200
1272,2012-02-09,3.49,3.58,3.36,3.36,42200
1273,2012-02-10,3.32,3.45,3.23,3.36,96000
1274,2012-02-13,3.4,3.49,3.18,3.18,111200
1275,2012-02-14,3.27,3.36,3.23,3.36,59000
1276,2012-02-15,3.32,3.32,3.18,3.23,41800
1277,2012-02-16,3.18,3.4,3.18,3.27,84000
1278,2012-02-17,3.27,3.45,3.27,3.4,94400
1279,2012-02-20,3.54,3.63,3.54,3.63,100300
1280,2012-02-21,3.76,3.81,3.49,3.58,108500
1281,2012-02-22,3.49,3.72,3.45,3.72,134900
1282,2012-02-23,3.49,3.85,3.49,3.81,202200
1283,2012-02-24,3.81,3.99,3.72,3.81,116000
1284,2012-02-27,3.81,3.99,3.81,3.94,103100
1285,2012-02-28,3.9,3.9,3.67,3.72,211200
1286,2012-02-29,3.67,3.76,3.58,3.76,163600
1287,2012-03-01,3.67,3.67,3.54,3.67,119200
1288,2012-03-02,3.72,3.85,3.63,3.81,208700
1289,2012-03-05,3.9,3.99,3.9,3.99,83100
1290,2012-03-06,4.21,4.26,3.81,3.85,230300
1291,2012-03-07,3.94,4.08,3.72,3.9,122100
1292,2012-03-08,3.76,3.76,3.58,3.63,178900
1293,2012-03-09,3.63,3.81,3.54,3.72,73300
1294,2012-03-12,3.58,3.81,3.49,3.58,97300
1295,2012-03-13,3.63,3.81,3.58,3.72,85100
1296,2012-03-14,3.76,3.81,3.58,3.58,79200
1297,2012-03-15,3.58,3.85,3.49,3.85,177400
1298,2012-03-16,3.85,3.94,3.76,3.81,147200
1299,2012-03-19,3.85,3.85,3.72,3.76,39300
1300,2012-03-20,3.85,3.9,3.76,3.85,127300
1301,2012-03-21,3.9,3.99,3.85,3.85,177800
1302,2012-03-22,3.85,3.94,3.81,3.85,115700
1303,2012-03-23,3.81,4.17,3.81,4.17,474600
1304,2012-03-26,4.21,4.35,4.12,4.35,320800
1305,2012-03-27,4.48,4.48,4.08,4.17,259300
1306,2012-03-28,4.03,4.3,3.94,4.17,126700
1307,2012-03-29,4.12,4.17,3.94,3.94,173800
1308,2012-03-30,3.9,3.94,3.72,3.76,196800
1309,2012-04-03,3.76,3.99,3.76,3.99,59700
1310,2012-04-04,3.99,3.99,3.76,3.85,76600
1311,2012-04-05,3.81,4.03,3.72,3.99,111600
1312,2012-04-06,3.99,4.03,3.9,3.9,44400
1313,2012-04-09,3.9,4.08,3.9,4.03,95400
1314,2012-04-10,3.94,4.08,3.85,4.03,80400
1315,2012-04-11,4.12,4.26,3.94,4.17,190100
1316,2012-04-12,4.12,4.35,4.12,4.26,340100
1317,2012-04-13,4.35,4.35,4.08,4.12,113600
1318,2012-04-16,4.12,4.39,4.12,4.39,339300
1319,2012-04-17,4.43,4.61,4.43,4.48,211300
1320,2012-04-18,4.3,4.52,4.3,4.35,207500
1321,2012-04-19,4.26,4.39,4.21,4.21,133600
1322,2012-04-20,4.12,4.39,4.08,4.26,177600
1323,2012-04-23,4.26,4.43,4.26,4.26,165200
1324,2012-04-24,4.26,4.43,4.26,4.39,56100
1325,2012-04-25,4.39,4.57,4.39,4.43,155500
1326,2012-04-26,4.52,4.52,4.21,4.39,106900
1327,2012-04-27,4.43,4.48,4.3,4.35,140100
1328,2012-05-02,4.39,4.61,4.39,4.57,416900
1329,2012-05-03,4.57,4.66,4.43,4.61,136000
1330,2012-05-04,4.57,4.88,4.57,4.79,307400
1331,2012-05-07,4.93,5.11,4.93,5.11,379400
1332,2012-05-08,5.15,5.33,4.93,5.06,348300
1333,2012-05-09,5.15,5.15,4.84,5.15,182400
1334,2012-05-10,5.2,5.38,5.11,5.2,319500
1335,2012-05-11,5.2,5.24,4.84,4.84,290300
1336,2012-05-14,4.97,4.97,4.61,4.61,206400
1337,2012-05-15,4.61,4.66,4.35,4.35,148500
1338,2012-05-16,4.3,4.52,4.3,4.52,136100
1339,2012-05-17,4.52,4.52,4.35,4.35,95200
1340,2012-05-18,4.39,4.39,4.08,4.21,145200
1341,2012-05-21,4.26,4.48,4.26,4.48,115200
1342,2012-05-22,4.48,4.61,4.21,4.3,71100
1343,2012-05-23,4.17,4.26,4.03,4.03,137100
1344,2012-05-24,4.08,4.17,3.94,4.12,52600
1345,2012-05-25,4.3,4.43,4.08,4.43,117600
1346,2012-05-28,4.21,4.57,4.21,4.26,62300
1347,2012-05-29,4.21,4.3,4.12,4.26,20500
1348,2012-05-30,4.3,4.39,4.17,4.21,17800
1349,2012-05-31,4.08,4.21,3.99,4.03,33600
1350,2012-06-01,4.08,4.21,4.03,4.17,67000
1351,2012-06-04,4.08,4.12,3.94,4.03,48700
1352,2012-06-05,3.99,4.17,3.9,4.17,113100
1353,2012-06-06,4.17,4.26,4.03,4.17,40300
1354,2012-06-07,4.21,4.43,4.17,4.39,101400
1355,2012-06-08,4.48,4.48,4.21,4.21,52400
1356,2012-06-11,4.12,4.35,4.08,4.35,27500
1357,2012-06-12,4.3,4.3,4.12,4.12,25400
1358,2012-06-13,4.12,4.21,4.08,4.17,101500
1359,2012-06-14,4.17,4.21,4.03,4.17,41000
1360,2012-06-15,4.17,4.3,4.12,4.21,37500
1361,2012-06-18,4.26,4.39,4.12,4.3,38100
1362,2012-06-19,4.17,4.21,4.08,4.21,19400
1363,2012-06-20,4.17,4.26,4.12,4.26,25100
1364,2012-06-21,4.26,4.3,4.12,4.3,65600
1365,2012-06-22,4.17,4.21,4.12,4.21,22500
1366,2012-06-25,4.26,4.35,4.08,4.26,85100
1367,2012-06-26,4.12,4.26,4.03,4.17,106100
1368,2012-06-27,4.48,4.48,4.21,4.26,154500
1369,2012-06-28,4.26,4.3,4.21,4.3,72700
1370,2012-06-29,4.12,4.35,4.12,4.21,71600
1371,2012-07-02,4.26,4.3,4.17,4.17,95900
1372,2012-07-03,4.21,4.21,3.94,4.12,163000
1373,2012-07-04,3.91,4.23,3.91,3.91,51500
1374,2012-07-05,4.23,4.23,3.75,4.17,48700
1375,2012-07-06,4.28,4.28,3.85,4.07,59700
1376,2012-07-09,3.85,3.96,3.75,3.91,73800
1377,2012-07-10,3.69,3.91,3.64,3.64,83800
1378,2012-07-11,3.53,3.91,3.53,3.91,34100
1379,2012-07-12,3.96,3.96,3.85,3.96,22100
1380,2012-07-13,3.75,4.17,3.75,4.12,108600
1381,2012-07-16,4.17,4.17,3.91,3.96,79200
1382,2012-07-17,3.96,4.12,3.96,4.01,89400
1383,2012-07-18,4.01,4.07,3.91,4.01,55000
1384,2012-07-19,4.01,4.17,3.96,4.12,169000
1385,2012-07-20,4.01,4.12,3.96,3.96,64900
1386,2012-07-23,3.91,4.01,3.85,3.91,54600
1387,2012-07-24,3.85,3.91,3.8,3.91,24500
1388,2012-07-25,3.8,3.91,3.75,3.85,82600
1389,2012-07-26,3.8,3.91,3.64,3.8,40800
1390,2012-07-27,3.85,3.85,3.64,3.75,63800
1391,2012-07-30,3.64,3.75,3.59,3.75,56000
1392,2012-07-31,3.75,3.75,3.53,3.69,54000
1393,2012-08-01,3.69,3.69,3.59,3.69,61600
1394,2012-08-02,3.69,3.75,3.69,3.75,15900
1395,2012-08-03,3.64,3.69,3.64,3.69,30700
1396,2012-08-06,3.69,3.85,3.69,3.85,61600
1397,2012-08-07,3.75,3.8,3.69,3.8,36800
1398,2012-08-08,3.8,3.8,3.75,3.8,31400
1399,2012-08-09,3.8,3.8,3.69,3.8,39300
1400,2012-08-10,3.75,3.75,3.69,3.75,24900
1401,2012-08-13,3.69,3.75,3.69,3.75,31600
1402,2012-08-14,3.75,3.8,3.75,3.75,44400
1403,2012-08-15,3.69,3.8,3.69,3.8,23300
1404,2012-08-16,3.8,3.8,3.75,3.8,46200
1405,2012-08-17,3.75,3.75,3.69,3.75,42300
1406,2012-08-20,3.75,3.75,3.64,3.75,32100
1407,2012-08-21,3.64,3.64,3.48,3.48,116900
1408,2012-08-22,3.32,3.43,3.26,3.37,78600
1409,2012-08-23,3.21,3.21,3.16,3.16,80500
1410,2012-08-24,2.94,3.32,2.94,3.21,77400
1411,2012-08-27,3.43,3.43,3.0,3.0,40900
1412,2012-08-28,3.16,3.26,3.1,3.26,10800
1413,2012-08-29,3.21,3.37,3.21,3.32,39100
1414,2012-08-30,3.26,3.26,3.16,3.21,75900
1415,2012-08-31,3.1,3.21,3.1,3.21,4200
1416,2012-09-04,3.21,3.21,3.16,3.21,9500
1417,2012-09-05,3.16,3.16,3.1,3.16,34200
1418,2012-09-06,3.1,3.1,2.94,2.94,76700
1419,2012-09-07,2.94,2.94,2.89,2.94,12000
1420,2012-09-10,2.84,2.89,2.78,2.84,97300
1421,2012-09-11,2.84,2.84,2.68,2.78,95400
1422,2012-09-12,2.78,2.84,2.68,2.73,47000
1423,2012-09-13,2.73,2.78,2.68,2.78,39700
1424,2012-09-14,2.84,2.89,2.78,2.89,25300
1425,2012-09-17,2.89,2.89,2.78,2.78,16200
1426,2012-09-18,2.73,2.78,2.62,2.62,66700
1427,2012-09-19,2.68,2.73,2.57,2.68,98000
1428,2012-09-20,2.68,2.68,2.57,2.62,92400
1429,2012-09-21,2.73,2.73,2.68,2.73,25200
1430,2012-09-24,2.68,2.68,2.57,2.62,28800
1431,2012-09-25,2.62,2.62,2.52,2.52,35400
1432,2012-09-26,2.52,2.57,2.52,2.57,15400
1433,2012-09-27,2.57,2.62,2.52,2.57,30200
1434,2012-09-28,2.57,2.57,2.46,2.46,52100
1435,2012-10-01,2.41,2.41,2.35,2.41,46600
1436,2012-10-02,2.41,2.41,2.35,2.35,10900
1437,2012-10-03,2.46,2.52,2.41,2.52,25300
1438,2012-10-04,2.46,2.52,2.46,2.52,23700
1439,2012-10-05,2.52,2.57,2.52,2.57,32900
1440,2012-10-08,2.62,2.73,2.62,2.73,89200
1441,2012-10-09,2.84,2.89,2.84,2.84,117200
1442,2012-10-10,2.84,2.94,2.78,2.94,26800
1443,2012-10-11,2.94,3.0,2.89,2.94,63000
1444,2012-10-12,2.89,2.94,2.84,2.94,45700
1445,2012-10-15,2.84,2.94,2.78,2.84,34000
1446,2012-10-16,2.84,2.94,2.84,2.94,27800
1447,2012-10-17,2.94,2.94,2.84,2.94,62400
1448,2012-10-18,2.89,2.94,2.84,2.94,36500
1449,2012-10-19,2.94,2.94,2.78,2.84,34400
1450,2012-10-22,2.73,2.73,2.68,2.68,15400
1451,2012-10-23,2.62,2.78,2.62,2.73,10200
1452,2012-10-24,2.78,2.84,2.78,2.84,18900
1453,2012-10-25,2.94,2.94,2.84,2.84,34900
1454,2012-10-26,2.89,2.94,2.89,2.94,5000
1455,2012-10-29,2.89,2.89,2.84,2.89,9100
1456,2012-10-30,2.89,2.89,2.84,2.89,1600
1457,2012-10-31,2.78,2.84,2.73,2.84,19000
1458,2012-11-01,2.84,2.84,2.78,2.84,6000
1459,2012-11-02,2.73,2.73,2.68,2.68,38200
1460,2012-11-05,2.62,2.73,2.62,2.73,18900
1461,2012-11-06,2.73,2.78,2.73,2.78,33800
1462,2012-11-07,2.78,2.94,2.78,2.94,25500
1463,2012-11-08,2.78,2.89,2.78,2.89,10000
1464,2012-11-09,2.89,2.89,2.78,2.89,13200
1465,2012-11-12,2.84,2.89,2.84,2.89,9100
1466,2012-11-13,2.89,2.89,2.78,2.78,94700
1467,2012-11-14,2.78,2.78,2.73,2.78,33500
1468,2012-11-15,2.73,2.84,2.73,2.84,24900
1469,2012-11-16,2.78,2.84,2.78,2.84,5500
1470,2012-11-19,2.89,2.89,2.78,2.89,14200
1471,2012-11-20,2.89,2.94,2.84,2.94,59500
1472,2012-11-21,2.89,2.89,2.84,2.89,4400
1473,2012-11-22,2.78,2.89,2.78,2.89,5600
1474,2012-11-23,2.78,3.0,2.78,2.94,27200
1475,2012-11-26,2.84,2.89,2.84,2.84,9200
1476,2012-11-27,2.84,2.89,2.84,2.89,700
1477,2012-11-28,2.84,2.89,2.84,2.89,7000
1478,2012-11-29,2.89,2.89,2.84,2.89,6100
1479,2012-11-30,2.78,2.89,2.78,2.78,7200
1480,2012-12-03,2.84,2.89,2.84,2.84,12400
1481,2012-12-04,2.89,2.94,2.89,2.89,10800
1482,2012-12-05,2.94,2.94,2.89,2.89,11700
1483,2012-12-06,2.89,3.0,2.89,3.0,20500
1484,2012-12-07,2.94,3.05,2.94,2.94,63100
1485,2012-12-10,3.0,3.05,2.94,3.05,42500
1486,2012-12-11,3.1,3.1,3.0,3.05,13200
1487,2012-12-12,3.0,3.1,3.0,3.1,45200
1488,2012-12-13,3.05,3.16,3.05,3.1,27200
1489,2012-12-14,3.1,3.16,3.05,3.05,40800
1490,2012-12-17,3.1,3.16,3.05,3.16,79600
1491,2012-12-18,3.1,3.16,3.1,3.16,10700
1492,2012-12-19,3.16,3.32,3.1,3.26,30300
1493,2012-12-20,3.21,3.26,3.1,3.1,39300
1494,2012-12-21,3.16,3.21,3.05,3.21,65400
1495,2012-12-24,3.21,3.26,3.21,3.26,34500
1496,2012-12-25,3.21,3.26,3.16,3.21,30000
1497,2012-12-26,3.1,3.37,3.1,3.37,44100
1498,2012-12-27,3.37,3.43,3.26,3.37,48600
1499,2012-12-28,3.43,3.43,3.26,3.43,62200
1500,2013-01-02,3.43,3.59,3.43,3.59,42300
1501,2013-01-03,3.59,3.75,3.37,3.53,20500
1502,2013-01-04,3.48,3.64,3.43,3.64,50600
1503,2013-01-07,3.64,3.64,3.43,3.53,32900
1504,2013-01-08,3.37,3.48,3.37,3.43,52500
1505,2013-01-09,3.48,3.53,3.32,3.32,151500
1506,2013-01-10,3.32,3.37,3.26,3.37,19000
1507,2013-01-11,3.43,3.48,3.37,3.37,39700
1508,2013-01-14,3.37,3.37,3.32,3.37,22300
1509,2013-01-15,3.43,3.53,3.37,3.37,33900
1510,2013-01-16,3.48,3.69,3.43,3.53,116200
1511,2013-01-17,3.53,3.75,3.48,3.64,245900
1512,2013-01-18,3.64,3.8,3.59,3.69,112800
1513,2013-01-21,3.69,3.75,3.53,3.53,75100
1514,2013-01-22,3.48,3.59,3.43,3.59,126400
1515,2013-01-23,3.53,3.69,3.48,3.64,103200
1516,2013-01-24,3.69,3.85,3.64,3.85,109200
1517,2013-01-25,3.85,3.96,3.8,3.91,98600
1518,2013-01-28,3.96,4.23,3.96,4.12,171000
1519,2013-01-29,4.12,4.44,4.12,4.39,260700
1520,2013-01-30,4.39,4.5,4.34,4.34,90600
1521,2013-01-31,4.23,4.39,4.23,4.34,182800
1522,2013-02-01,4.39,4.44,4.34,4.39,134700
1523,2013-02-04,4.34,4.71,4.34,4.6,190400
1524,2013-02-05,4.6,4.71,4.6,4.66,119400
1525,2013-02-06,4.71,4.71,4.6,4.71,56300
1526,2013-02-07,4.76,4.76,4.6,4.71,34500
1527,2013-02-08,4.66,4.71,4.55,4.71,127900
1528,2013-02-18,4.71,5.03,4.66,4.87,90700
1529,2013-02-19,4.87,4.98,4.82,4.87,119900
1530,2013-02-20,4.82,4.98,4.76,4.98,77900
1531,2013-02-21,4.92,5.03,4.5,4.55,168300
1532,2013-02-22,4.66,4.98,4.5,4.76,201300
1533,2013-02-25,4.82,4.82,4.6,4.66,24200
1534,2013-02-26,4.6,4.66,4.28,4.39,109400
1535,2013-02-27,4.39,4.55,4.28,4.55,92500
1536,2013-02-28,4.55,4.66,4.5,4.5,54900
1537,2013-03-01,4.5,4.6,4.5,4.55,32200
1538,2013-03-04,4.55,4.55,4.28,4.34,127500
1539,2013-03-05,4.34,4.44,4.28,4.34,41000
1540,2013-03-06,4.34,4.44,4.34,4.44,11700
1541,2013-03-07,4.34,4.39,4.28,4.34,17900
1542,2013-03-08,4.44,4.44,4.34,4.39,11200
1543,2013-03-11,4.34,4.5,4.34,4.5,54100
1544,2013-03-12,4.5,4.5,4.39,4.5,33200
1545,2013-03-13,4.55,4.55,4.39,4.5,45600
1546,2013-03-14,4.5,4.55,4.5,4.5,20700
1547,2013-03-15,4.5,4.66,4.5,4.66,85600
1548,2013-03-18,4.6,4.66,4.55,4.6,42100
1549,2013-03-19,4.55,4.6,4.55,4.6,54800
1550,2013-03-20,4.55,4.6,4.55,4.55,59700
1551,2013-03-21,4.6,4.6,4.5,4.6,59500
1552,2013-03-22,4.55,4.55,4.44,4.55,50000
1553,2013-03-25,4.55,4.82,4.55,4.76,231200
1554,2013-03-26,4.82,4.98,4.82,4.87,181000
1555,2013-03-27,4.76,4.87,4.76,4.87,52600
1556,2013-03-28,4.82,4.82,4.66,4.76,75900
1557,2013-03-29,4.6,4.92,4.55,4.92,220400
1558,2013-04-01,4.87,4.98,4.82,4.92,116500
1559,2013-04-02,4.82,4.92,4.71,4.71,229600
1560,2013-04-03,4.82,4.82,4.66,4.76,74000
1561,2013-04-04,4.71,4.82,4.66,4.71,73000
1562,2013-04-05,4.82,4.82,4.66,4.66,104600
1563,2013-04-08,4.76,4.92,4.76,4.87,235500
1564,2013-04-09,4.87,4.92,4.82,4.87,53700
1565,2013-04-10,4.82,4.82,4.66,4.71,145100
1566,2013-04-11,4.76,4.82,4.71,4.76,82700
1567,2013-04-12,4.76,4.76,4.71,4.76,82300
1568,2013-04-15,4.76,4.76,4.66,4.71,52000
1569,2013-04-16,4.66,4.71,4.6,4.71,58200
1570,2013-04-17,4.76,5.08,4.76,4.87,204900
1571,2013-04-18,4.82,4.87,4.76,4.82,45400
1572,2013-04-22,4.98,4.98,4.71,4.71,36700
1573,2013-04-23,4.76,4.76,4.71,4.71,68700
1574,2013-04-24,4.71,4.76,4.71,4.71,25600
1575,2013-04-25,4.66,4.76,4.66,4.71,40400
1576,2013-04-26,4.71,4.76,4.71,4.76,46700
1577,2013-05-02,4.71,4.76,4.71,4.76,9000
1578,2013-05-03,4.76,4.87,4.76,4.87,54300
1579,2013-05-06,4.82,4.92,4.82,4.87,54800
1580,2013-05-07,4.82,4.87,4.76,4.76,23300
1581,2013-05-08,4.76,4.82,4.76,4.82,9700
