,time,open,high,low,close,volume
1000,2013-10-10,1.39,1.45,1.39,1.39,48240
1001,2013-10-11,1.39,1.39,1.39,1.39,29530
1002,2013-10-14,1.39,1.39,1.39,1.39,3250
1003,2013-10-15,1.45,1.45,1.39,1.39,22800
1004,2013-10-16,1.39,1.45,1.39,1.45,2800
1005,2013-10-17,1.45,1.45,1.45,1.45,17610
1006,2013-10-18,1.45,1.45,1.39,1.39,9520
1007,2013-10-21,1.39,1.45,1.39,1.45,18690
1008,2013-10-22,1.39,1.45,1.39,1.45,29130
1009,2013-10-23,1.45,1.5,1.45,1.5,47870
1010,2013-10-24,1.45,1.45,1.45,1.45,19810
1011,2013-10-25,1.45,1.45,1.45,1.45,80
1012,2013-10-28,1.45,1.45,1.39,1.45,2250
1013,2013-10-29,1.39,1.45,1.39,1.45,1510
1014,2013-10-30,1.45,1.45,1.45,1.45,15160
1015,2013-10-31,1.45,1.45,1.39,1.39,57680
1016,2013-11-01,1.39,1.45,1.39,1.45,8180
1017,2013-11-04,1.45,1.45,1.39,1.39,640
1018,2013-11-05,1.45,1.45,1.45,1.45,50650
1019,2013-11-06,1.5,1.5,1.45,1.5,45930
1020,2013-11-07,1.55,1.55,1.5,1.55,74890
1021,2013-11-08,1.61,1.66,1.61,1.66,86460
1022,2013-11-11,1.77,1.77,1.77,1.77,27290
1023,2013-11-12,1.87,1.87,1.82,1.87,285530
1024,2013-11-13,1.77,1.87,1.77,1.77,65500
1025,2013-11-14,1.66,1.87,1.66,1.82,118580
1026,2013-11-15,1.77,1.77,1.71,1.71,108790
1027,2013-11-18,1.61,1.82,1.61,1.66,97580
1028,2013-11-19,1.61,1.77,1.55,1.77,171490
1029,2013-11-20,1.82,1.87,1.71,1.87,9310
1030,2013-11-21,1.77,1.87,1.77,1.77,125560
1031,2013-11-22,1.71,1.77,1.66,1.77,91400
1032,2013-11-25,1.77,1.82,1.71,1.77,28200
1033,2013-11-26,1.66,1.82,1.66,1.77,96690
1034,2013-11-27,1.77,1.87,1.77,1.87,40320
1035,2013-11-28,1.98,1.98,1.98,1.98,185250
1036,2013-11-29,2.03,2.09,1.87,1.87,197950
1037,2013-12-02,1.82,1.93,1.82,1.87,22870
1038,2013-12-03,1.87,1.93,1.77,1.93,142110
1039,2013-12-04,1.93,1.93,1.82,1.82,59950
1040,2013-12-05,1.77,1.87,1.77,1.87,32670
1041,2013-12-06,1.87,1.87,1.77,1.77,62620
1042,2013-12-09,1.87,1.87,1.71,1.71,49810
1043,2013-12-10,1.71,1.77,1.66,1.71,29840
1044,2013-12-11,1.66,1.71,1.61,1.66,42220
1045,2013-12-12,1.71,1.77,1.61,1.77,33340
1046,2013-12-13,1.71,1.77,1.71,1.71,4140
1047,2013-12-16,1.71,1.82,1.71,1.82,76420
1048,2013-12-17,1.82,1.87,1.71,1.82,16430
1049,2013-12-18,1.77,1.77,1.71,1.77,19650
1050,2013-12-19,1.71,1.87,1.66,1.82,89630
1051,2013-12-20,1.87,1.87,1.71,1.87,23430
1052,2013-12-23,1.77,1.87,1.77,1.87,28280
1053,2013-12-24,1.77,1.87,1.77,1.82,35720
1054,2013-12-25,1.77,1.87,1.77,1.82,43740
1055,2013-12-26,1.82,1.87,1.77,1.87,4080
1056,2013-12-27,1.87,1.87,1.77,1.77,12950
1057,2013-12-30,1.82,1.82,1.71,1.77,22700
1058,2013-12-31,1.82,1.82,1.77,1.82,5040
1059,2014-01-02,1.82,1.93,1.71,1.93,55850
1060,2014-01-03,1.87,1.93,1.87,1.87,64720
1061,2014-01-06,1.87,1.93,1.82,1.93,35390
1062,2014-01-07,1.93,1.93,1.82,1.93,33790
1063,2014-01-08,1.82,1.87,1.82,1.87,7500
1064,2014-01-09,1.93,1.93,1.87,1.93,13510
1065,2014-01-10,1.93,1.98,1.87,1.98,97260
1066,2014-01-13,1.98,1.98,1.87,1.87,14830
1067,2014-01-14,1.93,1.98,1.87,1.87,48730
1068,2014-01-15,1.93,1.93,1.87,1.87,37210
1069,2014-01-16,1.87,1.98,1.82,1.98,45320
1070,2014-01-17,1.98,1.98,1.87,1.93,38820
1071,2014-01-20,1.87,1.87,1.82,1.87,41760
1072,2014-01-21,1.87,1.87,1.82,1.87,55750
1073,2014-01-22,1.93,1.93,1.82,1.82,16390
1074,2014-01-23,1.82,1.93,1.82,1.93,18120
1075,2014-01-24,1.87,1.93,1.87,1.93,14940
1076,2014-01-27,1.93,1.93,1.87,1.93,41430
1077,2014-02-06,1.93,2.03,1.87,2.03,72660
1078,2014-02-07,2.03,2.14,2.03,2.14,181860
1079,2014-02-10,2.2,2.25,2.14,2.25,75820
1080,2014-02-11,2.25,2.3,2.14,2.14,216480
1081,2014-02-12,2.09,2.2,2.09,2.14,86550
1082,2014-02-13,2.2,2.2,2.09,2.09,59130
1083,2014-02-14,2.14,2.14,2.03,2.09,82440
1084,2014-02-17,2.09,2.14,2.09,2.14,96150
1085,2014-02-18,2.14,2.2,2.14,2.14,50780
1086,2014-02-19,2.2,2.25,2.14,2.2,25720
1087,2014-02-20,2.14,2.14,2.09,2.09,81610
1088,2014-02-21,2.09,2.2,2.03,2.2,49420
1089,2014-02-24,2.25,2.25,2.2,2.2,51820
1090,2014-02-25,2.25,2.25,2.14,2.25,107000
1091,2014-02-26,2.2,2.25,2.2,2.25,96670
1092,2014-02-27,2.3,2.36,2.3,2.3,86040
1093,2014-02-28,2.36,2.36,2.25,2.3,53690
1094,2014-03-03,2.3,2.3,2.2,2.25,22410
1095,2014-03-04,2.25,2.25,2.2,2.2,16590
1096,2014-03-05,2.25,2.3,2.2,2.3,16540
1097,2014-03-06,2.3,2.46,2.3,2.46,69930
1098,2014-03-07,2.36,2.46,2.36,2.46,20030
1099,2014-03-10,2.41,2.57,2.36,2.46,27820
1100,2014-03-11,2.62,2.62,2.52,2.57,100310
1101,2014-03-12,2.68,2.68,2.52,2.52,61350
1102,2014-03-13,2.46,2.62,2.46,2.57,11450
1103,2014-03-14,2.46,2.62,2.46,2.62,55410
1104,2014-03-17,2.62,2.68,2.57,2.68,21270
1105,2014-03-18,2.62,2.68,2.57,2.62,48300
1106,2014-03-19,2.68,2.78,2.62,2.78,31890
1107,2014-03-20,2.78,2.78,2.73,2.78,17780
1108,2014-03-21,2.84,2.89,2.84,2.89,11600
1109,2014-03-24,3.05,3.05,3.0,3.05,54540
1110,2014-03-25,3.21,3.21,3.21,3.21,26120
1111,2014-03-26,3.43,3.43,3.27,3.32,239920
1112,2014-03-27,3.21,3.32,3.11,3.32,47260
1113,2014-03-28,3.16,3.32,3.11,3.11,46850
1114,2014-03-31,2.95,3.21,2.95,3.0,39760
1115,2014-04-01,2.95,3.0,2.89,2.89,64400
1116,2014-04-02,2.89,3.0,2.78,3.0,98590
1117,2014-04-03,3.0,3.05,2.95,3.05,7050
1118,2014-04-04,3.05,3.05,2.89,3.05,6920
1119,2014-04-07,2.95,3.21,2.95,3.21,22430
1120,2014-04-08,3.11,3.27,3.11,3.27,10350
1121,2014-04-10,3.21,3.27,3.11,3.16,7030
1122,2014-04-11,2.95,3.0,2.95,2.95,124970
1123,2014-04-14,2.89,3.0,2.84,2.95,6990
1124,2014-04-15,2.78,3.11,2.78,2.78,490
1125,2014-04-16,2.68,2.73,2.62,2.62,22800
1126,2014-04-17,2.68,2.73,2.68,2.73,3070
1127,2014-04-18,2.78,2.78,2.57,2.57,20520
1128,2014-04-21,2.46,2.62,2.41,2.41,16670
1129,2014-04-22,2.52,2.52,2.52,2.52,210
1130,2014-04-23,2.46,2.57,2.46,2.57,6010
1131,2014-04-24,2.57,2.57,2.57,2.57,10
1132,2014-04-25,2.57,2.57,2.57,2.57,0
1133,2014-04-28,2.57,2.57,2.41,2.41,1300
1134,2014-04-29,2.3,2.41,2.3,2.41,2540
1135,2014-05-05,2.25,2.46,2.25,2.46,470
1136,2014-05-06,2.3,2.46,2.3,2.3,9460
1137,2014-05-07,2.25,2.36,2.25,2.36,21640
1138,2014-05-08,2.25,2.25,2.25,2.25,10
1139,2014-05-09,2.14,2.3,2.14,2.3,25170
1140,2014-05-12,2.14,2.14,2.14,2.14,5050
1141,2014-05-13,2.03,2.14,2.03,2.03,19230
1142,2014-05-14,1.93,2.14,1.93,2.14,10610
1143,2014-05-15,2.25,2.25,2.03,2.25,12510
1144,2014-05-16,2.36,2.36,2.25,2.36,53090
1145,2014-05-19,2.52,2.52,2.2,2.52,23770
1146,2014-05-20,2.57,2.57,2.41,2.46,20830
1147,2014-05-21,2.36,2.57,2.36,2.52,87230
1148,2014-05-22,2.52,2.52,2.36,2.41,13000
1149,2014-05-23,2.25,2.46,2.25,2.41,60
1150,2014-05-26,2.41,2.57,2.41,2.46,8930
1151,2014-05-27,2.57,2.57,2.52,2.57,3920
1152,2014-05-28,2.57,2.62,2.46,2.46,8180
1153,2014-05-29,2.57,2.57,2.46,2.46,5350
1154,2014-05-30,2.52,2.52,2.52,2.52,10
1155,2014-06-02,2.52,2.52,2.41,2.52,1210
1156,2014-06-03,2.52,2.52,2.52,2.52,0
1157,2014-06-04,2.41,2.46,2.41,2.41,250
1158,2014-06-05,2.3,2.41,2.25,2.25,5870
1159,2014-06-06,2.25,2.36,2.25,2.36,9250
1160,2014-06-09,2.52,2.52,2.41,2.41,21110
1161,2014-06-10,2.41,2.41,2.3,2.41,40
1162,2014-06-11,2.36,2.41,2.36,2.41,420
1163,2014-06-12,2.36,2.41,2.3,2.36,2310
1164,2014-06-13,2.3,2.41,2.2,2.36,7690
1165,2014-06-16,2.41,2.41,2.3,2.3,2760
1166,2014-06-17,2.3,2.41,2.25,2.3,45590
1167,2014-06-18,2.3,2.36,2.3,2.36,74580
1168,2014-06-19,2.3,2.36,2.25,2.3,31880
1169,2014-06-20,2.36,2.41,2.36,2.41,1010
1170,2014-06-23,2.3,2.36,2.3,2.3,34870
1171,2014-06-24,2.25,2.3,2.14,2.25,60960
1172,2014-06-25,2.3,2.3,2.25,2.25,7980
1173,2014-06-26,2.3,2.36,2.25,2.36,15820
1174,2014-06-27,2.25,2.36,2.25,2.25,6820
1175,2014-06-30,2.3,2.3,2.25,2.3,2520
1176,2014-07-01,2.3,2.3,2.25,2.25,17440
1177,2014-07-02,2.3,2.36,2.25,2.3,30530
1178,2014-07-03,2.36,2.41,2.3,2.3,8140
1179,2014-07-04,2.41,2.41,2.36,2.36,17400
1180,2014-07-07,2.41,2.52,2.41,2.46,51950
1181,2014-07-08,2.46,2.57,2.41,2.46,10280
1182,2014-07-09,2.46,2.57,2.46,2.57,24290
1183,2014-07-10,2.41,2.52,2.41,2.52,32450
1184,2014-07-11,2.41,2.52,2.41,2.52,7780
1185,2014-07-14,2.46,2.52,2.46,2.52,1000
1186,2014-07-15,2.46,2.62,2.41,2.62,18440
1187,2014-07-16,2.62,2.73,2.52,2.52,16170
1188,2014-07-17,2.46,2.57,2.46,2.57,7200
1189,2014-07-18,2.46,2.62,2.46,2.62,10450
1190,2014-07-21,2.62,2.73,2.62,2.68,29740
1191,2014-07-22,2.68,2.68,2.52,2.68,17620
1192,2014-07-23,2.73,2.73,2.57,2.68,4000
1193,2014-07-24,2.84,2.84,2.68,2.84,118600
1194,2014-07-25,3.0,3.0,2.89,3.0,95050
1195,2014-07-28,2.89,2.95,2.84,2.84,26020
1196,2014-07-29,2.78,2.84,2.68,2.68,29730
1197,2014-07-30,2.68,2.78,2.62,2.73,54600
1198,2014-07-31,2.78,2.84,2.78,2.84,3570
1199,2014-08-01,2.84,2.84,2.73,2.73,1010
1200,2014-08-04,2.78,2.84,2.73,2.84,6100
1201,2014-08-05,2.73,2.84,2.73,2.84,1030
1202,2014-08-06,2.73,2.73,2.68,2.68,152560
1203,2014-08-07,2.78,2.78,2.57,2.73,13680
1204,2014-08-08,2.73,2.78,2.62,2.62,13940
1205,2014-08-11,2.73,2.73,2.57,2.62,14320
1206,2014-08-12,2.68,2.68,2.52,2.62,11930
1207,2014-08-13,2.68,2.68,2.57,2.68,8170
1208,2014-08-14,2.68,2.73,2.57,2.57,4040
1209,2014-08-15,2.73,2.73,2.73,2.73,55430
1210,2014-08-18,2.89,2.89,2.89,2.89,13990
1211,2014-08-19,3.05,3.05,3.05,3.05,10290
1212,2014-08-20,3.21,3.21,3.21,3.21,9590
1213,2014-08-21,3.43,3.43,3.43,3.43,17650
1214,2014-08-22,3.64,3.64,3.48,3.64,539580
1215,2014-08-25,3.86,3.86,3.64,3.64,283860
1216,2014-08-26,3.64,3.64,3.43,3.64,154900
1217,2014-08-27,3.53,3.59,3.43,3.48,191560
1218,2014-08-28,3.48,3.48,3.27,3.43,100020
1219,2014-08-29,3.32,3.59,3.27,3.48,228850
1220,2014-09-03,3.53,3.53,3.37,3.53,92600
1221,2014-09-04,3.43,3.48,3.37,3.43,63980
1222,2014-09-05,3.37,3.43,3.27,3.37,109200
1223,2014-09-08,3.32,3.48,3.27,3.48,80570
1224,2014-09-09,3.43,3.43,3.27,3.27,104750
1225,2014-09-10,3.21,3.21,3.11,3.16,72620
1226,2014-09-11,3.11,3.37,3.11,3.37,87490
1227,2014-09-12,3.37,3.43,3.21,3.37,75020
1228,2014-09-15,3.27,3.37,3.27,3.27,57440
1229,2014-09-16,3.32,3.48,3.21,3.48,242410
1230,2014-09-17,3.48,3.69,3.48,3.69,157800
1231,2014-09-18,3.64,3.64,3.48,3.48,71590
1232,2014-09-19,3.37,3.53,3.37,3.53,16300
1233,2014-09-22,3.43,3.48,3.37,3.43,70590
1234,2014-09-23,3.37,3.43,3.27,3.43,50440
1235,2014-09-24,3.32,3.37,3.27,3.32,28680
1236,2014-09-25,3.32,3.53,3.32,3.53,15240
1237,2014-09-26,3.53,3.53,3.32,3.37,81440
1238,2014-09-29,3.32,3.43,3.32,3.43,6720
1239,2014-09-30,3.32,3.43,3.32,3.43,27310
1240,2014-10-01,3.43,3.53,3.43,3.43,55850
1241,2014-10-02,3.48,3.53,3.48,3.53,49950
1242,2014-10-03,3.53,3.53,3.43,3.53,36280
1243,2014-10-06,3.53,3.75,3.53,3.59,53730
1244,2014-10-07,3.64,3.64,3.48,3.48,25500
1245,2014-10-08,3.59,3.59,3.43,3.53,24450
1246,2014-10-09,3.53,3.64,3.53,3.64,66280
1247,2014-10-10,3.64,3.64,3.53,3.64,35360
1248,2014-10-13,3.59,3.64,3.48,3.59,18450
1249,2014-10-14,3.59,3.59,3.48,3.59,27880
1250,2014-10-15,3.53,3.53,3.43,3.53,30600
1251,2014-10-16,3.53,3.53,3.37,3.43,32510
1252,2014-10-17,3.48,3.59,3.37,3.59,26670
1253,2014-10-20,3.59,3.59,3.48,3.48,20150
1254,2014-10-21,3.48,3.48,3.43,3.48,23080
1255,2014-10-22,3.48,3.48,3.43,3.48,12970
1256,2014-10-23,3.48,3.48,3.37,3.48,14080
1257,2014-10-24,3.48,3.48,3.37,3.43,13180
1258,2014-10-27,3.37,3.43,3.27,3.43,21960
1259,2014-10-28,3.43,3.43,3.27,3.43,8430
1260,2014-10-29,3.43,3.43,3.37,3.43,13410
1261,2014-10-30,3.43,3.43,3.37,3.37,5390
1262,2014-10-31,3.43,3.43,3.37,3.37,21150
1263,2014-11-03,3.43,3.43,3.37,3.43,16870
1264,2014-11-04,3.43,3.43,3.37,3.43,5210
1265,2014-11-05,3.43,3.43,3.32,3.37,11610
1266,2014-11-06,3.37,3.43,3.37,3.43,7440
1267,2014-11-07,3.43,3.43,3.37,3.43,8340
1268,2014-11-10,3.37,3.53,3.37,3.48,60380
1269,2014-11-11,3.43,3.48,3.43,3.48,15700
1270,2014-11-12,3.48,3.48,3.37,3.48,29020
1271,2014-11-13,3.48,3.48,3.37,3.43,4390
1272,2014-11-14,3.43,3.43,3.37,3.43,4720
1273,2014-11-17,3.43,3.64,3.43,3.64,62470
1274,2014-11-18,3.86,3.86,3.8,3.86,178800
1275,2014-11-19,3.86,3.91,3.69,3.75,93990
1276,2014-11-20,3.75,3.86,3.75,3.86,164870
1277,2014-11-21,3.75,3.91,3.75,3.86,79610
1278,2014-11-24,3.75,3.75,3.69,3.75,63840
1279,2014-11-25,3.69,3.75,3.64,3.75,31360
1280,2014-11-26,3.64,3.75,3.64,3.69,41680
1281,2014-11-27,3.64,3.69,3.59,3.69,18500
1282,2014-11-28,3.69,3.75,3.64,3.75,24340
1283,2014-12-01,3.75,3.75,3.69,3.69,55380
1284,2014-12-02,3.75,3.91,3.75,3.91,222430
1285,2014-12-03,4.18,4.18,4.18,4.18,117830
1286,2014-12-04,4.18,4.23,4.02,4.07,114150
1287,2014-12-05,3.96,4.18,3.96,4.12,116630
1288,2014-12-08,4.12,4.12,4.07,4.12,33930
1289,2014-12-09,4.02,4.12,3.86,3.86,102540
1290,2014-12-10,3.75,3.86,3.69,3.86,84610
1291,2014-12-11,3.86,3.86,3.75,3.75,29950
1292,2014-12-12,3.75,3.86,3.75,3.86,38910
1293,2014-12-15,3.8,3.86,3.69,3.75,79100
1294,2014-12-16,3.8,3.8,3.64,3.75,14920
1295,2014-12-17,3.69,3.69,3.53,3.64,119620
1296,2014-12-18,3.64,3.69,3.64,3.69,40470
1297,2014-12-19,3.69,3.69,3.53,3.59,11900
1298,2014-12-22,3.64,3.64,3.53,3.59,44250
1299,2014-12-23,3.59,3.69,3.59,3.69,10620
1300,2014-12-24,3.69,3.69,3.59,3.59,15530
1301,2014-12-25,3.59,3.59,3.48,3.48,9830
1302,2014-12-26,3.48,3.53,3.37,3.53,28980
1303,2014-12-29,3.43,3.43,3.32,3.32,29100
1304,2014-12-30,3.32,3.37,3.16,3.32,70450
1305,2014-12-31,3.48,3.48,3.43,3.48,17160
1306,2015-01-05,3.48,3.69,3.48,3.69,67290
1307,2015-01-06,3.59,3.69,3.53,3.69,35960
1308,2015-01-07,3.69,3.86,3.64,3.8,70300
1309,2015-01-08,3.86,3.86,3.69,3.75,5070
1310,2015-01-09,3.69,3.86,3.69,3.86,43280
1311,2015-01-12,3.75,3.86,3.64,3.69,14770
1312,2015-01-13,3.59,3.64,3.53,3.64,73890
1313,2015-01-14,3.59,3.64,3.53,3.64,22130
1314,2015-01-15,3.59,3.64,3.48,3.64,72540
1315,2015-01-16,3.53,3.64,3.53,3.53,21560
1316,2015-01-19,3.64,3.64,3.48,3.48,25020
1317,2015-01-20,3.53,3.59,3.48,3.59,20830
1318,2015-01-21,3.48,3.53,3.48,3.48,6100
1319,2015-01-22,3.48,3.59,3.48,3.59,10140
1320,2015-01-23,3.59,3.64,3.59,3.64,21350
1321,2015-01-26,3.64,3.69,3.59,3.64,28100
1322,2015-01-27,3.69,3.69,3.53,3.59,26310
1323,2015-01-28,3.59,3.59,3.53,3.59,6730
1324,2015-01-29,3.48,3.59,3.48,3.59,5010
1325,2015-01-30,3.59,3.59,3.48,3.48,7050
1326,2015-02-02,3.59,3.59,3.43,3.53,5120
1327,2015-02-03,3.53,3.53,3.48,3.53,4310
1328,2015-02-04,3.37,3.53,3.32,3.53,10060
1329,2015-02-05,3.43,3.53,3.43,3.53,6590
1330,2015-02-06,3.59,3.59,3.59,3.59,120
1331,2015-02-09,3.59,3.59,3.43,3.53,2330
1332,2015-02-10,3.48,3.53,3.48,3.53,1100
1333,2015-02-11,3.59,3.59,3.59,3.59,10
1334,2015-02-12,3.59,3.59,3.53,3.59,3430
1335,2015-02-13,3.43,3.8,3.43,3.75,28980
1336,2015-02-24,3.64,3.69,3.59,3.59,28870
1337,2015-02-25,3.69,3.69,3.64,3.64,210
1338,2015-02-26,3.53,3.64,3.53,3.59,4300
1339,2015-02-27,3.64,3.64,3.59,3.64,5930
1340,2015-03-02,3.64,3.64,3.59,3.64,8720
1341,2015-03-03,3.59,3.69,3.53,3.69,45280
1342,2015-03-04,3.64,3.64,3.59,3.64,17700
1343,2015-03-05,3.64,3.75,3.64,3.69,50850
1344,2015-03-06,3.69,3.75,3.69,3.69,62090
1345,2015-03-09,3.75,3.75,3.64,3.75,26190
1346,2015-03-10,3.75,3.91,3.75,3.91,52700
1347,2015-03-11,3.91,3.91,3.69,3.69,7870
1348,2015-03-12,3.69,3.91,3.69,3.86,47220
1349,2015-03-13,3.86,3.86,3.75,3.75,44710
1350,2015-03-16,3.86,3.86,3.8,3.86,32410
1351,2015-03-17,3.8,3.96,3.8,3.91,45950
1352,2015-03-18,3.75,3.91,3.75,3.91,40750
1353,2015-03-19,3.86,3.91,3.86,3.91,40750
1354,2015-03-20,3.86,3.96,3.8,3.96,33120
1355,2015-03-23,3.91,3.96,3.91,3.96,56710
1356,2015-03-24,3.86,4.02,3.86,4.02,24380
1357,2015-03-25,4.02,4.07,3.96,4.07,43040
1358,2015-03-26,4.07,4.07,3.96,4.07,9040
1359,2015-03-27,4.07,4.07,3.91,3.96,30390
1360,2015-03-30,4.23,4.23,4.23,4.23,35390
1361,2015-03-31,4.5,4.5,4.18,4.18,118160
1362,2015-04-01,4.28,4.28,3.96,4.12,17890
1363,2015-04-02,4.12,4.28,3.96,4.12,38480
1364,2015-04-03,4.18,4.23,4.02,4.23,21050
1365,2015-04-06,4.23,4.23,4.02,4.18,8240
1366,2015-04-07,4.12,4.18,4.12,4.12,15580
1367,2015-04-08,4.28,4.28,4.12,4.23,21960
1368,2015-04-09,4.18,4.23,4.12,4.23,11920
1369,2015-04-10,4.23,4.23,4.12,4.18,18410
1370,2015-04-13,4.12,4.23,4.07,4.12,13900
1371,2015-04-14,4.18,4.18,4.02,4.18,40
1372,2015-04-15,4.07,4.23,4.07,4.18,20940
1373,2015-04-16,4.18,4.18,4.18,4.18,20
1374,2015-04-17,4.12,4.12,4.02,4.02,7660
1375,2015-04-20,3.96,4.07,3.96,4.07,26850
1376,2015-04-21,4.07,4.07,4.02,4.07,12530
1377,2015-04-22,3.96,4.07,3.96,4.07,13630
1378,2015-04-23,3.91,4.02,3.91,3.91,8630
1379,2015-04-24,3.86,3.96,3.86,3.91,15210
1380,2015-04-27,3.91,3.91,3.91,3.91,0
1381,2015-05-04,3.96,3.96,3.69,3.91,20560
1382,2015-05-05,3.86,3.86,3.8,3.86,5810
1383,2015-05-06,3.86,3.86,3.69,3.8,2130
1384,2015-05-07,3.75,3.8,3.75,3.8,6520
1385,2015-05-08,3.75,3.8,3.75,3.75,15710
1386,2015-05-11,3.8,3.8,3.75,3.75,10190
1387,2015-05-12,3.8,3.8,3.75,3.8,3050
1388,2015-05-13,3.91,3.91,3.91,3.91,10
1389,2015-05-14,3.8,3.91,3.8,3.91,9120
1390,2015-05-15,3.75,3.91,3.75,3.91,13430
1391,2015-05-18,3.64,3.8,3.64,3.64,41270
1392,2015-05-19,3.64,3.69,3.64,3.64,6440
1393,2015-05-20,3.64,3.75,3.64,3.69,22270
1394,2015-05-21,3.75,3.75,3.64,3.75,14090
1395,2015-05-22,3.64,3.91,3.64,3.75,11500
1396,2015-05-25,3.75,3.8,3.69,3.69,12980
1397,2015-05-26,3.75,3.91,3.75,3.8,28420
1398,2015-05-27,3.8,3.91,3.75,3.91,24100
1399,2015-05-28,3.86,3.96,3.8,3.91,42200
1400,2015-05-29,3.86,3.91,3.75,3.91,44900
1401,2015-06-01,3.8,3.91,3.8,3.8,31080
1402,2015-06-02,3.8,3.91,3.75,3.86,31020
1403,2015-06-03,3.8,3.86,3.75,3.86,14980
1404,2015-06-04,3.91,3.91,3.86,3.86,4430
1405,2015-06-05,3.91,4.02,3.91,3.96,13170
1406,2015-06-08,3.96,4.02,3.91,4.02,12700
1407,2015-06-09,3.91,3.96,3.86,3.96,15940
1408,2015-06-10,3.86,3.91,3.75,3.91,32680
1409,2015-06-11,3.96,3.96,3.91,3.96,10040
1410,2015-06-12,3.96,3.96,3.91,3.96,10320
1411,2015-06-15,3.96,4.07,3.91,3.96,12270
1412,2015-06-16,3.96,3.96,3.86,3.96,17340
1413,2015-06-17,3.91,3.96,3.86,3.96,9250
1414,2015-06-18,3.86,3.96,3.86,3.96,510
1415,2015-06-19,3.86,3.96,3.86,3.96,1010
1416,2015-06-22,3.86,3.96,3.86,3.96,110
1417,2015-06-23,3.86,3.96,3.86,3.96,1130
1418,2015-06-24,4.02,4.02,4.02,4.02,520
1419,2015-06-25,3.86,3.91,3.75,3.91,2110
1420,2015-06-26,3.86,3.91,3.75,3.91,5270
1421,2015-06-29,3.91,3.91,3.91,3.91,0
1422,2015-06-30,3.75,4.18,3.75,4.18,2210
1423,2015-07-01,3.91,3.91,3.91,3.91,20
1424,2015-07-02,3.75,4.02,3.64,4.02,35480
1425,2015-07-03,3.75,3.96,3.75,3.75,1080
1426,2015-07-06,3.91,3.91,3.91,3.91,10
1427,2015-07-07,3.75,3.75,3.69,3.69,19110
1428,2015-07-08,3.91,3.91,3.69,3.8,2930
1429,2015-07-09,3.75,3.86,3.75,3.86,40
1430,2015-07-10,3.69,3.86,3.69,3.86,17670
1431,2015-07-13,3.69,3.8,3.69,3.8,3620
1432,2015-07-14,3.75,3.75,3.69,3.75,7710
1433,2015-07-15,3.75,3.86,3.75,3.8,6680
1434,2015-07-16,3.91,3.91,3.69,3.8,1340
1435,2015-07-17,3.8,3.8,3.75,3.8,1130
1436,2015-07-20,3.86,3.86,3.64,3.64,1390
1437,2015-07-21,3.86,3.86,3.69,3.75,1060
1438,2015-07-22,3.8,3.86,3.8,3.86,11190
1439,2015-07-23,3.91,3.91,3.91,3.91,10
1440,2015-07-24,3.91,3.91,3.8,3.8,480
1441,2015-07-27,3.64,3.8,3.64,3.75,5510
1442,2015-07-28,3.69,3.75,3.69,3.75,4220
1443,2015-07-29,3.75,3.75,3.59,3.75,11860
1444,2015-07-30,3.75,3.8,3.59,3.64,15080
1445,2015-07-31,3.69,3.75,3.69,3.75,6600
1446,2015-08-03,3.91,3.91,3.59,3.59,7460
1447,2015-08-04,3.75,3.75,3.64,3.64,210
1448,2015-08-05,3.8,3.8,3.48,3.69,90
1449,2015-08-06,3.64,3.75,3.48,3.75,40
1450,2015-08-07,3.8,3.8,3.75,3.75,4040
1451,2015-08-10,3.59,3.75,3.59,3.75,8620
1452,2015-08-11,3.75,3.75,3.75,3.75,10
1453,2015-08-12,3.75,3.75,3.53,3.75,8970
1454,2015-08-13,3.75,3.75,3.64,3.64,6190
1455,2015-08-14,3.64,3.64,3.59,3.64,210
1456,2015-08-17,3.69,3.86,3.69,3.86,71690
1457,2015-08-18,4.02,4.02,3.8,4.02,63460
1458,2015-08-19,3.96,4.02,3.86,3.96,28770
1459,2015-08-20,3.96,3.96,3.86,3.91,14670
1460,2015-08-21,3.86,3.86,3.69,3.8,65260
1461,2015-08-24,3.86,3.86,3.69,3.8,12510
1462,2015-08-25,3.8,3.86,3.64,3.8,9570
1463,2015-08-26,3.8,3.8,3.64,3.69,3210
1464,2015-08-27,3.69,3.8,3.69,3.8,18150
1465,2015-08-28,3.8,3.8,3.59,3.75,22940
1466,2015-08-31,3.75,3.75,3.64,3.75,2950
1467,2015-09-01,3.75,3.91,3.75,3.86,23650
1468,2015-09-03,3.8,3.86,3.75,3.75,16010
1469,2015-09-04,3.75,3.86,3.75,3.86,23930
1470,2015-09-07,3.86,4.12,3.8,3.86,22680
1471,2015-09-08,3.91,4.12,3.91,4.12,122880
1472,2015-09-09,4.28,4.39,4.28,4.34,55950
1473,2015-09-10,4.34,4.6,4.28,4.55,39860
1474,2015-09-11,4.6,4.6,4.34,4.39,32630
1475,2015-09-14,4.39,4.39,4.34,4.34,17710
1476,2015-09-15,4.28,4.5,4.23,4.39,12600
1477,2015-09-16,4.44,4.5,4.39,4.44,12410
1478,2015-09-17,4.5,4.5,4.34,4.34,19770
1479,2015-09-18,4.44,4.44,4.34,4.39,11480
1480,2015-09-21,4.34,4.44,4.34,4.44,15090
1481,2015-09-22,4.5,4.5,4.34,4.34,15210
1482,2015-09-23,4.28,4.39,4.28,4.34,5620
