,time,open,high,low,close,volume
1015,2021-04-13,67.98,68.79,63.39,65.28,29200
1016,2021-04-14,65.42,65.42,63.39,65.01,32300
1017,2021-04-15,65.42,67.44,65.01,67.03,25300
1018,2021-04-16,68.11,68.11,65.75,66.09,20426
1019,2021-04-19,66.76,68.11,66.76,68.11,42744
1020,2021-04-20,68.79,68.79,66.09,66.23,35000
1021,2021-04-22,66.29,66.29,65.08,65.42,32200
1022,2021-04-23,66.27,66.27,59.25,60.66,23100
1023,2021-04-26,61.28,61.28,59.25,59.25,19708
1024,2021-04-27,59.25,59.25,56.99,57.62,19500
1025,2021-04-28,57.62,57.69,56.99,57.38,10350
1026,2021-04-29,57.3,57.54,57.15,57.54,11800
1027,2021-05-04,57.54,57.54,56.68,56.91,20700
1028,2021-05-05,56.91,57.54,56.91,57.3,7322
1029,2021-05-06,57.54,60.5,57.54,59.72,12900
1030,2021-05-07,59.72,59.72,57.69,57.85,5719
1031,2021-05-10,56.76,57.85,56.68,57.15,6151
1032,2021-05-11,57.3,57.3,56.84,56.91,18800
1033,2021-05-12,56.99,57.54,56.84,56.91,6110
1034,2021-05-13,57.3,57.3,56.91,56.91,7201
1035,2021-05-14,56.91,57.3,56.91,56.91,4800
1036,2021-05-17,57.62,57.62,56.91,56.91,4200
1037,2021-05-18,56.91,56.91,54.65,55.04,12420
1038,2021-05-19,55.28,55.28,52.16,53.02,21600
1039,2021-05-20,53.02,53.02,52.24,52.24,10201
1040,2021-05-21,51.46,53.02,50.29,53.02,12700
1041,2021-05-24,53.02,53.02,51.07,52.39,5450
1042,2021-05-25,52.63,53.17,52.63,53.17,3300
1043,2021-05-26,53.41,53.41,52.63,53.09,6600
1044,2021-05-27,53.02,53.41,52.31,52.86,12300
1045,2021-05-28,52.86,53.02,52.39,53.02,10004
1046,2021-05-31,53.02,53.02,52.39,52.7,6905
1047,2021-06-01,52.63,52.63,52.39,52.63,9600
1048,2021-06-02,52.63,52.63,52.24,52.55,7600
1049,2021-06-03,52.55,55.43,52.39,55.35,10426
1050,2021-06-04,55.35,55.35,53.02,54.96,1800
1051,2021-06-07,54.96,54.96,53.02,54.42,5100
1052,2021-06-08,53.41,53.8,53.25,53.25,5600
1053,2021-06-09,53.41,53.8,53.17,53.25,7900
1054,2021-06-10,53.41,53.8,53.25,53.48,3200
1055,2021-06-11,53.41,53.41,53.41,53.41,3000
1056,2021-06-14,53.41,53.41,53.02,53.17,5302
1057,2021-06-15,53.09,53.72,53.02,53.41,6800
1058,2021-06-16,53.41,53.41,53.02,53.41,3500
1059,2021-06-17,53.41,53.41,53.02,53.02,4101
1060,2021-06-18,53.02,53.02,52.63,52.63,3702
1061,2021-06-21,52.63,52.63,52.24,52.63,6200
1062,2021-06-22,52.63,52.63,52.63,52.63,1708
1063,2021-06-23,52.63,52.7,52.24,52.63,3500
1064,2021-06-24,52.47,52.47,52.08,52.08,5300
1065,2021-06-25,52.08,52.63,51.85,52.63,2200
1066,2021-06-28,52.63,52.7,52.24,52.7,8300
1067,2021-06-29,52.86,52.86,52.47,52.47,500
1068,2021-06-30,52.47,53.41,52.47,53.02,8200
1069,2021-07-01,53.02,53.02,52.24,52.24,11600
1070,2021-07-02,52.24,52.63,51.85,52.24,13000
1071,2021-07-05,52.24,52.24,51.46,52.16,13000
1072,2021-07-06,52.16,52.16,51.46,51.92,8000
1073,2021-07-07,51.61,54.58,51.46,54.58,7300
1074,2021-07-08,53.02,54.5,53.02,54.5,2400
1075,2021-07-09,54.19,54.19,51.61,53.56,4200
1076,2021-07-12,51.69,52.24,51.46,51.46,12300
1077,2021-07-13,51.46,54.42,51.46,52.16,5400
1078,2021-07-14,52.16,52.16,51.69,52.08,2000
1079,2021-07-15,53.33,53.33,52.08,52.94,2000
1080,2021-07-16,52.86,52.94,51.77,52.63,3600
1081,2021-07-19,52.31,53.02,50.68,52.63,20700
1082,2021-07-20,52.63,52.63,50.68,52.0,14000
1083,2021-07-21,50.68,53.02,50.68,52.63,9400
1084,2021-07-22,53.02,54.5,52.86,52.86,7501
1085,2021-07-23,52.55,52.63,51.07,51.07,5080
1086,2021-07-26,51.46,51.46,51.07,51.07,6900
1087,2021-07-27,51.07,51.22,50.99,51.22,2800
1088,2021-07-28,51.3,51.38,51.22,51.3,9800
1089,2021-07-29,51.3,51.46,51.14,51.46,2000
1090,2021-07-30,51.46,51.46,51.46,51.46,1911
1091,2021-08-02,51.53,52.24,51.46,51.46,10000
1092,2021-08-03,51.53,51.85,51.53,51.85,1400
1093,2021-08-04,51.85,52.94,51.85,52.86,2500
1094,2021-08-05,52.94,53.02,52.63,53.02,4300
1095,2021-08-06,53.02,54.58,53.02,54.58,10302
1096,2021-08-09,54.58,54.58,53.02,54.58,3300
1097,2021-08-10,53.02,54.5,53.02,54.5,2400
1098,2021-08-11,57.69,57.69,54.58,54.58,3000
1099,2021-08-12,56.91,56.91,53.8,54.58,4500
1100,2021-08-13,54.58,54.81,53.8,53.8,9410
1101,2021-08-16,54.58,55.35,53.87,54.81,10200
1102,2021-08-17,54.96,56.13,54.96,56.13,4003
1103,2021-08-18,55.35,56.13,55.12,55.43,2502
1104,2021-08-19,55.35,55.35,54.89,55.2,10800
1105,2021-08-20,55.2,55.35,54.81,55.2,13602
1106,2021-08-23,55.2,55.2,54.58,54.58,6200
1107,2021-08-24,54.58,55.59,54.5,55.59,8100
1108,2021-08-25,55.12,55.51,54.58,55.51,2205
1109,2021-08-26,54.58,55.35,54.58,55.35,3400
1110,2021-08-27,54.65,55.43,54.58,55.35,3700
1111,2021-08-30,54.65,60.03,54.65,58.08,2600
1112,2021-08-31,55.74,58.01,55.74,58.01,4900
1113,2021-09-01,56.91,57.38,56.84,57.38,2004
1114,2021-09-06,56.91,57.69,56.91,57.69,17700
1115,2021-09-07,57.69,59.02,57.62,58.55,1700
1116,2021-09-08,61.2,61.2,57.69,58.86,3304
1117,2021-09-09,58.47,58.47,57.69,58.16,7800
1118,2021-09-10,57.85,58.4,57.69,58.4,2000
1119,2021-09-13,57.77,58.4,57.3,58.4,5500
1120,2021-09-14,58.4,58.4,58.24,58.24,500
1121,2021-09-15,58.08,58.24,57.3,58.24,2700
1122,2021-09-16,58.24,58.24,57.69,58.24,17300
1123,2021-09-17,57.77,58.01,57.77,57.77,3110
1124,2021-09-20,57.85,58.47,57.85,58.08,2500
1125,2021-09-21,58.08,58.08,57.77,57.93,2900
1126,2021-09-22,57.93,58.47,57.93,58.47,2900
1127,2021-09-23,58.47,58.86,58.47,58.86,6400
1128,2021-09-24,58.86,60.42,58.86,60.42,900
1129,2021-09-27,60.81,60.81,58.47,60.03,3500
1130,2021-09-28,58.86,59.25,58.47,59.25,9800
1131,2021-09-29,59.25,59.64,59.25,59.64,4200
1132,2021-09-30,59.64,60.03,59.64,60.03,2100
1133,2021-10-01,59.64,59.64,58.16,58.47,1910
1134,2021-10-04,59.25,59.25,59.25,59.25,1500
1135,2021-10-05,59.25,59.25,59.17,59.17,1200
1136,2021-10-06,59.64,59.64,59.17,59.56,1400
1137,2021-10-07,59.64,59.64,58.86,58.86,1204
1138,2021-10-08,58.86,58.86,58.08,58.08,1600
1139,2021-10-11,58.47,59.25,58.47,58.86,5801
1140,2021-10-12,63.93,63.93,59.25,60.03,2100
1141,2021-10-13,59.25,60.03,59.1,59.1,2500
1142,2021-10-14,59.1,59.1,58.16,58.4,21704
1143,2021-10-15,58.08,58.08,57.3,57.69,8500
1144,2021-10-18,57.69,58.47,57.69,58.47,6904
1145,2021-10-19,58.08,58.86,58.08,58.86,3900
1146,2021-10-20,58.86,59.25,58.47,58.86,5200
1147,2021-10-21,58.86,58.86,57.69,57.69,3601
1148,2021-10-22,57.69,57.85,57.69,57.85,1300
1149,2021-10-25,57.69,57.69,56.37,56.37,4800
1150,2021-10-26,56.29,56.29,53.02,53.02,7100
1151,2021-10-27,53.02,54.58,53.02,53.8,26401
1152,2021-10-28,53.8,53.8,53.02,53.02,20000
1153,2021-10-29,53.09,57.23,53.09,56.13,5500
1154,2021-11-01,56.13,56.52,55.74,56.13,21800
1155,2021-11-02,55.43,57.69,55.35,56.13,20810
1156,2021-11-03,57.69,57.69,55.98,57.3,11800
1157,2021-11-04,56.06,57.3,55.98,56.91,4100
1158,2021-11-05,56.91,57.07,56.13,56.99,4700
1159,2021-11-08,56.91,57.3,56.91,57.3,10500
1160,2021-11-09,57.3,57.69,57.3,57.3,11702
1161,2021-11-10,57.3,57.69,56.91,57.3,22200
1162,2021-11-11,57.3,57.3,57.23,57.3,20900
1163,2021-11-12,57.3,58.71,57.3,58.71,27450
1164,2021-11-15,59.25,59.56,59.25,59.41,1400
1165,2021-11-16,59.41,59.56,57.85,57.85,5804
1166,2021-11-17,59.25,59.25,56.91,58.01,4300
1167,2021-11-18,58.08,58.47,57.69,58.16,5700
1168,2021-11-19,58.16,58.24,56.13,58.08,18200
1169,2021-11-22,56.29,57.69,56.13,57.69,17300
1170,2021-11-23,56.13,57.3,56.13,57.3,1300
1171,2021-11-24,56.37,58.47,56.29,58.47,2000
1172,2021-11-25,56.37,58.01,56.29,58.01,1111
1173,2021-11-26,58.01,58.01,56.52,57.62,700
1174,2021-11-29,57.62,57.62,56.13,57.23,2700
1175,2021-11-30,57.23,57.23,57.23,57.23,0
1176,2021-12-01,56.21,57.23,56.21,57.07,1000
1177,2021-12-02,56.21,57.07,56.13,57.07,7300
1178,2021-12-03,57.62,57.62,56.29,57.3,4800
1179,2021-12-06,55.35,56.91,55.35,56.21,3800
1180,2021-12-07,56.13,56.91,56.13,56.91,3004
1181,2021-12-08,56.29,56.91,56.13,56.91,3700
1182,2021-12-09,56.91,56.91,56.13,56.13,2400
1183,2021-12-10,56.29,56.52,56.13,56.52,1800
1184,2021-12-13,56.52,56.84,56.13,56.84,2400
1185,2021-12-14,56.13,56.91,56.13,56.13,2600
1186,2021-12-15,56.21,56.6,56.13,56.6,1500
1187,2021-12-16,56.84,56.84,56.84,56.84,400
1188,2021-12-17,56.84,56.84,56.84,56.84,200
1189,2021-12-20,56.84,56.84,56.13,56.84,4900
1190,2021-12-21,56.13,56.52,56.13,56.52,2400
1191,2021-12-22,56.84,58.16,55.28,57.62,20000
1192,2021-12-23,56.13,56.91,56.13,56.91,3200
1193,2021-12-24,56.13,56.91,55.28,56.84,5900
1194,2021-12-27,56.13,56.76,54.65,56.76,10300
1195,2021-12-28,56.13,56.68,56.13,56.68,3210
1196,2021-12-29,56.13,56.13,55.35,56.13,405
1197,2021-12-30,56.06,56.06,56.06,56.06,100
1198,2021-12-31,56.06,56.13,56.06,56.13,1000
1199,2022-01-04,55.74,56.06,55.74,56.06,400
1200,2022-01-05,54.58,56.52,54.58,56.29,900
1201,2022-01-06,56.06,56.06,56.06,56.06,3900
1202,2022-01-07,53.33,55.98,53.33,55.98,300
1203,2022-01-10,56.06,56.13,55.35,56.13,9100
1204,2022-01-11,56.06,56.06,55.35,56.06,7000
1205,2022-01-12,55.35,56.06,55.35,56.06,1300
1206,2022-01-13,56.06,56.06,56.06,56.06,0
1207,2022-01-14,55.98,55.98,55.67,55.67,1700
1208,2022-01-17,55.67,55.67,55.35,55.35,500
1209,2022-01-18,55.74,55.74,55.51,55.51,1000
1210,2022-01-19,54.96,55.35,54.96,55.35,700
1211,2022-01-20,55.35,56.13,55.35,56.13,700
1212,2022-01-21,56.52,61.75,56.52,61.36,28000
1213,2022-01-24,62.37,62.37,59.25,60.89,17400
1214,2022-01-25,60.89,60.89,60.03,60.81,9604
1215,2022-01-26,60.81,60.81,60.03,60.81,1500
1216,2022-01-27,59.25,59.25,58.47,59.25,4700
1217,2022-01-28,59.25,59.25,57.69,59.25,3700
1218,2022-02-07,59.25,59.25,59.25,59.25,200
1219,2022-02-08,56.37,59.17,56.37,59.17,1200
1220,2022-02-09,58.47,58.47,57.3,58.47,3650
1221,2022-02-10,58.63,58.86,58.63,58.86,2400
1222,2022-02-11,58.47,59.17,57.69,59.17,2300
1223,2022-02-14,57.69,58.86,57.69,58.86,300
1224,2022-02-15,57.69,60.81,57.69,60.81,1300
1225,2022-02-16,58.47,59.95,58.47,59.25,4000
1226,2022-02-17,57.77,59.25,56.91,59.25,3000
1227,2022-02-18,59.25,59.56,58.47,59.56,4700
1228,2022-02-21,57.69,59.02,57.62,59.02,600
1229,2022-02-22,57.85,57.85,57.85,57.85,500
1230,2022-02-23,57.85,59.88,57.85,59.88,1700
1231,2022-02-24,59.72,60.81,59.25,60.03,12100
1232,2022-02-25,60.03,60.42,60.03,60.42,1500
1233,2022-02-28,60.27,60.81,58.47,60.81,4400
1234,2022-03-01,58.47,60.03,58.47,60.03,700
1235,2022-03-02,60.03,60.42,60.03,60.11,2700
1236,2022-03-03,60.42,60.81,60.42,60.81,5500
1237,2022-03-04,62.37,63.07,62.37,62.37,6300
1238,2022-03-07,63.15,63.7,60.19,62.76,13900
1239,2022-03-08,63.85,63.85,62.76,63.38,2600
1240,2022-03-09,63.15,63.38,63.15,63.15,1500
1241,2022-03-10,63.15,63.15,63.15,63.15,0
1242,2022-03-11,60.03,62.76,60.03,62.76,2300
1243,2022-03-14,62.76,62.76,62.76,62.76,0
1244,2022-03-15,60.03,62.29,60.03,62.29,3110
1245,2022-03-16,61.98,61.98,61.98,61.98,200
1246,2022-03-17,61.9,62.06,61.9,62.06,1400
1247,2022-03-18,61.98,62.37,61.98,61.98,1800
1248,2022-03-21,61.98,61.98,60.81,60.81,2004
1249,2022-03-22,60.81,60.81,60.81,60.81,0
1250,2022-03-23,60.81,62.37,60.81,62.37,5400
1251,2022-03-24,60.81,61.98,60.81,61.98,1120
1252,2022-03-25,61.2,61.98,61.2,61.98,4300
1253,2022-03-28,61.98,62.37,61.98,62.22,7111
1254,2022-03-29,62.22,62.22,62.22,62.22,0
1255,2022-03-30,62.37,62.37,61.98,62.29,6700
1256,2022-03-31,62.37,65.49,62.29,65.49,20100
1257,2022-04-01,63.31,63.38,63.23,63.38,900
1258,2022-04-04,63.38,66.27,63.38,66.27,23400
1259,2022-04-05,63.54,64.32,63.54,64.32,2000
1260,2022-04-06,60.89,64.24,60.11,64.24,2200
1261,2022-04-07,60.11,64.32,60.11,63.54,3816
1262,2022-04-08,63.54,63.54,62.37,63.15,3200
1263,2022-04-12,63.07,63.54,63.07,63.46,1100
1264,2022-04-13,62.37,63.15,62.37,63.15,4900
1265,2022-04-14,60.89,63.54,60.89,63.54,406
1266,2022-04-15,63.54,63.54,63.54,63.54,0
1267,2022-04-18,61.59,63.46,61.59,61.67,1000
1268,2022-04-19,60.81,64.32,60.81,64.32,3200
1269,2022-04-20,64.32,68.22,64.32,66.66,21520
1270,2022-04-21,67.98,73.29,67.83,70.95,16532
1271,2022-04-22,70.95,70.95,64.71,70.17,2800
1272,2022-04-25,63.15,69.39,63.15,69.39,201
1273,2022-04-26,62.45,73.44,62.45,72.9,4700
1274,2022-04-27,66.27,72.82,66.27,70.79,1600
1275,2022-04-28,66.27,72.51,66.27,72.51,1701
1276,2022-04-29,66.27,72.82,66.27,70.95,3300
1277,2022-05-04,70.17,70.17,66.27,68.61,3000
1278,2022-05-05,66.35,69.39,66.35,69.39,200
1279,2022-05-06,65.18,68.06,64.71,68.06,800
1280,2022-05-09,66.25,70.3,66.25,68.06,701
1281,2022-05-10,67.65,74.85,67.65,72.2,312
1282,2022-05-11,66.25,71.87,65.0,71.87,1100
1283,2022-05-12,70.3,70.3,69.47,69.47,400
1284,2022-05-13,66.16,66.16,63.68,63.68,2300
1285,2022-05-16,67.82,67.82,64.51,64.51,8500
1286,2022-05-17,60.37,67.82,60.21,67.82,2501
1287,2022-05-18,61.28,68.23,61.28,66.16,14302
1288,2022-05-19,64.51,67.82,64.51,67.82,403
1289,2022-05-20,67.82,67.82,67.82,67.82,0
1290,2022-05-23,63.02,66.99,63.02,66.99,26600
1291,2022-05-24,62.11,66.99,62.11,66.16,18000
1292,2022-05-25,65.75,65.75,64.51,64.51,13300
1293,2022-05-26,64.51,64.51,64.51,64.51,500
1294,2022-05-27,64.51,64.51,63.68,64.51,1210
1295,2022-05-30,64.51,64.51,64.51,64.51,1000
1296,2022-05-31,62.03,64.51,62.03,64.51,907
1297,2022-06-01,65.67,66.16,65.67,65.83,1300
1298,2022-06-02,62.11,66.99,62.11,66.99,3000
1299,2022-06-03,67.4,67.4,66.99,66.99,3000
1300,2022-06-06,66.99,67.4,66.99,67.4,3201
1301,2022-06-07,67.32,67.82,67.32,67.4,1002
1302,2022-06-08,67.4,69.06,67.4,69.06,1200
1303,2022-06-09,69.06,69.06,69.06,69.06,0
1304,2022-06-10,63.27,67.4,63.27,67.4,300
1305,2022-06-13,65.34,65.34,64.51,64.51,6700
1306,2022-06-14,64.51,64.51,64.51,64.51,0
1307,2022-06-15,67.4,67.4,64.92,64.92,300
1308,2022-06-16,64.92,64.92,64.92,64.92,0
1309,2022-06-17,64.92,64.92,64.92,64.92,100
1310,2022-06-20,64.92,65.34,64.92,65.34,1000
1311,2022-06-21,66.16,66.16,66.16,66.16,2200
1312,2022-06-22,65.75,66.99,64.92,66.99,700
1313,2022-06-23,67.15,67.24,67.15,67.24,2200
1314,2022-06-24,67.24,67.24,67.24,67.24,0
1315,2022-06-27,67.24,67.24,67.24,67.24,0
1316,2022-06-28,67.24,67.4,67.24,67.4,300
1317,2022-06-29,67.4,67.4,67.4,67.4,500
1318,2022-06-30,67.4,67.4,67.4,67.4,1000
1319,2022-07-01,67.4,67.4,67.4,67.4,0
1320,2022-07-04,67.4,67.4,65.75,66.99,800
1321,2022-07-05,66.99,66.99,66.99,66.99,0
1322,2022-07-06,66.99,66.99,66.99,66.99,0
1323,2022-07-07,66.99,66.99,66.99,66.99,1100
1324,2022-07-08,66.16,66.16,66.16,66.16,300
1325,2022-07-11,66.16,66.16,66.16,66.16,0
1326,2022-07-12,66.16,66.16,66.16,66.16,0
1327,2022-07-13,66.16,66.16,66.16,66.16,0
1328,2022-07-14,66.16,66.16,66.16,66.16,0
1329,2022-07-15,66.16,66.16,66.16,66.16,100
1330,2022-07-18,66.16,66.16,66.16,66.16,0
1331,2022-07-19,66.16,66.16,66.16,66.16,0
1332,2022-07-20,66.16,66.16,66.16,66.16,0
1333,2022-07-21,66.16,66.16,66.16,66.16,0
1334,2022-07-22,66.16,66.16,66.16,66.16,0
1335,2022-07-25,64.51,64.51,64.51,64.51,3700
1336,2022-07-26,64.51,64.51,64.51,64.51,2900
1337,2022-07-27,64.51,64.51,64.51,64.51,0
1338,2022-07-28,64.59,64.59,64.51,64.51,900
1339,2022-07-29,64.51,64.51,64.51,64.51,7301
1340,2022-08-01,64.51,64.51,64.51,64.51,100
1341,2022-08-02,64.51,64.51,64.51,64.51,0
1342,2022-08-03,66.16,66.16,66.16,66.16,100
1343,2022-08-04,64.59,66.08,64.51,66.08,5500
1344,2022-08-05,66.08,66.08,66.08,66.08,0
1345,2022-08-08,60.37,65.34,60.37,64.51,1100
1346,2022-08-09,64.51,64.51,64.51,64.51,0
1347,2022-08-10,64.51,64.51,64.51,64.51,0
1348,2022-08-11,64.51,64.51,64.51,64.51,0
1349,2022-08-12,64.51,64.51,64.51,64.51,100
1350,2022-08-15,64.51,64.51,64.51,64.51,0
1351,2022-08-16,64.51,64.51,64.51,64.51,0
1352,2022-08-17,64.59,64.59,64.51,64.51,600
1353,2022-08-18,64.51,64.51,64.51,64.51,300
1354,2022-08-19,64.51,64.51,64.51,64.51,0
1355,2022-08-22,64.51,64.51,64.51,64.51,0
1356,2022-08-23,64.51,64.51,64.51,64.51,200
1357,2022-08-24,64.59,64.59,64.51,64.51,2100
1358,2022-08-25,64.59,64.59,64.51,64.51,900
1359,2022-08-26,64.59,64.59,64.51,64.51,600
1360,2022-08-29,64.59,64.59,64.51,64.51,7100
1361,2022-08-30,61.2,66.16,61.2,66.16,700
1362,2022-08-31,66.16,66.16,66.16,66.16,0
1363,2022-09-05,62.03,66.16,62.03,66.16,200
1364,2022-09-06,62.85,66.08,62.85,66.08,1800
1365,2022-09-07,66.08,66.08,66.08,66.08,0
1366,2022-09-08,65.75,65.75,65.75,65.75,300
1367,2022-09-09,65.75,65.75,65.75,65.75,2
1368,2022-09-12,65.75,65.75,65.75,65.75,0
1369,2022-09-13,64.51,66.16,64.51,65.5,5400
1370,2022-09-14,64.59,64.59,64.59,64.59,400
1371,2022-09-15,64.59,64.59,64.59,64.59,157
1372,2022-09-16,64.59,64.59,64.59,64.59,0
1373,2022-09-19,64.59,64.59,64.59,64.59,1700
1374,2022-09-20,64.59,64.59,64.59,64.59,500
1375,2022-09-21,64.51,64.51,64.51,64.51,100
1376,2022-09-22,64.51,64.51,64.51,64.51,200
1377,2022-09-23,64.51,64.51,64.51,64.51,0
1378,2022-09-26,64.51,64.51,64.51,64.51,800
1379,2022-09-27,64.51,64.51,64.51,64.51,7
1380,2022-09-28,64.51,70.71,64.51,70.71,3000
1381,2022-09-29,63.68,69.8,63.68,69.8,2201
1382,2022-09-30,62.85,66.16,62.85,63.85,4214
1383,2022-10-03,61.61,66.16,61.61,66.16,1016
1384,2022-10-04,61.2,61.2,61.2,61.2,100
1385,2022-10-05,61.2,61.2,61.2,61.2,0
1386,2022-10-06,61.2,61.2,61.2,61.2,0
1387,2022-10-07,61.2,61.2,60.37,60.37,1000
1388,2022-10-10,60.37,60.37,60.37,60.37,0
1389,2022-10-11,60.37,60.37,60.37,60.37,0
1390,2022-10-12,60.46,60.46,60.46,60.46,900
1391,2022-10-13,60.46,60.46,60.46,60.46,0
1392,2022-10-14,61.2,61.2,61.2,61.2,100
1393,2022-10-17,61.2,61.2,60.46,60.46,4000
1394,2022-10-18,60.46,60.46,60.46,60.46,0
1395,2022-10-19,60.46,60.46,60.46,60.46,300
1396,2022-10-20,60.46,60.46,60.46,60.46,0
1397,2022-10-21,61.2,61.2,61.2,61.2,100
1398,2022-10-24,64.51,64.51,64.51,64.51,202
1399,2022-10-25,58.06,64.51,58.06,64.51,200
1400,2022-10-26,59.55,60.54,59.55,60.46,15300
1401,2022-10-27,60.46,60.46,60.46,60.46,0
1402,2022-10-28,60.46,60.46,60.46,60.46,0
1403,2022-10-31,60.46,60.46,60.46,60.46,0
1404,2022-11-01,60.54,60.62,60.46,60.46,1200
1405,2022-11-02,60.46,60.46,60.46,60.46,200
1406,2022-11-03,60.54,60.54,60.46,60.46,400
1407,2022-11-04,60.46,60.46,60.46,60.46,300
1408,2022-11-07,60.46,60.46,60.46,60.46,200
1409,2022-11-08,60.46,60.46,60.46,60.46,1000
1410,2022-11-09,60.46,60.46,60.46,60.46,0
1411,2022-11-10,60.46,60.46,60.46,60.46,0
1412,2022-11-11,60.54,60.54,60.46,60.46,500
1413,2022-11-14,60.46,60.46,60.46,60.46,6119
1414,2022-11-15,54.42,66.49,54.42,66.49,201
1415,2022-11-16,66.49,66.49,66.49,66.49,2
1416,2022-11-17,66.49,66.49,66.49,66.49,1
1417,2022-11-18,59.88,66.08,59.88,66.08,301
1418,2022-11-21,66.08,66.08,66.08,66.08,0
1419,2022-11-22,66.08,66.08,66.08,66.08,1
1420,2022-11-23,66.08,66.08,66.08,66.08,0
1421,2022-11-24,66.08,66.08,66.08,66.08,0
1422,2022-11-25,66.08,66.08,66.08,66.08,5
1423,2022-11-28,66.08,66.08,66.08,66.08,0
1424,2022-11-29,66.08,66.08,66.08,66.08,0
1425,2022-11-30,66.08,66.08,66.08,66.08,0
1426,2022-12-01,66.08,66.08,66.08,66.08,0
1427,2022-12-02,66.08,66.08,66.08,66.08,0
1428,2022-12-05,66.08,66.08,66.08,66.08,0
1429,2022-12-06,66.08,66.08,66.08,66.08,0
1430,2022-12-07,66.08,66.08,66.08,66.08,0
1431,2022-12-08,62.44,62.44,62.44,62.44,100
1432,2022-12-09,62.44,62.44,62.44,62.44,0
1433,2022-12-12,62.44,62.44,62.44,62.44,100
1434,2022-12-13,65.58,65.58,65.58,65.58,1012
1435,2022-12-14,60.79,60.79,60.79,60.79,200
1436,2022-12-15,60.79,60.79,60.79,60.79,0
1437,2022-12-16,60.79,60.79,60.79,60.79,100
1438,2022-12-19,57.89,57.89,57.89,57.89,200
1439,2022-12-20,57.89,57.89,57.89,57.89,0
1440,2022-12-21,57.89,57.89,57.89,57.89,0
1441,2022-12-22,57.89,57.89,57.89,57.89,0
1442,2022-12-23,57.97,62.03,57.97,62.03,500
1443,2022-12-26,62.03,62.03,62.03,62.03,0
1444,2022-12-27,62.03,62.03,62.03,62.03,0
1445,2022-12-28,62.03,62.03,62.03,62.03,0
1446,2022-12-29,62.03,62.03,62.03,62.03,0
1447,2022-12-30,62.03,62.03,62.03,62.03,0
1448,2023-01-03,62.03,62.03,62.03,62.03,7
1449,2023-01-04,57.97,62.69,57.97,62.69,2100
1450,2023-01-05,62.69,62.69,62.69,62.69,0
1451,2023-01-06,57.97,57.97,57.97,57.97,200
1452,2023-01-09,57.97,57.97,57.97,57.97,0
1453,2023-01-10,58.31,58.31,57.97,57.97,1500
1454,2023-01-11,57.97,57.97,57.97,57.97,0
1455,2023-01-12,57.97,57.97,57.97,57.97,0
1456,2023-01-13,57.97,57.97,57.97,57.97,0
1457,2023-01-16,57.97,57.97,57.97,57.97,100
1458,2023-01-17,57.97,57.97,57.97,57.97,300
1459,2023-01-18,57.97,57.97,57.97,57.97,0
1460,2023-01-19,58.22,58.22,57.97,57.97,1909
1461,2023-01-27,57.97,57.97,57.97,57.97,200
1462,2023-01-30,58.06,58.06,58.06,58.06,300
1463,2023-01-31,58.06,58.06,57.97,57.97,300
1464,2023-02-01,57.97,57.97,57.97,57.97,0
1465,2023-02-02,57.97,57.97,57.97,57.97,2000
1466,2023-02-03,58.39,58.39,58.39,58.39,1900
1467,2023-02-06,58.06,58.06,57.89,57.89,3900
1468,2023-02-07,57.89,57.89,57.89,57.89,0
1469,2023-02-08,57.89,57.89,57.89,57.89,0
1470,2023-02-09,57.89,57.89,57.89,57.89,0
1471,2023-02-10,57.89,57.89,57.89,57.89,0
1472,2023-02-13,57.89,57.89,57.89,57.89,0
1473,2023-02-14,57.89,57.89,57.89,57.89,0
1474,2023-02-15,57.89,57.89,57.89,57.89,0
1475,2023-02-16,57.89,57.89,57.89,57.89,0
1476,2023-02-17,57.97,57.97,57.97,57.97,100
1477,2023-02-20,57.97,57.97,57.97,57.97,0
1478,2023-02-21,52.19,58.64,52.19,58.64,200
1479,2023-02-22,53.01,53.01,53.01,53.01,100
1480,2023-02-23,53.01,53.01,53.01,53.01,0
1481,2023-02-24,58.31,58.31,58.31,58.31,200
1482,2023-02-27,52.6,57.89,52.6,57.89,200
1483,2023-02-28,57.89,57.89,57.89,57.89,0
1484,2023-03-01,53.84,57.81,53.84,57.81,200
1485,2023-03-02,52.52,57.81,52.52,57.81,200
1486,2023-03-03,52.6,52.6,52.6,52.6,100
1487,2023-03-06,53.84,53.84,53.84,53.84,100
1488,2023-03-07,53.84,53.84,53.84,53.84,0
1489,2023-03-08,53.84,53.84,53.84,53.84,0
1490,2023-03-09,53.84,53.84,53.84,53.84,0
1491,2023-03-10,53.84,53.84,53.84,53.84,0
1492,2023-03-13,53.84,53.84,53.84,53.84,0
1493,2023-03-14,53.84,53.84,53.84,53.84,0
1494,2023-03-15,53.84,53.84,53.84,53.84,0
1495,2023-03-16,53.84,53.84,53.84,53.84,0
1496,2023-03-17,53.01,53.01,53.01,53.01,31000
1497,2023-03-20,53.01,53.01,53.01,53.01,400
1498,2023-03-21,53.01,53.01,53.01,53.01,0
1499,2023-03-22,54.58,54.58,54.58,54.58,100
1500,2023-03-23,54.58,54.58,54.58,54.58,0
1501,2023-03-24,49.21,49.21,49.21,49.21,500
1502,2023-03-27,49.21,49.21,49.21,49.21,0
1503,2023-03-28,53.84,53.84,53.84,53.84,105
