,time,open,high,low,close,volume
509,2010-12-30,2.55,2.55,2.55,2.55,100
510,2010-12-31,2.55,2.55,2.55,2.55,0
511,2011-01-04,2.4,2.6,2.4,2.6,400
512,2011-01-05,2.6,2.6,2.6,2.6,0
513,2011-01-06,2.68,2.68,2.68,2.68,100
514,2011-01-07,2.68,2.68,2.68,2.68,0
515,2011-01-10,2.6,2.6,2.6,2.6,200
516,2011-01-11,2.6,2.6,2.6,2.6,0
517,2011-01-12,2.58,2.58,2.58,2.58,600
518,2011-01-13,2.58,2.58,2.58,2.58,0
519,2011-01-14,2.58,2.58,2.58,2.58,100
520,2011-01-17,2.58,2.58,2.58,2.58,0
521,2011-01-18,2.58,2.58,2.58,2.58,0
522,2011-01-19,2.58,2.58,2.58,2.58,1000
523,2011-01-20,2.71,2.71,2.71,2.71,100
524,2011-01-21,2.81,2.81,2.81,2.81,100
525,2011-01-24,2.63,2.63,2.63,2.63,300
526,2011-01-25,2.47,2.68,2.47,2.68,600
527,2011-01-26,2.77,2.77,2.77,2.77,100
528,2011-01-27,2.85,2.85,2.85,2.85,100
529,2011-01-28,2.85,2.85,2.85,2.85,0
530,2011-02-08,2.85,2.85,2.85,2.85,0
531,2011-02-09,2.85,2.85,2.85,2.85,0
532,2011-02-10,2.85,2.85,2.85,2.85,0
533,2011-02-11,2.85,2.85,2.85,2.85,0
534,2011-02-14,2.85,2.85,2.85,2.85,0
535,2011-02-15,2.66,2.71,2.66,2.66,800
536,2011-02-16,2.6,2.63,2.6,2.63,600
537,2011-02-17,2.63,2.63,2.63,2.63,0
538,2011-02-18,2.71,2.71,2.71,2.71,100
539,2011-02-21,2.71,2.71,2.71,2.71,0
540,2011-02-22,2.71,2.71,2.71,2.71,0
541,2011-02-23,2.71,2.71,2.71,2.71,0
542,2011-02-24,2.71,2.71,2.71,2.71,0
543,2011-02-25,2.85,2.85,2.85,2.85,100
544,2011-02-28,2.85,2.85,2.85,2.85,400
545,2011-03-01,2.66,2.66,2.66,2.66,600
546,2011-03-02,2.49,2.49,2.49,2.49,600
547,2011-03-03,2.33,2.33,2.33,2.33,800
548,2011-03-04,2.44,2.44,2.44,2.44,100
549,2011-03-07,2.6,2.6,2.6,2.6,100
550,2011-03-08,2.74,2.74,2.74,2.74,100
551,2011-03-09,2.74,2.74,2.74,2.74,0
552,2011-03-10,2.74,2.74,2.74,2.74,0
553,2011-03-11,2.74,2.74,2.74,2.74,0
554,2011-03-14,2.74,2.74,2.74,2.74,0
555,2011-03-15,2.74,2.74,2.74,2.74,0
556,2011-03-16,2.74,2.74,2.74,2.74,0
557,2011-03-17,2.74,2.74,2.74,2.74,0
558,2011-03-18,2.74,2.74,2.74,2.74,0
559,2011-03-21,2.74,2.74,2.74,2.74,0
560,2011-03-22,2.74,2.74,2.74,2.74,0
561,2011-03-23,2.74,2.74,2.74,2.74,0
562,2011-03-24,2.74,2.74,2.74,2.74,0
563,2011-03-25,2.74,2.74,2.74,2.74,0
564,2011-03-28,2.74,2.74,2.74,2.74,0
565,2011-03-29,2.74,2.74,2.74,2.74,0
566,2011-03-30,2.74,2.74,2.74,2.74,0
567,2011-03-31,2.74,2.74,2.74,2.74,0
568,2011-04-01,2.74,2.74,2.74,2.74,0
569,2011-04-04,2.74,2.74,2.74,2.74,0
570,2011-04-05,2.74,2.74,2.74,2.74,0
571,2011-04-06,2.74,2.74,2.74,2.74,0
572,2011-04-07,2.74,2.74,2.74,2.74,0
573,2011-04-08,2.74,2.74,2.74,2.74,0
574,2011-04-13,2.74,2.74,2.74,2.74,0
575,2011-04-14,2.74,2.74,2.74,2.74,0
576,2011-04-15,2.74,2.74,2.74,2.74,100
577,2011-04-18,2.74,2.74,2.74,2.74,0
578,2011-04-19,2.74,2.74,2.74,2.74,0
579,2011-04-20,2.74,2.74,2.74,2.74,0
580,2011-04-21,2.74,2.74,2.74,2.74,0
581,2011-04-22,2.74,2.74,2.74,2.74,0
582,2011-04-25,2.55,2.55,2.55,2.55,300
583,2011-04-26,2.38,2.38,2.38,2.38,2200
584,2011-04-27,2.22,2.22,2.22,2.22,1200
585,2011-04-28,2.11,2.11,2.08,2.08,800
586,2011-04-29,2.0,2.0,2.0,2.0,100
587,2011-05-04,1.92,1.92,1.86,1.86,2100
588,2011-05-05,2.0,2.0,2.0,2.0,100
589,2011-05-06,1.86,1.86,1.86,1.86,100
590,2011-05-09,1.95,1.95,1.95,1.95,10000
591,2011-05-10,2.0,2.0,2.0,2.0,100
592,2011-05-11,2.0,2.0,2.0,2.0,0
593,2011-05-12,1.86,1.86,1.86,1.86,200
594,2011-05-13,1.95,1.95,1.75,1.75,800
595,2011-05-16,1.67,1.67,1.67,1.67,300
596,2011-05-17,1.78,1.78,1.59,1.59,200
597,2011-05-18,1.59,1.59,1.59,1.59,0
598,2011-05-19,1.59,1.59,1.59,1.59,0
599,2011-05-20,1.59,1.59,1.59,1.59,100
600,2011-05-23,1.59,1.59,1.59,1.59,0
601,2011-05-24,1.48,1.62,1.48,1.62,1000
602,2011-05-25,1.62,1.62,1.62,1.62,0
603,2011-05-26,1.59,1.59,1.59,1.59,100
604,2011-05-27,1.67,1.67,1.48,1.48,300
605,2011-05-30,1.48,1.48,1.48,1.48,0
606,2011-05-31,1.48,1.48,1.48,1.48,0
607,2011-06-01,1.48,1.48,1.48,1.48,0
608,2011-06-02,1.48,1.48,1.48,1.48,0
609,2011-06-03,1.51,1.51,1.45,1.45,1500
610,2011-06-06,1.45,1.45,1.45,1.45,1000
611,2011-06-07,1.45,1.45,1.45,1.45,0
612,2011-06-08,1.53,1.53,1.53,1.53,300
613,2011-06-09,1.59,1.59,1.59,1.59,100
614,2011-06-10,1.7,1.7,1.7,1.7,1200
615,2011-06-13,1.7,1.7,1.7,1.7,0
616,2011-06-14,1.7,1.81,1.7,1.7,1300
617,2011-06-15,1.7,1.7,1.7,1.7,0
618,2011-06-16,1.7,1.7,1.7,1.7,0
619,2011-06-17,1.7,1.7,1.7,1.7,0
620,2011-06-20,1.64,1.64,1.64,1.64,100
621,2011-06-21,1.75,1.75,1.75,1.75,100
622,2011-06-22,1.67,1.67,1.67,1.67,1200
623,2011-06-23,1.64,1.64,1.64,1.64,2000
624,2011-06-24,1.64,1.64,1.64,1.64,1000
625,2011-06-27,1.64,1.64,1.64,1.64,0
626,2011-06-28,1.64,1.64,1.64,1.64,0
627,2011-06-29,1.64,1.64,1.64,1.64,0
628,2011-06-30,1.64,1.64,1.64,1.64,0
629,2011-07-01,1.64,1.64,1.64,1.64,0
630,2011-07-04,1.64,1.64,1.64,1.64,0
631,2011-07-05,1.64,1.64,1.64,1.64,0
632,2011-07-06,1.64,1.64,1.64,1.64,0
633,2011-07-07,1.64,1.64,1.64,1.64,0
634,2011-07-08,1.64,1.64,1.64,1.64,0
635,2011-07-11,1.56,1.56,1.56,1.56,100
636,2011-07-12,1.64,1.64,1.64,1.64,100
637,2011-07-13,1.64,1.64,1.64,1.64,0
638,2011-07-14,1.59,1.59,1.59,1.59,2000
639,2011-07-15,1.59,1.59,1.59,1.59,1100
640,2011-07-18,1.59,1.59,1.59,1.59,0
641,2011-07-19,1.59,1.59,1.59,1.59,0
642,2011-07-20,1.59,1.59,1.59,1.59,0
643,2011-07-21,1.59,1.59,1.59,1.59,0
644,2011-07-22,1.59,1.59,1.59,1.59,0
645,2011-07-25,1.59,1.59,1.59,1.59,0
646,2011-07-26,1.59,1.59,1.59,1.59,0
647,2011-07-27,1.59,1.59,1.59,1.59,0
648,2011-07-28,1.56,1.56,1.56,1.56,200
649,2011-07-29,1.56,1.56,1.56,1.56,0
650,2011-08-01,1.56,1.56,1.56,1.56,0
651,2011-08-02,1.56,1.56,1.56,1.56,500
652,2011-08-03,1.56,1.56,1.56,1.56,0
653,2011-08-04,1.64,1.64,1.64,1.64,100
654,2011-08-05,1.74,1.74,1.74,1.74,100
655,2011-08-08,1.74,1.74,1.74,1.74,0
656,2011-08-09,1.74,1.74,1.74,1.74,0
657,2011-08-10,1.74,1.74,1.74,1.74,0
658,2011-08-11,1.74,1.74,1.74,1.74,0
659,2011-08-12,1.74,1.74,1.74,1.74,0
660,2011-08-15,1.74,1.74,1.74,1.74,0
661,2011-08-16,1.74,1.74,1.74,1.74,0
662,2011-08-17,1.74,1.74,1.74,1.74,0
663,2011-08-18,1.74,1.74,1.74,1.74,0
664,2011-08-19,1.74,1.74,1.74,1.74,0
665,2011-08-22,1.83,1.83,1.83,1.83,400
666,2011-08-23,1.83,1.83,1.83,1.83,0
667,2011-08-24,1.7,1.7,1.7,1.7,500
668,2011-08-25,1.8,1.8,1.8,1.8,100
669,2011-08-26,1.8,1.8,1.8,1.8,0
670,2011-08-29,1.92,1.92,1.92,1.92,200
671,2011-08-30,1.92,1.92,1.92,1.92,0
672,2011-08-31,1.92,1.92,1.92,1.92,0
673,2011-09-01,1.92,1.92,1.92,1.92,0
674,2011-09-05,1.92,1.92,1.92,1.92,0
675,2011-09-06,1.92,1.92,1.92,1.92,0
676,2011-09-07,1.92,1.92,1.92,1.92,0
677,2011-09-08,1.92,1.92,1.92,1.92,0
678,2011-09-09,1.92,1.92,1.92,1.92,0
679,2011-09-12,1.92,1.92,1.92,1.92,0
680,2011-09-13,1.92,1.92,1.86,1.86,4000
681,2011-09-14,1.89,1.89,1.89,1.89,200
682,2011-09-15,1.83,1.83,1.83,1.83,100
683,2011-09-16,1.7,1.7,1.7,1.7,300
684,2011-09-19,1.61,1.61,1.61,1.61,200
685,2011-09-20,1.7,1.7,1.7,1.7,500
686,2011-09-21,1.8,1.8,1.8,1.8,200
687,2011-09-22,1.8,1.8,1.8,1.8,0
688,2011-09-23,1.7,1.7,1.7,1.7,2000
689,2011-09-26,1.8,1.8,1.8,1.8,200
690,2011-09-27,1.67,1.86,1.67,1.86,400
691,2011-09-28,1.86,1.86,1.86,1.86,0
692,2011-09-29,1.86,1.86,1.86,1.86,0
693,2011-09-30,1.92,1.92,1.92,1.92,100
694,2011-10-03,1.92,1.92,1.92,1.92,0
695,2011-10-04,1.92,1.92,1.92,1.92,0
696,2011-10-05,1.92,1.92,1.92,1.92,0
697,2011-10-06,1.92,1.92,1.92,1.92,0
698,2011-10-07,1.92,1.92,1.92,1.92,0
699,2011-10-10,1.92,1.92,1.92,1.92,0
700,2011-10-11,1.92,1.92,1.92,1.92,0
701,2011-10-12,1.92,1.92,1.92,1.92,0
702,2011-10-13,1.92,1.92,1.92,1.92,0
703,2011-10-14,1.92,1.92,1.92,1.92,0
704,2011-10-17,1.92,1.92,1.92,1.92,0
705,2011-10-18,1.92,1.92,1.92,1.92,0
706,2011-10-19,1.83,1.83,1.83,1.83,30000
707,2011-10-20,1.83,1.83,1.83,1.83,0
708,2011-10-21,1.7,1.7,1.7,1.7,100
709,2011-10-24,1.8,1.8,1.8,1.8,100
710,2011-10-25,1.89,1.89,1.89,1.89,100
711,2011-10-26,1.95,1.95,1.95,1.95,100
712,2011-10-27,1.95,1.95,1.95,1.95,0
713,2011-10-28,1.95,1.95,1.95,1.95,0
714,2011-10-31,1.95,1.95,1.95,1.95,0
715,2011-11-01,1.95,1.95,1.95,1.95,0
716,2011-11-02,1.95,1.95,1.95,1.95,0
717,2011-11-03,1.95,1.95,1.95,1.95,0
718,2011-11-04,1.95,1.95,1.95,1.95,0
719,2011-11-07,1.95,1.95,1.95,1.95,0
720,2011-11-08,1.95,1.95,1.95,1.95,0
721,2011-11-09,1.95,1.95,1.95,1.95,0
722,2011-11-10,1.95,1.95,1.95,1.95,0
723,2011-11-11,1.95,1.95,1.95,1.95,0
724,2011-11-14,1.95,1.95,1.95,1.95,0
725,2011-11-15,1.83,1.83,1.83,1.83,100
726,2011-11-16,1.83,1.83,1.83,1.83,0
727,2011-11-17,1.7,1.89,1.7,1.89,400
728,2011-11-18,1.89,1.89,1.89,1.89,0
729,2011-11-21,1.74,1.92,1.74,1.74,2300
730,2011-11-22,1.89,1.89,1.89,1.89,200
731,2011-11-23,1.98,1.98,1.98,1.98,200
732,2011-11-24,1.86,1.86,1.86,1.86,100
733,2011-11-25,1.86,1.86,1.86,1.86,0
734,2011-11-28,1.86,1.86,1.86,1.86,0
735,2011-11-29,1.74,1.74,1.74,1.74,1000
736,2011-11-30,1.64,1.64,1.64,1.64,100
737,2011-12-01,1.7,1.7,1.7,1.7,100
738,2011-12-02,1.61,1.61,1.61,1.61,200
739,2011-12-05,1.7,1.7,1.7,1.7,1700
740,2011-12-06,1.77,1.77,1.77,1.77,100
741,2011-12-07,1.67,1.67,1.67,1.67,100
742,2011-12-08,1.74,1.74,1.74,1.74,100
743,2011-12-09,1.67,1.67,1.67,1.67,200
744,2011-12-12,1.61,1.61,1.61,1.61,1100
745,2011-12-13,1.67,1.67,1.58,1.58,1100
746,2011-12-14,1.55,1.67,1.55,1.67,200
747,2011-12-15,1.67,1.67,1.67,1.67,0
748,2011-12-16,1.7,1.7,1.7,1.7,200
749,2011-12-19,1.7,1.7,1.7,1.7,0
750,2011-12-20,1.7,1.7,1.7,1.7,0
751,2011-12-21,1.7,1.7,1.7,1.7,600
752,2011-12-22,1.7,1.7,1.7,1.7,0
753,2011-12-23,1.7,1.7,1.7,1.7,0
754,2011-12-26,1.81,1.81,1.67,1.67,2100
755,2011-12-27,1.67,1.67,1.67,1.67,0
756,2011-12-28,1.67,1.67,1.67,1.67,0
757,2011-12-29,1.67,1.67,1.67,1.67,0
758,2011-12-30,1.67,1.67,1.67,1.67,0
759,2012-01-03,1.77,1.77,1.77,1.77,100
760,2012-01-04,1.77,1.77,1.77,1.77,3000
761,2012-01-05,1.7,1.74,1.7,1.74,3100
762,2012-01-06,1.7,1.74,1.7,1.74,900
763,2012-01-09,1.7,1.7,1.7,1.7,200
764,2012-01-10,1.74,1.74,1.74,1.74,100
765,2012-01-11,1.74,1.74,1.74,1.74,0
766,2012-01-12,1.81,1.81,1.81,1.81,100
767,2012-01-13,1.81,1.81,1.81,1.81,0
768,2012-01-16,1.91,1.91,1.91,1.91,100
769,2012-01-17,1.91,1.91,1.91,1.91,0
770,2012-01-18,1.91,1.91,1.91,1.91,0
771,2012-01-19,1.91,1.91,1.91,1.91,0
772,2012-01-20,1.91,1.91,1.91,1.91,0
773,2012-01-30,1.91,1.91,1.91,1.91,0
774,2012-01-31,2.01,2.01,2.01,2.01,100
775,2012-02-01,1.88,1.88,1.88,1.88,7600
776,2012-02-02,1.88,1.88,1.88,1.88,0
777,2012-02-03,1.88,1.88,1.88,1.88,0
778,2012-02-06,1.77,1.77,1.77,1.77,100
779,2012-02-07,1.77,1.77,1.77,1.77,1600
780,2012-02-08,1.77,1.77,1.77,1.77,0
781,2012-02-09,1.77,1.77,1.77,1.77,0
782,2012-02-10,1.77,1.77,1.77,1.77,0
783,2012-02-13,1.77,1.77,1.77,1.77,0
784,2012-02-14,1.77,1.77,1.77,1.77,10000
785,2012-02-15,1.84,1.84,1.84,1.84,1000
786,2012-02-16,1.84,1.84,1.84,1.84,2000
787,2012-02-17,1.84,1.84,1.81,1.81,7200
788,2012-02-20,1.81,1.81,1.81,1.81,0
789,2012-02-21,1.81,1.81,1.81,1.81,0
790,2012-02-22,1.81,1.81,1.81,1.81,0
791,2012-02-23,1.81,1.81,1.81,1.81,0
792,2012-02-24,1.94,1.94,1.94,1.94,100
793,2012-02-27,2.05,2.05,1.98,1.98,1600
794,2012-02-28,1.98,1.98,1.98,1.98,0
795,2012-02-29,1.98,2.15,1.88,2.11,35100
796,2012-03-01,2.15,2.15,2.15,2.15,500
797,2012-03-02,2.22,2.28,2.22,2.28,1300
798,2012-03-05,2.15,2.39,2.15,2.39,4000
799,2012-03-06,2.35,2.35,2.35,2.35,2000
800,2012-03-07,2.49,2.49,2.39,2.49,2700
801,2012-03-08,2.49,2.49,2.49,2.49,0
802,2012-03-09,2.49,2.49,2.49,2.49,0
803,2012-03-12,2.63,2.63,2.63,2.63,1000
804,2012-03-13,2.76,2.76,2.76,2.76,200
805,2012-03-14,2.76,2.76,2.76,2.76,0
806,2012-03-15,2.76,2.76,2.76,2.76,0
807,2012-03-16,2.83,2.93,2.83,2.93,3500
808,2012-03-19,3.07,3.07,3.07,3.07,700
809,2012-03-20,3.07,3.07,3.07,3.07,0
810,2012-03-21,3.07,3.07,3.07,3.07,0
811,2012-03-22,3.24,3.24,3.24,3.24,800
812,2012-03-23,3.24,3.24,3.24,3.24,200
813,2012-03-26,3.31,3.34,3.31,3.34,23800
814,2012-03-27,3.34,3.34,3.34,3.34,0
815,2012-03-28,3.34,3.34,3.34,3.34,0
816,2012-03-29,3.34,3.34,3.34,3.34,0
817,2012-03-30,3.34,3.34,3.34,3.34,0
818,2012-04-03,3.34,3.34,3.34,3.34,0
819,2012-04-04,3.34,3.34,3.34,3.34,0
820,2012-04-05,3.34,3.34,3.34,3.34,0
821,2012-04-06,3.14,3.14,3.14,3.14,1300
822,2012-04-09,3.14,3.14,3.14,3.14,0
823,2012-04-10,3.14,3.14,3.14,3.14,0
824,2012-04-11,3.34,3.34,3.34,3.34,200
825,2012-04-12,3.34,3.34,3.34,3.34,0
826,2012-04-13,3.34,3.34,3.34,3.34,0
827,2012-04-16,3.34,3.34,3.34,3.34,0
828,2012-04-17,3.34,3.34,3.34,3.34,0
829,2012-04-18,3.34,3.34,3.34,3.34,0
830,2012-04-19,3.34,3.34,3.34,3.34,0
831,2012-04-20,3.34,3.34,3.34,3.34,0
832,2012-04-23,3.34,3.34,3.34,3.34,0
833,2012-04-24,3.34,3.34,3.34,3.34,0
834,2012-04-25,3.34,3.34,3.34,3.34,0
835,2012-04-26,3.34,3.34,3.34,3.34,0
836,2012-04-27,3.34,3.34,3.34,3.34,0
837,2012-05-02,3.34,3.34,3.34,3.34,0
838,2012-05-03,3.34,3.34,3.34,3.34,0
839,2012-05-04,3.34,3.34,3.34,3.34,0
840,2012-05-07,3.34,3.34,3.34,3.34,0
841,2012-05-08,3.34,3.34,3.34,3.34,0
842,2012-05-09,3.34,3.34,3.34,3.34,0
843,2012-05-10,3.34,3.34,3.34,3.34,0
844,2012-05-11,3.34,3.34,3.34,3.34,0
845,2012-05-14,3.34,3.34,3.34,3.34,0
846,2012-05-15,3.34,3.34,3.34,3.34,0
847,2012-05-16,3.34,3.34,3.34,3.34,0
848,2012-05-17,3.34,3.34,3.34,3.34,0
849,2012-05-18,3.34,3.34,3.34,3.34,0
850,2012-05-21,3.34,3.34,3.34,3.34,0
851,2012-05-22,3.34,3.34,3.34,3.34,0
852,2012-05-23,3.34,3.34,3.34,3.34,0
853,2012-05-24,3.34,3.34,3.34,3.34,0
854,2012-05-25,3.34,3.34,3.34,3.34,0
855,2012-05-28,3.34,3.34,3.34,3.34,0
856,2012-05-29,3.34,3.34,3.34,3.34,0
857,2012-05-30,3.34,3.34,3.34,3.34,0
858,2012-05-31,3.34,3.34,3.34,3.34,0
859,2012-06-01,3.34,3.34,3.34,3.34,0
860,2012-06-04,3.34,3.34,3.34,3.34,0
861,2012-06-05,3.34,3.34,3.34,3.34,0
862,2012-06-06,3.34,3.34,3.34,3.34,0
863,2012-06-07,3.34,3.34,3.34,3.34,0
864,2012-06-08,3.34,3.34,3.34,3.34,0
865,2012-06-11,3.34,3.34,3.34,3.34,0
866,2012-06-12,3.34,3.34,3.34,3.34,0
867,2012-06-13,3.34,3.34,3.34,3.34,0
868,2012-06-14,3.34,3.34,3.34,3.34,0
869,2012-06-15,3.34,3.34,3.34,3.34,0
870,2012-06-18,3.34,3.34,3.34,3.34,0
871,2012-06-19,3.34,3.34,3.34,3.34,0
872,2012-06-20,3.34,3.34,3.34,3.34,0
873,2012-06-21,3.34,3.34,3.34,3.34,0
874,2012-06-22,3.34,3.34,3.34,3.34,0
875,2012-06-25,3.34,3.34,3.34,3.34,0
876,2012-06-26,3.14,3.14,3.14,3.14,500
877,2012-06-27,2.93,2.93,2.93,2.93,500
878,2012-06-28,2.73,2.73,2.73,2.73,200
879,2012-06-29,2.59,2.59,2.59,2.59,100
880,2012-07-02,2.45,2.45,2.45,2.45,100
881,2012-07-03,2.35,2.35,2.35,2.35,100
882,2012-07-04,2.35,2.35,2.35,2.35,0
883,2012-07-05,2.35,2.35,2.35,2.35,0
884,2012-07-06,2.35,2.35,2.35,2.35,0
885,2012-07-09,2.35,2.35,2.35,2.35,0
886,2012-07-10,2.35,2.35,2.35,2.35,0
887,2012-07-11,2.35,2.35,2.35,2.35,0
888,2012-07-12,2.35,2.35,2.35,2.35,0
889,2012-07-13,2.35,2.35,2.35,2.35,0
890,2012-07-16,2.35,2.35,2.35,2.35,0
891,2012-07-17,2.35,2.35,2.35,2.35,0
892,2012-07-18,2.35,2.35,2.35,2.35,0
893,2012-07-19,2.35,2.35,2.35,2.35,0
894,2012-07-20,2.35,2.35,2.35,2.35,0
895,2012-07-23,2.35,2.35,2.35,2.35,0
896,2012-07-24,2.35,2.35,2.35,2.35,0
897,2012-07-25,2.35,2.35,2.35,2.35,0
898,2012-07-26,2.35,2.35,2.35,2.35,0
899,2012-07-27,2.49,2.49,2.49,2.49,200
900,2012-07-30,2.49,2.49,2.49,2.49,0
901,2012-07-31,2.49,2.49,2.49,2.49,0
902,2012-08-01,2.49,2.49,2.49,2.49,0
903,2012-08-02,2.49,2.49,2.49,2.49,0
904,2012-08-03,2.49,2.49,2.49,2.49,0
905,2012-08-06,2.49,2.49,2.49,2.49,0
906,2012-08-07,2.49,2.49,2.49,2.49,0
907,2012-08-08,2.49,2.49,2.49,2.49,0
908,2012-08-09,2.49,2.49,2.49,2.49,0
909,2012-08-10,2.49,2.49,2.49,2.49,0
910,2012-08-13,2.49,2.49,2.49,2.49,0
911,2012-08-14,2.49,2.49,2.49,2.49,400
912,2012-08-15,2.49,2.49,2.49,2.49,0
913,2012-08-16,2.49,2.49,2.49,2.49,0
914,2012-08-17,2.49,2.49,2.49,2.49,0
915,2012-08-20,2.49,2.49,2.49,2.49,0
916,2012-08-21,2.49,2.49,2.49,2.49,0
917,2012-08-22,2.49,2.49,2.49,2.49,0
918,2012-08-23,2.49,2.49,2.49,2.49,0
919,2012-08-24,2.49,2.49,2.49,2.49,0
920,2012-08-27,2.49,2.49,2.49,2.49,0
921,2012-08-28,2.49,2.49,2.49,2.49,0
922,2012-08-29,2.49,2.49,2.49,2.49,0
923,2012-08-30,2.49,2.49,2.49,2.49,0
924,2012-08-31,2.49,2.49,2.49,2.49,0
925,2012-09-04,2.49,2.49,2.49,2.49,0
926,2012-09-05,2.49,2.49,2.49,2.49,0
927,2012-09-06,2.49,2.49,2.49,2.49,0
928,2012-09-07,2.49,2.49,2.49,2.49,0
929,2012-09-10,2.49,2.49,2.49,2.49,0
930,2012-09-11,2.49,2.49,2.49,2.49,0
931,2012-09-12,2.49,2.49,2.49,2.49,0
932,2012-09-13,2.49,2.49,2.49,2.49,0
933,2012-09-14,2.66,2.66,2.66,2.66,100
934,2012-09-17,2.66,2.66,2.66,2.66,0
935,2012-09-18,2.66,2.66,2.66,2.66,0
936,2012-09-19,2.66,2.66,2.66,2.66,0
937,2012-09-20,2.83,2.83,2.83,2.83,100
938,2012-09-21,3.01,3.01,3.01,3.01,100
939,2012-09-24,3.01,3.01,3.01,3.01,0
940,2012-09-25,3.2,3.2,3.2,3.2,100
941,2012-09-26,3.2,3.2,3.2,3.2,0
942,2012-09-27,3.2,3.2,3.2,3.2,0
943,2012-09-28,3.2,3.2,3.2,3.2,0
944,2012-10-01,3.2,3.2,3.2,3.2,0
945,2012-10-02,3.2,3.2,3.2,3.2,0
946,2012-10-03,3.2,3.2,3.2,3.2,0
947,2012-10-04,3.2,3.2,3.2,3.2,0
948,2012-10-05,3.2,3.2,3.2,3.2,0
949,2012-10-08,3.2,3.2,3.2,3.2,0
950,2012-10-09,2.98,2.98,2.98,2.98,400
951,2012-10-10,2.98,2.98,2.98,2.98,0
952,2012-10-11,2.98,2.98,2.98,2.98,0
953,2012-10-12,2.98,2.98,2.98,2.98,0
954,2012-10-15,2.98,2.98,2.98,2.98,0
955,2012-10-16,2.98,2.98,2.98,2.98,0
956,2012-10-17,2.98,2.98,2.98,2.98,0
957,2012-10-18,2.98,2.98,2.98,2.98,0
958,2012-10-19,2.98,2.98,2.98,2.98,0
959,2012-10-22,2.79,2.79,2.79,2.79,200
960,2012-10-23,2.79,2.79,2.79,2.79,0
961,2012-10-24,2.61,2.61,2.61,2.61,200
962,2012-10-25,2.61,2.61,2.61,2.61,0
963,2012-10-26,2.76,2.76,2.76,2.76,1000
964,2012-10-29,2.61,2.61,2.61,2.61,1000
965,2012-10-30,2.61,2.61,2.61,2.61,0
966,2012-10-31,2.76,2.76,2.5,2.5,200
967,2012-11-01,2.5,2.5,2.5,2.5,0
968,2012-11-02,2.5,2.5,2.5,2.5,0
969,2012-11-05,2.5,2.5,2.5,2.5,0
970,2012-11-06,2.5,2.5,2.5,2.5,0
971,2012-11-07,2.5,2.5,2.5,2.5,0
972,2012-11-08,2.35,2.35,2.35,2.35,500
973,2012-11-09,2.35,2.35,2.35,2.35,0
974,2012-11-12,2.35,2.35,2.35,2.35,0
975,2012-11-13,2.24,2.35,2.24,2.35,1600
976,2012-11-14,2.2,2.35,2.2,2.35,2900
977,2012-11-15,2.35,2.35,2.35,2.35,0
978,2012-11-16,2.32,2.32,2.32,2.32,900
979,2012-11-19,2.32,2.32,2.32,2.32,0
980,2012-11-20,2.32,2.32,2.32,2.32,0
981,2012-11-21,2.32,2.32,2.32,2.32,0
982,2012-11-22,2.32,2.32,2.32,2.32,0
983,2012-11-23,2.32,2.32,2.32,2.32,0
984,2012-11-26,2.32,2.32,2.32,2.32,0
985,2012-11-27,2.32,2.32,2.32,2.32,0
986,2012-11-28,2.32,2.32,2.32,2.32,0
987,2012-11-29,2.32,2.32,2.32,2.32,0
988,2012-11-30,2.32,2.32,2.32,2.32,0
989,2012-12-03,2.46,2.46,2.46,2.46,2000
990,2012-12-04,2.46,2.46,2.46,2.46,0
991,2012-12-05,2.46,2.46,2.46,2.46,0
992,2012-12-06,2.46,2.46,2.46,2.46,0
993,2012-12-07,2.46,2.46,2.46,2.46,0
994,2012-12-10,2.46,2.46,2.46,2.46,0
995,2012-12-11,2.46,2.46,2.46,2.46,0
996,2012-12-12,2.46,2.46,2.46,2.46,0
997,2012-12-13,2.46,2.46,2.46,2.46,0
998,2012-12-14,2.46,2.46,2.46,2.46,0
999,2012-12-17,2.54,2.54,2.54,2.54,100
1000,2012-12-18,2.54,2.54,2.54,2.54,0
1001,2012-12-19,2.54,2.54,2.54,2.54,0
1002,2012-12-20,2.54,2.54,2.54,2.54,0
1003,2012-12-21,2.54,2.54,2.54,2.54,0
1004,2012-12-24,2.54,2.54,2.54,2.54,0
1005,2012-12-25,2.54,2.54,2.54,2.54,0
1006,2012-12-26,2.54,2.54,2.54,2.54,0
1007,2012-12-27,2.54,2.54,2.54,2.54,0
1008,2012-12-28,2.54,2.54,2.54,2.54,0
1009,2013-01-02,2.68,2.68,2.68,2.68,100
1010,2013-01-03,2.68,2.68,2.68,2.68,0
1011,2013-01-04,2.87,2.87,2.87,2.87,1000
1012,2013-01-07,2.79,2.79,2.79,2.79,100
1013,2013-01-08,2.94,2.94,2.94,2.94,9000
1014,2013-01-09,2.94,2.94,2.94,2.94,3100
1015,2013-01-10,2.94,2.94,2.94,2.94,0
1016,2013-01-11,2.94,2.94,2.94,2.94,1000
1017,2013-01-14,2.98,2.98,2.94,2.98,8400
1018,2013-01-15,2.98,3.05,2.98,3.05,3200
1019,2013-01-16,3.01,3.01,2.94,2.94,1200
1020,2013-01-17,2.94,2.94,2.94,2.94,0
1021,2013-01-18,3.01,3.01,2.98,2.98,4700
1022,2013-01-21,3.01,3.01,3.01,3.01,500
1023,2013-01-22,3.05,3.05,3.01,3.01,1700
