,time,open,high,low,close,volume
1012,2020-02-07,5.79,6.27,5.79,6.27,600
1013,2020-02-10,6.08,6.08,6.08,6.08,100
1014,2020-02-11,6.08,6.08,6.08,6.08,0
1015,2020-02-12,6.08,6.08,6.08,6.08,200
1016,2020-02-13,6.08,6.08,6.08,6.08,200
1017,2020-02-14,6.08,6.08,6.08,6.08,100
1018,2020-02-17,6.17,6.17,5.22,6.08,2700
1019,2020-02-18,6.08,6.17,6.08,6.17,3300
1020,2020-02-19,6.74,6.74,5.22,6.55,3800
1021,2020-02-20,5.89,6.08,5.7,6.08,7200
1022,2020-02-21,5.7,6.17,5.7,6.17,300
1023,2020-02-24,5.7,5.89,5.7,5.89,16700
1024,2020-02-25,5.7,5.89,5.03,5.89,5200
1025,2020-02-26,5.89,5.89,5.79,5.79,300
1026,2020-02-27,5.79,5.79,5.79,5.79,0
1027,2020-02-28,5.7,5.7,5.7,5.7,13000
1028,2020-03-02,5.79,5.79,5.79,5.79,100
1029,2020-03-03,5.89,5.89,5.79,5.79,700
1030,2020-03-04,5.7,6.17,5.7,6.17,26000
1031,2020-03-05,5.79,5.79,5.79,5.79,4100
1032,2020-03-06,5.79,6.08,5.22,6.08,7300
1033,2020-03-09,5.79,5.79,5.7,5.7,3200
1034,2020-03-10,5.7,5.79,5.7,5.79,1000
1035,2020-03-11,5.6,5.7,4.84,5.6,6200
1036,2020-03-12,5.6,5.6,5.51,5.51,800
1037,2020-03-13,5.13,5.51,5.13,5.51,1500
1038,2020-03-16,5.32,5.6,4.65,5.6,5500
1039,2020-03-17,5.6,5.6,5.6,5.6,200
1040,2020-03-18,6.27,6.27,6.27,6.27,100
1041,2020-03-19,5.89,5.89,5.89,5.89,200
1042,2020-03-20,5.89,5.89,5.89,5.89,0
1043,2020-03-23,6.46,6.46,5.22,5.98,2400
1044,2020-03-24,5.51,5.51,5.51,5.51,200
1045,2020-03-25,5.51,5.51,5.51,5.51,4770
1046,2020-03-26,5.51,5.51,5.51,5.51,1000
1047,2020-03-27,5.89,5.89,5.89,5.89,100
1048,2020-03-30,5.89,5.89,5.89,5.89,0
1049,2020-03-31,5.89,5.89,5.89,5.89,0
1050,2020-04-01,5.89,5.89,5.89,5.89,0
1051,2020-04-03,5.89,5.89,5.89,5.89,0
1052,2020-04-06,5.6,5.6,5.6,5.6,100
1053,2020-04-07,5.89,5.98,5.89,5.98,800
1054,2020-04-08,5.98,6.65,5.98,6.65,300
1055,2020-04-09,6.46,6.46,6.36,6.46,1100
1056,2020-04-10,7.12,7.12,5.7,5.7,8950
1057,2020-04-13,6.46,6.46,5.7,6.17,1700
1058,2020-04-14,6.55,6.55,5.79,5.79,4500
1059,2020-04-15,6.08,6.08,5.79,5.79,2310
1060,2020-04-16,5.79,6.08,5.7,6.08,11700
1061,2020-04-17,5.7,6.36,5.7,5.89,98900
1062,2020-04-20,5.89,5.89,5.7,5.7,74400
1063,2020-04-21,5.79,5.79,5.51,5.7,12600
1064,2020-04-22,5.51,5.7,5.51,5.7,8100
1065,2020-04-23,5.89,5.89,5.7,5.7,83900
1066,2020-04-24,5.79,6.36,5.79,6.17,56300
1067,2020-04-27,5.98,6.17,5.89,6.17,25800
1068,2020-04-28,5.89,6.17,5.89,5.89,49500
1069,2020-04-29,5.98,5.98,5.79,5.98,16200
1070,2020-05-04,5.7,5.89,5.7,5.89,11300
1071,2020-05-05,5.79,5.79,5.7,5.7,4700
1072,2020-05-06,5.7,5.79,5.6,5.79,16300
1073,2020-05-07,5.79,5.79,5.7,5.7,28600
1074,2020-05-08,5.7,5.79,5.6,5.79,17900
1075,2020-05-11,5.79,5.89,5.7,5.7,3700
1076,2020-05-12,5.79,5.98,5.7,5.79,22800
1077,2020-05-13,5.79,5.79,5.51,5.7,45700
1078,2020-05-14,5.7,5.79,5.7,5.79,74600
1079,2020-05-15,5.79,5.89,5.7,5.79,27110
1080,2020-05-18,5.79,5.79,5.41,5.79,30800
1081,2020-05-19,5.79,5.79,5.7,5.7,7600
1082,2020-05-20,5.7,5.7,5.6,5.6,8400
1083,2020-05-21,5.6,5.79,5.6,5.7,18100
1084,2020-05-22,5.79,5.79,5.7,5.79,45300
1085,2020-05-25,5.7,5.79,5.7,5.7,19500
1086,2020-05-26,5.7,5.79,5.6,5.7,10900
1087,2020-05-27,5.7,5.79,5.6,5.6,23800
1088,2020-05-28,5.7,5.7,5.6,5.7,3300
1089,2020-05-29,5.7,5.79,5.6,5.7,60100
1090,2020-06-01,5.7,5.7,5.7,5.7,8500
1091,2020-06-02,5.7,5.79,5.7,5.7,15700
1092,2020-06-03,5.7,5.7,5.7,5.7,24800
1093,2020-06-04,5.79,5.79,5.6,5.7,121100
1094,2020-06-05,5.7,6.55,5.7,6.08,78420
1095,2020-06-08,6.17,6.55,6.17,6.46,125350
1096,2020-06-09,7.03,7.03,6.08,6.27,119090
1097,2020-06-10,6.27,7.12,5.98,6.84,147010
1098,2020-06-11,6.93,7.12,6.27,6.27,70220
1099,2020-06-12,5.7,6.17,5.6,6.17,150940
1100,2020-06-15,6.17,6.17,5.7,5.79,108300
1101,2020-06-16,5.79,6.08,5.7,6.08,43230
1102,2020-06-17,5.7,5.79,5.6,5.7,34700
1103,2020-06-18,5.7,6.08,5.7,6.08,15860
1104,2020-06-19,6.08,6.08,5.7,5.89,34000
1105,2020-06-22,5.7,5.89,5.7,5.89,74000
1106,2020-06-23,5.79,5.89,5.7,5.89,20220
1107,2020-06-24,5.89,5.89,5.79,5.79,24700
1108,2020-06-25,5.79,6.27,5.79,6.08,313200
1109,2020-06-26,6.17,6.17,5.98,5.98,40700
1110,2020-06-29,5.79,5.89,5.6,5.6,62300
1111,2020-06-30,5.7,5.89,5.51,5.89,125000
1112,2020-07-01,5.6,5.7,5.6,5.6,121800
1113,2020-07-02,5.7,5.79,5.6,5.79,48600
1114,2020-07-03,5.79,5.79,5.6,5.7,9800
1115,2020-07-06,5.6,5.6,5.32,5.51,46300
1116,2020-07-07,5.6,5.6,5.41,5.51,86300
1117,2020-07-08,5.51,5.6,5.41,5.6,141900
1118,2020-07-09,5.6,5.6,5.41,5.51,25700
1119,2020-07-10,5.6,5.6,5.51,5.51,12500
1120,2020-07-13,5.41,5.51,5.41,5.41,17000
1121,2020-07-14,5.41,5.41,5.32,5.41,11000
1122,2020-07-15,5.41,5.51,5.41,5.51,15200
1123,2020-07-16,5.41,5.41,5.41,5.41,6200
1124,2020-07-17,5.41,5.51,5.32,5.51,18800
1125,2020-07-20,5.51,5.51,5.32,5.41,15500
1126,2020-07-21,5.41,5.41,5.41,5.41,8500
1127,2020-07-22,5.51,5.51,5.41,5.41,26500
1128,2020-07-23,5.41,5.51,5.32,5.41,34800
1129,2020-07-24,5.32,5.32,5.13,5.13,53800
1130,2020-07-27,4.84,5.03,4.46,4.65,108800
1131,2020-07-28,4.75,5.03,4.65,4.94,59640
1132,2020-07-29,4.75,4.84,4.75,4.84,67600
1133,2020-07-30,4.84,4.94,4.84,4.94,7700
1134,2020-07-31,4.75,4.94,4.75,4.94,5000
1135,2020-08-03,4.94,5.03,4.94,5.03,14200
1136,2020-08-04,5.32,5.51,5.03,5.03,9500
1137,2020-08-05,5.03,5.03,4.94,5.03,16100
1138,2020-08-06,5.03,5.13,4.94,5.03,21600
1139,2020-08-07,5.22,5.22,4.94,5.13,900
1140,2020-08-10,5.03,5.03,4.94,5.03,9500
1141,2020-08-11,5.13,5.13,5.03,5.03,4300
1142,2020-08-12,4.94,5.03,4.75,5.03,22200
1143,2020-08-13,4.94,5.51,4.94,5.51,77140
1144,2020-08-14,5.51,6.17,5.51,5.98,202720
1145,2020-08-17,5.98,6.46,5.7,6.17,159900
1146,2020-08-18,6.27,6.46,6.17,6.36,137940
1147,2020-08-19,6.36,6.55,5.98,6.17,229900
1148,2020-08-20,6.17,6.27,5.79,6.17,92920
1149,2020-08-21,6.17,6.17,5.89,6.08,57140
1150,2020-08-24,5.98,6.27,5.98,6.17,57100
1151,2020-08-25,6.17,6.46,5.98,6.36,157100
1152,2020-08-26,6.36,7.12,6.36,6.93,214010
1153,2020-08-27,6.84,7.03,6.74,6.84,36430
1154,2020-08-28,6.65,6.74,6.46,6.55,111120
1155,2020-08-31,6.74,6.74,6.46,6.55,56400
1156,2020-09-01,6.46,6.65,6.36,6.55,68770
1157,2020-09-03,6.65,6.65,6.36,6.36,50400
1158,2020-09-04,6.36,6.55,6.27,6.55,66300
1159,2020-09-07,6.46,6.46,5.98,6.17,94900
1160,2020-09-08,6.27,6.27,6.17,6.17,36800
1161,2020-09-09,6.17,6.36,6.17,6.36,20800
1162,2020-09-10,6.36,6.36,6.17,6.27,29020
1163,2020-09-11,6.27,6.27,6.08,6.17,31510
1164,2020-09-14,6.27,6.36,6.27,6.27,47315
1165,2020-09-15,6.36,6.36,6.17,6.17,49505
1166,2020-09-16,6.27,6.27,6.17,6.27,33310
1167,2020-09-17,6.36,6.65,6.17,6.27,618800
1168,2020-09-18,6.27,6.36,6.27,6.27,90620
1169,2020-09-21,6.27,6.36,6.27,6.36,307315
1170,2020-09-22,6.27,6.93,6.27,6.74,515349
1171,2020-09-23,6.74,7.03,6.74,6.84,309020
1172,2020-09-24,6.84,6.84,6.46,6.65,228000
1173,2020-09-25,6.55,6.55,6.36,6.46,327700
1174,2020-09-28,6.46,6.46,6.27,6.36,220009
1175,2020-09-29,6.55,6.65,6.36,6.36,103100
1176,2020-09-30,6.36,6.36,6.27,6.36,57100
1177,2020-10-01,6.36,6.55,6.27,6.46,228900
1178,2020-10-02,6.46,6.65,6.27,6.36,257940
1179,2020-10-05,6.46,6.46,6.36,6.46,74300
1180,2020-10-06,6.46,6.46,6.27,6.36,316400
1181,2020-10-07,6.46,6.46,6.27,6.46,128800
1182,2020-10-08,6.46,6.55,6.36,6.46,76400
1183,2020-10-09,6.46,6.74,6.27,6.65,438900
1184,2020-10-12,6.65,6.84,6.55,6.74,391700
1185,2020-10-13,6.74,6.74,6.55,6.65,136900
1186,2020-10-14,6.65,6.65,6.46,6.55,129500
1187,2020-10-15,6.55,6.55,6.46,6.55,107400
1188,2020-10-16,6.46,6.55,6.36,6.55,164200
1189,2020-10-19,6.46,6.65,6.36,6.36,127900
1190,2020-10-20,6.46,6.46,6.36,6.36,43400
1191,2020-10-21,6.36,6.46,6.36,6.46,61600
1192,2020-10-22,6.46,6.46,6.27,6.46,61100
1193,2020-10-23,6.46,6.46,6.36,6.46,131700
1194,2020-10-26,6.36,6.46,6.36,6.46,72700
1195,2020-10-27,6.36,6.46,6.36,6.46,83900
1196,2020-10-28,6.36,6.36,6.27,6.36,133200
1197,2020-10-29,6.17,6.27,5.98,5.98,199400
1198,2020-10-30,6.08,6.08,5.89,5.98,193600
1199,2020-11-02,6.08,6.08,5.79,5.89,41500
1200,2020-11-03,5.89,6.17,5.89,6.17,34200
1201,2020-11-04,6.17,6.17,6.08,6.08,24700
1202,2020-11-05,6.17,6.17,5.98,6.08,59800
1203,2020-11-06,6.17,6.17,5.98,6.08,9600
1204,2020-11-09,6.17,6.17,5.98,5.98,82200
1205,2020-11-10,6.08,6.17,5.98,5.98,52400
1206,2020-11-11,6.08,6.17,5.98,6.08,109000
1207,2020-11-12,6.17,6.17,5.98,6.08,34700
1208,2020-11-13,6.17,6.17,5.98,6.08,95900
1209,2020-11-16,6.08,6.17,5.89,6.08,205300
1210,2020-11-17,6.08,6.93,6.08,6.93,537800
1211,2020-11-18,7.12,7.79,7.12,7.69,917500
1212,2020-11-19,7.79,8.17,7.6,7.69,421800
1213,2020-11-20,7.6,7.6,7.03,7.22,420800
1214,2020-11-23,7.03,7.22,6.93,7.22,246400
1215,2020-11-24,7.03,7.12,6.84,6.93,195700
1216,2020-11-25,6.93,7.12,6.84,7.03,156400
1217,2020-11-26,6.93,7.31,6.84,7.31,223900
1218,2020-11-27,7.03,7.41,7.03,7.31,144500
1219,2020-11-30,7.6,7.6,7.03,7.22,186500
1220,2020-12-01,7.03,7.12,6.74,7.12,137400
1221,2020-12-02,7.12,7.12,6.93,7.12,83600
1222,2020-12-03,7.12,7.31,7.03,7.22,90700
1223,2020-12-04,7.22,7.22,6.93,7.22,157000
1224,2020-12-07,7.22,7.5,7.12,7.31,340900
1225,2020-12-08,7.41,7.5,7.22,7.31,193400
1226,2020-12-09,7.22,7.31,7.12,7.12,209000
1227,2020-12-10,7.12,7.22,7.03,7.03,141200
1228,2020-12-11,7.12,7.41,7.03,7.31,237960
1229,2020-12-14,7.5,7.6,7.31,7.41,232340
1230,2020-12-15,7.5,7.5,7.31,7.31,120943
1231,2020-12-16,7.41,7.5,7.41,7.5,340635
1232,2020-12-17,7.5,8.17,7.41,7.98,505700
1233,2020-12-18,7.88,7.88,7.69,7.79,151743
1234,2020-12-21,7.79,8.17,7.69,7.98,363210
1235,2020-12-22,7.98,8.36,7.98,8.17,173646
1236,2020-12-23,8.17,8.26,7.69,7.88,258530
1237,2020-12-24,7.88,7.88,7.41,7.6,210900
1238,2020-12-25,8.07,8.07,7.6,7.88,198408
1239,2020-12-28,7.79,8.17,7.69,7.88,129960
1240,2020-12-29,7.98,7.98,7.69,7.79,143730
1241,2020-12-30,7.88,7.88,7.69,7.79,106127
1242,2020-12-31,7.69,7.98,7.69,7.98,133866
1243,2021-01-04,8.17,8.36,7.88,8.07,485850
1244,2021-01-05,8.26,8.26,7.98,8.07,133850
1245,2021-01-06,8.07,8.07,7.88,7.98,172550
1246,2021-01-07,7.88,7.98,7.88,7.98,132000
1247,2021-01-08,7.98,8.17,7.88,7.98,270107
1248,2021-01-11,8.17,8.17,7.88,8.07,175100
1249,2021-01-12,8.17,9.12,8.17,9.02,716430
1250,2021-01-13,9.21,9.78,9.02,9.59,841295
1251,2021-01-14,9.59,9.78,9.5,9.5,730710
1252,2021-01-15,9.5,9.78,9.21,9.59,774400
1253,2021-01-18,9.59,11.02,9.59,10.73,2964800
1254,2021-01-19,11.4,11.4,9.97,11.02,2641500
1255,2021-01-20,10.92,11.21,10.16,10.83,631200
1256,2021-01-21,10.83,12.44,10.54,12.44,1458700
1257,2021-01-22,12.35,13.2,12.16,12.54,1803847
1258,2021-01-25,12.54,13.77,12.16,13.3,1323406
1259,2021-01-26,13.49,14.82,11.87,14.15,2011352
1260,2021-01-27,14.15,14.72,13.3,13.39,1219225
1261,2021-01-28,13.3,13.39,11.87,11.87,871800
1262,2021-01-29,10.26,12.44,10.26,11.68,930200
1263,2021-02-01,11.68,11.87,9.78,9.78,983903
1264,2021-02-02,9.78,9.78,8.83,9.59,829600
1265,2021-02-03,9.59,10.54,9.59,10.54,150500
1266,2021-02-04,10.64,11.97,10.54,11.87,797718
1267,2021-02-05,11.87,11.87,11.4,11.68,474387
1268,2021-02-08,11.68,11.68,10.16,10.83,507400
1269,2021-02-09,10.45,11.49,10.45,11.21,299500
1270,2021-02-17,10.92,11.68,10.92,11.59,273100
1271,2021-02-18,11.68,11.87,11.3,11.49,515100
1272,2021-02-19,11.49,12.25,11.3,12.16,1021200
1273,2021-02-22,12.25,12.82,11.97,12.25,550900
1274,2021-02-23,12.25,12.35,11.87,12.06,400500
1275,2021-02-24,12.16,12.16,11.4,11.78,770060
1276,2021-02-25,11.87,12.06,11.68,11.87,582700
1277,2021-02-26,11.87,13.2,11.59,13.11,1882935
1278,2021-03-01,13.11,13.77,13.11,13.2,665500
1279,2021-03-02,13.39,13.39,12.44,12.82,814760
1280,2021-03-03,12.82,13.49,12.54,13.3,1261925
1281,2021-03-04,13.2,13.58,12.35,13.01,991570
1282,2021-03-05,12.92,13.39,12.63,13.2,655620
1283,2021-03-08,12.82,14.63,12.82,14.15,3059555
1284,2021-03-09,14.15,15.48,13.96,14.91,2580198
1285,2021-03-10,14.91,15.01,14.06,14.53,828380
1286,2021-03-11,14.44,15.2,14.06,15.01,1439210
1287,2021-03-12,15.01,15.1,14.44,14.72,1062672
1288,2021-03-15,14.91,15.01,14.44,14.63,832742
1289,2021-03-16,14.63,14.63,13.96,14.34,1325310
1290,2021-03-17,14.34,14.63,14.15,14.44,662300
1291,2021-03-18,14.44,14.82,14.34,14.44,935800
1292,2021-03-19,14.53,14.91,14.44,14.72,1767834
1293,2021-03-22,14.72,15.01,14.72,14.82,1383509
1294,2021-03-23,14.91,14.91,14.15,14.53,850800
1295,2021-03-24,14.53,14.53,13.3,13.77,1244305
1296,2021-03-25,13.58,14.06,13.2,13.3,1084088
1297,2021-03-26,13.3,13.3,11.68,13.2,1257100
1298,2021-03-29,13.3,13.49,13.01,13.39,321055
1299,2021-03-30,13.39,13.49,13.01,13.3,525800
1300,2021-03-31,13.3,13.77,13.11,13.68,792200
1301,2021-04-01,13.68,13.77,13.49,13.77,531928
1302,2021-04-02,13.68,13.96,13.58,13.68,586700
1303,2021-04-05,13.68,13.96,13.58,13.77,608400
1304,2021-04-06,13.87,13.87,13.39,13.49,586800
1305,2021-04-07,13.58,14.06,13.49,13.87,939460
1306,2021-04-08,13.87,14.44,13.87,14.15,769300
1307,2021-04-09,14.15,14.25,13.96,14.06,475500
1308,2021-04-12,14.15,14.15,13.68,13.77,713600
1309,2021-04-13,13.77,14.91,13.58,14.34,2294850
1310,2021-04-14,14.34,14.63,13.96,14.53,1742250
1311,2021-04-15,14.53,14.82,14.44,14.44,1645980
1312,2021-04-16,14.34,14.63,13.39,14.06,1160680
1313,2021-04-19,14.06,15.86,14.06,15.39,4460605
1314,2021-04-20,15.48,15.67,14.53,14.72,2512905
1315,2021-04-22,14.72,14.82,13.58,13.58,943660
1316,2021-04-23,13.49,13.96,12.35,13.77,1988762
1317,2021-04-26,13.77,13.77,12.82,12.82,1211250
1318,2021-04-27,13.01,13.2,12.73,12.92,601700
1319,2021-04-28,13.01,13.3,12.92,13.11,520800
1320,2021-04-29,13.11,14.15,13.11,13.77,1615740
1321,2021-05-04,13.77,14.44,12.82,14.15,1226700
1322,2021-05-05,14.15,14.25,13.77,13.96,770600
1323,2021-05-06,13.96,14.15,13.68,13.77,1109691
1324,2021-05-07,13.87,14.91,13.58,14.72,3820967
1325,2021-05-10,14.63,15.96,14.44,15.96,4010424
1326,2021-05-11,16.24,16.43,15.2,15.29,2853420
1327,2021-05-12,15.2,15.48,14.53,15.01,2053215
1328,2021-05-13,15.01,15.2,14.25,14.44,2363676
1329,2021-05-14,14.25,14.53,13.87,14.06,1898310
1330,2021-05-17,14.06,14.06,13.3,13.68,1943362
1331,2021-05-18,13.68,14.25,13.2,14.06,843853
1332,2021-05-19,14.06,14.15,13.49,13.68,1031200
1333,2021-05-20,13.58,13.58,13.2,13.2,1556022
1334,2021-05-21,13.2,13.87,12.73,13.49,1152898
1335,2021-05-24,13.49,13.68,13.2,13.39,571410
1336,2021-05-25,13.39,13.96,13.2,13.68,1708430
1337,2021-05-26,13.68,13.77,13.3,13.49,745260
1338,2021-05-27,13.49,13.49,12.92,13.2,961710
1339,2021-05-28,13.2,13.49,12.92,13.3,1288220
1340,2021-05-31,13.11,13.58,13.11,13.58,1842970
1341,2021-06-01,13.58,14.15,13.49,13.96,2099459
1342,2021-06-02,13.87,14.44,13.87,14.15,1451110
1343,2021-06-03,14.15,14.15,13.68,13.77,3784550
1344,2021-06-04,13.96,13.96,13.39,13.68,1961360
1345,2021-06-07,13.68,13.87,13.11,13.49,2069450
1346,2021-06-08,13.49,13.49,12.82,12.92,1799186
1347,2021-06-09,13.11,13.2,12.63,13.01,858800
1348,2021-06-10,12.92,13.2,12.82,12.82,692705
1349,2021-06-11,13.01,13.3,12.92,13.2,1011070
1350,2021-06-14,13.2,13.68,13.01,13.49,1394300
1351,2021-06-15,13.39,14.34,13.39,14.06,3350348
1352,2021-06-16,13.96,14.15,13.49,13.68,922000
1353,2021-06-17,13.77,13.77,13.39,13.68,584610
1354,2021-06-18,13.68,15.1,13.58,14.63,3590744
1355,2021-06-21,14.34,14.91,14.15,14.44,1970008
1356,2021-06-22,14.53,14.53,14.06,14.15,1080600
1357,2021-06-23,14.25,14.63,13.96,14.25,1235045
1358,2021-06-24,14.15,14.44,14.06,14.44,1139940
1359,2021-06-25,14.44,14.63,14.15,14.15,2454000
1360,2021-06-28,14.34,14.72,14.15,14.34,2367355
1361,2021-06-29,14.34,14.44,14.15,14.25,1149305
1362,2021-06-30,14.25,14.25,13.68,13.77,1280552
1363,2021-07-01,14.06,14.44,13.68,14.25,1617330
1364,2021-07-02,14.25,14.63,13.96,14.25,1209434
1365,2021-07-05,14.25,14.25,13.77,13.87,738943
1366,2021-07-06,13.87,13.87,12.92,13.11,1072492
1367,2021-07-07,13.2,13.2,12.35,12.92,1068958
1368,2021-07-08,12.82,13.11,12.63,12.73,519249
1369,2021-07-09,12.73,12.82,12.16,12.25,687527
1370,2021-07-12,12.25,12.25,10.64,10.83,1003745
1371,2021-07-13,10.45,11.3,9.5,11.11,657602
1372,2021-07-14,11.11,11.59,10.83,11.02,742364
1373,2021-07-15,11.11,11.59,11.02,11.49,557420
1374,2021-07-16,11.59,11.59,11.4,11.49,438601
1375,2021-07-19,11.49,11.49,10.45,10.64,543218
1376,2021-07-20,10.83,11.21,10.35,11.11,418504
1377,2021-07-21,11.21,11.21,10.92,11.02,670237
1378,2021-07-22,10.92,11.3,10.92,11.3,385386
1379,2021-07-23,11.21,11.3,11.02,11.11,327544
1380,2021-07-26,10.83,11.11,10.73,11.11,337900
1381,2021-07-27,11.02,11.4,11.02,11.11,508961
1382,2021-07-28,11.11,11.59,11.11,11.49,915675
1383,2021-07-29,11.59,11.78,11.4,11.68,430188
1384,2021-07-30,11.78,12.16,11.68,11.87,635301
1385,2021-08-02,11.97,11.97,11.49,11.68,610819
1386,2021-08-03,11.68,11.87,11.49,11.68,584612
1387,2021-08-04,11.68,11.87,11.59,11.68,678254
1388,2021-08-05,11.68,12.25,11.59,12.16,1144301
1389,2021-08-06,12.16,12.25,11.87,11.97,847710
1390,2021-08-09,11.78,12.16,11.68,12.06,658601
1391,2021-08-10,12.06,12.54,12.06,12.54,1360446
1392,2021-08-11,12.54,12.63,12.25,12.25,672348
1393,2021-08-12,12.35,12.54,12.06,12.35,879902
1394,2021-08-13,12.25,12.35,11.87,12.16,887300
1395,2021-08-16,12.06,12.73,12.06,12.54,1174989
1396,2021-08-17,12.54,13.2,12.54,13.01,1872513
1397,2021-08-18,13.11,13.2,12.82,12.92,745304
1398,2021-08-19,12.92,13.01,12.73,12.92,886946
1399,2021-08-20,12.92,13.49,12.54,12.82,2690874
1400,2021-08-23,13.11,13.11,11.97,12.16,1435172
1401,2021-08-24,12.16,12.35,11.87,12.16,582354
1402,2021-08-25,11.87,12.73,11.78,12.54,1028836
1403,2021-08-26,12.44,12.73,12.16,12.35,387110
1404,2021-08-27,12.35,12.35,11.97,12.35,363130
1405,2021-08-30,12.35,13.11,12.25,12.92,1607600
1406,2021-08-31,13.3,13.3,12.82,13.01,1133401
1407,2021-09-01,13.01,13.11,12.82,13.01,698142
1408,2021-09-06,13.01,14.82,12.92,14.82,5549967
1409,2021-09-07,15.77,15.77,14.25,14.53,2488088
1410,2021-09-08,14.53,14.82,13.87,14.34,1482890
1411,2021-09-09,14.34,15.58,14.34,15.48,4381528
1412,2021-09-10,15.48,16.91,15.48,16.53,5922426
1413,2021-09-13,16.62,17.48,16.43,16.91,2750787
1414,2021-09-14,16.81,16.81,15.86,15.96,3019373
1415,2021-09-15,16.05,18.05,15.58,17.76,5055480
1416,2021-09-16,17.76,18.05,17.29,17.86,2678414
1417,2021-09-17,17.67,18.33,17.67,17.95,1928394
1418,2021-09-20,17.95,18.24,16.62,16.91,3737467
1419,2021-09-21,16.81,17.29,16.05,17.0,3280390
1420,2021-09-22,17.1,17.19,16.43,17.0,1662119
1421,2021-09-23,17.0,17.29,16.53,16.72,1557364
1422,2021-09-24,16.72,16.81,15.86,16.05,2358890
1423,2021-09-27,16.05,16.34,14.44,14.63,3847606
1424,2021-09-28,14.63,16.34,14.44,15.86,2316425
1425,2021-09-29,15.96,16.24,15.77,16.15,1439012
1426,2021-09-30,16.15,16.24,15.86,16.05,1161481
1427,2021-10-01,16.05,16.24,15.77,16.15,1680270
1428,2021-10-04,16.05,17.38,16.05,17.1,3299097
1429,2021-10-05,17.29,17.38,16.62,16.81,1148970
1430,2021-10-06,17.0,17.19,16.81,17.19,1968052
1431,2021-10-07,17.1,17.57,17.0,17.1,2107015
1432,2021-10-08,17.29,17.38,16.81,17.1,1506014
1433,2021-10-11,17.19,17.48,16.91,17.19,2262661
1434,2021-10-12,17.57,17.57,16.62,16.81,2519438
1435,2021-10-13,16.91,16.91,16.34,16.53,1856514
1436,2021-10-14,16.53,17.0,16.34,16.81,1415989
1437,2021-10-15,16.81,18.52,16.72,18.05,5485443
1438,2021-10-18,17.86,18.52,17.86,18.24,2722162
1439,2021-10-19,18.33,18.33,17.57,17.95,1826055
1440,2021-10-20,17.95,18.24,17.57,18.05,2112784
1441,2021-10-21,18.05,18.9,18.05,18.62,2437534
1442,2021-10-22,18.62,19.28,18.62,18.9,2431518
1443,2021-10-25,18.9,19.0,17.86,17.95,3061382
1444,2021-10-26,18.05,18.24,17.38,18.24,2036260
1445,2021-10-27,17.57,18.52,17.57,18.33,1172664
1446,2021-10-28,18.24,18.81,17.86,18.62,2758996
1447,2021-10-29,18.62,18.81,18.24,18.43,2193099
1448,2021-11-01,18.52,18.62,17.95,18.24,2057915
1449,2021-11-02,18.24,18.52,17.86,18.24,1765832
1450,2021-11-03,18.24,18.43,17.67,17.86,1890574
1451,2021-11-04,17.86,18.71,17.67,18.33,1597753
1452,2021-11-05,18.33,19.47,18.24,19.09,3492288
1453,2021-11-08,19.09,19.85,19.09,19.47,2478970
1454,2021-11-09,19.76,19.76,19.09,19.38,1485803
1455,2021-11-10,19.38,19.38,18.62,18.62,2899884
1456,2021-11-11,18.52,18.62,17.95,18.14,3339169
1457,2021-11-12,18.14,18.71,18.05,18.71,2011938
1458,2021-11-15,18.71,18.9,18.24,18.52,1544936
1459,2021-11-16,18.52,18.52,18.05,18.24,1289969
1460,2021-11-17,18.14,18.24,17.76,17.76,1756033
1461,2021-11-18,17.76,17.76,16.72,17.0,3788655
1462,2021-11-19,17.1,17.1,15.86,16.24,2720849
1463,2021-11-22,16.24,16.62,15.86,15.96,1132058
1464,2021-11-23,16.15,16.43,15.77,16.43,794076
1465,2021-11-24,16.43,16.53,15.96,16.24,1243683
1466,2021-11-25,16.24,16.81,15.86,16.53,1675826
1467,2021-11-26,16.72,17.48,16.62,17.19,1980384
1468,2021-11-29,17.1,17.1,16.34,17.0,688249
1469,2021-11-30,17.0,17.48,16.62,17.0,1407162
1470,2021-12-01,17.0,17.0,16.53,16.81,935950
1471,2021-12-02,16.62,16.91,16.43,16.62,588978
1472,2021-12-03,16.53,16.62,15.96,16.05,1155842
1473,2021-12-06,16.15,16.15,14.72,15.1,1256055
1474,2021-12-07,15.01,15.86,15.01,15.77,748600
1475,2021-12-08,15.58,15.77,15.39,15.48,371565
1476,2021-12-09,15.48,15.58,15.29,15.58,391425
1477,2021-12-10,15.48,15.58,15.2,15.39,533289
1478,2021-12-13,15.39,15.48,15.2,15.39,780618
1479,2021-12-14,15.39,16.91,15.2,16.43,1737789
1480,2021-12-15,16.43,16.62,15.96,16.05,555814
1481,2021-12-16,16.15,16.24,15.77,15.96,459950
1482,2021-12-17,15.96,16.15,15.58,15.77,880816
1483,2021-12-20,15.86,15.96,15.58,15.77,589021
1484,2021-12-21,15.77,15.77,15.39,15.58,546867
1485,2021-12-22,15.58,15.77,15.2,15.39,690797
1486,2021-12-23,15.39,15.39,14.72,15.1,1222751
1487,2021-12-24,14.72,15.58,14.25,15.39,607517
1488,2021-12-27,15.39,15.58,15.1,15.29,238591
1489,2021-12-28,15.29,15.48,15.01,15.29,562318
