,time,open,high,low,close,volume
513,2019-06-14,4.09,4.09,4.09,4.09,0
514,2019-06-17,4.09,4.09,4.09,4.09,0
515,2019-06-18,4.09,4.09,4.09,4.09,0
516,2019-06-19,4.09,4.09,4.09,4.09,0
517,2019-06-20,4.09,4.09,4.09,4.09,0
518,2019-06-21,4.09,4.09,4.09,4.09,0
519,2019-06-24,4.09,4.09,4.09,4.09,0
520,2019-06-25,4.09,4.09,4.09,4.09,0
521,2019-06-26,4.09,4.09,4.09,4.09,0
522,2019-06-27,4.67,4.67,4.67,4.67,19985
523,2019-06-28,4.67,4.67,4.67,4.67,0
524,2019-07-01,4.67,4.67,4.67,4.67,0
525,2019-07-02,4.67,4.67,4.67,4.67,0
526,2019-07-03,4.67,4.67,4.67,4.67,85
527,2019-07-04,4.67,4.67,4.67,4.67,0
528,2019-07-05,4.67,4.67,4.67,4.67,0
529,2019-07-08,4.67,4.67,4.67,4.67,0
530,2019-07-09,5.33,5.33,5.33,5.33,100
531,2019-07-10,6.06,6.06,6.06,6.06,8000
532,2019-07-11,6.93,6.93,6.93,6.93,2000
533,2019-07-12,5.91,5.91,5.91,5.91,100
534,2019-07-15,5.91,5.91,5.91,5.91,0
535,2019-07-16,5.91,5.91,5.91,5.91,0
536,2019-07-17,5.55,5.55,5.55,5.55,100
537,2019-07-18,6.35,6.35,6.35,6.35,16000
538,2019-07-19,6.35,6.35,6.35,6.35,0
539,2019-07-22,7.22,7.22,7.22,7.22,100
540,2019-07-23,7.22,7.22,7.22,7.22,0
541,2019-07-24,7.22,7.22,7.22,7.22,0
542,2019-07-25,7.22,7.22,7.22,7.22,0
543,2019-07-26,7.22,7.22,7.22,7.22,0
544,2019-07-29,7.22,7.22,7.22,7.22,0
545,2019-07-30,7.22,7.22,7.22,7.22,0
546,2019-07-31,7.22,7.22,7.22,7.22,0
547,2019-08-01,7.22,7.22,7.22,7.22,0
548,2019-08-02,7.22,7.22,7.22,7.22,0
549,2019-08-05,7.22,7.22,7.22,7.22,0
550,2019-08-06,7.22,7.22,7.22,7.22,0
551,2019-08-07,7.22,7.22,7.22,7.22,0
552,2019-08-08,7.22,7.22,7.22,7.22,0
553,2019-08-09,7.22,7.22,7.22,7.22,0
554,2019-08-12,7.22,7.22,7.22,7.22,0
555,2019-08-13,7.59,7.59,7.59,7.59,410
556,2019-08-14,7.59,7.59,7.59,7.59,40
557,2019-08-15,7.59,7.59,7.59,7.59,0
558,2019-08-16,7.59,7.59,7.59,7.59,0
559,2019-08-19,7.59,7.59,7.59,7.59,0
560,2019-08-20,7.3,7.3,6.49,6.49,3800
561,2019-08-21,6.86,6.49,6.49,6.49,0
562,2019-08-22,5.84,5.84,5.84,5.84,500
563,2019-08-23,6.71,6.71,5.84,5.84,85593
564,2019-08-26,5.84,5.84,5.84,5.84,0
565,2019-08-27,6.57,6.57,6.57,6.57,15000
566,2019-08-28,6.57,6.57,6.57,6.57,0
567,2019-08-29,7.3,7.3,7.3,7.3,100
568,2019-08-30,7.3,7.3,7.3,7.3,0
569,2019-09-03,7.3,7.3,7.3,7.3,0
570,2019-09-04,7.3,7.3,7.3,7.3,1700
571,2019-09-05,7.3,7.3,7.3,7.3,2000
572,2019-09-06,7.3,7.3,7.3,7.3,0
573,2019-09-09,6.57,6.57,6.57,6.57,2000
574,2019-09-10,6.57,6.57,6.57,6.57,100
575,2019-09-11,6.57,6.57,6.57,6.57,0
576,2019-09-12,7.3,7.3,7.3,7.3,4800
577,2019-09-13,6.57,6.57,6.57,6.57,2278
578,2019-09-16,6.57,6.57,6.57,6.57,1
579,2019-09-17,6.57,6.57,6.57,6.57,0
580,2019-09-18,6.57,6.57,6.57,6.57,0
581,2019-09-19,6.57,6.57,6.57,6.57,0
582,2019-09-20,6.57,6.57,6.57,6.57,0
583,2019-09-23,6.57,6.57,6.57,6.57,0
584,2019-09-24,6.57,6.57,6.57,6.57,0
585,2019-09-25,6.57,6.57,6.57,6.57,0
586,2019-09-26,6.57,6.57,6.57,6.57,0
587,2019-09-27,6.57,6.57,6.57,6.57,0
588,2019-09-30,6.57,6.57,6.57,6.57,0
589,2019-10-01,6.57,7.44,6.57,7.44,200
590,2019-10-02,7.0,7.44,7.44,7.44,0
591,2019-10-03,7.0,7.44,7.44,7.44,0
592,2019-10-04,7.0,7.44,7.44,7.44,0
593,2019-10-07,7.0,7.0,7.0,7.0,400
594,2019-10-08,6.35,6.35,6.35,6.35,100
595,2019-10-09,6.39,6.86,6.86,6.86,0
596,2019-10-10,6.39,6.86,6.86,6.86,0
597,2019-10-11,6.39,6.86,6.86,6.86,0
598,2019-10-14,6.39,6.86,6.86,6.86,0
599,2019-10-15,6.39,6.39,6.39,6.39,0
600,2019-10-16,6.39,6.86,6.86,6.86,0
601,2019-10-17,6.39,6.86,6.86,6.86,0
602,2019-10-18,6.39,6.86,6.86,6.86,0
603,2019-10-21,6.39,6.86,6.86,6.86,0
604,2019-10-22,6.39,6.86,6.86,6.86,0
605,2019-10-23,6.39,6.86,6.86,6.86,0
606,2019-10-24,6.39,6.86,6.86,6.86,0
607,2019-10-25,6.39,6.86,6.86,6.86,0
608,2019-10-28,6.39,6.86,6.86,6.86,0
609,2019-10-29,6.39,6.86,6.86,6.86,0
610,2019-10-30,6.39,6.86,6.86,6.86,0
611,2019-10-31,6.39,6.39,6.39,6.39,0
612,2019-11-01,6.39,6.86,6.86,6.86,0
613,2019-11-04,6.39,6.86,6.86,6.86,0
614,2019-11-05,6.39,6.86,6.86,6.86,0
615,2019-11-06,6.39,6.86,6.86,6.86,0
616,2019-11-07,6.39,6.39,6.39,6.86,54
617,2019-11-08,6.39,6.86,6.86,6.86,0
618,2019-11-11,6.39,6.86,6.86,6.86,0
619,2019-11-12,6.39,6.86,6.86,6.86,0
620,2019-11-13,6.39,6.86,6.86,6.86,0
621,2019-11-14,7.25,7.25,7.25,7.25,400
622,2019-11-15,7.25,7.25,7.25,7.25,0
623,2019-11-18,7.25,7.25,7.25,7.25,0
624,2019-11-19,7.25,7.25,7.25,7.25,0
625,2019-11-20,7.25,7.25,7.25,7.25,0
626,2019-11-21,7.25,7.25,7.25,7.25,0
627,2019-11-22,7.25,7.25,7.25,7.25,0
628,2019-11-25,7.25,7.25,7.25,7.25,0
629,2019-11-26,7.25,7.25,7.25,7.25,0
630,2019-11-27,7.25,7.25,7.25,7.25,0
631,2019-11-28,7.25,7.25,7.25,7.25,0
632,2019-11-29,7.25,7.25,7.25,7.25,0
633,2019-12-02,7.25,7.25,7.25,7.25,0
634,2019-12-03,7.25,7.25,7.25,7.25,0
635,2019-12-04,7.25,7.25,7.25,7.25,0
636,2019-12-05,7.25,7.25,7.25,7.25,0
637,2019-12-06,7.25,7.25,7.25,7.25,0
638,2019-12-09,7.25,7.25,7.25,7.25,0
639,2019-12-10,7.25,7.25,7.25,7.25,0
640,2019-12-11,7.25,7.25,7.25,7.25,0
641,2019-12-12,7.25,7.25,7.25,7.25,0
642,2019-12-13,7.25,7.25,7.25,7.25,0
643,2019-12-16,7.25,7.25,7.25,7.25,10
644,2019-12-17,7.25,7.25,7.25,7.25,0
645,2019-12-18,7.25,7.25,7.25,7.25,0
646,2019-12-19,7.25,7.25,7.25,7.25,0
647,2019-12-20,7.25,7.25,7.25,7.25,0
648,2019-12-23,7.25,7.25,7.25,7.25,0
649,2019-12-24,7.25,7.25,7.25,7.25,0
650,2019-12-25,7.25,7.25,7.25,7.25,0
651,2019-12-26,7.25,7.25,7.25,7.25,0
652,2019-12-27,7.25,7.25,7.25,7.25,0
653,2019-12-30,7.25,7.25,7.25,7.25,0
654,2019-12-31,7.25,7.25,7.25,7.25,0
655,2020-01-02,7.25,7.25,7.25,7.25,0
656,2020-01-03,7.25,7.25,7.25,7.25,0
657,2020-01-06,7.25,7.25,7.25,7.25,0
658,2020-01-07,7.25,7.25,7.25,7.25,0
659,2020-01-08,6.54,6.54,6.54,6.54,2100
660,2020-01-09,6.54,6.54,6.54,6.54,0
661,2020-01-10,6.54,6.54,6.54,6.54,0
662,2020-01-13,7.49,7.49,7.49,7.49,100
663,2020-01-14,8.59,8.59,8.59,8.59,160
664,2020-01-15,9.86,9.86,9.86,9.86,130
665,2020-01-16,11.2,11.2,11.2,11.2,110
666,2020-01-17,12.85,12.85,12.85,12.85,100
667,2020-01-20,14.67,14.67,14.67,14.67,100
668,2020-01-21,14.67,14.67,14.67,14.67,0
669,2020-01-22,16.8,16.8,16.8,16.8,100
670,2020-01-30,16.8,16.8,16.8,16.8,0
671,2020-01-31,16.8,16.8,16.8,16.8,0
672,2020-02-03,16.8,16.8,16.8,16.8,0
673,2020-02-04,16.8,16.8,16.8,16.8,0
674,2020-02-05,16.8,16.8,16.8,16.8,0
675,2020-02-06,16.8,16.8,16.8,16.8,0
676,2020-02-07,16.8,16.8,16.8,16.8,0
677,2020-02-10,19.08,19.08,19.08,19.08,100
678,2020-02-11,19.08,19.08,19.08,19.08,0
679,2020-02-12,16.24,16.24,16.24,16.24,100
680,2020-02-13,13.88,13.88,13.88,13.88,200
681,2020-02-14,11.83,11.83,11.83,11.83,100
682,2020-02-17,10.09,10.09,10.09,10.09,100
683,2020-02-18,8.59,8.59,8.59,8.59,500
684,2020-02-19,7.33,7.89,7.33,7.89,200
685,2020-02-20,6.7,6.7,6.7,6.7,800
686,2020-02-21,6.7,6.7,6.7,6.7,0
687,2020-02-24,5.76,6.39,5.76,6.39,244
688,2020-02-25,6.94,6.94,6.94,6.94,800
689,2020-02-26,6.94,6.94,6.94,6.94,400
690,2020-02-27,6.94,6.94,6.94,6.94,0
691,2020-02-28,7.96,7.96,7.96,7.96,700
692,2020-03-02,7.73,7.73,7.73,7.73,500
693,2020-03-03,7.73,7.73,7.73,7.73,10
694,2020-03-04,7.73,7.73,7.73,7.73,0
695,2020-03-05,6.62,7.89,6.62,7.89,200
696,2020-03-06,8.04,8.04,8.04,8.04,134
697,2020-03-09,8.04,8.04,8.04,8.04,500
698,2020-03-10,8.67,8.67,8.67,8.67,100
699,2020-03-11,8.67,8.67,8.67,8.67,0
700,2020-03-12,8.67,8.67,8.67,8.67,0
701,2020-03-13,8.67,8.67,8.67,8.67,0
702,2020-03-16,8.67,8.67,8.67,8.67,0
703,2020-03-17,8.67,8.67,8.67,8.67,0
704,2020-03-18,8.67,8.67,8.67,8.67,0
705,2020-03-19,8.67,8.67,8.67,8.67,0
706,2020-03-20,8.67,8.67,8.67,8.67,0
707,2020-03-23,7.41,7.41,7.41,7.41,2000
708,2020-03-24,7.41,7.41,7.41,7.41,0
709,2020-03-25,7.41,7.41,7.41,7.41,0
710,2020-03-26,7.41,7.41,7.41,7.41,0
711,2020-03-27,7.41,7.41,7.41,7.41,0
712,2020-03-30,7.41,7.41,7.41,7.41,0
713,2020-03-31,7.41,7.41,7.41,7.41,0
714,2020-04-01,7.41,7.41,7.41,7.41,0
715,2020-04-03,7.41,7.41,7.41,7.41,0
716,2020-04-06,8.52,8.52,8.52,8.52,100
717,2020-04-07,8.67,8.67,8.67,8.67,400
718,2020-04-08,8.67,8.67,8.67,8.67,0
719,2020-04-09,8.67,8.67,8.67,8.67,0
720,2020-04-10,8.67,8.67,8.67,8.67,0
721,2020-04-13,8.67,8.67,8.67,8.67,0
722,2020-04-14,8.67,8.67,8.67,8.67,0
723,2020-04-15,8.67,8.67,8.67,8.67,0
724,2020-04-16,8.67,8.67,8.67,8.67,0
725,2020-04-17,8.67,8.67,8.67,8.67,0
726,2020-04-20,9.23,9.46,9.23,9.46,400
727,2020-04-21,9.38,9.38,9.38,9.38,100
728,2020-04-22,9.38,9.38,9.38,9.38,0
729,2020-04-23,9.86,9.86,9.86,9.86,200
730,2020-04-24,10.09,10.09,8.44,9.46,1100
731,2020-04-27,8.99,9.46,9.46,9.46,0
732,2020-04-28,7.65,7.65,7.65,7.65,500
733,2020-04-29,7.18,7.18,7.18,7.18,500
734,2020-05-04,7.18,7.18,7.18,7.18,0
735,2020-05-05,7.18,7.18,7.18,7.18,0
736,2020-05-06,6.15,6.15,6.15,6.15,500
737,2020-05-07,6.15,6.15,6.15,6.15,0
738,2020-05-08,6.15,6.15,6.15,6.15,0
739,2020-05-11,6.15,6.15,6.15,6.15,0
740,2020-05-12,5.28,5.28,5.28,5.28,500
741,2020-05-13,5.28,5.28,5.28,5.28,0
742,2020-05-14,4.49,4.49,4.49,4.49,500
743,2020-05-15,4.49,4.49,4.49,4.49,0
744,2020-05-18,4.49,4.49,4.49,4.49,0
745,2020-05-19,4.49,4.49,3.86,3.86,500
746,2020-05-20,4.34,3.86,3.86,3.86,0
747,2020-05-21,4.34,3.86,3.86,3.86,0
748,2020-05-22,4.34,3.86,3.86,3.86,0
749,2020-05-25,4.34,3.86,3.86,3.86,0
750,2020-05-26,4.34,3.86,3.86,3.86,0
751,2020-05-27,4.34,3.86,3.86,3.86,0
752,2020-05-28,4.34,3.86,3.86,3.86,0
753,2020-05-29,4.34,3.86,3.86,3.86,0
754,2020-06-01,4.34,3.86,3.86,3.86,0
755,2020-06-02,4.34,3.86,3.86,3.86,0
756,2020-06-03,4.34,3.86,3.86,3.86,0
757,2020-06-04,4.34,3.86,3.86,3.86,0
758,2020-06-05,4.34,3.86,3.86,3.86,0
759,2020-06-08,4.34,3.86,3.86,3.86,0
760,2020-06-09,4.34,4.34,4.34,3.86,45
761,2020-06-10,4.34,3.86,3.86,3.86,0
762,2020-06-11,4.34,4.34,4.34,3.86,2
763,2020-06-12,4.34,3.86,3.86,3.86,0
764,2020-06-15,4.34,3.86,3.86,3.86,0
765,2020-06-16,4.34,3.86,3.86,3.86,0
766,2020-06-17,4.34,3.86,3.86,3.86,0
767,2020-06-18,4.34,3.86,3.86,3.86,0
768,2020-06-19,4.34,3.86,3.86,3.86,0
769,2020-06-22,4.34,3.86,3.86,3.86,0
770,2020-06-23,4.34,3.86,3.86,3.86,0
771,2020-06-24,4.34,3.86,3.86,3.86,0
772,2020-06-25,4.34,3.86,3.86,3.86,0
773,2020-06-26,4.34,3.86,3.86,3.86,0
774,2020-06-29,4.34,3.86,3.86,3.86,0
775,2020-06-30,4.34,3.86,3.86,3.86,0
776,2020-07-01,4.34,3.86,3.86,3.86,0
777,2020-07-02,4.34,3.86,3.86,3.86,0
778,2020-07-03,4.34,3.86,3.86,3.86,0
779,2020-07-06,4.34,3.86,3.86,3.86,0
780,2020-07-07,4.34,3.86,3.86,3.86,0
781,2020-07-08,4.34,3.86,3.86,3.86,0
782,2020-07-09,4.34,3.86,3.86,3.86,0
783,2020-07-10,4.34,3.86,3.86,3.86,0
784,2020-07-13,4.34,3.86,3.86,3.86,0
785,2020-07-14,4.34,3.86,3.86,3.86,0
786,2020-07-15,4.34,3.86,3.86,3.86,0
787,2020-07-16,4.34,3.86,3.86,3.86,0
788,2020-07-17,4.34,3.86,3.86,3.86,0
789,2020-07-20,4.34,3.86,3.86,3.86,0
790,2020-07-21,6.07,6.07,6.07,6.07,100
791,2020-07-22,6.94,6.94,6.94,6.94,100
792,2020-07-23,7.89,7.89,7.89,7.89,100
793,2020-07-24,7.89,7.89,7.89,7.89,0
794,2020-07-27,9.07,9.07,9.07,9.07,100
795,2020-07-28,9.07,9.07,9.07,9.07,0
796,2020-07-29,9.07,9.07,9.07,9.07,0
797,2020-07-30,9.07,9.07,9.07,9.07,0
798,2020-07-31,9.07,9.07,9.07,9.07,0
799,2020-08-03,9.07,9.07,9.07,9.07,0
800,2020-08-04,9.07,9.07,9.07,9.07,0
801,2020-08-05,10.41,10.41,10.41,10.41,130
802,2020-08-06,10.41,10.41,10.41,10.41,0
803,2020-08-07,10.41,10.41,10.41,10.41,17
804,2020-08-10,10.41,10.41,10.41,10.41,0
805,2020-08-11,10.41,10.41,10.41,10.41,0
806,2020-08-12,10.41,10.41,10.41,10.41,0
807,2020-08-13,10.41,10.41,10.41,10.41,0
808,2020-08-14,8.91,8.91,8.91,8.91,100
809,2020-08-17,8.91,8.91,8.91,8.91,0
810,2020-08-18,8.91,8.91,8.91,8.91,0
811,2020-08-19,8.28,8.28,7.89,7.89,400
812,2020-08-20,7.1,7.1,7.1,7.1,100
813,2020-08-21,7.1,7.1,7.1,7.1,0
814,2020-08-24,7.1,7.1,7.1,7.1,0
815,2020-08-25,6.23,6.23,6.23,6.23,100
816,2020-08-26,7.02,7.02,7.02,7.02,100
817,2020-08-27,7.02,7.02,7.02,7.02,0
818,2020-08-28,7.02,7.02,7.02,7.02,0
819,2020-08-31,7.02,7.02,7.02,7.02,0
820,2020-09-01,7.02,7.02,7.02,7.02,0
821,2020-09-03,7.02,7.02,7.02,7.02,0
822,2020-09-04,7.02,7.02,7.02,7.02,0
823,2020-09-07,5.99,5.99,5.99,5.99,100
824,2020-09-08,6.86,6.86,6.86,6.86,100
825,2020-09-09,5.84,5.84,5.84,5.84,100
826,2020-09-10,5.84,5.84,5.84,5.84,0
827,2020-09-11,5.84,5.84,5.84,5.84,0
828,2020-09-14,5.84,5.84,5.84,5.84,0
829,2020-09-15,5.84,5.84,5.84,5.84,0
830,2020-09-16,5.84,5.84,5.84,5.84,0
831,2020-09-17,6.7,6.7,6.7,6.7,200
832,2020-09-18,7.65,7.65,7.65,7.65,100
833,2020-09-21,8.75,8.75,8.75,8.75,100
834,2020-09-22,9.94,9.94,9.94,9.94,500
835,2020-09-23,9.94,9.94,9.94,9.94,1100
836,2020-09-24,9.94,9.94,9.94,9.94,0
837,2020-09-25,9.94,9.94,9.94,9.94,0
838,2020-09-28,10.96,10.96,10.96,10.96,100
839,2020-09-29,11.75,11.75,11.75,11.75,100
840,2020-09-30,11.75,11.75,11.75,11.75,0
841,2020-10-01,11.75,11.75,11.75,11.75,0
842,2020-10-02,11.75,11.75,11.75,11.75,0
843,2020-10-05,11.75,11.75,11.75,11.75,0
844,2020-10-06,11.75,11.75,11.75,11.75,0
845,2020-10-07,10.01,10.01,10.01,10.01,200
846,2020-10-08,10.01,10.01,10.01,10.01,800
847,2020-10-09,10.01,10.01,10.01,10.01,0
848,2020-10-12,10.01,10.01,10.01,10.01,0
849,2020-10-13,10.01,10.01,10.01,10.01,0
850,2020-10-14,10.01,10.01,10.01,10.01,200
851,2020-10-15,10.01,10.01,10.01,10.01,0
852,2020-10-16,10.01,10.01,10.01,10.01,0
853,2020-10-19,10.01,10.01,10.01,10.01,0
854,2020-10-20,10.01,10.01,10.01,10.01,0
855,2020-10-21,10.01,10.01,10.01,10.01,0
856,2020-10-22,10.01,10.01,10.01,10.01,0
857,2020-10-23,10.01,10.01,10.01,10.01,0
858,2020-10-26,10.01,10.01,10.01,10.01,0
859,2020-10-27,10.01,10.01,10.01,10.01,0
860,2020-10-28,10.01,10.01,10.01,10.01,0
861,2020-10-29,10.01,10.01,10.01,10.01,0
862,2020-10-30,10.01,10.01,10.01,10.01,0
863,2020-11-02,10.01,10.01,10.01,10.01,0
864,2020-11-03,10.01,10.01,10.01,10.01,0
865,2020-11-04,10.01,10.01,10.01,10.01,0
866,2020-11-05,10.01,10.01,10.01,10.01,0
867,2020-11-06,10.01,10.01,10.01,10.01,0
868,2020-11-09,10.01,10.01,10.01,10.01,0
869,2020-11-10,10.01,10.01,10.01,10.01,0
870,2020-11-11,10.01,10.01,10.01,10.01,0
871,2020-11-12,9.86,9.86,9.86,9.86,100
872,2020-11-13,9.86,9.86,9.86,9.86,0
873,2020-11-16,9.86,9.86,9.86,9.86,0
874,2020-11-17,9.86,9.86,9.86,9.86,0
875,2020-11-18,9.86,9.86,9.86,9.86,0
876,2020-11-19,9.86,9.86,9.86,9.86,0
877,2020-11-20,10.09,10.09,10.09,10.09,100
878,2020-11-23,10.09,10.09,10.09,10.09,0
879,2020-11-24,10.01,10.01,10.01,10.01,500
880,2020-11-25,9.93,9.93,9.93,9.93,200
881,2020-11-26,9.93,9.93,9.93,9.93,0
882,2020-11-27,9.93,9.93,9.93,9.93,0
883,2020-11-30,11.18,11.18,11.18,11.18,100
884,2020-12-01,11.18,11.18,11.18,11.18,0
885,2020-12-02,11.18,11.18,11.18,11.18,0
886,2020-12-03,11.18,11.18,11.18,11.18,0
887,2020-12-04,11.18,11.18,11.18,11.18,0
888,2020-12-07,11.18,11.18,11.18,11.18,0
889,2020-12-08,11.18,11.18,11.18,11.18,0
890,2020-12-09,11.18,11.18,11.18,11.18,100
891,2020-12-10,11.18,11.18,11.18,11.18,0
892,2020-12-11,11.18,11.18,11.18,11.18,0
893,2020-12-14,11.18,11.18,11.18,11.18,0
894,2020-12-15,11.18,11.18,11.18,11.18,0
895,2020-12-16,11.18,11.18,11.18,11.18,0
896,2020-12-17,11.18,11.18,11.18,11.18,0
897,2020-12-18,11.18,11.18,11.18,11.18,0
898,2020-12-21,11.18,11.18,11.18,11.18,0
899,2020-12-22,11.18,11.18,11.18,11.18,0
900,2020-12-23,11.18,11.18,11.18,11.18,0
901,2020-12-24,11.18,11.18,11.18,11.18,0
902,2020-12-25,11.18,11.18,11.18,11.18,0
903,2020-12-28,11.26,11.26,11.26,11.26,700
904,2020-12-29,11.26,11.26,11.26,11.26,0
905,2020-12-30,11.26,11.26,11.26,11.26,100
906,2020-12-31,11.26,11.26,11.26,11.26,0
907,2021-01-04,11.26,11.26,11.26,11.26,0
908,2021-01-05,11.26,11.26,11.26,11.26,0
909,2021-01-06,11.26,11.26,11.26,11.26,0
910,2021-01-07,11.26,11.26,11.26,11.26,0
911,2021-01-08,11.26,11.26,11.26,11.26,500
912,2021-01-11,11.26,11.26,11.26,11.26,0
913,2021-01-12,11.26,11.26,11.26,11.26,0
914,2021-01-13,11.26,11.26,11.26,11.26,0
915,2021-01-14,11.26,11.26,11.26,11.26,0
916,2021-01-15,11.26,11.26,11.26,11.26,700
917,2021-01-18,11.26,11.26,11.26,11.26,0
918,2021-01-19,11.26,11.26,11.26,11.26,0
919,2021-01-20,11.26,11.26,11.26,11.26,0
920,2021-01-21,11.26,11.26,11.26,11.26,0
921,2021-01-22,11.26,11.26,11.26,11.26,0
922,2021-01-25,11.26,11.26,11.26,11.26,0
923,2021-01-26,11.26,11.26,11.26,11.26,0
924,2021-01-27,11.26,11.26,11.26,11.26,0
925,2021-01-28,11.26,11.26,11.26,11.26,0
926,2021-01-29,11.26,11.26,11.26,11.26,0
927,2021-02-01,11.26,11.26,11.26,11.26,0
928,2021-02-02,11.26,11.26,11.26,11.26,0
929,2021-02-03,10.01,10.01,10.01,10.01,1500
930,2021-02-04,10.01,10.01,10.01,10.01,0
931,2021-02-05,10.01,10.01,10.01,10.01,0
932,2021-02-08,10.01,10.01,10.01,10.01,0
933,2021-02-09,10.01,10.01,10.01,10.01,0
934,2021-02-17,10.01,10.01,10.01,10.01,0
935,2021-02-18,10.01,10.01,10.01,10.01,0
936,2021-02-19,10.01,10.01,10.01,10.01,0
937,2021-02-22,10.01,10.01,10.01,10.01,0
938,2021-02-23,10.01,10.01,10.01,10.01,0
939,2021-02-24,10.01,10.01,10.01,10.01,0
940,2021-02-25,10.01,10.01,10.01,10.01,0
941,2021-02-26,10.01,10.01,10.01,10.01,0
942,2021-03-01,10.01,10.01,10.01,10.01,0
943,2021-03-02,10.01,10.01,10.01,10.01,0
944,2021-03-03,10.01,10.01,10.01,10.01,100
945,2021-03-04,10.01,10.01,10.01,10.01,0
946,2021-03-05,10.01,10.01,10.01,10.01,0
947,2021-03-08,10.01,10.01,10.01,10.01,0
948,2021-03-09,10.01,10.01,10.01,10.01,0
949,2021-03-10,10.01,10.01,10.01,10.01,0
950,2021-03-11,10.01,10.01,10.01,10.01,0
951,2021-03-12,10.01,10.01,10.01,10.01,0
952,2021-03-15,10.01,10.01,10.01,10.01,0
953,2021-03-16,10.01,10.01,10.01,10.01,0
954,2021-03-17,10.01,10.01,10.01,10.01,0
955,2021-03-18,10.01,10.01,10.01,10.01,0
956,2021-03-19,10.01,10.01,10.01,10.01,0
957,2021-03-22,8.59,8.59,8.51,8.59,1100
958,2021-03-23,9.76,9.76,8.51,8.76,1400
959,2021-03-24,7.92,7.92,7.92,7.92,1000
960,2021-03-25,8.34,8.34,8.34,8.34,100
961,2021-03-26,8.76,8.76,8.76,8.76,500
962,2021-03-29,9.93,9.93,9.93,9.93,100
963,2021-03-30,9.93,9.93,9.93,9.93,0
964,2021-03-31,8.84,8.84,8.84,8.84,300
965,2021-04-01,8.76,8.76,8.76,8.76,800
966,2021-04-02,8.76,8.76,8.76,8.76,0
967,2021-04-05,8.76,8.76,8.76,8.76,200
968,2021-04-06,8.76,8.76,8.51,8.76,2000
969,2021-04-07,9.84,9.84,9.84,9.84,100
970,2021-04-08,9.84,9.84,9.84,9.84,0
971,2021-04-09,8.76,9.59,8.76,9.59,1000
972,2021-04-12,8.93,9.59,9.59,9.59,0
973,2021-04-13,9.18,9.18,9.18,9.18,300
974,2021-04-14,9.18,9.18,9.18,9.18,100
975,2021-04-15,9.18,9.18,9.18,9.18,0
976,2021-04-16,10.51,10.51,10.51,10.51,100
977,2021-04-19,10.51,10.51,10.51,10.51,0
978,2021-04-20,10.51,10.51,10.51,10.51,0
979,2021-04-22,10.51,10.51,10.51,10.51,0
980,2021-04-23,12.01,12.01,12.01,12.01,100
981,2021-04-26,12.43,12.43,10.26,10.26,400
982,2021-04-27,10.01,10.01,10.01,10.01,300
983,2021-04-28,10.01,10.01,10.01,10.01,0
984,2021-04-29,10.01,10.01,10.01,10.01,0
985,2021-05-04,10.76,10.76,10.76,10.76,100
986,2021-05-05,10.76,10.76,10.76,10.76,0
987,2021-05-06,10.76,10.76,10.76,10.76,0
988,2021-05-07,10.76,10.76,10.76,10.76,0
989,2021-05-10,10.76,10.76,10.76,10.76,0
990,2021-05-11,10.76,10.76,10.76,10.76,0
991,2021-05-12,10.76,10.76,10.76,10.76,0
992,2021-05-13,10.76,10.76,10.76,10.76,0
993,2021-05-14,10.76,10.76,10.76,10.76,0
994,2021-05-17,10.76,10.76,10.76,10.76,0
995,2021-05-18,10.76,10.76,10.76,10.76,0
996,2021-05-19,10.76,10.76,10.76,10.76,0
997,2021-05-20,10.76,10.76,10.76,10.76,0
998,2021-05-21,10.76,10.76,10.76,10.76,0
999,2021-05-24,10.76,10.76,10.76,10.76,0
1000,2021-05-25,10.76,10.76,10.76,10.76,0
1001,2021-05-26,10.76,10.76,10.76,10.76,0
1002,2021-05-27,10.76,10.76,10.76,10.76,0
1003,2021-05-28,10.76,10.76,10.76,10.76,0
1004,2021-05-31,10.76,10.76,10.76,10.76,0
1005,2021-06-01,10.76,10.76,10.76,10.76,0
1006,2021-06-02,12.35,12.35,9.18,9.18,1700
1007,2021-06-03,8.09,8.09,8.09,8.09,3100
1008,2021-06-04,8.09,8.09,8.09,8.09,0
1009,2021-06-07,9.18,9.18,9.18,9.18,100
1010,2021-06-08,10.34,10.34,10.34,10.34,100
1011,2021-06-09,10.34,10.34,10.34,10.34,0
1012,2021-06-10,11.59,11.59,11.59,11.59,100
1013,2021-06-11,11.59,11.59,11.59,11.59,0
1014,2021-06-14,11.59,11.59,11.59,11.59,0
1015,2021-06-15,11.59,11.59,11.59,11.59,0
1016,2021-06-16,11.59,11.59,11.59,11.59,0
1017,2021-06-17,11.59,11.59,11.59,11.59,0
1018,2021-06-18,11.59,11.59,11.59,11.59,0
1019,2021-06-21,13.18,13.18,9.93,9.93,1200
1020,2021-06-22,9.09,9.09,8.68,8.68,200
1021,2021-06-23,9.34,9.34,9.18,9.18,600
1022,2021-06-24,10.34,10.34,10.34,10.34,100
1023,2021-06-25,10.34,10.34,10.34,10.34,0
1024,2021-06-28,8.84,8.84,8.84,8.84,700
1025,2021-06-29,9.93,9.93,9.93,9.93,100
1026,2021-06-30,9.93,9.93,9.93,9.93,0
1027,2021-07-01,9.93,9.93,9.93,9.93,0
1028,2021-07-02,9.93,9.93,9.93,9.93,0
