,time,open,high,low,close,volume
1018,2018-12-05,9.7,9.7,9.7,9.7,100
1019,2018-12-06,9.11,9.11,9.11,9.11,900
1020,2018-12-07,10.09,10.09,9.11,9.11,400
1021,2018-12-10,10.09,10.09,10.09,10.09,100
1022,2018-12-11,9.44,9.44,9.44,9.44,2700
1023,2018-12-12,9.11,9.11,9.11,9.11,5500
1024,2018-12-13,10.09,10.48,9.44,9.44,11300
1025,2018-12-14,9.37,9.37,9.37,9.37,400
1026,2018-12-17,10.67,10.67,10.67,10.67,100
1027,2018-12-18,10.93,10.93,10.93,10.93,100
1028,2018-12-19,10.93,10.93,10.93,10.93,0
1029,2018-12-20,10.93,10.93,10.93,10.93,0
1030,2018-12-21,10.09,10.09,10.09,10.09,200
1031,2018-12-24,9.44,9.44,9.44,9.44,1600
1032,2018-12-25,8.26,8.26,8.2,8.2,8400
1033,2018-12-26,8.2,8.2,8.2,8.2,0
1034,2018-12-27,8.2,8.2,8.2,8.2,0
1035,2018-12-28,9.24,9.31,9.24,9.31,1200
1036,2019-01-02,9.31,9.31,9.31,9.31,0
1037,2019-01-03,9.31,9.31,9.31,9.31,0
1038,2019-01-04,8.07,8.07,8.0,8.0,1200
1039,2019-01-07,8.0,8.0,8.0,8.0,0
1040,2019-01-08,8.07,9.18,8.07,9.18,200
1041,2019-01-09,8.59,8.59,8.59,8.59,100
1042,2019-01-10,8.59,8.59,8.59,8.59,0
1043,2019-01-11,8.59,8.59,8.59,8.59,0
1044,2019-01-14,8.59,8.59,8.59,8.59,0
1045,2019-01-15,8.59,8.59,8.59,8.59,0
1046,2019-01-16,8.59,8.59,8.59,8.59,0
1047,2019-01-17,8.59,8.59,8.59,8.59,0
1048,2019-01-18,8.98,8.98,8.98,8.98,100
1049,2019-01-21,9.37,9.37,9.37,9.37,1000
1050,2019-01-22,9.37,9.37,9.37,9.37,100
1051,2019-01-23,10.02,10.02,10.02,10.02,100
1052,2019-01-24,9.76,9.76,9.76,9.76,400
1053,2019-01-25,9.76,9.76,8.52,8.52,600
1054,2019-01-28,8.0,8.0,8.0,8.0,100
1055,2019-01-29,8.0,8.0,8.0,8.0,0
1056,2019-01-30,9.05,9.05,9.05,9.05,200
1057,2019-01-31,9.05,9.05,9.05,9.05,0
1058,2019-02-01,9.05,9.05,9.05,9.05,0
1059,2019-02-11,9.05,9.05,9.05,9.05,0
1060,2019-02-12,9.18,9.18,9.18,9.18,100
1061,2019-02-13,9.18,9.18,9.18,9.18,0
1062,2019-02-14,9.18,9.18,9.18,9.18,0
1063,2019-02-15,9.83,9.83,9.83,9.83,100
1064,2019-02-18,9.83,9.83,9.83,9.83,700
1065,2019-02-19,9.83,9.83,9.83,9.83,0
1066,2019-02-20,9.76,9.83,9.76,9.83,400
1067,2019-02-21,9.83,9.83,9.44,9.44,300
1068,2019-02-22,9.57,9.44,9.44,9.44,0
1069,2019-02-25,9.44,9.44,9.44,9.44,5000
1070,2019-02-26,9.44,9.44,9.44,9.44,0
1071,2019-02-27,9.44,9.44,9.44,9.44,0
1072,2019-02-28,9.44,9.44,9.44,9.44,0
1073,2019-03-01,9.44,9.44,9.44,9.44,0
1074,2019-03-04,9.57,9.57,9.44,9.44,6300
1075,2019-03-05,9.11,9.11,9.11,9.11,2900
1076,2019-03-06,7.87,9.11,7.87,9.11,1100
1077,2019-03-07,8.98,8.98,8.46,8.46,15000
1078,2019-03-08,8.52,8.46,8.46,8.46,0
1079,2019-03-11,8.52,8.46,8.46,8.46,0
1080,2019-03-12,8.52,8.46,8.46,8.46,0
1081,2019-03-13,9.11,9.37,9.11,9.37,4500
1082,2019-03-14,9.37,9.37,9.37,9.37,0
1083,2019-03-15,9.37,9.37,9.37,9.37,0
1084,2019-03-18,9.37,9.37,9.37,9.37,0
1085,2019-03-19,9.37,9.37,9.37,9.37,0
1086,2019-03-20,10.41,10.41,9.44,9.76,5100
1087,2019-03-21,8.46,8.46,8.46,8.46,200
1088,2019-03-22,7.87,7.87,7.87,7.87,106
1089,2019-03-25,7.87,7.87,7.87,7.87,0
1090,2019-03-26,8.98,9.05,8.98,9.05,5200
1091,2019-03-27,9.11,9.11,9.11,9.11,2000
1092,2019-03-28,9.76,9.76,9.76,9.76,1000
1093,2019-03-29,9.76,9.76,9.76,9.76,0
1094,2019-04-01,9.76,9.76,9.76,9.76,0
1095,2019-04-02,9.76,9.76,9.76,9.76,0
1096,2019-04-03,9.76,9.76,9.76,9.76,0
1097,2019-04-04,9.76,9.76,9.76,9.76,0
1098,2019-04-05,9.76,9.76,9.76,9.76,0
1099,2019-04-08,9.76,9.76,9.76,9.76,0
1100,2019-04-09,9.76,9.76,9.76,9.76,0
1101,2019-04-10,9.76,9.76,9.76,9.76,0
1102,2019-04-11,9.7,9.76,9.7,9.76,6300
1103,2019-04-12,9.7,9.76,9.76,9.76,0
1104,2019-04-16,9.7,9.76,9.76,9.76,0
1105,2019-04-17,9.7,9.76,9.76,9.76,0
1106,2019-04-18,9.7,9.76,9.76,9.76,0
1107,2019-04-19,10.41,10.41,10.22,10.22,5500
1108,2019-04-22,10.09,10.09,9.76,9.76,4000
1109,2019-04-23,9.76,9.76,9.76,9.76,3000
1110,2019-04-24,9.44,9.44,9.44,9.44,5000
1111,2019-04-25,9.5,10.09,9.44,9.76,27000
1112,2019-04-26,9.7,9.76,9.7,9.76,8000
1113,2019-05-02,9.76,9.76,9.76,9.76,0
1114,2019-05-03,9.76,9.76,9.76,9.76,0
1115,2019-05-06,9.76,9.76,9.76,9.76,0
1116,2019-05-07,9.76,9.76,9.76,9.76,7000
1117,2019-05-08,9.76,9.76,9.76,9.76,0
1118,2019-05-09,9.76,9.76,9.76,9.76,0
1119,2019-05-10,9.76,9.76,9.76,9.76,0
1120,2019-05-13,9.76,10.09,9.76,10.09,2400
1121,2019-05-14,10.09,10.09,10.09,10.09,2300
1122,2019-05-15,10.09,10.09,10.09,10.09,0
1123,2019-05-16,10.09,10.09,10.09,10.09,4700
1124,2019-05-17,10.09,10.09,10.09,10.09,3000
1125,2019-05-20,9.44,9.44,9.44,9.44,2700
1126,2019-05-21,9.44,9.44,9.44,9.44,0
1127,2019-05-22,9.44,9.44,9.44,9.44,0
1128,2019-05-23,9.44,9.44,9.44,9.44,0
1129,2019-05-24,9.44,9.44,9.44,9.44,0
1130,2019-05-27,9.44,9.44,9.44,9.44,0
1131,2019-05-28,9.44,9.44,9.44,9.44,0
1132,2019-05-29,9.44,9.44,9.44,9.44,0
1133,2019-05-30,9.44,9.44,9.44,9.44,0
1134,2019-05-31,9.44,9.44,9.44,9.44,0
1135,2019-06-03,9.44,9.44,9.44,9.44,0
1136,2019-06-04,9.44,9.44,9.44,9.44,0
1137,2019-06-05,9.44,9.44,9.44,9.44,0
1138,2019-06-06,9.44,9.44,9.44,9.44,0
1139,2019-06-07,9.44,9.44,9.44,9.44,0
1140,2019-06-10,9.44,9.44,9.44,9.44,0
1141,2019-06-11,9.44,9.44,9.44,9.44,0
1142,2019-06-12,9.44,9.44,9.44,9.44,0
1143,2019-06-13,9.44,9.44,9.44,9.44,0
1144,2019-06-14,9.44,9.44,9.44,9.44,0
1145,2019-06-17,9.44,9.44,9.44,9.44,0
1146,2019-06-18,9.44,9.44,9.44,9.44,0
1147,2019-06-19,9.44,9.44,9.44,9.44,0
1148,2019-06-20,9.44,9.44,9.44,9.44,0
1149,2019-06-21,9.44,9.44,9.44,9.44,0
1150,2019-06-24,9.44,9.44,9.44,9.44,0
1151,2019-06-25,9.44,9.44,9.44,9.44,0
1152,2019-06-26,9.44,9.44,9.44,9.44,0
1153,2019-06-27,9.44,9.44,9.44,9.44,0
1154,2019-06-28,9.44,9.44,9.44,9.44,0
1155,2019-07-01,5.92,5.92,5.92,5.92,100
1156,2019-07-02,5.92,5.92,5.92,5.92,0
1157,2019-07-03,6.77,6.77,6.77,6.77,100
1158,2019-07-04,7.42,7.42,7.42,6.77,100
1159,2019-07-05,6.77,7.42,7.42,7.42,0
1160,2019-07-08,8.52,8.52,8.52,8.52,100
1161,2019-07-09,9.5,9.76,9.5,9.76,4100
1162,2019-07-10,9.76,9.76,9.76,9.76,0
1163,2019-07-11,9.76,9.76,9.76,9.76,0
1164,2019-07-12,11.06,11.06,11.06,11.06,100
1165,2019-07-15,12.36,12.36,12.36,12.36,100
1166,2019-07-16,10.54,10.54,10.54,10.54,4300
1167,2019-07-17,10.54,10.54,10.54,10.54,0
1168,2019-07-18,11.71,11.71,11.71,11.71,100
1169,2019-07-19,12.62,12.62,12.62,12.62,100
1170,2019-07-22,10.74,12.69,10.74,12.69,5200
1171,2019-07-23,12.3,12.3,12.3,12.3,100
1172,2019-07-24,12.3,12.3,12.3,12.3,0
1173,2019-07-25,12.3,12.3,12.3,12.3,0
1174,2019-07-26,12.3,12.3,12.3,12.3,0
1175,2019-07-29,12.3,12.3,12.3,12.3,0
1176,2019-07-30,12.3,12.3,12.3,12.3,0
1177,2019-07-31,12.3,12.3,12.3,12.3,0
1178,2019-08-01,12.3,12.3,12.3,12.3,0
1179,2019-08-02,12.3,12.3,12.3,12.3,0
1180,2019-08-05,12.3,12.3,12.3,12.3,0
1181,2019-08-06,12.3,12.3,12.3,12.3,0
1182,2019-08-07,12.3,12.3,12.3,12.3,0
1183,2019-08-08,12.3,12.3,12.3,12.3,0
1184,2019-08-09,12.3,12.3,12.3,12.3,0
1185,2019-08-12,12.3,12.3,12.3,12.3,0
1186,2019-08-13,12.3,12.3,12.3,12.3,0
1187,2019-08-14,12.3,12.3,12.3,12.3,0
1188,2019-08-15,12.3,12.3,12.3,12.3,0
1189,2019-08-16,12.3,12.3,12.3,12.3,0
1190,2019-08-19,12.3,12.3,12.3,12.3,0
1191,2019-08-20,12.3,12.3,12.3,12.3,0
1192,2019-08-21,12.36,12.36,12.36,12.36,100
1193,2019-08-22,12.36,12.36,12.36,12.36,0
1194,2019-08-23,12.36,12.36,12.36,12.36,0
1195,2019-08-26,12.36,12.36,12.36,12.36,0
1196,2019-08-27,12.36,12.36,12.36,12.36,0
1197,2019-08-28,12.36,12.36,12.36,12.36,0
1198,2019-08-29,12.36,12.36,12.36,12.36,0
1199,2019-08-30,10.54,10.54,10.54,10.54,4500
1200,2019-09-03,10.54,10.54,10.54,10.54,600
1201,2019-09-04,10.54,10.54,10.54,10.54,0
1202,2019-09-05,8.98,8.98,8.98,8.98,200
1203,2019-09-06,10.28,10.28,10.28,10.28,100
1204,2019-09-09,10.28,10.28,10.28,10.28,0
1205,2019-09-10,10.28,10.28,10.28,10.28,0
1206,2019-09-11,10.28,10.83,10.83,10.83,0
1207,2019-09-12,11.31,11.31,11.31,11.31,2000
1208,2019-09-13,11.99,11.99,11.99,11.99,100
1209,2019-09-16,11.99,11.99,11.99,11.99,0
1210,2019-09-17,12.95,12.95,12.95,12.95,300
1211,2019-09-18,12.95,12.95,12.95,12.95,0
1212,2019-09-19,12.95,12.95,12.95,12.95,0
1213,2019-09-20,11.03,11.03,11.03,11.03,100
1214,2019-09-23,9.39,9.39,9.39,9.39,100
1215,2019-09-24,9.39,9.39,9.39,9.39,0
1216,2019-09-25,9.39,9.39,9.39,9.39,0
1217,2019-09-26,10.76,10.76,10.76,10.76,100
1218,2019-09-27,12.13,12.13,12.13,12.13,100
1219,2019-09-30,12.13,12.13,12.13,12.13,0
1220,2019-10-01,10.76,10.76,10.76,10.76,9200
1221,2019-10-02,11.38,11.38,11.38,11.38,200
1222,2019-10-03,12.95,12.95,12.95,12.95,1500
1223,2019-10-04,12.95,12.95,12.95,12.95,0
1224,2019-10-07,12.95,12.95,12.95,12.95,0
1225,2019-10-08,12.95,12.95,12.95,12.95,0
1226,2019-10-09,12.95,12.95,12.95,12.95,0
1227,2019-10-10,12.95,12.95,12.95,12.95,0
1228,2019-10-11,11.03,11.31,11.03,11.31,2300
1229,2019-10-14,10.62,12.27,10.62,12.27,3600
1230,2019-10-15,12.13,12.13,12.13,12.13,200
1231,2019-10-16,12.13,12.13,12.13,12.13,0
1232,2019-10-17,12.95,12.95,12.95,12.95,200
1233,2019-10-18,14.87,14.87,14.87,14.87,200
1234,2019-10-21,14.87,14.87,14.87,14.87,0
1235,2019-10-22,14.87,14.87,14.87,14.87,0
1236,2019-10-23,16.38,16.38,16.38,16.38,200
1237,2019-10-24,13.98,13.98,13.98,13.98,100
1238,2019-10-25,13.98,13.98,13.98,13.98,0
1239,2019-10-28,13.98,13.98,13.98,13.98,0
1240,2019-10-29,13.98,13.98,13.98,13.98,0
1241,2019-10-30,13.71,13.71,13.71,13.71,2000
1242,2019-10-31,13.71,13.71,13.71,13.71,0
1243,2019-11-01,11.65,11.65,11.65,11.65,400
1244,2019-11-04,12.95,12.95,12.89,12.89,2100
1245,2019-11-05,13.5,13.5,13.5,13.5,100
1246,2019-11-06,13.64,13.64,13.64,13.64,100
1247,2019-11-07,13.64,13.64,13.64,13.64,0
1248,2019-11-08,13.64,13.64,13.64,13.64,0
1249,2019-11-11,13.64,13.64,13.64,13.64,0
1250,2019-11-12,13.64,13.64,13.64,13.64,0
1251,2019-11-13,13.64,13.64,13.64,13.64,0
1252,2019-11-14,13.64,13.64,13.64,13.64,0
1253,2019-11-15,13.64,13.64,13.64,13.64,0
1254,2019-11-18,13.64,13.64,13.64,13.64,0
1255,2019-11-19,13.64,13.64,13.64,13.64,0
1256,2019-11-20,13.64,13.64,13.64,13.64,0
1257,2019-11-21,13.64,13.64,13.64,13.64,0
1258,2019-11-22,13.64,13.64,13.64,13.64,0
1259,2019-11-25,13.64,13.64,13.64,13.64,0
1260,2019-11-26,13.64,13.64,13.64,13.64,0
1261,2019-11-27,15.63,15.63,15.63,15.63,100
1262,2019-11-28,15.63,15.63,15.63,15.63,0
1263,2019-11-29,15.63,15.63,15.63,15.63,0
1264,2019-12-02,15.63,15.63,15.63,15.63,0
1265,2019-12-03,15.63,15.63,15.63,15.63,0
1266,2019-12-04,15.63,15.63,15.63,15.63,0
1267,2019-12-05,15.63,15.63,15.63,15.63,0
1268,2019-12-06,15.63,15.63,15.63,15.63,0
1269,2019-12-09,15.63,15.63,15.63,15.63,0
1270,2019-12-10,15.63,15.63,15.63,15.63,0
1271,2019-12-11,15.63,15.63,15.63,15.63,0
1272,2019-12-12,15.63,15.63,15.63,15.63,0
1273,2019-12-13,15.63,15.63,15.63,15.63,0
1274,2019-12-16,15.63,15.63,15.63,15.63,0
1275,2019-12-17,15.63,15.63,15.63,15.63,0
1276,2019-12-18,15.63,15.63,15.63,15.63,0
1277,2019-12-19,15.63,15.63,15.63,15.63,0
1278,2019-12-20,15.63,15.63,15.63,15.63,0
1279,2019-12-23,15.63,15.63,15.63,15.63,0
1280,2019-12-24,15.63,15.63,15.63,15.63,0
1281,2019-12-25,15.63,15.63,15.63,15.63,0
1282,2019-12-26,15.63,15.63,15.63,15.63,0
1283,2019-12-27,15.63,15.63,15.63,15.63,0
1284,2019-12-30,15.63,15.63,15.63,15.63,0
1285,2019-12-31,15.63,15.63,15.63,15.63,0
1286,2020-01-02,15.63,15.63,15.63,15.63,0
1287,2020-01-03,15.63,15.63,15.63,15.63,0
1288,2020-01-06,15.63,15.63,15.63,15.63,0
1289,2020-01-07,15.63,15.63,15.63,15.63,0
1290,2020-01-08,15.63,15.63,15.63,15.63,0
1291,2020-01-09,10.62,10.62,10.62,10.62,500
1292,2020-01-10,10.62,10.62,10.62,10.62,0
1293,2020-01-13,10.97,10.97,10.97,10.97,1500
1294,2020-01-14,10.97,10.97,10.97,10.97,0
1295,2020-01-15,10.97,10.97,10.97,10.97,0
1296,2020-01-16,10.97,11.47,11.47,11.47,0
1297,2020-01-17,10.97,11.47,11.47,11.47,0
1298,2020-01-20,12.54,12.54,12.54,12.54,100
1299,2020-01-21,12.54,12.54,12.54,12.54,0
1300,2020-01-22,14.26,14.26,14.26,14.26,100
1301,2020-01-30,14.26,14.26,14.26,14.26,0
1302,2020-01-31,14.26,14.26,14.26,14.26,0
1303,2020-02-03,14.26,14.26,14.26,14.26,0
1304,2020-02-04,14.26,14.26,14.26,14.26,0
1305,2020-02-05,14.26,14.26,14.26,14.26,0
1306,2020-02-06,14.26,14.26,14.26,14.26,0
1307,2020-02-07,14.26,14.26,14.26,14.26,0
1308,2020-02-10,14.26,14.26,14.26,14.26,0
1309,2020-02-11,14.26,14.26,14.26,14.26,0
1310,2020-02-12,14.26,14.26,14.26,14.26,0
1311,2020-02-13,14.26,14.26,14.26,14.26,0
1312,2020-02-14,14.26,14.26,14.26,14.26,0
1313,2020-02-17,12.19,12.19,12.19,12.19,100
1314,2020-02-18,12.19,12.19,12.19,12.19,0
1315,2020-02-19,12.19,12.19,12.19,12.19,0
1316,2020-02-20,13.55,13.55,13.55,13.55,100
1317,2020-02-21,13.55,13.55,13.55,13.55,0
1318,2020-02-24,14.98,14.98,14.98,14.98,100
1319,2020-02-25,14.98,14.98,14.98,14.98,0
1320,2020-02-26,14.98,14.98,14.98,14.98,0
1321,2020-02-27,14.98,14.98,14.98,14.98,0
1322,2020-02-28,14.98,14.98,14.98,14.98,0
1323,2020-03-02,14.98,14.98,14.98,14.98,0
1324,2020-03-03,14.98,14.98,14.98,14.98,0
1325,2020-03-04,14.98,14.98,14.98,14.98,0
1326,2020-03-05,14.98,14.98,14.98,14.98,0
1327,2020-03-06,14.98,14.98,14.98,14.98,0
1328,2020-03-09,14.98,14.98,14.98,14.98,0
1329,2020-03-10,14.98,14.98,14.98,14.98,0
1330,2020-03-11,14.98,14.98,14.98,14.98,0
1331,2020-03-12,12.76,12.76,12.76,12.76,100
1332,2020-03-13,10.9,10.9,10.9,10.9,100
1333,2020-03-16,10.9,10.9,10.9,10.9,0
1334,2020-03-17,10.9,10.9,10.9,10.9,0
1335,2020-03-18,10.9,10.9,10.9,10.9,0
1336,2020-03-19,10.11,12.11,10.11,12.11,300
1337,2020-03-20,10.75,12.11,12.11,12.11,0
1338,2020-03-23,10.75,12.11,12.11,12.11,0
1339,2020-03-24,12.11,12.11,12.11,12.11,100
1340,2020-03-25,12.11,12.11,12.11,12.11,0
1341,2020-03-26,10.75,10.75,10.39,10.39,7000
1342,2020-03-27,12.11,12.11,12.11,12.11,100
1343,2020-03-30,10.39,10.39,10.39,10.39,3000
1344,2020-03-31,10.39,10.39,10.39,10.39,0
1345,2020-04-01,10.47,10.68,10.47,10.47,1500
1346,2020-04-03,10.39,11.76,10.39,10.39,9000
1347,2020-04-06,10.39,10.39,10.39,10.39,4000
1348,2020-04-07,10.39,10.39,9.32,9.32,1900
1349,2020-04-08,9.32,10.39,9.32,10.39,1300
1350,2020-04-09,10.32,10.39,10.39,10.39,0
1351,2020-04-10,10.32,10.39,10.39,10.39,0
1352,2020-04-13,10.32,10.39,10.39,10.39,0
1353,2020-04-14,10.32,10.39,10.39,10.39,0
1354,2020-04-15,10.32,10.39,10.39,10.39,0
1355,2020-04-16,10.32,10.39,10.39,10.39,0
1356,2020-04-17,10.32,10.39,10.39,10.39,0
1357,2020-04-20,10.32,10.39,10.39,10.39,0
1358,2020-04-21,10.32,10.39,10.39,10.39,0
1359,2020-04-22,10.32,10.39,10.39,10.39,0
1360,2020-04-23,10.32,10.39,10.39,10.39,0
1361,2020-04-24,10.39,10.39,10.39,10.39,4000
1362,2020-04-27,10.39,10.39,10.39,10.39,0
1363,2020-04-28,10.39,10.39,10.39,10.39,6000
1364,2020-04-29,10.68,10.68,10.68,10.68,4300
1365,2020-05-04,10.68,10.68,10.68,10.68,0
1366,2020-05-05,10.39,10.39,10.39,10.39,600
1367,2020-05-06,10.39,10.39,10.39,10.39,100
1368,2020-05-07,10.39,10.39,10.39,10.39,0
1369,2020-05-08,10.39,10.39,10.39,10.39,0
1370,2020-05-11,10.39,10.39,10.39,10.39,0
1371,2020-05-12,10.39,10.39,10.39,10.39,3500
1372,2020-05-13,10.39,10.39,10.39,10.39,0
1373,2020-05-14,10.39,10.39,10.39,10.39,0
1374,2020-05-15,10.39,10.68,10.39,10.68,16500
1375,2020-05-18,10.54,10.68,10.39,10.39,7900
1376,2020-05-19,10.04,10.39,10.04,10.39,3500
1377,2020-05-20,10.75,10.75,10.39,10.39,14700
1378,2020-05-21,10.54,10.54,10.54,10.54,6000
1379,2020-05-22,10.54,10.54,10.54,10.54,0
1380,2020-05-25,10.54,10.54,10.54,10.54,0
1381,2020-05-26,10.54,10.54,10.54,10.54,2200
1382,2020-05-27,10.54,10.75,10.54,10.75,7200
1383,2020-05-28,10.54,10.54,10.54,10.54,4000
1384,2020-05-29,10.54,10.54,10.54,10.54,0
1385,2020-06-01,8.96,8.96,8.96,8.96,9100
1386,2020-06-02,8.96,8.96,8.96,8.96,0
1387,2020-06-03,10.25,10.25,10.25,10.25,100
1388,2020-06-04,10.75,11.76,8.89,8.89,24600
1389,2020-06-05,10.75,8.89,8.89,8.89,0
1390,2020-06-08,10.75,8.89,8.89,8.89,0
1391,2020-06-09,10.75,11.47,10.75,11.47,13700
1392,2020-06-10,11.18,11.47,11.47,11.47,0
1393,2020-06-11,10.75,10.75,10.75,10.75,8700
1394,2020-06-12,10.75,10.75,10.75,10.75,0
1395,2020-06-15,10.75,10.75,10.75,10.75,0
1396,2020-06-16,10.75,10.75,10.75,10.75,5000
1397,2020-06-17,10.75,10.75,10.75,10.75,0
1398,2020-06-18,10.75,10.75,10.75,10.75,1700
1399,2020-06-19,10.75,10.75,10.75,10.75,2000
1400,2020-06-22,10.75,10.75,10.75,10.75,0
1401,2020-06-23,10.75,10.75,10.75,10.75,100
1402,2020-06-24,10.75,10.75,10.75,10.75,1100
1403,2020-06-25,10.75,10.75,10.75,10.75,0
1404,2020-06-26,10.75,10.75,10.75,10.75,0
1405,2020-06-29,10.75,10.75,10.75,10.75,0
1406,2020-06-30,10.75,10.75,10.75,10.75,0
1407,2020-07-01,10.75,10.75,10.75,10.75,0
1408,2020-07-02,10.75,10.75,10.75,10.75,0
1409,2020-07-03,10.75,10.75,10.75,10.75,60
1410,2020-07-06,10.75,10.75,10.75,10.75,0
1411,2020-07-07,10.75,10.75,10.75,10.75,0
1412,2020-07-08,10.75,10.75,10.75,10.75,0
1413,2020-07-09,10.75,10.75,10.75,10.75,0
1414,2020-07-10,10.75,10.75,10.75,10.75,0
1415,2020-07-13,10.75,10.75,10.75,10.75,0
1416,2020-07-14,10.75,10.75,10.75,10.75,0
1417,2020-07-15,10.75,10.75,10.75,10.75,0
1418,2020-07-16,10.75,10.75,10.75,10.75,0
1419,2020-07-17,10.75,10.75,10.75,10.75,0
1420,2020-07-20,10.75,10.75,10.75,10.75,0
1421,2020-07-21,10.75,10.75,10.75,10.75,0
1422,2020-07-22,10.75,10.75,10.75,10.75,10
1423,2020-07-23,10.75,10.75,10.75,10.75,0
1424,2020-07-24,10.75,10.75,10.75,10.75,0
1425,2020-07-27,10.75,10.75,10.75,10.75,0
1426,2020-07-28,10.75,10.75,10.75,10.75,0
1427,2020-07-29,10.75,10.75,10.75,10.75,0
1428,2020-07-30,10.75,10.75,10.75,10.75,0
1429,2020-07-31,10.75,10.75,10.75,10.75,0
1430,2020-08-03,10.75,10.75,10.75,10.75,0
1431,2020-08-04,10.75,10.75,10.75,10.75,0
1432,2020-08-05,10.75,10.75,10.75,10.75,0
1433,2020-08-06,10.75,10.75,10.75,10.75,0
1434,2020-08-07,10.75,10.75,10.75,10.75,0
1435,2020-08-10,10.75,10.75,10.75,10.75,0
1436,2020-08-11,10.75,10.75,10.75,10.75,0
1437,2020-08-12,10.75,10.75,10.75,10.75,0
1438,2020-08-13,10.75,10.75,10.75,10.75,0
1439,2020-08-14,10.75,10.75,10.75,10.75,0
1440,2020-08-17,10.75,10.75,10.75,10.75,0
1441,2020-08-18,10.75,10.75,10.75,10.75,0
1442,2020-08-19,10.75,10.75,10.75,10.75,0
1443,2020-08-20,10.75,10.75,10.75,10.75,0
1444,2020-08-21,10.75,10.75,10.75,10.75,0
1445,2020-08-24,10.75,10.75,10.75,10.75,0
1446,2020-08-25,10.75,10.75,10.75,10.75,0
1447,2020-08-26,6.52,6.52,6.52,6.52,100
1448,2020-08-27,6.52,6.52,6.52,6.52,0
1449,2020-08-28,6.52,7.15,7.15,7.15,0
1450,2020-08-31,7.47,7.47,7.47,7.47,100
1451,2020-09-01,7.47,7.47,7.47,7.47,0
1452,2020-09-03,7.47,7.47,7.47,7.47,0
1453,2020-09-04,7.47,7.47,7.47,7.47,0
1454,2020-09-07,8.57,8.57,8.57,8.57,900
1455,2020-09-08,9.82,9.82,9.82,9.82,900
1456,2020-09-09,11.24,11.24,11.24,11.24,900
1457,2020-09-10,11.24,11.24,11.24,11.24,0
1458,2020-09-11,11.24,11.24,11.24,11.24,0
1459,2020-09-14,11.24,11.24,11.24,11.24,0
1460,2020-09-15,11.24,11.24,11.24,11.24,10
1461,2020-09-16,11.24,11.24,11.24,11.24,30
1462,2020-09-17,0.0,0.0,0.0,11.24,10
1463,2020-09-18,11.24,11.24,11.24,11.24,0
1464,2020-09-21,11.24,11.24,11.24,11.24,0
1465,2020-09-22,11.24,11.24,11.24,11.24,0
1466,2020-09-23,11.24,11.24,11.24,11.24,50
1467,2020-09-24,11.24,11.24,11.24,11.24,0
1468,2020-09-25,11.24,11.24,11.24,11.24,0
1469,2020-09-28,11.24,11.24,11.24,11.24,0
1470,2020-09-29,11.24,11.24,11.24,11.24,0
1471,2020-09-30,11.79,12.57,11.79,12.57,13500
1472,2020-10-01,11.79,12.34,11.79,12.34,20000
1473,2020-10-02,11.0,11.0,11.0,11.0,100
1474,2020-10-05,11.0,11.0,11.0,11.0,0
1475,2020-10-06,11.4,11.4,11.4,11.4,7100
1476,2020-10-07,12.57,13.05,11.79,11.79,73100
1477,2020-10-08,11.79,11.79,11.79,11.79,100
1478,2020-10-09,11.79,11.79,11.79,11.79,300
1479,2020-10-12,10.69,10.69,10.69,10.69,700
1480,2020-10-13,10.69,10.69,10.69,10.69,0
1481,2020-10-14,9.59,9.59,9.59,9.59,72200
1482,2020-10-15,10.69,10.69,10.69,10.69,700
1483,2020-10-16,10.69,10.69,10.69,10.69,0
1484,2020-10-19,10.69,10.69,10.69,10.69,0
1485,2020-10-20,10.69,10.69,10.69,10.69,0
1486,2020-10-21,10.69,10.69,10.69,10.69,0
1487,2020-10-22,10.69,10.69,10.69,10.69,0
1488,2020-10-23,10.69,10.69,10.69,10.69,0
1489,2020-10-26,10.69,10.69,10.69,10.69,0
1490,2020-10-27,10.69,10.69,10.69,10.69,0
1491,2020-10-28,10.69,10.69,10.69,10.69,0
1492,2020-10-29,10.69,10.69,10.69,10.69,0
1493,2020-10-30,10.69,10.69,10.69,10.69,0
1494,2020-11-02,10.69,10.69,10.69,10.69,0
1495,2020-11-03,11.79,11.79,11.79,11.79,300
1496,2020-11-04,11.79,11.79,11.79,11.79,0
1497,2020-11-05,11.79,11.79,11.79,11.79,0
1498,2020-11-06,11.79,11.79,11.79,11.79,0
1499,2020-11-09,11.79,11.79,11.4,11.79,15400
1500,2020-11-10,11.71,11.79,11.79,11.79,0
1501,2020-11-11,11.71,11.79,11.79,11.79,0
1502,2020-11-12,11.71,11.79,11.79,11.79,0
1503,2020-11-13,11.71,11.79,11.79,11.79,0
1504,2020-11-16,11.79,11.79,11.79,11.79,100
1505,2020-11-17,11.79,11.79,11.79,11.79,0
1506,2020-11-18,11.79,11.79,11.79,11.79,0
1507,2020-11-19,11.79,11.79,11.79,11.79,0
1508,2020-11-20,11.79,11.79,11.79,11.79,0
1509,2020-11-23,11.79,11.79,11.79,11.79,0
1510,2020-11-24,11.79,11.79,11.79,11.79,0
1511,2020-11-25,11.79,11.79,11.79,11.79,0
1512,2020-11-26,11.79,11.79,11.79,11.79,0
1513,2020-11-27,11.79,11.79,11.79,11.79,0
