,time,open,high,low,close,volume
1001,2011-12-21,5.46,5.46,5.46,5.46,100
1002,2011-12-22,5.46,5.46,5.46,5.46,2800
1003,2011-12-23,5.46,5.46,5.46,5.46,0
1004,2011-12-26,5.46,5.46,5.46,5.46,0
1005,2011-12-27,5.46,5.46,5.46,5.46,0
1006,2011-12-28,5.46,5.46,5.46,5.46,0
1007,2011-12-29,5.46,5.46,5.46,5.46,0
1008,2011-12-30,5.18,5.18,5.09,5.09,2000
1009,2012-01-03,5.46,5.46,4.99,4.99,6200
1010,2012-01-04,4.8,4.8,4.8,4.8,100
1011,2012-01-05,4.9,4.9,4.71,4.8,11300
1012,2012-01-06,4.8,4.8,4.62,4.62,4400
1013,2012-01-09,4.52,4.52,4.52,4.52,1000
1014,2012-01-10,4.33,4.71,4.33,4.71,6100
1015,2012-01-11,4.62,4.62,4.62,4.62,2600
1016,2012-01-12,4.62,4.62,4.62,4.62,0
1017,2012-01-13,4.71,4.9,4.71,4.8,8200
1018,2012-01-16,5.09,5.09,4.9,5.09,18300
1019,2012-01-17,5.18,5.18,5.18,5.18,100
1020,2012-01-18,5.18,5.18,5.18,5.18,0
1021,2012-01-19,4.9,5.46,4.9,5.46,11600
1022,2012-01-20,5.37,5.65,5.37,5.37,19600
1023,2012-01-30,5.56,5.56,5.37,5.37,2700
1024,2012-01-31,5.65,5.65,5.65,5.65,300
1025,2012-02-01,5.75,5.75,5.37,5.37,2100
1026,2012-02-02,5.09,5.65,5.09,5.65,4500
1027,2012-02-03,5.56,5.84,5.27,5.84,5900
1028,2012-02-06,5.65,5.65,5.65,5.65,200
1029,2012-02-07,5.65,5.65,5.65,5.65,0
1030,2012-02-08,5.65,5.84,5.65,5.75,16300
1031,2012-02-09,5.93,5.93,5.46,5.46,2900
1032,2012-02-10,5.46,5.46,5.09,5.09,8500
1033,2012-02-13,5.37,5.37,4.9,5.18,9200
1034,2012-02-14,4.9,5.18,4.8,5.09,18100
1035,2012-02-15,4.99,4.99,4.8,4.8,6400
1036,2012-02-16,4.8,5.18,4.8,4.99,6600
1037,2012-02-17,4.9,5.18,4.9,5.18,5000
1038,2012-02-20,5.46,5.46,5.46,5.46,3100
1039,2012-02-21,5.27,5.27,5.18,5.27,4300
1040,2012-02-22,5.37,5.46,5.37,5.46,3000
1041,2012-02-23,5.37,5.84,5.27,5.75,25700
1042,2012-02-24,6.03,6.12,5.84,5.84,21600
1043,2012-02-27,5.84,6.31,5.84,6.22,41700
1044,2012-02-28,6.31,6.31,5.65,5.65,14300
1045,2012-02-29,5.65,6.12,5.65,6.12,10200
1046,2012-03-01,5.75,5.75,5.56,5.65,23700
1047,2012-03-02,5.65,5.84,5.65,5.65,10800
1048,2012-03-05,5.93,6.03,5.93,6.03,315400
1049,2012-03-06,6.03,6.4,5.93,6.22,49500
1050,2012-03-07,5.93,6.03,5.93,5.93,23800
1051,2012-03-08,5.84,5.93,5.56,5.93,36600
1052,2012-03-09,5.65,5.75,5.56,5.75,70500
1053,2012-03-12,5.56,5.56,5.56,5.56,22700
1054,2012-03-13,5.65,5.65,5.27,5.65,19000
1055,2012-03-14,5.65,5.65,5.46,5.46,12000
1056,2012-03-15,5.46,5.84,5.46,5.84,34900
1057,2012-03-16,5.65,5.93,5.56,5.65,36900
1058,2012-03-19,5.65,5.84,5.65,5.75,25500
1059,2012-03-20,5.75,5.75,5.65,5.75,11600
1060,2012-03-21,5.84,5.93,5.75,5.84,28500
1061,2012-03-22,5.75,5.93,5.75,5.75,13600
1062,2012-03-23,5.84,5.93,5.84,5.93,44000
1063,2012-03-26,5.93,6.31,5.93,6.31,119200
1064,2012-03-27,6.5,6.5,6.03,6.03,38200
1065,2012-03-28,5.93,6.12,5.75,6.12,16300
1066,2012-03-29,6.03,6.22,6.03,6.03,133900
1067,2012-03-30,5.93,6.03,5.75,6.03,23500
1068,2012-04-03,5.93,6.03,5.93,6.03,1400
1069,2012-04-04,5.84,6.03,5.65,6.03,21600
1070,2012-04-05,5.65,6.03,5.65,6.03,27100
1071,2012-04-06,6.03,6.03,5.93,6.03,40100
1072,2012-04-09,5.84,5.84,5.65,5.65,102500
1073,2012-04-10,5.65,5.65,5.56,5.56,49200
1074,2012-04-11,5.65,5.93,5.65,5.93,17900
1075,2012-04-12,5.84,6.12,5.84,6.03,32700
1076,2012-04-13,5.84,5.84,5.65,5.75,40200
1077,2012-04-16,5.65,5.84,5.56,5.84,17300
1078,2012-04-17,5.84,5.93,5.84,5.84,12300
1079,2012-04-18,5.84,5.84,5.75,5.75,16800
1080,2012-04-19,5.65,5.75,5.56,5.75,62600
1081,2012-04-20,5.75,5.84,5.75,5.84,8900
1082,2012-04-23,5.75,5.75,5.65,5.75,36400
1083,2012-04-24,5.65,5.84,5.65,5.84,1400
1084,2012-04-25,5.65,5.84,5.65,5.84,13400
1085,2012-04-26,5.75,5.75,5.65,5.75,9100
1086,2012-04-27,5.75,6.12,5.75,6.12,92300
1087,2012-05-02,6.5,6.5,6.31,6.5,125000
1088,2012-05-03,6.88,6.88,6.59,6.88,206100
1089,2012-05-04,7.25,7.35,7.25,7.35,135500
1090,2012-05-07,7.63,7.82,7.44,7.82,103900
1091,2012-05-08,7.82,7.91,7.35,7.91,73700
1092,2012-05-09,7.53,7.82,7.44,7.53,58900
1093,2012-05-10,7.63,7.63,7.16,7.44,88700
1094,2012-05-11,7.06,7.53,7.06,7.53,64900
1095,2012-05-14,7.35,7.63,6.88,7.06,82800
1096,2012-05-15,6.59,7.16,6.5,6.5,31200
1097,2012-05-16,6.78,6.88,6.59,6.88,25500
1098,2012-05-17,7.35,7.35,6.78,7.06,11700
1099,2012-05-18,6.59,6.69,6.5,6.5,26800
1100,2012-05-21,6.5,6.88,6.31,6.88,37800
1101,2012-05-22,6.5,6.88,6.4,6.88,21400
1102,2012-05-23,6.78,6.78,6.4,6.4,10000
1103,2012-05-24,6.12,6.4,6.03,6.31,26200
1104,2012-05-25,6.59,6.69,6.59,6.69,10100
1105,2012-05-28,6.59,6.59,6.22,6.5,6700
1106,2012-05-29,6.5,6.5,6.5,6.5,0
1107,2012-05-30,6.4,6.4,6.22,6.4,3700
1108,2012-05-31,6.4,6.4,6.22,6.4,24100
1109,2012-06-01,6.4,6.4,6.31,6.4,7600
1110,2012-06-04,6.4,6.4,6.12,6.31,23300
1111,2012-06-05,6.03,6.4,5.93,6.4,13200
1112,2012-06-06,6.22,6.5,6.22,6.5,3300
1113,2012-06-07,6.31,6.78,6.22,6.78,27200
1114,2012-06-08,6.59,6.59,6.31,6.59,5100
1115,2012-06-11,6.31,6.4,6.22,6.4,18400
1116,2012-06-12,6.4,6.5,6.12,6.4,6800
1117,2012-06-13,6.4,6.5,6.22,6.5,5300
1118,2012-06-14,6.5,6.5,6.31,6.5,400
1119,2012-06-15,6.5,6.78,6.5,6.78,8600
1120,2012-06-18,6.5,6.69,6.31,6.69,19100
1121,2012-06-19,6.59,6.59,6.59,6.59,300
1122,2012-06-20,6.59,6.59,6.22,6.22,1800
1123,2012-06-21,6.5,6.59,6.22,6.59,1600
1124,2012-06-22,6.59,6.78,6.59,6.78,300
1125,2012-06-25,6.69,6.78,6.31,6.5,3500
1126,2012-06-26,6.12,6.12,6.03,6.03,17700
1127,2012-06-27,6.31,6.4,6.31,6.4,200
1128,2012-06-28,6.4,6.5,6.4,6.5,2600
1129,2012-06-29,6.12,6.12,6.12,6.12,11100
1130,2012-07-02,5.84,6.12,5.84,6.12,2100
1131,2012-07-03,6.12,6.12,5.84,5.84,2300
1132,2012-07-04,5.65,5.84,5.65,5.84,3300
1133,2012-07-05,5.75,5.84,5.56,5.84,3100
1134,2012-07-06,5.93,5.93,5.46,5.93,5200
1135,2012-07-09,5.56,6.03,5.56,6.03,1000
1136,2012-07-10,5.93,6.12,5.93,6.12,1300
1137,2012-07-11,5.93,6.4,5.93,6.4,5000
1138,2012-07-12,6.12,6.12,6.12,6.12,1500
1139,2012-07-13,5.84,6.5,5.84,6.5,36600
1140,2012-07-16,6.5,6.5,6.5,6.5,0
1141,2012-07-17,6.59,6.59,6.5,6.59,1800
1142,2012-07-18,6.22,6.4,6.22,6.4,12200
1143,2012-07-19,6.31,6.59,6.03,6.59,16000
1144,2012-07-20,6.59,6.69,6.22,6.22,5700
1145,2012-07-23,5.84,6.4,5.84,6.12,22500
1146,2012-07-24,5.75,6.12,5.75,6.12,13600
1147,2012-07-25,5.75,6.12,5.75,6.03,7900
1148,2012-07-26,5.65,6.03,5.65,6.03,18800
1149,2012-07-27,5.65,5.65,5.65,5.65,500
1150,2012-07-30,5.37,5.37,5.27,5.27,21700
1151,2012-07-31,5.18,5.18,4.99,4.99,28200
1152,2012-08-01,4.71,5.27,4.71,5.18,39500
1153,2012-08-02,4.99,4.99,4.99,4.99,21500
1154,2012-08-03,4.8,4.9,4.71,4.9,97800
1155,2012-08-06,4.71,5.18,4.62,5.18,22500
1156,2012-08-07,4.9,4.99,4.9,4.99,8000
1157,2012-08-08,4.9,5.09,4.71,4.99,13300
1158,2012-08-09,4.8,4.99,4.8,4.99,5100
1159,2012-08-10,4.71,4.8,4.71,4.8,2300
1160,2012-08-13,4.62,4.62,4.52,4.52,15700
1161,2012-08-14,4.43,4.62,4.43,4.43,6300
1162,2012-08-15,4.71,4.71,4.14,4.52,10800
1163,2012-08-16,4.33,4.62,4.24,4.24,44100
1164,2012-08-17,4.52,4.62,4.14,4.62,11700
1165,2012-08-20,4.43,4.52,4.33,4.33,1300
1166,2012-08-21,4.33,4.52,4.05,4.52,5700
1167,2012-08-22,4.05,4.43,4.05,4.43,5200
1168,2012-08-23,4.14,4.43,4.14,4.14,11000
1169,2012-08-24,3.86,4.24,3.86,3.96,69600
1170,2012-08-27,3.86,4.05,3.77,4.05,3700
1171,2012-08-28,4.05,4.14,3.77,3.77,8100
1172,2012-08-29,3.86,3.96,3.77,3.96,6400
1173,2012-08-30,3.77,4.14,3.77,4.14,7000
1174,2012-08-31,4.05,4.05,3.96,4.05,5500
1175,2012-09-04,4.05,4.33,4.05,4.33,200
1176,2012-09-05,4.05,4.33,4.05,4.33,1400
1177,2012-09-06,4.33,4.33,4.33,4.33,0
1178,2012-09-07,4.33,4.33,4.33,4.33,0
1179,2012-09-10,4.33,4.33,4.33,4.33,0
1180,2012-09-11,4.05,4.05,4.05,4.05,200
1181,2012-09-12,3.86,3.86,3.86,3.86,5800
1182,2012-09-13,3.86,4.05,3.67,3.96,9700
1183,2012-09-14,4.05,4.05,4.05,4.05,2000
1184,2012-09-17,3.77,4.33,3.77,4.33,13200
1185,2012-09-18,4.24,4.24,4.24,4.24,500
1186,2012-09-19,3.96,3.96,3.96,3.96,100
1187,2012-09-20,3.77,3.86,3.77,3.77,6900
1188,2012-09-21,3.58,3.86,3.58,3.86,7500
1189,2012-09-24,3.77,3.77,3.67,3.67,900
1190,2012-09-25,3.77,3.86,3.48,3.48,2800
1191,2012-09-26,3.48,3.77,3.39,3.77,24400
1192,2012-09-27,3.77,3.77,3.77,3.77,100
1193,2012-09-28,3.58,3.77,3.58,3.58,2000
1194,2012-10-01,3.77,3.77,3.77,3.77,100
1195,2012-10-02,3.58,3.58,3.58,3.58,100
1196,2012-10-03,3.39,3.39,3.39,3.39,7900
1197,2012-10-04,3.2,3.48,3.2,3.48,5300
1198,2012-10-05,3.3,3.48,3.3,3.48,4200
1199,2012-10-08,3.58,3.58,3.58,3.58,100
1200,2012-10-09,3.58,3.58,3.39,3.58,16800
1201,2012-10-10,3.48,3.67,3.39,3.67,11600
1202,2012-10-11,3.67,3.86,3.48,3.86,11700
1203,2012-10-12,3.67,3.86,3.67,3.86,4200
1204,2012-10-15,3.86,3.96,3.86,3.96,6200
1205,2012-10-16,3.86,4.05,3.86,4.05,8700
1206,2012-10-17,4.05,4.05,4.05,4.05,0
1207,2012-10-18,3.86,3.86,3.77,3.77,300
1208,2012-10-19,3.58,3.86,3.58,3.86,500
1209,2012-10-22,3.86,3.86,3.86,3.86,200
1210,2012-10-23,3.67,3.67,3.67,3.67,100
1211,2012-10-24,3.48,3.77,3.48,3.77,18500
1212,2012-10-25,3.77,3.77,3.77,3.77,0
1213,2012-10-26,3.48,3.67,3.48,3.67,1800
1214,2012-10-29,3.48,3.77,3.48,3.77,2700
1215,2012-10-30,3.77,3.77,3.77,3.77,0
1216,2012-10-31,3.58,3.58,3.58,3.58,100
1217,2012-11-01,3.39,3.67,3.39,3.67,8400
1218,2012-11-02,3.58,3.67,3.58,3.67,500
1219,2012-11-05,3.58,3.67,3.58,3.67,200
1220,2012-11-06,3.67,3.67,3.67,3.67,0
1221,2012-11-07,3.67,3.67,3.67,3.67,0
1222,2012-11-08,3.67,3.67,3.67,3.67,0
1223,2012-11-09,3.67,3.67,3.67,3.67,0
1224,2012-11-12,3.67,3.67,3.67,3.67,0
1225,2012-11-13,3.67,3.67,3.67,3.67,0
1226,2012-11-14,3.67,3.67,3.67,3.67,0
1227,2012-11-15,3.67,3.67,3.67,3.67,0
1228,2012-11-16,3.48,3.48,3.48,3.48,2500
1229,2012-11-19,3.3,3.67,3.3,3.67,11500
1230,2012-11-20,3.48,3.67,3.48,3.67,800
1231,2012-11-21,3.48,3.67,3.48,3.67,1300
1232,2012-11-22,3.48,3.67,3.48,3.48,2400
1233,2012-11-23,3.48,3.48,3.48,3.48,0
1234,2012-11-26,3.48,3.48,3.48,3.48,100
1235,2012-11-27,3.48,3.48,3.48,3.48,0
1236,2012-11-28,3.3,3.67,3.3,3.67,8500
1237,2012-11-29,3.67,3.67,3.67,3.67,0
1238,2012-11-30,3.67,3.67,3.67,3.67,0
1239,2012-12-03,3.48,3.67,3.48,3.48,7200
1240,2012-12-04,3.48,3.67,3.39,3.67,15600
1241,2012-12-05,3.48,3.67,3.48,3.48,3300
1242,2012-12-06,3.48,3.48,3.48,3.48,0
1243,2012-12-07,3.39,3.58,3.39,3.48,10800
1244,2012-12-10,3.58,3.67,3.48,3.67,37100
1245,2012-12-11,3.58,3.86,3.48,3.86,8000
1246,2012-12-12,3.86,3.86,3.58,3.86,10100
1247,2012-12-13,3.86,4.05,3.67,3.77,13200
1248,2012-12-14,3.77,3.86,3.77,3.86,26000
1249,2012-12-17,3.77,3.86,3.67,3.67,7200
1250,2012-12-18,3.67,3.86,3.58,3.86,9600
1251,2012-12-19,3.67,3.77,3.67,3.77,11700
1252,2012-12-20,3.67,3.77,3.67,3.77,6800
1253,2012-12-21,3.67,3.86,3.58,3.86,22300
1254,2012-12-24,3.77,3.86,3.67,3.86,8600
1255,2012-12-25,3.67,3.86,3.67,3.67,17800
1256,2012-12-26,3.86,3.86,3.77,3.77,9400
1257,2012-12-27,3.86,3.96,3.67,3.96,10900
1258,2012-12-28,3.77,3.96,3.77,3.96,11400
1259,2013-01-02,3.96,4.05,3.77,4.05,17700
1260,2013-01-03,4.14,4.14,3.77,3.77,20100
1261,2013-01-04,3.58,3.96,3.58,3.58,12400
1262,2013-01-07,4.05,4.05,4.05,4.05,100
1263,2013-01-08,3.77,4.05,3.77,3.77,5900
1264,2013-01-09,3.86,3.96,3.77,3.96,20100
1265,2013-01-10,3.77,3.96,3.77,3.96,1200
1266,2013-01-11,3.96,4.05,3.96,4.05,1600
1267,2013-01-14,3.96,3.96,3.77,3.86,12000
1268,2013-01-15,3.86,3.96,3.67,3.96,14500
1269,2013-01-16,4.05,4.14,3.67,4.05,13400
1270,2013-01-17,3.77,3.96,3.77,3.96,2100
1271,2013-01-18,3.96,3.96,3.86,3.86,6000
1272,2013-01-21,3.96,4.05,3.96,3.96,22800
1273,2013-01-22,3.77,3.86,3.77,3.77,11200
1274,2013-01-23,3.77,3.77,3.58,3.58,30300
1275,2013-01-24,3.77,3.86,3.77,3.86,1100
1276,2013-01-25,3.77,3.77,3.77,3.77,100
1277,2013-01-28,3.58,3.77,3.58,3.77,16000
1278,2013-01-29,3.58,3.58,3.58,3.58,5100
1279,2013-01-30,3.67,3.77,3.58,3.77,13500
1280,2013-01-31,3.77,3.77,3.77,3.77,0
1281,2013-02-01,3.48,3.48,3.48,3.48,1500
1282,2013-02-04,3.48,3.48,3.48,3.48,600
1283,2013-02-05,3.39,3.39,3.39,3.39,2000
1284,2013-02-06,3.67,3.67,3.67,3.67,100
1285,2013-02-07,3.67,3.67,3.67,3.67,0
1286,2013-02-08,3.77,3.77,3.77,3.77,300
1287,2013-02-18,3.48,3.48,3.48,3.48,100
1288,2013-02-19,3.67,3.67,3.58,3.67,4600
1289,2013-02-20,3.67,3.67,3.48,3.48,2300
1290,2013-02-21,3.39,3.48,3.3,3.48,7900
1291,2013-02-22,3.48,3.48,3.3,3.3,900
1292,2013-02-25,3.39,3.39,3.39,3.39,5000
1293,2013-02-26,3.48,3.48,3.2,3.48,5700
1294,2013-02-27,3.2,3.3,3.2,3.3,3700
1295,2013-02-28,3.11,3.11,3.11,3.11,100
1296,2013-03-01,3.2,3.2,3.2,3.2,1000
1297,2013-03-04,3.01,3.01,3.01,3.01,100
1298,2013-03-05,3.01,3.3,3.01,3.3,4400
1299,2013-03-06,3.11,3.11,3.11,3.11,1000
1300,2013-03-07,3.39,3.39,3.39,3.39,1000
1301,2013-03-08,3.39,3.39,3.39,3.39,100
1302,2013-03-11,3.11,3.2,3.11,3.2,10800
1303,2013-03-12,3.2,3.2,3.2,3.2,0
1304,2013-03-13,3.2,3.2,3.2,3.2,0
1305,2013-03-14,3.2,3.2,3.2,3.2,0
1306,2013-03-15,3.39,3.39,3.2,3.39,5600
1307,2013-03-18,3.11,3.11,3.11,3.11,2000
1308,2013-03-19,3.11,3.11,3.11,3.11,0
1309,2013-03-20,3.3,3.3,3.3,3.3,2000
1310,2013-03-21,3.3,3.3,3.2,3.2,11000
1311,2013-03-22,3.2,3.2,3.2,3.2,2000
1312,2013-03-25,3.2,3.2,3.2,3.2,0
1313,2013-03-26,3.2,3.2,3.2,3.2,1500
1314,2013-03-27,3.2,3.2,3.2,3.2,0
1315,2013-03-28,3.2,3.2,3.2,3.2,20300
1316,2013-03-29,3.2,3.2,3.2,3.2,17000
1317,2013-04-01,3.2,3.2,3.2,3.2,0
1318,2013-04-02,3.11,3.11,3.11,3.11,1000
1319,2013-04-03,3.01,3.11,3.01,3.11,29600
1320,2013-04-04,3.2,3.2,3.11,3.11,5900
1321,2013-04-05,3.11,3.11,3.11,3.11,0
1322,2013-04-08,3.2,3.2,3.2,3.2,4100
1323,2013-04-09,3.2,3.2,3.2,3.2,0
1324,2013-04-10,3.11,3.11,3.11,3.11,4000
1325,2013-04-11,3.39,3.39,3.39,3.39,100
1326,2013-04-12,3.3,3.3,3.3,3.3,100
1327,2013-04-15,3.3,3.3,3.3,3.3,0
1328,2013-04-16,3.01,3.01,3.01,3.01,6000
1329,2013-04-17,2.83,2.83,2.83,2.83,200
1330,2013-04-18,2.83,2.83,2.83,2.83,7600
1331,2013-04-22,2.92,2.92,2.92,2.92,1200
1332,2013-04-23,2.92,2.92,2.92,2.92,0
1333,2013-04-24,2.83,2.83,2.83,2.83,7000
1334,2013-04-25,2.83,2.83,2.64,2.83,6000
1335,2013-04-26,2.73,2.83,2.73,2.83,2000
1336,2013-05-02,2.83,2.83,2.83,2.83,700
1337,2013-05-03,2.92,2.92,2.92,2.92,3000
1338,2013-05-06,2.83,2.83,2.83,2.83,500
1339,2013-05-07,2.73,2.73,2.73,2.73,2000
1340,2013-05-08,2.73,2.73,2.73,2.73,0
1341,2013-05-09,2.73,2.73,2.73,2.73,0
1342,2013-05-10,2.92,2.92,2.92,2.92,200
1343,2013-05-13,2.83,2.83,2.83,2.83,1000
1344,2013-05-14,2.83,2.83,2.83,2.83,0
1345,2013-05-15,2.83,2.83,2.83,2.83,0
1346,2013-05-16,2.73,2.83,2.54,2.83,12900
1347,2013-05-17,2.83,3.01,2.83,3.01,200
1348,2013-05-20,2.73,2.73,2.73,2.73,26700
1349,2013-05-21,2.54,2.64,2.54,2.54,2300
1350,2013-05-22,2.73,2.73,2.73,2.73,500
1351,2013-05-23,2.92,2.92,2.83,2.92,5400
1352,2013-05-24,3.2,3.2,3.2,2.92,100
1353,2013-05-27,3.2,3.2,3.11,3.11,1100
1354,2013-05-28,3.11,3.11,3.11,3.11,200
1355,2013-05-29,3.11,3.2,3.11,3.11,400
1356,2013-05-30,3.01,3.11,3.01,3.11,1200
1357,2013-05-31,2.83,3.39,2.83,2.83,10000
1358,2013-06-03,3.11,3.11,3.11,3.11,400
1359,2013-06-04,2.83,3.3,2.83,3.11,1500
1360,2013-06-05,3.01,3.01,3.01,3.01,600
1361,2013-06-06,2.83,3.01,2.83,3.01,600
1362,2013-06-07,2.83,3.11,2.83,3.11,1000
1363,2013-06-10,3.11,3.11,3.11,3.11,0
1364,2013-06-11,3.01,3.11,3.01,3.11,1200
1365,2013-06-12,3.11,3.11,3.01,3.01,800
1366,2013-06-13,2.92,3.11,2.92,3.11,500
1367,2013-06-14,3.11,3.39,3.11,3.39,42400
1368,2013-06-17,3.67,3.67,3.39,3.58,11000
1369,2013-06-18,3.67,3.67,3.48,3.58,2300
1370,2013-06-19,3.48,3.48,3.3,3.48,10500
1371,2013-06-20,3.48,3.48,3.48,3.48,0
1372,2013-06-21,3.58,3.77,3.48,3.48,700
1373,2013-06-24,3.2,3.39,3.2,3.39,1800
1374,2013-06-25,3.67,3.67,3.11,3.3,3700
1375,2013-06-26,3.58,3.58,3.01,3.3,1700
1376,2013-06-27,3.48,3.48,3.01,3.11,900
1377,2013-06-28,2.83,3.11,2.83,3.11,9700
1378,2013-07-01,2.83,2.83,2.83,2.83,5800
1379,2013-07-02,3.01,3.11,3.01,3.11,300
1380,2013-07-03,3.11,3.11,3.11,3.11,0
1381,2013-07-04,3.11,3.11,3.11,3.11,0
1382,2013-07-05,2.83,2.83,2.83,2.83,1300
1383,2013-07-08,2.83,2.83,2.83,2.83,0
1384,2013-07-09,2.83,3.11,2.83,3.11,1300
1385,2013-07-10,3.11,3.11,3.11,3.11,0
1386,2013-07-11,2.83,3.11,2.83,3.11,900
1387,2013-07-12,2.83,3.01,2.83,3.01,500
1388,2013-07-15,3.11,3.11,3.11,3.11,100
1389,2013-07-16,2.92,2.92,2.92,2.92,300
1390,2013-07-17,2.73,2.92,2.64,2.92,3600
1391,2013-07-18,2.64,3.01,2.64,3.01,8300
1392,2013-07-19,2.73,2.92,2.73,2.92,900
1393,2013-07-22,2.64,2.64,2.64,2.64,16600
1394,2013-07-23,2.83,2.83,2.83,2.83,100
1395,2013-07-24,2.54,2.73,2.54,2.73,66300
1396,2013-07-25,2.64,2.83,2.54,2.83,2000
1397,2013-07-26,2.64,2.64,2.64,2.64,100
1398,2013-07-29,2.64,2.64,2.64,2.64,0
1399,2013-07-30,2.64,2.64,2.54,2.54,2000
1400,2013-07-31,2.54,2.54,2.54,2.54,500
1401,2013-08-01,2.54,2.54,2.54,2.54,0
1402,2013-08-02,2.73,2.73,2.73,2.73,4600
1403,2013-08-05,2.92,2.92,2.92,2.92,100
1404,2013-08-06,2.92,2.92,2.92,2.92,0
1405,2013-08-07,2.64,2.64,2.64,2.64,1000
1406,2013-08-08,2.64,2.64,2.64,2.64,0
1407,2013-08-09,2.64,2.64,2.64,2.64,2000
1408,2013-08-12,2.45,2.45,2.45,2.45,200
1409,2013-08-13,2.45,2.45,2.45,2.45,0
1410,2013-08-14,2.35,2.64,2.35,2.64,14000
1411,2013-08-15,2.45,2.45,2.45,2.45,100
1412,2013-08-16,2.45,2.54,2.45,2.54,2300
1413,2013-08-19,2.54,2.54,2.54,2.54,0
1414,2013-08-20,2.45,2.73,2.45,2.73,1300
1415,2013-08-21,2.73,2.73,2.73,2.73,0
1416,2013-08-22,2.73,2.73,2.73,2.73,0
1417,2013-08-23,2.73,2.73,2.73,2.73,0
1418,2013-08-26,2.54,2.54,2.54,2.54,100
1419,2013-08-27,2.45,2.73,2.45,2.73,1100
1420,2013-08-28,2.54,2.54,2.54,2.54,100
1421,2013-08-29,2.54,2.54,2.54,2.54,100
1422,2013-08-30,2.45,2.45,2.45,2.45,100
1423,2013-09-03,2.35,2.35,2.35,2.35,1000
1424,2013-09-04,2.35,2.35,2.35,2.35,100
1425,2013-09-05,2.54,2.54,2.54,2.54,100
1426,2013-09-06,2.54,2.54,2.54,2.54,0
1427,2013-09-09,2.54,2.54,2.54,2.54,0
1428,2013-09-10,2.54,2.54,2.54,2.54,0
1429,2013-09-11,2.54,2.54,2.54,2.54,0
1430,2013-09-12,2.54,2.54,2.54,2.54,0
1431,2013-09-13,2.54,2.54,2.54,2.54,0
1432,2013-09-16,2.54,2.54,2.54,2.54,0
1433,2013-09-17,2.54,2.54,2.54,2.54,0
1434,2013-09-18,2.54,2.54,2.54,2.54,0
1435,2013-09-19,2.54,2.54,2.54,2.54,0
1436,2013-09-20,2.54,2.54,2.54,2.54,0
1437,2013-09-23,2.54,2.54,2.54,2.54,0
1438,2013-09-24,2.54,2.54,2.54,2.54,1000
1439,2013-09-25,2.54,2.54,2.54,2.54,0
1440,2013-09-26,2.54,2.54,2.54,2.54,500
1441,2013-09-27,2.54,2.54,2.54,2.54,500
1442,2013-09-30,2.35,2.54,2.35,2.54,1800
1443,2013-10-01,2.45,2.45,2.45,2.45,2000
1444,2013-10-02,2.35,2.45,2.35,2.45,1100
1445,2013-10-03,2.45,2.45,2.45,2.45,0
1446,2013-10-04,2.45,2.45,2.45,2.45,0
1447,2013-10-07,2.54,2.54,2.54,2.54,1000
1448,2013-10-08,2.54,2.54,2.54,2.54,2000
1449,2013-10-09,2.64,2.73,2.64,2.73,16600
1450,2013-10-10,2.92,2.92,2.92,2.92,39700
1451,2013-10-11,3.11,3.11,3.01,3.11,5700
1452,2013-10-14,2.92,2.92,2.83,2.83,4800
1453,2013-10-15,2.83,3.01,2.83,3.01,10600
1454,2013-10-16,3.11,3.11,2.83,3.11,8400
1455,2013-10-17,2.92,2.92,2.92,2.92,600
1456,2013-10-18,2.83,2.92,2.83,2.92,2900
1457,2013-10-21,2.83,2.92,2.73,2.92,7300
1458,2013-10-22,2.92,2.92,2.92,2.92,0
1459,2013-10-23,2.92,2.92,2.92,2.92,0
1460,2013-10-24,3.01,3.01,3.01,3.01,100
1461,2013-10-25,2.83,2.92,2.83,2.92,6100
1462,2013-10-28,2.83,2.83,2.83,2.83,3700
1463,2013-10-29,2.92,2.92,2.92,2.92,100
1464,2013-10-30,2.92,2.92,2.92,2.92,500
1465,2013-10-31,3.01,3.01,3.01,3.01,100
1466,2013-11-01,2.92,2.92,2.92,2.92,10000
1467,2013-11-04,2.92,2.92,2.92,2.92,157700
1468,2013-11-05,2.83,3.2,2.83,3.2,10300
1469,2013-11-06,3.2,3.2,3.2,3.2,0
1470,2013-11-07,3.11,3.3,3.11,3.11,10900
1471,2013-11-08,3.3,3.3,3.01,3.11,37000
1472,2013-11-11,3.3,3.39,3.2,3.3,4000
1473,2013-11-12,3.2,3.48,3.11,3.48,7800
1474,2013-11-13,3.48,3.58,3.2,3.3,37700
1475,2013-11-14,3.2,3.3,3.2,3.2,8200
1476,2013-11-15,3.2,3.48,3.11,3.2,23700
1477,2013-11-18,3.2,3.2,3.01,3.2,36100
1478,2013-11-19,3.2,3.48,3.2,3.48,37700
1479,2013-11-20,3.58,3.58,3.39,3.48,27900
1480,2013-11-21,3.48,3.77,3.48,3.77,75100
1481,2013-11-22,3.77,4.14,3.77,3.77,46700
1482,2013-11-25,4.24,4.52,4.24,4.52,17400
1483,2013-11-26,4.9,4.9,4.9,4.9,20900
1484,2013-11-27,5.37,5.37,5.37,5.37,125300
1485,2013-11-28,5.46,5.75,4.9,5.27,100340
1486,2013-11-29,4.8,5.18,4.8,4.99,29300
1487,2013-12-02,4.52,4.71,4.52,4.71,66500
