,time,open,high,low,close,volume
1012,2011-01-18,5.32,5.53,5.32,5.53,600
1013,2011-01-19,5.53,5.53,5.53,5.53,0
1014,2011-01-20,5.53,5.87,5.53,5.87,6800
1015,2011-01-21,5.58,5.58,5.58,5.58,1000
1016,2011-01-24,5.82,5.96,5.58,5.96,10100
1017,2011-01-25,5.9,6.08,5.9,6.08,7700
1018,2011-01-26,5.55,5.55,5.55,5.55,800
1019,2011-01-27,5.58,5.58,5.58,5.58,100
1020,2011-01-28,5.58,5.58,5.58,5.58,0
1021,2011-02-08,5.9,5.9,5.9,5.9,100
1022,2011-02-09,6.31,6.31,6.31,6.31,100
1023,2011-02-10,6.66,6.66,6.66,6.66,100
1024,2011-02-11,7.04,7.04,6.19,6.19,200
1025,2011-02-14,7.07,7.07,7.07,7.07,100
1026,2011-02-15,7.07,7.07,7.07,7.07,0
1027,2011-02-16,7.07,7.07,7.07,7.07,0
1028,2011-02-17,7.07,7.07,7.07,7.07,0
1029,2011-02-18,7.07,7.07,7.07,7.07,0
1030,2011-02-21,7.07,7.07,7.07,7.07,0
1031,2011-02-22,7.07,7.07,7.07,7.07,0
1032,2011-02-23,7.07,7.07,7.07,7.07,0
1033,2011-02-24,7.07,7.07,7.07,7.07,0
1034,2011-02-25,7.07,7.07,7.07,7.07,0
1035,2011-02-28,7.07,7.07,7.07,7.07,0
1036,2011-03-01,7.07,7.07,7.07,7.07,0
1037,2011-03-02,7.07,7.07,7.07,7.07,0
1038,2011-03-03,7.07,7.07,7.07,7.07,0
1039,2011-03-04,6.57,6.57,6.57,6.57,100
1040,2011-03-07,6.14,6.14,6.14,6.14,100
1041,2011-03-08,6.14,6.14,6.14,6.14,0
1042,2011-03-09,5.73,5.73,5.73,5.73,100
1043,2011-03-10,5.35,5.35,5.35,5.35,100
1044,2011-03-11,5.0,5.0,5.0,5.0,400
1045,2011-03-14,5.0,5.0,5.0,5.0,0
1046,2011-03-15,5.0,5.0,5.0,5.0,0
1047,2011-03-16,4.65,4.65,4.65,4.65,100
1048,2011-03-17,4.33,4.33,4.33,4.33,100
1049,2011-03-18,4.33,4.33,4.33,4.33,0
1050,2011-03-21,4.33,4.33,4.33,4.33,0
1051,2011-03-22,4.33,4.33,4.33,4.33,0
1052,2011-03-23,4.62,4.62,4.62,4.62,100
1053,2011-03-24,4.62,4.62,4.62,4.62,0
1054,2011-03-25,4.62,4.62,4.62,4.62,0
1055,2011-03-28,4.62,4.62,4.62,4.62,0
1056,2011-03-29,4.91,4.94,4.91,4.94,200
1057,2011-03-30,4.94,4.94,4.94,4.94,200
1058,2011-03-31,4.94,4.94,4.94,4.94,0
1059,2011-04-01,4.62,4.62,4.62,4.62,1200
1060,2011-04-04,4.62,4.62,4.62,4.62,0
1061,2011-04-05,4.62,4.62,4.59,4.59,4500
1062,2011-04-06,4.59,4.65,4.59,4.65,700
1063,2011-04-07,4.59,4.8,4.59,4.8,1900
1064,2011-04-08,4.68,4.68,4.68,4.68,1000
1065,2011-04-13,4.68,4.68,4.68,4.68,2000
1066,2011-04-14,4.68,4.68,4.68,4.68,100
1067,2011-04-15,4.68,4.68,4.68,4.68,0
1068,2011-04-18,4.68,4.68,4.68,4.68,2000
1069,2011-04-19,4.68,4.68,4.68,4.68,1100
1070,2011-04-20,4.71,4.71,4.68,4.68,2500
1071,2011-04-21,4.71,4.71,4.71,4.71,100
1072,2011-04-22,4.74,4.74,4.65,4.65,1600
1073,2011-04-25,4.65,4.65,4.65,4.65,0
1074,2011-04-26,4.68,4.68,4.68,4.68,800
1075,2011-04-27,4.68,4.68,4.68,4.68,0
1076,2011-04-28,4.68,4.68,4.68,4.68,0
1077,2011-04-29,4.68,4.68,4.68,4.68,0
1078,2011-05-04,5.0,5.0,5.0,5.0,100
1079,2011-05-05,5.35,5.35,5.35,5.35,100
1080,2011-05-06,5.35,5.35,5.35,5.35,0
1081,2011-05-09,5.0,5.0,5.0,5.0,900
1082,2011-05-10,4.65,4.71,4.65,4.71,200
1083,2011-05-11,4.68,4.68,4.68,4.68,400
1084,2011-05-12,4.68,4.68,4.68,4.68,0
1085,2011-05-13,4.97,5.0,4.97,5.0,3900
1086,2011-05-16,4.94,4.94,4.94,4.94,500
1087,2011-05-17,4.86,4.86,4.86,4.86,700
1088,2011-05-18,4.8,4.8,4.8,4.8,300
1089,2011-05-19,4.51,4.51,4.51,4.51,3000
1090,2011-05-20,4.51,4.51,4.22,4.22,9200
1091,2011-05-23,3.95,3.95,3.95,3.95,300
1092,2011-05-24,3.95,3.95,3.95,3.95,0
1093,2011-05-25,3.95,3.95,3.95,3.95,0
1094,2011-05-26,3.95,3.95,3.95,3.95,0
1095,2011-05-27,3.95,3.95,3.95,3.95,0
1096,2011-05-30,3.95,3.95,3.95,3.95,0
1097,2011-05-31,3.95,3.95,3.95,3.95,0
1098,2011-06-01,4.22,4.22,4.22,4.22,600
1099,2011-06-02,3.95,3.95,3.95,3.95,4200
1100,2011-06-03,3.95,3.95,3.95,3.95,500
1101,2011-06-06,3.93,3.93,3.9,3.9,1100
1102,2011-06-07,3.9,3.9,3.9,3.9,0
1103,2011-06-08,3.9,3.9,3.9,3.9,0
1104,2011-06-09,3.9,3.9,3.9,3.9,0
1105,2011-06-10,4.19,4.19,4.19,4.19,1000
1106,2011-06-13,4.48,4.48,4.48,4.48,100
1107,2011-06-14,4.48,4.48,4.48,4.48,0
1108,2011-06-15,4.48,4.48,4.48,4.48,0
1109,2011-06-16,4.74,4.74,4.74,4.74,100
1110,2011-06-17,4.42,4.42,4.42,4.42,100
1111,2011-06-20,4.42,4.42,4.42,4.42,0
1112,2011-06-21,4.42,4.42,4.42,4.42,0
1113,2011-06-22,4.42,4.42,4.42,4.42,0
1114,2011-06-23,4.13,4.13,4.13,4.13,100
1115,2011-06-24,4.16,4.39,4.16,4.39,700
1116,2011-06-27,4.39,4.39,4.39,4.39,0
1117,2011-06-28,4.36,4.36,4.36,4.36,400
1118,2011-06-29,4.36,4.36,4.36,4.36,0
1119,2011-06-30,4.36,4.36,4.36,4.36,0
1120,2011-07-01,4.22,4.22,4.22,4.22,1000
1121,2011-07-04,4.16,4.16,4.16,4.16,2300
1122,2011-07-05,4.19,4.19,4.19,4.19,900
1123,2011-07-06,4.19,4.19,4.19,4.19,0
1124,2011-07-07,4.19,4.19,4.19,4.19,0
1125,2011-07-08,4.22,4.22,4.22,4.22,600
1126,2011-07-11,4.22,4.22,4.22,4.22,0
1127,2011-07-12,4.22,4.22,4.22,4.22,300
1128,2011-07-13,4.22,4.22,4.22,4.22,0
1129,2011-07-14,4.36,4.42,4.36,4.42,800
1130,2011-07-15,4.68,4.68,4.65,4.68,3100
1131,2011-07-18,4.68,4.68,4.68,4.68,0
1132,2011-07-19,4.68,4.68,4.68,4.68,0
1133,2011-07-20,4.68,4.68,4.68,4.68,0
1134,2011-07-21,4.94,4.94,4.94,4.94,100
1135,2011-07-22,4.94,4.94,4.94,4.94,0
1136,2011-07-25,4.94,4.94,4.94,4.94,0
1137,2011-07-26,4.62,4.62,4.62,4.62,1100
1138,2011-07-27,4.32,4.32,4.32,4.32,100
1139,2011-07-28,4.32,4.32,4.32,4.32,0
1140,2011-07-29,4.32,4.32,4.32,4.32,0
1141,2011-08-01,4.26,4.26,4.26,4.26,1000
1142,2011-08-02,4.26,4.26,4.26,4.26,0
1143,2011-08-03,4.26,4.26,4.26,4.26,0
1144,2011-08-04,4.09,4.09,4.09,4.09,100
1145,2011-08-05,4.09,4.09,4.09,4.09,0
1146,2011-08-08,4.09,4.09,4.09,4.09,0
1147,2011-08-09,4.09,4.09,4.09,4.09,0
1148,2011-08-10,4.09,4.09,4.09,4.09,0
1149,2011-08-11,4.09,4.09,4.09,4.09,0
1150,2011-08-12,4.09,4.09,4.09,4.09,0
1151,2011-08-15,4.09,4.09,4.09,4.09,0
1152,2011-08-16,4.09,4.09,4.09,4.09,0
1153,2011-08-17,4.09,4.09,4.09,4.09,0
1154,2011-08-18,4.09,4.09,4.09,4.09,0
1155,2011-08-19,4.35,4.35,3.83,3.83,200
1156,2011-08-22,3.83,3.83,3.83,3.83,0
1157,2011-08-23,3.83,3.83,3.83,3.83,0
1158,2011-08-24,3.83,3.83,3.83,3.83,0
1159,2011-08-25,4.35,4.35,4.35,4.35,100
1160,2011-08-26,4.62,4.62,4.62,4.62,100
1161,2011-08-29,4.62,4.62,4.62,4.62,0
1162,2011-08-30,4.62,4.62,4.62,4.62,0
1163,2011-08-31,4.88,4.88,4.88,4.88,700
1164,2011-09-01,5.17,5.17,5.17,5.17,500
1165,2011-09-05,5.17,5.17,5.17,5.17,0
1166,2011-09-06,5.17,5.17,5.17,5.17,0
1167,2011-09-07,5.17,5.17,5.17,5.17,0
1168,2011-09-08,4.81,5.47,4.81,5.47,1400
1169,2011-09-09,5.63,5.63,4.91,4.91,300
1170,2011-09-12,5.4,5.4,5.4,5.4,200
1171,2011-09-13,5.47,5.47,5.47,5.47,100
1172,2011-09-14,5.47,5.47,5.47,5.47,0
1173,2011-09-15,5.11,5.11,5.11,5.11,100
1174,2011-09-16,5.11,5.11,5.11,5.11,0
1175,2011-09-19,5.11,5.11,5.11,5.11,0
1176,2011-09-20,5.11,5.11,5.11,5.11,0
1177,2011-09-21,5.11,5.11,5.11,5.11,0
1178,2011-09-22,5.11,5.11,5.11,5.11,0
1179,2011-09-23,5.17,5.17,5.17,5.17,800
1180,2011-09-26,5.17,5.17,5.17,5.17,0
1181,2011-09-27,5.17,5.17,5.17,5.17,0
1182,2011-09-28,5.4,5.4,5.4,5.4,100
1183,2011-09-29,5.4,5.4,5.4,5.4,0
1184,2011-09-30,5.4,5.4,5.4,5.4,0
1185,2011-10-03,5.07,5.07,5.07,5.07,100
1186,2011-10-04,5.07,5.07,5.07,5.07,0
1187,2011-10-05,5.07,5.07,5.07,5.07,0
1188,2011-10-06,5.07,5.07,5.07,5.07,0
1189,2011-10-07,4.75,4.75,4.75,4.75,2000
1190,2011-10-10,4.75,4.75,4.75,4.75,0
1191,2011-10-11,4.75,4.75,4.75,4.75,0
1192,2011-10-12,4.75,4.75,4.75,4.75,0
1193,2011-10-13,4.75,4.75,4.75,4.75,0
1194,2011-10-14,4.75,4.75,4.75,4.75,0
1195,2011-10-17,4.75,4.75,4.75,4.75,0
1196,2011-10-18,4.42,4.42,4.42,4.42,1700
1197,2011-10-19,4.42,4.42,4.42,4.42,0
1198,2011-10-20,4.42,4.42,4.42,4.42,0
1199,2011-10-21,4.42,4.42,4.42,4.42,0
1200,2011-10-24,4.42,4.42,4.42,4.42,0
1201,2011-10-25,4.42,4.42,4.42,4.42,0
1202,2011-10-26,4.42,4.42,4.42,4.42,0
1203,2011-10-27,4.42,4.42,4.42,4.42,0
1204,2011-10-28,4.42,4.42,4.42,4.42,0
1205,2011-10-31,4.42,4.42,4.42,4.42,0
1206,2011-11-01,4.42,4.42,4.42,4.42,0
1207,2011-11-02,4.42,4.42,4.42,4.42,0
1208,2011-11-03,4.42,4.42,4.42,4.42,0
1209,2011-11-04,4.42,4.42,4.42,4.42,0
1210,2011-11-07,4.42,4.42,4.42,4.42,0
1211,2011-11-08,4.42,4.42,4.42,4.42,0
1212,2011-11-09,4.42,4.42,4.42,4.42,0
1213,2011-11-10,4.13,4.39,4.13,4.39,1500
1214,2011-11-11,3.99,3.99,3.99,3.99,100
1215,2011-11-14,3.73,3.73,3.73,3.73,100
1216,2011-11-15,3.73,3.73,3.73,3.73,0
1217,2011-11-16,3.73,3.73,3.73,3.73,0
1218,2011-11-17,3.73,3.73,3.73,3.73,0
1219,2011-11-18,3.73,3.73,3.73,3.73,0
1220,2011-11-21,3.73,3.73,3.73,3.73,0
1221,2011-11-22,3.73,3.73,3.73,3.73,0
1222,2011-11-23,3.5,3.97,3.5,3.97,200
1223,2011-11-24,3.97,3.97,3.97,3.97,100
1224,2011-11-25,3.69,4.24,3.69,4.24,700
1225,2011-11-28,4.24,4.24,4.24,4.24,0
1226,2011-11-29,4.44,4.44,4.44,4.44,6100
1227,2011-11-30,4.16,4.16,4.16,4.16,100
1228,2011-12-01,4.16,4.16,4.16,4.16,0
1229,2011-12-02,4.16,4.16,4.16,4.16,0
1230,2011-12-05,4.16,4.16,4.16,4.16,0
1231,2011-12-06,3.89,4.44,3.89,4.44,200
1232,2011-12-07,3.89,3.89,3.89,3.89,500
1233,2011-12-08,3.89,3.89,3.89,3.89,0
1234,2011-12-09,4.13,4.13,4.13,4.13,100
1235,2011-12-12,4.13,4.13,4.13,4.13,0
1236,2011-12-13,3.85,3.85,3.85,3.85,100
1237,2011-12-14,3.69,4.09,3.69,4.09,200
1238,2011-12-15,4.09,4.09,4.09,4.09,0
1239,2011-12-16,4.09,4.09,4.09,4.09,0
1240,2011-12-19,4.09,4.09,4.09,4.09,0
1241,2011-12-20,4.09,4.09,4.09,4.09,0
1242,2011-12-21,4.09,4.09,4.09,4.09,0
1243,2011-12-22,4.13,4.13,4.13,4.13,100
1244,2011-12-23,3.89,3.89,3.89,3.89,100
1245,2011-12-26,3.89,3.89,3.89,3.89,0
1246,2011-12-27,3.69,3.69,3.69,3.69,100
1247,2011-12-28,3.69,3.69,3.69,3.69,0
1248,2011-12-29,3.69,3.69,3.69,3.69,0
1249,2011-12-30,3.69,3.69,3.69,3.69,0
1250,2012-01-03,3.69,3.69,3.69,3.69,0
1251,2012-01-04,3.69,3.69,3.69,3.69,0
1252,2012-01-05,3.58,3.58,3.58,3.58,100
1253,2012-01-06,3.58,3.58,3.58,3.58,0
1254,2012-01-09,3.58,3.58,3.58,3.58,0
1255,2012-01-10,3.58,3.58,3.58,3.58,0
1256,2012-01-11,3.58,3.58,3.58,3.58,0
1257,2012-01-12,3.58,3.58,3.58,3.58,0
1258,2012-01-13,3.34,3.34,3.34,3.34,100
1259,2012-01-16,3.34,3.34,3.34,3.34,0
1260,2012-01-17,3.34,3.34,3.34,3.34,0
1261,2012-01-18,3.34,3.34,3.34,3.34,0
1262,2012-01-19,3.34,3.34,3.34,3.34,0
1263,2012-01-20,3.34,3.34,3.34,3.34,0
1264,2012-01-30,3.34,3.34,3.34,3.34,0
1265,2012-01-31,3.34,3.34,3.34,3.34,0
1266,2012-02-01,3.54,3.54,3.54,3.54,100
1267,2012-02-02,3.54,3.54,3.54,3.54,0
1268,2012-02-03,3.77,3.77,3.34,3.34,200
1269,2012-02-06,3.38,3.38,3.38,3.38,100
1270,2012-02-07,3.38,3.38,3.38,3.38,0
1271,2012-02-08,3.38,3.38,3.38,3.38,0
1272,2012-02-09,3.38,3.38,3.38,3.38,0
1273,2012-02-10,3.38,3.38,3.38,3.38,100
1274,2012-02-13,3.38,3.38,3.38,3.38,0
1275,2012-02-14,3.38,3.38,3.38,3.38,0
1276,2012-02-15,3.38,3.38,3.38,3.38,0
1277,2012-02-16,3.14,3.14,3.14,3.14,100
1278,2012-02-17,3.14,3.14,3.14,3.14,0
1279,2012-02-20,3.34,3.34,3.34,3.34,100
1280,2012-02-21,3.54,3.54,3.54,3.54,500
1281,2012-02-22,3.54,3.54,3.54,3.54,0
1282,2012-02-23,3.54,3.54,3.54,3.54,0
1283,2012-02-24,3.77,3.77,3.77,3.77,200
1284,2012-02-27,4.01,4.01,4.01,4.01,500
1285,2012-02-28,4.01,4.01,4.01,4.01,100
1286,2012-02-29,4.28,4.28,4.28,4.28,200
1287,2012-03-01,4.28,4.28,4.28,4.28,0
1288,2012-03-02,4.52,4.56,4.01,4.56,1100
1289,2012-03-05,4.48,4.48,4.48,4.48,100
1290,2012-03-06,4.2,4.2,4.2,4.2,100
1291,2012-03-07,4.48,4.48,4.48,4.48,100
1292,2012-03-08,4.2,4.2,4.2,4.2,100
1293,2012-03-09,3.93,3.93,3.93,3.93,100
1294,2012-03-12,3.65,3.65,3.65,3.65,100
1295,2012-03-13,3.65,3.65,3.65,3.65,0
1296,2012-03-14,3.65,3.65,3.65,3.65,0
1297,2012-03-15,3.65,3.65,3.65,3.65,0
1298,2012-03-16,3.89,3.89,3.89,3.89,100
1299,2012-03-19,3.73,3.73,3.73,3.73,200
1300,2012-03-20,3.73,3.73,3.73,3.73,0
1301,2012-03-21,3.5,3.5,3.5,3.5,6200
1302,2012-03-22,3.26,3.73,3.26,3.73,1700
1303,2012-03-23,3.3,3.3,3.3,3.3,500
1304,2012-03-26,3.5,3.5,3.5,3.5,100
1305,2012-03-27,3.73,3.73,3.73,3.73,100
1306,2012-03-28,3.5,3.5,3.5,3.5,100
1307,2012-03-29,3.73,3.73,3.65,3.65,1300
1308,2012-03-30,3.65,3.65,3.65,3.65,0
1309,2012-04-03,3.65,3.65,3.65,3.65,0
1310,2012-04-04,3.61,3.61,3.46,3.46,500
1311,2012-04-05,3.61,3.61,3.61,3.61,100
1312,2012-04-06,3.38,3.58,3.38,3.58,300
1313,2012-04-09,3.58,3.58,3.58,3.58,0
1314,2012-04-10,3.58,3.58,3.58,3.58,0
1315,2012-04-11,3.69,3.69,3.54,3.69,3300
1316,2012-04-12,3.73,3.81,3.73,3.81,500
1317,2012-04-13,3.61,3.81,3.61,3.81,500
1318,2012-04-16,3.81,3.81,3.81,3.81,0
1319,2012-04-17,3.81,3.81,3.81,3.81,0
1320,2012-04-18,4.01,4.01,4.01,4.01,500
1321,2012-04-19,4.24,4.24,4.24,4.24,100
1322,2012-04-20,4.01,4.01,4.01,4.01,700
1323,2012-04-23,3.77,4.28,3.73,4.28,1700
1324,2012-04-24,4.28,4.28,4.28,4.28,0
1325,2012-04-25,4.52,4.52,4.52,4.52,500
1326,2012-04-26,4.28,4.28,4.28,4.28,1400
1327,2012-04-27,4.28,4.28,4.28,4.28,0
1328,2012-05-02,4.01,4.01,4.01,4.01,100
1329,2012-05-03,4.24,4.28,4.24,4.28,1000
1330,2012-05-04,4.32,4.56,4.32,4.56,1200
1331,2012-05-07,4.56,4.56,4.56,4.56,1000
1332,2012-05-08,4.64,4.64,4.64,4.64,200
1333,2012-05-09,4.32,4.87,4.32,4.87,1300
1334,2012-05-10,4.56,4.56,4.56,4.56,200
1335,2012-05-11,4.24,4.24,4.24,4.24,100
1336,2012-05-14,4.24,4.24,4.24,4.24,0
1337,2012-05-15,4.01,4.01,3.97,3.97,200
1338,2012-05-16,3.97,3.97,3.97,3.97,0
1339,2012-05-17,3.97,3.97,3.97,3.97,0
1340,2012-05-18,3.69,3.69,3.69,3.69,100
1341,2012-05-21,3.69,3.69,3.69,3.69,0
1342,2012-05-22,3.69,3.69,3.69,3.69,0
1343,2012-05-23,3.69,3.69,3.69,3.69,0
1344,2012-05-24,3.69,3.69,3.69,3.69,1000
1345,2012-05-25,3.69,3.69,3.69,3.69,1200
1346,2012-05-28,3.77,3.77,3.77,3.77,100
1347,2012-05-29,3.77,3.77,3.77,3.77,0
1348,2012-05-30,3.69,3.69,3.69,3.69,7800
1349,2012-05-31,3.69,3.69,3.69,3.69,0
1350,2012-06-01,3.69,3.69,3.69,3.69,0
1351,2012-06-04,3.69,3.69,3.69,3.69,900
1352,2012-06-05,3.69,3.69,3.69,3.69,0
1353,2012-06-06,3.69,3.69,3.69,3.69,300
1354,2012-06-07,3.69,3.69,3.69,3.69,0
1355,2012-06-08,3.69,3.69,3.69,3.69,0
1356,2012-06-11,3.69,3.69,3.69,3.69,0
1357,2012-06-12,3.69,3.69,3.69,3.69,100
1358,2012-06-13,3.69,3.69,3.69,3.69,0
1359,2012-06-14,3.69,3.69,3.69,3.69,0
1360,2012-06-15,3.69,3.69,3.69,3.69,0
1361,2012-06-18,3.69,3.69,3.69,3.69,0
1362,2012-06-19,3.69,3.69,3.69,3.69,0
1363,2012-06-20,3.93,3.93,3.93,3.93,4400
1364,2012-06-21,3.93,3.93,3.93,3.93,0
1365,2012-06-22,3.93,3.93,3.93,3.93,0
1366,2012-06-25,3.93,3.93,3.93,3.93,0
1367,2012-06-26,3.93,3.93,3.93,3.93,0
1368,2012-06-27,3.93,3.93,3.93,3.93,0
1369,2012-06-28,3.93,3.93,3.93,3.93,0
1370,2012-06-29,3.93,3.93,3.93,3.93,0
1371,2012-07-02,3.93,3.93,3.93,3.93,0
1372,2012-07-03,3.93,3.93,3.93,3.93,0
1373,2012-07-04,3.93,3.93,3.93,3.93,0
1374,2012-07-05,4.2,4.2,4.2,4.2,100
1375,2012-07-06,4.48,4.48,4.48,4.48,100
1376,2012-07-09,4.71,4.71,4.68,4.68,2000
1377,2012-07-10,4.68,4.68,4.68,4.68,0
1378,2012-07-11,4.68,4.68,4.68,4.68,0
1379,2012-07-12,4.99,4.99,4.99,4.99,100
1380,2012-07-13,5.3,5.3,5.3,5.3,100
1381,2012-07-16,5.3,5.3,5.3,5.3,0
1382,2012-07-17,5.3,5.3,5.3,5.3,0
1383,2012-07-18,5.3,5.3,5.3,5.3,0
1384,2012-07-19,5.3,5.3,5.3,5.3,0
1385,2012-07-20,5.3,5.3,5.3,5.3,0
1386,2012-07-23,5.3,5.3,5.3,5.3,0
1387,2012-07-24,5.3,5.3,5.3,5.3,0
1388,2012-07-25,5.3,5.3,5.3,5.3,0
1389,2012-07-26,5.3,5.3,5.3,5.3,0
1390,2012-07-27,5.3,5.3,5.3,5.3,0
1391,2012-07-30,5.3,5.3,5.3,5.3,0
1392,2012-07-31,5.3,5.3,5.3,5.3,0
1393,2012-08-01,5.3,5.3,5.3,5.3,0
1394,2012-08-02,5.3,5.3,5.3,5.3,0
1395,2012-08-03,5.3,5.3,5.3,5.3,0
1396,2012-08-06,5.3,5.3,5.3,5.3,0
1397,2012-08-07,5.3,5.3,5.3,5.3,0
1398,2012-08-08,5.3,5.3,5.3,5.3,0
1399,2012-08-09,4.95,4.95,4.95,4.95,100
1400,2012-08-10,4.64,4.64,4.64,4.64,100
1401,2012-08-13,4.32,4.32,4.32,4.32,100
1402,2012-08-14,4.05,4.05,4.05,4.05,100
1403,2012-08-15,4.05,4.05,4.05,4.05,0
1404,2012-08-16,3.89,3.89,3.89,3.89,6200
1405,2012-08-17,3.65,3.65,3.65,3.65,100
1406,2012-08-20,3.42,3.42,3.42,3.42,1000
1407,2012-08-21,3.18,3.18,3.18,3.18,100
1408,2012-08-22,2.99,2.99,2.99,2.99,1600
1409,2012-08-23,2.99,2.99,2.99,2.99,0
1410,2012-08-24,2.79,2.79,2.79,2.79,100
1411,2012-08-27,2.79,2.79,2.79,2.79,0
1412,2012-08-28,2.79,2.79,2.79,2.79,2100
1413,2012-08-29,2.63,2.63,2.63,2.63,100
1414,2012-08-30,2.63,2.63,2.63,2.63,0
1415,2012-08-31,2.63,2.63,2.63,2.63,0
1416,2012-09-04,2.63,2.63,2.63,2.63,400
1417,2012-09-05,2.63,2.63,2.63,2.63,0
1418,2012-09-06,2.63,2.63,2.63,2.63,0
1419,2012-09-07,2.48,2.48,2.48,2.48,100
1420,2012-09-10,2.48,2.48,2.48,2.48,0
1421,2012-09-11,2.48,2.48,2.48,2.48,0
1422,2012-09-12,2.63,2.63,2.63,2.63,100
1423,2012-09-13,2.63,2.63,2.63,2.63,0
1424,2012-09-14,2.63,2.63,2.63,2.63,0
1425,2012-09-17,2.63,2.63,2.63,2.63,0
1426,2012-09-18,2.63,2.63,2.63,2.63,0
1427,2012-09-19,2.63,2.63,2.63,2.63,0
1428,2012-09-20,2.79,2.79,2.79,2.79,2100
1429,2012-09-21,2.79,2.79,2.79,2.79,0
1430,2012-09-24,2.95,2.95,2.95,2.95,700
1431,2012-09-25,2.95,2.95,2.95,2.95,0
1432,2012-09-26,2.95,2.95,2.95,2.95,0
1433,2012-09-27,2.95,2.95,2.95,2.95,0
1434,2012-09-28,2.95,2.95,2.95,2.95,0
1435,2012-10-01,3.14,3.14,3.14,3.14,100
1436,2012-10-02,2.95,2.95,2.95,2.95,1100
1437,2012-10-03,2.95,2.95,2.95,2.95,0
1438,2012-10-04,2.95,2.95,2.95,2.95,0
1439,2012-10-05,2.95,2.95,2.95,2.95,0
1440,2012-10-08,2.95,2.95,2.95,2.95,0
1441,2012-10-09,2.95,2.95,2.95,2.95,0
1442,2012-10-10,2.95,2.95,2.95,2.95,0
1443,2012-10-11,2.95,2.95,2.95,2.95,0
1444,2012-10-12,2.95,2.95,2.95,2.95,0
1445,2012-10-15,2.95,2.95,2.95,2.95,0
1446,2012-10-16,2.95,2.95,2.95,2.95,0
1447,2012-10-17,2.95,2.95,2.95,2.95,0
1448,2012-10-18,2.95,2.95,2.95,2.95,100
1449,2012-10-19,2.95,2.95,2.95,2.95,0
1450,2012-10-22,2.95,2.95,2.95,2.95,0
1451,2012-10-23,2.95,2.95,2.95,2.95,0
1452,2012-10-24,2.95,2.95,2.95,2.95,0
1453,2012-10-25,2.95,2.95,2.95,2.95,0
1454,2012-10-26,2.95,2.95,2.95,2.95,0
1455,2012-10-29,2.95,2.95,2.95,2.95,0
1456,2012-10-30,2.95,2.95,2.95,2.95,0
1457,2012-10-31,2.95,2.95,2.95,2.95,0
1458,2012-11-01,2.95,2.95,2.95,2.95,0
1459,2012-11-02,2.95,2.95,2.95,2.95,0
1460,2012-11-05,2.95,2.95,2.95,2.95,0
1461,2012-11-06,2.95,2.95,2.95,2.95,0
1462,2012-11-07,2.95,2.95,2.95,2.95,0
1463,2012-11-08,2.95,2.95,2.95,2.95,0
1464,2012-11-09,2.95,2.95,2.95,2.95,0
1465,2012-11-12,2.95,2.95,2.95,2.95,0
1466,2012-11-13,2.95,2.95,2.95,2.95,0
1467,2012-11-14,2.95,2.95,2.95,2.95,0
1468,2012-11-15,2.95,2.95,2.95,2.95,0
1469,2012-11-16,2.95,2.95,2.95,2.95,0
1470,2012-11-19,2.95,2.95,2.95,2.95,0
1471,2012-11-20,2.95,2.95,2.95,2.95,0
1472,2012-11-21,2.95,2.95,2.95,2.95,0
1473,2012-11-22,2.95,2.95,2.95,2.95,0
1474,2012-11-23,2.95,2.95,2.95,2.95,0
1475,2012-11-26,2.95,2.95,2.95,2.95,0
1476,2012-11-27,2.95,2.95,2.95,2.95,0
1477,2012-11-28,2.95,2.95,2.95,2.95,0
1478,2012-11-29,2.95,2.95,2.95,2.95,0
1479,2012-11-30,2.95,2.95,2.95,2.95,0
1480,2012-12-03,2.95,2.95,2.95,2.95,0
1481,2012-12-04,2.95,2.95,2.95,2.95,0
1482,2012-12-05,2.95,2.95,2.95,2.95,0
1483,2012-12-06,2.95,2.95,2.95,2.95,0
1484,2012-12-07,2.95,2.95,2.95,2.95,0
1485,2012-12-10,2.95,2.95,2.95,2.95,0
1486,2012-12-11,2.95,2.95,2.95,2.95,0
1487,2012-12-12,2.95,2.95,2.95,2.95,0
1488,2012-12-13,2.95,2.95,2.95,2.95,0
1489,2012-12-14,2.95,2.95,2.95,2.95,0
1490,2012-12-17,2.95,2.95,2.95,2.95,0
1491,2012-12-18,2.95,2.95,2.95,2.95,0
1492,2012-12-19,2.95,2.95,2.95,2.95,0
1493,2012-12-20,2.95,2.95,2.95,2.95,0
1494,2012-12-21,2.95,2.95,2.95,2.95,0
1495,2012-12-24,2.95,2.95,2.95,2.95,0
1496,2012-12-25,2.95,2.95,2.95,2.95,0
1497,2012-12-26,2.95,2.95,2.95,2.95,0
1498,2012-12-27,2.95,2.95,2.95,2.95,0
1499,2012-12-28,2.95,2.95,2.95,2.95,0
1500,2013-01-02,2.95,2.95,2.95,2.95,0
1501,2013-01-03,2.95,2.95,2.95,2.95,0
1502,2013-01-04,2.95,2.95,2.95,2.95,0
1503,2013-01-07,2.95,2.95,2.95,2.95,0
1504,2013-01-08,2.95,2.95,2.95,2.95,0
1505,2013-01-09,2.95,2.95,2.95,2.95,0
1506,2013-01-10,2.95,2.95,2.95,2.95,0
1507,2013-01-11,2.95,2.95,2.95,2.95,0
1508,2013-01-14,2.75,2.75,2.75,2.75,8800
