,time,open,high,low,close,volume
514,2013-08-02,1.4,1.4,1.4,1.4,0
515,2013-08-05,1.4,1.4,1.4,1.4,0
516,2013-08-06,1.4,1.4,1.4,1.4,0
517,2013-08-07,1.26,1.26,1.26,1.26,600
518,2013-08-08,1.22,1.22,1.22,1.22,200
519,2013-08-09,1.22,1.22,1.22,1.22,0
520,2013-08-12,1.22,1.22,1.22,1.22,0
521,2013-08-13,1.22,1.22,1.22,1.22,0
522,2013-08-14,1.22,1.22,1.22,1.22,100
523,2013-08-15,1.22,1.22,1.22,1.22,0
524,2013-08-16,1.22,1.22,1.22,1.22,0
525,2013-08-19,1.31,1.31,1.31,1.31,100
526,2013-08-20,1.31,1.31,1.31,1.31,0
527,2013-08-21,1.31,1.31,1.31,1.31,0
528,2013-08-22,1.31,1.31,1.31,1.31,0
529,2013-08-23,1.22,1.22,1.22,1.22,100
530,2013-08-26,1.22,1.22,1.22,1.22,0
531,2013-08-27,1.22,1.22,1.22,1.22,0
532,2013-08-28,1.22,1.22,1.22,1.22,0
533,2013-08-29,1.22,1.22,1.22,1.22,0
534,2013-08-30,1.22,1.22,1.22,1.22,0
535,2013-09-03,1.22,1.22,1.22,1.22,0
536,2013-09-04,1.22,1.22,1.22,1.22,0
537,2013-09-05,1.22,1.22,1.22,1.22,0
538,2013-09-06,1.22,1.22,1.22,1.22,0
539,2013-09-09,1.31,1.31,1.31,1.31,100
540,2013-09-10,1.31,1.31,1.31,1.31,500
541,2013-09-11,1.31,1.31,1.31,1.31,0
542,2013-09-12,1.31,1.31,1.31,1.31,0
543,2013-09-13,1.31,1.31,1.31,1.31,1000
544,2013-09-16,1.31,1.31,1.31,1.31,0
545,2013-09-17,1.31,1.31,1.31,1.31,0
546,2013-09-18,1.4,1.4,1.4,1.4,700
547,2013-09-19,1.4,1.4,1.4,1.4,1000
548,2013-09-20,1.4,1.4,1.4,1.4,0
549,2013-09-23,1.4,1.4,1.4,1.4,0
550,2013-09-24,1.4,1.4,1.4,1.4,0
551,2013-09-25,1.4,1.4,1.4,1.4,0
552,2013-09-26,1.4,1.4,1.4,1.4,0
553,2013-09-27,1.4,1.4,1.4,1.4,0
554,2013-09-30,1.4,1.4,1.4,1.4,0
555,2013-10-01,1.4,1.4,1.4,1.4,0
556,2013-10-02,1.4,1.4,1.4,1.4,0
557,2013-10-03,1.4,1.4,1.4,1.4,1700
558,2013-10-04,1.4,1.4,1.4,1.4,0
559,2013-10-07,1.4,1.4,1.4,1.4,0
560,2013-10-08,1.4,1.4,1.4,1.4,0
561,2013-10-09,1.4,1.4,1.4,1.4,0
562,2013-10-10,1.4,1.4,1.4,1.4,0
563,2013-10-11,1.4,1.4,1.4,1.4,0
564,2013-10-14,1.4,1.4,1.4,1.4,0
565,2013-10-15,1.4,1.4,1.4,1.4,0
566,2013-10-16,1.44,1.44,1.44,1.44,100
567,2013-10-17,1.44,1.44,1.44,1.44,0
568,2013-10-18,1.44,1.44,1.44,1.44,2000
569,2013-10-21,1.44,1.44,1.44,1.44,0
570,2013-10-22,1.58,1.58,1.58,1.58,200
571,2013-10-23,1.58,1.58,1.58,1.58,0
572,2013-10-24,1.58,1.58,1.58,1.58,400
573,2013-10-25,1.58,1.62,1.58,1.58,1400
574,2013-10-28,1.58,1.58,1.58,1.58,0
575,2013-10-29,1.58,1.58,1.58,1.58,200
576,2013-10-30,1.58,1.58,1.58,1.58,0
577,2013-10-31,1.58,1.58,1.58,1.58,0
578,2013-11-01,1.58,1.58,1.58,1.58,0
579,2013-11-04,1.58,1.58,1.58,1.58,0
580,2013-11-05,1.67,1.72,1.67,1.72,3200
581,2013-11-06,1.67,1.67,1.58,1.58,2200
582,2013-11-07,1.58,1.58,1.58,1.58,0
583,2013-11-08,1.72,1.72,1.72,1.72,1900
584,2013-11-11,1.85,1.85,1.85,1.85,100
585,2013-11-12,1.85,1.85,1.85,1.85,0
586,2013-11-13,1.85,1.85,1.85,1.85,0
587,2013-11-14,1.67,1.67,1.67,1.67,100
588,2013-11-15,1.67,1.67,1.67,1.67,0
589,2013-11-18,1.58,1.58,1.58,1.58,100
590,2013-11-19,1.67,1.67,1.58,1.58,200
591,2013-11-20,1.67,1.72,1.67,1.72,10500
592,2013-11-21,1.58,1.58,1.58,1.58,100
593,2013-11-22,1.62,1.72,1.62,1.58,14500
594,2013-11-25,1.85,1.85,1.85,1.85,6000
595,2013-11-26,2.03,2.03,1.67,2.03,6400
596,2013-11-27,1.99,2.03,1.99,2.03,600
597,2013-11-28,2.03,2.08,1.99,2.03,5900
598,2013-11-29,1.85,1.85,1.85,1.85,100
599,2013-12-02,1.94,1.94,1.94,1.94,100
600,2013-12-03,1.99,1.99,1.81,1.81,700
601,2013-12-04,1.99,1.99,1.99,1.99,300
602,2013-12-05,2.03,2.03,2.03,2.03,400
603,2013-12-06,2.03,2.08,2.03,2.08,3200
604,2013-12-09,2.08,2.08,2.08,2.08,0
605,2013-12-10,1.9,1.99,1.9,1.99,200
606,2013-12-11,1.81,2.03,1.81,1.85,3200
607,2013-12-12,1.94,1.94,1.94,1.94,100
608,2013-12-13,1.76,2.03,1.76,2.03,13400
609,2013-12-16,1.85,2.17,1.85,2.17,600
610,2013-12-17,2.26,2.3,2.26,2.3,800
611,2013-12-18,2.26,2.44,2.08,2.44,12000
612,2013-12-19,2.21,2.48,2.21,2.48,200
613,2013-12-20,2.26,2.53,2.26,2.44,400
614,2013-12-23,2.21,2.48,2.21,2.48,600
615,2013-12-24,2.26,2.48,2.26,2.26,500
616,2013-12-25,2.03,2.44,2.03,2.03,500
617,2013-12-26,2.17,2.21,2.17,2.21,200
618,2013-12-27,2.21,2.35,2.03,2.35,6200
619,2013-12-30,2.12,2.44,2.12,2.44,1100
620,2013-12-31,2.21,2.62,2.21,2.57,700
621,2014-01-02,2.35,2.75,2.35,2.57,2100
622,2014-01-03,2.35,2.35,2.35,2.35,100
623,2014-01-06,2.3,2.3,2.3,2.3,200
624,2014-01-07,2.08,2.08,2.08,2.08,200
625,2014-01-08,2.26,2.26,2.26,2.26,100
626,2014-01-09,2.26,2.26,2.26,2.26,200
627,2014-01-10,2.44,2.44,2.44,2.44,100
628,2014-01-13,2.44,2.44,2.44,2.44,0
629,2014-01-14,2.44,2.44,2.44,2.44,0
630,2014-01-15,2.21,2.21,2.21,2.21,100
631,2014-01-16,2.03,2.26,2.03,2.26,400
632,2014-01-17,2.26,2.26,2.26,2.26,200
633,2014-01-20,2.26,2.3,2.26,2.26,1300
634,2014-01-21,2.48,2.48,2.48,2.48,200
635,2014-01-22,2.26,2.26,2.26,2.26,2000
636,2014-01-23,2.03,2.03,2.03,2.03,100
637,2014-01-24,2.03,2.03,2.03,2.03,0
638,2014-01-27,2.21,2.21,1.85,2.21,300
639,2014-02-06,2.21,2.21,2.21,2.21,0
640,2014-02-07,2.21,2.21,2.21,2.21,0
641,2014-02-10,2.03,2.35,2.03,2.26,700
642,2014-02-11,2.03,2.48,2.03,2.48,200
643,2014-02-12,2.26,2.53,2.26,2.53,300
644,2014-02-13,2.3,2.62,2.3,2.62,11400
645,2014-02-14,2.39,2.57,2.39,2.57,300
646,2014-02-17,2.35,2.57,2.35,2.57,6400
647,2014-02-18,2.35,2.53,2.35,2.53,10400
648,2014-02-19,2.57,2.57,2.57,2.57,700
649,2014-02-20,2.39,2.57,2.39,2.57,200
650,2014-02-21,2.8,2.8,2.8,2.8,1100
651,2014-02-24,2.57,2.8,2.57,2.8,300
652,2014-02-25,2.53,2.8,2.53,2.8,10700
653,2014-02-26,2.53,2.93,2.53,2.89,6400
654,2014-02-27,2.62,2.84,2.62,2.62,15700
655,2014-02-28,2.44,2.8,2.44,2.8,200
656,2014-03-03,2.8,2.8,2.57,2.57,400
657,2014-03-04,2.57,2.57,2.44,2.44,300
658,2014-03-05,2.66,2.66,2.39,2.66,1290
659,2014-03-06,2.44,2.57,2.44,2.57,530
660,2014-03-07,2.57,2.8,2.57,2.8,200
661,2014-03-10,2.53,2.75,2.53,2.75,290
662,2014-03-11,2.53,2.75,2.48,2.75,5350
663,2014-03-12,2.48,2.48,2.48,2.48,100
664,2014-03-13,2.35,2.35,2.35,2.35,120
665,2014-03-14,2.35,2.48,2.35,2.48,5100
666,2014-03-17,2.57,2.71,2.57,2.71,6100
667,2014-03-18,2.98,2.98,2.98,2.98,10700
668,2014-03-19,3.25,3.25,3.25,3.25,19000
669,2014-03-20,3.57,3.57,3.57,3.57,2000
670,2014-03-21,3.84,3.84,3.25,3.25,2100
671,2014-03-24,3.57,3.57,2.98,2.98,1300
672,2014-03-25,2.98,2.98,2.98,2.98,0
673,2014-03-26,2.75,2.75,2.71,2.71,6100
674,2014-03-27,2.8,2.8,2.75,2.75,700
675,2014-03-28,2.53,2.53,2.53,2.53,200
676,2014-03-31,2.75,2.75,2.75,2.75,100
677,2014-04-01,2.53,2.89,2.53,2.89,1400
678,2014-04-02,2.66,2.66,2.66,2.66,200
679,2014-04-03,2.48,2.89,2.48,2.89,9600
680,2014-04-04,2.62,3.11,2.62,3.11,500
681,2014-04-07,3.07,3.07,3.07,3.07,500
682,2014-04-08,3.07,3.07,3.07,3.07,300
683,2014-04-10,3.02,3.02,2.8,2.8,500
684,2014-04-11,2.57,2.57,2.57,2.57,200
685,2014-04-14,2.39,2.39,2.39,2.39,5000
686,2014-04-15,2.44,2.44,2.44,2.44,4000
687,2014-04-16,2.66,2.66,2.3,2.3,400
688,2014-04-17,2.21,2.21,2.21,2.21,100
689,2014-04-18,2.39,2.39,2.39,2.39,100
690,2014-04-21,2.21,2.21,2.21,2.21,200
691,2014-04-22,2.21,2.21,2.21,2.21,0
692,2014-04-23,2.21,2.21,2.21,2.21,0
693,2014-04-24,2.21,2.21,2.21,2.21,0
694,2014-04-25,2.21,2.21,2.21,2.21,0
695,2014-04-28,2.39,2.39,2.39,2.39,100
696,2014-04-29,2.21,2.21,2.21,2.21,100
697,2014-05-05,2.39,2.39,2.39,2.39,200
698,2014-05-06,2.21,2.21,2.21,2.21,100
699,2014-05-07,2.21,2.21,2.21,2.21,0
700,2014-05-08,2.21,2.21,2.21,2.21,0
701,2014-05-09,2.39,2.39,2.39,2.39,100
702,2014-05-12,2.39,2.39,2.39,2.39,0
703,2014-05-13,2.39,2.39,2.39,2.39,0
704,2014-05-14,2.57,2.57,2.57,2.57,100
705,2014-05-15,2.71,2.71,2.71,2.71,100
706,2014-05-16,2.71,2.71,2.71,2.71,0
707,2014-05-19,2.71,2.71,2.71,2.71,0
708,2014-05-20,2.71,2.71,2.71,2.71,0
709,2014-05-21,2.89,2.89,2.89,2.89,100
710,2014-05-22,3.02,3.02,2.62,3.02,2000
711,2014-05-23,2.75,2.75,2.75,2.75,100
712,2014-05-26,3.02,3.02,3.02,3.02,100
713,2014-05-27,3.02,3.02,3.02,3.02,0
714,2014-05-28,2.75,2.75,2.75,2.75,200
715,2014-05-29,2.48,2.89,2.48,2.89,900
716,2014-05-30,3.02,3.02,3.02,3.02,100
717,2014-06-02,3.25,3.25,3.25,3.25,100
718,2014-06-03,3.25,3.25,3.25,3.25,0
719,2014-06-04,2.93,2.93,2.93,2.93,1000
720,2014-06-05,2.66,2.66,2.66,2.66,3600
721,2014-06-06,2.66,2.66,2.66,2.66,0
722,2014-06-09,2.66,2.84,2.66,2.84,1900
723,2014-06-10,2.93,2.93,2.93,2.93,100
724,2014-06-11,3.02,3.02,3.02,3.02,100
725,2014-06-12,3.02,3.02,3.02,3.02,0
726,2014-06-13,3.02,3.02,3.02,3.02,0
727,2014-06-16,3.02,3.02,3.02,3.02,0
728,2014-06-17,3.02,3.02,3.02,3.02,0
729,2014-06-18,3.02,3.02,3.02,3.02,0
730,2014-06-19,3.02,3.02,3.02,3.02,0
731,2014-06-20,3.02,3.02,3.02,3.02,0
732,2014-06-23,3.02,3.02,3.02,3.02,0
733,2014-06-24,3.02,3.02,3.02,3.02,0
734,2014-06-25,2.93,2.93,2.93,2.93,100
735,2014-06-26,3.07,3.07,3.07,3.07,100
736,2014-06-27,2.8,2.8,2.8,2.8,2000
737,2014-06-30,2.98,2.98,2.98,2.98,100
738,2014-07-01,3.2,3.2,3.2,3.2,100
739,2014-07-02,3.2,3.2,3.2,3.2,0
740,2014-07-03,3.2,3.2,3.2,3.2,0
741,2014-07-04,3.2,3.2,3.2,3.2,0
742,2014-07-07,3.2,3.2,3.2,3.2,0
743,2014-07-08,3.2,3.2,3.2,3.2,0
744,2014-07-09,2.89,3.11,2.89,3.11,4200
745,2014-07-10,3.11,3.11,3.11,3.11,0
746,2014-07-11,2.84,2.84,2.84,2.84,1000
747,2014-07-14,3.02,3.02,3.02,3.02,100
748,2014-07-15,3.02,3.02,3.02,3.02,0
749,2014-07-16,3.02,3.02,3.02,3.02,0
750,2014-07-17,3.02,3.02,3.02,3.02,0
751,2014-07-18,2.75,2.75,2.75,2.75,1000
752,2014-07-21,2.98,2.98,2.98,2.98,100
753,2014-07-22,2.98,2.98,2.98,2.98,0
754,2014-07-23,2.98,2.98,2.98,2.98,0
755,2014-07-24,2.84,2.84,2.84,2.84,5000
756,2014-07-25,2.98,2.98,2.98,2.98,100
757,2014-07-28,2.75,2.75,2.75,2.75,1900
758,2014-07-29,2.75,2.75,2.75,2.75,0
759,2014-07-30,2.48,2.48,2.48,2.48,100
760,2014-07-31,2.48,2.48,2.48,2.48,0
761,2014-08-01,2.58,2.58,2.58,2.58,0
762,2014-08-04,2.72,2.72,2.72,2.72,100
763,2014-08-05,2.72,2.72,2.72,2.72,0
764,2014-08-06,2.58,2.58,2.58,2.58,100
765,2014-08-07,2.58,2.58,2.58,2.58,0
766,2014-08-08,2.58,2.58,2.58,2.58,0
767,2014-08-11,2.58,2.58,2.58,2.58,0
768,2014-08-12,2.58,2.58,2.58,2.58,0
769,2014-08-13,2.58,2.58,2.58,2.58,0
770,2014-08-14,2.81,2.81,2.81,2.81,100
771,2014-08-15,3.04,3.09,3.04,3.09,3600
772,2014-08-18,2.81,2.81,2.81,2.81,100
773,2014-08-19,2.81,2.81,2.81,2.81,0
774,2014-08-20,2.67,2.67,2.67,2.67,100
775,2014-08-21,2.67,2.67,2.67,2.67,0
776,2014-08-22,2.67,2.67,2.67,2.67,0
777,2014-08-25,2.67,2.67,2.67,2.67,0
778,2014-08-26,2.67,2.67,2.67,2.67,0
779,2014-08-27,2.58,2.58,2.58,2.58,100
780,2014-08-28,2.58,2.58,2.58,2.58,0
781,2014-08-29,2.58,2.58,2.58,2.58,0
782,2014-09-03,2.58,2.58,2.58,2.58,0
783,2014-09-04,2.48,2.48,2.48,2.48,200
784,2014-09-05,2.48,2.48,2.48,2.48,0
785,2014-09-08,2.72,2.72,2.72,2.72,100
786,2014-09-09,2.72,2.72,2.72,2.72,0
787,2014-09-10,2.58,2.58,2.58,2.58,100
788,2014-09-11,2.58,2.58,2.58,2.58,0
789,2014-09-12,2.58,2.58,2.58,2.58,0
790,2014-09-15,2.58,2.58,2.58,2.58,0
791,2014-09-16,2.58,2.58,2.58,2.58,0
792,2014-09-17,2.58,2.58,2.58,2.58,0
793,2014-09-18,2.67,2.67,2.67,2.67,300
794,2014-09-19,2.44,2.44,2.44,2.44,200
795,2014-09-22,2.44,2.44,2.44,2.44,0
796,2014-09-23,2.44,2.44,2.44,2.44,0
797,2014-09-24,2.44,2.44,2.44,2.44,0
798,2014-09-25,2.44,2.44,2.44,2.44,0
799,2014-09-26,2.44,2.44,2.44,2.44,0
800,2014-09-29,2.44,2.44,2.44,2.44,0
801,2014-09-30,2.44,2.44,2.44,2.44,0
802,2014-10-01,2.44,2.44,2.44,2.44,0
803,2014-10-02,2.25,2.25,2.25,2.25,200
804,2014-10-03,2.25,2.25,2.25,2.25,0
805,2014-10-06,2.25,2.25,2.25,2.25,0
806,2014-10-07,2.25,2.25,2.25,2.25,0
807,2014-10-08,2.25,2.25,2.25,2.25,0
808,2014-10-09,2.25,2.25,2.25,2.25,0
809,2014-10-10,2.44,2.44,2.44,2.44,200
810,2014-10-13,2.44,2.44,2.44,2.44,0
811,2014-10-14,2.44,2.44,2.44,2.44,0
812,2014-10-15,2.44,2.44,2.44,2.44,0
813,2014-10-16,2.44,2.44,2.44,2.44,0
814,2014-10-17,2.3,2.3,2.3,2.3,100
815,2014-10-20,2.3,2.3,2.3,2.3,0
816,2014-10-21,2.3,2.3,2.3,2.3,0
817,2014-10-22,2.3,2.3,2.3,2.3,0
818,2014-10-23,2.15,2.15,2.15,2.15,100
819,2014-10-24,2.15,2.15,2.15,2.15,0
820,2014-10-27,1.97,1.97,1.97,1.97,100
821,2014-10-28,1.97,1.97,1.97,1.97,50
822,2014-10-29,1.97,1.97,1.97,1.97,0
823,2014-10-30,1.97,1.97,1.97,1.97,0
824,2014-10-31,1.97,1.97,1.97,1.97,0
825,2014-11-03,1.97,1.97,1.97,1.97,0
826,2014-11-04,1.97,1.97,1.97,1.97,0
827,2014-11-05,1.97,1.97,1.97,1.97,0
828,2014-11-06,1.97,1.97,1.97,1.97,0
829,2014-11-07,2.15,2.15,2.11,2.15,6000
830,2014-11-10,2.15,2.15,2.15,2.15,0
831,2014-11-11,2.15,2.15,2.15,2.15,0
832,2014-11-12,2.15,2.15,2.15,2.15,0
833,2014-11-13,2.15,2.15,2.15,2.15,0
834,2014-11-14,2.15,2.15,2.15,2.15,0
835,2014-11-17,2.15,2.15,2.15,2.15,0
836,2014-11-18,2.34,2.34,2.34,2.34,550
837,2014-11-19,2.34,2.34,2.34,2.34,0
838,2014-11-20,2.34,2.34,2.34,2.34,0
839,2014-11-21,2.34,2.34,2.34,2.34,0
840,2014-11-24,2.34,2.34,2.34,2.34,0
841,2014-11-25,2.58,2.58,2.58,2.58,1800
842,2014-11-26,2.58,2.58,2.58,2.58,0
843,2014-11-27,2.58,2.58,2.58,2.58,0
844,2014-11-28,2.58,2.58,2.58,2.58,0
845,2014-12-01,2.58,2.58,2.58,2.58,0
846,2014-12-02,2.58,2.58,2.58,2.58,0
847,2014-12-03,2.58,2.58,2.58,2.58,0
848,2014-12-04,2.58,2.58,2.58,2.58,0
849,2014-12-05,2.58,2.58,2.58,2.58,0
850,2014-12-08,2.58,2.58,2.58,2.58,0
851,2014-12-09,2.39,2.39,2.39,2.39,100
852,2014-12-10,2.39,2.39,2.39,2.39,0
853,2014-12-11,2.39,2.39,2.39,2.39,0
854,2014-12-12,2.39,2.39,2.39,2.39,0
855,2014-12-15,2.2,2.2,2.2,2.2,100
856,2014-12-16,2.01,2.01,2.01,2.01,100
857,2014-12-17,2.01,2.01,2.01,2.01,0
858,2014-12-18,2.01,2.01,2.01,2.01,0
859,2014-12-19,2.01,2.01,2.01,2.01,0
860,2014-12-22,2.01,2.01,2.01,2.01,0
861,2014-12-23,2.01,2.01,2.01,2.01,0
862,2014-12-24,2.01,2.01,2.01,2.01,0
863,2014-12-25,2.01,2.01,2.01,2.01,0
864,2014-12-26,2.01,2.01,2.01,2.01,0
865,2014-12-29,2.01,2.01,2.01,2.01,0
866,2014-12-30,2.01,2.01,2.01,2.01,0
867,2014-12-31,2.01,2.01,2.01,2.01,0
868,2015-01-05,2.01,2.01,2.01,2.01,0
869,2015-01-06,2.01,2.01,2.01,2.01,0
870,2015-01-07,2.01,2.01,2.01,2.01,0
871,2015-01-08,2.01,2.01,2.01,2.01,0
872,2015-01-09,2.01,2.01,2.01,2.01,0
873,2015-01-12,2.01,2.01,2.01,2.01,0
874,2015-01-13,2.01,2.01,2.01,2.01,0
875,2015-01-14,2.01,2.01,2.01,2.01,0
876,2015-01-15,2.01,2.01,2.01,2.01,0
877,2015-01-16,2.01,2.01,2.01,2.01,0
878,2015-01-19,2.01,2.01,2.01,2.01,0
879,2015-01-20,2.2,2.2,1.87,1.87,600
880,2015-01-21,1.87,1.87,1.87,1.87,0
881,2015-01-22,1.87,1.87,1.87,1.87,0
882,2015-01-23,1.87,1.87,1.87,1.87,0
883,2015-01-26,1.87,1.87,1.87,1.87,0
884,2015-01-27,1.87,1.87,1.87,1.87,0
885,2015-01-28,1.87,1.87,1.87,1.87,0
886,2015-01-29,2.06,2.06,2.06,2.06,500
887,2015-01-30,2.06,2.06,2.06,2.06,0
888,2015-02-02,2.06,2.06,2.06,2.06,0
889,2015-02-03,2.06,2.06,2.06,2.06,0
890,2015-02-04,2.06,2.06,2.06,2.06,0
891,2015-02-05,2.06,2.06,2.06,2.06,1000
892,2015-02-06,2.25,2.25,1.97,1.97,200
893,2015-02-09,1.97,2.15,1.97,2.15,235
894,2015-02-10,2.15,2.15,2.15,2.15,0
895,2015-02-11,2.15,2.15,2.15,2.15,0
896,2015-02-12,2.15,2.15,2.15,2.15,0
897,2015-02-13,2.15,2.15,2.15,2.15,0
898,2015-02-24,2.15,2.15,2.15,2.15,0
899,2015-02-25,2.15,2.15,2.15,2.15,7500
900,2015-02-26,2.15,2.15,2.15,2.15,0
901,2015-02-27,2.15,2.15,2.15,2.15,0
902,2015-03-02,2.34,2.34,2.34,2.34,1500
903,2015-03-03,2.34,2.34,2.34,2.34,80
904,2015-03-04,2.34,2.34,2.34,2.34,0
905,2015-03-05,2.53,2.58,2.53,2.58,3100
906,2015-03-06,2.58,2.58,2.58,2.58,0
907,2015-03-09,2.58,2.58,2.58,2.58,150
908,2015-03-10,2.72,2.72,2.72,2.72,100
909,2015-03-11,2.72,2.72,2.72,2.72,2030
910,2015-03-12,2.72,2.72,2.72,2.72,0
911,2015-03-13,2.76,2.76,2.48,2.48,270
912,2015-03-16,2.25,2.34,2.25,2.3,2220
913,2015-03-17,2.15,2.48,2.15,2.15,2100
914,2015-03-18,1.97,1.97,1.97,1.97,335
915,2015-03-19,2.15,2.15,2.15,2.15,120
916,2015-03-20,2.15,2.15,2.15,2.15,0
917,2015-03-23,2.34,2.34,2.34,2.34,300
918,2015-03-24,2.34,2.34,2.34,2.34,0
919,2015-03-25,2.15,2.15,2.15,2.15,100
920,2015-03-26,2.15,2.15,2.15,2.15,0
921,2015-03-27,2.34,2.34,2.34,2.34,5000
922,2015-03-30,2.34,2.34,2.34,2.34,2300
923,2015-03-31,2.34,2.34,2.34,2.34,0
924,2015-04-01,2.34,2.34,2.34,2.34,10
925,2015-04-02,2.34,2.34,2.34,2.34,10
926,2015-04-03,2.11,2.11,2.11,2.11,100
927,2015-04-06,2.11,2.11,2.11,2.11,0
928,2015-04-07,2.3,2.3,2.3,2.3,5000
929,2015-04-08,2.3,2.3,2.3,2.3,0
930,2015-04-09,2.34,2.39,2.34,2.39,13000
931,2015-04-10,2.15,2.39,2.15,2.39,5200
932,2015-04-13,2.39,2.39,2.39,2.39,0
933,2015-04-14,2.44,2.44,2.39,2.39,4400
934,2015-04-15,2.39,2.39,2.39,2.39,0
935,2015-04-16,2.39,2.39,2.39,2.39,0
936,2015-04-17,2.39,2.39,2.39,2.39,0
937,2015-04-20,2.58,2.58,2.58,2.58,100
938,2015-04-21,2.58,2.58,2.58,2.58,0
939,2015-04-22,2.48,2.48,2.48,2.48,200
940,2015-04-23,2.72,2.72,2.72,2.72,100
941,2015-04-24,2.9,2.9,2.9,2.9,100
942,2015-04-27,2.9,2.9,2.9,2.9,0
943,2015-05-04,2.9,2.9,2.9,2.9,0
944,2015-05-05,2.9,2.9,2.9,2.9,0
945,2015-05-06,3.19,3.19,2.62,2.62,200
946,2015-05-07,2.62,2.62,2.62,2.62,0
947,2015-05-08,2.62,2.62,2.62,2.62,0
948,2015-05-11,2.62,2.86,2.62,2.86,210
949,2015-05-12,3.09,3.09,2.58,2.58,400
950,2015-05-13,2.58,2.58,2.58,2.58,0
951,2015-05-14,2.81,2.81,2.34,2.34,200
952,2015-05-15,2.58,2.58,2.58,2.58,100
953,2015-05-18,2.81,2.81,2.81,2.81,100
954,2015-05-19,3.04,3.04,2.53,2.53,500
955,2015-05-20,2.67,2.67,2.67,2.67,100
956,2015-05-21,2.86,2.86,2.86,2.86,100
957,2015-05-22,2.86,2.86,2.86,2.86,0
958,2015-05-25,3.09,3.09,3.09,3.09,100
959,2015-05-26,3.09,3.09,3.09,3.09,0
960,2015-05-27,3.33,3.33,3.33,3.33,100
961,2015-05-28,3.33,3.33,3.33,3.33,0
962,2015-05-29,3.33,3.33,3.33,3.33,0
963,2015-06-01,3.0,3.51,3.0,3.51,200
964,2015-06-02,3.51,3.51,3.51,3.51,0
965,2015-06-03,3.51,3.51,3.51,3.51,0
966,2015-06-04,3.51,3.51,3.51,3.51,0
967,2015-06-05,3.51,3.51,3.51,3.51,0
968,2015-06-08,3.51,3.51,3.51,3.51,0
969,2015-06-09,3.51,3.51,3.51,3.51,0
970,2015-06-10,3.51,3.51,3.51,3.51,0
971,2015-06-11,3.51,3.51,3.51,3.51,0
972,2015-06-12,3.51,3.51,3.51,3.51,0
973,2015-06-15,3.51,3.51,3.51,3.51,0
974,2015-06-16,3.56,3.56,3.56,3.56,100
975,2015-06-17,3.23,3.23,3.23,3.23,100
976,2015-06-18,2.95,2.95,2.95,2.95,500
977,2015-06-19,2.67,2.67,2.67,2.67,3300
978,2015-06-22,2.67,2.67,2.67,2.67,1600
979,2015-06-23,2.67,2.67,2.67,2.67,0
980,2015-06-24,2.67,2.67,2.67,2.67,1700
981,2015-06-25,2.48,2.48,2.48,2.48,300
982,2015-06-26,2.72,2.72,2.3,2.3,600
983,2015-06-29,2.34,2.34,2.34,2.34,1100
984,2015-06-30,2.58,2.58,2.58,2.58,4000
985,2015-07-01,2.81,2.81,2.81,2.81,3500
986,2015-07-02,2.53,2.53,2.53,2.53,100
987,2015-07-03,2.39,2.39,2.39,2.39,200
988,2015-07-06,2.62,2.62,2.62,2.62,1600
989,2015-07-07,2.39,2.39,2.39,2.39,100
990,2015-07-08,2.62,2.62,2.62,2.62,1400
991,2015-07-09,2.44,2.44,2.44,2.44,100
992,2015-07-10,2.67,2.67,2.44,2.44,400
993,2015-07-13,2.44,2.44,2.44,2.44,0
994,2015-07-14,2.67,2.67,2.67,2.67,1700
995,2015-07-15,2.48,2.48,2.48,2.48,100
996,2015-07-16,2.48,2.48,2.48,2.48,0
997,2015-07-17,2.48,2.48,2.48,2.48,0
998,2015-07-20,2.72,2.72,2.44,2.44,700
999,2015-07-21,2.67,2.67,2.67,2.67,300
1000,2015-07-22,2.67,2.67,2.67,2.67,0
1001,2015-07-23,2.48,2.48,2.48,2.48,100
1002,2015-07-24,2.48,2.48,2.48,2.48,0
1003,2015-07-27,2.48,2.48,2.48,2.48,0
1004,2015-07-28,2.48,2.48,2.48,2.48,0
1005,2015-07-29,2.72,2.72,2.72,2.72,7000
1006,2015-07-30,2.72,2.72,2.72,2.72,0
1007,2015-07-31,2.72,2.72,2.72,2.72,0
1008,2015-08-03,2.72,2.72,2.72,2.72,0
1009,2015-08-04,2.72,2.72,2.72,2.72,0
1010,2015-08-05,2.72,2.72,2.72,2.72,0
1011,2015-08-06,2.72,2.72,2.72,2.72,1200
1012,2015-08-07,2.72,2.72,2.72,2.72,0
1013,2015-08-10,2.72,2.72,2.72,2.72,0
1014,2015-08-11,2.72,2.72,2.72,2.72,0
1015,2015-08-12,2.72,2.72,2.72,2.72,0
1016,2015-08-13,2.72,2.72,2.72,2.72,0
1017,2015-08-14,2.72,2.72,2.72,2.72,1400
1018,2015-08-17,2.72,2.72,2.72,2.72,0
1019,2015-08-18,2.81,2.81,2.81,2.81,100
1020,2015-08-19,2.81,2.81,2.81,2.81,0
1021,2015-08-20,2.81,2.81,2.81,2.81,0
1022,2015-08-21,2.58,2.58,2.58,2.58,100
1023,2015-08-24,2.58,2.58,2.39,2.39,500
1024,2015-08-25,2.62,2.62,2.25,2.25,2400
1025,2015-08-26,2.44,2.44,2.44,2.44,500
1026,2015-08-27,2.44,2.44,2.44,2.44,0
