,time,open,high,low,close,volume
1025,2014-11-28,1.95,1.95,1.95,1.95,0
1026,2014-12-01,1.95,1.95,1.95,1.95,0
1027,2014-12-02,1.95,1.95,1.95,1.95,0
1028,2014-12-03,1.95,1.95,1.95,1.95,0
1029,2014-12-04,1.95,1.95,1.95,1.95,0
1030,2014-12-05,2.08,2.08,2.08,2.08,200
1031,2014-12-08,1.91,1.91,1.91,1.91,200
1032,2014-12-09,1.78,1.78,1.78,1.78,200
1033,2014-12-10,1.78,1.78,1.78,1.78,0
1034,2014-12-11,1.78,1.78,1.78,1.78,0
1035,2014-12-12,1.65,1.65,1.65,1.65,200
1036,2014-12-15,1.65,1.65,1.65,1.65,0
1037,2014-12-16,1.65,1.65,1.65,1.65,0
1038,2014-12-17,1.65,1.65,1.65,1.65,0
1039,2014-12-18,1.52,1.52,1.52,1.52,200
1040,2014-12-19,1.52,1.52,1.52,1.52,0
1041,2014-12-22,1.52,1.52,1.52,1.52,0
1042,2014-12-23,1.52,1.52,1.52,1.52,0
1043,2014-12-24,1.52,1.52,1.52,1.52,0
1044,2014-12-25,1.65,1.65,1.65,1.65,100
1045,2014-12-26,1.65,1.65,1.65,1.65,0
1046,2014-12-29,1.78,1.78,1.78,1.78,100
1047,2014-12-30,1.78,1.78,1.78,1.78,0
1048,2014-12-31,1.95,1.95,1.95,1.95,100
1049,2015-01-05,1.95,1.95,1.95,1.95,0
1050,2015-01-06,1.95,1.95,1.95,1.95,0
1051,2015-01-07,1.95,1.95,1.95,1.95,0
1052,2015-01-08,2.13,2.13,2.13,2.13,4000
1053,2015-01-09,2.13,2.13,2.13,2.13,0
1054,2015-01-12,2.3,2.3,2.3,2.3,100
1055,2015-01-13,2.3,2.3,2.3,2.3,0
1056,2015-01-14,2.08,2.08,2.08,2.08,100
1057,2015-01-15,2.08,2.08,2.08,2.08,0
1058,2015-01-16,2.08,2.08,2.08,2.08,0
1059,2015-01-19,1.95,1.95,1.95,1.95,200
1060,2015-01-20,1.78,1.78,1.78,1.78,200
1061,2015-01-21,1.78,1.78,1.78,1.78,0
1062,2015-01-22,1.78,1.78,1.78,1.78,0
1063,2015-01-23,1.78,1.78,1.78,1.78,0
1064,2015-01-26,1.78,1.78,1.78,1.78,0
1065,2015-01-27,1.78,1.78,1.78,1.78,0
1066,2015-01-28,1.78,1.78,1.78,1.78,0
1067,2015-01-29,1.78,1.78,1.78,1.78,0
1068,2015-01-30,1.78,1.78,1.78,1.78,0
1069,2015-02-02,1.78,1.78,1.78,1.78,0
1070,2015-02-03,1.78,1.78,1.78,1.78,0
1071,2015-02-04,1.78,1.78,1.78,1.78,0
1072,2015-02-05,1.95,1.95,1.95,1.95,100
1073,2015-02-06,1.95,1.95,1.95,1.95,0
1074,2015-02-09,2.13,2.13,2.13,2.13,1900
1075,2015-02-10,2.3,2.3,2.3,2.3,100
1076,2015-02-11,2.3,2.3,2.3,2.3,0
1077,2015-02-12,2.3,2.3,2.3,2.3,0
1078,2015-02-13,2.3,2.34,2.3,2.34,7200
1079,2015-02-24,2.52,2.52,2.52,2.52,100
1080,2015-02-25,2.52,2.52,2.52,2.52,0
1081,2015-02-26,2.52,2.52,2.52,2.52,0
1082,2015-02-27,2.34,2.34,2.34,2.34,100
1083,2015-03-02,2.34,2.34,2.34,2.34,0
1084,2015-03-03,2.56,2.56,2.56,2.56,100
1085,2015-03-04,2.56,2.56,2.56,2.56,0
1086,2015-03-05,2.56,2.56,2.56,2.56,0
1087,2015-03-06,2.34,2.34,2.34,2.34,5200
1088,2015-03-09,2.34,2.34,2.34,2.34,1000
1089,2015-03-10,2.52,2.56,2.52,2.56,3000
1090,2015-03-11,2.73,2.73,2.73,2.73,100
1091,2015-03-12,2.73,2.73,2.73,2.73,0
1092,2015-03-13,2.73,2.73,2.73,2.73,0
1093,2015-03-16,2.47,2.47,2.47,2.47,100
1094,2015-03-17,2.47,2.47,2.47,2.47,0
1095,2015-03-18,2.47,2.47,2.47,2.47,0
1096,2015-03-19,2.47,2.47,2.47,2.47,0
1097,2015-03-20,2.47,2.47,2.47,2.47,0
1098,2015-03-23,2.47,2.47,2.47,2.47,0
1099,2015-03-24,2.34,2.34,2.34,2.34,100
1100,2015-03-25,2.34,2.34,2.34,2.34,0
1101,2015-03-26,2.34,2.34,2.34,2.34,5100
1102,2015-03-27,2.34,2.34,2.34,2.34,0
1103,2015-03-30,2.34,2.34,2.34,2.34,0
1104,2015-03-31,2.56,2.56,2.56,2.34,100
1105,2015-04-01,2.73,2.78,2.73,2.73,7700
1106,2015-04-02,2.73,2.73,2.73,2.73,0
1107,2015-04-03,2.73,2.73,2.73,2.73,0
1108,2015-04-06,2.47,2.47,2.47,2.47,100
1109,2015-04-07,2.3,2.3,2.26,2.26,200
1110,2015-04-08,2.43,2.43,2.43,2.43,100
1111,2015-04-09,2.43,2.43,2.43,2.43,0
1112,2015-04-10,2.65,2.65,2.65,2.65,200
1113,2015-04-13,2.86,2.91,2.86,2.91,1600
1114,2015-04-14,2.91,3.17,2.86,3.17,15100
1115,2015-04-15,3.39,3.39,3.39,3.39,1500
1116,2015-04-16,3.65,3.65,3.65,3.65,100
1117,2015-04-17,3.95,3.95,3.95,3.95,100
1118,2015-04-20,4.25,4.25,3.56,3.56,2600
1119,2015-04-21,3.82,3.82,3.82,3.82,100
1120,2015-04-22,4.17,4.17,3.47,3.47,15200
1121,2015-04-23,3.82,3.82,3.21,3.21,200
1122,2015-04-24,3.86,3.86,3.86,3.86,100
1123,2015-04-27,4.17,4.17,3.69,3.95,9500
1124,2015-05-04,3.43,3.78,3.43,3.78,1400
1125,2015-05-05,4.08,4.08,3.39,3.39,200
1126,2015-05-06,4.08,4.08,3.43,3.43,5500
1127,2015-05-07,3.13,3.13,3.13,3.13,100
1128,2015-05-08,2.82,2.82,2.82,2.82,100
1129,2015-05-11,2.82,2.82,2.82,2.82,0
1130,2015-05-12,2.47,2.47,2.47,2.47,200
1131,2015-05-13,2.47,2.47,2.47,2.47,0
1132,2015-05-14,2.47,2.47,2.47,2.47,0
1133,2015-05-15,2.47,2.47,2.47,2.47,0
1134,2015-05-18,2.43,2.43,2.43,2.43,400
1135,2015-05-19,2.21,2.21,2.21,2.21,200
1136,2015-05-20,2.21,2.21,2.21,2.21,0
1137,2015-05-21,2.21,2.21,2.21,2.21,0
1138,2015-05-22,2.21,2.21,2.21,2.21,0
1139,2015-05-25,2.43,2.43,2.43,2.43,300
1140,2015-05-26,2.65,2.65,2.65,2.65,500
1141,2015-05-27,2.39,2.39,2.39,2.39,200
1142,2015-05-28,2.21,2.3,2.21,2.3,7500
1143,2015-05-29,2.52,2.52,2.52,2.52,100
1144,2015-06-01,2.73,2.73,2.73,2.73,2000
1145,2015-06-02,2.56,2.56,2.56,2.56,200
1146,2015-06-03,2.43,2.43,2.43,2.43,200
1147,2015-06-04,2.65,2.65,2.65,2.65,100
1148,2015-06-05,2.39,2.91,2.39,2.91,300
1149,2015-06-08,2.43,2.43,2.39,2.39,5300
1150,2015-06-09,2.39,2.39,2.39,2.39,0
1151,2015-06-10,2.6,2.6,2.6,2.6,100
1152,2015-06-11,2.86,2.86,2.86,2.86,1900
1153,2015-06-12,2.86,2.86,2.86,2.86,100
1154,2015-06-15,3.08,3.08,3.08,3.08,2200
1155,2015-06-16,3.26,3.26,3.26,3.26,200
1156,2015-06-17,3.04,3.04,3.04,3.04,4100
1157,2015-06-18,2.82,2.82,2.82,2.82,100
1158,2015-06-19,2.82,2.82,2.82,2.82,0
1159,2015-06-22,2.6,2.6,2.6,2.6,100
1160,2015-06-23,2.82,2.86,2.82,2.86,3800
1161,2015-06-24,2.86,2.86,2.86,2.86,0
1162,2015-06-25,2.6,2.6,2.6,2.6,200
1163,2015-06-26,2.86,2.86,2.86,2.86,200
1164,2015-06-29,3.04,3.04,3.04,3.04,100
1165,2015-06-30,3.3,3.3,3.04,3.04,5200
1166,2015-07-01,3.34,3.34,2.65,3.04,6000
1167,2015-07-02,2.6,2.95,2.6,2.95,300
1168,2015-07-03,3.08,3.13,3.08,3.13,2200
1169,2015-07-06,3.47,3.52,3.47,3.52,4000
1170,2015-07-07,3.0,3.0,3.0,3.0,200
1171,2015-07-08,2.69,2.69,2.69,2.69,200
1172,2015-07-09,2.69,2.69,2.69,2.69,0
1173,2015-07-10,2.69,2.69,2.69,2.69,0
1174,2015-07-13,2.43,2.43,2.43,2.43,200
1175,2015-07-14,2.43,2.43,2.43,2.43,0
1176,2015-07-15,2.43,2.43,2.43,2.43,0
1177,2015-07-16,2.13,2.13,2.13,2.13,200
1178,2015-07-17,2.43,2.43,2.43,2.43,1000
1179,2015-07-20,2.43,2.43,2.43,2.43,0
1180,2015-07-21,2.43,2.43,2.43,2.43,0
1181,2015-07-22,2.43,2.43,2.43,2.43,0
1182,2015-07-23,2.13,2.13,2.13,2.13,1000
1183,2015-07-24,2.13,2.13,2.13,2.13,0
1184,2015-07-27,1.87,2.17,1.87,2.17,5200
1185,2015-07-28,2.0,2.47,2.0,2.47,400
1186,2015-07-29,1.91,2.0,1.91,2.0,200
1187,2015-07-30,2.0,2.0,2.0,2.0,0
1188,2015-07-31,2.0,2.0,2.0,2.0,0
1189,2015-08-03,2.21,2.21,2.17,2.17,32100
1190,2015-08-04,2.47,2.47,2.39,2.39,5200
1191,2015-08-05,2.69,2.69,2.69,2.69,100
1192,2015-08-06,2.3,2.3,2.3,2.3,10000
1193,2015-08-07,2.43,2.43,2.43,2.43,2000
1194,2015-08-10,2.78,2.78,2.78,2.78,200
1195,2015-08-11,2.78,2.78,2.78,2.78,0
1196,2015-08-12,2.78,2.78,2.78,2.78,0
1197,2015-08-13,2.78,2.78,2.78,2.78,0
1198,2015-08-14,3.13,3.13,3.13,3.13,100
1199,2015-08-17,3.13,3.13,3.13,3.13,0
1200,2015-08-18,3.13,3.13,3.13,3.13,0
1201,2015-08-19,3.13,3.13,3.13,3.13,0
1202,2015-08-20,2.69,2.69,2.69,2.69,100
1203,2015-08-21,3.04,3.04,3.04,3.04,100
1204,2015-08-24,3.04,3.04,3.04,3.04,0
1205,2015-08-25,3.04,3.04,3.04,3.04,0
1206,2015-08-26,3.3,3.3,3.3,3.3,200
1207,2015-08-27,3.3,3.3,3.3,3.3,0
1208,2015-08-28,3.3,3.3,3.3,3.3,0
1209,2015-08-31,3.04,3.04,3.04,3.04,1300
1210,2015-09-01,3.04,3.04,3.04,3.04,0
1211,2015-09-03,3.04,3.04,3.04,3.04,0
1212,2015-09-04,3.04,3.04,3.04,3.04,0
1213,2015-09-07,3.04,3.04,3.04,3.04,0
1214,2015-09-08,3.39,3.39,3.39,3.39,200
1215,2015-09-09,3.39,3.39,3.39,3.39,0
1216,2015-09-10,3.39,3.39,3.39,3.39,0
1217,2015-09-11,3.39,3.39,3.39,3.39,0
1218,2015-09-14,3.39,3.39,3.39,3.39,0
1219,2015-09-15,3.78,3.78,3.78,3.78,100
1220,2015-09-16,3.78,3.78,3.78,3.78,0
1221,2015-09-17,3.78,3.78,3.78,3.78,0
1222,2015-09-18,3.78,3.78,3.78,3.78,0
1223,2015-09-21,3.78,3.78,3.78,3.78,0
1224,2015-09-22,3.78,3.78,3.78,3.78,0
1225,2015-09-23,4.25,4.25,4.25,4.25,100
1226,2015-09-24,4.25,4.25,4.25,4.25,0
1227,2015-09-25,4.25,4.25,4.25,4.25,0
1228,2015-09-28,4.25,4.25,4.25,4.25,0
1229,2015-09-29,4.25,4.25,4.25,4.25,0
1230,2015-09-30,4.25,4.25,4.25,4.25,0
1231,2015-10-01,4.25,4.25,4.25,4.25,0
1232,2015-10-02,4.25,4.25,4.25,4.25,0
1233,2015-10-05,4.25,4.25,4.25,4.25,0
1234,2015-10-06,4.25,4.25,4.25,4.25,0
1235,2015-10-07,4.25,4.25,4.25,4.25,0
1236,2015-10-08,4.25,4.25,4.25,4.25,0
1237,2015-10-09,4.25,4.25,4.25,4.25,0
1238,2015-10-12,4.77,4.77,4.77,4.77,100
1239,2015-10-13,4.77,4.77,4.77,4.77,0
1240,2015-10-14,4.77,4.77,4.77,4.77,0
1241,2015-10-15,4.77,4.77,4.77,4.77,0
1242,2015-10-16,4.77,4.77,4.77,4.77,0
1243,2015-10-19,4.77,4.77,4.77,4.77,0
1244,2015-10-20,4.77,4.77,4.77,4.77,0
1245,2015-10-21,4.77,4.77,4.77,4.77,0
1246,2015-10-22,4.77,4.77,4.77,4.77,0
1247,2015-10-23,4.77,4.77,4.77,4.77,0
1248,2015-10-26,5.38,5.38,5.38,5.38,100
1249,2015-10-27,5.38,5.38,5.38,5.38,0
1250,2015-10-28,5.38,5.38,5.38,5.38,0
1251,2015-10-29,5.38,5.38,5.38,5.38,0
1252,2015-10-30,5.38,5.38,5.38,5.38,0
1253,2015-11-02,5.38,5.38,5.38,5.38,0
1254,2015-11-03,5.38,5.38,5.38,5.38,0
1255,2015-11-04,5.38,5.38,5.38,5.38,0
1256,2015-11-05,5.38,5.38,5.38,5.38,0
1257,2015-11-06,5.38,5.38,5.38,5.38,0
1258,2015-11-09,5.38,5.38,5.38,5.38,0
1259,2015-11-10,5.38,5.38,5.38,5.38,0
1260,2015-11-11,5.38,5.38,5.38,5.38,0
1261,2015-11-12,5.38,5.38,5.38,5.38,0
1262,2015-11-13,5.38,5.38,5.38,5.38,0
1263,2015-11-16,5.38,5.38,5.38,5.38,0
1264,2015-11-17,5.38,5.38,5.38,5.38,0
1265,2015-11-18,5.38,5.38,5.38,5.38,0
1266,2015-11-19,5.38,5.38,5.38,5.38,0
1267,2015-11-20,4.6,4.6,4.6,4.6,100
1268,2015-11-23,5.17,5.17,3.95,3.95,200
1269,2015-11-24,3.91,3.91,3.91,3.91,100
1270,2015-11-25,3.91,3.91,3.91,3.91,0
1271,2015-11-26,4.43,4.43,3.34,3.34,2000
1272,2015-11-27,3.34,3.34,3.34,3.34,0
1273,2015-11-30,3.82,3.82,3.82,3.82,200
1274,2015-12-01,3.82,3.82,3.82,3.82,0
1275,2015-12-02,3.82,3.82,3.82,3.82,0
1276,2015-12-03,3.82,3.82,3.82,3.82,0
1277,2015-12-04,3.82,3.82,3.82,3.82,0
1278,2015-12-07,3.73,3.73,3.26,3.26,4100
1279,2015-12-08,3.26,3.26,3.26,3.26,0
1280,2015-12-09,3.26,3.26,3.26,3.26,0
1281,2015-12-10,3.26,3.26,3.26,3.26,0
1282,2015-12-11,3.21,3.21,3.21,3.21,200
1283,2015-12-14,3.52,3.52,3.04,3.04,1100
1284,2015-12-15,3.43,3.43,2.82,2.82,2300
1285,2015-12-16,3.21,3.21,2.6,2.6,4100
1286,2015-12-17,2.95,2.95,2.95,2.95,100
1287,2015-12-18,3.34,3.34,3.34,3.34,100
1288,2015-12-21,3.34,3.34,3.34,3.34,0
1289,2015-12-22,3.34,3.34,3.34,3.34,0
1290,2015-12-23,3.34,3.34,3.34,3.34,0
1291,2015-12-24,3.34,3.34,3.34,3.34,0
1292,2015-12-25,3.34,3.34,3.34,3.34,0
1293,2015-12-28,3.34,3.34,3.34,3.34,0
1294,2015-12-29,3.04,3.04,3.04,3.04,100
1295,2015-12-30,3.43,3.43,3.43,3.43,100
1296,2015-12-31,3.43,3.43,3.43,3.43,0
1297,2016-01-04,3.43,3.43,3.43,3.43,0
1298,2016-01-05,2.95,2.95,2.95,2.95,700
1299,2016-01-06,2.95,2.95,2.95,2.95,0
1300,2016-01-07,3.34,3.34,3.34,3.34,100
1301,2016-01-08,3.34,3.34,3.34,3.34,0
1302,2016-01-11,2.86,2.86,2.86,2.86,300
1303,2016-01-12,3.21,3.21,2.6,2.6,1100
1304,2016-01-13,2.6,2.6,2.6,2.6,0
1305,2016-01-14,2.43,2.43,2.43,2.43,2000
1306,2016-01-15,2.43,2.43,2.43,2.43,0
1307,2016-01-18,2.43,2.43,2.43,2.43,0
1308,2016-01-19,2.43,2.43,2.43,2.43,0
1309,2016-01-20,2.43,2.43,2.43,2.43,0
1310,2016-01-21,2.13,2.13,2.13,2.13,200
1311,2016-01-22,1.87,2.17,1.87,2.17,2200
1312,2016-01-25,2.17,2.17,2.17,2.17,0
1313,2016-01-26,1.87,1.87,1.87,1.87,200
1314,2016-01-27,1.87,1.87,1.87,1.87,0
1315,2016-01-28,1.87,1.87,1.87,1.87,0
1316,2016-01-29,1.87,1.87,1.87,1.87,0
1317,2016-02-01,1.87,1.87,1.87,1.87,0
1318,2016-02-02,1.87,1.87,1.87,1.87,0
1319,2016-02-03,1.69,1.69,1.69,1.69,200
1320,2016-02-04,1.69,1.69,1.69,1.69,0
1321,2016-02-05,1.69,1.69,1.69,1.69,0
1322,2016-02-15,1.74,1.74,1.65,1.65,2700
1323,2016-02-16,1.65,1.65,1.65,1.65,0
1324,2016-02-17,1.65,1.65,1.65,1.65,0
1325,2016-02-18,1.91,1.91,1.91,1.91,100
1326,2016-02-19,1.91,1.91,1.91,1.91,0
1327,2016-02-22,2.17,2.17,2.17,2.17,500
1328,2016-02-23,2.17,2.17,2.17,2.17,0
1329,2016-02-24,2.17,2.17,2.17,2.17,0
1330,2016-02-25,2.17,2.17,2.17,2.17,0
1331,2016-02-26,2.17,2.17,2.17,2.17,0
1332,2016-02-29,2.17,2.17,2.17,2.17,0
1333,2016-03-01,1.91,1.91,1.91,1.91,100
1334,2016-03-02,2.17,2.17,2.17,2.17,100
1335,2016-03-03,2.47,2.47,2.47,2.47,500
1336,2016-03-04,2.47,2.47,2.47,2.47,0
1337,2016-03-07,2.47,2.47,2.47,2.47,0
1338,2016-03-08,2.47,2.47,2.47,2.47,0
1339,2016-03-09,2.47,2.47,2.47,2.47,0
1340,2016-03-10,2.47,2.47,2.47,2.47,0
1341,2016-03-11,2.78,2.78,2.78,2.78,100
1342,2016-03-14,2.78,2.78,2.78,2.78,0
1343,2016-03-15,2.78,2.78,2.78,2.78,0
1344,2016-03-16,2.78,2.78,2.78,2.78,0
1345,2016-03-17,2.78,2.78,2.78,2.78,0
1346,2016-03-18,2.78,2.78,2.78,2.78,0
1347,2016-03-21,2.78,2.78,2.78,2.78,0
1348,2016-03-22,2.78,2.78,2.78,2.78,0
1349,2016-03-23,2.78,2.78,2.78,2.78,0
1350,2016-03-24,2.39,2.39,2.39,2.39,200
1351,2016-03-25,2.39,2.39,2.39,2.39,0
1352,2016-03-28,2.73,2.73,2.43,2.73,6600
1353,2016-03-29,2.39,2.39,2.39,2.39,200
1354,2016-03-30,2.08,2.08,2.08,2.08,200
1355,2016-03-31,2.08,2.08,2.08,2.08,0
1356,2016-04-01,2.08,2.08,2.08,2.08,0
1357,2016-04-04,2.08,2.08,2.08,2.08,0
1358,2016-04-05,2.08,2.08,2.08,2.08,0
1359,2016-04-06,2.08,2.08,2.08,2.08,0
1360,2016-04-07,1.82,1.95,1.78,1.95,4900
1361,2016-04-08,2.13,2.13,1.74,1.74,400
1362,2016-04-11,1.74,1.74,1.74,1.74,0
1363,2016-04-12,1.74,1.74,1.74,1.74,0
1364,2016-04-13,1.74,1.74,1.74,1.74,0
1365,2016-04-14,2.21,2.21,2.21,2.21,100
1366,2016-04-15,2.52,2.52,2.52,2.52,100
1367,2016-04-19,2.86,2.86,2.86,2.86,200
1368,2016-04-20,3.26,3.26,3.26,3.26,600
1369,2016-04-21,3.73,3.73,3.69,3.73,2200
1370,2016-04-22,4.21,4.21,4.21,4.21,100
1371,2016-04-25,4.25,4.51,4.21,4.51,600
1372,2016-04-26,4.21,4.3,3.86,4.3,600
1373,2016-04-27,4.3,4.3,4.3,4.3,0
1374,2016-04-28,4.17,4.17,4.17,4.17,100
1375,2016-04-29,3.93,4.22,3.93,4.22,400
1376,2016-05-04,4.12,4.22,4.12,4.22,200
1377,2016-05-05,4.12,4.12,4.12,4.12,100
1378,2016-05-06,4.12,4.12,4.12,4.12,0
1379,2016-05-09,3.59,3.59,3.54,3.54,600
1380,2016-05-10,3.78,3.78,3.78,3.78,100
1381,2016-05-11,4.22,4.22,4.22,4.22,100
1382,2016-05-12,4.22,4.22,4.22,4.22,0
1383,2016-05-13,3.64,3.64,3.64,3.64,700
1384,2016-05-16,4.12,4.12,4.12,4.12,100
1385,2016-05-17,4.12,4.12,4.12,4.12,0
1386,2016-05-18,3.54,3.54,3.54,3.54,3400
1387,2016-05-19,4.02,4.02,4.02,4.02,100
1388,2016-05-20,3.54,3.54,3.54,3.54,200
1389,2016-05-23,4.07,4.07,4.07,4.07,100
1390,2016-05-24,3.5,3.5,3.5,3.5,100
1391,2016-05-25,3.93,3.93,3.93,3.93,200
1392,2016-05-26,4.31,4.31,4.31,4.31,100
1393,2016-05-27,4.31,4.31,4.31,4.31,0
1394,2016-05-30,3.69,3.69,3.69,3.69,100
1395,2016-05-31,3.83,3.83,3.83,3.83,100
1396,2016-06-01,4.26,4.26,4.26,4.26,200
1397,2016-06-02,3.64,3.64,3.64,3.64,100
1398,2016-06-03,4.12,4.12,4.12,4.12,200
1399,2016-06-06,4.12,4.12,4.12,4.12,0
1400,2016-06-07,3.64,3.64,3.64,3.64,100
1401,2016-06-08,4.17,4.17,4.17,4.17,100
1402,2016-06-09,3.54,3.54,3.54,3.54,5000
1403,2016-06-10,3.16,3.21,3.16,3.21,200
1404,2016-06-13,3.26,3.69,3.26,3.69,1100
1405,2016-06-14,4.02,4.02,4.02,4.02,100
1406,2016-06-15,4.02,4.02,4.02,4.02,0
1407,2016-06-16,3.45,3.45,3.45,3.45,200
1408,2016-06-17,3.45,3.45,2.97,2.97,8700
1409,2016-06-20,2.97,2.97,2.97,2.97,0
1410,2016-06-21,3.45,3.45,3.45,3.45,100
1411,2016-06-22,3.11,3.11,3.11,3.11,1000
1412,2016-06-23,3.45,3.45,3.45,3.45,200
1413,2016-06-24,3.59,3.93,3.21,3.35,11000
1414,2016-06-27,3.35,3.35,3.35,3.35,0
1415,2016-06-28,3.35,3.35,3.35,3.35,0
1416,2016-06-29,3.07,3.07,3.07,3.07,200
1417,2016-06-30,3.5,3.5,3.5,3.5,100
1418,2016-07-01,3.31,3.31,3.31,3.31,15400
1419,2016-07-04,3.31,3.31,3.31,3.31,600
1420,2016-07-05,3.74,3.74,3.74,3.74,200
1421,2016-07-06,3.26,3.26,3.26,3.26,100
1422,2016-07-07,3.69,3.69,3.69,3.69,100
1423,2016-07-08,3.69,3.69,3.69,3.69,0
1424,2016-07-11,3.69,3.69,3.69,3.69,0
1425,2016-07-12,3.69,3.69,3.69,3.69,0
1426,2016-07-13,3.69,3.69,3.69,3.69,0
1427,2016-07-14,3.69,3.69,3.69,3.69,0
1428,2016-07-15,3.69,3.69,3.69,3.69,0
1429,2016-07-18,3.69,3.69,3.69,3.69,0
1430,2016-07-19,3.69,3.69,3.69,3.69,0
1431,2016-07-20,3.5,3.5,3.5,3.5,200
1432,2016-07-21,3.5,3.5,3.5,3.5,0
1433,2016-07-22,3.5,3.5,3.5,3.5,0
1434,2016-07-25,3.59,3.59,3.59,3.59,200
1435,2016-07-26,3.31,3.31,3.31,3.31,100
1436,2016-07-27,3.16,3.16,3.16,3.16,100
1437,2016-07-28,2.97,2.97,2.97,2.97,100
1438,2016-07-29,3.35,3.35,3.35,3.35,100
1439,2016-08-01,3.35,3.35,3.35,3.35,0
1440,2016-08-02,3.11,3.11,3.11,3.11,4900
1441,2016-08-03,3.31,3.31,3.16,3.16,600
1442,2016-08-04,3.16,3.16,3.16,3.16,0
1443,2016-08-05,2.83,2.83,2.83,2.83,100
1444,2016-08-08,3.16,3.16,3.16,3.16,100
1445,2016-08-09,3.16,3.16,3.16,3.16,0
1446,2016-08-10,3.16,3.16,3.16,3.16,0
1447,2016-08-11,2.83,2.83,2.83,2.83,100
1448,2016-08-12,3.16,3.21,2.92,0.0,500
1449,2016-08-15,3.31,3.31,3.31,3.31,100
1450,2016-08-16,2.97,2.97,2.97,2.97,100
1451,2016-08-17,3.35,3.4,3.35,3.4,600
1452,2016-08-18,3.59,3.59,3.59,3.59,300
1453,2016-08-19,4.07,4.07,4.07,4.07,100
1454,2016-08-22,4.26,4.26,4.26,4.26,100
1455,2016-08-23,4.26,4.26,4.26,4.26,0
1456,2016-08-24,3.64,3.64,3.64,3.64,100
1457,2016-08-25,4.12,4.12,4.12,4.12,100
1458,2016-08-26,4.12,4.12,4.12,4.12,0
1459,2016-08-29,3.54,3.54,3.54,3.54,700
1460,2016-08-30,3.26,3.93,3.26,3.26,300
1461,2016-08-31,3.16,3.16,3.16,3.16,100
1462,2016-09-01,2.92,3.54,2.92,3.54,300
1463,2016-09-05,3.78,3.78,3.78,3.78,100
1464,2016-09-06,3.26,3.26,3.26,3.26,100
1465,2016-09-07,3.74,3.74,3.74,3.74,100
1466,2016-09-08,4.12,4.12,4.12,4.12,100
1467,2016-09-09,3.54,3.54,3.54,3.54,100
1468,2016-09-12,3.11,3.11,3.11,3.11,100
1469,2016-09-13,2.78,2.78,2.78,2.78,100
1470,2016-09-14,3.16,3.16,3.16,3.16,400
1471,2016-09-15,3.54,3.54,3.54,3.54,200
1472,2016-09-16,3.74,3.74,3.74,3.74,100
1473,2016-09-19,3.98,3.98,3.98,3.98,100
1474,2016-09-20,3.98,3.98,3.98,3.98,0
1475,2016-09-21,3.98,3.98,3.98,3.98,0
1476,2016-09-22,4.26,4.26,4.26,4.26,100
1477,2016-09-23,3.74,3.74,3.74,3.74,500
1478,2016-09-26,4.22,4.22,4.22,4.22,200
1479,2016-09-27,3.74,3.74,3.64,3.64,600
1480,2016-09-28,3.64,3.64,3.64,3.64,0
1481,2016-09-29,3.64,3.64,3.64,3.64,0
1482,2016-09-30,4.17,4.17,4.17,4.17,100
1483,2016-10-03,4.17,4.17,4.17,4.17,0
1484,2016-10-04,4.17,4.17,4.17,4.17,0
1485,2016-10-05,4.17,4.17,4.17,4.17,0
1486,2016-10-06,4.17,4.17,4.17,4.17,0
1487,2016-10-07,4.17,4.17,4.17,4.17,0
1488,2016-10-10,4.17,4.17,4.17,4.17,0
1489,2016-10-11,3.54,3.54,3.54,3.54,100
1490,2016-10-12,3.11,3.11,3.11,3.11,100
1491,2016-10-13,3.5,3.54,3.5,3.54,300
1492,2016-10-14,4.02,4.02,3.59,3.59,1000
1493,2016-10-17,4.07,4.07,4.07,4.07,100
1494,2016-10-18,4.26,4.26,4.26,4.26,100
1495,2016-10-19,4.26,4.26,4.26,4.26,0
1496,2016-10-20,4.5,4.5,4.5,4.5,100
1497,2016-10-21,4.5,4.5,4.5,4.5,0
1498,2016-10-24,4.5,4.5,4.5,4.5,0
1499,2016-10-25,4.5,4.5,4.5,4.5,0
1500,2016-10-26,4.5,4.5,4.5,4.5,0
1501,2016-10-27,4.5,4.5,4.5,4.5,0
1502,2016-10-28,4.5,4.5,4.5,4.5,0
1503,2016-10-31,4.5,4.5,4.5,4.5,0
1504,2016-11-01,4.5,4.5,4.5,4.5,0
1505,2016-11-02,4.5,4.5,4.5,4.5,0
1506,2016-11-03,4.5,4.5,4.5,4.5,0
1507,2016-11-04,4.5,4.5,4.5,4.5,0
1508,2016-11-07,3.83,3.83,3.83,3.83,700
1509,2016-11-08,4.26,4.26,4.26,4.26,100
1510,2016-11-09,4.5,4.5,4.5,4.5,100
1511,2016-11-10,4.5,4.5,4.5,4.5,0
1512,2016-11-11,4.5,4.5,4.5,4.5,0
1513,2016-11-14,4.5,4.5,4.5,4.5,0
1514,2016-11-15,4.69,4.69,4.69,4.69,100
1515,2016-11-16,4.69,4.69,4.69,4.69,0
1516,2016-11-17,4.69,4.69,4.69,4.69,0
1517,2016-11-18,4.69,4.69,4.69,4.69,0
1518,2016-11-21,4.69,4.69,4.69,4.69,0
1519,2016-11-22,4.69,4.69,4.69,4.69,0
1520,2016-11-23,4.69,4.69,4.69,4.69,0
1521,2016-11-24,4.69,4.69,4.69,4.69,0
