,time,open,high,low,close,volume
517,2012-05-10,4.4,4.4,4.4,4.4,0
518,2012-05-11,4.4,4.4,4.4,4.4,0
519,2012-05-14,4.4,4.4,4.4,4.4,0
520,2012-05-15,4.4,4.4,4.4,4.4,0
521,2012-05-16,4.4,4.4,4.4,4.4,0
522,2012-05-17,4.4,4.4,4.4,4.4,0
523,2012-05-18,4.4,4.4,4.4,4.4,0
524,2012-05-21,4.4,4.4,4.4,4.4,0
525,2012-05-22,4.4,4.4,4.4,4.4,0
526,2012-05-23,4.4,4.4,4.4,4.4,0
527,2012-05-24,4.4,4.4,4.4,4.4,0
528,2012-05-25,4.4,4.4,4.4,4.4,0
529,2012-05-28,4.4,4.4,4.4,4.4,0
530,2012-05-29,4.4,4.4,4.4,4.4,0
531,2012-05-30,4.4,4.4,4.4,4.4,0
532,2012-05-31,4.4,4.4,4.4,4.4,0
533,2012-06-01,4.4,4.4,4.4,4.4,0
534,2012-06-04,4.4,4.4,4.4,4.4,0
535,2012-06-05,4.4,4.4,4.4,4.4,0
536,2012-06-06,4.4,4.4,4.4,4.4,0
537,2012-06-07,4.4,4.4,4.4,4.4,0
538,2012-06-08,4.4,4.4,4.4,4.4,0
539,2012-06-11,4.4,4.4,4.4,4.4,0
540,2012-06-12,4.4,4.4,4.4,4.4,0
541,2012-06-13,4.4,4.4,4.4,4.4,0
542,2012-06-14,4.4,4.4,4.4,4.4,0
543,2012-06-15,4.4,4.4,4.4,4.4,0
544,2012-06-18,4.4,4.4,4.4,4.4,200
545,2012-06-19,4.4,4.4,4.4,4.4,0
546,2012-06-20,4.4,4.4,4.4,4.4,0
547,2012-06-21,4.4,4.4,4.4,4.4,0
548,2012-06-22,4.4,4.4,4.4,4.4,0
549,2012-06-25,4.4,4.4,4.4,4.4,0
550,2012-06-26,4.4,4.4,4.4,4.4,0
551,2012-06-27,4.4,4.4,4.4,4.4,0
552,2012-06-28,4.4,4.4,4.4,4.4,0
553,2012-06-29,4.4,4.4,4.4,4.4,0
554,2012-07-02,4.4,4.4,4.4,4.4,0
555,2012-07-03,4.4,4.4,4.4,4.4,0
556,2012-07-04,4.4,4.4,4.4,4.4,0
557,2012-07-05,4.4,4.4,4.4,4.4,0
558,2012-07-06,4.4,4.4,4.4,4.4,0
559,2012-07-09,4.4,4.4,4.4,4.4,0
560,2012-07-10,4.4,4.4,4.4,4.4,0
561,2012-07-11,4.4,4.4,4.4,4.4,0
562,2012-07-12,4.4,4.4,4.4,4.4,0
563,2012-07-13,4.4,4.4,4.4,4.4,0
564,2012-07-16,4.4,4.4,4.4,4.4,0
565,2012-07-17,4.4,4.4,4.4,4.4,0
566,2012-07-18,4.4,4.4,4.4,4.4,0
567,2012-07-19,4.4,4.4,4.4,4.4,0
568,2012-07-20,4.4,4.4,4.4,4.4,0
569,2012-07-23,4.4,4.4,4.4,4.4,0
570,2012-07-24,4.4,4.4,4.4,4.4,0
571,2012-07-25,4.4,4.4,4.4,4.4,200
572,2012-07-26,4.4,4.4,4.4,4.4,0
573,2012-07-27,4.4,4.4,4.4,4.4,0
574,2012-07-30,4.4,4.4,4.4,4.4,0
575,2012-07-31,4.4,4.4,4.4,4.4,0
576,2012-08-01,4.4,4.4,4.4,4.4,0
577,2012-08-02,4.4,4.4,4.4,4.4,0
578,2012-08-03,4.4,4.4,4.4,4.4,0
579,2012-08-06,4.4,4.4,4.4,4.4,0
580,2012-08-07,4.4,4.4,4.4,4.4,0
581,2012-08-08,4.4,4.4,4.4,4.4,0
582,2012-08-09,4.4,4.4,4.4,4.4,0
583,2012-08-10,4.0,4.0,4.0,4.0,200
584,2012-08-13,4.0,4.0,4.0,4.0,0
585,2012-08-14,4.0,4.0,4.0,4.0,0
586,2012-08-15,4.0,4.0,4.0,4.0,0
587,2012-08-16,4.0,4.0,4.0,4.0,0
588,2012-08-17,4.0,4.0,4.0,4.0,0
589,2012-08-20,4.0,4.0,4.0,4.0,0
590,2012-08-21,4.0,4.0,4.0,4.0,0
591,2012-08-22,4.0,4.0,4.0,4.0,0
592,2012-08-23,3.6,3.6,3.6,3.6,100
593,2012-08-24,3.6,3.6,3.6,3.6,0
594,2012-08-27,3.3,3.3,3.3,3.3,100
595,2012-08-28,3.3,3.3,3.3,3.3,0
596,2012-08-29,3.3,3.3,3.3,3.3,0
597,2012-08-30,3.3,3.3,3.3,3.3,0
598,2012-08-31,3.3,3.3,3.3,3.3,0
599,2012-09-04,3.3,3.3,3.3,3.3,0
600,2012-09-05,3.3,3.3,3.3,3.3,0
601,2012-09-06,3.3,3.3,3.3,3.3,0
602,2012-09-07,3.3,3.3,3.3,3.3,0
603,2012-09-10,3.3,3.3,3.3,3.3,0
604,2012-09-11,3.3,3.3,3.3,3.3,0
605,2012-09-12,3.3,3.3,3.3,3.3,0
606,2012-09-13,3.3,3.3,3.3,3.3,0
607,2012-09-14,3.3,3.3,3.3,3.3,0
608,2012-09-17,3.3,3.3,3.3,3.3,0
609,2012-09-18,3.3,3.3,3.3,3.3,0
610,2012-09-19,3.3,3.3,3.3,3.3,0
611,2012-09-20,3.3,3.3,3.3,3.3,0
612,2012-09-21,3.3,3.3,3.3,3.3,0
613,2012-09-24,3.3,3.3,3.3,3.3,0
614,2012-09-25,3.3,3.3,3.3,3.3,0
615,2012-09-26,3.3,3.3,3.3,3.3,0
616,2012-09-27,3.3,3.3,3.3,3.3,0
617,2012-09-28,3.3,3.3,3.3,3.3,0
618,2012-10-01,3.3,3.3,3.3,3.3,0
619,2012-10-02,3.3,3.3,3.3,3.3,0
620,2012-10-03,3.3,3.3,3.3,3.3,0
621,2012-10-04,3.3,3.3,3.3,3.3,0
622,2012-10-05,3.3,3.3,3.3,3.3,0
623,2012-10-08,3.3,3.3,3.3,3.3,0
624,2012-10-09,3.3,3.3,3.3,3.3,0
625,2012-10-10,3.3,3.3,3.3,3.3,0
626,2012-10-11,3.3,3.3,3.3,3.3,0
627,2012-10-12,3.3,3.3,3.3,3.3,0
628,2012-10-15,3.3,3.3,3.3,3.3,0
629,2012-10-16,3.3,3.3,3.3,3.3,0
630,2012-10-17,3.3,3.3,3.3,3.3,0
631,2012-10-18,3.3,3.3,3.3,3.3,0
632,2012-10-19,3.3,3.3,3.3,3.3,0
633,2012-10-22,3.3,3.3,3.3,3.3,0
634,2012-10-23,3.3,3.3,3.3,3.3,0
635,2012-10-24,3.3,3.3,3.3,3.3,0
636,2012-10-25,3.3,3.3,3.3,3.3,0
637,2012-10-26,3.3,3.3,3.3,3.3,0
638,2012-10-29,3.3,3.3,3.3,3.3,0
639,2012-10-30,3.3,3.3,3.3,3.3,0
640,2012-10-31,3.3,3.3,3.3,3.3,0
641,2012-11-01,3.3,3.3,3.3,3.3,0
642,2012-11-02,3.3,3.3,3.3,3.3,0
643,2012-11-05,3.3,3.3,3.3,3.3,0
644,2012-11-06,3.3,3.3,3.3,3.3,0
645,2012-11-07,3.3,3.3,3.3,3.3,0
646,2012-11-08,3.3,3.3,3.3,3.3,0
647,2012-11-09,3.3,3.3,3.3,3.3,0
648,2012-11-12,3.3,3.3,3.3,3.3,0
649,2012-11-13,3.3,3.3,3.3,3.3,100
650,2012-11-14,3.3,3.3,3.3,3.3,0
651,2012-11-15,3.3,3.3,3.3,3.3,0
652,2012-11-16,3.3,3.3,3.3,3.3,0
653,2012-11-19,3.3,3.3,3.3,3.3,0
654,2012-11-20,3.3,3.3,3.3,3.3,0
655,2012-11-21,3.3,3.3,3.3,3.3,0
656,2012-11-22,3.3,3.3,3.3,3.3,0
657,2012-11-23,3.3,3.3,3.3,3.3,0
658,2012-11-26,3.3,3.3,3.3,3.3,0
659,2012-11-27,3.3,3.3,3.3,3.3,0
660,2012-11-28,3.3,3.3,3.3,3.3,0
661,2012-11-29,3.3,3.3,3.3,3.3,0
662,2012-11-30,3.3,3.3,3.3,3.3,0
663,2012-12-03,3.3,3.3,3.3,3.3,0
664,2012-12-04,3.3,3.3,3.3,3.3,0
665,2012-12-05,3.3,3.3,3.3,3.3,0
666,2012-12-06,3.3,3.3,3.3,3.3,0
667,2012-12-07,3.3,3.3,3.3,3.3,0
668,2012-12-10,3.3,3.3,3.3,3.3,0
669,2012-12-11,3.3,3.3,3.3,3.3,0
670,2012-12-12,3.3,3.3,3.3,3.3,0
671,2012-12-13,3.3,3.3,3.3,3.3,0
672,2012-12-14,3.3,3.3,3.3,3.3,0
673,2012-12-17,3.3,3.3,3.3,3.3,0
674,2012-12-18,3.3,3.3,3.3,3.3,0
675,2012-12-19,2.5,3.3,3.3,3.3,0
676,2012-12-20,2.5,3.3,3.3,3.3,0
677,2012-12-21,2.5,3.3,3.3,3.3,0
678,2012-12-24,2.5,3.3,3.3,3.3,0
679,2012-12-25,2.5,3.3,3.3,3.3,0
680,2012-12-26,2.5,3.3,3.3,3.3,0
681,2012-12-27,2.5,3.3,3.3,3.3,0
682,2012-12-28,2.5,3.3,3.3,3.3,0
683,2013-01-02,2.5,3.3,3.3,3.3,0
684,2013-01-03,2.5,3.3,3.3,3.3,0
685,2013-01-04,2.5,3.3,3.3,3.3,0
686,2013-01-07,2.5,3.3,3.3,3.3,0
687,2013-01-08,2.5,3.3,3.3,3.3,0
688,2013-01-09,3.5,3.5,3.5,3.5,200
689,2013-01-10,3.5,3.5,3.5,3.5,0
690,2013-01-11,3.5,3.5,3.5,3.5,0
691,2013-01-14,3.5,3.5,3.5,3.5,0
692,2013-01-15,3.5,3.5,3.5,3.5,0
693,2013-01-16,3.5,3.5,3.5,3.5,0
694,2013-01-17,3.5,3.5,3.5,3.5,0
695,2013-01-18,3.5,3.5,3.5,3.5,0
696,2013-01-21,3.5,3.5,3.5,3.5,0
697,2013-01-22,3.5,3.5,3.5,3.5,0
698,2013-01-23,3.5,3.5,3.5,3.5,0
699,2013-01-24,3.5,3.5,3.5,3.5,0
700,2013-01-25,3.5,3.5,3.5,3.5,0
701,2013-01-28,3.5,3.5,3.5,3.5,0
702,2013-01-29,3.5,3.5,3.5,3.5,0
703,2013-01-30,3.5,3.5,3.5,3.5,0
704,2013-01-31,3.5,3.5,3.5,3.5,0
705,2013-02-01,3.5,3.5,3.5,3.5,0
706,2013-02-04,3.5,3.5,3.5,3.5,0
707,2013-02-05,3.5,3.5,3.5,3.5,0
708,2013-02-06,3.5,3.5,3.5,3.5,0
709,2013-02-07,3.5,3.5,3.5,3.5,0
710,2013-02-08,3.5,3.5,3.5,3.5,0
711,2013-02-18,3.5,3.5,3.5,3.5,0
712,2013-02-19,3.5,3.5,3.5,3.5,0
713,2013-02-20,3.5,3.5,3.5,3.5,0
714,2013-02-21,3.5,3.5,3.5,3.5,0
715,2013-02-22,3.5,3.5,3.5,3.5,0
716,2013-02-25,3.5,3.5,3.5,3.5,0
717,2013-02-26,3.5,3.5,3.5,3.5,0
718,2013-02-27,3.5,3.5,3.5,3.5,0
719,2013-02-28,3.5,3.5,3.5,3.5,0
720,2013-03-01,3.5,3.5,3.5,3.5,0
721,2013-03-04,3.5,3.5,3.5,3.5,0
722,2013-03-05,3.5,3.5,3.5,3.5,0
723,2013-03-06,3.5,3.5,3.5,3.5,0
724,2013-03-07,3.5,3.5,3.5,3.5,0
725,2013-03-08,3.5,3.5,3.5,3.5,0
726,2013-03-11,3.5,3.5,3.5,3.5,0
727,2013-03-12,4.9,4.9,4.9,4.9,100
728,2013-03-13,4.9,4.9,4.9,4.9,0
729,2013-03-14,4.9,4.9,4.9,4.9,0
730,2013-03-15,4.9,4.9,4.9,4.9,0
731,2013-03-18,4.9,4.9,4.9,4.9,0
732,2013-03-19,4.9,4.9,4.9,4.9,0
733,2013-03-20,4.9,4.9,4.9,4.9,0
734,2013-03-21,4.9,4.9,4.9,4.9,0
735,2013-03-22,4.9,4.9,4.9,4.9,0
736,2013-03-25,4.9,4.9,4.9,4.9,0
737,2013-03-26,4.9,4.9,4.9,4.9,0
738,2013-03-27,4.9,4.9,4.9,4.9,0
739,2013-03-28,4.9,4.9,4.9,4.9,0
740,2013-03-29,4.9,4.9,4.9,4.9,0
741,2013-04-01,4.9,4.9,4.9,4.9,0
742,2013-04-02,4.9,4.9,4.9,4.9,0
743,2013-04-03,4.9,4.9,4.9,4.9,0
744,2013-04-04,4.9,4.9,4.9,4.9,0
745,2013-04-05,4.9,4.9,4.9,4.9,0
746,2013-04-08,4.9,4.9,4.9,4.9,0
747,2013-04-09,4.9,4.9,4.9,4.9,0
748,2013-04-10,4.9,4.9,4.9,4.9,0
749,2013-04-11,4.9,4.9,4.9,4.9,0
750,2013-04-12,4.9,4.9,4.9,4.9,0
751,2013-04-15,4.9,4.9,4.9,4.9,0
752,2013-04-16,4.9,4.9,4.9,4.9,0
753,2013-04-17,4.9,4.9,4.9,4.9,0
754,2013-04-18,4.9,4.9,4.9,4.9,0
755,2013-04-22,4.9,4.9,4.9,4.9,0
756,2013-04-23,4.9,4.9,4.9,4.9,0
757,2013-04-24,4.9,4.9,4.9,4.9,0
758,2013-04-25,4.9,4.9,4.9,4.9,0
759,2013-04-26,4.9,4.9,4.9,4.9,0
760,2013-05-02,4.9,4.9,4.9,4.9,0
761,2013-05-03,4.9,4.9,4.9,4.9,0
762,2013-05-06,4.9,4.9,4.9,4.9,0
763,2013-05-07,4.9,4.9,4.9,4.9,0
764,2013-05-08,4.9,4.9,4.9,4.9,0
765,2013-05-09,4.9,4.9,4.9,4.9,0
766,2013-05-10,4.9,4.9,4.9,4.9,0
767,2013-05-13,4.9,4.9,4.9,4.9,0
768,2013-05-14,4.9,4.9,4.9,4.9,0
769,2013-05-15,4.9,4.9,4.9,4.9,0
770,2013-05-16,4.9,4.9,4.9,4.9,0
771,2013-05-17,4.9,4.9,4.9,4.9,0
772,2013-05-20,4.9,4.9,4.9,4.9,0
773,2013-05-21,4.9,4.9,4.9,4.9,0
774,2013-05-22,4.9,4.9,4.9,4.9,0
775,2013-05-23,4.9,4.9,4.9,4.9,0
776,2013-05-24,4.9,4.9,4.9,4.9,0
777,2013-05-27,4.9,4.9,4.9,4.9,0
778,2013-05-28,4.9,4.9,4.9,4.9,0
779,2013-05-29,4.9,4.9,4.9,4.9,0
780,2013-05-30,4.9,4.9,4.9,4.9,0
781,2013-05-31,4.9,4.9,4.9,4.9,0
782,2013-06-03,4.9,4.9,4.9,4.9,0
783,2013-06-04,4.9,4.9,4.9,4.9,0
784,2013-06-05,4.9,4.9,4.9,4.9,0
785,2013-06-06,4.9,4.9,4.9,4.9,0
786,2013-06-07,4.9,4.9,4.9,4.9,0
787,2013-06-10,4.9,4.9,4.9,4.9,0
788,2013-06-11,4.9,4.9,4.9,4.9,0
789,2013-06-12,4.9,4.9,4.9,4.9,0
790,2013-06-13,4.9,4.9,4.9,4.9,0
791,2013-06-14,4.9,4.9,4.9,4.9,0
792,2013-06-17,4.9,4.9,4.9,4.9,0
793,2013-06-18,4.9,4.9,4.9,4.9,0
794,2013-06-19,4.9,4.9,4.9,4.9,0
795,2013-06-20,4.9,4.9,4.9,4.9,0
796,2013-06-21,4.9,4.9,4.9,4.9,0
797,2013-06-24,4.9,4.9,4.9,4.9,0
798,2013-06-25,4.9,4.9,4.9,4.9,0
799,2013-06-26,4.9,4.9,4.9,4.9,0
800,2013-06-27,4.9,4.9,4.9,4.9,0
801,2013-06-28,4.9,4.9,4.9,4.9,0
802,2013-07-01,4.9,4.9,4.9,4.9,0
803,2013-07-02,4.9,4.9,4.9,4.9,0
804,2013-07-03,4.9,4.9,4.9,4.9,0
805,2013-07-04,4.9,4.9,4.9,4.9,0
806,2013-07-05,4.9,4.9,4.9,4.9,0
807,2013-07-08,4.9,4.9,4.9,4.9,0
808,2013-07-09,4.9,4.9,4.9,4.9,0
809,2013-07-10,4.9,4.9,4.9,4.9,0
810,2013-07-11,4.9,4.9,4.9,4.9,0
811,2013-07-12,4.9,4.9,4.9,4.9,0
812,2013-07-15,4.9,4.9,4.9,4.9,0
813,2013-07-16,4.9,4.9,4.9,4.9,0
814,2013-07-17,6.8,6.8,6.8,6.8,0
815,2013-07-18,7.4,7.4,7.4,7.4,0
816,2013-07-19,8.1,8.1,8.1,8.1,0
817,2013-07-22,8.9,8.9,8.9,8.9,0
818,2013-07-23,9.7,9.7,9.7,9.7,0
819,2013-07-24,10.6,10.6,10.6,10.6,0
820,2013-07-25,10.0,10.0,10.0,10.0,0
821,2013-07-26,10.0,10.0,10.0,10.0,0
822,2013-07-29,11.0,11.0,11.0,11.0,100
823,2013-07-30,12.1,12.1,12.1,12.1,100
824,2013-07-31,13.3,13.3,13.3,13.3,100
825,2013-08-01,14.6,14.6,14.6,14.6,1000
826,2013-08-02,16.0,16.0,16.0,16.0,400
827,2013-08-05,17.6,17.6,17.6,17.6,100
828,2013-08-06,15.9,15.9,15.9,15.9,100
829,2013-08-07,14.4,14.4,14.4,14.4,100
830,2013-08-08,13.0,15.0,13.0,13.0,100
831,2013-08-09,12.5,12.5,12.0,12.5,1000
832,2013-08-12,12.5,12.5,12.5,12.5,0
833,2013-08-13,12.5,12.5,12.5,12.5,0
834,2013-08-14,12.5,12.5,12.5,12.5,0
835,2013-08-15,12.5,12.5,12.5,12.5,1000
836,2013-08-16,12.5,12.5,12.5,12.5,0
837,2013-08-19,12.5,12.5,12.5,12.5,0
838,2013-08-20,12.5,12.5,12.5,12.5,0
839,2013-08-21,12.5,12.5,12.5,12.5,0
840,2013-08-22,12.5,12.5,12.5,12.5,0
841,2013-08-23,12.5,12.5,12.5,12.5,0
842,2013-08-26,12.5,12.5,12.5,12.5,0
843,2013-08-27,12.5,12.5,12.5,12.5,0
844,2013-08-28,12.5,12.5,12.5,12.5,0
845,2013-08-29,12.5,12.5,12.5,12.5,0
846,2013-08-30,12.5,12.5,12.5,12.5,0
847,2013-09-03,12.5,12.5,12.5,12.5,0
848,2013-09-04,12.5,12.5,12.5,12.5,0
849,2013-09-05,12.5,12.5,12.5,12.5,0
850,2013-09-06,12.5,12.5,12.5,12.5,0
851,2013-09-09,12.5,12.5,12.5,12.5,0
852,2013-09-10,12.5,12.5,12.5,12.5,0
853,2013-09-11,12.5,12.5,12.5,12.5,0
854,2013-09-12,12.5,12.5,12.5,12.5,0
855,2013-09-13,12.5,12.5,12.5,12.5,0
856,2013-09-16,12.5,12.5,12.5,12.5,0
857,2013-09-17,12.5,12.5,12.5,12.5,0
858,2013-09-18,12.5,12.5,12.5,12.5,0
859,2013-09-19,12.5,12.5,12.5,12.5,0
860,2013-09-20,12.5,12.5,12.5,12.5,0
861,2013-09-23,13.5,13.5,13.5,13.5,1000
862,2013-09-24,13.5,13.5,13.5,13.5,0
863,2013-09-25,13.5,13.5,13.5,13.5,1200
864,2013-09-26,13.5,13.5,13.5,13.5,0
865,2013-09-27,14.8,14.8,14.8,14.8,2600
866,2013-09-30,16.2,16.2,15.0,15.0,1800
867,2013-10-01,15.0,15.0,15.0,15.0,0
868,2013-10-02,15.0,15.0,15.0,15.0,0
869,2013-10-03,17.3,17.3,17.3,17.3,1000
870,2013-10-04,16.0,16.0,16.0,16.0,100
871,2013-10-07,17.6,17.6,17.6,17.6,400
872,2013-10-08,16.0,16.0,16.0,16.0,100
873,2013-10-09,16.0,16.0,16.0,16.0,0
874,2013-10-10,16.0,16.0,16.0,16.0,0
875,2013-10-11,16.0,16.0,16.0,16.0,0
876,2013-10-14,16.0,16.0,16.0,16.0,0
877,2013-10-15,16.0,16.0,16.0,16.0,0
878,2013-10-16,16.0,16.0,16.0,16.0,0
879,2013-10-17,16.0,16.0,16.0,16.0,0
880,2013-10-18,16.0,16.0,16.0,16.0,0
881,2013-10-21,16.0,16.0,16.0,16.0,0
882,2013-10-22,16.0,16.0,16.0,16.0,0
883,2013-10-23,16.0,16.0,16.0,16.0,0
884,2013-10-24,16.0,16.0,16.0,16.0,0
885,2013-10-25,16.0,16.0,16.0,16.0,0
886,2013-10-28,16.0,16.0,16.0,16.0,0
887,2013-10-29,14.5,14.5,14.5,14.5,100
888,2013-10-30,14.5,14.5,14.5,14.5,0
889,2013-10-31,14.5,14.5,14.5,14.5,0
890,2013-11-01,15.9,15.9,15.9,15.9,1000
891,2013-11-04,15.9,15.9,15.9,15.9,0
892,2013-11-05,15.9,15.9,15.9,15.9,0
893,2013-11-06,17.4,17.4,17.4,17.4,700
894,2013-11-07,17.4,17.4,17.4,17.4,0
895,2013-11-08,17.4,17.4,17.4,17.4,0
896,2013-11-11,17.4,17.4,17.4,17.4,0
897,2013-11-12,17.4,17.4,17.4,17.4,0
898,2013-11-13,17.4,17.4,17.4,17.4,0
899,2013-11-14,17.4,17.4,17.4,17.4,0
900,2013-11-15,17.4,17.4,17.4,17.4,0
901,2013-11-18,18.0,18.0,16.1,16.1,9200
902,2013-11-19,16.1,16.1,16.1,16.1,0
903,2013-11-20,16.1,16.1,16.1,16.1,0
904,2013-11-21,16.1,16.1,16.1,16.1,0
905,2013-11-22,16.1,16.1,16.1,16.1,0
906,2013-11-25,16.1,16.1,16.1,16.1,0
907,2013-11-26,16.1,16.1,16.1,16.1,0
908,2013-11-27,16.1,16.1,16.1,16.1,0
909,2013-11-28,16.1,16.1,16.1,16.1,0
910,2013-11-29,16.1,16.1,16.1,16.1,0
911,2013-12-02,16.1,16.1,16.1,16.1,0
912,2013-12-03,16.1,16.1,16.1,16.1,0
913,2013-12-04,16.1,16.1,16.1,16.1,0
914,2013-12-05,16.1,16.1,16.1,16.1,0
915,2013-12-06,16.1,16.1,16.1,16.1,0
916,2013-12-09,16.1,16.1,16.1,16.1,0
917,2013-12-10,16.1,16.1,16.1,16.1,0
918,2013-12-11,16.1,16.1,16.1,16.1,0
919,2013-12-12,16.1,16.1,16.1,16.1,0
920,2013-12-13,16.1,16.1,16.1,16.1,0
921,2013-12-16,16.1,16.1,16.1,16.1,0
922,2013-12-17,16.1,16.1,16.1,16.1,0
923,2013-12-18,16.1,16.1,16.1,16.1,0
924,2013-12-19,16.1,16.1,16.1,16.1,0
925,2013-12-20,16.1,16.1,16.1,16.1,0
926,2013-12-23,16.1,16.1,16.1,16.1,0
927,2013-12-24,16.1,16.1,16.1,16.1,0
928,2013-12-25,16.1,16.1,16.1,16.1,0
929,2013-12-26,16.1,16.1,16.1,16.1,0
930,2013-12-27,16.1,16.1,16.1,16.1,0
931,2013-12-30,16.1,16.1,16.1,16.1,0
932,2013-12-31,16.1,16.1,16.1,16.1,0
933,2014-01-02,16.1,16.1,16.1,16.1,0
934,2014-01-03,10.9,10.9,10.9,10.9,100
935,2014-01-06,10.9,10.9,10.9,10.9,0
936,2014-01-07,10.9,10.9,10.9,10.9,0
937,2014-01-08,10.9,10.9,10.9,10.9,0
938,2014-01-09,10.9,10.9,10.9,10.9,0
939,2014-01-10,10.9,10.9,10.9,10.9,0
940,2014-01-13,10.9,10.9,10.9,10.9,0
941,2014-01-14,10.9,10.9,10.9,10.9,0
942,2014-01-15,10.9,10.9,10.9,10.9,0
943,2014-01-16,10.9,10.9,10.9,10.9,0
944,2014-01-17,10.9,10.9,10.9,10.9,0
945,2014-01-20,10.9,10.9,10.9,10.9,0
946,2014-01-21,10.9,10.9,10.9,10.9,0
947,2014-01-22,10.9,10.9,10.9,10.9,0
948,2014-01-23,10.9,10.9,10.9,10.9,0
949,2014-01-24,10.9,10.9,10.9,10.9,0
950,2014-01-27,10.9,10.9,10.9,10.9,0
951,2014-02-06,10.9,10.9,10.9,10.9,0
952,2014-02-07,10.9,10.9,10.9,10.9,0
953,2014-02-10,10.9,10.9,10.9,10.9,0
954,2014-02-11,10.9,10.9,10.9,10.9,0
955,2014-02-12,10.9,10.9,10.9,10.9,0
956,2014-02-13,10.9,10.9,10.9,10.9,0
957,2014-02-14,10.9,10.9,10.9,10.9,0
958,2014-02-17,10.9,10.9,10.9,10.9,0
959,2014-02-18,10.9,10.9,10.9,10.9,0
960,2014-02-19,10.9,10.9,10.9,10.9,0
961,2014-02-20,10.9,10.9,10.9,10.9,0
962,2014-02-21,10.9,10.9,10.9,10.9,0
963,2014-02-24,10.9,10.9,10.9,10.9,0
964,2014-02-25,10.9,10.9,10.9,10.9,0
965,2014-02-26,10.9,10.9,10.9,10.9,0
966,2014-02-27,10.9,10.9,10.9,10.9,0
967,2014-02-28,10.9,10.9,10.9,10.9,0
968,2014-03-03,10.9,10.9,10.9,10.9,0
969,2014-03-04,10.9,10.9,10.9,10.9,0
970,2014-03-05,10.9,10.9,10.9,10.9,0
971,2014-03-06,10.9,10.9,10.9,10.9,0
972,2014-03-07,9.7,10.9,10.9,10.9,0
973,2014-03-10,10.9,10.9,10.9,10.9,0
974,2014-03-11,13.5,13.5,13.5,13.5,4500
975,2014-03-12,14.8,14.8,14.8,14.8,900
976,2014-03-13,14.8,14.8,14.8,14.8,0
977,2014-03-14,14.8,14.8,14.8,14.8,0
978,2014-03-17,14.8,14.8,14.8,14.8,0
979,2014-03-18,14.8,14.8,14.8,14.8,0
980,2014-03-19,14.8,14.8,14.8,14.8,0
981,2014-03-20,14.8,14.8,14.8,14.8,0
982,2014-03-21,14.8,14.8,14.8,14.8,0
983,2014-03-24,16.0,16.0,16.0,16.0,700
984,2014-03-25,16.0,16.0,16.0,16.0,0
985,2014-03-26,16.0,16.0,16.0,16.0,0
986,2014-03-27,16.0,16.0,16.0,16.0,0
987,2014-03-28,16.0,16.0,16.0,16.0,0
988,2014-03-31,16.0,16.0,16.0,16.0,0
989,2014-04-01,16.0,16.0,16.0,16.0,0
990,2014-04-02,16.0,16.0,16.0,16.0,0
991,2014-04-03,17.6,17.6,17.6,17.6,100
992,2014-04-04,19.0,19.0,19.0,19.0,1900
993,2014-04-07,19.0,19.0,19.0,19.0,0
994,2014-04-08,19.0,19.0,19.0,19.0,0
995,2014-04-10,19.0,19.0,19.0,19.0,0
996,2014-04-11,19.0,19.0,19.0,19.0,8000
997,2014-04-14,19.0,19.0,19.0,19.0,0
998,2014-04-15,19.0,19.0,19.0,19.0,0
999,2014-04-16,19.0,19.0,19.0,19.0,0
1000,2014-04-17,19.0,19.0,19.0,19.0,0
1001,2014-04-18,19.0,19.0,19.0,19.0,0
1002,2014-04-21,17.1,17.1,17.1,17.1,100
1003,2014-04-22,17.1,17.1,17.1,17.1,0
1004,2014-04-23,15.4,15.4,15.4,15.4,100
1005,2014-04-24,15.4,15.4,15.4,15.4,0
1006,2014-04-25,15.4,15.4,15.4,15.4,0
1007,2014-04-28,15.4,15.4,15.4,15.4,0
1008,2014-04-29,13.9,13.9,13.9,13.9,100
1009,2014-05-05,13.9,13.9,13.9,13.9,0
1010,2014-05-06,12.6,12.6,12.6,12.6,100
1011,2014-05-07,12.6,12.6,12.6,12.6,0
1012,2014-05-08,12.6,12.6,12.6,12.6,0
1013,2014-05-09,12.6,12.6,12.6,12.6,0
1014,2014-05-12,12.6,12.6,12.6,12.6,0
1015,2014-05-13,12.6,12.6,12.6,12.6,5300
1016,2014-05-14,12.6,12.6,12.6,12.6,0
1017,2014-05-15,12.6,12.6,12.6,12.6,0
1018,2014-05-16,12.7,12.7,12.7,12.7,5300
1019,2014-05-19,12.7,12.7,12.7,12.7,0
1020,2014-05-20,12.7,12.7,12.7,12.7,0
1021,2014-05-21,11.5,11.5,11.5,11.5,4200
1022,2014-05-22,11.5,11.5,11.5,11.5,0
1023,2014-05-23,10.5,10.5,10.5,10.5,1100
1024,2014-05-26,10.5,10.5,10.5,10.5,0
1025,2014-05-27,10.5,10.5,10.5,10.5,0
1026,2014-05-28,10.5,10.5,10.5,10.5,0
1027,2014-05-29,10.5,10.5,10.5,10.5,0
1028,2014-05-30,10.5,10.5,10.5,10.5,0
1029,2014-06-02,10.5,10.5,10.5,10.5,0
1030,2014-06-03,9.5,9.5,9.5,9.5,1100
1031,2014-06-04,9.5,9.5,9.5,9.5,0
1032,2014-06-05,9.5,9.5,9.5,9.5,0
