,time,open,high,low,close,volume
1031,2021-07-29,28.23,28.38,28.38,28.38,0
1032,2021-07-30,28.23,28.38,28.38,28.38,0
1033,2021-08-02,28.23,28.23,28.23,28.23,0
1034,2021-08-03,31.52,31.52,31.52,31.52,100
1035,2021-08-04,31.52,31.52,31.52,31.52,0
1036,2021-08-05,31.45,31.45,31.45,31.45,100
1037,2021-08-06,31.45,31.45,31.45,31.45,200
1038,2021-08-09,31.45,31.45,31.45,31.45,0
1039,2021-08-10,31.45,31.45,31.45,31.45,0
1040,2021-08-11,31.45,31.45,31.45,31.45,0
1041,2021-08-12,31.45,31.45,31.45,31.45,0
1042,2021-08-13,31.45,31.45,31.45,31.45,0
1043,2021-08-16,31.45,31.45,31.45,31.45,0
1044,2021-08-17,31.45,31.45,31.45,31.45,0
1045,2021-08-18,30.68,30.68,30.68,30.68,500
1046,2021-08-19,29.91,29.91,29.91,29.91,1100
1047,2021-08-20,29.91,29.91,29.91,29.91,0
1048,2021-08-23,29.91,29.91,29.91,29.91,100
1049,2021-08-24,29.91,29.91,29.91,29.91,0
1050,2021-08-25,29.91,29.91,25.62,25.62,600
1051,2021-08-26,26.62,26.62,26.62,26.62,200
1052,2021-08-27,30.6,30.6,30.6,30.6,500
1053,2021-08-30,30.6,30.6,30.6,30.6,0
1054,2021-08-31,30.6,30.6,30.6,30.6,0
1055,2021-09-01,30.6,30.6,30.6,30.6,0
1056,2021-09-06,32.6,32.6,32.6,32.6,100
1057,2021-09-07,31.45,31.45,31.45,31.45,100
1058,2021-09-08,31.45,31.45,31.45,31.45,0
1059,2021-09-09,29.15,29.15,29.15,29.15,520
1060,2021-09-10,29.15,29.15,29.15,29.15,0
1061,2021-09-13,29.15,29.15,29.15,29.15,100
1062,2021-09-14,29.15,29.15,29.15,29.15,300
1063,2021-09-15,29.15,29.15,29.15,29.15,100
1064,2021-09-16,29.15,29.15,29.15,29.15,200
1065,2021-09-17,29.15,29.15,29.15,29.15,0
1066,2021-09-20,29.91,29.91,29.38,29.38,900
1067,2021-09-21,29.61,29.61,29.61,29.61,0
1068,2021-09-22,29.61,29.61,29.61,29.61,0
1069,2021-09-23,29.61,29.61,29.61,29.61,0
1070,2021-09-24,29.61,29.61,29.61,29.61,0
1071,2021-09-27,29.61,29.61,29.61,29.61,0
1072,2021-09-28,29.61,29.61,29.61,29.61,0
1073,2021-09-29,29.15,29.15,29.15,29.15,200
1074,2021-09-30,29.15,29.15,29.15,29.15,100
1075,2021-10-01,29.15,29.15,29.15,29.15,200
1076,2021-10-04,29.84,29.84,29.84,29.84,200
1077,2021-10-05,29.76,29.76,29.76,29.76,100
1078,2021-10-06,29.76,29.76,29.76,29.76,200
1079,2021-10-07,29.76,29.76,29.76,29.76,0
1080,2021-10-08,29.53,29.53,29.53,29.53,100
1081,2021-10-11,29.61,29.61,29.61,29.61,500
1082,2021-10-12,29.61,29.61,29.61,29.61,100
1083,2021-10-13,29.61,29.61,29.61,29.61,0
1084,2021-10-14,29.61,29.61,29.61,29.61,200
1085,2021-10-15,29.53,33.98,29.53,30.68,400
1086,2021-10-18,30.91,30.91,30.91,30.91,0
1087,2021-10-19,30.91,30.91,30.91,30.91,0
1088,2021-10-20,31.45,31.45,31.45,31.45,400
1089,2021-10-21,31.45,31.45,31.45,31.45,0
1090,2021-10-22,36.13,36.13,36.13,36.13,100
1091,2021-10-25,36.13,36.13,36.13,36.13,0
1092,2021-10-26,36.13,36.13,36.13,36.13,0
1093,2021-10-27,30.76,30.76,30.76,30.76,2100
1094,2021-10-28,30.76,30.76,30.76,30.76,20
1095,2021-10-29,30.76,30.76,30.76,30.76,0
1096,2021-11-01,29.99,29.99,29.91,29.91,800
1097,2021-11-02,29.91,29.91,29.91,29.91,0
1098,2021-11-03,29.91,29.91,29.91,29.91,0
1099,2021-11-04,29.91,29.91,29.91,29.91,0
1100,2021-11-05,29.91,29.91,29.91,29.91,0
1101,2021-11-08,29.91,29.91,29.91,29.91,0
1102,2021-11-09,29.91,29.91,29.91,29.91,0
1103,2021-11-10,29.91,29.91,29.91,29.91,0
1104,2021-11-11,29.91,29.91,29.91,29.91,0
1105,2021-11-12,29.91,29.91,29.91,29.91,0
1106,2021-11-15,29.91,29.91,29.91,29.91,0
1107,2021-11-16,34.13,34.13,30.07,30.07,2000
1108,2021-11-17,32.44,32.44,32.44,32.44,0
1109,2021-11-18,32.44,32.44,32.44,32.44,0
1110,2021-11-19,32.44,32.44,32.44,32.44,0
1111,2021-11-22,32.44,32.44,32.44,32.44,0
1112,2021-11-23,32.44,32.44,32.44,32.44,0
1113,2021-11-24,32.44,32.44,32.44,32.44,0
1114,2021-11-25,32.44,32.44,32.44,32.44,0
1115,2021-11-26,32.44,32.44,32.44,32.44,0
1116,2021-11-29,32.44,32.44,32.44,32.44,0
1117,2021-11-30,32.44,32.44,32.44,32.44,0
1118,2021-12-01,32.44,32.44,32.44,32.44,0
1119,2021-12-02,32.44,32.44,32.44,32.44,0
1120,2021-12-03,32.44,32.44,32.44,32.44,0
1121,2021-12-06,32.44,32.44,32.44,32.44,0
1122,2021-12-07,32.44,32.44,32.44,32.44,0
1123,2021-12-08,32.21,32.21,32.21,32.21,2500
1124,2021-12-09,32.21,32.21,32.21,32.21,0
1125,2021-12-10,32.21,32.21,32.21,32.21,0
1126,2021-12-13,32.21,32.21,32.21,32.21,0
1127,2021-12-14,32.21,32.21,32.21,32.21,900
1128,2021-12-15,32.21,32.21,32.21,32.21,0
1129,2021-12-16,37.05,37.05,37.05,37.05,110
1130,2021-12-17,37.05,37.05,37.05,37.05,0
1131,2021-12-20,37.05,37.05,37.05,37.05,0
1132,2021-12-21,37.05,37.05,37.05,37.05,220
1133,2021-12-22,34.52,34.52,34.52,34.52,100
1134,2021-12-23,34.52,34.52,34.52,34.52,0
1135,2021-12-24,34.52,34.52,34.52,34.52,100
1136,2021-12-27,34.52,34.52,34.52,34.52,0
1137,2021-12-28,34.52,34.52,34.52,34.52,0
1138,2021-12-29,34.52,34.52,34.52,34.52,0
1139,2021-12-30,33.75,33.75,30.68,30.68,2000
1140,2021-12-31,31.22,31.22,31.22,31.22,0
1141,2022-01-04,30.68,30.68,30.68,30.68,500
1142,2022-01-05,30.68,30.68,30.68,30.68,0
1143,2022-01-06,30.68,30.68,30.68,30.68,0
1144,2022-01-07,30.68,30.68,30.68,30.68,500
1145,2022-01-10,30.68,30.68,30.68,30.68,0
1146,2022-01-11,30.68,30.68,30.68,30.68,0
1147,2022-01-12,30.68,30.68,30.68,30.68,0
1148,2022-01-13,30.68,30.68,30.68,30.68,0
1149,2022-01-14,30.68,30.68,30.68,30.68,0
1150,2022-01-17,30.68,30.68,30.68,30.68,0
1151,2022-01-18,30.68,30.68,30.68,30.68,0
1152,2022-01-19,30.68,30.68,30.68,30.68,0
1153,2022-01-20,30.68,30.68,30.68,30.68,0
1154,2022-01-21,30.68,30.68,30.68,30.68,0
1155,2022-01-24,30.68,30.68,30.68,30.68,0
1156,2022-01-25,30.68,30.68,30.68,30.68,0
1157,2022-01-26,30.68,30.68,30.68,30.68,0
1158,2022-01-27,32.59,32.59,32.59,32.59,700
1159,2022-01-28,32.59,32.59,32.59,32.59,0
1160,2022-02-07,33.3,33.3,33.3,33.3,100
1161,2022-02-08,33.3,33.3,33.3,33.3,0
1162,2022-02-09,33.3,33.3,33.3,33.3,0
1163,2022-02-10,32.59,32.59,32.59,32.59,200
1164,2022-02-11,32.59,32.59,32.59,32.59,0
1165,2022-02-14,32.59,32.59,32.59,32.59,0
1166,2022-02-15,32.59,32.59,32.59,32.59,0
1167,2022-02-16,32.59,32.59,32.59,32.59,0
1168,2022-02-17,32.59,32.59,32.59,32.59,0
1169,2022-02-18,32.59,32.59,32.59,32.59,0
1170,2022-02-21,32.59,32.59,32.59,32.59,0
1171,2022-02-22,32.59,32.59,32.59,32.59,0
1172,2022-02-23,32.59,32.59,32.59,32.59,0
1173,2022-02-24,32.59,32.59,32.59,32.59,0
1174,2022-02-25,32.59,32.59,31.79,31.79,1600
1175,2022-02-28,32.11,32.11,32.11,32.11,0
1176,2022-03-01,31.79,31.79,31.79,31.79,500
1177,2022-03-02,31.0,31.0,31.0,31.0,200
1178,2022-03-03,31.0,31.0,31.0,31.0,0
1179,2022-03-04,31.79,31.79,31.79,31.79,700
1180,2022-03-07,31.79,31.79,31.79,31.79,0
1181,2022-03-08,31.79,31.79,31.79,31.79,600
1182,2022-03-09,31.79,31.79,31.79,31.79,0
1183,2022-03-10,31.71,31.71,31.71,31.71,100
1184,2022-03-11,31.71,31.71,31.71,31.71,100
1185,2022-03-14,31.71,31.71,31.71,31.71,500
1186,2022-03-15,31.71,31.71,31.71,31.71,0
1187,2022-03-16,31.71,31.71,31.71,31.71,0
1188,2022-03-17,31.71,31.71,31.71,31.71,0
1189,2022-03-18,27.82,27.82,27.82,27.82,100
1190,2022-03-21,27.82,27.82,27.82,27.82,0
1191,2022-03-22,27.82,27.82,27.82,27.82,0
1192,2022-03-23,27.82,31.0,27.82,31.0,1400
1193,2022-03-24,28.53,28.53,28.53,28.53,0
1194,2022-03-25,28.53,28.53,28.53,28.53,0
1195,2022-03-28,31.63,31.63,31.4,31.4,200
1196,2022-03-29,31.0,31.0,31.0,31.0,500
1197,2022-03-30,31.0,31.0,31.0,31.0,400
1198,2022-03-31,31.0,31.0,29.41,29.41,500
1199,2022-04-01,31.0,31.0,31.0,31.0,110
1200,2022-04-04,31.0,31.0,31.0,31.0,300
1201,2022-04-05,31.63,31.79,31.4,31.79,3500
1202,2022-04-06,31.63,31.63,31.63,31.63,0
1203,2022-04-07,31.71,31.71,31.4,31.4,2700
1204,2022-04-08,31.79,31.79,31.79,31.79,200
1205,2022-04-12,31.79,31.79,31.79,31.79,900
1206,2022-04-13,31.79,31.79,31.79,31.79,0
1207,2022-04-14,31.79,31.79,31.79,31.79,0
1208,2022-04-15,31.79,31.79,31.79,31.79,400
1209,2022-04-18,31.79,31.79,31.79,31.79,0
1210,2022-04-19,32.11,32.19,32.11,32.19,800
1211,2022-04-20,32.19,32.19,32.19,32.19,0
1212,2022-04-21,32.19,32.19,32.19,32.19,20
1213,2022-04-22,32.19,32.19,31.79,31.79,320
1214,2022-04-25,31.95,31.95,31.95,31.95,60
1215,2022-04-26,31.95,31.95,31.95,31.95,0
1216,2022-04-27,31.95,31.95,31.95,31.95,0
1217,2022-04-28,31.95,31.95,31.95,31.95,0
1218,2022-04-29,31.87,31.87,31.87,31.87,800
1219,2022-05-04,31.87,31.87,31.87,31.87,0
1220,2022-05-05,32.19,32.19,32.19,32.19,100
1221,2022-05-06,32.19,32.19,32.19,32.19,0
1222,2022-05-09,32.19,32.19,32.19,32.19,0
1223,2022-05-10,32.19,32.19,32.19,32.19,0
1224,2022-05-11,32.19,32.19,32.19,32.19,0
1225,2022-05-12,32.19,32.19,32.19,32.19,0
1226,2022-05-13,32.19,32.19,32.19,32.19,0
1227,2022-05-16,32.19,32.19,32.19,32.19,0
1228,2022-05-17,31.79,31.79,31.79,31.79,300
1229,2022-05-18,31.79,31.79,31.79,31.79,0
1230,2022-05-19,31.79,31.79,31.79,31.79,0
1231,2022-05-20,31.79,31.79,31.79,31.79,0
1232,2022-05-23,31.0,31.0,31.0,31.0,200
1233,2022-05-24,31.0,31.0,31.0,31.0,0
1234,2022-05-25,31.0,31.0,31.0,31.0,0
1235,2022-05-26,31.0,31.0,31.0,31.0,0
1236,2022-05-27,31.79,32.19,31.79,32.19,1800
1237,2022-05-30,31.87,31.87,31.87,31.87,0
1238,2022-05-31,31.87,31.87,31.87,31.87,0
1239,2022-06-01,31.87,31.87,31.87,31.87,0
1240,2022-06-02,31.87,31.87,31.87,31.87,0
1241,2022-06-03,32.59,32.99,32.59,32.99,300
1242,2022-06-06,32.83,32.83,32.83,32.83,400
1243,2022-06-07,32.83,32.83,32.83,32.83,0
1244,2022-06-08,32.59,32.59,32.59,32.59,300
1245,2022-06-09,33.38,33.38,33.38,33.38,200
1246,2022-06-10,33.38,33.38,33.38,33.38,0
1247,2022-06-13,33.38,33.38,33.38,33.38,200
1248,2022-06-14,33.38,33.38,33.38,33.38,0
1249,2022-06-15,33.38,33.38,33.38,33.38,0
1250,2022-06-16,32.59,32.59,32.59,32.59,100
1251,2022-06-17,32.59,32.59,32.59,32.59,100
1252,2022-06-20,33.38,33.38,33.38,33.38,1400
1253,2022-06-21,33.38,33.38,33.38,33.38,0
1254,2022-06-22,33.38,33.38,33.38,33.38,0
1255,2022-06-23,33.38,33.38,33.38,33.38,0
1256,2022-06-24,33.38,33.38,33.38,33.38,0
1257,2022-06-27,33.38,33.38,33.38,33.38,0
1258,2022-06-28,28.78,28.78,28.78,28.78,200
1259,2022-06-29,28.78,28.78,28.78,28.78,0
1260,2022-06-30,28.78,28.78,28.78,28.78,0
1261,2022-07-01,28.78,28.78,28.78,28.78,0
1262,2022-07-04,28.78,28.78,28.78,28.78,0
1263,2022-07-05,28.78,28.78,28.78,28.78,0
1264,2022-07-06,28.78,28.78,28.78,28.78,0
1265,2022-07-07,33.05,33.05,33.05,33.05,200
1266,2022-07-08,33.05,33.05,33.05,33.05,0
1267,2022-07-11,33.05,33.05,33.05,33.05,0
1268,2022-07-12,33.05,33.05,33.05,33.05,0
1269,2022-07-13,33.05,33.05,33.05,33.05,0
1270,2022-07-14,33.05,33.05,33.05,33.05,0
1271,2022-07-15,33.05,33.05,33.05,33.05,0
1272,2022-07-18,33.05,33.05,33.05,33.05,0
1273,2022-07-19,33.05,33.05,33.05,33.05,0
1274,2022-07-20,33.05,33.05,33.05,33.05,0
1275,2022-07-21,33.05,33.05,33.05,33.05,0
1276,2022-07-22,33.05,33.05,33.05,33.05,0
1277,2022-07-25,33.47,33.47,33.47,33.47,100
1278,2022-07-26,33.47,33.47,33.47,33.47,200
1279,2022-07-27,38.41,38.41,38.41,38.41,200
1280,2022-07-28,38.41,38.41,38.41,38.41,0
1281,2022-07-29,38.41,38.41,38.41,38.41,0
1282,2022-08-01,38.41,38.41,38.41,38.41,0
1283,2022-08-02,38.41,38.41,38.41,38.41,0
1284,2022-08-03,38.41,38.41,38.41,38.41,0
1285,2022-08-04,38.41,38.41,38.41,38.41,0
1286,2022-08-05,38.41,38.41,38.41,38.41,0
1287,2022-08-08,38.41,38.41,38.41,38.41,0
1288,2022-08-09,38.41,38.41,38.41,38.41,0
1289,2022-08-10,38.41,38.41,38.41,38.41,0
1290,2022-08-11,38.41,38.41,38.41,38.41,0
1291,2022-08-12,38.41,38.41,38.41,38.41,0
1292,2022-08-15,38.41,38.41,38.41,38.41,0
1293,2022-08-16,38.41,38.41,38.41,38.41,0
1294,2022-08-17,38.41,38.41,38.41,38.41,0
1295,2022-08-18,38.91,38.91,38.91,38.91,200
1296,2022-08-19,38.07,38.07,37.57,37.57,500
1297,2022-08-22,37.74,37.74,37.74,37.74,0
1298,2022-08-23,37.74,37.74,37.74,37.74,0
1299,2022-08-24,37.74,37.74,37.74,37.74,0
1300,2022-08-25,37.74,37.74,37.74,37.74,0
1301,2022-08-26,37.74,37.74,37.74,37.74,1
1302,2022-08-29,37.74,37.74,37.74,37.74,9
1303,2022-08-30,37.74,37.74,37.74,37.74,0
1304,2022-08-31,37.66,37.74,37.66,37.74,1500
1305,2022-09-05,37.66,37.66,37.66,37.66,0
1306,2022-09-06,37.66,37.66,37.66,37.66,0
1307,2022-09-07,37.66,37.66,37.66,37.66,0
1308,2022-09-08,37.66,37.66,37.66,37.66,0
1309,2022-09-09,37.66,37.66,37.66,37.66,0
1310,2022-09-12,37.66,37.66,37.66,37.66,1
1311,2022-09-13,37.66,37.66,37.66,37.66,0
1312,2022-09-14,37.66,37.66,37.66,37.66,0
1313,2022-09-15,37.66,37.66,37.66,37.66,0
1314,2022-09-16,37.66,37.66,37.66,37.66,0
1315,2022-09-19,37.66,37.66,37.66,37.66,0
1316,2022-09-20,37.66,37.66,37.66,37.66,0
1317,2022-09-21,37.66,37.66,37.66,37.66,100
1318,2022-09-22,37.66,37.66,37.66,37.66,100
1319,2022-09-23,37.66,37.66,37.66,37.66,0
1320,2022-09-26,37.66,37.66,37.66,37.66,0
1321,2022-09-27,37.66,37.66,37.66,37.66,0
1322,2022-09-28,37.66,37.66,37.66,37.66,0
1323,2022-09-29,37.66,37.66,37.66,37.66,0
1324,2022-09-30,37.66,37.66,37.66,37.66,0
1325,2022-10-03,37.66,37.66,37.66,37.66,0
1326,2022-10-04,37.66,37.66,37.66,37.66,0
1327,2022-10-05,37.66,37.66,37.66,37.66,0
1328,2022-10-06,37.66,37.66,37.66,37.66,0
1329,2022-10-07,37.66,37.66,37.66,37.66,0
1330,2022-10-10,37.66,37.66,37.66,37.66,0
1331,2022-10-11,37.66,37.66,37.66,37.66,0
1332,2022-10-12,37.66,37.66,37.66,37.66,0
1333,2022-10-13,37.66,37.66,37.66,37.66,0
1334,2022-10-14,37.66,37.66,37.66,37.66,0
1335,2022-10-17,37.66,37.66,37.66,37.66,0
1336,2022-10-18,37.66,37.66,37.66,37.66,0
1337,2022-10-19,37.66,37.66,37.66,37.66,0
1338,2022-10-20,37.66,37.66,37.66,37.66,0
1339,2022-10-21,37.66,37.66,37.66,37.66,0
1340,2022-10-24,37.66,37.66,37.66,37.66,0
1341,2022-10-25,37.66,37.66,37.66,37.66,1
1342,2022-10-26,37.66,37.66,37.66,37.66,0
1343,2022-10-27,37.66,37.66,37.66,37.66,0
1344,2022-10-28,37.66,37.66,37.66,37.66,0
1345,2022-10-31,37.66,37.66,37.66,37.66,0
1346,2022-11-01,37.66,37.66,37.66,37.66,0
1347,2022-11-02,37.66,37.66,37.66,37.66,0
1348,2022-11-03,37.66,37.66,37.66,37.66,0
1349,2022-11-04,37.66,37.66,37.66,37.66,0
1350,2022-11-07,37.66,37.66,37.66,37.66,0
1351,2022-11-08,37.66,37.66,37.66,37.66,0
1352,2022-11-09,37.66,37.66,37.66,37.66,0
1353,2022-11-10,37.66,37.66,37.66,37.66,0
1354,2022-11-11,37.66,37.66,37.66,37.66,0
1355,2022-11-14,37.66,37.66,37.66,37.66,0
1356,2022-11-15,37.66,37.66,37.66,37.66,0
1357,2022-11-16,37.66,37.66,37.66,37.66,0
1358,2022-11-17,37.66,37.66,37.66,37.66,0
1359,2022-11-18,37.66,37.66,37.66,37.66,0
1360,2022-11-21,37.66,37.66,37.66,37.66,0
1361,2022-11-22,37.66,37.66,37.66,37.66,500
1362,2022-11-23,37.66,37.66,37.66,37.66,0
1363,2022-11-24,37.66,37.66,37.66,37.66,0
1364,2022-11-25,37.66,37.66,37.66,37.66,100
1365,2022-11-28,37.66,37.66,37.66,37.66,0
1366,2022-11-29,37.66,37.66,37.66,37.66,100
1367,2022-11-30,37.66,37.66,37.66,37.66,0
1368,2022-12-01,37.66,37.66,37.66,37.66,0
1369,2022-12-02,37.66,37.66,37.66,37.66,0
1370,2022-12-05,37.66,37.66,37.66,37.66,0
1371,2022-12-06,37.66,37.66,37.66,37.66,0
1372,2022-12-07,35.14,35.14,35.14,35.14,600
1373,2022-12-08,35.14,35.14,35.14,35.14,0
1374,2022-12-09,35.14,35.14,35.14,35.14,0
1375,2022-12-12,35.14,35.14,35.14,35.14,0
1376,2022-12-13,35.14,35.14,35.14,35.14,0
1377,2022-12-14,35.14,35.14,35.14,35.14,0
1378,2022-12-15,35.14,35.14,35.14,35.14,0
1379,2022-12-16,35.14,35.14,35.14,35.14,0
1380,2022-12-19,35.14,35.14,35.14,35.14,0
1381,2022-12-20,35.14,35.14,35.14,35.14,0
1382,2022-12-21,35.14,35.14,35.14,35.14,0
1383,2022-12-22,35.14,35.14,35.14,35.14,0
1384,2022-12-23,35.14,35.14,35.14,35.14,0
1385,2022-12-26,35.14,35.14,35.14,35.14,0
1386,2022-12-27,35.14,35.14,35.14,35.14,0
1387,2022-12-28,35.14,35.14,35.14,35.14,0
1388,2022-12-29,35.14,35.14,35.14,35.14,0
1389,2022-12-30,35.14,35.14,35.14,35.14,0
1390,2023-01-03,35.14,35.14,33.47,33.47,400
1391,2023-01-04,34.73,34.73,34.73,34.73,0
1392,2023-01-05,34.31,34.31,33.89,33.89,600
1393,2023-01-06,33.97,33.97,33.97,33.97,0
1394,2023-01-09,33.97,33.97,33.97,33.97,0
1395,2023-01-10,33.97,33.97,33.97,33.97,0
1396,2023-01-11,33.89,33.89,33.89,33.89,500
1397,2023-01-12,37.66,37.66,37.66,37.66,100
1398,2023-01-13,37.66,37.66,37.66,37.66,0
1399,2023-01-16,37.66,37.66,37.66,37.66,0
1400,2023-01-17,37.66,37.66,37.66,37.66,100
1401,2023-01-18,33.05,41.84,33.05,33.14,400
1402,2023-01-19,36.82,41.84,36.82,41.84,300
1403,2023-01-27,43.51,43.51,43.51,43.51,100
1404,2023-01-30,43.51,43.51,43.51,43.51,100
1405,2023-01-31,43.51,43.51,43.51,43.51,0
1406,2023-02-01,43.51,43.51,43.51,43.51,0
1407,2023-02-02,43.51,43.51,43.51,43.51,0
1408,2023-02-03,40.17,40.17,40.17,40.17,400
1409,2023-02-06,40.16,40.16,40.16,40.16,0
1410,2023-02-07,40.16,40.16,40.16,40.16,0
1411,2023-02-08,40.16,40.16,40.16,40.16,0
1412,2023-02-09,38.45,38.45,38.45,38.45,300
1413,2023-02-10,32.73,32.73,32.73,32.73,100
1414,2023-02-13,32.73,32.73,32.73,32.73,0
1415,2023-02-14,36.85,36.85,36.85,36.85,100
1416,2023-02-15,36.85,36.85,36.85,36.85,0
1417,2023-02-16,36.85,36.85,36.85,36.85,0
1418,2023-02-17,36.85,36.85,36.85,36.85,0
1419,2023-02-20,36.85,36.85,36.85,36.85,100
1420,2023-02-21,31.33,31.59,31.33,31.59,2100
1421,2023-02-22,31.59,31.59,31.59,31.59,0
1422,2023-02-23,34.4,34.4,34.4,34.4,100
1423,2023-02-24,29.48,31.68,29.48,31.68,200
1424,2023-02-27,30.62,30.62,30.62,30.62,0
1425,2023-02-28,30.62,34.05,30.62,34.05,200
1426,2023-03-01,29.48,34.22,29.48,34.22,1900
1427,2023-03-02,34.13,34.13,34.13,34.13,100
1428,2023-03-03,29.48,37.29,29.48,37.29,500
1429,2023-03-06,30.27,35.27,30.27,35.27,200
1430,2023-03-07,28.78,34.92,28.78,34.92,300
1431,2023-03-08,33.34,34.83,33.34,34.83,200
1432,2023-03-09,29.83,34.13,29.83,34.13,1600
1433,2023-03-10,30.1,30.1,30.1,30.1,0
1434,2023-03-13,30.1,30.1,30.1,30.1,0
1435,2023-03-14,33.43,33.43,33.43,33.43,100
1436,2023-03-15,33.34,36.85,33.34,36.85,200
1437,2023-03-16,39.31,39.31,39.31,39.31,100
1438,2023-03-17,38.61,38.61,33.43,37.73,3200
1439,2023-03-20,38.08,38.08,38.08,38.08,600
1440,2023-03-21,38.26,38.26,38.26,38.26,100
1441,2023-03-22,32.55,37.82,32.55,37.82,200
1442,2023-03-23,30.8,37.64,30.8,37.64,200
1443,2023-03-24,30.8,30.8,30.8,30.8,100
1444,2023-03-27,30.8,30.8,30.8,30.8,0
1445,2023-03-28,35.01,35.01,35.01,35.01,100
1446,2023-03-29,31.15,31.15,31.15,31.15,100
1447,2023-03-30,31.15,31.15,31.15,31.15,0
1448,2023-03-31,35.45,35.54,35.45,35.54,300
1449,2023-04-03,30.54,30.54,30.54,30.54,100
1450,2023-04-04,34.05,34.05,31.68,31.68,500
1451,2023-04-05,31.68,31.68,31.68,31.68,200
1452,2023-04-06,31.68,31.68,31.68,31.68,0
1453,2023-04-07,35.1,35.98,35.1,35.98,1100
1454,2023-04-10,31.33,31.33,31.33,31.33,100
1455,2023-04-11,31.33,31.33,31.33,31.33,0
1456,2023-04-12,31.76,31.76,31.76,31.76,1000
1457,2023-04-13,31.76,31.76,31.76,31.76,0
1458,2023-04-14,31.76,31.76,31.76,31.76,0
1459,2023-04-17,35.1,35.1,35.1,35.1,100
1460,2023-04-18,30.01,30.01,30.01,30.01,100
1461,2023-04-19,34.48,34.48,34.48,34.48,200
1462,2023-04-20,29.92,29.92,29.92,29.92,100
1463,2023-04-21,34.13,34.13,34.13,34.13,100
1464,2023-04-24,29.92,34.13,29.92,34.13,200
1465,2023-04-25,32.03,32.03,32.03,32.03,0
1466,2023-04-26,32.03,32.03,32.03,32.03,0
1467,2023-04-27,32.03,32.03,32.03,32.03,0
1468,2023-04-28,32.03,32.03,32.03,32.03,0
1469,2023-05-04,32.03,32.03,32.03,32.03,0
1470,2023-05-05,32.03,32.03,32.03,32.03,0
1471,2023-05-08,32.03,32.03,32.03,32.03,0
1472,2023-05-09,32.03,32.03,32.03,32.03,300
1473,2023-05-10,27.29,27.29,27.29,27.29,100
1474,2023-05-11,31.33,31.33,31.33,31.33,300
1475,2023-05-12,31.33,31.33,31.33,31.33,100
1476,2023-05-15,31.33,31.33,31.33,31.33,0
1477,2023-05-16,31.33,31.33,31.33,31.33,0
1478,2023-05-17,31.33,31.33,31.33,31.33,0
1479,2023-05-18,31.33,31.33,31.33,31.33,0
1480,2023-05-19,31.33,31.33,31.33,31.33,0
1481,2023-05-22,31.32,31.32,31.32,31.32,0
1482,2023-05-23,30.61,30.61,30.61,30.61,200
1483,2023-05-24,30.61,30.61,30.61,30.61,0
1484,2023-05-25,30.61,30.61,30.61,30.61,0
1485,2023-05-26,30.61,30.61,30.61,30.61,0
1486,2023-05-29,30.61,30.61,30.61,30.61,0
1487,2023-05-30,30.61,30.61,30.61,30.61,0
1488,2023-05-31,30.61,30.61,30.61,30.61,0
1489,2023-06-01,34.01,34.01,34.01,34.01,400
1490,2023-06-02,34.01,34.01,34.01,34.01,0
1491,2023-06-05,34.01,34.01,34.01,34.01,0
1492,2023-06-06,34.37,34.37,33.83,34.01,2200
1493,2023-06-07,33.92,33.92,33.92,33.92,0
1494,2023-06-08,34.46,34.46,34.46,34.46,400
1495,2023-06-09,34.46,34.46,34.46,34.46,0
1496,2023-06-12,34.46,34.46,34.46,34.46,0
1497,2023-06-13,34.01,34.01,34.01,34.01,500
1498,2023-06-14,34.01,34.01,34.01,34.01,0
1499,2023-06-15,34.46,34.46,34.46,34.46,200
1500,2023-06-16,34.46,34.46,34.46,34.46,0
1501,2023-06-19,34.46,34.46,34.46,34.46,0
1502,2023-06-20,33.11,33.11,33.11,33.11,100
1503,2023-06-21,33.11,33.11,33.11,33.11,0
1504,2023-06-22,33.11,33.11,33.11,33.11,100
1505,2023-06-23,34.46,34.46,34.46,34.46,100
1506,2023-06-26,34.46,34.46,34.46,34.46,1400
1507,2023-06-27,34.46,34.46,34.46,34.46,0
1508,2023-06-28,34.46,34.46,34.46,34.46,300
1509,2023-06-29,34.46,34.46,34.46,34.46,0
1510,2023-06-30,34.46,34.46,34.46,34.46,0
1511,2023-07-03,34.46,35.8,34.46,35.8,600
1512,2023-07-04,35.62,35.62,35.62,35.62,1200
1513,2023-07-05,35.8,35.8,35.8,35.8,300
1514,2023-07-06,35.8,35.8,35.8,35.8,200
1515,2023-07-07,35.8,35.8,35.8,35.8,0
1516,2023-07-10,35.8,35.8,35.8,35.8,100
1517,2023-07-11,35.8,35.8,35.8,35.8,0
1518,2023-07-12,35.8,35.8,35.8,35.8,0
1519,2023-07-13,36.69,36.69,36.69,36.69,200
1520,2023-07-14,35.8,35.8,35.8,35.8,500
1521,2023-07-17,35.8,35.8,35.8,35.8,100
1522,2023-07-18,35.8,35.8,35.8,35.8,0
1523,2023-07-19,36.44,36.44,36.44,36.44,100
1524,2023-07-20,36.44,36.44,36.44,36.44,0
1525,2023-07-21,36.44,36.44,36.44,36.44,0
1526,2023-07-24,31.43,31.43,31.43,31.43,100
1527,2023-07-25,31.43,31.43,31.43,31.43,0
1528,2023-07-26,36.07,36.07,36.07,36.07,400
