,time,open,high,low,close,volume
1237,2011-07-06,7.56,7.68,7.5,7.56,960000
1238,2011-07-07,7.5,7.68,7.5,7.68,1942220
1239,2011-07-08,7.68,7.86,7.62,7.86,1823300
1240,2011-07-11,7.86,8.15,7.86,8.04,2359480
1241,2011-07-12,8.04,8.21,8.04,8.04,1866690
1242,2011-07-13,8.04,8.15,7.98,8.04,1571980
1243,2011-07-14,7.98,8.04,7.92,7.98,1482860
1244,2011-07-15,8.04,8.1,7.98,8.04,1721010
1245,2011-07-18,8.04,8.27,8.04,8.27,2022540
1246,2011-07-19,8.27,8.33,8.21,8.21,662580
1247,2011-07-20,8.27,8.27,8.21,8.21,1493250
1248,2011-07-21,8.15,8.27,8.15,8.21,1221730
1249,2011-07-22,8.21,8.27,8.15,8.21,1484000
1250,2011-07-25,8.15,8.15,7.92,8.15,922740
1251,2011-07-26,8.1,8.21,8.04,8.21,723130
1252,2011-07-27,8.15,8.21,8.15,8.15,212110
1253,2011-07-28,8.15,8.27,8.15,8.21,813930
1254,2011-07-29,8.21,8.27,8.15,8.21,1075840
1255,2011-08-01,8.21,8.39,8.21,8.39,1523260
1256,2011-08-02,8.45,8.8,8.45,8.8,2283040
1257,2011-08-03,8.8,9.04,8.69,9.04,4729820
1258,2011-08-04,8.98,9.1,8.86,8.98,5098430
1259,2011-08-05,8.75,8.98,8.75,8.98,6515190
1260,2011-08-08,8.98,9.04,8.92,8.98,3156450
1261,2011-08-09,8.8,8.92,8.8,8.92,8499390
1262,2011-08-10,8.77,9.24,8.77,8.97,992280
1263,2011-08-11,8.83,8.97,8.83,8.9,1010350
1264,2011-08-12,8.77,8.9,8.7,8.7,487110
1265,2011-08-15,8.63,8.7,8.63,8.7,1142570
1266,2011-08-16,8.7,8.9,8.7,8.9,974630
1267,2011-08-17,8.9,9.11,8.9,9.11,787350
1268,2011-08-18,9.11,9.24,9.11,9.17,590870
1269,2011-08-19,9.11,9.24,9.11,9.24,1359500
1270,2011-08-22,9.17,9.45,9.17,9.38,1221470
1271,2011-08-23,9.38,9.51,9.38,9.45,938090
1272,2011-08-24,9.45,9.58,9.45,9.51,816730
1273,2011-08-25,9.45,9.58,9.45,9.51,1237550
1274,2011-08-26,9.51,9.58,9.45,9.51,887380
1275,2011-08-29,9.51,9.58,9.51,9.58,676300
1276,2011-08-30,9.58,9.65,9.51,9.51,640510
1277,2011-08-31,9.51,9.58,9.38,9.51,1769970
1278,2011-09-01,9.38,9.99,9.38,9.79,2293250
1279,2011-09-05,9.72,9.85,9.65,9.79,1506890
1280,2011-09-06,9.58,9.85,9.58,9.79,1762560
1281,2011-09-07,9.79,9.85,9.72,9.79,771630
1282,2011-09-08,9.85,9.92,9.79,9.79,1565990
1283,2011-09-09,9.79,9.85,9.72,9.72,1033410
1284,2011-09-12,9.45,9.65,9.45,9.51,968670
1285,2011-09-13,9.38,9.65,9.38,9.51,796860
1286,2011-09-14,9.51,9.65,9.51,9.58,1672980
1287,2011-09-15,9.58,9.65,9.51,9.58,1071980
1288,2011-09-16,9.58,9.65,9.58,9.58,1732480
1289,2011-09-19,9.51,9.65,9.51,9.58,994200
1290,2011-09-20,9.51,9.65,9.51,9.58,1985150
1291,2011-09-21,9.65,9.72,9.58,9.65,1792930
1292,2011-09-22,9.65,9.72,9.65,9.65,1746550
1293,2011-09-23,9.65,9.72,9.65,9.65,1375260
1294,2011-09-26,9.65,9.72,9.65,9.65,1639140
1295,2011-09-27,9.65,9.65,9.51,9.58,1917110
1296,2011-09-28,9.58,9.72,9.51,9.65,2042770
1297,2011-09-29,9.65,9.72,9.65,9.65,2829260
1298,2011-09-30,9.65,9.92,9.65,9.72,900060
1299,2011-10-03,9.79,9.92,9.72,9.85,1373010
1300,2011-10-04,9.85,9.92,9.79,9.85,1127100
1301,2011-10-05,9.85,9.92,9.79,9.85,1167410
1302,2011-10-06,9.85,9.92,9.85,9.85,932600
1303,2011-10-07,9.85,9.99,9.85,9.99,870500
1304,2011-10-10,9.92,9.99,9.85,9.85,184460
1305,2011-10-11,9.85,9.85,9.65,9.79,779010
1306,2011-10-12,9.79,9.85,9.72,9.79,766350
1307,2011-10-13,9.79,9.92,9.72,9.79,452500
1308,2011-10-14,9.72,9.72,9.65,9.65,161450
1309,2011-10-17,9.65,9.65,9.31,9.31,753850
1310,2011-10-18,9.24,9.31,9.17,9.24,442850
1311,2011-10-19,9.24,9.24,8.9,9.04,853420
1312,2011-10-20,8.97,9.04,8.97,8.97,362160
1313,2011-10-21,8.97,9.11,8.9,8.9,695820
1314,2011-10-24,8.9,9.17,8.9,8.97,97960
1315,2011-10-25,8.97,9.11,8.9,9.11,174800
1316,2011-10-26,9.11,9.11,8.9,8.97,137730
1317,2011-10-27,8.9,9.04,8.9,8.97,141240
1318,2011-10-28,9.04,9.31,8.97,9.24,238900
1319,2011-10-31,9.17,9.24,9.11,9.11,787680
1320,2011-11-01,9.11,9.11,8.97,9.04,319380
1321,2011-11-02,9.04,9.04,8.97,8.97,410100
1322,2011-11-03,8.97,8.97,8.83,8.97,397690
1323,2011-11-04,8.97,8.97,8.9,8.97,447280
1324,2011-11-07,9.38,9.38,9.17,9.31,1255360
1325,2011-11-08,9.45,9.45,9.24,9.31,635320
1326,2011-11-09,9.24,9.24,9.11,9.24,320760
1327,2011-11-10,9.24,9.31,9.11,9.31,534400
1328,2011-11-11,9.31,9.72,9.31,9.45,1573780
1329,2011-11-14,9.58,9.58,9.38,9.45,1672880
1330,2011-11-15,9.38,9.45,9.38,9.45,357080
1331,2011-11-16,9.58,9.72,9.51,9.72,1638930
1332,2011-11-17,9.72,9.92,9.72,9.85,1848300
1333,2011-11-18,9.92,10.06,9.79,10.06,2545130
1334,2011-11-21,10.13,10.53,10.13,10.47,2325130
1335,2011-11-22,10.4,10.6,10.33,10.53,3083570
1336,2011-11-23,10.53,10.53,10.13,10.26,1195140
1337,2011-11-24,10.19,10.19,9.99,10.06,2540450
1338,2011-11-25,9.92,9.99,9.58,9.92,2324110
1339,2011-11-28,9.85,9.92,9.58,9.72,2000670
1340,2011-11-29,9.65,9.72,9.51,9.72,1126200
1341,2011-11-30,9.65,9.79,9.51,9.79,2090810
1342,2011-12-01,9.79,9.79,9.65,9.79,2380750
1343,2011-12-02,9.72,9.72,9.45,9.45,1553120
1344,2011-12-05,9.45,9.51,9.24,9.31,1150460
1345,2011-12-06,9.17,9.45,9.17,9.38,885660
1346,2011-12-07,9.11,9.51,9.11,9.45,2648620
1347,2011-12-08,9.45,9.58,9.38,9.51,1216460
1348,2011-12-09,9.51,9.65,9.45,9.58,1130220
1349,2011-12-12,9.51,10.06,9.51,10.06,3264990
1350,2011-12-13,9.92,10.19,9.85,10.06,1527890
1351,2011-12-14,9.99,10.06,9.92,10.06,2249370
1352,2011-12-15,9.92,10.06,9.85,10.06,3413980
1353,2011-12-16,9.99,10.13,9.99,10.06,1482350
1354,2011-12-19,10.06,10.13,9.99,9.99,817160
1355,2011-12-20,9.99,10.06,9.92,10.06,1434790
1356,2011-12-21,9.99,10.19,9.99,10.19,1427280
1357,2011-12-22,10.19,10.33,10.13,10.33,2131580
1358,2011-12-23,10.19,10.47,10.06,10.33,2226200
1359,2011-12-26,10.33,10.53,10.19,10.4,2331330
1360,2011-12-27,10.19,10.74,10.19,10.74,5543810
1361,2011-12-28,10.53,10.67,10.26,10.26,1398720
1362,2011-12-29,9.92,10.26,9.79,10.26,2163440
1363,2011-12-30,10.19,10.33,10.06,10.26,3603740
1364,2012-01-03,10.06,10.53,10.06,10.53,957240
1365,2012-01-04,10.47,10.87,10.33,10.87,2845110
1366,2012-01-05,10.87,10.87,10.67,10.74,1813900
1367,2012-01-06,10.6,10.87,10.6,10.87,3081380
1368,2012-01-09,10.87,11.42,10.81,11.42,3524980
1369,2012-01-10,11.15,11.96,11.15,11.83,2776750
1370,2012-01-11,11.96,12.3,11.96,12.17,3729860
1371,2012-01-12,11.89,12.3,11.89,12.03,4439840
1372,2012-01-13,12.03,12.1,11.96,12.03,1793280
1373,2012-01-16,11.96,12.1,11.83,12.03,1346180
1374,2012-01-17,11.96,12.1,11.96,12.03,1136120
1375,2012-01-18,12.03,12.17,11.96,12.17,778150
1376,2012-01-19,12.03,12.3,12.03,12.23,901580
1377,2012-01-20,12.23,12.37,12.17,12.23,631940
1378,2012-01-30,12.23,12.57,12.23,12.57,1186280
1379,2012-01-31,12.57,12.91,12.57,12.91,1198700
1380,2012-02-01,12.91,12.98,12.84,12.91,858130
1381,2012-02-02,12.91,13.05,12.84,12.84,1808830
1382,2012-02-03,12.78,12.91,12.71,12.71,1620270
1383,2012-02-06,12.71,12.98,12.64,12.98,1557150
1384,2012-02-07,12.91,13.05,12.91,13.05,1144320
1385,2012-02-08,12.98,13.66,12.98,13.66,2972330
1386,2012-02-09,14.27,14.34,14.2,14.34,3770560
1387,2012-02-10,14.34,15.02,14.34,14.88,2456780
1388,2012-02-13,15.5,15.5,14.2,14.2,1398820
1389,2012-02-14,13.59,13.73,13.52,13.52,1813090
1390,2012-02-15,12.91,12.91,12.91,12.91,570340
1391,2012-02-16,12.3,12.37,12.3,12.3,6224970
1392,2012-02-17,12.37,12.71,12.23,12.5,774480
1393,2012-02-20,13.05,13.12,12.91,13.12,442830
1394,2012-02-21,13.73,13.73,12.5,12.91,1513840
1395,2012-02-22,12.44,12.98,12.44,12.91,1635490
1396,2012-02-23,12.91,12.91,12.5,12.71,1414530
1397,2012-02-24,12.5,13.32,12.5,13.32,2250670
1398,2012-02-27,13.8,13.93,13.52,13.93,1210940
1399,2012-02-28,14.61,14.61,14.27,14.61,3887940
1400,2012-02-29,14.61,15.29,14.41,15.29,5872010
1401,2012-03-01,15.29,15.36,14.82,14.95,3154410
1402,2012-03-02,14.88,15.22,14.82,15.09,2953510
1403,2012-03-05,15.29,15.83,15.29,15.83,2126460
1404,2012-03-06,16.58,16.58,15.16,15.36,2067260
1405,2012-03-07,14.82,14.95,14.61,14.61,3018920
1406,2012-03-08,13.93,13.93,13.93,13.93,398410
1407,2012-03-09,13.25,13.59,13.25,13.25,3225410
1408,2012-03-12,12.91,13.8,12.78,13.8,7206980
1409,2012-03-13,14.34,14.48,14.07,14.48,2508100
1410,2012-03-14,15.16,15.16,14.82,15.16,4538060
1411,2012-03-15,15.22,15.83,15.02,15.83,6994260
1412,2012-03-16,15.83,16.38,15.56,16.38,11121860
1413,2012-03-19,16.11,16.31,15.97,16.04,1795030
1414,2012-03-20,15.63,15.83,15.63,15.83,2265050
1415,2012-03-21,15.97,16.24,15.83,16.11,1713070
1416,2012-03-22,15.63,16.11,15.63,15.97,607020
1417,2012-03-23,15.9,16.17,15.83,16.11,992020
1418,2012-03-26,16.31,16.31,15.97,16.31,1419900
1419,2012-03-27,16.11,16.31,15.83,15.83,3065180
1420,2012-03-28,15.9,16.04,15.7,15.97,1406270
1421,2012-03-29,15.9,16.04,15.83,15.9,1392290
1422,2012-03-30,15.97,15.97,15.77,15.77,822590
1423,2012-04-03,15.5,15.77,15.5,15.63,844580
1424,2012-04-04,15.56,15.63,15.56,15.63,544660
1425,2012-04-05,15.5,15.83,15.5,15.83,841550
1426,2012-04-06,15.9,16.45,15.9,16.31,2488940
1427,2012-04-09,16.51,16.51,16.38,16.38,995180
1428,2012-04-10,16.38,16.85,16.31,16.79,1491580
1429,2012-04-11,16.99,17.19,16.85,17.19,1188800
1430,2012-04-12,17.19,18.01,17.19,18.01,2277070
1431,2012-04-13,18.28,18.28,17.33,17.33,2369110
1432,2012-04-16,16.79,17.13,16.51,16.99,1438540
1433,2012-04-17,16.99,16.99,16.85,16.85,845960
1434,2012-04-18,16.72,17.67,16.65,17.06,1404330
1435,2012-04-19,16.79,17.33,16.79,17.13,895450
1436,2012-04-20,17.19,17.53,16.99,17.4,976230
1437,2012-04-23,17.33,17.47,17.13,17.19,572930
1438,2012-04-24,17.13,17.13,16.85,16.85,533800
1439,2012-04-25,16.92,17.13,16.92,16.92,526040
1440,2012-04-26,16.99,16.99,16.79,16.79,754370
1441,2012-04-27,16.92,16.92,16.72,16.72,596780
1442,2012-05-02,16.65,16.72,16.45,16.58,676220
1443,2012-05-03,16.45,16.51,15.97,15.97,1699270
1444,2012-05-04,15.77,16.04,15.63,15.63,2020240
1445,2012-05-07,15.77,16.31,15.63,16.04,2946650
1446,2012-05-08,16.38,16.79,16.31,16.79,1754660
1447,2012-05-09,17.26,17.6,16.92,17.6,3462430
1448,2012-05-10,17.47,17.74,17.19,17.4,2006210
1449,2012-05-11,17.33,17.33,16.79,16.79,1860300
1450,2012-05-14,16.65,16.79,16.31,16.45,965910
1451,2012-05-15,16.31,16.99,16.31,16.72,1825740
1452,2012-05-16,16.99,17.4,16.99,17.26,1815150
1453,2012-05-17,17.26,17.26,16.79,16.79,2252720
1454,2012-05-18,16.72,16.92,16.45,16.72,1255970
1455,2012-05-21,16.72,16.99,16.72,16.99,525690
1456,2012-05-22,16.99,17.4,16.85,17.13,1048640
1457,2012-05-23,17.13,17.26,16.99,16.99,1511880
1458,2012-05-24,16.79,16.99,16.79,16.92,1487350
1459,2012-05-25,16.92,17.33,16.92,17.33,1350330
1460,2012-05-28,17.4,17.47,17.06,17.06,556670
1461,2012-05-29,16.92,17.19,16.85,17.13,1447240
1462,2012-05-30,17.33,17.4,17.19,17.26,1439460
1463,2012-05-31,17.06,17.33,17.06,17.19,725910
1464,2012-06-01,17.06,17.26,17.06,17.26,836290
1465,2012-06-04,17.06,17.19,16.79,16.92,1320730
1466,2012-06-05,16.92,17.13,16.92,17.06,1873420
1467,2012-06-06,17.06,17.19,17.06,17.13,361550
1468,2012-06-07,17.13,17.19,16.99,16.99,1274000
1469,2012-06-08,17.06,17.13,16.92,16.99,1590650
1470,2012-06-11,16.85,16.99,16.79,16.79,2765690
1471,2012-06-12,16.65,16.85,16.65,16.65,2636620
1472,2012-06-13,16.58,16.65,15.83,15.83,4705830
1473,2012-06-14,15.09,15.43,15.09,15.16,5402120
1474,2012-06-15,15.22,15.77,14.61,14.61,12592910
1475,2012-06-18,15.16,15.22,14.88,15.22,2800660
1476,2012-06-19,15.22,15.43,15.16,15.29,555340
1477,2012-06-20,15.29,15.77,15.22,15.5,2496770
1478,2012-06-21,15.36,15.43,15.16,15.16,3258460
1479,2012-06-22,15.16,15.22,15.02,15.22,2333460
1480,2012-06-25,15.09,15.29,15.09,15.22,1431420
1481,2012-06-26,14.88,15.29,14.88,15.16,2038970
1482,2012-06-27,15.02,15.16,14.95,15.09,1305710
1483,2012-06-28,15.09,15.16,15.02,15.09,1907730
1484,2012-06-29,15.09,15.16,14.95,15.09,979910
1485,2012-07-02,14.95,15.09,14.95,14.95,1965490
1486,2012-07-03,14.95,15.02,14.95,14.95,1884560
1487,2012-07-04,14.95,15.09,14.95,15.09,1669780
1488,2012-07-05,15.02,15.16,15.02,15.09,623350
1489,2012-07-06,15.02,15.16,15.02,15.09,691330
1490,2012-07-09,15.09,15.16,15.02,15.09,1079720
1491,2012-07-10,15.02,15.16,14.95,15.09,1028610
1492,2012-07-11,15.02,15.16,15.02,15.02,1252150
1493,2012-07-12,15.02,15.09,15.02,15.09,1232320
1494,2012-07-13,15.09,15.16,15.02,15.09,1116550
1495,2012-07-16,15.09,15.22,15.09,15.16,665090
1496,2012-07-17,15.09,15.16,15.09,15.16,561010
1497,2012-07-18,15.16,15.16,15.09,15.16,508350
1498,2012-07-19,15.09,15.22,15.09,15.22,894910
1499,2012-07-20,15.22,15.36,15.16,15.22,509150
1500,2012-07-23,15.22,15.43,15.16,15.36,1183750
1501,2012-07-24,15.29,15.36,15.22,15.36,465050
1502,2012-07-25,15.36,15.43,15.22,15.43,552140
1503,2012-07-26,15.43,15.63,15.43,15.56,587050
1504,2012-07-27,15.63,15.63,15.5,15.56,364540
1505,2012-07-30,15.29,15.77,15.29,15.77,4123100
1506,2012-07-31,15.83,15.9,15.77,15.83,103280
1507,2012-08-01,15.83,15.9,15.77,15.77,235640
1508,2012-08-02,15.77,15.9,15.7,15.83,411910
1509,2012-08-03,15.77,15.83,15.77,15.77,199980
1510,2012-08-06,15.63,15.77,15.63,15.63,433790
1511,2012-08-07,15.63,15.7,15.63,15.63,244760
1512,2012-08-08,15.63,15.7,15.56,15.7,203320
1513,2012-08-09,15.63,15.7,15.63,15.63,636450
1514,2012-08-10,15.63,15.7,15.63,15.63,1034190
1515,2012-08-13,15.56,15.63,15.5,15.5,88260
1516,2012-08-14,15.36,15.56,15.36,15.5,217490
1517,2012-08-15,15.5,15.56,15.5,15.56,283520
1518,2012-08-16,15.56,15.56,15.5,15.5,127580
1519,2012-08-17,15.56,15.56,15.43,15.43,244730
1520,2012-08-20,15.43,15.56,15.43,15.5,330510
1521,2012-08-21,14.75,14.95,14.75,14.75,218890
1522,2012-08-22,14.07,14.07,14.07,14.07,127870
1523,2012-08-23,13.39,13.39,13.39,13.39,2141970
1524,2012-08-24,12.78,13.66,12.78,13.66,1342820
1525,2012-08-27,13.05,13.59,12.98,13.59,2787110
1526,2012-08-28,13.25,13.59,13.25,13.59,862300
1527,2012-08-29,13.59,13.59,13.32,13.32,421360
1528,2012-08-30,13.18,13.66,13.18,13.59,576860
1529,2012-08-31,13.59,13.59,13.46,13.59,843420
1530,2012-09-04,13.59,13.66,13.52,13.59,193830
1531,2012-09-05,13.46,13.66,13.46,13.59,179660
1532,2012-09-06,13.59,13.59,13.52,13.59,425940
1533,2012-09-07,13.59,13.59,13.39,13.59,1174230
1534,2012-09-10,13.46,13.59,13.39,13.59,2905340
1535,2012-09-11,13.39,13.59,13.39,13.59,963070
1536,2012-09-12,13.39,13.59,13.39,13.59,785400
1537,2012-09-13,13.59,13.59,13.39,13.59,954180
1538,2012-09-14,13.59,13.59,13.46,13.59,336620
1539,2012-09-17,13.93,14.27,13.66,14.27,738000
1540,2012-09-18,14.95,14.95,14.27,14.61,1408390
1541,2012-09-19,14.0,14.61,13.93,14.07,1086730
1542,2012-09-20,14.07,14.07,13.39,13.59,3083820
1543,2012-09-21,13.59,13.59,13.52,13.59,3460010
1544,2012-09-24,13.59,13.59,13.39,13.59,468010
1545,2012-09-25,13.39,13.59,13.32,13.59,450820
1546,2012-09-26,13.39,13.59,13.39,13.59,140720
1547,2012-09-27,13.59,13.59,13.39,13.52,466900
1548,2012-09-28,13.39,13.59,13.18,13.59,1430720
1549,2012-10-01,13.46,13.59,13.32,13.59,730420
1550,2012-10-02,13.46,13.59,13.39,13.59,188730
1551,2012-10-03,13.46,13.59,13.39,13.59,544470
1552,2012-10-04,13.39,13.59,13.39,13.59,1410620
1553,2012-10-05,13.46,13.59,13.39,13.59,922940
1554,2012-10-08,13.39,13.52,13.39,13.52,770560
1555,2012-10-09,13.46,13.52,13.39,13.52,685560
1556,2012-10-10,13.46,13.52,13.39,13.52,765820
1557,2012-10-11,13.39,13.52,13.39,13.52,711670
1558,2012-10-12,13.39,13.46,13.32,13.39,697100
1559,2012-10-15,13.18,13.32,13.05,13.32,1542100
1560,2012-10-16,13.12,13.59,13.12,13.59,2316680
1561,2012-10-17,13.39,13.59,13.39,13.59,1394480
1562,2012-10-18,13.46,13.59,13.39,13.59,1371330
1563,2012-10-19,13.46,13.59,13.39,13.59,1572960
1564,2012-10-22,13.39,13.46,13.32,13.32,324840
1565,2012-10-23,13.32,13.39,13.18,13.25,532050
1566,2012-10-24,13.12,13.25,13.12,13.25,492380
1567,2012-10-25,13.05,13.25,12.98,13.25,626840
1568,2012-10-26,13.05,13.25,13.05,13.25,100860
1569,2012-10-29,13.25,13.25,13.12,13.25,177910
1570,2012-10-30,13.12,13.25,13.12,13.12,53160
1571,2012-10-31,13.05,13.18,12.98,12.98,42720
1572,2012-11-01,12.98,13.12,12.91,13.12,509910
1573,2012-11-02,12.5,12.91,12.5,12.71,2103460
1574,2012-11-05,12.17,12.71,12.17,12.71,1682050
1575,2012-11-06,12.5,12.71,12.44,12.71,664270
1576,2012-11-07,12.5,12.64,12.44,12.64,892270
1577,2012-11-08,12.5,12.64,12.44,12.64,308620
1578,2012-11-09,12.64,12.64,12.37,12.64,1133500
1579,2012-11-12,12.44,12.57,12.44,12.57,470760
1580,2012-11-13,12.44,12.57,12.44,12.57,411410
1581,2012-11-14,12.44,12.57,12.44,12.57,297260
1582,2012-11-15,12.57,12.57,12.44,12.57,308700
1583,2012-11-16,12.44,12.57,12.44,12.57,98330
1584,2012-11-19,12.44,12.57,12.3,12.57,1681920
1585,2012-11-20,12.44,12.57,12.37,12.5,101710
1586,2012-11-21,12.5,12.5,12.3,12.5,835750
1587,2012-11-22,12.3,12.44,12.3,12.44,112540
1588,2012-11-23,12.3,12.44,12.23,12.44,242420
1589,2012-11-26,12.3,12.5,12.23,12.5,240990
1590,2012-11-27,12.37,12.5,12.3,12.5,165680
1591,2012-11-28,12.3,12.5,12.3,12.5,113450
1592,2012-11-29,12.37,12.5,12.3,12.5,98220
1593,2012-11-30,12.57,12.57,12.37,12.5,358040
1594,2012-12-03,12.57,12.57,12.37,12.57,130600
1595,2012-12-04,12.44,12.57,12.37,12.57,223170
1596,2012-12-05,12.44,12.57,12.44,12.57,471540
1597,2012-12-06,12.44,12.57,12.44,12.57,90030
1598,2012-12-07,12.5,12.57,12.44,12.57,695570
1599,2012-12-10,12.57,12.57,12.44,12.57,575150
1600,2012-12-11,12.5,12.57,12.5,12.57,536420
1601,2012-12-12,12.44,12.78,12.44,12.57,349310
1602,2012-12-13,12.57,12.71,12.5,12.57,188340
1603,2012-12-14,12.71,12.91,12.71,12.91,100100
1604,2012-12-17,12.91,13.52,12.91,13.52,941080
1605,2012-12-18,14.0,14.0,13.59,13.86,716960
1606,2012-12-19,13.86,13.86,13.66,13.86,1042570
1607,2012-12-20,13.86,13.93,13.73,13.8,1229310
1608,2012-12-21,13.52,13.86,13.39,13.66,2040470
1609,2012-12-24,13.59,13.59,13.18,13.18,353810
1610,2012-12-25,13.18,13.18,12.91,12.91,245200
1611,2012-12-26,12.71,12.91,12.57,12.91,251860
1612,2012-12-27,13.18,13.52,13.05,13.32,116110
1613,2012-12-28,13.32,13.59,13.32,13.52,179340
1614,2013-01-02,13.52,13.66,13.32,13.66,252100
1615,2013-01-03,13.66,13.93,13.52,13.93,260820
1616,2013-01-04,13.93,14.14,13.66,14.07,271370
1617,2013-01-07,14.07,14.61,13.73,14.61,825340
1618,2013-01-08,14.61,14.88,14.34,14.88,531040
1619,2013-01-09,14.88,15.5,14.68,15.5,787950
1620,2013-01-10,15.5,15.77,15.22,15.7,507330
1621,2013-01-11,15.7,15.7,15.5,15.5,272820
1622,2013-01-14,15.29,15.29,15.09,15.22,423090
1623,2013-01-15,14.95,15.16,14.95,15.16,679570
1624,2013-01-16,15.02,15.16,14.95,15.16,478090
1625,2013-01-17,14.95,15.16,14.95,14.95,140520
1626,2013-01-18,14.95,15.29,14.82,15.29,180850
1627,2013-01-21,14.95,15.16,14.95,15.09,121360
1628,2013-01-22,14.75,15.02,14.75,14.95,131750
1629,2013-01-23,14.82,15.02,14.82,14.95,210140
1630,2013-01-24,14.95,15.02,14.88,14.95,129270
1631,2013-01-25,14.95,15.09,14.88,15.09,368970
1632,2013-01-28,15.02,15.63,15.02,15.5,1033880
1633,2013-01-29,15.22,15.63,15.22,15.63,1079090
1634,2013-01-30,15.63,15.63,15.5,15.5,679320
1635,2013-01-31,15.29,15.5,15.16,15.5,282870
1636,2013-02-01,15.5,15.5,15.09,15.5,550710
1637,2013-02-04,15.36,15.5,15.36,15.43,132860
1638,2013-02-05,15.5,15.5,15.22,15.43,284470
1639,2013-02-06,15.43,15.5,15.29,15.43,624050
1640,2013-02-07,15.43,15.5,15.22,15.22,159560
1641,2013-02-08,15.56,15.56,15.29,15.36,166030
1642,2013-02-18,15.5,15.5,15.29,15.29,40660
1643,2013-02-19,15.09,15.16,14.88,15.16,582030
1644,2013-02-20,14.82,15.09,14.82,15.02,252830
1645,2013-02-21,14.95,14.95,14.75,14.75,202880
1646,2013-02-22,14.54,14.82,14.48,14.68,258070
1647,2013-02-25,14.68,14.68,14.61,14.68,161960
1648,2013-02-26,14.54,14.54,14.34,14.41,139870
1649,2013-02-27,14.27,14.27,13.86,14.27,215070
1650,2013-02-28,13.93,14.68,13.93,14.68,166500
1651,2013-03-01,15.02,15.02,14.75,14.95,246750
1652,2013-03-04,14.48,14.95,13.93,13.93,403530
1653,2013-03-05,13.8,14.54,13.8,14.54,165660
1654,2013-03-06,14.0,14.88,13.93,14.88,158750
1655,2013-03-07,14.88,14.88,14.14,14.14,193600
1656,2013-03-08,14.27,14.82,14.0,14.27,133090
1657,2013-03-11,14.82,14.88,14.48,14.88,756980
1658,2013-03-12,14.61,14.82,14.61,14.82,301850
1659,2013-03-13,14.88,14.95,14.41,14.41,579250
1660,2013-03-14,14.41,14.88,14.41,14.88,192160
1661,2013-03-15,14.82,15.09,14.61,14.82,1183570
1662,2013-03-18,14.95,14.95,14.61,14.82,88670
1663,2013-03-19,14.68,14.88,14.68,14.82,134350
1664,2013-03-20,14.82,14.95,14.68,14.68,183930
1665,2013-03-21,14.82,14.88,14.61,14.88,123170
1666,2013-03-22,14.68,14.82,14.48,14.48,129650
1667,2013-03-25,14.34,14.68,14.34,14.68,242910
1668,2013-03-26,14.61,14.61,14.41,14.41,133560
1669,2013-03-27,14.34,14.41,14.14,14.2,79850
1670,2013-03-28,14.14,14.2,14.0,14.0,83930
1671,2013-03-29,14.14,14.14,13.86,14.07,28830
1672,2013-04-01,14.07,14.75,14.07,14.75,174750
1673,2013-04-02,14.75,14.82,14.41,14.75,383330
1674,2013-04-03,14.82,14.82,14.41,14.41,185550
1675,2013-04-04,14.41,14.61,14.07,14.48,131840
1676,2013-04-05,14.61,14.82,14.34,14.54,195860
1677,2013-04-08,14.34,14.88,14.34,14.82,128880
1678,2013-04-09,14.54,14.82,14.48,14.48,126730
1679,2013-04-10,14.41,14.54,13.66,13.66,397830
1680,2013-04-11,13.66,14.54,13.66,14.54,443050
1681,2013-04-12,14.54,14.54,14.0,14.48,333190
1682,2013-04-15,14.48,14.48,14.07,14.2,51980
1683,2013-04-16,13.8,14.0,13.8,13.86,236260
1684,2013-04-17,14.14,14.2,13.73,14.2,420780
1685,2013-04-18,14.2,14.2,13.73,14.2,433000
1686,2013-04-22,13.86,14.14,13.8,14.14,292240
1687,2013-04-23,13.86,14.27,13.86,14.27,447650
1688,2013-04-24,14.27,14.34,14.27,14.27,395920
1689,2013-04-25,14.34,14.48,14.27,14.41,141180
1690,2013-04-26,14.54,14.68,14.41,14.68,414900
1691,2013-05-02,14.48,14.68,14.48,14.68,156810
1692,2013-05-03,14.48,14.61,14.27,14.61,60420
1693,2013-05-06,14.41,14.82,14.41,14.82,271510
1694,2013-05-07,14.95,14.95,14.75,14.82,325570
1695,2013-05-08,14.95,14.95,14.82,14.88,370820
1696,2013-05-09,14.82,14.95,14.82,14.88,90640
1697,2013-05-10,14.88,15.02,14.82,14.95,438510
1698,2013-05-13,14.95,15.02,14.88,15.02,182280
1699,2013-05-14,15.02,15.02,14.88,15.02,429970
1700,2013-05-15,15.02,15.02,14.88,14.88,255090
1701,2013-05-16,14.95,15.02,14.88,14.88,622300
1702,2013-05-17,14.75,14.95,14.75,14.82,313910
1703,2013-05-20,14.9,15.3,14.9,15.22,183610
1704,2013-05-21,15.3,15.38,15.14,15.14,123050
1705,2013-05-22,15.22,15.3,14.58,14.58,170960
1706,2013-05-23,14.74,14.82,14.5,14.5,344110
1707,2013-05-24,14.5,14.58,14.02,14.02,486900
1708,2013-05-27,14.02,14.58,14.02,14.18,202500
1709,2013-05-28,14.26,14.34,13.94,14.02,354600
1710,2013-05-29,14.1,14.18,14.02,14.02,139600
1711,2013-05-30,14.18,14.18,14.02,14.18,120800
