,time,open,high,low,close,volume
1027,2021-06-28,38.81,38.81,38.81,38.81,0
1028,2021-06-29,33.85,37.53,33.85,36.81,500
1029,2021-06-30,36.33,36.33,36.33,36.33,200
1030,2021-07-01,36.25,36.25,36.25,36.25,300
1031,2021-07-02,36.25,36.25,36.25,36.25,0
1032,2021-07-05,36.25,36.25,36.25,36.25,0
1033,2021-07-06,36.25,36.25,36.25,36.25,0
1034,2021-07-07,32.09,32.09,32.09,32.09,300
1035,2021-07-08,32.09,32.09,32.09,32.09,0
1036,2021-07-09,36.01,36.01,36.01,36.01,100
1037,2021-07-12,36.01,36.01,36.01,36.01,0
1038,2021-07-13,36.01,36.01,36.01,36.01,0
1039,2021-07-14,36.01,36.01,36.01,36.01,0
1040,2021-07-15,36.01,36.01,36.01,36.01,0
1041,2021-07-16,35.13,35.13,35.13,35.13,400
1042,2021-07-19,35.13,35.13,35.13,35.13,0
1043,2021-07-20,35.13,35.13,35.13,35.13,0
1044,2021-07-21,35.13,35.13,35.13,35.13,0
1045,2021-07-22,35.13,35.13,35.13,35.13,0
1046,2021-07-23,35.13,35.13,35.13,35.13,0
1047,2021-07-26,35.13,35.13,35.13,35.13,0
1048,2021-07-27,35.13,35.13,35.13,35.13,0
1049,2021-07-28,35.13,35.13,35.13,35.13,0
1050,2021-07-29,35.13,35.13,35.13,35.13,300
1051,2021-07-30,35.13,35.13,35.13,35.13,0
1052,2021-08-02,35.13,35.13,35.13,35.13,600
1053,2021-08-03,35.13,35.13,35.13,35.13,500
1054,2021-08-04,34.41,36.01,34.41,36.01,1200
1055,2021-08-05,38.33,38.33,38.33,38.33,300
1056,2021-08-06,38.33,38.33,38.33,38.33,0
1057,2021-08-09,38.33,38.33,38.33,38.33,0
1058,2021-08-10,38.33,38.33,38.33,38.33,0
1059,2021-08-11,38.33,38.33,38.33,38.33,0
1060,2021-08-12,38.33,38.33,38.33,38.33,0
1061,2021-08-13,38.33,38.33,38.33,38.33,0
1062,2021-08-16,38.33,38.33,38.33,38.33,0
1063,2021-08-17,36.01,36.01,36.01,36.01,1000
1064,2021-08-18,32.89,32.89,32.89,32.89,2239
1065,2021-08-19,32.89,32.89,32.89,32.89,0
1066,2021-08-20,32.97,32.97,32.97,32.97,1000
1067,2021-08-23,32.97,32.97,32.97,32.97,0
1068,2021-08-24,32.97,32.97,32.97,32.97,0
1069,2021-08-25,32.97,33.05,32.97,33.05,800
1070,2021-08-26,33.05,33.05,33.05,33.05,0
1071,2021-08-27,33.05,33.05,33.05,33.05,0
1072,2021-08-30,33.21,33.21,33.21,33.21,500
1073,2021-08-31,33.61,33.61,33.61,33.61,300
1074,2021-09-01,33.61,33.61,33.61,33.61,0
1075,2021-09-06,33.61,33.61,33.61,33.61,0
1076,2021-09-07,36.01,36.01,36.01,36.01,100
1077,2021-09-08,36.01,37.61,36.01,37.61,3300
1078,2021-09-09,36.09,36.09,36.09,36.09,0
1079,2021-09-10,36.01,36.09,36.01,36.01,2300
1080,2021-09-13,36.09,36.09,36.09,36.09,300
1081,2021-09-14,36.41,36.41,36.41,36.41,200
1082,2021-09-15,37.21,37.21,37.21,37.21,200
1083,2021-09-16,38.01,38.81,38.01,38.81,2900
1084,2021-09-17,39.61,39.93,39.61,39.93,1700
1085,2021-09-20,39.85,39.85,39.85,39.85,200
1086,2021-09-21,39.85,39.85,39.85,39.85,0
1087,2021-09-22,39.85,39.85,39.85,39.85,0
1088,2021-09-23,39.85,39.85,39.85,39.85,0
1089,2021-09-24,39.85,39.85,39.85,39.85,50
1090,2021-09-27,39.85,39.85,39.85,39.85,0
1091,2021-09-28,39.85,39.85,39.85,39.85,0
1092,2021-09-29,39.85,39.85,39.85,39.85,0
1093,2021-09-30,39.85,39.85,39.85,39.85,0
1094,2021-10-01,39.85,39.85,39.85,39.85,0
1095,2021-10-04,40.01,40.01,40.01,40.01,500
1096,2021-10-05,40.01,40.01,40.01,40.01,700
1097,2021-10-06,40.01,40.01,40.01,40.01,0
1098,2021-10-07,40.01,40.01,40.01,40.01,0
1099,2021-10-08,40.01,40.01,40.01,40.01,0
1100,2021-10-11,40.01,40.01,40.01,40.01,0
1101,2021-10-12,40.01,40.01,40.01,40.01,0
1102,2021-10-13,40.01,40.01,40.01,40.01,0
1103,2021-10-14,40.01,40.01,40.01,40.01,0
1104,2021-10-15,40.01,40.01,40.01,40.01,0
1105,2021-10-18,40.01,40.01,40.01,40.01,0
1106,2021-10-19,40.01,40.01,40.01,40.01,0
1107,2021-10-20,40.01,40.01,40.01,40.01,0
1108,2021-10-21,40.01,40.01,40.01,40.01,0
1109,2021-10-22,40.01,40.01,40.01,40.01,0
1110,2021-10-25,40.01,40.01,40.01,40.01,0
1111,2021-10-26,40.01,40.01,38.81,38.81,900
1112,2021-10-27,40.81,40.81,39.21,39.21,200
1113,2021-10-28,40.01,40.01,40.01,40.01,0
1114,2021-10-29,41.61,41.61,40.01,40.01,200
1115,2021-11-01,40.81,40.81,40.01,40.01,200
1116,2021-11-02,40.81,40.81,40.01,40.01,250
1117,2021-11-03,40.01,40.01,40.01,40.01,100
1118,2021-11-04,40.01,40.01,40.01,40.01,300
1119,2021-11-05,40.01,40.01,40.01,40.01,300
1120,2021-11-08,40.01,40.01,40.01,40.01,0
1121,2021-11-09,40.01,40.01,40.01,40.01,300
1122,2021-11-10,40.01,40.01,40.01,40.01,100
1123,2021-11-11,40.01,40.01,40.01,40.01,0
1124,2021-11-12,46.01,46.01,46.01,46.01,100
1125,2021-11-15,46.01,46.01,46.01,46.01,0
1126,2021-11-16,46.01,46.01,46.01,46.01,0
1127,2021-11-17,46.01,46.01,46.01,46.01,0
1128,2021-11-18,46.01,46.01,46.01,46.01,0
1129,2021-11-19,52.82,52.82,52.82,52.82,100
1130,2021-11-22,52.82,52.82,52.82,52.82,0
1131,2021-11-23,52.82,52.82,52.82,52.82,0
1132,2021-11-24,52.82,52.82,52.82,52.82,0
1133,2021-11-25,52.82,52.82,52.82,52.82,0
1134,2021-11-26,52.82,52.82,52.82,52.82,0
1135,2021-11-29,52.82,52.82,52.82,52.82,0
1136,2021-11-30,52.82,52.82,52.82,52.82,0
1137,2021-12-01,52.82,52.82,52.82,52.82,0
1138,2021-12-02,52.82,52.82,52.82,52.82,0
1139,2021-12-03,44.89,44.89,44.89,44.89,100
1140,2021-12-06,44.89,44.89,44.89,44.89,0
1141,2021-12-07,44.89,44.89,44.89,44.89,0
1142,2021-12-08,44.89,44.89,44.89,44.89,0
1143,2021-12-09,40.81,40.81,40.81,40.81,1000
1144,2021-12-10,40.81,40.81,40.81,40.81,0
1145,2021-12-13,40.81,40.81,40.81,40.81,0
1146,2021-12-14,40.81,40.81,40.81,40.81,1000
1147,2021-12-15,40.81,40.81,40.81,40.81,1100
1148,2021-12-16,40.81,40.81,40.81,40.81,0
1149,2021-12-17,40.81,40.81,40.81,40.81,0
1150,2021-12-20,40.81,40.81,40.81,40.81,0
1151,2021-12-21,40.81,40.81,40.81,40.81,0
1152,2021-12-22,40.81,40.81,40.81,40.81,0
1153,2021-12-23,40.81,40.81,40.81,40.81,0
1154,2021-12-24,45.61,45.61,45.61,45.61,100
1155,2021-12-27,45.61,45.61,45.61,45.61,0
1156,2021-12-28,45.61,45.61,45.61,45.61,0
1157,2021-12-29,45.61,45.61,45.61,45.61,0
1158,2021-12-30,45.61,45.61,45.61,45.61,0
1159,2021-12-31,52.45,52.45,52.45,52.45,100
1160,2022-01-04,52.45,52.45,52.45,52.45,0
1161,2022-01-05,52.45,52.45,52.45,52.45,0
1162,2022-01-06,52.45,52.45,52.45,52.45,0
1163,2022-01-07,52.45,52.45,52.45,52.45,0
1164,2022-01-10,52.45,52.45,52.45,52.45,0
1165,2022-01-11,52.45,52.45,52.45,52.45,0
1166,2022-01-12,52.45,52.45,52.45,52.45,0
1167,2022-01-13,52.45,52.45,52.45,52.45,0
1168,2022-01-14,52.45,52.45,52.45,52.45,0
1169,2022-01-17,52.45,52.45,52.45,52.45,0
1170,2022-01-18,52.45,52.45,52.45,52.45,0
1171,2022-01-19,52.45,52.45,52.45,52.45,0
1172,2022-01-20,52.45,52.45,52.45,52.45,0
1173,2022-01-21,52.45,52.45,52.45,52.45,0
1174,2022-01-24,52.45,52.45,52.45,52.45,0
1175,2022-01-25,52.45,52.45,52.45,52.45,0
1176,2022-01-26,52.45,52.45,52.45,52.45,0
1177,2022-01-27,52.45,52.45,52.45,52.45,0
1178,2022-01-28,47.24,47.24,47.24,47.24,100
1179,2022-02-07,54.33,54.33,54.33,54.33,100
1180,2022-02-08,54.33,54.33,54.33,54.33,0
1181,2022-02-09,54.33,54.33,54.33,54.33,0
1182,2022-02-10,47.24,47.24,47.24,47.24,100
1183,2022-02-11,47.24,47.24,47.24,47.24,0
1184,2022-02-14,47.24,47.24,47.24,47.24,0
1185,2022-02-15,53.76,53.76,47.24,47.24,200
1186,2022-02-16,50.5,50.5,50.5,50.5,0
1187,2022-02-17,50.5,50.5,50.5,50.5,0
1188,2022-02-18,50.5,50.5,50.5,50.5,0
1189,2022-02-21,50.5,50.5,50.5,50.5,0
1190,2022-02-22,50.5,50.5,50.5,50.5,0
1191,2022-02-23,50.5,50.5,50.5,50.5,0
1192,2022-02-24,43.01,43.01,42.92,42.92,200
1193,2022-02-25,47.24,47.24,47.24,47.24,100
1194,2022-02-28,44.88,44.88,44.88,44.88,500
1195,2022-03-01,51.56,51.56,51.56,51.56,100
1196,2022-03-02,51.56,51.56,51.56,51.56,0
1197,2022-03-03,44.06,44.06,43.9,43.9,1700
1198,2022-03-04,50.5,50.5,50.5,50.5,100
1199,2022-03-07,50.5,50.5,50.5,50.5,0
1200,2022-03-08,50.5,50.5,50.5,50.5,0
1201,2022-03-09,50.5,50.5,50.5,50.5,0
1202,2022-03-10,50.5,50.5,50.5,50.5,0
1203,2022-03-11,50.5,50.5,50.5,50.5,0
1204,2022-03-14,50.5,50.5,50.5,50.5,0
1205,2022-03-15,50.5,50.5,50.5,50.5,0
1206,2022-03-16,50.5,50.5,50.5,50.5,0
1207,2022-03-17,50.5,50.5,50.5,50.5,0
1208,2022-03-18,50.5,50.5,50.5,50.5,0
1209,2022-03-21,50.5,50.5,50.5,50.5,0
1210,2022-03-22,42.92,42.92,42.92,42.92,500
1211,2022-03-23,47.24,47.24,47.24,47.24,100
1212,2022-03-24,42.35,42.35,42.35,42.35,1200
1213,2022-03-25,47.24,47.24,42.52,42.52,8500
1214,2022-03-28,42.6,42.6,42.6,42.6,0
1215,2022-03-29,42.6,42.6,42.6,42.6,0
1216,2022-03-30,42.6,42.6,42.6,42.6,0
1217,2022-03-31,42.6,42.6,42.6,42.6,0
1218,2022-04-01,47.97,47.97,47.97,47.97,100
1219,2022-04-04,40.81,40.81,40.81,40.81,200
1220,2022-04-05,46.92,46.92,41.13,43.17,8200
1221,2022-04-06,48.06,48.06,48.06,48.06,100
1222,2022-04-07,48.06,48.06,48.06,48.06,0
1223,2022-04-08,41.13,41.13,41.13,41.13,400
1224,2022-04-12,44.31,44.31,41.13,41.13,2900
1225,2022-04-13,41.78,41.78,41.78,41.78,0
1226,2022-04-14,43.98,43.98,43.98,43.98,1400
1227,2022-04-15,50.58,50.58,50.58,50.58,100
1228,2022-04-18,43.17,43.17,43.17,43.17,100
1229,2022-04-19,47.24,47.24,47.24,47.24,100
1230,2022-04-20,40.89,44.39,40.73,44.39,1200
1231,2022-04-21,48.06,48.06,48.06,48.06,100
1232,2022-04-22,48.06,48.06,48.06,48.06,0
1233,2022-04-25,44.8,44.8,41.54,41.54,300
1234,2022-04-26,42.68,42.68,42.68,42.68,0
1235,2022-04-27,48.87,48.87,46.43,46.43,200
1236,2022-04-28,42.35,42.35,42.35,42.35,2700
1237,2022-04-29,44.72,44.72,43.17,43.17,600
1238,2022-05-04,43.17,43.17,43.17,43.17,600
1239,2022-05-05,43.17,43.17,43.17,43.17,1500
1240,2022-05-06,43.17,43.17,42.35,42.35,5500
1241,2022-05-09,42.44,42.44,42.44,42.44,0
1242,2022-05-10,42.52,42.52,42.52,42.52,100
1243,2022-05-11,42.44,42.44,42.44,42.44,1000
1244,2022-05-12,42.44,42.44,42.44,42.44,0
1245,2022-05-13,42.44,42.44,42.44,42.44,0
1246,2022-05-16,42.44,42.44,42.44,42.44,0
1247,2022-05-17,42.44,42.44,42.44,42.44,0
1248,2022-05-18,45.61,45.61,45.61,45.61,100
1249,2022-05-19,45.61,45.61,45.61,45.61,0
1250,2022-05-20,38.85,38.85,38.85,38.85,200
1251,2022-05-23,44.64,44.64,44.64,44.64,100
1252,2022-05-24,43.98,43.98,43.98,43.98,900
1253,2022-05-25,43.17,43.17,43.17,43.17,500
1254,2022-05-26,43.17,43.17,43.17,43.17,0
1255,2022-05-27,43.17,43.17,43.17,43.17,0
1256,2022-05-30,42.32,42.66,42.32,42.32,20000
1257,2022-05-31,42.49,42.49,42.49,42.49,0
1258,2022-06-01,42.49,42.49,42.49,42.49,0
1259,2022-06-02,42.49,42.49,42.49,42.49,0
1260,2022-06-03,47.4,47.4,47.4,47.4,100
1261,2022-06-06,47.4,47.4,47.4,47.4,0
1262,2022-06-07,47.4,47.4,47.4,47.4,0
1263,2022-06-08,47.4,47.4,47.4,47.4,0
1264,2022-06-09,47.4,47.4,47.4,47.4,0
1265,2022-06-10,47.4,47.4,47.4,47.4,0
1266,2022-06-13,47.4,47.4,47.4,47.4,0
1267,2022-06-14,47.4,47.4,47.4,47.4,0
1268,2022-06-15,47.4,47.4,47.4,47.4,0
1269,2022-06-16,47.4,47.4,47.4,47.4,0
1270,2022-06-17,47.4,47.4,47.4,47.4,0
1271,2022-06-20,47.4,47.4,47.4,47.4,0
1272,2022-06-21,47.4,47.4,47.4,47.4,0
1273,2022-06-22,47.4,47.4,47.4,47.4,0
1274,2022-06-23,47.4,47.4,47.4,47.4,0
1275,2022-06-24,41.05,41.05,40.37,40.88,1200
1276,2022-06-27,40.63,40.63,40.63,40.63,200
1277,2022-06-28,34.7,34.7,34.7,34.7,100
1278,2022-06-29,39.87,39.87,39.87,39.87,100
1279,2022-06-30,39.87,39.87,39.87,39.87,0
1280,2022-07-01,43.17,43.17,43.17,43.17,100
1281,2022-07-04,43.17,43.17,43.17,43.17,0
1282,2022-07-05,43.17,43.17,43.17,43.17,0
1283,2022-07-06,43.17,43.17,43.17,43.17,0
1284,2022-07-07,43.17,43.17,43.17,43.17,0
1285,2022-07-08,43.17,43.17,43.17,43.17,0
1286,2022-07-11,43.17,43.17,43.17,43.17,0
1287,2022-07-12,43.17,43.17,43.17,43.17,0
1288,2022-07-13,43.17,43.17,43.17,43.17,0
1289,2022-07-14,43.17,43.17,43.17,43.17,0
1290,2022-07-15,43.17,43.17,43.17,43.17,0
1291,2022-07-18,43.17,43.17,43.17,43.17,0
1292,2022-07-19,43.17,43.17,43.17,43.17,0
1293,2022-07-20,43.17,43.17,43.17,43.17,0
1294,2022-07-21,43.17,43.17,43.17,43.17,0
1295,2022-07-22,43.17,43.17,43.17,43.17,0
1296,2022-07-25,38.94,44.78,38.94,38.94,5100
1297,2022-07-26,44.86,44.86,44.86,44.86,100
1298,2022-07-27,44.86,44.86,44.86,44.86,0
1299,2022-07-28,51.55,51.55,51.55,51.55,100
1300,2022-07-29,51.55,51.55,51.55,51.55,0
1301,2022-08-01,51.55,51.55,51.55,51.55,0
1302,2022-08-02,51.55,51.55,51.55,51.55,0
1303,2022-08-03,51.55,51.55,51.55,51.55,0
1304,2022-08-04,51.55,51.55,44.52,44.52,600
1305,2022-08-05,50.7,50.7,38.94,38.94,5000
1306,2022-08-08,45.03,45.03,45.03,45.03,100
1307,2022-08-09,45.03,45.03,45.03,45.03,0
1308,2022-08-10,45.03,45.03,45.03,45.03,0
1309,2022-08-11,45.03,45.03,45.03,45.03,0
1310,2022-08-12,45.03,45.03,45.03,45.03,0
1311,2022-08-15,39.36,39.36,39.36,39.36,100
1312,2022-08-16,38.94,38.94,38.94,38.94,400
1313,2022-08-17,38.94,38.94,38.94,38.94,0
1314,2022-08-18,44.78,44.78,44.78,44.78,100
1315,2022-08-19,44.69,44.69,44.69,44.69,900
1316,2022-08-22,48.16,48.16,38.09,38.09,1200
1317,2022-08-23,44.01,44.01,34.7,34.7,200
1318,2022-08-24,39.36,39.36,39.36,39.36,0
1319,2022-08-25,42.15,42.15,42.15,42.15,100
1320,2022-08-26,42.15,42.15,42.15,42.15,0
1321,2022-08-29,42.15,42.15,42.15,42.15,0
1322,2022-08-30,42.15,42.15,42.15,42.15,0
1323,2022-08-31,42.15,42.15,42.15,42.15,0
1324,2022-09-05,42.15,42.15,42.15,42.15,0
1325,2022-09-06,40.63,40.63,40.63,40.63,300
1326,2022-09-07,38.94,38.94,38.94,38.94,1700
1327,2022-09-08,38.94,38.94,38.94,38.94,0
1328,2022-09-09,38.94,38.94,38.94,38.94,0
1329,2022-09-12,42.24,42.24,38.94,38.94,600
1330,2022-09-13,39.44,39.44,38.09,38.09,2100
1331,2022-09-14,38.94,38.94,38.94,38.94,800
1332,2022-09-15,38.94,38.94,38.94,38.94,0
1333,2022-09-16,38.94,38.94,38.94,38.94,0
1334,2022-09-19,38.94,38.94,38.94,38.94,0
1335,2022-09-20,38.94,38.94,38.94,38.94,0
1336,2022-09-21,37.24,37.24,37.24,37.24,100
1337,2022-09-22,35.04,37.24,35.04,37.24,2500
1338,2022-09-23,36.82,36.82,36.82,36.82,0
1339,2022-09-26,37.24,37.24,37.24,37.24,100
1340,2022-09-27,42.83,42.83,37.24,37.24,2200
1341,2022-09-28,37.5,37.5,37.5,37.5,0
1342,2022-09-29,37.5,37.5,37.5,37.5,0
1343,2022-09-30,37.5,37.5,37.5,37.5,0
1344,2022-10-03,37.24,37.24,36.4,36.4,1300
1345,2022-10-04,36.99,36.99,36.99,36.99,0
1346,2022-10-05,36.99,36.99,36.99,36.99,0
1347,2022-10-06,38.94,38.94,38.94,38.94,100
1348,2022-10-07,38.94,38.94,38.94,38.94,0
1349,2022-10-10,34.7,36.57,34.7,36.57,900
1350,2022-10-11,32.16,33.94,32.16,33.94,700
1351,2022-10-12,38.43,38.43,38.43,38.43,100
1352,2022-10-13,38.43,38.43,38.43,38.43,0
1353,2022-10-14,38.43,38.43,38.43,38.43,0
1354,2022-10-17,42.74,42.74,42.74,42.74,100
1355,2022-10-18,38.94,38.94,38.94,38.94,101
1356,2022-10-19,38.09,38.09,38.09,38.09,500
1357,2022-10-20,38.09,38.09,38.09,38.09,0
1358,2022-10-21,38.09,38.09,38.09,38.09,0
1359,2022-10-24,38.09,38.09,38.09,38.09,0
1360,2022-10-25,33.86,40.63,33.86,40.63,500
1361,2022-10-26,35.21,35.21,35.21,35.21,700
1362,2022-10-27,40.46,40.46,40.46,40.46,100
1363,2022-10-28,38.94,38.94,38.09,38.09,400
1364,2022-10-31,38.34,38.34,38.34,38.34,0
1365,2022-11-01,38.34,38.34,38.34,38.34,0
1366,2022-11-02,38.34,38.34,38.34,38.34,0
1367,2022-11-03,39.78,39.78,39.78,39.78,100
1368,2022-11-04,35.55,35.55,35.55,35.55,100
1369,2022-11-07,35.55,35.55,35.55,35.55,0
1370,2022-11-08,35.55,35.55,35.55,35.55,0
1371,2022-11-09,35.55,35.55,35.55,35.55,0
1372,2022-11-10,35.55,35.55,35.55,35.55,0
1373,2022-11-11,35.55,35.55,35.55,35.55,0
1374,2022-11-14,38.09,38.09,38.09,38.09,100
1375,2022-11-15,38.09,38.09,38.09,38.09,0
1376,2022-11-16,43.17,43.17,43.17,43.17,100
1377,2022-11-17,43.17,43.17,43.17,43.17,0
1378,2022-11-18,43.17,43.17,43.17,43.17,0
1379,2022-11-21,43.17,43.17,43.17,43.17,0
1380,2022-11-22,46.55,46.55,46.55,46.55,100
1381,2022-11-23,46.55,46.55,46.55,46.55,0
1382,2022-11-24,46.55,46.55,46.55,46.55,0
1383,2022-11-25,46.55,46.55,46.55,46.55,0
1384,2022-11-28,39.61,39.61,39.61,39.61,300
1385,2022-11-29,33.94,33.94,33.94,33.94,2500
1386,2022-11-30,33.94,33.94,33.94,33.94,100
1387,2022-12-01,33.94,33.94,33.94,33.94,0
1388,2022-12-02,39.02,39.02,39.02,39.02,100
1389,2022-12-05,39.02,39.02,39.02,39.02,0
1390,2022-12-06,39.02,39.02,39.02,39.02,0
1391,2022-12-07,39.02,39.02,39.02,39.02,0
1392,2022-12-08,39.02,39.02,39.02,39.02,0
1393,2022-12-09,34.7,34.7,33.18,33.18,11800
1394,2022-12-12,33.26,33.26,33.26,33.26,0
1395,2022-12-13,33.26,33.26,30.64,30.64,2300
1396,2022-12-14,30.73,30.73,30.73,30.73,0
1397,2022-12-15,30.98,30.98,30.98,30.98,2500
1398,2022-12-16,30.98,30.98,30.98,30.98,2500
1399,2022-12-19,30.98,30.98,30.98,30.98,0
1400,2022-12-20,30.98,30.98,30.98,30.98,0
1401,2022-12-21,30.98,30.98,30.98,30.98,0
1402,2022-12-22,30.89,30.89,30.89,30.89,2500
1403,2022-12-23,30.89,30.89,30.89,30.89,2500
1404,2022-12-26,30.89,30.89,30.89,30.89,100
1405,2022-12-27,30.89,30.89,30.89,30.89,0
1406,2022-12-28,30.89,30.89,30.89,30.89,100
1407,2022-12-29,30.89,30.89,30.89,30.89,0
1408,2022-12-30,30.89,30.89,30.89,30.89,0
1409,2023-01-03,35.16,35.16,35.16,35.16,100
1410,2023-01-04,35.16,35.16,35.16,35.16,0
1411,2023-01-05,35.16,35.16,35.16,35.16,0
1412,2023-01-06,35.16,35.16,35.16,35.16,0
1413,2023-01-09,31.33,31.33,31.33,31.33,300
1414,2023-01-10,31.33,31.33,31.33,31.33,0
1415,2023-01-11,34.81,34.81,34.81,34.81,100
1416,2023-01-12,34.81,34.81,34.81,34.81,0
1417,2023-01-13,30.46,32.11,30.46,32.11,800
1418,2023-01-16,30.63,30.63,30.63,30.63,0
1419,2023-01-17,30.63,30.63,30.63,30.63,0
1420,2023-01-18,30.63,30.63,30.63,30.63,0
1421,2023-01-19,30.63,30.63,30.63,30.63,0
1422,2023-01-27,30.63,30.63,30.63,30.63,0
1423,2023-01-30,34.81,34.81,34.81,34.81,400
1424,2023-01-31,34.81,34.81,34.81,34.81,0
1425,2023-02-01,34.81,34.81,34.81,34.81,0
1426,2023-02-02,34.81,34.81,34.81,34.81,0
1427,2023-02-03,34.81,34.81,34.81,34.81,0
1428,2023-02-06,34.81,34.81,34.81,34.81,0
1429,2023-02-07,34.81,34.81,34.81,34.81,0
1430,2023-02-08,34.81,34.81,34.81,34.81,0
1431,2023-02-09,34.81,34.81,34.81,34.81,0
1432,2023-02-10,34.81,34.81,34.81,34.81,0
1433,2023-02-13,34.81,34.81,34.81,34.81,0
1434,2023-02-14,34.81,34.81,34.81,34.81,0
1435,2023-02-15,34.81,34.81,34.81,34.81,0
1436,2023-02-16,34.81,34.81,34.81,34.81,0
1437,2023-02-17,34.81,34.81,34.81,34.81,0
1438,2023-02-20,34.81,34.81,34.81,34.81,0
1439,2023-02-21,35.68,35.68,35.68,35.68,100
1440,2023-02-22,35.68,35.68,35.68,35.68,0
1441,2023-02-23,35.68,35.68,35.68,35.68,0
1442,2023-02-24,35.68,35.68,35.68,35.68,0
1443,2023-02-27,35.68,35.68,35.68,35.68,0
1444,2023-02-28,35.68,35.68,35.68,35.68,0
1445,2023-03-01,35.68,35.68,35.68,35.68,0
1446,2023-03-02,35.68,35.68,35.68,35.68,0
1447,2023-03-03,35.68,35.68,35.68,35.68,0
1448,2023-03-06,35.68,35.68,35.68,35.68,0
1449,2023-03-07,33.94,33.94,33.94,33.94,200
1450,2023-03-08,33.94,33.94,33.94,33.94,0
1451,2023-03-09,33.94,33.94,33.94,33.94,0
1452,2023-03-10,35.59,35.59,35.59,35.59,100
1453,2023-03-13,35.59,35.59,35.59,35.59,0
1454,2023-03-14,35.59,35.59,35.59,35.59,0
1455,2023-03-15,35.59,35.59,35.59,35.59,0
1456,2023-03-16,35.59,35.59,35.59,35.59,0
1457,2023-03-17,35.59,35.59,35.59,35.59,0
1458,2023-03-20,35.59,35.59,35.59,35.59,0
1459,2023-03-21,35.59,35.59,35.59,35.59,0
1460,2023-03-22,35.59,35.59,35.59,35.59,0
1461,2023-03-23,35.59,35.59,35.59,35.59,0
1462,2023-03-24,35.59,35.59,35.59,35.59,0
1463,2023-03-27,35.59,35.59,35.59,35.59,0
1464,2023-03-28,35.59,35.59,35.59,35.59,0
1465,2023-03-29,35.59,35.59,35.59,35.59,0
1466,2023-03-30,35.59,35.59,35.59,35.59,0
1467,2023-03-31,35.59,35.59,35.59,35.59,0
1468,2023-04-03,35.59,35.59,35.59,35.59,0
1469,2023-04-04,35.59,35.59,35.59,35.59,0
1470,2023-04-05,35.59,35.59,35.59,35.59,0
1471,2023-04-06,35.59,35.59,35.59,35.59,0
1472,2023-04-07,35.59,35.59,35.59,35.59,0
1473,2023-04-10,35.59,35.59,35.59,35.59,0
1474,2023-04-11,35.59,35.59,35.59,35.59,0
1475,2023-04-12,30.46,31.33,30.28,30.28,3600
1476,2023-04-13,30.28,30.28,30.28,30.28,100
1477,2023-04-14,33.85,33.85,33.85,33.85,100
1478,2023-04-17,33.85,33.85,33.85,33.85,0
1479,2023-04-18,33.85,33.85,33.85,33.85,0
1480,2023-04-19,31.33,31.33,31.33,31.33,100
1481,2023-04-20,31.33,31.33,31.33,31.33,0
1482,2023-04-21,31.33,31.33,31.33,31.33,0
1483,2023-04-24,30.02,30.02,30.02,30.02,2300
1484,2023-04-25,30.02,30.02,28.72,28.72,1800
1485,2023-04-26,31.15,31.15,31.15,31.15,100
1486,2023-04-27,31.15,31.15,31.15,31.15,0
1487,2023-04-28,31.15,31.15,31.15,31.15,0
1488,2023-05-04,31.15,31.15,31.15,31.15,0
1489,2023-05-05,29.59,31.24,28.72,28.72,6100
1490,2023-05-08,33.5,33.5,33.5,33.5,150
1491,2023-05-09,33.5,33.5,33.5,33.5,0
1492,2023-05-10,33.5,33.5,33.5,33.5,0
1493,2023-05-11,33.5,33.5,33.5,33.5,1
1494,2023-05-12,30.46,30.46,30.46,30.46,100
1495,2023-05-15,28.72,28.72,28.72,28.72,100
1496,2023-05-16,28.72,28.72,28.72,28.72,0
1497,2023-05-17,28.72,28.72,28.72,28.72,0
1498,2023-05-18,28.72,28.72,28.72,28.72,0
1499,2023-05-19,28.72,28.72,28.72,28.72,0
1500,2023-05-22,29.15,29.15,29.15,29.15,100
1501,2023-05-23,29.15,29.15,29.15,29.15,0
1502,2023-05-24,29.15,29.15,29.15,29.15,2500
1503,2023-05-25,29.15,29.15,29.15,29.15,0
1504,2023-05-26,29.15,29.15,29.15,29.15,0
1505,2023-05-29,30.28,30.28,30.28,30.28,148
1506,2023-05-30,30.28,30.28,30.28,30.28,0
1507,2023-05-31,34.45,34.45,34.45,34.45,100
1508,2023-06-01,34.45,34.45,34.45,34.45,0
1509,2023-06-02,30.37,30.37,29.47,29.92,5000
1510,2023-06-05,34.0,34.0,34.0,34.0,400
1511,2023-06-06,34.0,34.0,34.0,34.0,0
1512,2023-06-07,34.0,34.0,34.0,34.0,0
1513,2023-06-08,34.0,34.0,34.0,34.0,0
1514,2023-06-09,34.0,34.0,34.0,34.0,0
1515,2023-06-12,34.0,34.0,34.0,34.0,0
1516,2023-06-13,34.0,34.0,34.0,34.0,0
1517,2023-06-14,34.0,34.0,34.0,34.0,0
1518,2023-06-15,34.0,34.0,34.0,34.0,0
1519,2023-06-16,34.0,34.0,34.0,34.0,0
1520,2023-06-19,34.0,34.0,34.0,34.0,0
1521,2023-06-20,34.0,34.0,34.0,34.0,0
1522,2023-06-21,34.0,34.0,34.0,34.0,100
1523,2023-06-22,34.0,34.0,34.0,34.0,0
