,time,open,high,low,close,volume
516,2020-02-12,7.38,7.38,7.38,7.38,0
517,2020-02-13,7.38,7.38,7.38,7.38,0
518,2020-02-14,7.38,7.38,7.38,7.38,0
519,2020-02-17,7.38,7.38,7.38,7.38,0
520,2020-02-18,8.37,8.37,8.37,8.37,100
521,2020-02-19,8.37,8.37,8.37,8.37,0
522,2020-02-20,8.37,8.37,8.37,8.37,0
523,2020-02-21,8.37,8.37,8.37,8.37,0
524,2020-02-24,9.45,9.45,9.45,9.45,100
525,2020-02-25,9.0,9.0,9.0,9.0,400
526,2020-02-26,9.81,9.81,9.81,9.81,100
527,2020-02-27,9.0,9.0,8.37,8.46,1100
528,2020-02-28,8.73,8.46,8.46,8.46,0
529,2020-03-02,8.73,8.46,8.46,8.46,0
530,2020-03-03,8.73,8.46,8.46,8.46,0
531,2020-03-04,8.73,8.46,8.46,8.46,0
532,2020-03-05,8.73,8.46,8.46,8.46,0
533,2020-03-06,8.73,8.46,8.46,8.46,0
534,2020-03-09,7.65,7.65,7.47,7.47,1100
535,2020-03-10,7.56,7.47,7.47,7.47,0
536,2020-03-11,7.56,7.47,7.47,7.47,0
537,2020-03-12,7.56,7.47,7.47,7.47,0
538,2020-03-13,7.56,7.47,7.47,7.47,0
539,2020-03-16,6.93,6.93,6.93,6.93,100
540,2020-03-17,7.92,7.92,7.92,7.92,100
541,2020-03-18,9.09,9.09,9.09,9.09,100
542,2020-03-19,7.74,7.74,7.74,7.74,600
543,2020-03-20,8.73,8.73,8.73,8.73,100
544,2020-03-23,9.99,9.99,9.99,9.99,100
545,2020-03-24,11.25,11.25,11.25,11.25,100
546,2020-03-25,9.63,11.16,9.63,11.16,200
547,2020-03-26,10.44,11.16,11.16,11.16,0
548,2020-03-27,8.91,11.34,8.91,11.34,200
549,2020-03-30,11.61,11.61,8.73,11.34,300
550,2020-03-31,11.43,11.43,9.0,11.07,300
551,2020-04-01,10.89,10.89,9.0,10.71,300
552,2020-04-03,8.73,8.73,8.73,8.73,100
553,2020-04-06,8.73,8.73,8.73,8.73,0
554,2020-04-07,9.81,9.81,9.81,9.81,100
555,2020-04-08,9.81,9.81,9.81,9.81,0
556,2020-04-09,9.81,9.81,9.81,9.81,0
557,2020-04-10,11.25,11.25,11.25,11.25,100
558,2020-04-13,9.63,9.63,9.63,9.63,400
559,2020-04-14,8.19,8.19,8.19,8.19,300
560,2020-04-15,9.18,9.18,9.18,9.18,100
561,2020-04-16,9.18,9.18,9.18,9.18,0
562,2020-04-17,9.18,9.18,9.18,9.18,0
563,2020-04-20,9.63,9.63,9.63,9.63,100
564,2020-04-21,9.72,9.72,9.72,9.72,100
565,2020-04-22,9.72,9.72,9.72,9.72,0
566,2020-04-23,11.07,11.07,11.07,11.07,100
567,2020-04-24,11.07,11.07,11.07,11.07,0
568,2020-04-27,11.07,11.07,11.07,11.07,0
569,2020-04-28,11.07,11.07,11.07,11.07,0
570,2020-04-29,11.07,11.07,11.07,11.07,0
571,2020-05-04,11.07,11.07,11.07,11.07,0
572,2020-05-05,12.6,12.6,12.6,12.6,100
573,2020-05-06,12.6,12.6,12.6,12.6,0
574,2020-05-07,12.6,12.6,12.6,12.6,0
575,2020-05-08,10.71,10.71,10.71,10.71,600
576,2020-05-11,9.18,12.15,9.18,9.18,4500
577,2020-05-12,10.53,10.53,8.01,8.01,400
578,2020-05-13,7.47,7.47,7.47,7.47,100
579,2020-05-14,7.56,7.56,7.56,7.56,100
580,2020-05-15,7.56,7.56,7.56,7.56,0
581,2020-05-18,7.56,7.56,7.56,7.56,0
582,2020-05-19,8.55,8.55,8.55,8.55,100
583,2020-05-20,9.81,9.81,9.81,9.81,2100
584,2020-05-21,11.07,11.07,11.07,11.07,100
585,2020-05-22,9.45,9.45,9.45,9.45,1600
586,2020-05-25,10.62,10.62,10.62,10.62,500
587,2020-05-26,10.62,10.62,10.62,10.62,0
588,2020-05-27,10.62,10.62,10.62,10.62,0
589,2020-05-28,10.53,10.53,9.9,9.9,300
590,2020-05-29,10.08,9.9,9.9,9.9,0
591,2020-06-01,10.08,9.9,9.9,9.9,0
592,2020-06-02,10.08,9.9,9.9,9.9,0
593,2020-06-03,10.08,9.9,9.9,9.9,0
594,2020-06-04,8.64,8.64,8.64,8.64,100
595,2020-06-05,7.56,7.56,7.56,7.56,200
596,2020-06-08,7.56,7.56,6.75,6.75,2100
597,2020-06-09,7.83,7.83,7.83,7.83,100
598,2020-06-10,8.91,8.91,8.91,8.91,100
599,2020-06-11,8.1,8.1,7.65,7.65,2900
600,2020-06-12,7.74,7.65,7.65,7.65,0
601,2020-06-15,6.75,6.75,6.75,6.75,100
602,2020-06-16,6.75,6.75,6.75,6.75,0
603,2020-06-17,6.75,6.75,6.75,6.75,0
604,2020-06-18,6.75,6.75,6.75,6.75,0
605,2020-06-19,6.75,6.75,6.75,6.75,0
606,2020-06-22,6.75,6.75,6.75,6.75,0
607,2020-06-23,6.75,6.75,6.75,6.75,0
608,2020-06-24,6.75,6.75,6.75,6.75,0
609,2020-06-25,6.75,6.75,6.75,6.75,0
610,2020-06-26,6.21,6.3,6.21,6.3,200
611,2020-06-29,6.3,6.3,6.3,6.3,500
612,2020-06-30,6.48,6.48,6.39,6.39,500
613,2020-07-01,5.94,6.3,5.94,6.3,900
614,2020-07-02,6.3,6.3,6.3,6.3,0
615,2020-07-03,6.3,6.3,6.03,6.03,800
616,2020-07-06,6.21,6.03,6.03,6.03,0
617,2020-07-07,7.11,7.11,7.11,7.11,400
618,2020-07-08,7.11,7.11,7.11,7.11,0
619,2020-07-09,7.11,7.11,7.11,7.11,0
620,2020-07-10,7.38,7.38,7.38,7.38,100
621,2020-07-13,7.65,7.65,7.65,7.65,100
622,2020-07-14,7.65,7.65,7.65,7.65,0
623,2020-07-15,6.57,6.57,6.57,6.57,100
624,2020-07-16,6.57,6.57,6.57,6.57,0
625,2020-07-17,6.57,6.57,6.57,6.57,0
626,2020-07-20,7.38,7.38,7.38,7.38,100
627,2020-07-21,7.38,7.38,7.38,7.38,0
628,2020-07-22,7.38,7.38,7.38,7.38,0
629,2020-07-23,7.38,7.38,7.38,7.38,0
630,2020-07-24,7.38,7.38,7.38,7.38,0
631,2020-07-27,7.38,7.38,7.38,7.38,0
632,2020-07-28,7.38,7.38,7.38,7.38,0
633,2020-07-29,7.38,7.38,7.38,7.38,0
634,2020-07-30,7.38,7.38,7.38,7.38,100
635,2020-07-31,7.38,7.38,7.38,7.38,0
636,2020-08-03,7.38,7.38,7.38,7.38,0
637,2020-08-04,7.38,7.38,7.38,7.38,0
638,2020-08-05,7.38,7.38,7.38,7.38,0
639,2020-08-06,7.38,7.38,7.38,7.38,0
640,2020-08-07,7.38,7.38,7.38,7.38,0
641,2020-08-10,7.38,7.38,7.38,7.38,0
642,2020-08-11,7.38,7.38,7.38,7.38,0
643,2020-08-12,7.38,7.38,7.38,7.38,0
644,2020-08-13,7.38,7.38,7.38,7.38,0
645,2020-08-14,7.38,7.38,7.38,7.38,0
646,2020-08-17,7.38,7.38,7.38,7.38,0
647,2020-08-18,7.38,7.38,7.38,7.38,0
648,2020-08-19,7.38,7.38,7.38,7.38,0
649,2020-08-20,7.2,7.2,7.2,7.2,100
650,2020-08-21,7.2,7.2,7.2,7.2,0
651,2020-08-24,7.2,7.2,7.2,7.2,0
652,2020-08-25,6.3,6.3,6.12,6.3,1001
653,2020-08-26,6.21,6.21,6.21,6.21,300
654,2020-08-27,6.12,6.3,6.12,6.3,800
655,2020-08-28,6.21,6.3,6.3,6.3,0
656,2020-08-31,6.21,6.3,6.3,6.3,0
657,2020-09-01,6.21,6.3,6.3,6.3,0
658,2020-09-03,6.21,6.3,6.3,6.3,0
659,2020-09-04,6.12,6.12,6.12,6.12,100
660,2020-09-07,6.12,6.12,6.12,6.12,0
661,2020-09-08,7.02,7.02,7.02,7.02,500
662,2020-09-09,7.02,7.02,7.02,7.02,1000
663,2020-09-10,7.02,7.02,7.02,7.02,0
664,2020-09-11,7.02,7.02,7.02,7.02,600
665,2020-09-14,7.02,7.02,7.02,7.02,0
666,2020-09-15,7.02,7.02,7.02,7.02,0
667,2020-09-16,7.02,7.02,7.02,7.02,0
668,2020-09-17,7.02,7.02,7.02,7.02,0
669,2020-09-18,7.02,7.02,7.02,7.02,0
670,2020-09-21,7.02,7.02,7.02,7.02,0
671,2020-09-22,6.75,6.75,6.75,6.75,200
672,2020-09-23,6.75,6.75,6.75,6.75,0
673,2020-09-24,6.75,6.75,6.75,6.75,0
674,2020-09-25,6.75,6.75,6.75,6.75,0
675,2020-09-28,6.75,6.75,6.75,6.75,0
676,2020-09-29,6.75,6.75,6.75,6.75,0
677,2020-09-30,6.75,6.75,6.75,6.75,0
678,2020-10-01,5.85,6.21,5.85,6.21,900
679,2020-10-02,5.94,6.21,6.21,6.21,0
680,2020-10-05,5.94,6.21,6.21,6.21,0
681,2020-10-06,6.75,6.75,6.75,6.75,800
682,2020-10-07,6.75,6.75,6.75,6.75,0
683,2020-10-08,6.75,6.75,6.75,6.75,0
684,2020-10-09,7.11,7.11,7.02,7.11,1800
685,2020-10-12,6.57,6.57,6.57,6.57,1900
686,2020-10-13,6.57,6.57,6.57,6.57,0
687,2020-10-14,6.57,6.57,6.57,6.57,0
688,2020-10-15,6.57,6.57,6.57,6.57,0
689,2020-10-16,6.57,6.57,6.57,6.57,0
690,2020-10-19,5.85,5.85,5.85,5.85,1300
691,2020-10-20,5.49,5.49,5.49,5.49,100
692,2020-10-21,4.86,4.95,4.86,4.86,700
693,2020-10-22,5.58,5.58,5.58,5.58,200
694,2020-10-23,5.58,5.58,5.58,5.58,0
695,2020-10-26,5.58,5.58,5.58,5.58,0
696,2020-10-27,5.58,5.58,5.58,5.58,0
697,2020-10-28,5.04,5.04,5.04,5.04,100
698,2020-10-29,5.31,5.31,5.31,5.31,100
699,2020-10-30,6.03,6.03,6.03,6.03,300
700,2020-11-02,5.4,5.4,5.4,5.4,100
701,2020-11-03,5.4,5.4,5.4,5.4,0
702,2020-11-04,6.21,6.21,6.21,6.21,400
703,2020-11-05,6.3,6.39,6.3,6.39,400
704,2020-11-06,6.39,6.39,6.39,6.39,0
705,2020-11-09,6.39,6.39,6.39,6.39,0
706,2020-11-10,6.12,6.12,5.58,5.58,600
707,2020-11-11,6.03,5.58,5.58,5.58,0
708,2020-11-12,6.03,5.58,5.58,5.58,0
709,2020-11-13,6.03,5.58,5.58,5.58,0
710,2020-11-16,6.03,5.58,5.58,5.58,0
711,2020-11-17,6.12,6.12,6.03,6.03,500
712,2020-11-18,6.12,6.03,6.03,6.03,0
713,2020-11-19,6.12,6.03,6.03,6.03,0
714,2020-11-20,6.12,6.03,6.03,6.03,0
715,2020-11-23,6.12,6.03,6.03,6.03,0
716,2020-11-24,6.12,6.12,6.12,6.12,700
717,2020-11-25,6.12,6.12,6.12,6.12,0
718,2020-11-26,6.39,7.02,6.39,6.93,2000
719,2020-11-27,6.93,6.93,6.93,6.93,600
720,2020-11-30,6.93,6.93,6.93,6.93,0
721,2020-12-01,6.93,6.93,6.93,6.93,0
722,2020-12-02,6.93,6.93,6.93,6.93,0
723,2020-12-03,6.93,6.93,6.93,6.93,0
724,2020-12-04,6.93,6.93,6.93,6.93,0
725,2020-12-07,6.93,6.93,6.93,6.93,0
726,2020-12-08,6.93,6.93,6.93,6.93,0
727,2020-12-09,6.93,6.93,6.93,6.93,0
728,2020-12-10,6.93,6.93,6.93,6.93,0
729,2020-12-11,6.93,6.93,6.93,6.93,0
730,2020-12-14,6.3,6.3,6.3,6.3,4900
731,2020-12-15,6.3,6.3,6.3,6.3,0
732,2020-12-16,6.84,6.84,6.84,6.84,700
733,2020-12-17,6.84,6.84,6.84,6.84,1400
734,2020-12-18,6.84,6.84,6.84,6.84,1200
735,2020-12-21,6.84,6.84,6.84,6.84,100
736,2020-12-22,6.84,6.84,6.84,6.84,0
737,2020-12-23,6.84,6.84,6.84,6.84,0
738,2020-12-24,6.84,6.84,6.84,6.84,0
739,2020-12-25,6.84,7.83,6.84,7.83,4900
740,2020-12-28,7.83,7.83,7.83,7.83,0
741,2020-12-29,7.2,7.2,7.2,7.2,100
742,2020-12-30,6.3,6.3,6.3,6.3,100
743,2020-12-31,6.3,6.3,6.3,6.3,0
744,2021-01-04,6.3,6.3,6.3,6.3,0
745,2021-01-05,6.3,6.3,6.3,6.3,0
746,2021-01-06,7.2,7.2,7.2,7.2,100
747,2021-01-07,8.1,8.28,8.1,8.28,5300
748,2021-01-08,9.36,9.36,9.36,9.36,100
749,2021-01-11,10.62,10.62,10.62,10.62,100
750,2021-01-12,12.06,12.06,12.06,12.06,100
751,2021-01-13,12.06,12.06,12.06,12.06,0
752,2021-01-14,12.06,12.06,12.06,12.06,0
753,2021-01-15,13.32,13.32,13.32,13.32,100
754,2021-01-18,13.32,13.32,13.32,13.32,0
755,2021-01-19,13.32,13.32,13.32,13.32,0
756,2021-01-20,14.31,14.31,14.31,14.31,110
757,2021-01-21,12.24,12.24,12.24,12.24,200
758,2021-01-22,12.24,12.24,12.24,12.24,0
759,2021-01-25,12.24,12.24,12.24,12.24,9
760,2021-01-26,12.24,12.24,12.24,12.24,0
761,2021-01-27,12.24,12.24,12.24,12.24,0
762,2021-01-28,12.24,12.24,12.24,12.24,0
763,2021-01-29,12.24,12.24,12.24,12.24,0
764,2021-02-01,12.24,12.24,12.24,12.24,0
765,2021-02-02,12.24,12.24,12.24,12.24,0
766,2021-02-03,12.24,12.24,12.24,12.24,0
767,2021-02-04,12.24,12.24,12.24,12.24,0
768,2021-02-05,12.24,12.24,12.24,12.24,0
769,2021-02-08,10.44,10.44,10.44,10.44,100
770,2021-02-09,10.44,10.44,10.44,10.44,0
771,2021-02-17,10.44,10.44,10.44,10.44,0
772,2021-02-18,10.44,10.44,10.44,10.44,0
773,2021-02-19,8.91,9.0,8.91,9.0,800
774,2021-02-22,9.0,9.0,9.0,9.0,0
775,2021-02-23,7.65,7.65,7.65,7.65,1000
776,2021-02-24,6.75,6.75,6.75,6.75,100
777,2021-02-25,6.75,6.75,6.75,6.75,0
778,2021-02-26,6.75,6.75,6.75,6.75,0
779,2021-03-01,6.75,7.02,6.75,7.02,910
780,2021-03-02,6.84,7.02,7.02,7.02,0
781,2021-03-03,7.65,7.65,7.65,7.65,100
782,2021-03-04,8.1,8.1,7.74,7.74,909
783,2021-03-05,7.74,7.74,7.74,7.74,0
784,2021-03-08,8.73,8.82,8.73,8.82,300
785,2021-03-09,8.82,8.82,8.1,8.1,4200
786,2021-03-10,9.72,9.72,9.72,9.72,100
787,2021-03-11,9.72,9.9,9.72,9.9,700
788,2021-03-12,8.37,8.37,8.37,8.37,1000
789,2021-03-15,7.65,8.64,7.65,7.83,400
790,2021-03-16,8.1,8.46,8.1,8.46,5200
791,2021-03-17,8.46,8.46,8.37,8.37,1400
792,2021-03-18,7.65,8.37,7.65,8.37,600
793,2021-03-19,8.1,8.37,8.37,8.37,0
794,2021-03-22,7.38,7.38,7.38,7.38,100
795,2021-03-23,7.38,7.38,7.38,7.38,0
796,2021-03-24,7.38,7.38,7.38,7.38,300
797,2021-03-25,7.38,7.38,7.38,7.38,0
798,2021-03-26,7.56,7.56,7.38,7.38,700
799,2021-03-29,8.01,8.1,8.01,8.1,1500
800,2021-03-30,8.1,8.1,8.1,8.1,600
801,2021-03-31,8.1,8.1,8.1,8.1,300
802,2021-04-01,8.1,8.1,8.1,8.1,1101
803,2021-04-02,8.1,8.1,8.1,8.1,100
804,2021-04-05,8.1,8.1,8.1,8.1,1000
805,2021-04-06,8.1,8.1,8.1,8.1,0
806,2021-04-07,8.55,8.64,8.55,8.64,300
807,2021-04-08,8.73,8.73,8.73,8.73,1008
808,2021-04-09,8.91,9.27,8.91,9.27,500
809,2021-04-12,9.45,9.45,9.45,9.45,100
810,2021-04-13,9.45,9.45,9.45,9.45,0
811,2021-04-14,9.9,9.9,9.9,9.9,101
812,2021-04-15,9.9,9.9,9.9,9.9,7
813,2021-04-16,9.9,9.9,9.9,9.9,0
814,2021-04-19,9.81,9.81,9.81,9.81,200
815,2021-04-20,9.81,9.81,9.81,9.81,0
816,2021-04-22,9.81,9.81,9.81,9.81,0
817,2021-04-23,9.81,9.81,9.81,9.81,0
818,2021-04-26,9.81,9.81,9.81,9.81,0
819,2021-04-27,11.16,11.16,10.8,10.8,207
820,2021-04-28,10.98,10.8,10.8,10.8,0
821,2021-04-29,10.98,10.8,10.8,10.8,0
822,2021-05-04,10.98,10.8,10.8,10.8,0
823,2021-05-05,10.98,10.8,10.8,10.8,0
824,2021-05-06,10.98,10.8,10.8,10.8,0
825,2021-05-07,12.6,12.6,10.98,10.98,300
826,2021-05-10,10.8,10.8,10.8,10.8,300
827,2021-05-11,10.8,10.8,10.8,10.8,0
828,2021-05-12,10.8,10.8,10.8,10.8,0
829,2021-05-13,10.8,10.8,10.8,10.8,0
830,2021-05-14,10.8,10.8,10.8,10.8,0
831,2021-05-17,10.8,10.8,10.8,10.8,0
832,2021-05-18,10.8,10.8,10.8,10.8,0
833,2021-05-19,10.8,10.8,10.8,10.8,0
834,2021-05-20,10.8,10.8,10.8,10.8,0
835,2021-05-21,10.8,10.8,10.8,10.8,0
836,2021-05-24,10.8,10.8,10.8,10.8,0
837,2021-05-25,10.8,10.8,10.8,10.8,0
838,2021-05-26,10.8,10.8,10.8,10.8,0
839,2021-05-27,10.8,10.8,10.8,10.8,0
840,2021-05-28,10.8,10.8,10.8,10.8,100
841,2021-05-31,10.8,10.8,10.8,10.8,0
842,2021-06-01,10.8,10.8,10.8,10.8,0
843,2021-06-02,10.8,10.8,10.8,10.8,0
844,2021-06-03,10.8,10.8,10.8,10.8,0
845,2021-06-04,10.8,10.8,10.8,10.8,0
846,2021-06-07,10.8,10.8,10.8,10.8,0
847,2021-06-08,10.8,10.8,10.8,10.8,600
848,2021-06-09,10.8,10.8,10.8,10.8,0
849,2021-06-10,10.8,10.8,10.8,10.8,0
850,2021-06-11,9.9,9.9,9.9,9.9,100
851,2021-06-14,9.9,9.9,9.9,9.9,0
852,2021-06-15,9.9,9.9,9.9,9.9,0
853,2021-06-16,9.9,9.9,9.9,9.9,0
854,2021-06-17,9.72,9.72,9.72,9.72,300
855,2021-06-18,9.72,9.72,9.72,9.72,100
856,2021-06-21,9.54,9.54,9.54,9.54,200
857,2021-06-22,9.54,9.54,9.54,9.54,100
858,2021-06-23,9.54,9.54,9.54,9.54,0
859,2021-06-24,8.46,8.46,8.46,8.46,103
860,2021-06-25,8.46,8.46,8.46,8.46,0
861,2021-06-28,8.46,8.46,8.46,8.46,600
862,2021-06-29,8.37,8.37,8.37,8.37,500
863,2021-06-30,8.37,8.37,8.37,8.37,0
864,2021-07-01,8.37,8.37,8.37,8.37,0
865,2021-07-02,8.37,8.37,8.37,8.37,0
866,2021-07-05,8.37,8.37,8.37,8.37,0
867,2021-07-06,8.37,8.37,8.37,8.37,0
868,2021-07-07,8.37,8.37,8.37,8.37,0
869,2021-07-08,8.37,8.37,8.37,8.37,0
870,2021-07-09,8.19,8.19,8.19,8.19,100
871,2021-07-12,8.19,8.19,8.19,8.19,0
872,2021-07-13,8.19,8.19,8.19,8.19,0
873,2021-07-14,8.19,8.19,8.19,8.19,0
874,2021-07-15,8.19,8.19,8.19,8.19,100
875,2021-07-16,8.19,8.19,8.19,8.19,0
876,2021-07-19,8.19,8.19,8.19,8.19,0
877,2021-07-20,8.19,8.19,8.19,8.19,0
878,2021-07-21,8.19,8.19,8.19,8.19,0
879,2021-07-22,8.19,8.19,8.19,8.19,0
880,2021-07-23,8.19,8.19,8.19,8.19,0
881,2021-07-26,8.19,8.19,8.19,8.19,0
882,2021-07-27,8.19,8.19,8.19,8.19,0
883,2021-07-28,8.19,8.19,8.19,8.19,0
884,2021-07-29,8.19,8.19,8.19,8.19,0
885,2021-07-30,8.19,8.19,8.19,8.19,0
886,2021-08-02,8.19,8.19,8.19,8.19,0
887,2021-08-03,8.19,8.19,8.19,8.19,0
888,2021-08-04,7.92,7.92,7.92,7.92,200
889,2021-08-05,7.92,7.92,7.92,7.92,0
890,2021-08-06,7.92,7.92,7.92,7.92,0
891,2021-08-09,7.92,7.92,7.92,7.92,0
892,2021-08-10,7.92,7.92,7.92,7.92,1
893,2021-08-11,7.92,7.92,7.92,7.92,0
894,2021-08-12,7.92,7.92,7.92,7.92,0
895,2021-08-13,7.92,7.92,7.92,7.92,100
896,2021-08-16,7.92,7.92,7.92,7.92,0
897,2021-08-17,7.92,7.92,7.92,7.92,500
898,2021-08-18,7.92,7.92,7.92,7.92,0
899,2021-08-19,7.92,7.92,7.92,7.92,0
900,2021-08-20,7.92,7.92,7.92,7.92,0
901,2021-08-23,7.92,7.92,7.92,7.92,0
902,2021-08-24,7.92,7.92,7.92,7.92,0
903,2021-08-25,7.92,7.92,7.92,7.92,0
904,2021-08-26,7.92,7.92,7.92,7.92,0
905,2021-08-27,7.92,7.92,7.92,7.92,0
906,2021-08-30,7.92,7.92,7.92,7.92,0
907,2021-08-31,7.92,7.92,7.92,7.92,0
908,2021-09-01,7.92,7.92,7.92,7.92,1
909,2021-09-06,7.92,7.92,7.92,7.92,0
910,2021-09-07,7.92,7.92,7.92,7.92,0
911,2021-09-08,7.92,7.92,7.92,7.92,0
912,2021-09-09,7.92,7.92,7.92,7.92,0
913,2021-09-10,7.92,7.92,7.92,7.92,0
914,2021-09-13,7.92,7.92,7.92,7.92,0
915,2021-09-14,7.92,7.92,7.92,7.92,0
916,2021-09-15,6.75,6.75,6.75,6.75,100
917,2021-09-16,7.74,7.74,7.74,7.74,103
918,2021-09-17,7.74,7.74,7.74,7.74,0
919,2021-09-20,7.74,7.74,7.74,7.74,0
920,2021-09-21,7.74,7.74,7.74,7.74,0
921,2021-09-22,7.74,7.74,7.74,7.74,3
922,2021-09-23,8.82,8.82,8.82,8.82,100
923,2021-09-24,8.82,8.82,8.82,8.82,300
924,2021-09-27,8.82,8.82,8.82,8.82,0
925,2021-09-28,8.82,8.82,8.82,8.82,700
926,2021-09-29,8.82,8.82,8.82,8.82,0
927,2021-09-30,8.82,8.82,8.82,8.82,300
928,2021-10-01,8.82,8.82,8.82,8.82,0
929,2021-10-04,8.82,8.82,8.82,8.82,0
930,2021-10-05,8.82,8.82,8.82,8.82,0
931,2021-10-06,8.82,8.82,8.82,8.82,0
932,2021-10-07,8.82,8.82,8.82,8.82,300
933,2021-10-08,9.45,9.45,9.45,9.45,200
934,2021-10-11,9.45,9.45,9.27,9.27,2301
935,2021-10-12,9.36,9.45,9.36,9.45,6000
936,2021-10-13,9.45,9.45,9.45,9.45,0
937,2021-10-14,9.45,9.45,9.45,9.45,0
938,2021-10-15,9.45,9.45,9.45,9.45,1100
939,2021-10-18,8.1,8.1,8.1,8.1,100
940,2021-10-19,8.1,8.1,8.1,8.1,0
941,2021-10-20,8.1,8.1,8.1,8.1,0
942,2021-10-21,8.1,8.1,8.1,8.1,0
943,2021-10-22,6.93,6.93,6.93,6.93,300
944,2021-10-25,6.93,6.93,6.93,6.93,0
945,2021-10-26,6.93,6.93,6.93,6.93,0
946,2021-10-27,6.3,6.3,6.3,6.3,100
947,2021-10-28,6.3,6.3,6.3,6.3,0
948,2021-10-29,6.3,6.3,6.3,6.3,0
949,2021-11-01,6.3,6.3,6.3,6.3,0
950,2021-11-02,6.3,6.3,6.3,6.3,0
951,2021-11-03,5.49,7.2,5.49,7.2,300
952,2021-11-04,6.03,6.03,6.03,6.03,0
953,2021-11-05,6.93,6.93,6.93,6.93,300
954,2021-11-08,7.92,7.92,7.92,7.92,100
955,2021-11-09,9.09,9.09,9.09,9.09,10285
956,2021-11-10,10.44,10.44,10.44,10.44,14910
957,2021-11-11,11.88,11.97,11.79,11.97,18700
958,2021-11-12,11.97,11.97,10.71,10.71,3400
959,2021-11-15,10.35,10.35,9.36,10.08,8610
960,2021-11-16,10.08,11.07,10.08,10.89,5400
961,2021-11-17,10.89,10.89,10.71,10.71,1500
962,2021-11-18,10.8,10.8,9.36,9.9,7600
963,2021-11-19,9.81,10.35,8.28,10.35,5400
964,2021-11-22,8.82,8.91,8.64,8.91,3610
965,2021-11-23,7.56,9.45,7.56,9.45,3200
966,2021-11-24,10.08,10.08,9.99,9.99,3900
967,2021-11-25,9.81,9.81,9.63,9.63,6130
968,2021-11-26,9.54,9.63,9.54,9.63,3800
969,2021-11-29,9.63,9.63,9.36,9.63,1510
970,2021-11-30,9.45,9.45,9.0,9.09,3500
971,2021-12-01,9.27,9.27,9.09,9.09,608
972,2021-12-02,9.09,9.27,9.09,9.27,700
973,2021-12-03,10.17,10.17,8.91,9.27,5512
974,2021-12-06,9.27,9.45,9.18,9.18,3201
975,2021-12-07,9.81,9.9,9.81,9.9,2600
976,2021-12-08,9.9,9.9,9.72,9.9,2200
977,2021-12-09,9.9,9.99,9.9,9.99,9600
978,2021-12-10,8.46,8.46,8.46,8.46,600
979,2021-12-13,9.36,9.36,9.36,9.36,500
980,2021-12-14,9.0,9.0,9.0,9.0,2000
981,2021-12-15,9.0,9.0,9.0,9.0,300
982,2021-12-16,8.82,8.82,8.82,8.82,600
983,2021-12-17,9.45,9.9,8.91,9.45,5400
984,2021-12-20,9.54,9.54,9.54,9.54,1700
985,2021-12-21,9.54,9.54,9.54,9.54,200
986,2021-12-22,9.72,9.9,9.72,9.72,1700
987,2021-12-23,9.18,9.27,9.18,9.27,420
988,2021-12-24,9.9,9.9,9.9,9.9,300
989,2021-12-27,9.9,9.9,9.9,9.9,100
990,2021-12-28,9.9,10.08,9.9,9.99,20500
991,2021-12-29,9.99,9.99,9.09,9.09,1600
992,2021-12-30,9.72,9.72,9.18,9.18,2100
993,2021-12-31,9.18,9.54,9.18,9.54,800
994,2022-01-04,9.63,9.63,9.63,9.63,100
995,2022-01-05,9.63,11.07,9.36,9.36,11380
996,2022-01-06,10.71,10.71,10.53,10.53,1000
997,2022-01-07,10.44,10.71,10.44,10.71,1700
998,2022-01-10,10.71,10.8,9.36,10.35,9200
999,2022-01-11,10.17,10.17,10.17,10.17,0
1000,2022-01-12,10.17,10.17,10.17,10.17,0
1001,2022-01-13,9.45,9.45,9.45,9.45,400
1002,2022-01-14,9.45,9.99,9.45,9.9,1800
1003,2022-01-17,10.8,10.8,10.26,10.26,700
1004,2022-01-18,9.27,9.27,9.27,9.27,600
1005,2022-01-19,9.9,9.9,9.45,9.45,1500
1006,2022-01-20,9.54,9.54,9.54,9.54,0
1007,2022-01-21,9.9,9.99,9.9,9.99,5300
1008,2022-01-24,9.9,9.9,9.9,9.9,1800
1009,2022-01-25,8.91,8.91,8.91,8.91,1000
1010,2022-01-26,9.0,9.0,9.0,9.0,100
1011,2022-01-27,9.09,9.72,9.09,9.72,4400
1012,2022-01-28,9.45,9.81,9.45,9.81,2300
1013,2022-02-07,9.81,9.9,9.81,9.9,2000
1014,2022-02-08,9.45,9.99,9.0,9.99,4400
1015,2022-02-09,9.9,9.9,9.9,9.9,1000
1016,2022-02-10,9.81,9.81,9.81,9.81,2300
1017,2022-02-11,10.26,10.26,10.17,10.17,200
1018,2022-02-14,9.0,9.0,9.0,9.0,100
1019,2022-02-15,10.26,10.26,9.18,9.18,300
1020,2022-02-16,9.18,9.9,9.18,9.45,300
1021,2022-02-17,10.35,10.35,9.9,9.9,1700
1022,2022-02-18,9.99,9.99,9.99,9.99,0
1023,2022-02-21,9.9,9.9,9.45,9.45,1800
1024,2022-02-22,9.45,9.45,9.45,9.45,1300
1025,2022-02-23,9.45,9.45,9.45,9.45,400
1026,2022-02-24,9.0,9.0,9.0,9.0,200
1027,2022-02-25,9.18,9.18,9.18,9.18,5100
1028,2022-02-28,9.45,9.45,9.45,9.45,3000
