,time,open,high,low,close,volume
1001,2020-07-28,1.9,2.2,1.9,2.2,103492
1002,2020-07-29,2.2,2.2,2.0,2.2,50314
1003,2020-07-30,2.2,2.3,2.1,2.3,20210
1004,2020-07-31,2.1,2.3,2.1,2.2,56700
1005,2020-08-03,2.1,2.3,2.1,2.3,50530
1006,2020-08-04,2.3,2.4,2.3,2.4,38708
1007,2020-08-05,2.3,2.4,2.2,2.3,36622
1008,2020-08-06,2.3,2.3,2.2,2.3,30888
1009,2020-08-07,2.3,2.3,2.2,2.3,8810
1010,2020-08-10,2.3,2.4,2.3,2.3,30500
1011,2020-08-11,2.4,2.4,2.3,2.4,14600
1012,2020-08-12,2.3,2.3,2.2,2.3,31420
1013,2020-08-13,2.3,2.5,2.3,2.5,68100
1014,2020-08-14,2.7,2.7,2.7,2.7,15300
1015,2020-08-17,2.9,2.9,2.9,2.9,35800
1016,2020-08-18,3.1,3.1,3.0,3.1,679681
1017,2020-08-19,3.3,3.4,3.3,3.4,183031
1018,2020-08-20,3.7,3.7,3.4,3.5,232800
1019,2020-08-21,3.4,3.5,3.2,3.2,310920
1020,2020-08-24,3.0,3.5,3.0,3.3,99800
1021,2020-08-25,3.2,3.4,3.0,3.1,61763
1022,2020-08-26,3.1,3.4,3.1,3.4,307620
1023,2020-08-27,3.6,3.7,3.6,3.7,357135
1024,2020-08-28,4.0,4.0,3.8,4.0,215650
1025,2020-08-31,4.4,4.4,4.4,4.4,216210
1026,2020-09-01,4.7,4.7,4.0,4.6,509805
1027,2020-09-03,4.4,4.7,4.2,4.6,178576
1028,2020-09-04,4.2,4.5,4.2,4.4,84640
1029,2020-09-07,4.1,4.4,4.0,4.0,209427
1030,2020-09-08,4.0,4.1,3.6,4.1,115530
1031,2020-09-09,3.8,4.0,3.8,4.0,16002
1032,2020-09-10,4.0,4.1,3.8,4.0,90400
1033,2020-09-11,3.8,3.9,3.7,3.8,45213
1034,2020-09-14,3.8,4.0,3.8,4.0,84200
1035,2020-09-15,4.0,4.0,3.9,3.9,102480
1036,2020-09-16,3.9,4.2,3.9,4.2,58820
1037,2020-09-17,4.5,4.6,4.2,4.2,92652
1038,2020-09-18,4.3,4.3,4.0,4.1,41900
1039,2020-09-21,3.8,4.1,3.7,4.1,72200
1040,2020-09-22,3.9,4.1,3.9,4.0,36210
1041,2020-09-23,3.9,4.0,3.9,3.9,35000
1042,2020-09-24,3.9,4.0,3.8,3.8,55420
1043,2020-09-25,3.8,3.9,3.7,3.7,75400
1044,2020-09-28,3.7,3.9,3.6,3.9,47300
1045,2020-09-29,3.9,3.9,3.7,3.8,71300
1046,2020-09-30,3.8,3.8,3.7,3.8,10100
1047,2020-10-01,3.7,3.8,3.6,3.8,30700
1048,2020-10-02,3.8,4.0,3.8,4.0,93420
1049,2020-10-05,4.1,4.1,3.8,3.9,21600
1050,2020-10-06,3.8,3.9,3.7,3.9,49400
1051,2020-10-07,3.8,3.8,3.6,3.8,83100
1052,2020-10-08,3.8,3.8,3.6,3.7,29100
1053,2020-10-09,3.6,3.7,3.5,3.5,73200
1054,2020-10-12,3.6,3.7,3.5,3.5,59800
1055,2020-10-13,3.5,3.6,3.5,3.6,10600
1056,2020-10-14,3.6,3.6,3.3,3.5,16000
1057,2020-10-15,3.5,3.5,3.2,3.2,90300
1058,2020-10-16,3.4,3.4,3.3,3.3,36200
1059,2020-10-19,3.4,3.6,3.4,3.6,54000
1060,2020-10-20,3.8,3.9,3.7,3.8,86500
1061,2020-10-21,3.8,3.9,3.6,3.6,18100
1062,2020-10-22,3.7,3.7,3.4,3.4,42200
1063,2020-10-23,3.4,3.6,3.3,3.5,28800
1064,2020-10-26,3.6,3.7,3.5,3.6,8500
1065,2020-10-27,3.5,3.5,3.3,3.4,20200
1066,2020-10-28,3.3,3.4,3.3,3.3,10700
1067,2020-10-29,3.3,3.5,3.3,3.4,26800
1068,2020-10-30,3.4,3.4,3.3,3.3,6900
1069,2020-11-02,3.3,3.3,3.3,3.3,2100
1070,2020-11-03,3.3,3.3,3.2,3.3,17000
1071,2020-11-04,3.4,3.5,3.4,3.5,9600
1072,2020-11-05,3.3,3.5,3.3,3.4,25600
1073,2020-11-06,3.5,3.5,3.3,3.5,2400
1074,2020-11-09,3.5,3.5,3.2,3.3,31200
1075,2020-11-10,3.4,3.5,3.3,3.3,9400
1076,2020-11-11,3.3,3.4,3.2,3.4,17100
1077,2020-11-12,3.3,3.4,3.3,3.3,2800
1078,2020-11-13,3.2,3.3,3.0,3.3,16500
1079,2020-11-16,3.2,3.2,3.0,3.2,39000
1080,2020-11-17,3.1,3.3,3.0,3.3,28000
1081,2020-11-18,3.1,3.3,3.1,3.2,47000
1082,2020-11-19,3.2,3.3,3.2,3.2,27700
1083,2020-11-20,3.2,3.2,3.0,3.2,19700
1084,2020-11-23,3.2,3.3,3.2,3.2,22000
1085,2020-11-24,3.2,3.5,3.2,3.5,123600
1086,2020-11-25,3.7,3.7,3.4,3.4,25500
1087,2020-11-26,3.4,3.4,3.2,3.4,14400
1088,2020-11-27,3.3,3.4,3.2,3.4,17200
1089,2020-11-30,3.4,3.5,3.3,3.4,31100
1090,2020-12-01,3.4,3.6,3.4,3.5,40300
1091,2020-12-02,3.5,3.5,3.3,3.4,97400
1092,2020-12-03,3.3,3.4,3.2,3.3,23300
1093,2020-12-04,3.2,3.4,3.2,3.2,75000
1094,2020-12-07,3.4,3.5,3.3,3.4,45200
1095,2020-12-08,3.4,3.4,3.3,3.4,77700
1096,2020-12-09,3.4,3.5,3.3,3.3,46300
1097,2020-12-10,3.4,3.5,3.3,3.3,64500
1098,2020-12-11,3.4,3.4,3.3,3.3,21200
1099,2020-12-14,3.4,3.4,3.3,3.3,18015
1100,2020-12-15,3.3,3.3,3.2,3.2,56000
1101,2020-12-16,3.2,3.3,3.2,3.3,51110
1102,2020-12-17,3.3,3.3,3.2,3.2,49420
1103,2020-12-18,3.1,3.3,3.1,3.2,6900
1104,2020-12-21,3.2,3.3,3.1,3.3,222900
1105,2020-12-22,3.2,3.6,3.2,3.6,174879
1106,2020-12-23,3.6,3.8,3.6,3.7,87350
1107,2020-12-24,3.6,3.6,3.4,3.4,125738
1108,2020-12-25,3.4,3.7,3.4,3.7,199953
1109,2020-12-28,3.8,4.0,3.7,3.9,159396
1110,2020-12-29,3.8,3.9,3.7,3.8,108409
1111,2020-12-30,3.7,3.8,3.7,3.7,113469
1112,2020-12-31,3.8,3.9,3.6,3.8,86914
1113,2021-01-04,3.8,4.0,3.7,3.9,135209
1114,2021-01-05,3.9,4.0,3.9,3.9,50500
1115,2021-01-06,3.9,3.9,3.8,3.8,59614
1116,2021-01-07,3.8,4.1,3.7,4.0,140000
1117,2021-01-08,4.0,4.1,3.9,4.0,122710
1118,2021-01-11,4.0,4.3,4.0,4.3,179123
1119,2021-01-12,4.3,4.6,4.2,4.5,113510
1120,2021-01-13,4.5,4.6,4.3,4.4,161139
1121,2021-01-14,4.4,4.5,4.3,4.4,104563
1122,2021-01-15,4.3,4.5,4.3,4.4,96700
1123,2021-01-18,4.4,4.7,4.4,4.6,150006
1124,2021-01-19,4.6,4.7,4.2,4.4,214472
1125,2021-01-20,4.3,4.3,4.0,4.2,87640
1126,2021-01-21,4.3,4.5,4.3,4.3,101359
1127,2021-01-22,4.3,4.3,4.1,4.2,82651
1128,2021-01-25,4.1,4.4,3.8,4.3,157713
1129,2021-01-26,4.4,4.4,4.1,4.1,101220
1130,2021-01-27,4.2,4.3,4.0,4.0,89164
1131,2021-01-28,3.9,3.9,3.6,3.6,123379
1132,2021-01-29,3.6,3.8,3.5,3.8,14700
1133,2021-02-01,4.0,4.0,3.6,3.8,27800
1134,2021-02-02,3.9,3.9,3.6,3.7,8743
1135,2021-02-03,3.9,3.9,3.7,3.9,30710
1136,2021-02-04,3.9,4.0,3.8,3.9,16957
1137,2021-02-05,3.9,4.0,3.8,4.0,11200
1138,2021-02-08,4.0,4.0,3.8,3.8,19100
1139,2021-02-09,3.9,4.0,3.8,3.9,16800
1140,2021-02-17,3.9,4.2,3.9,4.2,61000
1141,2021-02-18,4.1,4.4,4.0,4.2,17014
1142,2021-02-19,4.1,4.2,4.0,4.2,23400
1143,2021-02-22,4.1,4.2,4.1,4.1,19440
1144,2021-02-23,4.0,4.2,4.0,4.1,24600
1145,2021-02-24,4.2,4.2,4.0,4.2,2464
1146,2021-02-25,4.2,4.2,4.0,4.2,6800
1147,2021-02-26,4.2,4.2,4.0,4.2,12900
1148,2021-03-01,4.2,4.3,4.1,4.3,38922
1149,2021-03-02,4.3,4.4,4.2,4.3,26600
1150,2021-03-03,4.3,4.3,4.0,4.3,60430
1151,2021-03-04,4.0,4.3,4.0,4.2,43000
1152,2021-03-05,4.2,4.5,4.2,4.5,137331
1153,2021-03-08,4.5,4.9,4.5,4.9,98029
1154,2021-03-09,5.3,5.3,5.3,5.3,28800
1155,2021-03-10,5.8,5.8,5.4,5.8,718704
1156,2021-03-11,5.8,6.0,5.6,5.9,148107
1157,2021-03-12,5.8,6.0,5.8,6.0,54000
1158,2021-03-15,5.9,5.9,5.5,5.5,251947
1159,2021-03-16,5.5,6.0,5.5,6.0,134216
1160,2021-03-17,6.3,6.6,6.3,6.5,195032
1161,2021-03-18,6.5,6.5,6.0,6.1,81000
1162,2021-03-19,6.1,6.2,5.6,6.0,58404
1163,2021-03-22,6.0,6.0,5.7,5.9,127310
1164,2021-03-23,5.9,6.4,5.9,6.4,193100
1165,2021-03-24,6.9,7.0,6.8,6.8,206800
1166,2021-03-25,6.6,6.6,6.2,6.5,76946
1167,2021-03-26,6.4,6.4,5.9,6.3,82654
1168,2021-03-29,6.3,6.9,6.1,6.8,129832
1169,2021-03-30,6.9,7.1,6.6,6.8,88108
1170,2021-03-31,6.8,6.8,6.4,6.6,27818
1171,2021-04-01,6.6,6.7,6.4,6.7,85510
1172,2021-04-02,6.8,6.8,6.6,6.7,67800
1173,2021-04-05,6.7,6.8,6.3,6.7,75702
1174,2021-04-06,6.7,6.7,6.4,6.6,49239
1175,2021-04-07,6.6,7.2,6.5,7.2,167500
1176,2021-04-08,7.5,7.5,6.8,7.1,99699
1177,2021-04-09,7.1,7.1,6.9,7.0,79810
1178,2021-04-12,6.9,7.2,6.7,7.1,114222
1179,2021-04-13,7.1,7.4,6.9,7.0,114222
1180,2021-04-14,7.0,7.1,6.8,7.1,71322
1181,2021-04-15,7.1,7.5,7.0,7.1,93040
1182,2021-04-16,7.0,7.0,6.4,6.8,122720
1183,2021-04-19,7.0,7.0,6.3,6.8,49700
1184,2021-04-20,6.8,7.1,6.4,6.7,99710
1185,2021-04-22,6.5,6.6,6.2,6.4,77104
1186,2021-04-23,6.1,6.4,6.0,6.4,28800
1187,2021-04-26,6.4,6.4,5.9,5.9,25000
1188,2021-04-27,5.9,5.9,5.6,5.9,18300
1189,2021-04-28,5.9,6.0,5.9,6.0,29200
1190,2021-04-29,6.0,6.1,5.7,6.0,9900
1191,2021-05-04,6.0,6.0,5.7,5.8,6600
1192,2021-05-05,5.8,6.0,5.6,6.0,29300
1193,2021-05-06,6.2,6.2,5.6,5.8,10900
1194,2021-05-07,5.6,5.8,5.5,5.8,21400
1195,2021-05-10,5.7,5.7,5.5,5.6,10100
1196,2021-05-11,5.5,5.6,5.5,5.5,21600
1197,2021-05-12,5.5,6.0,5.3,5.9,12200
1198,2021-05-13,6.2,6.4,5.9,6.0,17500
1199,2021-05-14,6.3,6.3,5.5,5.8,8427
1200,2021-05-17,6.2,6.2,5.5,5.6,9500
1201,2021-05-18,5.7,5.8,5.6,5.7,33100
1202,2021-05-19,5.7,5.7,5.6,5.7,5300
1203,2021-05-20,5.6,5.6,5.2,5.5,36400
1204,2021-05-21,5.5,5.6,5.4,5.5,16405
1205,2021-05-24,5.5,5.7,5.5,5.6,16300
1206,2021-05-25,5.5,5.6,5.5,5.5,7400
1207,2021-05-26,5.5,5.6,5.4,5.6,12200
1208,2021-05-27,5.4,5.5,5.4,5.5,8700
1209,2021-05-28,5.5,5.6,5.5,5.5,15526
1210,2021-05-31,5.4,5.5,5.3,5.3,11100
1211,2021-06-01,5.1,5.2,5.0,5.2,30700
1212,2021-06-02,5.1,5.2,4.9,5.2,49500
1213,2021-06-03,5.2,5.6,5.2,5.6,20116
1214,2021-06-04,5.5,5.7,5.4,5.7,3900
1215,2021-06-07,5.7,5.8,5.3,5.7,46700
1216,2021-06-08,5.7,5.7,5.3,5.5,12200
1217,2021-06-09,5.5,5.5,5.3,5.5,4200
1218,2021-06-10,5.5,5.5,5.2,5.4,9100
1219,2021-06-11,5.4,5.5,5.3,5.4,21400
1220,2021-06-14,5.4,5.4,5.1,5.4,17800
1221,2021-06-15,5.1,5.3,5.1,5.1,17600
1222,2021-06-16,5.1,5.3,5.1,5.2,17300
1223,2021-06-17,5.2,5.2,5.2,5.2,18100
1224,2021-06-18,5.2,5.3,5.1,5.3,21826
1225,2021-06-21,5.4,5.4,5.2,5.3,11800
1226,2021-06-22,5.3,5.4,5.2,5.2,26400
1227,2021-06-23,5.2,5.3,5.1,5.2,4500
1228,2021-06-24,5.2,5.2,5.0,5.2,8800
1229,2021-06-25,5.0,5.1,5.0,5.1,7400
1230,2021-06-28,5.0,5.2,5.0,5.2,18791
1231,2021-06-29,5.0,5.1,4.9,5.1,16400
1232,2021-06-30,5.0,5.1,4.9,5.0,28800
1233,2021-07-01,5.0,5.0,4.9,5.0,13400
1234,2021-07-02,4.9,5.0,4.9,5.0,6700
1235,2021-07-05,4.9,4.9,4.5,4.7,21700
1236,2021-07-06,4.9,4.9,4.7,4.8,7510
1237,2021-07-07,4.8,4.8,4.4,4.5,15600
1238,2021-07-08,4.5,4.7,4.1,4.5,129616
1239,2021-07-09,4.5,4.5,4.1,4.2,26600
1240,2021-07-12,4.3,4.5,3.9,4.3,12100
1241,2021-07-13,4.1,4.3,4.0,4.0,40800
1242,2021-07-14,4.0,4.2,4.0,4.1,13400
1243,2021-07-15,4.0,4.2,4.0,4.2,16100
1244,2021-07-16,4.2,4.3,4.0,4.0,32000
1245,2021-07-19,4.0,4.1,3.8,3.8,26400
1246,2021-07-20,3.8,4.0,3.6,4.0,11400
1247,2021-07-21,4.2,4.2,4.0,4.1,5900
1248,2021-07-22,4.0,4.0,4.0,4.0,5300
1249,2021-07-23,4.1,4.2,4.1,4.2,19600
1250,2021-07-26,4.4,4.6,4.4,4.6,37016
1251,2021-07-27,4.8,5.0,4.8,5.0,31703
1252,2021-07-28,5.5,5.5,4.6,4.6,23000
1253,2021-07-29,4.9,5.0,4.7,5.0,22919
1254,2021-07-30,5.2,5.2,4.8,4.8,6500
1255,2021-08-02,4.8,4.8,4.5,4.8,10710
1256,2021-08-03,4.7,4.8,4.5,4.6,20600
1257,2021-08-04,4.6,5.0,4.6,4.9,48010
1258,2021-08-05,4.9,5.1,4.8,5.0,9010
1259,2021-08-06,5.0,5.1,4.9,4.9,26421
1260,2021-08-09,4.8,4.9,4.8,4.9,21270
1261,2021-08-10,4.9,4.9,4.7,4.8,28500
1262,2021-08-11,4.8,5.0,4.8,4.8,46000
1263,2021-08-12,4.8,4.8,4.7,4.8,21100
1264,2021-08-13,4.8,4.8,4.7,4.7,5500
1265,2021-08-16,4.8,4.8,4.4,4.4,34700
1266,2021-08-17,4.4,4.5,4.4,4.5,23600
1267,2021-08-18,4.5,4.5,4.4,4.4,90750
1268,2021-08-19,4.4,4.5,4.4,4.4,22211
1269,2021-08-20,4.4,4.7,4.4,4.6,46730
1270,2021-08-23,4.5,4.5,4.4,4.5,15500
1271,2021-08-24,4.5,4.5,4.4,4.5,17300
1272,2021-08-25,4.6,4.6,4.4,4.5,2700
1273,2021-08-26,4.6,4.6,4.4,4.4,16200
1274,2021-08-27,4.4,4.5,4.3,4.5,10430
1275,2021-08-30,4.6,4.8,4.6,4.8,22611
1276,2021-08-31,5.0,5.0,4.7,4.9,32800
1277,2021-09-01,4.8,5.3,4.8,5.3,109074
1278,2021-09-06,5.3,5.8,5.3,5.6,139411
1279,2021-09-07,5.6,5.6,5.1,5.1,101400
1280,2021-09-08,5.0,5.1,4.9,5.1,46923
1281,2021-09-09,4.8,5.4,4.8,5.3,54000
1282,2021-09-10,5.5,5.5,5.0,5.2,61000
1283,2021-09-13,5.2,5.3,5.1,5.3,44429
1284,2021-09-14,5.4,5.8,5.4,5.8,239897
1285,2021-09-15,6.2,6.2,5.5,5.8,131425
1286,2021-09-16,5.7,5.8,5.5,5.8,78939
1287,2021-09-17,5.6,5.7,5.3,5.5,144072
1288,2021-09-20,5.5,6.0,5.4,6.0,104500
1289,2021-09-21,6.5,6.5,5.9,6.1,89900
1290,2021-09-22,6.1,6.7,5.9,6.7,176543
1291,2021-09-23,6.7,6.9,6.1,6.5,68891
1292,2021-09-24,6.0,6.2,5.9,6.1,91791
1293,2021-09-27,6.2,6.2,5.6,5.6,27300
1294,2021-09-28,5.5,5.6,5.3,5.5,21600
1295,2021-09-29,5.8,5.8,5.5,5.6,14400
1296,2021-09-30,5.6,5.9,5.6,5.9,18200
1297,2021-10-01,5.9,6.0,5.7,5.9,16000
1298,2021-10-04,5.7,6.0,5.7,5.9,38920
1299,2021-10-05,5.9,6.0,5.7,5.8,49500
1300,2021-10-06,5.9,5.9,5.7,5.8,19014
1301,2021-10-07,5.8,6.3,5.8,6.1,95860
1302,2021-10-08,6.1,6.2,5.9,5.9,26200
1303,2021-10-11,5.6,6.0,5.6,5.8,13900
1304,2021-10-12,5.4,5.8,5.4,5.7,20526
1305,2021-10-13,5.7,5.9,5.6,5.9,43321
1306,2021-10-14,5.9,6.1,5.9,6.1,73528
1307,2021-10-15,6.1,6.1,5.8,5.8,39571
1308,2021-10-18,5.8,6.1,5.8,6.0,42616
1309,2021-10-19,6.0,6.0,5.9,5.9,18200
1310,2021-10-20,6.0,6.3,5.9,6.2,95138
1311,2021-10-21,6.4,6.4,6.0,6.2,56300
1312,2021-10-22,6.2,6.3,6.1,6.2,8500
1313,2021-10-25,6.2,6.4,6.1,6.4,54700
1314,2021-10-26,6.3,6.4,6.2,6.4,46500
1315,2021-10-27,6.4,7.0,6.4,7.0,150850
1316,2021-10-28,6.9,7.7,6.9,7.4,131020
1317,2021-10-29,7.4,7.4,7.1,7.3,31200
1318,2021-11-01,7.2,8.0,7.0,7.6,153050
1319,2021-11-02,7.9,7.9,7.4,7.8,84172
1320,2021-11-03,7.8,8.1,7.1,7.7,182400
1321,2021-11-04,7.6,7.7,7.4,7.7,81000
1322,2021-11-05,7.6,7.6,7.3,7.5,35629
1323,2021-11-08,7.5,7.6,7.2,7.5,74401
1324,2021-11-09,7.5,7.7,7.4,7.5,176998
1325,2021-11-10,7.5,7.5,7.3,7.4,130003
1326,2021-11-11,7.5,8.0,7.4,7.7,120200
1327,2021-11-12,7.8,8.3,7.7,8.2,147900
1328,2021-11-15,8.2,9.0,7.4,9.0,224553
1329,2021-11-16,9.2,9.2,8.4,8.6,118000
1330,2021-11-17,8.6,8.8,8.1,8.2,213400
1331,2021-11-18,8.2,9.0,7.9,8.8,254598
1332,2021-11-19,8.8,9.3,8.0,8.3,296340
1333,2021-11-22,8.0,8.3,7.9,8.0,111506
1334,2021-11-23,8.0,8.0,7.7,8.0,64463
1335,2021-11-24,8.2,8.5,8.0,8.1,58040
1336,2021-11-25,8.1,8.2,8.0,8.2,56441
1337,2021-11-26,8.0,8.4,8.0,8.1,72600
1338,2021-11-29,8.2,8.3,7.9,8.3,93476
1339,2021-11-30,8.3,8.9,8.3,8.4,108724
1340,2021-12-01,8.5,8.6,8.3,8.6,129004
1341,2021-12-02,8.6,9.4,8.4,9.4,241960
1342,2021-12-03,9.4,10.0,9.0,9.5,209908
1343,2021-12-06,10.0,10.0,8.8,8.9,96806
1344,2021-12-07,8.5,9.1,8.5,9.1,69151
1345,2021-12-08,9.1,9.1,8.2,8.6,122435
1346,2021-12-09,8.6,8.7,8.3,8.5,88239
1347,2021-12-10,8.5,8.6,8.3,8.6,75200
1348,2021-12-13,8.6,9.1,8.5,8.9,47226
1349,2021-12-14,9.0,9.2,8.6,8.7,50300
1350,2021-12-15,8.7,8.8,8.4,8.7,53800
1351,2021-12-16,8.7,9.0,8.6,8.8,38700
1352,2021-12-17,8.8,8.8,8.6,8.7,37808
1353,2021-12-20,8.7,8.8,8.6,8.6,41773
1354,2021-12-21,8.6,8.6,8.3,8.4,62910
1355,2021-12-22,8.4,8.7,8.0,8.4,70701
1356,2021-12-23,8.4,8.6,8.1,8.3,44101
1357,2021-12-24,8.2,8.4,8.1,8.3,109000
1358,2021-12-27,8.3,8.4,8.1,8.4,51928
1359,2021-12-28,8.5,8.5,8.2,8.3,54601
1360,2021-12-29,8.2,8.5,8.2,8.5,173100
1361,2021-12-30,8.5,9.3,8.5,9.3,171907
1362,2021-12-31,9.3,10.2,9.3,10.2,183900
1363,2022-01-04,10.2,10.6,9.2,9.2,155120
1364,2022-01-05,9.2,9.6,8.7,9.5,114534
1365,2022-01-06,9.5,9.6,8.7,9.4,148600
1366,2022-01-07,9.1,10.3,9.1,10.1,127707
1367,2022-01-10,10.1,10.6,9.4,10.2,241313
1368,2022-01-11,10.1,10.1,9.7,9.8,78953
1369,2022-01-12,9.3,9.8,9.0,9.5,115400
1370,2022-01-13,9.0,9.4,8.6,8.7,135710
1371,2022-01-14,8.4,8.7,7.9,8.5,41346
1372,2022-01-17,8.5,8.9,7.7,8.4,54400
1373,2022-01-18,8.4,8.4,7.7,8.0,55913
1374,2022-01-19,8.0,8.0,7.6,7.8,61200
1375,2022-01-20,7.6,8.2,7.6,7.8,25109
1376,2022-01-21,8.0,8.2,7.7,7.9,22900
1377,2022-01-24,7.9,7.9,7.2,7.8,19950
1378,2022-01-25,7.8,7.8,7.6,7.7,4000
1379,2022-01-26,7.7,7.9,7.4,7.7,15300
1380,2022-01-27,7.4,7.7,7.3,7.5,12700
1381,2022-01-28,7.5,7.5,7.3,7.4,13700
1382,2022-02-07,7.5,8.0,7.1,7.6,22000
1383,2022-02-08,7.7,7.7,7.2,7.5,42600
1384,2022-02-09,7.5,7.5,7.2,7.4,20850
1385,2022-02-10,7.4,7.5,7.4,7.5,14762
1386,2022-02-11,7.5,7.5,7.3,7.4,29262
1387,2022-02-14,7.4,7.5,7.4,7.4,14000
1388,2022-02-15,7.5,7.5,7.2,7.3,6350
1389,2022-02-16,7.5,7.5,7.1,7.2,27944
1390,2022-02-17,7.4,7.4,7.3,7.3,25900
1391,2022-02-18,7.3,7.4,7.3,7.3,57400
1392,2022-02-21,7.4,7.7,7.4,7.5,28128
1393,2022-02-22,7.5,7.7,7.4,7.4,36710
1394,2022-02-23,7.7,7.7,7.4,7.5,23032
1395,2022-02-24,7.5,7.5,7.2,7.3,27221
1396,2022-02-25,7.4,7.4,6.6,7.3,25739
1397,2022-02-28,7.4,7.5,7.4,7.4,30208
1398,2022-03-01,7.4,7.6,7.4,7.4,56010
1399,2022-03-02,7.4,7.5,7.4,7.4,32500
1400,2022-03-03,7.4,7.5,7.3,7.5,36502
1401,2022-03-04,7.5,8.1,7.5,8.0,105269
1402,2022-03-07,8.0,8.1,7.8,7.9,48700
1403,2022-03-08,7.9,8.1,7.7,7.9,92014
1404,2022-03-09,7.9,7.9,7.6,7.8,44445
1405,2022-03-10,7.8,7.8,7.1,7.8,44430
1406,2022-03-11,7.5,7.8,7.5,7.7,44209
1407,2022-03-14,7.7,7.7,7.4,7.5,36700
1408,2022-03-15,7.6,7.7,7.5,7.6,46210
1409,2022-03-16,7.5,7.7,7.5,7.7,37005
1410,2022-03-17,7.6,8.0,7.6,7.8,18704
1411,2022-03-18,7.8,8.0,7.7,7.8,42670
1412,2022-03-21,7.8,8.2,7.8,8.1,125508
1413,2022-03-22,8.1,8.2,8.1,8.1,52400
1414,2022-03-23,8.1,8.2,8.0,8.1,80105
1415,2022-03-24,8.2,8.3,8.0,8.0,64116
1416,2022-03-25,8.0,8.0,7.9,8.0,28605
1417,2022-03-28,8.0,8.1,7.7,8.0,24601
1418,2022-03-29,8.0,8.2,7.8,8.0,59306
1419,2022-03-30,8.0,8.3,7.9,8.1,78560
1420,2022-03-31,8.2,8.3,8.0,8.2,75736
1421,2022-04-01,8.2,9.0,8.0,9.0,334985
1422,2022-04-04,9.2,9.9,9.0,9.0,130615
1423,2022-04-05,9.0,9.0,8.5,8.7,32000
1424,2022-04-06,8.7,8.7,8.0,8.1,131062
1425,2022-04-07,8.0,8.8,7.9,8.6,104513
1426,2022-04-08,8.6,8.7,8.0,8.2,64435
1427,2022-04-12,8.1,8.2,7.9,8.0,85202
1428,2022-04-13,8.0,8.0,7.4,7.6,66400
1429,2022-04-14,7.6,8.0,7.1,7.6,46600
1430,2022-04-15,7.9,8.0,7.4,7.8,19407
1431,2022-04-18,7.4,7.7,7.4,7.4,32100
1432,2022-04-19,7.4,7.7,7.2,7.5,35500
1433,2022-04-20,7.4,7.4,6.8,6.8,53100
1434,2022-04-21,6.5,6.7,6.2,6.2,138500
1435,2022-04-22,6.7,6.8,6.0,6.7,10700
1436,2022-04-25,6.7,6.8,6.1,6.2,29530
1437,2022-04-26,6.0,6.0,5.6,6.0,45200
1438,2022-04-27,6.0,6.4,5.7,6.2,12738
1439,2022-04-28,6.2,6.6,6.2,6.3,12706
1440,2022-04-29,6.3,6.6,6.3,6.5,17500
1441,2022-05-04,6.7,7.0,6.3,6.7,14833
1442,2022-05-05,6.8,6.8,6.3,6.3,20613
1443,2022-05-06,6.2,6.3,6.2,6.2,12500
1444,2022-05-09,6.0,6.0,5.6,5.6,19900
1445,2022-05-10,5.5,5.6,5.1,5.5,24158
1446,2022-05-11,5.6,5.7,5.6,5.7,800
1447,2022-05-12,5.5,6.0,5.3,5.6,9810
1448,2022-05-13,5.4,5.5,5.1,5.2,19800
1449,2022-05-16,5.5,5.5,5.3,5.3,4700
1450,2022-05-17,5.7,5.7,5.3,5.7,12000
1451,2022-05-18,5.7,5.7,5.5,5.6,30924
1452,2022-05-19,5.6,5.6,5.4,5.6,1401
1453,2022-05-20,5.4,5.6,5.4,5.6,19100
1454,2022-05-23,5.6,5.6,5.6,5.6,4701
1455,2022-05-24,5.4,5.6,5.3,5.6,15200
1456,2022-05-25,5.4,5.6,5.3,5.5,10500
1457,2022-05-26,5.6,6.0,5.4,5.9,58723
1458,2022-05-27,6.2,6.3,6.0,6.3,28560
1459,2022-05-30,6.4,6.9,6.4,6.7,14645
1460,2022-05-31,6.7,7.0,6.3,6.3,26901
1461,2022-06-01,6.7,6.7,6.3,6.6,19102
1462,2022-06-02,6.3,6.9,6.0,6.0,8440
1463,2022-06-03,6.4,6.4,6.0,6.3,3102
1464,2022-06-06,6.1,6.5,5.7,6.5,45300
1465,2022-06-07,6.3,6.5,5.9,6.5,31301
1466,2022-06-08,6.4,6.4,6.4,6.4,2235
1467,2022-06-09,6.4,6.4,6.0,6.4,42900
1468,2022-06-10,6.4,6.4,5.8,6.2,38000
1469,2022-06-13,6.0,6.1,5.6,6.1,54500
1470,2022-06-14,5.6,6.0,5.5,6.0,20903
1471,2022-06-15,5.4,5.9,5.4,5.8,22501
1472,2022-06-16,5.4,6.0,5.4,5.9,300
1473,2022-06-17,5.4,6.1,5.4,6.1,33600
1474,2022-06-20,6.1,6.1,5.5,5.5,13307
1475,2022-06-21,5.8,6.0,5.0,5.8,56100
1476,2022-06-22,5.7,5.9,5.7,5.9,500
1477,2022-06-23,5.8,6.0,5.5,6.0,29706
1478,2022-06-24,6.0,6.0,5.6,5.6,14600
1479,2022-06-27,5.6,5.8,5.6,5.7,1200
1480,2022-06-28,5.8,5.9,5.8,5.8,9900
1481,2022-06-29,5.8,5.8,5.8,5.8,1500
1482,2022-06-30,5.7,5.7,5.6,5.6,1606
