,time,open,high,low,close,volume
514,2014-03-10,8.61,8.61,8.61,8.61,0
515,2014-03-11,8.94,9.14,8.94,9.14,700
516,2014-03-12,9.14,9.14,9.14,9.14,0
517,2014-03-13,9.6,9.6,9.6,9.6,2900
518,2014-03-14,9.6,9.6,9.6,9.6,0
519,2014-03-17,9.6,9.6,9.6,9.6,0
520,2014-03-18,9.6,9.6,9.6,9.6,0
521,2014-03-19,9.6,9.6,9.6,9.6,0
522,2014-03-20,9.93,9.93,9.93,9.93,100
523,2014-03-21,9.93,9.93,9.93,9.93,0
524,2014-03-24,9.27,9.27,9.27,9.27,100
525,2014-03-25,9.93,9.93,9.93,9.93,200
526,2014-03-26,9.93,9.93,9.93,9.93,0
527,2014-03-27,9.93,9.93,9.93,9.93,0
528,2014-03-28,9.93,9.93,9.93,9.93,0
529,2014-03-31,9.93,9.93,9.93,9.93,0
530,2014-04-01,9.93,9.93,9.93,9.93,0
531,2014-04-02,9.93,9.93,9.93,9.93,0
532,2014-04-03,9.93,9.93,9.93,9.93,0
533,2014-04-04,9.93,9.93,9.93,9.93,0
534,2014-04-07,9.93,9.93,9.93,9.93,0
535,2014-04-08,9.93,9.93,9.93,9.93,0
536,2014-04-10,9.93,9.93,9.93,9.93,0
537,2014-04-11,9.93,9.93,9.93,9.93,0
538,2014-04-14,9.93,9.93,9.93,9.93,0
539,2014-04-15,9.93,9.93,9.93,9.93,0
540,2014-04-16,9.93,9.93,9.93,9.93,0
541,2014-04-17,9.93,9.93,9.93,9.93,0
542,2014-04-18,9.93,9.93,9.93,9.93,0
543,2014-04-21,9.93,9.93,9.93,9.93,0
544,2014-04-22,9.93,9.93,9.93,9.93,0
545,2014-04-23,9.93,9.93,9.93,9.93,0
546,2014-04-24,9.93,9.93,9.93,9.93,0
547,2014-04-25,9.93,9.93,9.93,9.93,0
548,2014-04-28,9.93,9.93,9.93,9.93,0
549,2014-04-29,9.93,9.93,9.93,9.93,0
550,2014-05-05,9.93,9.93,9.93,9.93,0
551,2014-05-06,9.93,9.93,9.93,9.93,0
552,2014-05-07,8.94,8.94,8.94,8.94,100
553,2014-05-08,8.94,8.94,8.94,8.94,0
554,2014-05-09,8.94,8.94,8.94,8.94,0
555,2014-05-12,8.94,8.94,8.94,8.94,0
556,2014-05-13,9.97,9.97,9.97,9.97,0
557,2014-05-14,8.05,8.05,8.05,8.05,100
558,2014-05-15,8.05,8.05,8.05,8.05,0
559,2014-05-16,8.05,8.05,8.05,8.05,0
560,2014-05-19,8.05,8.05,8.05,8.05,0
561,2014-05-20,8.05,8.05,8.05,8.05,0
562,2014-05-21,7.28,7.28,7.28,7.28,100
563,2014-05-22,7.28,7.28,7.28,7.28,0
564,2014-05-23,7.28,7.28,7.28,7.28,0
565,2014-05-26,7.28,7.28,7.28,7.28,0
566,2014-05-27,7.28,7.28,7.28,7.28,0
567,2014-05-28,7.28,7.28,7.28,7.28,0
568,2014-05-29,7.28,7.28,7.28,7.28,0
569,2014-05-30,7.28,7.28,7.28,7.28,0
570,2014-06-02,7.28,7.28,7.28,7.28,0
571,2014-06-03,7.28,7.28,7.28,7.28,0
572,2014-06-04,7.28,7.28,7.28,7.28,0
573,2014-06-05,7.28,7.28,7.28,7.28,0
574,2014-06-06,7.28,7.28,7.28,7.28,0
575,2014-06-09,7.28,7.28,7.28,7.28,0
576,2014-06-10,7.28,7.28,7.28,7.28,0
577,2014-06-11,7.28,7.28,7.28,7.28,0
578,2014-06-12,7.28,7.28,7.28,7.28,0
579,2014-06-13,7.28,7.28,7.28,7.28,0
580,2014-06-16,7.28,7.28,7.28,7.28,0
581,2014-06-17,7.28,7.28,7.28,7.28,0
582,2014-06-18,7.28,7.28,7.28,7.28,0
583,2014-06-19,7.28,7.28,7.28,7.28,0
584,2014-06-20,7.28,7.28,7.28,7.28,0
585,2014-06-23,7.28,7.28,7.28,7.28,0
586,2014-06-24,7.28,7.28,7.28,7.28,0
587,2014-06-25,7.28,7.28,7.28,7.28,0
588,2014-06-26,7.39,7.39,7.39,7.39,300
589,2014-06-27,7.39,7.39,7.39,7.39,0
590,2014-06-30,7.39,7.39,7.39,7.39,0
591,2014-07-01,7.39,7.39,7.39,7.39,0
592,2014-07-02,7.39,7.39,7.39,7.39,0
593,2014-07-03,7.39,7.39,7.39,7.39,0
594,2014-07-04,8.13,8.13,8.13,8.13,300
595,2014-07-07,8.13,8.13,8.13,8.13,0
596,2014-07-08,8.13,8.13,8.13,8.13,0
597,2014-07-09,8.13,8.13,8.13,8.13,0
598,2014-07-10,8.13,8.13,8.13,8.13,0
599,2014-07-11,8.13,8.13,8.13,8.13,0
600,2014-07-14,8.13,8.13,8.13,8.13,0
601,2014-07-15,8.13,8.13,8.13,8.13,0
602,2014-07-16,8.13,8.13,8.13,8.13,0
603,2014-07-17,8.13,8.13,8.13,8.13,0
604,2014-07-18,8.13,8.13,8.13,8.13,0
605,2014-07-21,8.13,8.13,8.13,8.13,0
606,2014-07-22,8.13,8.13,8.13,8.13,0
607,2014-07-23,8.13,8.13,8.13,8.13,0
608,2014-07-24,8.13,8.13,8.13,8.13,0
609,2014-07-25,8.13,8.13,8.13,8.13,0
610,2014-07-28,8.13,8.13,8.13,8.13,0
611,2014-07-29,8.13,8.13,8.13,8.13,0
612,2014-07-30,8.13,8.13,8.13,8.13,0
613,2014-07-31,8.13,8.13,8.13,8.13,0
614,2014-08-01,8.13,8.13,8.13,8.13,0
615,2014-08-04,8.13,8.13,8.13,8.13,0
616,2014-08-05,8.13,8.13,8.13,8.13,0
617,2014-08-06,8.13,8.13,8.13,8.13,0
618,2014-08-07,8.94,8.94,8.94,8.94,300
619,2014-08-08,8.94,8.94,8.94,8.94,0
620,2014-08-11,8.94,8.94,8.94,8.94,0
621,2014-08-12,8.94,8.94,8.94,8.94,0
622,2014-08-13,8.94,8.94,8.94,8.94,0
623,2014-08-14,8.94,8.94,8.94,8.94,150
624,2014-08-15,8.94,8.94,8.94,8.94,0
625,2014-08-18,8.94,8.94,8.94,8.94,0
626,2014-08-19,8.94,8.94,8.94,8.94,150
627,2014-08-20,8.94,8.94,8.94,8.94,0
628,2014-08-21,8.94,8.94,8.94,8.94,0
629,2014-08-22,8.94,8.94,8.94,8.94,0
630,2014-08-25,8.94,8.94,8.94,8.94,0
631,2014-08-26,9.01,9.01,9.01,9.01,400
632,2014-08-27,9.01,9.01,9.01,9.01,0
633,2014-08-28,9.01,9.01,9.01,9.01,0
634,2014-08-29,9.01,9.01,9.01,9.01,0
635,2014-09-03,9.01,9.01,9.01,9.01,0
636,2014-09-04,9.01,9.01,9.01,9.01,0
637,2014-09-05,9.01,9.01,9.01,9.01,0
638,2014-09-08,9.01,9.01,9.01,9.01,0
639,2014-09-09,9.01,9.01,9.01,9.01,0
640,2014-09-10,9.01,9.01,9.01,9.01,0
641,2014-09-11,9.01,9.01,9.01,9.01,0
642,2014-09-12,9.01,9.01,9.01,9.01,0
643,2014-09-15,9.01,9.01,9.01,9.01,0
644,2014-09-16,9.01,9.01,9.01,9.01,350
645,2014-09-17,9.01,9.01,9.01,9.01,0
646,2014-09-18,9.01,9.01,9.01,9.01,0
647,2014-09-19,9.01,9.01,9.01,9.01,400
648,2014-09-22,9.01,9.01,9.01,9.01,0
649,2014-09-23,9.01,9.01,9.01,9.01,0
650,2014-09-24,9.01,9.01,9.01,9.01,375
651,2014-09-25,9.01,9.01,9.01,9.01,0
652,2014-09-26,9.05,9.05,9.05,9.05,100
653,2014-09-29,9.05,9.05,9.05,9.05,400
654,2014-09-30,9.05,9.05,9.05,9.05,200
655,2014-10-01,9.05,9.05,9.05,9.05,100
656,2014-10-02,9.05,9.05,9.05,9.05,400
657,2014-10-03,9.05,9.05,9.05,9.05,90
658,2014-10-06,9.05,9.05,9.05,9.05,210
659,2014-10-07,9.05,9.05,9.05,9.05,400
660,2014-10-08,9.05,9.05,9.05,9.05,90
661,2014-10-09,9.05,9.05,9.05,9.05,0
662,2014-10-10,9.05,9.05,9.05,9.05,0
663,2014-10-13,9.05,9.05,9.05,9.05,0
664,2014-10-14,9.05,9.05,9.05,9.05,0
665,2014-10-15,9.05,9.05,9.05,9.05,0
666,2014-10-16,9.05,9.05,9.05,9.05,0
667,2014-10-17,9.05,9.05,9.05,9.05,0
668,2014-10-20,9.05,9.05,9.05,9.05,285
669,2014-10-21,9.05,9.05,9.05,9.05,0
670,2014-10-22,9.05,9.05,9.05,9.05,0
671,2014-10-23,9.05,9.05,9.05,9.05,0
672,2014-10-24,9.05,9.05,9.05,9.05,0
673,2014-10-27,9.05,9.05,9.05,9.05,0
674,2014-10-28,9.05,9.05,9.05,9.05,0
675,2014-10-29,9.05,9.05,9.05,9.05,0
676,2014-10-30,9.05,9.05,9.05,9.05,0
677,2014-10-31,9.05,9.05,9.05,9.05,0
678,2014-11-03,9.05,9.05,9.05,9.05,0
679,2014-11-04,9.05,9.05,9.05,9.05,0
680,2014-11-05,9.05,9.05,9.05,9.05,0
681,2014-11-06,9.05,9.05,9.05,9.05,0
682,2014-11-07,9.05,9.05,9.05,9.05,0
683,2014-11-10,9.05,9.05,9.05,9.05,0
684,2014-11-11,9.05,9.05,9.05,9.05,0
685,2014-11-12,9.05,9.05,9.05,9.05,0
686,2014-11-13,9.05,9.05,9.05,9.05,0
687,2014-11-14,9.05,9.05,9.05,9.05,0
688,2014-11-17,9.05,9.05,9.05,9.05,0
689,2014-11-18,9.05,9.05,9.05,9.05,0
690,2014-11-19,9.05,9.05,9.05,9.05,0
691,2014-11-20,9.05,9.05,9.05,9.05,0
692,2014-11-21,8.31,8.31,8.16,8.16,700
693,2014-11-24,7.35,7.35,7.35,7.35,100
694,2014-11-25,7.35,7.35,7.35,7.35,400
695,2014-11-26,7.39,7.39,7.39,7.39,1000
696,2014-11-27,7.39,7.39,7.39,7.39,2300
697,2014-11-28,7.39,7.39,7.39,7.39,3500
698,2014-12-01,7.39,7.39,7.39,7.39,0
699,2014-12-02,7.39,7.39,7.39,7.39,1500
700,2014-12-03,7.39,7.39,7.39,7.39,500
701,2014-12-04,7.39,7.39,7.39,7.39,12800
702,2014-12-05,7.39,8.09,7.39,7.72,4700
703,2014-12-08,7.39,7.39,7.39,7.39,2000
704,2014-12-09,7.39,7.39,7.39,7.39,0
705,2014-12-10,7.39,7.39,7.39,7.39,0
706,2014-12-11,7.39,7.39,7.39,7.39,0
707,2014-12-12,7.39,7.39,7.39,7.39,0
708,2014-12-15,7.72,7.72,7.02,7.72,2900
709,2014-12-16,7.72,7.72,7.72,7.72,300
710,2014-12-17,7.72,7.72,7.72,7.72,0
711,2014-12-18,7.02,7.39,7.02,7.39,300
712,2014-12-19,7.39,7.39,7.39,7.39,0
713,2014-12-22,7.39,7.39,7.39,7.39,1000
714,2014-12-23,7.39,7.39,7.39,7.39,0
715,2014-12-24,7.39,7.39,7.39,7.39,0
716,2014-12-25,7.39,7.39,7.39,7.39,180
717,2014-12-26,7.39,7.39,7.39,7.39,520
718,2014-12-29,7.39,7.39,7.39,7.39,0
719,2014-12-30,8.13,8.13,8.13,8.13,100
720,2014-12-31,7.35,7.35,7.35,7.35,300
721,2015-01-05,7.39,7.39,7.39,7.39,3900
722,2015-01-06,7.2,7.2,7.2,7.2,5000
723,2015-01-07,7.28,7.28,7.2,7.2,5400
724,2015-01-08,7.2,7.2,7.2,7.2,0
725,2015-01-09,7.2,7.2,7.2,7.2,0
726,2015-01-12,7.53,7.53,7.53,7.53,100
727,2015-01-13,7.53,7.53,7.53,7.53,1
728,2015-01-14,7.53,7.53,7.53,7.53,399
729,2015-01-15,7.53,7.53,7.53,7.53,0
730,2015-01-16,7.53,7.53,7.53,7.53,0
731,2015-01-19,7.53,7.53,7.53,7.53,1
732,2015-01-20,7.05,7.05,7.05,7.05,100
733,2015-01-21,7.5,7.5,7.5,7.5,200
734,2015-01-22,7.35,7.76,7.35,7.76,300
735,2015-01-23,7.76,7.76,7.76,7.76,6
736,2015-01-26,7.76,7.76,7.76,7.76,400
737,2015-01-27,7.76,7.76,7.76,7.76,0
738,2015-01-28,7.76,7.76,7.76,7.76,0
739,2015-01-29,7.24,7.24,7.24,7.24,100
740,2015-01-30,7.24,7.24,7.24,7.24,0
741,2015-02-02,7.24,7.24,7.24,7.24,0
742,2015-02-03,7.24,7.24,7.24,7.24,0
743,2015-02-04,7.24,7.24,7.24,7.24,0
744,2015-02-05,7.24,7.24,7.24,7.24,0
745,2015-02-06,7.24,7.24,7.24,7.24,0
746,2015-02-09,7.76,7.76,7.76,7.76,100
747,2015-02-10,7.76,7.76,7.76,7.76,0
748,2015-02-11,7.76,7.76,7.76,7.76,100
749,2015-02-12,7.76,7.76,7.76,7.76,0
750,2015-02-13,7.76,7.76,7.76,7.76,0
751,2015-02-24,7.76,7.76,7.76,7.76,0
752,2015-02-25,7.76,7.76,7.76,7.76,0
753,2015-02-26,8.13,8.13,8.13,8.13,100
754,2015-02-27,8.13,8.13,8.13,8.13,0
755,2015-03-02,8.13,8.13,8.13,8.13,0
756,2015-03-03,8.13,8.13,8.13,8.13,0
757,2015-03-04,8.13,8.13,8.13,8.13,0
758,2015-03-05,8.13,8.13,8.13,8.13,0
759,2015-03-06,8.13,8.13,8.13,8.13,400
760,2015-03-09,8.13,8.13,8.13,8.13,0
761,2015-03-10,8.86,8.86,8.86,8.86,100
762,2015-03-11,8.86,8.86,8.86,8.86,0
763,2015-03-12,8.86,8.86,8.86,8.86,0
764,2015-03-13,8.86,8.86,8.86,8.86,0
765,2015-03-16,8.86,8.86,8.86,8.86,0
766,2015-03-17,8.86,8.86,8.86,8.86,0
767,2015-03-18,8.86,8.86,8.86,8.86,0
768,2015-03-19,8.86,8.86,8.86,8.86,0
769,2015-03-20,8.86,8.86,8.86,8.86,0
770,2015-03-23,8.86,8.86,8.86,8.86,0
771,2015-03-24,8.86,8.86,8.86,8.86,0
772,2015-03-25,8.86,8.86,8.86,8.86,0
773,2015-03-26,8.86,8.86,8.86,8.86,0
774,2015-03-27,8.86,8.86,8.86,8.86,0
775,2015-03-30,8.86,8.86,8.86,8.86,0
776,2015-03-31,8.86,8.86,8.86,8.86,0
777,2015-04-01,8.86,8.86,8.86,8.86,0
778,2015-04-02,8.86,8.86,8.86,8.86,0
779,2015-04-03,8.86,8.86,8.86,8.86,0
780,2015-04-06,8.86,8.86,8.86,8.86,0
781,2015-04-07,8.86,8.86,8.86,8.86,0
782,2015-04-08,9.05,9.05,9.05,9.05,1000
783,2015-04-09,9.05,9.05,9.05,9.05,0
784,2015-04-10,9.05,9.05,9.05,9.05,0
785,2015-04-13,9.79,9.79,9.79,9.79,100
786,2015-04-14,9.79,9.79,9.79,9.79,0
787,2015-04-15,9.79,9.79,9.79,9.79,0
788,2015-04-16,9.79,9.79,9.79,9.79,0
789,2015-04-17,9.79,9.79,9.79,9.79,0
790,2015-04-20,9.79,9.79,9.79,9.79,0
791,2015-04-21,9.79,9.79,9.79,9.79,0
792,2015-04-22,9.79,9.79,9.79,9.79,0
793,2015-04-23,9.23,9.23,8.86,8.86,2900
794,2015-04-24,8.86,8.86,8.86,8.86,0
795,2015-04-27,8.86,8.86,8.86,8.86,0
796,2015-05-04,8.86,8.86,8.86,8.86,0
797,2015-05-05,8.86,8.86,8.86,8.86,0
798,2015-05-06,8.86,8.86,8.86,8.86,0
799,2015-05-07,8.13,8.79,8.13,8.79,4000
800,2015-05-08,8.79,8.79,8.79,8.79,0
801,2015-05-11,8.86,8.86,8.79,8.79,6400
802,2015-05-12,8.86,8.86,8.49,8.49,1500
803,2015-05-13,9.25,9.25,9.25,9.25,1000
804,2015-05-14,9.25,9.25,9.25,9.25,0
805,2015-05-15,9.25,9.25,9.25,9.25,0
806,2015-05-18,9.25,9.25,9.25,9.25,0
807,2015-05-19,9.13,9.13,9.13,9.13,200
808,2015-05-20,9.13,9.13,9.13,9.13,0
809,2015-05-21,8.24,8.24,8.24,8.24,1500
810,2015-05-22,7.49,9.04,7.44,9.04,3700
811,2015-05-25,9.04,9.04,9.04,9.04,100
812,2015-05-26,9.04,9.04,9.04,9.04,0
813,2015-05-27,8.83,8.83,8.41,8.41,1500
814,2015-05-28,8.41,8.41,8.41,8.41,0
815,2015-05-29,8.41,8.41,8.41,8.41,0
816,2015-06-01,8.41,8.41,8.41,8.41,0
817,2015-06-02,8.41,8.41,8.41,8.41,0
818,2015-06-03,8.41,8.41,8.41,8.41,0
819,2015-06-04,8.41,8.41,8.41,8.41,0
820,2015-06-05,8.41,8.41,8.33,8.33,2600
821,2015-06-08,8.33,8.33,8.33,8.33,0
822,2015-06-09,8.33,8.33,8.33,8.33,100
823,2015-06-10,8.33,8.33,8.33,8.33,0
824,2015-06-11,8.33,8.33,8.33,8.33,0
825,2015-06-12,8.33,8.33,8.33,8.33,0
826,2015-06-15,8.2,8.2,8.2,8.2,2300
827,2015-06-16,8.49,8.49,8.49,8.49,900
828,2015-06-17,8.49,8.49,8.49,8.49,0
829,2015-06-18,8.2,8.2,8.2,8.2,1500
830,2015-06-19,8.2,8.2,8.2,8.2,0
831,2015-06-22,8.41,8.41,7.99,7.99,300
832,2015-06-23,7.57,7.57,7.57,7.57,800
833,2015-06-24,7.57,7.57,7.57,7.57,0
834,2015-06-25,7.57,7.57,7.57,7.57,0
835,2015-06-26,7.78,7.78,7.78,7.78,700
836,2015-06-29,7.78,7.78,7.78,7.78,0
837,2015-06-30,7.78,7.78,7.78,7.78,0
838,2015-07-01,7.78,7.78,7.78,7.78,0
839,2015-07-02,7.78,7.78,7.78,7.78,400
840,2015-07-03,7.78,7.78,7.78,7.78,0
841,2015-07-06,7.78,7.78,7.7,7.7,1000
842,2015-07-07,7.7,7.7,7.7,7.7,0
843,2015-07-08,7.7,7.7,7.7,7.7,0
844,2015-07-09,7.78,7.78,7.78,7.78,1000
845,2015-07-10,7.78,7.78,7.78,7.78,2000
846,2015-07-13,7.78,7.78,7.78,7.78,0
847,2015-07-14,7.78,7.78,7.78,7.78,0
848,2015-07-15,7.78,7.78,7.78,7.78,0
849,2015-07-16,7.78,7.78,7.78,7.78,0
850,2015-07-17,7.78,7.78,7.78,7.78,0
851,2015-07-20,7.78,7.78,7.78,7.78,0
852,2015-07-21,7.78,7.78,7.78,7.78,0
853,2015-07-22,8.37,8.41,8.37,8.41,600
854,2015-07-23,8.41,8.41,8.41,8.41,0
855,2015-07-24,8.41,8.41,8.41,8.41,100
856,2015-07-27,8.41,8.41,8.41,8.41,0
857,2015-07-28,8.41,8.41,8.41,8.41,0
858,2015-07-29,8.41,8.41,8.41,8.41,0
859,2015-07-30,8.41,8.41,8.41,8.41,0
860,2015-07-31,8.41,8.41,8.41,8.41,0
861,2015-08-03,8.41,8.41,8.41,8.41,0
862,2015-08-04,8.41,8.41,8.41,8.41,0
863,2015-08-05,8.41,8.41,8.41,8.41,0
864,2015-08-06,8.41,8.41,8.41,8.41,0
865,2015-08-07,8.41,8.41,8.41,8.41,0
866,2015-08-10,8.41,8.41,8.41,8.41,0
867,2015-08-11,8.41,8.41,8.41,8.41,0
868,2015-08-12,8.41,8.41,8.41,8.41,0
869,2015-08-13,8.41,8.41,8.41,8.41,0
870,2015-08-14,8.41,8.41,8.41,8.41,0
871,2015-08-17,8.41,8.41,8.41,8.41,0
872,2015-08-18,8.41,8.41,8.41,8.41,0
873,2015-08-19,8.41,8.41,8.41,8.41,0
874,2015-08-20,8.41,8.41,8.41,8.41,0
875,2015-08-21,9.25,9.25,9.25,9.25,100
876,2015-08-24,9.25,9.25,9.25,9.25,0
877,2015-08-25,9.25,9.25,9.25,9.25,0
878,2015-08-26,9.17,9.17,9.17,9.17,200
879,2015-08-27,9.04,9.04,8.83,8.83,200
880,2015-08-28,8.83,8.83,8.62,8.62,400
881,2015-08-31,8.62,8.62,8.62,8.62,0
882,2015-09-01,8.62,8.62,8.62,8.62,0
883,2015-09-03,8.62,8.62,8.62,8.62,0
884,2015-09-04,8.62,8.62,8.62,8.62,0
885,2015-09-07,8.58,8.58,8.41,8.41,500
886,2015-09-08,8.41,8.41,8.41,8.41,0
887,2015-09-09,8.41,8.41,8.41,8.41,0
888,2015-09-10,8.41,8.41,8.41,8.41,0
889,2015-09-11,8.41,8.41,8.41,8.41,0
890,2015-09-14,8.33,8.33,8.33,8.33,100
891,2015-09-15,8.33,8.33,8.33,8.33,0
892,2015-09-16,8.2,8.66,8.2,8.66,200
893,2015-09-17,8.2,8.62,8.2,8.62,200
894,2015-09-18,8.62,8.62,8.62,8.62,0
895,2015-09-21,8.62,8.62,8.62,8.62,0
896,2015-09-22,8.41,8.41,8.41,8.41,100
897,2015-09-23,8.41,8.41,8.41,8.41,0
898,2015-09-24,8.41,8.41,8.41,8.41,0
899,2015-09-25,8.41,8.41,8.41,8.41,0
900,2015-09-28,8.41,8.41,8.41,8.41,0
901,2015-09-29,8.41,8.41,8.41,8.41,0
902,2015-09-30,9.21,9.21,9.21,9.21,100
903,2015-10-01,9.21,9.21,9.21,9.21,0
904,2015-10-02,9.21,9.21,9.21,9.21,0
905,2015-10-05,9.21,9.21,9.21,9.21,0
906,2015-10-06,9.21,9.21,9.21,9.21,0
907,2015-10-07,9.21,9.21,9.21,9.21,0
908,2015-10-08,9.21,9.21,9.21,9.21,0
909,2015-10-09,9.21,9.21,9.21,9.21,0
910,2015-10-12,9.21,9.21,9.21,9.21,0
911,2015-10-13,9.21,9.21,9.21,9.21,0
912,2015-10-14,9.21,9.21,9.21,9.21,0
913,2015-10-15,9.21,9.21,9.21,9.21,0
914,2015-10-16,9.21,9.21,9.21,9.21,0
915,2015-10-19,9.21,9.21,8.83,9.08,76100
916,2015-10-20,8.83,9.04,8.83,9.04,41500
917,2015-10-21,9.04,9.25,8.83,9.25,18100
918,2015-10-22,9.25,9.25,9.25,9.25,0
919,2015-10-23,9.25,9.25,9.25,9.25,0
920,2015-10-26,10.18,10.18,9.46,9.46,4300
921,2015-10-27,9.46,9.46,9.46,9.46,0
922,2015-10-28,8.83,8.83,8.83,8.83,900
923,2015-10-29,8.83,9.04,8.83,9.04,1800
924,2015-10-30,9.92,9.92,9.92,9.92,3300
925,2015-11-02,10.18,10.89,10.18,10.89,2700
926,2015-11-03,10.81,10.81,10.51,10.51,3000
927,2015-11-04,10.3,10.3,10.09,10.09,1000
928,2015-11-05,10.09,10.09,10.09,10.09,0
929,2015-11-06,10.09,10.09,10.09,10.09,0
930,2015-11-09,10.09,10.09,10.09,10.09,200
931,2015-11-10,10.68,10.68,10.68,10.68,100
932,2015-11-11,10.68,10.68,10.68,10.68,0
933,2015-11-12,10.68,10.68,10.68,10.68,0
934,2015-11-13,10.68,10.68,10.68,10.68,0
935,2015-11-16,10.68,10.68,10.68,10.68,0
936,2015-11-17,9.67,9.67,9.67,9.67,500
937,2015-11-18,9.67,9.67,9.67,9.67,0
938,2015-11-19,9.67,9.71,9.67,9.71,700
939,2015-11-20,9.71,9.71,9.71,9.71,0
940,2015-11-23,9.71,9.71,9.71,9.71,0
941,2015-11-24,9.71,9.71,9.71,9.71,0
942,2015-11-25,9.71,9.71,9.71,9.71,0
943,2015-11-26,9.71,9.71,9.71,9.71,0
944,2015-11-27,9.71,9.71,9.71,9.71,0
945,2015-11-30,9.71,9.71,9.71,9.71,0
946,2015-12-01,9.71,9.71,9.71,9.71,0
947,2015-12-02,9.71,9.71,9.71,9.71,0
948,2015-12-03,9.71,9.71,9.71,9.71,0
949,2015-12-04,9.88,9.88,9.88,9.88,100
950,2015-12-07,9.88,9.88,9.88,9.88,0
951,2015-12-08,9.88,9.88,9.88,9.88,0
952,2015-12-09,9.88,9.88,9.88,9.88,0
953,2015-12-10,9.84,9.84,9.84,9.84,500
954,2015-12-11,9.84,9.84,9.84,9.84,0
955,2015-12-14,9.84,9.84,9.84,9.84,900
956,2015-12-15,10.09,10.77,10.09,10.77,300
957,2015-12-16,10.77,10.77,10.77,10.77,0
958,2015-12-17,11.1,11.1,11.1,11.1,100
959,2015-12-18,10.09,10.09,10.09,10.09,3000
960,2015-12-21,11.1,11.1,11.1,11.1,100
961,2015-12-22,12.2,12.2,12.2,12.2,100
962,2015-12-23,12.2,12.2,12.2,12.2,0
963,2015-12-24,12.2,12.2,12.2,12.2,0
964,2015-12-25,12.2,12.2,12.2,12.2,0
965,2015-12-28,12.2,12.2,12.2,12.2,0
966,2015-12-29,12.2,12.2,12.2,12.2,0
967,2015-12-30,12.2,12.2,12.2,12.2,0
968,2015-12-31,12.2,12.2,12.2,12.2,800
969,2016-01-04,12.2,12.2,12.2,12.2,0
970,2016-01-05,12.2,12.2,12.2,12.2,0
971,2016-01-06,12.2,12.2,12.2,12.2,0
972,2016-01-07,12.2,12.2,12.2,12.2,0
973,2016-01-08,12.2,12.2,12.2,12.2,0
974,2016-01-11,12.2,12.2,12.2,12.2,0
975,2016-01-12,12.2,12.2,12.2,12.2,0
976,2016-01-13,12.2,12.2,12.2,12.2,0
977,2016-01-14,12.2,12.2,12.2,12.2,0
978,2016-01-15,12.2,12.2,12.2,12.2,0
979,2016-01-18,12.2,12.2,12.2,12.2,0
980,2016-01-19,12.2,12.2,12.2,12.2,0
981,2016-01-20,12.2,12.2,12.2,12.2,0
982,2016-01-21,12.2,12.2,12.2,12.2,0
983,2016-01-22,12.2,12.2,12.2,12.2,0
984,2016-01-25,12.2,12.2,12.2,12.2,0
985,2016-01-26,12.2,12.2,12.2,12.2,0
986,2016-01-27,12.2,12.2,12.2,12.2,0
987,2016-01-28,12.2,12.62,10.98,10.98,1100
988,2016-01-29,10.93,10.93,10.93,10.93,500
989,2016-02-01,9.88,9.88,9.88,9.88,500
990,2016-02-02,9.97,9.97,9.97,9.97,500
991,2016-02-03,9.97,9.97,9.97,9.97,0
992,2016-02-04,9.97,9.97,9.97,9.97,200
993,2016-02-05,9.97,9.97,9.97,9.97,0
994,2016-02-15,9.97,9.97,9.97,9.97,0
995,2016-02-16,9.88,9.97,9.88,9.97,4100
996,2016-02-17,9.97,9.97,9.97,9.97,1000
997,2016-02-18,9.97,9.97,9.97,9.97,0
998,2016-02-19,9.97,9.97,9.97,9.97,0
999,2016-02-22,10.01,10.01,10.01,10.01,100
1000,2016-02-23,10.05,10.05,10.05,10.05,100
1001,2016-02-24,10.05,10.05,10.05,10.05,0
1002,2016-02-25,10.09,10.51,10.09,10.51,1300
1003,2016-02-26,10.51,10.51,10.51,10.51,1700
1004,2016-02-29,10.51,10.64,10.51,10.64,1300
1005,2016-03-01,9.71,10.64,9.71,10.64,200
1006,2016-03-02,10.72,10.72,10.72,10.72,500
1007,2016-03-03,10.77,10.81,10.77,10.81,3500
1008,2016-03-04,10.93,10.93,10.93,10.93,900
1009,2016-03-07,10.93,10.93,10.93,10.93,0
1010,2016-03-08,10.93,10.93,10.93,10.93,0
1011,2016-03-09,10.93,10.93,10.93,10.93,0
1012,2016-03-10,10.93,10.93,10.93,10.93,500
1013,2016-03-11,10.93,10.93,10.93,10.93,0
1014,2016-03-14,10.93,10.93,10.93,10.93,0
1015,2016-03-15,10.93,10.93,10.93,10.93,0
1016,2016-03-16,10.93,10.93,10.93,10.93,0
1017,2016-03-17,10.93,10.93,10.93,10.93,0
1018,2016-03-18,10.93,10.93,10.93,10.93,0
1019,2016-03-21,10.93,10.93,10.93,10.93,0
1020,2016-03-22,10.93,10.93,10.93,10.93,100
1021,2016-03-23,10.93,10.93,10.93,10.93,0
1022,2016-03-24,10.93,10.93,10.93,10.93,0
1023,2016-03-25,10.93,10.93,10.93,10.93,0
1024,2016-03-28,10.93,10.93,10.93,10.93,0
1025,2016-03-29,11.35,11.35,11.35,11.35,2100
1026,2016-03-30,11.35,11.35,11.35,11.35,0
1027,2016-03-31,11.56,11.56,11.56,11.56,1600
1028,2016-04-01,11.56,11.56,11.56,11.56,0
