,time,open,high,low,close,volume
1029,2019-08-26,5.33,5.33,5.33,5.33,100
1030,2019-08-27,5.33,5.33,5.33,5.33,0
1031,2019-08-28,4.92,5.61,4.92,5.61,200
1032,2019-08-29,5.61,5.61,5.61,5.61,0
1033,2019-08-30,5.61,5.61,5.61,5.61,0
1034,2019-09-03,5.61,5.61,5.61,5.61,0
1035,2019-09-04,5.61,5.61,5.61,5.61,0
1036,2019-09-05,5.61,5.61,5.61,5.61,0
1037,2019-09-06,5.61,5.61,5.61,5.61,0
1038,2019-09-09,5.61,5.61,5.61,5.61,0
1039,2019-09-10,5.61,5.61,5.61,5.61,0
1040,2019-09-11,5.61,5.61,5.61,5.61,0
1041,2019-09-12,5.61,5.61,5.61,5.61,0
1042,2019-09-13,5.61,5.61,5.61,5.61,0
1043,2019-09-16,5.61,5.61,5.61,5.61,0
1044,2019-09-17,5.61,5.61,5.61,5.61,0
1045,2019-09-18,5.54,5.54,5.54,5.54,1300
1046,2019-09-19,5.54,5.54,5.54,5.54,0
1047,2019-09-20,5.54,5.54,5.54,5.54,0
1048,2019-09-23,5.54,5.54,5.54,5.54,0
1049,2019-09-24,5.54,5.54,5.54,5.54,0
1050,2019-09-25,5.54,5.54,5.54,5.54,0
1051,2019-09-26,5.54,5.54,5.54,5.54,0
1052,2019-09-27,5.54,5.54,5.54,5.54,0
1053,2019-09-30,5.54,5.54,5.54,5.54,0
1054,2019-10-01,5.54,5.54,5.54,5.54,0
1055,2019-10-02,5.54,5.54,5.54,5.54,0
1056,2019-10-03,5.54,5.54,5.54,5.54,0
1057,2019-10-04,4.99,5.47,4.99,5.47,500
1058,2019-10-07,4.92,4.92,4.92,4.92,1000
1059,2019-10-08,4.92,4.92,4.92,4.92,0
1060,2019-10-09,4.92,4.92,4.92,4.92,0
1061,2019-10-10,4.92,4.92,4.92,4.92,0
1062,2019-10-11,4.92,4.92,4.92,4.92,0
1063,2019-10-14,4.92,4.92,4.92,4.92,0
1064,2019-10-15,4.92,4.92,4.92,4.92,0
1065,2019-10-16,5.33,5.33,5.33,5.33,100
1066,2019-10-17,5.33,5.33,5.33,5.33,0
1067,2019-10-18,5.4,5.4,5.4,5.4,4100
1068,2019-10-21,5.4,5.4,5.4,5.4,0
1069,2019-10-22,5.4,5.4,5.4,5.4,0
1070,2019-10-23,5.4,5.4,5.4,5.4,0
1071,2019-10-24,5.4,5.4,5.4,5.4,0
1072,2019-10-25,5.4,5.4,5.4,5.4,0
1073,2019-10-28,5.4,5.4,5.4,5.4,0
1074,2019-10-29,5.4,5.4,5.4,5.4,0
1075,2019-10-30,5.4,5.4,5.4,5.4,0
1076,2019-10-31,5.4,5.4,5.4,5.4,0
1077,2019-11-01,5.4,5.4,5.4,5.4,0
1078,2019-11-04,5.4,5.4,5.4,5.4,0
1079,2019-11-05,5.4,5.4,5.4,5.4,0
1080,2019-11-06,5.4,5.4,5.4,5.4,0
1081,2019-11-07,5.4,5.4,5.4,5.4,0
1082,2019-11-08,5.4,5.4,5.4,5.4,0
1083,2019-11-11,5.4,5.4,5.4,5.4,0
1084,2019-11-12,5.4,5.4,5.4,5.4,0
1085,2019-11-13,5.54,5.54,5.54,5.54,100
1086,2019-11-14,5.54,5.54,5.54,5.54,0
1087,2019-11-15,5.54,5.54,5.54,5.54,0
1088,2019-11-18,5.54,5.54,5.54,5.54,0
1089,2019-11-19,5.54,5.54,5.54,5.54,0
1090,2019-11-20,5.54,5.54,5.54,5.54,0
1091,2019-11-21,5.54,5.54,5.54,5.54,0
1092,2019-11-22,5.54,5.54,5.54,5.54,0
1093,2019-11-25,5.54,5.54,5.54,5.54,0
1094,2019-11-26,5.54,5.54,5.54,5.54,0
1095,2019-11-27,5.54,5.54,5.54,5.54,0
1096,2019-11-28,5.54,5.54,5.54,5.54,0
1097,2019-11-29,5.54,5.54,5.54,5.54,0
1098,2019-12-02,5.54,5.54,5.54,5.54,0
1099,2019-12-03,5.54,5.54,5.54,5.54,0
1100,2019-12-04,5.54,5.54,5.54,5.54,0
1101,2019-12-05,5.54,5.54,5.54,5.54,0
1102,2019-12-06,5.54,5.54,5.54,5.54,0
1103,2019-12-09,5.54,5.54,5.54,5.54,0
1104,2019-12-10,5.54,5.54,5.54,5.54,0
1105,2019-12-11,5.54,5.54,5.54,5.54,0
1106,2019-12-12,5.54,5.54,5.54,5.54,0
1107,2019-12-13,5.54,5.54,5.54,5.54,0
1108,2019-12-16,5.54,5.54,5.54,5.54,0
1109,2019-12-17,5.54,5.54,5.54,5.54,0
1110,2019-12-18,5.54,5.54,5.54,5.54,0
1111,2019-12-19,5.54,5.54,5.54,5.54,0
1112,2019-12-20,5.54,5.54,5.54,5.54,0
1113,2019-12-23,5.54,5.54,5.54,5.54,0
1114,2019-12-24,5.54,5.54,5.54,5.54,0
1115,2019-12-25,5.54,5.54,5.54,5.54,0
1116,2019-12-26,5.54,5.54,5.54,5.54,0
1117,2019-12-27,5.54,5.54,5.54,5.54,0
1118,2019-12-30,5.54,5.54,5.54,5.54,0
1119,2019-12-31,5.54,5.54,5.54,5.54,0
1120,2020-01-02,5.54,5.54,5.54,5.54,0
1121,2020-01-03,5.61,5.61,5.61,5.61,300
1122,2020-01-06,5.61,5.61,5.61,5.61,0
1123,2020-01-07,6.15,6.15,6.15,6.15,100
1124,2020-01-08,5.54,5.54,5.54,5.54,1000
1125,2020-01-09,4.99,4.99,4.99,4.99,300
1126,2020-01-10,5.47,5.47,4.99,4.99,10200
1127,2020-01-13,4.99,4.99,4.99,4.99,100
1128,2020-01-14,4.99,4.99,4.99,4.99,0
1129,2020-01-15,4.99,4.99,4.99,4.99,0
1130,2020-01-16,4.99,4.99,4.99,4.99,0
1131,2020-01-17,4.99,4.99,4.99,4.99,0
1132,2020-01-20,4.99,4.99,4.99,4.99,0
1133,2020-01-21,4.99,4.99,4.99,4.99,0
1134,2020-01-22,4.99,4.99,4.99,4.99,0
1135,2020-01-30,4.65,5.47,4.65,5.47,3100
1136,2020-01-31,5.47,5.47,5.47,5.47,0
1137,2020-02-03,5.47,5.47,5.47,5.47,0
1138,2020-02-04,5.47,5.47,5.47,5.47,0
1139,2020-02-05,5.47,5.47,5.47,5.47,0
1140,2020-02-06,5.47,5.47,5.47,5.47,0
1141,2020-02-07,5.47,5.47,5.47,5.47,0
1142,2020-02-10,5.47,5.47,5.47,5.47,0
1143,2020-02-11,5.47,5.47,5.47,5.47,0
1144,2020-02-12,5.47,5.47,5.47,5.47,0
1145,2020-02-13,5.47,5.47,5.47,5.47,0
1146,2020-02-14,5.47,5.47,5.47,5.47,0
1147,2020-02-17,5.47,5.47,5.47,5.47,0
1148,2020-02-18,5.47,5.47,5.47,5.47,10300
1149,2020-02-19,5.47,5.47,5.13,5.13,30150
1150,2020-02-20,5.33,5.33,5.33,5.33,1000
1151,2020-02-21,5.4,5.4,5.4,5.4,2000
1152,2020-02-24,5.4,5.47,5.4,5.47,7500
1153,2020-02-25,5.54,5.54,5.54,5.54,2000
1154,2020-02-26,5.54,5.54,5.54,5.54,1200
1155,2020-02-27,5.54,5.54,5.54,5.54,3000
1156,2020-02-28,5.54,5.54,5.54,5.54,3000
1157,2020-03-02,5.54,5.54,5.54,5.54,5400
1158,2020-03-03,5.54,5.54,5.54,5.54,2000
1159,2020-03-04,5.54,5.54,5.54,5.54,3100
1160,2020-03-05,5.61,5.61,5.61,5.61,9400
1161,2020-03-06,5.61,5.61,5.61,5.61,5000
1162,2020-03-09,5.61,5.61,5.61,5.61,39600
1163,2020-03-10,5.61,5.61,5.61,5.61,3500
1164,2020-03-11,5.13,5.61,5.13,5.61,3600
1165,2020-03-12,5.61,5.61,5.61,5.61,0
1166,2020-03-13,5.47,5.47,5.47,5.47,800
1167,2020-03-16,5.67,5.67,5.67,5.67,6500
1168,2020-03-17,5.67,5.74,5.67,5.74,3000
1169,2020-03-18,5.81,5.81,5.81,5.81,3500
1170,2020-03-19,5.88,5.88,5.88,5.88,10000
1171,2020-03-20,5.81,5.88,5.81,5.88,6500
1172,2020-03-23,5.88,5.88,5.88,5.88,5500
1173,2020-03-24,5.95,5.95,5.95,5.95,100
1174,2020-03-25,5.95,5.95,5.95,5.95,1600
1175,2020-03-26,6.29,6.29,6.29,6.29,100
1176,2020-03-27,5.81,5.81,5.81,5.81,2500
1177,2020-03-30,5.88,6.08,5.88,6.02,6600
1178,2020-03-31,6.02,6.08,6.02,6.08,4700
1179,2020-04-01,6.08,6.15,6.08,6.15,5600
1180,2020-04-03,6.15,6.22,6.15,6.22,6600
1181,2020-04-06,6.22,6.22,6.22,6.22,5000
1182,2020-04-07,5.67,6.77,5.67,6.22,2500
1183,2020-04-08,6.29,6.36,6.29,6.36,1700
1184,2020-04-09,6.36,6.36,6.36,6.36,0
1185,2020-04-10,5.74,6.49,5.74,6.49,2800
1186,2020-04-13,6.49,6.49,6.49,6.49,3000
1187,2020-04-14,6.49,6.49,6.49,6.49,19900
1188,2020-04-15,6.49,6.49,6.49,6.49,0
1189,2020-04-16,5.88,6.49,5.88,6.49,8000
1190,2020-04-17,6.63,6.63,6.49,6.49,4500
1191,2020-04-20,6.56,6.56,6.56,6.56,3000
1192,2020-04-21,6.56,6.63,6.56,6.56,2040
1193,2020-04-22,6.56,6.56,6.56,6.56,2100
1194,2020-04-23,6.56,6.56,6.56,6.56,0
1195,2020-04-24,6.84,6.84,6.63,6.63,300
1196,2020-04-27,6.63,6.63,6.63,6.63,0
1197,2020-04-28,6.63,6.63,6.63,6.63,0
1198,2020-04-29,6.63,6.63,6.63,6.63,0
1199,2020-05-04,6.63,6.63,6.63,6.63,0
1200,2020-05-05,6.63,6.63,6.63,6.63,0
1201,2020-05-06,6.63,6.63,6.63,6.63,2900
1202,2020-05-07,6.15,6.63,6.15,6.63,240
1203,2020-05-08,6.63,6.63,6.63,6.63,0
1204,2020-05-11,6.63,6.63,6.63,6.63,0
1205,2020-05-12,6.56,6.56,6.56,6.56,400
1206,2020-05-13,6.56,6.56,6.56,6.56,0
1207,2020-05-14,6.56,6.56,6.56,6.56,0
1208,2020-05-15,6.56,6.56,6.56,6.56,0
1209,2020-05-18,6.56,6.56,6.56,6.56,0
1210,2020-05-19,6.56,6.56,6.56,6.56,0
1211,2020-05-20,6.56,6.56,6.56,6.56,0
1212,2020-05-21,6.56,6.56,6.56,6.56,0
1213,2020-05-22,6.56,6.56,6.56,6.56,1603
1214,2020-05-25,6.56,6.56,6.56,6.56,51300
1215,2020-05-26,6.56,6.56,6.56,6.56,0
1216,2020-05-27,6.56,6.56,6.56,6.56,0
1217,2020-05-28,6.56,6.56,6.56,6.56,0
1218,2020-05-29,6.56,6.56,6.56,6.56,0
1219,2020-06-01,6.56,6.56,6.56,6.56,1895
1220,2020-06-02,6.56,6.56,6.56,6.56,0
1221,2020-06-03,6.22,6.22,6.22,6.22,10140
1222,2020-06-04,6.56,6.56,6.56,6.56,3800
1223,2020-06-05,6.56,6.56,6.56,6.56,75
1224,2020-06-08,6.56,6.56,6.56,6.56,5100
1225,2020-06-09,6.56,6.56,6.56,6.56,16852
1226,2020-06-10,6.56,6.56,6.56,6.56,171
1227,2020-06-11,6.56,6.56,6.56,6.56,11
1228,2020-06-12,6.56,6.56,6.56,6.56,0
1229,2020-06-15,6.56,6.56,6.56,6.56,0
1230,2020-06-16,6.56,6.56,6.56,6.56,0
1231,2020-06-17,6.56,6.56,6.56,6.56,0
1232,2020-06-18,6.56,6.56,6.56,6.56,0
1233,2020-06-19,6.56,6.56,6.56,6.56,0
1234,2020-06-22,6.56,6.56,6.56,6.56,0
1235,2020-06-23,6.56,6.56,6.56,6.56,0
1236,2020-06-24,7.18,7.18,6.36,6.36,200
1237,2020-06-25,6.36,6.36,6.36,6.36,0
1238,2020-06-26,6.15,6.15,6.15,6.15,2332
1239,2020-06-29,6.15,6.15,6.15,6.15,0
1240,2020-06-30,6.15,6.15,6.15,6.15,1749
1241,2020-07-01,6.15,6.15,6.15,6.15,0
1242,2020-07-02,6.15,6.15,6.15,6.15,0
1243,2020-07-03,6.15,6.15,6.15,6.15,0
1244,2020-07-06,6.15,6.15,6.15,6.15,0
1245,2020-07-07,6.15,6.15,6.15,6.15,0
1246,2020-07-08,6.15,6.15,6.15,6.15,0
1247,2020-07-09,5.74,5.74,5.74,5.74,100
1248,2020-07-10,6.22,6.22,6.15,6.15,8467
1249,2020-07-13,6.15,6.15,6.15,6.15,0
1250,2020-07-14,6.15,6.15,6.15,6.15,1312
1251,2020-07-15,6.22,6.22,6.22,6.22,2200
1252,2020-07-16,6.22,6.22,6.22,6.22,0
1253,2020-07-17,6.22,6.22,6.22,6.22,0
1254,2020-07-20,6.84,6.84,6.84,6.84,100
1255,2020-07-21,7.52,7.52,7.52,7.52,100
1256,2020-07-22,6.77,6.77,6.77,6.77,100
1257,2020-07-23,6.77,6.77,6.77,6.77,0
1258,2020-07-24,7.38,7.38,7.38,7.38,161
1259,2020-07-27,7.38,7.38,7.38,7.38,0
1260,2020-07-28,7.38,7.38,7.38,7.38,0
1261,2020-07-29,7.38,7.38,7.38,7.38,0
1262,2020-07-30,7.38,7.38,7.38,7.38,0
1263,2020-07-31,7.38,7.38,7.38,7.38,0
1264,2020-08-03,8.07,8.07,8.07,8.07,100
1265,2020-08-04,8.07,8.07,8.07,8.07,0
1266,2020-08-05,8.07,8.07,8.07,8.07,0
1267,2020-08-06,8.82,8.82,8.82,8.82,100
1268,2020-08-07,8.82,8.82,8.82,8.82,0
1269,2020-08-10,8.82,8.82,8.82,8.82,0
1270,2020-08-11,8.82,8.82,8.82,8.82,0
1271,2020-08-12,8.82,8.82,8.82,8.82,0
1272,2020-08-13,8.82,8.82,8.82,8.82,0
1273,2020-08-14,9.64,9.64,9.64,9.64,100
1274,2020-08-17,9.64,9.64,9.64,9.64,0
1275,2020-08-18,9.64,9.64,9.64,9.64,0
1276,2020-08-19,9.64,9.64,9.64,9.64,0
1277,2020-08-20,9.64,9.64,9.64,9.64,0
1278,2020-08-21,9.64,9.64,9.64,9.64,0
1279,2020-08-24,9.64,9.64,9.64,9.64,0
1280,2020-08-25,9.64,9.64,9.64,9.64,1
1281,2020-08-26,10.6,10.6,8.68,8.68,200
1282,2020-08-27,8.68,8.68,8.68,8.68,0
1283,2020-08-28,8.68,8.68,8.68,8.68,0
1284,2020-08-31,8.68,8.68,8.68,8.68,0
1285,2020-09-01,8.68,8.68,8.68,8.68,0
1286,2020-09-03,8.68,8.68,8.68,8.68,0
1287,2020-09-04,8.68,8.68,8.68,8.68,0
1288,2020-09-07,8.68,8.68,8.68,8.68,10
1289,2020-09-08,8.68,8.68,8.68,8.68,10
1290,2020-09-09,7.86,7.86,7.86,7.86,200
1291,2020-09-10,7.86,7.86,7.86,7.86,0
1292,2020-09-11,7.93,7.93,7.93,7.93,300
1293,2020-09-14,8.0,8.07,7.86,8.07,559
1294,2020-09-15,8.07,8.07,8.07,8.07,0
1295,2020-09-16,8.07,8.07,8.07,8.07,0
1296,2020-09-17,8.81,8.81,8.81,8.81,19
1297,2020-09-18,8.81,8.81,8.81,8.81,0
1298,2020-09-21,8.81,8.81,8.81,8.81,0
1299,2020-09-22,8.81,8.81,8.81,8.81,0
1300,2020-09-23,8.81,8.81,8.81,8.81,0
1301,2020-09-24,8.81,8.81,8.81,8.81,0
1302,2020-09-25,8.81,8.81,8.81,8.81,0
1303,2020-09-28,8.81,8.81,8.81,8.81,0
1304,2020-09-29,8.81,8.81,8.81,8.81,0
1305,2020-09-30,8.81,8.81,8.81,8.81,0
1306,2020-10-01,8.81,8.81,8.81,8.81,0
1307,2020-10-02,8.81,8.81,8.81,8.81,0
1308,2020-10-05,8.81,8.81,8.81,8.81,0
1309,2020-10-06,8.81,8.81,8.81,8.81,0
1310,2020-10-07,8.81,8.81,8.81,8.81,0
1311,2020-10-08,8.81,8.81,8.81,8.81,0
1312,2020-10-09,8.81,8.81,8.81,8.81,0
1313,2020-10-12,8.81,8.81,8.81,8.81,0
1314,2020-10-13,8.81,8.81,8.81,8.81,0
1315,2020-10-14,8.81,8.81,8.81,8.81,0
1316,2020-10-15,8.81,8.81,8.81,8.81,0
1317,2020-10-16,8.81,8.81,8.81,8.81,0
1318,2020-10-19,8.81,8.81,8.81,8.81,0
1319,2020-10-20,8.81,8.81,8.81,8.81,0
1320,2020-10-21,8.81,8.81,8.81,8.81,0
1321,2020-10-22,8.81,8.81,8.81,8.81,0
1322,2020-10-23,8.81,8.81,8.81,8.81,0
1323,2020-10-26,8.81,8.81,8.81,8.81,0
1324,2020-10-27,8.81,8.81,8.81,8.81,0
1325,2020-10-28,8.81,8.81,8.81,8.81,0
1326,2020-10-29,8.81,8.81,8.81,8.81,0
1327,2020-10-30,8.81,8.81,8.81,8.81,0
1328,2020-11-02,8.81,8.81,8.81,8.81,0
1329,2020-11-03,8.81,8.81,8.81,8.81,0
1330,2020-11-04,8.81,8.81,8.81,8.81,0
1331,2020-11-05,8.81,8.81,8.81,8.81,0
1332,2020-11-06,8.81,8.81,8.81,8.81,0
1333,2020-11-09,8.81,8.81,8.81,8.81,0
1334,2020-11-10,7.47,7.47,7.47,7.47,200
1335,2020-11-11,7.47,7.47,7.47,7.47,0
1336,2020-11-12,7.47,7.47,7.47,7.47,0
1337,2020-11-13,6.72,8.22,6.72,8.22,3600
1338,2020-11-16,8.22,8.22,8.22,8.22,0
1339,2020-11-17,8.22,8.22,8.22,8.22,0
1340,2020-11-18,7.84,9.04,7.84,9.04,1000
1341,2020-11-19,9.04,9.04,9.04,9.04,0
1342,2020-11-20,9.04,9.04,9.04,9.04,0
1343,2020-11-23,9.04,9.04,9.04,9.04,0
1344,2020-11-24,9.04,9.04,9.04,9.04,0
1345,2020-11-25,9.04,9.04,9.04,9.04,0
1346,2020-11-26,9.04,9.04,9.04,9.04,0
1347,2020-11-27,8.14,9.04,8.14,9.04,2200
1348,2020-11-30,8.14,9.04,8.14,9.04,300
1349,2020-12-01,9.04,9.04,9.04,9.04,0
1350,2020-12-02,9.04,9.04,9.04,9.04,0
1351,2020-12-03,9.04,9.04,9.04,9.04,0
1352,2020-12-04,8.14,9.04,8.14,9.04,600
1353,2020-12-07,9.04,9.04,9.04,9.04,1000
1354,2020-12-08,9.04,9.04,9.04,9.04,0
1355,2020-12-09,9.04,9.04,9.04,9.04,0
1356,2020-12-10,9.04,9.04,9.04,9.04,0
1357,2020-12-11,9.04,9.04,9.04,9.04,0
1358,2020-12-14,9.04,9.04,9.04,9.04,0
1359,2020-12-15,9.04,9.04,9.04,9.04,0
1360,2020-12-16,8.14,8.14,8.14,8.14,1000
1361,2020-12-17,8.14,8.14,8.14,8.14,0
1362,2020-12-18,7.47,7.47,7.39,7.39,5000
1363,2020-12-21,7.39,7.39,7.02,7.02,2520
1364,2020-12-22,6.57,7.69,6.57,7.69,320
1365,2020-12-23,7.69,7.69,7.69,7.69,2700
1366,2020-12-24,7.69,7.69,7.69,7.69,0
1367,2020-12-25,7.69,7.69,7.69,7.69,0
1368,2020-12-28,7.69,7.69,7.69,7.69,0
1369,2020-12-29,7.69,7.69,7.69,7.69,0
1370,2020-12-30,7.69,7.69,7.69,7.69,0
1371,2020-12-31,7.69,7.69,7.69,7.69,27
1372,2021-01-04,7.69,7.69,7.69,7.69,0
1373,2021-01-05,7.69,7.69,7.69,7.69,0
1374,2021-01-06,7.69,7.69,7.69,7.69,0
1375,2021-01-07,7.69,7.69,7.69,7.69,0
1376,2021-01-08,7.69,7.69,7.69,7.69,3
1377,2021-01-11,7.69,7.69,7.69,7.69,0
1378,2021-01-12,7.69,7.69,7.69,7.69,0
1379,2021-01-13,7.69,7.69,7.69,7.69,0
1380,2021-01-14,7.84,7.84,7.84,7.84,100
1381,2021-01-15,8.14,8.14,8.14,8.14,2000
1382,2021-01-18,8.14,8.14,8.14,8.14,0
1383,2021-01-19,8.14,8.14,8.14,8.14,0
1384,2021-01-20,7.84,7.84,7.84,7.84,500
1385,2021-01-21,7.1,7.1,7.1,7.1,4082
1386,2021-01-22,7.62,7.62,7.62,7.62,12595
1387,2021-01-25,7.62,7.62,7.62,7.62,447
1388,2021-01-26,7.62,7.62,7.62,7.62,0
1389,2021-01-27,7.69,7.69,7.69,7.69,1000
1390,2021-01-28,7.69,7.69,7.47,7.47,3100
1391,2021-01-29,7.47,7.47,7.47,7.47,0
1392,2021-02-01,7.47,7.47,7.47,7.47,0
1393,2021-02-02,7.47,7.47,7.47,7.47,0
1394,2021-02-03,7.62,7.62,7.62,7.62,200
1395,2021-02-04,7.62,7.62,7.62,7.62,0
1396,2021-02-05,7.62,7.62,7.62,7.62,0
1397,2021-02-08,7.62,7.62,7.62,7.62,0
1398,2021-02-09,7.62,7.62,7.62,7.62,0
1399,2021-02-17,7.62,7.62,7.62,7.77,100
1400,2021-02-18,7.77,7.77,7.77,7.77,0
1401,2021-02-19,7.77,7.77,7.77,7.77,0
1402,2021-02-22,7.77,7.77,7.77,7.77,0
1403,2021-02-23,7.77,7.77,7.77,7.77,0
1404,2021-02-24,7.77,7.77,7.77,7.77,0
1405,2021-02-25,7.77,7.77,7.77,7.77,0
1406,2021-02-26,7.77,7.77,7.77,7.77,0
1407,2021-03-01,7.77,7.77,7.77,7.77,0
1408,2021-03-02,7.77,7.77,7.77,7.77,0
1409,2021-03-03,7.77,7.77,7.77,7.77,0
1410,2021-03-04,7.77,7.77,7.77,7.77,0
1411,2021-03-05,7.92,7.92,7.92,7.92,3582
1412,2021-03-08,7.92,7.92,7.92,7.92,700
1413,2021-03-09,7.92,7.92,7.92,7.92,1500
1414,2021-03-10,7.92,7.92,7.92,7.92,20
1415,2021-03-11,7.32,8.07,7.32,8.07,4800
1416,2021-03-12,8.07,8.07,8.07,8.07,2920
1417,2021-03-15,8.22,8.22,8.22,8.22,100
1418,2021-03-16,8.22,8.22,8.22,8.22,100
1419,2021-03-17,8.22,8.22,8.22,8.22,50
1420,2021-03-18,8.22,8.22,8.22,8.22,400
1421,2021-03-19,8.22,8.22,8.22,8.22,0
1422,2021-03-22,8.22,8.22,8.22,8.22,122
1423,2021-03-23,8.22,8.22,8.22,8.22,5000
1424,2021-03-24,8.22,8.22,8.22,8.22,75
1425,2021-03-25,8.22,8.22,7.92,7.92,3900
1426,2021-03-26,7.92,7.92,7.84,7.84,700
1427,2021-03-29,7.99,7.99,7.99,7.99,136
1428,2021-03-30,7.99,7.99,7.99,7.99,0
1429,2021-03-31,7.99,7.99,7.99,7.99,0
1430,2021-04-01,7.99,7.99,7.99,7.99,200
1431,2021-04-02,7.99,7.99,7.99,7.99,0
1432,2021-04-05,7.99,7.99,7.99,7.99,300
1433,2021-04-06,7.99,7.99,7.99,7.99,0
1434,2021-04-07,7.99,7.99,7.99,7.99,0
1435,2021-04-08,7.99,7.99,7.99,7.99,0
1436,2021-04-09,7.99,7.99,7.99,7.99,0
1437,2021-04-12,7.99,7.99,7.99,7.99,0
1438,2021-04-13,7.99,7.99,7.99,7.99,0
1439,2021-04-14,7.99,7.99,7.99,7.99,0
1440,2021-04-15,7.99,7.99,7.99,7.99,0
1441,2021-04-16,7.99,7.99,7.99,7.99,0
1442,2021-04-19,7.99,7.99,7.99,7.99,0
1443,2021-04-20,7.99,7.99,7.99,7.99,0
1444,2021-04-22,7.99,7.99,7.99,7.99,0
1445,2021-04-23,7.99,7.99,7.99,7.99,0
1446,2021-04-26,7.47,7.47,7.47,7.47,900
1447,2021-04-27,7.47,7.47,7.47,7.47,0
1448,2021-04-28,7.47,7.47,7.47,7.47,0
1449,2021-04-29,7.47,7.47,7.47,7.47,0
1450,2021-05-04,7.47,7.47,7.47,7.47,0
1451,2021-05-05,8.14,8.14,8.14,8.14,100
1452,2021-05-06,8.14,8.14,8.14,8.14,0
1453,2021-05-07,8.14,8.14,8.14,8.14,0
1454,2021-05-10,8.14,8.14,8.14,8.14,0
1455,2021-05-11,8.14,8.14,8.14,8.14,0
1456,2021-05-12,8.14,8.14,8.14,8.14,0
1457,2021-05-13,8.14,8.14,8.14,8.14,0
1458,2021-05-14,8.14,8.14,8.14,8.14,0
1459,2021-05-17,8.14,8.14,8.14,8.14,0
1460,2021-05-18,8.14,8.14,8.14,8.14,0
1461,2021-05-19,8.14,8.14,8.14,8.14,0
1462,2021-05-20,8.14,8.14,8.14,8.14,0
1463,2021-05-21,8.14,8.14,8.14,8.14,0
1464,2021-05-24,8.14,8.14,8.14,8.14,0
1465,2021-05-25,8.14,8.14,8.14,8.14,0
1466,2021-05-26,8.14,8.14,8.14,8.14,0
1467,2021-05-27,8.14,8.14,8.14,8.14,0
1468,2021-05-28,8.14,8.14,8.14,8.14,0
1469,2021-05-31,8.14,8.14,8.14,8.14,0
1470,2021-06-01,8.14,8.14,8.14,8.14,0
1471,2021-06-02,8.14,8.14,8.14,8.14,0
1472,2021-06-03,8.14,8.14,8.14,8.14,500
1473,2021-06-04,8.14,8.14,8.14,8.14,0
1474,2021-06-07,8.14,8.14,8.14,8.14,0
1475,2021-06-08,8.14,8.14,8.14,8.14,0
1476,2021-06-09,8.14,8.14,8.14,8.14,100
1477,2021-06-10,7.39,7.39,7.39,7.39,1000
1478,2021-06-11,7.39,7.39,7.39,7.39,0
1479,2021-06-14,7.39,7.39,7.39,7.39,0
1480,2021-06-15,7.39,7.39,7.39,7.39,0
1481,2021-06-16,7.92,7.92,7.92,7.92,300
1482,2021-06-17,7.92,7.92,7.92,7.92,0
1483,2021-06-18,7.25,7.25,7.25,7.25,200
1484,2021-06-21,7.25,7.25,7.25,7.25,0
1485,2021-06-22,7.25,7.25,7.25,7.25,0
1486,2021-06-23,7.25,7.25,7.25,7.25,100
1487,2021-06-24,7.25,7.25,7.25,7.25,0
1488,2021-06-25,7.25,7.25,7.25,7.25,0
1489,2021-06-28,7.25,7.25,7.25,7.25,0
1490,2021-06-29,7.25,7.25,7.25,7.25,0
1491,2021-06-30,7.25,7.25,7.25,7.25,0
1492,2021-07-01,7.25,7.25,7.25,7.25,0
1493,2021-07-02,7.92,7.92,7.92,7.92,100
1494,2021-07-05,7.54,7.84,7.54,7.84,200
1495,2021-07-06,7.84,7.84,7.84,7.84,0
1496,2021-07-07,7.69,7.69,7.69,7.69,200
1497,2021-07-08,7.69,7.69,7.69,7.69,0
1498,2021-07-09,7.77,7.77,7.77,7.77,100
1499,2021-07-12,7.77,7.77,7.77,7.77,0
1500,2021-07-13,7.77,7.77,7.77,7.77,0
1501,2021-07-14,7.77,7.77,7.77,7.77,0
1502,2021-07-15,7.77,7.77,7.77,7.77,0
1503,2021-07-16,7.77,7.77,7.77,7.77,0
1504,2021-07-19,7.77,7.77,7.77,7.77,0
1505,2021-07-20,7.77,7.77,7.77,7.77,0
1506,2021-07-21,7.84,7.84,7.84,7.84,100
1507,2021-07-22,7.84,7.84,7.84,7.84,0
1508,2021-07-23,7.84,7.84,7.84,7.84,0
1509,2021-07-26,7.84,7.84,7.84,7.84,0
1510,2021-07-27,7.84,7.84,7.84,7.84,0
1511,2021-07-28,7.84,7.84,7.84,7.84,0
1512,2021-07-29,7.84,7.84,7.84,7.84,0
1513,2021-07-30,7.84,7.84,7.84,7.84,0
1514,2021-08-02,7.84,7.84,7.84,7.84,0
1515,2021-08-03,7.84,7.84,7.84,7.84,0
1516,2021-08-04,7.84,7.84,7.84,7.84,0
1517,2021-08-05,7.84,7.84,7.84,7.84,0
1518,2021-08-06,7.84,7.84,7.84,7.84,0
1519,2021-08-09,7.84,7.84,7.84,7.84,0
1520,2021-08-10,7.84,7.84,7.84,7.84,0
1521,2021-08-11,7.84,7.84,7.84,7.84,0
1522,2021-08-12,7.84,7.84,7.84,7.84,0
1523,2021-08-13,7.32,7.84,7.17,7.84,69900
1524,2021-08-16,7.84,7.84,7.84,7.84,101
