,time,open,high,low,close,volume
1003,2014-05-05,8.69,8.69,8.69,8.69,0
1004,2014-05-06,8.69,8.69,8.69,8.69,0
1005,2014-05-07,8.43,8.43,8.43,8.43,500
1006,2014-05-08,8.43,8.43,7.89,7.89,15530
1007,2014-05-09,7.89,7.89,7.89,7.89,1000
1008,2014-05-12,7.42,7.42,7.42,7.42,930
1009,2014-05-13,7.49,7.89,7.49,7.89,1480
1010,2014-05-14,7.56,8.43,7.56,8.43,30
1011,2014-05-15,8.16,8.16,8.16,8.16,1000
1012,2014-05-16,8.16,8.16,8.16,8.16,0
1013,2014-05-19,8.16,8.16,8.16,8.16,0
1014,2014-05-20,8.16,8.16,8.16,8.16,1000
1015,2014-05-21,8.16,8.29,8.16,8.29,400
1016,2014-05-22,8.29,8.29,8.29,8.29,0
1017,2014-05-23,8.29,8.29,8.29,8.29,0
1018,2014-05-26,8.29,8.29,8.29,8.29,0
1019,2014-05-27,8.43,8.63,8.43,8.63,1780
1020,2014-05-28,8.36,8.36,8.36,8.36,2000
1021,2014-05-29,8.36,8.36,8.36,8.36,0
1022,2014-05-30,8.36,8.36,8.36,8.36,0
1023,2014-06-02,8.36,8.36,8.36,8.36,1000
1024,2014-06-03,8.36,8.36,8.36,8.36,1500
1025,2014-06-04,8.36,8.36,8.36,8.36,4900
1026,2014-06-05,8.36,8.36,8.36,8.36,5000
1027,2014-06-06,8.36,8.36,8.36,8.36,20
1028,2014-06-09,8.36,8.36,8.36,8.36,1210
1029,2014-06-10,8.36,8.36,8.36,8.36,0
1030,2014-06-11,8.69,8.9,8.69,8.69,1100
1031,2014-06-12,8.29,8.29,8.29,8.29,180
1032,2014-06-13,8.43,8.69,8.43,8.69,2010
1033,2014-06-16,8.76,8.76,8.76,8.76,10
1034,2014-06-17,8.56,8.56,8.36,8.36,2300
1035,2014-06-18,8.69,8.9,8.69,8.69,430
1036,2014-06-19,8.43,8.43,8.43,8.43,590
1037,2014-06-20,8.69,8.69,8.56,8.56,230
1038,2014-06-23,8.69,8.69,8.69,8.69,10
1039,2014-06-24,8.43,8.43,8.36,8.36,2000
1040,2014-06-25,8.43,8.69,8.43,8.69,3340
1041,2014-06-26,8.69,8.69,8.69,8.69,0
1042,2014-06-27,8.43,8.43,8.43,8.43,290
1043,2014-06-30,8.63,8.63,8.63,8.63,30
1044,2014-07-01,8.69,8.69,8.69,8.69,1000
1045,2014-07-02,8.69,8.69,8.69,8.69,0
1046,2014-07-03,8.49,8.49,8.43,8.49,680
1047,2014-07-04,8.43,8.43,8.43,8.43,1000
1048,2014-07-07,8.43,8.49,8.43,8.49,3030
1049,2014-07-08,8.49,8.49,8.49,8.49,450
1050,2014-07-09,8.43,8.43,8.43,8.43,30
1051,2014-07-10,8.29,8.43,8.29,8.43,7070
1052,2014-07-11,8.43,8.43,8.43,8.43,0
1053,2014-07-14,8.43,8.43,8.43,8.43,0
1054,2014-07-15,8.56,8.56,8.43,8.43,30
1055,2014-07-16,8.29,8.29,8.29,8.29,6960
1056,2014-07-17,8.16,8.16,8.16,8.16,80
1057,2014-07-18,8.16,8.43,8.16,8.43,410
1058,2014-07-21,8.49,8.49,8.49,8.49,10
1059,2014-07-22,8.49,8.49,8.49,8.49,0
1060,2014-07-23,8.49,8.49,8.49,8.49,0
1061,2014-07-24,8.49,8.49,8.49,8.49,0
1062,2014-07-25,8.16,8.16,8.16,8.16,790
1063,2014-07-28,8.36,8.36,7.83,7.83,3030
1064,2014-07-29,8.16,8.16,8.16,8.16,210
1065,2014-07-30,8.36,8.36,7.76,7.76,730
1066,2014-07-31,8.16,8.29,8.16,8.29,1000
1067,2014-08-01,8.29,8.29,8.29,8.29,0
1068,2014-08-04,8.29,8.29,8.29,8.29,0
1069,2014-08-05,7.83,8.03,7.83,8.03,1010
1070,2014-08-06,8.03,8.03,8.03,8.03,0
1071,2014-08-07,8.03,8.03,7.83,7.83,5000
1072,2014-08-08,7.83,7.83,7.83,7.83,0
1073,2014-08-11,8.36,8.36,8.36,8.36,1320
1074,2014-08-12,8.56,8.56,8.56,8.56,40
1075,2014-08-13,8.56,8.56,8.56,8.56,0
1076,2014-08-14,8.56,8.56,8.56,8.56,0
1077,2014-08-15,8.49,8.56,8.49,8.56,1080
1078,2014-08-18,8.49,8.56,8.16,8.16,5360
1079,2014-08-19,8.69,8.69,7.89,7.89,680
1080,2014-08-20,8.29,8.29,8.29,8.29,10
1081,2014-08-21,8.43,8.43,8.43,8.43,10
1082,2014-08-22,8.43,8.43,8.43,8.43,560
1083,2014-08-25,7.96,7.96,7.96,7.96,10
1084,2014-08-26,8.03,8.03,8.03,8.03,1830
1085,2014-08-27,8.03,8.03,8.03,8.03,0
1086,2014-08-28,8.03,8.03,8.03,8.03,0
1087,2014-08-29,8.03,8.03,8.03,8.03,0
1088,2014-09-03,8.03,8.03,8.03,8.03,0
1089,2014-09-04,8.03,8.16,7.89,7.89,25500
1090,2014-09-05,7.83,7.89,7.83,7.89,3900
1091,2014-09-08,8.03,8.03,7.69,7.76,1790
1092,2014-09-09,7.76,7.76,7.69,7.69,1020
1093,2014-09-10,7.69,7.69,7.22,7.36,3700
1094,2014-09-11,7.36,7.36,6.89,7.29,22050
1095,2014-09-12,7.22,7.22,7.16,7.16,3000
1096,2014-09-15,7.16,7.16,7.16,7.16,0
1097,2014-09-16,6.82,6.82,6.76,6.76,2500
1098,2014-09-17,6.82,6.82,6.69,6.76,4220
1099,2014-09-18,6.76,6.76,6.42,6.42,70
1100,2014-09-19,6.82,6.82,6.29,6.69,7340
1101,2014-09-22,6.69,6.96,6.29,6.62,6470
1102,2014-09-23,6.69,6.69,6.42,6.42,1100
1103,2014-09-24,6.42,6.62,6.35,6.62,300
1104,2014-09-25,6.76,6.76,6.76,6.76,10
1105,2014-09-26,6.76,6.76,6.76,6.76,10
1106,2014-09-29,6.42,6.62,6.42,6.62,2000
1107,2014-09-30,6.35,6.55,6.35,6.35,4230
1108,2014-10-01,6.62,6.69,6.35,6.35,9010
1109,2014-10-02,6.69,6.69,6.42,6.42,8600
1110,2014-10-03,6.42,6.42,6.35,6.42,6160
1111,2014-10-06,6.62,6.62,6.35,6.42,7700
1112,2014-10-07,6.62,6.62,6.35,6.42,11800
1113,2014-10-08,6.42,6.42,6.35,6.35,6010
1114,2014-10-09,6.42,6.42,6.35,6.42,5560
1115,2014-10-10,6.42,6.42,6.35,6.42,6820
1116,2014-10-13,6.42,6.42,6.29,6.35,7910
1117,2014-10-14,6.29,6.35,6.29,6.29,2400
1118,2014-10-15,6.29,6.29,6.22,6.29,3790
1119,2014-10-16,6.29,6.29,6.22,6.29,1000
1120,2014-10-17,6.29,6.29,6.22,6.29,5040
1121,2014-10-20,6.29,6.35,6.22,6.29,2380
1122,2014-10-21,6.35,6.35,6.35,6.35,680
1123,2014-10-22,6.35,6.42,6.35,6.35,870
1124,2014-10-23,6.35,6.35,6.35,6.35,5660
1125,2014-10-24,6.42,6.42,6.35,6.35,2040
1126,2014-10-27,6.35,6.42,6.22,6.42,5040
1127,2014-10-28,6.29,6.42,6.29,6.29,360
1128,2014-10-29,6.29,6.35,5.89,6.29,6170
1129,2014-10-30,6.22,6.35,6.22,6.35,390
1130,2014-10-31,6.29,6.29,6.22,6.22,2700
1131,2014-11-03,6.35,6.35,6.35,6.35,10
1132,2014-11-04,6.29,6.29,6.29,6.29,1450
1133,2014-11-05,6.35,6.35,6.29,6.29,2470
1134,2014-11-06,6.35,6.35,6.35,6.35,60
1135,2014-11-07,6.35,6.35,6.35,6.35,0
1136,2014-11-10,6.35,6.35,6.35,6.35,0
1137,2014-11-11,6.29,6.29,6.29,6.29,1030
1138,2014-11-12,6.22,6.22,6.22,6.22,4070
1139,2014-11-13,6.22,6.22,6.15,6.15,7190
1140,2014-11-14,6.22,6.42,6.22,6.29,5520
1141,2014-11-17,6.22,6.35,6.22,6.22,2530
1142,2014-11-18,6.35,6.35,6.35,6.35,20
1143,2014-11-19,6.35,6.35,6.35,6.35,0
1144,2014-11-20,6.29,6.29,6.22,6.22,30
1145,2014-11-21,6.22,6.29,6.22,6.29,60
1146,2014-11-24,6.22,6.22,6.15,6.15,3120
1147,2014-11-25,6.15,6.15,6.15,6.15,2010
1148,2014-11-26,6.02,6.15,6.02,6.15,590
1149,2014-11-27,6.02,6.15,6.02,6.15,620
1150,2014-11-28,6.02,6.02,6.02,6.02,1000
1151,2014-12-01,6.35,6.35,6.02,6.09,1080
1152,2014-12-02,6.09,6.09,6.09,6.09,1000
1153,2014-12-03,6.15,6.15,6.15,6.15,20
1154,2014-12-04,6.02,6.15,6.02,6.15,7060
1155,2014-12-05,6.15,6.15,6.02,6.15,2850
1156,2014-12-08,6.02,6.15,6.02,6.15,1820
1157,2014-12-09,6.02,6.02,6.02,6.02,90
1158,2014-12-10,5.75,6.09,5.75,6.09,20
1159,2014-12-11,6.02,6.02,6.02,6.02,1000
1160,2014-12-12,6.02,6.02,5.89,6.02,5060
1161,2014-12-15,5.95,6.02,5.89,6.02,5020
1162,2014-12-16,6.02,6.02,6.02,6.02,0
1163,2014-12-17,5.62,6.02,5.62,5.95,1480
1164,2014-12-18,5.95,5.95,5.95,5.95,10
1165,2014-12-19,5.95,5.95,5.82,5.82,490
1166,2014-12-22,5.82,5.95,5.82,5.95,940
1167,2014-12-23,5.95,5.95,5.89,5.89,360
1168,2014-12-24,5.89,5.89,5.89,5.89,0
1169,2014-12-25,5.89,5.89,5.89,5.89,0
1170,2014-12-26,5.89,5.89,5.89,5.89,0
1171,2014-12-29,5.68,6.02,5.68,5.89,2770
1172,2014-12-30,5.62,5.89,5.62,5.89,1010
1173,2014-12-31,5.62,5.62,5.62,5.62,940
1174,2015-01-05,5.95,5.95,5.89,5.95,110
1175,2015-01-06,5.62,5.75,5.62,5.62,710
1176,2015-01-07,5.75,5.75,5.55,5.55,6770
1177,2015-01-08,5.55,5.55,5.55,5.55,110
1178,2015-01-09,5.55,5.55,5.55,5.55,7670
1179,2015-01-12,5.55,5.55,5.55,5.55,0
1180,2015-01-13,5.62,5.82,5.42,5.82,520
1181,2015-01-14,5.89,5.89,5.48,5.48,60
1182,2015-01-15,5.48,5.75,5.48,5.75,3010
1183,2015-01-16,5.62,5.68,5.62,5.68,510
1184,2015-01-19,5.82,5.82,5.68,5.75,260
1185,2015-01-20,5.62,5.68,5.62,5.68,210
1186,2015-01-21,5.89,5.89,5.89,5.89,3000
1187,2015-01-22,5.82,5.82,5.55,5.82,410
1188,2015-01-23,5.82,5.82,5.75,5.75,2250
1189,2015-01-26,5.75,5.75,5.75,5.75,5500
1190,2015-01-27,5.68,5.68,5.68,5.68,400
1191,2015-01-28,5.68,5.68,5.68,5.68,1000
1192,2015-01-29,5.68,5.68,5.68,5.68,500
1193,2015-01-30,5.48,5.55,5.35,5.35,1250
1194,2015-02-02,5.68,5.68,5.68,5.68,10
1195,2015-02-03,5.68,5.68,5.68,5.68,0
1196,2015-02-04,6.02,6.02,5.75,5.75,1010
1197,2015-02-05,5.75,5.75,5.75,5.75,0
1198,2015-02-06,5.75,5.75,5.75,5.75,0
1199,2015-02-09,6.15,6.15,5.62,5.62,20
1200,2015-02-10,5.42,5.42,5.42,5.42,580
1201,2015-02-11,5.08,5.68,5.08,5.68,30
1202,2015-02-12,5.42,5.42,5.35,5.35,2950
1203,2015-02-13,5.62,5.62,5.62,5.62,60
1204,2015-02-24,5.62,5.62,5.62,5.62,0
1205,2015-02-25,5.28,5.62,5.28,5.62,90
1206,2015-02-26,5.48,5.62,5.48,5.55,550
1207,2015-02-27,5.48,5.89,5.48,5.89,70
1208,2015-03-02,5.62,5.68,5.62,5.68,210
1209,2015-03-03,5.68,5.68,5.68,5.68,10
1210,2015-03-04,5.48,5.68,5.48,5.68,200
1211,2015-03-05,5.35,5.62,5.35,5.62,5060
1212,2015-03-06,5.35,5.48,5.28,5.28,16280
1213,2015-03-09,5.28,5.28,5.15,5.22,20630
1214,2015-03-10,5.22,5.22,5.02,5.15,8010
1215,2015-03-11,4.95,5.15,4.88,5.08,11910
1216,2015-03-12,5.08,5.08,5.02,5.08,250
1217,2015-03-13,4.82,5.08,4.75,5.08,7630
1218,2015-03-16,5.08,5.08,4.82,5.08,3510
1219,2015-03-17,5.02,5.08,4.82,4.82,3060
1220,2015-03-18,4.55,5.02,4.55,5.02,470
1221,2015-03-19,5.02,5.02,5.02,5.02,180
1222,2015-03-20,4.75,5.02,4.75,5.02,890
1223,2015-03-23,4.95,5.02,4.68,4.68,1540
1224,2015-03-24,4.88,4.88,4.88,4.88,520
1225,2015-03-25,4.88,5.02,4.68,4.68,2020
1226,2015-03-26,4.88,4.95,4.75,4.95,2150
1227,2015-03-27,4.95,4.95,4.95,4.95,500
1228,2015-03-30,5.15,5.15,4.68,4.68,180
1229,2015-03-31,4.95,4.95,4.75,4.88,260
1230,2015-04-01,4.75,4.75,4.68,4.68,7060
1231,2015-04-02,4.68,4.82,4.55,4.82,2150
1232,2015-04-03,5.15,5.15,4.68,5.02,130
1233,2015-04-06,4.82,4.88,4.82,4.88,140
1234,2015-04-07,4.75,4.88,4.75,4.88,80
1235,2015-04-08,4.95,4.95,4.95,4.95,10
1236,2015-04-09,4.88,4.88,4.88,4.88,20
1237,2015-04-10,4.88,4.88,4.88,4.88,0
1238,2015-04-13,4.88,4.88,4.88,4.88,0
1239,2015-04-14,4.88,4.88,4.88,4.88,0
1240,2015-04-15,4.75,4.75,4.55,4.55,300
1241,2015-04-16,4.35,4.75,4.28,4.35,2570
1242,2015-04-17,4.15,4.61,4.15,4.28,180
1243,2015-04-20,4.21,4.21,4.08,4.15,22790
1244,2015-04-21,4.28,4.28,4.21,4.21,2020
1245,2015-04-22,4.48,4.48,4.21,4.28,11100
1246,2015-04-23,4.55,4.55,4.21,4.28,1670
1247,2015-04-24,4.55,4.55,4.28,4.55,4900
1248,2015-04-27,4.68,4.75,4.61,4.61,2260
1249,2015-05-04,4.61,4.82,4.55,4.75,4370
1250,2015-05-05,4.75,4.82,4.68,4.68,32150
1251,2015-05-06,4.55,4.75,4.55,4.75,5040
1252,2015-05-07,4.75,4.75,4.61,4.61,8570
1253,2015-05-08,4.61,4.61,4.61,4.61,100
1254,2015-05-11,4.55,4.68,4.48,4.55,7920
1255,2015-05-12,4.48,4.75,4.48,4.75,1280
1256,2015-05-13,4.55,4.61,4.55,4.61,2050
1257,2015-05-14,4.68,4.82,4.68,4.82,190
1258,2015-05-15,4.82,4.88,4.61,4.82,3200
1259,2015-05-18,4.82,4.88,4.68,4.82,6370
1260,2015-05-19,4.68,4.82,4.68,4.82,20
1261,2015-05-20,4.82,4.82,4.68,4.82,3060
1262,2015-05-21,4.82,4.82,4.75,4.75,310
1263,2015-05-22,4.75,4.82,4.68,4.82,5380
1264,2015-05-25,4.82,4.82,4.82,4.82,0
1265,2015-05-26,4.75,4.82,4.61,4.82,1630
1266,2015-05-27,4.82,4.82,4.68,4.82,5370
1267,2015-05-28,4.82,5.08,4.82,5.08,100
1268,2015-05-29,4.75,5.08,4.75,5.08,110
1269,2015-06-01,4.82,5.08,4.75,5.08,1260
1270,2015-06-02,5.35,5.35,5.35,5.35,100
1271,2015-06-03,5.62,5.62,5.62,5.62,100
1272,2015-06-04,5.55,5.55,5.28,5.28,1010
1273,2015-06-05,5.28,5.35,5.28,5.35,50
1274,2015-06-08,5.42,5.42,5.42,5.42,60
1275,2015-06-09,5.42,5.62,5.42,5.62,100
1276,2015-06-10,5.28,5.62,5.28,5.62,530
1277,2015-06-11,5.28,5.62,5.28,5.62,1010
1278,2015-06-12,5.28,5.28,5.28,5.28,3950
1279,2015-06-15,5.48,5.48,5.48,5.48,10
1280,2015-06-16,5.48,5.48,5.48,5.48,0
1281,2015-06-17,5.48,5.48,5.48,5.48,0
1282,2015-06-18,5.48,5.48,5.48,5.48,0
1283,2015-06-19,5.42,5.42,5.15,5.15,350
1284,2015-06-22,4.82,5.15,4.82,4.82,1420
1285,2015-06-23,4.68,4.68,4.48,4.48,4270
1286,2015-06-24,4.68,4.75,4.68,4.75,1010
1287,2015-06-25,4.75,4.75,4.55,4.75,320
1288,2015-06-26,4.75,4.75,4.75,4.75,0
1289,2015-06-29,4.61,4.61,4.61,4.61,2000
1290,2015-06-30,4.55,4.55,4.55,4.55,2940
1291,2015-07-01,4.55,4.55,4.55,4.55,0
1292,2015-07-02,4.55,4.68,4.28,4.68,3380
1293,2015-07-03,4.68,4.68,4.68,4.68,1000
1294,2015-07-06,4.75,4.75,4.75,4.75,10
1295,2015-07-07,4.68,4.68,4.61,4.61,3000
1296,2015-07-08,4.41,4.61,4.41,4.61,2050
1297,2015-07-09,4.55,4.61,4.55,4.61,1160
1298,2015-07-10,4.48,4.55,4.41,4.55,2210
1299,2015-07-13,4.41,4.68,4.35,4.68,3020
1300,2015-07-14,4.48,4.68,4.48,4.68,140
1301,2015-07-15,4.55,4.55,4.55,4.55,60
1302,2015-07-16,4.55,4.55,4.55,4.55,60
1303,2015-07-17,4.55,4.55,4.55,4.55,0
1304,2015-07-20,4.55,4.55,4.41,4.41,3000
1305,2015-07-21,4.48,4.48,4.41,4.41,3100
1306,2015-07-22,4.68,4.68,4.68,4.68,3950
1307,2015-07-23,4.61,4.61,4.48,4.55,5390
1308,2015-07-24,4.55,4.55,4.55,4.55,500
1309,2015-07-27,4.48,4.48,4.48,4.48,1240
1310,2015-07-28,4.41,4.41,4.41,4.41,3700
1311,2015-07-29,4.41,4.41,4.41,4.41,220
1312,2015-07-30,4.35,4.48,4.35,4.48,3010
1313,2015-07-31,4.48,4.48,4.48,4.48,0
1314,2015-08-03,4.48,4.48,4.48,4.48,0
1315,2015-08-04,4.35,4.35,4.35,4.35,1270
1316,2015-08-05,4.35,4.35,4.35,4.35,0
1317,2015-08-06,4.35,4.35,4.35,4.35,0
1318,2015-08-07,4.55,4.61,4.55,4.61,2510
1319,2015-08-10,4.61,4.61,4.61,4.61,0
1320,2015-08-11,4.61,4.61,4.61,4.61,20
1321,2015-08-12,4.61,4.61,4.61,4.61,0
1322,2015-08-13,4.61,4.61,4.61,4.61,0
1323,2015-08-14,4.61,4.61,4.61,4.61,0
1324,2015-08-17,4.61,4.68,4.61,4.68,900
1325,2015-08-18,4.75,4.75,4.75,4.75,50
1326,2015-08-19,4.68,4.68,4.48,4.48,9130
1327,2015-08-20,4.68,4.68,4.68,4.68,10
1328,2015-08-21,4.68,4.68,4.68,4.68,0
1329,2015-08-24,4.41,4.75,4.41,4.75,20
1330,2015-08-25,4.68,4.68,4.48,4.68,1040
1331,2015-08-26,4.41,4.75,4.41,4.75,510
1332,2015-08-27,4.48,4.48,4.48,4.48,2000
1333,2015-08-28,4.48,4.48,4.48,4.48,0
1334,2015-08-31,4.48,4.61,4.41,4.61,2010
1335,2015-09-01,4.61,4.61,4.61,4.61,0
1336,2015-09-03,4.35,4.48,4.35,4.35,22300
1337,2015-09-04,4.35,4.35,4.35,4.35,0
1338,2015-09-07,4.35,4.35,4.35,4.35,1000
1339,2015-09-08,4.35,4.35,4.35,4.35,0
1340,2015-09-09,4.28,4.55,4.28,4.55,10020
1341,2015-09-10,4.35,4.35,4.35,4.35,10
1342,2015-09-11,4.61,4.61,4.21,4.21,37500
1343,2015-09-14,3.95,3.95,3.95,3.95,540
1344,2015-09-15,4.21,4.21,4.21,4.21,250
1345,2015-09-16,4.28,4.28,4.28,4.28,910
1346,2015-09-17,4.28,4.28,4.28,4.28,0
1347,2015-09-18,4.28,4.28,4.28,4.28,0
1348,2015-09-21,4.41,4.41,4.15,4.15,1150
1349,2015-09-22,4.41,4.41,4.41,4.41,10
1350,2015-09-23,4.41,4.41,4.41,4.41,0
1351,2015-09-24,4.55,4.55,4.55,4.55,10
1352,2015-09-25,4.55,4.55,4.55,4.55,0
1353,2015-09-28,4.55,4.55,4.55,4.55,0
1354,2015-09-29,4.55,4.55,4.55,4.55,0
1355,2015-09-30,4.55,4.55,4.55,4.55,200
1356,2015-10-01,4.55,4.55,4.55,4.55,0
1357,2015-10-02,4.41,4.41,4.41,4.41,10
1358,2015-10-05,4.41,4.41,4.41,4.41,70
1359,2015-10-06,4.41,4.41,4.41,4.41,30
1360,2015-10-07,4.41,4.41,4.41,4.41,200
1361,2015-10-08,4.15,4.55,4.15,4.55,370
1362,2015-10-09,4.55,4.55,4.55,4.55,0
1363,2015-10-12,4.55,4.55,4.55,4.55,0
1364,2015-10-13,4.55,4.55,4.55,4.55,0
1365,2015-10-14,4.55,4.55,4.55,4.55,0
1366,2015-10-15,4.55,4.55,4.55,4.55,0
1367,2015-10-16,4.55,4.55,4.55,4.55,1420
1368,2015-10-19,4.68,4.68,4.68,4.68,10
1369,2015-10-20,4.68,4.68,4.68,4.68,0
1370,2015-10-21,4.61,4.68,4.61,4.68,730
1371,2015-10-22,4.68,4.68,4.68,4.68,0
1372,2015-10-23,4.82,4.82,4.82,4.82,500
1373,2015-10-26,4.82,4.82,4.82,4.82,0
1374,2015-10-27,4.48,4.68,4.48,4.68,90
1375,2015-10-28,4.41,4.41,4.41,4.41,260
1376,2015-10-29,4.61,4.68,4.61,4.68,510
1377,2015-10-30,4.55,4.55,4.55,4.55,150
1378,2015-11-02,4.68,4.68,4.68,4.68,10
1379,2015-11-03,4.75,4.75,4.75,4.75,10
1380,2015-11-04,4.75,4.75,4.75,4.75,10
1381,2015-11-05,4.75,4.75,4.75,4.75,0
1382,2015-11-06,4.75,4.75,4.75,4.75,0
1383,2015-11-09,5.02,5.02,5.02,5.02,10
1384,2015-11-10,4.68,4.68,4.68,4.68,30
1385,2015-11-11,4.41,4.68,4.41,4.68,530
1386,2015-11-12,4.68,4.68,4.68,4.68,0
1387,2015-11-13,4.41,4.61,4.41,4.61,40
1388,2015-11-16,4.68,4.68,4.55,4.61,80
1389,2015-11-17,4.88,4.88,4.61,4.61,50
1390,2015-11-18,4.61,4.61,4.61,4.61,10
1391,2015-11-19,4.82,4.82,4.82,4.82,10
1392,2015-11-20,4.82,4.82,4.82,4.82,0
1393,2015-11-23,4.75,4.75,4.48,4.48,20
1394,2015-11-24,4.61,4.61,4.61,4.61,10
1395,2015-11-25,4.61,4.61,4.61,4.61,10
1396,2015-11-26,4.48,4.55,4.41,4.55,3050
1397,2015-11-27,4.68,4.68,4.68,4.68,10
1398,2015-11-30,4.41,4.68,4.41,4.68,20
1399,2015-12-01,4.68,4.68,4.68,4.68,20
1400,2015-12-02,4.41,4.61,4.41,4.41,360
1401,2015-12-03,4.41,4.41,4.41,4.41,0
1402,2015-12-04,4.41,4.41,4.41,4.41,0
1403,2015-12-07,4.55,4.61,4.55,4.61,20
1404,2015-12-08,4.35,4.61,4.35,4.61,860
1405,2015-12-09,4.41,4.41,4.41,4.41,5000
1406,2015-12-10,4.21,4.61,4.21,4.61,3920
1407,2015-12-11,4.61,4.61,4.61,4.61,0
1408,2015-12-14,4.61,4.61,4.61,4.61,0
1409,2015-12-15,4.41,4.48,4.41,4.48,3380
1410,2015-12-16,4.48,4.48,4.48,4.48,0
1411,2015-12-17,4.35,4.55,4.35,4.55,310
1412,2015-12-18,4.55,4.55,4.55,4.55,0
1413,2015-12-21,4.35,4.55,4.35,4.55,5380
1414,2015-12-22,4.35,4.55,4.35,4.55,2520
1415,2015-12-23,4.55,4.55,4.55,4.55,0
1416,2015-12-24,4.68,4.68,4.68,4.68,300
1417,2015-12-25,4.41,4.61,4.41,4.55,1330
1418,2015-12-28,4.55,4.55,4.55,4.55,0
1419,2015-12-29,4.41,4.41,4.41,4.41,200
1420,2015-12-30,4.48,4.55,4.35,4.55,2610
1421,2015-12-31,4.68,4.68,4.61,4.61,3700
1422,2016-01-04,4.61,4.61,4.61,4.61,0
1423,2016-01-05,4.41,4.48,4.35,4.35,7920
1424,2016-01-06,4.35,4.48,4.28,4.48,260
1425,2016-01-07,4.68,4.68,4.21,4.55,370
1426,2016-01-08,4.35,4.41,4.28,4.28,3550
1427,2016-01-11,4.01,4.48,4.01,4.48,50
1428,2016-01-12,4.41,4.55,4.21,4.55,340
1429,2016-01-13,4.55,4.55,4.28,4.55,220
1430,2016-01-14,4.28,4.28,4.28,4.28,80
1431,2016-01-15,4.28,4.28,4.28,4.28,0
1432,2016-01-18,4.01,4.35,4.01,4.01,610
1433,2016-01-19,4.28,4.28,3.75,4.28,1760
1434,2016-01-20,4.01,4.21,4.01,4.21,20
1435,2016-01-21,4.21,4.35,4.01,4.35,240
1436,2016-01-22,4.08,4.48,4.08,4.08,1050
1437,2016-01-25,3.81,4.28,3.81,4.15,590
1438,2016-01-26,4.15,4.41,4.15,4.41,1380
1439,2016-01-27,4.28,4.28,4.15,4.15,80
1440,2016-01-28,4.15,4.41,4.01,4.35,3000
1441,2016-01-29,4.08,4.08,4.08,4.08,10
1442,2016-02-01,4.21,4.35,4.21,4.35,130
1443,2016-02-02,4.55,4.55,4.48,4.48,30
1444,2016-02-03,4.48,4.48,4.48,4.48,0
1445,2016-02-04,4.41,4.48,4.41,4.48,130
1446,2016-02-05,4.48,4.48,4.48,4.48,0
1447,2016-02-15,4.21,4.41,4.21,4.41,70
1448,2016-02-16,4.48,4.48,4.15,4.41,510
1449,2016-02-17,4.41,4.41,4.41,4.41,500
1450,2016-02-18,4.68,4.68,4.15,4.41,1670
1451,2016-02-19,4.68,4.68,4.41,4.41,530
1452,2016-02-22,4.48,4.48,4.21,4.21,50
1453,2016-02-23,4.48,4.48,4.28,4.35,1130
1454,2016-02-24,4.48,4.48,4.48,4.48,10
1455,2016-02-25,4.21,4.21,4.21,4.21,320
1456,2016-02-26,4.21,4.21,4.21,4.21,0
1457,2016-02-29,4.41,4.41,4.15,4.28,30
1458,2016-03-01,4.35,4.35,4.35,4.35,20
1459,2016-03-02,4.21,4.48,4.21,4.48,40
1460,2016-03-03,4.48,4.48,4.48,4.48,0
1461,2016-03-04,4.21,4.35,4.21,4.35,2880
1462,2016-03-07,4.08,4.35,4.08,4.35,2130
1463,2016-03-08,4.35,4.48,4.35,4.48,5670
1464,2016-03-09,4.48,4.48,4.35,4.35,3000
1465,2016-03-10,4.48,4.48,4.41,4.48,520
1466,2016-03-11,4.35,4.35,4.35,4.35,10
1467,2016-03-14,4.48,4.61,4.41,4.61,13580
1468,2016-03-15,4.82,4.88,4.82,4.88,16490
1469,2016-03-16,5.22,5.22,5.22,5.22,5250
1470,2016-03-17,5.55,5.55,5.55,5.55,24490
1471,2016-03-18,5.55,5.55,5.35,5.55,8800
1472,2016-03-21,5.48,5.48,5.48,5.48,5900
1473,2016-03-22,5.35,5.55,5.22,5.22,6960
1474,2016-03-23,5.28,5.55,5.15,5.55,16500
1475,2016-03-24,5.62,5.89,5.62,5.68,1500
1476,2016-03-25,5.68,5.75,5.62,5.62,2150
1477,2016-03-28,5.62,5.89,5.42,5.89,29180
1478,2016-03-29,5.95,6.29,5.89,6.29,27730
1479,2016-03-30,6.55,6.69,6.55,6.69,2780
1480,2016-03-31,7.16,7.16,6.82,6.82,33950
1481,2016-04-01,6.82,6.96,6.69,6.69,3830
1482,2016-04-04,6.69,6.96,6.29,6.29,4180
1483,2016-04-05,5.89,6.29,5.89,6.29,4350
1484,2016-04-06,6.69,6.69,6.62,6.69,130
1485,2016-04-07,6.29,6.69,6.29,6.55,2440
1486,2016-04-08,6.35,6.35,6.35,6.35,870
1487,2016-04-11,6.76,6.76,6.42,6.76,31260
1488,2016-04-12,7.16,7.16,6.69,6.96,5470
1489,2016-04-13,6.89,6.96,6.89,6.96,1010
1490,2016-04-14,6.96,6.96,6.96,6.96,5030
1491,2016-04-15,6.89,6.89,6.69,6.69,4140
1492,2016-04-19,6.82,6.82,6.49,6.49,2110
1493,2016-04-20,6.89,6.89,6.09,6.09,21390
1494,2016-04-21,6.49,6.49,6.02,6.49,5550
