,time,open,high,low,close,volume
501,2012-07-31,2.22,2.22,2.08,2.08,1600
502,2012-08-01,2.15,2.15,2.01,2.01,300
503,2012-08-02,2.15,2.15,2.01,2.01,700
504,2012-08-03,2.15,2.15,2.01,2.01,300
505,2012-08-06,2.15,2.15,2.15,2.15,600
506,2012-08-07,2.22,2.22,2.22,2.22,200
507,2012-08-08,2.28,2.28,2.08,2.08,300
508,2012-08-09,2.22,2.22,2.01,2.01,1100
509,2012-08-10,2.15,2.15,2.01,2.01,300
510,2012-08-13,2.08,2.08,2.08,2.08,500
511,2012-08-14,2.08,2.15,1.95,1.95,2100
512,2012-08-15,2.08,2.08,1.95,1.95,400
513,2012-08-16,2.08,2.08,1.88,1.88,300
514,2012-08-17,1.95,1.95,1.95,1.95,500
515,2012-08-20,2.08,2.08,2.01,2.01,600
516,2012-08-21,2.15,2.15,1.95,1.95,300
517,2012-08-22,2.08,2.08,2.01,2.01,400
518,2012-08-23,2.01,2.01,1.88,2.01,1300
519,2012-08-24,2.15,2.15,2.08,2.08,500
520,2012-08-27,2.08,2.08,1.95,1.95,600
521,2012-08-28,1.88,1.95,1.81,1.81,2800
522,2012-08-29,1.88,1.88,1.88,1.88,100
523,2012-08-30,1.95,1.95,1.88,1.88,1600
524,2012-08-31,1.81,1.95,1.81,1.81,500
525,2012-09-04,1.75,1.75,1.75,1.75,100
526,2012-09-05,1.75,1.75,1.68,1.75,2200
527,2012-09-06,1.81,1.81,1.81,1.81,500
528,2012-09-07,1.88,1.88,1.75,1.75,300
529,2012-09-10,1.81,1.81,1.68,1.68,700
530,2012-09-11,1.68,1.81,1.68,1.68,500
531,2012-09-12,1.75,1.75,1.75,1.75,300
532,2012-09-13,1.81,1.81,1.68,1.68,1100
533,2012-09-14,1.61,1.75,1.61,1.75,400
534,2012-09-17,1.75,1.81,1.68,1.68,600
535,2012-09-18,1.61,1.75,1.61,1.68,800
536,2012-09-19,1.75,1.75,1.61,1.61,500
537,2012-09-20,1.54,1.61,1.54,1.54,700
538,2012-09-21,1.61,1.61,1.48,1.48,4300
539,2012-09-24,1.61,1.61,1.48,1.48,1700
540,2012-09-25,1.48,1.48,1.48,1.48,100
541,2012-09-26,1.54,1.54,1.41,1.41,800
542,2012-09-27,1.34,1.41,1.34,1.34,23800
543,2012-09-28,1.41,1.41,1.41,1.41,1000
544,2012-10-01,1.48,1.48,1.34,1.34,3800
545,2012-10-02,1.28,1.28,1.28,1.28,100
546,2012-10-03,1.34,1.34,1.34,1.34,100
547,2012-10-04,1.41,1.41,1.28,1.28,1400
548,2012-10-05,1.21,1.21,1.21,1.21,100
549,2012-10-08,1.21,1.21,1.21,1.21,0
550,2012-10-09,1.14,1.28,1.14,1.28,8800
551,2012-10-10,1.21,1.34,1.21,1.34,12100
552,2012-10-11,1.28,1.41,1.28,1.41,2900
553,2012-10-12,1.34,1.48,1.34,1.48,6100
554,2012-10-15,1.41,1.54,1.41,1.48,1000
555,2012-10-16,1.41,1.54,1.41,1.48,10200
556,2012-10-17,1.41,1.54,1.41,1.48,2600
557,2012-10-18,1.41,1.54,1.41,1.48,10100
558,2012-10-19,1.41,1.54,1.41,1.54,8000
559,2012-10-22,1.48,1.54,1.48,1.48,600
560,2012-10-23,1.41,1.54,1.41,1.54,6500
561,2012-10-24,1.48,1.54,1.48,1.54,6400
562,2012-10-25,1.48,1.54,1.48,1.48,5000
563,2012-10-26,1.54,1.54,1.54,1.54,100
564,2012-10-29,1.48,1.54,1.48,1.54,1000
565,2012-10-30,1.48,1.61,1.48,1.61,700
566,2012-10-31,1.54,1.68,1.54,1.54,400
567,2012-11-01,1.54,1.54,1.48,1.54,500
568,2012-11-02,1.41,1.54,1.41,1.48,11200
569,2012-11-05,1.41,1.54,1.41,1.48,7600
570,2012-11-06,1.41,1.48,1.41,1.41,4300
571,2012-11-07,1.48,1.48,1.41,1.41,1700
572,2012-11-08,1.48,1.48,1.34,1.48,1700
573,2012-11-09,1.34,1.48,1.34,1.48,10100
574,2012-11-12,1.54,1.54,1.54,1.54,200
575,2012-11-13,1.61,1.61,1.48,1.61,400
576,2012-11-14,1.54,1.54,1.48,1.48,300
577,2012-11-15,1.54,1.54,1.41,1.41,300
578,2012-11-16,1.48,1.48,1.34,1.34,300
579,2012-11-19,1.48,1.48,1.34,1.34,300
580,2012-11-20,1.41,1.41,1.41,1.41,100
581,2012-11-21,1.34,1.41,1.34,1.41,700
582,2012-11-22,1.41,1.48,1.34,1.34,600
583,2012-11-23,1.41,1.41,1.28,1.28,300
584,2012-11-26,1.41,1.41,1.34,1.34,400
585,2012-11-27,1.48,1.48,1.34,1.48,600
586,2012-11-28,1.48,1.48,1.48,1.48,0
587,2012-11-29,1.48,1.48,1.48,1.48,100
588,2012-11-30,1.54,1.54,1.54,1.54,100
589,2012-12-03,1.54,1.54,1.54,1.54,300
590,2012-12-04,1.61,1.61,1.48,1.48,400
591,2012-12-05,1.54,1.54,1.54,1.54,100
592,2012-12-06,1.61,1.61,1.61,1.61,100
593,2012-12-07,1.68,1.68,1.54,1.68,400
594,2012-12-10,1.68,1.68,1.68,1.68,0
595,2012-12-11,1.68,1.68,1.61,1.61,200
596,2012-12-12,1.54,1.68,1.54,1.68,300
597,2012-12-13,1.75,1.75,1.68,1.68,300
598,2012-12-14,1.75,1.75,1.75,1.75,200
599,2012-12-17,1.81,1.81,1.68,1.68,400
600,2012-12-18,1.68,1.68,1.68,1.68,0
601,2012-12-19,1.75,1.75,1.75,1.75,100
602,2012-12-20,1.75,1.75,1.75,1.75,400
603,2012-12-21,1.75,1.75,1.68,1.75,600
604,2012-12-24,1.75,1.81,1.75,1.81,300
605,2012-12-25,1.88,1.88,1.88,1.88,100
606,2012-12-26,1.95,1.95,1.95,1.95,100
607,2012-12-27,2.08,2.08,2.08,2.08,100
608,2012-12-28,2.22,2.22,2.22,2.22,100
609,2013-01-02,2.35,2.35,2.35,2.35,200
610,2013-01-03,2.48,2.48,2.35,2.35,200
611,2013-01-04,2.48,2.48,2.48,2.48,300
612,2013-01-07,2.42,2.42,2.42,2.42,100
613,2013-01-08,2.28,2.35,2.28,2.35,1300
614,2013-01-09,2.22,2.22,2.22,2.22,200
615,2013-01-10,2.08,2.08,2.08,2.08,200
616,2013-01-11,1.95,1.95,1.95,1.95,200
617,2013-01-14,1.81,2.01,1.81,2.01,400
618,2013-01-15,2.01,2.01,2.01,2.01,100
619,2013-01-16,2.01,2.01,2.01,2.01,3000
620,2013-01-17,2.22,2.22,2.22,2.22,100
621,2013-01-18,2.42,2.42,2.08,2.28,1500
622,2013-01-21,2.42,2.42,2.08,2.08,1100
623,2013-01-22,2.22,2.22,2.22,2.22,100
624,2013-01-23,2.42,2.42,2.42,2.42,100
625,2013-01-24,2.42,2.42,2.42,2.42,0
626,2013-01-25,2.62,2.62,2.62,2.62,100
627,2013-01-28,2.62,2.62,2.62,2.62,0
628,2013-01-29,2.62,2.62,2.62,2.62,100
629,2013-01-30,2.42,2.42,2.42,2.42,500
630,2013-01-31,2.22,2.28,2.22,2.28,600
631,2013-02-01,2.48,2.48,2.42,2.42,200
632,2013-02-04,2.62,2.62,2.62,2.62,100
633,2013-02-05,2.42,2.42,2.42,2.42,200
634,2013-02-06,2.22,2.22,2.22,2.22,500
635,2013-02-07,2.42,2.42,2.01,2.42,600
636,2013-02-08,2.62,2.62,2.22,2.22,400
637,2013-02-18,2.42,2.42,2.42,2.42,700
638,2013-02-19,2.22,2.22,2.22,2.22,1100
639,2013-02-20,2.42,2.42,2.22,2.22,300
640,2013-02-21,2.42,2.42,2.01,2.22,2300
641,2013-02-22,2.22,2.22,2.01,2.01,2900
642,2013-02-25,2.22,2.22,1.81,1.81,200
643,2013-02-26,1.81,1.81,1.81,1.81,0
644,2013-02-27,1.95,1.95,1.68,1.68,200
645,2013-02-28,1.54,1.54,1.54,1.54,100
646,2013-03-01,1.54,1.54,1.54,1.54,0
647,2013-03-04,1.48,1.48,1.48,1.48,1000
648,2013-03-05,1.48,1.48,1.48,1.48,0
649,2013-03-06,1.48,1.48,1.48,1.48,3500
650,2013-03-07,1.61,1.61,1.48,1.48,400
651,2013-03-08,1.61,1.61,1.54,1.61,1300
652,2013-03-11,1.75,1.75,1.75,1.75,100
653,2013-03-12,1.88,1.88,1.61,1.88,600
654,2013-03-13,1.95,1.95,1.95,1.95,1000
655,2013-03-14,2.08,2.08,2.08,2.08,1600
656,2013-03-15,1.88,1.88,1.88,1.88,100
657,2013-03-18,1.95,2.01,1.95,2.01,300
658,2013-03-19,2.01,2.01,2.01,2.01,300
659,2013-03-20,2.15,2.15,1.81,1.81,300
660,2013-03-21,1.81,1.81,1.81,1.81,0
661,2013-03-22,1.95,1.95,1.68,1.95,1400
662,2013-03-25,2.08,2.08,1.88,2.08,700
663,2013-03-26,2.15,2.15,1.95,1.95,300
664,2013-03-27,1.88,1.88,1.88,1.88,1000
665,2013-03-28,2.01,2.01,1.81,2.01,3000
666,2013-03-29,2.08,2.08,2.08,2.08,600
667,2013-04-01,2.15,2.15,1.88,2.01,3600
668,2013-04-02,2.15,2.22,2.01,2.15,9900
669,2013-04-03,2.22,2.22,2.15,2.15,2200
670,2013-04-04,2.22,2.22,2.08,2.15,5600
671,2013-04-05,2.08,2.22,2.08,2.15,5600
672,2013-04-08,2.22,2.22,2.22,2.22,300
673,2013-04-09,2.08,2.08,2.08,2.08,100
674,2013-04-10,2.15,2.15,2.01,2.01,400
675,2013-04-11,2.15,2.15,2.15,2.15,200
676,2013-04-12,2.22,2.22,2.22,2.22,300
677,2013-04-15,2.15,2.15,2.15,2.15,100
678,2013-04-16,2.01,2.01,2.01,2.01,100
679,2013-04-17,2.01,2.01,2.01,2.01,200
680,2013-04-18,2.01,2.01,1.81,2.01,500
681,2013-04-22,2.01,2.01,2.01,2.01,300
682,2013-04-23,2.01,2.01,2.01,2.01,300
683,2013-04-24,2.15,2.22,2.15,2.22,700
684,2013-04-25,2.22,2.22,2.22,2.22,0
685,2013-04-26,2.22,2.22,2.22,2.22,300
686,2013-05-02,2.22,2.22,2.22,2.22,200
687,2013-05-03,2.22,2.22,2.22,2.22,200
688,2013-05-06,2.22,2.22,2.22,2.22,200
689,2013-05-07,2.22,2.22,2.22,2.22,200
690,2013-05-08,2.22,2.22,2.22,2.22,100
691,2013-05-09,2.22,2.22,2.22,2.22,100
692,2013-05-10,2.22,2.22,2.22,2.22,100
693,2013-05-13,2.22,2.22,2.22,2.22,0
694,2013-05-14,2.22,2.42,2.15,2.15,700
695,2013-05-15,2.15,2.15,2.15,2.15,100
696,2013-05-16,2.15,2.15,2.15,2.15,200
697,2013-05-17,2.15,2.15,2.15,2.15,100
698,2013-05-20,2.35,2.35,2.35,2.35,100
699,2013-05-21,2.48,2.48,2.48,2.48,100
700,2013-05-22,2.48,2.48,2.48,2.48,0
701,2013-05-23,2.48,2.48,2.48,2.48,0
702,2013-05-24,2.42,2.69,2.42,2.48,300
703,2013-05-27,2.69,2.69,2.69,2.69,100
704,2013-05-28,2.75,2.75,2.75,2.75,200
705,2013-05-29,2.75,2.75,2.75,2.75,0
706,2013-05-30,2.75,2.75,2.75,2.75,0
707,2013-05-31,2.48,2.48,2.48,2.48,300
708,2013-06-03,2.48,2.48,2.28,2.28,400
709,2013-06-04,2.08,2.28,2.08,2.28,600
710,2013-06-05,2.42,2.48,2.42,2.48,300
711,2013-06-06,2.48,2.48,2.48,2.48,100
712,2013-06-07,2.28,2.28,2.28,2.28,100
713,2013-06-10,2.08,2.42,2.08,2.42,1000
714,2013-06-11,2.48,2.48,2.48,2.48,100
715,2013-06-12,2.69,2.69,2.55,2.55,1100
716,2013-06-13,2.55,2.55,2.35,2.35,300
717,2013-06-14,2.35,2.35,2.15,2.28,800
718,2013-06-17,2.28,2.28,2.08,2.15,400
719,2013-06-18,2.35,2.35,2.35,2.35,100
720,2013-06-19,2.35,2.35,2.35,2.35,100
721,2013-06-20,2.55,2.55,2.55,2.55,100
722,2013-06-21,2.55,2.55,2.55,2.55,0
723,2013-06-24,2.35,2.48,2.35,2.48,400
724,2013-06-25,2.48,2.48,2.48,2.48,0
725,2013-06-26,2.62,2.62,2.62,2.62,100
726,2013-06-27,2.62,2.62,2.62,2.62,200
727,2013-06-28,2.55,2.62,2.55,2.62,200
728,2013-07-01,2.62,2.62,2.62,2.62,100
729,2013-07-02,2.62,2.62,2.62,2.62,0
730,2013-07-03,2.62,2.62,2.62,2.62,0
731,2013-07-04,2.62,2.75,2.62,2.75,600
732,2013-07-05,2.75,2.75,2.75,2.75,0
733,2013-07-08,2.75,2.75,2.75,2.75,100
734,2013-07-09,2.75,2.75,2.75,2.75,0
735,2013-07-10,2.75,2.75,2.75,2.75,100
736,2013-07-11,2.62,2.75,2.62,2.75,1300
737,2013-07-12,2.48,2.48,2.48,2.48,100
738,2013-07-15,2.48,2.48,2.48,2.48,0
739,2013-07-16,2.48,2.48,2.48,2.48,100
740,2013-07-17,2.48,2.48,2.48,2.48,100
741,2013-07-18,2.28,2.35,2.28,2.28,400
742,2013-07-19,2.28,2.28,2.28,2.28,0
743,2013-07-22,2.28,2.42,2.28,2.42,800
744,2013-07-23,2.48,2.48,2.08,2.35,700
745,2013-07-24,2.35,2.35,2.35,2.35,100
746,2013-07-25,2.35,2.35,2.35,2.35,100
747,2013-07-26,2.35,2.35,2.35,2.35,100
748,2013-07-29,2.35,2.35,2.15,2.35,500
749,2013-07-30,2.35,2.35,2.35,2.35,100
750,2013-07-31,2.35,2.35,2.35,2.35,100
751,2013-08-01,2.35,2.35,2.35,2.35,100
752,2013-08-02,2.35,2.35,2.35,2.35,100
753,2013-08-05,2.28,2.28,2.28,2.28,200
754,2013-08-06,2.28,2.28,2.22,2.28,1200
755,2013-08-07,2.28,2.28,2.28,2.28,0
756,2013-08-08,2.28,2.28,2.28,2.28,100
757,2013-08-09,2.28,2.28,2.28,2.28,100
758,2013-08-12,2.08,2.28,2.08,2.28,300
759,2013-08-13,2.28,2.28,2.28,2.28,100
760,2013-08-14,2.28,2.48,2.28,2.48,1000
761,2013-08-15,2.48,2.48,2.48,2.48,0
762,2013-08-16,2.28,2.28,2.28,2.28,200
763,2013-08-19,2.08,2.08,2.08,2.08,100
764,2013-08-20,2.28,2.28,2.28,2.28,500
765,2013-08-21,2.48,2.48,2.35,2.35,200
766,2013-08-22,2.55,2.55,2.55,2.55,200
767,2013-08-23,2.55,2.55,2.55,2.55,100
768,2013-08-26,2.75,2.75,2.75,2.75,100
769,2013-08-27,2.75,2.75,2.75,2.75,0
770,2013-08-28,2.48,2.75,2.48,2.75,500
771,2013-08-29,3.02,3.02,3.02,3.02,200
772,2013-08-30,2.75,2.75,2.75,2.75,200
773,2013-09-03,3.02,3.02,2.48,2.48,300
774,2013-09-04,2.48,2.48,2.28,2.28,400
775,2013-09-05,2.28,2.28,2.08,2.28,1000
776,2013-09-06,2.28,2.28,2.08,2.08,300
777,2013-09-09,2.28,2.28,1.88,1.88,300
778,2013-09-10,1.88,2.01,1.75,1.75,2100
779,2013-09-11,1.88,1.88,1.61,1.75,4100
780,2013-09-12,1.75,1.88,1.61,1.61,1700
781,2013-09-13,1.48,1.48,1.48,1.48,200
782,2013-09-16,1.34,1.61,1.34,1.34,7500
783,2013-09-17,1.28,1.28,1.28,1.28,100
784,2013-09-18,1.34,1.34,1.28,1.28,1200
785,2013-09-19,1.21,1.34,1.21,1.34,200
786,2013-09-20,1.21,1.34,1.21,1.34,1800
787,2013-09-23,1.48,1.48,1.48,1.48,600
788,2013-09-24,1.61,1.61,1.61,1.61,800
789,2013-09-25,1.75,1.75,1.75,1.75,1700
790,2013-09-26,1.75,1.88,1.75,1.88,2300
791,2013-09-27,2.01,2.01,2.01,2.01,500
792,2013-09-30,2.01,2.22,2.01,2.22,200
793,2013-10-01,2.01,2.42,2.01,2.08,2700
794,2013-10-02,2.22,2.28,1.95,1.95,1300
795,2013-10-03,2.08,2.08,2.08,2.08,200
796,2013-10-04,2.01,2.08,2.01,2.08,300
797,2013-10-07,2.15,2.15,1.95,1.95,300
798,2013-10-08,2.08,2.08,2.01,2.08,1000
799,2013-10-09,2.22,2.22,2.15,2.15,600
800,2013-10-10,2.22,2.22,1.95,1.95,400
801,2013-10-11,2.01,2.08,1.81,1.81,700
802,2013-10-14,1.95,1.95,1.95,1.95,100
803,2013-10-15,2.08,2.08,2.08,2.08,500
804,2013-10-16,2.28,2.28,1.88,1.88,800
805,2013-10-17,2.01,2.01,1.95,1.95,200
806,2013-10-18,2.01,2.08,1.81,1.81,900
807,2013-10-21,1.95,1.95,1.68,1.95,600
808,2013-10-22,2.08,2.08,2.08,2.08,3500
809,2013-10-23,1.88,2.22,1.88,1.88,300
810,2013-10-24,2.01,2.01,2.01,2.01,100
811,2013-10-25,2.22,2.22,2.01,2.01,300
812,2013-10-28,2.22,2.22,1.81,2.01,300
813,2013-10-29,2.08,2.08,2.08,2.08,200
814,2013-10-30,1.88,2.15,1.88,2.08,1100
815,2013-10-31,2.15,2.28,1.88,1.88,1500
816,2013-11-01,2.01,2.01,2.01,2.01,100
817,2013-11-04,2.15,2.15,2.15,2.15,300
818,2013-11-05,1.95,2.28,1.95,2.28,200
819,2013-11-06,2.35,2.35,2.22,2.22,200
820,2013-11-07,2.28,2.28,2.28,2.28,200
821,2013-11-08,2.08,2.15,2.08,2.08,7700
822,2013-11-11,2.22,2.22,2.01,2.01,200
823,2013-11-12,2.01,2.01,1.95,1.95,3100
824,2013-11-13,2.08,2.08,1.88,1.88,200
825,2013-11-14,2.01,2.01,1.95,1.95,1600
826,2013-11-15,2.08,2.08,1.81,1.81,2700
827,2013-11-18,1.95,1.95,1.75,1.75,800
828,2013-11-19,1.88,1.88,1.81,1.88,6300
829,2013-11-20,1.81,1.95,1.81,1.95,1400
830,2013-11-21,2.08,2.08,1.88,2.08,6800
831,2013-11-22,2.15,2.15,2.08,2.08,500
832,2013-11-25,2.08,2.08,2.01,2.01,400
833,2013-11-26,2.01,2.08,1.88,1.88,2600
834,2013-11-27,2.01,2.01,1.81,2.01,11500
835,2013-11-28,2.08,2.08,2.01,2.01,3600
836,2013-11-29,2.08,2.08,1.95,2.08,2200
837,2013-12-02,2.01,2.08,1.88,1.95,7000
838,2013-12-03,2.01,2.01,1.88,1.88,900
839,2013-12-04,2.01,2.01,1.95,1.95,2600
840,2013-12-05,1.88,1.95,1.88,1.88,2200
841,2013-12-06,1.95,2.01,1.88,2.01,4900
842,2013-12-09,2.08,2.08,1.95,1.95,9600
843,2013-12-10,2.01,2.08,1.95,2.08,10300
844,2013-12-11,2.15,2.15,1.88,2.01,1800
845,2013-12-12,2.01,2.01,1.95,2.01,1000
846,2013-12-13,2.01,2.08,1.88,1.88,300
847,2013-12-16,1.95,2.01,1.88,1.95,3700
848,2013-12-17,2.08,2.08,1.88,1.88,200
849,2013-12-18,1.88,1.88,1.88,1.88,0
850,2013-12-19,2.01,2.01,1.95,1.95,800
851,2013-12-20,2.08,2.08,1.95,2.01,400
852,2013-12-23,2.01,2.01,2.01,2.01,100
853,2013-12-24,2.01,2.01,1.88,2.01,18200
854,2013-12-25,2.01,2.01,2.01,2.01,300
855,2013-12-26,2.01,2.01,2.01,2.01,100
856,2013-12-27,2.01,2.01,1.95,1.95,7300
857,2013-12-30,2.01,2.01,1.95,1.95,200
858,2013-12-31,2.01,2.01,2.01,2.01,9700
859,2014-01-02,2.01,2.01,1.95,1.95,200
860,2014-01-03,2.01,2.01,1.88,2.01,2500
861,2014-01-06,2.01,2.01,1.95,1.95,1700
862,2014-01-07,1.95,1.95,1.95,1.95,0
863,2014-01-08,2.01,2.01,2.01,2.01,100
864,2014-01-09,1.95,2.15,1.95,2.15,14400
865,2014-01-10,2.22,2.22,2.22,2.22,300
866,2014-01-13,2.01,2.01,2.01,2.01,100
867,2014-01-14,2.01,2.08,2.01,2.08,8700
868,2014-01-15,2.15,2.15,2.15,2.15,100
869,2014-01-16,1.95,2.15,1.95,2.15,200
870,2014-01-17,1.95,1.95,1.95,1.95,100
871,2014-01-20,2.08,2.08,1.81,1.81,8300
872,2014-01-21,1.95,1.95,1.95,1.95,3700
873,2014-01-22,2.01,2.01,1.81,1.81,200
874,2014-01-23,1.95,1.95,1.95,1.95,400
875,2014-01-24,1.95,2.01,1.95,2.01,600
876,2014-01-27,2.01,2.01,2.01,2.01,500
877,2014-02-06,2.01,2.08,2.01,2.08,3600
878,2014-02-07,2.22,2.22,2.01,2.08,2600
879,2014-02-10,2.08,2.08,2.01,2.01,200
880,2014-02-11,2.22,2.22,2.01,2.15,3800
881,2014-02-12,2.15,2.15,2.08,2.08,600
882,2014-02-13,2.08,2.15,2.08,2.08,2800
883,2014-02-14,2.08,2.08,2.01,2.01,8100
884,2014-02-17,2.22,2.22,2.01,2.22,4300
885,2014-02-18,2.22,2.22,2.15,2.15,300
886,2014-02-19,2.15,2.22,2.15,2.15,11100
887,2014-02-20,2.15,2.28,2.15,2.22,10700
888,2014-02-21,2.22,2.28,2.08,2.08,19200
889,2014-02-24,2.28,2.28,2.15,2.28,4300
890,2014-02-25,2.48,2.48,2.15,2.22,18800
891,2014-02-26,2.22,2.42,2.22,2.42,54200
892,2014-02-27,2.42,2.62,2.42,2.55,15600
893,2014-02-28,2.69,2.69,2.42,2.69,10900
894,2014-03-03,2.69,2.82,2.55,2.75,21000
895,2014-03-04,2.75,2.75,2.55,2.55,2000
896,2014-03-05,2.75,2.75,2.42,2.75,5400
897,2014-03-06,2.82,2.82,2.69,2.82,6300
898,2014-03-07,2.75,2.82,2.75,2.82,800
899,2014-03-10,2.69,2.75,2.69,2.75,44500
900,2014-03-11,2.75,2.82,2.75,2.82,8100
901,2014-03-12,2.75,2.75,2.69,2.69,3400
902,2014-03-13,2.69,2.75,2.69,2.75,6900
903,2014-03-14,3.02,3.02,2.75,2.89,32300
904,2014-03-17,2.89,3.02,2.82,2.95,11500
905,2014-03-18,3.02,3.09,3.02,3.02,8400
906,2014-03-19,3.02,3.16,3.02,3.16,8200
907,2014-03-20,3.36,3.36,3.16,3.22,35000
908,2014-03-21,3.36,3.49,3.29,3.49,31100
909,2014-03-24,3.49,3.63,3.49,3.63,51100
910,2014-03-25,3.69,3.9,3.56,3.83,38000
911,2014-03-26,3.69,3.76,3.49,3.49,31100
912,2014-03-27,3.29,3.29,3.16,3.22,8400
913,2014-03-28,3.02,3.16,2.95,3.02,18400
914,2014-03-31,2.89,3.29,2.75,3.29,38800
915,2014-04-01,3.02,3.02,3.02,3.02,2600
916,2014-04-02,3.09,3.09,2.75,2.75,16600
917,2014-04-03,2.75,2.82,2.75,2.82,29100
918,2014-04-04,2.82,2.89,2.75,2.89,8200
919,2014-04-07,2.82,3.09,2.82,3.09,500
920,2014-04-08,3.09,3.22,2.82,3.16,57100
921,2014-04-10,3.29,3.36,2.95,2.95,23800
922,2014-04-11,2.82,3.02,2.82,3.02,900
923,2014-04-14,2.89,2.89,2.75,2.89,72300
924,2014-04-15,2.89,2.95,2.82,2.89,18100
925,2014-04-16,3.09,3.09,3.09,3.09,100
926,2014-04-17,2.82,2.95,2.82,2.82,79800
927,2014-04-18,2.69,2.75,2.55,2.69,22700
928,2014-04-21,2.75,2.75,2.75,2.75,200
929,2014-04-22,2.82,3.02,2.75,3.02,17300
930,2014-04-23,3.02,3.16,2.75,3.16,1400
931,2014-04-24,2.89,2.95,2.89,2.89,4100
932,2014-04-25,3.02,3.02,3.02,3.02,400
933,2014-04-28,3.02,3.02,2.75,3.02,8100
934,2014-04-29,3.02,3.02,3.02,3.02,200
935,2014-05-05,3.02,3.02,3.02,3.02,0
936,2014-05-06,2.95,3.02,2.75,2.89,1800
937,2014-05-07,2.89,2.89,2.89,2.89,0
938,2014-05-08,2.95,2.95,2.62,2.62,1800
939,2014-05-09,2.62,2.62,2.42,2.62,7500
940,2014-05-12,2.75,2.75,2.75,2.75,100
941,2014-05-13,2.48,2.48,2.48,2.48,300
942,2014-05-14,2.48,2.55,2.28,2.55,1600
943,2014-05-15,2.48,2.48,2.35,2.35,4900
944,2014-05-16,2.15,2.35,2.15,2.15,10900
945,2014-05-19,2.35,2.35,2.35,2.35,2700
946,2014-05-20,2.55,2.55,2.55,2.55,900
947,2014-05-21,2.62,2.62,2.42,2.62,11600
948,2014-05-22,2.69,2.69,2.62,2.69,1200
949,2014-05-23,2.69,2.69,2.69,2.69,0
950,2014-05-26,2.42,2.69,2.42,2.69,2100
951,2014-05-27,2.69,2.69,2.69,2.69,3500
952,2014-05-28,2.69,2.69,2.69,2.69,0
953,2014-05-29,2.69,2.69,2.69,2.69,5300
954,2014-05-30,2.69,2.69,2.69,2.69,0
955,2014-06-02,2.69,2.69,2.69,2.69,200
956,2014-06-03,2.42,2.69,2.42,2.69,1100
957,2014-06-04,2.42,2.75,2.42,2.75,4300
958,2014-06-05,2.75,2.75,2.75,2.75,0
959,2014-06-06,2.75,2.75,2.75,2.75,0
960,2014-06-09,2.69,2.89,2.48,2.69,8500
961,2014-06-10,2.75,2.89,2.42,2.62,10800
962,2014-06-11,2.55,2.69,2.55,2.69,3300
963,2014-06-12,2.75,2.82,2.69,2.69,800
964,2014-06-13,2.62,2.69,2.62,2.69,1400
965,2014-06-16,2.69,2.69,2.62,2.62,700
966,2014-06-17,2.62,2.69,2.62,2.62,2200
967,2014-06-18,2.69,2.69,2.62,2.69,900
968,2014-06-19,2.69,2.69,2.69,2.69,0
969,2014-06-20,2.69,2.69,2.69,2.69,1100
970,2014-06-23,2.69,2.69,2.69,2.69,0
971,2014-06-24,2.62,2.69,2.62,2.69,10200
972,2014-06-25,2.69,2.69,2.69,2.69,1200
973,2014-06-26,2.69,2.69,2.69,2.69,0
974,2014-06-27,2.69,2.69,2.69,2.69,0
975,2014-06-30,2.69,2.69,2.69,2.69,100
976,2014-07-01,2.62,2.62,2.55,2.55,2700
977,2014-07-02,2.75,2.75,2.75,2.75,1400
978,2014-07-03,2.82,2.82,2.48,2.48,11900
979,2014-07-04,2.69,2.69,2.35,2.35,15800
980,2014-07-07,2.48,2.55,2.48,2.55,1300
981,2014-07-08,2.62,2.62,2.55,2.62,4300
982,2014-07-09,2.55,2.62,2.55,2.55,3000
983,2014-07-10,2.55,2.69,2.55,2.69,800
984,2014-07-11,2.62,2.62,2.62,2.62,1500
985,2014-07-14,2.42,2.42,2.42,2.42,500
986,2014-07-15,2.62,2.62,2.48,2.62,11300
987,2014-07-16,2.69,2.69,2.42,2.42,13400
988,2014-07-17,2.62,2.62,2.62,2.62,24300
989,2014-07-18,2.82,2.82,2.82,2.82,30900
990,2014-07-21,3.09,3.09,2.95,3.09,49900
991,2014-07-22,3.36,3.36,3.02,3.16,67900
992,2014-07-23,3.16,3.29,3.16,3.22,150600
993,2014-07-24,3.16,3.22,3.09,3.16,241400
994,2014-07-25,3.22,3.22,3.22,3.22,200
995,2014-07-28,3.02,3.09,2.95,3.09,19000
996,2014-07-29,3.22,3.22,2.95,3.09,1900
997,2014-07-30,3.09,3.09,3.09,3.09,0
998,2014-07-31,3.09,3.09,3.09,3.09,0
999,2014-08-01,3.09,3.09,3.09,3.09,0
1000,2014-08-04,3.16,3.16,3.16,3.16,200
1001,2014-08-05,3.02,3.02,2.95,2.95,1300
1002,2014-08-06,2.89,2.89,2.89,2.89,400
1003,2014-08-07,3.09,3.09,3.09,3.09,200
1004,2014-08-08,3.09,3.09,2.82,2.82,5000
1005,2014-08-11,2.82,3.02,2.82,3.02,200
1006,2014-08-12,3.02,3.02,3.02,3.02,0
1007,2014-08-13,3.02,3.02,2.95,2.95,11100
1008,2014-08-14,2.95,3.02,2.82,2.82,27700
1009,2014-08-15,2.82,2.95,2.82,2.89,24100
1010,2014-08-18,2.89,3.09,2.89,2.89,29000
