,time,open,high,low,close,volume
498,2012-09-05,2.8,2.8,2.8,2.8,159490
499,2012-09-06,2.8,2.9,2.7,2.9,32070
500,2012-09-07,2.9,2.9,2.8,2.8,22060
501,2012-09-10,2.8,2.8,2.7,2.8,66470
502,2012-09-11,2.7,2.7,2.7,2.7,39700
503,2012-09-12,2.6,2.6,2.6,2.6,163730
504,2012-09-13,2.6,2.6,2.5,2.6,125310
505,2012-09-14,2.7,2.7,2.5,2.7,12180
506,2012-09-17,2.7,2.7,2.6,2.7,104120
507,2012-09-18,2.6,2.7,2.6,2.6,6780
508,2012-09-19,2.5,2.6,2.5,2.6,71130
509,2012-09-20,2.5,2.5,2.5,2.5,51200
510,2012-09-21,2.4,2.5,2.4,2.4,56250
511,2012-09-24,2.3,2.5,2.3,2.5,67980
512,2012-09-25,2.4,2.5,2.4,2.4,36250
513,2012-09-26,2.3,2.4,2.3,2.4,41690
514,2012-09-27,2.5,2.5,2.4,2.5,80200
515,2012-09-28,2.6,2.6,2.4,2.6,139450
516,2012-10-01,2.6,2.6,2.5,2.5,71030
517,2012-10-02,2.4,2.5,2.4,2.5,37920
518,2012-10-03,2.5,2.6,2.4,2.6,35670
519,2012-10-04,2.6,2.6,2.5,2.6,113640
520,2012-10-05,2.5,2.6,2.5,2.6,70470
521,2012-10-08,2.6,2.6,2.5,2.6,2310
522,2012-10-09,2.5,2.6,2.5,2.6,106520
523,2012-10-10,2.6,2.6,2.5,2.5,29750
524,2012-10-11,2.6,2.6,2.5,2.6,39620
525,2012-10-12,2.5,2.6,2.5,2.6,23970
526,2012-10-15,2.5,2.6,2.5,2.5,80470
527,2012-10-16,2.5,2.6,2.5,2.6,4020
528,2012-10-17,2.6,2.6,2.5,2.5,57230
529,2012-10-18,2.5,2.6,2.4,2.6,11110
530,2012-10-19,2.6,2.6,2.5,2.5,17050
531,2012-10-22,2.5,2.5,2.4,2.4,14060
532,2012-10-23,2.4,2.5,2.4,2.5,35560
533,2012-10-24,2.5,2.6,2.5,2.6,18850
534,2012-10-25,2.6,2.6,2.5,2.5,30270
535,2012-10-26,2.4,2.4,2.4,2.4,32610
536,2012-10-29,2.3,2.4,2.3,2.3,26330
537,2012-10-30,2.3,2.4,2.2,2.4,47290
538,2012-10-31,2.4,2.4,2.4,2.4,10700
539,2012-11-01,2.4,2.5,2.4,2.5,10830
540,2012-11-02,2.4,2.4,2.4,2.4,16480
541,2012-11-05,2.3,2.4,2.3,2.3,13350
542,2012-11-06,2.3,2.3,2.2,2.3,24760
543,2012-11-07,2.3,2.3,2.2,2.2,73140
544,2012-11-08,2.1,2.3,2.1,2.2,25200
545,2012-11-09,2.2,2.3,2.1,2.1,9690
546,2012-11-12,2.1,2.2,2.0,2.1,100290
547,2012-11-13,2.1,2.2,2.1,2.2,32250
548,2012-11-14,2.3,2.3,2.3,2.3,47350
549,2012-11-15,2.4,2.4,2.4,2.4,148030
550,2012-11-16,2.4,2.5,2.3,2.4,63680
551,2012-11-19,2.4,2.4,2.3,2.3,28820
552,2012-11-20,2.4,2.4,2.2,2.2,68910
553,2012-11-21,2.3,2.3,2.3,2.3,37210
554,2012-11-22,2.4,2.4,2.3,2.4,68000
555,2012-11-23,2.4,2.4,2.3,2.4,3760
556,2012-11-26,2.3,2.4,2.3,2.3,23290
557,2012-11-27,2.3,2.3,2.3,2.3,21550
558,2012-11-28,2.3,2.3,2.2,2.2,27720
559,2012-11-29,2.3,2.3,2.3,2.3,710
560,2012-11-30,2.3,2.3,2.2,2.2,5110
561,2012-12-03,2.2,2.3,2.2,2.3,7780
562,2012-12-04,2.3,2.4,2.2,2.2,13880
563,2012-12-05,2.2,2.3,2.2,2.3,22320
564,2012-12-06,2.3,2.4,2.3,2.3,25200
565,2012-12-07,2.3,2.4,2.3,2.3,25320
566,2012-12-10,2.3,2.4,2.2,2.4,24130
567,2012-12-11,2.4,2.4,2.3,2.3,112670
568,2012-12-12,2.3,2.4,2.2,2.3,49540
569,2012-12-13,2.3,2.4,2.3,2.4,52380
570,2012-12-14,2.4,2.4,2.3,2.4,8420
571,2012-12-17,2.3,2.4,2.3,2.3,67030
572,2012-12-18,2.3,2.3,2.2,2.2,24940
573,2012-12-19,2.2,2.3,2.2,2.3,37160
574,2012-12-20,2.3,2.4,2.3,2.4,1770
575,2012-12-21,2.3,2.4,2.3,2.3,5530
576,2012-12-24,2.2,2.4,2.2,2.2,124860
577,2012-12-25,2.2,2.3,2.1,2.2,233270
578,2012-12-26,2.2,2.3,2.1,2.3,64600
579,2012-12-27,2.3,2.4,2.2,2.3,65100
580,2012-12-28,2.3,2.3,2.2,2.3,81450
581,2013-01-02,2.3,2.4,2.3,2.4,306140
582,2013-01-03,2.5,2.5,2.4,2.5,165430
583,2013-01-04,2.4,2.5,2.4,2.5,133820
584,2013-01-07,2.5,2.6,2.5,2.5,160490
585,2013-01-08,2.5,2.5,2.4,2.5,88010
586,2013-01-09,2.4,2.6,2.4,2.4,108910
587,2013-01-10,2.3,2.4,2.3,2.4,89850
588,2013-01-11,2.4,2.5,2.3,2.4,80140
589,2013-01-14,2.3,2.5,2.3,2.5,167080
590,2013-01-15,2.4,2.6,2.4,2.6,194980
591,2013-01-16,2.7,2.7,2.7,2.7,109180
592,2013-01-17,2.8,2.8,2.7,2.8,178920
593,2013-01-18,2.8,2.9,2.8,2.9,209380
594,2013-01-21,3.0,3.0,2.8,2.8,28720
595,2013-01-22,2.9,2.9,2.9,2.9,597450
596,2013-01-23,2.9,3.0,2.7,2.7,128560
597,2013-01-24,2.7,2.8,2.7,2.8,253150
598,2013-01-25,2.8,2.9,2.8,2.9,341510
599,2013-01-28,2.9,3.1,2.9,2.9,509710
600,2013-01-29,2.9,2.9,2.8,2.8,125390
601,2013-01-30,2.8,2.9,2.7,2.8,254550
602,2013-01-31,2.8,2.8,2.7,2.8,52470
603,2013-02-01,2.7,2.8,2.7,2.8,165200
604,2013-02-04,2.8,2.8,2.7,2.8,49970
605,2013-02-05,2.7,2.8,2.7,2.7,57010
606,2013-02-06,2.7,2.8,2.7,2.8,44490
607,2013-02-07,2.9,2.9,2.8,2.9,1450680
608,2013-02-08,3.1,3.1,3.1,3.1,220510
609,2013-02-18,3.3,3.3,3.3,3.3,72610
610,2013-02-19,3.5,3.5,3.5,3.5,189880
611,2013-02-20,3.7,3.7,3.7,3.7,184830
612,2013-02-21,3.9,3.9,3.7,3.7,1933550
613,2013-02-22,3.9,3.9,3.5,3.5,803020
614,2013-02-25,3.5,3.7,3.5,3.6,224110
615,2013-02-26,3.5,3.6,3.4,3.4,259230
616,2013-02-27,3.2,3.4,3.2,3.2,594070
617,2013-02-28,3.2,3.3,3.1,3.3,188570
618,2013-03-01,3.3,3.3,3.1,3.2,311120
619,2013-03-04,3.2,3.2,3.0,3.1,349990
620,2013-03-05,3.0,3.0,2.9,2.9,397650
621,2013-03-06,2.9,3.1,2.9,3.1,254630
622,2013-03-07,3.1,3.2,3.1,3.2,60930
623,2013-03-08,3.1,3.4,3.1,3.4,301220
624,2013-03-11,3.4,3.5,3.3,3.5,295470
625,2013-03-12,3.5,3.5,3.3,3.3,339300
626,2013-03-13,3.3,3.5,3.3,3.4,373620
627,2013-03-14,3.4,3.5,3.4,3.4,225480
628,2013-03-15,3.4,3.6,3.4,3.5,345630
629,2013-03-18,3.6,3.6,3.4,3.4,49770
630,2013-03-19,3.4,3.5,3.3,3.5,211970
631,2013-03-20,3.6,3.7,3.6,3.7,982040
632,2013-03-21,3.7,3.8,3.5,3.6,261980
633,2013-03-22,3.6,3.7,3.4,3.5,364480
634,2013-03-25,3.5,3.6,3.4,3.6,199320
635,2013-03-26,3.6,3.7,3.5,3.6,398550
636,2013-03-27,3.7,3.8,3.6,3.8,549570
637,2013-03-28,3.8,4.0,3.8,4.0,1220780
638,2013-03-29,4.0,4.0,3.9,4.0,266370
639,2013-04-01,3.9,4.1,3.8,4.1,933460
640,2013-04-02,4.0,4.3,4.0,4.3,1178880
641,2013-04-03,4.3,4.5,4.3,4.4,530440
642,2013-04-04,4.5,4.5,4.3,4.4,379970
643,2013-04-05,4.4,4.4,4.2,4.3,621210
644,2013-04-08,4.4,4.4,4.2,4.2,563220
645,2013-04-09,4.1,4.3,4.0,4.2,347840
646,2013-04-10,4.2,4.3,4.1,4.1,408990
647,2013-04-11,4.1,4.1,3.9,4.0,284040
648,2013-04-12,4.0,4.0,3.8,3.8,264420
649,2013-04-15,3.8,3.8,3.7,3.7,189990
650,2013-04-16,3.6,3.8,3.6,3.8,259490
651,2013-04-17,3.8,4.0,3.8,4.0,289680
652,2013-04-18,4.1,4.1,3.9,4.1,163020
653,2013-04-22,4.2,4.2,4.0,4.1,236690
654,2013-04-23,3.9,3.9,3.9,3.9,746630
655,2013-04-24,3.7,3.7,3.7,3.7,8050
656,2013-04-25,3.5,3.7,3.5,3.5,281450
657,2013-04-26,3.3,3.5,3.3,3.4,227660
658,2013-05-02,3.4,3.4,3.2,3.3,67960
659,2013-05-03,3.4,3.4,3.2,3.4,17310
660,2013-05-06,3.5,3.6,3.4,3.5,77260
661,2013-05-07,3.5,3.5,3.3,3.4,127330
662,2013-05-08,3.2,3.4,3.2,3.3,123170
663,2013-05-09,3.3,3.4,3.3,3.4,26370
664,2013-05-10,3.3,3.4,3.3,3.4,61920
665,2013-05-13,3.4,3.5,3.3,3.4,40930
666,2013-05-14,3.3,3.4,3.3,3.3,47840
667,2013-05-15,3.3,3.4,3.3,3.4,4660
668,2013-05-16,3.4,3.5,3.3,3.4,58480
669,2013-05-17,3.4,3.5,3.4,3.4,13510
670,2013-05-20,3.5,3.5,3.3,3.4,80710
671,2013-05-21,3.4,3.4,3.2,3.4,215870
672,2013-05-22,3.4,3.5,3.3,3.5,222500
673,2013-05-23,3.4,3.7,3.4,3.7,485440
674,2013-05-24,3.6,3.9,3.6,3.9,247880
675,2013-05-27,3.9,4.1,3.9,4.0,660010
676,2013-05-28,4.1,4.2,4.0,4.2,472140
677,2013-05-29,4.2,4.3,4.1,4.2,1050090
678,2013-05-30,4.2,4.3,4.1,4.2,33210
679,2013-05-31,4.1,4.1,4.0,4.0,102480
680,2013-06-03,3.8,3.9,3.8,3.8,64410
681,2013-06-04,3.8,3.8,3.6,3.6,137920
682,2013-06-05,3.6,3.7,3.5,3.6,100060
683,2013-06-06,3.6,3.6,3.6,3.6,40740
684,2013-06-07,3.7,3.8,3.7,3.7,165430
685,2013-06-10,3.8,3.8,3.7,3.7,90750
686,2013-06-11,3.7,3.7,3.6,3.6,141030
687,2013-06-12,3.5,3.6,3.5,3.6,37850
688,2013-06-13,3.5,3.6,3.5,3.6,149170
689,2013-06-14,3.6,3.7,3.6,3.6,89010
690,2013-06-17,3.6,3.6,3.5,3.5,100760
691,2013-06-18,3.3,3.5,3.3,3.4,103760
692,2013-06-19,3.5,3.6,3.4,3.5,85940
693,2013-06-20,3.5,3.6,3.5,3.6,15250
694,2013-06-21,3.5,3.6,3.5,3.6,22130
695,2013-06-24,3.6,3.6,3.4,3.6,21960
696,2013-06-25,3.5,3.5,3.4,3.4,201640
697,2013-06-26,3.4,3.5,3.3,3.4,37420
698,2013-06-27,3.4,3.5,3.4,3.4,58290
699,2013-06-28,3.5,3.5,3.3,3.4,21250
700,2013-07-01,3.5,3.5,3.4,3.5,8710
701,2013-07-02,3.4,3.5,3.3,3.4,13860
702,2013-07-03,3.4,3.5,3.3,3.5,27000
703,2013-07-04,3.4,3.5,3.4,3.5,10320
704,2013-07-05,3.4,3.4,3.4,3.4,17030
705,2013-07-08,3.3,3.4,3.2,3.4,43280
706,2013-07-09,3.4,3.4,3.3,3.4,4220
707,2013-07-10,3.4,3.4,3.3,3.4,9270
708,2013-07-11,3.4,3.4,3.3,3.4,6010
709,2013-07-12,3.4,3.4,3.3,3.4,23780
710,2013-07-15,3.4,3.4,3.4,3.4,5560
711,2013-07-16,3.3,3.4,3.3,3.4,4940
712,2013-07-17,3.3,3.4,3.3,3.4,6470
713,2013-07-18,3.4,3.4,3.3,3.4,5010
714,2013-07-19,3.3,3.4,3.3,3.3,26850
715,2013-07-22,3.1,3.2,3.1,3.2,117920
716,2013-07-23,3.1,3.2,3.0,3.2,16330
717,2013-07-24,3.1,3.2,3.1,3.2,34410
718,2013-07-25,3.0,3.2,3.0,3.1,80930
719,2013-07-26,3.0,3.0,2.9,2.9,121280
720,2013-07-29,2.7,2.8,2.7,2.7,87540
721,2013-07-30,2.6,2.7,2.6,2.6,69260
722,2013-07-31,2.6,2.7,2.5,2.7,33700
723,2013-08-01,2.8,2.8,2.8,2.8,8700
724,2013-08-02,2.8,2.9,2.8,2.9,8670
725,2013-08-05,3.0,3.0,2.8,2.8,51830
726,2013-08-06,2.8,2.8,2.7,2.8,49220
727,2013-08-07,2.9,2.9,2.8,2.9,12360
728,2013-08-08,2.8,2.8,2.8,2.8,13000
729,2013-08-09,2.8,2.9,2.7,2.9,1120
730,2013-08-12,2.8,2.9,2.8,2.9,7030
731,2013-08-13,2.9,2.9,2.9,2.9,10020
732,2013-08-14,2.8,2.8,2.8,2.8,200
733,2013-08-15,2.7,2.8,2.7,2.8,2960
734,2013-08-16,2.8,2.9,2.7,2.8,10010
735,2013-08-19,2.7,2.9,2.7,2.9,4240
736,2013-08-20,2.8,2.9,2.8,2.9,26650
737,2013-08-21,2.8,2.9,2.8,2.9,1050
738,2013-08-22,2.8,2.9,2.8,2.9,15560
739,2013-08-23,2.8,2.8,2.7,2.8,10960
740,2013-08-26,2.9,2.9,2.8,2.9,7130
741,2013-08-27,2.8,2.9,2.8,2.9,14380
742,2013-08-28,2.8,2.9,2.8,2.9,37020
743,2013-08-29,2.8,2.9,2.8,2.9,1010
744,2013-08-30,2.8,2.8,2.7,2.8,21670
745,2013-09-03,2.8,2.8,2.7,2.8,28640
746,2013-09-04,2.7,2.8,2.7,2.7,19620
747,2013-09-05,2.7,2.7,2.6,2.6,34990
748,2013-09-06,2.7,2.7,2.7,2.7,13090
749,2013-09-09,2.8,2.8,2.7,2.8,8740
750,2013-09-10,2.8,2.8,2.7,2.7,27440
751,2013-09-11,2.8,2.8,2.7,2.7,40670
752,2013-09-12,2.7,2.8,2.7,2.8,4930
753,2013-09-13,2.8,2.9,2.8,2.9,5440
754,2013-09-16,2.9,2.9,2.8,2.9,11520
755,2013-09-17,2.8,2.9,2.8,2.9,4580
756,2013-09-18,2.9,2.9,2.8,2.9,28750
757,2013-09-19,2.8,2.9,2.8,2.9,16020
758,2013-09-20,2.8,2.8,2.7,2.8,12260
759,2013-09-23,2.7,2.9,2.7,2.9,25790
760,2013-09-24,2.9,2.9,2.8,2.9,3510
761,2013-09-25,2.9,2.9,2.8,2.9,25550
762,2013-09-26,2.9,3.0,2.8,3.0,59300
763,2013-09-27,2.9,3.0,2.9,3.0,26740
764,2013-09-30,2.9,2.9,2.9,2.9,6000
765,2013-10-01,2.9,3.0,2.9,3.0,32580
766,2013-10-02,2.9,2.9,2.9,2.9,8630
767,2013-10-03,2.9,3.0,2.9,2.9,108450
768,2013-10-04,2.9,2.9,2.9,2.9,1540
769,2013-10-07,2.9,3.0,2.8,3.0,21190
770,2013-10-08,2.9,3.2,2.9,3.1,119260
771,2013-10-09,3.1,3.2,3.1,3.2,90030
772,2013-10-10,3.1,3.2,3.1,3.1,28030
773,2013-10-11,3.1,3.3,3.1,3.1,28780
774,2013-10-14,3.2,3.2,3.0,3.0,16900
775,2013-10-15,3.0,3.2,3.0,3.2,119980
776,2013-10-16,3.4,3.4,3.4,3.4,99750
777,2013-10-17,3.6,3.6,3.5,3.6,114980
778,2013-10-18,3.7,3.7,3.6,3.6,57620
779,2013-10-21,3.6,3.7,3.6,3.7,89720
780,2013-10-22,3.8,3.8,3.5,3.6,73740
781,2013-10-23,3.4,3.6,3.4,3.6,109720
782,2013-10-24,3.6,3.7,3.5,3.5,183150
783,2013-10-25,3.7,3.7,3.7,3.7,191000
784,2013-10-28,3.9,3.9,3.7,3.7,203760
785,2013-10-29,3.8,3.9,3.7,3.9,122280
786,2013-10-30,3.9,3.9,3.7,3.9,63660
787,2013-10-31,3.9,3.9,3.7,3.8,183850
788,2013-11-01,3.7,3.8,3.7,3.7,19690
789,2013-11-04,3.7,3.9,3.7,3.8,124900
790,2013-11-05,3.8,4.0,3.8,4.0,258630
791,2013-11-06,4.1,4.1,3.9,4.0,113230
792,2013-11-07,4.0,4.0,3.8,3.8,179280
793,2013-11-08,3.7,3.9,3.7,3.8,67170
794,2013-11-11,3.7,3.8,3.6,3.8,83380
795,2013-11-12,3.8,3.9,3.6,3.6,106690
796,2013-11-13,3.6,3.8,3.6,3.8,51320
797,2013-11-14,3.8,3.9,3.7,3.8,78080
798,2013-11-15,3.8,3.9,3.7,3.9,55400
799,2013-11-18,3.9,4.1,3.8,4.1,403100
800,2013-11-19,4.2,4.3,4.2,4.3,554680
801,2013-11-20,4.6,4.6,4.6,4.6,733100
802,2013-11-21,4.8,4.9,4.4,4.4,1300720
803,2013-11-22,4.5,4.6,4.2,4.4,809970
804,2013-11-25,4.5,4.7,4.5,4.6,1098420
805,2013-11-26,4.5,4.7,4.5,4.6,640820
806,2013-11-27,4.7,4.9,4.7,4.9,858960
807,2013-11-28,5.1,5.2,5.0,5.2,697010
808,2013-11-29,5.4,5.5,5.0,5.1,2359740
809,2013-12-02,5.0,5.0,4.8,4.8,710520
810,2013-12-03,4.7,5.1,4.7,5.1,809590
811,2013-12-04,5.2,5.2,4.9,5.0,626100
812,2013-12-05,5.0,5.0,4.7,4.8,757470
813,2013-12-06,4.7,5.0,4.7,4.8,246270
814,2013-12-09,4.9,5.1,4.9,4.9,493260
815,2013-12-10,4.9,5.1,4.9,5.0,823660
816,2013-12-11,5.0,5.1,4.7,4.9,827770
817,2013-12-12,4.8,4.9,4.7,4.9,320960
818,2013-12-13,4.8,4.8,4.7,4.8,298950
819,2013-12-16,4.8,5.1,4.7,5.1,981370
820,2013-12-17,5.2,5.3,5.1,5.2,686950
821,2013-12-18,5.2,5.2,5.0,5.0,394660
822,2013-12-19,5.0,5.1,4.8,4.9,1175210
823,2013-12-20,4.8,4.9,4.7,4.7,654750
824,2013-12-23,4.8,4.8,4.6,4.7,476320
825,2013-12-24,4.7,4.7,4.5,4.5,483630
826,2013-12-25,4.5,4.8,4.5,4.8,648160
827,2013-12-26,4.7,4.8,4.6,4.6,184150
828,2013-12-27,4.6,4.6,4.5,4.6,236340
829,2013-12-30,4.6,4.6,4.3,4.3,792980
830,2013-12-31,4.3,4.5,4.3,4.5,143780
831,2014-01-02,4.5,4.5,4.3,4.3,332010
832,2014-01-03,4.3,4.3,4.1,4.2,332080
833,2014-01-06,4.2,4.4,4.2,4.4,654960
834,2014-01-07,4.6,4.7,4.5,4.7,651290
835,2014-01-08,4.7,4.7,4.5,4.7,231090
836,2014-01-09,4.6,4.6,4.4,4.4,876660
837,2014-01-10,4.4,4.6,4.3,4.3,457630
838,2014-01-13,4.4,4.5,4.3,4.4,200820
839,2014-01-14,4.4,4.7,4.4,4.5,506850
840,2014-01-15,4.5,4.6,4.2,4.4,434070
841,2014-01-16,4.4,4.5,4.3,4.4,166040
842,2014-01-17,4.4,4.5,4.2,4.2,317560
843,2014-01-20,4.3,4.4,4.1,4.2,231130
844,2014-01-21,4.0,4.1,4.0,4.0,599720
845,2014-01-22,3.8,3.8,3.8,3.8,199670
846,2014-01-23,3.6,3.8,3.6,3.7,461170
847,2014-01-24,3.7,3.9,3.7,3.9,186730
848,2014-01-27,3.9,4.0,3.9,4.0,170300
849,2014-02-06,3.9,4.0,3.9,3.9,283920
850,2014-02-07,3.9,4.0,3.8,3.9,214960
851,2014-02-10,3.9,4.0,3.9,4.0,196900
852,2014-02-11,4.0,4.2,4.0,4.2,419960
853,2014-02-12,4.3,4.3,4.0,4.2,245830
854,2014-02-13,4.2,4.3,4.1,4.2,206090
855,2014-02-14,4.2,4.3,4.2,4.2,218020
856,2014-02-17,4.2,4.3,4.1,4.3,422270
857,2014-02-18,4.1,4.1,4.0,4.0,832510
858,2014-02-19,3.8,3.9,3.8,3.8,749980
859,2014-02-20,3.6,3.9,3.6,3.7,810410
860,2014-02-21,3.6,3.9,3.6,3.9,468130
861,2014-02-24,3.9,3.9,3.7,3.8,214630
862,2014-02-25,3.7,3.8,3.6,3.8,239870
863,2014-02-26,3.7,3.7,3.6,3.6,351370
864,2014-02-27,3.7,3.8,3.6,3.7,369320
865,2014-02-28,3.7,3.8,3.6,3.7,148210
866,2014-03-03,3.6,3.8,3.6,3.7,257230
867,2014-03-04,3.7,3.7,3.6,3.7,216350
868,2014-03-05,3.7,3.8,3.6,3.7,243210
869,2014-03-06,3.7,3.9,3.7,3.9,477600
870,2014-03-07,4.1,4.1,4.1,4.1,178650
871,2014-03-10,4.3,4.3,4.3,4.3,219120
872,2014-03-11,4.6,4.6,4.5,4.6,2394270
873,2014-03-12,4.8,4.8,4.3,4.5,917190
874,2014-03-13,4.5,4.5,4.3,4.5,467860
875,2014-03-14,4.4,4.7,4.4,4.5,739290
876,2014-03-17,4.7,4.8,4.7,4.8,1162060
877,2014-03-18,5.0,5.0,4.7,4.7,717780
878,2014-03-19,4.6,4.9,4.5,4.9,823550
879,2014-03-20,4.9,5.0,4.6,4.8,762180
880,2014-03-21,4.7,4.9,4.7,4.9,756730
881,2014-03-24,4.9,5.2,4.8,5.2,1459500
882,2014-03-25,4.9,4.9,4.9,4.9,214300
883,2014-03-26,4.6,4.6,4.6,4.6,139850
884,2014-03-27,4.3,4.6,4.3,4.4,2330970
885,2014-03-28,4.4,4.7,4.4,4.6,687000
886,2014-03-31,4.6,4.6,4.6,4.6,0
887,2014-04-01,4.6,4.6,4.6,4.6,0
888,2014-04-02,4.4,4.4,4.3,4.3,683040
889,2014-04-03,4.2,4.4,4.1,4.3,738700
890,2014-04-04,4.3,4.5,4.3,4.3,759340
891,2014-04-07,4.4,4.5,4.0,4.3,929090
892,2014-04-08,4.3,4.6,4.3,4.6,2787100
893,2014-04-10,4.7,4.9,4.7,4.9,1250940
894,2014-04-11,4.9,5.2,4.7,5.1,1671230
895,2014-04-14,5.0,5.1,4.8,4.8,1032120
896,2014-04-15,4.7,4.8,4.5,4.5,876420
897,2014-04-16,4.4,4.5,4.2,4.2,1527500
898,2014-04-17,4.3,4.4,4.3,4.4,524940
899,2014-04-18,4.4,4.4,4.1,4.2,587040
900,2014-04-21,4.2,4.4,4.2,4.2,305990
901,2014-04-22,4.3,4.3,4.0,4.2,486760
902,2014-04-23,4.2,4.3,4.0,4.1,418710
903,2014-04-24,4.1,4.2,4.0,4.1,106370
904,2014-04-25,4.2,4.3,4.2,4.2,223920
905,2014-04-28,4.2,4.4,4.2,4.3,461620
906,2014-04-29,4.3,4.4,4.2,4.3,114150
907,2014-05-05,4.3,4.3,4.0,4.0,745440
908,2014-05-06,4.0,4.0,3.8,3.8,504800
909,2014-05-07,3.8,4.0,3.8,3.9,146910
910,2014-05-08,3.7,3.8,3.7,3.7,1123390
911,2014-05-09,3.6,3.8,3.6,3.8,257430
912,2014-05-12,3.7,3.7,3.6,3.6,215310
913,2014-05-13,3.4,3.6,3.4,3.4,450260
914,2014-05-14,3.3,3.6,3.2,3.5,216610
915,2014-05-15,3.6,3.7,3.3,3.4,386670
916,2014-05-16,3.4,3.5,3.3,3.4,41970
917,2014-05-19,3.5,3.5,3.3,3.5,130330
918,2014-05-20,3.5,3.7,3.4,3.7,208690
919,2014-05-21,3.7,3.9,3.7,3.9,245880
920,2014-05-22,3.9,3.9,3.7,3.7,259620
921,2014-05-23,3.6,3.7,3.5,3.7,66100
922,2014-05-26,3.6,3.7,3.6,3.7,87030
923,2014-05-27,3.7,3.9,3.6,3.8,161640
924,2014-05-28,3.8,3.9,3.7,3.7,93860
925,2014-05-29,3.8,3.8,3.7,3.7,225940
926,2014-05-30,3.7,3.8,3.6,3.7,38350
927,2014-06-02,3.7,3.7,3.5,3.6,93770
928,2014-06-03,3.6,3.7,3.5,3.6,56920
929,2014-06-04,3.6,3.7,3.5,3.5,56610
930,2014-06-05,3.6,3.6,3.4,3.5,184220
931,2014-06-06,3.5,3.6,3.5,3.6,125080
932,2014-06-09,3.6,3.8,3.6,3.7,92060
933,2014-06-10,3.6,3.7,3.6,3.6,141170
934,2014-06-11,3.7,3.7,3.5,3.6,127610
935,2014-06-12,3.6,3.7,3.6,3.6,144810
936,2014-06-13,3.6,3.8,3.6,3.8,386710
937,2014-06-16,3.8,3.9,3.8,3.8,235200
938,2014-06-17,3.8,4.0,3.8,3.9,571450
939,2014-06-18,3.9,4.0,3.8,4.0,422210
940,2014-06-19,3.9,3.9,3.8,3.8,693990
941,2014-06-20,3.9,3.9,3.7,3.8,258110
942,2014-06-23,3.8,3.9,3.8,3.8,167140
943,2014-06-24,3.8,3.9,3.7,3.8,205050
944,2014-06-25,3.9,3.9,3.8,3.8,287600
945,2014-06-26,3.8,4.0,3.8,3.8,415650
946,2014-06-27,3.9,3.9,3.8,3.8,181650
947,2014-06-30,3.8,4.0,3.8,3.9,162090
948,2014-07-01,3.9,4.0,3.9,3.9,31180
949,2014-07-02,4.0,4.1,3.9,4.0,190200
950,2014-07-03,4.0,4.0,3.9,4.0,120700
951,2014-07-04,4.0,4.1,3.9,4.1,71140
952,2014-07-07,4.1,4.1,4.0,4.0,73720
953,2014-07-08,4.0,4.1,3.9,4.0,162640
954,2014-07-09,4.0,4.2,4.0,4.2,434220
955,2014-07-10,4.3,4.3,4.0,4.1,190730
956,2014-07-11,4.0,4.1,4.0,4.1,140120
957,2014-07-14,4.0,4.1,4.0,4.0,31890
958,2014-07-15,4.0,4.2,4.0,4.2,135410
959,2014-07-16,4.2,4.4,4.1,4.3,319110
960,2014-07-17,4.3,4.3,4.2,4.3,50620
961,2014-07-18,4.2,4.3,4.1,4.1,55320
962,2014-07-21,4.1,4.1,4.0,4.1,273910
963,2014-07-22,4.1,4.3,4.0,4.2,270070
964,2014-07-23,4.2,4.2,4.1,4.1,117600
965,2014-07-24,4.1,4.3,4.0,4.3,511360
966,2014-07-25,4.4,4.4,4.2,4.2,106550
967,2014-07-28,4.2,4.3,4.0,4.1,278530
968,2014-07-29,4.0,4.1,4.0,4.0,133680
969,2014-07-30,4.1,4.1,3.9,4.0,87070
970,2014-07-31,4.0,4.1,4.0,4.0,39460
971,2014-08-01,4.0,4.1,4.0,4.1,82450
972,2014-08-04,4.1,4.1,4.0,4.1,72670
973,2014-08-05,4.1,4.1,4.0,4.1,130480
974,2014-08-06,4.1,4.2,4.0,4.0,101140
975,2014-08-07,4.1,4.2,4.1,4.2,507090
976,2014-08-08,4.3,4.4,4.3,4.4,381340
977,2014-08-11,4.4,4.4,4.2,4.3,35460
978,2014-08-12,4.2,4.2,4.1,4.2,152000
979,2014-08-13,4.2,4.2,4.1,4.2,109070
980,2014-08-14,4.2,4.2,4.1,4.1,243450
981,2014-08-15,4.2,4.2,4.0,4.0,243480
982,2014-08-18,4.0,4.2,4.0,4.1,198770
983,2014-08-19,4.1,4.2,4.1,4.2,261380
984,2014-08-20,4.1,4.2,4.1,4.2,108490
985,2014-08-21,4.1,4.2,4.1,4.2,167830
986,2014-08-22,4.1,4.2,4.1,4.1,157750
987,2014-08-25,4.1,4.2,4.0,4.1,158790
988,2014-08-26,4.1,4.2,4.0,4.0,147790
989,2014-08-27,4.0,4.2,4.0,4.1,49390
990,2014-08-28,4.0,4.2,4.0,4.2,68830
991,2014-08-29,4.2,4.2,4.1,4.1,100740
992,2014-09-03,4.2,4.2,4.1,4.2,250090
993,2014-09-04,4.1,4.2,4.1,4.1,293280
994,2014-09-05,4.2,4.3,4.2,4.3,897620
995,2014-09-08,4.6,4.6,4.6,4.6,281000
