,time,open,high,low,close,volume
1019,2021-07-12,8.29,8.29,8.29,8.29,100
1020,2021-07-13,8.29,8.29,8.04,8.29,1400
1021,2021-07-14,8.29,8.29,8.29,8.29,100
1022,2021-07-15,8.29,8.29,8.29,8.29,0
1023,2021-07-16,8.29,8.29,8.29,8.29,0
1024,2021-07-19,8.29,8.29,8.29,8.29,0
1025,2021-07-20,8.29,8.29,8.29,8.29,100
1026,2021-07-21,8.29,8.29,8.29,8.29,0
1027,2021-07-22,8.29,8.29,8.29,8.29,0
1028,2021-07-23,8.04,8.04,7.06,7.06,510300
1029,2021-07-26,7.06,7.06,7.06,7.06,0
1030,2021-07-27,8.04,8.04,8.04,8.04,302
1031,2021-07-28,8.04,8.04,8.04,8.04,0
1032,2021-07-29,8.04,8.04,8.04,8.04,0
1033,2021-07-30,8.04,8.04,8.04,8.04,0
1034,2021-08-02,8.12,8.12,8.12,8.12,100
1035,2021-08-03,8.45,8.45,8.45,8.45,600
1036,2021-08-04,8.45,8.45,8.45,8.45,100
1037,2021-08-05,8.37,8.37,8.37,8.37,200
1038,2021-08-06,8.37,8.53,8.37,8.53,1100
1039,2021-08-09,8.53,8.53,8.53,8.53,0
1040,2021-08-10,8.53,8.53,8.2,8.2,10126
1041,2021-08-11,8.37,8.37,8.37,8.37,600
1042,2021-08-12,8.53,8.53,8.53,8.53,100
1043,2021-08-13,8.2,8.2,8.2,8.2,5000
1044,2021-08-16,8.2,8.2,8.2,8.2,1
1045,2021-08-17,8.2,8.2,8.2,8.2,200
1046,2021-08-18,8.2,8.2,8.2,8.2,0
1047,2021-08-19,8.2,8.2,8.2,8.2,0
1048,2021-08-20,8.29,8.29,8.29,8.29,2200
1049,2021-08-23,8.29,8.29,8.29,8.29,500
1050,2021-08-24,8.29,8.29,8.2,8.2,23600
1051,2021-08-25,8.2,8.2,8.2,8.2,11900
1052,2021-08-26,8.2,8.2,8.2,8.2,1000
1053,2021-08-27,8.2,8.2,8.2,8.2,0
1054,2021-08-30,8.2,8.2,8.2,8.2,0
1055,2021-08-31,8.2,8.2,8.2,8.2,0
1056,2021-09-01,8.2,8.2,8.2,8.2,9800
1057,2021-09-06,8.2,8.2,8.2,8.2,500
1058,2021-09-07,8.29,8.86,8.29,8.86,300
1059,2021-09-08,8.45,8.45,8.45,8.45,0
1060,2021-09-09,8.37,8.61,8.37,8.61,300
1061,2021-09-10,8.45,8.45,8.45,8.45,0
1062,2021-09-13,8.45,8.45,8.45,8.45,200
1063,2021-09-14,8.37,8.37,8.37,8.37,1300
1064,2021-09-15,8.37,8.37,8.37,8.37,0
1065,2021-09-16,8.2,8.2,8.2,8.2,100
1066,2021-09-17,8.53,8.53,8.37,8.37,200
1067,2021-09-20,8.45,8.45,8.45,8.45,1800
1068,2021-09-21,8.45,8.45,8.45,8.45,100
1069,2021-09-22,8.37,8.45,8.37,8.45,2800
1070,2021-09-23,8.45,8.45,8.45,8.45,2100
1071,2021-09-24,8.37,8.45,8.37,8.45,12100
1072,2021-09-27,8.45,8.45,8.37,8.37,2100
1073,2021-09-28,8.37,8.45,8.37,8.45,10100
1074,2021-09-29,8.45,8.45,8.45,8.45,0
1075,2021-09-30,8.37,8.37,8.37,8.37,1000
1076,2021-10-01,9.52,9.52,9.52,9.52,100
1077,2021-10-04,8.53,8.53,8.53,8.53,4900
1078,2021-10-05,8.61,8.61,8.61,8.61,100
1079,2021-10-06,8.86,8.86,8.86,8.86,200
1080,2021-10-07,8.86,8.86,8.86,8.86,0
1081,2021-10-08,8.86,8.86,8.86,8.86,0
1082,2021-10-11,8.86,8.86,8.86,8.86,0
1083,2021-10-12,8.61,8.61,8.61,8.61,600
1084,2021-10-13,8.61,8.78,8.61,8.78,6300
1085,2021-10-14,8.78,8.78,8.78,8.78,2600
1086,2021-10-15,8.78,8.78,8.78,8.78,100
1087,2021-10-18,8.86,8.86,8.86,8.86,100
1088,2021-10-19,8.37,8.37,7.63,7.63,6800
1089,2021-10-20,8.61,8.7,8.61,8.7,1300
1090,2021-10-21,8.61,8.61,8.2,8.37,20200
1091,2021-10-22,8.61,8.61,8.45,8.45,800
1092,2021-10-25,8.29,8.61,8.2,8.61,9900
1093,2021-10-26,8.29,8.29,8.29,8.29,0
1094,2021-10-27,8.45,8.45,8.45,8.45,300
1095,2021-10-28,8.37,8.61,8.37,8.53,1200
1096,2021-10-29,8.61,8.7,8.61,8.61,3500
1097,2021-11-01,9.76,9.76,8.45,8.7,9510
1098,2021-11-02,9.27,9.27,9.27,9.27,0
1099,2021-11-03,8.86,8.86,8.61,8.61,3400
1100,2021-11-04,8.7,8.7,8.61,8.61,2500
1101,2021-11-05,8.53,8.7,8.53,8.7,5500
1102,2021-11-08,8.78,8.78,8.61,8.7,2800
1103,2021-11-09,8.78,8.86,8.78,8.86,2110
1104,2021-11-10,10.01,10.01,8.61,8.94,14200
1105,2021-11-11,8.86,8.86,8.86,8.86,600
1106,2021-11-12,8.86,8.86,8.78,8.86,3713
1107,2021-11-15,8.86,8.94,8.61,8.86,19300
1108,2021-11-16,8.94,9.02,8.94,8.94,2300
1109,2021-11-17,9.02,9.02,9.02,9.02,8320
1110,2021-11-18,10.17,10.25,9.02,9.43,20700
1111,2021-11-19,9.35,9.35,9.02,9.02,6713
1112,2021-11-22,9.43,9.43,9.35,9.35,600
1113,2021-11-23,8.37,8.53,8.37,8.53,4400
1114,2021-11-24,9.19,9.19,9.19,9.19,2100
1115,2021-11-25,8.86,9.27,8.86,9.27,1300
1116,2021-11-26,9.43,10.17,9.27,9.27,4200
1117,2021-11-29,9.35,9.35,9.35,9.35,100
1118,2021-11-30,9.11,9.11,9.02,9.02,2500
1119,2021-12-01,8.2,8.94,8.2,8.78,11100
1120,2021-12-02,9.68,9.68,8.53,8.53,3200
1121,2021-12-03,9.27,9.27,9.11,9.11,200
1122,2021-12-06,9.19,9.19,9.19,9.19,0
1123,2021-12-07,8.37,8.37,8.37,8.37,2700
1124,2021-12-08,8.53,8.53,8.53,8.53,100
1125,2021-12-09,9.35,9.76,9.35,9.76,30320
1126,2021-12-10,8.37,11.16,8.37,10.99,13100
1127,2021-12-13,10.83,10.83,10.83,10.83,200
1128,2021-12-14,9.84,10.83,9.84,10.75,23400
1129,2021-12-15,9.43,9.6,9.43,9.6,2400
1130,2021-12-16,8.45,10.58,8.45,10.58,15200
1131,2021-12-17,10.09,10.09,9.11,9.11,1800
1132,2021-12-20,10.91,10.91,9.84,9.84,700
1133,2021-12-21,10.58,10.58,10.58,10.58,0
1134,2021-12-22,12.06,12.06,10.66,10.66,1700
1135,2021-12-23,9.76,9.84,9.76,9.84,3600
1136,2021-12-24,8.61,9.84,8.61,9.84,1000
1137,2021-12-27,8.37,10.5,8.37,10.01,6500
1138,2021-12-28,11.4,11.4,11.16,11.16,1200
1139,2021-12-29,10.91,10.91,9.6,9.76,6300
1140,2021-12-30,10.83,10.83,9.84,10.25,3600
1141,2021-12-31,10.17,10.17,10.17,10.17,0
1142,2022-01-04,9.84,10.17,9.68,10.09,9800
1143,2022-01-05,9.84,10.17,9.84,10.01,8500
1144,2022-01-06,9.84,9.93,9.84,9.93,500
1145,2022-01-07,9.84,10.25,9.84,9.84,22400
1146,2022-01-10,9.84,10.34,9.84,10.17,20600
1147,2022-01-11,10.09,10.17,10.09,10.09,30600
1148,2022-01-12,10.01,10.17,10.01,10.09,11000
1149,2022-01-13,10.09,10.25,10.01,10.17,47500
1150,2022-01-14,10.09,10.25,10.01,10.01,17200
1151,2022-01-17,10.09,10.09,10.09,10.09,0
1152,2022-01-18,8.78,8.86,8.7,8.86,300
1153,2022-01-19,10.01,10.01,9.84,9.84,800
1154,2022-01-20,9.84,9.84,9.84,9.84,15100
1155,2022-01-21,9.52,9.6,9.52,9.6,500
1156,2022-01-24,9.52,9.52,8.7,8.7,805
1157,2022-01-25,10.09,10.09,10.09,10.09,1000
1158,2022-01-26,10.01,10.17,9.35,9.35,11100
1159,2022-01-27,9.35,10.09,9.35,10.09,3500
1160,2022-01-28,9.93,10.17,9.93,10.01,16800
1161,2022-02-07,9.84,10.01,9.84,9.93,11300
1162,2022-02-08,9.93,9.93,9.93,9.93,0
1163,2022-02-09,9.84,9.84,9.84,9.84,500
1164,2022-02-10,9.84,9.84,9.84,9.84,105
1165,2022-02-11,9.84,9.84,9.11,9.6,3500
1166,2022-02-14,9.19,9.19,9.02,9.02,1100
1167,2022-02-15,9.52,9.52,9.52,9.52,3300
1168,2022-02-16,9.52,9.52,9.52,9.52,2000
1169,2022-02-17,9.68,9.68,9.68,9.68,22300
1170,2022-02-18,9.6,9.6,9.6,9.6,1900
1171,2022-02-21,9.76,9.76,9.6,9.68,7500
1172,2022-02-22,9.68,9.68,9.68,9.68,5800
1173,2022-02-23,9.68,9.68,9.68,9.68,1700
1174,2022-02-24,9.68,9.68,9.52,9.52,1100
1175,2022-02-25,9.52,9.52,9.43,9.43,1820
1176,2022-02-28,9.43,9.68,9.43,9.43,4000
1177,2022-03-01,9.68,9.68,9.68,9.68,100
1178,2022-03-02,9.68,9.68,9.68,9.68,5
1179,2022-03-03,9.68,9.68,9.68,9.68,4000
1180,2022-03-04,9.68,9.68,9.68,9.68,2300
1181,2022-03-07,9.68,9.68,9.68,9.68,0
1182,2022-03-08,9.68,9.76,9.68,9.68,2100
1183,2022-03-09,9.68,9.68,9.68,9.68,2200
1184,2022-03-10,9.68,9.68,9.6,9.6,5800
1185,2022-03-11,9.43,9.68,9.43,9.68,1000
1186,2022-03-14,9.68,9.68,9.68,9.68,0
1187,2022-03-15,9.68,9.68,9.68,9.68,0
1188,2022-03-16,9.68,9.68,9.68,9.68,2000
1189,2022-03-17,9.43,9.43,9.43,9.43,300
1190,2022-03-18,9.43,9.43,9.43,9.43,520
1191,2022-03-21,9.52,9.68,9.52,9.6,3900
1192,2022-03-22,9.6,9.6,8.86,9.6,12100
1193,2022-03-23,9.35,9.35,9.35,9.35,1
1194,2022-03-24,9.43,9.43,9.43,9.43,700
1195,2022-03-25,9.43,9.68,9.43,9.68,13000
1196,2022-03-28,9.68,9.68,9.68,9.68,3000
1197,2022-03-29,9.68,9.68,9.68,9.68,7900
1198,2022-03-30,9.68,9.68,9.68,9.68,27500
1199,2022-03-31,9.6,9.6,9.6,9.6,7900
1200,2022-04-01,9.6,9.6,9.6,9.6,2900
1201,2022-04-04,9.43,9.52,9.43,9.52,1400
1202,2022-04-05,9.52,9.52,9.43,9.43,3900
1203,2022-04-06,9.27,9.27,9.27,9.27,100
1204,2022-04-07,9.27,9.43,9.27,9.43,2200
1205,2022-04-08,9.52,9.52,9.52,9.52,300
1206,2022-04-12,9.6,9.6,9.35,9.35,719
1207,2022-04-13,9.35,9.35,9.35,9.35,300
1208,2022-04-14,9.43,9.43,9.43,9.43,1900
1209,2022-04-15,9.27,9.6,9.27,9.52,12400
1210,2022-04-18,9.52,9.52,9.35,9.35,6200
1211,2022-04-19,9.35,9.35,9.35,9.35,5100
1212,2022-04-20,9.35,9.76,9.35,9.76,8100
1213,2022-04-21,9.35,9.6,9.02,9.6,42800
1214,2022-04-22,9.35,9.35,9.35,9.35,0
1215,2022-04-25,9.35,9.52,9.35,9.52,5800
1216,2022-04-26,9.43,9.43,9.35,9.35,6200
1217,2022-04-27,9.43,9.52,9.43,9.52,1200
1218,2022-04-28,9.35,9.52,9.35,9.52,6600
1219,2022-04-29,9.43,9.6,9.43,9.6,5100
1220,2022-05-04,9.6,9.6,9.43,9.6,42000
1221,2022-05-05,9.6,9.68,9.6,9.68,29200
1222,2022-05-06,9.68,9.84,9.6,9.84,36900
1223,2022-05-09,9.84,10.17,9.76,9.76,33500
1224,2022-05-10,9.76,9.93,9.76,9.93,10802
1225,2022-05-11,9.93,9.93,9.84,9.93,7300
1226,2022-05-12,9.84,9.84,9.43,9.43,23217
1227,2022-05-13,9.43,9.6,8.53,8.61,20800
1228,2022-05-16,9.52,9.52,9.52,9.52,100
1229,2022-05-17,8.7,9.52,8.7,9.52,4500
1230,2022-05-18,9.35,9.35,9.35,9.35,200
1231,2022-05-19,9.68,9.68,9.02,9.02,6000
1232,2022-05-20,9.68,9.68,9.68,9.68,100
1233,2022-05-23,9.02,9.02,9.02,9.02,3000
1234,2022-05-24,9.02,9.02,9.02,9.02,1000
1235,2022-05-25,9.02,9.02,9.02,9.02,100
1236,2022-05-26,9.35,9.35,9.11,9.35,1600
1237,2022-05-27,9.27,9.27,9.27,9.27,500
1238,2022-05-30,9.43,9.43,9.43,9.43,1900
1239,2022-05-31,9.43,9.43,9.43,9.43,6500
1240,2022-06-01,9.6,9.6,9.43,9.43,1510
1241,2022-06-02,9.52,9.84,9.52,9.84,18900
1242,2022-06-03,8.37,8.7,8.37,8.7,1300
1243,2022-06-06,8.7,8.7,8.7,8.7,0
1244,2022-06-07,9.52,9.52,9.52,9.52,2000
1245,2022-06-08,9.43,9.6,9.43,9.43,3700
1246,2022-06-09,9.6,9.6,9.6,9.6,5500
1247,2022-06-10,9.6,9.6,9.6,9.6,100
1248,2022-06-13,9.6,9.6,9.6,9.6,0
1249,2022-06-14,9.6,9.6,9.6,9.6,0
1250,2022-06-15,8.2,9.6,8.2,9.6,200
1251,2022-06-16,9.27,9.6,9.27,9.43,28900
1252,2022-06-17,9.43,9.43,9.43,9.43,3900
1253,2022-06-20,9.27,9.27,9.27,9.27,100
1254,2022-06-21,9.27,9.27,9.27,9.27,0
1255,2022-06-22,9.27,9.27,9.27,9.27,0
1256,2022-06-23,9.27,9.27,9.27,9.27,0
1257,2022-06-24,9.27,9.27,9.27,9.27,7000
1258,2022-06-27,9.27,9.27,9.27,9.27,0
1259,2022-06-28,9.27,9.27,9.27,9.27,16400
1260,2022-06-29,9.27,9.35,9.27,9.27,14000
1261,2022-06-30,9.35,9.52,9.35,9.52,3300
1262,2022-07-01,9.35,9.35,9.35,9.35,0
1263,2022-07-04,9.35,9.35,9.35,9.35,0
1264,2022-07-05,9.35,9.35,9.35,9.35,6000
1265,2022-07-06,9.35,9.35,9.35,9.35,3501
1266,2022-07-07,9.35,9.35,9.35,9.35,700
1267,2022-07-08,9.35,9.35,9.35,9.35,0
1268,2022-07-11,9.43,9.43,9.35,9.35,9100
1269,2022-07-12,9.52,9.52,9.35,9.35,8000
1270,2022-07-13,10.83,10.83,9.68,9.68,3100
1271,2022-07-14,9.76,9.76,9.76,9.76,600
1272,2022-07-15,9.76,9.76,9.76,9.76,0
1273,2022-07-18,9.68,9.76,9.68,9.76,3102
1274,2022-07-19,9.84,9.84,9.84,9.84,2700
1275,2022-07-20,9.84,9.84,9.84,9.84,0
1276,2022-07-21,9.93,9.93,9.52,9.93,4900
1277,2022-07-22,9.93,10.01,9.93,10.01,400
1278,2022-07-25,10.01,10.01,10.01,10.01,0
1279,2022-07-26,10.01,10.01,10.01,10.01,0
1280,2022-07-27,10.01,10.01,10.01,10.01,5100
1281,2022-07-28,10.09,10.09,10.09,10.09,1500
1282,2022-07-29,10.09,10.25,10.09,10.25,2200
1283,2022-08-01,10.34,10.34,10.34,10.34,2100
1284,2022-08-02,10.34,10.34,10.34,10.34,1200
1285,2022-08-03,10.5,10.5,10.5,10.5,100
1286,2022-08-04,10.76,10.76,10.76,10.76,900
1287,2022-08-05,10.67,10.67,10.67,10.67,1000
1288,2022-08-08,10.67,10.67,10.67,10.67,1300
1289,2022-08-09,10.67,10.67,10.67,10.67,0
1290,2022-08-10,9.55,9.55,9.55,9.55,300
1291,2022-08-11,10.15,10.15,10.15,10.15,100
1292,2022-08-12,10.59,10.59,10.59,10.59,5200
1293,2022-08-15,10.59,10.59,10.59,10.59,0
1294,2022-08-16,9.98,9.98,9.98,9.98,800
1295,2022-08-17,10.59,10.67,10.59,10.67,16700
1296,2022-08-18,10.59,10.67,10.59,10.59,8600
1297,2022-08-19,10.59,10.67,10.59,10.67,7100
1298,2022-08-22,10.67,10.67,10.67,10.67,5000
1299,2022-08-23,10.67,10.67,10.67,10.67,2500
1300,2022-08-24,10.67,10.67,10.5,10.67,1800
1301,2022-08-25,10.07,10.67,10.07,10.67,1300
1302,2022-08-26,10.15,10.15,10.15,10.15,0
1303,2022-08-29,10.76,10.76,10.76,10.76,6900
1304,2022-08-30,10.85,10.85,10.85,10.85,700
1305,2022-08-31,10.85,10.85,10.85,10.85,4200
1306,2022-09-05,10.85,10.85,10.85,10.85,700
1307,2022-09-06,10.85,10.85,10.85,10.85,0
1308,2022-09-07,11.28,11.28,11.28,11.28,100
1309,2022-09-08,11.28,11.28,11.28,11.28,0
1310,2022-09-09,10.5,10.59,10.5,10.5,11400
1311,2022-09-12,10.5,10.5,10.5,10.5,0
1312,2022-09-13,10.85,10.85,10.76,10.76,200
1313,2022-09-14,10.85,10.85,10.85,10.85,0
1314,2022-09-15,10.85,10.85,10.85,10.85,0
1315,2022-09-16,11.11,11.11,11.11,11.11,100
1316,2022-09-19,11.11,11.11,11.11,11.11,0
1317,2022-09-20,11.11,11.11,11.11,11.11,0
1318,2022-09-21,10.85,10.85,10.85,10.85,2500
1319,2022-09-22,10.85,10.85,10.85,10.85,0
1320,2022-09-23,10.85,10.85,10.85,10.85,0
1321,2022-09-26,10.85,10.85,10.85,10.85,2500
1322,2022-09-27,10.85,10.85,10.85,10.85,0
1323,2022-09-28,10.85,10.85,10.85,10.85,0
1324,2022-09-29,10.85,10.85,10.85,10.85,0
1325,2022-09-30,10.85,10.85,10.85,10.85,0
1326,2022-10-03,10.85,10.85,10.85,10.85,0
1327,2022-10-04,10.85,10.85,10.85,10.85,2500
1328,2022-10-05,10.85,10.85,10.85,10.85,9000
1329,2022-10-06,10.85,10.85,10.85,10.85,5000
1330,2022-10-07,9.55,10.85,9.55,10.85,200
1331,2022-10-10,10.24,10.24,10.24,10.24,0
1332,2022-10-11,10.24,11.72,10.24,11.72,10900
1333,2022-10-12,8.77,10.24,8.77,10.24,200
1334,2022-10-13,9.72,9.72,9.72,9.72,19000
1335,2022-10-14,9.72,9.72,9.72,9.72,0
1336,2022-10-17,9.72,9.72,9.72,9.72,0
1337,2022-10-18,9.72,9.72,9.72,9.72,0
1338,2022-10-19,9.72,9.72,9.72,9.72,0
1339,2022-10-20,8.68,8.68,8.68,8.68,100
1340,2022-10-21,9.98,9.98,9.98,9.98,500
1341,2022-10-24,9.98,9.98,9.98,9.98,0
1342,2022-10-25,9.98,9.98,9.98,9.98,2000
1343,2022-10-26,9.98,9.98,9.98,9.98,0
1344,2022-10-27,9.46,9.55,9.46,9.55,1100
1345,2022-10-28,9.55,9.55,9.55,9.55,0
1346,2022-10-31,9.55,9.55,9.55,9.55,100
1347,2022-11-01,8.68,9.55,8.68,9.55,200
1348,2022-11-02,9.11,9.11,9.11,9.11,16000
1349,2022-11-03,8.77,9.11,8.77,9.11,4700
1350,2022-11-04,9.11,9.11,9.11,9.11,200
1351,2022-11-07,9.11,9.11,9.11,9.11,0
1352,2022-11-08,9.11,9.11,9.11,9.11,0
1353,2022-11-09,9.11,9.11,9.11,9.11,2300
1354,2022-11-10,9.11,9.11,9.11,9.11,0
1355,2022-11-11,8.68,8.68,8.68,8.68,100
1356,2022-11-14,7.81,7.81,7.81,7.81,100
1357,2022-11-15,7.81,7.81,7.81,7.81,0
1358,2022-11-16,7.81,7.81,7.81,7.81,0
1359,2022-11-17,7.81,7.81,7.81,7.81,0
1360,2022-11-18,8.94,8.94,8.94,8.94,100
1361,2022-11-21,8.77,8.77,8.77,8.77,100
1362,2022-11-22,7.81,9.11,7.81,9.11,200
1363,2022-11-23,8.59,8.59,8.59,8.59,3400
1364,2022-11-24,8.59,8.59,8.59,8.59,0
1365,2022-11-25,8.59,8.59,8.59,8.59,0
1366,2022-11-28,8.59,8.59,8.59,8.59,0
1367,2022-11-29,7.81,7.81,7.81,7.81,1000
1368,2022-11-30,6.94,8.24,6.94,8.24,17500
1369,2022-12-01,8.24,8.24,8.24,8.24,0
1370,2022-12-02,7.03,8.24,7.03,8.24,12600
1371,2022-12-05,8.68,8.68,8.68,8.68,1500
1372,2022-12-06,9.11,9.11,8.68,8.68,13800
1373,2022-12-07,7.9,7.9,7.9,7.9,100
1374,2022-12-08,8.68,8.68,8.68,8.68,200
1375,2022-12-09,9.11,9.11,9.11,9.11,4000
1376,2022-12-12,9.11,9.11,9.11,9.11,1000
1377,2022-12-13,9.11,9.11,9.11,9.11,0
1378,2022-12-14,8.84,9.11,8.84,9.11,2700
1379,2022-12-15,9.11,9.11,9.11,9.11,1000
1380,2022-12-16,9.11,9.11,9.11,9.11,0
1381,2022-12-19,9.11,9.11,9.11,9.11,100
1382,2022-12-20,9.11,9.11,9.11,9.11,1000
1383,2022-12-21,9.11,9.11,9.11,9.11,0
1384,2022-12-22,9.11,9.11,9.11,9.11,0
1385,2022-12-23,9.47,9.47,9.47,9.47,400
1386,2022-12-26,9.47,9.47,9.47,9.47,0
1387,2022-12-27,9.47,9.47,9.47,9.47,1000
1388,2022-12-28,9.47,9.47,9.47,9.47,0
1389,2022-12-29,9.47,9.47,9.47,9.47,0
1390,2022-12-30,8.84,8.84,8.84,8.84,500
1391,2023-01-03,9.11,9.11,9.11,9.11,1000
1392,2023-01-04,9.2,9.2,9.2,9.2,2300
1393,2023-01-05,9.2,9.2,9.2,9.2,800
1394,2023-01-06,9.2,9.2,9.11,9.11,1100
1395,2023-01-09,9.2,9.2,9.2,9.2,0
1396,2023-01-10,9.29,9.29,9.29,9.29,3300
1397,2023-01-11,9.29,9.29,9.29,9.29,600
1398,2023-01-12,9.2,9.2,9.2,9.2,1000
1399,2023-01-13,9.2,9.2,9.2,9.2,3000
1400,2023-01-16,9.2,9.2,9.2,9.2,1500
1401,2023-01-17,9.2,9.2,9.2,9.2,0
1402,2023-01-18,9.2,9.2,9.2,9.2,0
1403,2023-01-19,9.2,9.2,9.2,9.2,500
1404,2023-01-27,9.2,9.2,9.2,9.2,0
1405,2023-01-30,9.02,9.29,9.02,9.29,200
1406,2023-01-31,9.11,9.2,9.11,9.2,400
1407,2023-02-01,9.11,9.11,9.02,9.02,6000
1408,2023-02-02,7.76,7.76,7.76,7.76,3800
1409,2023-02-03,8.84,8.84,8.84,8.84,100
1410,2023-02-06,8.84,8.84,8.84,8.84,0
1411,2023-02-07,8.84,8.84,8.84,8.84,0
1412,2023-02-08,9.56,9.56,9.47,9.47,200
1413,2023-02-09,9.38,9.38,9.38,9.38,100
1414,2023-02-10,8.21,8.21,8.21,8.21,200
1415,2023-02-13,7.94,9.38,7.94,9.38,200
1416,2023-02-14,8.66,8.66,8.66,8.66,0
1417,2023-02-15,8.66,8.66,8.66,8.66,0
1418,2023-02-16,8.75,9.11,8.75,9.11,2600
1419,2023-02-17,8.75,8.75,8.75,8.75,0
1420,2023-02-20,8.75,8.75,8.75,8.75,0
1421,2023-02-21,8.75,8.75,8.75,8.75,0
1422,2023-02-22,8.75,8.75,8.75,8.75,0
1423,2023-02-23,8.75,8.75,8.75,8.75,0
1424,2023-02-24,8.75,8.75,8.75,8.75,0
1425,2023-02-27,8.75,8.75,8.75,8.75,1
1426,2023-02-28,8.75,8.75,8.75,8.75,0
1427,2023-03-01,8.75,8.84,8.75,8.75,5100
1428,2023-03-02,8.75,8.75,8.75,8.75,0
1429,2023-03-03,8.75,8.75,8.75,8.75,0
1430,2023-03-06,8.75,8.75,8.75,8.75,0
1431,2023-03-07,8.75,8.75,8.75,8.75,300
1432,2023-03-08,8.75,8.75,8.75,8.75,0
1433,2023-03-09,8.75,8.75,8.75,8.75,0
1434,2023-03-10,8.75,8.75,8.75,8.75,0
1435,2023-03-13,8.75,8.75,8.75,8.75,1000
1436,2023-03-14,8.75,8.75,8.75,8.75,0
1437,2023-03-15,8.75,8.75,8.75,8.75,0
1438,2023-03-16,8.75,8.75,8.75,8.75,0
1439,2023-03-17,8.75,8.75,8.75,8.75,0
1440,2023-03-20,8.75,8.75,8.75,8.75,0
1441,2023-03-21,8.75,8.75,8.75,8.75,0
1442,2023-03-22,8.75,8.75,8.75,8.75,0
1443,2023-03-23,8.75,8.75,8.75,8.75,0
1444,2023-03-24,8.75,8.75,8.75,8.75,0
1445,2023-03-27,8.75,8.75,8.75,8.75,0
1446,2023-03-28,8.75,8.75,8.75,8.75,0
1447,2023-03-29,8.75,8.75,8.75,8.75,5900
1448,2023-03-30,8.75,8.75,8.75,8.75,0
1449,2023-03-31,8.75,8.75,8.75,8.75,0
1450,2023-04-03,9.29,9.29,9.29,9.29,800
1451,2023-04-04,9.29,9.29,9.29,9.29,0
1452,2023-04-05,8.93,8.93,8.93,8.93,800
1453,2023-04-06,8.57,8.57,8.57,8.57,20000
1454,2023-04-07,8.57,8.57,8.57,8.57,0
1455,2023-04-10,8.57,8.57,8.57,8.57,0
1456,2023-04-11,9.02,9.02,8.84,8.84,300
1457,2023-04-12,9.02,9.02,9.02,9.02,300
1458,2023-04-13,8.93,8.93,8.93,8.93,500
1459,2023-04-14,8.84,8.93,8.84,8.84,3500
1460,2023-04-17,8.75,8.75,8.75,8.75,1400
1461,2023-04-18,8.75,8.75,8.75,8.75,0
1462,2023-04-19,8.75,8.75,8.75,8.75,0
1463,2023-04-20,8.75,8.75,8.75,8.75,4
1464,2023-04-21,8.75,8.75,8.75,8.75,0
1465,2023-04-24,8.75,8.75,8.75,8.75,0
1466,2023-04-25,8.75,8.75,8.75,8.75,0
1467,2023-04-26,8.93,8.93,8.93,8.93,500
1468,2023-04-27,8.93,8.93,8.93,8.93,1000
1469,2023-04-28,8.93,8.93,8.93,8.93,0
1470,2023-05-04,8.93,8.93,8.93,8.93,0
1471,2023-05-05,8.93,8.93,8.93,8.93,0
1472,2023-05-08,8.93,8.93,8.93,8.93,0
1473,2023-05-09,8.93,8.93,8.93,8.93,0
1474,2023-05-10,8.93,8.93,8.93,8.93,2000
1475,2023-05-11,8.93,8.93,8.93,8.93,0
1476,2023-05-12,7.85,9.02,7.85,9.02,200
1477,2023-05-15,8.48,8.48,8.48,8.48,0
1478,2023-05-16,8.48,8.48,8.48,8.48,0
1479,2023-05-17,8.93,8.93,8.93,8.93,100
1480,2023-05-18,8.93,8.93,8.93,8.93,0
1481,2023-05-19,8.93,8.93,8.93,8.93,400
1482,2023-05-22,8.93,8.93,8.93,8.93,0
1483,2023-05-23,8.93,8.93,8.93,8.93,1100
1484,2023-05-24,8.93,8.93,8.93,8.93,400
1485,2023-05-25,8.93,8.93,8.93,8.93,1000
1486,2023-05-26,8.84,8.84,8.84,8.84,1000
1487,2023-05-29,8.84,8.84,8.84,8.84,0
1488,2023-05-30,9.03,9.12,9.03,9.12,4300
1489,2023-05-31,9.03,9.12,9.03,9.12,1000
1490,2023-06-01,9.49,9.49,9.49,9.49,101
1491,2023-06-02,8.84,8.84,8.84,8.84,26200
1492,2023-06-05,8.84,8.84,8.84,8.84,0
1493,2023-06-06,8.84,8.84,8.84,8.84,0
1494,2023-06-07,8.84,8.84,8.84,8.84,0
1495,2023-06-08,8.84,8.84,8.84,8.84,1
1496,2023-06-09,8.84,8.84,8.84,8.84,0
1497,2023-06-12,8.84,8.84,8.84,8.84,0
1498,2023-06-13,9.03,9.03,9.03,9.03,405
1499,2023-06-14,8.84,8.84,8.84,8.84,600
1500,2023-06-15,8.84,8.84,8.84,8.84,100
1501,2023-06-16,8.93,8.93,8.93,8.93,900
1502,2023-06-19,8.93,8.93,8.93,8.93,0
1503,2023-06-20,8.93,8.93,8.93,8.93,0
1504,2023-06-21,8.93,8.93,8.93,8.93,1000
1505,2023-06-22,9.03,9.03,9.03,9.03,2100
1506,2023-06-23,9.03,9.03,9.03,9.03,40
1507,2023-06-26,8.93,8.93,8.84,8.84,200
1508,2023-06-27,8.93,8.93,8.93,8.93,0
1509,2023-06-28,8.93,8.93,8.93,8.93,0
