,time,open,high,low,close,volume
1012,2019-12-18,4.05,4.05,4.05,4.05,100
1013,2019-12-19,3.8,3.8,3.8,3.8,700
1014,2019-12-20,3.8,3.8,3.8,3.8,0
1015,2019-12-23,3.47,3.47,3.47,3.47,2400
1016,2019-12-24,3.47,3.47,3.47,3.47,0
1017,2019-12-25,3.72,3.72,3.72,3.72,100
1018,2019-12-26,3.63,3.72,3.63,3.72,1900
1019,2019-12-27,3.72,3.96,3.72,3.96,5200
1020,2019-12-30,3.72,3.72,3.72,3.72,3800
1021,2019-12-31,3.47,3.47,3.47,3.47,400
1022,2020-01-02,3.8,3.8,3.8,3.8,400
1023,2020-01-03,4.13,4.13,4.13,4.13,1000
1024,2020-01-06,4.46,4.46,4.38,4.38,1600
1025,2020-01-07,3.96,3.96,3.96,3.96,2000
1026,2020-01-08,3.96,3.96,3.96,3.96,0
1027,2020-01-09,4.21,4.3,4.21,4.3,6500
1028,2020-01-10,4.3,4.3,3.88,3.88,4300
1029,2020-01-13,4.13,4.21,4.13,4.21,3000
1030,2020-01-14,4.38,4.46,4.38,4.38,5100
1031,2020-01-15,4.54,4.54,4.54,4.54,1500
1032,2020-01-16,4.54,4.87,4.54,4.87,2200
1033,2020-01-17,5.2,5.29,5.2,5.2,5400
1034,2020-01-20,5.2,5.2,5.2,5.2,0
1035,2020-01-21,5.53,5.62,4.96,5.37,2802
1036,2020-01-22,4.87,4.87,4.87,4.87,200
1037,2020-01-30,4.87,4.87,4.87,4.87,0
1038,2020-01-31,4.87,4.87,4.87,4.87,300
1039,2020-02-03,4.87,4.87,4.87,4.87,0
1040,2020-02-04,5.2,5.2,5.2,5.2,200
1041,2020-02-05,5.2,5.2,5.2,5.2,50
1042,2020-02-06,5.2,5.2,5.2,5.2,0
1043,2020-02-07,5.2,5.2,5.2,5.2,0
1044,2020-02-10,5.2,5.2,5.2,5.2,0
1045,2020-02-11,5.2,5.2,5.2,5.2,0
1046,2020-02-12,5.2,5.2,5.2,5.2,0
1047,2020-02-13,5.2,5.2,5.2,5.2,40
1048,2020-02-14,5.2,5.2,5.2,5.2,0
1049,2020-02-17,5.2,5.2,5.2,5.2,2000
1050,2020-02-18,5.2,5.2,5.2,5.2,0
1051,2020-02-19,5.2,5.2,5.2,5.2,0
1052,2020-02-20,5.2,5.37,5.2,5.37,700
1053,2020-02-21,5.37,5.37,5.37,5.37,0
1054,2020-02-24,5.37,5.37,5.37,5.37,0
1055,2020-02-25,5.37,5.37,5.37,5.37,0
1056,2020-02-26,5.37,5.37,5.37,5.37,500
1057,2020-02-27,5.37,5.37,5.37,5.37,0
1058,2020-02-28,5.37,5.37,5.37,5.37,0
1059,2020-03-02,4.96,4.96,4.96,4.96,2000
1060,2020-03-03,4.96,4.96,4.96,4.96,0
1061,2020-03-04,4.46,4.46,4.46,4.46,800
1062,2020-03-05,4.46,4.46,4.46,4.46,0
1063,2020-03-06,4.46,4.46,4.46,4.46,0
1064,2020-03-09,4.46,4.46,4.46,4.46,0
1065,2020-03-10,4.05,4.87,4.05,4.87,500
1066,2020-03-11,4.96,4.96,4.87,4.87,2000
1067,2020-03-12,4.87,4.87,4.87,4.87,0
1068,2020-03-13,4.46,5.2,4.46,5.2,300
1069,2020-03-16,5.2,5.2,5.2,5.2,0
1070,2020-03-17,5.2,5.29,5.2,5.29,1000
1071,2020-03-18,5.29,5.29,5.29,5.29,0
1072,2020-03-19,4.87,5.29,4.79,4.79,1800
1073,2020-03-20,4.38,4.38,4.38,4.38,9700
1074,2020-03-23,3.96,4.71,3.96,4.71,17000
1075,2020-03-24,4.71,4.71,4.71,4.71,0
1076,2020-03-25,4.71,4.71,4.71,4.71,0
1077,2020-03-26,4.71,4.71,4.71,4.71,0
1078,2020-03-27,4.71,4.71,4.71,4.71,0
1079,2020-03-30,4.71,4.71,4.71,4.71,0
1080,2020-03-31,4.3,4.3,4.3,4.3,5000
1081,2020-04-01,4.3,4.3,4.3,4.3,0
1082,2020-04-03,3.96,3.96,3.88,3.88,6300
1083,2020-04-06,3.55,3.55,3.55,3.55,16100
1084,2020-04-07,3.88,3.88,3.22,3.22,10100
1085,2020-04-08,3.06,3.47,2.97,2.97,123500
1086,2020-04-09,3.22,3.22,3.14,3.22,33900
1087,2020-04-10,3.47,3.47,3.22,3.22,58300
1088,2020-04-13,3.39,3.39,3.22,3.39,10000
1089,2020-04-14,3.22,3.3,3.06,3.3,3900
1090,2020-04-15,3.3,3.39,3.3,3.3,6800
1091,2020-04-16,3.06,3.06,3.06,3.06,1700
1092,2020-04-17,3.3,3.3,3.22,3.3,1500
1093,2020-04-20,3.3,3.3,3.3,3.3,12000
1094,2020-04-21,3.3,3.3,3.3,3.3,100
1095,2020-04-22,3.3,3.3,3.3,3.3,0
1096,2020-04-23,3.22,3.22,3.22,3.22,400
1097,2020-04-24,3.22,3.3,3.22,3.3,300
1098,2020-04-27,3.3,3.3,3.3,3.3,200
1099,2020-04-28,3.06,3.06,2.97,2.97,33500
1100,2020-04-29,2.97,2.97,2.89,2.89,5300
1101,2020-05-04,2.97,2.97,2.97,2.97,200
1102,2020-05-05,2.97,3.14,2.97,3.14,12700
1103,2020-05-06,3.14,3.22,3.14,3.22,10400
1104,2020-05-07,2.97,3.22,2.97,3.22,29400
1105,2020-05-08,3.3,3.47,3.3,3.47,14000
1106,2020-05-11,3.47,3.47,3.47,3.47,13700
1107,2020-05-12,3.22,3.39,3.22,3.39,17500
1108,2020-05-13,3.47,3.47,3.47,3.47,10300
1109,2020-05-14,3.39,3.39,3.39,3.39,4600
1110,2020-05-15,3.39,3.39,3.3,3.3,2900
1111,2020-05-18,3.39,3.55,3.39,3.55,6801
1112,2020-05-19,3.88,3.88,3.88,3.88,2500
1113,2020-05-20,3.96,3.96,3.63,3.63,300
1114,2020-05-21,3.72,3.72,3.72,3.72,100
1115,2020-05-22,3.55,3.55,3.47,3.55,1300
1116,2020-05-25,3.63,3.8,3.63,3.8,600
1117,2020-05-26,3.63,3.63,3.63,3.63,100
1118,2020-05-27,3.72,3.72,3.72,3.72,500
1119,2020-05-28,3.8,3.88,3.8,3.8,800
1120,2020-05-29,3.72,3.72,3.72,3.72,1000
1121,2020-06-01,3.72,3.72,3.72,3.72,1500
1122,2020-06-02,3.63,3.72,3.63,3.63,6500
1123,2020-06-03,3.63,3.63,3.63,3.63,10
1124,2020-06-04,3.55,3.55,3.55,3.55,5100
1125,2020-06-05,3.55,3.55,3.55,3.55,0
1126,2020-06-08,3.55,3.72,3.55,3.72,1700
1127,2020-06-09,3.72,3.72,3.72,3.72,0
1128,2020-06-10,3.72,3.8,3.72,3.8,3000
1129,2020-06-11,3.8,3.8,3.8,3.8,0
1130,2020-06-12,3.72,3.72,3.72,3.72,300
1131,2020-06-15,3.72,3.72,3.72,3.72,100
1132,2020-06-16,3.72,3.72,3.72,3.72,0
1133,2020-06-17,3.8,3.8,3.8,3.8,10400
1134,2020-06-18,3.88,3.88,3.8,3.8,5000
1135,2020-06-19,3.8,3.8,3.72,3.72,400
1136,2020-06-22,3.72,3.72,3.72,3.72,5000
1137,2020-06-23,3.72,3.72,3.72,3.72,5500
1138,2020-06-24,3.72,3.72,3.55,3.55,5100
1139,2020-06-25,3.55,3.55,3.55,3.55,0
1140,2020-06-26,3.72,3.88,3.72,3.88,400
1141,2020-06-29,3.88,3.88,3.88,3.88,0
1142,2020-06-30,4.05,4.05,3.96,3.96,5600
1143,2020-07-01,4.13,4.21,3.88,3.88,2300
1144,2020-07-02,4.13,4.21,4.13,4.21,7300
1145,2020-07-03,4.21,4.21,4.21,4.21,0
1146,2020-07-06,4.21,4.21,4.21,4.21,0
1147,2020-07-07,4.21,4.21,4.21,4.21,0
1148,2020-07-08,4.54,4.54,4.54,4.54,1000
1149,2020-07-09,4.54,4.54,4.54,4.54,0
1150,2020-07-10,4.13,4.13,4.13,4.13,240
1151,2020-07-13,3.88,3.88,3.72,3.8,2100
1152,2020-07-14,4.05,4.05,4.05,4.05,100
1153,2020-07-15,4.05,4.05,4.05,4.05,0
1154,2020-07-16,4.05,4.05,4.05,4.05,0
1155,2020-07-17,4.21,4.21,4.21,4.21,100
1156,2020-07-20,4.21,4.21,4.21,4.21,0
1157,2020-07-21,4.21,4.21,4.21,4.21,0
1158,2020-07-22,4.13,4.13,4.13,4.13,100
1159,2020-07-23,4.13,4.13,4.13,4.13,0
1160,2020-07-24,3.8,3.8,3.72,3.72,11800
1161,2020-07-27,3.47,3.47,3.39,3.39,22300
1162,2020-07-28,3.72,3.72,3.72,3.72,100
1163,2020-07-29,3.47,4.05,3.39,3.39,9700
1164,2020-07-30,3.47,3.47,3.47,3.47,1500
1165,2020-07-31,3.55,3.8,3.55,3.8,600
1166,2020-08-03,3.8,3.8,3.8,3.8,0
1167,2020-08-04,4.05,4.13,4.05,4.13,300
1168,2020-08-05,3.88,4.3,3.8,4.3,500
1169,2020-08-06,3.88,3.88,3.88,3.88,8000
1170,2020-08-07,3.72,4.13,3.63,4.13,7900
1171,2020-08-10,3.8,4.3,3.72,4.3,400
1172,2020-08-11,4.3,4.3,4.21,4.21,301
1173,2020-08-12,4.21,4.21,4.21,4.21,100
1174,2020-08-13,4.13,4.13,4.13,4.13,2200
1175,2020-08-14,4.13,4.13,4.13,4.13,200
1176,2020-08-17,4.13,4.13,4.13,4.13,2000
1177,2020-08-18,4.13,4.13,4.13,4.13,100
1178,2020-08-19,4.21,4.21,4.21,4.21,1000
1179,2020-08-20,4.21,4.21,4.21,4.21,0
1180,2020-08-21,4.21,4.21,4.21,4.21,2
1181,2020-08-24,4.21,4.21,4.21,4.21,0
1182,2020-08-25,4.21,4.21,4.21,4.21,0
1183,2020-08-26,4.21,4.21,4.21,4.21,1
1184,2020-08-27,4.21,4.21,4.21,4.21,400
1185,2020-08-28,4.21,4.21,4.21,4.21,0
1186,2020-08-31,4.21,4.21,4.21,4.21,400
1187,2020-09-01,4.21,4.21,4.21,4.21,1100
1188,2020-09-03,4.05,4.05,4.05,4.05,199
1189,2020-09-04,4.21,4.21,4.21,4.21,1600
1190,2020-09-07,4.21,4.21,4.21,4.21,0
1191,2020-09-08,4.21,4.21,4.21,4.21,0
1192,2020-09-09,4.21,4.21,4.21,4.21,0
1193,2020-09-10,4.21,4.21,4.21,4.21,0
1194,2020-09-11,4.46,4.63,4.46,4.63,5000
1195,2020-09-14,4.79,4.96,4.79,4.96,200
1196,2020-09-15,4.54,4.96,4.54,4.96,601
1197,2020-09-16,5.12,5.12,5.12,5.12,100
1198,2020-09-17,5.45,5.45,5.45,5.45,100
1199,2020-09-18,5.7,5.7,5.7,5.7,128
1200,2020-09-21,5.7,5.7,5.7,5.7,0
1201,2020-09-22,6.2,6.2,5.2,5.2,600
1202,2020-09-23,4.71,4.71,4.71,4.71,600
1203,2020-09-24,5.12,5.12,5.12,5.12,100
1204,2020-09-25,5.12,5.12,5.12,5.12,100
1205,2020-09-28,4.71,4.71,4.63,4.63,3700
1206,2020-09-29,4.21,4.21,4.21,4.21,1500
1207,2020-09-30,4.63,4.63,4.63,4.63,100
1208,2020-10-01,4.21,4.21,4.21,4.21,2500
1209,2020-10-02,4.21,4.21,4.21,4.21,0
1210,2020-10-05,4.21,4.21,4.21,4.21,0
1211,2020-10-06,4.21,4.21,4.21,4.21,0
1212,2020-10-07,4.21,4.21,4.21,4.21,0
1213,2020-10-08,4.38,4.46,4.38,4.46,1100
1214,2020-10-09,4.21,4.54,4.21,4.54,200
1215,2020-10-12,4.54,4.54,4.54,4.54,500
1216,2020-10-13,4.54,4.54,4.54,4.54,0
1217,2020-10-14,4.54,4.54,4.54,4.54,0
1218,2020-10-15,4.13,4.13,4.13,4.13,100
1219,2020-10-16,4.13,4.13,4.13,4.13,0
1220,2020-10-19,4.13,4.13,4.13,4.13,0
1221,2020-10-20,4.13,4.21,4.13,4.21,700
1222,2020-10-21,4.21,4.21,4.21,4.21,0
1223,2020-10-22,4.46,4.46,4.46,4.46,100
1224,2020-10-23,4.46,4.46,4.46,4.46,0
1225,2020-10-26,4.46,4.46,4.46,4.46,0
1226,2020-10-27,4.46,4.46,4.46,4.46,0
1227,2020-10-28,4.46,4.46,4.46,4.46,0
1228,2020-10-29,4.46,4.46,4.46,4.46,0
1229,2020-10-30,4.46,4.46,4.46,4.46,0
1230,2020-11-02,4.3,4.3,4.3,4.3,800
1231,2020-11-03,4.38,4.54,4.3,4.3,5100
1232,2020-11-04,4.3,4.3,4.3,4.3,0
1233,2020-11-05,4.3,4.3,4.3,4.3,0
1234,2020-11-06,4.3,4.3,4.3,4.3,0
1235,2020-11-09,4.3,4.3,4.3,4.3,0
1236,2020-11-10,4.3,4.3,4.3,4.3,0
1237,2020-11-11,4.3,4.3,4.3,4.3,0
1238,2020-11-12,4.3,4.3,4.3,4.3,0
1239,2020-11-13,4.3,4.3,4.3,4.3,0
1240,2020-11-16,4.3,4.3,4.3,4.3,0
1241,2020-11-17,4.46,4.46,4.46,4.46,100
1242,2020-11-18,4.13,4.13,4.13,4.13,100
1243,2020-11-19,4.21,4.21,4.21,4.21,100
1244,2020-11-20,4.21,4.21,4.21,4.21,0
1245,2020-11-23,4.21,4.21,4.21,4.21,0
1246,2020-11-24,4.21,4.21,4.21,4.21,0
1247,2020-11-25,4.21,4.21,4.21,4.21,0
1248,2020-11-26,4.46,4.46,4.46,4.46,100
1249,2020-11-27,4.46,4.46,4.46,4.46,0
1250,2020-11-30,4.46,4.46,4.46,4.46,0
1251,2020-12-01,4.46,4.46,4.46,4.46,0
1252,2020-12-02,4.46,4.46,4.46,4.46,0
1253,2020-12-03,4.46,4.46,4.46,4.46,0
1254,2020-12-04,4.46,4.46,4.46,4.46,0
1255,2020-12-07,4.3,4.38,4.3,4.38,6000
1256,2020-12-08,4.38,4.38,4.38,4.38,0
1257,2020-12-09,4.46,4.46,4.46,4.46,100
1258,2020-12-10,4.46,4.46,4.46,4.46,0
1259,2020-12-11,4.46,4.46,4.46,4.46,0
1260,2020-12-14,4.54,4.54,4.54,4.54,100
1261,2020-12-15,4.54,4.54,4.54,4.54,0
1262,2020-12-16,4.54,4.54,4.54,4.54,0
1263,2020-12-17,4.54,4.54,4.54,4.54,0
1264,2020-12-18,4.05,4.54,4.05,4.54,200
1265,2020-12-21,4.54,4.54,4.54,4.54,3
1266,2020-12-22,4.38,4.54,4.38,4.54,3617
1267,2020-12-23,4.54,4.63,4.54,4.63,1600
1268,2020-12-24,4.63,4.87,4.63,4.87,16000
1269,2020-12-25,5.12,5.12,5.12,5.12,250
1270,2020-12-28,5.12,5.37,5.12,5.37,1200
1271,2020-12-29,5.45,5.53,5.45,5.45,600
1272,2020-12-30,5.45,5.45,5.45,5.45,620
1273,2020-12-31,5.37,5.37,5.37,5.37,1200
1274,2021-01-04,5.37,5.53,5.37,5.37,1532
1275,2021-01-05,5.53,5.53,5.53,5.53,500
1276,2021-01-06,5.62,5.62,5.62,5.62,1500
1277,2021-01-07,5.78,5.86,5.7,5.86,7400
1278,2021-01-08,5.86,5.95,5.78,5.78,4200
1279,2021-01-11,6.03,6.28,6.03,6.28,6500
1280,2021-01-12,6.61,6.69,6.44,6.69,7200
1281,2021-01-13,6.69,7.02,6.69,6.86,6200
1282,2021-01-14,6.44,6.86,6.44,6.86,1600
1283,2021-01-15,6.86,6.86,6.86,6.86,7
1284,2021-01-18,6.77,6.77,6.77,6.77,320
1285,2021-01-19,6.77,6.77,6.77,6.77,200
1286,2021-01-20,6.53,6.53,6.53,6.53,200
1287,2021-01-21,6.53,6.53,6.53,6.53,0
1288,2021-01-22,6.53,6.53,6.53,6.53,0
1289,2021-01-25,6.53,6.53,6.53,6.53,0
1290,2021-01-26,6.03,6.53,6.03,6.53,7600
1291,2021-01-27,6.53,6.53,6.53,6.53,0
1292,2021-01-28,5.95,5.95,5.95,5.95,900
1293,2021-01-29,5.95,5.95,5.95,5.95,0
1294,2021-02-01,5.37,5.37,5.37,5.37,100
1295,2021-02-02,5.37,5.37,5.37,5.37,0
1296,2021-02-03,5.37,5.37,5.37,5.37,0
1297,2021-02-04,4.96,5.45,4.96,5.37,2939
1298,2021-02-05,4.96,5.37,4.96,5.37,400
1299,2021-02-08,5.04,5.7,4.96,5.7,1200
1300,2021-02-09,5.2,5.2,5.2,5.2,2400
1301,2021-02-17,5.04,5.04,5.04,5.04,3500
1302,2021-02-18,5.04,5.04,5.04,5.04,700
1303,2021-02-19,4.96,4.96,4.96,4.96,2001
1304,2021-02-22,5.04,5.04,5.04,5.04,200
1305,2021-02-23,5.04,5.29,5.04,5.29,2300
1306,2021-02-24,5.04,5.04,5.04,5.04,1000
1307,2021-02-25,5.04,5.04,5.04,5.04,2001
1308,2021-02-26,5.2,5.2,5.2,5.2,100
1309,2021-03-01,5.2,5.29,5.2,5.29,1800
1310,2021-03-02,5.12,5.12,5.12,5.12,551
1311,2021-03-03,4.96,5.29,4.96,5.29,1500
1312,2021-03-04,5.29,5.78,5.29,5.78,11100
1313,2021-03-05,5.95,5.95,5.95,5.95,100
1314,2021-03-08,5.37,5.62,5.37,5.37,9100
1315,2021-03-09,5.04,5.2,4.96,5.2,5100
1316,2021-03-10,4.96,5.53,4.96,5.53,1600
1317,2021-03-11,5.29,5.29,5.29,5.29,400
1318,2021-03-12,5.53,5.62,5.37,5.37,3500
1319,2021-03-15,5.62,5.7,5.53,5.7,6700
1320,2021-03-16,5.78,5.78,5.78,5.78,200
1321,2021-03-17,5.78,5.78,5.78,5.78,0
1322,2021-03-18,5.78,5.95,5.7,5.86,10700
1323,2021-03-19,5.86,5.95,5.78,5.95,1600
1324,2021-03-22,6.11,6.2,6.11,6.2,6100
1325,2021-03-23,6.2,6.2,6.2,6.2,0
1326,2021-03-24,6.28,6.28,6.11,6.2,7160
1327,2021-03-25,6.03,6.2,6.03,6.11,2800
1328,2021-03-26,6.11,6.11,6.11,6.11,0
1329,2021-03-29,6.2,6.2,6.2,6.2,100
1330,2021-03-30,6.2,6.2,6.03,6.03,400
1331,2021-03-31,5.95,5.95,5.95,5.95,5800
1332,2021-04-01,5.95,5.95,5.95,5.95,2000
1333,2021-04-02,6.03,6.28,6.03,6.28,2239
1334,2021-04-05,6.03,6.03,6.03,6.03,1200
1335,2021-04-06,6.2,6.2,6.03,6.2,1200
1336,2021-04-07,6.11,6.77,6.11,6.77,1500
1337,2021-04-08,6.77,6.77,6.77,6.77,10
1338,2021-04-09,6.28,6.61,6.11,6.61,2500
1339,2021-04-12,6.28,6.36,6.11,6.36,1200
1340,2021-04-13,6.36,6.36,6.36,6.36,1200
1341,2021-04-14,6.36,6.36,6.36,6.36,2
1342,2021-04-15,6.28,6.28,5.86,5.95,10800
1343,2021-04-16,5.95,5.95,5.86,5.86,4000
1344,2021-04-19,5.95,5.95,5.45,5.78,10200
1345,2021-04-20,5.78,5.78,5.78,5.78,100
1346,2021-04-22,5.78,5.78,5.62,5.62,10300
1347,2021-04-23,5.78,5.78,5.7,5.7,1500
1348,2021-04-26,5.78,5.78,5.78,5.78,200
1349,2021-04-27,5.78,5.78,5.78,5.78,500
1350,2021-04-28,5.78,5.78,5.78,5.78,200
1351,2021-04-29,5.78,5.95,5.78,5.78,800
1352,2021-05-04,5.78,5.78,5.45,5.45,800
1353,2021-05-05,5.78,5.78,5.78,5.78,4700
1354,2021-05-06,5.86,5.86,5.78,5.78,11100
1355,2021-05-07,5.78,5.78,5.78,5.78,500
1356,2021-05-10,5.78,5.78,5.78,5.78,5000
1357,2021-05-11,5.78,5.78,5.78,5.78,3600
1358,2021-05-12,5.78,5.78,5.78,5.78,4400
1359,2021-05-13,5.95,6.36,5.95,6.36,18200
1360,2021-05-14,6.61,6.86,6.61,6.86,10800
1361,2021-05-17,6.86,6.86,6.77,6.86,119400
1362,2021-05-18,6.86,6.94,6.86,6.86,37200
1363,2021-05-19,6.86,6.94,6.86,6.94,2100
1364,2021-05-20,6.94,7.52,6.94,7.52,16200
1365,2021-05-21,7.6,7.6,7.02,7.1,1200
1366,2021-05-24,7.1,7.1,7.1,7.1,0
1367,2021-05-25,7.1,7.1,6.61,6.61,5000
1368,2021-05-26,6.69,6.69,6.61,6.61,20100
1369,2021-05-27,6.61,7.02,6.61,7.02,16700
1370,2021-05-28,7.02,7.02,7.02,7.02,0
1371,2021-05-31,6.61,7.27,6.61,7.27,7100
1372,2021-06-01,7.27,7.43,7.27,7.43,5800
1373,2021-06-02,7.43,7.6,7.43,7.52,3100
1374,2021-06-03,7.52,7.52,7.52,7.52,0
1375,2021-06-04,7.52,7.52,7.52,7.52,12
1376,2021-06-07,6.77,7.52,6.77,7.52,22000
1377,2021-06-08,6.86,6.86,6.86,6.86,1802
1378,2021-06-09,6.86,7.35,6.61,7.35,37200
1379,2021-06-10,6.77,6.77,6.69,6.69,16400
1380,2021-06-11,6.44,7.27,6.44,7.27,1200
1381,2021-06-14,7.27,7.27,7.27,7.27,0
1382,2021-06-15,7.27,7.27,7.27,7.27,0
1383,2021-06-16,7.27,7.27,7.27,7.27,0
1384,2021-06-17,7.27,7.27,7.27,7.27,0
1385,2021-06-18,7.27,7.27,7.27,7.27,0
1386,2021-06-21,7.27,7.27,7.27,7.27,0
1387,2021-06-22,7.27,7.27,7.27,7.27,0
1388,2021-06-23,6.61,7.1,6.61,7.1,500
1389,2021-06-24,7.1,7.1,7.1,7.1,0
1390,2021-06-25,7.1,7.1,7.1,7.1,50
1391,2021-06-28,7.1,7.1,7.1,7.1,0
1392,2021-06-29,7.1,7.1,7.1,7.1,0
1393,2021-06-30,6.61,6.61,6.61,6.61,8005
1394,2021-07-01,6.61,6.61,6.61,6.61,1000
1395,2021-07-02,6.53,6.53,6.53,6.53,100
1396,2021-07-05,6.44,6.44,6.28,6.28,1600
1397,2021-07-06,6.61,6.61,6.61,6.61,100
1398,2021-07-07,6.2,6.2,6.03,6.03,5000
1399,2021-07-08,6.03,6.03,6.03,6.03,1000
1400,2021-07-09,6.61,6.61,6.11,6.11,2200
1401,2021-07-12,6.03,6.03,5.86,5.86,5300
1402,2021-07-13,5.86,5.86,5.7,5.7,3000
1403,2021-07-14,5.7,5.7,5.7,5.7,0
1404,2021-07-15,5.78,5.86,5.78,5.78,2200
1405,2021-07-16,5.78,5.78,5.78,5.78,3500
1406,2021-07-19,5.78,5.78,5.78,5.78,0
1407,2021-07-20,5.78,5.78,5.78,5.78,1000
1408,2021-07-21,5.86,5.86,5.86,5.86,3200
1409,2021-07-22,6.2,6.2,6.2,6.2,100
1410,2021-07-23,5.78,5.78,5.78,5.78,100
1411,2021-07-26,5.86,5.86,5.86,5.86,203
1412,2021-07-27,5.95,5.95,5.95,5.95,401
1413,2021-07-28,5.95,5.95,5.95,5.95,5000
1414,2021-07-29,5.95,5.95,5.95,5.95,1000
1415,2021-07-30,5.7,5.7,5.7,5.7,5000
1416,2021-08-02,5.78,5.78,5.78,5.78,4300
1417,2021-08-03,5.62,5.62,5.37,5.37,7300
1418,2021-08-04,5.45,5.78,5.45,5.45,2100
1419,2021-08-05,5.45,5.45,5.45,5.45,0
1420,2021-08-06,5.45,5.45,5.45,5.45,1
1421,2021-08-09,5.78,5.78,5.78,5.78,800
1422,2021-08-10,5.78,5.78,5.78,5.78,0
1423,2021-08-11,5.95,5.95,5.86,5.86,14300
1424,2021-08-12,5.95,6.11,5.95,6.11,5100
1425,2021-08-13,6.11,6.11,6.11,6.11,2600
1426,2021-08-16,6.11,6.44,6.11,6.28,14500
1427,2021-08-17,6.28,6.28,6.28,6.28,0
1428,2021-08-18,6.11,6.28,6.11,6.28,11000
1429,2021-08-19,6.2,6.2,6.2,6.2,5000
1430,2021-08-20,6.11,6.11,6.11,6.11,4900
1431,2021-08-23,6.11,6.11,6.11,6.11,0
1432,2021-08-24,6.11,6.11,6.11,6.11,0
1433,2021-08-25,6.11,6.11,6.11,6.11,0
1434,2021-08-26,6.11,6.11,6.11,6.11,2103
1435,2021-08-27,6.11,6.11,6.11,6.11,5000
1436,2021-08-30,6.11,6.36,6.11,6.36,14000
1437,2021-08-31,6.36,6.36,6.28,6.28,4301
1438,2021-09-01,6.36,6.53,6.36,6.53,8700
1439,2021-09-06,6.53,6.53,6.03,6.2,1200
1440,2021-09-07,6.2,6.2,6.2,6.2,10
1441,2021-09-08,6.44,6.77,6.44,6.77,28402
1442,2021-09-09,6.86,6.94,6.77,6.94,5200
1443,2021-09-10,7.02,7.02,7.02,7.02,900
1444,2021-09-13,7.02,7.27,7.02,7.27,4000
1445,2021-09-14,7.1,7.43,7.1,7.1,7000
1446,2021-09-15,7.43,7.43,7.1,7.1,3100
1447,2021-09-16,7.1,7.43,7.1,7.1,18900
1448,2021-09-17,7.52,7.68,7.52,7.68,33200
1449,2021-09-20,7.19,7.52,7.19,7.52,1000
1450,2021-09-21,7.6,7.68,7.6,7.68,2000
1451,2021-09-22,7.6,7.68,7.6,7.68,3300
1452,2021-09-23,7.68,7.68,7.68,7.68,1200
1453,2021-09-24,7.68,7.68,7.68,7.68,0
1454,2021-09-27,7.02,7.6,7.02,7.6,1500
1455,2021-09-28,7.6,7.6,7.6,7.6,0
1456,2021-09-29,7.6,7.6,7.6,7.6,0
1457,2021-09-30,7.6,7.6,7.6,7.6,0
1458,2021-10-01,7.6,7.6,7.6,7.6,0
1459,2021-10-04,7.52,7.6,7.02,7.27,3100
1460,2021-10-05,6.94,6.94,6.94,6.94,300
1461,2021-10-06,6.77,6.77,6.77,6.77,700
1462,2021-10-07,7.1,7.1,7.1,7.1,200
1463,2021-10-08,7.27,7.27,7.27,7.27,500
1464,2021-10-11,7.27,7.27,7.27,7.27,0
1465,2021-10-12,7.27,7.27,7.27,7.27,0
1466,2021-10-13,7.27,7.27,7.27,7.27,0
1467,2021-10-14,7.27,7.27,7.27,7.27,0
1468,2021-10-15,7.27,7.27,7.27,7.27,0
1469,2021-10-18,7.27,7.27,7.27,7.27,0
1470,2021-10-19,7.27,7.27,7.27,7.27,0
1471,2021-10-20,7.27,7.27,7.27,7.27,8
1472,2021-10-21,7.27,7.27,7.27,7.27,0
1473,2021-10-22,7.27,7.27,7.27,7.27,0
1474,2021-10-25,7.27,7.27,7.27,7.27,0
1475,2021-10-26,7.27,7.27,7.27,7.27,0
1476,2021-10-27,7.27,7.27,7.27,7.27,0
1477,2021-10-28,7.27,7.27,7.27,7.27,0
1478,2021-10-29,7.27,7.93,7.27,7.93,5200
1479,2021-11-01,7.76,7.85,7.35,7.85,1200
1480,2021-11-02,8.26,8.51,8.26,8.26,6000
1481,2021-11-03,8.26,8.34,8.26,8.34,3300
1482,2021-11-04,8.34,8.34,8.34,8.34,100
1483,2021-11-05,8.34,8.34,8.34,8.34,0
1484,2021-11-08,8.34,8.34,8.26,8.26,1510
1485,2021-11-09,8.26,8.26,8.26,8.26,0
1486,2021-11-10,8.26,8.34,8.18,8.34,4000
1487,2021-11-11,8.26,8.26,8.26,8.26,2500
1488,2021-11-12,8.26,8.34,7.68,8.34,21600
1489,2021-11-15,8.26,8.26,8.26,8.26,28400
1490,2021-11-16,8.26,8.26,8.26,8.26,200
1491,2021-11-17,8.18,8.18,8.18,8.18,1500
1492,2021-11-18,8.18,8.92,8.18,8.92,230600
1493,2021-11-19,9.0,9.0,8.92,8.92,3100
1494,2021-11-22,8.92,8.92,8.92,8.92,0
1495,2021-11-23,8.92,8.92,8.92,8.92,50
1496,2021-11-24,8.92,8.92,8.92,8.92,500
1497,2021-11-25,8.92,8.92,8.92,8.92,2500
1498,2021-11-26,8.92,8.92,8.92,8.92,0
1499,2021-11-29,8.92,8.92,8.92,8.92,400
1500,2021-11-30,9.09,9.09,8.92,8.92,18700
1501,2021-12-01,9.5,9.5,8.92,8.92,3200
1502,2021-12-02,8.92,8.92,8.84,8.84,1400
