,time,open,high,low,close,volume
511,2019-01-28,7.0,7.0,7.0,7.0,0
512,2019-01-29,7.0,7.0,7.0,7.0,0
513,2019-01-30,7.0,7.0,7.0,7.0,0
514,2019-01-31,7.0,7.0,7.0,7.0,0
515,2019-02-01,7.0,7.0,7.0,7.0,0
516,2019-02-11,7.0,7.0,7.0,7.0,0
517,2019-02-12,7.0,7.0,7.0,7.0,0
518,2019-02-13,7.0,7.0,7.0,7.0,0
519,2019-02-14,7.0,7.0,7.0,7.0,0
520,2019-02-15,7.0,7.0,7.0,7.0,0
521,2019-02-18,7.0,7.0,7.0,7.0,0
522,2019-02-19,7.0,7.0,7.0,7.0,0
523,2019-02-20,7.0,7.0,7.0,7.0,0
524,2019-02-21,7.0,7.0,7.0,7.0,0
525,2019-02-22,7.0,7.0,7.0,7.0,0
526,2019-02-25,7.0,7.0,7.0,7.0,0
527,2019-02-26,7.0,7.0,7.0,7.0,0
528,2019-02-27,7.0,7.0,7.0,7.0,0
529,2019-02-28,7.0,7.0,7.0,7.0,0
530,2019-03-01,7.0,7.0,7.0,7.0,0
531,2019-03-04,7.0,7.0,7.0,7.0,0
532,2019-03-05,7.0,7.0,7.0,7.0,0
533,2019-03-06,7.0,7.0,7.0,7.0,0
534,2019-03-07,7.0,7.0,7.0,7.0,0
535,2019-03-08,7.0,7.0,7.0,7.0,0
536,2019-03-11,7.0,7.0,7.0,7.0,0
537,2019-03-12,7.0,7.0,7.0,7.0,0
538,2019-03-13,7.0,7.0,7.0,7.0,0
539,2019-03-14,7.0,7.0,7.0,7.0,0
540,2019-03-15,7.0,7.0,7.0,7.0,0
541,2019-03-18,7.0,7.0,7.0,7.0,0
542,2019-03-19,7.0,7.0,7.0,7.0,0
543,2019-03-20,7.0,7.0,7.0,7.0,0
544,2019-03-21,7.0,7.0,7.0,7.0,0
545,2019-03-22,7.0,9.0,4.2,9.0,9900
546,2019-03-25,5.6,5.6,5.6,9.0,8
547,2019-03-26,5.6,9.0,9.0,9.0,0
548,2019-03-27,5.6,9.0,9.0,9.0,0
549,2019-03-28,5.6,9.0,9.0,9.0,0
550,2019-03-29,6.4,6.4,6.4,6.4,605
551,2019-04-01,7.3,7.3,7.3,7.3,104
552,2019-04-02,8.3,8.3,8.3,8.3,103
553,2019-04-03,8.3,8.3,8.3,8.3,0
554,2019-04-04,8.4,8.4,8.4,8.4,200
555,2019-04-05,8.4,8.4,8.4,8.4,0
556,2019-04-08,8.4,8.4,8.4,8.4,101
557,2019-04-09,8.4,8.4,8.4,8.4,0
558,2019-04-10,8.4,8.4,8.4,8.4,0
559,2019-04-11,8.4,8.4,8.4,8.4,0
560,2019-04-12,8.4,8.4,8.4,8.4,0
561,2019-04-16,8.4,8.4,8.4,8.4,0
562,2019-04-17,8.4,8.4,8.4,8.4,0
563,2019-04-18,8.4,8.4,8.4,8.4,0
564,2019-04-19,8.4,8.4,8.4,8.4,0
565,2019-04-22,8.4,8.4,8.4,8.4,0
566,2019-04-23,8.4,8.4,8.4,8.4,0
567,2019-04-24,8.4,8.4,8.4,8.4,0
568,2019-04-25,8.4,8.4,8.4,8.4,0
569,2019-04-26,8.4,8.4,8.4,8.4,0
570,2019-05-02,8.4,8.4,8.4,8.4,0
571,2019-05-03,8.4,8.4,8.4,8.4,0
572,2019-05-06,8.0,8.0,8.0,8.0,2513
573,2019-05-07,8.0,8.0,8.0,8.0,0
574,2019-05-08,8.0,8.0,8.0,8.0,100
575,2019-05-09,8.0,8.0,8.0,8.0,0
576,2019-05-10,8.0,8.0,8.0,8.0,0
577,2019-05-13,8.0,8.0,8.0,8.0,0
578,2019-05-14,8.0,8.0,8.0,8.0,0
579,2019-05-15,8.0,8.0,8.0,8.0,0
580,2019-05-16,8.0,8.0,8.0,8.0,0
581,2019-05-17,8.0,8.0,8.0,8.0,0
582,2019-05-20,8.0,8.0,8.0,8.0,0
583,2019-05-21,8.0,8.0,8.0,8.0,0
584,2019-05-22,8.0,8.0,8.0,8.0,0
585,2019-05-23,8.0,8.0,8.0,8.0,0
586,2019-05-24,8.0,8.0,8.0,8.0,0
587,2019-05-27,8.0,8.0,8.0,8.0,0
588,2019-05-28,6.8,6.8,6.8,6.8,5000
589,2019-05-29,7.0,7.0,7.0,7.0,11200
590,2019-05-30,6.0,6.0,6.0,6.0,10000
591,2019-05-31,6.0,6.0,6.0,6.0,0
592,2019-06-03,5.2,5.2,5.2,5.2,10000
593,2019-06-04,5.2,5.2,5.2,5.2,0
594,2019-06-05,5.2,5.2,5.2,5.2,0
595,2019-06-06,5.2,5.2,5.2,5.2,3068
596,2019-06-07,5.2,5.2,5.2,5.2,0
597,2019-06-10,5.2,5.2,5.2,5.2,0
598,2019-06-11,5.9,5.9,5.9,5.9,100
599,2019-06-12,5.9,5.9,5.9,5.9,0
600,2019-06-13,5.9,5.9,5.9,5.9,0
601,2019-06-14,5.9,5.9,5.9,5.9,0
602,2019-06-17,5.9,5.9,5.9,5.9,0
603,2019-06-18,5.9,5.9,5.9,5.9,0
604,2019-06-19,6.7,6.7,6.7,6.7,224
605,2019-06-20,7.7,7.7,5.7,7.7,100
606,2019-06-21,8.8,8.8,8.0,8.0,10100
607,2019-06-24,8.0,8.0,8.0,8.0,0
608,2019-06-25,8.0,8.0,8.0,8.0,0
609,2019-06-26,7.5,7.5,7.5,7.5,300
610,2019-06-27,6.5,6.5,6.5,6.5,100
611,2019-06-28,6.5,6.5,6.5,6.5,0
612,2019-07-01,7.4,7.4,7.4,7.4,100
613,2019-07-02,7.4,7.4,7.4,7.4,2
614,2019-07-03,7.5,8.5,7.5,8.5,1700
615,2019-07-04,8.2,8.2,8.2,8.2,0
616,2019-07-05,8.2,8.5,8.5,8.5,0
617,2019-07-08,8.2,8.5,8.5,8.5,0
618,2019-07-09,8.2,8.5,8.5,8.5,0
619,2019-07-10,8.2,8.5,8.5,8.5,0
620,2019-07-11,8.2,8.5,8.5,8.5,0
621,2019-07-12,8.2,8.5,8.5,8.5,0
622,2019-07-15,8.2,8.5,8.5,8.5,0
623,2019-07-16,8.2,8.5,8.5,8.5,0
624,2019-07-17,8.2,8.5,8.5,8.5,0
625,2019-07-18,8.2,8.5,8.5,8.5,0
626,2019-07-19,8.2,8.5,8.5,8.5,0
627,2019-07-22,8.2,8.5,8.5,8.5,0
628,2019-07-23,8.2,8.5,8.5,8.5,0
629,2019-07-24,8.2,8.2,8.2,8.5,10
630,2019-07-25,8.2,8.5,8.5,8.5,0
631,2019-07-26,8.2,8.5,8.5,8.5,0
632,2019-07-29,8.2,8.5,8.5,8.5,0
633,2019-07-30,8.2,8.5,8.5,8.5,0
634,2019-07-31,8.2,8.5,8.5,8.5,0
635,2019-08-01,8.2,8.5,8.5,8.5,0
636,2019-08-02,8.2,8.5,8.5,8.5,0
637,2019-08-05,8.2,8.5,8.5,8.5,0
638,2019-08-06,8.2,8.5,8.5,8.5,0
639,2019-08-07,8.2,8.5,8.5,8.5,0
640,2019-08-08,8.2,8.5,8.5,8.5,0
641,2019-08-09,8.2,8.5,8.5,8.5,0
642,2019-08-12,8.2,8.5,8.5,8.5,0
643,2019-08-13,5.0,5.0,5.0,5.0,100000
644,2019-08-14,5.0,5.0,5.0,5.0,0
645,2019-08-15,4.4,4.4,4.4,4.4,81014
646,2019-08-16,4.4,4.4,4.4,4.4,0
647,2019-08-19,4.3,4.3,4.3,4.3,62701
648,2019-08-20,4.3,4.3,4.3,4.3,0
649,2019-08-21,4.3,4.3,4.3,4.3,2
650,2019-08-22,4.3,4.3,4.3,4.3,13
651,2019-08-23,4.3,4.3,4.3,4.3,0
652,2019-08-26,4.3,4.3,4.3,4.3,0
653,2019-08-27,4.3,4.3,4.3,4.3,0
654,2019-08-28,4.3,4.3,4.3,4.3,0
655,2019-08-29,4.3,4.3,4.3,4.3,0
656,2019-08-30,4.3,4.3,4.3,4.3,20
657,2019-09-03,4.3,4.3,4.3,4.3,0
658,2019-09-04,4.3,4.3,4.3,4.3,0
659,2019-09-05,4.3,4.3,4.3,4.3,0
660,2019-09-06,4.3,4.3,4.3,4.3,0
661,2019-09-09,4.3,4.3,4.3,4.3,0
662,2019-09-10,4.3,4.3,4.3,4.3,0
663,2019-09-11,4.3,4.3,4.3,4.3,0
664,2019-09-12,4.3,4.3,4.3,4.3,0
665,2019-09-13,4.3,4.3,4.3,4.3,0
666,2019-09-16,4.3,4.3,4.3,4.3,0
667,2019-09-17,4.3,4.3,4.3,4.3,0
668,2019-09-18,4.3,4.3,4.3,4.3,0
669,2019-09-19,4.3,4.3,4.3,4.3,0
670,2019-09-20,4.3,4.3,4.3,4.3,0
671,2019-09-23,4.3,4.3,4.3,4.3,0
672,2019-09-24,4.3,4.3,4.3,4.3,0
673,2019-09-25,4.3,4.3,4.3,4.3,0
674,2019-09-26,4.3,4.3,4.3,4.3,0
675,2019-09-27,4.3,4.3,4.3,4.3,0
676,2019-09-30,4.3,4.3,4.3,4.3,0
677,2019-10-01,4.3,4.3,4.3,4.3,0
678,2019-10-02,4.3,4.3,4.3,4.3,0
679,2019-10-03,4.3,4.3,4.3,4.3,0
680,2019-10-04,4.3,4.3,4.3,4.3,0
681,2019-10-07,4.3,4.3,4.3,4.3,0
682,2019-10-08,4.3,4.3,4.3,4.3,0
683,2019-10-09,4.3,4.3,4.3,4.3,0
684,2019-10-10,4.3,4.3,4.3,4.3,0
685,2019-10-11,4.3,4.3,4.3,4.3,0
686,2019-10-14,4.3,4.3,4.3,4.3,0
687,2019-10-15,4.3,4.3,4.3,4.3,0
688,2019-10-16,4.3,4.3,4.3,4.3,0
689,2019-10-17,4.3,4.3,4.3,4.3,0
690,2019-10-18,4.3,4.3,4.3,4.3,0
691,2019-10-21,4.3,4.3,4.3,4.3,0
692,2019-10-22,6.0,6.0,6.0,6.0,20000
693,2019-10-23,6.9,6.9,6.9,6.9,100
694,2019-10-24,7.5,7.9,7.5,7.9,13000
695,2019-10-25,7.9,7.9,7.9,7.9,3000
696,2019-10-28,7.9,7.9,7.9,7.9,6200
697,2019-10-29,7.9,8.1,7.9,8.0,13000
698,2019-10-30,8.0,8.0,8.0,8.0,7000
699,2019-10-31,8.0,8.0,8.0,8.0,9200
700,2019-11-01,8.0,8.2,8.0,8.2,14700
701,2019-11-04,8.1,8.2,8.2,8.2,0
702,2019-11-05,8.3,8.5,8.3,8.5,33300
703,2019-11-06,8.7,8.7,8.7,8.7,27588
704,2019-11-07,9.0,9.0,9.0,9.0,1000
705,2019-11-08,9.0,9.0,9.0,9.0,0
706,2019-11-11,9.0,9.0,9.0,9.0,0
707,2019-11-12,9.0,9.0,9.0,9.0,0
708,2019-11-13,9.0,9.0,9.0,9.0,0
709,2019-11-14,9.2,9.2,9.1,9.1,8000
710,2019-11-15,9.2,9.2,9.1,9.1,4000
711,2019-11-18,9.1,9.1,9.1,9.1,6400
712,2019-11-19,9.1,9.1,9.1,9.1,8500
713,2019-11-20,9.1,9.1,9.1,9.1,6000
714,2019-11-21,9.2,9.2,9.2,9.2,2000
715,2019-11-22,9.2,9.3,9.2,9.3,9100
716,2019-11-25,9.3,9.3,9.3,9.3,0
717,2019-11-26,9.3,9.3,9.3,9.3,10000
718,2019-11-27,9.3,9.3,9.3,9.3,8300
719,2019-11-28,9.3,9.3,9.3,9.3,0
720,2019-11-29,9.4,9.4,9.4,9.4,1000
721,2019-12-02,9.4,9.4,9.4,9.4,0
722,2019-12-03,9.4,9.4,9.4,9.4,0
723,2019-12-04,9.4,9.4,9.4,9.4,0
724,2019-12-05,9.7,9.7,9.7,9.7,500
725,2019-12-06,9.7,9.7,9.7,9.7,0
726,2019-12-09,9.8,9.8,9.8,9.8,15500
727,2019-12-10,9.8,9.8,9.8,9.8,6200
728,2019-12-11,9.8,9.8,9.8,9.8,0
729,2019-12-12,9.8,9.8,9.8,9.8,0
730,2019-12-13,9.8,9.8,9.8,9.8,0
731,2019-12-16,9.8,9.8,9.8,9.8,0
732,2019-12-17,9.8,9.8,9.8,9.8,0
733,2019-12-18,9.8,9.8,9.8,9.8,0
734,2019-12-19,10.0,10.0,10.0,10.0,1000
735,2019-12-20,10.0,10.0,10.0,10.0,0
736,2019-12-23,10.0,10.0,10.0,10.0,0
737,2019-12-24,8.5,8.5,8.5,8.5,2000
738,2019-12-25,9.0,9.0,9.0,9.0,3000
739,2019-12-26,9.5,9.5,9.5,9.5,1000
740,2019-12-27,9.8,9.8,9.8,9.8,2000
741,2019-12-30,9.8,9.8,9.8,9.8,4000
742,2019-12-31,8.5,8.5,8.5,8.5,500
743,2020-01-02,8.5,8.5,8.5,8.5,0
744,2020-01-03,8.5,8.5,8.5,8.5,0
745,2020-01-06,8.5,8.5,8.5,8.5,0
746,2020-01-07,8.5,8.5,8.5,8.5,0
747,2020-01-08,8.5,8.5,8.5,8.5,0
748,2020-01-09,9.0,9.7,9.0,9.7,3500
749,2020-01-10,9.8,9.8,9.8,9.8,2000
750,2020-01-13,9.8,9.8,9.8,9.8,5000
751,2020-01-14,9.8,9.8,9.8,9.8,0
752,2020-01-15,9.5,9.5,9.5,9.5,1000
753,2020-01-16,9.5,9.5,9.5,9.5,0
754,2020-01-17,9.8,9.8,9.8,9.8,4000
755,2020-01-20,9.9,9.9,9.9,9.9,1000
756,2020-01-21,9.9,9.9,9.9,9.9,0
757,2020-01-22,9.9,9.9,9.9,9.9,0
758,2020-01-30,9.9,9.9,9.9,9.9,0
759,2020-01-31,9.9,9.9,9.9,9.9,0
760,2020-02-03,9.9,9.9,9.9,9.9,0
761,2020-02-04,9.9,9.9,9.9,9.9,0
762,2020-02-05,9.9,9.9,9.9,9.9,0
763,2020-02-06,9.9,9.9,9.9,9.9,0
764,2020-02-07,9.9,9.9,9.9,9.9,0
765,2020-02-10,9.9,9.9,9.9,9.9,0
766,2020-02-11,9.9,9.9,9.9,9.9,0
767,2020-02-12,9.9,9.9,9.9,9.9,0
768,2020-02-13,9.9,9.9,9.9,9.9,0
769,2020-02-14,9.9,9.9,9.9,9.9,0
770,2020-02-17,9.9,9.9,9.9,9.9,0
771,2020-02-18,9.9,9.9,9.9,9.9,0
772,2020-02-19,9.9,9.9,9.9,9.9,0
773,2020-02-20,9.9,9.9,9.9,9.9,0
774,2020-02-21,9.9,9.9,9.9,9.9,0
775,2020-02-24,9.9,9.9,9.9,9.9,0
776,2020-02-25,9.9,9.9,9.9,9.9,1
777,2020-02-26,9.9,9.9,9.9,9.9,0
778,2020-02-27,9.9,9.9,9.9,9.9,0
779,2020-02-28,9.9,9.9,9.9,9.9,0
780,2020-03-02,9.9,9.9,9.9,9.9,0
781,2020-03-03,9.9,9.9,9.9,9.9,0
782,2020-03-04,9.9,9.9,9.9,9.9,0
783,2020-03-05,9.9,9.9,9.9,9.9,0
784,2020-03-06,9.9,9.9,9.9,9.9,0
785,2020-03-09,9.9,9.9,9.9,9.9,0
786,2020-03-10,9.9,9.9,9.9,9.9,0
787,2020-03-11,9.9,9.9,9.9,9.9,0
788,2020-03-12,9.9,9.9,9.9,9.9,0
789,2020-03-13,9.9,9.9,9.9,9.9,0
790,2020-03-16,9.9,9.9,9.9,9.9,0
791,2020-03-17,9.9,9.9,9.9,9.9,0
792,2020-03-18,9.9,9.9,9.9,9.9,0
793,2020-03-19,9.9,9.9,9.9,9.9,0
794,2020-03-20,9.9,9.9,9.9,9.9,0
795,2020-03-23,9.9,9.9,9.9,9.9,0
796,2020-03-24,9.9,9.9,9.9,9.9,0
797,2020-03-25,9.9,9.9,9.9,9.9,0
798,2020-03-26,9.9,9.9,9.9,9.9,0
799,2020-03-27,9.9,9.9,9.9,9.9,0
800,2020-03-30,9.9,9.9,9.9,9.9,0
801,2020-03-31,9.9,9.9,9.9,9.9,0
802,2020-04-01,9.9,9.9,9.9,9.9,0
803,2020-04-03,9.9,9.9,9.9,9.9,0
804,2020-04-06,9.9,9.9,9.9,9.9,0
805,2020-04-07,9.9,9.9,9.9,9.9,0
806,2020-04-08,9.9,9.9,9.9,9.9,0
807,2020-04-09,9.9,9.9,9.9,9.9,0
808,2020-04-10,9.9,9.9,9.9,9.9,0
809,2020-04-13,9.9,9.9,9.9,9.9,0
810,2020-04-14,9.9,9.9,9.9,9.9,0
811,2020-04-15,9.9,9.9,9.9,9.9,0
812,2020-04-16,9.9,9.9,9.9,9.9,0
813,2020-04-17,9.9,9.9,9.9,9.9,0
814,2020-04-20,9.9,9.9,9.9,9.9,0
815,2020-04-21,9.9,9.9,9.9,9.9,0
816,2020-04-22,9.9,9.9,9.9,9.9,0
817,2020-04-23,9.9,9.9,9.9,9.9,0
818,2020-04-24,9.9,9.9,9.9,9.9,0
819,2020-04-27,9.9,9.9,9.9,9.9,0
820,2020-04-28,9.9,9.9,9.9,9.9,0
821,2020-04-29,9.9,9.9,9.9,9.9,0
822,2020-05-04,9.9,9.9,9.9,9.9,0
823,2020-05-05,9.9,9.9,9.9,9.9,0
824,2020-05-06,9.9,9.9,9.9,9.9,0
825,2020-05-07,9.9,9.9,9.9,9.9,0
826,2020-05-08,9.9,9.9,9.9,9.9,0
827,2020-05-11,9.9,9.9,9.9,9.9,0
828,2020-05-12,9.9,9.9,9.9,9.9,0
829,2020-05-13,9.9,9.9,9.9,9.9,0
830,2020-05-14,9.9,9.9,9.9,9.9,0
831,2020-05-15,9.9,9.9,9.9,9.9,0
832,2020-05-18,9.9,9.9,9.9,9.9,0
833,2020-05-19,9.9,9.9,9.9,9.9,0
834,2020-05-20,9.9,9.9,9.9,9.9,0
835,2020-05-21,9.9,9.9,9.9,9.9,0
836,2020-05-22,9.9,9.9,9.9,9.9,0
837,2020-05-25,9.9,9.9,9.9,9.9,0
838,2020-05-26,9.9,9.9,9.9,9.9,0
839,2020-05-27,9.9,9.9,9.9,9.9,0
840,2020-05-28,9.9,9.9,9.9,9.9,0
841,2020-05-29,9.9,9.9,9.9,9.9,0
842,2020-06-01,9.9,9.9,9.9,9.9,0
843,2020-06-02,9.9,9.9,9.9,9.9,0
844,2020-06-03,9.9,9.9,9.9,9.9,0
845,2020-06-04,9.9,9.9,9.9,9.9,0
846,2020-06-05,9.9,9.9,9.9,9.9,0
847,2020-06-08,9.9,9.9,9.9,9.9,0
848,2020-06-09,9.9,9.9,9.9,9.9,0
849,2020-06-10,9.9,9.9,9.9,9.9,0
850,2020-06-11,9.9,9.9,9.9,9.9,0
851,2020-06-12,9.9,9.9,9.9,9.9,0
852,2020-06-15,9.9,9.9,9.9,9.9,3000
853,2020-06-16,9.9,9.9,9.9,9.9,0
854,2020-06-17,9.9,9.9,9.9,9.9,2000
855,2020-06-18,9.9,9.9,9.9,9.9,0
856,2020-06-19,9.9,9.9,9.9,9.9,0
857,2020-06-22,9.9,9.9,9.9,9.9,0
858,2020-06-23,9.9,9.9,9.9,9.9,0
859,2020-06-24,9.9,9.9,9.9,9.9,7500
860,2020-06-25,10.0,10.0,9.9,9.9,14000
861,2020-06-26,9.9,9.9,9.9,9.9,30
862,2020-06-29,9.9,9.9,9.9,9.9,2001
863,2020-06-30,9.9,9.9,9.9,9.9,1000
864,2020-07-01,9.9,9.9,9.9,9.9,500
865,2020-07-02,9.9,9.9,9.9,9.9,3500
866,2020-07-03,9.9,9.9,9.9,9.9,0
867,2020-07-06,9.9,9.9,9.9,9.9,0
868,2020-07-07,9.9,9.9,9.9,9.9,0
869,2020-07-08,9.9,9.9,9.9,9.9,0
870,2020-07-09,9.9,9.9,9.9,9.9,0
871,2020-07-10,9.9,9.9,9.9,9.9,0
872,2020-07-13,9.9,9.9,9.9,9.9,0
873,2020-07-14,9.9,9.9,9.9,9.9,0
874,2020-07-15,9.9,9.9,9.9,9.9,0
875,2020-07-16,9.9,9.9,9.9,9.9,0
876,2020-07-17,9.9,9.9,9.9,9.9,0
877,2020-07-20,9.9,9.9,9.9,9.9,0
878,2020-07-21,9.9,9.9,9.9,9.9,0
879,2020-07-22,9.9,9.9,9.9,9.9,0
880,2020-07-23,10.5,10.5,10.5,10.5,13000
881,2020-07-24,10.0,10.0,10.0,10.0,11600
882,2020-07-27,9.9,10.3,9.9,10.3,93100
883,2020-07-28,10.0,10.3,10.3,10.3,0
884,2020-07-29,10.0,10.3,10.3,10.3,0
885,2020-07-30,10.0,11.0,10.0,11.0,11200
886,2020-07-31,10.0,11.5,10.0,11.5,25100
887,2020-08-03,10.6,11.5,11.5,11.5,0
888,2020-08-04,11.0,12.1,11.0,12.1,8100
889,2020-08-05,13.4,13.4,13.4,13.4,7600
890,2020-08-06,13.4,13.4,13.4,13.4,2569
891,2020-08-07,13.4,13.4,13.4,13.4,60
892,2020-08-10,11.4,11.4,11.4,11.4,140
893,2020-08-11,11.4,11.4,9.7,9.7,200
894,2020-08-12,10.6,9.7,9.7,9.7,0
895,2020-08-13,10.6,9.7,9.7,9.7,0
896,2020-08-14,10.0,10.0,10.0,10.0,1257
897,2020-08-17,10.0,10.0,10.0,10.0,0
898,2020-08-18,10.0,10.0,10.0,10.0,0
899,2020-08-19,10.0,10.0,10.0,10.0,0
900,2020-08-20,10.0,10.0,10.0,10.0,0
901,2020-08-21,10.0,10.0,10.0,10.0,0
902,2020-08-24,11.5,11.5,11.5,11.5,16005
903,2020-08-25,13.2,13.2,13.2,13.2,700
904,2020-08-26,13.2,13.2,13.2,13.2,0
905,2020-08-27,13.2,13.2,13.2,13.2,0
906,2020-08-28,13.2,13.2,13.2,13.2,0
907,2020-08-31,13.2,13.2,13.2,13.2,6356
908,2020-09-01,13.2,13.2,13.2,13.2,0
909,2020-09-03,13.2,13.2,13.2,13.2,0
910,2020-09-04,13.0,13.0,13.0,13.0,2900
911,2020-09-07,13.0,13.0,13.0,13.0,0
912,2020-09-08,13.0,13.0,13.0,13.0,1
913,2020-09-09,13.0,13.0,13.0,13.0,0
914,2020-09-10,11.2,11.2,11.1,11.1,9500
915,2020-09-11,10.2,10.2,10.2,10.2,10000
916,2020-09-14,9.7,9.7,9.7,9.7,10000
917,2020-09-15,9.7,9.7,9.7,9.7,0
918,2020-09-16,9.2,9.2,8.4,8.4,10001
919,2020-09-17,8.4,8.4,8.4,8.4,0
920,2020-09-18,8.4,8.4,8.4,8.4,0
921,2020-09-21,9.6,9.6,9.6,9.6,100
922,2020-09-22,10.9,10.9,10.9,10.9,100
923,2020-09-23,12.4,12.4,9.6,9.6,2800
924,2020-09-24,11.9,11.9,11.9,11.9,100
925,2020-09-25,11.9,11.9,11.9,11.9,0
926,2020-09-28,11.9,11.9,11.9,11.9,0
927,2020-09-29,13.6,13.6,13.6,13.6,101
928,2020-09-30,13.6,13.6,13.6,13.6,0
929,2020-10-01,13.6,13.6,13.6,13.6,0
930,2020-10-02,13.6,13.6,13.6,13.6,0
931,2020-10-05,11.6,11.6,11.6,11.6,15100
932,2020-10-06,11.6,11.6,11.6,11.6,0
933,2020-10-07,11.6,11.6,11.6,11.6,0
934,2020-10-08,13.3,13.3,13.3,13.3,100
935,2020-10-09,13.3,13.3,13.3,13.3,0
936,2020-10-12,13.3,13.3,13.3,13.3,0
937,2020-10-13,15.1,15.1,15.1,15.1,100
938,2020-10-14,15.1,15.1,15.1,15.1,0
939,2020-10-15,15.1,15.1,15.1,15.1,0
940,2020-10-16,15.1,15.1,15.1,15.1,0
941,2020-10-19,15.1,15.1,15.1,15.1,0
942,2020-10-20,15.1,15.1,15.1,15.1,0
943,2020-10-21,15.1,15.1,15.1,15.1,0
944,2020-10-22,15.1,15.1,15.1,15.1,0
945,2020-10-23,15.1,15.1,15.1,15.1,0
946,2020-10-26,17.3,17.3,17.3,17.3,100
947,2020-10-27,17.3,17.3,17.3,17.3,0
948,2020-10-28,14.8,14.8,14.8,14.8,32400
949,2020-10-29,12.6,12.6,12.6,12.6,200
950,2020-10-30,10.8,10.8,10.8,10.8,100
951,2020-11-02,10.8,10.8,10.8,10.8,0
952,2020-11-03,10.8,10.8,10.8,10.8,0
953,2020-11-04,11.1,11.1,11.1,11.1,100
954,2020-11-05,12.7,12.7,12.7,12.7,100
955,2020-11-06,11.1,11.5,11.0,11.0,17800
956,2020-11-09,9.6,12.7,9.6,12.7,79700
957,2020-11-10,12.3,12.7,12.7,12.7,0
958,2020-11-11,12.0,12.0,12.0,12.0,400
959,2020-11-12,12.9,12.9,12.9,12.9,100
960,2020-11-13,14.8,14.8,14.8,14.8,100
961,2020-11-16,17.0,17.0,17.0,17.0,100
962,2020-11-17,17.0,17.0,17.0,17.0,0
963,2020-11-18,17.0,17.0,17.0,17.0,0
964,2020-11-19,14.5,14.5,14.5,14.5,100
965,2020-11-20,16.6,16.6,12.4,12.4,200
966,2020-11-23,14.5,12.4,12.4,12.4,0
967,2020-11-24,12.4,12.4,12.4,12.4,100
968,2020-11-25,11.5,12.0,11.5,11.6,43200
969,2020-11-26,11.2,11.2,11.2,11.2,300
970,2020-11-27,11.2,11.2,11.0,11.0,10000
971,2020-11-30,11.1,11.0,11.0,11.0,0
972,2020-12-01,9.5,9.5,9.5,9.5,100
973,2020-12-02,8.1,10.9,8.1,10.9,200
974,2020-12-03,9.5,10.9,10.9,10.9,0
975,2020-12-04,8.1,8.1,8.1,8.1,100
976,2020-12-07,9.3,9.3,9.3,9.3,100
977,2020-12-08,10.6,10.6,10.6,10.6,100
978,2020-12-09,9.4,9.4,9.4,9.4,100
979,2020-12-10,9.4,9.4,9.4,9.4,0
980,2020-12-11,9.4,9.4,9.4,9.4,0
981,2020-12-14,10.8,10.8,10.8,10.8,100
982,2020-12-15,12.3,12.3,12.3,12.3,100
983,2020-12-16,14.0,14.0,10.6,10.6,200
984,2020-12-17,12.3,10.6,10.6,10.6,0
985,2020-12-18,11.7,12.5,11.7,12.5,800
986,2020-12-21,10.6,13.9,10.6,13.9,5900
987,2020-12-22,12.4,12.4,12.4,12.4,100
988,2020-12-23,13.0,13.0,13.0,13.0,100
989,2020-12-24,13.0,13.0,13.0,13.0,0
990,2020-12-25,11.1,11.1,11.1,11.1,8000
991,2020-12-28,10.2,10.2,10.2,10.2,100
992,2020-12-29,10.2,10.2,10.2,10.2,0
993,2020-12-30,10.2,10.2,10.2,10.2,0
994,2020-12-31,10.2,10.2,10.2,10.2,8100
995,2021-01-04,10.2,10.2,10.2,10.2,0
996,2021-01-05,10.2,10.2,10.2,10.2,0
997,2021-01-06,9.6,9.6,9.6,9.6,100
998,2021-01-07,9.6,9.6,9.6,9.6,0
999,2021-01-08,9.5,9.5,9.5,9.5,8000
1000,2021-01-11,9.5,9.5,9.5,9.5,0
1001,2021-01-12,9.5,9.5,9.5,9.5,0
1002,2021-01-13,9.5,9.5,9.5,9.5,0
1003,2021-01-14,9.5,9.5,9.5,9.5,0
1004,2021-01-15,9.5,9.5,9.5,9.5,100
1005,2021-01-18,9.5,9.5,9.5,9.5,0
1006,2021-01-19,9.5,9.5,9.5,9.5,0
1007,2021-01-20,10.9,10.9,10.9,10.9,4900
1008,2021-01-21,10.9,10.9,10.9,10.9,0
1009,2021-01-22,10.9,10.9,10.9,10.9,0
1010,2021-01-25,9.6,9.6,9.6,9.6,100
1011,2021-01-26,9.6,9.6,9.6,9.6,0
1012,2021-01-27,11.0,11.0,11.0,11.0,5100
1013,2021-01-28,9.6,9.6,9.6,9.6,100
1014,2021-01-29,9.2,11.0,9.2,11.0,200
1015,2021-02-01,9.2,9.2,9.2,9.2,9500
1016,2021-02-02,10.5,10.5,10.5,10.5,100
1017,2021-02-03,10.5,10.5,10.5,10.5,0
1018,2021-02-04,9.3,11.5,9.3,11.5,200
1019,2021-02-05,9.3,9.3,9.3,9.3,100
1020,2021-02-08,10.6,10.6,10.6,10.6,100
1021,2021-02-09,10.6,10.6,10.6,10.6,0
1022,2021-02-17,10.6,10.6,10.6,10.6,0
1023,2021-02-18,9.3,11.3,9.3,11.3,200
