,time,open,high,low,close,volume
510,2019-12-12,21.2,21.2,21.2,21.2,100
511,2019-12-13,24.32,24.32,24.32,24.32,600
512,2019-12-16,24.32,24.32,24.32,24.32,0
513,2019-12-17,21.82,21.82,21.82,21.82,1100
514,2019-12-18,25.0,25.0,24.63,24.63,600
515,2019-12-19,24.82,24.63,24.63,24.63,0
516,2019-12-20,24.82,24.63,24.63,24.63,0
517,2019-12-23,21.2,21.2,21.2,21.2,500
518,2019-12-24,23.63,23.63,23.63,23.63,600
519,2019-12-25,23.63,23.63,23.63,23.63,0
520,2019-12-26,25.5,25.5,25.5,25.5,200
521,2019-12-27,21.7,21.7,21.7,21.7,100
522,2019-12-30,24.51,24.51,22.45,22.45,1000
523,2019-12-31,24.51,24.51,24.51,24.51,1100
524,2020-01-02,20.89,20.89,20.89,20.89,100
525,2020-01-03,23.01,23.01,21.82,21.82,2500
526,2020-01-06,24.38,24.38,20.27,20.27,11000
527,2020-01-07,23.01,23.01,21.82,21.82,1800
528,2020-01-08,23.88,23.88,21.82,21.82,2400
529,2020-01-09,22.7,21.82,21.82,21.82,0
530,2020-01-10,22.7,21.82,21.82,21.82,0
531,2020-01-13,21.82,21.82,21.2,21.2,1800
532,2020-01-14,22.01,22.01,21.2,21.2,5600
533,2020-01-15,21.2,21.2,21.2,21.2,1000
534,2020-01-16,22.7,22.7,21.2,21.2,1900
535,2020-01-17,21.89,21.2,21.2,21.2,0
536,2020-01-20,21.2,21.2,21.01,21.2,3900
537,2020-01-21,21.2,21.2,20.89,21.2,1100
538,2020-01-22,20.76,20.76,20.27,20.58,19000
539,2020-01-30,20.58,22.45,20.58,22.45,3829
540,2020-01-31,22.07,22.07,20.58,20.58,4000
541,2020-02-03,19.45,21.2,19.33,21.14,4507
542,2020-02-04,21.45,21.76,21.2,21.76,3113
543,2020-02-05,23.57,23.57,23.57,23.57,800
544,2020-02-06,21.82,21.82,21.2,21.2,7200
545,2020-02-07,23.45,23.45,21.82,21.82,5800
546,2020-02-10,22.07,22.07,22.07,22.07,1000
547,2020-02-11,24.75,24.75,22.07,22.07,2100
548,2020-02-12,22.07,22.45,21.82,21.82,3300
549,2020-02-13,22.07,22.32,21.82,22.32,7705
550,2020-02-14,22.07,22.07,22.07,22.07,500
551,2020-02-17,23.38,23.38,23.38,23.38,1100
552,2020-02-18,22.14,22.14,22.14,22.14,3400
553,2020-02-19,23.94,23.94,22.32,22.32,1711
554,2020-02-20,23.2,22.32,22.32,22.32,0
555,2020-02-21,23.07,23.07,23.07,23.07,100
556,2020-02-24,19.64,23.01,19.64,22.45,1100
557,2020-02-25,22.45,22.45,22.45,22.45,100
558,2020-02-26,21.82,22.7,21.82,22.7,1900
559,2020-02-27,22.39,22.39,22.14,22.14,200
560,2020-02-28,24.82,24.82,24.82,24.82,1800
561,2020-03-02,21.82,21.82,21.82,21.82,1200
562,2020-03-03,21.82,21.82,21.82,21.82,0
563,2020-03-04,23.32,23.32,21.82,21.82,2700
564,2020-03-05,22.76,21.82,21.82,21.82,0
565,2020-03-06,21.82,21.82,21.64,21.64,700
566,2020-03-09,21.2,21.76,21.2,21.76,1100
567,2020-03-10,24.07,24.07,24.07,24.07,1006
568,2020-03-11,21.82,21.82,21.82,21.82,1000
569,2020-03-12,23.01,23.01,23.01,23.01,1000
570,2020-03-13,21.82,21.82,21.82,21.82,100
571,2020-03-16,22.57,22.63,21.82,21.82,1600
572,2020-03-17,21.82,22.95,21.82,22.95,806
573,2020-03-18,22.95,22.95,22.95,22.95,1100
574,2020-03-19,23.63,23.63,21.2,21.2,4700
575,2020-03-20,21.64,21.2,21.2,21.2,0
576,2020-03-23,22.07,22.07,19.95,19.95,16300
577,2020-03-24,21.76,21.76,20.89,21.2,1600
578,2020-03-25,21.2,21.2,21.2,21.2,1791
579,2020-03-26,22.57,22.63,21.14,21.2,3000
580,2020-03-27,22.07,22.07,22.07,22.07,700
581,2020-03-30,21.2,21.2,21.2,21.2,200
582,2020-03-31,20.89,21.2,20.89,21.2,3600
583,2020-04-01,22.88,22.88,21.82,21.82,1400
584,2020-04-03,22.2,22.2,22.2,21.82,34
585,2020-04-06,21.82,21.82,21.82,21.82,1900
586,2020-04-07,21.82,21.82,21.82,21.82,0
587,2020-04-08,21.82,21.82,21.64,21.7,400
588,2020-04-09,21.2,21.7,21.2,21.2,500
589,2020-04-10,22.88,22.88,22.88,22.88,200
590,2020-04-13,24.26,24.26,21.01,21.2,1300
591,2020-04-14,21.76,21.82,21.7,21.7,300
592,2020-04-15,21.82,21.82,21.7,21.82,2400
593,2020-04-16,21.82,21.82,21.82,21.82,400
594,2020-04-17,21.82,21.95,21.82,21.95,600
595,2020-04-20,23.07,24.94,23.07,23.69,5400
596,2020-04-21,21.95,23.38,21.95,23.38,200
597,2020-04-22,21.95,23.13,21.95,23.07,5634
598,2020-04-23,23.07,23.07,23.07,23.07,600
599,2020-04-24,23.07,23.07,22.45,22.45,1000
600,2020-04-27,22.95,23.01,22.95,22.95,3892
601,2020-04-28,22.95,22.95,22.95,22.95,0
602,2020-04-29,23.69,23.69,23.69,23.69,100
603,2020-05-04,24.94,24.94,23.38,23.63,10600
604,2020-05-05,23.69,23.69,23.69,23.69,100
605,2020-05-06,21.82,21.82,21.82,21.82,100
606,2020-05-07,21.82,21.82,21.82,21.82,0
607,2020-05-08,21.82,21.82,21.82,21.82,1
608,2020-05-11,21.82,21.82,21.82,21.82,0
609,2020-05-12,21.82,21.82,21.82,21.82,0
610,2020-05-13,24.01,24.01,23.38,23.45,1100
611,2020-05-14,23.45,23.45,23.45,23.45,1100
612,2020-05-15,21.82,21.82,21.82,21.82,100
613,2020-05-18,21.82,21.82,21.82,21.82,400
614,2020-05-19,21.95,21.95,21.82,21.82,600
615,2020-05-20,22.45,22.45,22.45,22.45,500
616,2020-05-21,22.76,22.76,22.76,22.76,543
617,2020-05-22,22.45,22.76,22.45,22.76,500
618,2020-05-25,22.45,23.07,22.45,23.07,1000
619,2020-05-26,22.76,23.07,23.07,23.07,0
620,2020-05-27,23.07,23.07,23.07,23.07,500
621,2020-05-28,24.32,24.32,24.32,24.32,100
622,2020-05-29,23.69,23.69,23.07,23.26,1800
623,2020-06-01,23.2,23.2,23.07,23.07,600
624,2020-06-02,23.69,23.69,23.38,23.38,300
625,2020-06-03,23.51,23.38,23.38,23.38,0
626,2020-06-04,23.51,23.38,23.38,23.38,0
627,2020-06-05,23.38,23.57,23.38,23.57,1200
628,2020-06-08,23.45,23.57,23.57,23.57,0
629,2020-06-09,23.45,23.57,23.57,23.57,0
630,2020-06-10,23.45,23.57,23.57,23.57,0
631,2020-06-11,23.38,23.38,23.38,23.38,500
632,2020-06-12,23.38,23.38,23.38,23.38,0
633,2020-06-15,22.45,22.45,22.45,22.45,500
634,2020-06-16,22.45,22.45,22.45,22.45,300
635,2020-06-17,22.45,22.45,21.82,21.82,1900
636,2020-06-18,22.26,21.82,21.82,21.82,0
637,2020-06-19,22.26,21.82,21.82,21.82,0
638,2020-06-22,22.95,22.95,22.45,22.45,400
639,2020-06-23,22.45,22.45,22.14,22.14,1200
640,2020-06-24,22.45,22.45,22.45,22.45,1200
641,2020-06-25,22.45,22.45,22.45,22.45,0
642,2020-06-26,21.89,21.89,21.89,21.89,210
643,2020-06-29,23.01,23.01,23.01,23.01,190
644,2020-06-30,23.01,23.01,23.01,23.01,20
645,2020-07-01,23.01,23.01,23.01,23.01,30
646,2020-07-02,23.01,23.01,23.01,23.01,51
647,2020-07-03,23.07,23.07,21.89,21.89,300
648,2020-07-06,22.7,21.89,21.89,21.89,0
649,2020-07-07,22.76,22.76,22.76,22.76,500
650,2020-07-08,23.01,23.01,23.01,23.01,140
651,2020-07-09,23.01,23.01,23.01,23.01,0
652,2020-07-10,23.07,23.07,23.07,23.07,400
653,2020-07-13,23.07,23.07,23.07,23.07,400
654,2020-07-14,21.89,21.89,21.89,21.89,1010
655,2020-07-15,21.89,21.89,21.89,21.89,31
656,2020-07-16,21.89,21.89,21.89,21.89,0
657,2020-07-17,23.69,23.69,23.07,23.07,800
658,2020-07-20,19.95,23.07,19.95,23.07,2500
659,2020-07-21,23.29,23.29,22.97,23.29,1910
660,2020-07-22,23.1,23.29,23.29,23.29,0
661,2020-07-23,23.1,23.29,23.29,23.29,0
662,2020-07-24,22.97,22.97,22.97,22.97,100
663,2020-07-27,22.65,23.29,22.65,22.97,950
664,2020-07-28,22.97,22.97,22.97,22.97,2100
665,2020-07-29,22.97,22.97,22.97,22.97,300
666,2020-07-30,22.97,22.97,22.97,22.97,0
667,2020-07-31,22.97,22.97,22.97,22.97,200
668,2020-08-03,22.97,22.97,22.97,22.97,0
669,2020-08-04,22.72,22.72,22.65,22.65,621
670,2020-08-05,22.65,22.65,22.65,22.65,0
671,2020-08-06,23.29,23.29,23.29,23.29,300
672,2020-08-07,23.29,23.29,23.29,23.29,0
673,2020-08-10,23.29,23.29,23.29,23.29,0
674,2020-08-11,23.29,23.29,23.29,23.29,0
675,2020-08-12,23.29,23.29,23.29,23.29,800
676,2020-08-13,22.34,22.97,22.34,22.97,1300
677,2020-08-14,22.97,22.97,22.97,22.97,500
678,2020-08-17,22.97,22.97,22.97,22.97,500
679,2020-08-18,20.42,22.97,20.42,22.97,700
680,2020-08-19,22.97,22.97,22.97,22.97,1201
681,2020-08-20,22.97,22.97,22.97,22.97,700
682,2020-08-21,22.97,22.97,22.97,22.97,0
683,2020-08-24,20.48,20.48,20.48,20.48,500
684,2020-08-25,20.48,20.48,20.48,20.48,60
685,2020-08-26,22.97,22.97,22.97,22.97,100
686,2020-08-27,22.97,22.97,22.97,22.97,1
687,2020-08-28,22.97,22.97,22.97,22.97,0
688,2020-08-31,23.29,23.29,23.29,23.29,800
689,2020-09-01,22.97,22.97,22.97,22.97,600
690,2020-09-03,22.97,22.97,22.97,22.97,0
691,2020-09-04,23.04,23.04,23.04,23.04,100
692,2020-09-07,23.48,23.48,23.48,23.48,650
693,2020-09-08,23.48,23.48,23.48,23.48,600
694,2020-09-09,23.48,23.48,23.48,23.48,51
695,2020-09-10,23.93,24.12,23.93,24.12,1600
696,2020-09-11,24.57,24.89,24.12,24.12,2600
697,2020-09-14,24.12,24.89,24.12,24.89,2000
698,2020-09-15,24.12,24.12,24.12,24.12,1000
699,2020-09-16,24.12,24.12,24.12,24.12,0
700,2020-09-17,24.12,24.12,24.12,24.12,0
701,2020-09-18,23.87,23.87,23.61,23.8,2700
702,2020-09-21,24.25,24.25,24.25,24.25,3700
703,2020-09-22,24.31,24.31,24.31,24.31,500
704,2020-09-23,24.31,24.31,24.31,24.31,0
705,2020-09-24,25.84,25.84,25.84,25.84,500
706,2020-09-25,25.84,25.84,25.84,25.84,100
707,2020-09-28,25.84,25.84,25.84,25.84,200
708,2020-09-29,25.13,25.13,25.13,25.13,2300
709,2020-09-30,25.13,25.13,25.13,25.13,5400
710,2020-10-01,25.13,25.13,25.13,25.13,1711
711,2020-10-02,25.13,25.13,25.13,25.13,200
712,2020-10-05,25.13,25.13,25.13,25.13,0
713,2020-10-06,25.13,25.13,25.13,25.13,0
714,2020-10-07,25.13,25.49,25.13,25.49,1000
715,2020-10-08,25.77,25.77,25.49,25.49,500
716,2020-10-09,25.63,25.49,25.49,25.49,0
717,2020-10-12,25.63,25.49,25.49,25.49,0
718,2020-10-13,25.63,25.49,25.49,25.49,0
719,2020-10-14,25.77,25.84,25.77,25.84,700
720,2020-10-15,25.84,25.84,25.84,25.84,500
721,2020-10-16,25.84,25.84,25.84,25.84,0
722,2020-10-19,25.49,25.49,25.49,25.49,500
723,2020-10-20,25.49,25.49,25.49,25.49,1000
724,2020-10-21,24.48,25.27,24.48,25.27,400
725,2020-10-22,25.34,25.34,25.27,25.27,1000
726,2020-10-23,25.34,25.27,25.27,25.27,0
727,2020-10-26,25.49,25.49,25.49,25.49,300
728,2020-10-27,25.2,25.2,25.2,25.2,700
729,2020-10-28,25.13,25.49,25.13,25.49,1800
730,2020-10-29,25.13,25.2,25.13,25.2,1000
731,2020-10-30,25.2,25.2,25.2,25.2,0
732,2020-11-02,25.13,25.49,24.98,24.98,2400
733,2020-11-03,24.98,24.98,24.98,24.98,1700
734,2020-11-04,21.25,25.49,21.25,25.13,1000
735,2020-11-05,25.13,25.13,25.13,25.13,1500
736,2020-11-06,25.13,25.13,25.13,25.13,3000
737,2020-11-09,21.39,25.13,21.39,25.06,3700
738,2020-11-10,24.98,25.06,25.06,25.06,0
739,2020-11-11,24.98,25.06,25.06,25.06,0
740,2020-11-12,24.41,24.41,24.41,24.41,2500
741,2020-11-13,24.41,24.41,24.41,24.41,0
742,2020-11-16,25.13,25.13,25.13,25.13,5000
743,2020-11-17,25.34,25.34,25.2,25.2,1500
744,2020-11-18,25.27,25.34,25.27,25.34,7500
745,2020-11-19,25.27,25.41,25.27,25.41,200
746,2020-11-20,25.34,25.41,25.41,25.41,0
747,2020-11-23,25.34,25.41,25.41,25.41,0
748,2020-11-24,25.41,25.41,25.41,25.41,100
749,2020-11-25,25.41,25.41,25.41,25.41,0
750,2020-11-26,25.41,25.41,25.41,25.41,0
751,2020-11-27,25.27,25.49,25.13,25.49,2000
752,2020-11-30,25.34,25.34,25.13,25.27,5300
753,2020-12-01,25.34,25.34,25.13,25.27,3500
754,2020-12-02,25.34,25.34,25.13,25.13,300
755,2020-12-03,25.27,25.34,25.13,25.34,1800
756,2020-12-04,25.27,25.27,25.27,25.27,4200
757,2020-12-07,25.27,25.27,25.27,25.27,1700
758,2020-12-08,25.27,25.27,25.27,25.27,2200
759,2020-12-09,25.34,25.34,25.27,25.27,3500
760,2020-12-10,25.27,25.27,25.13,25.13,1600
761,2020-12-11,25.27,25.27,25.27,25.27,100
762,2020-12-14,25.27,25.27,25.2,25.2,710
763,2020-12-15,25.27,25.27,25.27,25.27,100
764,2020-12-16,25.27,25.27,25.13,25.13,2100
765,2020-12-17,25.13,25.13,25.13,25.13,1000
766,2020-12-18,25.13,25.13,25.13,25.13,3100
767,2020-12-21,25.13,25.13,25.06,25.06,5604
768,2020-12-22,25.13,25.13,25.13,25.13,100
769,2020-12-23,25.13,25.13,25.13,25.13,1937
770,2020-12-24,24.84,24.84,24.84,24.84,2100
771,2020-12-25,24.84,25.06,24.84,24.84,2640
772,2020-12-28,24.84,24.84,24.84,24.84,2200
773,2020-12-29,24.84,25.13,24.77,24.84,2549
774,2020-12-30,25.06,25.13,24.98,25.13,3400
775,2020-12-31,25.13,25.13,24.77,25.13,17199
776,2021-01-04,25.13,25.49,25.13,25.49,10400
777,2021-01-05,25.7,25.7,25.2,25.2,200
778,2021-01-06,24.98,25.49,24.98,25.49,600
779,2021-01-07,24.98,25.49,24.98,25.2,4300
780,2021-01-08,25.49,25.49,25.41,25.41,260
781,2021-01-11,25.78,25.78,25.7,25.7,1010
782,2021-01-12,26.14,26.14,26.14,26.14,2000
783,2021-01-13,25.12,25.12,25.12,25.12,6120
784,2021-01-14,26.07,26.07,25.41,25.41,2300
785,2021-01-15,25.41,25.41,25.41,25.41,1500
786,2021-01-18,25.34,25.41,25.34,25.41,7600
787,2021-01-19,25.41,25.41,25.41,25.41,0
788,2021-01-20,25.12,25.7,25.12,25.41,3400
789,2021-01-21,25.85,25.85,25.85,25.85,100
790,2021-01-22,26.14,26.14,25.85,25.41,1350
791,2021-01-25,26.14,26.14,26.07,26.07,4100
792,2021-01-26,25.2,25.41,25.12,25.41,8800
793,2021-01-27,26.14,26.14,26.14,26.14,100
794,2021-01-28,25.34,25.41,25.34,25.34,1200
795,2021-01-29,25.85,26.14,25.7,26.14,5300
796,2021-02-01,25.92,26.0,25.85,26.0,10500
797,2021-02-02,26.0,26.0,26.0,26.0,1000
798,2021-02-03,26.07,26.21,26.07,26.21,3500
799,2021-02-04,26.14,26.21,26.21,26.21,0
800,2021-02-05,26.5,26.5,25.49,25.49,3100
801,2021-02-08,26.29,26.29,26.29,26.29,100
802,2021-02-09,25.41,25.41,25.41,25.41,8000
803,2021-02-17,26.0,26.0,25.41,25.41,9100
804,2021-02-18,25.41,25.41,25.41,25.41,4100
805,2021-02-19,25.7,25.7,21.64,25.63,3300
806,2021-02-22,25.92,25.92,25.85,25.85,300
807,2021-02-23,25.85,26.0,25.85,26.0,4100
808,2021-02-24,26.0,26.0,25.49,25.49,3400
809,2021-02-25,25.63,25.49,25.49,25.49,0
810,2021-02-26,25.85,25.85,25.85,25.85,100
811,2021-03-01,25.41,25.41,25.41,25.41,2200
812,2021-03-02,25.41,25.7,25.41,25.7,1704
813,2021-03-03,25.78,25.78,25.49,25.49,4800
814,2021-03-04,25.78,25.78,25.78,25.78,100
815,2021-03-05,25.78,25.78,25.78,25.78,0
816,2021-03-08,25.7,25.7,25.7,25.7,1000
817,2021-03-09,25.78,25.78,25.49,25.49,1300
818,2021-03-10,25.78,25.78,25.78,25.78,100
819,2021-03-11,25.49,25.56,25.27,25.27,13300
820,2021-03-12,23.45,25.41,23.45,25.41,4979
821,2021-03-15,26.0,26.0,26.0,26.0,100
822,2021-03-16,25.41,25.41,25.41,25.41,18954
823,2021-03-17,25.78,25.78,25.78,25.78,1800
824,2021-03-18,25.41,25.41,25.41,25.41,77309
825,2021-03-19,25.78,25.78,25.78,25.78,6050
826,2021-03-22,25.78,25.78,25.78,25.78,3220
827,2021-03-23,25.78,25.78,25.78,25.78,530
828,2021-03-24,27.59,27.59,27.59,27.59,102
829,2021-03-25,25.78,25.78,25.78,25.78,400
830,2021-03-26,25.78,25.78,25.78,25.78,24
831,2021-03-29,26.14,26.14,26.14,26.14,182
832,2021-03-30,25.78,25.78,23.96,25.78,11400
833,2021-03-31,26.14,26.14,25.78,25.78,9300
834,2021-04-01,26.14,26.14,26.14,26.14,724
835,2021-04-02,26.07,26.07,25.85,25.85,1500
836,2021-04-05,25.85,26.14,25.85,26.14,5000
837,2021-04-06,26.0,26.29,26.0,26.07,1600
838,2021-04-07,26.5,26.5,26.14,26.14,1400
839,2021-04-08,26.36,26.43,26.36,26.43,4200
840,2021-04-09,26.43,26.43,26.43,26.43,0
841,2021-04-12,26.5,26.5,26.5,26.5,100
842,2021-04-13,26.5,26.5,26.5,26.5,0
843,2021-04-14,26.43,26.43,26.43,26.43,2000
844,2021-04-15,26.14,26.14,26.14,26.14,6000
845,2021-04-16,26.14,26.14,26.14,26.14,5000
846,2021-04-19,26.14,26.29,26.14,26.29,1100
847,2021-04-20,25.78,26.29,25.78,26.29,700
848,2021-04-22,26.29,26.29,26.14,26.14,4183
849,2021-04-23,26.14,26.14,25.78,25.78,2100
850,2021-04-26,25.78,25.78,25.78,25.78,7700
851,2021-04-27,25.78,25.78,25.78,25.78,7900
852,2021-04-28,25.78,25.78,25.78,25.78,1600
853,2021-04-29,25.78,25.78,25.7,25.7,8900
854,2021-05-04,25.7,25.78,25.49,25.49,3400
855,2021-05-05,25.49,25.49,25.41,25.41,9003
856,2021-05-06,25.49,25.49,25.41,25.41,5100
857,2021-05-07,25.85,25.85,25.41,25.41,700
858,2021-05-10,25.41,25.41,24.69,24.69,1100
859,2021-05-11,25.41,25.41,25.41,25.41,800
860,2021-05-12,25.56,25.56,25.56,25.56,100
861,2021-05-13,25.7,25.7,25.7,25.7,100
862,2021-05-14,25.7,25.7,25.7,25.7,0
863,2021-05-17,25.56,25.56,25.41,25.41,200
864,2021-05-18,25.78,25.78,25.49,25.49,200
865,2021-05-19,25.63,25.49,25.49,25.49,0
866,2021-05-20,25.41,25.41,25.41,25.41,1300
867,2021-05-21,25.05,25.41,24.98,24.98,2800
868,2021-05-24,24.69,25.41,24.69,25.41,4633
869,2021-05-25,25.41,25.41,25.41,25.41,400
870,2021-05-26,25.41,25.41,25.41,25.41,400
871,2021-05-27,21.64,25.05,21.64,25.05,1132
872,2021-05-28,25.78,25.78,25.78,25.78,100
873,2021-05-31,25.56,25.56,25.12,25.12,1800
874,2021-06-01,25.27,25.41,25.2,25.2,2100
875,2021-06-02,25.41,25.41,25.41,25.41,4510
876,2021-06-03,25.41,25.41,25.41,25.41,7300
877,2021-06-04,25.41,25.41,25.41,25.41,1000
878,2021-06-07,21.64,25.05,21.64,25.05,800
879,2021-06-08,25.78,25.78,25.78,25.78,103
880,2021-06-09,22.0,22.0,22.0,22.0,100
881,2021-06-10,25.05,25.05,24.69,24.69,323
882,2021-06-11,25.7,25.7,25.7,25.7,503
883,2021-06-14,25.12,25.41,25.05,25.41,1500
884,2021-06-15,25.41,25.41,25.41,25.41,300
885,2021-06-16,25.41,25.49,25.41,25.49,2500
886,2021-06-17,24.69,26.0,24.69,26.0,2900
887,2021-06-18,25.41,25.41,25.41,25.41,1000
888,2021-06-21,25.78,25.78,25.41,25.41,700
889,2021-06-22,25.2,25.92,25.2,25.92,800
890,2021-06-23,25.63,25.63,25.63,25.63,1800
891,2021-06-24,25.7,25.78,25.7,25.78,3900
892,2021-06-25,25.7,25.7,25.7,25.7,143
893,2021-06-28,25.85,25.85,25.85,25.85,100
894,2021-06-29,25.7,25.7,25.7,25.7,100
895,2021-06-30,25.7,25.7,25.7,25.7,100
896,2021-07-01,25.56,25.56,25.56,25.56,126
897,2021-07-02,25.7,25.7,25.27,25.27,843
898,2021-07-05,25.27,25.56,25.27,25.41,1300
899,2021-07-06,25.56,25.56,25.41,25.41,3100
900,2021-07-07,25.49,25.41,25.41,25.41,0
901,2021-07-08,25.49,25.41,25.41,25.41,0
902,2021-07-09,25.49,25.41,25.41,25.41,0
903,2021-07-12,25.49,25.41,25.41,25.41,0
904,2021-07-13,23.96,23.96,23.96,23.96,100
905,2021-07-14,25.49,25.49,25.49,25.49,100
906,2021-07-15,26.38,26.38,26.38,26.38,100
907,2021-07-16,26.01,26.01,26.01,26.01,5800
908,2021-07-19,25.64,25.64,25.64,25.64,1000
909,2021-07-20,25.64,25.64,25.64,25.64,0
910,2021-07-21,25.64,25.64,25.64,25.64,0
911,2021-07-22,25.26,25.71,25.26,25.71,1400
912,2021-07-23,25.64,25.64,25.64,25.64,200
913,2021-07-26,25.64,25.64,25.64,25.64,2500
914,2021-07-27,25.71,25.86,25.71,25.86,969
915,2021-07-28,25.93,25.93,25.93,25.93,200
916,2021-07-29,26.38,26.38,26.38,26.38,1700
917,2021-07-30,26.38,26.38,26.38,26.38,500
918,2021-08-02,26.23,26.23,26.01,26.01,700
919,2021-08-03,25.93,25.93,25.93,25.93,900
920,2021-08-04,25.93,25.93,25.93,25.93,500
921,2021-08-05,26.01,26.01,25.93,26.01,5600
922,2021-08-06,25.93,25.93,25.93,25.93,800
923,2021-08-09,26.01,26.01,25.78,25.78,1200
924,2021-08-10,25.78,25.78,25.78,25.78,2500
925,2021-08-11,25.93,25.93,25.78,25.78,1900
926,2021-08-12,25.78,25.78,25.78,25.78,200
927,2021-08-13,25.78,25.78,25.78,25.78,0
928,2021-08-16,25.78,25.78,25.78,25.78,1100
929,2021-08-17,25.78,25.78,25.78,25.78,0
930,2021-08-18,25.78,25.78,25.78,25.78,0
931,2021-08-19,25.26,25.26,25.26,25.26,1000
932,2021-08-20,25.78,25.78,25.78,25.78,8800
933,2021-08-23,25.78,25.86,25.78,25.78,2900
934,2021-08-24,25.93,25.93,25.93,25.93,900
935,2021-08-25,25.78,25.78,25.78,25.78,2000
936,2021-08-26,26.38,26.38,26.38,26.38,100
937,2021-08-27,25.26,25.26,25.26,25.26,1000
938,2021-08-30,25.49,26.01,25.49,26.01,3100
939,2021-08-31,25.64,25.86,25.64,25.71,3067
940,2021-09-01,25.64,25.93,25.64,25.93,200
941,2021-09-06,25.78,25.93,25.93,25.93,0
942,2021-09-07,25.64,25.93,25.64,25.64,3741
943,2021-09-08,25.64,25.64,25.64,25.64,0
944,2021-09-09,25.64,25.64,25.64,25.64,0
945,2021-09-10,25.64,25.64,25.64,25.64,1000
946,2021-09-13,25.64,25.64,25.64,25.64,0
947,2021-09-14,25.41,25.41,25.41,25.41,500
948,2021-09-15,25.41,26.01,25.41,26.01,400
949,2021-09-16,26.38,26.38,25.64,25.64,3200
950,2021-09-17,25.71,25.71,25.56,25.56,6632
951,2021-09-20,25.71,25.71,25.71,25.71,2000
952,2021-09-21,25.93,25.93,25.93,25.93,100
953,2021-09-22,25.64,25.64,25.64,25.64,9000
954,2021-09-23,25.64,25.64,25.41,25.41,1900
955,2021-09-24,25.49,25.49,25.49,25.49,0
956,2021-09-27,25.49,25.49,25.49,25.49,0
957,2021-09-28,25.64,25.64,25.64,25.64,4400
958,2021-09-29,25.64,25.64,25.64,25.64,0
959,2021-09-30,25.64,25.64,25.64,25.64,300
960,2021-10-01,25.64,25.64,25.64,25.64,1000
961,2021-10-04,23.78,23.78,23.78,23.78,1000
962,2021-10-05,26.75,26.75,26.75,26.75,100
963,2021-10-06,25.64,25.71,25.64,25.64,1200
964,2021-10-07,26.01,26.01,26.01,26.01,13400
965,2021-10-08,26.01,26.01,26.01,26.01,0
966,2021-10-11,25.64,26.01,25.64,26.01,5500
967,2021-10-12,26.01,26.01,26.01,26.01,1724
968,2021-10-13,26.01,26.01,26.01,26.01,10100
969,2021-10-14,26.01,26.01,26.01,26.01,0
970,2021-10-15,26.01,26.01,26.01,26.01,11000
971,2021-10-18,25.93,26.38,25.64,26.01,8841
972,2021-10-19,26.01,26.08,26.01,26.08,8900
973,2021-10-20,26.01,26.08,26.01,26.08,7000
974,2021-10-21,26.01,26.08,23.03,26.08,10315
975,2021-10-22,26.01,26.01,26.01,26.01,10000
976,2021-10-25,26.75,26.75,26.01,26.01,18000
977,2021-10-26,26.01,26.38,25.64,26.38,13710
978,2021-10-27,25.78,26.01,25.64,25.64,30700
979,2021-10-28,25.71,25.71,25.64,25.64,5100
980,2021-10-29,25.64,26.53,25.64,26.53,26040
981,2021-11-01,26.01,26.01,26.01,26.01,6200
982,2021-11-02,26.01,26.01,26.01,26.01,21200
983,2021-11-03,26.08,26.08,26.01,26.01,17000
984,2021-11-04,26.01,26.01,26.01,26.01,5000
985,2021-11-05,26.01,26.01,26.01,26.01,2100
986,2021-11-08,26.01,26.01,26.01,26.01,71000
987,2021-11-09,26.01,26.01,26.01,26.01,55442
988,2021-11-10,26.01,26.01,26.01,26.01,2900
989,2021-11-11,26.01,26.01,26.01,26.01,4000
990,2021-11-12,26.01,26.01,25.86,26.01,1516
991,2021-11-15,26.01,26.01,26.01,26.01,7600
992,2021-11-16,26.01,26.23,26.01,26.23,6100
993,2021-11-17,26.01,26.01,26.01,26.01,8900
994,2021-11-18,26.01,26.23,26.01,26.23,5200
995,2021-11-19,26.01,26.01,26.01,26.01,15900
996,2021-11-22,26.01,26.01,26.01,26.01,11500
997,2021-11-23,26.01,26.01,26.01,26.01,6021
998,2021-11-24,26.01,26.01,26.01,26.01,4900
999,2021-11-25,26.01,26.08,26.01,26.08,1400
1000,2021-11-26,26.01,26.08,26.01,26.08,4000
1001,2021-11-29,26.75,26.75,26.08,26.08,7637
1002,2021-11-30,26.01,26.01,26.01,26.01,2600
1003,2021-12-01,26.01,26.01,26.01,26.01,2200
1004,2021-12-02,26.01,26.01,26.01,26.01,2100
1005,2021-12-03,26.01,26.01,26.01,26.01,0
1006,2021-12-06,26.38,26.38,26.01,26.01,5300
1007,2021-12-07,26.01,26.01,26.01,26.01,9000
1008,2021-12-08,26.01,26.01,25.78,26.01,1200
1009,2021-12-09,25.93,25.93,25.93,25.93,0
1010,2021-12-10,26.01,26.01,26.01,26.01,7900
1011,2021-12-13,26.01,26.38,26.01,26.38,12949
1012,2021-12-14,26.75,26.75,26.01,26.01,4200
1013,2021-12-15,26.38,26.38,26.01,26.01,6600
1014,2021-12-16,26.08,26.08,26.01,26.01,13100
1015,2021-12-17,26.01,26.01,26.01,26.01,0
1016,2021-12-20,26.01,26.01,26.01,26.01,1000
