,time,open,high,low,close,volume
508,2011-07-01,8.18,8.18,8.18,8.18,0
509,2011-07-04,8.18,8.18,8.18,8.18,0
510,2011-07-05,8.18,8.18,8.18,8.18,0
511,2011-07-06,8.18,8.18,8.18,8.18,0
512,2011-07-07,8.18,8.18,8.18,8.18,0
513,2011-07-08,8.18,8.18,8.18,8.18,0
514,2011-07-11,8.18,8.18,8.18,8.18,0
515,2011-07-12,8.18,8.18,8.18,8.18,0
516,2011-07-13,8.18,8.18,8.18,8.18,0
517,2011-07-14,8.18,8.18,8.18,8.18,0
518,2011-07-15,8.18,8.18,8.18,8.18,0
519,2011-07-18,8.18,8.18,8.18,8.18,0
520,2011-07-19,8.18,8.18,8.18,8.18,0
521,2011-07-20,8.18,8.18,8.18,8.18,0
522,2011-07-21,8.18,8.18,8.18,8.18,0
523,2011-07-22,8.18,8.18,8.18,8.18,0
524,2011-07-25,8.18,8.18,8.18,8.18,0
525,2011-07-26,8.18,8.18,8.18,8.18,0
526,2011-07-27,8.18,8.18,8.18,8.18,0
527,2011-07-28,8.18,8.18,8.18,8.18,0
528,2011-07-29,8.18,8.18,8.18,8.18,0
529,2011-08-01,8.18,8.18,8.18,8.18,0
530,2011-08-02,8.18,8.18,8.18,8.18,0
531,2011-08-03,8.18,8.18,8.18,8.18,0
532,2011-08-04,8.18,8.18,8.18,8.18,0
533,2011-08-05,8.18,8.18,8.18,8.18,0
534,2011-08-08,8.18,8.18,8.18,8.18,0
535,2011-08-09,8.18,8.18,8.18,8.18,0
536,2011-08-10,8.18,8.18,8.18,8.18,0
537,2011-08-11,7.65,7.65,7.65,7.65,1100
538,2011-08-12,7.74,7.74,7.74,7.74,100
539,2011-08-15,7.52,7.52,7.3,7.3,5100
540,2011-08-16,7.3,7.3,7.3,7.3,100
541,2011-08-17,7.3,7.3,7.3,7.3,0
542,2011-08-18,7.16,7.74,7.03,7.07,5700
543,2011-08-19,7.07,7.07,7.07,7.07,0
544,2011-08-22,7.43,7.43,7.43,7.43,1000
545,2011-08-23,7.43,7.43,7.43,7.43,1200
546,2011-08-24,7.16,7.21,7.16,7.21,3100
547,2011-08-25,7.21,7.21,7.21,7.21,3000
548,2011-08-26,7.69,7.69,7.69,7.69,100
549,2011-08-29,8.22,8.22,8.22,8.22,100
550,2011-08-30,8.22,8.22,8.22,8.22,0
551,2011-08-31,8.62,8.62,8.62,8.62,100
552,2011-09-01,9.09,9.09,9.09,9.09,0
553,2011-09-05,8.06,8.25,8.06,8.25,2400
554,2011-09-06,8.25,8.25,8.25,8.25,0
555,2011-09-07,8.72,8.72,8.72,8.72,100
556,2011-09-08,8.11,8.86,8.11,8.86,1700
557,2011-09-09,7.69,8.11,7.69,8.11,2300
558,2011-09-12,7.92,7.92,7.92,7.92,200
559,2011-09-13,7.92,7.92,7.55,7.55,600
560,2011-09-14,7.55,7.69,7.55,7.69,2100
561,2011-09-15,7.36,7.36,7.36,7.36,100
562,2011-09-16,7.36,7.36,7.36,7.36,100
563,2011-09-19,7.36,7.36,7.36,7.36,0
564,2011-09-20,6.99,6.99,6.99,6.99,200
565,2011-09-21,6.99,6.99,6.99,6.99,0
566,2011-09-22,6.99,6.99,6.99,6.99,0
567,2011-09-23,6.99,6.99,6.99,6.99,0
568,2011-09-26,7.08,7.08,7.08,7.08,100
569,2011-09-27,7.08,7.08,7.08,7.08,0
570,2011-09-28,7.08,7.08,7.08,7.08,0
571,2011-09-29,7.08,7.08,7.08,7.08,0
572,2011-09-30,7.13,7.13,7.13,7.13,300
573,2011-10-03,7.22,7.22,7.22,7.22,300
574,2011-10-04,7.13,7.13,7.13,7.13,100
575,2011-10-05,7.13,7.13,7.13,7.13,0
576,2011-10-06,6.99,6.99,6.99,6.99,100
577,2011-10-07,6.99,6.99,6.99,6.99,0
578,2011-10-10,6.99,6.99,6.99,6.99,0
579,2011-10-11,6.99,6.99,6.99,6.99,100
580,2011-10-12,6.99,6.99,6.99,6.99,0
581,2011-10-13,6.99,6.99,6.99,6.99,0
582,2011-10-14,6.99,6.99,6.99,6.99,0
583,2011-10-17,6.99,6.99,6.99,6.99,800
584,2011-10-18,6.99,6.99,6.99,6.99,0
585,2011-10-19,6.8,6.8,6.8,6.8,100
586,2011-10-20,6.76,6.76,6.76,6.76,100
587,2011-10-21,6.76,6.76,6.76,6.76,100
588,2011-10-24,6.76,6.76,6.76,6.76,0
589,2011-10-25,6.29,6.53,6.29,6.53,1000
590,2011-10-26,6.53,6.53,6.53,6.53,2400
591,2011-10-27,6.53,6.53,6.53,6.53,0
592,2011-10-28,6.53,6.53,6.53,6.53,0
593,2011-10-31,6.53,6.53,6.53,6.53,0
594,2011-11-01,6.67,6.67,6.67,6.67,400
595,2011-11-02,6.76,6.76,6.76,6.76,900
596,2011-11-03,6.76,6.76,6.76,6.76,0
597,2011-11-04,7.08,7.08,7.08,7.08,2000
598,2011-11-07,6.62,6.62,6.62,6.62,100
599,2011-11-08,6.71,6.71,6.71,6.71,2000
600,2011-11-09,6.76,6.76,6.76,6.76,5000
601,2011-11-10,6.85,6.85,6.85,6.85,1200
602,2011-11-11,6.85,6.85,6.85,6.85,0
603,2011-11-14,6.85,6.85,6.85,6.85,0
604,2011-11-15,6.9,6.9,6.9,6.9,500
605,2011-11-16,6.9,6.9,6.9,6.9,0
606,2011-11-17,6.99,6.99,6.99,6.99,100
607,2011-11-18,6.99,6.99,6.99,6.99,0
608,2011-11-21,6.99,6.99,6.99,6.99,0
609,2011-11-22,6.99,6.99,6.99,6.99,0
610,2011-11-23,6.99,6.99,6.99,6.99,0
611,2011-11-24,7.22,7.22,7.08,7.08,900
612,2011-11-25,7.36,7.36,7.36,7.36,300
613,2011-11-28,7.74,7.88,7.74,7.88,300
614,2011-11-29,8.11,8.11,8.11,8.11,100
615,2011-11-30,8.58,8.58,8.58,8.58,100
616,2011-12-01,8.72,8.72,8.72,8.72,100
617,2011-12-02,8.72,8.72,8.72,8.72,0
618,2011-12-05,8.16,8.16,8.16,8.16,100
619,2011-12-06,8.16,8.16,8.16,8.16,0
620,2011-12-07,7.92,7.92,7.92,7.92,100
621,2011-12-08,7.97,7.97,7.97,7.97,100
622,2011-12-09,7.97,7.97,7.97,7.97,0
623,2011-12-12,7.46,7.46,7.46,7.46,2000
624,2011-12-13,7.46,7.46,7.46,7.46,2000
625,2011-12-14,7.08,7.08,7.08,7.08,1000
626,2011-12-15,7.08,7.08,7.08,7.08,0
627,2011-12-16,7.08,7.08,7.08,7.08,0
628,2011-12-19,7.08,7.55,7.08,7.55,200
629,2011-12-20,7.55,7.55,7.55,7.55,0
630,2011-12-21,7.55,7.55,7.55,7.55,0
631,2011-12-22,7.55,7.55,7.55,7.55,0
632,2011-12-23,7.55,7.55,7.55,7.55,0
633,2011-12-26,7.32,7.32,7.32,7.32,500
634,2011-12-27,7.32,7.32,7.32,7.32,0
635,2011-12-28,7.32,7.32,7.32,7.32,0
636,2011-12-29,7.32,7.32,7.32,7.32,0
637,2011-12-30,7.36,7.64,7.36,7.64,900
638,2012-01-03,7.64,7.64,7.64,7.64,0
639,2012-01-04,7.64,7.64,7.64,7.64,0
640,2012-01-05,7.64,7.64,7.64,7.64,0
641,2012-01-06,7.08,7.08,7.08,7.08,1600
642,2012-01-09,7.08,7.08,7.08,7.08,0
643,2012-01-10,7.08,7.08,7.08,7.08,0
644,2012-01-11,7.08,7.08,7.08,7.08,0
645,2012-01-12,7.08,7.08,7.08,7.08,0
646,2012-01-13,7.08,7.08,7.08,7.08,0
647,2012-01-16,7.08,7.08,7.08,7.08,0
648,2012-01-17,7.08,7.08,7.08,7.08,0
649,2012-01-18,7.46,7.55,7.46,7.55,400
650,2012-01-19,7.55,7.55,7.55,7.55,0
651,2012-01-20,7.55,7.55,7.55,7.55,0
652,2012-01-30,7.55,8.02,7.55,8.02,700
653,2012-01-31,8.02,8.02,8.02,8.02,0
654,2012-02-01,8.02,8.02,8.02,8.02,0
655,2012-02-02,8.16,8.39,8.16,8.39,1800
656,2012-02-03,8.48,8.48,8.48,8.48,100
657,2012-02-06,8.86,8.86,8.86,8.86,100
658,2012-02-07,9.32,9.32,9.32,9.32,100
659,2012-02-08,8.67,8.67,8.67,8.67,200
660,2012-02-09,8.67,8.67,8.67,8.67,1000
661,2012-02-10,8.67,8.67,8.67,8.67,0
662,2012-02-13,8.39,8.39,8.16,8.16,900
663,2012-02-14,8.16,8.16,8.16,8.16,0
664,2012-02-15,8.25,8.25,8.25,8.25,3000
665,2012-02-16,8.25,8.25,8.25,8.25,0
666,2012-02-17,8.25,8.25,8.25,8.25,1100
667,2012-02-20,8.25,8.25,8.25,8.25,0
668,2012-02-21,8.25,8.25,8.25,8.25,0
669,2012-02-22,8.25,8.25,8.25,8.25,0
670,2012-02-23,8.25,8.25,8.25,8.25,1000
671,2012-02-24,8.25,8.25,8.25,8.25,100
672,2012-02-27,8.25,8.25,8.25,8.25,0
673,2012-02-28,7.69,7.69,7.69,7.69,300
674,2012-02-29,7.74,7.74,7.69,7.69,800
675,2012-03-01,8.2,8.2,8.2,8.2,1000
676,2012-03-02,8.2,8.39,8.2,8.39,1400
677,2012-03-05,8.62,8.9,8.62,8.9,7600
678,2012-03-06,9.42,9.42,9.42,9.42,600
679,2012-03-07,9.42,9.42,9.42,9.42,0
680,2012-03-08,9.42,9.42,9.42,9.42,0
681,2012-03-09,9.09,9.09,8.95,8.95,1800
682,2012-03-12,8.44,8.44,8.44,8.44,300
683,2012-03-13,8.44,8.44,8.44,8.44,0
684,2012-03-14,8.48,8.48,8.48,8.48,100
685,2012-03-15,8.48,8.48,8.48,8.48,0
686,2012-03-16,8.48,8.48,8.48,8.48,0
687,2012-03-19,9.04,9.04,9.04,9.04,900
688,2012-03-20,8.48,9.65,8.48,9.65,9300
689,2012-03-21,10.16,10.16,10.16,10.16,6100
690,2012-03-22,10.86,10.86,10.35,10.86,19100
691,2012-03-23,11.45,11.54,11.45,11.54,5500
692,2012-03-26,12.18,12.32,12.18,12.32,6000
693,2012-03-27,12.66,12.66,12.66,12.66,200
694,2012-03-28,13.54,13.54,13.39,13.54,14900
695,2012-03-29,13.88,14.47,13.88,14.47,36700
696,2012-03-30,13.49,13.49,13.49,13.49,2000
697,2012-04-03,12.66,12.66,12.62,12.62,32500
698,2012-04-04,11.79,11.93,11.79,11.93,900
699,2012-04-05,11.2,11.2,11.2,11.2,1000
700,2012-04-06,10.72,11.45,10.72,11.45,2000
701,2012-04-09,10.67,10.67,10.67,10.67,200
702,2012-04-10,10.47,11.4,10.47,11.4,700
703,2012-04-11,12.18,12.18,12.18,12.18,100
704,2012-04-12,11.69,13.01,11.69,13.01,2200
705,2012-04-13,11.74,11.74,11.74,11.74,100
706,2012-04-16,11.98,12.52,11.98,12.52,200
707,2012-04-17,13.1,13.1,13.1,13.1,100
708,2012-04-18,12.52,13.98,12.52,13.98,6000
709,2012-04-19,13.98,13.98,13.98,13.98,100
710,2012-04-20,13.15,13.15,13.15,13.15,8000
711,2012-04-23,12.66,12.66,12.66,12.66,100
712,2012-04-24,12.66,12.66,12.66,12.66,0
713,2012-04-25,12.66,12.66,12.66,12.66,0
714,2012-04-26,12.66,12.66,12.66,12.66,0
715,2012-04-27,12.66,12.66,12.66,12.66,0
716,2012-05-02,12.66,12.66,12.66,12.66,2200
717,2012-05-03,12.57,12.66,12.57,12.66,2000
718,2012-05-04,12.18,12.18,12.18,12.18,2000
719,2012-05-07,12.18,12.18,12.18,12.18,100
720,2012-05-08,12.18,12.18,12.18,12.18,0
721,2012-05-09,12.18,12.18,12.18,12.18,0
722,2012-05-10,12.18,12.18,12.18,12.18,0
723,2012-05-11,11.93,11.93,11.93,11.93,1500
724,2012-05-14,12.76,12.76,12.76,12.76,100
725,2012-05-15,12.66,12.66,12.66,12.66,100
726,2012-05-16,13.17,13.17,13.17,13.17,0
727,2012-05-17,11.8,11.8,11.8,11.8,100
728,2012-05-18,10.99,10.99,10.99,10.99,100
729,2012-05-21,10.99,10.99,10.99,10.99,0
730,2012-05-22,10.99,10.99,10.99,10.99,0
731,2012-05-23,10.23,10.23,10.23,10.23,100
732,2012-05-24,9.68,9.68,9.68,9.68,100
733,2012-05-25,9.68,9.68,9.68,9.68,100
734,2012-05-28,9.68,9.68,9.68,9.68,0
735,2012-05-29,9.68,9.68,9.68,9.68,0
736,2012-05-30,9.02,9.02,9.02,9.02,8800
737,2012-05-31,9.12,9.12,9.12,9.12,100
738,2012-06-01,9.73,9.73,9.73,9.73,1100
739,2012-06-04,9.73,9.73,9.73,9.73,0
740,2012-06-05,10.13,10.13,10.13,10.13,2500
741,2012-06-06,9.63,10.13,9.63,9.63,1200
742,2012-06-07,9.63,9.63,8.97,8.97,700
743,2012-06-08,9.42,9.42,9.42,9.42,100
744,2012-06-11,9.12,9.12,9.12,9.12,100
745,2012-06-12,9.12,9.12,9.12,9.12,0
746,2012-06-13,8.51,8.51,8.51,8.51,100
747,2012-06-14,8.51,8.51,8.51,8.51,0
748,2012-06-15,8.51,8.51,8.51,8.51,0
749,2012-06-18,8.51,8.51,8.51,8.51,0
750,2012-06-19,8.51,8.51,8.51,8.51,0
751,2012-06-20,8.16,8.16,8.16,8.16,100
752,2012-06-21,8.16,8.16,8.16,8.16,0
753,2012-06-22,8.16,8.16,8.16,8.16,0
754,2012-06-25,8.16,8.16,8.16,8.16,0
755,2012-06-26,7.8,7.8,7.8,7.8,100
756,2012-06-27,7.8,7.8,7.8,7.8,0
757,2012-06-28,7.8,7.8,7.8,7.8,0
758,2012-06-29,8.31,8.31,8.31,8.31,100
759,2012-07-02,8.87,8.87,8.87,8.87,1100
760,2012-07-03,8.87,8.87,8.87,8.87,0
761,2012-07-04,8.87,8.87,8.87,8.87,0
762,2012-07-05,8.87,8.87,8.87,8.87,0
763,2012-07-06,9.27,9.47,9.27,9.47,200
764,2012-07-09,10.13,10.13,10.13,10.13,900
765,2012-07-10,10.64,10.64,10.64,10.64,1000
766,2012-07-11,10.64,10.64,10.64,10.64,1000
767,2012-07-12,11.14,11.14,11.14,11.14,400
768,2012-07-13,10.64,10.64,10.64,10.64,300
769,2012-07-16,10.64,10.64,10.64,10.64,0
770,2012-07-17,11.14,11.14,11.14,11.14,400
771,2012-07-18,11.14,11.14,11.14,11.14,0
772,2012-07-19,11.14,11.14,11.14,11.14,0
773,2012-07-20,10.39,10.39,10.39,10.39,100
774,2012-07-23,10.39,10.39,10.39,10.39,0
775,2012-07-24,10.89,10.89,10.89,10.89,500
776,2012-07-25,10.89,10.89,10.89,10.89,0
777,2012-07-26,10.89,10.89,10.89,10.89,0
778,2012-07-27,10.89,10.89,10.89,10.89,0
779,2012-07-30,10.89,10.89,10.89,10.89,0
780,2012-07-31,10.99,10.99,10.13,10.13,1100
781,2012-08-01,10.13,10.13,10.13,10.13,0
782,2012-08-02,10.13,10.13,10.13,10.13,0
783,2012-08-03,10.13,10.13,10.13,10.13,0
784,2012-08-06,10.84,10.84,10.84,10.84,100
785,2012-08-07,10.84,10.84,10.84,10.84,0
786,2012-08-08,10.84,10.84,10.84,10.84,0
787,2012-08-09,10.64,10.64,10.64,10.64,300
788,2012-08-10,10.64,10.64,10.64,10.64,0
789,2012-08-13,10.64,10.64,10.64,10.64,0
790,2012-08-14,10.64,10.64,10.64,10.64,2700
791,2012-08-15,10.64,10.64,10.64,10.64,0
792,2012-08-16,10.64,10.64,10.64,10.64,0
793,2012-08-17,10.64,10.64,10.64,10.64,0
794,2012-08-20,10.64,10.64,10.64,10.64,200
795,2012-08-21,10.64,10.64,10.64,10.64,0
796,2012-08-22,10.64,10.64,10.64,10.64,0
797,2012-08-23,10.64,10.64,10.64,10.64,0
798,2012-08-24,10.64,10.64,10.64,10.64,0
799,2012-08-27,10.64,10.64,10.64,10.64,0
800,2012-08-28,10.64,10.64,10.64,10.64,0
801,2012-08-29,10.64,10.64,10.64,10.64,0
802,2012-08-30,10.64,10.64,10.64,10.64,0
803,2012-08-31,10.64,10.64,10.64,10.64,1000
804,2012-09-04,10.64,10.64,10.64,10.64,0
805,2012-09-05,10.64,10.64,10.64,10.64,0
806,2012-09-06,10.64,10.64,10.64,10.64,0
807,2012-09-07,10.74,10.74,10.74,10.74,200
808,2012-09-10,10.74,10.74,10.74,10.74,0
809,2012-09-11,10.74,10.74,10.74,10.74,0
810,2012-09-12,10.74,10.74,10.74,10.74,0
811,2012-09-13,10.74,10.74,10.74,10.74,0
812,2012-09-14,10.74,10.74,10.74,10.74,0
813,2012-09-17,10.74,10.74,10.74,10.74,0
814,2012-09-18,10.74,10.74,10.74,10.74,0
815,2012-09-19,10.74,10.74,10.74,10.74,0
816,2012-09-20,10.74,10.74,10.74,10.74,0
817,2012-09-21,10.74,10.74,10.74,10.74,0
818,2012-09-24,10.74,10.74,10.74,10.74,0
819,2012-09-25,10.74,10.74,10.74,10.74,0
820,2012-09-26,10.74,10.74,10.74,10.74,400
821,2012-09-27,10.74,10.74,10.74,10.74,0
822,2012-09-28,10.74,10.74,10.74,10.74,0
823,2012-10-01,10.74,10.74,10.74,10.74,0
824,2012-10-02,10.74,10.74,10.74,10.74,0
825,2012-10-03,10.74,10.74,10.74,10.74,0
826,2012-10-04,10.74,10.74,10.74,10.74,0
827,2012-10-05,10.74,10.74,10.74,10.74,0
828,2012-10-08,10.74,10.74,10.74,10.74,0
829,2012-10-09,10.39,10.39,10.39,10.39,1000
830,2012-10-10,10.39,10.39,10.39,10.39,0
831,2012-10-11,10.39,10.39,10.39,10.39,0
832,2012-10-12,10.39,10.39,10.39,10.39,0
833,2012-10-15,10.39,10.39,10.39,10.39,0
834,2012-10-16,10.39,10.39,10.39,10.39,0
835,2012-10-17,10.39,10.39,10.39,10.39,0
836,2012-10-18,9.68,9.68,9.68,9.68,1000
837,2012-10-19,9.68,9.68,9.68,9.68,0
838,2012-10-22,9.02,9.02,9.02,9.02,1000
839,2012-10-23,8.41,8.41,8.41,8.41,2400
840,2012-10-24,8.41,8.41,8.41,8.41,0
841,2012-10-25,8.41,8.41,8.41,8.41,0
842,2012-10-26,8.41,8.41,8.41,8.41,0
843,2012-10-29,8.41,8.41,8.41,8.41,0
844,2012-10-30,8.41,8.41,8.41,8.41,0
845,2012-10-31,7.85,7.85,7.85,7.85,100
846,2012-11-01,7.4,7.4,7.4,7.4,79400
847,2012-11-02,7.4,7.4,7.4,7.4,0
848,2012-11-05,7.4,7.4,7.4,7.4,0
849,2012-11-06,7.4,7.4,7.4,7.4,0
850,2012-11-07,7.4,7.4,7.4,7.4,0
851,2012-11-08,7.4,7.4,7.4,7.4,0
852,2012-11-09,7.4,7.4,7.4,7.4,100
853,2012-11-12,7.4,7.4,7.4,7.4,0
854,2012-11-13,7.4,7.4,7.4,7.4,0
855,2012-11-14,7.4,7.4,7.4,7.4,0
856,2012-11-15,7.9,7.9,7.9,7.9,500
857,2012-11-16,7.9,7.9,7.9,7.9,0
858,2012-11-19,7.9,7.9,7.9,7.9,0
859,2012-11-20,7.9,7.9,7.9,7.9,0
860,2012-11-21,7.9,7.9,7.9,7.9,0
861,2012-11-22,7.9,7.9,7.9,7.9,0
862,2012-11-23,7.9,7.9,7.9,7.9,0
863,2012-11-26,7.9,7.9,7.9,7.9,0
864,2012-11-27,7.9,7.9,7.9,7.9,0
865,2012-11-28,8.44,8.44,8.44,8.44,0
866,2012-11-29,8.44,8.44,8.44,8.44,0
867,2012-11-30,8.44,8.44,8.44,8.44,0
868,2012-12-03,8.44,8.44,8.44,8.44,0
869,2012-12-04,8.44,8.44,8.44,8.44,0
870,2012-12-05,8.44,8.44,8.44,8.44,0
871,2012-12-06,8.44,8.44,8.44,8.44,0
872,2012-12-07,8.44,8.44,8.44,8.44,0
873,2012-12-10,7.9,7.9,7.9,7.9,300
874,2012-12-11,8.44,8.44,8.44,8.44,100
875,2012-12-12,8.44,8.44,8.44,8.44,0
876,2012-12-13,8.44,8.44,8.44,8.44,0
877,2012-12-14,8.44,8.44,8.44,8.44,0
878,2012-12-17,8.44,8.44,8.44,8.44,0
879,2012-12-18,8.44,8.44,8.44,8.44,0
880,2012-12-19,8.44,8.44,8.44,8.44,0
881,2012-12-20,8.44,8.44,8.44,8.44,0
882,2012-12-21,8.44,8.44,8.44,8.44,0
883,2012-12-24,8.99,8.99,8.99,8.99,100
884,2012-12-25,9.58,9.58,9.58,9.58,200
885,2012-12-26,9.58,9.63,9.58,9.63,400
886,2012-12-27,9.63,9.63,9.63,9.63,0
887,2012-12-28,9.63,9.63,9.63,9.63,0
888,2013-01-02,9.63,9.63,9.63,9.63,0
889,2013-01-03,9.63,9.63,9.63,9.63,0
890,2013-01-04,9.63,9.63,9.63,9.63,0
891,2013-01-07,9.63,9.63,9.63,9.63,0
892,2013-01-08,9.8,10.28,9.8,10.28,400
893,2013-01-09,10.99,10.99,10.99,10.99,200
894,2013-01-10,11.31,11.31,11.31,11.31,300
895,2013-01-11,11.31,11.31,11.31,11.31,0
896,2013-01-14,11.31,11.31,11.31,11.31,0
897,2013-01-15,11.31,11.31,11.31,11.31,0
898,2013-01-16,11.31,11.31,11.31,11.31,1100
899,2013-01-17,11.31,11.31,11.31,11.31,0
900,2013-01-18,11.31,11.31,11.31,11.31,0
901,2013-01-21,11.31,11.31,11.31,11.31,0
902,2013-01-22,11.31,11.31,11.31,11.31,0
903,2013-01-23,11.31,11.31,11.31,11.31,0
904,2013-01-24,11.31,11.31,11.31,11.31,0
905,2013-01-25,11.31,11.31,11.31,11.31,0
906,2013-01-28,10.23,10.23,10.23,10.23,100
907,2013-01-29,10.23,10.23,10.23,10.23,0
908,2013-01-30,10.23,10.23,10.23,10.23,0
909,2013-01-31,10.23,10.23,10.23,10.23,0
910,2013-02-01,10.23,10.23,10.23,10.23,0
911,2013-02-04,10.23,10.23,10.23,10.23,0
912,2013-02-05,10.23,10.23,10.23,10.23,0
913,2013-02-06,10.23,10.23,10.23,10.23,0
914,2013-02-07,10.23,10.23,10.23,10.23,0
915,2013-02-08,10.23,10.23,10.23,10.23,0
916,2013-02-18,10.23,10.23,10.23,10.23,0
917,2013-02-19,10.23,10.23,10.23,10.23,0
918,2013-02-20,10.23,10.23,10.23,10.23,0
919,2013-02-21,10.23,10.23,10.23,10.23,0
920,2013-02-22,10.23,10.23,10.23,10.23,0
921,2013-02-25,10.23,10.23,10.23,10.23,0
922,2013-02-26,10.23,10.23,10.23,10.23,0
923,2013-02-27,10.23,10.23,10.23,10.23,0
924,2013-02-28,10.23,10.23,10.23,10.23,0
925,2013-03-01,10.88,10.88,10.88,10.88,100
926,2013-03-04,10.88,10.88,10.88,10.88,0
927,2013-03-05,10.88,10.88,10.88,10.88,0
928,2013-03-06,10.88,10.88,10.88,10.88,0
929,2013-03-07,10.88,10.88,10.88,10.88,0
930,2013-03-08,10.88,10.88,10.88,10.88,0
931,2013-03-11,11.37,11.37,11.37,11.37,100
932,2013-03-12,11.37,11.37,11.37,11.37,0
933,2013-03-13,11.37,11.37,11.37,11.37,0
934,2013-03-14,11.37,11.37,11.37,11.37,0
935,2013-03-15,11.37,11.37,11.37,11.37,0
936,2013-03-18,11.37,11.37,11.37,11.37,0
937,2013-03-19,11.37,11.37,11.37,11.37,0
938,2013-03-20,11.37,11.37,11.37,11.37,0
939,2013-03-21,11.37,11.37,11.37,11.37,0
940,2013-03-22,11.37,11.37,11.37,11.37,0
941,2013-03-25,11.37,11.37,11.37,11.37,0
942,2013-03-26,10.28,10.28,10.28,10.28,1500
943,2013-03-27,10.34,10.34,10.34,10.34,2500
944,2013-03-28,11.03,11.03,11.03,11.03,0
945,2013-03-29,11.03,11.03,11.03,11.03,0
946,2013-04-01,11.03,11.03,11.03,11.03,0
947,2013-04-02,11.03,11.03,11.03,11.03,0
948,2013-04-03,11.03,11.03,11.03,11.03,0
949,2013-04-04,11.32,11.32,11.32,11.32,300
950,2013-04-05,11.32,11.32,11.32,11.32,0
951,2013-04-08,11.32,11.32,11.32,11.32,0
952,2013-04-09,11.32,11.32,11.32,11.32,0
953,2013-04-10,11.55,11.55,11.32,11.32,6500
954,2013-04-11,11.32,11.32,11.32,11.32,0
955,2013-04-12,11.32,11.32,11.32,11.32,0
956,2013-04-15,11.32,11.32,11.32,11.32,0
957,2013-04-16,11.32,11.32,11.32,11.32,0
958,2013-04-17,11.32,11.32,11.32,11.32,0
959,2013-04-18,11.32,11.32,11.32,11.32,0
960,2013-04-22,11.32,11.32,11.32,11.32,0
961,2013-04-23,11.32,11.32,11.32,11.32,0
962,2013-04-24,11.32,11.32,11.32,11.32,0
963,2013-04-25,11.32,11.32,11.32,11.32,0
964,2013-04-26,11.32,11.32,11.32,11.32,0
965,2013-05-02,11.32,11.32,11.32,11.32,0
966,2013-05-03,11.32,11.32,11.32,11.32,0
967,2013-05-06,11.32,11.32,11.32,11.32,0
968,2013-05-07,11.32,11.32,11.32,11.32,0
969,2013-05-08,11.32,11.32,11.32,11.32,0
970,2013-05-09,11.32,11.32,11.32,11.32,0
971,2013-05-10,11.32,11.32,11.32,11.32,0
972,2013-05-13,11.55,11.55,11.55,11.55,200
973,2013-05-14,11.55,11.55,11.55,11.55,0
974,2013-05-15,11.84,11.84,11.84,11.84,200
975,2013-05-16,12.13,12.13,12.13,12.13,100
976,2013-05-17,12.3,12.3,12.3,12.3,0
977,2013-05-20,12.3,12.3,12.3,12.3,0
978,2013-05-21,12.19,12.19,12.19,12.19,100
979,2013-05-22,12.13,12.13,12.13,12.13,100
980,2013-05-23,12.13,12.13,12.13,12.13,0
981,2013-05-24,12.01,12.01,12.01,12.13,100
982,2013-05-27,12.01,12.01,12.01,12.01,0
983,2013-05-28,12.01,12.01,12.01,12.01,0
984,2013-05-29,12.01,12.01,12.01,12.01,0
985,2013-05-30,12.01,12.01,12.01,12.01,0
986,2013-05-31,12.01,12.01,12.01,12.01,0
987,2013-06-03,12.89,12.89,12.89,12.89,400
988,2013-06-04,12.89,12.89,12.89,12.89,0
989,2013-06-05,12.89,12.89,12.89,12.89,0
990,2013-06-06,13.42,13.42,13.42,13.42,100
991,2013-06-07,13.42,13.42,13.42,13.42,0
992,2013-06-10,13.48,13.48,13.48,13.48,200
993,2013-06-11,13.48,13.48,13.48,13.48,200
994,2013-06-12,13.48,13.48,13.48,13.48,0
995,2013-06-13,13.48,13.48,13.48,13.48,0
996,2013-06-14,13.48,13.48,13.48,13.48,0
997,2013-06-17,13.48,13.48,13.48,13.48,0
998,2013-06-18,12.13,12.13,12.13,12.13,100
999,2013-06-19,12.13,12.13,12.13,12.13,0
1000,2013-06-20,12.13,12.13,12.13,12.13,0
1001,2013-06-21,12.13,12.13,12.13,12.13,0
1002,2013-06-24,13.3,13.3,13.3,13.3,0
1003,2013-06-25,13.3,13.3,13.3,13.3,0
1004,2013-06-26,13.3,13.3,13.3,13.3,0
1005,2013-06-27,13.3,13.3,13.3,13.3,0
1006,2013-06-28,13.3,13.3,13.3,13.3,0
1007,2013-07-01,13.3,13.3,13.3,13.3,0
1008,2013-07-02,13.3,13.3,13.3,13.3,0
1009,2013-07-03,13.3,13.3,13.3,13.3,0
1010,2013-07-04,13.3,13.3,13.3,13.3,0
1011,2013-07-05,13.3,13.3,13.3,13.3,0
1012,2013-07-08,13.3,13.3,13.3,13.3,0
1013,2013-07-09,13.3,13.3,13.3,13.3,0
1014,2013-07-10,13.3,13.3,13.3,13.3,0
1015,2013-07-11,13.3,13.3,13.3,13.3,0
1016,2013-07-12,13.3,13.3,13.3,13.3,0
1017,2013-07-15,13.3,13.3,13.3,13.3,0
1018,2013-07-16,13.3,13.3,13.3,13.3,0
1019,2013-07-17,13.3,13.3,13.3,13.3,0
1020,2013-07-18,13.48,13.48,13.48,13.48,2100
1021,2013-07-19,13.48,13.48,13.48,13.48,0
