,time,open,high,low,close,volume
1027,2014-12-12,7.25,7.25,7.25,7.25,0
1028,2014-12-15,7.25,7.25,7.25,7.25,0
1029,2014-12-16,7.97,7.97,7.97,7.97,100
1030,2014-12-17,7.97,7.97,7.97,7.97,0
1031,2014-12-18,7.21,7.21,7.21,7.21,100
1032,2014-12-19,7.0,7.0,7.0,7.0,6000
1033,2014-12-22,7.0,7.0,7.0,7.0,0
1034,2014-12-23,7.0,7.0,7.0,7.0,0
1035,2014-12-24,6.36,6.74,6.36,6.74,1500
1036,2014-12-25,6.61,6.61,6.61,6.61,100
1037,2014-12-26,6.61,6.61,6.61,6.61,0
1038,2014-12-29,6.19,6.19,6.19,6.19,4000
1039,2014-12-30,5.98,5.98,5.98,5.98,4500
1040,2014-12-31,5.98,5.98,5.89,5.89,5900
1041,2015-01-05,5.89,5.94,5.89,5.94,1200
1042,2015-01-06,6.15,6.15,6.15,6.15,100
1043,2015-01-07,6.15,6.15,6.15,6.15,0
1044,2015-01-08,6.15,6.19,6.15,6.19,7600
1045,2015-01-09,6.53,6.53,6.53,6.53,300
1046,2015-01-12,6.53,6.53,6.53,6.53,1000
1047,2015-01-13,6.53,6.53,6.53,6.53,0
1048,2015-01-14,6.53,6.53,6.53,6.53,0
1049,2015-01-15,6.74,6.78,6.74,6.78,4600
1050,2015-01-16,6.78,6.78,6.78,6.78,100
1051,2015-01-19,6.78,6.78,6.78,6.78,0
1052,2015-01-20,6.78,6.78,6.78,6.78,0
1053,2015-01-21,6.78,6.78,6.78,6.78,6800
1054,2015-01-22,6.91,6.91,6.91,6.91,300
1055,2015-01-23,6.91,6.91,6.91,6.91,0
1056,2015-01-26,6.91,6.91,6.91,6.91,0
1057,2015-01-27,6.91,6.91,6.91,6.91,0
1058,2015-01-28,6.91,6.91,6.91,6.91,0
1059,2015-01-29,6.91,6.91,6.91,6.91,0
1060,2015-01-30,6.91,6.91,6.91,6.91,0
1061,2015-02-02,6.91,6.91,6.91,6.91,0
1062,2015-02-03,7.0,7.04,7.0,7.04,2700
1063,2015-02-04,7.04,7.04,7.04,7.04,0
1064,2015-02-05,7.04,7.04,7.04,7.04,0
1065,2015-02-06,7.08,7.08,7.08,7.08,100
1066,2015-02-09,7.08,7.08,7.08,7.08,0
1067,2015-02-10,7.08,7.08,7.08,7.08,0
1068,2015-02-11,7.08,7.08,7.08,7.08,0
1069,2015-02-12,7.25,7.25,7.25,7.25,1000
1070,2015-02-13,7.25,7.25,7.25,7.25,0
1071,2015-02-24,7.25,7.25,7.25,7.25,0
1072,2015-02-25,7.25,7.25,7.25,7.25,0
1073,2015-02-26,7.59,7.59,7.59,7.59,100
1074,2015-02-27,7.59,7.59,7.59,7.59,0
1075,2015-03-02,7.59,7.59,7.59,7.59,0
1076,2015-03-03,7.59,7.59,7.59,7.59,0
1077,2015-03-04,7.59,7.59,7.59,7.59,0
1078,2015-03-05,7.59,7.59,7.59,7.59,0
1079,2015-03-06,7.59,7.59,7.59,7.59,0
1080,2015-03-09,7.59,7.59,7.59,7.59,0
1081,2015-03-10,7.59,7.59,7.59,7.59,0
1082,2015-03-11,7.59,7.59,7.59,7.59,0
1083,2015-03-12,7.59,7.59,7.59,7.59,5500
1084,2015-03-13,7.76,7.76,7.76,7.76,100
1085,2015-03-16,7.76,7.76,7.76,7.76,0
1086,2015-03-17,7.76,7.76,7.76,7.76,0
1087,2015-03-18,7.97,7.97,7.97,7.97,100
1088,2015-03-19,7.97,7.97,7.97,7.97,0
1089,2015-03-20,7.97,7.97,7.97,7.97,0
1090,2015-03-23,7.59,7.59,7.59,7.59,8400
1091,2015-03-24,7.59,7.59,7.59,7.59,0
1092,2015-03-25,7.89,7.89,7.89,7.89,100
1093,2015-03-26,7.59,7.59,7.59,7.59,100
1094,2015-03-27,7.63,7.63,7.63,7.63,2300
1095,2015-03-30,7.63,7.63,7.63,7.63,0
1096,2015-03-31,7.63,7.63,7.63,7.63,0
1097,2015-04-01,7.63,7.63,7.63,7.63,200
1098,2015-04-02,7.5,7.5,7.5,7.5,6800
1099,2015-04-03,7.5,7.5,7.5,7.5,0
1100,2015-04-06,7.46,7.46,7.46,7.46,1000
1101,2015-04-07,7.25,7.25,7.25,7.25,1100
1102,2015-04-08,7.21,7.21,7.21,7.21,1100
1103,2015-04-09,7.29,7.29,7.29,7.29,400
1104,2015-04-10,7.29,7.29,7.29,7.29,0
1105,2015-04-13,7.29,7.29,7.29,7.29,0
1106,2015-04-14,7.29,7.29,7.29,7.29,8500
1107,2015-04-15,7.29,7.29,7.29,7.29,0
1108,2015-04-16,7.29,7.29,7.29,7.29,0
1109,2015-04-17,6.78,6.78,6.78,6.78,5100
1110,2015-04-20,6.78,6.78,6.78,6.78,0
1111,2015-04-21,6.78,6.78,6.78,6.78,0
1112,2015-04-22,6.78,6.78,6.78,6.78,0
1113,2015-04-23,6.78,6.78,6.78,6.78,0
1114,2015-04-24,6.78,6.78,6.78,6.78,0
1115,2015-04-27,6.78,6.78,6.78,6.78,0
1116,2015-05-04,6.78,6.78,6.78,6.78,0
1117,2015-05-05,6.78,6.78,6.78,6.78,0
1118,2015-05-06,6.78,6.78,6.78,6.78,0
1119,2015-05-07,6.78,6.78,6.78,6.78,0
1120,2015-05-08,6.78,6.78,6.78,6.78,0
1121,2015-05-11,6.78,6.78,6.78,6.78,0
1122,2015-05-12,6.78,6.78,6.78,6.78,0
1123,2015-05-13,6.78,6.78,6.78,6.78,0
1124,2015-05-14,6.78,6.78,6.78,6.78,0
1125,2015-05-15,6.78,6.78,6.78,6.78,0
1126,2015-05-18,6.87,7.0,6.87,7.0,1000
1127,2015-05-19,7.0,7.0,7.0,7.0,0
1128,2015-05-20,7.0,7.0,7.0,7.0,0
1129,2015-05-21,6.95,6.95,6.95,6.95,200
1130,2015-05-22,6.95,6.95,6.95,6.95,0
1131,2015-05-25,6.95,6.95,6.95,6.95,0
1132,2015-05-26,6.95,6.95,6.95,6.95,0
1133,2015-05-27,6.95,6.95,6.95,6.95,0
1134,2015-05-28,6.95,6.95,6.95,6.95,0
1135,2015-05-29,6.95,6.95,6.95,6.95,0
1136,2015-06-01,6.95,6.95,6.95,6.95,0
1137,2015-06-02,6.95,6.95,6.95,6.95,0
1138,2015-06-03,6.95,6.95,6.95,6.95,0
1139,2015-06-04,7.21,7.21,7.21,7.21,100
1140,2015-06-05,7.21,7.21,7.21,7.21,0
1141,2015-06-08,7.21,7.21,7.21,7.21,0
1142,2015-06-09,7.21,7.21,7.21,7.21,0
1143,2015-06-10,7.21,7.21,7.21,7.21,0
1144,2015-06-11,7.21,7.21,7.21,7.21,0
1145,2015-06-12,7.21,7.21,7.21,7.21,200
1146,2015-06-15,7.29,7.29,7.29,7.29,100
1147,2015-06-16,7.29,7.29,7.29,7.29,0
1148,2015-06-17,7.29,7.29,7.29,7.29,0
1149,2015-06-18,7.29,7.29,7.29,7.29,5300
1150,2015-06-19,7.38,7.38,7.38,7.38,900
1151,2015-06-22,7.38,7.38,7.38,7.38,0
1152,2015-06-23,7.38,7.38,7.38,7.38,0
1153,2015-06-24,7.38,7.38,7.38,7.38,0
1154,2015-06-25,7.38,7.38,7.38,7.38,0
1155,2015-06-26,7.42,7.42,7.42,7.42,3500
1156,2015-06-29,7.42,7.42,7.42,7.42,0
1157,2015-06-30,7.42,7.42,7.42,7.42,0
1158,2015-07-01,7.42,7.42,7.42,7.42,0
1159,2015-07-02,7.42,7.42,7.42,7.42,0
1160,2015-07-03,7.42,7.42,7.42,7.42,0
1161,2015-07-06,7.42,7.42,7.42,7.42,0
1162,2015-07-07,7.42,7.42,7.42,7.42,0
1163,2015-07-08,7.42,7.42,7.42,7.42,0
1164,2015-07-09,7.42,7.42,7.42,7.42,0
1165,2015-07-10,7.55,7.63,7.55,7.63,2100
1166,2015-07-13,7.67,7.67,7.67,7.67,100
1167,2015-07-14,7.67,7.67,7.67,7.67,0
1168,2015-07-15,7.67,7.67,7.67,7.67,0
1169,2015-07-16,7.67,7.67,7.67,7.67,0
1170,2015-07-17,7.76,7.97,7.76,7.97,3200
1171,2015-07-20,7.97,7.97,7.97,7.97,0
1172,2015-07-21,8.48,8.48,8.48,8.48,2600
1173,2015-07-22,9.33,9.33,9.33,9.33,100
1174,2015-07-23,9.33,9.33,9.33,9.33,0
1175,2015-07-24,9.33,9.33,9.33,9.33,0
1176,2015-07-27,9.45,9.45,9.33,9.33,4000
1177,2015-07-28,10.77,10.77,9.41,9.41,300
1178,2015-07-29,9.41,9.41,9.41,9.41,0
1179,2015-07-30,10.77,10.77,10.77,10.77,100
1180,2015-07-31,10.77,10.77,10.77,10.77,0
1181,2015-08-03,9.16,9.16,9.16,9.16,200
1182,2015-08-04,9.16,9.16,9.16,9.16,0
1183,2015-08-05,9.16,9.16,9.16,9.16,0
1184,2015-08-06,9.16,9.16,9.16,9.16,0
1185,2015-08-07,9.16,9.16,9.16,9.16,0
1186,2015-08-10,9.16,9.16,9.16,9.16,0
1187,2015-08-11,9.16,9.16,9.16,9.16,800
1188,2015-08-12,8.9,9.12,8.9,9.12,1200
1189,2015-08-13,9.28,9.33,9.28,9.33,2100
1190,2015-08-14,9.33,9.33,9.33,9.33,0
1191,2015-08-17,9.33,9.33,9.33,9.33,0
1192,2015-08-18,9.33,9.33,9.33,9.33,0
1193,2015-08-19,9.33,9.33,9.33,9.33,1000
1194,2015-08-20,9.33,9.33,9.33,9.33,0
1195,2015-08-21,9.33,9.33,9.33,9.33,0
1196,2015-08-24,9.33,9.33,9.33,9.33,0
1197,2015-08-25,9.33,9.33,9.33,9.33,0
1198,2015-08-26,9.33,9.33,9.33,9.33,0
1199,2015-08-27,9.33,9.33,9.33,9.33,0
1200,2015-08-28,9.33,9.33,9.33,9.33,0
1201,2015-08-31,9.33,9.33,9.33,9.33,0
1202,2015-09-01,9.33,9.33,9.33,9.33,1000
1203,2015-09-03,9.33,9.33,9.33,9.33,0
1204,2015-09-04,9.33,9.33,9.33,9.33,0
1205,2015-09-07,9.33,9.33,9.33,9.33,0
1206,2015-09-08,9.33,9.33,9.33,9.33,0
1207,2015-09-09,9.33,9.33,9.33,9.33,0
1208,2015-09-10,9.33,9.33,9.33,9.33,0
1209,2015-09-11,9.33,9.33,9.33,9.33,0
1210,2015-09-14,9.33,9.33,9.33,9.33,0
1211,2015-09-15,9.33,9.33,9.33,9.33,0
1212,2015-09-16,9.33,9.33,9.33,9.33,0
1213,2015-09-17,9.33,9.33,9.33,9.33,1400
1214,2015-09-18,9.33,9.33,9.33,9.33,500
1215,2015-09-21,9.33,9.33,9.33,9.33,0
1216,2015-09-22,9.33,9.33,9.33,9.33,0
1217,2015-09-23,9.33,9.33,9.33,9.33,0
1218,2015-09-24,9.33,9.33,9.33,9.33,0
1219,2015-09-25,9.33,9.33,9.33,9.33,0
1220,2015-09-28,9.33,9.33,9.33,9.33,0
1221,2015-09-29,9.33,9.33,9.33,9.33,0
1222,2015-09-30,9.33,9.33,9.33,9.33,0
1223,2015-10-01,9.54,9.54,9.54,9.54,100
1224,2015-10-02,9.54,9.54,9.54,9.54,0
1225,2015-10-05,9.54,9.54,9.54,9.54,200
1226,2015-10-06,9.54,9.54,9.54,9.54,0
1227,2015-10-07,9.54,9.54,9.54,9.54,0
1228,2015-10-08,9.54,9.54,9.54,9.54,0
1229,2015-10-09,9.54,9.54,9.54,9.54,0
1230,2015-10-12,9.54,9.54,9.54,9.54,1300
1231,2015-10-13,9.33,9.33,9.33,9.33,1100
1232,2015-10-14,9.75,9.75,9.54,9.54,1200
1233,2015-10-15,10.18,10.39,10.18,10.18,3100
1234,2015-10-16,10.18,10.18,10.18,10.18,0
1235,2015-10-19,10.18,10.26,10.18,10.26,4100
1236,2015-10-20,10.26,10.26,10.26,10.26,0
1237,2015-10-21,10.18,10.18,9.75,9.75,6900
1238,2015-10-22,9.41,9.41,9.41,9.41,1000
1239,2015-10-23,10.09,10.09,10.09,10.09,100
1240,2015-10-26,10.09,10.09,10.09,10.09,0
1241,2015-10-27,10.09,10.18,10.09,10.18,1200
1242,2015-10-28,10.39,10.39,10.39,10.39,100
1243,2015-10-29,10.18,10.18,10.18,10.18,4500
1244,2015-10-30,10.18,10.18,10.18,10.18,0
1245,2015-11-02,10.18,10.18,10.18,10.18,0
1246,2015-11-03,10.18,10.18,10.18,10.18,0
1247,2015-11-04,10.13,10.13,9.96,9.96,2500
1248,2015-11-05,9.96,9.96,9.96,9.96,0
1249,2015-11-06,9.96,9.96,9.96,9.96,0
1250,2015-11-09,9.96,9.96,9.96,9.96,0
1251,2015-11-10,10.18,10.18,9.79,9.79,2600
1252,2015-11-11,9.79,9.79,9.79,9.79,0
1253,2015-11-12,9.79,9.79,9.79,9.79,0
1254,2015-11-13,9.79,9.79,9.79,9.79,0
1255,2015-11-16,9.79,9.79,9.79,9.79,0
1256,2015-11-17,10.18,10.18,10.18,10.18,2500
1257,2015-11-18,9.96,9.96,9.96,9.96,200
1258,2015-11-19,9.96,9.96,9.96,9.96,0
1259,2015-11-20,9.96,9.96,9.96,9.96,0
1260,2015-11-23,9.37,9.37,9.37,9.37,100
1261,2015-11-24,9.75,9.75,9.75,9.75,100
1262,2015-11-25,9.75,9.75,9.75,9.75,0
1263,2015-11-26,9.84,9.84,9.84,9.84,800
1264,2015-11-27,9.96,9.96,9.96,9.96,4100
1265,2015-11-30,9.75,9.75,9.75,9.75,3000
1266,2015-12-01,9.67,9.67,9.67,9.67,100
1267,2015-12-02,9.37,9.37,9.37,9.37,100
1268,2015-12-03,9.37,9.37,9.37,9.37,0
1269,2015-12-04,9.37,9.37,9.37,9.37,0
1270,2015-12-07,9.37,9.37,9.37,9.37,0
1271,2015-12-08,9.37,9.37,9.37,9.37,0
1272,2015-12-09,9.41,9.41,9.28,9.33,5300
1273,2015-12-10,9.33,9.33,9.33,9.33,0
1274,2015-12-11,9.33,9.33,9.33,9.33,0
1275,2015-12-14,10.05,10.05,10.05,10.05,600
1276,2015-12-15,10.05,10.05,10.05,10.05,0
1277,2015-12-16,9.88,9.88,9.88,9.88,100
1278,2015-12-17,9.96,10.05,9.96,9.96,6000
1279,2015-12-18,9.45,9.45,9.45,9.45,100
1280,2015-12-21,9.96,9.96,9.96,9.96,700
1281,2015-12-22,9.96,9.96,9.96,9.96,0
1282,2015-12-23,9.37,9.37,9.33,9.33,1100
1283,2015-12-24,9.33,9.33,9.33,9.33,0
1284,2015-12-25,9.33,9.33,9.33,9.33,1800
1285,2015-12-28,9.37,9.75,9.33,9.75,2200
1286,2015-12-29,9.33,9.33,9.33,9.33,2100
1287,2015-12-30,9.37,9.71,9.33,9.71,1400
1288,2015-12-31,9.37,9.96,9.37,9.96,9000
1289,2016-01-04,9.96,9.96,9.96,9.96,0
1290,2016-01-05,9.75,9.75,9.75,9.75,7200
1291,2016-01-06,9.75,9.75,9.75,9.75,0
1292,2016-01-07,9.75,9.75,9.75,9.75,100
1293,2016-01-08,9.75,9.75,9.75,9.75,0
1294,2016-01-11,9.75,9.75,9.75,9.75,0
1295,2016-01-12,9.33,9.33,9.33,9.33,4900
1296,2016-01-13,9.33,9.33,9.33,9.33,500
1297,2016-01-14,8.9,8.9,8.48,8.48,2000
1298,2016-01-15,9.33,9.33,9.33,9.33,100
1299,2016-01-18,9.33,9.33,9.33,9.33,0
1300,2016-01-19,9.33,9.33,9.33,9.33,4600
1301,2016-01-20,9.33,9.33,9.33,9.33,0
1302,2016-01-21,9.33,9.33,9.33,9.33,0
1303,2016-01-22,9.33,9.33,9.33,9.33,0
1304,2016-01-25,9.33,9.33,9.33,9.33,0
1305,2016-01-26,9.33,9.33,9.33,9.33,0
1306,2016-01-27,9.33,9.33,9.33,9.33,2100
1307,2016-01-28,9.33,9.33,9.33,9.33,0
1308,2016-01-29,9.45,9.45,9.33,9.33,2100
1309,2016-02-01,9.33,9.33,9.33,9.33,0
1310,2016-02-02,9.33,9.33,9.33,9.33,0
1311,2016-02-03,9.33,9.41,9.33,9.33,3600
1312,2016-02-04,9.33,9.33,9.33,9.33,3100
1313,2016-02-05,9.33,9.33,9.33,9.33,1100
1314,2016-02-15,9.33,9.33,9.33,9.33,0
1315,2016-02-16,9.33,9.33,9.33,9.33,0
1316,2016-02-17,9.33,9.33,9.33,9.33,0
1317,2016-02-18,9.33,9.33,9.33,9.33,300
1318,2016-02-19,9.33,9.33,9.33,9.33,0
1319,2016-02-22,9.33,9.33,9.33,9.33,0
1320,2016-02-23,9.16,9.16,8.69,8.69,5800
1321,2016-02-24,9.28,9.28,9.28,9.28,100
1322,2016-02-25,9.28,9.28,9.28,9.28,0
1323,2016-02-26,9.28,9.41,9.28,9.41,4700
1324,2016-02-29,9.54,9.54,9.24,9.24,7800
1325,2016-03-01,9.24,9.24,9.24,9.24,3400
1326,2016-03-02,9.33,9.33,9.33,9.33,7500
1327,2016-03-03,9.33,9.33,9.33,9.33,0
1328,2016-03-04,9.75,9.75,9.75,9.75,1000
1329,2016-03-07,9.75,9.75,9.75,9.75,0
1330,2016-03-08,9.75,9.75,9.75,9.75,0
1331,2016-03-09,9.75,9.75,9.75,9.75,0
1332,2016-03-10,9.84,9.84,9.84,9.84,5000
1333,2016-03-11,9.75,9.75,9.75,9.75,400
1334,2016-03-14,9.75,9.75,9.75,9.75,0
1335,2016-03-15,9.75,9.75,9.75,9.75,0
1336,2016-03-16,9.75,9.75,9.75,9.75,0
1337,2016-03-17,9.75,9.75,9.75,9.75,0
1338,2016-03-18,9.75,9.75,9.75,9.75,0
1339,2016-03-21,9.75,9.75,9.54,9.54,1600
1340,2016-03-22,9.58,9.62,9.54,9.62,4100
1341,2016-03-23,9.62,9.62,9.62,9.62,0
1342,2016-03-24,9.62,9.62,9.62,9.62,0
1343,2016-03-25,9.62,9.62,9.62,9.62,0
1344,2016-03-28,10.18,10.18,10.18,10.18,100
1345,2016-03-29,10.39,10.39,10.39,10.39,100
1346,2016-03-30,10.81,10.81,10.39,10.43,4700
1347,2016-03-31,10.43,10.43,10.43,10.43,0
1348,2016-04-01,10.43,10.43,10.43,10.43,0
1349,2016-04-04,10.47,10.47,10.18,10.18,1200
1350,2016-04-05,9.96,9.96,9.96,9.96,200
1351,2016-04-06,10.26,10.6,10.18,10.6,1300
1352,2016-04-07,10.39,10.56,10.39,10.56,1800
1353,2016-04-08,10.6,11.45,10.6,11.4,41800
1354,2016-04-11,11.87,12.51,11.87,12.51,16000
1355,2016-04-12,12.34,12.38,12.3,12.3,11000
1356,2016-04-13,11.45,11.66,11.02,11.45,5400
1357,2016-04-14,11.83,11.83,11.36,11.36,4400
1358,2016-04-15,11.66,11.79,11.45,11.45,9700
1359,2016-04-19,12.6,12.6,12.6,12.6,0
1360,2016-04-20,11.67,11.67,11.67,11.67,1100
1361,2016-04-21,11.9,12.09,11.67,11.67,9400
1362,2016-04-22,11.67,11.72,11.67,11.72,4800
1363,2016-04-25,11.67,11.67,11.25,11.25,3400
1364,2016-04-26,11.44,11.44,10.41,11.2,7600
1365,2016-04-27,11.25,11.25,11.25,11.25,2000
1366,2016-04-28,10.88,10.88,10.78,10.83,700
1367,2016-04-29,10.74,11.11,10.74,11.02,3200
1368,2016-05-04,10.97,11.76,10.97,11.76,6300
1369,2016-05-05,12.0,12.14,11.9,11.9,13600
1370,2016-05-06,12.14,12.14,11.95,12.09,9300
1371,2016-05-09,12.14,12.14,12.0,12.0,900
1372,2016-05-10,10.5,11.86,10.5,11.86,3800
1373,2016-05-11,11.2,11.86,11.2,11.86,500
1374,2016-05-12,11.3,11.44,11.3,11.44,2100
1375,2016-05-13,11.34,11.44,11.34,11.44,1100
1376,2016-05-16,11.67,11.67,11.58,11.67,4300
1377,2016-05-17,11.67,11.67,11.67,11.67,0
1378,2016-05-18,11.67,11.76,11.44,11.67,14800
1379,2016-05-19,10.97,11.44,10.97,11.44,2200
1380,2016-05-20,11.44,11.44,11.44,11.44,0
1381,2016-05-23,11.67,11.67,11.44,11.44,1700
1382,2016-05-24,11.58,11.67,11.53,11.58,7900
1383,2016-05-25,11.58,11.58,11.58,11.58,0
1384,2016-05-26,11.67,12.14,11.67,12.14,8700
1385,2016-05-27,12.14,12.32,12.09,12.18,35400
1386,2016-05-30,12.18,12.18,12.04,12.14,5000
1387,2016-05-31,12.18,12.32,12.18,12.32,4200
1388,2016-06-01,12.18,12.18,12.14,12.14,500
1389,2016-06-02,12.14,12.14,12.14,12.14,1100
1390,2016-06-03,12.23,12.23,12.14,12.23,10800
1391,2016-06-06,12.23,12.23,12.23,12.23,2500
1392,2016-06-07,14.05,14.05,12.14,12.14,200
1393,2016-06-08,12.14,12.84,12.14,12.84,3800
1394,2016-06-09,12.18,12.18,12.18,12.18,200
1395,2016-06-10,12.18,12.23,12.18,12.18,4500
1396,2016-06-13,12.18,12.18,12.18,12.18,2300
1397,2016-06-14,12.18,12.18,12.14,12.14,2300
1398,2016-06-15,12.18,12.28,12.18,12.28,1800
1399,2016-06-16,12.14,12.28,12.14,12.28,5100
1400,2016-06-17,12.28,12.28,12.28,12.28,8400
1401,2016-06-20,12.37,12.37,12.37,12.37,1900
1402,2016-06-21,12.37,12.42,12.37,12.42,2100
1403,2016-06-22,13.96,13.96,13.07,13.07,2600
1404,2016-06-23,12.6,12.84,12.6,12.84,4800
1405,2016-06-24,12.6,12.65,12.37,12.37,4800
1406,2016-06-27,12.6,12.6,12.23,12.23,5400
1407,2016-06-28,12.23,12.37,12.23,12.37,1200
1408,2016-06-29,12.32,12.84,12.32,12.84,1300
1409,2016-06-30,12.84,13.02,12.84,13.02,5300
1410,2016-07-01,13.07,13.44,13.07,13.44,5900
1411,2016-07-04,13.07,13.07,12.84,12.84,3000
1412,2016-07-05,13.07,13.12,13.07,13.12,4000
1413,2016-07-06,13.4,13.4,13.16,13.3,4900
1414,2016-07-07,13.3,13.3,13.3,13.3,1000
1415,2016-07-08,13.3,13.3,13.3,13.3,2100
1416,2016-07-11,13.3,13.3,13.3,13.3,500
1417,2016-07-12,13.54,13.54,13.49,13.49,1400
1418,2016-07-13,13.54,14.0,13.54,14.0,5600
1419,2016-07-14,13.86,14.89,13.86,14.89,14100
1420,2016-07-15,14.94,14.94,14.7,14.7,3400
1421,2016-07-18,15.4,15.4,14.84,14.84,200
1422,2016-07-19,14.84,14.84,14.84,14.84,0
1423,2016-07-20,14.84,14.84,14.84,14.84,0
1424,2016-07-21,14.05,14.05,14.05,14.05,400
1425,2016-07-22,14.05,14.05,14.05,14.05,0
1426,2016-07-25,14.05,14.05,14.05,14.05,0
1427,2016-07-26,14.0,14.0,14.0,14.0,400
1428,2016-07-27,14.89,14.89,14.89,14.89,1000
1429,2016-07-28,14.24,14.24,14.24,14.24,1000
1430,2016-07-29,14.52,14.56,14.05,14.05,9800
1431,2016-08-01,13.77,13.77,13.77,13.77,3400
1432,2016-08-02,14.42,14.42,14.42,14.42,200
1433,2016-08-03,14.42,14.42,14.42,14.42,0
1434,2016-08-04,13.77,14.38,13.77,13.77,1900
1435,2016-08-05,13.77,13.77,13.77,13.77,0
1436,2016-08-08,13.77,13.77,13.77,13.77,0
1437,2016-08-09,13.54,13.77,13.07,13.77,3800
1438,2016-08-10,13.91,13.91,13.91,13.91,100
1439,2016-08-11,13.54,13.54,13.54,13.54,1500
1440,2016-08-12,13.54,13.54,13.54,0.0,6800
1441,2016-08-15,13.54,13.54,13.54,13.54,3000
1442,2016-08-16,13.54,13.54,13.54,13.54,2700
1443,2016-08-17,13.77,13.77,13.54,13.54,3100
1444,2016-08-18,15.36,15.36,13.54,13.54,1500
1445,2016-08-19,13.63,13.63,13.63,13.63,1000
1446,2016-08-22,13.58,13.58,13.58,13.58,900
1447,2016-08-23,13.44,13.54,13.44,13.54,1400
1448,2016-08-24,13.44,13.44,13.44,13.44,1500
1449,2016-08-25,13.4,13.4,13.35,13.35,1500
1450,2016-08-26,13.35,13.35,13.35,13.35,800
1451,2016-08-29,13.35,13.35,13.35,13.35,0
1452,2016-08-30,13.54,13.54,13.54,13.54,1200
1453,2016-08-31,13.54,13.54,13.54,13.54,0
1454,2016-09-01,14.0,14.0,14.0,14.0,100
1455,2016-09-05,13.54,13.54,13.54,13.54,1200
1456,2016-09-06,13.54,13.54,13.54,13.54,0
1457,2016-09-07,13.54,13.54,13.54,13.54,0
1458,2016-09-08,13.54,13.54,13.54,13.54,0
1459,2016-09-09,13.3,13.3,13.3,13.3,100
1460,2016-09-12,13.54,13.54,13.54,13.54,2000
1461,2016-09-13,13.54,13.54,13.54,13.54,0
1462,2016-09-14,13.54,13.54,13.54,13.54,2000
1463,2016-09-15,13.54,13.54,13.54,13.54,0
1464,2016-09-16,15.54,15.54,15.54,15.54,100
1465,2016-09-19,14.0,14.0,13.63,13.77,600
1466,2016-09-20,14.0,14.0,13.63,13.63,1100
1467,2016-09-21,13.63,13.63,13.63,13.63,0
1468,2016-09-22,13.77,13.77,13.68,13.68,300
1469,2016-09-23,13.68,13.68,13.68,13.68,0
1470,2016-09-26,13.68,13.68,13.68,13.68,0
1471,2016-09-27,13.72,13.72,11.67,13.72,4400
1472,2016-09-28,13.54,13.54,13.49,13.49,2100
1473,2016-09-29,13.54,13.54,13.54,13.54,1800
1474,2016-09-30,13.54,13.54,13.49,13.54,1600
1475,2016-10-03,13.44,13.44,13.44,13.44,100
1476,2016-10-04,13.44,13.44,13.44,13.44,0
1477,2016-10-05,13.49,13.49,13.49,13.49,5100
1478,2016-10-06,13.49,13.49,13.49,13.49,0
1479,2016-10-07,13.3,13.3,13.3,13.3,200
1480,2016-10-10,13.72,13.72,13.3,13.3,300
1481,2016-10-11,13.54,13.54,13.54,13.54,1500
1482,2016-10-12,13.77,13.77,13.77,13.77,1000
1483,2016-10-13,13.77,13.77,13.77,13.77,0
1484,2016-10-14,13.54,13.54,13.54,13.54,2300
1485,2016-10-17,13.54,13.54,13.54,13.54,0
1486,2016-10-18,13.54,13.54,13.54,13.54,4500
1487,2016-10-19,13.54,13.54,13.54,13.54,2000
1488,2016-10-20,13.77,13.77,13.77,13.77,2000
1489,2016-10-21,13.77,13.77,13.77,13.77,200
1490,2016-10-24,13.77,13.77,13.77,13.77,0
1491,2016-10-25,13.77,13.77,13.77,13.77,2700
1492,2016-10-26,13.77,13.77,13.77,13.77,0
1493,2016-10-27,13.54,13.54,13.54,13.54,300
1494,2016-10-28,13.54,13.54,13.54,13.54,2100
1495,2016-10-31,13.54,13.54,13.54,13.54,5000
1496,2016-11-01,13.54,13.54,13.54,13.54,500
1497,2016-11-02,13.54,13.54,13.54,13.54,0
1498,2016-11-03,13.54,13.54,13.54,13.54,100
1499,2016-11-04,13.54,13.54,13.54,13.54,0
1500,2016-11-07,13.54,13.54,13.54,13.54,0
1501,2016-11-08,13.54,13.54,13.54,13.54,0
1502,2016-11-09,13.54,13.54,13.54,13.54,0
1503,2016-11-10,13.54,13.54,13.54,13.54,0
1504,2016-11-11,12.6,12.6,12.6,12.6,500
1505,2016-11-14,13.54,14.0,13.54,14.0,600
1506,2016-11-15,14.0,14.0,14.0,14.0,0
1507,2016-11-16,14.0,14.0,14.0,14.0,2000
1508,2016-11-17,14.0,14.0,14.0,14.0,2000
1509,2016-11-18,14.0,14.0,14.0,14.0,1100
1510,2016-11-21,14.0,14.0,14.0,14.0,0
1511,2016-11-22,14.0,14.0,14.0,14.0,0
1512,2016-11-23,14.0,14.0,14.0,14.0,0
1513,2016-11-24,13.77,14.0,13.77,14.0,5800
1514,2016-11-25,14.0,14.0,14.0,14.0,0
1515,2016-11-28,14.0,14.0,14.0,14.0,0
1516,2016-11-29,14.0,14.0,14.0,14.0,0
1517,2016-11-30,13.86,13.86,13.86,13.86,2300
1518,2016-12-01,13.86,13.86,13.86,13.86,0
1519,2016-12-02,13.86,13.86,13.07,13.4,3500
