,time,open,high,low,close,volume
1005,2019-08-16,9.25,9.34,9.25,9.34,13500
1006,2019-08-19,8.99,9.34,8.82,8.99,1100
1007,2019-08-20,9.34,9.34,9.34,9.34,1000
1008,2019-08-21,8.99,9.08,8.99,8.99,2600
1009,2019-08-22,9.08,9.08,8.99,8.99,4900
1010,2019-08-23,8.99,9.08,8.99,9.08,9100
1011,2019-08-26,9.08,9.08,8.74,8.74,900
1012,2019-08-27,8.82,8.99,8.82,8.99,1200
1013,2019-08-28,9.25,9.34,9.25,9.34,500
1014,2019-08-29,8.82,9.59,8.74,9.59,2500
1015,2019-08-30,9.68,10.53,9.68,10.28,60600
1016,2019-09-03,10.28,10.53,9.93,10.02,10400
1017,2019-09-04,9.85,10.02,9.76,10.02,10300
1018,2019-09-05,10.11,10.11,10.02,10.02,910
1019,2019-09-06,10.02,10.02,9.42,9.42,14100
1020,2019-09-09,9.42,9.42,9.42,9.42,10000
1021,2019-09-10,9.42,9.68,9.42,9.68,4110
1022,2019-09-11,9.85,9.85,9.85,9.85,300
1023,2019-09-12,9.85,10.11,9.76,10.11,800
1024,2019-09-13,9.42,9.51,9.42,9.42,20500
1025,2019-09-16,9.51,9.85,9.42,9.42,10410
1026,2019-09-17,9.42,9.51,9.42,9.51,5730
1027,2019-09-18,9.85,9.85,9.85,9.85,130
1028,2019-09-19,9.76,9.76,9.42,9.42,1700
1029,2019-09-20,9.85,9.85,9.42,9.42,4800
1030,2019-09-23,9.51,9.51,9.25,9.25,5100
1031,2019-09-24,9.16,9.16,9.16,9.16,4700
1032,2019-09-25,9.25,9.42,9.25,9.42,1700
1033,2019-09-26,9.42,9.42,9.42,9.42,0
1034,2019-09-27,9.16,9.42,9.16,9.42,1800
1035,2019-09-30,9.42,9.42,9.42,9.42,3100
1036,2019-10-01,9.59,9.59,9.42,9.42,1600
1037,2019-10-02,9.42,9.42,9.42,9.42,0
1038,2019-10-03,9.42,9.42,9.42,9.42,600
1039,2019-10-04,9.25,9.25,9.25,9.25,1600
1040,2019-10-07,9.42,9.59,9.34,9.42,7610
1041,2019-10-08,9.51,9.51,9.42,9.42,2100
1042,2019-10-09,9.34,9.42,9.25,9.42,5600
1043,2019-10-10,9.34,9.42,9.34,9.34,7400
1044,2019-10-11,9.25,9.25,9.25,9.25,100
1045,2019-10-14,9.16,9.16,9.16,9.16,100
1046,2019-10-15,9.42,9.42,9.25,9.25,1300
1047,2019-10-16,9.42,9.42,9.42,9.42,200
1048,2019-10-17,9.16,10.28,8.99,10.28,3300
1049,2019-10-18,9.59,9.76,9.59,9.76,1300
1050,2019-10-21,9.76,9.76,9.51,9.51,500
1051,2019-10-22,9.42,9.42,9.25,9.42,7300
1052,2019-10-23,9.42,9.42,9.42,9.42,0
1053,2019-10-24,9.16,9.16,9.16,9.16,400
1054,2019-10-25,9.08,9.08,8.56,8.82,8700
1055,2019-10-28,8.82,8.99,8.82,8.99,1000
1056,2019-10-29,8.99,8.99,8.99,8.99,2500
1057,2019-10-30,8.91,8.91,8.74,8.82,9300
1058,2019-10-31,8.74,8.99,8.74,8.99,1900
1059,2019-11-01,8.65,8.74,8.56,8.56,5000
1060,2019-11-04,8.65,8.99,8.56,8.99,4400
1061,2019-11-05,8.99,8.99,8.99,8.99,0
1062,2019-11-06,8.56,8.99,8.56,8.99,2100
1063,2019-11-07,8.82,8.99,8.82,8.99,4800
1064,2019-11-08,8.99,8.99,8.74,8.74,700
1065,2019-11-11,8.74,8.74,8.74,8.74,0
1066,2019-11-12,8.74,8.74,8.74,8.74,0
1067,2019-11-13,8.74,8.74,8.74,8.74,0
1068,2019-11-14,8.74,8.74,8.74,8.74,0
1069,2019-11-15,8.74,8.74,8.56,8.56,3000
1070,2019-11-18,8.56,8.56,8.56,8.56,1700
1071,2019-11-19,8.56,8.56,8.56,8.56,3000
1072,2019-11-20,8.56,8.56,8.56,8.56,2200
1073,2019-11-21,8.56,8.56,8.48,8.48,1600
1074,2019-11-22,8.48,8.56,8.39,8.39,2000
1075,2019-11-25,8.39,8.39,8.39,8.39,4800
1076,2019-11-26,8.39,8.39,8.39,8.39,0
1077,2019-11-27,8.39,8.39,8.39,8.39,0
1078,2019-11-28,8.74,8.74,8.39,8.39,200
1079,2019-11-29,8.48,8.48,8.39,8.48,2000
1080,2019-12-02,8.48,8.48,8.48,8.48,20100
1081,2019-12-03,8.56,8.56,8.56,8.56,100
1082,2019-12-04,8.39,8.39,8.39,8.39,1000
1083,2019-12-05,8.56,8.91,8.39,8.82,5300
1084,2019-12-06,8.82,8.82,8.39,8.39,2300
1085,2019-12-09,8.39,8.39,8.39,8.39,0
1086,2019-12-10,8.82,8.82,8.31,8.74,3800
1087,2019-12-11,8.56,8.56,8.56,8.56,1000
1088,2019-12-12,8.56,8.56,8.56,8.56,0
1089,2019-12-13,8.56,8.65,8.22,8.31,4500
1090,2019-12-16,8.56,8.56,8.56,8.56,700
1091,2019-12-17,8.56,8.65,8.56,8.56,300
1092,2019-12-18,8.22,8.56,8.22,8.56,1500
1093,2019-12-19,8.56,8.56,8.56,8.56,0
1094,2019-12-20,8.14,8.56,8.05,8.56,700
1095,2019-12-23,8.39,8.39,8.39,8.39,100
1096,2019-12-24,8.39,8.39,8.39,8.39,0
1097,2019-12-25,8.48,8.74,8.22,8.22,7200
1098,2019-12-26,8.31,8.31,8.22,8.22,500
1099,2019-12-27,8.31,8.66,8.22,8.66,700
1100,2019-12-30,8.66,8.66,8.22,8.22,1700
1101,2019-12-31,8.13,8.48,8.13,8.48,2600
1102,2020-01-02,8.22,8.66,8.13,8.22,1900
1103,2020-01-03,8.22,8.22,8.22,8.22,700
1104,2020-01-06,8.13,8.13,8.13,8.13,1500
1105,2020-01-07,8.04,8.22,8.04,8.22,10700
1106,2020-01-08,7.96,7.96,7.87,7.96,8600
1107,2020-01-09,7.96,7.96,7.87,7.96,5300
1108,2020-01-10,7.96,8.22,7.78,8.22,15900
1109,2020-01-13,8.04,8.22,8.04,8.22,4000
1110,2020-01-14,8.22,8.22,8.22,8.22,200
1111,2020-01-15,8.22,8.22,8.22,8.22,0
1112,2020-01-16,7.96,8.13,7.96,8.13,3100
1113,2020-01-17,8.13,8.13,7.87,7.87,1100
1114,2020-01-20,7.87,7.87,7.87,7.87,0
1115,2020-01-21,8.04,8.13,8.04,8.13,5100
1116,2020-01-22,8.13,8.13,8.13,8.13,5000
1117,2020-01-30,8.31,8.31,8.22,8.31,500
1118,2020-01-31,8.22,8.31,8.22,8.31,300
1119,2020-02-03,8.22,8.31,7.78,8.31,7300
1120,2020-02-04,8.31,8.31,8.31,8.31,20400
1121,2020-02-05,7.96,8.31,7.87,8.31,2000
1122,2020-02-06,8.22,8.31,8.22,8.31,1700
1123,2020-02-07,8.22,8.31,8.22,8.31,1000
1124,2020-02-10,8.31,8.31,8.31,8.31,0
1125,2020-02-11,8.31,8.31,8.31,8.31,0
1126,2020-02-12,8.31,8.31,7.87,8.22,27100
1127,2020-02-13,8.22,8.22,8.22,8.22,17400
1128,2020-02-14,8.22,8.22,8.22,8.22,15800
1129,2020-02-17,8.22,8.22,7.87,8.04,3300
1130,2020-02-18,8.13,8.13,8.13,8.13,110
1131,2020-02-19,7.96,7.96,7.96,7.96,4600
1132,2020-02-20,7.96,7.96,7.87,7.87,11400
1133,2020-02-21,7.96,7.96,7.96,7.96,4200
1134,2020-02-24,8.13,8.22,7.87,8.22,6400
1135,2020-02-25,8.22,8.22,8.22,8.22,0
1136,2020-02-26,7.87,8.13,7.78,8.13,3300
1137,2020-02-27,8.04,8.04,8.04,8.04,100
1138,2020-02-28,8.13,8.13,7.87,7.96,1900
1139,2020-03-02,7.87,7.96,7.87,7.96,3200
1140,2020-03-03,7.96,7.96,7.96,7.96,430
1141,2020-03-04,7.87,8.13,7.87,8.13,300
1142,2020-03-05,8.13,8.13,8.13,8.13,100
1143,2020-03-06,7.96,7.96,7.96,7.96,2100
1144,2020-03-09,7.78,7.78,7.69,7.69,3600
1145,2020-03-10,7.87,7.87,7.69,7.87,3600
1146,2020-03-11,7.87,7.87,7.69,7.69,200
1147,2020-03-12,7.69,7.69,7.52,7.52,1700
1148,2020-03-13,7.43,7.43,7.34,7.43,2200
1149,2020-03-16,7.78,7.78,7.78,7.78,100
1150,2020-03-17,7.17,7.78,7.17,7.69,500
1151,2020-03-18,7.43,7.69,7.43,7.69,8500
1152,2020-03-19,7.43,8.04,6.99,8.04,1118
1153,2020-03-20,7.69,7.69,7.43,7.43,2100
1154,2020-03-23,7.87,7.87,7.26,7.43,4000
1155,2020-03-24,7.87,7.96,7.43,7.96,2000
1156,2020-03-25,7.87,7.87,7.87,7.87,1000
1157,2020-03-26,7.87,7.87,7.87,7.87,200
1158,2020-03-27,7.43,7.43,7.43,7.43,2400
1159,2020-03-30,8.13,8.13,8.13,8.13,300
1160,2020-03-31,7.34,7.96,7.34,7.96,36100
1161,2020-04-01,7.96,7.96,7.43,7.87,8400
1162,2020-04-03,7.87,8.13,7.87,8.13,11610
1163,2020-04-06,8.04,8.04,8.04,8.04,200
1164,2020-04-07,7.61,7.87,7.61,7.87,10700
1165,2020-04-08,7.69,7.87,7.61,7.87,6600
1166,2020-04-09,7.69,7.78,7.69,7.78,11800
1167,2020-04-10,7.61,7.69,7.61,7.61,2402
1168,2020-04-13,7.78,7.78,7.61,7.61,6600
1169,2020-04-14,7.78,7.78,7.61,7.61,17800
1170,2020-04-15,7.61,7.78,7.61,7.61,4700
1171,2020-04-16,7.61,7.78,7.61,7.61,3900
1172,2020-04-17,7.61,7.78,7.52,7.78,20700
1173,2020-04-20,7.78,7.78,7.69,7.69,9800
1174,2020-04-21,7.69,7.69,7.34,7.52,20800
1175,2020-04-22,7.34,7.52,7.34,7.52,1800
1176,2020-04-23,7.34,7.61,7.34,7.61,500
1177,2020-04-24,7.43,7.61,7.43,7.61,600
1178,2020-04-27,7.61,7.61,7.61,7.61,100
1179,2020-04-28,7.61,7.61,7.61,7.61,16900
1180,2020-04-29,7.69,7.78,7.69,7.78,6000
1181,2020-05-04,7.87,7.87,7.78,7.87,6500
1182,2020-05-05,7.78,7.78,7.69,7.69,7300
1183,2020-05-06,7.78,7.78,7.61,7.78,7500
1184,2020-05-07,7.61,7.78,7.61,7.78,900
1185,2020-05-08,7.78,7.78,7.69,7.69,3400
1186,2020-05-11,7.69,7.87,7.69,7.78,3700
1187,2020-05-12,7.78,7.78,7.78,7.78,4900
1188,2020-05-13,7.69,7.69,7.61,7.61,12000
1189,2020-05-14,7.69,7.87,7.69,7.78,7100
1190,2020-05-15,7.87,8.13,7.87,8.13,13700
1191,2020-05-18,8.04,8.04,7.87,7.96,6000
1192,2020-05-19,8.13,8.13,8.04,8.04,13400
1193,2020-05-20,7.87,8.04,7.78,8.04,2430
1194,2020-05-21,7.87,8.04,7.87,8.04,800
1195,2020-05-22,8.13,8.13,7.78,8.04,8800
1196,2020-05-25,8.04,8.13,8.04,8.13,9500
1197,2020-05-26,8.13,8.22,8.13,8.22,3730
1198,2020-05-27,8.22,8.22,8.04,8.04,1900
1199,2020-05-28,8.13,8.13,8.04,8.13,12600
1200,2020-05-29,8.22,8.31,8.22,8.31,22900
1201,2020-06-01,8.31,8.83,8.31,8.74,11200
1202,2020-06-02,8.74,8.92,8.39,8.39,5860
1203,2020-06-03,8.39,8.39,8.39,8.39,400
1204,2020-06-04,8.66,8.66,8.31,8.39,3800
1205,2020-06-05,8.39,8.39,8.22,8.22,3070
1206,2020-06-08,8.39,8.74,8.31,8.66,52800
1207,2020-06-09,8.74,8.74,8.57,8.57,6700
1208,2020-06-10,8.57,8.57,8.57,8.57,3410
1209,2020-06-11,8.57,8.57,8.31,8.31,3500
1210,2020-06-12,8.22,8.66,7.96,8.66,48700
1211,2020-06-15,8.66,8.66,8.66,8.66,0
1212,2020-06-16,8.57,8.57,8.39,8.39,1400
1213,2020-06-17,8.39,8.39,8.39,8.39,10
1214,2020-06-18,8.39,8.39,8.39,8.39,0
1215,2020-06-19,8.39,8.39,8.31,8.39,2200
1216,2020-06-22,8.39,8.39,8.39,8.39,600
1217,2020-06-23,8.31,8.39,8.13,8.39,8230
1218,2020-06-24,8.31,8.39,8.22,8.39,6010
1219,2020-06-25,8.39,8.39,8.39,8.39,2700
1220,2020-06-26,8.22,8.39,8.22,8.39,920
1221,2020-06-29,8.39,8.66,8.31,8.66,7500
1222,2020-06-30,8.22,8.22,8.22,8.22,1000
1223,2020-07-01,8.66,8.66,8.13,8.13,610
1224,2020-07-02,8.22,8.22,8.22,8.22,500
1225,2020-07-03,8.39,8.57,8.31,8.31,1100
1226,2020-07-06,8.31,8.31,8.22,8.22,8420
1227,2020-07-07,8.31,8.31,8.31,8.31,100
1228,2020-07-08,8.31,8.31,8.31,8.31,10
1229,2020-07-09,8.31,8.31,8.31,8.31,100
1230,2020-07-10,8.48,8.66,8.48,8.66,4800
1231,2020-07-13,8.57,8.57,8.57,8.57,11500
1232,2020-07-14,8.57,8.57,8.57,8.57,0
1233,2020-07-15,8.31,8.31,8.31,8.31,3000
1234,2020-07-16,8.39,8.57,8.22,8.22,14500
1235,2020-07-17,8.39,8.39,8.39,8.39,400
1236,2020-07-20,8.48,8.48,8.13,8.13,3600
1237,2020-07-21,8.22,8.22,8.22,8.22,300
1238,2020-07-22,8.31,8.31,8.31,8.31,100
1239,2020-07-23,8.39,8.39,8.39,8.39,5200
1240,2020-07-24,8.39,8.39,8.39,8.39,14200
1241,2020-07-27,8.31,8.39,8.31,8.31,45920
1242,2020-07-28,8.31,8.31,8.31,8.31,9600
1243,2020-07-29,8.31,8.31,8.31,8.31,6900
1244,2020-07-30,8.31,8.31,8.31,8.31,100
1245,2020-07-31,8.48,8.48,8.48,8.48,100
1246,2020-08-03,8.39,8.39,8.39,8.39,4100
1247,2020-08-04,8.48,8.57,8.48,8.48,5301
1248,2020-08-05,8.57,8.57,8.57,8.57,200
1249,2020-08-06,8.66,8.74,8.66,8.74,1500
1250,2020-08-07,8.57,8.57,8.48,8.48,21900
1251,2020-08-10,8.74,8.74,8.39,8.39,3900
1252,2020-08-11,8.48,8.48,8.39,8.39,800
1253,2020-08-12,8.66,8.66,8.48,8.48,2990
1254,2020-08-13,8.48,8.48,8.48,8.48,100
1255,2020-08-14,8.48,8.48,8.48,8.48,510
1256,2020-08-17,8.48,8.48,8.39,8.39,7500
1257,2020-08-18,8.74,9.18,8.74,8.74,17700
1258,2020-08-19,8.74,8.92,8.74,8.74,4700
1259,2020-08-20,9.01,9.01,8.83,8.92,400
1260,2020-08-21,8.92,9.09,8.92,9.09,1700
1261,2020-08-24,9.09,9.35,9.09,9.18,6100
1262,2020-08-25,9.27,9.35,9.27,9.35,4400
1263,2020-08-26,9.35,9.53,9.35,9.53,1700
1264,2020-08-27,9.44,9.44,9.09,9.09,1500
1265,2020-08-28,9.37,9.65,9.37,9.46,6900
1266,2020-08-31,9.65,9.74,9.56,9.65,5200
1267,2020-09-01,9.65,9.74,9.65,9.74,3500
1268,2020-09-03,9.65,9.74,9.56,9.65,19600
1269,2020-09-04,9.65,9.65,9.56,9.65,6400
1270,2020-09-07,9.37,9.65,9.37,9.65,3300
1271,2020-09-08,9.46,9.56,9.46,9.56,5300
1272,2020-09-09,9.37,9.74,9.37,9.65,10300
1273,2020-09-10,9.56,9.84,9.56,9.74,10700
1274,2020-09-11,9.84,9.93,9.84,9.93,1900
1275,2020-09-14,9.74,9.93,9.74,9.93,12800
1276,2020-09-15,10.02,10.02,9.84,9.93,3301
1277,2020-09-16,10.02,10.02,9.93,10.02,38600
1278,2020-09-17,10.02,10.21,10.02,10.21,3300
1279,2020-09-18,10.11,10.21,10.11,10.21,3700
1280,2020-09-21,10.11,10.21,10.02,10.02,1000
1281,2020-09-22,10.3,10.3,10.11,10.11,7800
1282,2020-09-23,10.11,10.11,10.11,10.11,3800
1283,2020-09-24,10.21,10.21,10.02,10.11,900
1284,2020-09-25,10.21,10.3,10.21,10.21,34400
1285,2020-09-28,10.3,10.39,10.3,10.3,8000
1286,2020-09-29,10.3,10.39,10.3,10.3,5800
1287,2020-09-30,10.3,10.3,10.3,10.3,2000
1288,2020-10-01,10.21,10.39,10.21,10.39,6300
1289,2020-10-02,10.21,10.3,10.21,10.21,21328
1290,2020-10-05,10.21,10.3,10.21,10.3,7600
1291,2020-10-06,10.21,10.48,10.21,10.21,8200
1292,2020-10-07,10.21,10.3,10.11,10.3,6800
1293,2020-10-08,10.3,10.39,10.3,10.39,18000
1294,2020-10-09,10.3,10.39,10.21,10.3,5200
1295,2020-10-12,10.3,10.3,10.21,10.21,12900
1296,2020-10-13,10.21,10.39,10.21,10.3,10200
1297,2020-10-14,10.48,10.58,10.3,10.3,2200
1298,2020-10-15,10.39,10.48,10.3,10.48,1700
1299,2020-10-16,10.21,10.39,10.11,10.21,21400
1300,2020-10-19,10.3,10.3,10.21,10.21,5000
1301,2020-10-20,10.21,10.21,10.21,10.21,2000
1302,2020-10-21,10.21,10.48,10.21,10.21,9700
1303,2020-10-22,10.21,10.21,10.21,10.21,4000
1304,2020-10-23,10.21,10.3,10.21,10.3,3000
1305,2020-10-26,10.3,10.3,10.11,10.11,1900
1306,2020-10-27,10.39,10.39,10.39,10.39,100
1307,2020-10-28,10.39,10.39,10.11,10.21,7700
1308,2020-10-29,10.21,10.48,10.11,10.48,5900
1309,2020-10-30,10.39,10.39,10.21,10.39,7000
1310,2020-11-02,10.58,11.04,10.58,11.04,11400
1311,2020-11-03,11.04,12.06,11.04,12.06,59000
1312,2020-11-04,12.43,13.27,12.15,12.99,46100
1313,2020-11-05,13.18,13.18,12.34,12.71,8000
1314,2020-11-06,12.53,12.53,11.69,12.34,10400
1315,2020-11-09,11.78,11.97,11.51,11.69,23400
1316,2020-11-10,11.69,11.97,11.69,11.97,6100
1317,2020-11-11,11.69,11.97,11.69,11.97,1100
1318,2020-11-12,11.88,12.06,11.78,11.97,22200
1319,2020-11-13,11.97,11.97,11.69,11.69,13300
1320,2020-11-16,11.69,11.88,11.51,11.78,8100
1321,2020-11-17,11.78,11.88,11.78,11.88,11500
1322,2020-11-18,11.88,12.25,11.69,12.25,30000
1323,2020-11-19,12.34,12.34,12.06,12.15,16400
1324,2020-11-20,12.15,12.15,12.06,12.06,3800
1325,2020-11-23,12.06,12.06,11.69,11.69,30600
1326,2020-11-24,11.69,11.78,11.6,11.78,11900
1327,2020-11-25,11.88,12.15,11.78,12.15,26100
1328,2020-11-26,12.15,13.36,12.15,13.36,227400
1329,2020-11-27,13.73,13.73,12.99,13.36,38200
1330,2020-11-30,13.36,13.36,12.99,13.08,42200
1331,2020-12-01,12.8,13.36,12.43,13.36,70500
1332,2020-12-02,13.36,14.66,13.18,14.57,74900
1333,2020-12-03,14.57,15.87,14.38,14.47,29200
1334,2020-12-04,14.1,14.38,13.92,14.2,25700
1335,2020-12-07,14.2,14.2,13.64,13.73,45000
1336,2020-12-08,13.73,13.92,13.64,13.82,23600
1337,2020-12-09,13.82,14.38,13.82,14.01,71400
1338,2020-12-10,14.1,14.66,14.01,14.47,130800
1339,2020-12-11,14.66,14.75,14.47,14.47,42361
1340,2020-12-14,14.47,15.03,14.47,14.85,112451
1341,2020-12-15,14.75,14.94,14.47,14.66,62010
1342,2020-12-16,14.66,15.12,14.66,14.85,21320
1343,2020-12-17,14.94,15.12,14.85,14.85,71540
1344,2020-12-18,14.85,14.85,14.66,14.75,24010
1345,2020-12-21,14.75,15.03,14.57,14.57,51710
1346,2020-12-22,14.57,15.22,14.57,15.03,22561
1347,2020-12-23,14.66,15.03,14.66,15.03,28910
1348,2020-12-24,15.03,15.03,13.92,15.03,18590
1349,2020-12-25,14.85,15.22,14.85,15.12,40520
1350,2020-12-28,15.03,15.22,14.94,15.03,34170
1351,2020-12-29,14.94,15.03,14.85,15.03,17320
1352,2020-12-30,14.85,15.03,14.75,14.75,41750
1353,2020-12-31,14.94,14.94,14.75,14.75,12530
1354,2021-01-04,14.85,15.03,14.66,14.94,33810
1355,2021-01-05,14.94,15.12,14.75,14.94,31600
1356,2021-01-06,14.85,15.4,14.85,15.22,40900
1357,2021-01-07,15.22,16.7,15.22,16.52,72510
1358,2021-01-08,16.7,16.7,16.05,16.05,37700
1359,2021-01-11,16.05,16.14,15.68,16.14,50790
1360,2021-01-12,16.33,17.07,16.14,17.07,121300
1361,2021-01-13,17.54,17.63,17.07,17.07,44591
1362,2021-01-14,17.07,17.07,16.7,16.7,31300
1363,2021-01-15,16.7,16.89,16.52,16.7,43020
1364,2021-01-18,16.7,17.26,16.24,16.24,63169
1365,2021-01-19,16.24,16.33,14.75,15.77,39000
1366,2021-01-20,14.85,16.24,14.66,15.68,31400
1367,2021-01-21,15.68,16.05,15.4,16.05,22400
1368,2021-01-22,16.05,16.24,15.77,16.24,22600
1369,2021-01-25,17.63,17.63,15.96,16.61,11200
1370,2021-01-26,16.61,16.61,15.68,15.68,28640
1371,2021-01-27,15.59,15.59,14.94,15.4,23800
1372,2021-01-28,15.31,15.31,13.92,14.01,35800
1373,2021-01-29,13.92,14.75,13.92,14.75,25000
1374,2021-02-01,13.45,14.85,13.36,13.73,11815
1375,2021-02-02,14.29,14.29,13.64,14.29,9500
1376,2021-02-03,14.29,14.85,14.29,14.85,3900
1377,2021-02-04,14.85,14.85,14.38,14.85,6200
1378,2021-02-05,13.92,14.94,13.92,14.94,11109
1379,2021-02-08,14.94,14.94,14.2,14.75,6300
1380,2021-02-09,13.92,15.12,13.36,14.75,5600
1381,2021-02-17,14.85,15.68,14.85,15.03,7200
1382,2021-02-18,15.96,15.96,15.03,15.12,12200
1383,2021-02-19,14.85,15.22,14.85,15.03,26000
1384,2021-02-22,15.59,15.59,15.03,15.03,26510
1385,2021-02-23,15.49,15.49,15.03,15.31,14800
1386,2021-02-24,15.12,15.31,15.03,15.31,14900
1387,2021-02-25,15.31,15.31,15.03,15.31,5200
1388,2021-02-26,15.03,15.31,15.03,15.12,11000
1389,2021-03-01,15.03,15.4,15.03,15.31,25500
1390,2021-03-02,15.31,15.59,15.03,15.22,12500
1391,2021-03-03,15.22,15.31,15.03,15.31,38010
1392,2021-03-04,15.31,15.4,15.22,15.22,29050
1393,2021-03-05,15.22,15.4,15.03,15.31,8400
1394,2021-03-08,15.31,15.49,15.31,15.31,31200
1395,2021-03-09,15.4,16.7,15.31,16.61,241805
1396,2021-03-10,16.7,16.7,16.14,16.24,74000
1397,2021-03-11,16.33,16.61,15.59,15.77,78400
1398,2021-03-12,15.77,15.87,15.4,15.87,31800
1399,2021-03-15,15.87,15.96,15.49,15.77,82303
1400,2021-03-16,15.77,16.24,15.59,15.77,39110
1401,2021-03-17,15.77,16.24,15.68,16.14,48500
1402,2021-03-18,16.14,16.14,15.87,15.96,22300
1403,2021-03-19,15.96,15.96,15.68,15.87,15800
1404,2021-03-22,15.77,15.77,15.59,15.77,24500
1405,2021-03-23,15.77,15.77,15.4,15.49,48200
1406,2021-03-24,15.4,15.77,15.12,15.31,35500
1407,2021-03-25,15.4,15.59,15.22,15.31,15800
1408,2021-03-26,15.31,15.31,15.03,15.22,58800
1409,2021-03-29,15.4,15.59,15.22,15.59,30100
1410,2021-03-30,15.59,15.59,15.49,15.59,16500
1411,2021-03-31,15.59,15.68,15.49,15.59,33500
1412,2021-04-01,15.59,15.59,15.49,15.59,18402
1413,2021-04-02,15.68,15.77,15.4,15.49,20500
1414,2021-04-05,15.49,15.59,15.49,15.49,9610
1415,2021-04-06,15.49,15.49,15.12,15.49,20840
1416,2021-04-07,15.49,15.87,15.12,15.77,157619
1417,2021-04-08,15.77,15.77,15.59,15.59,12000
1418,2021-04-09,15.59,15.77,15.4,15.49,15900
1419,2021-04-12,15.49,15.59,15.4,15.49,96000
1420,2021-04-13,15.49,16.33,15.49,15.87,96000
1421,2021-04-14,15.87,16.52,15.87,16.33,116200
1422,2021-04-15,16.33,17.35,16.33,17.07,144530
1423,2021-04-16,17.07,17.07,16.14,16.7,85800
1424,2021-04-19,16.7,17.26,16.05,16.7,33500
1425,2021-04-20,15.12,16.7,15.03,16.14,40700
1426,2021-04-22,16.24,16.24,15.03,15.03,85300
1427,2021-04-23,15.03,15.49,15.03,15.49,45319
1428,2021-04-26,15.77,15.77,15.31,15.31,44100
1429,2021-04-27,15.12,15.49,15.03,15.49,20100
1430,2021-04-28,15.31,15.59,15.31,15.59,6900
1431,2021-04-29,15.49,15.59,15.4,15.59,12270
1432,2021-05-04,15.59,15.59,14.85,15.4,14210
1433,2021-05-05,15.4,15.68,15.31,15.68,8700
1434,2021-05-06,15.49,16.14,14.94,16.14,62300
1435,2021-05-07,17.72,17.72,16.05,16.33,89110
1436,2021-05-10,15.59,16.33,15.59,15.96,9300
1437,2021-05-11,15.77,16.52,15.77,16.14,96739
1438,2021-05-12,15.77,16.33,15.77,16.24,26910
1439,2021-05-13,16.24,16.52,16.14,16.14,72800
1440,2021-05-14,16.14,16.14,15.77,15.96,28200
1441,2021-05-17,15.77,15.96,15.4,15.96,10159
1442,2021-05-18,15.96,15.96,15.49,15.49,22000
1443,2021-05-19,15.77,15.77,15.12,15.31,41100
1444,2021-05-20,15.77,15.77,15.22,15.31,31200
1445,2021-05-21,15.31,15.59,15.31,15.31,20500
1446,2021-05-24,15.4,15.77,15.22,15.49,21600
1447,2021-05-25,15.68,15.77,15.4,15.59,18400
1448,2021-05-26,15.68,15.68,15.4,15.49,15100
1449,2021-05-27,15.03,15.49,15.03,15.31,27200
1450,2021-05-28,15.03,15.59,14.75,15.31,18600
1451,2021-05-31,15.31,15.4,15.22,15.4,30600
1452,2021-06-01,15.59,15.68,15.59,15.68,34700
1453,2021-06-02,15.68,15.77,15.49,15.68,27300
1454,2021-06-03,15.77,16.33,15.77,16.33,61900
1455,2021-06-04,16.52,16.52,15.96,16.33,29900
1456,2021-06-07,16.7,17.91,16.52,17.91,350015
1457,2021-06-08,17.91,19.67,17.91,19.48,317003
1458,2021-06-09,19.48,19.67,17.81,19.02,85000
1459,2021-06-10,18.09,18.56,17.81,17.91,152000
1460,2021-06-11,17.91,19.48,17.44,19.39,170900
1461,2021-06-14,19.48,20.23,19.39,19.95,211780
1462,2021-06-15,19.95,19.95,19.02,19.86,97800
1463,2021-06-16,19.48,19.58,18.56,19.02,167700
1464,2021-06-17,19.02,19.86,18.19,19.3,99200
1465,2021-06-18,19.48,20.23,19.48,20.23,172510
1466,2021-06-21,20.41,22.18,20.41,22.18,329104
1467,2021-06-22,23.01,24.03,22.36,23.66,232362
1468,2021-06-23,23.66,23.75,22.08,22.45,167210
1469,2021-06-24,22.45,22.45,20.88,21.34,197250
1470,2021-06-25,20.88,22.18,20.78,22.18,120160
1471,2021-06-28,22.27,22.27,21.34,22.08,85952
1472,2021-06-29,22.08,22.08,21.25,21.25,85200
1473,2021-06-30,21.25,21.8,21.06,21.43,54601
1474,2021-07-01,21.43,21.62,20.97,21.25,72207
1475,2021-07-02,21.25,22.18,21.25,21.8,116523
1476,2021-07-05,21.8,21.8,20.88,21.34,88085
1477,2021-07-06,21.25,21.34,19.58,19.95,113636
1478,2021-07-07,19.95,19.95,18.37,18.93,137730
1479,2021-07-08,18.93,19.02,18.56,19.02,52324
1480,2021-07-09,19.11,19.11,18.37,18.56,41100
1481,2021-07-12,18.09,18.28,16.7,16.98,99700
1482,2021-07-13,17.26,17.72,16.98,17.72,37049
1483,2021-07-14,18.19,18.83,17.63,18.0,41320
1484,2021-07-15,18.09,18.37,18.0,18.19,30200
1485,2021-07-16,18.56,18.56,18.19,18.56,44000
1486,2021-07-19,18.83,19.95,18.09,19.48,129700
1487,2021-07-20,19.48,19.48,19.02,19.48,33200
1488,2021-07-21,19.39,19.67,19.39,19.39,26800
1489,2021-07-22,19.39,20.51,19.39,19.86,100022
