,time,open,high,low,close,volume
508,2019-06-17,16.07,16.07,16.07,16.07,100
509,2019-06-18,16.07,16.07,16.07,16.07,0
510,2019-06-19,16.07,16.07,16.07,16.07,0
511,2019-06-20,18.32,18.32,18.32,18.32,100
512,2019-06-21,18.32,18.32,18.32,18.32,0
513,2019-06-24,18.32,18.32,18.32,18.32,0
514,2019-06-25,20.43,20.43,20.43,20.43,100
515,2019-06-26,20.43,20.43,20.43,20.43,0
516,2019-06-27,20.43,20.43,20.43,20.43,0
517,2019-06-28,22.41,22.41,22.41,22.41,123
518,2019-07-01,22.41,22.41,22.41,22.41,0
519,2019-07-02,22.41,22.41,22.41,22.41,10
520,2019-07-03,22.41,22.41,22.41,22.41,40
521,2019-07-04,22.41,22.41,22.41,22.41,0
522,2019-07-05,22.41,22.41,22.41,22.41,0
523,2019-07-08,22.41,22.41,22.41,22.41,0
524,2019-07-09,19.07,19.07,19.07,19.07,100
525,2019-07-10,16.41,20.37,16.41,20.37,400
526,2019-07-11,17.44,20.37,20.37,20.37,0
527,2019-07-12,17.44,20.37,20.37,20.37,0
528,2019-07-15,17.44,20.37,20.37,20.37,0
529,2019-07-16,17.44,20.37,20.37,20.37,0
530,2019-07-17,14.92,18.94,14.92,17.03,400
531,2019-07-18,17.44,17.44,17.44,17.03,80
532,2019-07-19,19.99,19.99,17.01,17.44,3100
533,2019-07-22,17.37,17.44,17.44,17.44,0
534,2019-07-23,18.71,18.78,18.71,18.78,500
535,2019-07-24,21.26,21.26,21.26,21.26,100
536,2019-07-25,21.26,21.26,21.26,21.26,0
537,2019-07-26,21.26,21.26,21.26,21.26,0
538,2019-07-29,21.26,21.26,21.26,21.26,0
539,2019-07-30,21.26,21.26,21.26,21.26,0
540,2019-07-31,21.26,21.26,21.26,21.26,0
541,2019-08-01,21.26,21.26,21.26,21.26,0
542,2019-08-02,21.26,21.26,21.26,21.26,0
543,2019-08-05,18.78,18.78,18.78,18.78,1000
544,2019-08-06,18.78,18.78,18.78,18.78,0
545,2019-08-07,18.78,18.78,18.78,18.78,2000
546,2019-08-08,18.78,18.78,18.78,18.78,0
547,2019-08-09,18.78,18.78,18.78,18.78,0
548,2019-08-12,21.41,21.41,21.26,21.26,300
549,2019-08-13,21.34,21.26,21.26,21.26,0
550,2019-08-14,21.34,21.26,21.26,21.26,0
551,2019-08-15,20.91,20.91,20.91,20.91,100
552,2019-08-16,20.91,20.91,20.91,20.91,0
553,2019-08-19,20.91,20.91,20.91,20.91,0
554,2019-08-20,20.91,20.91,20.91,20.91,0
555,2019-08-21,18.78,18.78,18.78,18.78,1300
556,2019-08-22,18.71,18.71,18.64,18.64,700
557,2019-08-23,17.08,18.64,17.08,18.57,3600
558,2019-08-26,18.64,18.64,18.64,18.64,1200
559,2019-08-27,18.71,19.14,18.71,19.14,1100
560,2019-08-28,18.43,18.43,18.43,18.43,100
561,2019-08-29,18.64,18.78,18.64,18.78,1700
562,2019-08-30,18.29,18.29,18.29,18.29,100
563,2019-09-03,18.29,18.29,18.29,18.29,0
564,2019-09-04,18.5,18.57,18.5,18.57,5300
565,2019-09-05,18.43,18.43,18.43,18.43,100
566,2019-09-06,17.72,17.72,17.72,17.72,100
567,2019-09-09,18.15,18.43,18.15,18.43,1500
568,2019-09-10,18.5,18.5,18.5,18.5,6600
569,2019-09-11,18.5,18.5,18.5,18.5,0
570,2019-09-12,18.5,18.5,18.5,18.5,0
571,2019-09-13,18.08,18.5,18.08,18.5,2900
572,2019-09-16,18.15,18.5,18.15,18.5,2200
573,2019-09-17,18.5,18.5,18.5,18.5,1200
574,2019-09-18,18.5,18.57,18.5,18.57,600
575,2019-09-19,18.22,18.64,18.22,18.64,6120
576,2019-09-20,18.57,18.57,18.57,18.57,200
577,2019-09-23,18.64,19.0,18.64,19.0,3300
578,2019-09-24,19.63,20.56,19.63,20.41,24100
579,2019-09-25,20.49,20.41,20.41,20.41,0
580,2019-09-26,20.49,20.41,20.41,20.41,0
581,2019-09-27,17.44,17.72,17.44,17.72,200
582,2019-09-30,17.58,17.72,17.72,17.72,0
583,2019-10-01,17.37,17.37,17.37,17.37,700
584,2019-10-02,17.37,17.37,17.37,17.37,0
585,2019-10-03,16.66,16.66,16.66,16.66,100
586,2019-10-04,17.01,18.43,17.01,18.43,3900
587,2019-10-07,18.43,18.43,18.43,18.43,1000
588,2019-10-08,18.43,18.43,18.43,18.43,600
589,2019-10-09,18.43,18.43,18.43,18.43,1000
590,2019-10-10,18.43,18.43,18.43,18.43,0
591,2019-10-11,18.43,18.43,18.43,18.43,2000
592,2019-10-14,18.43,18.43,18.43,18.43,2170
593,2019-10-15,18.43,18.43,18.43,18.43,3100
594,2019-10-16,17.01,17.08,17.01,17.08,600
595,2019-10-17,17.08,17.08,17.08,17.08,0
596,2019-10-18,17.08,17.08,17.08,17.08,0
597,2019-10-21,16.66,17.37,16.66,17.37,8738
598,2019-10-22,17.22,17.22,17.22,17.22,100
599,2019-10-23,17.72,17.72,17.72,17.72,600
600,2019-10-24,17.72,17.72,17.72,17.72,700
601,2019-10-25,17.72,17.72,17.72,17.72,0
602,2019-10-28,18.43,18.43,18.43,18.43,300
603,2019-10-29,17.01,18.43,17.01,18.43,400
604,2019-10-30,17.72,18.43,18.43,18.43,0
605,2019-10-31,19.0,19.0,19.0,17.72,100
606,2019-11-01,19.0,19.0,19.0,19.0,0
607,2019-11-04,17.86,17.86,17.79,17.79,200
608,2019-11-05,17.72,17.72,17.72,17.72,701
609,2019-11-06,17.72,17.72,17.72,17.72,0
610,2019-11-07,18.29,18.29,18.29,18.29,100
611,2019-11-08,18.29,18.29,18.29,18.29,0
612,2019-11-11,17.79,17.79,17.79,17.79,200
613,2019-11-12,18.43,18.43,17.37,17.37,300
614,2019-11-13,17.72,17.37,17.37,17.37,0
615,2019-11-14,17.22,17.22,17.22,17.22,200
616,2019-11-15,17.3,17.3,17.3,17.3,200
617,2019-11-18,17.37,17.37,17.37,17.37,200
618,2019-11-19,19.92,19.92,17.15,17.15,200
619,2019-11-20,16.37,16.66,16.37,16.52,2100
620,2019-11-21,18.36,18.36,18.36,18.36,100
621,2019-11-22,18.36,18.36,18.36,18.36,0
622,2019-11-25,17.72,17.72,17.72,17.72,500
623,2019-11-26,20.27,20.27,20.27,20.27,100
624,2019-11-27,20.27,20.27,20.27,20.27,0
625,2019-11-28,17.51,17.58,17.3,17.3,1200
626,2019-11-29,17.44,17.72,17.44,17.72,1000
627,2019-12-02,17.01,17.01,17.01,17.65,1000
628,2019-12-03,17.51,17.51,17.51,17.51,100
629,2019-12-04,16.59,16.59,16.59,16.59,300
630,2019-12-05,17.01,17.01,17.01,17.01,200
631,2019-12-06,19.49,19.49,19.49,19.49,100
632,2019-12-09,19.49,19.49,19.49,19.49,0
633,2019-12-10,19.49,19.49,19.49,19.49,0
634,2019-12-11,22.4,22.4,22.4,22.4,100
635,2019-12-12,22.4,22.4,22.4,22.4,0
636,2019-12-13,22.4,22.4,22.4,22.4,0
637,2019-12-16,22.4,22.4,22.4,22.4,0
638,2019-12-17,22.4,22.4,22.4,22.4,0
639,2019-12-18,19.07,19.07,19.07,19.07,200
640,2019-12-19,19.07,19.07,19.07,19.07,0
641,2019-12-20,21.83,21.83,18.43,18.43,200
642,2019-12-23,17.15,17.15,17.15,17.15,600
643,2019-12-24,19.71,19.71,16.3,16.3,900
644,2019-12-25,17.37,17.37,17.37,17.37,400
645,2019-12-26,17.37,17.37,17.37,17.37,0
646,2019-12-27,17.08,17.37,17.08,17.37,600
647,2019-12-30,17.37,17.37,17.37,17.37,200
648,2019-12-31,14.81,18.64,14.81,18.64,600
649,2020-01-02,18.0,18.64,18.64,18.64,0
650,2020-01-03,18.0,18.64,18.64,18.64,0
651,2020-01-06,18.0,18.64,18.64,18.64,0
652,2020-01-07,15.31,15.31,15.31,15.31,100
653,2020-01-08,15.59,15.59,15.59,15.59,500
654,2020-01-09,15.59,15.59,15.59,15.59,0
655,2020-01-10,13.54,16.3,13.54,16.3,600
656,2020-01-13,15.88,15.88,15.88,15.88,500
657,2020-01-14,17.58,17.58,17.22,17.37,6300
658,2020-01-15,17.01,17.01,17.01,17.01,100
659,2020-01-16,17.01,17.01,17.01,17.01,0
660,2020-01-17,17.01,17.01,17.01,17.01,0
661,2020-01-20,19.56,19.56,19.56,19.56,100
662,2020-01-21,22.47,22.47,22.47,22.47,100
663,2020-01-22,22.47,22.47,22.47,22.47,0
664,2020-01-30,22.47,22.47,22.47,22.47,0
665,2020-01-31,22.47,22.47,22.47,22.47,0
666,2020-02-03,22.47,22.47,22.47,22.47,0
667,2020-02-04,22.47,22.47,22.47,22.47,0
668,2020-02-05,22.47,22.47,22.47,22.47,0
669,2020-02-06,19.14,19.14,19.14,19.14,111
670,2020-02-07,18.08,19.14,17.65,17.72,1100
671,2020-02-10,15.31,15.31,15.31,15.31,13100
672,2020-02-11,15.45,15.45,15.38,15.38,800
673,2020-02-12,15.45,15.52,15.45,15.52,3300
674,2020-02-13,15.38,15.38,13.47,13.47,1000
675,2020-02-14,15.88,15.88,15.88,15.88,100
676,2020-02-17,18.22,18.22,18.22,18.22,100
677,2020-02-18,20.91,20.91,20.91,20.91,100
678,2020-02-19,17.79,17.79,17.79,17.79,200
679,2020-02-20,15.17,15.17,15.17,15.17,100
680,2020-02-21,15.17,15.17,15.17,15.17,0
681,2020-02-24,15.17,15.17,15.17,15.17,0
682,2020-02-25,15.95,15.95,15.59,15.59,4000
683,2020-02-26,14.96,15.31,14.96,15.17,4500
684,2020-02-27,16.36,16.36,16.36,16.36,100
685,2020-02-28,16.36,16.36,16.36,16.36,0
686,2020-03-02,15.25,15.25,15.25,15.25,100
687,2020-03-03,15.25,15.25,15.25,15.25,0
688,2020-03-04,16.29,16.29,16.29,16.29,120
689,2020-03-05,16.29,16.29,16.29,16.29,0
690,2020-03-06,16.29,16.29,16.29,16.29,0
691,2020-03-09,15.25,15.25,15.25,15.25,100
692,2020-03-10,16.29,16.29,16.29,16.29,100
693,2020-03-11,16.29,16.29,16.29,16.29,0
694,2020-03-12,16.29,16.29,16.29,16.29,0
695,2020-03-13,18.59,18.59,18.59,18.59,100
696,2020-03-16,15.99,15.99,15.99,15.99,100
697,2020-03-17,13.76,13.76,13.76,13.76,100
698,2020-03-18,15.77,15.77,15.77,15.77,100
699,2020-03-19,15.77,15.77,15.77,15.77,0
700,2020-03-20,15.77,15.77,15.77,15.77,0
701,2020-03-23,17.03,17.03,17.03,17.03,130
702,2020-03-24,17.03,17.03,17.03,17.03,0
703,2020-03-25,17.03,17.03,17.03,17.03,0
704,2020-03-26,15.99,15.99,15.99,15.99,300
705,2020-03-27,15.99,15.99,15.99,15.99,0
706,2020-03-30,17.77,17.77,17.77,17.77,100
707,2020-03-31,17.77,17.77,17.77,17.77,0
708,2020-04-01,17.77,17.77,17.77,17.77,0
709,2020-04-03,15.25,15.25,15.25,15.25,200
710,2020-04-06,15.25,15.25,15.25,15.25,0
711,2020-04-07,13.46,13.46,13.01,13.01,400
712,2020-04-08,12.12,13.54,12.12,13.54,5200
713,2020-04-09,13.76,13.83,13.76,13.83,2400
714,2020-04-10,13.31,13.31,13.31,13.31,200
715,2020-04-13,15.25,15.25,15.25,15.25,900
716,2020-04-14,17.48,17.48,17.48,17.48,310
717,2020-04-15,15.62,15.62,15.62,15.62,1300
718,2020-04-16,15.62,15.62,15.62,15.62,0
719,2020-04-17,15.62,15.62,15.62,15.62,10
720,2020-04-20,16.29,16.29,16.29,16.29,120
721,2020-04-21,16.29,16.29,16.29,16.29,0
722,2020-04-22,16.66,16.66,16.66,16.66,100
723,2020-04-23,14.87,14.87,14.87,14.87,2000
724,2020-04-24,17.11,17.11,14.87,14.87,2100
725,2020-04-27,17.11,17.11,17.11,17.11,100
726,2020-04-28,17.11,17.11,17.11,17.11,0
727,2020-04-29,17.11,17.11,17.11,17.11,0
728,2020-05-04,17.11,17.11,17.11,17.11,0
729,2020-05-05,17.11,17.11,17.11,17.11,0
730,2020-05-06,14.58,15.99,14.58,15.62,3800
731,2020-05-07,13.83,14.87,13.83,14.87,500
732,2020-05-08,13.91,13.91,13.91,13.91,300
733,2020-05-11,15.99,15.99,15.99,15.99,1000
734,2020-05-12,17.77,17.77,17.77,17.77,170
735,2020-05-13,15.39,15.39,15.39,15.39,100
736,2020-05-14,15.39,15.39,15.39,15.39,0
737,2020-05-15,17.7,17.7,17.7,17.7,100
738,2020-05-18,17.7,17.7,17.7,17.7,0
739,2020-05-19,18.59,18.59,18.59,18.59,100
740,2020-05-20,18.59,18.59,18.59,18.59,0
741,2020-05-21,18.59,18.59,18.59,18.59,0
742,2020-05-22,18.59,18.59,18.59,18.59,0
743,2020-05-25,15.84,15.84,15.84,15.84,100
744,2020-05-26,18.15,18.15,18.15,18.15,100
745,2020-05-27,18.15,18.15,18.15,18.15,0
746,2020-05-28,18.59,18.59,18.59,18.59,200
747,2020-05-29,21.34,21.34,21.34,21.34,100
748,2020-06-01,21.34,21.34,21.34,21.34,0
749,2020-06-02,21.34,21.34,21.34,21.34,0
750,2020-06-03,21.34,21.34,21.34,21.34,0
751,2020-06-04,18.15,18.15,18.15,18.15,200
752,2020-06-05,20.82,20.82,20.82,20.82,100
753,2020-06-08,20.82,20.82,20.82,20.82,0
754,2020-06-09,17.85,17.85,17.85,17.85,1000
755,2020-06-10,20.53,20.53,20.53,20.53,100
756,2020-06-11,20.53,20.53,20.53,20.53,0
757,2020-06-12,20.53,20.53,20.53,20.53,0
758,2020-06-15,20.53,20.53,20.53,20.53,0
759,2020-06-16,17.48,17.48,17.48,17.48,100
760,2020-06-17,17.48,17.48,17.48,17.48,0
761,2020-06-18,17.48,17.48,17.48,17.48,0
762,2020-06-19,15.62,15.62,15.62,15.62,1000
763,2020-06-22,15.62,15.62,15.62,15.62,0
764,2020-06-23,15.62,15.62,15.62,15.62,0
765,2020-06-24,15.62,15.62,14.87,14.87,2100
766,2020-06-25,14.87,14.87,14.87,14.87,0
767,2020-06-26,14.87,14.87,14.87,14.87,0
768,2020-06-29,14.87,14.87,14.87,14.87,0
769,2020-06-30,17.11,17.11,13.83,13.83,300
770,2020-07-01,14.95,13.83,13.83,13.83,0
771,2020-07-02,14.95,13.83,13.83,13.83,0
772,2020-07-03,14.95,13.83,13.83,13.83,0
773,2020-07-06,14.06,14.06,14.06,14.06,200
774,2020-07-07,14.06,14.06,14.06,14.06,0
775,2020-07-08,14.06,14.06,14.06,14.06,0
776,2020-07-09,14.06,14.06,14.06,14.06,0
777,2020-07-10,14.06,14.06,14.06,14.06,0
778,2020-07-13,14.06,14.06,14.06,14.06,0
779,2020-07-14,14.06,14.06,14.06,14.06,0
780,2020-07-15,14.2,14.2,14.06,14.06,2800
781,2020-07-16,14.2,16.14,14.2,16.14,200
782,2020-07-17,17.4,17.4,17.4,17.4,100
783,2020-07-20,18.52,18.52,18.52,18.52,100
784,2020-07-21,15.99,16.29,15.99,18.52,600
785,2020-07-22,18.52,16.29,16.29,16.29,0
786,2020-07-23,18.52,16.29,16.29,16.29,0
787,2020-07-24,18.52,16.29,16.29,16.29,0
788,2020-07-27,18.52,16.29,16.29,16.29,0
789,2020-07-28,18.52,16.29,16.29,16.29,0
790,2020-07-29,17.85,17.85,17.85,17.85,100
791,2020-07-30,17.85,17.85,17.85,17.85,0
792,2020-07-31,17.85,17.85,17.85,17.85,0
793,2020-08-03,17.11,17.11,17.11,17.11,8000
794,2020-08-04,17.11,17.11,17.11,17.11,0
795,2020-08-05,17.11,17.11,17.11,17.11,0
796,2020-08-06,17.11,17.11,17.11,17.11,0
797,2020-08-07,14.73,14.73,14.73,14.73,700
798,2020-08-10,14.73,14.73,14.73,14.73,0
799,2020-08-11,14.73,14.73,14.73,14.73,0
800,2020-08-12,14.73,14.73,14.73,14.73,0
801,2020-08-13,14.8,14.8,14.13,14.13,800
802,2020-08-14,14.35,14.35,14.35,14.13,30
803,2020-08-17,14.35,14.13,14.13,14.13,0
804,2020-08-18,16.44,16.44,16.44,16.44,100
805,2020-08-19,16.44,16.44,16.44,16.44,0
806,2020-08-20,17.77,17.77,17.77,17.77,100
807,2020-08-21,17.77,17.77,17.77,17.77,0
808,2020-08-24,17.77,17.77,17.77,17.77,0
809,2020-08-25,17.77,17.77,17.77,17.77,1
810,2020-08-26,17.77,17.77,17.77,17.77,301
811,2020-08-27,17.77,17.77,17.77,17.77,0
812,2020-08-28,17.77,17.77,17.77,17.77,0
813,2020-08-31,17.77,18.15,18.15,18.15,0
814,2020-09-01,17.77,18.15,18.15,18.15,0
815,2020-09-03,17.77,18.15,18.15,18.15,0
816,2020-09-04,17.77,18.15,18.15,18.15,0
817,2020-09-07,17.77,18.15,18.15,18.15,0
818,2020-09-08,17.77,18.15,18.15,18.15,0
819,2020-09-09,17.77,18.15,18.15,18.15,0
820,2020-09-10,17.77,18.15,18.15,18.15,0
821,2020-09-11,15.19,15.95,15.19,15.95,1100
822,2020-09-14,14.81,14.81,14.58,14.58,4700
823,2020-09-15,13.14,14.81,13.14,14.81,400
824,2020-09-16,14.81,14.81,14.74,14.74,700
825,2020-09-17,14.74,14.74,14.74,14.74,1000
826,2020-09-18,16.94,16.94,16.94,16.94,100
827,2020-09-21,16.94,16.94,16.94,16.94,0
828,2020-09-22,15.95,15.95,15.95,15.95,400
829,2020-09-23,15.95,15.95,15.95,15.95,203
830,2020-09-24,15.95,15.95,15.95,15.95,200
831,2020-09-25,15.95,15.95,15.95,15.95,0
832,2020-09-28,15.95,15.95,15.95,15.95,200
833,2020-09-29,15.95,15.95,15.95,15.95,50
834,2020-09-30,15.95,15.95,15.95,15.95,0
835,2020-10-01,15.95,15.95,14.43,14.43,835
836,2020-10-02,17.09,17.09,14.89,14.89,700
837,2020-10-05,15.19,14.89,14.89,14.89,0
838,2020-10-06,17.01,17.01,17.01,17.01,100
839,2020-10-07,17.01,17.01,17.01,17.01,0
840,2020-10-08,17.01,17.01,17.01,17.01,0
841,2020-10-09,17.01,17.01,17.01,17.01,0
842,2020-10-12,17.01,17.01,17.01,17.01,0
843,2020-10-13,17.01,17.01,17.01,17.01,0
844,2020-10-14,17.01,17.01,17.01,17.01,0
845,2020-10-15,17.01,17.01,17.01,17.01,0
846,2020-10-16,17.01,17.01,17.01,17.01,0
847,2020-10-19,17.01,17.01,17.01,17.01,0
848,2020-10-20,17.01,17.01,17.01,17.01,0
849,2020-10-21,16.33,16.33,16.33,16.33,400
850,2020-10-22,16.33,16.33,16.33,16.33,0
851,2020-10-23,16.33,16.33,16.33,16.33,0
852,2020-10-26,16.33,16.33,16.33,16.33,0
853,2020-10-27,16.33,16.33,16.33,16.33,0
854,2020-10-28,16.33,16.33,16.33,16.33,0
855,2020-10-29,14.58,14.58,14.05,14.05,300
856,2020-10-30,14.2,14.05,14.05,14.05,0
857,2020-11-02,14.2,14.05,14.05,14.05,0
858,2020-11-03,14.2,14.05,14.05,14.05,0
859,2020-11-04,15.19,15.19,15.19,15.19,100
860,2020-11-05,16.71,16.71,16.71,16.71,100
861,2020-11-06,15.95,15.95,15.95,15.95,100
862,2020-11-09,17.01,17.01,17.01,17.01,100
863,2020-11-10,17.01,17.01,17.01,17.01,0
864,2020-11-11,14.58,14.58,14.58,14.58,2800
865,2020-11-12,14.58,14.58,14.58,14.58,0
866,2020-11-13,15.19,15.19,15.19,15.19,600
867,2020-11-16,15.19,15.19,15.19,15.19,0
868,2020-11-17,15.19,15.19,15.19,15.19,1500
869,2020-11-18,14.43,15.19,13.67,13.67,5000
870,2020-11-19,14.81,13.67,13.67,13.67,0
871,2020-11-20,17.01,17.01,17.01,17.01,100
872,2020-11-23,17.01,17.01,17.01,17.01,0
873,2020-11-24,17.01,17.01,17.01,17.01,0
874,2020-11-25,17.01,17.01,17.01,17.01,0
875,2020-11-26,17.01,17.01,17.01,17.01,0
876,2020-11-27,17.01,17.01,17.01,17.01,0
877,2020-11-30,17.01,17.01,17.01,17.01,0
878,2020-12-01,17.01,17.01,17.01,17.01,0
879,2020-12-02,17.01,17.01,17.01,17.01,0
880,2020-12-03,17.01,17.01,17.01,17.01,0
881,2020-12-04,17.01,17.01,17.01,17.01,0
882,2020-12-07,15.95,17.09,15.95,17.09,300
883,2020-12-08,14.74,14.74,14.74,14.74,100
884,2020-12-09,14.74,14.74,14.74,14.74,0
885,2020-12-10,14.74,14.74,14.74,14.74,0
886,2020-12-11,16.79,16.79,16.79,16.79,100
887,2020-12-14,16.79,16.79,16.79,16.79,0
888,2020-12-15,16.71,16.71,16.71,16.71,100
889,2020-12-16,17.09,17.09,17.09,17.09,700
890,2020-12-17,19.14,19.14,19.14,19.14,100
891,2020-12-18,16.71,16.86,16.71,16.71,11900
892,2020-12-21,17.01,17.01,17.01,17.01,7500
893,2020-12-22,17.01,17.01,17.01,17.01,0
894,2020-12-23,17.39,17.39,17.39,17.39,6700
895,2020-12-24,17.47,17.47,17.47,17.47,100
896,2020-12-25,17.47,17.47,17.47,17.47,0
897,2020-12-28,17.39,17.39,17.39,17.39,3500
898,2020-12-29,17.47,17.47,17.47,17.47,3000
899,2020-12-30,17.47,17.47,17.47,17.47,0
900,2020-12-31,16.71,18.23,16.71,18.23,1090
901,2021-01-04,18.08,18.08,17.47,17.47,9770
902,2021-01-05,17.62,17.47,17.47,17.47,0
903,2021-01-06,17.62,17.47,17.47,17.47,0
904,2021-01-07,19.75,19.75,16.71,16.71,800
905,2021-01-08,17.09,16.71,16.71,16.71,0
906,2021-01-11,15.57,15.57,15.57,15.57,500
907,2021-01-12,16.48,16.56,16.48,16.56,200
908,2021-01-13,18.99,18.99,16.71,16.71,42200
909,2021-01-14,19.22,19.22,18.99,19.22,600
910,2021-01-15,19.14,19.22,19.22,19.22,0
911,2021-01-18,16.71,17.09,16.71,17.09,700
912,2021-01-19,19.29,19.29,15.19,15.19,600
913,2021-01-20,17.47,17.47,17.47,17.47,100
914,2021-01-21,17.47,17.47,17.47,17.47,0
915,2021-01-22,17.47,17.47,17.47,17.47,0
916,2021-01-25,17.47,17.47,17.47,17.47,70
917,2021-01-26,17.47,18.84,16.71,18.84,6600
918,2021-01-27,18.53,18.84,18.84,18.84,0
919,2021-01-28,16.86,18.53,15.95,18.23,4100
920,2021-01-29,15.65,15.65,15.65,15.65,15200
921,2021-02-01,14.66,14.66,14.58,14.58,800
922,2021-02-02,14.58,14.58,14.58,14.58,0
923,2021-02-03,14.66,15.19,14.66,15.19,300
924,2021-02-04,16.71,16.71,14.81,14.81,1090
925,2021-02-05,17.24,17.24,17.24,17.24,100
926,2021-02-08,17.24,17.24,17.24,17.24,0
927,2021-02-09,17.17,17.17,17.17,17.17,400
928,2021-02-17,17.17,17.17,17.17,17.17,0
929,2021-02-18,17.09,17.09,17.09,17.09,500
930,2021-02-19,17.09,17.09,17.09,17.09,0
931,2021-02-22,17.09,17.09,17.09,17.09,0
932,2021-02-23,16.71,16.71,16.71,16.71,600
933,2021-02-24,16.71,16.86,16.33,16.56,6400
934,2021-02-25,16.33,16.71,16.33,16.33,1000
935,2021-02-26,16.41,16.33,16.33,16.33,0
936,2021-03-01,16.41,16.41,16.41,16.41,500
937,2021-03-02,16.41,16.41,16.41,16.41,0
938,2021-03-03,16.41,16.41,16.41,16.41,0
939,2021-03-04,16.33,16.33,16.33,16.33,700
940,2021-03-05,16.33,16.33,16.33,16.33,0
941,2021-03-08,16.33,16.33,16.33,16.33,10
942,2021-03-09,16.33,16.33,16.33,16.33,0
943,2021-03-10,16.33,16.33,16.33,16.33,600
944,2021-03-11,17.55,17.55,17.32,17.47,1600
945,2021-03-12,17.47,17.47,17.47,17.47,0
946,2021-03-15,17.47,17.47,17.47,17.47,0
947,2021-03-16,16.33,17.47,16.33,17.47,3140
948,2021-03-17,16.71,16.71,16.71,16.71,100
949,2021-03-18,15.65,16.71,15.65,16.71,400
950,2021-03-19,16.03,16.63,16.03,16.63,800
951,2021-03-22,16.33,16.63,16.63,16.63,0
952,2021-03-23,18.23,18.76,18.23,18.76,15700
953,2021-03-24,18.53,18.76,18.76,18.76,0
954,2021-03-25,18.53,18.76,18.76,18.76,0
955,2021-03-26,18.53,18.76,18.76,18.76,0
956,2021-03-29,16.48,16.48,16.48,16.48,100
957,2021-03-30,18.84,18.84,18.84,18.84,100
958,2021-03-31,21.19,21.19,21.19,21.19,100
959,2021-04-01,21.19,21.19,21.19,21.19,0
960,2021-04-02,21.19,21.19,21.19,21.19,0
961,2021-04-05,21.19,21.19,21.19,21.19,0
962,2021-04-06,21.19,21.19,21.19,21.19,100
963,2021-04-07,21.19,21.19,21.19,21.19,0
964,2021-04-08,21.19,21.19,21.19,21.19,0
965,2021-04-09,20.51,20.51,20.51,20.51,100
966,2021-04-12,17.47,17.47,17.47,17.47,1300
967,2021-04-13,20.05,20.05,20.05,20.05,100
968,2021-04-14,17.17,20.43,17.09,20.43,24100
969,2021-04-15,17.09,20.43,20.43,20.43,0
970,2021-04-16,17.09,20.43,20.43,20.43,0
971,2021-04-19,15.34,15.34,14.81,14.81,830
972,2021-04-20,17.09,17.17,17.09,17.17,2000
973,2021-04-22,19.6,19.6,19.6,19.6,400
974,2021-04-23,19.75,19.75,19.75,19.75,100
975,2021-04-26,18.99,18.99,16.79,16.79,420
976,2021-04-27,17.93,16.79,16.79,16.79,0
977,2021-04-28,17.93,16.79,16.79,16.79,0
978,2021-04-29,19.6,19.6,19.6,19.6,100
979,2021-05-04,19.6,19.6,19.6,19.6,0
980,2021-05-05,17.85,17.85,17.85,17.85,1000
981,2021-05-06,16.71,16.71,16.71,16.71,1000
982,2021-05-07,16.71,16.71,16.71,16.71,800
983,2021-05-10,16.71,16.71,16.71,16.71,0
984,2021-05-11,16.71,16.71,16.71,16.71,0
985,2021-05-12,16.71,16.71,16.71,16.71,0
986,2021-05-13,16.71,16.71,16.71,16.71,0
987,2021-05-14,16.71,16.71,16.71,16.71,0
988,2021-05-17,16.71,16.71,16.71,16.71,0
989,2021-05-18,16.71,16.71,16.71,16.71,0
990,2021-05-19,16.71,16.71,16.71,16.71,0
991,2021-05-20,16.71,16.71,16.71,16.71,0
992,2021-05-21,16.71,16.71,16.71,16.71,0
993,2021-05-24,16.71,16.71,16.71,16.71,10000
994,2021-05-25,16.71,16.71,16.71,16.71,0
995,2021-05-26,16.71,16.71,16.71,16.71,0
996,2021-05-27,16.71,16.71,16.71,16.71,0
997,2021-05-28,16.71,16.71,16.71,16.71,0
998,2021-05-31,16.71,16.71,16.71,16.71,0
999,2021-06-01,16.71,16.71,16.71,16.71,100
1000,2021-06-02,16.79,16.79,16.79,16.79,100
1001,2021-06-03,16.79,16.79,16.79,16.79,0
1002,2021-06-04,16.79,16.79,16.79,16.79,0
1003,2021-06-07,16.79,16.79,16.79,16.79,0
1004,2021-06-08,16.79,16.79,16.79,16.79,0
1005,2021-06-09,16.79,16.79,16.79,16.79,0
1006,2021-06-10,16.79,16.79,16.79,16.79,0
1007,2021-06-11,16.79,16.79,16.79,16.79,0
1008,2021-06-14,16.79,16.79,16.79,16.79,0
1009,2021-06-15,16.79,16.79,16.79,16.79,0
1010,2021-06-16,16.79,16.79,16.79,16.79,0
1011,2021-06-17,15.88,15.88,15.72,15.72,600
1012,2021-06-18,15.57,15.57,15.57,15.57,1009
1013,2021-06-21,15.57,15.72,14.96,15.27,1100
1014,2021-06-22,15.57,15.27,15.27,15.27,0
1015,2021-06-23,15.57,15.27,15.27,15.27,0
1016,2021-06-24,16.71,16.71,16.71,16.71,290
1017,2021-06-25,17.47,18.38,17.47,18.38,501
1018,2021-06-28,18.23,18.23,18.23,18.23,300
1019,2021-06-29,18.23,18.23,18.23,18.23,0
1020,2021-06-30,18.23,18.23,18.23,18.23,0
1021,2021-07-01,18.23,18.23,18.23,18.23,0
