,time,open,high,low,close,volume
1031,2022-01-28,13.85,13.85,13.85,13.85,0
1032,2022-02-07,13.85,13.85,13.85,13.85,0
1033,2022-02-08,13.85,13.85,13.85,13.85,0
1034,2022-02-09,12.4,12.4,12.4,12.4,40200
1035,2022-02-10,12.4,12.4,12.4,12.4,0
1036,2022-02-11,12.4,12.4,12.4,12.4,0
1037,2022-02-14,12.4,12.4,12.4,12.4,0
1038,2022-02-15,12.4,12.4,12.4,12.4,0
1039,2022-02-16,12.4,12.4,12.4,12.4,0
1040,2022-02-17,12.4,12.4,12.4,12.4,0
1041,2022-02-18,12.4,12.4,12.4,12.4,0
1042,2022-02-21,12.4,12.4,12.4,12.4,0
1043,2022-02-22,14.25,14.25,14.25,14.25,400
1044,2022-02-23,14.25,14.25,14.25,14.25,0
1045,2022-02-24,16.01,16.01,16.01,16.01,1700
1046,2022-02-25,16.01,16.01,16.01,16.01,0
1047,2022-02-28,18.41,18.41,18.41,18.41,1400
1048,2022-03-01,18.41,18.41,18.41,18.41,0
1049,2022-03-02,18.41,18.41,18.41,18.41,0
1050,2022-03-03,18.41,18.41,18.41,18.41,0
1051,2022-03-04,18.41,18.41,18.41,18.41,0
1052,2022-03-07,15.69,15.69,15.69,15.69,700
1053,2022-03-08,18.01,18.01,18.01,18.01,700
1054,2022-03-09,18.01,18.01,18.01,18.01,100
1055,2022-03-10,18.01,18.01,18.01,18.01,0
1056,2022-03-11,16.01,16.01,16.01,16.01,200
1057,2022-03-14,16.01,16.01,16.01,16.01,0
1058,2022-03-15,18.41,18.41,18.41,18.41,2500
1059,2022-03-16,18.41,18.41,18.41,18.41,0
1060,2022-03-17,18.41,18.41,18.41,18.41,0
1061,2022-03-18,18.41,18.41,18.41,18.41,0
1062,2022-03-21,18.41,18.41,18.41,18.41,0
1063,2022-03-22,18.41,18.41,18.41,18.41,0
1064,2022-03-23,16.01,16.01,16.01,16.01,2100
1065,2022-03-24,16.01,16.01,16.01,16.01,0
1066,2022-03-25,13.61,13.61,13.61,13.61,1400
1067,2022-03-28,13.61,13.61,13.61,13.61,0
1068,2022-03-29,13.61,13.61,13.61,13.61,0
1069,2022-03-30,12.16,12.16,12.16,12.16,100
1070,2022-03-31,12.16,12.16,12.16,12.16,0
1071,2022-04-01,12.16,12.16,12.16,12.16,0
1072,2022-04-04,12.16,12.16,12.16,12.16,0
1073,2022-04-05,12.16,12.16,12.16,12.16,0
1074,2022-04-06,12.16,12.16,12.16,12.16,0
1075,2022-04-07,12.16,12.16,12.16,12.16,0
1076,2022-04-08,12.16,12.16,12.16,12.16,0
1077,2022-04-12,12.16,12.16,12.16,12.16,0
1078,2022-04-13,12.16,12.16,12.16,12.16,0
1079,2022-04-14,12.16,12.16,12.16,12.16,0
1080,2022-04-15,12.16,12.16,12.16,12.16,0
1081,2022-04-18,12.16,12.16,12.16,12.16,0
1082,2022-04-19,12.16,12.81,12.16,12.81,2300
1083,2022-04-20,12.24,12.24,12.24,12.24,0
1084,2022-04-21,12.32,12.32,12.16,12.16,1000
1085,2022-04-22,12.16,12.16,12.16,12.16,0
1086,2022-04-25,12.16,12.16,12.16,12.16,0
1087,2022-04-26,13.93,13.93,13.93,13.93,100
1088,2022-04-27,13.93,13.93,13.93,13.93,0
1089,2022-04-28,13.93,13.93,13.93,13.93,0
1090,2022-04-29,13.93,13.93,13.93,13.93,0
1091,2022-05-04,13.93,13.93,13.93,13.93,0
1092,2022-05-05,13.93,13.93,13.93,13.93,0
1093,2022-05-06,13.93,13.93,13.93,13.93,0
1094,2022-05-09,13.61,13.61,13.61,13.61,2700
1095,2022-05-10,13.61,13.61,13.61,13.61,0
1096,2022-05-11,13.61,13.61,13.61,13.61,0
1097,2022-05-12,13.61,13.61,13.61,13.61,0
1098,2022-05-13,13.61,13.61,13.61,13.61,0
1099,2022-05-16,13.61,13.61,13.61,13.61,0
1100,2022-05-17,13.61,13.61,13.61,13.61,0
1101,2022-05-18,13.61,13.61,13.61,13.61,0
1102,2022-05-19,13.61,13.61,13.61,13.61,0
1103,2022-05-20,13.61,13.61,13.61,13.61,0
1104,2022-05-23,12.4,12.4,12.4,12.4,3400
1105,2022-05-24,12.4,12.4,12.4,12.4,0
1106,2022-05-25,12.4,12.4,12.4,12.4,0
1107,2022-05-26,12.4,12.4,12.4,12.4,0
1108,2022-05-27,12.4,12.4,12.4,12.4,0
1109,2022-05-30,10.56,10.56,10.56,10.56,100
1110,2022-05-31,10.56,10.56,10.56,10.56,0
1111,2022-06-01,10.56,10.56,10.56,10.56,0
1112,2022-06-02,10.56,10.56,10.56,10.56,0
1113,2022-06-03,10.56,10.56,10.56,10.56,0
1114,2022-06-06,10.56,10.56,10.56,10.56,0
1115,2022-06-07,9.04,9.04,9.04,9.04,198
1116,2022-06-08,9.04,9.04,9.04,9.04,0
1117,2022-06-09,9.04,9.04,9.04,9.04,0
1118,2022-06-10,9.04,9.04,9.04,9.04,0
1119,2022-06-13,9.03,9.03,9.03,9.03,0
1120,2022-06-14,9.03,9.03,9.03,9.03,0
1121,2022-06-15,9.03,9.03,9.03,9.03,0
1122,2022-06-16,9.03,9.03,9.03,9.03,0
1123,2022-06-17,9.03,9.03,9.03,9.03,0
1124,2022-06-20,9.03,9.03,9.03,9.03,0
1125,2022-06-21,9.03,9.03,9.03,9.03,0
1126,2022-06-22,9.03,9.03,9.03,9.03,0
1127,2022-06-23,10.33,10.33,10.33,10.33,100
1128,2022-06-24,10.33,10.33,10.33,10.33,0
1129,2022-06-27,10.33,10.33,10.33,10.33,0
1130,2022-06-28,11.8,11.8,11.8,11.8,2700
1131,2022-06-29,13.54,13.54,13.54,13.54,100
1132,2022-06-30,15.53,15.53,15.53,15.53,300
1133,2022-07-01,15.53,15.53,15.53,15.53,0
1134,2022-07-04,17.7,17.7,17.7,17.7,100
1135,2022-07-05,17.7,17.7,17.7,17.7,0
1136,2022-07-06,17.7,17.7,17.7,17.7,0
1137,2022-07-07,20.22,20.22,20.22,20.22,100
1138,2022-07-08,20.22,20.22,20.22,20.22,0
1139,2022-07-11,20.22,20.22,20.22,20.22,0
1140,2022-07-12,17.27,17.44,17.27,17.27,800
1141,2022-07-13,17.36,17.36,17.36,17.36,0
1142,2022-07-14,17.36,17.36,17.36,17.36,0
1143,2022-07-15,19.96,19.96,19.96,19.96,100
1144,2022-07-18,19.96,19.96,19.96,19.96,0
1145,2022-07-19,19.96,19.96,19.96,19.96,0
1146,2022-07-20,22.91,22.91,17.01,17.01,200
1147,2022-07-21,19.96,19.96,19.96,19.96,0
1148,2022-07-22,22.82,22.82,22.82,22.82,100
1149,2022-07-25,26.12,26.12,26.12,26.12,100
1150,2022-07-26,26.12,26.12,26.12,26.12,0
1151,2022-07-27,26.12,26.12,26.12,26.12,0
1152,2022-07-28,29.94,29.94,29.94,29.94,100
1153,2022-07-29,29.94,29.94,29.94,29.94,0
1154,2022-08-01,29.94,29.94,29.94,29.94,0
1155,2022-08-02,34.28,34.28,34.28,34.28,100
1156,2022-08-03,34.28,34.28,34.28,34.28,0
1157,2022-08-04,34.28,34.28,34.28,34.28,0
1158,2022-08-05,34.28,34.28,34.28,34.28,0
1159,2022-08-08,34.28,34.28,34.28,34.28,0
1160,2022-08-09,34.28,34.28,34.28,34.28,0
1161,2022-08-10,34.28,34.28,34.28,34.28,0
1162,2022-08-11,34.28,34.28,34.28,34.28,0
1163,2022-08-12,34.28,34.28,34.28,34.28,0
1164,2022-08-15,34.28,34.28,34.28,34.28,0
1165,2022-08-16,34.28,34.28,34.28,34.28,0
1166,2022-08-17,34.28,34.28,34.28,34.28,0
1167,2022-08-18,34.28,34.28,34.28,34.28,0
1168,2022-08-19,34.28,34.28,34.28,34.28,0
1169,2022-08-22,34.28,34.28,34.28,34.28,0
1170,2022-08-23,34.28,34.28,34.28,34.28,0
1171,2022-08-24,34.28,34.28,34.28,34.28,0
1172,2022-08-25,34.28,34.28,34.28,34.28,0
1173,2022-08-26,34.28,34.28,34.28,34.28,0
1174,2022-08-29,34.28,34.28,34.28,34.28,0
1175,2022-08-30,34.28,34.28,34.28,34.28,0
1176,2022-08-31,34.28,34.28,34.28,34.28,0
1177,2022-09-05,34.28,34.28,34.28,34.28,0
1178,2022-09-06,34.28,34.28,34.28,34.28,0
1179,2022-09-07,34.28,34.28,34.28,34.28,0
1180,2022-09-08,34.28,34.28,34.28,34.28,0
1181,2022-09-09,34.28,34.28,34.28,34.28,0
1182,2022-09-12,34.28,34.28,34.28,34.28,0
1183,2022-09-13,34.28,34.28,34.28,34.28,0
1184,2022-09-14,34.28,34.28,34.28,34.28,0
1185,2022-09-15,31.24,31.24,31.24,31.24,800
1186,2022-09-16,31.24,31.24,31.24,31.24,0
1187,2022-09-19,31.24,31.24,31.24,31.24,0
1188,2022-09-20,31.24,31.24,31.24,31.24,0
1189,2022-09-21,31.24,31.24,31.24,31.24,0
1190,2022-09-22,31.24,31.24,31.24,31.24,0
1191,2022-09-23,31.24,31.24,31.24,31.24,0
1192,2022-09-26,31.24,31.24,31.24,31.24,0
1193,2022-09-27,31.24,31.24,31.24,31.24,0
1194,2022-09-28,31.24,31.24,31.24,31.24,0
1195,2022-09-29,31.24,31.24,31.24,31.24,0
1196,2022-09-30,31.24,31.24,31.24,31.24,0
1197,2022-10-03,31.24,31.24,31.24,31.24,0
1198,2022-10-04,31.24,31.24,31.24,31.24,1
1199,2022-10-05,31.24,31.24,31.24,31.24,0
1200,2022-10-06,31.24,31.24,31.24,31.24,0
1201,2022-10-07,31.24,31.24,31.24,31.24,0
1202,2022-10-10,31.24,31.24,31.24,31.24,0
1203,2022-10-11,31.24,31.24,31.24,31.24,0
1204,2022-10-12,35.93,35.93,35.93,35.93,100
1205,2022-10-13,35.93,35.93,35.93,35.93,0
1206,2022-10-14,35.93,35.93,35.93,35.93,0
1207,2022-10-17,35.93,35.93,35.93,35.93,0
1208,2022-10-18,35.93,35.93,35.93,35.93,0
1209,2022-10-19,35.93,35.93,35.93,35.93,0
1210,2022-10-20,41.31,41.31,41.31,41.31,100
1211,2022-10-21,41.31,41.31,41.31,41.31,0
1212,2022-10-24,41.31,41.31,41.31,41.31,0
1213,2022-10-25,41.31,41.31,41.31,41.31,0
1214,2022-10-26,41.31,41.31,41.31,41.31,0
1215,2022-10-27,41.31,41.31,41.31,41.31,0
1216,2022-10-28,41.31,41.31,41.31,41.31,0
1217,2022-10-31,41.31,41.31,41.31,41.31,0
1218,2022-11-01,41.31,41.31,41.31,41.31,0
1219,2022-11-02,41.31,41.31,41.31,41.31,0
1220,2022-11-03,41.31,41.31,41.31,41.31,0
1221,2022-11-04,41.31,41.31,41.31,41.31,0
1222,2022-11-07,41.31,41.31,41.31,41.31,0
1223,2022-11-08,41.31,41.31,41.31,41.31,0
1224,2022-11-09,41.31,41.31,41.31,41.31,0
1225,2022-11-10,41.31,41.31,41.31,41.31,0
1226,2022-11-11,41.31,41.31,41.31,41.31,0
1227,2022-11-14,41.31,41.31,41.31,41.31,0
1228,2022-11-15,41.31,41.31,41.31,41.31,0
1229,2022-11-16,41.31,41.31,41.31,41.31,0
1230,2022-11-17,41.31,41.31,41.31,41.31,0
1231,2022-11-18,41.31,41.31,41.31,41.31,0
1232,2022-11-21,41.31,41.31,41.31,41.31,0
1233,2022-11-22,41.31,41.31,41.31,41.31,0
1234,2022-11-23,41.31,41.31,41.31,41.31,0
1235,2022-11-24,41.31,41.31,41.31,41.31,0
1236,2022-11-25,41.31,41.31,41.31,41.31,0
1237,2022-11-28,41.31,41.31,41.31,41.31,0
1238,2022-11-29,41.31,41.31,41.31,41.31,0
1239,2022-11-30,41.31,41.31,41.31,41.31,0
1240,2022-12-01,41.31,41.31,41.31,41.31,0
1241,2022-12-02,41.31,41.31,41.31,41.31,0
1242,2022-12-05,41.31,41.31,41.31,41.31,0
1243,2022-12-06,41.31,41.31,41.31,41.31,0
1244,2022-12-07,41.31,41.31,41.31,41.31,0
1245,2022-12-08,41.31,41.31,41.31,41.31,0
1246,2022-12-09,41.31,41.31,41.31,41.31,0
1247,2022-12-12,41.31,41.31,41.31,41.31,0
1248,2022-12-13,41.31,41.31,41.31,41.31,0
1249,2022-12-14,41.31,41.31,41.31,41.31,0
1250,2022-12-15,57.8,57.8,24.82,24.82,700
1251,2022-12-16,29.51,29.51,29.51,29.51,0
1252,2022-12-19,29.51,29.51,29.51,29.51,0
1253,2022-12-20,33.76,33.76,33.76,33.76,100
1254,2022-12-21,33.76,33.76,33.76,33.76,0
1255,2022-12-22,33.76,33.76,33.76,33.76,0
1256,2022-12-23,33.76,33.76,33.76,33.76,0
1257,2022-12-26,33.76,33.76,33.76,33.76,0
1258,2022-12-27,33.76,33.76,33.76,33.76,0
1259,2022-12-28,33.76,33.76,33.76,33.76,0
1260,2022-12-29,33.76,33.76,33.76,33.76,0
1261,2022-12-30,33.76,33.76,33.76,33.76,0
1262,2023-01-03,33.76,33.76,33.76,33.76,0
1263,2023-01-04,33.76,33.76,33.76,33.76,0
1264,2023-01-05,33.76,33.76,33.76,33.76,0
1265,2023-01-06,33.76,33.76,33.76,33.76,0
1266,2023-01-09,33.76,33.76,33.76,33.76,0
1267,2023-01-10,33.76,33.76,33.76,33.76,0
1268,2023-01-11,33.76,33.76,33.76,33.76,0
1269,2023-01-12,33.76,33.76,33.76,33.76,0
1270,2023-01-13,33.76,33.76,33.76,33.76,0
1271,2023-01-16,33.76,33.76,33.76,33.76,0
1272,2023-01-17,33.76,33.76,33.76,33.76,0
1273,2023-01-18,33.76,33.76,33.76,33.76,0
1274,2023-01-19,33.76,33.76,33.76,33.76,0
1275,2023-01-27,33.76,33.76,28.73,28.73,700
1276,2023-01-30,30.2,30.2,30.2,30.2,0
1277,2023-01-31,30.2,30.2,30.2,30.2,0
1278,2023-02-01,30.2,30.2,30.2,30.2,0
1279,2023-02-02,25.69,25.69,25.69,25.69,100
1280,2023-02-03,25.69,25.69,25.69,25.69,0
1281,2023-02-06,25.69,25.69,25.69,25.69,0
1282,2023-02-07,25.69,25.69,25.69,25.69,0
1283,2023-02-08,21.87,21.87,21.87,21.87,200
1284,2023-02-09,21.87,21.87,21.87,21.87,500
1285,2023-02-10,21.87,21.87,21.87,21.87,0
1286,2023-02-13,21.87,21.87,21.87,21.87,0
1287,2023-02-14,18.66,18.66,18.66,18.66,1100
1288,2023-02-15,15.88,15.88,15.88,15.88,100
1289,2023-02-16,13.54,13.54,13.54,13.54,100
1290,2023-02-17,13.54,13.54,13.54,13.54,0
1291,2023-02-20,13.54,13.54,13.54,13.54,100
1292,2023-02-21,11.54,13.54,11.54,12.06,2800
1293,2023-02-22,10.93,11.54,10.93,11.54,1700
1294,2023-02-23,11.54,11.54,11.54,11.54,900
1295,2023-02-24,10.07,11.02,10.07,11.02,1600
1296,2023-02-27,9.81,10.93,9.81,10.41,700
1297,2023-02-28,10.67,10.67,10.67,10.67,0
1298,2023-03-01,9.37,9.37,9.37,9.37,100
1299,2023-03-02,9.37,9.37,9.37,9.37,0
1300,2023-03-03,9.37,9.37,9.37,9.37,0
1301,2023-03-06,7.98,10.76,7.98,10.76,2300
1302,2023-03-07,8.94,8.94,8.94,8.94,0
1303,2023-03-08,8.94,8.94,8.94,8.94,0
1304,2023-03-09,8.94,8.94,8.94,8.94,0
1305,2023-03-10,8.94,8.94,8.94,8.94,0
1306,2023-03-13,8.94,8.94,8.94,8.94,0
1307,2023-03-14,8.94,8.94,8.94,8.94,0
1308,2023-03-15,10.24,10.24,10.24,10.24,100
1309,2023-03-16,11.72,11.72,9.03,11.72,1400
1310,2023-03-17,9.03,11.63,9.03,11.63,1300
1311,2023-03-20,11.46,11.46,11.46,11.46,100
1312,2023-03-21,9.81,9.81,9.81,9.81,200
1313,2023-03-22,11.2,11.2,11.2,11.2,100
1314,2023-03-23,12.15,12.24,12.15,12.24,2700
1315,2023-03-24,12.24,12.24,12.24,12.24,400
1316,2023-03-27,12.24,12.24,12.24,12.24,2
1317,2023-03-28,12.24,12.24,12.24,12.24,0
1318,2023-03-29,10.41,10.41,10.41,10.41,100
1319,2023-03-30,11.98,11.98,11.98,11.98,600
1320,2023-03-31,10.24,10.24,10.24,10.24,100
1321,2023-04-03,11.72,11.72,11.72,11.72,300
1322,2023-04-04,9.98,10.41,9.98,10.41,200
1323,2023-04-05,11.63,11.72,11.63,11.72,200
1324,2023-04-06,13.45,13.45,12.06,12.06,1300
1325,2023-04-07,12.58,12.58,12.58,12.58,0
1326,2023-04-10,12.58,12.58,12.58,12.58,0
1327,2023-04-11,12.15,12.15,12.15,12.15,300
1328,2023-04-12,11.98,12.93,11.98,12.93,400
1329,2023-04-13,11.98,11.98,11.98,11.98,100
1330,2023-04-14,12.76,12.76,12.76,12.76,200
1331,2023-04-17,12.15,12.15,12.15,12.15,400
1332,2023-04-18,12.15,12.15,12.15,12.15,0
1333,2023-04-19,12.15,12.15,12.15,12.15,0
1334,2023-04-20,10.33,10.33,10.33,10.33,100
1335,2023-04-21,10.5,10.5,10.5,10.5,300
1336,2023-04-24,10.41,10.41,10.41,10.41,100
1337,2023-04-25,10.41,10.41,10.41,10.41,0
1338,2023-04-26,10.41,10.41,10.41,10.41,0
1339,2023-04-27,11.89,11.98,11.89,11.98,500
1340,2023-04-28,11.2,11.2,11.2,11.2,800
1341,2023-05-04,10.5,10.5,10.5,10.5,100
1342,2023-05-05,11.11,12.06,11.11,12.06,2600
1343,2023-05-08,11.02,12.93,11.02,12.93,200
1344,2023-05-09,13.71,13.71,13.54,13.54,5700
1345,2023-05-10,15.53,15.53,15.53,15.53,200
1346,2023-05-11,15.53,15.53,15.53,15.53,0
1347,2023-05-12,13.45,14.32,13.45,13.45,2900
1348,2023-05-15,13.45,13.45,13.45,13.45,700
1349,2023-05-16,15.45,15.45,15.45,15.45,100
1350,2023-05-17,15.45,15.45,15.45,15.45,0
1351,2023-05-18,14.75,14.75,14.75,14.75,100
1352,2023-05-19,16.92,16.92,15.19,16.92,2900
1353,2023-05-22,17.96,17.96,17.96,17.96,1200
1354,2023-05-23,17.96,17.96,17.96,17.96,0
1355,2023-05-24,17.96,17.96,17.96,17.96,0
1356,2023-05-25,17.96,18.05,17.96,18.05,300
1357,2023-05-26,18.05,18.05,18.05,18.05,0
1358,2023-05-29,17.53,17.53,15.36,15.36,3000
1359,2023-05-30,14.23,14.23,14.23,14.23,2000
1360,2023-05-31,14.23,14.23,14.23,14.23,0
1361,2023-06-01,12.84,13.19,12.84,13.19,1900
1362,2023-06-02,12.84,12.84,12.84,12.84,0
1363,2023-06-05,13.45,13.45,13.45,13.45,800
1364,2023-06-06,11.56,12.03,11.56,12.03,200
1365,2023-06-07,11.84,11.84,11.84,11.84,0
1366,2023-06-08,13.6,13.6,13.6,13.6,200
1367,2023-06-09,13.6,13.6,13.6,13.6,0
1368,2023-06-12,13.6,13.6,13.6,13.6,0
1369,2023-06-13,13.6,13.6,13.6,13.6,0
1370,2023-06-14,13.6,13.6,13.6,13.6,0
1371,2023-06-15,13.6,13.6,13.6,13.6,800
1372,2023-06-16,13.41,13.41,13.41,13.41,1100
1373,2023-06-19,13.41,13.41,13.41,13.41,0
1374,2023-06-20,13.41,13.41,13.41,13.41,0
1375,2023-06-21,12.95,12.95,12.95,12.95,3100
1376,2023-06-22,12.95,12.95,12.95,12.95,600
1377,2023-06-23,12.95,12.95,12.95,12.95,0
1378,2023-06-26,11.29,11.29,11.19,11.19,500
1379,2023-06-27,11.19,12.03,11.1,12.03,2200
1380,2023-06-28,12.86,12.86,12.86,12.86,200
1381,2023-06-29,12.77,12.77,12.77,12.77,400
1382,2023-06-30,12.77,12.77,12.77,12.77,0
1383,2023-07-03,12.77,12.77,12.77,12.77,0
1384,2023-07-04,12.77,12.77,12.77,12.77,0
1385,2023-07-05,12.86,12.86,12.86,12.86,200
1386,2023-07-06,12.86,12.86,12.77,12.77,800
1387,2023-07-07,11.66,11.66,11.19,11.19,2000
1388,2023-07-10,11.75,11.75,11.56,11.56,2200
1389,2023-07-11,11.93,11.93,11.93,11.93,1700
1390,2023-07-12,11.93,11.93,11.93,11.93,1300
1391,2023-07-13,11.93,11.93,11.66,11.66,1000
1392,2023-07-14,11.66,11.66,11.66,11.66,800
1393,2023-07-17,11.93,11.93,11.93,11.93,1400
1394,2023-07-18,11.93,11.93,11.93,11.93,0
1395,2023-07-19,11.93,11.93,11.93,11.93,0
1396,2023-07-20,11.38,11.38,11.29,11.29,200
1397,2023-07-21,11.38,11.38,11.38,11.38,0
1398,2023-07-24,11.38,11.38,11.38,11.38,0
1399,2023-07-25,11.38,11.38,11.38,11.38,0
1400,2023-07-26,11.38,11.38,11.38,11.38,0
1401,2023-07-27,11.38,11.38,11.38,11.38,0
1402,2023-07-28,11.38,11.38,11.38,11.38,0
1403,2023-07-31,11.93,13.04,11.93,13.04,800
1404,2023-08-01,12.21,12.21,12.21,12.21,0
1405,2023-08-02,12.21,12.21,12.21,12.21,0
1406,2023-08-03,12.21,12.21,12.21,12.21,0
1407,2023-08-04,12.21,12.21,12.21,12.21,0
1408,2023-08-07,12.03,12.03,12.03,12.03,300
1409,2023-08-08,10.64,10.64,10.64,10.64,200
1410,2023-08-09,10.64,10.64,10.64,10.64,0
1411,2023-08-10,10.64,10.64,10.64,10.64,0
1412,2023-08-11,10.64,10.64,10.64,10.64,0
1413,2023-08-14,10.64,10.64,10.64,10.64,0
1414,2023-08-15,12.03,12.03,12.03,12.03,300
1415,2023-08-16,10.73,12.86,10.73,12.67,600
1416,2023-08-17,11.93,11.93,11.75,11.75,1100
1417,2023-08-18,11.75,11.75,11.75,11.75,0
1418,2023-08-21,11.75,11.75,11.75,11.75,0
1419,2023-08-22,11.75,11.75,11.75,11.75,0
1420,2023-08-23,10.73,10.73,10.73,10.73,100
1421,2023-08-24,10.82,10.82,10.82,10.82,100
1422,2023-08-25,10.82,10.82,10.82,10.82,0
1423,2023-08-28,10.82,10.82,10.82,10.82,0
1424,2023-08-29,9.9,9.9,9.9,9.9,100
1425,2023-08-30,9.9,9.9,9.9,9.9,0
1426,2023-08-31,11.38,11.38,11.38,11.38,200
1427,2023-09-05,12.95,12.95,12.86,12.86,300
1428,2023-09-06,11.19,12.95,11.19,12.95,300
1429,2023-09-07,12.4,12.4,12.4,12.4,0
1430,2023-09-08,10.73,11.01,10.73,11.01,200
1431,2023-09-11,11.1,11.1,11.1,11.1,200
1432,2023-09-12,11.1,11.1,11.1,11.1,0
1433,2023-09-13,11.1,11.1,11.1,11.1,0
1434,2023-09-14,11.1,11.1,11.1,11.1,0
1435,2023-09-15,11.84,11.93,11.84,11.84,2000
1436,2023-09-18,11.19,11.19,11.1,11.1,1000
1437,2023-09-19,11.84,11.84,11.84,11.84,800
1438,2023-09-20,11.84,11.84,11.84,11.84,200
1439,2023-09-21,11.84,11.84,11.84,11.84,0
1440,2023-09-22,11.84,11.84,11.84,11.84,0
1441,2023-09-25,11.84,11.84,11.84,11.84,0
1442,2023-09-26,11.84,11.84,11.84,11.84,0
1443,2023-09-27,11.84,11.84,11.84,11.84,0
1444,2023-09-28,11.84,11.84,11.84,11.84,100
1445,2023-09-29,11.84,11.84,11.84,11.84,0
1446,2023-10-02,11.84,11.84,11.84,11.84,0
1447,2023-10-03,11.84,11.84,11.84,11.84,0
1448,2023-10-04,11.84,11.84,11.84,11.84,0
1449,2023-10-05,11.84,11.84,11.84,11.84,0
1450,2023-10-06,10.73,10.73,10.73,10.73,100
1451,2023-10-09,10.73,10.73,10.73,10.73,0
1452,2023-10-10,10.73,10.73,10.73,10.73,0
1453,2023-10-11,10.73,10.73,10.73,10.73,0
1454,2023-10-12,10.73,10.73,10.73,10.73,0
1455,2023-10-13,10.73,10.73,10.73,10.73,0
1456,2023-10-16,11.1,11.1,11.1,11.1,300
1457,2023-10-17,11.1,11.1,11.1,11.1,0
1458,2023-10-18,11.1,11.1,11.1,11.1,0
1459,2023-10-19,11.1,11.1,11.1,11.1,300
1460,2023-10-20,11.1,11.1,11.1,11.1,0
1461,2023-10-23,11.56,11.56,11.56,11.56,400
1462,2023-10-24,11.56,11.56,11.56,11.56,0
1463,2023-10-25,11.56,11.56,11.56,11.56,0
1464,2023-10-26,11.56,11.56,11.56,11.56,0
1465,2023-10-27,11.56,11.56,11.56,11.56,0
1466,2023-10-30,11.56,11.56,11.56,11.56,0
1467,2023-10-31,11.56,11.56,11.56,11.56,0
1468,2023-11-01,11.56,11.56,11.56,11.56,0
1469,2023-11-02,11.56,11.56,11.56,11.56,0
1470,2023-11-03,11.56,11.56,11.56,11.56,0
1471,2023-11-06,11.56,11.56,11.56,11.56,0
1472,2023-11-07,11.56,11.56,11.56,11.56,0
1473,2023-11-08,11.56,11.56,11.56,11.56,0
1474,2023-11-09,11.56,11.56,11.56,11.56,800
1475,2023-11-10,11.56,11.56,11.56,11.56,0
1476,2023-11-13,11.56,11.56,11.56,11.56,0
1477,2023-11-14,11.56,11.56,11.56,11.56,0
1478,2023-11-15,11.56,11.56,11.56,11.56,0
1479,2023-11-16,11.56,11.56,11.56,11.56,0
1480,2023-11-17,11.56,11.56,11.56,11.56,0
1481,2023-11-20,11.56,11.56,11.56,11.56,0
1482,2023-11-21,11.56,11.56,11.56,11.56,0
1483,2023-11-22,11.56,11.56,11.56,11.56,0
1484,2023-11-23,11.56,11.56,11.56,11.56,0
1485,2023-11-24,11.56,11.56,11.56,11.56,0
1486,2023-11-27,10.73,10.73,10.18,10.18,2900
1487,2023-11-28,10.64,10.64,10.64,10.64,0
1488,2023-11-29,10.64,10.64,10.64,10.64,0
1489,2023-11-30,10.64,10.64,10.64,10.64,0
1490,2023-12-01,10.64,10.64,10.64,10.64,100
1491,2023-12-04,10.64,10.64,10.64,10.64,0
1492,2023-12-05,10.64,10.64,10.64,10.64,0
1493,2023-12-06,10.64,10.64,10.64,10.64,0
1494,2023-12-07,11.38,11.47,11.1,11.1,3600
1495,2023-12-08,11.29,11.29,11.29,11.29,0
1496,2023-12-11,11.29,11.29,11.29,11.29,0
1497,2023-12-12,11.29,11.29,11.29,11.29,0
1498,2023-12-13,11.29,11.29,11.29,11.29,0
1499,2023-12-14,11.29,11.29,11.29,11.29,0
1500,2023-12-15,11.29,11.29,11.29,11.29,0
1501,2023-12-18,11.29,11.29,11.29,11.29,100
1502,2023-12-19,11.29,11.29,11.29,11.29,0
1503,2023-12-20,11.29,11.29,11.29,11.29,0
1504,2023-12-21,11.29,11.29,11.29,11.29,0
1505,2023-12-22,11.29,11.29,11.29,11.29,0
1506,2023-12-25,11.29,11.29,11.29,11.29,0
1507,2023-12-26,11.29,11.29,11.29,11.29,0
1508,2023-12-27,11.29,11.29,11.29,11.29,0
1509,2023-12-28,11.29,11.29,11.29,11.29,0
1510,2023-12-29,11.29,11.29,11.29,11.29,0
1511,2024-01-02,11.29,11.29,11.29,11.29,0
1512,2024-01-03,11.1,11.1,11.1,11.1,300
1513,2024-01-04,11.1,11.1,11.1,11.1,0
1514,2024-01-05,11.1,11.1,11.1,11.1,200
1515,2024-01-08,11.1,11.1,11.1,11.1,0
1516,2024-01-09,12.03,12.03,12.03,12.03,600
1517,2024-01-10,12.03,12.03,12.03,12.03,0
1518,2024-01-11,12.03,12.03,12.03,12.03,600
1519,2024-01-12,12.03,12.03,12.03,12.03,100
1520,2024-01-15,12.03,12.03,12.03,12.03,0
1521,2024-01-16,12.03,12.03,12.03,12.03,0
1522,2024-01-17,12.03,12.03,12.03,12.03,0
1523,2024-01-18,12.03,12.03,12.03,12.03,0
1524,2024-01-19,12.03,12.03,12.03,12.03,0
1525,2024-01-22,12.03,12.03,12.03,12.03,0
1526,2024-01-23,12.03,12.03,12.03,12.03,0
1527,2024-01-24,12.03,12.03,12.03,12.03,0
1528,2024-01-25,12.03,12.03,12.03,12.03,0
