,time,open,high,low,close,volume
498,2017-11-21,2.4,2.4,2.32,2.32,41864
499,2017-11-22,2.24,2.32,2.24,2.32,17100
500,2017-11-23,2.24,2.32,2.16,2.32,52100
501,2017-11-24,2.24,2.24,2.24,2.24,16500
502,2017-11-27,2.16,2.32,2.16,2.32,33900
503,2017-11-28,2.32,2.32,2.24,2.32,23700
504,2017-11-29,2.24,2.32,2.24,2.32,20300
505,2017-11-30,2.32,2.32,2.24,2.32,50630
506,2017-12-01,2.24,2.32,2.16,2.24,30700
507,2017-12-04,2.24,2.32,2.24,2.32,2400
508,2017-12-05,2.32,2.32,2.24,2.32,23000
509,2017-12-06,2.24,2.32,2.24,2.24,10900
510,2017-12-07,2.24,2.24,2.16,2.24,40020
511,2017-12-08,2.24,2.32,2.24,2.32,17000
512,2017-12-11,2.24,2.32,2.24,2.32,20100
513,2017-12-12,2.24,2.32,2.24,2.32,20200
514,2017-12-13,2.24,2.32,2.24,2.32,11200
515,2017-12-14,2.24,2.24,2.24,2.24,11000
516,2017-12-15,2.16,2.32,2.16,2.32,5100
517,2017-12-18,2.24,2.24,2.24,2.24,67200
518,2017-12-19,2.24,2.32,2.24,2.32,54600
519,2017-12-20,2.24,2.32,2.24,2.32,70300
520,2017-12-21,2.24,2.32,2.24,2.32,30100
521,2017-12-22,2.24,2.32,2.24,2.32,7200
522,2017-12-25,2.32,2.32,2.24,2.24,17900
523,2017-12-26,2.24,2.4,2.24,2.4,138650
524,2017-12-27,2.4,2.4,2.32,2.32,14300
525,2017-12-28,2.32,2.32,2.32,2.32,12900
526,2017-12-29,2.24,2.32,2.24,2.32,800
527,2018-01-02,2.24,2.32,2.24,2.32,35417
528,2018-01-03,2.32,2.4,2.24,2.32,12410
529,2018-01-04,2.4,2.4,2.24,2.32,7800
530,2018-01-05,2.4,2.48,2.4,2.48,98213
531,2018-01-08,2.4,2.72,2.4,2.72,123500
532,2018-01-09,2.8,2.96,2.8,2.8,187200
533,2018-01-10,2.64,2.64,2.56,2.56,90800
534,2018-01-11,2.48,2.64,2.4,2.64,83840
535,2018-01-12,2.56,2.56,2.4,2.56,47540
536,2018-01-15,2.48,2.64,2.4,2.48,41920
537,2018-01-16,2.56,2.64,2.48,2.64,39900
538,2018-01-17,2.48,2.72,2.48,2.48,35600
539,2018-01-18,2.56,2.64,2.48,2.64,5800
540,2018-01-19,2.56,2.64,2.48,2.64,14600
541,2018-01-22,2.64,2.64,2.48,2.48,11400
542,2018-01-23,2.4,2.48,2.4,2.4,14000
543,2018-01-24,2.48,2.48,2.4,2.4,15400
544,2018-01-25,2.4,2.4,2.24,2.24,26600
545,2018-01-26,2.24,2.4,2.24,2.24,24800
546,2018-01-29,2.32,2.4,2.32,2.32,32700
547,2018-01-30,2.4,2.4,2.16,2.32,30200
548,2018-01-31,2.24,2.32,2.16,2.24,88100
549,2018-02-01,2.24,2.32,2.16,2.32,32800
550,2018-02-02,2.24,2.32,2.24,2.32,4600
551,2018-02-05,2.24,2.24,2.16,2.16,3400
552,2018-02-06,2.08,2.16,2.0,2.0,82320
553,2018-02-07,2.08,2.16,2.08,2.16,24600
554,2018-02-08,2.08,2.16,2.08,2.16,200
555,2018-02-09,2.08,2.08,2.0,2.0,50500
556,2018-02-12,2.08,2.08,2.08,2.08,5700
557,2018-02-13,2.08,2.16,2.08,2.16,1400
558,2018-02-21,2.16,2.16,2.08,2.08,108800
559,2018-02-22,2.08,2.08,2.08,2.08,281700
560,2018-02-23,2.08,2.08,2.08,2.08,36700
561,2018-02-26,2.08,2.16,2.08,2.16,500
562,2018-02-27,2.08,2.08,2.08,2.08,20000
563,2018-02-28,2.0,2.08,2.0,2.0,52200
564,2018-03-01,2.08,2.08,2.08,2.08,55500
565,2018-03-02,2.08,2.16,2.08,2.16,1100
566,2018-03-05,2.08,2.08,2.08,2.08,20800
567,2018-03-06,2.08,2.08,2.08,2.08,18100
568,2018-03-07,2.16,2.16,2.16,2.16,10300
569,2018-03-08,2.16,2.16,2.08,2.08,18900
570,2018-03-09,2.08,2.08,2.08,2.08,5500
571,2018-03-12,2.16,2.16,2.08,2.16,25000
572,2018-03-13,2.08,2.08,2.08,2.08,15000
573,2018-03-14,2.16,2.24,2.16,2.16,14500
574,2018-03-15,2.16,2.24,2.16,2.16,5400
575,2018-03-16,2.16,2.16,2.16,2.16,100
576,2018-03-19,2.08,2.08,2.08,2.08,12400
577,2018-03-20,2.08,2.08,2.08,2.08,3300
578,2018-03-21,2.08,2.08,2.08,2.08,100
579,2018-03-22,2.08,2.08,2.08,2.08,110
580,2018-03-23,2.08,2.08,2.08,2.08,200
581,2018-03-26,2.08,2.16,2.0,2.16,8700
582,2018-03-27,2.08,2.08,2.08,2.08,2400
583,2018-03-28,2.0,2.08,2.0,2.0,34200
584,2018-03-29,2.08,2.08,2.0,2.0,200
585,2018-03-30,2.0,2.0,2.0,2.0,12200
586,2018-04-02,2.0,2.0,2.0,2.0,27200
587,2018-04-03,2.0,2.0,2.0,2.0,50600
588,2018-04-04,2.0,2.0,1.92,2.0,22100
589,2018-04-05,2.0,2.0,1.92,1.92,12600
590,2018-04-06,2.0,2.08,2.0,2.0,10600
591,2018-04-09,2.0,2.0,2.0,2.0,150
592,2018-04-10,2.0,2.0,1.92,1.92,16440
593,2018-04-11,1.92,1.92,1.84,1.92,17500
594,2018-04-12,1.92,1.92,1.92,1.92,100
595,2018-04-13,1.84,1.92,1.76,1.92,2400
596,2018-04-16,1.84,1.92,1.84,1.84,1100
597,2018-04-17,1.92,1.92,1.92,1.92,107
598,2018-04-18,1.92,1.92,1.92,1.92,100
599,2018-04-19,1.92,1.92,1.84,1.84,4423
600,2018-04-20,1.84,1.84,1.84,1.84,0
601,2018-04-23,1.92,1.92,1.76,1.76,300
602,2018-04-24,1.76,1.84,1.76,1.76,10200
603,2018-04-26,1.76,1.76,1.76,1.76,1203
604,2018-04-27,1.68,1.76,1.6,1.76,9500
605,2018-05-02,1.68,1.76,1.68,1.76,1700
606,2018-05-03,1.68,1.68,1.6,1.68,15100
607,2018-05-04,1.6,1.68,1.6,1.68,9100
608,2018-05-07,1.68,1.68,1.6,1.6,8500
609,2018-05-08,1.68,1.68,1.68,1.68,800
610,2018-05-09,1.68,1.76,1.68,1.68,10000
611,2018-05-10,1.68,1.76,1.68,1.76,6600
612,2018-05-11,1.68,1.76,1.68,1.76,1100
613,2018-05-14,1.68,1.76,1.68,1.76,200
614,2018-05-15,1.76,1.76,1.6,1.68,39120
615,2018-05-16,1.68,1.68,1.68,1.68,400
616,2018-05-17,1.68,1.76,1.68,1.76,2600
617,2018-05-18,1.76,1.76,1.76,1.76,0
618,2018-05-21,1.68,1.92,1.68,1.84,37303
619,2018-05-22,1.84,1.84,1.76,1.76,13300
620,2018-05-23,1.76,1.84,1.76,1.84,200
621,2018-05-24,1.84,1.92,1.84,1.92,300
622,2018-05-25,1.92,1.92,1.92,1.92,0
623,2018-05-28,1.76,1.84,1.76,1.76,6520
624,2018-05-29,1.76,1.76,1.76,1.76,0
625,2018-05-30,1.68,1.84,1.68,1.84,12900
626,2018-05-31,1.76,1.92,1.76,1.84,4000
627,2018-06-01,1.84,1.92,1.84,1.84,11400
628,2018-06-04,1.84,1.84,1.76,1.84,22200
629,2018-06-05,1.92,2.0,1.84,2.0,58200
630,2018-06-06,2.08,2.08,2.08,2.08,5213
631,2018-06-07,2.08,2.08,2.0,2.08,37600
632,2018-06-08,1.92,2.0,1.92,2.0,16500
633,2018-06-11,2.0,2.0,2.0,2.0,14100
634,2018-06-12,1.92,2.0,1.92,2.0,5600
635,2018-06-13,2.0,2.0,2.0,2.0,1100
636,2018-06-14,1.84,2.08,1.84,2.0,5300
637,2018-06-15,2.0,2.0,2.0,2.0,0
638,2018-06-18,2.0,2.0,2.0,2.0,500
639,2018-06-19,2.0,2.0,2.0,2.0,21000
640,2018-06-20,2.0,2.16,2.0,2.16,338200
641,2018-06-21,2.32,2.32,2.24,2.32,299000
642,2018-06-22,2.32,2.32,2.24,2.32,80000
643,2018-06-25,2.24,2.32,2.24,2.32,60700
644,2018-06-26,2.16,2.24,2.16,2.16,156300
645,2018-06-27,2.0,2.16,2.0,2.16,63900
646,2018-06-28,2.08,2.16,2.08,2.16,8700
647,2018-06-29,2.24,2.24,2.08,2.16,41700
648,2018-07-02,2.08,2.08,2.08,2.08,9000
649,2018-07-03,2.08,2.16,2.0,2.16,73800
650,2018-07-04,2.16,2.16,2.16,2.16,0
651,2018-07-05,2.08,2.16,2.08,2.08,49400
652,2018-07-06,2.08,2.16,2.08,2.16,8100
653,2018-07-09,2.0,2.08,2.0,2.08,13500
654,2018-07-10,2.08,2.08,2.08,2.08,2000
655,2018-07-11,2.08,2.08,2.0,2.08,3400
656,2018-07-12,2.08,2.08,2.08,2.08,54200
657,2018-07-13,2.16,2.24,2.16,2.24,1296910
658,2018-07-16,2.32,2.4,2.32,2.4,1063290
659,2018-07-17,2.48,2.64,2.48,2.64,576034
660,2018-07-18,2.72,2.88,2.64,2.88,2174210
661,2018-07-19,2.96,3.12,2.8,2.8,1319340
662,2018-07-20,2.72,2.88,2.56,2.88,685100
663,2018-07-23,2.88,3.12,2.72,3.12,1282634
664,2018-07-24,3.12,3.12,2.88,2.96,1317600
665,2018-07-25,2.96,2.96,2.72,2.72,400800
666,2018-07-26,2.64,2.72,2.48,2.48,409600
667,2018-07-27,2.4,2.72,2.4,2.72,589000
668,2018-07-30,2.72,2.88,2.64,2.72,685700
669,2018-07-31,2.72,2.8,2.64,2.72,114100
670,2018-08-01,2.72,2.72,2.56,2.64,54400
671,2018-08-02,2.56,2.64,2.48,2.48,391800
672,2018-08-03,2.52,2.77,2.52,2.77,590600
673,2018-08-06,2.85,2.85,2.68,2.77,78400
674,2018-08-07,2.77,3.02,2.77,3.02,1445260
675,2018-08-08,3.1,3.27,2.94,3.27,2074500
676,2018-08-09,3.27,3.44,3.27,3.44,197800
677,2018-08-10,3.36,3.36,3.19,3.36,176800
678,2018-08-13,3.36,3.44,3.02,3.44,238710
679,2018-08-14,3.36,3.36,3.1,3.1,462800
680,2018-08-15,3.02,3.36,3.02,3.36,987110
681,2018-08-16,3.19,3.44,3.02,3.44,113000
682,2018-08-17,3.36,3.44,3.27,3.36,71500
683,2018-08-20,3.36,3.52,3.02,3.27,483400
684,2018-08-21,3.19,3.27,3.02,3.19,219830
685,2018-08-22,3.1,3.27,3.02,3.27,74420
686,2018-08-23,3.19,3.19,3.1,3.1,55700
687,2018-08-24,3.1,3.19,3.1,3.1,43300
688,2018-08-27,3.1,3.36,3.02,3.36,994055
689,2018-08-28,3.44,3.61,3.27,3.61,1251130
690,2018-08-29,3.61,3.69,3.44,3.69,305570
691,2018-08-30,3.61,3.61,3.44,3.61,74020
692,2018-08-31,3.52,3.52,3.44,3.52,93760
693,2018-09-04,3.52,3.86,3.44,3.77,1331670
694,2018-09-05,3.69,3.94,3.61,3.94,668250
695,2018-09-06,3.86,3.94,3.69,3.86,261160
696,2018-09-07,3.77,3.77,3.52,3.69,760940
697,2018-09-10,3.52,3.69,3.36,3.61,152900
698,2018-09-11,3.52,3.86,3.52,3.77,433700
699,2018-09-12,3.77,3.77,3.52,3.61,57700
700,2018-09-13,3.61,3.94,3.44,3.94,669810
701,2018-09-14,4.03,4.28,4.03,4.28,929500
702,2018-09-17,4.61,4.7,4.36,4.7,3036080
703,2018-09-18,5.12,5.12,4.53,5.12,1688120
704,2018-09-19,5.28,5.54,4.61,5.54,1811190
705,2018-09-20,5.37,5.37,5.03,5.03,1125679
706,2018-09-21,4.87,4.95,4.53,4.87,1313906
707,2018-09-24,4.45,4.87,4.45,4.7,1538922
708,2018-09-25,4.61,5.12,4.36,5.12,1869057
709,2018-09-26,5.12,5.28,4.61,5.2,806856
710,2018-09-27,5.12,5.12,4.7,4.7,1513708
711,2018-09-28,4.53,4.53,4.28,4.28,1298161
712,2018-10-01,4.19,4.7,3.86,4.61,957423
713,2018-10-02,4.53,4.7,4.19,4.36,1800066
714,2018-10-03,4.36,4.45,4.19,4.45,53860
715,2018-10-04,4.36,4.36,4.19,4.28,62450
716,2018-10-05,4.19,4.28,3.86,4.28,184465
717,2018-10-08,4.28,4.36,4.11,4.28,58050
718,2018-10-09,4.19,4.28,4.11,4.28,135871
719,2018-10-10,4.28,4.53,4.19,4.53,504775
720,2018-10-11,4.45,4.45,4.11,4.11,379090
721,2018-10-12,4.03,4.28,3.86,4.28,172600
722,2018-10-15,4.11,4.19,4.03,4.19,15980
723,2018-10-16,4.11,4.28,3.94,4.19,83920
724,2018-10-17,4.19,4.28,4.11,4.19,238961
725,2018-10-18,4.19,4.28,4.11,4.28,141790
726,2018-10-19,4.19,4.36,4.11,4.36,39245
727,2018-10-22,4.36,4.36,4.11,4.28,34630
728,2018-10-23,4.28,4.28,3.86,4.28,223020
729,2018-10-24,4.11,4.19,4.03,4.19,9385
730,2018-10-25,4.03,4.11,3.94,4.11,28211
731,2018-10-26,4.11,4.11,3.86,3.94,35660
732,2018-10-29,3.94,4.11,3.86,4.11,203880
733,2018-10-30,4.19,4.19,3.77,3.77,53366
734,2018-10-31,3.86,4.11,3.86,4.11,588398
735,2018-11-01,4.11,4.11,3.77,3.77,24560
736,2018-11-02,3.86,3.94,3.77,3.94,168300
737,2018-11-05,3.86,3.86,3.69,3.86,394850
738,2018-11-06,3.86,4.03,3.77,3.86,144700
739,2018-11-07,3.86,3.94,3.77,3.94,104120
740,2018-11-08,3.94,3.94,3.77,3.94,54500
741,2018-11-09,3.86,3.86,3.77,3.77,29877
742,2018-11-12,3.77,3.77,3.52,3.69,36640
743,2018-11-13,3.61,3.61,3.52,3.61,23900
744,2018-11-14,3.61,3.61,3.44,3.44,152550
745,2018-11-15,3.44,3.77,3.44,3.77,538015
746,2018-11-16,3.86,3.94,3.69,3.77,36400
747,2018-11-19,3.77,3.77,3.61,3.77,36978
748,2018-11-20,3.69,3.69,3.52,3.69,114950
749,2018-11-21,3.61,3.77,3.61,3.77,39720
750,2018-11-22,3.69,3.77,3.61,3.77,25240
751,2018-11-23,3.69,3.77,3.61,3.77,19500
752,2018-11-26,3.69,3.69,3.61,3.61,12400
753,2018-11-27,3.52,3.52,3.27,3.27,117795
754,2018-11-28,3.27,3.36,3.1,3.19,16560
755,2018-11-29,3.19,3.27,2.94,3.19,158550
756,2018-11-30,3.19,3.27,3.19,3.27,1400
757,2018-12-03,3.27,3.27,3.27,3.27,28700
758,2018-12-04,3.27,3.36,3.27,3.36,38605
759,2018-12-05,3.27,3.36,3.27,3.36,39100
760,2018-12-06,3.36,3.36,3.27,3.36,26345
761,2018-12-07,3.27,3.69,3.27,3.69,532598
762,2018-12-10,3.77,3.77,3.69,3.77,15432
763,2018-12-11,3.69,3.69,3.52,3.52,9100
764,2018-12-12,3.52,3.61,3.44,3.61,23348
765,2018-12-13,3.52,3.52,3.36,3.52,14510
766,2018-12-14,3.52,3.61,3.52,3.61,4700
767,2018-12-17,3.52,3.52,3.27,3.36,9828
768,2018-12-18,3.27,3.36,3.19,3.19,40300
769,2018-12-19,3.19,3.36,3.1,3.1,48300
770,2018-12-20,3.19,3.36,3.19,3.36,75600
771,2018-12-21,3.44,3.61,3.19,3.27,123728
772,2018-12-24,3.27,3.36,3.27,3.36,65600
773,2018-12-25,3.27,3.27,3.27,3.27,5000
774,2018-12-26,3.27,3.27,3.27,3.27,63800
775,2018-12-27,3.36,3.36,3.27,3.36,39800
776,2018-12-28,3.27,3.36,3.27,3.36,1200
777,2019-01-02,3.19,3.19,3.19,3.19,3005
778,2019-01-03,3.19,3.19,2.94,3.19,37500
779,2019-01-04,3.1,3.19,2.94,3.19,54600
780,2019-01-07,3.19,3.44,3.19,3.36,480705
781,2019-01-08,3.36,3.44,3.36,3.36,28700
782,2019-01-09,3.36,3.69,3.36,3.61,549450
783,2019-01-10,3.52,3.61,3.44,3.61,44400
784,2019-01-11,3.52,3.86,3.44,3.61,310335
785,2019-01-14,3.61,3.61,3.36,3.36,46796
786,2019-01-15,3.44,3.61,3.44,3.61,137204
787,2019-01-16,3.52,3.52,3.36,3.44,29100
788,2019-01-17,3.44,3.52,3.36,3.36,2200
789,2019-01-18,3.36,3.44,3.36,3.44,1700
790,2019-01-21,3.44,3.44,3.44,3.44,9800
791,2019-01-22,3.36,3.36,3.36,3.36,4500
792,2019-01-23,3.36,3.44,3.36,3.44,2200
793,2019-01-24,3.36,3.36,3.27,3.27,2100
794,2019-01-25,3.19,3.36,3.19,3.36,10100
795,2019-01-28,3.36,3.36,3.36,3.36,0
796,2019-01-29,3.36,3.36,3.36,3.36,10100
797,2019-01-30,3.27,3.36,3.02,3.36,66200
798,2019-01-31,3.1,3.36,3.1,3.36,12300
799,2019-02-01,3.27,3.27,3.1,3.27,7185
800,2019-02-11,3.27,3.52,3.27,3.44,262800
801,2019-02-12,3.44,3.52,3.44,3.52,117205
802,2019-02-13,3.52,3.52,3.44,3.44,29605
803,2019-02-14,3.44,3.52,3.27,3.27,129800
804,2019-02-15,3.27,3.52,3.27,3.52,344706
805,2019-02-18,3.52,3.52,3.52,3.52,75400
806,2019-02-19,3.44,3.44,3.36,3.44,10465
807,2019-02-20,3.44,3.52,3.44,3.52,3740
808,2019-02-21,3.44,3.44,3.36,3.36,5600
809,2019-02-22,3.44,3.61,3.44,3.44,178265
810,2019-02-25,3.36,3.44,3.36,3.44,30100
811,2019-02-26,3.44,3.69,3.36,3.36,26700
812,2019-02-27,3.36,3.36,3.36,3.36,0
813,2019-02-28,3.36,3.36,3.36,3.36,4100
814,2019-03-01,3.36,3.36,3.36,3.36,3900
815,2019-03-04,3.36,3.52,3.19,3.52,42900
816,2019-03-05,3.44,3.52,3.44,3.52,9463
817,2019-03-06,3.44,3.52,3.36,3.52,5300
818,2019-03-07,3.36,3.52,3.36,3.52,1100
819,2019-03-08,3.36,3.52,3.36,3.52,2500
820,2019-03-11,3.44,3.44,3.36,3.44,6250
821,2019-03-12,3.44,3.44,3.44,3.44,1135
822,2019-03-13,3.44,3.44,3.44,3.44,300
823,2019-03-14,3.44,3.52,3.44,3.44,41000
824,2019-03-15,3.44,3.44,3.44,3.44,300
825,2019-03-18,3.52,3.77,3.52,3.77,501427
826,2019-03-19,3.86,4.11,3.77,3.77,51500
827,2019-03-20,3.86,3.86,3.69,3.77,2200
828,2019-03-21,3.69,3.69,3.52,3.61,67700
829,2019-03-22,3.61,3.69,3.52,3.61,102300
830,2019-03-25,3.61,3.61,3.61,3.61,51000
831,2019-03-26,3.61,3.61,3.61,3.61,5645
832,2019-03-27,3.61,3.61,3.44,3.44,246600
833,2019-03-28,3.52,3.52,3.44,3.44,7000
834,2019-03-29,3.44,3.52,3.44,3.44,5900
835,2019-04-01,3.44,3.44,3.44,3.44,6500
836,2019-04-02,3.52,3.77,3.52,3.77,84700
837,2019-04-03,3.86,3.86,3.52,3.52,4100
838,2019-04-04,3.52,3.52,3.52,3.52,0
839,2019-04-05,3.52,3.61,3.52,3.52,5700
840,2019-04-08,3.61,3.86,3.19,3.19,101440
841,2019-04-09,3.19,3.44,3.19,3.44,71200
842,2019-04-10,3.44,3.77,3.44,3.44,133778
843,2019-04-11,3.44,3.77,3.44,3.52,179120
844,2019-04-12,3.69,3.86,3.61,3.61,225570
845,2019-04-16,3.77,3.94,3.61,3.61,38500
846,2019-04-17,3.69,3.94,3.69,3.86,104100
847,2019-04-18,3.94,3.94,3.61,3.61,48870
848,2019-04-19,3.69,3.94,3.69,3.94,34300
849,2019-04-22,3.77,3.77,3.69,3.69,57237
850,2019-04-23,3.69,4.03,3.69,4.03,83975
851,2019-04-24,4.03,4.11,3.69,3.86,11234
852,2019-04-25,4.11,4.19,4.03,4.03,101300
853,2019-04-26,4.11,4.11,3.77,3.77,15000
854,2019-05-02,3.86,4.11,3.77,3.77,82976
855,2019-05-03,4.11,4.11,3.94,3.94,14100
856,2019-05-06,3.94,3.94,3.86,3.86,56700
857,2019-05-07,3.86,3.94,3.77,3.86,2300
858,2019-05-08,3.94,4.19,3.94,4.03,57182
859,2019-05-09,4.11,4.36,4.11,4.36,44921
860,2019-05-10,4.36,4.45,4.28,4.28,2000
861,2019-05-13,4.36,4.36,4.11,4.11,3610
862,2019-05-14,4.36,4.36,4.19,4.19,1700
863,2019-05-15,4.28,4.61,4.28,4.61,881400
864,2019-05-16,4.61,5.03,4.36,4.61,37800
865,2019-05-17,4.87,5.03,4.87,5.03,127189
866,2019-05-20,5.28,5.54,5.12,5.45,25701
867,2019-05-21,5.54,5.7,5.03,5.12,28800
868,2019-05-22,4.87,4.87,4.87,4.87,1100
869,2019-05-23,4.78,4.78,4.45,4.45,16492
870,2019-05-24,4.45,4.45,4.03,4.11,129800
871,2019-05-27,4.11,4.45,4.03,4.11,12800
872,2019-05-28,4.28,4.28,4.19,4.19,1525
873,2019-05-29,4.19,4.61,4.19,4.61,11500
874,2019-05-30,4.61,4.61,4.28,4.53,1100
875,2019-05-31,4.61,4.61,4.11,4.11,5800
876,2019-06-03,4.03,4.45,4.03,4.11,3500
877,2019-06-04,4.11,4.45,4.03,4.45,9505
878,2019-06-05,4.28,4.28,4.19,4.19,5000
879,2019-06-06,4.19,4.45,4.11,4.19,19710
880,2019-06-07,4.36,4.61,4.36,4.61,48000
881,2019-06-10,4.61,5.03,4.61,5.03,185057
882,2019-06-11,5.03,5.2,4.78,4.78,1000
883,2019-06-12,5.12,5.2,4.61,4.7,24600
884,2019-06-13,4.7,4.7,4.7,4.7,1975
885,2019-06-14,4.7,4.7,4.61,4.61,3800
886,2019-06-17,4.7,5.03,4.7,4.87,25700
887,2019-06-18,4.78,5.03,4.78,5.03,600
888,2019-06-19,4.78,4.78,4.78,4.78,430
889,2019-06-20,4.87,5.12,4.61,4.61,5000
890,2019-06-21,4.87,5.03,4.87,5.03,93230
891,2019-06-24,5.45,5.54,5.03,5.03,2300
892,2019-06-25,5.03,5.03,5.03,5.03,0
893,2019-06-26,4.78,4.78,4.78,4.78,275
894,2019-06-27,4.87,5.2,4.87,4.87,12500
895,2019-06-28,4.87,5.28,4.87,5.28,26540
896,2019-07-01,5.12,5.79,5.12,5.12,6640
897,2019-07-02,5.62,5.62,5.62,5.62,14700
898,2019-07-03,5.2,6.12,5.12,5.2,47800
899,2019-07-04,5.7,5.7,5.7,5.7,100
900,2019-07-05,5.45,6.21,5.37,5.62,357200
901,2019-07-08,5.62,6.12,5.54,6.12,4755
902,2019-07-09,5.62,5.62,5.62,5.62,1100
903,2019-07-10,5.62,6.12,5.54,5.87,234670
904,2019-07-11,5.87,5.87,5.7,5.7,1600
905,2019-07-12,6.21,6.21,6.04,6.04,68500
906,2019-07-15,6.29,6.54,6.04,6.04,14800
907,2019-07-16,6.46,6.46,5.54,5.54,1800
908,2019-07-17,6.04,6.04,6.04,6.04,2400
909,2019-07-18,6.46,6.63,5.79,5.79,2300
910,2019-07-19,6.29,6.29,5.96,5.96,9200
911,2019-07-22,6.46,6.54,5.87,5.87,24300
912,2019-07-23,6.29,6.46,5.54,5.54,7200
913,2019-07-24,6.04,6.04,6.04,6.04,8000
914,2019-07-25,6.46,6.63,6.46,6.63,11200
915,2019-07-26,6.71,7.21,6.71,7.21,5000
916,2019-07-29,7.3,7.3,6.54,6.54,1700
917,2019-07-30,6.21,6.21,6.21,6.21,100
918,2019-07-31,6.29,6.29,6.04,6.04,1800
919,2019-08-01,6.46,6.63,6.12,6.12,7100
920,2019-08-02,6.12,6.71,6.12,6.71,76400
921,2019-08-05,6.29,6.29,6.29,6.29,200
922,2019-08-06,6.12,6.88,6.12,6.88,39100
923,2019-08-07,6.88,6.88,6.21,6.38,1407
924,2019-08-08,6.71,6.96,6.29,6.29,8500
925,2019-08-09,6.88,6.88,6.88,6.88,100
926,2019-08-12,6.88,6.88,6.88,6.88,0
927,2019-08-13,7.13,7.55,7.13,7.55,5500
928,2019-08-14,8.3,8.3,8.3,8.3,8200
929,2019-08-15,9.06,9.06,7.55,9.06,186700
930,2019-08-16,9.9,9.9,8.3,8.3,50900
931,2019-08-19,9.06,9.06,8.22,9.06,51600
932,2019-08-20,9.9,9.9,9.06,9.9,54500
933,2019-08-21,10.07,10.82,10.07,10.82,46434
934,2019-08-22,11.83,11.83,11.83,11.83,32000
935,2019-08-23,13.0,13.0,10.65,10.65,71169
936,2019-08-26,11.66,11.66,9.65,9.65,33650
937,2019-08-27,9.65,9.65,8.72,8.72,53300
938,2019-08-28,9.56,9.56,9.56,9.56,45200
939,2019-08-29,10.32,10.49,10.32,10.49,42800
940,2019-08-30,11.49,11.49,11.49,11.49,53900
941,2019-09-03,12.58,12.58,10.4,10.4,125241
942,2019-09-04,10.4,11.41,10.4,11.41,31500
943,2019-09-05,11.49,11.74,11.49,11.74,22900
944,2019-09-06,12.16,12.92,12.16,12.92,34050
945,2019-09-09,14.18,14.18,14.18,14.18,27850
946,2019-09-10,15.52,15.52,14.43,14.43,16900
947,2019-09-11,14.68,14.76,14.68,14.76,36010
948,2019-09-12,14.76,14.76,14.01,14.09,41700
949,2019-09-13,14.09,15.44,14.09,15.44,37000
950,2019-09-16,15.1,16.95,15.1,16.95,40105
951,2019-09-17,16.36,18.62,16.36,18.62,22500
952,2019-09-18,18.71,20.13,18.04,18.04,40500
953,2019-09-19,18.04,19.8,17.87,19.8,32500
954,2019-09-20,19.8,21.56,18.46,18.46,31960
955,2019-09-23,18.46,20.13,18.04,19.29,21600
956,2019-09-24,19.13,21.22,19.13,21.22,17265
957,2019-09-25,21.81,23.32,20.97,22.23,38260
958,2019-09-26,22.4,22.65,21.98,22.23,18850
959,2019-09-27,22.23,24.41,21.39,24.41,32020
960,2019-09-30,24.66,26.84,24.5,26.42,29812
961,2019-10-01,26.17,29.03,25.75,29.03,42111
962,2019-10-02,29.03,31.88,28.27,29.78,396333
963,2019-10-03,29.78,30.28,27.68,28.35,302714
964,2019-10-04,28.35,28.77,26.84,27.01,354710
965,2019-10-07,27.1,27.52,25.59,26.59,397200
966,2019-10-08,26.68,27.6,25.5,27.26,331700
967,2019-10-09,27.35,28.44,26.09,27.93,356316
968,2019-10-10,28.1,28.52,26.42,26.84,265766
969,2019-10-11,26.84,27.26,26.01,26.26,213685
970,2019-10-14,26.26,27.1,25.92,26.76,236400
971,2019-10-15,26.76,27.26,26.09,27.1,259300
972,2019-10-16,27.01,27.01,26.09,26.42,201600
973,2019-10-17,26.42,29.03,26.01,29.03,334040
974,2019-10-18,29.03,31.88,28.69,31.88,600984
975,2019-10-21,33.56,33.72,31.46,32.3,243639
976,2019-10-22,32.3,35.48,31.46,35.48,584530
977,2019-10-23,36.07,36.16,32.38,33.64,290920
978,2019-10-24,33.89,33.89,31.88,31.88,261590
979,2019-10-25,31.88,35.07,31.63,34.39,504733
980,2019-10-28,34.39,37.08,34.39,36.32,330170
981,2019-10-29,36.49,37.75,36.24,36.91,325526
982,2019-10-30,36.99,37.5,35.23,36.49,227590
983,2019-10-31,36.58,36.74,32.88,33.72,418900
984,2019-11-01,33.97,35.82,33.56,35.48,361186
985,2019-11-04,35.57,36.32,35.32,35.99,108900
986,2019-11-05,36.07,36.07,32.46,34.23,271170
987,2019-11-06,34.31,35.23,33.97,35.23,138500
988,2019-11-07,35.4,38.76,35.32,38.0,359218
989,2019-11-08,38.0,39.51,37.83,38.92,221612
990,2019-11-11,39.01,40.85,39.01,40.6,209591
991,2019-11-12,40.69,42.78,40.69,42.78,243701
992,2019-11-13,42.78,45.22,42.78,45.22,297830
993,2019-11-14,45.3,48.82,45.22,48.66,474521
994,2019-11-15,48.74,53.52,43.79,43.79,488030
995,2019-11-18,43.37,44.8,39.43,39.43,169910
996,2019-11-19,39.01,39.01,35.48,35.48,2105
997,2019-11-20,31.96,31.96,31.96,31.96,93916
