,time,open,high,low,close,volume
1049,2020-07-02,6.07,6.07,5.97,5.97,200
1050,2020-07-03,6.07,6.07,5.97,6.07,22600
1051,2020-07-06,6.07,6.07,5.97,5.97,1200
1052,2020-07-07,5.97,6.16,5.97,6.16,40410
1053,2020-07-08,5.97,6.07,5.97,6.07,3000
1054,2020-07-09,6.16,6.16,6.07,6.16,8900
1055,2020-07-10,6.07,6.07,5.97,5.97,5000
1056,2020-07-13,6.16,6.16,5.97,6.07,25400
1057,2020-07-14,6.07,6.07,6.07,6.07,1000
1058,2020-07-15,6.16,6.16,6.16,6.16,2300
1059,2020-07-16,6.16,6.16,6.07,6.07,3500
1060,2020-07-17,6.07,6.16,5.88,6.16,37700
1061,2020-07-20,6.07,6.26,6.07,6.16,32900
1062,2020-07-21,6.07,6.16,6.07,6.07,12100
1063,2020-07-22,6.07,6.16,6.07,6.16,8300
1064,2020-07-23,6.07,6.07,6.07,6.07,5800
1065,2020-07-24,5.97,6.07,5.88,5.97,28500
1066,2020-07-27,5.88,5.88,5.69,5.69,30803
1067,2020-07-28,5.69,5.69,5.41,5.59,27477
1068,2020-07-29,5.59,5.59,5.5,5.5,6000
1069,2020-07-30,5.69,5.69,5.69,5.69,1100
1070,2020-07-31,5.69,5.69,5.69,5.69,700
1071,2020-08-03,5.5,5.88,5.5,5.88,6500
1072,2020-08-04,5.78,5.88,5.78,5.88,1900
1073,2020-08-05,5.97,5.97,5.97,5.97,12700
1074,2020-08-06,5.78,5.78,5.69,5.69,5400
1075,2020-08-07,5.69,5.88,5.69,5.88,2300
1076,2020-08-10,5.97,5.97,5.78,5.78,6800
1077,2020-08-11,5.78,5.88,5.78,5.88,3300
1078,2020-08-12,5.88,5.97,5.88,5.97,13700
1079,2020-08-13,5.97,6.64,5.97,6.35,13703
1080,2020-08-14,5.97,6.16,5.97,6.07,18400
1081,2020-08-17,5.97,6.07,5.97,5.97,12900
1082,2020-08-18,6.07,6.07,5.97,5.97,35500
1083,2020-08-19,5.97,6.16,5.97,6.16,13903
1084,2020-08-20,6.16,6.16,5.97,6.07,11401
1085,2020-08-21,6.07,6.45,6.07,6.35,94900
1086,2020-08-24,6.54,6.54,6.26,6.45,68243
1087,2020-08-25,6.45,6.45,6.35,6.45,29000
1088,2020-08-26,6.26,6.35,6.16,6.26,38801
1089,2020-08-27,6.26,6.35,6.26,6.26,14800
1090,2020-08-28,6.35,6.35,6.35,6.35,5700
1091,2020-08-31,6.35,6.45,6.35,6.45,35930
1092,2020-09-01,6.35,7.3,6.35,7.3,293431
1093,2020-09-03,7.78,8.06,7.68,8.06,374506
1094,2020-09-04,8.44,8.53,7.59,7.59,225400
1095,2020-09-07,7.59,7.87,7.3,7.59,196348
1096,2020-09-08,7.49,8.16,7.21,7.87,157700
1097,2020-09-09,7.87,7.97,7.59,7.78,83000
1098,2020-09-10,7.87,8.06,7.68,7.87,93700
1099,2020-09-11,7.78,7.87,7.59,7.78,78168
1100,2020-09-14,7.68,7.78,7.4,7.68,113000
1101,2020-09-15,7.59,7.87,7.49,7.78,75900
1102,2020-09-16,7.87,7.87,7.59,7.78,27046
1103,2020-09-17,7.78,7.97,7.78,7.87,70500
1104,2020-09-18,7.97,8.34,7.97,8.25,188700
1105,2020-09-21,8.25,8.44,8.16,8.25,56196
1106,2020-09-22,8.16,8.25,7.87,7.97,196500
1107,2020-09-23,7.97,8.16,7.97,8.06,36500
1108,2020-09-24,8.06,8.34,7.97,8.25,91600
1109,2020-09-25,8.34,8.82,8.16,8.34,119910
1110,2020-09-28,8.34,8.34,8.06,8.16,21200
1111,2020-09-29,8.25,8.63,8.16,8.25,101812
1112,2020-09-30,8.25,8.25,8.06,8.06,109300
1113,2020-10-01,8.44,8.44,8.06,8.25,32120
1114,2020-10-02,8.34,8.44,7.97,8.25,106800
1115,2020-10-05,8.06,8.34,7.97,8.06,102100
1116,2020-10-06,8.25,8.34,8.06,8.34,71400
1117,2020-10-07,8.34,8.34,8.25,8.25,34800
1118,2020-10-08,8.16,8.25,8.06,8.16,38400
1119,2020-10-09,8.25,8.25,7.87,8.16,172100
1120,2020-10-12,8.16,8.82,8.16,8.82,403900
1121,2020-10-13,8.63,8.72,8.34,8.63,65200
1122,2020-10-14,8.53,8.53,8.34,8.34,44100
1123,2020-10-15,8.34,8.34,8.16,8.16,90200
1124,2020-10-16,8.25,8.25,7.87,7.97,182900
1125,2020-10-19,7.97,8.16,7.87,8.06,62600
1126,2020-10-20,8.06,8.25,8.06,8.25,56100
1127,2020-10-21,8.25,8.25,7.97,8.06,53000
1128,2020-10-22,7.97,8.16,7.97,8.16,40300
1129,2020-10-23,8.16,8.16,7.97,7.97,24300
1130,2020-10-26,8.06,8.16,7.97,8.06,23400
1131,2020-10-27,8.06,8.06,7.87,7.97,31000
1132,2020-10-28,7.87,7.97,7.78,7.78,83600
1133,2020-10-29,7.78,7.78,7.59,7.78,29000
1134,2020-10-30,7.78,7.87,7.68,7.87,9400
1135,2020-11-02,7.78,7.78,7.59,7.78,28500
1136,2020-11-03,7.87,7.97,7.78,7.97,17100
1137,2020-11-04,8.06,8.06,7.97,7.97,10200
1138,2020-11-05,8.06,8.06,7.97,7.97,41900
1139,2020-11-06,7.97,7.97,7.78,7.97,3400
1140,2020-11-09,8.06,8.16,7.87,8.16,95600
1141,2020-11-10,8.16,8.16,8.06,8.06,55500
1142,2020-11-11,8.06,8.06,7.97,7.97,3100
1143,2020-11-12,8.06,8.16,7.97,8.16,16200
1144,2020-11-13,8.06,8.63,8.06,8.53,403300
1145,2020-11-16,8.82,8.82,8.44,8.53,44600
1146,2020-11-17,8.63,8.91,8.63,8.82,89300
1147,2020-11-18,8.72,8.91,8.53,8.53,140900
1148,2020-11-19,8.53,8.63,8.34,8.63,176200
1149,2020-11-20,8.72,9.2,8.53,9.1,197400
1150,2020-11-23,9.1,9.1,8.91,9.01,148100
1151,2020-11-24,9.01,9.01,8.72,8.91,182400
1152,2020-11-25,8.82,10.24,8.82,10.05,494100
1153,2020-11-26,10.24,11.19,9.86,11.09,587000
1154,2020-11-27,11.09,11.28,9.96,11.09,232400
1155,2020-11-30,10.62,10.72,10.15,10.15,166000
1156,2020-12-01,9.58,10.91,9.48,10.81,121500
1157,2020-12-02,10.72,11.19,10.43,10.43,194600
1158,2020-12-03,10.43,10.91,10.43,10.53,44600
1159,2020-12-04,10.34,10.72,10.24,10.43,49400
1160,2020-12-07,10.62,10.62,10.24,10.24,99100
1161,2020-12-08,10.34,10.62,10.05,10.34,111400
1162,2020-12-09,10.81,11.85,10.81,11.0,167500
1163,2020-12-10,11.0,11.0,10.43,10.62,134900
1164,2020-12-11,10.24,10.91,10.24,10.43,23700
1165,2020-12-14,10.43,11.19,10.43,10.81,121846
1166,2020-12-15,10.72,10.91,10.72,10.91,34600
1167,2020-12-16,10.91,11.09,10.72,10.91,135160
1168,2020-12-17,10.81,11.09,10.72,10.91,101400
1169,2020-12-18,10.43,11.0,10.43,10.91,74200
1170,2020-12-21,10.81,10.91,10.72,10.72,88616
1171,2020-12-22,10.72,10.91,10.43,10.81,53060
1172,2020-12-23,10.43,11.57,10.43,11.28,375346
1173,2020-12-24,11.38,11.38,10.81,11.0,35800
1174,2020-12-25,11.0,11.09,11.0,11.09,91300
1175,2020-12-28,11.28,11.57,11.09,11.38,247320
1176,2020-12-29,11.57,11.66,11.28,11.28,144726
1177,2020-12-30,11.28,11.28,10.91,11.0,103210
1178,2020-12-31,11.28,11.38,11.19,11.38,70887
1179,2021-01-04,11.38,11.38,11.28,11.38,105704
1180,2021-01-05,11.38,11.38,11.09,11.19,166140
1181,2021-01-06,11.19,11.19,10.91,10.91,204016
1182,2021-01-07,11.0,11.28,10.81,11.19,273200
1183,2021-01-08,11.19,11.76,11.19,11.28,115800
1184,2021-01-11,11.38,12.42,11.09,12.04,674200
1185,2021-01-12,12.23,12.42,11.85,12.14,454900
1186,2021-01-13,12.33,12.61,11.85,11.95,312400
1187,2021-01-14,11.95,12.04,11.38,11.76,527800
1188,2021-01-15,11.85,12.04,11.57,11.76,332311
1189,2021-01-18,11.85,12.23,11.66,11.76,244100
1190,2021-01-19,11.76,11.85,10.43,11.38,299900
1191,2021-01-20,11.38,11.38,10.43,11.28,157100
1192,2021-01-21,11.28,12.04,11.09,11.85,525000
1193,2021-01-22,12.23,12.8,11.76,12.14,573978
1194,2021-01-25,12.14,13.84,12.14,13.84,1089568
1195,2021-01-26,15.46,15.46,14.41,15.46,1196399
1196,2021-01-27,15.17,15.36,13.47,14.7,678916
1197,2021-01-28,13.75,13.75,12.42,12.42,436700
1198,2021-01-29,11.47,13.66,10.81,12.99,457800
1199,2021-02-01,12.99,13.28,11.19,11.28,325100
1200,2021-02-02,11.57,12.14,11.47,12.14,230812
1201,2021-02-03,12.14,13.28,11.85,13.09,299700
1202,2021-02-04,13.09,13.09,12.42,12.42,278900
1203,2021-02-05,12.33,12.8,12.33,12.42,191500
1204,2021-02-08,12.52,12.61,11.85,12.33,174153
1205,2021-02-09,12.33,12.9,12.23,12.52,134820
1206,2021-02-17,12.61,13.18,12.61,12.99,152235
1207,2021-02-18,12.99,14.13,12.8,14.03,384741
1208,2021-02-19,14.03,14.51,13.66,14.32,368220
1209,2021-02-22,14.22,14.7,13.47,13.94,293356
1210,2021-02-23,13.75,14.03,13.56,13.75,312200
1211,2021-02-24,13.75,14.22,13.37,13.66,240600
1212,2021-02-25,13.94,14.22,13.56,14.03,325600
1213,2021-02-26,13.47,14.22,13.47,14.22,229990
1214,2021-03-01,14.22,14.98,14.22,14.89,310305
1215,2021-03-02,14.79,15.27,14.41,14.79,166002
1216,2021-03-03,14.7,14.79,13.75,14.51,212150
1217,2021-03-04,14.22,14.98,13.94,14.51,244711
1218,2021-03-05,14.41,14.51,13.94,14.41,146420
1219,2021-03-08,14.6,15.08,14.51,14.6,270050
1220,2021-03-09,14.7,16.03,14.51,16.03,641628
1221,2021-03-10,16.03,16.31,15.65,16.03,302992
1222,2021-03-11,16.03,16.41,15.65,16.12,323560
1223,2021-03-12,15.93,15.93,15.55,15.84,167250
1224,2021-03-15,15.84,16.03,15.55,15.74,145010
1225,2021-03-16,15.74,15.84,15.08,15.84,298801
1226,2021-03-17,15.74,17.83,15.74,17.83,768277
1227,2021-03-18,17.83,18.68,17.45,17.73,350300
1228,2021-03-19,17.92,17.92,16.88,17.16,435500
1229,2021-03-22,17.26,17.26,16.59,17.16,261600
1230,2021-03-23,17.07,18.21,17.07,17.73,425216
1231,2021-03-24,17.73,18.78,17.35,18.4,595216
1232,2021-03-25,18.59,19.53,18.4,18.87,406214
1233,2021-03-26,18.97,18.97,17.83,18.68,315330
1234,2021-03-29,18.68,19.25,18.49,19.16,270060
1235,2021-03-30,19.44,19.44,18.87,19.06,183200
1236,2021-03-31,18.87,18.97,18.59,18.68,171300
1237,2021-04-01,18.97,18.97,18.49,18.68,240510
1238,2021-04-02,18.59,18.97,17.54,18.49,155039
1239,2021-04-05,18.3,18.49,17.92,18.11,223900
1240,2021-04-06,17.92,18.78,17.73,18.11,292040
1241,2021-04-07,18.11,18.87,18.11,18.59,133015
1242,2021-04-08,18.59,18.59,18.3,18.4,92520
1243,2021-04-09,18.3,18.3,18.02,18.11,69100
1244,2021-04-12,18.21,18.59,18.02,18.02,173805
1245,2021-04-13,18.4,18.4,17.45,17.64,232040
1246,2021-04-14,17.35,18.02,17.35,17.64,137260
1247,2021-04-15,17.64,17.83,17.35,17.83,148500
1248,2021-04-16,17.54,17.92,17.16,17.64,57600
1249,2021-04-19,17.54,17.54,17.07,17.35,59400
1250,2021-04-20,17.45,17.54,17.07,17.16,72907
1251,2021-04-22,17.16,17.16,15.93,15.93,126230
1252,2021-04-23,16.41,16.41,15.17,15.84,122800
1253,2021-04-26,15.74,16.97,15.74,16.03,56724
1254,2021-04-27,16.59,16.59,15.65,16.12,36742
1255,2021-04-28,15.65,15.84,15.27,15.65,93010
1256,2021-04-29,16.12,17.54,16.12,16.78,81100
1257,2021-05-04,16.5,16.59,14.79,15.84,159200
1258,2021-05-05,15.93,16.59,15.84,16.12,80600
1259,2021-05-06,16.22,16.78,16.12,16.5,106014
1260,2021-05-07,16.5,16.59,16.12,16.41,84915
1261,2021-05-10,16.12,17.07,16.12,16.88,127540
1262,2021-05-11,16.88,17.73,16.69,17.45,247117
1263,2021-05-12,17.16,17.83,17.16,17.64,119500
1264,2021-05-13,17.54,17.64,17.16,17.16,136400
1265,2021-05-14,17.16,17.45,16.59,17.07,109300
1266,2021-05-17,16.97,17.07,16.59,17.07,109900
1267,2021-05-18,16.78,18.21,16.78,17.73,312130
1268,2021-05-19,17.64,17.73,17.07,17.26,98200
1269,2021-05-20,17.26,18.59,17.26,18.49,279619
1270,2021-05-21,18.4,18.49,17.64,17.64,362312
1271,2021-05-24,18.11,18.21,17.83,18.02,267500
1272,2021-05-25,18.11,18.59,17.83,18.02,256300
1273,2021-05-26,18.21,18.49,17.64,18.21,179557
1274,2021-05-27,18.21,18.97,17.83,18.49,421600
1275,2021-05-28,18.49,20.39,18.02,20.01,696311
1276,2021-05-31,20.01,20.67,19.53,20.58,274328
1277,2021-06-01,20.58,20.58,18.97,19.25,407007
1278,2021-06-02,19.25,21.34,18.3,21.15,659608
1279,2021-06-03,20.77,21.91,20.77,21.62,642021
1280,2021-06-04,21.62,21.81,20.86,21.34,240400
1281,2021-06-07,21.24,21.24,19.44,20.29,301380
1282,2021-06-08,20.39,20.67,19.25,19.25,233325
1283,2021-06-09,19.44,19.82,18.49,19.63,317600
1284,2021-06-10,19.63,20.77,18.97,20.67,283727
1285,2021-06-11,20.86,21.53,20.67,21.05,454755
1286,2021-06-14,21.05,23.71,21.05,23.23,701167
1287,2021-06-15,23.23,24.56,23.23,24.37,300637
1288,2021-06-16,24.37,24.37,22.28,23.33,378045
1289,2021-06-17,23.33,24.28,22.38,23.99,310710
1290,2021-06-18,24.18,25.6,24.09,24.56,272050
1291,2021-06-21,24.84,25.03,24.18,24.37,265510
1292,2021-06-22,24.37,24.66,23.9,23.99,253973
1293,2021-06-23,23.99,24.47,22.76,23.14,556495
1294,2021-06-24,23.14,23.61,22.0,22.38,314020
1295,2021-06-25,22.38,23.52,22.28,23.42,213234
1296,2021-06-28,23.42,23.52,22.66,22.66,218298
1297,2021-06-29,22.95,23.23,22.38,22.66,193932
1298,2021-06-30,22.66,22.66,22.0,22.0,236431
1299,2021-07-01,22.19,23.42,21.53,23.04,453095
1300,2021-07-02,23.04,23.52,22.85,23.04,207624
1301,2021-07-05,23.14,23.14,22.66,22.76,259415
1302,2021-07-06,23.23,23.23,21.15,21.43,244157
1303,2021-07-07,21.43,22.47,20.48,22.28,519328
1304,2021-07-08,22.28,22.28,21.72,22.19,180700
1305,2021-07-09,22.19,22.47,21.34,21.34,145200
1306,2021-07-12,21.62,21.62,18.97,19.82,319780
1307,2021-07-13,20.2,20.77,19.91,20.48,78200
1308,2021-07-14,20.58,20.77,19.91,20.2,108400
1309,2021-07-15,20.2,20.86,19.91,20.86,74500
1310,2021-07-16,20.86,21.15,20.48,20.96,145900
1311,2021-07-19,20.86,22.09,19.06,21.15,281000
1312,2021-07-20,21.15,21.81,21.05,21.72,107500
1313,2021-07-21,21.91,22.47,21.53,21.91,148400
1314,2021-07-22,21.91,23.71,21.91,23.71,614831
1315,2021-07-23,23.71,24.47,23.33,23.33,534800
1316,2021-07-26,23.61,27.41,23.33,27.03,1569964
1317,2021-07-27,28.45,28.45,26.84,27.03,966068
1318,2021-07-28,27.31,27.41,26.17,26.55,521825
1319,2021-07-29,26.46,27.22,26.08,26.65,626990
1320,2021-07-30,26.65,28.26,26.55,27.5,488955
1321,2021-08-02,27.5,29.3,26.55,28.45,1347985
1322,2021-08-03,28.64,29.68,28.16,29.3,1008375
1323,2021-08-04,29.4,29.4,28.45,28.54,591160
1324,2021-08-05,28.45,28.54,27.69,27.97,951467
1325,2021-08-06,27.69,29.87,27.31,28.92,1452333
1326,2021-08-09,28.92,31.29,28.45,31.29,1139547
1327,2021-08-10,31.29,34.04,31.29,33.76,1116038
1328,2021-08-11,33.76,37.55,32.72,37.55,2028939
1329,2021-08-12,37.55,39.83,32.24,33.66,1911137
1330,2021-08-13,33.57,36.22,31.01,35.37,1274279
1331,2021-08-16,35.37,35.56,32.91,33.76,736386
1332,2021-08-17,33.76,33.76,31.86,32.34,836792
1333,2021-08-18,32.34,33.28,31.29,32.34,805919
1334,2021-08-19,32.34,32.72,31.67,32.05,431970
1335,2021-08-20,32.05,33.19,31.77,32.34,916965
1336,2021-08-23,32.24,33.28,31.67,33.19,885447
1337,2021-08-24,33.19,33.66,32.24,32.53,396394
1338,2021-08-25,32.62,32.72,31.58,32.62,427126
1339,2021-08-26,32.62,36.03,32.62,35.56,1882832
1340,2021-08-27,35.37,36.51,35.18,35.84,744103
1341,2021-08-30,35.84,36.98,35.28,36.51,823299
1342,2021-08-31,36.32,36.98,35.56,36.13,1021835
1343,2021-09-01,36.41,40.02,35.94,38.31,1170306
1344,2021-09-06,38.31,39.35,36.98,37.46,649109
1345,2021-09-07,37.46,37.93,35.28,35.94,1288090
1346,2021-09-08,35.94,35.94,34.9,35.47,723775
1347,2021-09-09,35.47,36.98,35.09,36.6,333245
1348,2021-09-10,36.41,37.08,35.84,36.13,393906
1349,2021-09-13,36.13,37.46,35.09,36.41,758287
1350,2021-09-14,36.03,36.89,35.56,35.94,466945
1351,2021-09-15,35.94,36.32,35.09,36.03,372107
1352,2021-09-16,36.22,37.46,36.03,37.27,1059566
1353,2021-09-17,37.27,37.93,36.79,37.08,509644
1354,2021-09-20,37.46,37.74,35.56,36.03,684816
1355,2021-09-21,35.09,35.84,34.14,34.9,828014
1356,2021-09-22,34.9,35.18,33.28,34.23,872958
1357,2021-09-23,34.33,34.99,33.47,33.66,467911
1358,2021-09-24,33.66,33.66,32.34,32.62,670757
1359,2021-09-27,32.72,33.66,32.62,32.72,479001
1360,2021-09-28,32.72,33.28,32.24,33.19,307648
1361,2021-09-29,33.19,34.14,32.81,33.85,263230
1362,2021-09-30,33.66,34.8,33.66,34.61,293240
1363,2021-10-01,34.61,34.99,33.19,33.66,275255
1364,2021-10-04,33.47,33.85,32.72,33.47,318000
1365,2021-10-05,33.19,33.66,32.72,33.38,189636
1366,2021-10-06,33.38,34.52,33.09,34.14,314410
1367,2021-10-07,34.14,36.13,33.95,35.94,941255
1368,2021-10-08,36.03,36.98,35.84,36.51,641399
1369,2021-10-11,36.98,37.08,36.03,36.32,500551
1370,2021-10-12,36.41,36.41,35.37,35.84,539736
1371,2021-10-13,35.75,36.32,35.28,35.84,340435
1372,2021-10-14,35.84,36.7,35.56,36.6,545185
1373,2021-10-15,36.79,36.98,36.41,36.6,545410
1374,2021-10-18,36.6,37.46,36.6,37.08,505296
1375,2021-10-19,37.08,37.17,36.41,36.41,382402
1376,2021-10-20,36.41,36.6,35.56,35.94,414060
1377,2021-10-21,35.94,36.7,35.09,36.51,535053
1378,2021-10-22,36.32,36.79,35.84,35.94,175843
1379,2021-10-25,36.13,36.32,35.56,35.84,262601
1380,2021-10-26,35.84,38.31,35.09,38.31,1372076
1381,2021-10-27,37.93,39.83,37.84,38.22,401818
1382,2021-10-28,38.22,40.3,37.46,40.21,915894
1383,2021-10-29,40.59,41.16,39.26,39.83,587725
1384,2021-11-01,40.3,40.78,39.83,40.02,445503
1385,2021-11-02,40.02,40.02,39.16,39.45,617079
1386,2021-11-03,39.45,39.83,36.79,36.89,830888
1387,2021-11-04,36.98,38.41,36.98,37.36,695979
1388,2021-11-05,37.36,38.31,36.98,37.74,509267
1389,2021-11-08,38.41,39.35,37.84,38.59,451799
1390,2021-11-09,38.59,40.3,38.59,39.54,804510
1391,2021-11-10,39.54,40.02,38.97,39.54,334609
1392,2021-11-11,39.45,39.45,37.93,38.03,593165
1393,2021-11-12,38.03,38.12,37.08,37.65,744462
1394,2021-11-15,37.74,38.22,36.98,37.27,520327
1395,2021-11-16,37.55,39.54,36.51,38.88,870409
1396,2021-11-17,39.35,39.35,37.46,37.93,363400
1397,2021-11-18,37.93,37.93,37.27,37.36,314700
1398,2021-11-19,37.27,37.36,34.61,34.99,1372271
1399,2021-11-22,34.8,35.09,33.19,33.28,563745
1400,2021-11-23,33.28,34.99,32.81,34.8,323737
1401,2021-11-24,34.9,35.47,34.8,35.18,281746
1402,2021-11-25,35.28,35.28,34.61,34.99,206217
1403,2021-11-26,34.71,34.9,34.14,34.33,271060
1404,2021-11-29,33.66,34.71,32.81,34.52,308496
1405,2021-11-30,34.8,34.8,34.04,34.33,223608
1406,2021-12-01,34.42,34.61,33.76,34.33,152524
1407,2021-12-02,34.33,34.71,34.14,34.52,227004
1408,2021-12-03,34.52,34.71,33.76,33.85,146258
1409,2021-12-06,33.76,34.14,32.24,32.53,277042
1410,2021-12-07,33.19,33.28,32.62,33.09,289237
1411,2021-12-08,33.19,33.28,32.91,33.0,105310
1412,2021-12-09,33.19,33.19,32.72,33.0,124521
1413,2021-12-10,33.0,33.19,32.81,33.0,124000
1414,2021-12-13,33.0,33.19,32.81,33.09,189400
1415,2021-12-14,33.09,33.19,32.72,33.09,174623
1416,2021-12-15,33.19,36.7,33.09,35.56,715994
1417,2021-12-16,35.75,36.03,34.71,34.99,217755
1418,2021-12-17,34.9,35.18,34.14,34.23,237059
1419,2021-12-20,34.33,34.33,33.0,33.38,369330
1420,2021-12-21,33.85,33.85,32.72,33.28,166080
1421,2021-12-22,33.28,33.47,32.72,33.0,211846
1422,2021-12-23,32.91,33.19,31.39,31.96,350706
1423,2021-12-24,31.39,32.43,31.39,32.15,148011
1424,2021-12-27,32.24,32.34,31.48,31.86,256807
1425,2021-12-28,31.58,31.86,31.48,31.58,170722
1426,2021-12-29,31.77,31.77,31.29,31.58,155401
1427,2021-12-30,31.77,31.86,31.58,31.86,131941
1428,2021-12-31,31.77,32.05,31.77,31.96,142300
1429,2022-01-04,31.96,32.15,31.86,32.05,221240
1430,2022-01-05,32.15,32.15,31.58,31.96,263593
1431,2022-01-06,31.96,31.96,31.48,31.48,220830
1432,2022-01-07,31.48,32.62,30.82,32.62,467578
1433,2022-01-10,32.62,32.72,31.29,31.39,180716
1434,2022-01-11,31.2,31.67,30.82,31.1,118600
1435,2022-01-12,31.2,31.96,30.16,30.82,189972
1436,2022-01-13,30.44,31.39,30.25,30.25,148504
1437,2022-01-14,30.34,30.34,29.21,29.3,184520
1438,2022-01-17,29.21,29.87,26.84,27.31,203583
1439,2022-01-18,27.41,27.41,26.08,26.17,181700
1440,2022-01-19,27.03,29.4,26.27,26.65,108406
1441,2022-01-20,27.03,27.5,26.55,27.5,135540
1442,2022-01-21,27.59,28.26,27.5,27.88,79850
1443,2022-01-24,27.78,28.45,27.22,27.41,135400
1444,2022-01-25,26.55,27.5,26.36,27.31,136300
1445,2022-01-26,28.07,30.34,27.97,29.3,251941
1446,2022-01-27,29.02,30.25,28.35,29.3,54500
1447,2022-01-28,29.4,29.59,28.83,29.3,77001
1448,2022-02-07,29.4,32.15,29.3,32.05,431248
1449,2022-02-08,32.05,33.47,32.05,32.81,379530
1450,2022-02-09,33.0,33.0,32.15,32.53,192421
1451,2022-02-10,32.53,32.72,32.15,32.43,152207
1452,2022-02-11,32.43,34.04,32.24,33.38,303917
1453,2022-02-14,33.38,34.52,33.38,34.33,449498
1454,2022-02-15,34.42,34.61,33.19,33.85,191670
1455,2022-02-16,33.85,34.23,33.19,33.57,201617
1456,2022-02-17,33.57,34.9,33.0,34.52,385330
1457,2022-02-18,34.61,35.09,34.14,34.61,277056
1458,2022-02-21,34.61,34.71,33.85,34.04,202841
1459,2022-02-22,34.14,34.14,32.72,33.47,299400
1460,2022-02-23,34.14,34.33,33.28,33.76,171865
1461,2022-02-24,33.76,34.52,33.47,33.85,405078
1462,2022-02-25,33.76,34.9,33.76,34.52,460463
1463,2022-02-28,34.61,35.66,34.61,35.37,361722
1464,2022-03-01,35.37,36.03,34.71,34.99,273960
1465,2022-03-02,34.99,34.99,33.57,34.14,392742
1466,2022-03-03,33.19,36.98,33.0,36.98,1177497
1467,2022-03-04,37.17,38.78,36.51,36.6,612072
1468,2022-03-07,36.6,38.88,36.6,37.55,549562
1469,2022-03-08,37.46,37.46,34.99,35.56,784912
1470,2022-03-09,36.13,38.78,34.42,37.46,816926
1471,2022-03-10,37.46,37.55,36.51,36.51,243100
1472,2022-03-11,36.51,37.17,35.56,35.66,379700
1473,2022-03-14,34.71,35.66,32.81,33.0,803540
1474,2022-03-15,33.0,33.85,32.24,33.57,376927
1475,2022-03-16,33.57,34.33,33.57,33.85,166300
1476,2022-03-17,33.95,34.23,33.47,33.85,146010
1477,2022-03-18,33.85,34.42,33.76,34.04,180300
1478,2022-03-21,34.04,34.71,34.04,34.61,181763
1479,2022-03-22,34.61,35.09,34.42,34.61,213527
1480,2022-03-23,35.09,35.09,34.14,34.42,204800
1481,2022-03-24,34.42,35.47,33.76,35.09,328592
1482,2022-03-25,35.09,35.66,34.71,35.09,174001
1483,2022-03-28,35.09,36.03,34.9,35.37,454825
1484,2022-03-29,35.56,37.84,35.47,37.36,861184
1485,2022-03-30,37.36,38.41,37.08,37.36,793276
1486,2022-03-31,37.36,38.5,37.36,37.84,622859
1487,2022-04-01,37.84,37.84,36.13,36.7,596905
1488,2022-04-04,36.98,37.84,36.98,37.27,374772
1489,2022-04-05,37.27,39.16,36.89,38.97,980529
1490,2022-04-06,38.88,39.35,38.41,38.69,489617
1491,2022-04-07,38.69,38.69,36.6,37.46,443538
1492,2022-04-08,37.46,37.74,36.03,36.13,457316
1493,2022-04-12,36.32,36.32,33.85,33.85,519716
1494,2022-04-13,35.09,36.22,33.85,36.03,365924
1495,2022-04-14,35.28,36.13,35.28,35.75,107543
1496,2022-04-15,35.84,37.46,35.56,36.03,302200
1497,2022-04-18,36.22,36.98,35.09,35.37,257289
1498,2022-04-19,35.84,37.93,35.75,36.41,800500
1499,2022-04-20,42.58,42.58,35.09,35.66,246950
1500,2022-04-21,34.14,36.03,32.72,34.33,278248
1501,2022-04-22,34.33,34.8,30.44,31.2,799700
1502,2022-04-25,32.53,32.53,27.69,27.97,472592
1503,2022-04-26,27.88,30.82,26.55,30.44,266800
1504,2022-04-27,28.73,30.53,28.73,30.34,178522
1505,2022-04-28,30.34,31.29,29.97,30.25,182300
1506,2022-04-29,30.63,30.82,29.78,30.34,373137
1507,2022-05-04,30.25,31.77,28.73,30.25,325230
1508,2022-05-05,30.25,30.34,28.92,30.16,160335
1509,2022-05-06,29.4,30.16,28.92,29.21,157092
1510,2022-05-09,28.92,29.02,25.32,25.41,374049
1511,2022-05-10,24.66,26.55,23.61,25.98,261470
1512,2022-05-11,25.98,26.93,25.89,26.36,90900
1513,2022-05-12,26.08,26.74,24.18,24.56,163800
1514,2022-05-13,24.56,24.84,22.66,22.76,206950
1515,2022-05-16,22.76,25.13,22.76,23.23,131003
1516,2022-05-17,23.71,24.94,22.28,24.56,148408
1517,2022-05-18,24.47,25.03,24.18,24.18,101700
1518,2022-05-19,24.18,24.28,23.04,24.28,123700
1519,2022-05-20,24.28,24.84,24.18,24.66,116400
1520,2022-05-23,24.75,25.22,23.9,24.47,107400
1521,2022-05-24,24.75,24.75,23.97,24.65,63300
1522,2022-05-25,24.65,26.69,24.56,26.5,227541
1523,2022-05-26,26.5,26.69,25.72,25.92,130800
1524,2022-05-27,26.21,26.3,25.43,26.11,149302
1525,2022-05-30,26.21,26.3,25.24,26.01,155555
1526,2022-05-31,26.01,26.4,25.62,26.11,128919
1527,2022-06-01,26.11,27.27,25.72,26.98,153961
1528,2022-06-02,26.98,27.08,26.3,26.5,172873
1529,2022-06-03,26.79,26.79,26.01,26.21,109494
