,time,open,high,low,close,volume
512,2019-02-21,44.43,44.43,44.43,44.43,24500
513,2019-02-22,44.43,44.43,44.43,44.43,17200
514,2019-02-25,44.43,44.43,44.43,44.43,0
515,2019-02-26,44.43,44.43,44.43,44.43,0
516,2019-02-27,44.43,44.43,44.43,44.43,0
517,2019-02-28,44.43,44.43,44.43,44.43,0
518,2019-03-01,44.43,44.43,44.43,44.43,0
519,2019-03-04,44.43,44.43,44.43,44.43,0
520,2019-03-05,44.43,44.43,44.43,44.43,0
521,2019-03-06,44.43,44.43,44.43,44.43,1800
522,2019-03-07,44.43,44.43,44.43,44.43,100
523,2019-03-08,44.43,44.43,44.43,44.43,0
524,2019-03-11,48.28,48.28,44.43,44.43,3300
525,2019-03-12,46.8,44.43,44.43,44.43,0
526,2019-03-13,46.8,44.43,44.43,44.43,0
527,2019-03-14,46.8,44.43,44.43,44.43,0
528,2019-03-15,46.8,44.43,44.43,44.43,0
529,2019-03-18,46.8,44.43,44.43,44.43,0
530,2019-03-19,44.43,44.43,44.43,44.43,900
531,2019-03-20,44.43,44.43,44.43,44.43,18
532,2019-03-21,44.43,44.43,44.43,44.43,1000
533,2019-03-22,43.02,43.69,43.02,43.69,800
534,2019-03-25,43.32,43.69,43.69,43.69,0
535,2019-03-26,43.32,43.69,43.69,43.69,0
536,2019-03-27,43.32,43.69,43.69,43.69,0
537,2019-03-28,43.32,43.69,43.69,43.69,0
538,2019-03-29,43.32,43.69,43.69,43.69,0
539,2019-04-01,43.32,43.69,43.69,43.69,0
540,2019-04-02,43.32,43.69,43.69,43.69,0
541,2019-04-03,43.69,43.69,43.69,43.69,118
542,2019-04-04,43.69,43.69,43.69,43.69,0
543,2019-04-05,43.69,43.69,43.69,43.69,0
544,2019-04-08,43.69,43.69,43.69,43.69,0
545,2019-04-09,43.69,43.69,43.69,43.69,0
546,2019-04-10,43.69,43.69,43.69,43.69,0
547,2019-04-11,43.69,43.69,43.69,43.69,0
548,2019-04-12,43.69,43.69,43.69,43.69,0
549,2019-04-16,43.69,43.69,43.69,43.69,0
550,2019-04-17,43.69,43.69,43.69,43.69,0
551,2019-04-18,43.69,43.69,43.69,43.69,0
552,2019-04-19,43.69,43.69,43.69,43.69,0
553,2019-04-22,43.69,43.69,43.69,43.69,0
554,2019-04-23,44.35,44.35,44.35,44.35,100
555,2019-04-24,44.35,44.35,44.35,44.35,0
556,2019-04-25,43.69,43.69,43.69,43.69,100
557,2019-04-26,44.43,44.43,44.43,44.43,700
558,2019-05-02,44.43,44.43,44.43,44.43,0
559,2019-05-03,44.43,44.43,44.43,44.43,0
560,2019-05-06,44.43,44.43,44.43,44.43,0
561,2019-05-07,44.43,44.43,44.43,44.43,0
562,2019-05-08,43.69,43.69,43.69,43.69,200
563,2019-05-09,43.69,43.69,43.69,43.69,0
564,2019-05-10,43.69,43.69,43.69,43.69,500
565,2019-05-13,43.69,43.69,43.69,43.69,0
566,2019-05-14,43.99,43.99,43.99,43.99,100
567,2019-05-15,43.69,44.14,43.69,44.14,800
568,2019-05-16,43.91,44.14,44.14,44.14,0
569,2019-05-17,43.91,44.14,44.14,44.14,0
570,2019-05-20,44.14,44.14,44.14,44.14,100
571,2019-05-21,44.14,44.14,44.14,44.14,0
572,2019-05-22,44.14,44.14,44.14,44.14,0
573,2019-05-23,44.14,44.14,44.14,44.14,0
574,2019-05-24,43.76,43.76,43.76,43.76,300
575,2019-05-27,43.76,43.76,43.76,43.76,0
576,2019-05-28,43.76,43.76,43.76,43.76,0
577,2019-05-29,43.76,43.76,43.76,43.76,0
578,2019-05-30,43.76,43.76,43.76,43.76,0
579,2019-05-31,43.76,43.76,43.76,43.76,0
580,2019-06-03,42.25,42.25,42.25,42.25,200
581,2019-06-04,42.25,42.25,42.25,42.25,0
582,2019-06-05,42.25,42.25,41.5,41.5,2100
583,2019-06-06,41.5,41.5,41.5,41.5,200
584,2019-06-07,41.5,41.5,41.5,41.5,0
585,2019-06-10,40.74,40.74,40.74,40.74,500
586,2019-06-11,40.74,40.74,40.74,40.74,1000
587,2019-06-12,40.74,40.74,40.74,40.74,0
588,2019-06-13,40.74,40.74,40.74,40.74,500
589,2019-06-14,40.74,40.74,40.74,40.74,2500
590,2019-06-17,40.74,40.74,40.74,40.74,1000
591,2019-06-18,43.01,43.01,43.01,43.01,1000
592,2019-06-19,43.01,43.01,43.01,43.01,0
593,2019-06-20,43.01,43.01,43.01,43.01,0
594,2019-06-21,43.01,43.01,43.01,43.01,1000
595,2019-06-24,43.01,43.01,43.01,43.01,0
596,2019-06-25,43.01,43.01,43.01,43.01,0
597,2019-06-26,43.01,43.01,43.01,43.01,0
598,2019-06-27,43.01,43.01,43.01,43.01,1000
599,2019-06-28,43.01,43.01,43.01,43.01,0
600,2019-07-01,43.01,43.01,43.01,43.01,0
601,2019-07-02,43.01,43.01,43.01,43.01,0
602,2019-07-03,43.01,43.01,43.01,43.01,0
603,2019-07-04,43.01,43.01,43.01,43.01,0
604,2019-07-05,43.01,43.01,43.01,43.01,0
605,2019-07-08,43.01,43.01,43.01,43.01,9500
606,2019-07-09,43.76,43.76,43.76,43.76,100
607,2019-07-10,43.01,43.01,43.01,43.01,100
608,2019-07-11,43.01,43.01,43.01,43.01,0
609,2019-07-12,43.01,43.01,43.01,43.01,0
610,2019-07-15,43.53,43.53,43.53,43.53,100
611,2019-07-16,43.53,43.53,43.53,43.53,0
612,2019-07-17,43.53,43.53,43.53,43.53,0
613,2019-07-18,43.53,43.53,43.53,43.53,0
614,2019-07-19,43.53,43.53,43.53,43.53,0
615,2019-07-22,40.74,40.74,40.74,40.74,500
616,2019-07-23,40.74,40.74,40.74,40.74,0
617,2019-07-24,41.5,41.5,41.5,41.5,1100
618,2019-07-25,41.5,41.5,41.5,41.5,0
619,2019-07-26,41.5,41.5,41.5,41.5,0
620,2019-07-29,41.5,41.5,41.5,41.5,0
621,2019-07-30,41.5,41.5,41.5,41.5,0
622,2019-07-31,41.5,41.5,41.5,41.5,0
623,2019-08-01,41.5,41.5,41.5,41.5,0
624,2019-08-02,41.12,41.12,41.12,41.12,900
625,2019-08-05,41.12,41.12,41.12,41.12,0
626,2019-08-06,39.23,39.23,39.23,39.23,100
627,2019-08-07,40.82,40.82,40.82,40.82,100
628,2019-08-08,41.59,41.59,41.59,41.59,1100
629,2019-08-09,41.59,41.59,41.59,41.59,0
630,2019-08-12,41.59,41.59,41.59,41.59,0
631,2019-08-13,41.59,41.59,41.59,41.59,0
632,2019-08-14,41.59,41.59,41.59,41.59,0
633,2019-08-15,41.59,41.59,41.59,41.59,0
634,2019-08-16,42.28,42.28,42.28,42.28,100
635,2019-08-19,42.28,42.28,42.28,42.28,0
636,2019-08-20,42.28,42.28,42.28,42.28,0
637,2019-08-21,42.28,42.28,42.28,42.28,0
638,2019-08-22,42.28,42.28,42.28,42.28,0
639,2019-08-23,41.97,42.05,41.97,42.05,600
640,2019-08-26,41.97,42.05,42.05,42.05,0
641,2019-08-27,41.97,42.05,42.05,42.05,0
642,2019-08-28,41.97,42.05,42.05,42.05,0
643,2019-08-29,41.97,41.97,41.97,41.97,600
644,2019-08-30,41.97,41.97,41.97,41.97,3600
645,2019-09-03,41.97,41.97,41.97,41.97,0
646,2019-09-04,41.97,41.97,41.97,41.97,0
647,2019-09-05,41.97,41.97,41.97,41.97,500
648,2019-09-06,41.82,41.82,41.82,41.82,1500
649,2019-09-09,41.82,41.82,41.82,41.82,0
650,2019-09-10,41.82,41.82,41.82,41.82,0
651,2019-09-11,41.82,41.82,41.82,41.82,0
652,2019-09-12,41.82,41.82,41.82,41.82,0
653,2019-09-13,41.82,41.82,41.82,41.82,0
654,2019-09-16,41.82,41.82,41.82,41.82,0
655,2019-09-17,41.82,41.82,41.82,41.82,0
656,2019-09-18,41.82,41.82,41.82,41.82,0
657,2019-09-19,40.97,40.97,40.89,40.89,2100
658,2019-09-20,40.97,40.97,40.97,40.97,1800
659,2019-09-23,40.82,40.97,37.74,37.74,1900
660,2019-09-24,39.66,37.74,37.74,37.74,0
661,2019-09-25,39.66,37.74,37.74,37.74,0
662,2019-09-26,39.66,37.74,37.74,37.74,0
663,2019-09-27,39.66,37.74,37.74,37.74,0
664,2019-09-30,39.66,37.74,37.74,37.74,0
665,2019-10-01,39.66,37.74,37.74,37.74,0
666,2019-10-02,39.66,37.74,37.74,37.74,0
667,2019-10-03,39.66,37.74,37.74,37.74,0
668,2019-10-04,38.51,39.28,38.51,39.28,3800
669,2019-10-07,39.28,39.28,39.28,39.28,2000
670,2019-10-08,39.28,39.28,39.28,39.28,0
671,2019-10-09,39.28,39.28,39.28,39.28,0
672,2019-10-10,39.28,39.28,39.28,39.28,300
673,2019-10-11,41.59,41.59,41.59,41.59,1000
674,2019-10-14,41.59,41.59,41.59,41.59,0
675,2019-10-15,39.28,39.28,39.28,39.28,500
676,2019-10-16,39.28,39.28,39.28,39.28,2
677,2019-10-17,41.2,41.59,41.2,41.59,7697
678,2019-10-18,41.51,41.59,41.59,41.59,0
679,2019-10-21,41.59,41.89,41.59,41.89,1600
680,2019-10-22,40.05,43.13,40.05,43.13,1800
681,2019-10-23,40.82,40.82,40.82,40.82,205
682,2019-10-24,40.82,40.82,40.82,40.82,2000
683,2019-10-25,40.82,40.82,40.82,40.82,500
684,2019-10-28,42.36,42.36,42.36,42.36,500
685,2019-10-29,42.36,42.36,42.36,42.36,0
686,2019-10-30,42.36,42.36,42.36,42.36,0
687,2019-10-31,42.36,42.36,42.36,42.36,0
688,2019-11-01,42.36,42.36,42.36,42.36,0
689,2019-11-04,43.05,43.05,43.05,43.05,100
690,2019-11-05,43.05,43.05,43.05,43.05,0
691,2019-11-06,43.05,43.05,43.05,43.05,0
692,2019-11-07,43.05,43.05,43.05,43.05,0
693,2019-11-08,43.05,43.92,43.92,43.92,0
694,2019-11-11,43.05,43.05,43.05,43.92,40
695,2019-11-12,43.05,43.05,43.05,43.92,240
696,2019-11-13,42.42,42.42,42.42,42.42,621
697,2019-11-14,42.42,42.42,42.42,42.42,0
698,2019-11-15,42.42,42.42,42.42,42.42,0
699,2019-11-18,42.42,42.42,42.42,42.42,0
700,2019-11-19,42.42,42.5,42.42,42.5,2600
701,2019-11-20,42.5,42.5,42.5,42.5,0
702,2019-11-21,42.5,42.5,42.5,42.5,21
703,2019-11-22,42.5,42.5,42.5,42.5,0
704,2019-11-25,42.5,42.5,42.5,42.5,0
705,2019-11-26,42.5,42.5,42.5,42.5,200
706,2019-11-27,42.42,42.42,42.42,42.42,6000
707,2019-11-28,42.03,42.03,40.85,40.85,18100
708,2019-11-29,40.85,40.85,40.85,40.85,5600
709,2019-12-02,40.77,40.77,40.22,40.85,4000
710,2019-12-03,40.85,40.85,40.38,40.38,6500
711,2019-12-04,40.38,40.69,40.38,40.69,2300
712,2019-12-05,40.38,40.38,40.38,40.38,300
713,2019-12-06,40.54,40.85,40.38,40.38,4900
714,2019-12-09,40.62,40.38,40.38,40.38,0
715,2019-12-10,40.38,40.38,40.38,40.38,9900
716,2019-12-11,40.38,40.38,40.38,40.38,0
717,2019-12-12,40.38,40.38,40.38,40.38,10300
718,2019-12-13,40.38,40.38,40.38,40.38,5000
719,2019-12-16,40.38,40.38,40.38,40.38,8200
720,2019-12-17,40.3,40.38,40.3,40.38,1300
721,2019-12-18,40.38,40.38,40.38,40.38,0
722,2019-12-19,40.38,40.38,40.38,40.38,0
723,2019-12-20,40.38,40.38,40.38,40.38,500
724,2019-12-23,40.38,40.38,40.38,40.38,0
725,2019-12-24,40.38,40.38,40.38,40.38,0
726,2019-12-25,40.38,40.38,40.38,40.38,0
727,2019-12-26,40.07,40.07,40.07,40.07,204
728,2019-12-27,40.07,40.62,40.07,40.62,3600
729,2019-12-30,40.3,40.62,40.62,40.62,0
730,2019-12-31,40.3,40.62,40.62,40.62,0
731,2020-01-02,40.3,40.62,40.62,40.62,0
732,2020-01-03,40.62,40.62,40.62,40.62,5000
733,2020-01-06,40.62,40.62,40.62,40.62,14000
734,2020-01-07,40.62,40.85,40.62,40.62,3204
735,2020-01-08,40.85,40.85,40.85,40.85,600
736,2020-01-09,40.85,40.85,40.85,40.85,1000
737,2020-01-10,40.85,40.85,40.85,40.85,0
738,2020-01-13,40.62,40.62,40.62,40.62,4500
739,2020-01-14,40.62,40.62,40.62,40.62,2000
740,2020-01-15,40.62,40.62,40.62,40.62,2000
741,2020-01-16,40.62,40.62,40.62,40.62,3000
742,2020-01-17,40.69,40.69,40.69,40.69,100
743,2020-01-20,40.69,40.69,40.69,40.69,0
744,2020-01-21,40.85,41.64,40.85,41.64,6500
745,2020-01-22,41.48,41.64,41.64,41.64,0
746,2020-01-30,41.48,41.64,41.64,41.64,0
747,2020-01-31,40.62,40.85,40.62,40.85,13000
748,2020-02-03,41.24,41.24,40.77,40.77,5100
749,2020-02-04,41.24,41.24,41.24,41.24,1000
750,2020-02-05,41.24,41.24,41.24,41.24,0
751,2020-02-06,41.24,41.24,41.24,41.24,4000
752,2020-02-07,41.24,41.24,41.24,41.24,0
753,2020-02-10,41.24,41.24,41.24,41.24,100
754,2020-02-11,41.24,41.24,41.24,41.24,0
755,2020-02-12,41.24,41.24,41.24,41.24,0
756,2020-02-13,41.24,41.24,41.24,41.24,0
757,2020-02-14,46.27,46.27,42.42,42.42,600
758,2020-02-17,43.05,42.42,42.42,42.42,0
759,2020-02-18,41.24,41.24,41.24,41.24,900
760,2020-02-19,41.24,41.24,41.24,41.24,0
761,2020-02-20,41.24,41.24,41.24,41.24,0
762,2020-02-21,41.24,41.24,41.24,41.24,400
763,2020-02-24,41.24,41.24,41.24,41.24,0
764,2020-02-25,41.24,41.24,41.24,41.24,0
765,2020-02-26,40.93,40.93,40.93,40.93,100
766,2020-02-27,40.93,40.93,40.93,40.93,100
767,2020-02-28,40.93,40.93,40.93,40.93,0
768,2020-03-02,40.93,40.93,40.93,40.93,0
769,2020-03-03,40.93,40.93,40.93,40.93,0
770,2020-03-04,40.62,40.62,40.62,40.62,100
771,2020-03-05,40.62,40.62,40.62,40.62,0
772,2020-03-06,40.62,40.62,40.62,40.62,0
773,2020-03-09,40.62,40.62,40.62,40.62,600
774,2020-03-10,40.62,40.62,40.62,40.62,400
775,2020-03-11,40.62,40.62,40.62,40.62,500
776,2020-03-12,45.57,45.57,45.57,45.57,500
777,2020-03-13,38.73,38.73,38.73,38.73,11500
778,2020-03-16,44.47,44.47,43.21,43.21,600
779,2020-03-17,43.21,43.21,43.21,43.21,400
780,2020-03-18,43.21,43.21,43.21,43.21,0
781,2020-03-19,42.42,43.21,42.42,43.21,900
782,2020-03-20,42.42,42.42,38.89,38.89,400
783,2020-03-23,39.67,39.67,39.67,39.67,400
784,2020-03-24,39.67,39.67,39.28,39.28,2000
785,2020-03-25,39.28,39.28,39.28,39.28,0
786,2020-03-26,39.28,39.28,39.28,39.28,0
787,2020-03-27,39.28,39.28,39.28,39.28,0
788,2020-03-30,39.28,39.28,39.28,39.28,0
789,2020-03-31,39.28,39.28,39.28,39.28,0
790,2020-04-01,39.28,39.28,34.25,34.25,3100
791,2020-04-03,38.89,38.89,38.81,38.89,4600
792,2020-04-06,38.89,38.89,38.89,38.89,0
793,2020-04-07,38.89,38.97,35.51,35.51,10200
794,2020-04-08,35.43,35.43,35.43,35.43,100
795,2020-04-09,39.28,39.28,38.89,38.89,2800
796,2020-04-10,36.22,36.22,36.22,36.22,100
797,2020-04-13,36.22,36.22,36.22,36.22,0
798,2020-04-14,36.22,36.22,36.22,36.22,0
799,2020-04-15,36.92,38.49,36.92,38.49,200
800,2020-04-16,37.71,38.49,38.49,38.49,0
801,2020-04-17,37.71,38.49,38.49,38.49,0
802,2020-04-20,39.28,39.28,39.28,39.28,300
803,2020-04-21,39.28,39.28,36.37,36.37,700
804,2020-04-22,38.89,36.37,36.37,36.37,0
805,2020-04-23,38.89,36.37,36.37,36.37,0
806,2020-04-24,38.89,36.37,36.37,36.37,0
807,2020-04-27,38.89,36.37,36.37,36.37,0
808,2020-04-28,38.89,36.37,36.37,36.37,0
809,2020-04-29,38.89,36.37,36.37,36.37,0
810,2020-05-04,38.89,36.37,36.37,36.37,0
811,2020-05-05,38.89,36.37,36.37,36.37,0
812,2020-05-06,38.1,38.1,38.1,38.1,100
813,2020-05-07,38.89,39.28,32.45,32.45,300
814,2020-05-08,32.68,32.68,32.68,32.68,100
815,2020-05-11,37.55,37.55,37.55,37.55,500
816,2020-05-12,37.55,37.55,37.55,37.55,0
817,2020-05-13,37.55,38.44,38.44,38.44,0
818,2020-05-14,37.55,38.44,38.44,38.44,0
819,2020-05-15,37.55,38.44,38.44,38.44,0
820,2020-05-18,37.55,38.44,38.44,38.44,0
821,2020-05-19,37.55,38.44,38.44,38.44,0
822,2020-05-20,37.55,38.44,38.44,38.44,0
823,2020-05-21,39.4,40.2,39.4,40.2,11300
824,2020-05-22,40.2,40.2,40.2,40.2,0
825,2020-05-25,40.2,40.2,40.2,40.2,0
826,2020-05-26,40.2,40.2,40.2,40.2,0
827,2020-05-27,40.2,40.2,40.2,40.2,0
828,2020-05-28,40.2,40.2,40.2,40.2,0
829,2020-05-29,40.2,40.2,40.2,40.2,0
830,2020-06-01,41.01,41.01,41.01,41.01,1200
831,2020-06-02,41.01,41.01,41.01,41.01,0
832,2020-06-03,41.01,41.01,41.01,41.01,0
833,2020-06-04,37.07,37.07,37.07,37.07,100
834,2020-06-05,42.62,42.62,38.28,38.28,8200
835,2020-06-08,43.18,43.18,43.18,43.18,100
836,2020-06-09,43.18,43.18,43.18,43.18,0
837,2020-06-10,38.68,38.68,38.68,38.68,100
838,2020-06-11,37.07,37.07,37.07,37.07,100
839,2020-06-12,37.07,37.07,37.07,37.07,0
840,2020-06-15,37.07,37.07,37.07,37.07,0
841,2020-06-16,37.07,37.07,37.07,37.07,0
842,2020-06-17,37.07,37.07,37.07,37.07,0
843,2020-06-18,42.62,42.62,38.28,38.28,3800
844,2020-06-19,37.87,37.87,37.87,37.87,100
845,2020-06-22,37.87,37.87,37.87,37.87,0
846,2020-06-23,37.87,37.87,37.87,37.87,0
847,2020-06-24,37.87,37.87,37.87,37.87,0
848,2020-06-25,37.87,37.87,37.87,37.87,0
849,2020-06-26,37.87,37.87,37.87,37.87,0
850,2020-06-29,37.87,37.87,37.87,37.87,0
851,2020-06-30,37.87,37.87,37.87,37.87,0
852,2020-07-01,37.87,37.87,37.87,37.87,0
853,2020-07-02,38.6,38.6,38.6,38.6,200
854,2020-07-03,38.6,38.6,38.6,38.6,0
855,2020-07-06,38.6,38.6,38.6,38.6,0
856,2020-07-07,39.4,39.4,39.4,39.4,200
857,2020-07-08,39.4,39.4,39.4,39.4,0
858,2020-07-09,40.2,40.2,40.2,40.2,200
859,2020-07-10,42.62,43.42,42.62,43.42,2000
860,2020-07-13,43.02,43.42,43.42,43.42,0
861,2020-07-14,40.2,40.2,40.2,40.2,100
862,2020-07-15,40.2,40.2,40.2,40.2,0
863,2020-07-16,40.2,40.2,40.2,40.2,0
864,2020-07-17,40.2,40.2,40.2,40.2,0
865,2020-07-20,40.2,40.2,40.2,40.2,100
866,2020-07-21,40.2,40.2,40.2,40.2,0
867,2020-07-22,40.2,40.2,40.2,40.2,0
868,2020-07-23,45.03,46.24,38.76,39.08,14000
869,2020-07-24,45.99,39.08,39.08,39.08,0
870,2020-07-27,45.99,39.08,39.08,39.08,0
871,2020-07-28,45.99,39.08,39.08,39.08,0
872,2020-07-29,45.99,39.08,39.08,39.08,0
873,2020-07-30,45.99,39.08,39.08,39.08,0
874,2020-07-31,45.99,39.08,39.08,39.08,0
875,2020-08-03,45.99,39.08,39.08,39.08,0
876,2020-08-04,45.99,39.08,39.08,39.08,0
877,2020-08-05,45.99,39.49,39.49,39.49,0
878,2020-08-06,45.99,39.49,39.49,39.49,0
879,2020-08-07,39.9,39.9,39.9,39.9,100
880,2020-08-10,39.9,39.9,39.9,39.9,0
881,2020-08-11,43.07,45.83,40.79,42.34,77600
882,2020-08-12,42.26,50.38,42.26,50.38,1600
883,2020-08-13,44.78,47.95,44.78,47.95,3100
884,2020-08-14,47.86,47.95,47.95,47.95,0
885,2020-08-17,44.78,44.78,44.78,44.78,100
886,2020-08-18,47.86,47.95,44.78,44.78,1600
887,2020-08-19,47.7,44.78,44.78,44.78,0
888,2020-08-20,44.78,44.78,44.78,44.78,100
889,2020-08-21,44.69,44.69,43.15,43.15,200
890,2020-08-24,43.88,43.88,43.07,43.07,6100
891,2020-08-25,43.88,43.88,42.83,43.88,26400
892,2020-08-26,43.72,43.88,43.88,43.88,0
893,2020-08-27,43.72,43.88,43.88,43.88,0
894,2020-08-28,42.74,42.74,42.74,42.74,200
895,2020-08-31,42.74,42.74,42.74,42.74,0
896,2020-09-01,42.74,42.74,42.74,42.74,0
897,2020-09-03,42.74,42.74,42.74,42.74,0
898,2020-09-04,42.74,42.74,42.74,42.74,0
899,2020-09-07,42.74,42.74,42.74,42.74,0
900,2020-09-08,42.74,42.74,42.74,42.74,0
901,2020-09-09,42.74,42.74,42.74,42.74,0
902,2020-09-10,42.91,42.91,42.91,42.91,100
903,2020-09-11,42.99,42.99,42.99,42.99,100
904,2020-09-14,42.99,42.99,42.99,42.99,0
905,2020-09-15,42.99,42.99,42.99,42.99,0
906,2020-09-16,42.99,42.99,42.99,42.99,0
907,2020-09-17,42.99,42.99,42.99,42.99,0
908,2020-09-18,46.24,46.24,46.24,46.24,100
909,2020-09-21,43.88,43.88,42.83,42.99,10200
910,2020-09-22,43.88,42.99,42.99,42.99,0
911,2020-09-23,48.76,48.76,48.76,48.76,100
912,2020-09-24,43.07,43.07,43.07,43.07,100
913,2020-09-25,43.07,43.07,43.07,43.07,0
914,2020-09-28,43.07,43.07,43.07,43.07,17900
915,2020-09-29,43.07,43.07,43.07,43.07,0
916,2020-09-30,43.15,43.15,43.15,43.15,800
917,2020-10-01,40.71,42.83,40.71,42.83,800
918,2020-10-02,43.88,43.88,43.88,43.88,600
919,2020-10-05,43.88,43.88,43.88,43.88,0
920,2020-10-06,43.88,43.88,43.88,43.88,0
921,2020-10-07,43.56,43.56,43.56,43.56,500
922,2020-10-08,43.23,43.23,43.23,43.23,500
923,2020-10-09,43.23,43.23,43.23,43.23,0
924,2020-10-12,43.23,43.23,43.23,43.23,0
925,2020-10-13,43.56,43.56,43.56,43.56,400
926,2020-10-14,43.56,43.56,43.56,43.56,0
927,2020-10-15,43.56,43.56,43.56,43.56,0
928,2020-10-16,43.56,43.56,43.56,43.56,500
929,2020-10-19,40.71,41.44,38.03,41.44,1600
930,2020-10-20,41.44,45.67,41.44,45.67,500
931,2020-10-21,41.61,41.61,41.61,41.61,100
932,2020-10-22,41.61,41.61,41.61,41.61,0
933,2020-10-23,41.61,41.61,41.61,41.61,0
934,2020-10-26,41.61,41.61,41.61,41.61,0
935,2020-10-27,43.07,43.07,42.99,42.99,600
936,2020-10-28,43.07,42.99,42.99,42.99,0
937,2020-10-29,43.07,42.99,42.99,42.99,0
938,2020-10-30,43.07,42.99,42.99,42.99,0
939,2020-11-02,43.88,43.88,43.88,43.88,200
940,2020-11-03,43.07,43.07,43.07,43.07,200
941,2020-11-04,43.07,43.07,43.07,43.07,0
942,2020-11-05,43.07,43.07,41.69,41.69,7700
943,2020-11-06,43.07,41.69,41.69,41.69,0
944,2020-11-09,43.07,41.69,41.69,41.69,0
945,2020-11-10,43.07,41.69,41.69,41.69,0
946,2020-11-11,43.07,41.69,41.69,41.69,0
947,2020-11-12,43.07,41.69,41.69,41.69,0
948,2020-11-13,43.07,41.69,41.69,41.69,0
949,2020-11-16,43.07,43.07,43.07,43.07,200
950,2020-11-17,43.07,43.07,43.07,43.07,0
951,2020-11-18,43.07,43.07,43.07,43.07,0
952,2020-11-19,43.07,43.07,43.07,43.07,0
953,2020-11-20,43.07,43.07,43.07,43.07,0
954,2020-11-23,43.07,43.07,43.07,43.07,0
955,2020-11-24,43.07,43.07,43.07,43.07,0
956,2020-11-25,43.07,43.07,43.07,43.07,5200
957,2020-11-26,43.8,43.8,43.07,43.07,5200
958,2020-11-27,43.07,43.07,43.07,43.07,300
959,2020-11-30,43.07,43.07,43.07,43.07,0
960,2020-12-01,43.07,43.07,41.44,41.44,9500
961,2020-12-02,43.07,41.44,41.44,41.44,0
962,2020-12-03,43.07,41.44,41.44,41.44,0
963,2020-12-04,43.07,41.44,41.44,41.44,0
964,2020-12-07,43.07,41.44,41.44,41.44,0
965,2020-12-08,43.8,45.43,43.8,45.43,400
966,2020-12-09,44.21,45.43,45.43,45.43,0
967,2020-12-10,44.21,45.43,45.43,45.43,0
968,2020-12-11,44.21,45.43,45.43,45.43,0
969,2020-12-14,44.21,45.43,45.43,45.43,0
970,2020-12-15,44.21,44.21,44.21,44.21,500
971,2020-12-16,44.21,44.21,44.21,44.21,0
972,2020-12-17,44.21,44.21,44.21,44.21,0
973,2020-12-18,44.21,44.21,44.21,44.21,0
974,2020-12-21,44.04,44.04,44.04,44.04,100
975,2020-12-22,44.04,44.04,44.04,44.04,0
976,2020-12-23,44.04,44.04,44.04,44.04,0
977,2020-12-24,43.88,43.88,43.88,43.88,200
978,2020-12-25,43.88,43.88,43.88,43.88,0
979,2020-12-28,43.88,43.88,43.88,43.88,300
980,2020-12-29,42.34,42.34,42.34,42.34,100
981,2020-12-30,42.34,42.34,42.34,42.34,0
982,2020-12-31,43.0,43.0,42.51,42.51,600
983,2021-01-04,42.84,42.51,42.51,42.51,0
984,2021-01-05,42.84,42.51,42.51,42.51,0
985,2021-01-06,42.84,42.84,42.84,42.84,1800
986,2021-01-07,42.09,42.09,42.09,42.09,900
987,2021-01-08,42.09,42.09,42.09,42.09,0
988,2021-01-11,42.09,42.09,42.09,42.09,0
989,2021-01-12,42.09,42.09,42.09,42.09,0
990,2021-01-13,42.09,42.09,42.09,42.09,0
991,2021-01-14,42.09,42.09,42.09,42.09,0
992,2021-01-15,42.09,42.09,42.09,42.09,500
993,2021-01-18,42.09,42.09,42.09,42.09,0
994,2021-01-19,40.44,42.92,40.44,42.92,300
995,2021-01-20,41.27,42.92,42.92,42.92,0
996,2021-01-21,45.39,45.39,41.35,41.35,9200
997,2021-01-22,44.49,45.39,44.49,41.35,2300
998,2021-01-25,45.15,45.15,45.15,45.15,0
999,2021-01-26,42.09,42.51,42.09,42.09,1100
1000,2021-01-27,42.17,42.09,42.09,42.09,0
1001,2021-01-28,38.87,38.87,38.87,38.87,100
1002,2021-01-29,44.65,44.65,44.65,44.65,2900
1003,2021-02-01,39.7,39.7,39.7,39.7,100
1004,2021-02-02,43.74,43.74,39.95,39.95,2100
1005,2021-02-03,40.11,40.11,40.11,40.11,100
1006,2021-02-04,40.11,40.11,40.11,40.11,0
1007,2021-02-05,40.11,40.11,40.11,40.11,0
1008,2021-02-08,41.27,41.27,41.27,41.27,10000
1009,2021-02-09,42.92,42.92,42.92,42.92,400
1010,2021-02-17,42.92,42.92,42.92,42.92,0
1011,2021-02-18,42.92,42.92,42.92,42.92,0
1012,2021-02-19,42.92,42.92,42.92,42.92,0
1013,2021-02-22,42.09,42.09,41.35,41.35,98000
1014,2021-02-23,42.09,41.35,41.35,41.35,0
1015,2021-02-24,42.09,41.35,41.35,41.35,0
1016,2021-02-25,40.94,41.27,40.94,40.94,14800
1017,2021-02-26,41.1,40.94,40.94,40.94,0
1018,2021-03-01,41.1,40.94,40.94,40.94,0
1019,2021-03-02,41.1,40.94,40.94,40.94,0
1020,2021-03-03,41.1,40.94,40.94,40.94,0
1021,2021-03-04,41.1,40.94,40.94,40.94,0
1022,2021-03-05,41.27,41.27,41.27,41.27,200
1023,2021-03-08,44.4,44.57,44.4,44.57,501
1024,2021-03-09,41.02,41.02,41.02,41.02,100
