,time,open,high,low,close,volume
1028,2023-03-13,8.8,8.8,8.8,8.8,0
1029,2023-03-14,8.8,8.8,8.8,8.8,0
1030,2023-03-15,8.8,8.8,8.8,8.8,0
1031,2023-03-16,8.8,8.8,8.8,8.8,0
1032,2023-03-17,8.8,8.8,8.8,8.8,0
1033,2023-03-20,8.8,8.8,8.8,8.8,0
1034,2023-03-21,8.8,8.8,8.8,8.8,0
1035,2023-03-22,8.8,8.8,8.8,8.8,0
1036,2023-03-23,8.8,8.8,8.8,8.8,0
1037,2023-03-24,8.8,8.8,8.8,8.8,0
1038,2023-03-27,8.8,8.8,8.8,8.8,0
1039,2023-03-28,8.8,8.8,8.8,8.8,0
1040,2023-03-29,8.8,8.8,8.8,8.8,0
1041,2023-03-30,8.8,8.8,8.8,8.8,0
1042,2023-03-31,8.8,8.8,8.8,8.8,0
1043,2023-04-03,8.8,8.8,8.8,8.8,0
1044,2023-04-04,8.8,8.8,8.8,8.8,0
1045,2023-04-05,5.3,5.3,5.3,5.3,1300
1046,2023-04-06,5.3,5.4,5.3,5.4,500
1047,2023-04-07,5.3,5.3,5.3,5.3,0
1048,2023-04-10,5.3,5.3,5.3,5.3,0
1049,2023-04-11,6.0,6.0,6.0,6.0,700
1050,2023-04-12,6.9,6.9,6.9,6.9,700
1051,2023-04-13,6.9,6.9,6.9,6.9,0
1052,2023-04-14,6.9,6.9,6.9,6.9,200
1053,2023-04-17,6.9,6.9,6.9,6.9,0
1054,2023-04-18,6.9,6.9,6.9,6.9,0
1055,2023-04-19,7.8,7.8,7.8,7.8,500
1056,2023-04-20,7.8,7.8,7.8,7.8,0
1057,2023-04-21,7.8,7.8,7.8,7.8,0
1058,2023-04-24,7.8,7.8,7.8,7.8,0
1059,2023-04-25,7.8,7.8,7.8,7.8,0
1060,2023-04-26,7.8,7.8,7.8,7.8,0
1061,2023-04-27,7.8,7.8,7.8,7.8,0
1062,2023-04-28,7.8,7.8,7.8,7.8,0
1063,2023-05-04,7.6,8.2,7.6,8.2,200
1064,2023-05-05,7.9,7.9,7.9,7.9,0
1065,2023-05-08,7.9,7.9,7.9,7.9,0
1066,2023-05-09,8.5,8.5,8.5,8.5,300
1067,2023-05-10,8.5,8.5,8.5,8.5,0
1068,2023-05-11,8.5,8.5,8.5,8.5,0
1069,2023-05-12,8.5,8.5,8.5,8.5,0
1070,2023-05-15,8.5,8.5,8.5,8.5,0
1071,2023-05-16,8.5,8.5,8.5,8.5,0
1072,2023-05-17,8.5,8.5,8.5,8.5,0
1073,2023-05-18,8.5,8.5,8.5,8.5,0
1074,2023-05-19,8.5,8.5,8.5,8.5,0
1075,2023-05-22,8.5,8.5,8.5,8.5,0
1076,2023-05-23,8.5,8.5,8.5,8.5,0
1077,2023-05-24,8.5,8.5,8.5,8.5,0
1078,2023-05-25,8.5,8.5,8.5,8.5,0
1079,2023-05-26,8.5,8.5,8.5,8.5,0
1080,2023-05-29,8.5,8.5,8.5,8.5,0
1081,2023-05-30,8.5,8.5,8.5,8.5,0
1082,2023-05-31,8.5,8.5,8.5,8.5,0
1083,2023-06-01,8.5,8.5,8.5,8.5,0
1084,2023-06-02,8.5,8.5,8.5,8.5,0
1085,2023-06-05,7.5,7.5,7.5,7.5,300
1086,2023-06-06,7.5,7.5,7.5,7.5,0
1087,2023-06-07,7.5,7.5,7.5,7.5,0
1088,2023-06-08,6.5,6.5,6.5,6.5,200
1089,2023-06-09,5.7,5.7,5.6,5.6,800
1090,2023-06-12,5.0,5.6,5.0,5.6,600
1091,2023-06-13,5.5,6.2,5.5,6.2,800
1092,2023-06-14,6.0,6.0,5.7,5.7,3800
1093,2023-06-15,5.7,5.7,5.7,5.7,1500
1094,2023-06-16,6.5,6.5,6.5,6.5,347
1095,2023-06-19,6.5,6.5,6.5,6.5,3
1096,2023-06-20,5.6,5.7,5.6,5.6,10001
1097,2023-06-21,5.6,5.6,5.6,5.6,0
1098,2023-06-22,6.2,6.2,6.2,6.2,500
1099,2023-06-23,6.3,6.3,6.3,6.3,500
1100,2023-06-26,6.5,6.5,6.5,6.5,370
1101,2023-06-27,6.5,6.5,6.5,6.5,0
1102,2023-06-28,7.2,7.2,6.0,6.0,9600
1103,2023-06-29,6.7,6.7,6.7,6.7,100
1104,2023-06-30,6.2,6.2,6.2,6.2,600
1105,2023-07-03,6.4,6.5,6.4,6.5,400
1106,2023-07-04,6.5,6.5,6.5,6.5,10
1107,2023-07-05,6.5,6.5,6.5,6.5,0
1108,2023-07-06,6.5,6.5,6.5,6.5,1
1109,2023-07-07,7.0,7.0,7.0,7.0,500
1110,2023-07-10,7.0,7.0,7.0,7.0,1
1111,2023-07-11,7.0,7.0,7.0,7.0,0
1112,2023-07-12,7.7,7.7,7.6,7.6,500
1113,2023-07-13,7.6,7.6,7.6,7.6,0
1114,2023-07-14,8.0,8.0,8.0,8.0,300
1115,2023-07-17,8.0,8.0,8.0,8.0,0
1116,2023-07-18,8.3,8.3,8.3,8.3,200
1117,2023-07-19,9.0,9.0,8.9,8.9,1300
1118,2023-07-20,9.5,9.5,9.5,9.5,100
1119,2023-07-21,8.3,8.3,8.1,8.1,603
1120,2023-07-24,8.2,8.2,8.2,8.2,0
1121,2023-07-25,8.2,8.2,8.2,8.2,0
1122,2023-07-26,8.7,8.7,8.7,8.7,300
1123,2023-07-27,8.7,8.7,8.7,8.7,2
1124,2023-07-28,8.7,8.7,8.7,8.7,0
1125,2023-07-31,8.7,8.7,8.7,8.7,0
1126,2023-08-01,8.7,8.7,8.7,8.7,0
1127,2023-08-02,8.7,8.7,8.7,8.7,0
1128,2023-08-03,8.7,8.7,8.7,8.7,0
1129,2023-08-04,8.7,8.7,8.7,8.7,0
1130,2023-08-07,8.7,8.7,8.7,8.7,0
1131,2023-08-08,8.7,8.7,8.7,8.7,0
1132,2023-08-09,8.7,8.7,8.7,8.7,0
1133,2023-08-10,8.7,8.7,8.7,8.7,0
1134,2023-08-11,8.7,8.7,8.7,8.7,0
1135,2023-08-14,8.7,8.7,8.7,8.7,0
1136,2023-08-15,8.7,8.7,8.7,8.7,0
1137,2023-08-16,8.7,9.0,8.7,9.0,1800
1138,2023-08-17,8.9,8.9,8.9,8.9,0
1139,2023-08-18,9.5,9.5,9.5,9.5,300
1140,2023-08-21,9.5,9.5,9.5,9.5,0
1141,2023-08-22,9.7,9.7,9.5,9.5,900
1142,2023-08-23,10.0,10.0,10.0,10.0,508
1143,2023-08-24,10.3,10.3,10.3,10.3,290
1144,2023-08-25,10.3,10.3,10.3,10.3,0
1145,2023-08-28,10.3,10.3,10.3,10.3,0
1146,2023-08-29,8.8,9.0,8.8,8.8,462
1147,2023-08-30,8.9,8.9,8.9,8.9,0
1148,2023-08-31,8.9,8.9,8.9,8.9,100
1149,2023-09-05,8.9,8.9,8.9,8.9,0
1150,2023-09-06,8.0,8.0,8.0,8.0,100
1151,2023-09-07,8.0,8.0,8.0,8.0,100
1152,2023-09-08,8.0,8.0,8.0,8.0,0
1153,2023-09-11,9.0,9.0,9.0,9.0,200
1154,2023-09-12,9.0,9.0,9.0,9.0,0
1155,2023-09-13,9.0,9.0,9.0,9.0,0
1156,2023-09-14,9.0,9.0,9.0,9.0,0
1157,2023-09-15,9.0,9.0,9.0,9.0,0
1158,2023-09-18,9.0,9.0,9.0,9.0,0
1159,2023-09-19,9.0,9.0,9.0,9.0,0
1160,2023-09-20,9.0,9.0,9.0,9.0,30
1161,2023-09-21,9.0,9.0,9.0,9.0,0
1162,2023-09-22,9.0,9.0,9.0,9.0,0
1163,2023-09-25,9.0,9.0,9.0,9.0,0
1164,2023-09-26,9.0,9.0,9.0,9.0,0
1165,2023-09-27,10.2,10.2,10.2,10.2,100
1166,2023-09-28,10.2,10.2,10.2,10.2,0
1167,2023-09-29,10.2,10.2,10.2,10.2,0
1168,2023-10-02,10.2,10.2,10.2,10.2,0
1169,2023-10-03,10.2,10.2,10.2,10.2,0
1170,2023-10-04,10.2,10.2,10.2,10.2,0
1171,2023-10-05,10.2,10.2,10.2,10.2,0
1172,2023-10-06,10.2,10.2,10.2,10.2,0
1173,2023-10-09,10.2,10.2,10.2,10.2,0
1174,2023-10-10,8.7,8.7,8.7,8.7,100
1175,2023-10-11,8.7,8.7,7.4,7.4,1262
1176,2023-10-12,7.8,7.8,7.8,7.8,1000
1177,2023-10-13,6.7,6.7,6.7,6.7,100
1178,2023-10-16,6.7,6.7,6.7,6.7,0
1179,2023-10-17,6.7,6.7,6.7,6.7,600
1180,2023-10-18,6.7,6.7,5.7,5.7,400
1181,2023-10-19,6.2,6.2,6.2,6.2,0
1182,2023-10-20,6.2,6.2,6.2,6.2,0
1183,2023-10-23,6.2,6.2,6.2,6.2,0
1184,2023-10-24,6.2,6.2,6.2,6.2,0
1185,2023-10-25,6.2,6.2,6.2,6.2,0
1186,2023-10-26,6.5,6.5,6.5,6.5,100
1187,2023-10-27,6.5,6.5,6.5,6.5,0
1188,2023-10-30,6.5,6.5,6.5,6.5,0
1189,2023-10-31,6.5,6.5,6.5,6.5,0
1190,2023-11-01,6.5,6.5,6.5,6.5,0
1191,2023-11-02,7.0,7.0,7.0,7.0,100
1192,2023-11-03,7.0,7.0,7.0,7.0,0
1193,2023-11-06,6.9,6.9,6.9,6.9,500
1194,2023-11-07,6.9,6.9,6.9,6.9,100
1195,2023-11-08,6.9,6.9,6.9,6.9,0
1196,2023-11-09,6.9,6.9,6.9,6.9,0
1197,2023-11-10,6.9,6.9,6.9,6.9,0
1198,2023-11-13,6.9,6.9,6.9,6.9,0
1199,2023-11-14,6.9,6.9,6.9,6.9,0
1200,2023-11-15,6.9,6.9,6.9,6.9,0
1201,2023-11-16,6.9,6.9,6.9,6.9,0
1202,2023-11-17,6.9,6.9,6.9,6.9,0
1203,2023-11-20,6.9,6.9,6.9,6.9,0
1204,2023-11-21,6.9,6.9,6.9,6.9,0
1205,2023-11-22,7.0,7.0,7.0,7.0,100
1206,2023-11-23,7.0,7.0,7.0,7.0,0
1207,2023-11-24,7.0,7.0,7.0,7.0,0
1208,2023-11-27,7.0,7.0,7.0,7.0,0
1209,2023-11-28,7.0,7.0,7.0,7.0,0
1210,2023-11-29,7.0,7.0,7.0,7.0,0
1211,2023-11-30,7.0,7.0,7.0,7.0,0
1212,2023-12-01,7.0,7.0,7.0,7.0,0
1213,2023-12-04,7.0,7.0,7.0,7.0,0
1214,2023-12-05,7.0,7.0,7.0,7.0,0
1215,2023-12-06,7.0,7.0,7.0,7.0,0
1216,2023-12-07,7.0,7.0,7.0,7.0,0
1217,2023-12-08,7.0,7.0,7.0,7.0,0
1218,2023-12-11,7.0,7.0,7.0,7.0,0
1219,2023-12-12,7.0,7.0,7.0,7.0,0
1220,2023-12-13,7.0,7.0,7.0,7.0,0
1221,2023-12-14,7.0,7.0,7.0,7.0,0
1222,2023-12-15,7.0,7.0,7.0,7.0,0
1223,2023-12-18,7.0,7.0,7.0,7.0,0
1224,2023-12-19,7.0,7.0,7.0,7.0,0
1225,2023-12-20,7.0,7.0,7.0,7.0,0
1226,2023-12-21,7.0,7.0,7.0,7.0,0
1227,2023-12-22,7.0,7.0,7.0,7.0,0
1228,2023-12-25,7.0,7.0,7.0,7.0,0
1229,2023-12-26,7.0,7.0,7.0,7.0,0
1230,2023-12-27,7.0,7.0,7.0,7.0,0
1231,2023-12-28,7.0,7.0,7.0,7.0,0
1232,2023-12-29,7.0,7.0,7.0,7.0,0
1233,2024-01-02,7.0,7.0,7.0,7.0,1300
1234,2024-01-03,7.0,7.0,7.0,7.0,0
1235,2024-01-04,7.0,7.0,7.0,7.0,0
1236,2024-01-05,7.0,7.0,7.0,7.0,0
1237,2024-01-08,7.0,7.0,7.0,7.0,0
1238,2024-01-09,7.0,7.0,7.0,7.0,0
1239,2024-01-10,7.0,7.0,7.0,7.0,0
1240,2024-01-11,7.0,7.0,7.0,7.0,0
1241,2024-01-12,8.0,8.0,8.0,8.0,500
1242,2024-01-15,9.0,9.0,9.0,9.0,200
1243,2024-01-16,9.0,9.0,9.0,9.0,0
1244,2024-01-17,9.0,9.0,9.0,9.0,0
1245,2024-01-18,9.0,9.0,9.0,9.0,0
1246,2024-01-19,9.0,9.0,9.0,9.0,0
1247,2024-01-22,9.0,9.0,9.0,9.0,0
1248,2024-01-23,9.0,9.0,9.0,9.0,0
1249,2024-01-24,9.0,9.0,9.0,9.0,0
1250,2024-01-25,9.0,9.0,9.0,9.0,0
1251,2024-01-26,9.0,9.0,9.0,9.0,0
1252,2024-01-29,9.3,9.3,9.3,9.3,200
1253,2024-01-30,9.3,9.3,9.3,9.3,0
1254,2024-01-31,9.3,9.3,9.3,9.3,0
1255,2024-02-01,9.3,9.3,9.3,9.3,0
1256,2024-02-02,9.3,9.3,9.3,9.3,0
1257,2024-02-05,9.3,9.3,9.3,9.3,0
1258,2024-02-06,9.9,9.9,9.9,9.9,500
1259,2024-02-07,9.9,9.9,9.9,9.9,0
1260,2024-02-15,9.9,9.9,9.9,9.9,0
1261,2024-02-16,9.9,9.9,9.9,9.9,0
1262,2024-02-19,9.9,9.9,9.9,9.9,0
1263,2024-02-20,9.9,9.9,9.9,9.9,0
1264,2024-02-21,9.9,9.9,9.9,9.9,0
1265,2024-02-22,9.9,9.9,9.9,9.9,0
1266,2024-02-23,9.9,9.9,9.9,9.9,0
1267,2024-02-26,9.9,9.9,9.9,9.9,0
1268,2024-02-27,9.2,9.2,8.5,8.5,1500
1269,2024-02-28,8.5,8.5,8.5,8.5,500
1270,2024-02-29,8.5,8.5,8.5,8.5,0
1271,2024-03-01,7.3,7.3,7.3,7.3,1050
1272,2024-03-04,7.3,7.3,7.3,7.3,0
1273,2024-03-05,8.0,8.0,8.0,8.0,300
1274,2024-03-06,8.0,8.0,8.0,8.0,0
1275,2024-03-07,8.0,8.0,8.0,8.0,0
1276,2024-03-08,8.5,8.5,6.8,6.8,1400
1277,2024-03-11,7.0,7.0,7.0,7.0,400
1278,2024-03-12,6.9,6.9,6.8,6.8,500
1279,2024-03-13,6.8,6.8,6.8,6.8,0
1280,2024-03-14,7.8,7.8,6.8,6.8,600
1281,2024-03-15,7.1,7.9,7.0,7.9,800
1282,2024-03-18,7.2,7.2,7.2,7.2,0
1283,2024-03-19,7.2,7.2,7.2,7.2,0
1284,2024-03-20,6.2,6.2,6.2,6.2,900
1285,2024-03-21,7.0,7.0,7.0,7.0,600
1286,2024-03-22,6.0,7.7,6.0,7.7,11100
1287,2024-03-25,6.1,6.1,6.1,6.1,0
1288,2024-03-26,5.2,6.8,5.2,6.8,300
1289,2024-03-27,5.4,6.3,5.4,5.4,1300
1290,2024-03-28,5.0,5.0,5.0,5.0,110
1291,2024-03-29,5.7,5.7,5.5,5.7,1200
1292,2024-04-01,5.6,5.6,5.6,5.6,2
1293,2024-04-02,5.6,6.4,5.6,6.4,700
1294,2024-04-03,5.8,5.8,5.8,5.8,0
1295,2024-04-04,6.0,6.0,6.0,6.0,400
1296,2024-04-05,6.8,6.8,6.8,6.8,100
1297,2024-04-08,5.8,5.8,5.8,5.8,100
1298,2024-04-09,5.0,5.0,5.0,5.0,100
1299,2024-04-10,4.5,4.5,4.5,4.5,100
1300,2024-04-11,4.5,4.5,4.5,4.5,100
1301,2024-04-12,4.5,4.5,4.5,4.5,0
1302,2024-04-15,3.9,3.9,3.9,3.9,100
1303,2024-04-16,3.9,3.9,3.9,3.9,0
1304,2024-04-17,3.6,3.6,3.6,3.6,100
1305,2024-04-19,4.1,4.1,4.1,4.1,600
1306,2024-04-22,4.7,4.7,4.7,4.7,800
1307,2024-04-23,5.4,5.4,4.1,5.4,1200
1308,2024-04-24,5.9,5.9,5.7,5.7,1200
1309,2024-04-25,6.1,6.1,5.7,5.7,500
1310,2024-04-26,5.8,6.3,5.8,6.3,400
1311,2024-05-02,5.8,5.8,5.8,5.8,210
1312,2024-05-03,6.0,6.0,6.0,6.0,400
1313,2024-05-06,6.0,6.2,6.0,6.0,1600
1314,2024-05-07,6.6,6.6,6.6,6.6,200
1315,2024-05-08,7.5,7.5,5.7,7.5,400
1316,2024-05-09,6.1,6.6,6.1,6.6,400
1317,2024-05-10,5.3,7.0,5.3,6.3,300
1318,2024-05-13,5.3,5.3,5.3,5.3,300
1319,2024-05-14,5.5,5.5,5.5,5.5,100
1320,2024-05-15,5.7,5.7,4.7,4.8,315
1321,2024-05-16,4.5,5.8,4.5,5.8,1525
1322,2024-05-17,5.7,5.7,5.7,5.7,1
1323,2024-05-20,5.7,6.1,5.7,6.1,500
1324,2024-05-21,5.1,5.2,5.1,5.2,320
1325,2024-05-22,5.4,5.4,5.2,5.2,6600
1326,2024-05-23,6.2,6.2,6.2,6.2,100
1327,2024-05-24,5.3,5.9,5.3,5.9,200
1328,2024-05-27,4.8,4.9,4.8,4.9,200
1329,2024-05-28,4.9,4.9,4.9,4.9,0
1330,2024-05-29,5.0,5.3,5.0,5.3,300
1331,2024-05-30,4.5,5.6,4.5,5.6,200
1332,2024-05-31,5.6,5.6,5.6,5.6,600
1333,2024-06-03,5.6,5.6,5.6,5.6,0
1334,2024-06-04,5.8,6.4,5.6,6.2,3300
1335,2024-06-05,6.7,6.7,6.6,6.6,300
1336,2024-06-06,7.7,7.7,7.6,7.6,201
1337,2024-06-07,8.6,8.6,7.7,8.5,300
1338,2024-06-10,8.9,8.9,7.1,7.1,913
1339,2024-06-11,8.3,8.3,6.3,6.3,4901
1340,2024-06-12,6.1,6.1,6.1,6.1,2700
1341,2024-06-13,7.0,7.0,5.4,6.4,800
1342,2024-06-14,6.4,6.4,5.1,5.9,3000
1343,2024-06-17,6.6,6.6,5.2,5.2,1100
1344,2024-06-18,5.8,5.8,5.3,5.7,1601
1345,2024-06-19,6.0,6.0,5.3,5.7,3316
1346,2024-06-20,5.8,5.8,5.0,5.8,1401
1347,2024-06-21,5.1,5.5,5.0,5.0,3900
1348,2024-06-24,5.0,5.0,5.0,5.0,100
1349,2024-06-25,5.0,5.0,5.0,5.0,800
1350,2024-06-26,5.0,5.4,5.0,5.0,1413
1351,2024-06-27,5.7,5.7,5.0,5.3,700
1352,2024-06-28,5.4,5.4,4.7,5.0,400
1353,2024-07-01,4.6,4.6,4.6,4.6,310
1354,2024-07-02,5.0,5.2,5.0,5.2,2203
1355,2024-07-03,4.7,5.7,4.7,5.0,1203
1356,2024-07-04,4.8,5.4,4.8,5.2,1200
1357,2024-07-05,4.6,5.7,4.6,5.7,300
1358,2024-07-08,4.8,4.9,4.8,4.9,400
1359,2024-07-09,4.4,4.5,4.3,4.3,3900
1360,2024-07-10,5.0,5.0,5.0,5.0,100
1361,2024-07-11,4.4,5.5,4.4,5.0,400
1362,2024-07-12,5.0,5.0,5.0,5.0,300
1363,2024-07-15,4.4,5.3,4.4,5.3,200
1364,2024-07-16,4.4,5.0,4.4,4.4,900
1365,2024-07-17,4.4,4.4,4.3,4.3,1500
1366,2024-07-18,4.9,4.9,4.8,4.8,3202
1367,2024-07-19,4.4,4.6,4.4,4.6,1100
1368,2024-07-22,4.4,4.4,4.4,4.4,1300
1369,2024-07-23,4.1,4.1,4.0,4.0,1468
1370,2024-07-24,4.4,4.7,4.4,4.7,5147
1371,2024-07-25,4.1,4.2,4.1,4.2,200
1372,2024-07-26,4.7,4.7,4.7,4.7,100
1373,2024-07-29,4.4,4.8,4.4,4.8,300
1374,2024-07-30,4.3,4.8,4.3,4.8,200
1375,2024-07-31,4.8,5.2,4.8,4.9,500
1376,2024-08-01,4.4,4.8,4.4,4.8,400
1377,2024-08-02,5.0,5.0,4.3,4.6,1900
1378,2024-08-05,4.0,4.6,4.0,4.1,1000
1379,2024-08-06,3.8,4.6,3.8,4.6,400
1380,2024-08-07,4.6,4.6,3.8,3.8,200
1381,2024-08-08,4.4,4.4,4.4,4.4,100
1382,2024-08-09,4.0,4.6,4.0,4.6,800
1383,2024-08-12,4.1,4.7,4.1,4.7,200
1384,2024-08-13,4.0,4.0,4.0,4.0,300
1385,2024-08-14,3.7,3.7,3.4,3.4,3100
1386,2024-08-15,4.0,4.0,4.0,4.0,900
1387,2024-08-16,4.4,4.4,4.3,4.4,2900
1388,2024-08-19,4.8,4.8,3.9,3.9,300
1389,2024-08-20,4.0,4.4,4.0,4.1,1500
1390,2024-08-21,4.4,4.4,4.3,4.3,500
1391,2024-08-22,3.8,4.8,3.8,4.8,4400
1392,2024-08-23,4.2,5.4,4.2,4.5,500
1393,2024-08-26,5.4,5.4,5.2,5.2,400
1394,2024-08-27,5.4,5.4,5.0,5.0,300
1395,2024-08-28,5.3,5.3,4.5,4.6,1500
1396,2024-08-29,5.2,5.2,5.2,5.2,100
1397,2024-08-30,5.3,5.3,5.3,5.3,100
1398,2024-09-04,4.6,4.6,4.6,4.6,200
1399,2024-09-06,4.1,4.1,4.1,4.1,100
1400,2024-09-09,3.5,3.5,3.5,3.5,100
1401,2024-09-11,4.0,4.0,4.0,4.0,300
1402,2024-09-16,4.4,4.4,4.4,4.4,100
1403,2024-09-17,4.3,4.3,4.3,4.3,100
1404,2024-09-19,4.5,4.5,4.5,4.5,200
1405,2024-09-20,4.8,4.8,4.8,4.8,100
1406,2024-09-23,4.1,4.1,4.1,4.1,100
1407,2024-09-25,4.7,4.7,3.7,3.7,300
1408,2024-09-26,4.6,4.6,4.6,4.6,200
1409,2024-10-01,5.1,5.1,4.6,4.6,600
1410,2024-10-02,5.0,5.0,5.0,5.0,300
1411,2024-10-03,5.4,5.4,5.4,5.4,700
1412,2024-10-07,6.0,6.0,5.8,5.8,200
1413,2024-10-08,5.1,5.1,5.1,5.1,100
1414,2024-10-09,5.5,5.7,5.5,5.7,300
1415,2024-10-10,4.8,4.8,4.8,4.8,800
1416,2024-10-11,4.8,4.8,4.8,4.8,100
1417,2024-10-16,4.1,4.4,4.1,4.4,600
1418,2024-10-17,4.3,4.3,4.3,4.3,200
1419,2024-10-18,4.4,4.6,4.4,4.4,400
1420,2024-10-21,3.9,3.9,3.9,3.9,100
1421,2024-10-22,4.4,4.4,4.3,4.4,10800
1422,2024-10-23,5.0,5.0,4.8,4.8,500
1423,2024-10-24,4.1,4.1,4.1,4.1,100
1424,2024-10-29,3.5,3.5,3.5,3.5,200
1425,2024-10-30,4.0,4.0,4.0,4.0,800
1426,2024-10-31,4.6,4.6,4.6,4.6,900
1427,2024-11-01,5.2,5.2,4.0,4.0,1000
1428,2024-11-04,4.0,4.6,4.0,4.6,200
1429,2024-11-05,3.8,3.8,3.8,3.8,100
1430,2024-11-06,4.1,4.3,4.1,4.3,200
1431,2024-11-07,4.3,4.8,4.3,4.7,400
1432,2024-11-08,4.7,4.7,4.7,4.7,100
1433,2024-11-12,4.7,4.9,4.7,4.9,200
1434,2024-11-13,4.1,4.1,4.1,4.1,100
1435,2024-11-14,4.6,4.6,4.6,4.6,100
1436,2024-11-15,4.8,4.8,4.8,4.8,100
1437,2024-11-18,4.7,4.7,4.5,4.5,300
1438,2024-11-21,4.0,4.0,4.0,4.0,100
1439,2024-11-22,4.0,4.0,4.0,4.0,300
1440,2024-11-25,4.0,4.6,4.0,4.5,900
1441,2024-11-26,4.7,4.7,4.7,4.7,200
1442,2024-11-27,4.6,4.7,4.4,4.4,1000
1443,2024-11-28,4.7,4.7,4.7,4.7,300
1444,2024-12-02,4.8,5.0,4.8,5.0,1300
1445,2024-12-03,5.0,5.0,5.0,5.0,100
1446,2024-12-04,4.3,5.0,4.3,5.0,200
1447,2024-12-05,4.0,5.4,4.0,5.2,1200
1448,2024-12-06,5.2,5.4,4.9,5.4,2000
1449,2024-12-09,5.5,5.5,5.0,5.2,500
1450,2024-12-11,4.4,4.4,4.4,4.4,300
1451,2024-12-12,5.0,5.0,5.0,5.0,100
1452,2024-12-13,5.5,5.5,5.2,5.2,200
1453,2024-12-16,4.6,5.4,4.6,5.4,200
1454,2024-12-17,5.2,5.2,5.2,5.2,200
1455,2024-12-18,5.9,5.9,5.7,5.7,200
1456,2024-12-19,6.5,6.5,5.0,6.5,700
1457,2024-12-20,6.2,6.2,6.2,6.2,100
1458,2024-12-23,5.3,5.7,5.3,5.7,600
1459,2024-12-24,6.3,6.3,6.3,6.3,100
1460,2024-12-25,6.5,6.8,6.5,6.8,300
1461,2024-12-26,5.7,6.6,5.7,6.6,600
1462,2024-12-27,6.6,6.6,6.6,6.6,100
1463,2024-12-31,6.9,6.9,5.7,5.8,700
1464,2025-01-02,7.1,7.1,7.1,7.1,100
1465,2025-01-08,7.7,7.7,6.1,7.7,300
1466,2025-01-09,6.2,6.9,6.2,6.9,200
1467,2025-01-10,7.5,7.5,7.5,7.5,100
1468,2025-01-13,8.5,8.5,6.4,6.4,200
1469,2025-01-14,6.4,6.4,6.4,6.4,500
1470,2025-01-15,6.9,7.0,5.5,7.0,1000
1471,2025-01-21,5.7,5.7,5.7,5.7,200
1472,2025-01-23,4.9,4.9,4.9,4.9,1000
1473,2025-02-03,5.5,5.5,5.5,5.5,300
1474,2025-02-07,5.5,5.5,5.5,5.5,200
1475,2025-02-10,4.7,5.6,4.7,5.6,700
1476,2025-02-11,5.2,5.5,5.2,5.5,200
1477,2025-02-12,6.0,6.0,6.0,6.0,200
1478,2025-02-14,5.9,6.0,5.5,5.9,1000
1479,2025-02-17,4.9,5.4,4.9,5.4,900
1480,2025-02-18,5.8,5.8,5.8,5.8,200
1481,2025-02-19,6.2,6.2,5.5,5.5,7000
1482,2025-02-20,5.5,6.0,5.5,6.0,400
1483,2025-02-21,5.8,5.8,5.8,5.8,100
1484,2025-02-24,5.0,5.7,5.0,5.7,300
1485,2025-02-25,5.3,5.6,5.3,5.6,400
1486,2025-02-26,6.1,6.1,6.1,6.1,100
1487,2025-03-03,5.4,5.9,5.4,5.9,200
1488,2025-03-04,6.4,6.4,6.4,6.4,100
1489,2025-03-05,6.4,6.4,5.6,5.7,300
1490,2025-03-10,5.4,5.4,5.2,5.3,400
1491,2025-03-11,5.9,5.9,5.5,5.5,200
1492,2025-03-12,6.4,6.4,4.9,5.6,1200
1493,2025-03-13,5.9,5.9,4.7,5.6,1100
1494,2025-03-14,5.8,5.8,5.8,5.8,100
1495,2025-03-17,5.7,5.7,5.0,5.5,800
1496,2025-03-18,5.5,5.6,5.5,5.6,300
1497,2025-03-19,6.0,6.0,6.0,6.0,100
1498,2025-03-24,5.3,5.3,5.3,5.3,100
1499,2025-03-26,5.6,5.6,5.6,5.6,100
1500,2025-04-02,4.9,6.4,4.9,6.4,1800
1501,2025-04-03,5.4,5.9,5.0,5.9,900
1502,2025-04-04,5.2,5.2,4.6,4.6,500
1503,2025-04-08,5.8,5.8,5.8,5.8,200
1504,2025-04-09,6.6,6.6,6.0,6.0,500
1505,2025-04-10,5.4,5.7,5.4,5.5,1400
1506,2025-04-11,5.5,5.5,5.5,5.5,100
1507,2025-04-17,4.7,5.0,4.7,5.0,300
1508,2025-04-18,4.9,4.9,4.9,4.9,1200
1509,2025-04-22,5.6,5.6,4.3,5.4,600
1510,2025-04-23,4.5,5.0,4.5,5.0,500
1511,2025-04-24,5.5,5.5,5.2,5.2,600
1512,2025-04-25,4.6,4.6,4.6,4.6,600
1513,2025-04-28,4.6,5.2,4.6,5.2,500
1514,2025-04-29,5.7,5.7,5.0,5.0,200
1515,2025-05-05,6.2,6.2,5.3,5.3,700
1516,2025-05-08,5.1,5.2,5.1,5.2,2000
1517,2025-05-12,5.0,5.0,5.0,5.0,300
1518,2025-05-13,4.9,5.0,4.7,5.0,500
1519,2025-05-14,5.4,5.4,5.4,5.4,200
1520,2025-05-15,5.3,5.3,5.3,5.3,100
1521,2025-05-16,5.0,5.0,5.0,5.0,600
1522,2025-05-19,4.3,4.3,4.3,4.3,100
1523,2025-05-20,4.9,4.9,4.9,4.9,700
