,time,open,high,low,close,volume
998,2013-11-25,5.19,5.23,5.08,5.12,406760
999,2013-11-26,5.08,5.19,5.08,5.08,850280
1000,2013-11-27,5.12,5.15,5.01,5.05,333930
1001,2013-11-28,5.05,5.08,4.98,4.98,235960
1002,2013-11-29,5.01,5.05,4.94,4.98,361380
1003,2013-12-02,4.98,5.01,4.98,5.01,194090
1004,2013-12-03,5.01,5.12,5.01,5.05,282880
1005,2013-12-04,5.05,5.08,5.01,5.05,275550
1006,2013-12-05,5.08,5.08,5.01,5.08,278810
1007,2013-12-06,5.08,5.12,5.05,5.05,249200
1008,2013-12-09,5.05,5.08,4.98,4.98,255020
1009,2013-12-10,5.01,5.01,4.9,4.98,317230
1010,2013-12-11,4.94,4.94,4.8,4.83,341830
1011,2013-12-12,4.87,4.9,4.83,4.9,226660
1012,2013-12-13,4.87,4.94,4.87,4.9,99510
1013,2013-12-16,4.87,4.94,4.87,4.87,105580
1014,2013-12-17,4.9,4.94,4.87,4.94,286610
1015,2013-12-18,4.9,4.94,4.87,4.87,136480
1016,2013-12-19,4.9,4.9,4.83,4.9,406990
1017,2013-12-20,4.87,4.9,4.83,4.83,238590
1018,2013-12-23,4.87,4.9,4.83,4.87,235330
1019,2013-12-24,4.87,4.87,4.8,4.8,184860
1020,2013-12-25,4.83,4.9,4.83,4.87,132220
1021,2013-12-26,4.83,4.9,4.83,4.87,42950
1022,2013-12-27,4.87,4.87,4.8,4.8,124980
1023,2013-12-30,4.8,4.94,4.58,4.72,192520
1024,2013-12-31,4.76,4.8,4.69,4.8,87080
1025,2014-01-02,4.83,4.83,4.72,4.8,61920
1026,2014-01-03,4.8,4.83,4.72,4.83,56900
1027,2014-01-06,4.72,4.83,4.72,4.8,150040
1028,2014-01-07,4.8,4.94,4.8,4.87,331780
1029,2014-01-08,4.87,4.9,4.83,4.9,31820
1030,2014-01-09,4.9,4.94,4.87,4.94,168680
1031,2014-01-10,4.94,4.98,4.9,4.9,267790
1032,2014-01-13,4.9,4.9,4.87,4.87,113820
1033,2014-01-14,4.87,4.87,4.83,4.87,102030
1034,2014-01-15,4.87,4.9,4.83,4.87,164410
1035,2014-01-16,4.83,4.87,4.8,4.87,122060
1036,2014-01-17,4.83,4.9,4.8,4.83,85760
1037,2014-01-20,4.83,4.83,4.76,4.76,120450
1038,2014-01-21,4.65,4.72,4.55,4.69,316890
1039,2014-01-22,4.65,4.69,4.62,4.69,275140
1040,2014-01-23,4.69,4.87,4.65,4.83,176010
1041,2014-01-24,4.83,4.87,4.76,4.83,242760
1042,2014-01-27,4.9,4.94,4.83,4.94,332390
1043,2014-02-06,4.9,5.26,4.9,5.26,982780
1044,2014-02-07,5.19,5.48,5.19,5.3,606470
1045,2014-02-10,5.3,5.44,5.3,5.44,790280
1046,2014-02-11,5.48,5.48,5.26,5.3,623670
1047,2014-02-12,5.33,5.37,5.26,5.33,417990
1048,2014-02-13,5.33,5.48,5.33,5.37,643770
1049,2014-02-14,5.44,5.62,5.4,5.62,1045890
1050,2014-02-17,5.66,5.83,5.51,5.73,653980
1051,2014-02-18,5.69,5.83,5.66,5.69,316120
1052,2014-02-19,5.66,5.66,5.55,5.66,475870
1053,2014-02-20,5.69,5.83,5.37,5.51,972580
1054,2014-02-21,5.51,5.51,5.37,5.44,200070
1055,2014-02-24,5.48,5.48,5.33,5.4,327410
1056,2014-02-25,5.4,5.48,5.37,5.44,243440
1057,2014-02-26,5.48,5.69,5.44,5.69,652300
1058,2014-02-27,5.69,5.8,5.58,5.66,651060
1059,2014-02-28,5.66,5.69,5.55,5.69,159760
1060,2014-03-03,5.69,5.69,5.37,5.4,168960
1061,2014-03-04,5.3,5.51,5.26,5.51,157440
1062,2014-03-05,5.51,5.62,5.44,5.48,60010
1063,2014-03-06,5.4,5.51,5.33,5.48,76440
1064,2014-03-07,5.4,5.48,5.4,5.48,124800
1065,2014-03-10,5.4,5.48,5.4,5.4,153090
1066,2014-03-11,5.4,5.51,5.4,5.51,236400
1067,2014-03-12,5.48,5.55,5.44,5.44,138930
1068,2014-03-13,5.44,5.48,5.37,5.4,101810
1069,2014-03-14,5.44,5.55,5.4,5.51,357240
1070,2014-03-17,5.51,5.55,5.37,5.37,157340
1071,2014-03-18,5.4,5.55,5.4,5.48,192060
1072,2014-03-19,5.51,5.58,5.44,5.55,282710
1073,2014-03-20,5.55,5.62,5.44,5.51,360430
1074,2014-03-21,5.51,5.73,5.48,5.73,557390
1075,2014-03-24,5.8,5.87,5.73,5.83,510790
1076,2014-03-25,5.87,6.05,5.73,5.91,677350
1077,2014-03-26,5.91,5.91,5.55,5.58,428620
1078,2014-03-27,5.58,5.94,5.55,5.94,854380
1079,2014-03-28,6.09,6.09,5.87,5.87,229420
1080,2014-03-31,5.83,6.01,5.83,5.91,504100
1081,2014-04-01,5.87,5.94,5.69,5.8,477390
1082,2014-04-02,5.8,5.83,5.55,5.73,390840
1083,2014-04-03,5.73,5.83,5.69,5.8,159750
1084,2014-04-04,5.73,5.8,5.73,5.76,245030
1085,2014-04-07,5.8,5.94,5.76,5.87,436600
1086,2014-04-08,5.98,5.98,5.87,5.91,243800
1087,2014-04-10,5.91,5.98,5.8,5.87,352080
1088,2014-04-11,5.73,5.83,5.73,5.73,157700
1089,2014-04-14,5.73,5.73,5.55,5.55,99190
1090,2014-04-15,5.62,5.62,5.33,5.33,228750
1091,2014-04-16,5.3,5.3,4.98,5.15,355220
1092,2014-04-17,5.15,5.3,5.12,5.23,178970
1093,2014-04-18,5.23,5.23,4.87,4.87,500750
1094,2014-04-21,4.8,4.9,4.72,4.83,104600
1095,2014-04-22,4.87,5.15,4.8,5.15,138810
1096,2014-04-23,5.15,5.19,5.05,5.19,231060
1097,2014-04-24,5.15,5.44,5.15,5.37,251330
1098,2014-04-25,5.48,5.48,5.3,5.33,59040
1099,2014-04-28,5.37,5.44,5.23,5.26,96560
1100,2014-04-29,5.26,5.3,5.23,5.3,84610
1101,2014-05-05,5.23,5.26,5.12,5.15,169280
1102,2014-05-06,5.05,5.15,4.98,5.05,155710
1103,2014-05-07,5.19,5.19,5.01,5.05,59630
1104,2014-05-08,4.9,5.12,4.72,4.72,290350
1105,2014-05-09,4.69,4.87,4.65,4.83,107890
1106,2014-05-12,4.72,4.72,4.51,4.55,198940
1107,2014-05-13,4.51,4.62,4.4,4.47,137590
1108,2014-05-14,4.37,4.69,4.37,4.69,109360
1109,2014-05-15,4.65,4.76,4.47,4.55,129940
1110,2014-05-16,4.47,4.62,4.47,4.62,70670
1111,2014-05-19,4.55,4.65,4.55,4.65,30200
1112,2014-05-20,4.62,4.65,4.55,4.62,34480
1113,2014-05-21,4.65,4.8,4.62,4.8,100920
1114,2014-05-22,4.8,4.9,4.76,4.83,142290
1115,2014-05-23,4.76,4.83,4.76,4.83,9060
1116,2014-05-26,4.76,4.83,4.72,4.8,47560
1117,2014-05-27,4.8,4.9,4.76,4.9,66040
1118,2014-05-28,4.83,4.9,4.83,4.9,86570
1119,2014-05-29,4.9,4.94,4.8,4.8,89110
1120,2014-05-30,4.8,4.8,4.72,4.72,30600
1121,2014-06-02,4.83,4.83,4.72,4.72,14910
1122,2014-06-03,4.69,4.72,4.65,4.72,34400
1123,2014-06-04,4.72,4.72,4.58,4.62,46420
1124,2014-06-05,4.58,4.65,4.58,4.65,10750
1125,2014-06-06,4.65,4.72,4.65,4.69,4800
1126,2014-06-09,4.69,4.8,4.65,4.69,24070
1127,2014-06-10,4.65,4.69,4.58,4.58,19710
1128,2014-06-11,4.58,4.76,4.58,4.72,84280
1129,2014-06-12,4.65,4.8,4.65,4.69,88390
1130,2014-06-13,4.69,4.72,4.62,4.69,63640
1131,2014-06-16,4.76,4.76,4.62,4.69,15850
1132,2014-06-17,4.65,4.72,4.65,4.69,39400
1133,2014-06-18,4.65,4.72,4.65,4.72,49160
1134,2014-06-19,4.62,4.69,4.62,4.65,26380
1135,2014-06-20,4.69,4.69,4.62,4.65,38320
1136,2014-06-23,4.62,4.65,4.62,4.65,15010
1137,2014-06-24,4.69,4.83,4.69,4.83,290810
1138,2014-06-25,4.83,4.83,4.8,4.8,34330
1139,2014-06-26,4.83,4.87,4.8,4.83,63050
1140,2014-06-27,4.76,4.8,4.72,4.8,103600
1141,2014-06-30,4.72,4.76,4.72,4.72,26270
1142,2014-07-01,4.76,4.76,4.65,4.72,79270
1143,2014-07-02,4.69,4.76,4.69,4.72,53070
1144,2014-07-03,4.72,4.83,4.72,4.8,114140
1145,2014-07-04,4.9,4.98,4.87,4.9,137080
1146,2014-07-07,4.94,4.98,4.9,4.98,43740
1147,2014-07-08,4.98,4.98,4.87,4.94,47340
1148,2014-07-09,4.94,4.98,4.9,4.9,20550
1149,2014-07-10,4.98,4.98,4.83,4.83,84420
1150,2014-07-11,4.91,5.02,4.91,4.98,170180
1151,2014-07-14,4.95,4.98,4.95,4.98,18950
1152,2014-07-15,4.98,5.02,4.95,5.02,60450
1153,2014-07-16,5.02,5.1,4.98,4.98,101000
1154,2014-07-17,4.98,4.98,4.95,4.98,56440
1155,2014-07-18,4.95,4.98,4.95,4.95,66530
1156,2014-07-21,4.87,4.91,4.79,4.79,147000
1157,2014-07-22,4.79,4.83,4.76,4.76,25100
1158,2014-07-23,4.76,4.83,4.76,4.79,41050
1159,2014-07-24,4.79,4.79,4.76,4.79,42480
1160,2014-07-25,4.76,4.76,4.68,4.68,23840
1161,2014-07-28,4.68,4.68,4.53,4.68,42110
1162,2014-07-29,4.6,4.64,4.57,4.64,27170
1163,2014-07-30,4.72,4.72,4.57,4.57,9710
1164,2014-07-31,4.57,4.64,4.57,4.6,12800
1165,2014-08-01,4.64,4.64,4.57,4.57,3500
1166,2014-08-04,4.68,4.68,4.6,4.64,2030
1167,2014-08-05,4.64,4.68,4.6,4.6,16150
1168,2014-08-06,4.64,4.83,4.64,4.83,55880
1169,2014-08-07,4.83,4.83,4.76,4.76,4510
1170,2014-08-08,4.83,4.83,4.76,4.76,168990
1171,2014-08-11,4.83,4.83,4.72,4.76,24640
1172,2014-08-12,4.76,4.79,4.68,4.79,2330
1173,2014-08-13,4.83,4.83,4.76,4.83,16860
1174,2014-08-14,4.79,4.83,4.72,4.83,22200
1175,2014-08-15,4.76,4.87,4.76,4.83,28100
1176,2014-08-18,4.83,4.87,4.83,4.87,35110
1177,2014-08-19,4.83,4.83,4.76,4.76,54420
1178,2014-08-20,4.83,4.83,4.76,4.79,33080
1179,2014-08-21,4.79,4.79,4.76,4.76,69320
1180,2014-08-22,4.83,4.83,4.79,4.83,101210
1181,2014-08-25,4.83,4.83,4.76,4.79,96200
1182,2014-08-26,4.76,4.79,4.76,4.76,38510
1183,2014-08-27,4.79,4.83,4.76,4.79,128740
1184,2014-08-28,4.79,4.83,4.76,4.79,148050
1185,2014-08-29,4.83,4.83,4.76,4.79,88430
1186,2014-09-03,4.83,4.87,4.79,4.87,159760
1187,2014-09-04,4.87,4.87,4.79,4.79,42290
1188,2014-09-05,4.83,4.83,4.79,4.83,67610
1189,2014-09-08,4.76,4.83,4.76,4.79,47740
1190,2014-09-09,4.79,4.79,4.6,4.6,96490
1191,2014-09-10,4.6,4.6,4.57,4.6,135230
1192,2014-09-11,4.6,4.72,4.57,4.72,29700
1193,2014-09-12,4.72,4.72,4.64,4.68,11700
1194,2014-09-15,4.68,4.79,4.64,4.72,58810
1195,2014-09-16,4.72,5.02,4.72,5.02,564580
1196,2014-09-17,5.37,5.37,5.21,5.21,338250
1197,2014-09-18,5.17,5.29,4.95,4.98,79950
1198,2014-09-19,4.91,4.98,4.83,4.98,87680
1199,2014-09-22,4.83,4.98,4.76,4.87,129580
1200,2014-09-23,4.87,4.87,4.76,4.79,43630
1201,2014-09-24,4.79,5.06,4.79,4.98,95020
1202,2014-09-25,4.98,5.02,4.91,4.98,29810
1203,2014-09-26,4.98,5.02,4.76,4.95,64480
1204,2014-09-29,4.95,4.95,4.83,4.91,61110
1205,2014-09-30,4.83,4.91,4.83,4.91,57800
1206,2014-10-01,4.95,5.06,4.95,5.02,115310
1207,2014-10-02,4.95,5.06,4.95,5.06,80570
1208,2014-10-03,5.02,5.17,5.02,5.1,136110
1209,2014-10-06,5.33,5.44,5.25,5.44,545120
1210,2014-10-07,5.48,5.48,5.33,5.37,170870
1211,2014-10-08,5.33,5.4,5.29,5.33,107890
1212,2014-10-09,5.4,5.52,5.37,5.37,240490
1213,2014-10-10,5.33,5.56,5.33,5.44,315130
1214,2014-10-13,5.44,5.44,5.4,5.44,100550
1215,2014-10-14,5.4,5.4,5.33,5.33,107050
1216,2014-10-15,5.29,5.29,5.17,5.17,93800
1217,2014-10-16,5.1,5.14,5.06,5.06,147820
1218,2014-10-17,5.02,5.1,4.95,5.1,42080
1219,2014-10-20,5.29,5.29,5.17,5.29,62660
1220,2014-10-21,5.33,5.4,5.21,5.29,109550
1221,2014-10-22,5.33,5.33,5.17,5.21,17180
1222,2014-10-23,5.37,5.48,5.29,5.33,203760
1223,2014-10-24,5.33,5.33,5.21,5.29,32140
1224,2014-10-27,5.21,5.25,5.02,5.1,37570
1225,2014-10-28,5.02,5.1,5.02,5.1,87160
1226,2014-10-29,5.14,5.25,5.06,5.21,73970
1227,2014-10-30,5.21,5.25,5.17,5.17,45600
1228,2014-10-31,5.14,5.25,5.06,5.21,56570
1229,2014-11-03,5.25,5.33,5.21,5.21,82590
1230,2014-11-04,5.21,5.21,5.17,5.21,50790
1231,2014-11-05,5.21,5.29,5.14,5.21,115130
1232,2014-11-06,5.17,5.33,5.17,5.33,181660
1233,2014-11-07,5.33,5.67,5.33,5.67,543020
1234,2014-11-10,5.71,5.9,5.67,5.71,208070
1235,2014-11-11,5.59,5.71,5.52,5.63,59210
1236,2014-11-12,5.67,5.67,5.56,5.63,109600
1237,2014-11-13,5.56,5.59,5.48,5.56,152210
1238,2014-11-14,5.48,5.52,5.44,5.48,127800
1239,2014-11-17,5.48,5.59,5.48,5.59,47170
1240,2014-11-18,5.59,5.63,5.48,5.52,78300
1241,2014-11-19,5.44,5.56,5.4,5.48,58320
1242,2014-11-20,5.48,5.52,5.4,5.52,78560
1243,2014-11-21,5.56,5.56,5.33,5.4,68520
1244,2014-11-24,5.33,5.4,5.33,5.4,26140
1245,2014-11-25,5.44,5.44,5.4,5.44,6210
1246,2014-11-26,5.37,5.44,5.25,5.33,43900
1247,2014-11-27,5.29,5.29,5.21,5.29,16430
1248,2014-11-28,5.29,5.4,5.25,5.25,18200
1249,2014-12-01,5.25,5.4,5.25,5.4,49440
1250,2014-12-02,5.44,5.48,5.44,5.44,52600
1251,2014-12-03,5.48,5.48,5.4,5.48,43850
1252,2014-12-04,5.48,5.48,5.4,5.44,4180
1253,2014-12-05,5.48,5.56,5.48,5.48,117030
1254,2014-12-08,5.48,5.52,5.4,5.48,29980
1255,2014-12-09,5.48,5.48,5.17,5.21,109900
1256,2014-12-10,5.14,5.4,5.14,5.4,81400
1257,2014-12-11,5.37,5.4,5.33,5.33,20070
1258,2014-12-12,5.29,5.37,5.29,5.33,42590
1259,2014-12-15,5.33,5.48,5.33,5.33,33770
1260,2014-12-16,5.44,5.52,5.37,5.37,115960
1261,2014-12-17,5.44,5.59,5.25,5.4,184820
1262,2014-12-18,5.59,5.63,5.44,5.52,45850
1263,2014-12-19,5.48,5.48,5.25,5.44,55540
1264,2014-12-22,5.48,5.52,5.37,5.44,45870
1265,2014-12-23,5.37,5.48,5.33,5.44,59710
1266,2014-12-24,5.44,5.56,5.44,5.48,55880
1267,2014-12-25,5.4,5.44,5.4,5.44,6400
1268,2014-12-26,5.4,5.48,5.33,5.33,53840
1269,2014-12-29,5.29,5.29,5.14,5.14,42720
1270,2014-12-30,5.17,5.48,5.06,5.44,44560
1271,2014-12-31,5.17,5.71,5.17,5.59,48510
1272,2015-01-05,5.48,5.59,5.4,5.4,48920
1273,2015-01-06,5.33,5.48,5.33,5.48,27570
1274,2015-01-07,5.48,5.75,5.48,5.71,372870
1275,2015-01-08,5.71,5.71,5.52,5.67,24430
1276,2015-01-09,5.52,5.63,5.4,5.63,63250
1277,2015-01-12,5.56,5.56,5.37,5.4,218080
1278,2015-01-13,5.4,5.52,5.4,5.52,91150
1279,2015-01-14,5.52,5.52,5.4,5.52,88610
1280,2015-01-15,5.48,5.52,5.44,5.52,99440
1281,2015-01-16,5.4,5.52,5.4,5.44,42690
1282,2015-01-19,5.48,5.52,5.4,5.52,17910
1283,2015-01-20,5.4,5.52,5.4,5.48,25830
1284,2015-01-21,5.44,5.52,5.44,5.48,58640
1285,2015-01-22,5.63,5.78,5.59,5.71,320490
1286,2015-01-23,5.75,5.78,5.59,5.63,112850
1287,2015-01-26,5.63,5.67,5.63,5.63,82490
1288,2015-01-27,5.71,5.71,5.56,5.63,91860
1289,2015-01-28,5.63,5.71,5.63,5.71,86640
1290,2015-01-29,5.75,5.78,5.71,5.78,134960
1291,2015-01-30,5.78,6.13,5.78,5.97,433770
1292,2015-02-02,5.9,5.9,5.82,5.82,34360
1293,2015-02-03,5.82,5.94,5.78,5.78,129070
1294,2015-02-04,5.78,5.9,5.75,5.9,42730
1295,2015-02-05,5.9,5.9,5.78,5.86,8770
1296,2015-02-06,5.78,5.9,5.78,5.9,30490
1297,2015-02-09,5.82,5.82,5.78,5.82,47360
1298,2015-02-10,5.82,5.82,5.78,5.78,40130
1299,2015-02-11,5.78,6.01,5.78,5.86,25110
1300,2015-02-12,5.82,5.86,5.78,5.78,41720
1301,2015-02-13,5.78,5.86,5.78,5.86,30400
1302,2015-02-24,5.94,6.01,5.9,6.01,38320
1303,2015-02-25,6.01,6.01,5.9,5.9,34200
1304,2015-02-26,5.9,5.94,5.86,5.9,12820
1305,2015-02-27,5.94,5.94,5.86,5.9,7110
1306,2015-03-02,5.9,5.9,5.75,5.78,73600
1307,2015-03-03,5.82,6.01,5.82,5.94,109830
1308,2015-03-04,6.05,6.05,5.94,5.94,81860
1309,2015-03-05,5.97,6.01,5.97,5.97,56850
1310,2015-03-06,6.01,6.16,6.01,6.05,370630
1311,2015-03-09,6.16,6.16,5.94,6.01,52790
1312,2015-03-10,5.97,5.97,5.86,5.97,12450
1313,2015-03-11,5.97,5.97,5.82,5.86,171020
1314,2015-03-12,5.82,5.97,5.82,5.94,87250
1315,2015-03-13,5.94,6.01,5.94,6.01,78670
1316,2015-03-16,6.01,6.01,5.97,5.97,101880
1317,2015-03-17,6.01,6.09,5.97,6.09,135420
1318,2015-03-18,6.09,6.35,6.09,6.32,282520
1319,2015-03-19,6.28,6.39,6.28,6.35,143510
1320,2015-03-20,6.32,6.35,6.28,6.32,73000
1321,2015-03-23,6.32,6.43,6.28,6.28,163190
1322,2015-03-24,6.32,6.35,6.13,6.13,79990
1323,2015-03-25,6.16,6.28,6.13,6.2,14690
1324,2015-03-26,6.2,6.28,6.13,6.13,47750
1325,2015-03-27,6.16,6.24,6.01,6.13,46380
1326,2015-03-30,6.16,6.2,6.05,6.09,26890
1327,2015-03-31,6.13,6.2,6.09,6.13,26850
1328,2015-04-01,6.13,6.24,5.97,6.13,60980
1329,2015-04-02,6.09,6.13,5.97,6.05,20820
1330,2015-04-03,6.05,6.24,6.05,6.24,143570
1331,2015-04-06,6.28,6.35,6.24,6.28,23360
1332,2015-04-07,6.32,6.35,6.2,6.32,16340
1333,2015-04-08,6.35,6.39,6.24,6.32,19780
1334,2015-04-09,6.32,6.39,6.2,6.2,34270
1335,2015-04-10,6.2,6.24,6.16,6.24,87450
1336,2015-04-13,6.28,6.35,6.16,6.16,41310
1337,2015-04-14,6.2,6.28,6.16,6.16,29230
1338,2015-04-15,6.2,6.28,6.16,6.24,13200
1339,2015-04-16,6.28,6.32,6.2,6.24,9450
1340,2015-04-17,6.28,6.28,6.16,6.16,98810
1341,2015-04-20,6.24,6.28,6.09,6.16,174710
1342,2015-04-21,5.75,5.75,5.75,5.75,114730
1343,2015-04-22,5.48,5.71,5.44,5.59,242820
1344,2015-04-23,5.52,5.71,5.52,5.67,91110
1345,2015-04-24,5.71,5.75,5.71,5.71,136240
1346,2015-04-27,5.71,5.71,5.67,5.71,12030
1347,2015-05-04,5.75,5.75,5.63,5.67,131970
1348,2015-05-05,5.63,5.78,5.63,5.67,29270
1349,2015-05-06,5.67,5.67,5.63,5.63,44200
1350,2015-05-07,5.63,5.67,5.63,5.67,15320
1351,2015-05-08,5.67,5.67,5.67,5.67,23480
1352,2015-05-11,5.71,5.71,5.67,5.67,33400
1353,2015-05-12,5.67,5.67,5.67,5.67,36000
1354,2015-05-13,5.67,5.71,5.67,5.71,27650
1355,2015-05-14,5.71,5.71,5.67,5.67,4790
1356,2015-05-15,5.67,5.67,5.67,5.67,24220
1357,2015-05-18,5.63,5.63,5.59,5.59,43500
1358,2015-05-19,5.63,5.67,5.63,5.67,1110
1359,2015-05-20,5.63,5.71,5.63,5.71,44890
1360,2015-05-21,5.67,5.67,5.63,5.67,13110
1361,2015-05-22,5.67,5.78,5.67,5.78,10820
1362,2015-05-25,5.78,5.9,5.78,5.9,13290
1363,2015-05-26,5.78,5.78,5.78,5.78,5000
1364,2015-05-27,5.78,5.78,5.75,5.78,24410
1365,2015-05-28,5.78,5.86,5.75,5.86,25340
1366,2015-05-29,5.78,5.86,5.78,5.86,15060
1367,2015-06-01,5.78,5.86,5.75,5.82,1380
1368,2015-06-02,5.75,5.75,5.48,5.48,10950
1369,2015-06-03,5.71,5.71,5.71,5.71,160
1370,2015-06-04,5.48,5.71,5.44,5.44,6490
1371,2015-06-05,5.52,5.52,5.52,5.52,10
1372,2015-06-08,5.56,5.63,5.52,5.63,1480
1373,2015-06-09,5.52,5.63,5.4,5.4,12970
1374,2015-06-10,5.44,5.52,5.44,5.52,1950
1375,2015-06-11,5.52,5.67,5.52,5.67,5750
1376,2015-06-12,5.67,5.67,5.63,5.67,3470
1377,2015-06-15,5.67,5.71,5.67,5.71,3580
1378,2015-06-16,5.71,5.75,5.63,5.75,2910
1379,2015-06-17,5.75,5.75,5.75,5.75,40
1380,2015-06-18,5.63,5.78,5.59,5.78,1490
1381,2015-06-19,5.56,5.63,5.56,5.63,1470
1382,2015-06-22,5.56,5.56,5.52,5.52,25000
1383,2015-06-23,5.52,5.52,5.48,5.52,8060
1384,2015-06-24,5.52,5.63,5.48,5.63,7170
1385,2015-06-25,5.67,5.67,5.56,5.56,470
1386,2015-06-26,5.56,5.56,5.52,5.56,3480
1387,2015-06-29,5.52,5.52,5.52,5.52,600
1388,2015-06-30,5.48,5.52,5.44,5.52,28480
1389,2015-07-01,5.44,5.63,5.44,5.63,320
1390,2015-07-02,5.48,5.59,5.48,5.59,4690
1391,2015-07-03,5.59,5.59,5.44,5.59,20990
1392,2015-07-06,5.59,5.59,5.44,5.44,3220
1393,2015-07-07,5.44,5.52,5.44,5.52,6590
1394,2015-07-08,5.44,5.56,5.44,5.56,5730
1395,2015-07-09,5.56,5.56,5.48,5.52,2820
1396,2015-07-10,5.56,5.56,5.52,5.52,1700
1397,2015-07-13,5.44,5.59,5.44,5.59,1390
1398,2015-07-14,5.56,5.59,5.56,5.59,11430
1399,2015-07-15,5.59,5.59,5.59,5.59,60
1400,2015-07-16,5.59,5.63,5.59,5.59,5500
1401,2015-07-17,5.59,5.59,5.59,5.59,1810
1402,2015-07-20,5.56,5.59,5.56,5.59,3000
1403,2015-07-21,5.56,5.59,5.56,5.59,2120
1404,2015-07-22,5.52,5.59,5.52,5.59,20
1405,2015-07-23,5.56,5.56,5.56,5.56,500
1406,2015-07-24,5.56,5.56,5.56,5.56,150
1407,2015-07-27,5.56,5.56,5.56,5.56,1610
1408,2015-07-28,5.52,5.56,5.29,5.56,1150
1409,2015-07-29,5.76,5.76,5.6,5.64,18140
1410,2015-07-30,5.64,5.64,5.6,5.64,3150
1411,2015-07-31,5.6,5.6,5.6,5.6,360
1412,2015-08-03,5.51,5.51,5.47,5.47,1070
1413,2015-08-04,5.47,5.47,5.47,5.47,600
1414,2015-08-05,5.56,5.56,5.31,5.56,10110
1415,2015-08-06,5.56,5.56,5.56,5.56,0
1416,2015-08-07,5.56,5.56,5.56,5.56,50
1417,2015-08-10,5.56,5.56,5.56,5.56,1760
1418,2015-08-11,5.56,5.56,5.56,5.56,2200
1419,2015-08-12,5.56,5.56,5.35,5.35,13400
1420,2015-08-13,5.39,5.39,5.35,5.35,3670
1421,2015-08-14,5.35,5.35,5.31,5.31,12580
1422,2015-08-17,5.27,5.31,5.19,5.19,13030
1423,2015-08-18,5.11,5.11,5.11,5.11,23300
1424,2015-08-19,5.07,5.07,5.07,5.07,8070
1425,2015-08-20,5.02,5.02,5.02,5.02,3000
1426,2015-08-21,5.02,5.02,4.94,4.94,4460
1427,2015-08-24,4.9,5.02,4.78,5.02,3010
1428,2015-08-25,5.02,5.02,4.9,4.9,5100
1429,2015-08-26,5.11,5.11,5.11,5.11,410
1430,2015-08-27,5.11,5.11,5.11,5.11,1930
1431,2015-08-28,5.23,5.23,5.07,5.07,2010
1432,2015-08-31,5.19,5.19,5.19,5.19,10
1433,2015-09-01,5.19,5.19,5.19,5.19,5070
1434,2015-09-03,5.19,5.19,5.19,5.19,0
1435,2015-09-04,4.94,5.19,4.94,5.19,410
1436,2015-09-07,5.02,5.02,5.02,5.02,600
1437,2015-09-08,5.19,5.19,5.11,5.15,3460
1438,2015-09-09,4.94,5.15,4.94,5.02,2050
1439,2015-09-10,5.11,5.11,5.11,5.11,200
1440,2015-09-11,5.11,5.11,5.11,5.11,10
1441,2015-09-14,5.11,5.11,5.11,5.11,0
1442,2015-09-15,5.07,5.07,5.07,5.07,100
1443,2015-09-16,5.31,5.31,4.94,5.07,4370
1444,2015-09-17,4.94,4.94,4.78,4.78,17050
1445,2015-09-18,4.9,4.9,4.78,4.78,16000
1446,2015-09-21,4.78,4.78,4.78,4.78,11300
1447,2015-09-22,4.86,4.86,4.58,4.78,28660
1448,2015-09-23,4.66,4.66,4.58,4.62,18110
1449,2015-09-24,4.62,4.62,4.62,4.62,0
1450,2015-09-25,4.86,4.86,4.86,4.86,10
1451,2015-09-28,4.86,4.86,4.62,4.62,23520
1452,2015-09-29,4.62,4.62,4.33,4.41,23420
1453,2015-09-30,4.49,4.49,4.13,4.41,74770
1454,2015-10-01,4.33,4.33,4.29,4.29,2510
1455,2015-10-02,4.37,4.37,4.29,4.29,220
1456,2015-10-05,4.29,4.33,4.29,4.33,5240
1457,2015-10-06,4.25,4.49,4.25,4.49,18890
1458,2015-10-07,4.58,4.58,4.49,4.49,3420
1459,2015-10-08,4.45,4.49,4.21,4.21,25210
1460,2015-10-09,4.45,4.45,4.25,4.45,5520
1461,2015-10-12,4.45,4.45,4.21,4.37,62100
1462,2015-10-13,4.21,4.25,4.17,4.17,85770
1463,2015-10-14,4.17,4.17,4.08,4.13,105600
1464,2015-10-15,4.13,4.13,4.04,4.08,1010660
1465,2015-10-16,4.13,4.37,4.13,4.37,97910
1466,2015-10-19,4.49,4.66,4.49,4.66,69130
1467,2015-10-20,4.82,4.82,4.49,4.53,107510
1468,2015-10-21,4.49,4.49,4.37,4.45,37630
1469,2015-10-22,4.33,4.45,4.33,4.45,23060
1470,2015-10-23,4.49,4.62,4.49,4.53,37960
1471,2015-10-26,4.53,4.53,4.41,4.45,21400
1472,2015-10-27,4.45,4.45,4.33,4.33,13680
1473,2015-10-28,4.33,4.45,4.29,4.29,10480
1474,2015-10-29,4.33,4.58,4.33,4.58,156830
1475,2015-10-30,4.66,4.86,4.58,4.74,129780
1476,2015-11-02,4.7,4.7,4.58,4.58,51870
1477,2015-11-03,4.58,4.66,4.53,4.66,10590
1478,2015-11-04,4.58,4.7,4.49,4.66,27970
1479,2015-11-05,4.66,4.66,4.49,4.62,310
1480,2015-11-06,4.66,4.66,4.49,4.62,7980
