,time,open,high,low,close,volume
1024,2021-02-19,9.21,9.21,8.08,9.21,4200
1025,2021-02-22,8.83,8.83,8.61,8.61,1100
1026,2021-02-23,7.48,7.78,7.48,7.78,1800
1027,2021-02-24,8.08,8.08,8.08,8.08,100
1028,2021-02-25,7.86,8.08,7.63,7.63,1100
1029,2021-02-26,8.01,8.01,7.93,7.93,200
1030,2021-03-01,8.08,8.46,7.48,7.56,2900
1031,2021-03-02,8.16,8.16,7.78,7.78,1100
1032,2021-03-03,7.63,8.31,7.63,8.16,1500
1033,2021-03-04,7.86,7.86,7.63,7.63,2200
1034,2021-03-05,7.63,8.16,7.63,8.16,600
1035,2021-03-08,8.08,8.61,8.08,8.46,14400
1036,2021-03-09,8.23,8.46,8.23,8.38,7008
1037,2021-03-10,8.23,8.23,8.23,8.23,1400
1038,2021-03-11,8.23,8.23,7.93,7.93,9808
1039,2021-03-12,8.08,8.08,8.01,8.01,300
1040,2021-03-15,9.21,9.21,9.21,9.21,100
1041,2021-03-16,9.21,9.21,9.21,9.21,0
1042,2021-03-17,8.91,8.91,8.68,8.68,400
1043,2021-03-18,8.53,8.61,8.53,8.61,1000
1044,2021-03-19,8.61,8.61,8.61,8.61,0
1045,2021-03-22,8.61,8.61,8.61,8.61,0
1046,2021-03-23,8.61,8.61,8.61,8.61,0
1047,2021-03-24,9.8,9.8,8.38,8.38,937
1048,2021-03-25,8.38,8.38,8.38,8.38,100
1049,2021-03-26,8.38,8.38,8.38,8.38,0
1050,2021-03-29,8.38,8.38,8.38,8.38,0
1051,2021-03-30,8.38,8.38,8.38,8.38,0
1052,2021-03-31,8.38,8.38,8.38,8.38,0
1053,2021-04-01,8.38,8.38,8.38,8.38,700
1054,2021-04-02,8.23,8.23,8.23,8.23,200
1055,2021-04-05,7.48,7.86,7.48,7.86,2300
1056,2021-04-06,7.86,8.16,7.78,8.08,2500
1057,2021-04-07,8.01,8.08,8.08,8.08,0
1058,2021-04-08,8.16,8.23,8.01,8.01,700
1059,2021-04-09,7.78,7.78,7.78,7.78,200
1060,2021-04-12,7.86,7.86,7.78,7.78,500
1061,2021-04-13,7.78,8.08,7.78,7.78,1400
1062,2021-04-14,8.01,8.01,8.01,8.01,1000
1063,2021-04-15,8.01,8.01,7.78,7.78,1100
1064,2021-04-16,7.78,8.01,7.78,8.01,900
1065,2021-04-19,8.01,8.01,8.01,8.01,1900
1066,2021-04-20,8.16,8.16,8.16,8.16,100
1067,2021-04-22,8.08,8.08,7.93,7.93,1600
1068,2021-04-23,8.01,8.01,8.01,8.01,1000
1069,2021-04-26,8.01,8.01,7.63,7.63,4800
1070,2021-04-27,7.78,7.63,7.63,7.63,0
1071,2021-04-28,7.93,7.93,7.93,7.93,200
1072,2021-04-29,7.63,7.86,7.63,7.86,1200
1073,2021-05-04,7.86,7.86,7.86,7.86,400
1074,2021-05-05,8.16,8.16,8.16,8.16,2200
1075,2021-05-06,7.86,7.86,7.86,7.86,2000
1076,2021-05-07,7.86,7.86,7.86,7.86,1600
1077,2021-05-10,8.91,8.91,8.91,8.91,100
1078,2021-05-11,7.86,8.23,7.86,8.23,500
1079,2021-05-12,7.86,8.08,7.86,8.08,1205
1080,2021-05-13,8.08,8.08,7.93,7.93,3601
1081,2021-05-14,7.93,7.93,7.93,7.93,0
1082,2021-05-17,7.93,7.93,7.93,7.93,0
1083,2021-05-18,9.06,9.06,8.16,8.23,4800
1084,2021-05-19,7.63,7.63,7.63,7.63,100
1085,2021-05-20,8.76,8.76,7.63,8.23,7700
1086,2021-05-21,8.16,8.23,8.23,8.23,0
1087,2021-05-24,7.63,7.63,7.63,7.63,100
1088,2021-05-25,7.63,7.63,7.48,7.63,7710
1089,2021-05-26,7.63,7.63,7.56,7.63,7800
1090,2021-05-27,7.56,7.56,7.56,7.56,3600
1091,2021-05-28,7.56,7.71,7.56,7.71,3900
1092,2021-05-31,7.56,7.71,7.71,7.71,0
1093,2021-06-01,7.48,7.48,7.48,7.48,9900
1094,2021-06-02,7.48,7.48,7.48,7.48,11200
1095,2021-06-03,7.48,7.48,7.26,7.48,7600
1096,2021-06-04,7.48,7.48,7.48,7.48,900
1097,2021-06-07,7.48,7.48,7.48,7.48,2100
1098,2021-06-08,7.48,8.01,7.48,8.01,2500
1099,2021-06-09,7.48,7.48,7.48,7.48,500
1100,2021-06-10,7.48,7.48,7.48,7.48,600
1101,2021-06-11,7.48,7.48,7.48,7.48,3501
1102,2021-06-14,7.48,7.78,7.41,7.41,4103
1103,2021-06-15,7.48,7.86,7.48,7.86,3200
1104,2021-06-16,7.86,7.86,7.48,7.48,3000
1105,2021-06-17,7.71,7.48,7.48,7.48,0
1106,2021-06-18,7.63,7.63,7.48,7.48,3300
1107,2021-06-21,7.63,7.63,7.63,7.63,1000
1108,2021-06-22,8.01,8.01,8.01,8.01,100
1109,2021-06-23,8.01,8.01,8.01,8.01,0
1110,2021-06-24,8.01,8.01,8.01,8.01,0
1111,2021-06-25,7.86,7.93,7.48,7.48,3000
1112,2021-06-28,7.63,7.48,7.48,7.48,0
1113,2021-06-29,7.63,7.63,7.63,7.63,1300
1114,2021-06-30,7.63,7.63,7.48,7.63,2300
1115,2021-07-01,7.56,7.56,7.56,7.56,800
1116,2021-07-02,7.56,7.71,7.56,7.71,1300
1117,2021-07-05,7.48,7.71,7.48,7.71,4200
1118,2021-07-06,7.48,7.48,7.48,7.48,2000
1119,2021-07-07,7.48,7.48,7.48,7.48,0
1120,2021-07-08,7.63,7.71,7.63,7.71,3100
1121,2021-07-09,7.71,7.71,7.63,7.63,600
1122,2021-07-12,7.56,7.56,7.11,7.26,5000
1123,2021-07-13,7.41,7.41,7.41,7.41,400
1124,2021-07-14,7.11,7.18,7.11,7.11,1400
1125,2021-07-15,7.33,7.33,7.33,7.33,800
1126,2021-07-16,8.31,8.31,7.41,7.41,205
1127,2021-07-19,7.41,7.41,7.41,7.41,1000
1128,2021-07-20,7.41,7.41,7.41,7.41,0
1129,2021-07-21,7.04,7.04,7.04,7.04,200
1130,2021-07-22,7.48,7.48,7.48,7.48,100
1131,2021-07-23,7.56,7.86,7.56,7.86,200
1132,2021-07-26,7.71,7.86,7.86,7.86,0
1133,2021-07-27,7.18,7.18,7.18,7.18,1000
1134,2021-07-28,7.78,7.78,7.41,7.41,1100
1135,2021-07-29,7.41,7.41,7.41,7.41,0
1136,2021-07-30,7.41,7.41,7.41,7.41,0
1137,2021-08-02,7.48,7.48,7.48,7.48,500
1138,2021-08-03,7.48,7.48,7.48,7.48,0
1139,2021-08-04,7.48,7.48,7.48,7.48,0
1140,2021-08-05,7.48,7.86,7.48,7.86,501
1141,2021-08-06,7.63,7.63,7.63,7.63,200
1142,2021-08-09,7.63,7.63,7.63,7.63,200
1143,2021-08-10,7.63,7.63,7.63,7.63,200
1144,2021-08-11,7.63,7.86,7.63,7.86,500
1145,2021-08-12,7.71,7.86,7.86,7.86,0
1146,2021-08-13,7.71,7.71,7.71,7.71,700
1147,2021-08-16,7.71,7.71,7.71,7.71,5300
1148,2021-08-17,7.78,7.78,7.78,7.78,200
1149,2021-08-18,7.78,7.78,7.78,7.78,0
1150,2021-08-19,7.78,7.86,7.78,7.86,310
1151,2021-08-20,7.86,7.86,7.86,7.86,100
1152,2021-08-23,7.78,7.78,7.78,7.78,700
1153,2021-08-24,7.78,7.78,7.78,7.78,100
1154,2021-08-25,7.78,7.78,7.78,7.78,0
1155,2021-08-26,7.78,7.78,7.78,7.78,0
1156,2021-08-27,7.71,7.71,6.74,6.74,1000
1157,2021-08-30,7.78,7.93,7.78,7.93,2000
1158,2021-08-31,8.23,8.23,8.08,8.16,9809
1159,2021-09-01,8.16,8.31,8.16,8.31,8300
1160,2021-09-06,8.23,8.61,8.23,8.61,4100
1161,2021-09-07,8.61,8.61,8.61,8.61,2500
1162,2021-09-08,8.61,8.61,8.23,8.23,4500
1163,2021-09-09,8.23,8.46,8.23,8.46,800
1164,2021-09-10,8.31,8.61,8.31,8.61,3000
1165,2021-09-13,8.61,8.61,8.61,8.61,400
1166,2021-09-14,8.68,8.91,8.68,8.91,33600
1167,2021-09-15,8.98,9.36,8.98,9.36,8300
1168,2021-09-16,9.21,9.28,9.21,9.21,3900
1169,2021-09-17,9.36,9.43,9.13,9.36,20000
1170,2021-09-20,9.43,9.95,9.36,9.73,13505
1171,2021-09-21,9.13,11.08,9.06,11.08,284400
1172,2021-09-22,11.15,11.15,11.08,11.15,289920
1173,2021-09-23,12.35,12.8,11.23,11.23,84610
1174,2021-09-24,10.48,11.15,10.1,10.33,179300
1175,2021-09-27,10.1,10.33,9.36,9.5,130900
1176,2021-09-28,9.36,10.4,9.21,9.65,310506
1177,2021-09-29,9.65,9.88,9.65,9.73,28600
1178,2021-09-30,9.95,10.03,9.5,9.5,64600
1179,2021-10-01,9.36,9.73,9.36,9.36,103300
1180,2021-10-04,9.5,9.58,9.21,9.28,124000
1181,2021-10-05,9.36,9.95,9.28,9.95,134400
1182,2021-10-06,9.73,10.78,9.65,10.63,413400
1183,2021-10-07,10.63,11.23,10.63,11.15,221900
1184,2021-10-08,11.15,11.38,10.48,10.85,133600
1185,2021-10-11,11.0,11.23,10.4,10.55,172300
1186,2021-10-12,10.48,10.85,10.33,10.63,132300
1187,2021-10-13,10.48,10.85,10.48,10.78,79700
1188,2021-10-14,10.85,10.85,10.48,10.63,86700
1189,2021-10-15,10.55,10.78,10.48,10.63,158800
1190,2021-10-18,10.55,10.78,10.4,10.48,92200
1191,2021-10-19,10.48,10.48,10.33,10.33,100900
1192,2021-10-20,10.4,10.4,10.25,10.33,88910
1193,2021-10-21,10.33,10.33,10.1,10.1,113900
1194,2021-10-22,10.1,10.7,9.95,10.7,98500
1195,2021-10-25,10.7,11.6,10.48,11.45,197803
1196,2021-10-26,11.23,11.9,11.23,11.6,159500
1197,2021-10-27,11.6,11.6,11.08,11.38,90100
1198,2021-10-28,11.38,11.38,11.08,11.23,51100
1199,2021-10-29,11.3,11.3,11.08,11.23,60500
1200,2021-11-01,11.23,11.38,11.15,11.23,51400
1201,2021-11-02,11.3,12.12,11.23,11.75,94200
1202,2021-11-03,11.45,11.83,10.85,11.0,87300
1203,2021-11-04,11.23,11.38,10.85,11.3,46500
1204,2021-11-05,11.0,11.08,10.78,10.93,54500
1205,2021-11-08,10.93,11.08,10.78,11.08,29200
1206,2021-11-09,11.15,11.38,10.93,10.93,34300
1207,2021-11-10,11.15,11.23,10.93,11.08,37400
1208,2021-11-11,10.93,11.23,10.85,11.08,67200
1209,2021-11-12,11.15,11.97,11.08,11.6,75103
1210,2021-11-15,11.45,12.2,11.3,12.12,154800
1211,2021-11-16,11.9,12.05,11.6,11.83,105600
1212,2021-11-17,11.68,11.97,11.68,11.9,19400
1213,2021-11-18,11.75,12.05,11.75,11.97,70300
1214,2021-11-19,11.97,11.97,11.23,11.38,100300
1215,2021-11-22,11.6,11.75,11.3,11.3,45700
1216,2021-11-23,11.3,11.6,11.3,11.6,20100
1217,2021-11-24,11.38,11.45,11.23,11.23,30020
1218,2021-11-25,11.23,11.45,11.08,11.45,10800
1219,2021-11-26,11.3,11.6,11.23,11.38,39200
1220,2021-11-29,11.38,11.45,10.85,11.45,37300
1221,2021-11-30,11.6,11.6,11.23,11.23,29500
1222,2021-12-01,11.53,11.53,11.3,11.38,16100
1223,2021-12-02,11.53,11.53,11.45,11.53,32300
1224,2021-12-03,11.53,11.9,11.53,11.75,68770
1225,2021-12-06,11.9,12.72,11.75,11.75,91300
1226,2021-12-07,11.75,11.75,11.6,11.75,38700
1227,2021-12-08,12.52,12.52,11.31,11.47,23600
1228,2021-12-09,11.23,11.39,10.99,11.31,22100
1229,2021-12-10,10.99,11.15,10.75,11.15,29300
1230,2021-12-13,11.15,11.15,10.83,10.83,23700
1231,2021-12-14,11.23,11.23,10.75,10.75,13500
1232,2021-12-15,10.75,10.83,10.51,10.83,23100
1233,2021-12-16,10.83,10.83,10.43,10.67,44900
1234,2021-12-17,10.51,10.75,10.43,10.67,32700
1235,2021-12-20,10.43,10.43,10.27,10.35,13700
1236,2021-12-21,10.51,10.51,10.11,10.27,40900
1237,2021-12-22,10.35,10.35,10.03,10.27,28000
1238,2021-12-23,10.19,10.19,9.87,9.95,40300
1239,2021-12-24,9.95,10.11,9.95,10.11,6103
1240,2021-12-27,10.19,10.27,10.03,10.27,10200
1241,2021-12-28,10.11,10.35,10.11,10.27,14750
1242,2021-12-29,10.11,10.11,9.95,9.95,15900
1243,2021-12-30,10.03,10.11,9.87,9.87,20900
1244,2021-12-31,10.03,10.11,9.63,9.63,37843
1245,2022-01-04,9.79,10.03,9.79,9.95,8500
1246,2022-01-05,10.03,11.15,9.87,10.83,83810
1247,2022-01-06,10.83,10.99,10.19,10.91,46900
1248,2022-01-07,10.27,10.83,10.27,10.83,15100
1249,2022-01-10,10.51,10.99,10.03,10.67,73310
1250,2022-01-11,10.43,10.43,9.87,10.43,41700
1251,2022-01-12,10.83,10.83,9.95,9.95,21800
1252,2022-01-13,10.11,10.59,9.87,9.95,23000
1253,2022-01-14,9.95,10.35,9.95,10.35,14510
1254,2022-01-17,10.35,10.35,9.79,10.19,8600
1255,2022-01-18,9.95,9.95,9.55,9.55,82100
1256,2022-01-19,9.71,10.11,9.55,9.71,5900
1257,2022-01-20,9.55,10.59,9.47,10.27,9600
1258,2022-01-21,9.63,9.95,9.55,9.55,5400
1259,2022-01-24,9.55,9.55,9.39,9.55,9000
1260,2022-01-25,10.03,10.03,9.95,9.95,210
1261,2022-01-26,10.27,10.27,9.55,9.55,42000
1262,2022-01-27,9.87,9.87,9.87,9.87,100
1263,2022-01-28,10.03,10.03,9.63,9.63,800
1264,2022-02-07,9.55,9.95,9.55,9.87,1700
1265,2022-02-08,10.11,10.11,9.87,9.87,5300
1266,2022-02-09,9.87,10.03,9.87,10.03,800
1267,2022-02-10,10.35,10.35,10.03,10.03,1100
1268,2022-02-11,10.19,10.19,10.19,10.19,700
1269,2022-02-14,9.63,9.63,9.63,9.63,2035
1270,2022-02-15,9.55,9.87,9.23,9.79,46100
1271,2022-02-16,9.79,9.95,9.63,9.63,2500
1272,2022-02-17,9.95,9.95,9.63,9.63,7300
1273,2022-02-18,9.55,9.95,9.47,9.63,9235
1274,2022-02-21,9.63,9.95,9.63,9.63,14700
1275,2022-02-22,9.63,9.79,9.63,9.79,1900
1276,2022-02-23,9.79,9.95,9.79,9.79,5500
1277,2022-02-24,9.71,9.71,9.55,9.63,3200
1278,2022-02-25,9.55,9.87,9.55,9.79,5400
1279,2022-02-28,9.79,10.03,9.79,9.95,18100
1280,2022-03-01,9.71,9.95,9.63,9.95,6700
1281,2022-03-02,9.95,9.95,9.63,9.71,13600
1282,2022-03-03,9.87,10.27,9.87,10.11,68700
1283,2022-03-04,9.79,10.27,9.79,10.27,5050
1284,2022-03-07,9.79,10.11,9.79,10.11,300
1285,2022-03-08,9.87,10.03,9.87,10.03,9500
1286,2022-03-09,10.03,10.11,9.95,9.95,9800
1287,2022-03-10,10.03,10.27,9.87,10.19,7300
1288,2022-03-11,9.63,10.11,9.63,10.11,9800
1289,2022-03-14,9.71,10.03,9.63,10.03,7536
1290,2022-03-15,9.71,9.71,9.71,9.71,2000
1291,2022-03-16,9.71,9.87,9.71,9.87,2400
1292,2022-03-17,9.87,10.27,9.63,9.79,28900
1293,2022-03-18,9.63,9.79,9.63,9.79,12400
1294,2022-03-21,9.71,9.71,9.71,9.71,500
1295,2022-03-22,9.71,9.95,9.71,9.79,3300
1296,2022-03-23,9.79,9.95,9.79,9.95,8000
1297,2022-03-24,9.79,9.79,9.79,9.79,1400
1298,2022-03-25,9.79,9.95,9.63,9.87,12700
1299,2022-03-28,9.95,9.95,9.95,9.95,100
1300,2022-03-29,9.71,9.95,9.63,9.63,9100
1301,2022-03-30,9.63,9.63,9.63,9.63,13500
1302,2022-03-31,9.63,9.87,9.55,9.63,10600
1303,2022-04-01,9.71,9.71,9.39,9.63,12200
1304,2022-04-04,9.79,9.79,9.47,9.47,25000
1305,2022-04-05,9.63,9.63,9.55,9.55,1714
1306,2022-04-06,9.63,9.95,9.55,9.55,25400
1307,2022-04-07,9.71,10.43,8.83,9.87,13500
1308,2022-04-08,10.03,10.03,9.63,9.63,2000
1309,2022-04-12,9.95,9.95,9.23,9.31,22700
1310,2022-04-13,9.47,9.47,9.39,9.39,6600
1311,2022-04-14,9.47,9.47,8.99,9.23,25000
1312,2022-04-15,9.23,9.39,9.15,9.15,3100
1313,2022-04-18,9.15,9.47,8.59,9.31,25400
1314,2022-04-19,9.23,9.23,8.51,9.07,7400
1315,2022-04-20,9.07,9.79,8.59,9.79,3700
1316,2022-04-21,8.83,8.83,8.59,8.59,8500
1317,2022-04-22,8.75,8.83,8.51,8.51,4900
1318,2022-04-25,8.83,8.83,8.51,8.59,6600
1319,2022-04-26,8.59,8.59,8.59,8.59,5900
1320,2022-04-27,8.67,8.83,8.26,8.26,28200
1321,2022-04-28,8.75,8.75,8.67,8.67,1500
1322,2022-04-29,8.67,8.67,8.67,8.67,800
1323,2022-05-04,8.67,8.99,8.35,8.43,16300
1324,2022-05-05,8.51,8.83,8.51,8.83,4400
1325,2022-05-06,8.51,8.67,8.26,8.67,900
1326,2022-05-09,8.18,8.35,7.62,7.86,47300
1327,2022-05-10,7.94,8.02,7.7,7.86,29700
1328,2022-05-11,8.02,8.67,7.86,7.86,10200
1329,2022-05-12,7.94,8.43,7.86,7.86,7300
1330,2022-05-13,7.94,8.02,7.86,8.02,10000
1331,2022-05-16,8.02,8.02,8.02,8.02,200
1332,2022-05-17,8.02,8.26,8.02,8.26,10900
1333,2022-05-18,8.35,9.15,8.1,8.1,5700
1334,2022-05-19,8.67,8.67,8.67,8.67,100
1335,2022-05-20,8.43,9.07,8.02,8.67,2800
1336,2022-05-23,9.87,9.87,9.87,8.67,104
1337,2022-05-24,9.87,9.87,8.43,8.67,15300
1338,2022-05-25,7.3,8.51,7.3,8.51,7200
1339,2022-05-26,8.43,8.67,8.43,8.67,1600
1340,2022-05-27,8.43,8.43,8.43,8.43,1200
1341,2022-05-30,7.86,8.51,7.86,8.18,600
1342,2022-05-31,8.02,8.02,7.94,7.94,2800
1343,2022-06-01,8.02,8.02,8.02,8.02,2300
1344,2022-06-02,8.26,8.83,8.26,8.83,9100
1345,2022-06-03,8.67,8.67,8.67,8.67,300
1346,2022-06-06,8.1,8.1,7.62,7.62,24300
1347,2022-06-07,8.02,8.02,7.94,7.94,9300
1348,2022-06-08,8.99,8.99,8.18,8.18,400
1349,2022-06-09,8.43,8.83,8.43,8.51,27200
1350,2022-06-10,8.83,8.83,8.83,8.83,1400
1351,2022-06-13,8.35,8.35,8.02,8.35,800
1352,2022-06-14,8.1,8.59,8.02,8.1,9300
1353,2022-06-15,8.43,8.67,7.62,8.67,36300
1354,2022-06-16,7.86,7.86,7.7,7.7,6600
1355,2022-06-17,7.62,7.62,7.62,7.62,1300
1356,2022-06-20,7.62,7.7,7.46,7.46,13300
1357,2022-06-21,7.86,7.86,7.46,7.46,7700
1358,2022-06-22,7.54,7.54,7.54,7.54,1400
1359,2022-06-23,7.78,7.78,7.62,7.62,4700
1360,2022-06-24,7.7,7.86,7.54,7.54,12500
1361,2022-06-27,7.62,7.62,7.62,7.62,0
1362,2022-06-28,7.62,7.62,7.62,7.62,0
1363,2022-06-29,8.18,8.18,8.18,8.18,100
1364,2022-06-30,8.18,8.18,8.18,8.18,100
1365,2022-07-01,8.02,8.02,7.7,7.7,1300
1366,2022-07-04,7.62,7.7,7.62,7.7,7200
1367,2022-07-05,7.7,7.7,7.7,7.7,0
1368,2022-07-06,7.7,7.86,7.7,7.78,7800
1369,2022-07-07,7.78,7.78,7.78,7.78,0
1370,2022-07-08,7.86,7.86,7.78,7.78,30700
1371,2022-07-11,7.78,7.78,7.78,7.78,20100
1372,2022-07-12,7.78,7.78,7.78,7.78,800
1373,2022-07-13,7.86,7.86,7.86,7.86,7000
1374,2022-07-14,7.94,7.94,7.94,7.94,100
1375,2022-07-15,7.94,8.02,7.94,7.94,1800
1376,2022-07-18,8.02,8.02,7.94,7.94,3600
1377,2022-07-19,8.02,8.02,8.02,8.02,100
1378,2022-07-20,8.02,8.02,7.94,7.94,3500
1379,2022-07-21,7.94,7.94,7.94,7.94,13900
1380,2022-07-22,8.02,8.02,8.02,8.02,1100
1381,2022-07-25,8.02,8.02,7.38,7.38,900
1382,2022-07-26,7.86,7.86,7.78,7.78,5000
1383,2022-07-27,7.94,7.94,7.94,7.94,300
1384,2022-07-28,7.94,7.94,7.86,7.86,5000
1385,2022-07-29,7.86,7.86,7.86,7.86,0
1386,2022-08-01,7.54,8.43,7.54,8.43,4300
1387,2022-08-02,7.94,7.94,7.94,7.94,1400
1388,2022-08-03,8.02,8.1,7.94,8.02,46200
1389,2022-08-04,7.7,7.94,7.7,7.94,12300
1390,2022-08-05,7.94,8.18,7.94,8.1,6200
1391,2022-08-08,8.1,8.1,8.1,8.1,2200
1392,2022-08-09,8.02,8.02,8.02,8.02,109800
1393,2022-08-10,7.86,8.1,7.86,8.1,54300
1394,2022-08-11,9.23,9.23,8.02,8.02,200
1395,2022-08-12,8.02,8.35,8.02,8.35,10200
1396,2022-08-15,8.02,8.02,8.02,8.02,1500
1397,2022-08-16,8.83,8.83,8.02,8.35,4500
1398,2022-08-17,8.02,8.02,7.94,8.02,17100
1399,2022-08-18,8.02,8.18,8.02,8.18,5100
1400,2022-08-19,8.1,8.1,8.1,8.1,2100
1401,2022-08-22,8.1,8.1,8.1,8.1,0
1402,2022-08-23,8.02,8.1,8.02,8.1,3300
1403,2022-08-24,8.02,8.02,7.94,7.94,2000
1404,2022-08-25,8.02,8.18,8.02,8.18,10300
1405,2022-08-26,8.02,8.02,8.02,8.02,5600
1406,2022-08-29,8.02,8.02,8.02,8.02,10000
1407,2022-08-30,8.02,8.35,7.94,8.02,14100
1408,2022-08-31,8.1,8.1,8.1,8.1,0
1409,2022-09-05,8.02,8.18,8.02,8.02,27600
1410,2022-09-06,8.02,8.02,8.02,8.02,2500
1411,2022-09-07,8.02,8.43,8.02,8.35,19100
1412,2022-09-08,8.02,8.43,8.02,8.35,8000
1413,2022-09-09,8.43,8.43,8.26,8.26,6700
1414,2022-09-12,8.02,8.02,8.02,8.02,5500
1415,2022-09-13,8.26,8.26,8.26,8.26,200
1416,2022-09-14,8.26,8.26,8.26,8.26,0
1417,2022-09-15,8.26,8.26,8.26,8.26,0
1418,2022-09-16,8.26,8.26,8.26,8.26,0
1419,2022-09-19,8.02,8.02,8.02,8.02,1800
1420,2022-09-20,8.1,8.1,8.1,8.1,100
1421,2022-09-21,8.1,8.1,8.1,8.1,0
1422,2022-09-22,9.15,9.15,8.02,8.02,7700
1423,2022-09-23,8.1,8.1,8.02,8.02,200
1424,2022-09-26,8.02,8.02,7.94,7.94,11300
1425,2022-09-27,7.94,8.26,7.94,8.02,4400
1426,2022-09-28,6.82,8.02,6.82,8.02,200
1427,2022-09-29,7.62,7.62,7.62,7.62,1500
1428,2022-09-30,7.7,7.7,7.62,7.7,16000
1429,2022-10-03,6.82,7.46,6.82,7.46,800
1430,2022-10-04,7.38,7.38,7.38,7.38,1700
1431,2022-10-05,8.26,8.26,7.54,7.54,200
1432,2022-10-06,7.46,7.7,7.38,7.7,1700
1433,2022-10-07,7.38,7.38,7.38,7.38,3100
1434,2022-10-10,6.34,6.34,6.34,6.34,100
1435,2022-10-11,7.22,7.22,7.22,7.22,2200
1436,2022-10-12,7.22,8.02,7.22,7.94,8700
1437,2022-10-13,7.23,7.98,7.23,7.98,500
1438,2022-10-14,8.57,8.57,7.73,7.73,300
1439,2022-10-17,7.73,8.4,7.73,8.32,13200
1440,2022-10-18,8.24,8.4,8.24,8.4,9400
1441,2022-10-19,8.4,8.4,8.4,8.4,100
1442,2022-10-20,7.31,8.49,7.31,8.4,6600
1443,2022-10-21,7.4,7.4,7.4,7.4,100
1444,2022-10-24,7.73,7.73,7.73,7.73,1000
1445,2022-10-25,8.15,8.15,8.15,8.15,101
1446,2022-10-26,8.15,8.15,8.15,8.15,0
1447,2022-10-27,7.23,8.07,7.23,8.07,5300
1448,2022-10-28,8.4,8.4,8.24,8.32,701
1449,2022-10-31,7.98,8.07,7.98,8.07,200
1450,2022-11-01,7.65,8.15,7.56,8.15,9100
1451,2022-11-02,8.32,8.32,7.73,7.73,2500
1452,2022-11-03,8.24,8.24,7.56,7.56,2000
1453,2022-11-04,7.9,8.07,7.65,7.98,1500
1454,2022-11-07,7.98,7.98,7.56,7.9,3300
1455,2022-11-08,6.98,8.24,6.98,7.82,3200
1456,2022-11-09,8.15,8.15,7.56,7.65,3100
1457,2022-11-10,7.56,7.65,7.31,7.31,30600
1458,2022-11-11,8.24,8.24,7.23,7.48,7400
1459,2022-11-14,6.47,8.24,6.47,7.48,12800
1460,2022-11-15,7.9,7.9,6.89,7.48,3400
1461,2022-11-16,6.89,7.56,6.72,7.56,4500
1462,2022-11-17,7.9,7.9,7.4,7.48,3502
1463,2022-11-18,7.9,7.9,7.9,7.9,500
1464,2022-11-21,6.89,7.73,6.89,7.73,700
1465,2022-11-22,7.48,7.48,7.4,7.4,1400
1466,2022-11-23,6.81,7.06,6.81,7.06,15300
1467,2022-11-24,6.98,6.98,6.98,6.98,0
1468,2022-11-25,6.98,7.06,6.98,7.06,2200
1469,2022-11-28,7.31,7.73,7.31,7.73,2300
1470,2022-11-29,6.81,8.07,6.81,7.65,1200
1471,2022-11-30,7.9,7.9,7.65,7.65,200
1472,2022-12-01,7.82,7.9,7.56,7.56,4901
1473,2022-12-02,6.89,7.82,6.89,7.82,600
1474,2022-12-05,7.23,7.9,7.23,7.9,2400
1475,2022-12-06,7.48,7.73,7.48,7.56,500
1476,2022-12-07,7.82,7.9,7.73,7.9,7100
1477,2022-12-08,7.9,7.9,7.82,7.82,800
1478,2022-12-09,6.89,6.89,6.89,6.89,100
1479,2022-12-12,7.9,7.9,7.9,7.9,100
1480,2022-12-13,7.9,7.9,7.9,7.9,2
1481,2022-12-14,7.56,7.9,7.56,7.9,1700
1482,2022-12-15,7.92,7.92,7.92,7.92,500
1483,2022-12-16,7.92,7.92,7.92,7.92,300
1484,2022-12-19,7.92,7.92,7.92,7.92,200
1485,2022-12-20,7.39,7.92,7.39,7.48,1500
1486,2022-12-21,7.65,7.65,7.56,7.56,3500
1487,2022-12-22,7.56,7.56,7.56,7.56,0
1488,2022-12-23,7.56,7.56,7.56,7.56,0
1489,2022-12-26,7.56,7.56,7.56,7.56,0
1490,2022-12-27,7.56,7.56,7.56,7.56,0
1491,2022-12-28,7.39,7.39,7.39,7.39,1900
1492,2022-12-29,7.39,7.39,7.39,7.39,0
1493,2022-12-30,7.39,7.39,7.39,7.39,0
1494,2023-01-03,7.48,7.65,7.48,7.65,1700
1495,2023-01-04,7.48,7.48,7.48,7.48,2000
1496,2023-01-05,8.53,8.53,8.53,8.53,124
1497,2023-01-06,8.53,8.53,8.53,8.53,0
1498,2023-01-09,7.92,8.09,7.92,8.09,500
1499,2023-01-10,8.0,8.0,8.0,8.0,0
1500,2023-01-11,8.0,8.0,8.0,8.0,0
1501,2023-01-12,8.0,8.0,8.0,8.0,0
1502,2023-01-13,8.44,8.44,8.35,8.44,1900
1503,2023-01-16,8.0,8.0,8.0,8.0,400
1504,2023-01-17,7.74,7.92,7.74,7.92,400
1505,2023-01-18,7.83,7.83,7.83,7.83,0
1506,2023-01-19,8.35,8.35,8.35,8.35,100
1507,2023-01-27,8.0,8.0,8.0,8.0,600
1508,2023-01-30,7.92,7.92,7.83,7.83,500
1509,2023-01-31,7.92,7.92,7.92,7.92,100
1510,2023-02-01,7.92,7.92,7.92,7.92,500
