,time,open,high,low,close,volume
1019,2016-06-28,5.68,5.84,5.44,5.84,23200
1020,2016-06-29,5.58,5.84,5.34,5.84,22300
1021,2016-06-30,5.81,6.01,5.81,5.95,14900
1022,2016-07-01,5.81,6.51,5.81,6.15,37400
1023,2016-07-04,6.08,6.45,5.84,5.84,1000
1024,2016-07-05,5.84,5.84,5.84,5.84,1000
1025,2016-07-06,5.84,5.84,5.84,5.84,0
1026,2016-07-07,5.48,5.78,5.34,5.64,45700
1027,2016-07-08,5.64,5.64,5.64,5.64,0
1028,2016-07-11,5.21,5.68,5.18,5.68,6600
1029,2016-07-12,5.61,5.61,5.61,5.61,2000
1030,2016-07-13,5.54,5.58,5.24,5.58,41500
1031,2016-07-14,5.58,5.58,5.58,5.58,0
1032,2016-07-15,5.38,5.81,5.38,5.81,900
1033,2016-07-18,5.78,5.81,5.54,5.74,3200
1034,2016-07-19,5.48,5.68,5.48,5.68,900
1035,2016-07-20,5.68,5.68,5.64,5.64,1300
1036,2016-07-21,5.64,5.64,5.64,5.64,200
1037,2016-07-22,5.38,5.88,5.38,5.81,400
1038,2016-07-25,5.34,5.34,5.34,5.34,1000
1039,2016-07-26,5.34,5.54,5.34,5.54,700
1040,2016-07-27,5.34,5.51,5.34,5.34,7300
1041,2016-07-28,5.01,5.51,5.01,5.44,1800
1042,2016-07-29,5.38,5.98,5.18,5.98,10400
1043,2016-08-01,5.84,5.84,5.44,5.51,500
1044,2016-08-02,5.34,5.34,5.34,5.34,600
1045,2016-08-03,5.34,5.78,5.04,5.78,6300
1046,2016-08-04,5.78,5.78,5.78,5.78,0
1047,2016-08-05,5.64,5.64,5.64,5.64,200
1048,2016-08-08,5.41,5.41,5.41,5.41,600
1049,2016-08-09,5.41,5.41,5.34,5.34,4200
1050,2016-08-10,5.38,5.38,5.34,5.34,3700
1051,2016-08-11,5.14,5.34,5.11,5.34,25500
1052,2016-08-12,5.28,5.31,5.18,5.31,900
1053,2016-08-15,5.34,5.34,5.34,5.34,7400
1054,2016-08-16,5.34,5.84,5.18,5.81,98100
1055,2016-08-17,5.61,5.74,5.44,5.74,13000
1056,2016-08-18,5.48,5.68,5.34,5.68,5900
1057,2016-08-19,5.61,5.61,5.38,5.51,5400
1058,2016-08-22,5.51,5.51,5.51,5.51,0
1059,2016-08-23,5.34,5.48,5.34,5.34,5900
1060,2016-08-24,5.14,5.41,5.11,5.41,1800
1061,2016-08-25,5.41,5.41,5.41,5.41,0
1062,2016-08-26,5.41,5.41,5.34,5.34,1200
1063,2016-08-29,5.21,5.34,5.04,5.34,8700
1064,2016-08-30,5.08,5.31,5.04,5.31,19200
1065,2016-08-31,5.31,5.31,5.11,5.28,58100
1066,2016-09-01,5.31,5.31,5.24,5.24,10400
1067,2016-09-05,5.04,5.28,5.04,5.28,84200
1068,2016-09-06,5.18,5.34,4.78,5.31,31300
1069,2016-09-07,5.34,5.41,5.34,5.41,5100
1070,2016-09-08,5.34,5.34,5.34,5.34,2400
1071,2016-09-09,5.38,5.64,5.34,5.38,11400
1072,2016-09-12,5.44,5.44,5.44,5.44,500
1073,2016-09-13,5.51,5.51,5.51,5.51,3800
1074,2016-09-14,5.51,5.51,5.51,5.51,100
1075,2016-09-15,5.44,5.44,5.18,5.38,42600
1076,2016-09-16,5.44,5.44,5.31,5.34,24900
1077,2016-09-19,5.34,5.34,5.34,5.34,1200
1078,2016-09-20,5.34,5.74,5.34,5.38,34900
1079,2016-09-21,5.44,5.44,5.44,5.44,1000
1080,2016-09-22,5.41,5.51,5.34,5.51,13500
1081,2016-09-23,5.51,5.54,5.44,5.54,6900
1082,2016-09-26,5.64,5.74,5.54,5.58,7500
1083,2016-09-27,5.74,5.74,5.74,5.74,5600
1084,2016-09-28,5.74,5.74,5.74,5.74,0
1085,2016-09-29,5.68,5.74,5.54,5.74,6900
1086,2016-09-30,5.84,5.95,5.84,5.95,400
1087,2016-10-03,5.95,5.95,5.95,5.95,0
1088,2016-10-04,5.41,5.41,5.41,5.41,1000
1089,2016-10-05,5.41,5.41,5.41,5.41,0
1090,2016-10-06,5.44,5.44,5.44,5.44,3000
1091,2016-10-07,5.44,5.44,5.24,5.24,19800
1092,2016-10-10,5.24,5.24,5.24,5.24,0
1093,2016-10-11,5.44,5.44,5.44,5.44,2300
1094,2016-10-12,5.64,5.64,5.64,5.64,100
1095,2016-10-13,5.38,5.58,5.38,5.58,300
1096,2016-10-14,5.41,5.54,5.34,5.54,1700
1097,2016-10-17,5.38,5.38,5.38,5.38,100
1098,2016-10-18,5.38,5.38,5.38,5.38,0
1099,2016-10-19,5.34,5.48,5.34,5.48,3100
1100,2016-10-20,5.38,5.41,5.38,5.41,1300
1101,2016-10-21,5.41,5.41,5.34,5.34,4200
1102,2016-10-24,5.44,5.44,5.34,5.34,4200
1103,2016-10-25,5.34,5.34,5.34,5.34,1000
1104,2016-10-26,5.38,5.38,5.38,5.38,4600
1105,2016-10-27,5.38,5.38,5.38,5.38,4000
1106,2016-10-28,5.38,5.38,5.38,5.38,0
1107,2016-10-31,5.38,5.38,5.38,5.38,0
1108,2016-11-01,5.31,5.34,5.28,5.34,7000
1109,2016-11-02,5.51,5.51,5.51,5.51,100
1110,2016-11-03,5.34,5.34,5.34,5.34,2000
1111,2016-11-04,5.34,5.34,5.34,5.34,0
1112,2016-11-07,5.34,5.34,5.34,5.34,3000
1113,2016-11-08,5.34,5.34,5.34,5.34,100
1114,2016-11-09,5.28,5.51,5.28,5.51,1200
1115,2016-11-10,5.34,5.34,5.34,5.34,11500
1116,2016-11-11,5.61,5.64,5.61,5.64,200
1117,2016-11-14,5.34,5.34,5.34,5.34,100
1118,2016-11-15,5.34,5.34,5.34,5.34,0
1119,2016-11-16,5.34,5.34,5.34,5.34,1400
1120,2016-11-17,5.34,5.34,5.34,5.34,0
1121,2016-11-18,5.34,5.34,5.34,5.34,0
1122,2016-11-21,5.34,5.34,5.34,5.34,0
1123,2016-11-22,5.51,5.51,5.51,5.51,200
1124,2016-11-23,5.01,5.68,5.01,5.68,500
1125,2016-11-24,5.68,5.88,5.68,5.88,400
1126,2016-11-25,5.88,5.88,5.88,5.88,0
1127,2016-11-28,5.88,5.88,5.88,5.88,0
1128,2016-11-29,5.88,5.88,5.88,5.88,0
1129,2016-11-30,5.88,5.88,5.88,5.88,0
1130,2016-12-01,5.88,5.88,5.88,5.88,0
1131,2016-12-02,5.34,5.88,5.34,5.88,6400
1132,2016-12-05,5.88,5.88,5.88,5.88,0
1133,2016-12-06,5.68,5.68,5.68,5.68,200
1134,2016-12-07,5.34,6.01,5.34,6.01,10400
1135,2016-12-08,6.01,6.01,6.01,6.01,0
1136,2016-12-09,5.84,6.61,5.84,6.61,4400
1137,2016-12-12,7.21,7.21,5.98,7.15,3700
1138,2016-12-13,7.15,7.15,7.15,7.15,0
1139,2016-12-14,7.18,7.85,7.18,7.85,300
1140,2016-12-15,7.08,8.35,7.08,8.35,200
1141,2016-12-16,8.35,8.35,8.35,8.35,0
1142,2016-12-19,8.35,8.35,8.35,8.35,0
1143,2016-12-20,8.35,8.35,8.35,8.35,0
1144,2016-12-21,8.35,8.35,8.35,8.35,0
1145,2016-12-22,8.35,8.35,8.35,8.35,0
1146,2016-12-23,8.35,8.35,8.35,8.35,0
1147,2016-12-26,7.52,7.52,7.52,7.52,100
1148,2016-12-27,6.78,6.78,6.78,6.78,100
1149,2016-12-28,6.11,6.11,6.11,6.11,300
1150,2016-12-29,5.68,6.01,5.51,6.01,9900
1151,2016-12-30,5.48,6.48,5.41,6.48,33700
1152,2017-01-03,5.84,5.84,5.84,5.84,100
1153,2017-01-04,5.54,5.98,5.54,5.95,8600
1154,2017-01-05,5.68,5.84,5.68,5.84,1600
1155,2017-01-06,5.58,5.58,5.51,5.51,1400
1156,2017-01-09,5.64,5.64,5.34,5.34,2800
1157,2017-01-10,5.61,5.61,5.61,5.61,200
1158,2017-01-11,5.61,5.61,5.61,5.61,70
1159,2017-01-12,5.61,5.61,5.61,5.61,0
1160,2017-01-13,5.38,5.68,5.34,5.68,1178
1161,2017-01-16,5.41,5.68,5.34,5.68,6200
1162,2017-01-17,5.34,5.51,5.34,5.51,600
1163,2017-01-18,5.28,5.28,5.28,5.28,100
1164,2017-01-19,5.48,5.48,5.28,5.28,13100
1165,2017-01-20,5.48,5.48,5.48,5.48,100
1166,2017-01-23,5.48,5.58,5.48,5.58,200
1167,2017-01-24,5.58,5.58,5.58,5.58,0
1168,2017-01-25,5.61,5.61,5.61,5.61,100
1169,2017-02-02,5.61,5.61,5.61,5.61,0
1170,2017-02-03,5.61,5.61,5.61,5.61,0
1171,2017-02-06,5.58,5.58,5.58,5.58,1000
1172,2017-02-07,5.54,5.71,5.54,5.71,1100
1173,2017-02-08,5.51,5.58,5.34,5.58,10148
1174,2017-02-09,5.58,5.58,5.58,5.58,100
1175,2017-02-10,5.58,5.58,5.58,5.58,0
1176,2017-02-13,5.41,5.48,5.38,5.48,9200
1177,2017-02-14,5.38,5.38,5.38,5.38,900
1178,2017-02-15,5.41,5.54,5.41,5.54,5800
1179,2017-02-16,5.54,5.54,5.54,5.54,0
1180,2017-02-17,5.54,5.54,5.54,5.54,0
1181,2017-02-20,5.61,5.64,5.61,5.64,5700
1182,2017-02-21,5.41,5.61,5.41,5.61,1400
1183,2017-02-22,5.61,5.61,5.61,5.61,1500
1184,2017-02-23,5.61,5.61,5.61,5.61,10
1185,2017-02-24,5.41,5.41,5.41,5.41,1000
1186,2017-02-27,5.44,5.84,5.44,5.84,17000
1187,2017-02-28,5.68,6.41,5.68,5.84,2400
1188,2017-03-01,5.84,5.84,5.84,5.84,0
1189,2017-03-02,5.84,5.84,5.84,5.84,0
1190,2017-03-03,5.84,5.84,5.84,5.84,0
1191,2017-03-06,5.81,5.84,5.81,5.84,1700
1192,2017-03-07,5.84,5.84,5.84,5.84,0
1193,2017-03-08,5.84,5.84,5.84,5.84,0
1194,2017-03-09,5.84,5.84,5.84,5.84,0
1195,2017-03-10,5.84,5.84,5.84,5.84,0
1196,2017-03-13,5.88,6.18,5.68,5.68,13510
1197,2017-03-14,6.21,6.25,6.21,6.25,47900
1198,2017-03-15,6.25,6.25,6.25,6.25,0
1199,2017-03-16,6.25,6.25,6.25,6.25,0
1200,2017-03-17,6.25,6.25,6.25,6.25,0
1201,2017-03-20,6.25,6.25,6.25,6.25,0
1202,2017-03-21,6.25,6.25,6.25,6.25,0
1203,2017-03-22,6.25,6.25,5.98,5.98,3000
1204,2017-03-23,5.98,5.98,5.98,5.98,0
1205,2017-03-24,5.41,6.55,5.41,6.55,7600
1206,2017-03-27,6.55,6.55,6.55,6.55,0
1207,2017-03-28,6.55,6.55,6.55,6.55,0
1208,2017-03-29,6.55,6.55,6.55,6.55,0
1209,2017-03-30,6.01,6.01,6.01,6.01,100
1210,2017-03-31,6.01,6.01,6.01,6.01,0
1211,2017-04-03,6.01,6.01,6.01,6.01,0
1212,2017-04-04,6.01,6.01,6.01,6.01,0
1213,2017-04-05,6.01,6.01,5.71,5.71,17500
1214,2017-04-07,5.71,5.71,5.68,5.68,5400
1215,2017-04-10,5.68,5.68,5.68,5.68,0
1216,2017-04-11,5.68,5.68,5.68,5.68,5000
1217,2017-04-12,5.68,5.68,5.68,5.68,0
1218,2017-04-13,5.68,5.68,5.68,5.68,0
1219,2017-04-14,5.54,5.54,5.54,5.54,500
1220,2017-04-17,5.68,5.68,5.54,5.54,1700
1221,2017-04-18,5.54,5.54,5.54,5.54,0
1222,2017-04-19,5.68,5.68,5.68,5.68,500
1223,2017-04-20,5.64,5.68,5.64,5.68,6600
1224,2017-04-21,5.68,5.68,5.68,5.68,1701
1225,2017-04-24,5.68,5.68,5.68,5.68,6000
1226,2017-04-25,5.68,5.68,5.68,5.68,0
1227,2017-04-26,5.68,5.68,5.68,5.68,0
1228,2017-04-27,5.68,5.68,5.68,5.68,1000
1229,2017-04-28,5.68,5.68,5.68,5.68,2000
1230,2017-05-03,5.68,5.68,5.61,5.68,6400
1231,2017-05-04,5.68,5.68,5.68,5.68,200
1232,2017-05-05,5.68,5.68,5.68,5.68,0
1233,2017-05-08,5.68,5.68,5.68,5.68,0
1234,2017-05-09,5.68,5.68,5.68,5.68,600
1235,2017-05-10,5.68,5.68,5.68,5.68,0
1236,2017-05-11,5.68,5.68,5.68,5.68,2000
1237,2017-05-12,5.68,5.68,5.68,5.68,2000
1238,2017-05-15,5.68,5.68,5.51,5.68,1200
1239,2017-05-16,5.68,5.68,5.68,5.68,3600
1240,2017-05-17,5.74,5.84,5.74,5.84,5900
1241,2017-05-18,5.84,5.84,5.84,5.84,0
1242,2017-05-19,5.84,5.84,5.84,5.84,6000
1243,2017-05-22,5.84,5.84,5.84,5.84,1000
1244,2017-05-23,5.84,5.84,5.84,5.84,0
1245,2017-05-24,6.01,6.41,5.68,6.41,16500
1246,2017-05-25,5.98,5.98,5.84,5.84,3200
1247,2017-05-26,5.84,5.84,5.84,5.84,0
1248,2017-05-29,6.01,6.01,5.91,5.91,3800
1249,2017-05-30,6.01,6.18,6.01,6.18,5000
1250,2017-05-31,6.18,6.18,6.18,6.18,0
1251,2017-06-01,6.05,6.05,6.01,6.01,5000
1252,2017-06-02,6.01,6.01,6.01,6.01,0
1253,2017-06-05,6.01,6.01,5.95,5.98,12700
1254,2017-06-06,5.95,5.95,5.95,5.95,5000
1255,2017-06-07,5.95,5.95,5.95,5.95,0
1256,2017-06-08,5.95,5.95,5.95,5.95,0
1257,2017-06-09,5.95,5.95,5.95,5.95,0
1258,2017-06-12,5.95,5.95,5.95,5.95,0
1259,2017-06-13,5.95,5.95,5.95,5.95,0
1260,2017-06-14,5.95,5.95,5.95,5.95,0
1261,2017-06-15,5.98,5.98,5.98,5.98,547
1262,2017-06-16,5.95,5.95,5.95,5.95,700
1263,2017-06-19,6.01,6.01,5.95,6.01,5200
1264,2017-06-20,6.05,6.05,6.05,6.05,500
1265,2017-06-21,6.05,6.05,6.05,6.05,8000
1266,2017-06-22,6.05,6.05,6.05,6.05,0
1267,2017-06-23,6.08,6.08,6.05,6.08,7500
1268,2017-06-26,6.08,6.08,6.08,6.08,3000
1269,2017-06-27,6.11,6.11,6.08,6.08,15000
1270,2017-06-28,6.11,6.11,6.08,6.08,16000
1271,2017-06-29,6.08,6.58,5.98,6.58,6500
1272,2017-06-30,6.58,6.58,6.58,6.58,0
1273,2017-07-03,6.58,6.58,6.58,6.58,0
1274,2017-07-04,6.58,6.58,6.58,6.58,0
1275,2017-07-05,6.58,6.58,6.58,6.58,0
1276,2017-07-06,6.58,6.58,6.58,6.58,0
1277,2017-07-07,5.98,5.98,5.98,5.98,147
1278,2017-07-10,5.98,5.98,5.98,5.98,0
1279,2017-07-11,5.98,5.98,5.98,5.98,0
1280,2017-07-12,5.98,5.98,5.98,5.98,0
1281,2017-07-13,5.98,5.98,5.98,5.98,0
1282,2017-07-14,5.95,5.98,5.88,5.98,5000
1283,2017-07-17,5.95,6.41,5.95,6.41,2100
1284,2017-07-18,5.91,5.91,5.91,5.91,1100
1285,2017-07-19,5.91,5.91,5.91,5.91,0
1286,2017-07-20,5.91,5.91,5.91,5.91,0
1287,2017-07-21,5.91,5.91,5.91,5.91,0
1288,2017-07-24,5.84,5.84,5.71,5.81,2000
1289,2017-07-25,5.81,5.81,5.81,5.81,0
1290,2017-07-26,5.81,5.81,5.81,5.81,0
1291,2017-07-27,6.15,6.15,6.15,6.15,500
1292,2017-07-28,6.15,6.15,6.15,6.15,0
1293,2017-07-31,6.15,6.15,6.15,6.15,0
1294,2017-08-01,6.15,6.15,6.01,6.05,7100
1295,2017-08-02,6.01,6.01,6.01,6.01,2000
1296,2017-08-03,6.01,6.01,6.01,6.01,0
1297,2017-08-04,6.35,6.35,6.35,6.35,100
1298,2017-08-07,6.01,6.25,6.01,6.25,1100
1299,2017-08-08,6.25,6.25,6.25,6.25,0
1300,2017-08-09,5.98,5.98,5.98,5.98,100
1301,2017-08-10,5.98,5.98,5.98,5.98,0
1302,2017-08-11,5.98,5.98,5.98,5.98,0
1303,2017-08-14,5.98,5.98,5.98,5.98,0
1304,2017-08-15,5.98,5.98,5.98,5.98,0
1305,2017-08-16,5.84,6.35,5.84,6.35,15600
1306,2017-08-17,6.35,6.35,6.35,6.35,0
1307,2017-08-18,6.35,6.35,6.35,6.35,0
1308,2017-08-21,6.35,6.35,6.35,6.35,5000
1309,2017-08-22,6.31,6.35,6.01,6.01,19900
1310,2017-08-23,6.01,6.01,6.01,6.01,0
1311,2017-08-24,6.01,6.01,6.01,6.01,9800
1312,2017-08-25,6.51,6.51,5.81,5.81,5200
1313,2017-08-28,6.35,6.38,5.68,5.68,4900
1314,2017-08-29,5.68,5.68,5.68,5.68,0
1315,2017-08-30,6.25,6.25,5.54,5.54,1100
1316,2017-08-31,5.54,5.54,5.54,5.54,0
1317,2017-09-01,5.54,5.54,5.54,5.54,0
1318,2017-09-05,5.54,5.54,5.54,5.54,0
1319,2017-09-06,5.54,6.08,5.54,5.64,6100
1320,2017-09-07,5.84,5.84,5.84,5.84,1500
1321,2017-09-08,6.35,6.41,6.01,6.41,14300
1322,2017-09-11,6.41,6.41,6.41,6.41,0
1323,2017-09-12,6.41,6.68,6.41,6.45,12000
1324,2017-09-13,6.35,6.35,6.35,6.35,1100
1325,2017-09-14,6.51,6.51,6.38,6.38,2200
1326,2017-09-15,6.51,6.51,6.45,6.45,1000
1327,2017-09-18,6.98,7.08,6.45,6.45,7500
1328,2017-09-19,6.51,6.51,6.51,6.51,200
1329,2017-09-20,7.01,7.01,6.58,6.58,8000
1330,2017-09-21,6.58,6.58,6.58,6.58,1500
1331,2017-09-22,6.58,6.58,6.58,6.58,0
1332,2017-09-25,6.08,7.01,6.08,6.11,4300
1333,2017-09-26,6.51,6.71,6.45,6.71,8000
1334,2017-09-27,6.55,6.55,6.55,6.55,200
1335,2017-09-28,6.98,7.18,6.55,7.18,30300
1336,2017-09-29,6.58,7.88,6.58,6.68,24800
1337,2017-10-02,7.18,7.35,6.68,6.68,12200
1338,2017-10-03,7.31,7.35,6.18,6.18,12100
1339,2017-10-04,6.78,6.78,6.78,6.78,1400
1340,2017-10-05,7.45,7.45,6.75,7.45,32100
1341,2017-10-06,6.85,7.68,6.85,6.98,1800
1342,2017-10-09,7.65,7.65,6.81,6.81,1700
1343,2017-10-10,7.48,7.48,6.71,6.85,5800
1344,2017-10-11,7.52,7.52,6.81,6.95,12200
1345,2017-10-12,6.95,6.95,6.95,6.95,0
1346,2017-10-13,7.52,7.52,7.01,7.01,200
1347,2017-10-16,7.01,7.72,7.01,7.01,17300
1348,2017-10-17,7.01,7.01,7.01,7.01,0
1349,2017-10-18,7.68,7.72,7.05,7.15,12000
1350,2017-10-19,7.01,7.18,7.01,7.18,7200
1351,2017-10-20,7.18,7.21,6.48,6.48,10400
1352,2017-10-23,6.48,6.48,6.48,6.48,0
1353,2017-10-24,6.41,6.68,6.41,6.68,4100
1354,2017-10-25,7.35,7.35,6.88,6.88,1500
1355,2017-10-26,7.55,7.55,6.88,7.55,6000
1356,2017-10-27,8.02,8.25,7.05,7.05,14200
1357,2017-10-30,7.18,7.75,6.75,7.41,69700
1358,2017-10-31,7.05,7.05,7.05,7.05,2100
1359,2017-11-01,7.68,7.75,7.05,7.45,23800
1360,2017-11-02,7.98,8.18,7.58,7.58,176600
1361,2017-11-03,8.25,8.32,7.72,7.72,103400
1362,2017-11-06,8.42,8.48,8.42,8.48,17020
1363,2017-11-07,7.72,7.72,7.72,7.72,100
1364,2017-11-08,7.85,8.45,7.85,8.45,1700
1365,2017-11-09,8.45,8.45,8.45,8.45,0
1366,2017-11-10,8.45,8.45,8.45,8.45,0
1367,2017-11-13,8.18,8.18,8.18,8.18,100
1368,2017-11-14,8.85,8.95,7.38,7.38,38700
1369,2017-11-15,8.12,8.12,8.12,8.12,15000
1370,2017-11-16,8.88,8.92,8.15,8.15,35400
1371,2017-11-17,8.15,8.92,8.15,8.15,20527
1372,2017-11-20,8.92,8.95,8.18,8.18,9100
1373,2017-11-21,8.18,8.18,8.18,8.18,0
1374,2017-11-22,8.95,8.95,7.68,7.68,6300
1375,2017-11-23,7.68,7.68,7.68,7.68,0
1376,2017-11-24,7.68,7.68,7.68,7.68,0
1377,2017-11-27,7.35,7.35,7.35,7.35,1500
1378,2017-11-28,7.35,7.35,7.35,7.35,0
1379,2017-11-29,7.08,7.08,7.08,7.08,2000
1380,2017-11-30,7.78,7.78,7.78,7.78,300
1381,2017-12-01,8.35,8.55,8.35,8.55,22200
1382,2017-12-04,8.38,8.38,8.38,8.38,100
1383,2017-12-05,8.05,8.05,8.05,8.05,1000
1384,2017-12-06,8.05,8.05,8.05,8.05,0
1385,2017-12-07,8.85,8.85,7.92,7.92,33020
1386,2017-12-08,7.92,7.92,7.92,7.92,0
1387,2017-12-11,7.92,7.92,7.92,7.92,0
1388,2017-12-12,7.18,7.92,7.18,7.92,8000
1389,2017-12-13,7.92,7.92,7.92,7.92,0
1390,2017-12-14,7.92,7.92,7.92,7.92,0
1391,2017-12-15,7.92,7.92,7.92,7.92,0
1392,2017-12-18,7.92,7.92,7.92,7.92,0
1393,2017-12-19,7.92,8.68,7.92,8.68,9100
1394,2017-12-20,9.52,9.52,8.08,8.18,14500
1395,2017-12-21,8.68,8.98,8.25,8.25,11800
1396,2017-12-22,8.25,8.25,8.25,8.25,0
1397,2017-12-25,8.35,9.05,7.92,9.05,7100
1398,2017-12-26,9.69,9.95,8.35,8.38,43400
1399,2017-12-27,9.22,9.22,8.38,8.38,5000
1400,2017-12-28,9.22,9.22,8.68,8.68,1100
1401,2017-12-29,8.52,9.55,8.52,9.02,3300
1402,2018-01-02,8.15,8.15,8.15,8.15,200
1403,2018-01-03,7.38,8.95,7.38,8.48,2200
1404,2018-01-04,8.35,9.32,8.35,8.52,3440
1405,2018-01-05,7.75,7.75,7.75,7.75,300
1406,2018-01-08,8.52,8.52,8.52,8.52,100
1407,2018-01-09,9.32,9.35,7.75,9.02,9700
1408,2018-01-10,9.02,9.02,9.02,9.02,0
1409,2018-01-11,9.89,9.92,8.35,8.42,32400
1410,2018-01-12,9.25,9.25,8.42,8.52,5100
1411,2018-01-15,8.52,8.52,8.52,8.52,0
1412,2018-01-16,8.52,8.52,8.52,8.52,0
1413,2018-01-17,9.35,9.35,8.38,8.72,8300
1414,2018-01-18,9.59,9.59,8.05,9.59,2900
1415,2018-01-19,9.02,9.02,9.02,9.02,107
1416,2018-01-22,9.92,9.92,8.45,8.75,32000
1417,2018-01-23,9.62,9.62,8.08,8.08,40000
1418,2018-01-24,8.88,8.88,8.88,8.88,1700
1419,2018-01-25,9.75,9.75,8.95,8.95,200
1420,2018-01-26,8.95,9.02,8.95,9.02,200
1421,2018-01-29,9.92,9.92,9.92,9.92,1300
1422,2018-01-30,9.35,9.35,9.35,9.35,2800
1423,2018-01-31,9.42,9.42,9.42,9.42,1500
1424,2018-02-01,8.78,8.78,8.78,8.78,100
1425,2018-02-02,9.65,9.65,9.65,9.65,35700
1426,2018-02-05,10.59,10.59,9.85,10.12,85200
1427,2018-02-06,10.12,10.12,9.35,9.35,200
1428,2018-02-07,10.19,10.19,10.02,10.19,1600
1429,2018-02-08,10.19,10.19,9.29,9.29,200
1430,2018-02-09,10.02,10.15,8.68,8.68,400
1431,2018-02-12,9.55,9.55,8.88,8.88,300
1432,2018-02-13,9.72,9.75,9.15,9.15,2200
1433,2018-02-21,9.55,9.55,8.68,8.68,700
1434,2018-02-22,9.55,9.55,9.55,9.55,100
1435,2018-02-23,9.08,9.35,8.85,9.35,4500
1436,2018-02-26,9.52,9.85,9.12,9.12,1100
1437,2018-02-27,9.08,9.08,9.08,9.08,200
1438,2018-02-28,9.32,9.32,9.32,9.32,100
1439,2018-03-01,9.02,9.02,8.62,8.62,700
1440,2018-03-02,9.02,9.02,8.92,8.92,2800
1441,2018-03-05,9.02,9.45,9.02,9.42,16500
1442,2018-03-06,9.35,9.49,9.05,9.05,11300
1443,2018-03-07,9.22,9.82,9.22,9.82,1100
1444,2018-03-08,9.89,9.89,9.18,9.82,1900
1445,2018-03-09,9.82,9.82,9.18,9.18,2800
1446,2018-03-12,9.18,10.09,9.08,9.08,5300
1447,2018-03-13,9.08,9.08,9.08,9.08,0
1448,2018-03-14,9.08,9.08,9.08,9.08,0
1449,2018-03-15,9.08,9.08,9.08,9.08,0
1450,2018-03-16,9.08,9.08,9.08,9.08,0
1451,2018-03-19,9.08,9.08,9.08,9.08,100
1452,2018-03-20,8.58,8.58,8.58,8.58,100
1453,2018-03-21,8.58,8.58,8.58,8.58,0
1454,2018-03-22,8.58,8.58,8.58,8.58,0
1455,2018-03-23,8.58,8.58,8.58,8.58,0
1456,2018-03-26,8.58,8.58,8.58,8.58,0
1457,2018-03-27,9.05,9.05,9.05,9.05,100
1458,2018-03-28,9.05,9.05,9.05,9.05,200
1459,2018-03-29,9.05,9.05,9.05,9.05,0
1460,2018-03-30,9.05,9.05,9.05,9.05,0
1461,2018-04-02,9.05,9.05,9.05,9.05,0
1462,2018-04-03,9.05,9.05,9.05,9.05,0
1463,2018-04-04,8.92,8.95,8.92,8.95,5100
1464,2018-04-05,8.95,8.95,8.95,8.95,1900
1465,2018-04-06,8.95,8.95,8.95,8.95,0
1466,2018-04-09,8.95,8.95,8.95,8.95,0
1467,2018-04-10,8.95,8.95,8.95,8.95,0
1468,2018-04-11,8.68,9.02,8.68,8.95,6400
1469,2018-04-12,8.95,8.95,8.95,8.95,6000
1470,2018-04-13,9.02,9.05,9.02,9.05,1000
1471,2018-04-16,9.05,9.18,9.05,9.05,9600
1472,2018-04-17,9.05,9.05,9.05,9.05,200
1473,2018-04-18,9.05,9.05,9.05,9.05,0
1474,2018-04-19,9.05,9.05,9.05,9.05,0
1475,2018-04-20,9.05,9.05,9.05,9.05,1000
1476,2018-04-23,9.05,9.05,9.05,9.05,0
1477,2018-04-24,9.05,9.69,9.05,9.35,2400
1478,2018-04-26,9.35,9.35,8.85,8.85,2500
1479,2018-04-27,8.85,8.85,8.85,8.85,0
1480,2018-05-02,8.85,8.85,8.85,8.85,0
1481,2018-05-03,8.85,8.85,8.85,8.85,2000
1482,2018-05-04,8.85,8.85,8.85,8.85,5200
1483,2018-05-07,8.85,8.85,8.85,8.85,0
1484,2018-05-08,8.85,8.85,8.85,8.85,0
1485,2018-05-09,8.35,8.35,8.35,8.35,10000
1486,2018-05-10,9.18,9.18,9.18,9.18,500
1487,2018-05-11,9.18,9.18,9.18,9.18,0
1488,2018-05-14,9.18,9.18,9.18,9.18,0
1489,2018-05-15,9.18,9.62,9.18,9.35,15100
1490,2018-05-16,9.35,9.35,9.35,9.35,0
1491,2018-05-17,9.35,9.35,9.35,9.35,8200
1492,2018-05-18,9.39,9.39,9.39,9.39,100
1493,2018-05-21,9.39,9.39,9.39,9.39,0
1494,2018-05-22,9.02,9.02,9.02,9.02,5700
1495,2018-05-23,9.02,9.02,9.02,9.02,0
1496,2018-05-24,9.02,9.02,9.02,9.02,0
1497,2018-05-25,9.02,9.02,9.02,9.02,0
1498,2018-05-28,9.18,9.18,9.18,9.18,500
1499,2018-05-29,9.18,9.18,9.18,9.18,0
1500,2018-05-30,8.35,9.15,8.35,9.15,400
1501,2018-05-31,8.28,8.28,8.28,8.28,200
1502,2018-06-01,9.02,9.02,7.55,8.95,4400
1503,2018-06-04,8.95,8.98,8.35,8.35,13300
1504,2018-06-05,9.02,9.18,8.55,8.55,8600
1505,2018-06-06,8.42,8.42,8.42,8.42,500
1506,2018-06-07,8.98,8.98,8.98,8.98,2600
1507,2018-06-08,8.98,8.98,8.98,8.98,0
1508,2018-06-11,9.82,9.82,9.82,9.82,200
