,time,open,high,low,close,volume
1001,2014-08-01,2.63,2.63,2.5,2.5,45550
1002,2014-08-04,2.5,2.57,2.5,2.5,50840
1003,2014-08-05,2.5,2.63,2.5,2.63,146660
1004,2014-08-06,2.63,2.63,2.57,2.57,152480
1005,2014-08-07,2.57,2.57,2.5,2.5,71690
1006,2014-08-08,2.57,2.63,2.57,2.63,72420
1007,2014-08-11,2.63,2.63,2.57,2.63,35950
1008,2014-08-12,2.57,2.63,2.57,2.57,60440
1009,2014-08-13,2.63,2.63,2.57,2.63,36760
1010,2014-08-14,2.63,2.63,2.57,2.57,37820
1011,2014-08-15,2.57,2.63,2.5,2.63,54660
1012,2014-08-18,2.63,2.63,2.57,2.57,70780
1013,2014-08-19,2.57,2.7,2.57,2.7,435900
1014,2014-08-20,2.7,2.82,2.7,2.82,302200
1015,2014-08-21,2.82,2.82,2.63,2.63,197810
1016,2014-08-22,2.63,2.76,2.63,2.7,520240
1017,2014-08-25,2.76,2.82,2.7,2.82,403760
1018,2014-08-26,2.89,2.95,2.82,2.82,286620
1019,2014-08-27,2.76,2.82,2.7,2.76,181390
1020,2014-08-28,2.82,2.82,2.7,2.76,133720
1021,2014-08-29,2.76,2.89,2.7,2.82,163250
1022,2014-09-03,2.82,3.02,2.82,3.02,475950
1023,2014-09-04,3.08,3.15,2.95,3.02,242970
1024,2014-09-05,3.02,3.08,2.95,3.02,160720
1025,2014-09-08,2.95,3.02,2.89,2.89,204430
1026,2014-09-09,2.95,2.95,2.7,2.76,370840
1027,2014-09-10,2.76,2.82,2.63,2.82,212530
1028,2014-09-11,2.7,2.82,2.7,2.76,151070
1029,2014-09-12,2.76,2.95,2.76,2.89,178390
1030,2014-09-15,2.89,2.95,2.76,2.82,175520
1031,2014-09-16,2.76,2.89,2.7,2.82,188490
1032,2014-09-17,2.82,2.82,2.7,2.76,181220
1033,2014-09-18,2.76,2.82,2.7,2.7,258030
1034,2014-09-19,2.7,2.76,2.7,2.76,60050
1035,2014-09-22,2.82,2.82,2.7,2.7,53140
1036,2014-09-23,2.7,2.76,2.7,2.7,130330
1037,2014-09-24,2.76,2.76,2.7,2.7,67390
1038,2014-09-25,2.7,2.76,2.7,2.7,54780
1039,2014-09-26,2.76,2.76,2.7,2.7,48130
1040,2014-09-29,2.7,2.76,2.63,2.7,66690
1041,2014-09-30,2.7,2.7,2.57,2.63,167220
1042,2014-10-01,2.63,2.76,2.63,2.7,91460
1043,2014-10-02,2.76,2.76,2.7,2.7,106310
1044,2014-10-03,2.7,2.76,2.7,2.76,108720
1045,2014-10-06,2.76,2.82,2.7,2.76,173920
1046,2014-10-07,2.82,2.95,2.82,2.95,875600
1047,2014-10-08,3.02,3.08,2.95,3.08,465570
1048,2014-10-09,3.08,3.08,2.89,2.89,152280
1049,2014-10-10,2.89,2.89,2.76,2.82,194590
1050,2014-10-13,2.82,2.82,2.76,2.82,147970
1051,2014-10-14,2.82,3.02,2.82,3.02,604180
1052,2014-10-15,3.21,3.21,3.21,3.21,244050
1053,2014-10-16,3.4,3.4,3.34,3.4,855180
1054,2014-10-17,3.4,3.47,3.21,3.27,946580
1055,2014-10-20,3.4,3.4,3.21,3.34,200120
1056,2014-10-21,3.27,3.34,3.15,3.15,266950
1057,2014-10-22,3.15,3.27,3.15,3.15,177740
1058,2014-10-23,3.15,3.34,3.15,3.34,488680
1059,2014-10-24,3.34,3.4,3.15,3.15,233640
1060,2014-10-27,3.15,3.27,2.95,2.95,229160
1061,2014-10-28,2.95,3.15,2.95,3.15,307620
1062,2014-10-29,3.21,3.34,3.08,3.21,188410
1063,2014-10-30,3.15,3.21,3.08,3.08,30890
1064,2014-10-31,3.08,3.27,3.08,3.27,211510
1065,2014-11-03,3.27,3.27,3.15,3.15,234490
1066,2014-11-04,3.15,3.27,3.15,3.21,280490
1067,2014-11-05,3.15,3.21,3.08,3.15,237880
1068,2014-11-06,3.15,3.21,3.08,3.08,276600
1069,2014-11-07,3.08,3.21,3.02,3.21,515680
1070,2014-11-10,3.27,3.34,3.21,3.27,556000
1071,2014-11-11,3.27,3.27,3.15,3.15,191520
1072,2014-11-12,3.15,3.27,3.15,3.21,118460
1073,2014-11-13,3.21,3.27,3.21,3.27,216650
1074,2014-11-14,3.21,3.21,3.15,3.21,78430
1075,2014-11-17,3.21,3.4,3.21,3.4,780650
1076,2014-11-18,3.47,3.59,3.47,3.59,1156610
1077,2014-11-19,3.59,3.79,3.59,3.72,589430
1078,2014-11-20,3.72,3.98,3.47,3.98,1451470
1079,2014-11-21,4.11,4.17,3.79,3.85,1059880
1080,2014-11-24,3.85,3.85,3.59,3.66,718920
1081,2014-11-25,3.66,3.85,3.66,3.85,927310
1082,2014-11-26,3.98,4.11,3.98,4.04,1642510
1083,2014-11-27,4.04,4.17,3.92,4.17,734740
1084,2014-11-28,4.11,4.43,3.98,4.3,1307420
1085,2014-12-01,4.3,4.56,4.3,4.56,1009680
1086,2014-12-02,4.75,4.81,4.69,4.81,1197090
1087,2014-12-03,5.01,5.14,4.69,4.88,1483270
1088,2014-12-04,4.81,4.81,4.56,4.56,685630
1089,2014-12-05,4.43,4.56,4.3,4.49,453630
1090,2014-12-08,4.49,4.56,4.3,4.3,781500
1091,2014-12-09,4.3,4.3,4.04,4.04,445630
1092,2014-12-10,3.85,4.17,3.85,4.11,530170
1093,2014-12-11,3.98,4.11,3.92,3.98,320470
1094,2014-12-12,3.85,4.04,3.85,3.92,285780
1095,2014-12-15,3.92,4.17,3.92,4.17,164440
1096,2014-12-16,4.17,4.36,4.04,4.17,280770
1097,2014-12-17,4.17,4.24,3.92,4.11,326670
1098,2014-12-18,4.04,4.17,4.04,4.04,158610
1099,2014-12-19,4.04,4.04,3.79,3.85,360490
1100,2014-12-22,3.85,4.04,3.85,3.98,165580
1101,2014-12-23,3.98,4.04,3.85,3.92,155900
1102,2014-12-24,3.85,4.04,3.85,4.04,80460
1103,2014-12-25,3.92,3.98,3.79,3.79,74580
1104,2014-12-26,3.85,3.85,3.53,3.59,298180
1105,2014-12-29,3.47,3.59,3.4,3.4,277120
1106,2014-12-30,3.27,3.53,3.21,3.53,272680
1107,2014-12-31,3.53,3.72,3.4,3.72,337650
1108,2015-01-05,3.85,3.92,3.79,3.79,146650
1109,2015-01-06,3.72,3.92,3.59,3.85,210960
1110,2015-01-07,3.79,3.92,3.79,3.79,103050
1111,2015-01-08,3.92,3.92,3.72,3.79,104930
1112,2015-01-09,3.79,3.98,3.79,3.92,169150
1113,2015-01-12,3.92,3.98,3.85,3.85,132670
1114,2015-01-13,3.79,3.98,3.79,3.98,145250
1115,2015-01-14,3.98,4.04,3.85,3.85,150430
1116,2015-01-15,3.92,3.92,3.85,3.92,31260
1117,2015-01-16,3.92,3.92,3.72,3.72,23480
1118,2015-01-19,3.79,3.79,3.53,3.53,150210
1119,2015-01-20,3.66,3.72,3.66,3.72,196960
1120,2015-01-21,3.98,3.98,3.92,3.98,275240
1121,2015-01-22,4.11,4.11,3.85,3.85,121310
1122,2015-01-23,3.92,4.04,3.79,3.92,224930
1123,2015-01-26,3.92,3.98,3.85,3.92,65620
1124,2015-01-27,3.92,4.11,3.92,3.98,205460
1125,2015-01-28,3.98,3.98,3.85,3.85,111380
1126,2015-01-29,3.85,3.98,3.85,3.92,28320
1127,2015-01-30,3.98,3.98,3.79,3.85,134900
1128,2015-02-02,3.85,3.85,3.59,3.66,88100
1129,2015-02-03,3.66,3.79,3.53,3.53,144130
1130,2015-02-04,3.59,3.59,3.4,3.53,47480
1131,2015-02-05,3.47,3.59,3.4,3.47,76080
1132,2015-02-06,3.47,3.66,3.47,3.53,71480
1133,2015-02-09,3.66,3.72,3.66,3.72,124670
1134,2015-02-10,3.85,3.92,3.85,3.85,121360
1135,2015-02-11,3.85,3.85,3.79,3.79,45230
1136,2015-02-12,3.79,3.85,3.72,3.79,112990
1137,2015-02-13,3.85,3.85,3.66,3.66,126260
1138,2015-02-24,3.66,3.85,3.66,3.85,91500
1139,2015-02-25,3.79,3.85,3.72,3.79,57320
1140,2015-02-26,3.79,3.98,3.72,3.92,125950
1141,2015-02-27,3.92,3.92,3.79,3.79,84360
1142,2015-03-02,3.79,3.79,3.72,3.79,110430
1143,2015-03-03,3.72,3.85,3.72,3.79,104810
1144,2015-03-04,3.79,3.85,3.79,3.85,84400
1145,2015-03-05,3.85,3.92,3.79,3.79,145020
1146,2015-03-06,3.79,4.04,3.79,4.04,373370
1147,2015-03-09,4.17,4.17,4.04,4.11,144170
1148,2015-03-10,4.11,4.17,3.98,4.04,94170
1149,2015-03-11,3.98,4.04,3.85,3.85,140010
1150,2015-03-12,3.85,4.04,3.85,3.98,83610
1151,2015-03-13,3.98,4.17,3.92,4.11,330420
1152,2015-03-16,4.17,4.17,4.04,4.11,84580
1153,2015-03-17,3.98,4.11,3.98,4.11,84510
1154,2015-03-18,4.11,4.11,3.98,4.04,187980
1155,2015-03-19,4.04,4.11,3.98,4.04,210380
1156,2015-03-20,4.04,4.04,4.04,4.04,116590
1157,2015-03-23,4.04,4.04,3.92,3.92,174660
1158,2015-03-24,3.92,3.98,3.79,3.85,140390
1159,2015-03-25,3.85,3.92,3.79,3.79,132600
1160,2015-03-26,3.79,3.92,3.72,3.85,150060
1161,2015-03-27,3.85,3.98,3.79,3.79,137190
1162,2015-03-30,3.85,3.85,3.72,3.72,84590
1163,2015-03-31,3.72,3.79,3.59,3.79,96300
1164,2015-04-01,3.79,3.79,3.53,3.79,88530
1165,2015-04-02,3.72,3.92,3.72,3.85,171900
1166,2015-04-03,3.85,3.85,3.85,3.85,140640
1167,2015-04-06,3.85,3.85,3.72,3.72,67560
1168,2015-04-07,3.72,3.98,3.72,3.92,49680
1169,2015-04-08,3.85,3.92,3.85,3.92,24100
1170,2015-04-09,3.92,3.98,3.85,3.98,59290
1171,2015-04-10,3.92,3.98,3.85,3.92,70840
1172,2015-04-13,3.92,4.04,3.92,3.92,172790
1173,2015-04-14,3.92,3.98,3.85,3.98,64310
1174,2015-04-15,3.92,3.98,3.85,3.85,53730
1175,2015-04-16,3.98,3.98,3.72,3.72,189780
1176,2015-04-17,3.72,3.85,3.72,3.85,160270
1177,2015-04-20,3.85,3.85,3.79,3.85,440
1178,2015-04-21,3.79,3.85,3.72,3.79,46340
1179,2015-04-22,3.72,3.72,3.59,3.66,147890
1180,2015-04-23,3.59,3.72,3.53,3.59,61390
1181,2015-04-24,3.59,3.66,3.59,3.66,5450
1182,2015-04-27,3.66,3.66,3.53,3.59,50350
1183,2015-05-04,3.66,3.66,3.4,3.47,109500
1184,2015-05-05,3.4,3.53,3.34,3.47,74970
1185,2015-05-06,3.4,3.4,3.34,3.34,57830
1186,2015-05-07,3.27,3.47,3.15,3.47,134540
1187,2015-05-08,3.47,3.53,3.27,3.47,9810
1188,2015-05-11,3.47,3.47,3.34,3.47,25200
1189,2015-05-12,3.4,3.4,3.27,3.27,104860
1190,2015-05-13,3.21,3.21,3.08,3.08,253400
1191,2015-05-14,3.02,3.15,2.89,3.08,36360
1192,2015-05-15,2.95,3.27,2.95,3.27,62940
1193,2015-05-18,3.27,3.34,3.08,3.08,94620
1194,2015-05-19,3.08,3.21,3.02,3.21,37430
1195,2015-05-20,3.15,3.4,3.15,3.4,118810
1196,2015-05-21,3.4,3.53,3.34,3.53,70590
1197,2015-05-22,3.47,3.72,3.47,3.72,274480
1198,2015-05-25,3.72,3.98,3.72,3.92,202800
1199,2015-05-26,3.85,3.98,3.72,3.72,72560
1200,2015-05-27,3.72,3.85,3.72,3.79,58300
1201,2015-05-28,3.85,3.92,3.79,3.85,31580
1202,2015-05-29,3.72,3.85,3.66,3.72,44640
1203,2015-06-01,3.66,3.79,3.66,3.79,17460
1204,2015-06-02,3.66,3.79,3.66,3.79,16960
1205,2015-06-03,3.66,3.79,3.66,3.79,34330
1206,2015-06-04,3.66,3.79,3.66,3.79,23680
1207,2015-06-05,3.79,3.79,3.66,3.79,56530
1208,2015-06-08,3.79,3.92,3.79,3.79,110150
1209,2015-06-09,3.72,3.85,3.72,3.72,46370
1210,2015-06-10,3.72,3.85,3.72,3.85,77590
1211,2015-06-11,3.85,3.92,3.79,3.85,97250
1212,2015-06-12,3.85,4.11,3.85,4.11,556610
1213,2015-06-15,4.3,4.36,4.24,4.36,340310
1214,2015-06-16,4.43,4.43,4.17,4.43,206380
1215,2015-06-17,4.24,4.3,4.17,4.3,422160
1216,2015-06-18,4.11,4.43,4.11,4.43,156670
1217,2015-06-19,4.43,4.43,4.17,4.17,108310
1218,2015-06-22,4.11,4.17,4.04,4.04,80980
1219,2015-06-23,4.04,4.3,4.04,4.24,136340
1220,2015-06-24,4.3,4.3,4.17,4.24,113930
1221,2015-06-25,4.24,4.3,4.11,4.17,207730
1222,2015-06-26,4.17,4.17,4.04,4.17,156000
1223,2015-06-29,4.11,4.24,4.11,4.24,127590
1224,2015-06-30,4.24,4.24,4.11,4.11,122080
1225,2015-07-01,4.11,4.11,4.04,4.11,39390
1226,2015-07-02,4.17,4.17,4.04,4.17,123460
1227,2015-07-03,4.17,4.17,4.17,4.17,52730
1228,2015-07-06,4.11,4.24,4.04,4.17,33560
1229,2015-07-07,4.17,4.17,3.98,3.98,70250
1230,2015-07-08,4.11,4.11,3.98,4.04,15770
1231,2015-07-09,3.98,4.11,3.92,4.11,65750
1232,2015-07-10,4.04,4.11,4.04,4.11,28080
1233,2015-07-13,4.11,4.17,4.04,4.11,118580
1234,2015-07-14,4.11,4.11,3.85,4.11,81910
1235,2015-07-15,3.98,4.04,3.85,3.85,42100
1236,2015-07-16,3.79,4.11,3.79,4.11,77120
1237,2015-07-17,4.11,4.11,3.92,3.92,37350
1238,2015-07-20,3.92,3.92,3.85,3.92,39020
1239,2015-07-21,3.92,4.11,3.92,3.98,60070
1240,2015-07-22,3.92,3.98,3.92,3.98,44440
1241,2015-07-23,3.98,4.04,3.85,3.85,55490
1242,2015-07-24,3.92,4.04,3.85,3.92,38630
1243,2015-07-27,3.98,4.11,3.98,4.04,83980
1244,2015-07-28,4.11,4.11,3.92,3.92,92910
1245,2015-07-29,4.04,4.04,3.92,3.98,21680
1246,2015-07-30,3.98,4.04,3.72,3.92,95860
1247,2015-07-31,3.92,4.04,3.85,4.04,23970
1248,2015-08-03,4.04,4.04,3.85,3.92,18980
1249,2015-08-04,3.98,4.04,3.92,4.04,85810
1250,2015-08-05,3.98,4.04,3.92,3.98,42540
1251,2015-08-06,3.98,3.98,3.85,3.98,52360
1252,2015-08-07,3.92,3.92,3.85,3.85,18720
1253,2015-08-10,3.85,3.85,3.79,3.85,124790
1254,2015-08-11,3.79,3.98,3.72,3.98,100170
1255,2015-08-12,3.85,3.85,3.72,3.79,249100
1256,2015-08-13,3.59,3.85,3.53,3.79,4150
1257,2015-08-14,3.85,3.85,3.72,3.79,67170
1258,2015-08-17,3.79,3.92,3.66,3.79,80050
1259,2015-08-18,3.66,3.79,3.66,3.79,37660
1260,2015-08-19,3.79,3.79,3.66,3.79,47860
1261,2015-08-20,3.72,3.79,3.66,3.72,15190
1262,2015-08-21,3.72,3.72,3.53,3.66,35190
1263,2015-08-24,3.66,3.66,3.47,3.66,78320
1264,2015-08-25,3.59,3.66,3.47,3.59,56000
1265,2015-08-26,3.66,3.72,3.59,3.72,10030
1266,2015-08-27,3.79,3.79,3.72,3.72,30000
1267,2015-08-28,3.72,3.72,3.66,3.72,30980
1268,2015-08-31,3.66,3.72,3.66,3.66,8240
1269,2015-09-01,3.66,3.79,3.66,3.72,46320
1270,2015-09-03,3.72,3.92,3.72,3.92,172110
1271,2015-09-04,3.92,4.04,3.92,4.04,65590
1272,2015-09-07,3.98,4.04,3.92,4.04,110190
1273,2015-09-08,4.04,4.04,3.98,4.04,44380
1274,2015-09-09,4.04,4.04,3.98,3.98,61830
1275,2015-09-10,3.92,4.04,3.85,4.04,15280
1276,2015-09-11,3.98,4.11,3.98,4.04,104830
1277,2015-09-14,3.98,4.04,3.92,3.98,128620
1278,2015-09-15,3.98,3.98,3.98,3.98,93470
1279,2015-09-16,3.92,3.98,3.85,3.85,128320
1280,2015-09-17,3.92,4.04,3.92,4.04,73300
1281,2015-09-18,4.04,4.24,4.04,4.17,170680
1282,2015-09-21,4.24,4.43,4.11,4.36,364740
1283,2015-09-22,4.43,4.62,4.43,4.62,496790
1284,2015-09-23,4.75,4.75,4.56,4.69,242080
1285,2015-09-24,4.69,4.69,4.43,4.56,351630
1286,2015-09-25,4.56,4.62,4.49,4.62,313850
1287,2015-09-28,4.56,4.62,4.36,4.62,236600
1288,2015-09-29,4.49,4.56,4.43,4.49,192530
1289,2015-09-30,4.56,4.62,4.49,4.49,60330
1290,2015-10-01,4.49,4.62,4.49,4.62,63790
1291,2015-10-02,4.62,4.69,4.56,4.62,256640
1292,2015-10-05,4.62,4.94,4.62,4.75,105280
1293,2015-10-06,4.88,4.88,4.69,4.88,222810
1294,2015-10-07,4.88,5.01,4.81,5.01,303650
1295,2015-10-08,5.07,5.26,5.01,5.26,254090
1296,2015-10-09,5.26,5.26,5.01,5.07,530940
1297,2015-10-12,5.01,5.14,4.88,5.14,178830
1298,2015-10-13,5.14,5.26,5.07,5.26,147570
1299,2015-10-14,5.2,5.26,5.14,5.2,102470
1300,2015-10-15,5.14,5.26,5.14,5.26,136250
1301,2015-10-16,5.2,5.39,5.2,5.33,118160
1302,2015-10-19,5.33,5.33,5.2,5.26,129380
1303,2015-10-20,5.26,5.26,5.14,5.2,217470
1304,2015-10-21,5.2,5.2,5.07,5.2,192910
1305,2015-10-22,5.2,5.26,5.14,5.14,75270
1306,2015-10-23,5.14,5.26,5.14,5.26,145270
1307,2015-10-26,5.26,5.33,5.2,5.2,90820
1308,2015-10-27,5.2,5.33,5.14,5.33,117430
1309,2015-10-28,5.33,5.39,5.2,5.26,168210
1310,2015-10-29,5.26,5.26,5.14,5.14,385590
1311,2015-10-30,5.2,5.2,5.07,5.2,124850
1312,2015-11-02,5.14,5.14,4.94,4.94,233360
1313,2015-11-03,4.88,5.07,4.88,4.94,331660
1314,2015-11-04,4.94,5.2,4.94,5.14,343290
1315,2015-11-05,5.2,5.26,5.14,5.26,84030
1316,2015-11-06,5.2,5.2,5.07,5.14,204940
1317,2015-11-09,5.2,5.2,5.07,5.14,65500
1318,2015-11-10,5.14,5.14,5.07,5.07,162010
1319,2015-11-11,5.07,5.14,5.07,5.14,63570
1320,2015-11-12,5.14,5.2,5.01,5.14,183350
1321,2015-11-13,5.14,5.2,5.14,5.2,62800
1322,2015-11-16,5.2,5.52,5.14,5.52,393390
1323,2015-11-17,5.65,5.84,5.58,5.78,168780
1324,2015-11-18,5.78,5.91,5.71,5.84,235070
1325,2015-11-19,5.91,6.23,5.91,6.23,459750
1326,2015-11-20,6.23,6.35,6.03,6.35,403160
1327,2015-11-23,6.23,6.74,6.23,6.74,533730
1328,2015-11-24,6.74,7.0,6.68,7.0,346320
1329,2015-11-25,7.0,7.19,6.68,7.19,528660
1330,2015-11-26,7.19,7.25,7.0,7.06,275980
1331,2015-11-27,7.06,7.19,6.87,7.19,254210
1332,2015-11-30,7.06,7.06,6.74,7.0,288230
1333,2015-12-01,7.0,7.06,6.74,6.93,212080
1334,2015-12-02,7.0,7.0,6.74,6.74,159730
1335,2015-12-03,6.68,7.19,6.68,7.19,387350
1336,2015-12-04,7.45,7.45,7.06,7.32,239070
1337,2015-12-07,7.38,7.7,7.32,7.7,250420
1338,2015-12-08,7.7,8.22,7.57,8.15,165230
1339,2015-12-09,8.15,8.67,8.15,8.47,386350
1340,2015-12-10,8.54,8.6,8.02,8.47,400140
1341,2015-12-11,8.41,8.6,8.28,8.28,139970
1342,2015-12-14,8.28,8.34,8.09,8.28,230020
1343,2015-12-15,8.28,8.79,8.22,8.79,456820
1344,2015-12-16,8.67,9.18,8.67,9.18,451830
1345,2015-12-17,9.18,9.56,8.86,9.18,271230
1346,2015-12-18,9.11,9.37,9.05,9.31,387780
1347,2015-12-21,9.18,9.82,9.18,9.69,345880
1348,2015-12-22,9.95,10.14,9.82,10.08,531040
1349,2015-12-23,10.14,10.27,9.95,10.27,311860
1350,2015-12-24,10.27,10.72,10.14,10.72,320960
1351,2015-12-25,10.66,11.23,10.59,11.1,389600
1352,2015-12-28,11.04,11.55,11.04,11.3,283560
1353,2015-12-29,11.3,11.55,10.91,11.55,504770
1354,2015-12-30,11.55,12.2,11.36,12.2,213120
1355,2015-12-31,12.84,13.03,12.2,12.97,213760
1356,2016-01-04,13.16,13.54,12.84,13.48,360690
1357,2016-01-05,13.48,14.25,13.48,14.25,337150
1358,2016-01-06,14.25,15.21,14.25,15.08,460270
1359,2016-01-07,15.41,15.53,14.31,15.41,513140
1360,2016-01-08,15.41,15.53,15.15,15.15,289370
1361,2016-01-11,15.02,15.08,14.12,14.12,664280
1362,2016-01-12,13.16,13.8,13.16,13.8,701270
1363,2016-01-13,13.86,14.57,13.86,14.38,307930
1364,2016-01-14,14.38,14.38,13.74,13.93,188760
1365,2016-01-15,13.93,13.93,12.97,13.61,343220
1366,2016-01-18,13.16,13.29,12.71,13.29,373860
1367,2016-01-19,13.16,14.19,13.09,14.19,200530
1368,2016-01-20,14.19,14.76,13.99,14.76,168860
1369,2016-01-21,14.76,15.08,14.76,15.08,140650
1370,2016-01-22,15.41,16.05,14.76,16.05,314950
1371,2016-01-25,15.92,16.43,15.92,16.3,252900
1372,2016-01-26,16.3,16.3,15.41,16.3,375940
1373,2016-01-27,16.3,16.43,16.05,16.05,184340
1374,2016-01-28,15.85,16.05,15.41,15.73,323020
1375,2016-01-29,15.6,16.69,15.41,16.69,213650
1376,2016-02-01,16.69,16.82,16.56,16.82,115430
1377,2016-02-02,16.75,17.2,16.69,16.75,185690
1378,2016-02-03,16.69,16.75,16.43,16.56,79650
1379,2016-02-04,16.56,17.01,16.56,16.88,159950
1380,2016-02-05,16.95,17.97,16.88,17.97,205300
1381,2016-02-15,17.97,18.29,17.72,18.29,82900
1382,2016-02-16,18.17,18.49,18.17,18.36,142530
1383,2016-02-17,18.61,19.19,18.29,19.19,130000
1384,2016-02-18,19.39,19.83,19.13,19.83,196020
1385,2016-02-19,19.83,19.9,19.58,19.71,238040
1386,2016-02-22,19.64,20.22,19.32,20.22,243740
1387,2016-02-23,21.18,21.18,19.9,19.9,203400
1388,2016-02-24,19.64,21.18,19.26,21.18,440210
1389,2016-02-25,21.44,21.44,19.96,19.96,276550
1390,2016-02-26,19.96,20.86,19.96,20.54,168980
1391,2016-02-29,20.54,20.86,20.41,20.86,158220
1392,2016-03-01,21.18,21.82,20.86,21.82,247330
1393,2016-03-02,21.37,22.47,21.37,22.47,204940
1394,2016-03-03,22.47,22.47,21.82,21.82,158370
1395,2016-03-04,21.82,22.15,21.44,21.5,216390
1396,2016-03-07,21.5,21.76,21.05,21.76,238660
1397,2016-03-08,21.76,21.76,20.35,21.18,208260
1398,2016-03-09,21.25,21.31,20.93,21.18,145710
1399,2016-03-10,21.31,21.37,21.05,21.37,242010
1400,2016-03-11,21.18,21.76,21.12,21.76,172780
1401,2016-03-14,22.15,22.15,21.44,21.82,73900
1402,2016-03-15,21.82,21.82,21.57,21.57,57850
1403,2016-03-16,21.5,21.57,21.12,21.37,114090
1404,2016-03-17,21.31,21.5,20.99,21.5,150980
1405,2016-03-18,21.5,21.5,20.99,21.37,77220
1406,2016-03-21,21.18,21.18,20.54,20.54,91990
1407,2016-03-22,20.54,21.18,20.54,21.12,79470
1408,2016-03-23,20.99,21.25,20.99,21.12,71320
1409,2016-03-24,21.12,21.44,20.99,21.44,72040
1410,2016-03-25,21.31,21.63,21.12,21.12,146390
1411,2016-03-28,21.05,21.12,20.93,20.93,75420
1412,2016-03-29,20.86,21.05,20.67,20.8,161900
1413,2016-03-30,20.8,20.8,20.48,20.48,119130
1414,2016-03-31,20.35,20.41,19.83,20.22,223930
1415,2016-04-01,20.16,20.93,19.9,20.93,103050
1416,2016-04-04,20.93,21.18,20.73,21.05,92570
1417,2016-04-05,21.05,21.05,20.86,20.99,32440
1418,2016-04-06,20.86,20.93,20.67,20.73,52760
1419,2016-04-07,20.73,20.73,20.41,20.73,52690
1420,2016-04-08,20.54,20.73,20.41,20.73,184050
1421,2016-04-11,20.73,21.05,20.73,20.8,214410
1422,2016-04-12,20.8,20.8,20.54,20.54,264520
1423,2016-04-13,19.83,20.73,19.83,20.73,204970
1424,2016-04-14,20.6,20.6,20.35,20.54,224090
1425,2016-04-15,20.73,21.82,20.54,21.82,489400
1426,2016-04-19,21.89,22.27,21.89,22.02,285060
1427,2016-04-20,22.15,23.56,22.02,23.56,297320
1428,2016-04-21,24.71,24.91,24.14,24.91,144610
1429,2016-04-22,24.84,26.25,24.78,26.25,209090
1430,2016-04-25,26.25,27.28,25.93,27.28,274700
1431,2016-04-26,26.38,27.28,26.38,26.77,192460
1432,2016-04-27,26.57,28.63,24.91,28.5,394760
1433,2016-04-28,28.56,28.69,28.18,28.5,100160
1434,2016-04-29,28.31,29.33,28.31,29.08,249560
1435,2016-05-04,29.14,29.33,28.82,29.33,160390
1436,2016-05-05,29.21,29.33,28.95,28.95,181720
1437,2016-05-06,28.95,29.01,28.11,28.56,309530
1438,2016-05-09,28.37,28.37,26.96,26.96,153120
1439,2016-05-10,25.48,27.09,25.48,27.09,206520
1440,2016-05-11,26.9,28.11,26.9,27.6,175650
1441,2016-05-12,27.6,27.73,27.6,27.6,76160
1442,2016-05-13,27.6,28.05,27.6,27.6,125900
1443,2016-05-16,27.6,27.6,27.22,27.47,112530
1444,2016-05-17,27.28,27.73,27.28,27.47,205460
1445,2016-05-18,27.47,28.31,27.47,28.24,386620
1446,2016-05-19,28.24,29.4,28.24,29.08,87170
1447,2016-05-20,29.27,30.04,28.89,29.66,187180
1448,2016-05-23,29.53,29.53,28.76,29.01,123350
1449,2016-05-24,29.01,29.33,28.69,28.69,126290
1450,2016-05-25,28.69,28.69,27.67,27.67,137880
1451,2016-05-26,27.6,28.56,27.6,28.5,330180
1452,2016-05-27,28.44,28.89,28.44,28.76,241210
1453,2016-05-30,29.08,29.08,28.82,28.89,191200
1454,2016-05-31,28.89,28.89,26.96,28.76,150450
1455,2016-06-01,28.76,29.53,28.37,29.53,185040
1456,2016-06-02,29.01,30.49,28.95,30.49,201320
1457,2016-06-03,30.1,30.75,30.1,30.68,144950
1458,2016-06-06,30.62,31.13,30.36,30.75,145590
1459,2016-06-07,30.81,32.09,30.75,32.09,209880
1460,2016-06-08,32.09,32.74,32.09,32.74,95270
1461,2016-06-09,32.74,33.06,32.09,32.74,126660
1462,2016-06-10,32.74,33.38,32.42,33.38,186150
1463,2016-06-13,33.06,33.7,32.09,33.7,153890
1464,2016-06-14,33.7,34.02,33.38,34.02,131530
1465,2016-06-15,34.02,34.34,33.38,34.02,163310
1466,2016-06-16,34.02,35.62,34.02,35.62,140600
1467,2016-06-17,35.3,36.59,34.66,36.59,86700
1468,2016-06-20,36.59,37.23,35.95,37.23,230320
1469,2016-06-21,37.23,37.55,36.91,37.55,191530
1470,2016-06-22,37.55,37.87,37.23,37.87,129130
1471,2016-06-23,37.55,37.87,36.59,37.87,276240
1472,2016-06-24,37.87,38.83,35.3,38.83,235890
1473,2016-06-27,38.51,39.16,38.19,38.83,99090
1474,2016-06-28,38.51,39.16,37.87,37.87,133280
1475,2016-06-29,37.87,38.83,37.55,38.83,165740
1476,2016-06-30,39.16,39.16,38.51,38.51,111670
1477,2016-07-01,38.83,40.76,38.51,40.12,190590
1478,2016-07-04,40.12,41.08,40.12,40.44,394900
1479,2016-07-05,40.76,41.4,40.44,41.08,169700
1480,2016-07-06,41.08,43.65,41.08,43.65,412740
1481,2016-07-07,44.29,46.54,44.29,46.54,335760
1482,2016-07-08,48.14,49.75,47.18,49.75,495900
