,time,open,high,low,close,volume
1008,2013-06-21,4.24,4.24,4.24,4.24,0
1009,2013-06-24,4.24,4.24,4.24,4.24,2500
1010,2013-06-25,4.09,4.09,4.09,4.09,100
1011,2013-06-26,4.19,4.19,4.19,4.19,1500
1012,2013-06-27,4.19,4.19,4.19,4.19,5600
1013,2013-06-28,4.19,4.19,4.19,4.19,1000
1014,2013-07-01,4.19,4.19,4.19,4.19,500
1015,2013-07-02,4.24,4.24,4.24,4.24,900
1016,2013-07-03,4.24,4.24,4.24,4.24,8200
1017,2013-07-04,4.29,4.29,4.29,4.29,1000
1018,2013-07-05,4.34,4.38,4.34,4.34,4400
1019,2013-07-08,4.34,4.34,4.34,4.34,0
1020,2013-07-09,4.34,4.34,4.34,4.34,0
1021,2013-07-10,4.34,4.34,4.34,4.34,100
1022,2013-07-11,4.34,4.34,4.34,4.34,0
1023,2013-07-12,4.34,4.34,4.34,4.34,0
1024,2013-07-15,4.34,4.34,4.34,4.34,0
1025,2013-07-16,4.19,4.38,4.19,4.38,4000
1026,2013-07-17,4.24,4.34,4.24,4.34,3300
1027,2013-07-18,4.43,4.43,4.43,4.43,100
1028,2013-07-19,4.43,4.43,4.43,4.43,0
1029,2013-07-22,4.43,4.43,4.43,4.43,1000
1030,2013-07-23,4.43,4.43,4.43,4.43,0
1031,2013-07-24,4.24,4.24,4.24,4.24,100
1032,2013-07-25,4.24,4.24,4.24,4.24,0
1033,2013-07-26,4.24,4.24,4.24,4.24,0
1034,2013-07-29,4.24,4.24,4.24,4.24,2900
1035,2013-07-30,4.29,4.29,4.29,4.29,3000
1036,2013-07-31,4.29,4.29,4.29,4.29,0
1037,2013-08-01,4.29,4.34,4.29,4.34,4900
1038,2013-08-02,4.34,4.34,4.34,4.34,2000
1039,2013-08-05,4.34,4.34,4.34,4.34,0
1040,2013-08-06,4.34,4.34,4.34,4.34,0
1041,2013-08-07,4.34,4.34,4.34,4.34,0
1042,2013-08-08,4.34,4.38,4.34,4.38,3100
1043,2013-08-09,4.38,4.38,4.38,4.38,0
1044,2013-08-12,4.38,4.38,4.38,4.38,0
1045,2013-08-13,4.38,4.38,4.38,4.38,2500
1046,2013-08-14,4.38,4.38,4.38,4.38,0
1047,2013-08-15,4.38,4.38,4.38,4.38,500
1048,2013-08-16,4.38,4.38,4.38,4.38,0
1049,2013-08-19,4.38,4.38,4.38,4.38,3100
1050,2013-08-20,4.38,4.38,4.38,4.38,2000
1051,2013-08-21,4.73,4.73,4.73,4.73,100
1052,2013-08-22,4.43,4.43,4.38,4.38,1300
1053,2013-08-23,4.38,4.38,4.34,4.34,5400
1054,2013-08-26,4.34,4.34,4.34,4.34,0
1055,2013-08-27,4.34,4.34,4.34,4.34,0
1056,2013-08-28,4.34,4.34,4.34,4.34,0
1057,2013-08-29,4.29,4.38,4.29,4.34,6500
1058,2013-08-30,4.34,4.34,4.34,4.34,1000
1059,2013-09-03,4.34,4.34,4.34,4.34,0
1060,2013-09-04,4.34,4.34,4.34,4.34,3000
1061,2013-09-05,4.34,4.34,4.34,4.34,0
1062,2013-09-06,4.34,4.34,4.34,4.34,0
1063,2013-09-09,4.34,4.34,4.34,4.34,0
1064,2013-09-10,4.34,4.34,4.34,4.34,0
1065,2013-09-11,4.34,4.34,4.34,4.34,0
1066,2013-09-12,4.29,4.38,4.29,4.38,6000
1067,2013-09-13,4.43,4.43,4.43,4.43,100
1068,2013-09-16,4.43,4.43,4.43,4.43,0
1069,2013-09-17,4.43,4.43,4.43,4.43,0
1070,2013-09-18,4.04,4.38,4.04,4.38,7500
1071,2013-09-19,4.38,4.38,4.38,4.38,0
1072,2013-09-20,4.38,4.38,4.38,4.38,0
1073,2013-09-23,4.38,4.38,4.38,4.38,0
1074,2013-09-24,4.38,4.38,4.38,4.38,0
1075,2013-09-25,4.38,4.38,4.38,4.38,0
1076,2013-09-26,4.38,4.38,4.38,4.38,0
1077,2013-09-27,4.38,4.38,4.38,4.38,0
1078,2013-09-30,4.38,4.38,4.38,4.38,0
1079,2013-10-01,4.38,4.38,4.38,4.38,0
1080,2013-10-02,4.43,4.43,4.43,4.43,100
1081,2013-10-03,4.43,4.43,4.43,4.43,0
1082,2013-10-04,4.19,4.19,4.19,4.19,700
1083,2013-10-07,4.19,4.19,4.19,4.19,0
1084,2013-10-08,4.19,4.19,4.19,4.19,0
1085,2013-10-09,4.24,4.29,4.24,4.29,2700
1086,2013-10-10,4.29,4.29,4.29,4.29,0
1087,2013-10-11,4.43,4.48,4.34,4.34,4600
1088,2013-10-14,4.38,4.38,4.38,4.38,1200
1089,2013-10-15,4.38,4.43,4.38,4.43,5900
1090,2013-10-16,4.43,4.53,4.43,4.53,12200
1091,2013-10-17,4.58,4.68,4.58,4.58,7900
1092,2013-10-18,4.73,4.73,4.73,4.73,100
1093,2013-10-21,4.73,4.73,4.73,4.73,0
1094,2013-10-22,4.53,4.58,4.53,4.58,4100
1095,2013-10-23,4.58,4.58,4.58,4.58,1040
1096,2013-10-24,4.58,4.58,4.58,4.58,0
1097,2013-10-25,4.63,4.63,4.63,4.63,7700
1098,2013-10-28,4.63,4.63,4.63,4.63,0
1099,2013-10-29,4.63,4.63,4.63,4.63,0
1100,2013-10-30,4.63,4.68,4.63,4.63,4300
1101,2013-10-31,4.68,4.68,4.68,4.68,4000
1102,2013-11-01,4.68,4.68,4.68,4.68,0
1103,2013-11-04,4.78,4.78,4.73,4.73,2300
1104,2013-11-05,4.73,4.83,4.73,4.83,900
1105,2013-11-06,4.88,4.93,4.88,4.93,600
1106,2013-11-07,4.93,4.93,4.93,4.93,1400
1107,2013-11-08,4.98,4.98,4.98,4.98,2400
1108,2013-11-11,4.98,4.98,4.98,4.98,0
1109,2013-11-12,5.02,5.02,5.02,5.02,3000
1110,2013-11-13,5.02,5.02,5.02,5.02,1300
1111,2013-11-14,5.02,5.02,5.02,5.02,0
1112,2013-11-15,5.07,5.12,5.07,5.12,500
1113,2013-11-18,5.12,5.12,5.12,5.12,0
1114,2013-11-19,5.17,5.22,5.17,5.17,5400
1115,2013-11-20,5.22,5.22,5.22,5.22,3000
1116,2013-11-21,5.32,5.37,5.27,5.37,12100
1117,2013-11-22,5.32,5.42,5.32,5.37,14510
1118,2013-11-25,5.37,5.52,5.37,5.42,9600
1119,2013-11-26,5.47,5.47,5.42,5.42,2500
1120,2013-11-27,5.52,5.52,5.37,5.47,6860
1121,2013-11-28,5.42,5.47,5.42,5.47,24200
1122,2013-11-29,5.42,5.42,5.37,5.37,300
1123,2013-12-02,5.47,5.47,5.47,5.47,100
1124,2013-12-03,5.22,5.22,5.22,5.22,500
1125,2013-12-04,5.32,5.32,5.32,5.32,2500
1126,2013-12-05,5.32,5.47,5.27,5.47,2360
1127,2013-12-06,5.37,5.37,5.37,5.37,2400
1128,2013-12-09,5.47,5.52,5.47,5.52,6300
1129,2013-12-10,5.52,5.52,5.47,5.47,5000
1130,2013-12-11,5.52,5.52,5.42,5.42,8400
1131,2013-12-12,5.52,5.52,5.52,5.52,800
1132,2013-12-13,5.57,5.57,5.57,5.57,1000
1133,2013-12-16,5.47,5.47,5.47,5.47,100
1134,2013-12-17,5.52,5.52,5.52,5.52,2500
1135,2013-12-18,5.52,5.57,5.52,5.57,7900
1136,2013-12-19,5.52,5.57,5.52,5.57,3700
1137,2013-12-20,5.57,5.57,5.57,5.57,7000
1138,2013-12-23,5.67,5.71,5.67,5.71,2600
1139,2013-12-24,5.67,5.71,5.67,5.71,700
1140,2013-12-25,5.71,5.76,5.71,5.76,1200
1141,2013-12-26,5.76,5.76,5.42,5.42,22500
1142,2013-12-27,5.42,5.42,5.42,5.42,18500
1143,2013-12-30,5.42,5.42,5.42,5.42,310
1144,2013-12-31,5.42,5.42,5.22,5.22,3000
1145,2014-01-02,5.27,5.32,5.22,5.27,28800
1146,2014-01-03,5.27,5.32,5.27,5.32,18500
1147,2014-01-06,5.32,5.42,5.32,5.32,4200
1148,2014-01-07,5.32,5.32,5.32,5.32,0
1149,2014-01-08,5.52,5.52,5.52,5.52,200
1150,2014-01-09,5.52,5.52,5.52,5.52,840
1151,2014-01-10,5.52,5.67,5.52,5.57,7400
1152,2014-01-13,5.42,5.81,5.42,5.81,1250
1153,2014-01-14,5.67,5.67,5.62,5.62,4540
1154,2014-01-15,5.57,5.57,5.52,5.52,2000
1155,2014-01-16,5.62,5.62,5.62,5.62,3200
1156,2014-01-17,5.62,6.16,5.52,6.16,14800
1157,2014-01-20,5.62,5.62,5.62,5.62,10000
1158,2014-01-21,5.86,5.86,5.86,5.86,2300
1159,2014-01-22,5.86,5.86,5.86,5.86,0
1160,2014-01-23,5.76,5.76,5.76,5.76,200
1161,2014-01-24,5.62,5.62,5.62,5.62,6000
1162,2014-01-27,5.91,5.91,5.91,5.91,100
1163,2014-02-06,5.71,5.91,5.71,5.81,11400
1164,2014-02-07,5.86,5.91,5.86,5.91,4700
1165,2014-02-10,5.96,6.01,5.96,6.01,3100
1166,2014-02-11,6.01,6.06,6.01,6.01,23500
1167,2014-02-12,6.01,6.01,6.01,6.01,0
1168,2014-02-13,6.11,6.45,6.11,6.16,12300
1169,2014-02-14,6.5,6.5,6.35,6.35,200
1170,2014-02-17,6.35,6.35,6.35,6.35,0
1171,2014-02-18,6.55,6.55,6.16,6.35,1200
1172,2014-02-19,6.35,6.4,6.26,6.4,12400
1173,2014-02-20,6.35,6.35,6.21,6.21,13700
1174,2014-02-21,6.21,6.5,6.21,6.5,4000
1175,2014-02-24,6.5,6.5,6.5,6.5,600
1176,2014-02-25,6.21,6.6,6.16,6.6,600
1177,2014-02-26,6.45,6.55,6.4,6.4,7500
1178,2014-02-27,6.6,6.6,6.31,6.31,14400
1179,2014-02-28,6.45,6.45,6.45,6.45,3200
1180,2014-03-03,6.4,6.4,6.31,6.31,3300
1181,2014-03-04,5.91,6.21,5.91,6.16,9300
1182,2014-03-05,6.53,6.53,6.43,6.43,500
1183,2014-03-06,6.48,6.48,6.48,6.48,100
1184,2014-03-07,6.32,6.59,6.32,6.59,700
1185,2014-03-10,6.64,6.64,6.64,6.64,100
1186,2014-03-11,6.64,6.64,6.37,6.64,9500
1187,2014-03-12,6.64,6.64,6.37,6.37,11100
1188,2014-03-13,6.37,6.37,6.37,6.37,2800
1189,2014-03-14,6.43,6.48,6.37,6.43,53900
1190,2014-03-17,6.37,6.48,6.37,6.43,48300
1191,2014-03-18,6.48,6.59,6.43,6.43,56100
1192,2014-03-19,6.48,6.53,6.48,6.53,14700
1193,2014-03-20,6.53,6.53,6.37,6.37,20800
1194,2014-03-21,6.48,6.53,6.48,6.53,8600
1195,2014-03-24,6.48,6.64,6.48,6.64,9500
1196,2014-03-25,6.64,6.64,6.53,6.53,6500
1197,2014-03-26,6.64,6.69,6.48,6.59,6280
1198,2014-03-27,6.43,6.43,6.37,6.37,5500
1199,2014-03-28,6.37,6.37,6.37,6.37,2500
1200,2014-03-31,6.32,6.37,6.21,6.32,900
1201,2014-04-01,6.32,6.32,6.16,6.16,3420
1202,2014-04-02,6.16,6.21,5.89,6.0,53000
1203,2014-04-03,6.05,6.05,6.05,6.05,3000
1204,2014-04-04,6.05,6.1,6.05,6.05,8600
1205,2014-04-07,6.0,6.1,5.52,6.1,5100
1206,2014-04-08,5.89,6.05,5.89,6.05,3100
1207,2014-04-10,6.05,6.05,5.94,5.94,20000
1208,2014-04-11,5.89,6.0,5.89,6.0,14900
1209,2014-04-14,6.0,6.0,6.0,6.0,1100
1210,2014-04-15,6.0,6.0,5.89,5.89,3300
1211,2014-04-16,5.78,6.05,5.52,6.05,2400
1212,2014-04-17,5.78,5.84,5.78,5.84,400
1213,2014-04-18,5.84,5.84,5.84,5.84,0
1214,2014-04-21,5.78,5.94,5.78,5.78,1800
1215,2014-04-22,5.89,5.89,5.73,5.89,26300
1216,2014-04-23,5.68,5.94,5.68,5.78,10500
1217,2014-04-24,5.78,5.78,5.78,5.78,0
1218,2014-04-25,5.84,5.84,5.84,5.84,300
1219,2014-04-28,5.73,5.84,5.3,5.84,21600
1220,2014-04-29,5.89,5.94,5.84,5.84,1800
1221,2014-05-05,5.84,5.84,5.84,5.84,0
1222,2014-05-06,5.94,6.0,5.68,5.94,4200
1223,2014-05-07,5.94,6.0,5.94,6.0,500
1224,2014-05-08,5.52,5.52,5.41,5.41,13600
1225,2014-05-09,5.52,5.57,5.52,5.57,4700
1226,2014-05-12,5.62,5.84,5.03,5.03,27900
1227,2014-05-13,5.25,5.25,5.25,5.25,100
1228,2014-05-14,5.25,5.25,5.25,5.25,1400
1229,2014-05-15,5.3,5.57,5.25,5.25,6500
1230,2014-05-16,5.35,5.41,5.35,5.41,2500
1231,2014-05-19,5.35,5.35,5.35,5.35,300
1232,2014-05-20,5.41,5.41,5.19,5.25,3100
1233,2014-05-21,5.52,5.57,5.52,5.57,9600
1234,2014-05-22,5.57,5.57,5.57,5.57,0
1235,2014-05-23,5.35,5.62,5.35,5.62,900
1236,2014-05-26,5.35,5.68,5.35,5.68,1900
1237,2014-05-27,5.68,5.68,5.68,5.68,0
1238,2014-05-28,5.57,5.62,5.57,5.62,4000
1239,2014-05-29,5.62,5.62,5.62,5.62,0
1240,2014-05-30,5.35,5.35,5.35,5.35,500
1241,2014-06-02,5.46,5.46,5.35,5.35,6800
1242,2014-06-03,5.62,5.62,5.62,5.62,100
1243,2014-06-04,5.52,5.57,5.52,5.57,3700
1244,2014-06-05,5.57,5.57,5.57,5.57,1000
1245,2014-06-06,5.57,5.57,5.57,5.57,500
1246,2014-06-09,5.57,5.57,5.57,5.57,2200
1247,2014-06-10,5.62,5.89,5.57,5.57,7600
1248,2014-06-11,5.57,5.57,5.57,5.57,0
1249,2014-06-12,5.68,5.89,5.68,5.89,4800
1250,2014-06-13,5.84,5.84,5.84,5.84,100
1251,2014-06-16,5.84,5.84,5.84,5.84,0
1252,2014-06-17,5.84,5.84,5.84,5.84,0
1253,2014-06-18,5.84,5.84,5.84,5.84,0
1254,2014-06-19,5.84,5.84,5.84,5.84,0
1255,2014-06-20,5.62,5.78,5.62,5.78,3700
1256,2014-06-23,5.78,5.78,5.78,5.78,2700
1257,2014-06-24,5.62,5.62,5.62,5.62,100
1258,2014-06-25,5.73,5.78,5.73,5.78,3000
1259,2014-06-26,5.78,5.78,5.78,5.78,5000
1260,2014-06-27,5.73,5.73,5.73,5.73,100
1261,2014-06-30,5.78,5.84,5.78,5.84,4000
1262,2014-07-01,5.84,5.84,5.84,5.84,0
1263,2014-07-02,5.73,6.1,5.73,6.0,7000
1264,2014-07-03,6.0,6.0,6.0,6.0,0
1265,2014-07-04,5.94,5.94,5.94,5.94,1000
1266,2014-07-07,5.94,6.1,5.94,6.1,1300
1267,2014-07-08,6.1,6.1,6.1,6.1,600
1268,2014-07-09,6.1,6.1,6.1,6.1,0
1269,2014-07-10,6.1,6.1,6.1,6.1,0
1270,2014-07-11,6.1,6.1,6.1,6.1,0
1271,2014-07-14,6.1,6.1,6.1,6.1,0
1272,2014-07-15,6.1,6.21,6.1,6.21,300
1273,2014-07-16,6.21,6.21,6.21,6.21,0
1274,2014-07-17,6.21,6.21,6.21,6.21,0
1275,2014-07-18,6.21,6.21,6.16,6.16,1600
1276,2014-07-21,6.16,6.16,6.16,6.16,7700
1277,2014-07-22,6.21,6.26,6.21,6.26,1100
1278,2014-07-23,6.26,6.26,6.26,6.26,400
1279,2014-07-24,6.26,6.32,6.21,6.21,300
1280,2014-07-25,6.32,6.37,6.32,6.37,1000
1281,2014-07-28,6.32,6.32,6.21,6.21,3600
1282,2014-07-29,6.32,6.43,6.05,6.21,1600
1283,2014-07-30,6.32,6.32,6.32,6.32,100
1284,2014-07-31,6.43,6.43,6.43,6.43,2600
1285,2014-08-01,6.1,6.37,6.1,6.37,26900
1286,2014-08-04,6.37,6.37,6.37,6.37,700
1287,2014-08-05,6.16,6.16,6.16,6.16,600
1288,2014-08-06,6.37,6.37,6.16,6.37,900
1289,2014-08-07,6.37,6.37,6.37,6.37,0
1290,2014-08-08,6.43,6.43,6.43,6.43,100
1291,2014-08-11,6.43,6.43,6.43,6.43,0
1292,2014-08-12,6.26,6.37,6.26,6.37,500
1293,2014-08-13,6.21,6.37,6.21,6.37,2200
1294,2014-08-14,6.21,6.37,6.21,6.37,14100
1295,2014-08-15,6.43,6.43,6.37,6.37,300
1296,2014-08-18,6.43,6.43,6.43,6.43,2600
1297,2014-08-19,6.16,6.21,6.16,6.21,4100
1298,2014-08-20,6.37,6.37,6.32,6.32,3800
1299,2014-08-21,6.43,6.43,6.43,6.43,1600
1300,2014-08-22,6.43,6.53,6.43,6.53,3600
1301,2014-08-25,6.59,6.69,6.53,6.69,2800
1302,2014-08-26,6.69,6.69,6.69,6.69,0
1303,2014-08-27,6.69,6.69,6.69,6.69,0
1304,2014-08-28,6.59,6.59,6.59,6.59,2000
1305,2014-08-29,6.59,6.64,6.53,6.64,13200
1306,2014-09-03,6.53,6.64,6.53,6.64,2600
1307,2014-09-04,6.69,6.69,6.64,6.64,300
1308,2014-09-05,6.75,6.75,6.75,6.75,300
1309,2014-09-08,6.85,6.85,6.85,6.85,100
1310,2014-09-09,6.75,6.75,6.48,6.69,1700
1311,2014-09-10,6.75,6.75,6.75,6.75,100
1312,2014-09-11,6.69,6.85,6.69,6.85,800
1313,2014-09-12,6.59,6.69,6.59,6.69,1600
1314,2014-09-15,6.64,6.75,6.64,6.75,1000
1315,2014-09-16,6.69,6.69,6.69,6.69,500
1316,2014-09-17,6.69,6.69,6.69,6.69,4000
1317,2014-09-18,6.69,6.69,6.69,6.69,1000
1318,2014-09-19,6.69,6.69,6.64,6.64,1400
1319,2014-09-22,6.69,6.8,6.69,6.8,800
1320,2014-09-23,6.69,6.69,6.69,6.69,1000
1321,2014-09-24,6.53,6.64,6.53,6.64,3300
1322,2014-09-25,6.64,6.64,6.64,6.64,1800
1323,2014-09-26,6.53,6.85,6.53,6.75,3100
1324,2014-09-29,6.59,6.59,6.48,6.48,2000
1325,2014-09-30,6.53,6.59,6.43,6.59,3200
1326,2014-10-01,6.64,6.75,6.59,6.75,22200
1327,2014-10-02,6.85,6.85,6.69,6.69,9200
1328,2014-10-03,6.75,6.85,6.64,6.64,1300
1329,2014-10-06,6.75,6.85,6.64,6.64,700
1330,2014-10-07,6.69,6.69,6.64,6.69,11500
1331,2014-10-08,6.69,6.69,6.69,6.69,0
1332,2014-10-09,6.69,6.69,6.64,6.64,5900
1333,2014-10-10,6.85,6.85,6.85,6.85,500
1334,2014-10-13,6.85,6.85,6.85,6.85,0
1335,2014-10-14,6.85,6.85,6.85,6.85,0
1336,2014-10-15,6.64,6.64,6.48,6.64,22700
1337,2014-10-16,6.59,6.59,6.26,6.48,8300
1338,2014-10-17,6.48,6.48,6.48,6.48,0
1339,2014-10-20,6.37,6.53,6.37,6.53,200
1340,2014-10-21,6.48,6.48,6.48,6.48,700
1341,2014-10-22,6.26,6.48,6.26,6.48,200
1342,2014-10-23,6.48,6.48,6.48,6.48,0
1343,2014-10-24,6.37,6.37,6.37,6.37,4000
1344,2014-10-27,6.37,6.37,6.37,6.37,0
1345,2014-10-28,6.37,6.43,6.37,6.43,5500
1346,2014-10-29,6.43,6.43,6.43,6.43,2400
1347,2014-10-30,6.43,6.43,6.43,6.43,0
1348,2014-10-31,6.48,6.48,6.48,6.48,7900
1349,2014-11-03,6.8,6.8,6.8,6.8,100
1350,2014-11-04,6.8,6.8,6.8,6.8,0
1351,2014-11-05,6.53,6.59,6.53,6.53,3200
1352,2014-11-06,6.53,6.53,6.53,6.53,0
1353,2014-11-07,6.64,6.8,6.48,6.53,1700
1354,2014-11-10,6.8,6.85,6.8,6.85,200
1355,2014-11-11,6.59,6.69,6.59,6.69,1000
1356,2014-11-12,6.59,6.59,6.43,6.43,17100
1357,2014-11-13,6.53,6.64,6.48,6.48,5900
1358,2014-11-14,6.43,6.53,6.37,6.53,2300
1359,2014-11-17,6.53,6.53,6.53,6.53,3000
1360,2014-11-18,6.8,6.8,6.53,6.53,1300
1361,2014-11-19,6.53,6.53,6.43,6.43,4000
1362,2014-11-20,6.75,6.75,6.75,6.75,500
1363,2014-11-21,6.64,6.64,6.64,6.64,500
1364,2014-11-24,6.59,6.59,6.59,6.59,300
1365,2014-11-25,6.59,6.59,6.59,6.59,0
1366,2014-11-26,6.59,6.59,6.59,6.59,0
1367,2014-11-27,6.59,6.59,6.59,6.59,0
1368,2014-11-28,6.59,6.59,6.59,6.59,0
1369,2014-12-01,6.53,6.8,6.53,6.8,8900
1370,2014-12-02,6.69,6.69,6.69,6.69,2000
1371,2014-12-03,6.59,6.59,6.59,6.59,3000
1372,2014-12-04,6.53,6.59,6.53,6.59,1100
1373,2014-12-05,6.43,6.59,6.43,6.59,3200
1374,2014-12-08,6.59,6.8,6.59,6.8,3000
1375,2014-12-09,6.64,6.64,6.48,6.48,6300
1376,2014-12-10,6.53,6.59,6.53,6.59,300
1377,2014-12-11,6.8,6.8,6.53,6.69,2400
1378,2014-12-12,6.59,6.59,6.59,6.59,300
1379,2014-12-15,6.64,6.69,6.43,6.69,300
1380,2014-12-16,6.69,6.69,6.69,6.69,0
1381,2014-12-17,6.16,6.69,6.05,6.69,13300
1382,2014-12-18,6.69,6.69,6.69,6.69,0
1383,2014-12-19,6.43,6.43,6.1,6.37,4900
1384,2014-12-22,6.1,6.48,6.1,6.48,6720
1385,2014-12-23,6.48,6.48,6.48,6.48,0
1386,2014-12-24,6.48,6.48,6.48,6.48,0
1387,2014-12-25,6.32,6.48,6.21,6.48,980
1388,2014-12-26,6.43,6.43,6.43,6.43,900
1389,2014-12-29,6.53,6.53,6.43,6.43,600
1390,2014-12-30,6.43,6.43,6.43,6.43,10
1391,2014-12-31,6.37,6.43,6.37,6.37,400
1392,2015-01-05,6.21,6.69,6.21,6.59,1200
1393,2015-01-06,6.59,6.59,6.59,6.59,0
1394,2015-01-07,6.64,6.64,6.64,6.64,100
1395,2015-01-08,6.43,6.43,6.37,6.37,2300
1396,2015-01-09,6.64,6.64,6.37,6.43,2100
1397,2015-01-12,6.64,6.69,6.43,6.69,2100
1398,2015-01-13,6.69,6.69,6.69,6.69,0
1399,2015-01-14,6.69,6.69,6.69,6.69,0
1400,2015-01-15,6.69,6.69,6.69,6.69,0
1401,2015-01-16,6.69,6.69,6.69,6.69,0
1402,2015-01-19,6.37,6.64,6.37,6.64,200
1403,2015-01-20,6.64,6.64,6.64,6.64,0
1404,2015-01-21,6.64,6.64,6.64,6.64,0
1405,2015-01-22,6.48,6.75,6.48,6.69,2200
1406,2015-01-23,6.69,6.75,6.69,6.75,4000
1407,2015-01-26,6.64,6.8,6.64,6.69,3900
1408,2015-01-27,6.75,6.8,6.69,6.8,800
1409,2015-01-28,6.8,6.8,6.8,6.8,300
1410,2015-01-29,6.69,6.85,6.69,6.85,3200
1411,2015-01-30,6.91,6.91,6.91,6.91,100
1412,2015-02-02,6.91,6.91,6.8,6.8,1500
1413,2015-02-03,6.75,6.75,6.75,6.75,100
1414,2015-02-04,6.75,6.96,6.75,6.96,4400
1415,2015-02-05,6.75,6.96,6.75,6.96,4300
1416,2015-02-06,6.8,7.01,6.75,7.01,2500
1417,2015-02-09,7.01,7.01,7.01,7.01,0
1418,2015-02-10,6.96,6.96,6.96,6.96,800
1419,2015-02-11,6.96,6.96,6.96,6.96,0
1420,2015-02-12,6.96,6.96,6.96,6.96,0
1421,2015-02-13,7.01,7.01,7.01,7.01,200
1422,2015-02-24,7.01,7.01,7.01,7.01,0
1423,2015-02-25,6.85,6.85,6.85,6.85,1300
1424,2015-02-26,6.96,7.07,6.96,7.07,2500
1425,2015-02-27,7.07,7.07,7.07,7.07,0
1426,2015-03-02,7.07,7.07,7.07,7.07,100
1427,2015-03-03,6.96,6.96,6.91,6.91,300
1428,2015-03-04,6.96,7.12,6.96,7.12,1000
1429,2015-03-05,7.07,7.18,7.07,7.12,1200
1430,2015-03-06,7.12,7.28,7.12,7.28,1900
1431,2015-03-09,7.23,7.23,7.23,7.23,100
1432,2015-03-10,7.28,7.39,7.28,7.39,810
1433,2015-03-11,7.23,7.39,7.01,7.39,3600
1434,2015-03-12,7.39,7.39,7.39,7.39,0
1435,2015-03-13,7.39,7.39,7.39,7.39,300
1436,2015-03-16,7.39,7.39,7.39,7.39,0
1437,2015-03-17,7.39,7.39,7.39,7.39,1000
1438,2015-03-18,7.44,7.55,7.34,7.5,12900
1439,2015-03-19,7.5,7.5,7.5,7.5,0
1440,2015-03-20,7.5,7.55,7.5,7.55,1000
1441,2015-03-23,7.55,7.6,7.5,7.5,12200
1442,2015-03-24,7.55,7.55,7.39,7.39,13700
1443,2015-03-25,7.23,7.39,7.23,7.39,1300
1444,2015-03-26,8.03,8.09,7.34,7.39,3500
1445,2015-03-27,7.28,7.34,7.23,7.34,3300
1446,2015-03-30,7.12,7.5,7.12,7.28,900
1447,2015-03-31,7.8,7.98,7.8,7.98,700
1448,2015-04-01,8.03,8.03,8.03,8.03,200
1449,2015-04-02,8.78,8.78,8.32,8.32,400
1450,2015-04-03,8.96,8.96,8.21,8.21,200
1451,2015-04-06,7.63,7.63,7.63,7.63,100
1452,2015-04-07,7.98,7.98,7.92,7.92,200
1453,2015-04-08,7.57,7.57,7.57,7.57,100
1454,2015-04-09,7.51,7.51,7.28,7.28,21400
1455,2015-04-10,7.86,7.86,7.28,7.46,7300
1456,2015-04-13,7.46,7.57,7.46,7.57,500
1457,2015-04-14,7.57,7.57,7.57,7.57,0
1458,2015-04-15,7.57,7.57,7.57,7.57,0
1459,2015-04-16,7.57,7.57,7.4,7.4,1200
1460,2015-04-17,7.69,7.69,7.69,7.69,100
1461,2015-04-20,7.51,7.69,7.51,7.69,6300
1462,2015-04-21,7.69,7.69,7.69,7.69,0
1463,2015-04-22,7.69,7.69,7.69,7.69,0
1464,2015-04-23,7.22,7.22,7.05,7.05,5900
1465,2015-04-24,7.22,7.22,7.22,7.22,100
1466,2015-04-27,7.22,7.22,7.22,7.22,0
1467,2015-05-04,6.82,6.82,6.7,6.7,12500
1468,2015-05-05,6.7,6.7,6.7,6.7,0
1469,2015-05-06,7.22,7.22,7.22,7.22,100
1470,2015-05-07,7.22,7.22,7.22,7.22,0
1471,2015-05-08,7.22,7.22,7.22,7.22,0
1472,2015-05-11,7.22,7.22,7.22,7.22,0
1473,2015-05-12,6.65,6.65,6.65,6.65,100
1474,2015-05-13,7.28,7.28,7.28,7.28,100
1475,2015-05-14,7.28,7.28,7.28,7.28,0
1476,2015-05-15,6.65,6.65,6.65,6.65,100
1477,2015-05-18,6.65,6.65,6.65,6.65,10600
1478,2015-05-19,7.11,7.11,7.11,7.11,100
1479,2015-05-20,7.11,7.11,7.11,7.11,20
1480,2015-05-21,7.22,7.22,7.22,7.22,200
1481,2015-05-22,7.22,7.22,7.22,7.22,100
1482,2015-05-25,7.22,7.22,7.22,7.22,0
1483,2015-05-26,6.94,7.4,6.94,7.4,1300
1484,2015-05-27,7.4,7.4,7.4,7.4,0
1485,2015-05-28,7.4,7.4,7.4,7.4,0
1486,2015-05-29,7.4,7.4,7.4,7.4,0
1487,2015-06-01,7.4,7.4,7.4,7.4,0
1488,2015-06-02,7.4,7.4,7.4,7.4,0
1489,2015-06-03,7.4,7.46,7.4,7.46,1000
1490,2015-06-04,7.46,7.46,7.46,7.46,0
1491,2015-06-05,7.46,7.46,7.46,7.46,0
1492,2015-06-08,7.46,7.46,7.46,7.46,0
1493,2015-06-09,7.51,7.51,7.51,7.51,500
1494,2015-06-10,7.51,7.51,7.51,7.51,0
1495,2015-06-11,7.51,7.51,7.51,7.51,0
1496,2015-06-12,7.51,7.51,7.51,7.51,0
1497,2015-06-15,7.51,7.51,7.51,7.51,0
