,time,open,high,low,close,volume
499,2011-09-29,5.1,5.1,4.9,5.1,54700
500,2011-09-30,5.0,5.0,4.9,4.9,28900
501,2011-10-03,4.9,5.0,4.8,4.8,30000
502,2011-10-04,4.9,4.9,4.9,4.9,5000
503,2011-10-05,5.0,5.0,4.8,4.8,1100
504,2011-10-06,5.2,5.2,5.2,5.2,3700
505,2011-10-07,4.9,5.1,4.9,5.1,12100
506,2011-10-10,4.7,4.7,4.6,4.7,4300
507,2011-10-11,4.5,4.7,4.4,4.5,13700
508,2011-10-12,4.3,4.3,4.2,4.3,26400
509,2011-10-13,4.2,4.2,4.2,4.2,1500
510,2011-10-14,4.2,4.4,4.2,4.4,1800
511,2011-10-17,4.5,4.5,4.3,4.3,2800
512,2011-10-18,4.4,4.4,4.4,4.4,200
513,2011-10-19,4.4,4.4,4.4,4.4,1000
514,2011-10-20,4.4,4.4,4.4,4.4,3000
515,2011-10-21,4.4,4.4,4.4,4.4,3300
516,2011-10-24,4.7,4.7,4.5,4.5,3500
517,2011-10-25,4.2,4.2,4.2,4.2,600
518,2011-10-26,4.2,4.4,4.2,4.3,6800
519,2011-10-27,4.4,4.4,4.3,4.3,800
520,2011-10-28,4.6,4.7,4.5,4.7,9600
521,2011-10-31,4.5,4.5,4.5,4.5,1000
522,2011-11-01,4.3,4.3,4.2,4.2,8600
523,2011-11-02,4.4,4.4,4.2,4.2,2500
524,2011-11-03,4.2,4.2,4.0,4.0,1600
525,2011-11-04,4.0,4.1,4.0,4.0,1200
526,2011-11-07,3.9,3.9,3.9,3.9,600
527,2011-11-08,3.9,3.9,3.9,3.9,6800
528,2011-11-09,4.0,4.0,4.0,4.0,500
529,2011-11-10,3.8,3.9,3.8,3.8,14600
530,2011-11-11,3.8,3.8,3.7,3.7,3000
531,2011-11-14,3.7,3.8,3.7,3.7,5200
532,2011-11-15,3.5,3.9,3.5,3.7,4000
533,2011-11-16,3.8,3.8,3.8,3.8,2300
534,2011-11-17,3.9,3.9,3.6,3.6,4100
535,2011-11-18,3.5,3.6,3.5,3.6,5400
536,2011-11-21,3.7,3.7,3.6,3.6,5100
537,2011-11-22,3.7,3.7,3.6,3.6,4200
538,2011-11-23,3.9,3.9,3.9,3.9,100
539,2011-11-24,3.8,3.8,3.7,3.7,700
540,2011-11-25,3.6,3.9,3.5,3.7,3800
541,2011-11-28,3.9,3.9,3.9,3.9,200
542,2011-11-29,3.7,3.9,3.7,3.9,600
543,2011-11-30,3.7,3.7,3.7,3.7,3300
544,2011-12-01,3.6,3.7,3.5,3.7,2300
545,2011-12-02,3.8,3.8,3.5,3.6,4100
546,2011-12-05,3.8,3.8,3.8,3.8,10600
547,2011-12-06,3.8,3.8,3.8,3.8,400
548,2011-12-07,3.8,3.8,3.8,3.8,0
549,2011-12-08,3.8,3.8,3.8,3.8,100
550,2011-12-09,3.6,3.7,3.6,3.7,600
551,2011-12-12,3.7,3.7,3.7,3.7,0
552,2011-12-13,3.6,3.6,3.6,3.6,8900
553,2011-12-14,3.5,3.5,3.4,3.5,2300
554,2011-12-15,3.4,3.4,3.3,3.3,5700
555,2011-12-16,3.1,3.2,3.1,3.2,5400
556,2011-12-19,3.1,3.1,3.1,3.1,2000
557,2011-12-20,2.9,2.9,2.9,2.9,24000
558,2011-12-21,2.9,2.9,2.7,2.7,15200
559,2011-12-22,2.6,2.8,2.6,2.8,5300
560,2011-12-23,2.7,2.9,2.7,2.9,26500
561,2011-12-26,2.9,2.9,2.8,2.8,11000
562,2011-12-27,2.9,2.9,2.7,2.7,8700
563,2011-12-28,2.9,2.9,2.9,2.9,7200
564,2011-12-29,3.0,3.1,2.8,2.8,30600
565,2011-12-30,3.1,3.2,2.9,2.9,17300
566,2012-01-03,3.0,3.0,3.0,3.0,3000
567,2012-01-04,2.8,2.9,2.8,2.8,29500
568,2012-01-05,2.7,2.7,2.7,2.7,7400
569,2012-01-06,2.7,2.7,2.7,2.7,1200
570,2012-01-09,2.7,2.7,2.7,2.7,11900
571,2012-01-10,2.8,2.8,2.8,2.8,6000
572,2012-01-11,2.9,2.9,2.7,2.7,31100
573,2012-01-12,2.9,2.9,2.7,2.7,11300
574,2012-01-13,2.9,2.9,2.9,2.9,400
575,2012-01-16,2.7,2.7,2.7,2.7,500
576,2012-01-17,2.7,2.7,2.7,2.7,6000
577,2012-01-18,2.8,2.8,2.8,2.8,3800
578,2012-01-19,2.9,2.9,2.9,2.9,4300
579,2012-01-20,3.1,3.1,2.9,3.1,7700
580,2012-01-30,3.2,3.3,3.2,3.3,2900
581,2012-01-31,3.5,3.5,3.5,3.5,13900
582,2012-02-01,3.5,3.5,3.3,3.5,3600
583,2012-02-02,3.6,3.7,3.5,3.7,11400
584,2012-02-03,3.5,3.5,3.5,3.5,2200
585,2012-02-06,3.3,3.3,3.3,3.3,8000
586,2012-02-07,3.5,3.5,3.5,3.5,3400
587,2012-02-08,3.7,3.7,3.6,3.7,13000
588,2012-02-09,3.7,3.7,3.6,3.6,17000
589,2012-02-10,3.5,3.5,3.4,3.4,18000
590,2012-02-13,3.4,3.5,3.3,3.5,7100
591,2012-02-14,3.6,3.6,3.6,3.6,100
592,2012-02-15,3.6,3.6,3.5,3.5,3300
593,2012-02-16,3.7,3.7,3.3,3.3,300
594,2012-02-17,3.6,3.6,3.5,3.6,40000
595,2012-02-20,3.8,3.8,3.6,3.8,38000
596,2012-02-21,3.9,3.9,3.6,3.6,15700
597,2012-02-22,3.9,3.9,3.7,3.9,10700
598,2012-02-23,4.0,4.1,3.9,4.0,9200
599,2012-02-24,4.2,4.2,4.0,4.1,6200
600,2012-02-27,4.1,4.1,4.0,4.0,5300
601,2012-02-28,4.1,4.2,3.8,3.9,7000
602,2012-02-29,3.8,3.8,3.8,3.8,13300
603,2012-03-01,3.6,4.0,3.6,4.0,12400
604,2012-03-02,4.0,4.0,3.7,3.9,4500
605,2012-03-05,4.0,4.0,4.0,4.0,189000
606,2012-03-06,4.0,4.1,4.0,4.0,7900
607,2012-03-07,3.8,4.0,3.8,3.9,9900
608,2012-03-08,3.9,3.9,3.9,3.9,100
609,2012-03-09,3.7,3.7,3.7,3.7,21900
610,2012-03-12,3.5,3.5,3.5,3.5,8000
611,2012-03-13,3.3,3.5,3.3,3.3,34000
612,2012-03-14,3.1,3.3,3.1,3.2,4100
613,2012-03-15,3.1,3.4,3.1,3.4,28400
614,2012-03-16,3.4,3.5,3.2,3.5,33800
615,2012-03-19,3.3,3.4,3.3,3.3,18400
616,2012-03-20,3.2,3.4,3.1,3.2,29800
617,2012-03-21,3.3,3.4,3.2,3.3,20200
618,2012-03-22,3.3,3.4,3.3,3.4,4700
619,2012-03-23,3.4,3.5,3.2,3.5,92400
620,2012-03-26,3.5,3.6,3.5,3.6,21300
621,2012-03-27,3.7,3.8,3.7,3.8,97400
622,2012-03-28,3.6,3.8,3.6,3.7,29600
623,2012-03-29,3.7,3.9,3.7,3.7,44700
624,2012-03-30,3.7,3.8,3.5,3.7,21200
625,2012-04-03,3.7,3.9,3.6,3.7,28200
626,2012-04-04,3.7,3.8,3.6,3.8,55900
627,2012-04-05,3.7,3.8,3.5,3.5,58100
628,2012-04-06,3.6,4.0,3.6,3.9,57200
629,2012-04-09,3.9,4.1,3.9,4.0,67500
630,2012-04-10,4.1,4.3,4.1,4.2,43100
631,2012-04-11,4.2,4.4,4.2,4.4,65400
632,2012-04-12,4.5,4.5,4.2,4.4,19400
633,2012-04-13,4.5,4.5,4.1,4.1,41600
634,2012-04-16,3.9,4.2,3.9,4.2,3200
635,2012-04-17,4.1,4.1,4.0,4.1,9300
636,2012-04-18,4.1,4.1,3.9,3.9,17600
637,2012-04-19,3.9,4.0,3.8,3.9,6900
638,2012-04-20,4.0,4.0,3.8,3.8,1500
639,2012-04-23,3.8,3.8,3.6,3.6,9500
640,2012-04-24,3.7,3.8,3.7,3.8,10100
641,2012-04-25,3.8,3.9,3.7,3.8,10100
642,2012-04-26,3.9,3.9,3.6,3.6,11200
643,2012-04-27,3.8,3.9,3.8,3.9,26200
644,2012-05-02,3.9,4.1,3.9,4.0,20000
645,2012-05-03,4.0,4.1,4.0,4.1,10800
646,2012-05-04,4.0,4.3,4.0,4.3,204200
647,2012-05-07,4.6,4.6,4.5,4.6,46600
648,2012-05-08,4.9,4.9,4.9,4.9,111800
649,2012-05-09,5.2,5.2,5.2,5.2,137900
650,2012-05-10,5.5,5.5,5.3,5.5,253900
651,2012-05-11,5.5,5.7,5.2,5.3,70100
652,2012-05-14,5.1,5.2,5.1,5.1,18600
653,2012-05-15,4.8,4.8,4.8,4.8,5900
654,2012-05-16,4.5,4.5,4.5,4.5,58400
655,2012-05-17,4.7,4.7,4.2,4.4,52500
656,2012-05-18,4.1,4.1,4.1,4.1,10100
657,2012-05-21,4.2,4.3,3.9,4.3,81400
658,2012-05-22,4.4,4.4,4.0,4.2,37600
659,2012-05-23,4.1,4.1,4.0,4.0,38500
660,2012-05-24,3.8,3.8,3.8,3.8,30700
661,2012-05-25,4.0,4.0,3.9,4.0,27600
662,2012-05-28,4.2,4.2,3.8,4.0,90600
663,2012-05-29,3.9,4.1,3.9,4.1,6600
664,2012-05-30,4.0,4.0,3.9,3.9,8400
665,2012-05-31,3.7,3.8,3.7,3.8,15800
666,2012-06-01,3.8,3.8,3.6,3.7,32000
667,2012-06-04,3.7,3.7,3.5,3.5,7400
668,2012-06-05,3.5,3.6,3.5,3.6,25800
669,2012-06-06,3.7,3.8,3.6,3.8,46200
670,2012-06-07,3.7,3.9,3.7,3.9,30400
671,2012-06-08,3.9,4.0,3.7,3.7,16600
672,2012-06-11,3.7,3.9,3.7,3.9,16800
673,2012-06-12,4.0,4.0,3.7,3.7,33900
674,2012-06-13,3.7,3.7,3.5,3.5,15400
675,2012-06-14,3.7,3.7,3.6,3.7,10700
676,2012-06-15,3.7,3.9,3.7,3.8,23100
677,2012-06-18,4.0,4.0,3.8,3.9,7300
678,2012-06-19,3.8,3.8,3.8,3.8,1200
679,2012-06-20,4.0,4.0,3.8,3.9,3300
680,2012-06-21,3.8,3.8,3.7,3.7,2600
681,2012-06-22,3.6,3.6,3.6,3.6,6700
682,2012-06-25,3.6,3.6,3.5,3.5,3500
683,2012-06-26,3.4,3.6,3.3,3.6,12600
684,2012-06-27,3.5,3.5,3.5,3.5,5000
685,2012-06-28,3.4,3.5,3.4,3.5,1300
686,2012-06-29,3.3,3.6,3.3,3.6,4400
687,2012-07-02,3.6,3.6,3.4,3.4,10000
688,2012-07-03,3.2,3.2,3.2,3.2,10000
689,2012-07-04,3.2,3.2,3.0,3.1,21700
690,2012-07-05,3.1,3.2,3.0,3.1,20600
691,2012-07-06,3.2,3.2,3.2,3.2,21500
692,2012-07-09,3.2,3.2,3.2,3.2,0
693,2012-07-10,3.1,3.1,3.0,3.0,5700
694,2012-07-11,2.9,2.9,2.9,2.9,100
695,2012-07-12,3.0,3.1,3.0,3.1,27100
696,2012-07-13,3.3,3.3,3.2,3.3,1800
697,2012-07-16,3.5,3.5,3.3,3.3,10700
698,2012-07-17,3.4,3.4,3.2,3.4,9700
699,2012-07-18,3.3,3.4,3.2,3.4,5700
700,2012-07-19,3.5,3.6,3.5,3.6,65000
701,2012-07-20,3.8,3.8,3.6,3.8,20700
702,2012-07-23,3.8,3.8,3.6,3.8,1300
703,2012-07-24,3.6,3.8,3.6,3.8,8100
704,2012-07-25,3.8,3.8,3.8,3.8,0
705,2012-07-26,3.6,3.8,3.6,3.6,73000
706,2012-07-27,3.8,3.8,3.5,3.7,6700
707,2012-07-30,3.6,3.6,3.6,3.6,1000
708,2012-07-31,3.6,3.6,3.6,3.6,100
709,2012-08-01,3.5,3.5,3.4,3.5,21700
710,2012-08-02,3.5,3.5,3.5,3.5,1100
711,2012-08-03,3.4,3.4,3.4,3.4,11800
712,2012-08-06,3.5,3.6,3.4,3.6,44600
713,2012-08-07,3.5,3.6,3.4,3.6,5100
714,2012-08-08,3.7,3.7,3.6,3.7,6900
715,2012-08-09,3.7,3.8,3.5,3.5,11200
716,2012-08-10,3.5,3.5,3.4,3.4,29500
717,2012-08-13,3.4,3.4,3.4,3.4,11300
718,2012-08-14,3.4,3.5,3.4,3.5,2100
719,2012-08-15,3.3,3.6,3.3,3.6,300
720,2012-08-16,3.4,3.6,3.4,3.5,44400
721,2012-08-17,3.6,3.7,3.6,3.7,101800
722,2012-08-20,3.8,3.8,3.6,3.8,21700
723,2012-08-21,3.6,3.6,3.5,3.5,67200
724,2012-08-22,3.4,3.6,3.3,3.5,18200
725,2012-08-23,3.3,3.3,3.1,3.1,19500
726,2012-08-24,2.9,3.3,2.9,3.3,23000
727,2012-08-27,3.4,3.4,3.1,3.1,16100
728,2012-08-28,3.1,3.2,3.0,3.0,25600
729,2012-08-29,3.1,3.2,3.1,3.2,19100
730,2012-08-30,3.2,3.2,3.0,3.2,4000
731,2012-08-31,3.2,3.3,3.1,3.3,600
732,2012-09-04,3.3,3.4,3.3,3.4,28500
733,2012-09-05,3.4,3.5,3.2,3.5,12600
734,2012-09-06,3.2,3.3,3.2,3.3,800
735,2012-09-07,3.3,3.4,3.3,3.3,9900
736,2012-09-10,3.3,3.3,3.2,3.2,15100
737,2012-09-11,3.3,3.4,3.1,3.1,1400
738,2012-09-12,3.5,3.5,3.2,3.2,4700
739,2012-09-13,3.4,3.4,3.3,3.4,15400
740,2012-09-14,3.5,3.6,3.4,3.5,13900
741,2012-09-17,3.7,3.7,3.4,3.4,2100
742,2012-09-18,3.3,3.5,3.3,3.5,200
743,2012-09-19,3.3,3.5,3.3,3.5,600
744,2012-09-20,3.3,3.4,3.3,3.3,5100
745,2012-09-21,3.5,3.5,3.3,3.3,400
746,2012-09-24,3.2,3.3,3.2,3.3,9800
747,2012-09-25,3.2,3.2,3.2,3.2,500
748,2012-09-26,3.3,3.3,3.1,3.1,800
749,2012-09-27,3.2,3.3,3.2,3.3,1900
750,2012-09-28,3.4,3.4,3.4,3.4,100
751,2012-10-01,3.2,3.2,3.2,3.2,300
752,2012-10-02,3.1,3.4,3.0,3.4,11100
753,2012-10-03,3.4,3.4,3.4,3.4,0
754,2012-10-04,3.4,3.4,3.4,3.4,0
755,2012-10-05,3.4,3.4,3.4,3.4,0
756,2012-10-08,3.2,3.3,3.2,3.3,4200
757,2012-10-09,3.2,3.4,3.1,3.4,23800
758,2012-10-10,3.0,3.2,3.0,3.2,2300
759,2012-10-11,3.4,3.4,3.3,3.3,8400
760,2012-10-12,3.3,3.3,3.3,3.3,0
761,2012-10-15,3.1,3.3,3.1,3.3,5800
762,2012-10-16,3.2,3.3,3.2,3.3,7400
763,2012-10-17,3.2,3.2,3.2,3.2,9200
764,2012-10-18,3.2,3.4,3.1,3.4,5200
765,2012-10-19,3.1,3.1,3.1,3.1,4200
766,2012-10-22,3.2,3.2,3.0,3.0,60000
767,2012-10-23,3.0,3.1,3.0,3.0,6600
768,2012-10-24,3.2,3.2,3.2,3.2,13900
769,2012-10-25,3.2,3.2,3.2,3.2,0
770,2012-10-26,3.2,3.2,3.0,3.0,5500
771,2012-10-29,3.1,3.2,3.1,3.2,5000
772,2012-10-30,3.2,3.2,3.1,3.1,5000
773,2012-10-31,3.0,3.1,3.0,3.1,1200
774,2012-11-01,3.1,3.1,3.0,3.1,4800
775,2012-11-02,3.0,3.2,2.9,3.2,1300
776,2012-11-05,3.0,3.0,2.9,2.9,3100
777,2012-11-06,3.0,3.1,3.0,3.1,6100
778,2012-11-07,3.1,3.1,3.1,3.1,0
779,2012-11-08,2.9,3.0,2.9,3.0,2600
780,2012-11-09,2.9,3.0,2.9,3.0,3000
781,2012-11-12,3.0,3.0,3.0,3.0,3200
782,2012-11-13,3.0,3.0,3.0,3.0,4400
783,2012-11-14,3.0,3.0,3.0,3.0,300
784,2012-11-15,3.0,3.0,3.0,3.0,0
785,2012-11-16,3.0,3.0,3.0,3.0,0
786,2012-11-19,3.0,3.0,3.0,3.0,7900
787,2012-11-20,3.2,3.2,3.2,3.2,100
788,2012-11-21,3.0,3.1,3.0,3.1,2100
789,2012-11-22,3.0,3.3,3.0,3.3,4200
790,2012-11-23,3.1,3.3,3.1,3.3,2200
791,2012-11-26,3.1,3.1,3.1,3.1,100
792,2012-11-27,3.0,3.1,3.0,3.0,6200
793,2012-11-28,3.0,3.0,3.0,3.0,20000
794,2012-11-29,3.0,3.0,3.0,3.0,3000
795,2012-11-30,3.0,3.0,3.0,3.0,600
796,2012-12-03,3.0,3.0,3.0,3.0,0
797,2012-12-04,3.0,3.0,3.0,3.0,100
798,2012-12-05,3.1,3.1,3.1,3.1,200
799,2012-12-06,3.1,3.2,3.1,3.2,2200
800,2012-12-07,3.1,3.1,3.1,3.1,700
801,2012-12-10,3.1,3.1,2.9,2.9,1300
802,2012-12-11,3.0,3.0,3.0,3.0,1000
803,2012-12-12,2.9,3.2,2.9,3.2,1900
804,2012-12-13,3.2,3.2,3.1,3.2,3800
805,2012-12-14,3.1,3.1,3.1,3.1,1700
806,2012-12-17,3.2,3.2,3.2,3.2,3500
807,2012-12-18,3.1,3.1,3.1,3.1,2500
808,2012-12-19,3.1,3.2,3.1,3.2,2900
809,2012-12-20,3.2,3.3,3.2,3.3,2000
810,2012-12-21,3.1,3.3,3.1,3.3,1100
811,2012-12-24,3.3,3.3,3.3,3.3,1400
812,2012-12-25,3.3,3.3,3.3,3.3,0
813,2012-12-26,3.1,3.3,3.1,3.3,19000
814,2012-12-27,3.4,3.4,3.4,3.4,100
815,2012-12-28,3.3,3.5,3.2,3.5,11900
816,2013-01-02,3.4,3.7,3.4,3.7,43500
817,2013-01-03,3.6,3.6,3.5,3.6,4300
818,2013-01-04,3.6,3.6,3.6,3.6,0
819,2013-01-07,3.6,3.7,3.5,3.6,9800
820,2013-01-08,3.5,3.6,3.4,3.6,5600
821,2013-01-09,3.6,3.6,3.4,3.6,15400
822,2013-01-10,3.5,3.7,3.5,3.7,1300
823,2013-01-11,3.5,3.7,3.5,3.7,200
824,2013-01-14,3.5,3.7,3.5,3.7,5200
825,2013-01-15,3.8,3.8,3.7,3.7,400
826,2013-01-16,3.7,3.9,3.5,3.9,13300
827,2013-01-17,3.8,3.8,3.6,3.8,15400
828,2013-01-18,3.7,3.8,3.7,3.8,10300
829,2013-01-21,3.9,3.9,3.6,3.8,1000
830,2013-01-22,3.5,3.7,3.5,3.7,600
831,2013-01-23,3.7,3.7,3.7,3.7,0
832,2013-01-24,3.7,3.7,3.7,3.7,0
833,2013-01-25,3.6,3.8,3.4,3.8,2500
834,2013-01-28,3.5,3.7,3.4,3.7,7800
835,2013-01-29,3.5,3.7,3.5,3.6,4200
836,2013-01-30,3.6,3.9,3.6,3.9,46600
837,2013-01-31,3.9,4.0,3.9,3.9,34900
838,2013-02-01,4.0,4.0,4.0,4.0,100
839,2013-02-04,4.0,4.0,4.0,4.0,21400
840,2013-02-05,4.0,4.0,4.0,4.0,10000
841,2013-02-06,4.1,4.1,4.1,4.1,100
842,2013-02-07,4.1,4.1,3.7,3.7,3100
843,2013-02-08,3.7,4.0,3.7,4.0,600
844,2013-02-18,4.0,4.3,4.0,4.3,3800
845,2013-02-19,3.9,4.3,3.9,3.9,3600
846,2013-02-20,3.6,4.0,3.6,4.0,10200
847,2013-02-21,3.7,3.7,3.7,3.7,12300
848,2013-02-22,3.7,3.9,3.7,3.9,1000
849,2013-02-25,3.9,4.1,3.7,3.7,1100
850,2013-02-26,3.7,3.7,3.6,3.6,19400
851,2013-02-27,3.4,3.7,3.4,3.7,1100
852,2013-02-28,3.8,3.8,3.8,3.8,200
853,2013-03-01,3.5,3.5,3.5,3.5,100
854,2013-03-04,3.8,3.8,3.4,3.4,5000
855,2013-03-05,3.5,3.5,3.5,3.5,200
856,2013-03-06,3.4,3.7,3.2,3.7,2200
857,2013-03-07,3.7,3.7,3.7,3.7,0
858,2013-03-08,3.2,3.7,3.2,3.7,10200
859,2013-03-11,3.6,3.9,3.6,3.9,1100
860,2013-03-12,4.0,4.0,4.0,4.0,100
861,2013-03-13,3.6,3.6,3.6,3.6,300
862,2013-03-14,3.8,3.8,3.8,3.8,300
863,2013-03-15,3.5,3.6,3.5,3.6,2200
864,2013-03-18,3.6,3.6,3.6,3.6,500
865,2013-03-19,3.6,3.6,3.6,3.6,0
866,2013-03-20,3.4,3.6,3.3,3.6,11500
867,2013-03-21,3.6,3.6,3.6,3.6,100
868,2013-03-22,3.3,3.4,3.3,3.3,1500
869,2013-03-25,3.4,3.4,3.4,3.4,2500
870,2013-03-26,3.4,3.4,3.4,3.4,500
871,2013-03-27,3.4,3.4,3.4,3.4,0
872,2013-03-28,3.4,3.4,3.4,3.4,2000
873,2013-03-29,3.4,3.4,3.4,3.4,0
874,2013-04-01,3.4,3.4,3.4,3.4,5500
875,2013-04-02,3.3,3.5,3.3,3.5,9800
876,2013-04-03,3.3,3.4,3.3,3.4,2700
877,2013-04-04,3.2,3.2,3.2,3.2,2400
878,2013-04-05,3.3,3.3,3.3,3.3,100
879,2013-04-08,3.3,3.3,3.2,3.3,7200
880,2013-04-09,3.3,3.3,3.3,3.3,0
881,2013-04-10,3.3,3.4,3.3,3.4,6000
882,2013-04-11,3.4,3.4,3.2,3.4,7500
883,2013-04-12,3.3,3.3,3.2,3.2,3500
884,2013-04-15,3.0,3.0,3.0,3.0,400
885,2013-04-16,3.2,3.2,3.2,3.2,100
886,2013-04-17,2.9,3.1,2.9,3.1,7400
887,2013-04-18,3.0,3.0,3.0,3.0,100
888,2013-04-22,3.1,3.1,3.1,3.1,100
889,2013-04-23,3.1,3.1,3.0,3.0,6400
890,2013-04-24,3.0,3.0,3.0,3.0,1700
891,2013-04-25,3.1,3.1,3.1,3.1,100
892,2013-04-26,3.1,3.1,3.1,3.1,0
893,2013-05-02,3.1,3.2,3.1,3.2,3300
894,2013-05-03,3.1,3.1,3.1,3.1,6000
895,2013-05-06,3.2,3.2,3.2,3.2,4500
896,2013-05-07,3.2,3.3,3.2,3.3,4400
897,2013-05-08,3.3,3.3,3.2,3.3,7800
898,2013-05-09,3.3,3.3,3.0,3.0,8600
899,2013-05-10,3.0,3.3,3.0,3.3,400
900,2013-05-13,3.4,3.4,3.4,3.4,100
901,2013-05-14,3.4,3.4,3.4,3.4,0
902,2013-05-15,3.4,3.4,3.4,3.4,0
903,2013-05-16,3.2,3.4,3.2,3.4,600
904,2013-05-17,3.2,3.2,3.1,3.1,1800
905,2013-05-20,3.4,3.4,3.0,3.3,2600
906,2013-05-21,3.3,3.4,3.0,3.0,50200
907,2013-05-22,3.0,3.3,2.9,3.2,37000
908,2013-05-23,2.9,3.2,2.9,3.2,9200
909,2013-05-24,3.0,3.0,3.0,2.9,4000
910,2013-05-27,3.1,3.2,3.0,3.1,4700
911,2013-05-28,3.1,3.3,3.1,3.3,4400
912,2013-05-29,3.0,3.2,3.0,3.1,6500
913,2013-05-30,3.1,3.1,3.1,3.1,1000
914,2013-05-31,3.1,3.3,3.0,3.2,69900
915,2013-06-03,3.2,3.3,3.2,3.2,9500
916,2013-06-04,3.3,3.3,3.0,3.3,5300
917,2013-06-05,3.3,3.3,3.3,3.3,0
918,2013-06-06,3.1,3.1,3.0,3.0,1800
919,2013-06-07,3.1,3.1,3.0,3.0,4800
920,2013-06-10,3.1,3.1,3.1,3.1,8000
921,2013-06-11,3.1,3.2,3.1,3.1,22100
922,2013-06-12,3.2,3.3,3.2,3.2,18300
923,2013-06-13,3.1,3.1,3.1,3.1,9400
924,2013-06-14,3.0,3.2,3.0,3.2,4500
925,2013-06-17,3.2,3.2,3.1,3.1,2200
926,2013-06-18,3.1,3.1,3.0,3.0,1700
927,2013-06-19,3.0,3.0,3.0,3.0,0
928,2013-06-20,3.0,3.1,3.0,3.1,1300
929,2013-06-21,3.1,3.1,3.1,3.1,0
930,2013-06-24,3.1,3.1,3.1,3.1,0
931,2013-06-25,3.1,3.1,3.1,3.1,0
932,2013-06-26,3.1,3.1,3.1,3.1,200
933,2013-06-27,3.1,3.1,3.1,3.1,0
934,2013-06-28,3.0,3.1,3.0,3.1,300
935,2013-07-01,3.0,3.0,3.0,3.0,3300
936,2013-07-02,2.9,3.0,2.9,3.0,1400
937,2013-07-03,3.0,3.0,3.0,3.0,800
938,2013-07-04,2.9,2.9,2.9,2.9,100
939,2013-07-05,2.9,2.9,2.9,2.9,0
940,2013-07-08,2.9,2.9,2.9,2.9,0
941,2013-07-09,3.1,3.1,3.0,3.0,700
942,2013-07-10,3.0,3.0,3.0,3.0,0
943,2013-07-11,2.9,2.9,2.9,2.9,3000
944,2013-07-12,2.9,2.9,2.9,2.9,800
945,2013-07-15,2.8,2.8,2.8,2.8,2000
946,2013-07-16,2.9,3.0,2.9,3.0,1500
947,2013-07-17,3.0,3.1,3.0,3.1,9200
948,2013-07-18,3.1,3.1,3.0,3.0,3600
949,2013-07-19,3.0,3.0,2.9,2.9,4500
950,2013-07-22,3.0,3.0,2.9,2.9,6000
951,2013-07-23,2.9,2.9,2.9,2.9,0
952,2013-07-24,2.9,3.0,2.9,3.0,1100
953,2013-07-25,2.9,2.9,2.9,2.9,5000
954,2013-07-26,2.9,2.9,2.9,2.9,1000
955,2013-07-29,2.8,2.9,2.8,2.9,11500
956,2013-07-30,2.8,3.0,2.7,2.7,6900
957,2013-07-31,2.7,2.9,2.7,2.9,2100
958,2013-08-01,2.9,2.9,2.9,2.9,0
959,2013-08-02,2.8,2.9,2.8,2.9,1200
960,2013-08-05,2.8,2.8,2.8,2.8,4000
961,2013-08-06,2.8,2.8,2.8,2.8,0
962,2013-08-07,2.8,2.8,2.8,2.8,0
963,2013-08-08,2.8,2.8,2.8,2.8,0
964,2013-08-09,2.8,2.8,2.8,2.8,200
965,2013-08-12,2.8,2.8,2.8,2.8,0
966,2013-08-13,2.8,2.8,2.8,2.8,0
967,2013-08-14,2.7,2.8,2.7,2.8,37000
968,2013-08-15,2.8,2.9,2.8,2.8,5100
969,2013-08-16,2.7,2.8,2.7,2.8,800
970,2013-08-19,2.7,2.8,2.7,2.8,2000
971,2013-08-20,2.7,2.8,2.7,2.8,1200
972,2013-08-21,2.8,2.8,2.8,2.8,0
973,2013-08-22,2.7,2.7,2.7,2.7,500
974,2013-08-23,2.7,2.7,2.7,2.7,7300
975,2013-08-26,2.7,2.7,2.6,2.6,28500
976,2013-08-27,2.8,2.8,2.7,2.8,8200
977,2013-08-28,2.8,2.8,2.8,2.8,0
978,2013-08-29,2.8,2.8,2.6,2.8,32300
979,2013-08-30,2.7,2.7,2.6,2.7,15600
980,2013-09-03,2.7,2.7,2.7,2.7,0
981,2013-09-04,2.8,2.8,2.6,2.6,10100
982,2013-09-05,2.7,2.7,2.7,2.7,400
983,2013-09-06,2.6,2.7,2.6,2.7,300
984,2013-09-09,2.7,2.7,2.7,2.7,500
985,2013-09-10,2.7,2.8,2.7,2.8,5100
986,2013-09-11,2.8,2.8,2.7,2.7,1100
987,2013-09-12,2.6,2.9,2.6,2.9,12200
988,2013-09-13,3.0,3.1,2.7,2.7,1400
989,2013-09-16,2.6,2.7,2.6,2.7,6900
990,2013-09-17,2.8,2.9,2.8,2.9,1000
991,2013-09-18,3.0,3.0,3.0,3.0,100
992,2013-09-19,3.0,3.0,3.0,3.0,0
993,2013-09-20,2.7,2.9,2.7,2.9,500
994,2013-09-23,2.8,2.8,2.8,2.8,100
995,2013-09-24,3.0,3.0,3.0,3.0,100
996,2013-09-25,2.9,2.9,2.7,2.9,5900
997,2013-09-26,2.7,2.9,2.7,2.9,5100
998,2013-09-27,2.8,2.9,2.7,2.9,2700
999,2013-09-30,2.8,2.8,2.8,2.8,1000
1000,2013-10-01,2.9,2.9,2.8,2.8,900
1001,2013-10-02,2.9,2.9,2.7,2.9,2100
