,time,open,high,low,close,volume
515,2013-01-22,0.68,0.68,0.68,0.68,0
516,2013-01-23,0.68,0.68,0.68,0.68,0
517,2013-01-24,0.68,0.68,0.68,0.68,0
518,2013-01-25,0.68,0.68,0.68,0.68,0
519,2013-01-28,0.68,0.68,0.68,0.68,0
520,2013-01-29,0.68,0.68,0.68,0.68,0
521,2013-01-30,0.68,0.68,0.68,0.68,0
522,2013-01-31,0.68,0.68,0.68,0.68,0
523,2013-02-01,0.68,0.68,0.68,0.68,0
524,2013-02-04,0.68,0.68,0.68,0.68,0
525,2013-02-05,0.68,0.68,0.68,0.68,0
526,2013-02-06,0.68,0.68,0.68,0.68,0
527,2013-02-07,0.68,0.68,0.68,0.68,0
528,2013-02-08,0.7,0.71,0.7,0.71,200
529,2013-02-18,0.71,0.71,0.71,0.71,0
530,2013-02-19,0.71,0.71,0.71,0.71,0
531,2013-02-20,0.71,0.71,0.71,0.71,0
532,2013-02-21,0.71,0.71,0.71,0.71,0
533,2013-02-22,0.71,0.71,0.71,0.71,0
534,2013-02-25,0.71,0.71,0.71,0.71,0
535,2013-02-26,0.71,0.71,0.71,0.71,0
536,2013-02-27,0.71,0.71,0.71,0.71,0
537,2013-02-28,0.71,0.71,0.71,0.71,0
538,2013-03-01,0.78,0.78,0.78,0.78,100
539,2013-03-04,0.78,0.78,0.78,0.78,0
540,2013-03-05,0.78,0.78,0.78,0.78,0
541,2013-03-06,0.8,0.8,0.8,0.8,400
542,2013-03-07,0.8,0.8,0.8,0.8,0
543,2013-03-08,0.8,0.8,0.8,0.8,0
544,2013-03-11,0.8,0.8,0.8,0.8,0
545,2013-03-12,0.8,0.8,0.8,0.8,0
546,2013-03-13,0.8,0.8,0.8,0.8,0
547,2013-03-14,0.8,0.8,0.8,0.8,0
548,2013-03-15,0.8,0.8,0.8,0.8,0
549,2013-03-18,0.88,0.88,0.88,0.88,100
550,2013-03-19,0.88,0.88,0.88,0.88,0
551,2013-03-20,0.88,0.88,0.88,0.88,0
552,2013-03-21,0.88,0.88,0.88,0.88,0
553,2013-03-22,0.88,0.88,0.88,0.88,0
554,2013-03-25,0.88,0.88,0.88,0.88,0
555,2013-03-26,0.88,0.88,0.88,0.88,0
556,2013-03-27,0.88,0.88,0.88,0.88,0
557,2013-03-28,0.94,0.94,0.94,0.94,100
558,2013-03-29,0.99,0.99,0.99,0.99,100
559,2013-04-01,0.99,0.99,0.99,0.99,0
560,2013-04-02,0.99,0.99,0.99,0.99,0
561,2013-04-03,0.99,0.99,0.99,0.99,0
562,2013-04-04,0.99,0.99,0.99,0.99,0
563,2013-04-05,0.94,0.94,0.94,0.94,100
564,2013-04-08,0.94,0.94,0.94,0.94,0
565,2013-04-09,0.94,0.94,0.94,0.94,0
566,2013-04-10,0.94,0.94,0.94,0.94,0
567,2013-04-11,0.84,0.84,0.84,0.84,100
568,2013-04-12,0.76,0.76,0.76,0.76,100
569,2013-04-15,0.7,0.7,0.7,0.7,100
570,2013-04-16,0.7,0.7,0.7,0.7,0
571,2013-04-17,0.7,0.7,0.7,0.7,0
572,2013-04-18,0.7,0.7,0.7,0.7,0
573,2013-04-22,0.7,0.7,0.7,0.7,0
574,2013-04-23,0.7,0.7,0.7,0.7,0
575,2013-04-24,0.7,0.7,0.7,0.7,0
576,2013-04-25,0.71,0.71,0.71,0.71,200
577,2013-04-26,0.71,0.71,0.71,0.71,0
578,2013-05-02,0.78,0.78,0.78,0.78,100
579,2013-05-03,0.78,0.78,0.78,0.78,5800
580,2013-05-06,0.78,0.78,0.78,0.78,0
581,2013-05-07,0.78,0.78,0.78,0.78,0
582,2013-05-08,0.79,0.79,0.79,0.79,100
583,2013-05-09,0.79,0.79,0.79,0.79,0
584,2013-05-10,0.86,0.86,0.72,0.72,200
585,2013-05-13,0.72,0.72,0.72,0.72,0
586,2013-05-14,0.79,0.79,0.79,0.79,6000
587,2013-05-15,0.79,0.79,0.79,0.79,0
588,2013-05-16,0.86,0.86,0.86,0.86,100
589,2013-05-17,0.94,0.94,0.82,0.82,400
590,2013-05-20,0.82,0.82,0.82,0.82,0
591,2013-05-21,0.82,0.82,0.82,0.82,0
592,2013-05-22,0.82,0.82,0.82,0.82,0
593,2013-05-23,0.79,0.79,0.79,0.79,100
594,2013-05-24,0.79,0.79,0.79,0.79,0
595,2013-05-27,0.79,0.79,0.79,0.79,0
596,2013-05-28,0.79,0.79,0.79,0.79,0
597,2013-05-29,0.86,0.86,0.86,0.86,1100
598,2013-05-30,0.86,0.86,0.86,0.86,0
599,2013-05-31,0.86,0.86,0.86,0.86,0
600,2013-06-03,0.78,0.78,0.78,0.78,100
601,2013-06-04,0.84,0.84,0.84,0.84,100
602,2013-06-05,0.84,0.84,0.84,0.84,0
603,2013-06-06,0.84,0.84,0.84,0.84,0
604,2013-06-07,0.84,0.84,0.84,0.84,0
605,2013-06-10,0.84,0.84,0.84,0.84,0
606,2013-06-11,0.84,0.84,0.84,0.84,0
607,2013-06-12,0.84,0.84,0.84,0.84,0
608,2013-06-13,0.84,0.84,0.84,0.84,0
609,2013-06-14,0.84,0.84,0.84,0.84,0
610,2013-06-17,0.84,0.84,0.84,0.84,0
611,2013-06-18,0.84,0.84,0.84,0.84,100
612,2013-06-19,0.84,0.84,0.84,0.84,0
613,2013-06-20,0.87,0.87,0.87,0.87,100
614,2013-06-21,0.84,0.84,0.84,0.87,100
615,2013-06-24,0.84,0.84,0.84,0.84,0
616,2013-06-25,0.84,0.84,0.84,0.84,0
617,2013-06-26,0.92,0.92,0.92,0.92,100
618,2013-06-27,1.0,1.0,1.0,1.0,100
619,2013-06-28,1.0,1.0,1.0,1.0,0
620,2013-07-01,1.0,1.0,1.0,1.0,0
621,2013-07-02,1.0,1.0,1.0,1.0,0
622,2013-07-03,1.0,1.0,1.0,1.0,0
623,2013-07-04,1.0,1.0,1.0,1.0,0
624,2013-07-05,1.0,1.0,1.0,1.0,0
625,2013-07-08,1.0,1.0,1.0,1.0,0
626,2013-07-09,1.0,1.0,1.0,1.0,0
627,2013-07-10,1.0,1.0,1.0,1.0,0
628,2013-07-11,1.0,1.0,1.0,1.0,0
629,2013-07-12,1.0,1.0,1.0,1.0,0
630,2013-07-15,1.0,1.0,1.0,1.0,0
631,2013-07-16,1.0,1.0,1.0,1.0,0
632,2013-07-17,1.0,1.0,1.0,1.0,0
633,2013-07-18,1.09,1.09,1.09,1.09,100
634,2013-07-19,1.09,1.09,1.09,1.09,0
635,2013-07-22,1.09,1.09,1.09,1.09,0
636,2013-07-23,1.09,1.09,1.09,1.09,0
637,2013-07-24,1.09,1.09,1.09,1.09,0
638,2013-07-25,1.09,1.09,1.09,1.09,0
639,2013-07-26,1.09,1.09,1.09,1.09,0
640,2013-07-29,1.09,1.09,1.09,1.09,0
641,2013-07-30,1.09,1.09,1.09,1.09,0
642,2013-07-31,1.09,1.09,1.09,1.09,0
643,2013-08-01,1.09,1.09,1.09,1.09,0
644,2013-08-02,1.09,1.09,1.09,1.09,0
645,2013-08-05,1.15,1.15,1.15,1.15,300
646,2013-08-06,1.15,1.15,1.15,1.15,0
647,2013-08-07,1.04,1.04,1.04,1.04,100
648,2013-08-08,0.97,0.97,0.97,0.97,100
649,2013-08-09,0.97,0.97,0.97,0.97,0
650,2013-08-12,0.97,0.97,0.97,0.97,0
651,2013-08-13,0.97,0.97,0.97,0.97,0
652,2013-08-14,0.87,0.87,0.87,0.87,200
653,2013-08-15,0.81,0.81,0.81,0.81,200
654,2013-08-16,0.75,0.75,0.75,0.75,200
655,2013-08-19,0.75,0.75,0.75,0.75,0
656,2013-08-20,0.75,0.75,0.75,0.75,0
657,2013-08-21,0.75,0.75,0.75,0.75,0
658,2013-08-22,0.75,0.75,0.75,0.75,0
659,2013-08-23,0.75,0.75,0.75,0.75,0
660,2013-08-26,0.75,0.75,0.75,0.75,0
661,2013-08-27,0.75,0.75,0.75,0.75,0
662,2013-08-28,0.75,0.75,0.75,0.75,0
663,2013-08-29,0.75,0.75,0.75,0.75,0
664,2013-08-30,0.75,0.75,0.75,0.75,0
665,2013-09-03,0.75,0.75,0.75,0.75,0
666,2013-09-04,0.75,0.75,0.75,0.75,0
667,2013-09-05,0.75,0.75,0.75,0.75,0
668,2013-09-06,0.75,0.75,0.75,0.75,0
669,2013-09-09,0.75,0.75,0.75,0.75,0
670,2013-09-10,0.75,0.75,0.75,0.75,0
671,2013-09-11,0.75,0.75,0.75,0.75,0
672,2013-09-12,0.75,0.75,0.75,0.75,0
673,2013-09-13,0.75,0.75,0.75,0.75,0
674,2013-09-16,0.75,0.75,0.75,0.75,0
675,2013-09-17,0.75,0.75,0.75,0.75,0
676,2013-09-18,0.75,0.75,0.75,0.75,0
677,2013-09-19,0.75,0.75,0.75,0.75,0
678,2013-09-20,0.75,0.75,0.75,0.75,0
679,2013-09-23,0.75,0.75,0.75,0.75,0
680,2013-09-24,0.75,0.75,0.75,0.75,0
681,2013-09-25,0.75,0.75,0.75,0.75,0
682,2013-09-26,0.75,0.75,0.75,0.75,0
683,2013-09-27,0.75,0.75,0.75,0.75,0
684,2013-09-30,0.75,0.75,0.75,0.75,0
685,2013-10-01,0.75,0.75,0.75,0.75,0
686,2013-10-02,0.75,0.75,0.75,0.75,0
687,2013-10-03,0.75,0.75,0.75,0.75,0
688,2013-10-04,0.75,0.75,0.75,0.75,0
689,2013-10-07,0.75,0.75,0.75,0.75,0
690,2013-10-08,0.75,0.75,0.75,0.75,0
691,2013-10-09,0.75,0.75,0.75,0.75,0
692,2013-10-10,0.75,0.75,0.75,0.75,0
693,2013-10-11,0.75,0.75,0.75,0.75,0
694,2013-10-14,0.75,0.75,0.75,0.75,0
695,2013-10-15,0.75,0.75,0.75,0.75,0
696,2013-10-16,0.75,0.75,0.75,0.75,0
697,2013-10-17,0.75,0.75,0.75,0.75,0
698,2013-10-18,0.75,0.75,0.75,0.75,0
699,2013-10-21,0.75,0.75,0.75,0.75,0
700,2013-10-22,0.75,0.75,0.75,0.75,0
701,2013-10-23,0.75,0.75,0.75,0.75,0
702,2013-10-24,0.75,0.75,0.75,0.75,0
703,2013-10-25,0.75,0.75,0.75,0.75,0
704,2013-10-28,0.75,0.75,0.75,0.75,0
705,2013-10-29,0.75,0.75,0.75,0.75,0
706,2013-10-30,0.81,0.81,0.81,0.81,100
707,2013-10-31,0.81,0.81,0.81,0.81,0
708,2013-11-01,0.81,0.81,0.81,0.81,0
709,2013-11-04,0.81,0.81,0.81,0.81,0
710,2013-11-05,0.81,0.81,0.81,0.81,0
711,2013-11-06,0.81,0.81,0.81,0.81,0
712,2013-11-07,0.89,0.89,0.89,0.89,100
713,2013-11-08,0.89,0.89,0.89,0.89,0
714,2013-11-11,0.89,0.89,0.89,0.89,0
715,2013-11-12,0.91,0.91,0.91,0.91,12100
716,2013-11-13,0.91,0.91,0.91,0.91,0
717,2013-11-14,0.83,0.83,0.83,0.83,100
718,2013-11-15,0.83,0.83,0.83,0.83,0
719,2013-11-18,0.83,0.83,0.83,0.83,0
720,2013-11-19,0.83,0.83,0.83,0.83,0
721,2013-11-20,0.83,0.83,0.83,0.83,0
722,2013-11-21,0.91,0.91,0.91,0.91,100
723,2013-11-22,0.91,0.91,0.91,0.91,0
724,2013-11-25,0.91,0.91,0.91,0.91,0
725,2013-11-26,0.91,0.91,0.91,0.91,0
726,2013-11-27,0.91,0.91,0.91,0.91,0
727,2013-11-28,0.91,0.91,0.91,0.91,0
728,2013-11-29,0.83,0.83,0.83,0.83,100
729,2013-12-02,0.83,0.83,0.83,0.83,0
730,2013-12-03,0.91,0.91,0.91,0.91,100
731,2013-12-04,0.91,0.91,0.91,0.91,0
732,2013-12-05,0.91,0.91,0.91,0.91,0
733,2013-12-06,0.91,0.91,0.91,0.91,0
734,2013-12-09,0.98,0.98,0.98,0.98,100
735,2013-12-10,1.07,1.07,0.89,0.89,200
736,2013-12-11,0.84,0.84,0.84,0.84,100
737,2013-12-12,0.84,0.84,0.84,0.84,0
738,2013-12-13,0.77,0.77,0.77,0.77,100
739,2013-12-16,0.77,0.77,0.77,0.77,0
740,2013-12-17,0.77,0.77,0.77,0.77,0
741,2013-12-18,0.69,0.69,0.69,0.69,100
742,2013-12-19,0.69,0.69,0.69,0.69,0
743,2013-12-20,0.69,0.69,0.69,0.69,0
744,2013-12-23,0.69,0.69,0.69,0.69,0
745,2013-12-24,0.69,0.69,0.69,0.69,0
746,2013-12-25,0.64,0.64,0.64,0.64,100
747,2013-12-26,0.64,0.64,0.64,0.64,0
748,2013-12-27,0.64,0.64,0.64,0.64,0
749,2013-12-30,0.64,0.64,0.64,0.64,0
750,2013-12-31,0.64,0.64,0.64,0.64,0
751,2014-01-02,0.71,0.71,0.6,0.6,300
752,2014-01-03,0.6,0.6,0.6,0.6,0
753,2014-01-06,0.6,0.6,0.6,0.6,0
754,2014-01-07,0.6,0.6,0.6,0.6,0
755,2014-01-08,0.6,0.6,0.6,0.6,0
756,2014-01-09,0.6,0.6,0.6,0.6,0
757,2014-01-10,0.6,0.6,0.6,0.6,900
758,2014-01-13,0.6,0.6,0.6,0.6,0
759,2014-01-14,0.64,0.64,0.64,0.64,200
760,2014-01-15,0.71,0.71,0.6,0.71,400
761,2014-01-16,0.64,0.77,0.64,0.77,200
762,2014-01-17,0.84,0.84,0.71,0.71,900
763,2014-01-20,0.64,0.64,0.64,0.64,300
764,2014-01-21,0.58,0.58,0.58,0.58,100
765,2014-01-22,0.63,0.63,0.63,0.63,100
766,2014-01-23,0.63,0.63,0.63,0.63,0
767,2014-01-24,0.63,0.63,0.63,0.63,0
768,2014-01-27,0.63,0.63,0.63,0.63,0
769,2014-02-06,0.63,0.63,0.63,0.63,0
770,2014-02-07,0.63,0.63,0.63,0.63,0
771,2014-02-10,0.63,0.63,0.63,0.63,0
772,2014-02-11,0.63,0.63,0.63,0.63,0
773,2014-02-12,0.63,0.63,0.63,0.63,0
774,2014-02-13,0.63,0.63,0.63,0.63,0
775,2014-02-14,0.63,0.63,0.63,0.63,0
776,2014-02-17,0.63,0.63,0.63,0.63,0
777,2014-02-18,0.69,0.69,0.69,0.69,100
778,2014-02-19,0.75,0.75,0.75,0.75,100
779,2014-02-20,0.81,0.81,0.81,0.81,100
780,2014-02-21,0.89,0.89,0.89,0.89,200
781,2014-02-24,0.97,0.97,0.97,0.97,200
782,2014-02-25,1.04,1.06,1.04,1.06,79900
783,2014-02-26,1.15,1.15,1.15,1.15,400
784,2014-02-27,1.26,1.26,1.26,1.26,1200
785,2014-02-28,1.3,1.38,1.27,1.38,26900
786,2014-03-03,1.44,1.44,1.38,1.38,10300
787,2014-03-04,1.37,1.37,1.37,1.37,4900
788,2014-03-05,1.24,1.35,1.24,1.35,6400
789,2014-03-06,1.38,1.38,1.38,1.38,900
790,2014-03-07,1.38,1.38,1.38,1.38,0
791,2014-03-10,1.38,1.38,1.38,1.38,0
792,2014-03-11,1.26,1.26,1.26,1.26,1000
793,2014-03-12,1.3,1.37,1.26,1.26,600
794,2014-03-13,1.38,1.38,1.38,1.38,100
795,2014-03-14,1.26,1.37,1.26,1.37,400
796,2014-03-17,1.37,1.37,1.37,1.37,0
797,2014-03-18,1.24,1.37,1.24,1.37,9600
798,2014-03-19,1.37,1.37,1.37,1.37,300
799,2014-03-20,1.37,1.49,1.26,1.49,10600
800,2014-03-21,1.49,1.49,1.49,1.49,0
801,2014-03-24,1.44,1.44,1.44,1.44,100
802,2014-03-25,1.3,1.3,1.3,1.3,600
803,2014-03-26,1.41,1.41,1.26,1.26,9400
804,2014-03-27,1.38,1.38,1.38,1.38,100
805,2014-03-28,1.38,1.38,1.38,1.38,0
806,2014-03-31,1.27,1.38,1.27,1.38,200
807,2014-04-01,1.38,1.38,1.38,1.38,0
808,2014-04-02,1.38,1.38,1.38,1.38,0
809,2014-04-03,1.38,1.38,1.38,1.38,200
810,2014-04-04,1.38,1.38,1.38,1.38,0
811,2014-04-07,1.38,1.38,1.38,1.38,0
812,2014-04-08,1.5,1.5,1.5,1.5,100
813,2014-04-10,1.5,1.5,1.5,1.5,0
814,2014-04-11,1.5,1.64,1.5,1.64,300
815,2014-04-14,1.64,1.64,1.64,1.64,0
816,2014-04-15,1.64,1.64,1.64,1.64,0
817,2014-04-16,1.61,1.61,1.61,1.61,2200
818,2014-04-17,1.61,1.61,1.61,1.61,0
819,2014-04-18,1.61,1.61,1.61,1.61,0
820,2014-04-21,1.47,1.47,1.47,1.47,100
821,2014-04-22,1.35,1.46,1.35,1.46,200
822,2014-04-23,1.32,1.32,1.32,1.32,100
823,2014-04-24,1.24,1.38,1.24,1.38,500
824,2014-04-25,1.27,1.27,1.27,1.27,800
825,2014-04-28,1.37,1.37,1.32,1.32,6100
826,2014-04-29,1.35,1.38,1.35,1.38,2600
827,2014-05-05,1.34,1.34,1.34,1.34,2000
828,2014-05-06,1.32,1.32,1.32,1.32,1700
829,2014-05-07,1.32,1.32,1.32,1.32,1000
830,2014-05-08,1.3,1.3,1.3,1.3,14700
831,2014-05-09,1.3,1.3,1.3,1.3,0
832,2014-05-12,1.3,1.3,1.3,1.3,0
833,2014-05-13,1.3,1.3,1.3,1.3,0
834,2014-05-14,1.3,1.3,1.3,1.3,0
835,2014-05-15,1.3,1.3,1.3,1.3,0
836,2014-05-16,1.3,1.3,1.27,1.27,15100
837,2014-05-19,1.26,1.26,1.26,1.26,15000
838,2014-05-20,1.24,1.24,1.24,1.24,5000
839,2014-05-21,1.24,1.24,1.24,1.24,0
840,2014-05-22,1.24,1.24,1.24,1.24,0
841,2014-05-23,1.24,1.24,1.24,1.24,400
842,2014-05-26,1.23,1.23,1.23,1.23,12800
843,2014-05-27,1.23,1.23,1.21,1.21,1200
844,2014-05-28,1.21,1.21,1.21,1.21,0
845,2014-05-29,1.21,1.21,1.21,1.21,0
846,2014-05-30,1.21,1.21,1.21,1.21,0
847,2014-06-02,1.21,1.21,1.21,1.21,0
848,2014-06-03,1.21,1.21,1.21,1.21,0
849,2014-06-04,1.21,1.21,1.21,1.21,0
850,2014-06-05,1.35,1.35,1.35,1.35,0
851,2014-06-06,1.35,1.35,1.35,1.35,0
852,2014-06-09,1.35,1.35,1.35,1.35,0
853,2014-06-10,1.35,1.35,1.35,1.35,0
854,2014-06-11,1.35,1.35,1.35,1.35,0
855,2014-06-12,1.35,1.35,1.35,1.35,0
856,2014-06-13,1.35,1.35,1.35,1.35,0
857,2014-06-16,1.35,1.35,1.35,1.35,0
858,2014-06-17,1.35,1.35,1.35,1.35,0
859,2014-06-18,1.35,1.35,1.35,1.35,0
860,2014-06-19,1.35,1.35,1.35,1.35,0
861,2014-06-20,1.35,1.35,1.35,1.35,0
862,2014-06-23,1.35,1.35,1.35,1.35,0
863,2014-06-24,1.35,1.35,1.35,1.35,0
864,2014-06-25,1.35,1.35,1.35,1.35,0
865,2014-06-26,1.35,1.35,1.35,1.35,0
866,2014-06-27,1.35,1.35,1.35,1.35,0
867,2014-06-30,1.35,1.35,1.35,1.35,0
868,2014-07-01,1.21,1.21,1.21,1.21,200
869,2014-07-02,1.21,1.21,1.21,1.21,0
870,2014-07-03,1.21,1.21,1.21,1.21,0
871,2014-07-04,1.09,1.09,1.09,1.09,100
872,2014-07-07,1.09,1.09,1.09,1.09,0
873,2014-07-08,0.99,0.99,0.99,0.99,100
874,2014-07-09,1.08,1.08,1.08,1.08,200
875,2014-07-10,1.08,1.08,1.08,1.08,0
876,2014-07-11,0.97,0.97,0.97,0.97,100
877,2014-07-14,0.91,0.91,0.91,0.91,100
878,2014-07-15,0.84,0.84,0.84,0.84,100
879,2014-07-16,0.91,0.91,0.91,0.91,500
880,2014-07-17,0.91,0.91,0.91,0.91,0
881,2014-07-18,0.91,0.91,0.91,0.91,0
882,2014-07-21,0.91,0.91,0.91,0.91,0
883,2014-07-22,0.82,0.82,0.82,0.82,100
884,2014-07-23,0.82,0.82,0.82,0.82,0
885,2014-07-24,0.82,0.82,0.82,0.82,0
886,2014-07-25,0.82,0.82,0.82,0.82,0
887,2014-07-28,0.82,0.82,0.82,0.82,0
888,2014-07-29,0.77,0.77,0.77,0.77,100
889,2014-07-30,0.77,0.77,0.77,0.77,0
890,2014-07-31,0.77,0.77,0.77,0.77,0
891,2014-08-01,0.77,0.77,0.77,0.77,0
892,2014-08-04,0.77,0.77,0.77,0.77,0
893,2014-08-05,0.77,0.77,0.77,0.77,0
894,2014-08-06,0.77,0.77,0.77,0.77,0
895,2014-08-07,0.77,0.77,0.77,0.77,0
896,2014-08-08,0.77,0.77,0.77,0.77,0
897,2014-08-11,0.77,0.77,0.77,0.77,0
898,2014-08-12,0.77,0.77,0.77,0.77,0
899,2014-08-13,0.77,0.77,0.77,0.77,0
900,2014-08-14,0.77,0.77,0.77,0.77,0
901,2014-08-15,0.77,0.77,0.77,0.77,0
902,2014-08-18,0.77,0.77,0.77,0.77,0
903,2014-08-19,0.77,0.77,0.77,0.77,0
904,2014-08-20,0.77,0.77,0.77,0.77,0
905,2014-08-21,0.77,0.77,0.77,0.77,0
906,2014-08-22,0.77,0.77,0.77,0.77,0
907,2014-08-25,0.77,0.77,0.77,0.77,0
908,2014-08-26,0.77,0.77,0.77,0.77,0
909,2014-08-27,0.77,0.77,0.77,0.77,0
910,2014-08-28,0.77,0.77,0.77,0.77,0
911,2014-08-29,0.77,0.77,0.77,0.77,0
912,2014-09-03,0.77,0.77,0.77,0.77,0
913,2014-09-04,0.77,0.77,0.77,0.77,0
914,2014-09-05,0.77,0.77,0.77,0.77,0
915,2014-09-08,0.77,0.77,0.77,0.77,0
916,2014-09-09,0.77,0.77,0.77,0.77,0
917,2014-09-10,0.77,0.77,0.77,0.77,0
918,2014-09-11,0.77,0.77,0.77,0.77,0
919,2014-09-12,0.77,0.77,0.77,0.77,0
920,2014-09-15,0.77,0.77,0.77,0.77,0
921,2014-09-16,0.77,0.77,0.77,0.77,0
922,2014-09-17,0.77,0.77,0.77,0.77,0
923,2014-09-18,0.77,0.77,0.77,0.77,0
924,2014-09-19,0.77,0.77,0.77,0.77,0
925,2014-09-22,0.77,0.77,0.77,0.77,0
926,2014-09-23,0.77,0.77,0.77,0.77,0
927,2014-09-24,0.77,0.77,0.77,0.77,0
928,2014-09-25,0.77,0.77,0.77,0.77,0
929,2014-09-26,0.77,0.77,0.77,0.77,0
930,2014-09-29,0.77,0.77,0.77,0.77,0
931,2014-09-30,0.77,0.77,0.77,0.77,0
932,2014-10-01,0.77,0.77,0.77,0.77,0
933,2014-10-02,0.77,0.77,0.77,0.77,0
934,2014-10-03,0.77,0.77,0.77,0.77,0
935,2014-10-06,0.77,0.77,0.77,0.77,0
936,2014-10-07,0.77,0.77,0.77,0.77,0
937,2014-10-08,0.77,0.77,0.77,0.77,0
938,2014-10-09,0.77,0.77,0.77,0.77,0
939,2014-10-10,0.77,0.77,0.77,0.77,0
940,2014-10-13,0.77,0.77,0.77,0.77,0
941,2014-10-14,0.77,0.77,0.77,0.77,0
942,2014-10-15,0.77,0.77,0.77,0.77,0
943,2014-10-16,0.77,0.77,0.77,0.77,0
944,2014-10-17,0.77,0.77,0.77,0.77,0
945,2014-10-20,0.77,0.77,0.77,0.77,0
946,2014-10-21,0.77,0.77,0.77,0.77,0
947,2014-10-22,0.77,0.77,0.77,0.77,0
948,2014-10-23,0.77,0.77,0.77,0.77,0
949,2014-10-24,0.77,0.77,0.77,0.77,0
950,2014-10-27,0.77,0.77,0.77,0.77,0
951,2014-10-28,0.77,0.77,0.77,0.77,0
952,2014-10-29,0.77,0.77,0.77,0.77,0
953,2014-10-30,0.77,0.77,0.77,0.77,0
954,2014-10-31,0.77,0.77,0.77,0.77,0
955,2014-11-03,0.77,0.77,0.77,0.77,0
956,2014-11-04,0.77,0.77,0.77,0.77,0
957,2014-11-05,0.77,0.77,0.77,0.77,0
958,2014-11-06,0.77,0.77,0.77,0.77,0
959,2014-11-07,0.77,0.77,0.77,0.77,0
960,2014-11-10,0.77,0.77,0.77,0.77,0
961,2014-11-11,0.77,0.77,0.77,0.77,0
962,2014-11-12,0.77,0.77,0.77,0.77,0
963,2014-11-13,0.77,0.77,0.77,0.77,0
964,2014-11-14,0.77,0.77,0.77,0.77,0
965,2014-11-17,0.77,0.77,0.77,0.77,0
966,2014-11-18,0.77,0.77,0.77,0.77,0
967,2014-11-19,0.77,0.77,0.77,0.77,0
968,2014-11-20,0.77,0.77,0.77,0.77,0
969,2014-11-21,0.77,0.77,0.77,0.77,0
970,2014-11-24,0.77,0.77,0.77,0.77,0
971,2014-11-25,0.77,0.77,0.77,0.77,0
972,2014-11-26,0.77,0.77,0.77,0.77,0
973,2014-11-27,0.77,0.77,0.77,0.77,0
974,2014-11-28,0.77,0.77,0.77,0.77,0
975,2014-12-01,0.77,0.77,0.77,0.77,0
976,2014-12-02,0.77,0.77,0.77,0.77,0
977,2014-12-03,0.77,0.77,0.77,0.77,0
978,2014-12-04,0.77,0.77,0.77,0.77,0
979,2014-12-05,0.77,0.77,0.77,0.77,0
980,2014-12-08,0.77,0.77,0.77,0.77,0
981,2014-12-09,0.77,0.77,0.77,0.77,0
982,2014-12-10,0.77,0.77,0.77,0.77,0
983,2014-12-11,0.77,0.77,0.77,0.77,0
984,2014-12-12,0.84,0.84,0.84,0.84,100
985,2014-12-15,0.84,0.84,0.84,0.84,0
986,2014-12-16,0.84,0.84,0.84,0.84,0
987,2014-12-17,0.84,0.84,0.84,0.84,0
988,2014-12-18,0.84,0.84,0.84,0.84,0
989,2014-12-19,0.84,0.84,0.84,0.84,0
990,2014-12-22,0.84,0.84,0.84,0.84,50
991,2014-12-23,0.84,0.84,0.84,0.84,0
992,2014-12-24,0.84,0.84,0.84,0.84,0
993,2014-12-25,0.84,0.84,0.84,0.84,0
994,2014-12-26,0.84,0.84,0.84,0.84,0
995,2014-12-29,0.84,0.84,0.84,0.84,0
996,2014-12-30,0.84,0.84,0.84,0.84,0
997,2014-12-31,0.84,0.84,0.84,0.84,0
998,2015-01-05,0.84,0.84,0.84,0.84,0
999,2015-01-06,0.84,0.84,0.84,0.84,0
1000,2015-01-07,0.84,0.84,0.84,0.84,0
1001,2015-01-08,0.84,0.84,0.84,0.84,0
1002,2015-01-09,0.84,0.84,0.84,0.84,0
1003,2015-01-12,0.84,0.84,0.84,0.84,0
1004,2015-01-13,0.84,0.84,0.84,0.84,0
1005,2015-01-14,0.84,0.84,0.84,0.84,0
1006,2015-01-15,0.84,0.84,0.84,0.84,0
1007,2015-01-16,0.84,0.84,0.84,0.84,0
1008,2015-01-19,0.84,0.84,0.84,0.84,0
1009,2015-01-20,0.84,0.84,0.84,0.84,0
1010,2015-01-21,0.84,0.84,0.84,0.84,0
1011,2015-01-22,0.84,0.84,0.84,0.84,0
1012,2015-01-23,0.84,0.84,0.84,0.84,0
1013,2015-01-26,0.84,0.84,0.84,0.84,0
1014,2015-01-27,0.84,0.84,0.84,0.84,0
1015,2015-01-28,0.84,0.84,0.84,0.84,0
1016,2015-01-29,0.84,0.84,0.84,0.84,0
1017,2015-01-30,0.84,0.84,0.84,0.84,0
1018,2015-02-02,0.84,0.84,0.84,0.84,0
1019,2015-02-03,0.84,0.84,0.84,0.84,0
1020,2015-02-04,0.84,0.84,0.84,0.84,0
1021,2015-02-05,0.84,0.84,0.84,0.84,0
1022,2015-02-06,0.84,0.84,0.84,0.84,0
1023,2015-02-09,0.84,0.84,0.84,0.84,0
1024,2015-02-10,0.84,0.84,0.84,0.84,0
1025,2015-02-11,0.84,0.84,0.84,0.84,0
1026,2015-02-12,0.84,0.84,0.84,0.84,0
1027,2015-02-13,0.84,0.84,0.84,0.84,0
1028,2015-02-24,0.84,0.84,0.84,0.84,0
1029,2015-02-25,0.84,0.84,0.84,0.84,0
