,time,open,high,low,close,volume
516,2019-02-21,2.56,2.56,2.56,2.56,0
517,2019-02-22,2.56,2.56,2.56,2.56,0
518,2019-02-25,2.56,2.56,2.56,2.56,0
519,2019-02-26,2.2,2.2,2.2,2.2,100
520,2019-02-27,2.2,2.2,2.2,2.2,0
521,2019-02-28,2.2,2.2,2.2,2.2,0
522,2019-03-01,2.2,2.2,2.2,2.2,0
523,2019-03-04,2.2,2.2,2.2,2.2,0
524,2019-03-05,2.2,2.2,2.2,2.2,0
525,2019-03-06,2.2,2.2,2.2,2.2,0
526,2019-03-07,2.2,2.2,2.2,2.2,0
527,2019-03-08,2.2,2.2,2.2,2.2,0
528,2019-03-11,2.2,2.2,2.2,2.2,0
529,2019-03-12,2.2,2.2,2.2,2.2,0
530,2019-03-13,2.2,2.2,2.2,2.2,0
531,2019-03-14,2.2,2.2,2.2,2.2,0
532,2019-03-15,2.2,2.2,2.2,2.2,0
533,2019-03-18,2.2,2.2,2.2,2.2,0
534,2019-03-19,2.2,2.2,2.2,2.2,0
535,2019-03-20,2.51,2.51,2.51,2.51,100
536,2019-03-21,2.51,2.51,2.51,2.51,0
537,2019-03-22,2.51,2.51,2.51,2.51,0
538,2019-03-25,2.51,2.51,2.51,2.51,0
539,2019-03-26,2.87,2.87,2.87,2.87,100
540,2019-03-27,3.28,3.28,3.28,3.28,100
541,2019-03-28,3.28,3.28,3.28,3.28,0
542,2019-03-29,3.74,3.74,3.74,3.74,100
543,2019-04-01,3.74,3.74,3.74,3.74,0
544,2019-04-02,4.26,4.26,4.26,4.26,100
545,2019-04-03,4.87,4.87,4.87,4.87,100
546,2019-04-04,5.59,5.59,5.59,5.59,100
547,2019-04-05,6.41,6.41,6.41,6.41,2400
548,2019-04-08,7.33,7.33,7.33,7.33,1000
549,2019-04-09,8.41,8.41,8.41,8.41,3000
550,2019-04-10,9.64,9.64,9.64,9.64,45200
551,2019-04-11,11.07,11.07,11.07,11.07,3400
552,2019-04-12,12.71,12.71,12.71,12.71,15800
553,2019-04-16,14.61,14.61,13.07,14.61,17300
554,2019-04-17,16.41,16.41,15.89,16.3,53600
555,2019-04-18,18.35,18.35,16.15,16.15,2900
556,2019-04-19,14.82,15.89,14.77,14.77,6700
557,2019-04-22,12.77,14.77,12.77,14.46,28050
558,2019-04-23,14.3,14.97,14.3,14.97,6600
559,2019-04-24,16.3,16.3,15.12,15.64,6100
560,2019-04-25,15.64,15.69,13.84,13.94,14000
561,2019-04-26,17.0,17.0,14.81,14.87,6400
562,2019-05-02,12.94,13.06,12.81,12.81,11338
563,2019-05-03,12.87,12.94,12.87,12.87,2330
564,2019-05-06,12.87,13.0,12.87,12.94,4300
565,2019-05-07,12.94,14.62,12.87,14.37,1200
566,2019-05-08,13.06,13.06,12.81,13.0,4160
567,2019-05-09,13.06,14.37,13.06,14.37,600
568,2019-05-10,13.12,14.44,13.12,14.44,500
569,2019-05-13,14.0,14.37,14.0,14.37,400
570,2019-05-14,14.06,14.06,12.87,12.87,1400
571,2019-05-15,12.94,13.06,12.94,13.06,540
572,2019-05-16,13.0,13.0,12.94,13.0,1500
573,2019-05-17,13.37,13.37,13.37,13.37,100
574,2019-05-20,13.37,13.37,13.0,13.12,4000
575,2019-05-21,13.25,13.25,12.81,12.81,1400
576,2019-05-22,14.56,14.56,14.06,14.06,338
577,2019-05-23,13.44,13.44,13.44,13.44,100
578,2019-05-24,12.69,12.69,12.69,12.69,2410
579,2019-05-27,12.69,13.31,12.69,13.31,3500
580,2019-05-28,13.37,13.37,13.31,13.37,900
581,2019-05-29,12.69,12.69,12.69,12.69,2400
582,2019-05-30,12.69,12.94,12.69,12.75,4482
583,2019-05-31,14.56,14.56,14.56,14.56,100
584,2019-06-03,14.5,14.5,14.5,14.5,100
585,2019-06-04,14.5,14.5,14.5,14.5,38
586,2019-06-05,12.62,12.69,12.5,12.56,3700
587,2019-06-06,12.5,12.56,10.75,10.75,2600
588,2019-06-07,13.06,13.06,13.06,13.06,350
589,2019-06-10,11.31,11.31,11.31,11.31,500
590,2019-06-11,12.75,12.75,10.0,10.0,800
591,2019-06-12,11.87,11.87,10.62,11.87,4670
592,2019-06-13,11.0,11.0,11.0,11.0,1200
593,2019-06-14,11.37,11.87,11.37,11.87,9500
594,2019-06-17,12.25,12.37,12.19,12.37,5100
595,2019-06-18,12.06,12.31,12.06,12.31,1400
596,2019-06-19,12.19,12.19,11.94,11.94,600
597,2019-06-20,11.44,11.44,11.44,11.44,700
598,2019-06-21,11.87,13.12,11.87,13.12,11700
599,2019-06-24,13.12,14.37,12.81,14.06,4360
600,2019-06-25,11.94,11.94,11.94,11.94,1100
601,2019-06-26,11.94,11.94,11.94,11.94,2100
602,2019-06-27,11.94,11.94,11.94,11.94,1300
603,2019-06-28,12.44,12.44,11.94,11.94,220
604,2019-07-01,11.56,12.12,11.56,12.12,700
605,2019-07-02,12.5,12.5,11.56,11.69,9900
606,2019-07-03,11.62,11.62,11.62,11.69,20
607,2019-07-04,11.62,11.62,11.56,11.62,2200
608,2019-07-05,12.0,12.0,11.69,11.69,1100
609,2019-07-08,11.94,11.94,11.37,11.37,1500
610,2019-07-09,10.94,11.69,10.94,11.69,1200
611,2019-07-10,10.87,10.87,10.87,10.87,1200
612,2019-07-11,10.87,11.81,10.87,11.81,1300
613,2019-07-12,11.87,12.12,11.87,12.12,1400
614,2019-07-15,12.12,12.12,11.5,11.5,2200
615,2019-07-16,11.94,11.94,11.06,11.12,2450
616,2019-07-17,11.75,11.75,11.25,11.25,2700
617,2019-07-18,11.31,11.31,11.31,11.31,1000
618,2019-07-19,10.75,11.25,10.75,11.25,1870
619,2019-07-22,11.62,12.19,11.62,12.19,6800
620,2019-07-23,11.44,11.44,11.19,11.19,12600
621,2019-07-24,11.37,12.44,11.25,12.44,5400
622,2019-07-25,11.87,11.87,11.25,11.25,7800
623,2019-07-26,11.37,11.56,11.19,11.56,7600
624,2019-07-29,12.06,12.06,11.81,11.87,9500
625,2019-07-30,11.62,11.75,11.62,11.75,600
626,2019-07-31,11.75,11.75,11.56,11.56,2800
627,2019-08-01,11.56,11.56,11.37,11.56,6500
628,2019-08-02,11.5,11.56,11.56,11.56,0
629,2019-08-05,11.75,11.75,11.5,11.5,2100
630,2019-08-06,11.69,11.69,11.25,11.25,1600
631,2019-08-07,11.25,11.25,11.25,11.25,0
632,2019-08-08,11.25,11.25,11.25,11.25,0
633,2019-08-09,11.25,11.56,11.25,11.56,1500
634,2019-08-12,11.56,11.56,11.56,11.56,1300
635,2019-08-13,11.69,11.75,11.69,11.75,900
636,2019-08-14,11.44,11.56,11.44,11.56,900
637,2019-08-15,11.69,12.19,11.69,12.19,540
638,2019-08-16,12.5,12.5,12.5,12.5,100
639,2019-08-19,12.5,12.5,12.5,12.5,0
640,2019-08-20,12.75,12.75,12.75,12.75,100
641,2019-08-21,13.12,13.12,13.12,13.12,1000
642,2019-08-22,13.12,13.12,13.12,13.12,100
643,2019-08-23,13.12,13.12,13.12,13.12,0
644,2019-08-26,13.12,13.12,13.12,13.12,0
645,2019-08-27,13.12,13.12,13.12,13.12,0
646,2019-08-28,12.0,12.0,12.0,12.0,3100
647,2019-08-29,11.94,13.0,11.94,13.0,205
648,2019-08-30,12.06,12.5,12.06,12.5,1200
649,2019-09-03,12.19,12.19,12.19,12.19,700
650,2019-09-04,12.0,12.19,12.0,12.19,1000
651,2019-09-05,12.5,12.5,12.5,12.5,100
652,2019-09-06,12.5,12.5,12.5,12.5,0
653,2019-09-09,11.87,12.5,11.87,12.5,5400
654,2019-09-10,12.5,12.5,12.0,12.0,2800
655,2019-09-11,11.0,12.19,11.0,12.19,1700
656,2019-09-12,10.37,11.87,10.37,11.56,2200
657,2019-09-13,10.87,10.87,10.87,10.87,1300
658,2019-09-16,11.12,11.12,11.12,11.12,1500
659,2019-09-17,12.0,12.0,12.0,12.0,200
660,2019-09-18,11.75,11.75,11.75,11.75,1545
661,2019-09-19,11.75,11.75,11.75,11.75,0
662,2019-09-20,12.62,12.62,12.62,12.62,100
663,2019-09-23,11.12,12.12,11.12,12.12,1535
664,2019-09-24,12.44,12.44,12.44,12.44,100
665,2019-09-25,11.62,11.62,11.62,11.62,1500
666,2019-09-26,11.62,11.62,11.62,11.62,75
667,2019-09-27,11.62,11.62,11.62,11.62,0
668,2019-09-30,12.37,12.37,12.37,12.37,100
669,2019-10-01,12.81,12.81,12.81,12.81,100
670,2019-10-02,11.94,11.94,11.94,11.94,400
671,2019-10-03,12.0,12.12,11.94,11.94,3000
672,2019-10-04,11.25,11.94,11.25,11.87,1800
673,2019-10-07,11.87,11.87,11.31,11.31,300
674,2019-10-08,11.87,11.87,11.87,11.87,200
675,2019-10-09,11.87,11.87,11.87,11.87,700
676,2019-10-10,11.87,11.87,11.87,11.87,0
677,2019-10-11,11.87,11.87,11.87,11.87,50
678,2019-10-14,12.12,13.62,11.87,11.87,1500
679,2019-10-15,12.81,12.81,12.81,12.81,0
680,2019-10-16,12.19,12.19,12.19,12.19,300
681,2019-10-17,12.0,12.0,11.87,11.87,500
682,2019-10-18,13.12,13.62,13.12,13.56,7200
683,2019-10-21,13.31,13.56,13.56,13.56,0
684,2019-10-22,13.31,13.31,13.31,13.56,10
685,2019-10-23,13.31,13.56,13.56,13.56,0
686,2019-10-24,13.31,13.56,13.56,13.56,0
687,2019-10-25,11.62,11.87,11.62,11.87,2000
688,2019-10-28,13.06,13.06,13.06,13.06,910
689,2019-10-29,15.0,15.0,15.0,15.0,1000
690,2019-10-30,15.0,15.0,15.0,15.0,0
691,2019-10-31,15.0,15.0,15.0,15.0,0
692,2019-11-01,12.75,12.75,12.75,12.75,100
693,2019-11-04,11.94,11.94,11.87,11.87,3300
694,2019-11-05,12.69,12.69,12.69,12.69,200
695,2019-11-06,13.0,13.0,13.0,13.0,500
696,2019-11-07,13.0,13.0,13.0,13.0,0
697,2019-11-08,13.0,13.0,13.0,13.0,0
698,2019-11-11,13.0,13.0,13.0,13.0,25
699,2019-11-12,13.0,13.0,13.0,13.0,0
700,2019-11-13,11.87,11.87,11.87,11.87,200
701,2019-11-14,13.56,13.56,13.56,13.56,1200
702,2019-11-15,13.56,13.56,13.56,13.56,0
703,2019-11-18,13.56,13.56,13.56,13.56,0
704,2019-11-19,13.56,13.56,13.56,13.56,0
705,2019-11-20,13.56,13.56,13.56,13.56,0
706,2019-11-21,13.56,13.56,13.56,13.56,0
707,2019-11-22,11.94,12.69,11.87,12.69,1300
708,2019-11-25,12.37,12.37,12.37,12.37,100
709,2019-11-26,12.37,12.37,12.37,12.37,0
710,2019-11-27,12.37,12.37,12.37,12.37,0
711,2019-11-28,12.37,12.37,12.37,12.37,0
712,2019-11-29,12.37,12.37,12.37,12.37,0
713,2019-12-02,12.37,12.37,12.37,12.37,0
714,2019-12-03,12.37,12.37,12.37,12.37,0
715,2019-12-04,12.37,12.37,12.37,12.37,0
716,2019-12-05,12.37,12.37,12.37,12.37,0
717,2019-12-06,12.37,12.37,12.37,12.37,0
718,2019-12-09,12.37,12.37,12.37,12.37,0
719,2019-12-10,12.37,12.37,12.37,12.37,0
720,2019-12-11,12.37,12.37,12.37,12.37,0
721,2019-12-12,12.37,12.37,12.37,12.37,0
722,2019-12-13,12.37,12.37,12.37,12.37,0
723,2019-12-16,12.37,12.37,12.37,12.37,0
724,2019-12-17,12.37,12.37,12.37,12.37,0
725,2019-12-18,12.37,12.37,12.37,12.37,0
726,2019-12-19,12.37,12.37,12.37,12.37,0
727,2019-12-20,12.37,12.37,12.37,12.37,0
728,2019-12-23,12.37,12.37,12.37,12.37,0
729,2019-12-24,12.37,12.37,12.37,12.37,0
730,2019-12-25,12.37,12.37,12.37,12.37,0
731,2019-12-26,12.37,12.37,12.37,12.37,0
732,2019-12-27,11.87,12.37,11.87,12.37,1000
733,2019-12-30,13.0,13.0,13.0,13.0,1000
734,2019-12-31,13.0,13.0,13.0,13.0,0
735,2020-01-02,13.0,13.0,13.0,13.0,0
736,2020-01-03,12.81,12.81,12.81,12.81,400
737,2020-01-06,12.5,12.5,11.5,11.62,900
738,2020-01-07,12.94,12.94,12.94,12.94,400
739,2020-01-08,12.94,12.94,12.94,12.94,0
740,2020-01-09,12.94,12.94,12.94,12.94,0
741,2020-01-10,12.94,12.94,12.94,12.94,0
742,2020-01-13,12.94,12.94,12.94,12.94,0
743,2020-01-14,12.94,12.94,12.94,12.94,0
744,2020-01-15,12.94,12.94,12.94,12.94,0
745,2020-01-16,12.87,12.87,12.87,12.87,1300
746,2020-01-17,12.87,12.87,12.87,12.87,0
747,2020-01-20,14.44,14.44,12.87,12.87,1100
748,2020-01-21,14.31,12.87,12.87,12.87,0
749,2020-01-22,14.31,12.87,12.87,12.87,0
750,2020-01-30,14.31,12.87,12.87,12.87,0
751,2020-01-31,14.31,12.87,12.87,12.87,0
752,2020-02-03,14.31,12.87,12.87,12.87,0
753,2020-02-04,14.31,12.87,12.87,12.87,0
754,2020-02-05,14.31,12.87,12.87,12.87,0
755,2020-02-06,14.31,12.87,12.87,12.87,0
756,2020-02-07,14.31,12.87,12.87,12.87,0
757,2020-02-10,12.5,14.62,12.5,14.62,11000
758,2020-02-11,14.62,14.62,13.75,13.75,8400
759,2020-02-12,14.69,15.0,14.69,15.0,4900
760,2020-02-13,15.44,15.44,15.44,15.44,2200
761,2020-02-14,15.31,15.31,15.31,15.31,2800
762,2020-02-17,14.94,14.94,14.69,14.69,700
763,2020-02-18,14.69,14.69,14.69,14.69,1600
764,2020-02-19,14.37,14.37,13.25,13.75,5500
765,2020-02-20,13.12,13.12,13.12,13.12,3200
766,2020-02-21,14.0,14.0,13.19,13.19,4100
767,2020-02-24,13.12,13.12,12.69,12.69,4000
768,2020-02-25,12.25,12.25,12.25,12.25,2200
769,2020-02-26,13.31,13.31,12.69,12.69,1100
770,2020-02-27,13.31,13.31,12.62,13.31,1200
771,2020-02-28,12.75,12.75,12.69,12.75,13000
772,2020-03-02,12.62,12.62,12.62,12.62,900
773,2020-03-03,12.62,12.62,12.62,12.62,0
774,2020-03-04,12.81,12.81,12.62,12.62,12000
775,2020-03-05,12.75,12.75,12.69,12.69,12100
776,2020-03-06,13.31,13.31,12.69,12.69,1000
777,2020-03-09,13.06,13.06,13.06,13.06,300
778,2020-03-10,13.12,13.12,11.19,11.87,4200
779,2020-03-11,12.5,12.5,10.31,10.31,6825
780,2020-03-12,9.81,9.81,9.81,9.81,1600
781,2020-03-13,11.25,11.25,9.44,9.44,1100
782,2020-03-16,11.0,11.0,11.0,11.0,100
783,2020-03-17,11.0,11.69,11.0,11.56,5200
784,2020-03-18,11.12,11.12,11.12,11.12,1500
785,2020-03-19,11.0,11.0,11.0,11.0,1800
786,2020-03-20,11.19,11.19,11.19,11.19,2000
787,2020-03-23,10.75,10.81,10.69,10.75,3800
788,2020-03-24,10.75,10.75,10.75,10.75,0
789,2020-03-25,10.75,10.75,10.75,10.75,0
790,2020-03-26,10.62,10.75,10.62,10.75,2700
791,2020-03-27,10.69,10.75,10.62,10.69,4500
792,2020-03-30,9.81,9.81,9.81,9.81,2500
793,2020-03-31,9.87,9.87,9.87,9.87,2400
794,2020-04-01,9.81,11.25,9.81,11.25,3400
795,2020-04-03,9.75,11.19,9.75,11.19,3000
796,2020-04-06,10.37,11.06,10.37,11.06,5500
797,2020-04-07,9.81,12.5,9.81,11.0,15500
798,2020-04-08,11.56,12.81,11.25,12.81,14510
799,2020-04-09,13.37,13.37,12.81,12.81,1600
800,2020-04-10,11.62,12.19,11.62,12.19,5500
801,2020-04-13,12.5,13.69,12.44,13.62,71685
802,2020-04-14,14.31,15.44,14.31,14.94,20400
803,2020-04-15,15.0,15.0,13.75,14.37,7600
804,2020-04-16,13.75,13.75,12.5,13.69,9000
805,2020-04-17,15.06,15.06,12.73,13.09,11265
806,2020-04-20,12.0,12.15,12.0,12.15,5000
807,2020-04-21,13.02,13.02,11.64,11.64,6150
808,2020-04-22,12.15,12.15,11.64,11.64,1710
809,2020-04-23,11.78,12.29,11.78,12.29,3200
810,2020-04-24,12.29,12.36,12.15,12.15,1600
811,2020-04-27,11.78,12.66,11.78,12.66,900
812,2020-04-28,11.86,11.86,11.86,11.86,600
813,2020-04-29,11.86,12.29,11.86,12.29,5000
814,2020-05-04,11.86,12.22,11.86,12.22,3000
815,2020-05-05,11.93,12.07,11.86,12.07,2200
816,2020-05-06,12.29,12.29,11.86,11.86,2400
817,2020-05-07,12.0,12.0,11.86,12.0,600
818,2020-05-08,12.0,12.07,11.93,12.0,1520
819,2020-05-11,12.0,12.07,11.93,12.0,12400
820,2020-05-12,12.0,12.44,12.0,12.44,4510
821,2020-05-13,12.87,12.87,12.36,12.8,3800
822,2020-05-14,12.95,12.95,12.95,12.95,100
823,2020-05-15,12.95,13.02,12.73,12.73,4310
824,2020-05-18,12.87,12.87,12.66,12.73,1450
825,2020-05-19,11.35,12.73,11.35,12.73,4110
826,2020-05-20,12.15,12.15,12.15,12.15,510
827,2020-05-21,12.8,12.87,12.0,12.73,8100
828,2020-05-22,12.66,12.73,12.73,12.73,0
829,2020-05-25,12.58,12.58,12.29,12.29,6800
830,2020-05-26,12.51,12.51,12.51,12.29,30
831,2020-05-27,12.51,12.29,12.29,12.29,0
832,2020-05-28,12.51,12.29,12.29,12.29,0
833,2020-05-29,12.66,12.66,12.66,12.66,1030
834,2020-06-01,12.95,12.95,11.42,11.42,4500
835,2020-06-02,13.02,13.02,12.0,12.73,3200
836,2020-06-03,12.07,12.36,12.07,12.36,1100
837,2020-06-04,12.29,12.29,12.0,12.29,2200
838,2020-06-05,12.51,12.51,12.51,12.51,1000
839,2020-06-08,12.44,12.44,12.15,12.29,3700
840,2020-06-09,12.22,12.22,12.15,12.22,2100
841,2020-06-10,12.15,12.22,12.22,12.22,0
842,2020-06-11,12.58,12.66,12.58,12.66,300
843,2020-06-12,12.07,12.07,12.0,12.0,7600
844,2020-06-15,12.0,12.0,12.0,12.0,5300
845,2020-06-16,12.0,12.22,12.0,12.22,1400
846,2020-06-17,12.07,12.22,12.22,12.22,0
847,2020-06-18,12.66,12.66,12.66,12.66,100
848,2020-06-19,12.66,12.66,12.66,12.66,0
849,2020-06-22,12.36,12.36,12.0,12.0,400
850,2020-06-23,12.29,12.29,12.07,12.07,1210
851,2020-06-24,12.66,12.66,12.66,12.66,945
852,2020-06-25,12.66,12.66,12.66,12.66,0
853,2020-06-26,12.36,12.36,12.36,12.36,100
854,2020-06-29,11.06,11.06,10.98,10.98,1500
855,2020-06-30,12.44,12.44,12.44,12.44,2000
856,2020-07-01,12.44,12.44,12.44,12.44,0
857,2020-07-02,12.44,12.44,12.44,12.44,0
858,2020-07-03,12.44,12.44,12.44,12.44,0
859,2020-07-06,12.44,12.44,12.44,12.44,0
860,2020-07-07,12.15,12.15,12.0,12.0,6500
861,2020-07-08,12.0,12.0,12.0,12.0,0
862,2020-07-09,12.51,12.51,12.51,12.51,500
863,2020-07-10,12.51,12.51,12.51,12.51,0
864,2020-07-13,12.0,12.0,12.0,12.0,1800
865,2020-07-14,12.0,12.0,12.0,12.0,300
866,2020-07-15,12.95,12.95,12.95,12.95,1030
867,2020-07-16,12.95,12.95,12.95,12.95,1000
868,2020-07-17,12.95,12.95,12.95,12.95,0
869,2020-07-20,12.95,12.95,12.95,12.95,0
870,2020-07-21,12.95,12.95,12.95,12.95,0
871,2020-07-22,12.73,12.73,12.73,12.73,700
872,2020-07-23,12.73,12.73,12.73,12.73,0
873,2020-07-24,11.35,11.35,11.35,11.35,100
874,2020-07-27,11.64,11.64,11.64,11.64,1000
875,2020-07-28,11.64,12.29,11.64,12.29,3400
876,2020-07-29,11.64,11.64,11.27,11.35,13000
877,2020-07-30,13.02,13.02,13.02,13.02,2500
878,2020-07-31,13.02,13.02,13.02,13.02,0
879,2020-08-03,11.64,11.64,11.64,11.64,400
880,2020-08-04,12.29,12.29,12.29,12.29,1400
881,2020-08-05,12.22,12.22,12.22,12.22,100
882,2020-08-06,12.0,12.0,12.0,12.0,4100
883,2020-08-07,12.0,12.0,12.0,12.0,0
884,2020-08-10,12.0,12.0,12.0,12.0,1600
885,2020-08-11,12.0,12.0,12.0,12.0,2100
886,2020-08-12,11.64,11.64,11.64,11.64,600
887,2020-08-13,12.22,12.22,12.22,12.22,500
888,2020-08-14,12.22,12.22,12.22,12.22,200
889,2020-08-17,12.22,12.22,12.22,12.22,0
890,2020-08-18,11.86,11.86,11.86,11.86,100
891,2020-08-19,12.0,12.07,12.0,12.07,3000
892,2020-08-20,12.07,12.07,12.07,12.07,0
893,2020-08-21,12.07,12.07,12.07,12.07,0
894,2020-08-24,11.64,12.0,11.64,12.0,2500
895,2020-08-25,12.15,12.58,12.15,12.58,1705
896,2020-08-26,12.58,12.73,12.58,12.73,4901
897,2020-08-27,12.95,12.95,12.66,12.66,800
898,2020-08-28,13.02,13.67,12.87,13.67,9600
899,2020-08-31,15.13,15.42,15.13,15.42,70774
900,2020-09-01,16.36,16.36,16.36,16.36,101
901,2020-09-03,13.96,15.93,13.96,15.93,200
902,2020-09-04,12.8,14.91,12.8,14.91,2800
903,2020-09-07,14.76,14.76,13.82,13.82,6530
904,2020-09-08,14.91,14.91,13.46,13.46,1100
905,2020-09-09,14.76,13.46,13.46,13.46,0
906,2020-09-10,14.76,13.46,13.46,13.46,0
907,2020-09-11,14.18,15.27,14.18,15.27,400
908,2020-09-14,13.16,15.42,13.16,15.42,5600
909,2020-09-15,15.42,15.42,15.42,15.42,1600
910,2020-09-16,15.42,15.42,15.42,15.42,0
911,2020-09-17,15.2,15.2,13.24,13.24,2626
912,2020-09-18,14.76,13.24,13.24,13.24,0
913,2020-09-21,14.91,14.91,14.91,14.91,2000
914,2020-09-22,15.56,15.56,14.91,14.91,3400
915,2020-09-23,15.93,15.93,15.93,15.93,1400
916,2020-09-24,13.89,13.89,13.89,13.89,600
917,2020-09-25,13.89,13.89,13.89,13.89,0
918,2020-09-28,15.27,15.64,13.89,13.89,21500
919,2020-09-29,15.27,15.49,15.27,15.49,1310
920,2020-09-30,15.49,15.49,15.49,15.49,19200
921,2020-10-01,15.42,15.42,15.42,15.42,900
922,2020-10-02,15.42,15.42,15.42,15.42,0
923,2020-10-05,15.42,15.42,15.42,15.42,0
924,2020-10-06,15.42,15.42,15.42,15.42,0
925,2020-10-07,15.35,17.67,15.35,17.67,200
926,2020-10-08,16.51,17.67,17.67,17.67,0
927,2020-10-09,16.51,17.67,17.67,17.67,0
928,2020-10-12,16.51,17.67,17.67,17.67,0
929,2020-10-13,16.51,17.67,17.67,17.67,0
930,2020-10-14,16.51,17.67,17.67,17.67,0
931,2020-10-15,16.51,17.67,17.67,17.67,0
932,2020-10-16,16.51,16.51,14.69,14.69,2300
933,2020-10-19,16.44,14.69,14.69,14.69,0
934,2020-10-20,16.44,14.69,14.69,14.69,0
935,2020-10-21,16.44,14.69,14.69,14.69,0
936,2020-10-22,16.0,16.0,16.0,16.0,500
937,2020-10-23,17.38,17.38,17.38,17.38,1500
938,2020-10-26,16.73,16.73,16.73,16.73,100
939,2020-10-27,17.02,17.02,17.02,17.02,100
940,2020-10-28,17.02,17.02,17.02,17.02,0
941,2020-10-29,17.09,17.09,17.09,17.09,100
942,2020-10-30,17.09,17.09,17.09,17.09,0
943,2020-11-02,19.42,19.42,19.42,19.42,1100
944,2020-11-03,17.09,17.09,17.09,17.09,100
945,2020-11-04,17.09,17.09,17.09,17.09,0
946,2020-11-05,17.09,17.09,17.09,17.09,0
947,2020-11-06,19.27,19.27,19.27,19.27,500
948,2020-11-09,19.27,19.27,19.27,19.27,0
949,2020-11-10,19.27,19.27,19.27,19.27,0
950,2020-11-11,22.04,22.04,22.04,22.04,900
951,2020-11-12,22.04,22.04,22.04,22.04,0
952,2020-11-13,22.04,22.04,22.04,22.04,0
953,2020-11-16,22.04,22.04,22.04,22.04,0
954,2020-11-17,22.04,22.04,22.04,22.04,0
955,2020-11-18,22.04,22.04,22.04,22.04,0
956,2020-11-19,22.04,22.04,22.04,22.04,0
957,2020-11-20,22.04,22.04,22.04,22.04,0
958,2020-11-23,22.04,22.04,22.04,22.04,0
959,2020-11-24,22.04,22.04,22.04,22.04,0
960,2020-11-25,22.04,22.04,22.04,22.04,0
961,2020-11-26,22.04,22.04,22.04,22.04,0
962,2020-11-27,22.04,22.04,22.04,22.04,0
963,2020-11-30,22.04,22.04,22.04,22.04,0
964,2020-12-01,22.04,22.04,22.04,22.04,0
965,2020-12-02,22.04,22.04,22.04,22.04,0
966,2020-12-03,22.04,22.04,22.04,22.04,0
967,2020-12-04,22.04,22.04,22.04,22.04,0
968,2020-12-07,22.04,22.04,22.04,22.04,0
969,2020-12-08,18.76,18.76,18.76,18.76,2200
970,2020-12-09,18.76,18.76,18.76,18.76,0
971,2020-12-10,18.76,18.76,18.76,18.76,0
972,2020-12-11,18.76,18.76,18.76,18.76,0
973,2020-12-14,16.0,16.0,16.0,16.0,209
974,2020-12-15,16.0,16.0,16.0,16.0,500
975,2020-12-16,16.0,16.0,16.0,16.0,200
976,2020-12-17,16.0,16.0,16.0,16.0,100
977,2020-12-18,16.0,16.0,16.0,16.0,0
978,2020-12-21,18.18,18.18,18.18,18.18,100
979,2020-12-22,18.18,18.18,18.18,18.18,0
980,2020-12-23,18.18,18.18,18.18,18.18,0
981,2020-12-24,16.0,16.0,15.56,15.56,2400
982,2020-12-25,15.56,15.56,15.56,15.56,200
983,2020-12-28,15.56,15.56,15.56,15.56,100
984,2020-12-29,15.86,15.86,15.86,15.86,100
985,2020-12-30,15.86,15.86,15.86,15.86,0
986,2020-12-31,15.86,15.86,15.86,15.86,0
987,2021-01-04,15.86,15.86,15.86,15.86,0
988,2021-01-05,15.86,15.86,15.64,15.64,400
989,2021-01-06,15.78,15.64,15.64,15.64,0
990,2021-01-07,15.78,15.78,15.78,15.78,0
991,2021-01-08,15.78,15.64,15.64,15.64,0
992,2021-01-11,15.64,15.64,15.64,15.64,100
993,2021-01-12,15.64,15.64,15.64,15.64,0
994,2021-01-13,15.64,15.64,15.64,15.64,0
995,2021-01-14,15.64,15.64,15.64,15.64,0
996,2021-01-15,15.64,15.64,15.64,15.64,0
997,2021-01-18,15.64,15.64,15.64,15.64,0
998,2021-01-19,15.64,15.64,15.64,15.64,0
999,2021-01-20,15.64,15.64,15.64,15.64,0
1000,2021-01-21,15.64,15.64,15.64,15.64,0
1001,2021-01-22,15.64,15.64,15.64,15.64,0
1002,2021-01-25,15.64,15.64,15.64,15.64,0
1003,2021-01-26,15.64,15.64,15.64,15.64,0
1004,2021-01-27,16.36,16.36,16.36,16.36,1000
1005,2021-01-28,16.36,16.36,13.96,13.96,4100
1006,2021-01-29,18.69,18.69,18.26,18.69,2800
1007,2021-02-01,18.69,18.69,18.69,18.69,0
1008,2021-02-02,18.69,18.69,18.69,18.69,0
1009,2021-02-03,18.69,18.69,18.69,18.69,0
1010,2021-02-04,20.36,20.36,20.36,20.36,100
1011,2021-02-05,20.36,20.36,20.36,20.36,0
1012,2021-02-08,20.36,20.36,20.36,20.36,0
1013,2021-02-09,20.36,20.36,20.36,20.36,0
1014,2021-02-17,17.31,20.36,17.31,20.36,4405
1015,2021-02-18,19.93,19.93,19.93,19.93,100
1016,2021-02-19,17.82,17.82,16.95,16.95,10300
1017,2021-02-22,16.95,16.95,16.95,16.95,6400
1018,2021-02-23,16.95,16.95,16.95,16.95,0
1019,2021-02-24,16.0,16.29,16.0,16.29,1200
1020,2021-02-25,16.07,16.29,16.29,16.29,0
1021,2021-02-26,16.15,16.15,16.15,16.15,250
1022,2021-03-01,16.15,16.15,16.15,16.15,0
1023,2021-03-02,16.15,16.15,16.15,16.15,0
1024,2021-03-03,16.15,16.15,16.15,16.15,0
