,time,open,high,low,close,volume
1029,2022-11-21,6.66,6.66,6.66,6.66,0
1030,2022-11-22,6.66,6.66,6.66,6.66,18
1031,2022-11-23,6.66,6.66,6.66,6.66,2
1032,2022-11-24,6.66,6.66,6.66,6.66,100
1033,2022-11-25,6.66,6.66,6.66,6.66,0
1034,2022-11-28,6.66,6.66,6.66,6.66,4
1035,2022-11-29,6.66,6.66,6.66,6.66,10
1036,2022-11-30,6.66,6.66,6.66,6.66,6
1037,2022-12-01,5.78,5.96,5.78,5.96,11003
1038,2022-12-02,5.7,5.7,5.7,5.7,3507
1039,2022-12-05,5.7,5.7,5.7,5.7,8
1040,2022-12-06,5.7,5.7,5.7,5.7,0
1041,2022-12-07,5.7,5.7,5.7,5.7,1
1042,2022-12-08,5.7,5.7,5.7,5.7,0
1043,2022-12-09,5.7,5.7,5.7,5.7,1
1044,2022-12-12,5.7,5.7,5.7,5.7,0
1045,2022-12-13,5.7,5.7,5.7,5.7,0
1046,2022-12-14,5.7,5.7,5.7,5.7,0
1047,2022-12-15,5.78,5.78,5.78,5.78,200
1048,2022-12-16,5.78,5.78,5.78,5.78,0
1049,2022-12-19,5.78,5.78,5.78,5.78,0
1050,2022-12-20,5.78,5.78,5.78,5.78,0
1051,2022-12-21,5.78,5.78,5.78,5.78,0
1052,2022-12-22,5.78,5.78,5.78,5.78,0
1053,2022-12-23,5.78,5.78,5.78,5.78,0
1054,2022-12-26,5.78,5.78,5.78,5.78,0
1055,2022-12-27,5.78,5.78,5.78,5.78,0
1056,2022-12-28,5.78,5.78,5.78,5.78,0
1057,2022-12-29,5.78,5.78,5.78,5.78,0
1058,2022-12-30,5.78,5.78,5.78,5.78,0
1059,2023-01-03,5.7,5.7,5.17,5.17,8000
1060,2023-01-04,5.26,5.26,5.26,5.26,0
1061,2023-01-05,5.26,5.26,5.26,5.26,0
1062,2023-01-06,5.26,5.26,5.26,5.26,0
1063,2023-01-09,5.26,5.26,5.26,5.26,0
1064,2023-01-10,5.26,5.26,5.26,5.26,0
1065,2023-01-11,5.26,5.26,5.26,5.26,0
1066,2023-01-12,5.26,5.26,5.26,5.26,0
1067,2023-01-13,5.26,5.26,5.26,5.26,0
1068,2023-01-16,5.26,5.26,5.26,5.26,0
1069,2023-01-17,5.26,5.26,5.26,5.26,0
1070,2023-01-18,5.26,5.26,5.26,5.26,0
1071,2023-01-19,5.26,5.26,5.26,5.26,0
1072,2023-01-27,5.26,5.26,5.26,5.26,0
1073,2023-01-30,5.26,5.26,5.26,5.26,0
1074,2023-01-31,5.26,5.26,5.26,5.26,0
1075,2023-02-01,5.26,5.26,5.26,5.26,0
1076,2023-02-02,5.26,5.26,5.26,5.26,0
1077,2023-02-03,5.26,5.26,5.26,5.26,0
1078,2023-02-06,5.26,5.26,5.26,5.26,0
1079,2023-02-07,5.26,5.26,5.26,5.26,0
1080,2023-02-08,6.05,6.05,6.05,6.05,100
1081,2023-02-09,6.92,6.92,6.92,6.92,300
1082,2023-02-10,7.8,7.89,7.8,7.8,2800
1083,2023-02-13,7.8,7.8,7.8,7.8,700
1084,2023-02-14,7.8,7.8,7.8,7.8,0
1085,2023-02-15,7.8,7.8,7.8,7.8,0
1086,2023-02-16,7.8,7.8,7.8,7.8,10
1087,2023-02-17,7.8,7.8,7.8,7.8,0
1088,2023-02-20,7.8,7.8,7.8,7.8,0
1089,2023-02-21,6.75,7.71,6.66,7.71,310
1090,2023-02-22,7.01,7.01,7.01,7.01,0
1091,2023-02-23,7.01,7.01,7.01,7.01,0
1092,2023-02-24,6.4,6.4,6.4,6.4,200
1093,2023-02-27,5.87,5.87,5.87,5.87,100
1094,2023-02-28,5.87,5.87,5.87,5.87,0
1095,2023-03-01,5.87,5.87,5.87,5.87,0
1096,2023-03-02,5.87,5.87,5.87,5.87,0
1097,2023-03-03,5.87,5.87,5.87,5.87,0
1098,2023-03-06,5.87,5.87,5.87,5.87,0
1099,2023-03-07,6.75,6.75,6.75,6.75,200
1100,2023-03-08,7.62,7.62,7.62,7.62,100
1101,2023-03-09,6.48,6.48,6.48,6.48,100
1102,2023-03-10,6.48,6.48,6.48,6.48,3
1103,2023-03-13,6.48,6.48,6.48,6.48,0
1104,2023-03-14,6.75,6.75,6.75,6.75,100
1105,2023-03-15,6.75,6.75,6.75,6.75,0
1106,2023-03-16,6.75,6.75,6.75,6.75,0
1107,2023-03-17,6.75,6.75,6.75,6.75,0
1108,2023-03-20,6.75,6.75,6.75,6.75,29
1109,2023-03-21,6.75,6.75,6.75,6.75,0
1110,2023-03-22,6.75,6.75,6.75,6.75,0
1111,2023-03-23,6.75,6.75,6.75,6.75,0
1112,2023-03-24,6.75,6.75,6.75,6.75,0
1113,2023-03-27,6.75,6.75,6.75,6.75,0
1114,2023-03-28,7.45,7.71,7.45,7.71,300
1115,2023-03-29,7.54,7.54,7.54,7.54,0
1116,2023-03-30,8.5,8.59,8.5,8.59,1218
1117,2023-03-31,9.55,9.55,9.55,9.55,100
1118,2023-04-03,10.25,10.25,10.25,10.25,101
1119,2023-04-04,11.13,11.13,11.13,11.13,100
1120,2023-04-05,11.13,11.13,11.13,11.13,0
1121,2023-04-06,11.13,11.13,11.13,11.13,0
1122,2023-04-07,9.46,12.79,9.46,12.79,200
1123,2023-04-10,11.13,11.13,11.13,11.13,30
1124,2023-04-11,12.71,12.71,9.46,9.46,2728
1125,2023-04-12,11.13,11.13,11.13,11.13,108
1126,2023-04-13,11.13,11.13,11.13,11.13,0
1127,2023-04-14,10.95,10.95,10.95,10.95,540
1128,2023-04-17,10.95,10.95,10.95,10.95,0
1129,2023-04-18,10.95,10.95,10.95,10.95,530
1130,2023-04-19,10.95,10.95,10.95,10.95,126
1131,2023-04-20,9.38,10.43,9.38,10.43,601
1132,2023-04-21,9.55,9.55,9.55,9.55,0
1133,2023-04-24,9.55,9.55,9.55,9.55,0
1134,2023-04-25,8.15,9.81,8.15,9.81,635
1135,2023-04-26,9.46,9.46,9.46,9.46,0
1136,2023-04-27,9.46,9.46,9.46,9.46,99
1137,2023-04-28,9.55,9.55,9.55,9.55,357
1138,2023-05-04,9.55,9.55,9.55,9.55,99
1139,2023-05-05,9.55,9.55,9.55,9.55,156
1140,2023-05-08,9.55,9.55,9.55,9.55,198
1141,2023-05-09,10.95,10.95,10.95,10.95,266
1142,2023-05-10,10.95,10.95,10.95,10.95,198
1143,2023-05-11,12.18,12.18,12.18,12.18,1099
1144,2023-05-12,12.18,12.18,12.18,12.18,99
1145,2023-05-15,12.18,12.18,12.18,12.18,99
1146,2023-05-16,10.43,10.43,10.43,10.43,365
1147,2023-05-17,10.43,10.43,10.43,10.43,99
1148,2023-05-18,10.43,10.43,10.43,10.43,166
1149,2023-05-19,10.43,10.43,10.43,10.43,99
1150,2023-05-22,8.94,8.94,8.94,8.94,298
1151,2023-05-23,8.94,8.94,8.94,8.94,166
1152,2023-05-24,8.94,8.94,8.94,8.94,198
1153,2023-05-25,10.25,10.25,7.71,7.71,466
1154,2023-05-26,7.45,7.45,7.45,7.45,9698
1155,2023-05-29,6.92,8.41,6.92,7.36,666
1156,2023-05-30,7.27,7.27,7.27,7.27,198
1157,2023-05-31,8.36,8.36,7.36,7.36,300
1158,2023-06-01,7.73,7.73,7.73,7.73,365
1159,2023-06-02,7.73,7.73,7.73,7.73,49
1160,2023-06-05,7.0,7.0,6.82,6.82,698
1161,2023-06-06,7.91,7.91,7.91,7.91,266
1162,2023-06-07,7.91,7.91,7.91,7.91,99
1163,2023-06-08,8.91,8.91,8.91,8.91,397
1164,2023-06-09,10.18,10.18,8.09,8.09,1200
1165,2023-06-12,7.82,7.82,7.82,7.82,898
1166,2023-06-13,8.91,8.91,8.91,8.91,298
1167,2023-06-14,7.73,8.0,7.73,8.0,1899
1168,2023-06-15,7.73,7.73,7.73,7.73,99
1169,2023-06-16,7.73,7.73,7.73,7.73,233
1170,2023-06-19,8.82,8.82,8.82,8.82,598
1171,2023-06-20,8.82,8.82,8.82,8.82,0
1172,2023-06-21,9.73,9.73,9.73,9.73,333
1173,2023-06-22,9.73,9.73,9.73,9.73,298
1174,2023-06-23,9.73,9.73,9.73,9.73,0
1175,2023-06-26,9.73,9.73,9.73,9.73,198
1176,2023-06-27,9.54,9.54,9.54,9.54,298
1177,2023-06-28,9.54,9.54,9.54,9.54,5
1178,2023-06-29,8.27,8.27,8.27,8.27,298
1179,2023-06-30,8.27,8.27,8.27,8.27,256
1180,2023-07-03,8.27,9.09,8.27,9.09,403
1181,2023-07-04,9.91,9.91,9.91,9.91,100
1182,2023-07-05,9.91,9.91,9.91,9.91,198
1183,2023-07-06,9.91,9.91,9.91,9.91,198
1184,2023-07-07,10.82,10.82,10.82,10.82,100
1185,2023-07-10,10.82,10.82,10.82,10.82,198
1186,2023-07-11,11.73,11.73,11.73,11.73,100
1187,2023-07-12,10.0,10.0,10.0,10.0,398
1188,2023-07-13,10.73,10.73,8.55,8.55,1299
1189,2023-07-14,10.0,10.0,8.73,8.73,399
1190,2023-07-17,7.91,7.91,7.91,7.91,1098
1191,2023-07-18,9.0,9.09,9.0,9.09,430
1192,2023-07-19,8.18,9.45,8.18,9.45,602
1193,2023-07-20,10.36,10.36,10.36,10.36,398
1194,2023-07-21,11.82,11.82,11.82,11.82,309
1195,2023-07-24,11.82,11.82,11.82,11.82,6
1196,2023-07-25,11.82,11.82,11.82,11.82,239
1197,2023-07-26,11.82,11.82,11.82,11.82,0
1198,2023-07-27,11.82,11.82,11.82,11.82,0
1199,2023-07-28,11.73,11.73,11.73,11.73,100
1200,2023-07-31,11.73,11.73,11.73,11.73,214
1201,2023-08-01,13.36,13.36,11.73,13.36,499
1202,2023-08-02,13.0,13.0,13.0,13.0,198
1203,2023-08-03,13.0,13.0,13.0,13.0,198
1204,2023-08-04,13.0,13.0,13.0,13.0,0
1205,2023-08-07,13.0,13.0,13.0,13.0,198
1206,2023-08-08,13.0,13.0,13.0,13.0,198
1207,2023-08-09,11.09,11.09,11.09,11.09,199
1208,2023-08-10,11.09,11.09,11.09,11.09,100
1209,2023-08-11,11.09,11.09,11.09,11.09,200
1210,2023-08-14,11.09,11.09,11.09,11.09,200
1211,2023-08-15,11.09,11.09,11.09,11.09,198
1212,2023-08-16,11.09,11.09,11.09,11.09,0
1213,2023-08-17,11.09,11.09,11.09,11.09,216
1214,2023-08-18,11.09,11.09,11.09,11.09,198
1215,2023-08-21,11.09,11.09,11.09,11.09,198
1216,2023-08-22,10.73,12.64,10.45,10.45,1100
1217,2023-08-23,10.18,10.18,10.0,10.0,1298
1218,2023-08-24,11.36,11.36,8.64,8.64,1698
1219,2023-08-25,10.09,10.09,8.18,8.18,1306
1220,2023-08-28,9.91,9.91,9.91,9.91,100
1221,2023-08-29,11.27,11.27,11.27,11.27,437
1222,2023-08-30,12.64,12.64,11.27,11.27,399
1223,2023-08-31,13.27,13.27,13.27,13.27,328
1224,2023-09-05,11.36,14.91,11.36,12.73,5498
1225,2023-09-06,11.73,13.64,11.73,11.82,5031
1226,2023-09-07,14.36,15.45,14.09,14.18,9999
1227,2023-09-08,14.91,15.18,12.73,13.64,2417
1228,2023-09-11,13.82,13.91,13.82,13.91,499
1229,2023-09-12,13.91,13.91,13.91,13.91,199
1230,2023-09-13,13.91,13.91,13.91,13.91,227
1231,2023-09-14,13.91,13.91,13.91,13.91,198
1232,2023-09-15,14.09,14.09,14.09,14.09,902
1233,2023-09-18,14.09,14.09,14.09,14.09,0
1234,2023-09-19,12.18,12.18,12.18,12.18,100
1235,2023-09-20,10.45,10.45,10.36,10.36,700
1236,2023-09-21,10.36,11.91,8.91,11.91,1400
1237,2023-09-22,10.27,10.27,10.27,10.27,0
1238,2023-09-25,11.64,11.64,11.64,11.64,200
1239,2023-09-26,9.91,9.91,9.91,9.91,100
1240,2023-09-27,8.45,11.27,8.45,11.27,200
1241,2023-09-28,10.0,10.0,10.0,10.0,100
1242,2023-09-29,10.0,10.0,10.0,10.0,0
1243,2023-10-02,10.0,10.0,10.0,10.0,0
1244,2023-10-03,10.0,10.0,10.0,10.0,0
1245,2023-10-04,11.36,11.36,11.36,11.36,100
1246,2023-10-05,12.09,12.09,12.09,12.09,100
1247,2023-10-06,12.09,12.09,12.09,12.09,0
1248,2023-10-09,13.54,13.54,13.54,13.54,100
1249,2023-10-10,13.54,13.54,13.54,13.54,0
1250,2023-10-11,11.54,13.64,11.54,13.64,2134
1251,2023-10-12,14.09,14.09,14.09,14.09,100
1252,2023-10-13,15.36,15.36,14.09,15.18,2100
1253,2023-10-16,12.54,12.54,12.54,12.54,601
1254,2023-10-17,12.54,12.54,12.54,12.54,0
1255,2023-10-18,10.73,10.73,10.73,10.73,600
1256,2023-10-19,10.73,10.73,10.73,10.73,300
1257,2023-10-20,10.73,10.73,10.73,10.73,100
1258,2023-10-23,10.73,10.73,10.73,10.73,11
1259,2023-10-24,10.54,10.54,10.54,10.54,100
1260,2023-10-25,10.54,10.54,10.54,10.54,0
1261,2023-10-26,10.54,10.54,10.54,10.54,200
1262,2023-10-27,10.0,10.0,10.0,10.0,200
1263,2023-10-30,10.0,10.0,10.0,10.0,0
1264,2023-10-31,8.64,8.64,8.55,8.55,500
1265,2023-11-01,8.55,8.55,8.55,8.55,0
1266,2023-11-02,8.55,8.55,8.55,8.55,0
1267,2023-11-03,7.73,7.73,7.73,7.73,200
1268,2023-11-06,7.73,7.73,7.73,7.73,900
1269,2023-11-07,7.36,7.36,7.36,7.36,400
1270,2023-11-08,7.36,7.36,7.36,7.36,50
1271,2023-11-09,7.36,7.36,7.36,7.36,0
1272,2023-11-10,7.36,7.36,7.36,7.36,69
1273,2023-11-13,7.36,7.36,7.36,7.36,0
1274,2023-11-14,7.36,7.36,7.36,7.36,0
1275,2023-11-15,7.36,7.36,7.36,7.36,0
1276,2023-11-16,7.36,7.36,7.36,7.36,0
1277,2023-11-17,8.45,8.45,8.45,8.45,101
1278,2023-11-20,8.45,8.45,8.45,8.45,0
1279,2023-11-21,8.45,8.45,8.45,8.45,0
1280,2023-11-22,8.45,8.45,8.45,8.45,0
1281,2023-11-23,8.45,8.45,8.45,8.45,0
1282,2023-11-24,8.45,8.45,8.45,8.45,0
1283,2023-11-27,8.45,8.45,8.45,8.45,0
1284,2023-11-28,8.45,8.45,8.45,8.45,0
1285,2023-11-29,9.64,9.64,7.45,7.45,7600
1286,2023-11-30,8.55,8.55,6.45,6.45,12900
1287,2023-12-01,7.0,8.0,6.55,7.0,6245
1288,2023-12-04,7.0,7.0,6.64,6.64,1400
1289,2023-12-05,7.82,7.82,7.82,7.82,800
1290,2023-12-06,7.82,7.82,7.82,7.82,500
1291,2023-12-07,7.82,7.82,7.82,7.82,0
1292,2023-12-08,7.82,7.82,7.82,7.82,0
1293,2023-12-11,7.82,7.82,7.82,7.82,100
1294,2023-12-12,7.82,7.82,7.82,7.82,100
1295,2023-12-13,8.91,8.91,8.91,8.91,100
1296,2023-12-14,8.91,8.91,8.91,8.91,0
1297,2023-12-15,8.91,8.91,8.91,8.91,0
1298,2023-12-18,9.91,9.91,9.91,9.91,100
1299,2023-12-19,9.91,9.91,9.91,9.91,0
1300,2023-12-20,9.91,9.91,9.91,9.91,0
1301,2023-12-21,8.55,8.55,8.55,8.55,200
1302,2023-12-22,8.55,8.55,8.55,8.55,4
1303,2023-12-25,8.55,8.55,8.55,8.55,0
1304,2023-12-26,8.55,8.55,8.55,8.55,0
1305,2023-12-27,8.55,8.55,8.55,8.55,0
1306,2023-12-28,8.55,8.55,8.55,8.55,0
1307,2023-12-29,7.55,7.73,7.45,7.73,1600
1308,2024-01-02,7.55,7.55,7.55,7.55,0
1309,2024-01-03,7.55,7.55,7.55,7.55,0
1310,2024-01-04,7.55,7.55,7.55,7.55,5
1311,2024-01-05,7.55,7.55,7.55,7.55,0
1312,2024-01-08,7.55,7.55,7.55,7.55,0
1313,2024-01-09,8.55,8.55,8.55,8.55,100
1314,2024-01-10,7.55,8.09,7.55,8.0,2100
1315,2024-01-11,7.73,7.73,7.73,7.73,500
1316,2024-01-12,8.55,8.55,8.55,8.55,1100
1317,2024-01-15,8.55,8.55,8.55,8.55,0
1318,2024-01-16,7.73,7.73,7.73,7.73,100
1319,2024-01-17,7.73,7.73,7.73,7.73,0
1320,2024-01-18,7.73,7.73,7.73,7.73,500
1321,2024-01-19,7.82,7.82,7.73,7.73,200
1322,2024-01-22,7.45,7.45,7.27,7.27,900
1323,2024-01-23,7.36,7.36,7.36,7.36,30
1324,2024-01-24,7.36,7.36,7.36,7.36,0
1325,2024-01-25,7.27,7.27,6.91,6.91,801
1326,2024-01-26,8.0,8.0,8.0,8.0,200
1327,2024-01-29,7.27,7.27,7.27,7.27,100
1328,2024-01-30,7.27,7.27,7.27,7.27,0
1329,2024-01-31,8.18,8.18,8.18,8.18,100
1330,2024-02-01,8.18,8.18,8.18,8.18,0
1331,2024-02-02,8.18,8.18,8.18,8.18,0
1332,2024-02-05,8.09,8.09,8.09,8.09,100
1333,2024-02-06,8.09,8.09,8.09,8.09,0
1334,2024-02-07,8.09,8.09,8.09,8.09,100
1335,2024-02-15,7.64,7.64,7.27,7.27,4000
1336,2024-02-16,7.45,7.45,7.45,7.45,0
1337,2024-02-19,7.45,7.45,7.45,7.45,0
1338,2024-02-20,7.73,7.73,7.73,7.73,1200
1339,2024-02-21,7.73,7.73,7.73,7.73,0
1340,2024-02-22,7.45,7.45,7.45,7.45,3900
1341,2024-02-23,7.45,7.45,7.45,7.45,300
1342,2024-02-26,7.45,7.45,7.45,7.45,0
1343,2024-02-27,7.45,7.45,7.45,7.45,0
1344,2024-02-28,7.27,7.27,7.27,7.27,300
1345,2024-02-29,7.27,7.27,7.27,7.27,0
1346,2024-03-01,7.27,7.27,7.27,7.27,0
1347,2024-03-04,7.27,7.27,7.27,7.27,0
1348,2024-03-05,7.27,7.27,7.27,7.27,0
1349,2024-03-06,7.27,7.27,7.27,7.27,0
1350,2024-03-07,7.27,7.27,7.27,7.27,0
1351,2024-03-08,7.27,7.27,7.27,7.27,0
1352,2024-03-11,7.27,7.27,7.27,7.27,0
1353,2024-03-12,7.27,7.27,7.27,7.27,0
1354,2024-03-13,7.27,7.27,7.27,7.27,0
1355,2024-03-14,7.27,7.27,7.27,7.27,0
1356,2024-03-15,7.27,7.27,7.27,7.27,0
1357,2024-03-18,7.27,7.27,7.27,7.27,0
1358,2024-03-19,7.27,7.27,7.27,7.27,0
1359,2024-03-20,7.27,7.27,7.27,7.27,0
1360,2024-03-21,7.27,7.27,7.27,7.27,0
1361,2024-03-22,7.36,7.36,7.36,7.36,800
1362,2024-03-25,7.36,7.36,7.36,7.36,0
1363,2024-03-26,7.36,7.36,7.36,7.36,0
1364,2024-03-27,8.18,8.18,8.18,8.18,100
1365,2024-03-28,8.18,8.18,8.18,8.18,0
1366,2024-03-29,7.09,7.09,7.09,7.09,3000
1367,2024-04-01,7.0,7.0,7.0,7.0,300
1368,2024-04-02,7.0,7.0,7.0,7.0,0
1369,2024-04-03,7.0,7.0,7.0,7.0,0
1370,2024-04-04,7.0,7.0,7.0,7.0,0
1371,2024-04-05,7.0,7.0,7.0,7.0,0
1372,2024-04-08,7.0,7.0,7.0,7.0,0
1373,2024-04-09,7.0,7.0,7.0,7.0,0
1374,2024-04-10,7.0,7.0,7.0,7.0,0
1375,2024-04-11,7.91,8.0,7.91,8.0,1000
1376,2024-04-12,6.91,6.91,6.91,6.91,1300
1377,2024-04-15,6.45,6.45,6.45,6.45,5000
1378,2024-04-16,7.36,7.36,7.36,7.36,600
1379,2024-04-17,6.82,6.82,6.82,6.82,2700
1380,2024-04-19,7.82,7.82,7.82,7.82,200
1381,2024-04-22,8.91,8.91,8.91,8.91,106
1382,2024-04-23,10.18,10.18,7.73,7.73,200
1383,2024-04-24,9.0,9.0,9.0,9.0,3
1384,2024-04-25,9.0,9.0,9.0,9.0,2
1385,2024-04-26,7.73,7.73,7.73,7.73,100
1386,2024-05-02,6.82,6.82,6.82,6.82,150
1387,2024-05-03,7.82,7.82,6.82,6.82,300
1388,2024-05-06,7.45,7.45,7.45,7.45,0
1389,2024-05-07,8.27,8.27,8.27,8.27,800
1390,2024-05-08,7.18,7.18,7.18,7.18,600
1391,2024-05-09,7.18,7.18,7.18,7.18,0
1392,2024-05-10,7.18,7.18,7.18,7.18,50
1393,2024-05-13,7.18,7.18,7.18,7.18,0
1394,2024-05-14,7.18,7.18,7.18,7.18,0
1395,2024-05-15,7.18,7.18,7.18,7.18,0
1396,2024-05-16,7.18,7.18,7.18,7.18,0
1397,2024-05-17,7.18,7.18,7.18,7.18,0
1398,2024-05-20,7.18,7.18,7.18,7.18,50
1399,2024-05-21,7.18,7.18,7.18,7.18,0
1400,2024-05-22,7.18,7.18,7.18,7.18,0
1401,2024-05-23,7.18,7.18,7.18,7.18,0
1402,2024-05-24,7.18,7.18,7.18,7.18,0
1403,2024-05-27,7.36,7.36,7.27,7.27,200
1404,2024-05-28,7.45,7.45,7.45,7.45,100
1405,2024-05-29,7.45,7.45,7.45,7.45,0
1406,2024-05-30,7.45,7.45,7.45,7.45,0
1407,2024-05-31,7.45,7.45,7.45,7.45,0
1408,2024-06-03,7.45,7.45,7.45,7.45,23
1409,2024-06-04,7.45,7.45,7.45,7.45,10
1410,2024-06-05,7.45,7.45,7.45,7.45,0
1411,2024-06-06,7.45,7.45,7.45,7.45,6
1412,2024-06-07,7.45,7.45,7.45,7.45,11
1413,2024-06-10,7.45,7.45,7.45,7.45,0
1414,2024-06-11,7.45,7.45,7.45,7.45,0
1415,2024-06-12,7.45,7.45,7.45,7.45,0
1416,2024-06-13,7.45,7.45,7.45,7.45,0
1417,2024-06-14,7.45,7.45,7.45,7.45,0
1418,2024-06-17,7.45,7.45,7.45,7.45,0
1419,2024-06-18,7.45,7.45,7.45,7.45,7
1420,2024-06-19,7.5,7.5,7.5,7.5,0
1421,2024-06-20,7.5,7.5,7.5,7.5,5
1422,2024-06-21,8.45,8.45,8.45,8.45,300
1423,2024-06-24,8.45,8.45,8.45,8.45,0
1424,2024-06-25,8.45,8.45,8.45,8.45,0
1425,2024-06-26,8.45,8.45,8.45,8.45,0
1426,2024-06-27,9.21,9.21,9.21,9.21,1016
1427,2024-06-28,9.21,9.21,9.21,9.21,1
1428,2024-07-01,9.21,9.21,9.21,9.21,0
1429,2024-07-02,9.21,9.21,9.21,9.21,0
1430,2024-07-03,9.02,9.02,9.02,9.02,205
1431,2024-07-04,7.97,7.97,7.97,7.97,100
1432,2024-07-05,7.97,7.97,7.97,7.97,0
1433,2024-07-08,7.97,7.97,7.97,7.97,0
1434,2024-07-09,7.97,7.97,7.97,7.97,0
1435,2024-07-10,7.97,7.97,7.97,7.97,0
1436,2024-07-11,7.97,7.97,7.97,7.97,0
1437,2024-07-12,7.97,7.97,7.97,7.97,1
1438,2024-07-15,7.97,7.97,7.97,7.97,0
1439,2024-07-16,7.97,7.97,7.97,7.97,2
1440,2024-07-17,7.97,7.97,7.97,7.97,3
1441,2024-07-18,7.97,7.97,7.97,7.97,1
1442,2024-07-19,7.97,7.97,7.97,7.97,2
1443,2024-07-22,7.97,7.97,7.97,7.97,0
1444,2024-07-23,7.97,7.97,7.97,7.97,0
1445,2024-07-24,7.97,7.97,7.97,7.97,0
1446,2024-07-25,8.26,8.26,8.26,8.26,100
1447,2024-07-26,8.26,8.26,8.26,8.26,1
1448,2024-07-29,8.26,8.26,8.26,8.26,0
1449,2024-07-30,8.26,8.26,8.26,8.26,1
1450,2024-07-31,8.26,8.26,8.26,8.26,0
1451,2024-08-01,8.26,8.26,8.26,8.26,0
1452,2024-08-02,8.26,8.26,8.26,8.26,0
1453,2024-08-05,8.26,8.26,8.26,8.26,0
1454,2024-08-06,8.26,8.26,8.26,8.26,0
1455,2024-08-07,8.26,8.26,8.26,8.26,0
1456,2024-08-08,8.26,8.26,8.26,8.26,5
1457,2024-08-09,8.26,8.26,8.26,8.26,0
1458,2024-08-12,8.26,8.26,8.26,8.26,0
1459,2024-08-13,8.26,8.26,8.26,8.26,0
1460,2024-08-14,8.26,8.26,8.26,8.26,0
1461,2024-08-15,7.12,7.12,7.12,7.12,100
1462,2024-08-16,6.83,6.83,6.83,6.83,400
1463,2024-08-19,6.83,6.83,6.83,6.83,0
1464,2024-08-20,7.78,7.78,7.78,7.78,300
1465,2024-08-21,7.78,7.78,7.78,7.78,1
1466,2024-08-22,7.78,7.78,7.78,7.78,0
1467,2024-08-23,7.78,7.78,7.78,7.78,0
1468,2024-08-26,7.78,7.78,7.78,7.78,0
1469,2024-08-27,7.78,7.78,7.78,7.78,3
1470,2024-08-28,7.78,7.78,7.78,7.78,0
1471,2024-08-29,7.78,7.78,7.78,7.78,0
1472,2024-08-30,7.78,7.78,7.78,7.78,0
1473,2024-09-04,7.78,7.78,7.78,7.78,0
1474,2024-09-05,7.78,7.78,7.78,7.78,0
1475,2024-09-06,7.78,7.78,7.78,7.78,2
1476,2024-09-09,7.78,7.78,7.78,7.78,0
1477,2024-09-10,7.78,7.78,7.78,7.78,0
1478,2024-09-11,7.78,7.78,7.78,7.78,0
1479,2024-09-12,7.69,7.69,7.69,7.69,101
1480,2024-09-13,7.69,7.69,7.69,7.69,0
1481,2024-09-16,7.69,7.69,7.69,7.69,1
1482,2024-09-17,7.69,7.69,7.69,7.69,0
1483,2024-09-18,7.69,7.69,7.69,7.69,0
1484,2024-09-19,7.69,7.69,7.69,7.69,0
1485,2024-09-20,7.69,7.69,7.69,7.69,0
1486,2024-09-23,7.69,7.69,7.69,7.69,39
1487,2024-09-24,7.69,7.69,7.69,7.69,107
1488,2024-09-25,7.69,7.69,7.69,7.69,0
1489,2024-09-26,7.69,7.69,7.69,7.69,0
1490,2024-09-27,7.69,7.69,7.69,7.69,0
1491,2024-09-30,7.69,7.69,7.69,7.69,62
1492,2024-10-01,7.69,7.69,7.69,7.69,0
1493,2024-10-02,7.69,7.69,7.69,7.69,0
1494,2024-10-03,7.69,7.69,7.69,7.69,0
1495,2024-10-04,7.69,7.69,7.69,7.69,0
1496,2024-10-07,7.69,7.69,7.69,7.69,0
1497,2024-10-08,7.69,7.69,7.69,7.69,0
1498,2024-10-09,7.69,7.69,7.69,7.69,0
1499,2024-10-10,7.69,7.69,7.69,7.69,0
1500,2024-10-11,7.69,7.69,7.69,7.69,0
1501,2024-10-14,7.69,7.69,7.69,7.69,0
1502,2024-10-15,7.69,7.69,7.69,7.69,0
1503,2024-10-16,7.69,7.69,7.69,7.69,0
1504,2024-10-17,7.69,7.69,7.69,7.69,0
1505,2024-10-18,7.69,7.69,7.69,7.69,10
1506,2024-10-21,7.69,7.69,7.69,7.69,0
1507,2024-10-22,7.69,7.69,7.69,7.69,0
1508,2024-10-23,7.69,7.69,7.69,7.69,0
1509,2024-10-24,7.69,7.69,7.69,7.69,0
1510,2024-10-25,7.31,7.31,7.31,7.31,100
1511,2024-10-28,7.97,7.97,7.97,7.97,100
1512,2024-10-29,7.97,7.97,7.97,7.97,501
1513,2024-10-30,7.97,7.97,7.97,7.97,0
1514,2024-10-31,7.97,7.97,7.97,7.97,100
1515,2024-11-01,7.97,7.97,7.97,7.97,0
1516,2024-11-04,7.12,7.12,7.12,7.12,100
1517,2024-11-05,7.12,7.12,7.12,7.12,0
1518,2024-11-06,7.31,7.31,7.31,7.31,100
1519,2024-11-07,7.31,7.31,7.31,7.31,0
1520,2024-11-08,7.31,7.31,7.31,7.31,0
1521,2024-11-11,7.31,7.31,7.31,7.31,0
1522,2024-11-12,7.31,7.31,7.31,7.31,0
1523,2024-11-13,7.31,7.31,7.31,7.31,0
1524,2024-11-14,7.31,7.31,7.31,7.31,0
1525,2024-11-15,7.31,7.31,7.31,7.31,1
1526,2024-11-18,7.5,7.5,7.5,7.5,100
