,time,open,high,low,close,volume
507,2013-07-29,2.4,2.5,2.4,2.5,50
508,2013-07-30,2.4,2.4,2.4,2.4,1000
509,2013-07-31,2.3,2.3,2.3,2.3,10
510,2013-08-01,2.3,2.3,2.3,2.3,110
511,2013-08-02,2.4,2.4,2.2,2.4,2700
512,2013-08-05,2.4,2.4,2.4,2.4,1180
513,2013-08-06,2.4,2.4,2.4,2.4,0
514,2013-08-07,2.3,2.3,2.3,2.3,200
515,2013-08-08,2.3,2.3,2.2,2.2,4090
516,2013-08-09,2.2,2.2,2.2,2.2,10
517,2013-08-12,2.1,2.3,2.1,2.3,4900
518,2013-08-13,2.3,2.3,2.3,2.3,10
519,2013-08-14,2.2,2.2,2.2,2.2,100
520,2013-08-15,2.3,2.3,2.1,2.2,41980
521,2013-08-16,2.1,2.1,2.1,2.1,1520
522,2013-08-19,2.1,2.1,2.0,2.0,13600
523,2013-08-20,1.9,1.9,1.9,1.9,3990
524,2013-08-21,1.9,2.0,1.9,2.0,3570
525,2013-08-22,2.0,2.0,2.0,2.0,0
526,2013-08-23,1.9,2.0,1.9,2.0,1310
527,2013-08-26,1.9,1.9,1.9,1.9,250
528,2013-08-27,1.9,1.9,1.9,1.9,0
529,2013-08-28,1.9,2.0,1.9,2.0,40
530,2013-08-29,2.0,2.0,2.0,2.0,0
531,2013-08-30,2.0,2.0,2.0,2.0,0
532,2013-09-03,2.0,2.0,2.0,2.0,0
533,2013-09-04,2.0,2.0,2.0,2.0,0
534,2013-09-05,2.0,2.0,2.0,2.0,20
535,2013-09-06,2.0,2.0,2.0,2.0,0
536,2013-09-09,2.0,2.0,2.0,2.0,0
537,2013-09-10,2.0,2.0,2.0,2.0,290
538,2013-09-11,2.0,2.0,2.0,2.0,0
539,2013-09-12,2.0,2.0,2.0,2.0,0
540,2013-09-13,1.9,2.0,1.9,2.0,290
541,2013-09-16,2.0,2.0,2.0,2.0,10
542,2013-09-17,2.0,2.0,2.0,2.0,20
543,2013-09-18,2.0,2.0,1.9,1.9,6490
544,2013-09-19,2.0,2.0,2.0,2.0,200
545,2013-09-20,2.0,2.0,2.0,2.0,10
546,2013-09-23,2.0,2.0,2.0,2.0,0
547,2013-09-24,2.0,2.0,2.0,2.0,0
548,2013-09-25,2.0,2.0,2.0,2.0,30
549,2013-09-26,2.0,2.0,1.9,1.9,3300
550,2013-09-27,2.0,2.0,1.8,2.0,41210
551,2013-09-30,2.0,2.0,2.0,2.0,1500
552,2013-10-01,2.1,2.1,2.1,2.1,60
553,2013-10-02,2.1,2.2,2.1,2.2,1010
554,2013-10-03,2.3,2.3,2.3,2.3,110
555,2013-10-04,2.2,2.3,2.2,2.3,680
556,2013-10-07,2.2,2.3,2.2,2.3,2000
557,2013-10-08,2.3,2.3,2.2,2.3,620
558,2013-10-09,2.3,2.3,2.3,2.3,110
559,2013-10-10,2.3,2.3,2.3,2.3,0
560,2013-10-11,2.3,2.3,2.3,2.3,0
561,2013-10-14,2.4,2.4,2.4,2.4,10
562,2013-10-15,2.4,2.4,2.4,2.4,0
563,2013-10-16,2.4,2.4,2.4,2.4,0
564,2013-10-17,2.5,2.5,2.5,2.5,20
565,2013-10-18,2.4,2.4,2.4,2.4,130
566,2013-10-21,2.3,2.4,2.3,2.4,100
567,2013-10-22,2.3,2.3,2.3,2.3,120
568,2013-10-23,2.4,2.4,2.2,2.4,2050
569,2013-10-24,2.5,2.5,2.5,2.5,2890
570,2013-10-25,2.6,2.6,2.6,2.6,310
571,2013-10-28,2.6,2.7,2.6,2.7,150
572,2013-10-29,2.7,2.7,2.6,2.6,410
573,2013-10-30,2.5,2.7,2.5,2.5,730
574,2013-10-31,2.4,2.4,2.4,2.4,580
575,2013-11-01,2.3,2.3,2.3,2.3,50
576,2013-11-04,2.3,2.4,2.3,2.4,520
577,2013-11-05,2.4,2.5,2.4,2.5,130
578,2013-11-06,2.4,2.5,2.4,2.5,5010
579,2013-11-07,2.5,2.5,2.4,2.5,570
580,2013-11-08,2.5,2.5,2.5,2.5,41200
581,2013-11-11,2.5,2.5,2.5,2.5,11000
582,2013-11-12,2.5,2.5,2.5,2.5,20
583,2013-11-13,2.5,2.5,2.5,2.5,260
584,2013-11-14,2.4,2.5,2.4,2.5,590
585,2013-11-15,2.5,2.6,2.5,2.5,17530
586,2013-11-18,2.5,2.6,2.5,2.6,33080
587,2013-11-19,2.5,2.7,2.5,2.7,60
588,2013-11-20,2.7,2.8,2.7,2.8,12970
589,2013-11-21,2.8,2.9,2.8,2.8,27090
590,2013-11-22,2.7,2.9,2.7,2.9,32990
591,2013-11-25,2.9,3.1,2.9,3.0,4000
592,2013-11-26,3.0,3.2,3.0,3.2,32210
593,2013-11-27,3.2,3.3,3.1,3.3,18220
594,2013-11-28,3.2,3.4,3.2,3.4,16170
595,2013-11-29,3.2,3.4,3.2,3.4,1930
596,2013-12-02,3.5,3.5,3.2,3.3,3230
597,2013-12-03,3.1,3.4,3.1,3.4,5880
598,2013-12-04,3.4,3.4,3.2,3.3,3470
599,2013-12-05,3.3,3.3,3.1,3.3,5750
600,2013-12-06,3.3,3.3,3.3,3.3,0
601,2013-12-09,3.3,3.3,3.3,3.3,10
602,2013-12-10,3.3,3.3,3.3,3.3,0
603,2013-12-11,3.1,3.1,3.1,3.1,1730
604,2013-12-12,2.9,3.1,2.9,3.1,2320
605,2013-12-13,3.1,3.1,2.9,2.9,1020
606,2013-12-16,2.8,2.8,2.8,2.8,200
607,2013-12-17,2.9,2.9,2.9,2.9,20
608,2013-12-18,2.8,2.8,2.7,2.7,1080
609,2013-12-19,2.6,2.8,2.6,2.8,4390
610,2013-12-20,2.8,2.8,2.8,2.8,0
611,2013-12-23,2.7,2.9,2.7,2.9,1380
612,2013-12-24,3.1,3.1,3.1,3.1,100
613,2013-12-25,3.1,3.1,3.1,3.1,0
614,2013-12-26,3.1,3.1,3.1,3.1,0
615,2013-12-27,3.1,3.1,3.1,3.1,10
616,2013-12-30,3.1,3.1,3.1,3.1,0
617,2013-12-31,3.1,3.1,3.1,3.1,0
618,2014-01-02,2.9,2.9,2.9,2.9,10
619,2014-01-03,2.8,2.9,2.7,2.9,1130
620,2014-01-06,2.9,2.9,2.7,2.7,350
621,2014-01-07,2.7,2.8,2.7,2.7,3710
622,2014-01-08,2.7,2.8,2.7,2.8,1990
623,2014-01-09,2.8,2.8,2.8,2.8,0
624,2014-01-10,2.8,2.9,2.8,2.9,19370
625,2014-01-13,3.1,3.1,2.9,2.9,2710
626,2014-01-14,2.7,2.9,2.7,2.9,30
627,2014-01-15,2.9,2.9,2.8,2.9,5200
628,2014-01-16,3.0,3.0,2.7,2.8,1440
629,2014-01-17,2.7,2.9,2.7,2.9,9420
630,2014-01-20,2.7,3.1,2.7,3.1,13560
631,2014-01-21,3.0,3.2,3.0,3.2,3200
632,2014-01-22,3.2,3.2,3.2,3.2,0
633,2014-01-23,3.2,3.2,3.2,3.2,10
634,2014-01-24,3.1,3.1,3.1,3.1,300
635,2014-01-27,3.3,3.3,3.3,3.3,10
636,2014-02-06,3.3,3.3,3.3,3.3,0
637,2014-02-07,3.2,3.3,3.2,3.3,50
638,2014-02-10,3.3,3.3,3.3,3.3,100
639,2014-02-11,3.3,3.3,3.3,3.3,340
640,2014-02-12,3.3,3.3,3.1,3.1,7320
641,2014-02-13,3.2,3.2,2.9,2.9,2410
642,2014-02-14,2.7,3.0,2.7,3.0,30
643,2014-02-17,3.0,3.0,3.0,3.0,10
644,2014-02-18,3.0,3.0,2.8,3.0,2610
645,2014-02-19,2.8,3.2,2.8,3.2,5400
646,2014-02-20,3.4,3.4,3.4,3.4,17090
647,2014-02-21,3.6,3.6,3.6,3.6,71250
648,2014-02-24,3.8,3.8,3.8,3.8,52310
649,2014-02-25,4.0,4.0,4.0,4.0,4020
650,2014-02-26,4.2,4.2,4.0,4.2,319890
651,2014-02-27,4.2,4.4,4.0,4.4,34910
652,2014-02-28,4.4,4.4,4.1,4.3,18810
653,2014-03-03,4.2,4.2,4.0,4.0,77960
654,2014-03-04,4.0,4.2,3.9,4.1,5710
655,2014-03-05,4.1,4.1,4.1,4.1,24530
656,2014-03-06,4.0,4.1,3.9,4.0,17400
657,2014-03-07,3.9,4.1,3.9,3.9,37020
658,2014-03-10,4.0,4.1,4.0,4.1,70570
659,2014-03-11,4.3,4.3,4.1,4.3,131870
660,2014-03-12,4.4,4.4,4.3,4.3,53470
661,2014-03-13,4.3,4.6,4.2,4.6,145990
662,2014-03-14,4.7,4.7,4.4,4.6,56680
663,2014-03-17,4.5,4.7,4.5,4.6,93330
664,2014-03-18,4.6,4.6,4.5,4.6,87470
665,2014-03-19,4.6,4.8,4.6,4.7,46250
666,2014-03-20,4.8,5.0,4.8,4.8,118240
667,2014-03-21,4.8,5.1,4.8,5.1,236620
668,2014-03-24,5.4,5.4,5.4,5.4,43820
669,2014-03-25,5.7,5.7,5.7,5.7,75220
670,2014-03-26,6.0,6.0,5.9,6.0,359090
671,2014-03-27,6.2,6.2,5.6,5.9,69060
672,2014-03-28,6.0,6.0,5.7,5.9,90330
673,2014-03-31,5.9,5.9,5.5,5.6,92540
674,2014-04-01,5.6,5.6,5.3,5.3,142940
675,2014-04-02,5.2,5.5,5.0,5.0,99040
676,2014-04-03,5.1,5.3,5.0,5.3,34890
677,2014-04-04,5.3,5.3,5.0,5.1,16590
678,2014-04-07,5.1,5.1,5.0,5.1,23640
679,2014-04-08,5.2,5.2,5.0,5.1,14100
680,2014-04-10,5.1,5.4,5.0,5.1,94010
681,2014-04-11,5.1,5.2,5.0,5.0,18370
682,2014-04-14,5.1,5.1,5.0,5.0,33930
683,2014-04-15,4.9,4.9,4.7,4.8,7880
684,2014-04-16,4.6,4.7,4.5,4.5,61980
685,2014-04-17,4.6,4.7,4.3,4.7,11640
686,2014-04-18,4.7,4.7,4.4,4.4,28780
687,2014-04-21,4.4,4.4,4.1,4.3,23980
688,2014-04-22,4.3,4.3,4.0,4.2,43170
689,2014-04-23,4.0,4.2,4.0,4.0,39530
690,2014-04-24,4.0,4.0,3.8,3.8,34100
691,2014-04-25,3.6,3.8,3.6,3.7,47350
692,2014-04-28,3.9,3.9,3.5,3.6,8960
693,2014-04-29,3.5,3.7,3.5,3.7,5850
694,2014-05-05,3.5,3.7,3.5,3.6,7070
695,2014-05-06,3.4,3.6,3.4,3.4,44520
696,2014-05-07,3.2,3.3,3.2,3.3,21530
697,2014-05-08,3.1,3.2,3.1,3.1,26960
698,2014-05-09,2.9,3.3,2.9,3.3,4520
699,2014-05-12,3.3,3.3,3.1,3.1,7300
700,2014-05-13,2.9,3.2,2.9,3.2,7110
701,2014-05-14,3.4,3.4,3.3,3.3,6340
702,2014-05-15,3.1,3.3,3.1,3.2,26950
703,2014-05-16,3.3,3.3,3.2,3.3,2070
704,2014-05-19,3.3,3.4,3.2,3.4,3600
705,2014-05-20,3.5,3.6,3.2,3.6,38810
706,2014-05-21,3.8,3.8,3.7,3.8,23470
707,2014-05-22,4.0,4.0,3.6,3.6,16520
708,2014-05-23,3.5,3.5,3.4,3.5,17290
709,2014-05-26,3.6,3.7,3.5,3.7,1560
710,2014-05-27,3.7,3.7,3.6,3.6,12060
711,2014-05-28,3.5,3.7,3.5,3.7,10180
712,2014-05-29,3.6,3.7,3.5,3.5,5640
713,2014-05-30,3.3,3.5,3.3,3.4,19990
714,2014-06-02,3.2,3.5,3.2,3.4,1550
715,2014-06-03,3.2,3.5,3.2,3.5,5700
716,2014-06-04,3.4,3.6,3.3,3.6,25870
717,2014-06-05,3.5,3.5,3.4,3.4,4410
718,2014-06-06,3.6,3.6,3.3,3.3,520
719,2014-06-09,3.2,3.5,3.2,3.4,2240
720,2014-06-10,3.3,3.3,3.3,3.3,30
721,2014-06-11,3.5,3.5,3.5,3.5,520
722,2014-06-12,3.4,3.6,3.4,3.6,2330
723,2014-06-13,3.4,3.6,3.4,3.5,20410
724,2014-06-16,3.4,3.5,3.4,3.5,40
725,2014-06-17,3.4,3.5,3.3,3.5,1310
726,2014-06-18,3.5,3.7,3.3,3.5,18600
727,2014-06-19,3.4,3.5,3.3,3.3,8920
728,2014-06-20,3.4,3.5,3.4,3.5,7990
729,2014-06-23,3.5,3.5,3.4,3.4,9530
730,2014-06-24,3.5,3.5,3.4,3.5,1950
731,2014-06-25,3.4,3.5,3.4,3.5,2290
732,2014-06-26,3.5,3.5,3.4,3.5,2300
733,2014-06-27,3.5,3.5,3.5,3.5,220
734,2014-06-30,3.4,3.5,3.4,3.5,3310
735,2014-07-01,3.5,3.5,3.4,3.5,15110
736,2014-07-02,3.5,3.6,3.4,3.5,14260
737,2014-07-03,3.6,3.6,3.5,3.5,12090
738,2014-07-04,3.6,3.7,3.5,3.6,1570
739,2014-07-07,3.7,3.7,3.5,3.7,22740
740,2014-07-08,3.8,3.9,3.7,3.9,22360
741,2014-07-09,4.1,4.1,4.0,4.1,11790
742,2014-07-10,3.9,4.0,3.9,3.9,23350
743,2014-07-11,3.8,4.1,3.7,4.1,12370
744,2014-07-14,3.9,4.0,3.9,4.0,7810
745,2014-07-15,4.1,4.1,3.9,4.0,1270
746,2014-07-16,4.1,4.1,3.9,3.9,1930
747,2014-07-17,3.8,3.9,3.8,3.9,20160
748,2014-07-18,4.0,4.0,3.8,3.8,2440
749,2014-07-21,4.0,4.0,3.7,3.7,2650
750,2014-07-22,3.9,3.9,3.6,3.9,1210
751,2014-07-23,3.8,3.9,3.8,3.9,3580
752,2014-07-24,3.8,3.9,3.8,3.9,5030
753,2014-07-25,4.1,4.1,4.1,4.1,10
754,2014-07-28,3.9,3.9,3.9,3.9,10
755,2014-07-29,3.7,3.7,3.7,3.7,10
756,2014-07-30,3.5,3.5,3.5,3.5,560
757,2014-07-31,3.3,3.6,3.3,3.6,31360
758,2014-08-01,3.7,3.7,3.7,3.7,10
759,2014-08-04,3.8,3.8,3.8,3.8,10
760,2014-08-05,3.7,3.7,3.6,3.7,2230
761,2014-08-06,3.5,3.7,3.5,3.7,1980
762,2014-08-07,3.5,3.7,3.5,3.6,1550
763,2014-08-08,3.4,3.8,3.4,3.8,21590
764,2014-08-11,3.8,3.8,3.8,3.8,0
765,2014-08-12,3.6,3.7,3.6,3.7,1490
766,2014-08-13,3.5,3.5,3.5,3.5,1030
767,2014-08-14,3.3,3.6,3.3,3.6,43190
768,2014-08-15,3.4,3.5,3.4,3.5,2870
769,2014-08-18,3.4,3.6,3.3,3.6,2560
770,2014-08-19,3.4,3.5,3.4,3.4,3920
771,2014-08-20,3.2,3.4,3.2,3.4,1980
772,2014-08-21,3.2,3.5,3.2,3.3,6430
773,2014-08-22,3.4,3.4,3.4,3.4,1000
774,2014-08-25,3.5,3.5,3.2,3.5,50
775,2014-08-26,3.3,3.5,3.3,3.4,13050
776,2014-08-27,3.5,3.5,3.5,3.5,110
777,2014-08-28,3.3,3.5,3.3,3.5,3010
778,2014-08-29,3.4,3.4,3.3,3.4,11960
779,2014-09-03,3.5,3.5,3.3,3.5,6450
780,2014-09-04,3.5,3.5,3.3,3.5,27050
781,2014-09-05,3.4,3.5,3.3,3.5,8260
782,2014-09-08,3.4,3.5,3.3,3.5,34360
783,2014-09-09,3.5,3.5,3.4,3.4,20830
784,2014-09-10,3.2,3.4,3.2,3.3,80
785,2014-09-11,3.3,3.4,3.2,3.4,18640
786,2014-09-12,3.2,3.5,3.2,3.5,14220
787,2014-09-15,3.5,3.5,3.3,3.3,9140
788,2014-09-16,3.3,3.4,3.3,3.4,12030
789,2014-09-17,3.3,3.4,3.3,3.4,10730
790,2014-09-18,3.3,3.4,3.3,3.4,15210
791,2014-09-19,3.4,3.4,3.4,3.4,3000
792,2014-09-22,3.3,3.4,3.3,3.4,3160
793,2014-09-23,3.3,3.4,3.3,3.4,3930
794,2014-09-24,3.3,3.4,3.3,3.4,20
795,2014-09-25,3.3,3.4,3.3,3.4,6720
796,2014-09-26,3.4,3.5,3.4,3.4,7620
797,2014-09-29,3.3,3.6,3.3,3.4,870
798,2014-09-30,3.2,3.5,3.2,3.4,14620
799,2014-10-01,3.5,3.5,3.3,3.5,5190
800,2014-10-02,3.5,3.5,3.3,3.5,28940
801,2014-10-03,3.3,3.5,3.3,3.5,4680
802,2014-10-06,3.4,3.5,3.4,3.5,4090
803,2014-10-07,3.4,3.5,3.4,3.5,16360
804,2014-10-08,3.4,3.5,3.4,3.5,5030
805,2014-10-09,3.4,3.5,3.4,3.5,21700
806,2014-10-10,3.4,3.5,3.3,3.5,18780
807,2014-10-13,3.5,3.5,3.5,3.5,90
808,2014-10-14,3.3,3.5,3.3,3.4,1280
809,2014-10-15,3.3,3.4,3.3,3.4,10370
810,2014-10-16,3.3,3.5,3.3,3.5,3550
811,2014-10-17,3.3,3.5,3.3,3.5,5010
812,2014-10-20,3.5,3.5,3.5,3.5,0
813,2014-10-21,3.3,3.5,3.3,3.5,10010
814,2014-10-22,3.4,3.4,3.3,3.4,680
815,2014-10-23,3.3,3.4,3.3,3.4,6160
816,2014-10-24,3.2,3.4,3.2,3.4,17930
817,2014-10-27,3.3,3.5,3.2,3.5,20050
818,2014-10-28,3.5,3.5,3.4,3.4,3000
819,2014-10-29,3.2,3.4,3.2,3.4,780
820,2014-10-30,3.3,3.4,3.2,3.3,18370
821,2014-10-31,3.2,3.2,3.2,3.2,3000
822,2014-11-03,3.2,3.2,3.0,3.2,15000
823,2014-11-04,3.0,3.2,3.0,3.1,15240
824,2014-11-05,3.0,3.1,3.0,3.1,1550
825,2014-11-06,3.0,3.1,3.0,3.1,1120
826,2014-11-07,3.0,3.2,3.0,3.2,17710
827,2014-11-10,3.2,3.2,3.2,3.2,0
828,2014-11-11,3.0,3.2,3.0,3.2,10880
829,2014-11-12,3.1,3.2,3.0,3.2,1410
830,2014-11-13,3.0,3.2,3.0,3.2,1040
831,2014-11-14,3.1,3.2,3.1,3.2,3130
832,2014-11-17,3.2,3.2,3.1,3.1,1500
833,2014-11-18,3.0,3.1,2.9,2.9,3930
834,2014-11-19,3.0,3.1,2.9,3.1,1620
835,2014-11-20,2.9,3.1,2.9,3.1,1030
836,2014-11-21,3.0,3.0,2.9,3.0,1980
837,2014-11-24,2.9,3.1,2.9,3.1,570
838,2014-11-25,3.0,3.1,3.0,3.1,1050
839,2014-11-26,3.0,3.1,2.9,3.0,4010
840,2014-11-27,3.0,3.0,3.0,3.0,1560
841,2014-11-28,2.9,3.0,2.9,3.0,1480
842,2014-12-01,3.0,3.0,3.0,3.0,100
843,2014-12-02,3.0,3.0,2.9,3.0,1140
844,2014-12-03,3.0,3.0,3.0,3.0,0
845,2014-12-04,3.0,3.0,2.9,3.0,610
846,2014-12-05,3.0,3.0,3.0,3.0,4280
847,2014-12-08,2.9,3.0,2.8,3.0,2010
848,2014-12-09,2.9,3.0,2.8,3.0,3050
849,2014-12-10,2.8,3.0,2.8,3.0,110
850,2014-12-11,2.9,3.0,2.9,3.0,11140
851,2014-12-12,2.9,3.0,2.9,3.0,30
852,2014-12-15,2.9,3.0,2.9,3.0,40
853,2014-12-16,2.9,3.0,2.9,3.0,2600
854,2014-12-17,2.9,2.9,2.8,2.9,11240
855,2014-12-18,3.0,3.0,2.9,2.9,2410
856,2014-12-19,2.9,2.9,2.7,2.9,5030
857,2014-12-22,2.7,2.9,2.7,2.9,610
858,2014-12-23,2.7,2.9,2.7,2.9,50
859,2014-12-24,2.8,2.9,2.7,2.9,710
860,2014-12-25,2.7,2.9,2.7,2.9,830
861,2014-12-26,2.7,2.8,2.7,2.7,7210
862,2014-12-29,2.6,2.7,2.6,2.7,14040
863,2014-12-30,2.6,2.8,2.6,2.8,230
864,2014-12-31,2.8,2.9,2.8,2.9,120
865,2015-01-05,2.9,2.9,2.9,2.9,1600
866,2015-01-06,2.9,3.0,2.9,2.9,21710
867,2015-01-07,3.0,3.0,2.8,2.9,5320
868,2015-01-08,2.8,2.9,2.8,2.9,40
869,2015-01-09,2.9,2.9,2.9,2.9,0
870,2015-01-12,2.7,2.9,2.7,2.9,1320
871,2015-01-13,2.7,2.8,2.7,2.8,2300
872,2015-01-14,2.7,2.8,2.7,2.7,5260
873,2015-01-15,2.7,2.7,2.6,2.7,4610
874,2015-01-16,2.6,2.7,2.6,2.7,2240
875,2015-01-19,2.7,2.7,2.7,2.7,810
876,2015-01-20,2.6,2.7,2.6,2.6,3560
877,2015-01-21,2.6,2.6,2.5,2.5,2720
878,2015-01-22,2.6,2.6,2.6,2.6,23360
879,2015-01-23,2.7,2.7,2.7,2.7,250
880,2015-01-26,2.8,2.8,2.8,2.8,5720
881,2015-01-27,2.9,2.9,2.9,2.9,5530
882,2015-01-28,3.0,3.0,2.7,2.9,19560
883,2015-01-29,2.7,2.8,2.7,2.8,2340
884,2015-01-30,2.7,2.7,2.7,2.7,90
885,2015-02-02,2.6,2.6,2.6,2.6,900
886,2015-02-03,2.5,2.5,2.5,2.5,5380
887,2015-02-04,2.4,2.5,2.4,2.5,9530
888,2015-02-05,2.5,2.5,2.5,2.5,10
889,2015-02-06,2.5,2.5,2.5,2.5,2000
890,2015-02-09,2.6,2.6,2.6,2.6,10
891,2015-02-10,2.5,2.5,2.5,2.5,8010
892,2015-02-11,2.4,2.4,2.4,2.4,1470
893,2015-02-12,2.3,2.5,2.3,2.4,10100
894,2015-02-13,2.4,2.5,2.4,2.5,410
895,2015-02-24,2.5,2.5,2.5,2.5,250
896,2015-02-25,2.5,2.6,2.5,2.6,90
897,2015-02-26,2.5,2.6,2.5,2.6,5510
898,2015-02-27,2.6,2.6,2.5,2.5,520
899,2015-03-02,2.5,2.5,2.5,2.5,110
900,2015-03-03,2.5,2.5,2.5,2.5,540
901,2015-03-04,2.6,2.6,2.4,2.5,2030
902,2015-03-05,2.4,2.4,2.4,2.4,3990
903,2015-03-06,2.3,2.5,2.3,2.5,34370
904,2015-03-09,2.4,2.4,2.4,2.4,160
905,2015-03-10,2.3,2.4,2.3,2.4,4330
906,2015-03-11,2.3,2.3,2.3,2.3,15610
907,2015-03-12,2.3,2.3,2.3,2.3,0
908,2015-03-13,2.3,2.3,2.3,2.3,0
909,2015-03-16,2.2,2.4,2.2,2.4,11280
910,2015-03-17,2.4,2.4,2.4,2.4,10430
911,2015-03-18,2.4,2.4,2.3,2.3,1100
912,2015-03-19,2.4,2.4,2.3,2.3,1010
913,2015-03-20,2.2,2.3,2.2,2.3,9210
914,2015-03-23,2.2,2.3,2.2,2.2,1190
915,2015-03-24,2.2,2.3,2.2,2.3,1310
916,2015-03-25,2.2,2.3,2.2,2.3,800
917,2015-03-26,2.3,2.4,2.2,2.4,400
918,2015-03-27,2.4,2.4,2.3,2.4,17770
919,2015-03-30,2.3,2.3,2.3,2.3,20
920,2015-03-31,2.3,2.3,2.3,2.3,0
921,2015-04-01,2.3,2.3,2.3,2.3,0
922,2015-04-02,2.2,2.2,2.2,2.2,8830
923,2015-04-03,2.1,2.1,2.1,2.1,1600
924,2015-04-06,2.0,2.1,2.0,2.0,10720
925,2015-04-07,1.9,2.0,1.9,1.9,5110
926,2015-04-08,1.9,2.0,1.9,1.9,1690
927,2015-04-09,1.9,2.0,1.9,2.0,5120
928,2015-04-10,1.9,1.9,1.9,1.9,1900
929,2015-04-13,1.9,1.9,1.9,1.9,4070
930,2015-04-14,1.9,2.0,1.9,1.9,1350
931,2015-04-15,1.9,1.9,1.9,1.9,1240
932,2015-04-16,1.9,1.9,1.9,1.9,1000
933,2015-04-17,2.0,2.0,2.0,2.0,10
934,2015-04-20,2.1,2.1,2.0,2.1,260
935,2015-04-21,2.1,2.1,2.1,2.1,0
936,2015-04-22,2.1,2.1,2.1,2.1,0
937,2015-04-23,2.1,2.1,2.1,2.1,0
938,2015-04-24,2.1,2.2,2.0,2.2,820
939,2015-04-27,2.1,2.3,2.1,2.3,410
940,2015-05-04,2.2,2.2,2.2,2.2,100
941,2015-05-05,2.1,2.1,2.1,2.1,100
942,2015-05-06,2.2,2.2,2.2,2.2,120
943,2015-05-07,2.3,2.3,2.3,2.3,100
944,2015-05-08,2.3,2.4,2.3,2.4,1110
945,2015-05-11,2.4,2.4,2.4,2.4,0
946,2015-05-12,2.4,2.4,2.4,2.4,300
947,2015-05-13,2.3,2.4,2.3,2.3,9740
948,2015-05-14,2.2,2.2,2.2,2.2,50
949,2015-05-15,2.1,2.2,2.1,2.2,5690
950,2015-05-18,2.3,2.3,2.3,2.3,250
951,2015-05-19,2.2,2.2,2.2,2.2,1000
952,2015-05-20,2.2,2.2,2.2,2.2,1000
953,2015-05-21,2.1,2.3,2.1,2.2,40
954,2015-05-22,2.2,2.2,2.2,2.2,0
955,2015-05-25,2.2,2.2,2.1,2.1,480
956,2015-05-26,2.0,2.1,2.0,2.1,1060
957,2015-05-27,2.0,2.1,2.0,2.0,3330
958,2015-05-28,1.9,2.1,1.9,1.9,2020
959,2015-05-29,1.9,2.0,1.8,1.8,3470
960,2015-06-01,1.7,1.9,1.7,1.8,830
961,2015-06-02,1.7,1.9,1.7,1.8,850
962,2015-06-03,1.8,1.8,1.7,1.7,980
963,2015-06-04,1.8,1.8,1.6,1.7,4270
964,2015-06-05,1.7,1.8,1.6,1.8,6710
965,2015-06-08,1.8,1.9,1.7,1.7,8170
966,2015-06-09,1.7,1.8,1.7,1.7,1760
967,2015-06-10,1.8,1.8,1.6,1.6,35510
968,2015-06-11,1.7,1.7,1.7,1.7,5540
969,2015-06-12,1.8,1.8,1.8,1.8,5520
970,2015-06-15,1.9,1.9,1.9,1.9,16760
971,2015-06-16,2.0,2.0,1.8,1.8,11480
972,2015-06-17,1.8,1.9,1.8,1.8,16720
973,2015-06-18,1.8,1.8,1.8,1.8,51390
974,2015-06-19,1.8,1.9,1.8,1.9,32350
975,2015-06-22,2.0,2.0,2.0,2.0,26120
976,2015-06-23,2.1,2.1,2.1,2.1,50920
977,2015-06-24,2.2,2.2,2.2,2.2,3760
978,2015-06-25,2.3,2.3,2.1,2.2,78540
979,2015-06-26,2.2,2.2,2.1,2.1,5670
980,2015-06-29,2.1,2.1,2.0,2.0,8380
981,2015-06-30,1.9,2.1,1.9,1.9,14550
982,2015-07-01,2.0,2.0,1.8,2.0,380
983,2015-07-02,1.9,2.1,1.9,1.9,17850
984,2015-07-03,2.0,2.0,1.9,1.9,1460
985,2015-07-06,1.9,2.0,1.9,2.0,800
986,2015-07-07,1.9,1.9,1.9,1.9,260
987,2015-07-08,1.8,2.0,1.8,2.0,43690
988,2015-07-09,2.1,2.1,2.1,2.1,1010
989,2015-07-10,2.0,2.1,2.0,2.0,10770
990,2015-07-13,2.0,2.0,2.0,2.0,21600
991,2015-07-14,2.0,2.0,2.0,2.0,37690
992,2015-07-15,2.0,2.0,2.0,2.0,19360
993,2015-07-16,2.0,2.0,2.0,2.0,18710
994,2015-07-17,2.1,2.1,2.1,2.1,20
995,2015-07-20,2.1,2.1,2.1,2.1,0
996,2015-07-21,2.1,2.1,2.1,2.1,0
997,2015-07-22,2.0,2.0,2.0,2.0,15000
998,2015-07-23,2.0,2.0,2.0,2.0,26510
999,2015-07-24,2.0,2.0,2.0,2.0,5000
1000,2015-07-27,2.0,2.0,2.0,2.0,10670
1001,2015-07-28,2.0,2.0,1.9,2.0,42790
1002,2015-07-29,2.1,2.1,2.0,2.0,9010
1003,2015-07-30,2.0,2.0,2.0,2.0,880
1004,2015-07-31,2.1,2.1,2.0,2.0,7410
1005,2015-08-03,2.0,2.0,2.0,2.0,29400
1006,2015-08-04,2.1,2.1,2.1,2.1,20
1007,2015-08-05,2.1,2.1,2.1,2.1,0
1008,2015-08-06,2.1,2.1,2.1,2.1,0
1009,2015-08-07,2.0,2.1,2.0,2.1,5190
1010,2015-08-10,2.0,2.0,2.0,2.0,1760
1011,2015-08-11,2.0,2.0,2.0,2.0,0
