,time,open,high,low,close,volume
1032,2022-02-25,8.6,8.6,8.6,8.6,0
1033,2022-02-28,8.6,8.6,8.6,8.6,0
1034,2022-03-01,8.6,8.6,8.6,8.6,0
1035,2022-03-02,8.6,8.6,8.6,8.6,0
1036,2022-03-03,8.6,8.6,8.6,8.6,0
1037,2022-03-04,7.37,8.31,7.37,8.31,2000
1038,2022-03-07,7.56,7.56,7.56,7.56,100
1039,2022-03-08,7.56,7.56,7.56,7.56,0
1040,2022-03-09,7.46,7.56,7.18,7.56,400
1041,2022-03-10,7.46,7.46,7.18,7.18,500
1042,2022-03-11,7.28,7.28,7.28,7.28,1000
1043,2022-03-14,7.28,7.28,7.28,7.28,0
1044,2022-03-15,7.56,7.75,7.56,7.75,1000
1045,2022-03-16,7.94,8.5,7.94,8.5,700
1046,2022-03-17,9.07,9.07,8.31,8.31,1900
1047,2022-03-18,8.5,8.79,8.5,8.79,600
1048,2022-03-21,8.79,8.79,8.79,8.6,100
1049,2022-03-22,7.56,8.79,7.56,8.79,2600
1050,2022-03-23,8.98,8.98,8.98,8.98,100
1051,2022-03-24,8.98,8.98,8.98,8.98,0
1052,2022-03-25,8.98,8.98,8.98,8.98,0
1053,2022-03-28,8.79,8.79,8.79,8.79,100
1054,2022-03-29,8.79,8.79,8.79,8.79,0
1055,2022-03-30,8.79,8.79,8.79,8.79,0
1056,2022-03-31,7.56,7.56,7.56,7.56,2800
1057,2022-04-01,7.56,7.56,7.56,7.56,0
1058,2022-04-04,7.56,7.56,7.56,7.56,0
1059,2022-04-05,7.56,7.56,7.56,7.56,0
1060,2022-04-06,7.94,7.94,7.84,7.56,200
1061,2022-04-07,7.56,7.56,7.56,7.56,0
1062,2022-04-08,7.56,7.56,7.56,7.56,0
1063,2022-04-12,7.94,7.94,7.94,7.94,0
1064,2022-04-13,7.56,7.56,7.56,7.56,0
1065,2022-04-14,6.99,6.99,6.8,6.8,200
1066,2022-04-15,6.71,6.9,6.71,6.9,401
1067,2022-04-18,6.8,6.8,6.8,6.8,0
1068,2022-04-19,6.8,6.8,6.8,6.8,0
1069,2022-04-20,6.8,6.8,6.8,6.8,0
1070,2022-04-21,6.8,6.8,6.8,6.8,0
1071,2022-04-22,6.8,6.8,6.8,6.8,0
1072,2022-04-25,6.8,6.8,6.8,6.8,0
1073,2022-04-26,6.61,6.61,6.61,6.8,200
1074,2022-04-27,6.8,6.8,6.8,6.8,0
1075,2022-04-28,6.8,6.8,6.8,6.8,0
1076,2022-04-29,6.8,6.8,6.8,6.8,0
1077,2022-05-04,6.8,6.8,6.8,6.8,0
1078,2022-05-05,6.61,6.61,6.61,6.61,400
1079,2022-05-06,6.61,6.61,6.61,6.61,0
1080,2022-05-09,6.14,6.14,6.14,6.14,100
1081,2022-05-10,6.14,6.14,6.14,6.14,0
1082,2022-05-11,6.14,6.14,6.14,6.14,0
1083,2022-05-12,5.67,5.76,5.67,6.14,200
1084,2022-05-13,5.86,5.86,5.67,5.67,700
1085,2022-05-16,5.76,5.76,5.76,5.76,0
1086,2022-05-17,5.76,5.76,5.76,5.76,0
1087,2022-05-18,5.76,5.76,5.76,5.76,0
1088,2022-05-19,5.76,5.76,5.76,5.76,0
1089,2022-05-20,5.76,5.76,5.76,5.76,0
1090,2022-05-23,5.76,5.76,5.76,5.76,0
1091,2022-05-24,5.76,5.76,5.76,5.76,0
1092,2022-05-25,6.52,6.52,6.52,6.52,1600
1093,2022-05-26,6.52,6.52,6.52,6.52,0
1094,2022-05-27,6.52,6.52,6.52,6.52,0
1095,2022-05-30,6.52,6.52,6.52,6.52,0
1096,2022-05-31,6.52,6.52,6.52,6.52,0
1097,2022-06-01,6.52,6.52,6.52,6.52,0
1098,2022-06-02,6.52,6.52,6.52,6.52,0
1099,2022-06-03,6.52,6.52,6.52,6.52,0
1100,2022-06-06,6.52,6.52,6.52,6.52,0
1101,2022-06-07,6.52,6.52,6.52,6.52,0
1102,2022-06-08,6.52,6.52,6.52,6.52,0
1103,2022-06-09,6.52,6.52,6.52,6.52,0
1104,2022-06-10,6.52,6.52,6.52,6.52,0
1105,2022-06-13,6.52,6.52,6.52,6.52,0
1106,2022-06-14,6.52,6.52,6.52,6.52,0
1107,2022-06-15,6.52,6.52,6.52,6.52,0
1108,2022-06-16,6.52,6.52,6.52,6.52,0
1109,2022-06-17,6.52,6.52,6.52,6.52,0
1110,2022-06-20,6.52,6.52,6.52,6.52,0
1111,2022-06-21,5.67,5.67,5.67,5.67,100
1112,2022-06-22,5.67,5.67,5.67,5.67,0
1113,2022-06-23,4.82,5.2,4.82,5.2,1200
1114,2022-06-24,5.2,5.2,5.2,5.2,0
1115,2022-06-27,5.2,5.2,5.2,5.2,100
1116,2022-06-28,5.2,5.2,5.2,5.2,0
1117,2022-06-29,5.2,5.2,5.2,5.2,0
1118,2022-06-30,5.2,5.2,5.2,5.2,0
1119,2022-07-01,5.2,5.2,5.2,5.2,0
1120,2022-07-04,5.2,5.2,5.2,5.2,0
1121,2022-07-05,5.2,5.2,5.2,5.2,0
1122,2022-07-06,5.2,5.2,5.2,5.2,0
1123,2022-07-07,5.86,5.86,5.48,5.48,700
1124,2022-07-08,5.57,5.57,5.57,5.57,0
1125,2022-07-11,5.57,5.57,5.57,5.57,0
1126,2022-07-12,5.57,5.57,5.57,5.57,0
1127,2022-07-13,5.57,5.57,5.57,5.57,0
1128,2022-07-14,5.57,5.57,5.57,5.57,0
1129,2022-07-15,5.57,5.57,5.57,5.57,0
1130,2022-07-18,5.57,5.57,5.57,5.57,0
1131,2022-07-19,5.57,5.57,5.57,5.57,1800
1132,2022-07-20,5.57,5.57,5.57,5.57,0
1133,2022-07-21,5.57,5.57,5.57,5.57,0
1134,2022-07-22,5.57,5.57,5.57,5.57,0
1135,2022-07-25,5.57,5.57,5.57,5.57,0
1136,2022-07-26,5.57,5.57,5.57,5.57,0
1137,2022-07-27,5.57,5.57,5.57,5.57,0
1138,2022-07-28,5.57,5.57,5.57,5.57,0
1139,2022-07-29,5.57,5.57,5.57,5.57,0
1140,2022-08-01,5.57,5.57,5.57,5.57,0
1141,2022-08-02,5.57,5.57,5.57,5.57,0
1142,2022-08-03,5.57,5.57,5.57,5.57,0
1143,2022-08-04,5.57,5.57,5.57,5.57,0
1144,2022-08-05,5.57,5.57,5.57,5.57,0
1145,2022-08-08,5.57,5.57,5.57,5.57,0
1146,2022-08-09,5.57,5.57,5.57,5.57,0
1147,2022-08-10,5.57,5.57,5.57,5.57,0
1148,2022-08-11,5.57,5.57,5.57,5.57,0
1149,2022-08-12,5.57,5.57,5.57,5.57,0
1150,2022-08-15,5.57,5.57,5.57,5.57,0
1151,2022-08-16,5.57,5.57,5.57,5.57,0
1152,2022-08-17,5.57,5.57,5.57,5.57,0
1153,2022-08-18,5.57,5.57,5.57,5.57,0
1154,2022-08-19,5.57,5.57,5.57,5.57,0
1155,2022-08-22,5.57,5.57,5.57,5.57,0
1156,2022-08-23,5.57,5.57,5.57,5.57,0
1157,2022-08-24,5.57,5.57,5.57,5.57,0
1158,2022-08-25,5.57,5.57,5.57,5.57,0
1159,2022-08-26,5.57,5.57,5.57,5.57,0
1160,2022-08-29,5.57,5.57,5.57,5.57,0
1161,2022-08-30,5.57,5.57,5.57,5.57,0
1162,2022-08-31,5.57,5.57,5.57,5.57,0
1163,2022-09-05,5.57,5.57,5.57,5.57,0
1164,2022-09-06,5.57,5.57,5.57,5.57,0
1165,2022-09-07,5.57,5.57,5.57,5.57,0
1166,2022-09-08,5.57,5.57,5.57,5.57,0
1167,2022-09-09,5.57,5.57,5.57,5.57,0
1168,2022-09-12,5.57,5.57,5.57,5.57,0
1169,2022-09-13,5.57,5.57,5.57,5.57,0
1170,2022-09-14,5.57,5.57,5.57,5.57,0
1171,2022-09-15,5.57,5.57,5.57,5.57,0
1172,2022-09-16,5.57,5.57,5.57,5.57,0
1173,2022-09-19,5.57,5.57,5.57,5.57,0
1174,2022-09-20,5.57,5.57,5.57,5.57,0
1175,2022-09-21,5.57,5.57,5.57,5.57,0
1176,2022-09-22,5.57,5.57,5.57,5.57,0
1177,2022-09-23,5.57,5.57,5.57,5.57,0
1178,2022-09-26,5.57,5.57,5.57,5.57,0
1179,2022-09-27,5.57,5.57,5.57,5.57,0
1180,2022-09-28,5.57,5.57,5.57,5.57,0
1181,2022-09-29,5.57,5.57,5.57,5.57,0
1182,2022-09-30,5.67,5.67,5.67,5.67,100
1183,2022-10-03,5.67,5.67,5.67,5.67,0
1184,2022-10-04,5.67,5.67,5.67,5.67,0
1185,2022-10-05,5.67,5.67,5.67,5.67,0
1186,2022-10-06,6.43,6.43,6.43,6.43,100
1187,2022-10-07,6.43,6.43,6.43,6.43,0
1188,2022-10-10,6.43,6.43,6.43,6.43,0
1189,2022-10-11,6.43,6.43,6.43,6.43,0
1190,2022-10-12,6.43,6.43,6.43,6.43,0
1191,2022-10-13,6.43,6.43,6.43,6.43,0
1192,2022-10-14,6.43,6.43,6.43,6.43,0
1193,2022-10-17,6.43,6.43,6.43,6.43,0
1194,2022-10-18,6.43,6.43,6.43,6.43,0
1195,2022-10-19,6.41,6.41,6.41,6.41,0
1196,2022-10-20,5.54,5.54,5.54,5.54,300
1197,2022-10-21,5.54,5.54,5.54,5.54,0
1198,2022-10-24,5.54,5.54,5.54,5.54,0
1199,2022-10-25,5.54,5.54,5.54,5.54,0
1200,2022-10-26,5.54,5.54,5.54,5.54,0
1201,2022-10-27,5.54,5.54,5.54,5.54,0
1202,2022-10-28,5.54,5.54,5.54,5.54,0
1203,2022-10-31,5.54,5.54,5.54,5.54,0
1204,2022-11-01,5.54,5.54,5.54,5.54,0
1205,2022-11-02,5.54,5.54,5.54,5.54,0
1206,2022-11-03,5.54,5.54,5.54,5.54,0
1207,2022-11-04,5.54,5.54,5.54,5.54,0
1208,2022-11-07,5.54,5.54,5.54,5.54,0
1209,2022-11-08,5.54,5.54,5.54,5.54,0
1210,2022-11-09,5.54,5.54,5.54,5.54,0
1211,2022-11-10,5.54,5.54,5.54,5.54,0
1212,2022-11-11,5.54,5.54,5.54,5.54,0
1213,2022-11-14,5.54,5.54,5.54,5.54,0
1214,2022-11-15,5.54,5.54,5.54,5.54,0
1215,2022-11-16,5.54,5.54,5.54,5.54,0
1216,2022-11-17,5.54,5.54,5.54,5.54,0
1217,2022-11-18,5.54,5.54,5.54,5.54,0
1218,2022-11-21,5.54,5.54,5.54,5.54,0
1219,2022-11-22,5.54,5.54,5.54,5.54,0
1220,2022-11-23,5.54,5.54,5.54,5.54,0
1221,2022-11-24,5.54,5.54,5.54,5.54,0
1222,2022-11-25,5.54,5.54,5.54,5.54,0
1223,2022-11-28,5.54,5.54,5.54,5.54,0
1224,2022-11-29,5.54,5.54,5.54,5.54,0
1225,2022-11-30,5.54,5.54,5.54,5.54,0
1226,2022-12-01,5.54,5.54,5.54,5.54,0
1227,2022-12-02,5.54,5.54,5.54,5.54,0
1228,2022-12-05,5.54,5.54,5.54,5.54,0
1229,2022-12-06,5.54,5.54,5.54,5.54,0
1230,2022-12-07,5.54,5.54,5.54,5.54,0
1231,2022-12-08,5.54,5.54,5.54,5.54,0
1232,2022-12-09,5.54,5.54,5.54,5.54,0
1233,2022-12-12,5.54,5.54,5.54,5.54,0
1234,2022-12-13,5.54,5.54,5.54,5.54,0
1235,2022-12-14,5.54,5.54,5.54,5.54,0
1236,2022-12-15,5.54,5.54,5.54,5.54,0
1237,2022-12-16,5.54,5.54,5.54,5.54,0
1238,2022-12-19,5.54,5.54,5.54,5.54,0
1239,2022-12-20,5.54,5.54,5.54,5.54,0
1240,2022-12-21,5.54,5.54,5.54,5.54,0
1241,2022-12-22,5.54,5.54,5.54,5.54,0
1242,2022-12-23,5.54,5.54,5.54,5.54,0
1243,2022-12-26,5.54,5.54,5.54,5.54,0
1244,2022-12-27,5.54,5.54,5.54,5.54,0
1245,2022-12-28,5.54,5.54,5.54,5.54,0
1246,2022-12-29,5.54,5.54,5.54,5.54,0
1247,2022-12-30,5.54,5.54,5.54,5.54,0
1248,2023-01-03,5.54,5.54,5.54,5.54,0
1249,2023-01-04,5.54,5.54,5.54,5.54,0
1250,2023-01-05,5.54,5.54,5.54,5.54,0
1251,2023-01-06,5.54,5.54,5.54,5.54,0
1252,2023-01-09,5.54,5.54,5.54,5.54,0
1253,2023-01-10,5.54,5.54,5.54,5.54,0
1254,2023-01-11,5.54,5.54,5.54,5.54,0
1255,2023-01-12,5.54,5.54,5.54,5.54,0
1256,2023-01-13,5.54,5.54,5.54,5.54,0
1257,2023-01-16,5.54,5.54,5.54,5.54,0
1258,2023-01-17,5.54,5.54,5.54,5.54,0
1259,2023-01-18,5.54,5.54,5.54,5.54,0
1260,2023-01-19,5.54,5.54,5.54,5.54,0
1261,2023-01-27,5.54,5.54,5.54,5.54,0
1262,2023-01-30,5.54,5.54,5.54,5.54,0
1263,2023-01-31,5.54,5.54,5.54,5.54,0
1264,2023-02-01,5.54,5.54,5.54,5.54,0
1265,2023-02-02,5.54,5.54,5.54,5.54,0
1266,2023-02-03,5.54,5.54,5.54,5.54,0
1267,2023-02-06,5.54,5.54,5.54,5.54,0
1268,2023-02-07,5.54,5.54,5.54,5.54,0
1269,2023-02-08,5.54,5.54,5.54,5.54,0
1270,2023-02-09,5.54,5.54,5.54,5.54,0
1271,2023-02-10,5.54,5.54,5.54,5.54,0
1272,2023-02-13,5.54,5.54,5.54,5.54,300
1273,2023-02-14,5.54,5.54,5.54,5.54,0
1274,2023-02-15,5.54,5.54,5.54,5.54,0
1275,2023-02-16,5.54,5.54,5.54,5.54,0
1276,2023-02-17,5.54,5.54,5.54,5.54,0
1277,2023-02-20,5.54,5.54,5.54,5.54,0
1278,2023-02-21,5.54,5.54,5.54,5.54,0
1279,2023-02-22,5.54,5.54,5.54,5.54,0
1280,2023-02-23,5.54,5.54,5.54,5.54,0
1281,2023-02-24,5.54,5.54,5.54,5.54,0
1282,2023-02-27,5.54,5.54,5.54,5.54,0
1283,2023-02-28,5.54,5.54,5.54,5.54,0
1284,2023-03-01,5.54,5.54,5.54,5.54,0
1285,2023-03-02,5.54,5.54,5.54,5.54,0
1286,2023-03-03,5.54,5.54,5.54,5.54,0
1287,2023-03-06,5.54,5.54,5.54,5.54,0
1288,2023-03-07,5.54,5.54,5.54,5.54,0
1289,2023-03-08,5.54,5.54,5.54,5.54,1
1290,2023-03-09,5.54,5.54,5.54,5.54,0
1291,2023-03-10,5.54,5.54,5.54,5.54,0
1292,2023-03-13,5.73,5.73,5.73,5.73,300
1293,2023-03-14,6.51,6.51,6.51,6.51,100
1294,2023-03-15,7.48,7.48,7.48,7.48,100
1295,2023-03-16,7.48,7.48,7.48,7.48,0
1296,2023-03-17,6.41,6.41,6.41,6.41,1000
1297,2023-03-20,6.41,6.41,6.41,6.41,0
1298,2023-03-21,7.19,7.19,7.19,7.19,100
1299,2023-03-22,8.06,8.06,8.06,8.06,100
1300,2023-03-23,8.06,8.06,8.06,8.06,0
1301,2023-03-24,8.06,8.06,8.06,8.06,0
1302,2023-03-27,8.06,8.06,8.06,8.06,0
1303,2023-03-28,8.06,8.06,8.06,8.06,0
1304,2023-03-29,8.06,8.06,8.06,8.06,0
1305,2023-03-30,8.06,8.06,8.06,8.06,0
1306,2023-03-31,8.06,8.06,8.06,8.06,0
1307,2023-04-03,8.06,8.06,8.06,8.06,0
1308,2023-04-04,8.06,8.06,8.06,8.06,0
1309,2023-04-05,8.06,8.06,8.06,8.06,0
1310,2023-04-06,8.06,8.06,8.06,8.06,0
1311,2023-04-07,8.06,8.06,8.06,8.06,0
1312,2023-04-10,8.06,8.06,8.06,8.06,0
1313,2023-04-11,8.06,8.06,8.06,8.06,0
1314,2023-04-12,8.06,8.06,8.06,8.06,0
1315,2023-04-13,8.06,8.06,8.06,8.06,0
1316,2023-04-14,8.06,8.06,8.06,8.06,0
1317,2023-04-17,6.9,6.9,6.9,6.9,100
1318,2023-04-18,6.9,6.9,6.9,6.9,0
1319,2023-04-19,6.9,6.9,6.9,6.9,0
1320,2023-04-20,6.9,6.9,6.9,6.9,13
1321,2023-04-21,6.9,6.9,6.9,6.9,0
1322,2023-04-24,6.9,6.9,6.9,6.9,0
1323,2023-04-25,6.9,6.9,6.9,6.9,0
1324,2023-04-26,6.9,6.9,6.9,6.9,0
1325,2023-04-27,6.9,6.9,6.9,6.9,0
1326,2023-04-28,6.9,6.9,6.9,6.9,0
1327,2023-05-04,6.9,6.9,6.9,6.9,0
1328,2023-05-05,6.9,6.9,6.9,6.9,0
1329,2023-05-08,6.9,6.9,6.9,6.9,0
1330,2023-05-09,6.9,6.9,6.9,6.9,0
1331,2023-05-10,6.9,6.9,6.9,6.9,1
1332,2023-05-11,6.9,6.9,6.9,6.9,0
1333,2023-05-12,5.93,5.93,5.93,5.93,500
1334,2023-05-15,5.15,5.15,5.15,5.15,100
1335,2023-05-16,5.15,5.15,5.15,5.15,0
1336,2023-05-17,4.57,4.57,4.57,4.57,100
1337,2023-05-18,4.57,4.57,4.57,4.57,0
1338,2023-05-19,4.57,4.57,4.57,4.57,0
1339,2023-05-22,4.57,4.57,4.57,4.57,0
1340,2023-05-23,4.57,4.57,4.57,4.57,0
1341,2023-05-24,4.57,4.57,4.57,4.57,0
1342,2023-05-25,4.57,4.57,4.57,4.57,0
1343,2023-05-26,4.57,4.57,4.57,4.57,0
1344,2023-05-29,4.57,4.57,4.57,4.57,0
1345,2023-05-30,4.57,4.57,4.57,4.57,0
1346,2023-05-31,4.57,4.57,4.57,4.57,0
1347,2023-06-01,4.57,4.57,4.57,4.57,0
1348,2023-06-02,4.57,4.57,4.57,4.57,0
1349,2023-06-05,4.57,4.57,4.57,4.57,0
1350,2023-06-06,4.57,4.57,4.57,4.57,0
1351,2023-06-07,3.89,3.89,3.89,3.89,500
1352,2023-06-08,3.89,3.89,3.89,3.89,0
1353,2023-06-09,3.89,3.89,3.89,3.89,0
1354,2023-06-12,3.89,3.89,3.89,3.89,0
1355,2023-06-13,3.89,3.89,3.89,3.89,0
1356,2023-06-14,3.89,3.89,3.89,3.89,0
1357,2023-06-15,3.89,3.89,3.89,3.89,0
1358,2023-06-16,4.47,4.47,4.27,4.27,2000
1359,2023-06-19,4.27,4.27,4.27,4.27,0
1360,2023-06-20,4.27,4.27,4.27,4.27,0
1361,2023-06-21,4.27,4.27,4.27,4.27,0
1362,2023-06-22,4.27,4.27,4.27,4.27,0
1363,2023-06-23,4.27,4.27,4.27,4.27,0
1364,2023-06-26,4.27,4.27,4.27,4.27,0
1365,2023-06-27,4.27,4.27,4.27,4.27,0
1366,2023-06-28,4.27,4.27,4.27,4.27,0
1367,2023-06-29,4.27,4.27,4.27,4.27,0
1368,2023-06-30,4.27,4.27,4.27,4.27,0
1369,2023-07-03,4.27,4.27,4.27,4.27,0
1370,2023-07-04,4.27,4.27,4.27,4.27,0
1371,2023-07-05,4.27,4.27,4.27,4.27,0
1372,2023-07-06,4.27,4.27,4.27,4.27,0
1373,2023-07-07,4.27,4.27,4.27,4.27,0
1374,2023-07-10,4.27,4.27,4.27,4.27,0
1375,2023-07-11,4.27,4.27,4.27,4.27,0
1376,2023-07-12,4.27,4.27,4.27,4.27,0
1377,2023-07-13,4.27,4.27,4.27,4.27,0
1378,2023-07-14,4.27,4.27,4.27,4.27,0
1379,2023-07-17,4.27,4.27,4.27,4.27,0
1380,2023-07-18,4.27,4.27,4.27,4.27,0
1381,2023-07-19,4.27,4.27,4.27,4.27,0
1382,2023-07-20,4.27,4.27,4.27,4.27,0
1383,2023-07-21,4.86,4.86,4.86,4.86,1000
1384,2023-07-24,4.86,4.86,4.86,4.86,0
1385,2023-07-25,4.86,4.86,4.86,4.86,0
1386,2023-07-26,4.86,4.86,4.86,4.86,0
1387,2023-07-27,4.86,4.86,4.86,4.86,0
1388,2023-07-28,4.86,4.86,4.86,4.86,0
1389,2023-07-31,5.44,5.54,5.44,5.54,600
1390,2023-08-01,6.31,6.31,6.31,6.31,100
1391,2023-08-02,7.19,7.19,7.19,7.19,100
1392,2023-08-03,8.26,8.26,8.06,8.06,48079
1393,2023-08-04,9.03,9.03,8.65,8.65,5200
1394,2023-08-07,8.94,8.94,8.94,8.94,5
1395,2023-08-08,8.94,8.94,8.94,8.94,0
1396,2023-08-09,8.94,8.94,8.94,8.94,0
1397,2023-08-10,8.94,8.94,8.94,8.94,0
1398,2023-08-11,8.94,8.94,8.94,8.94,0
1399,2023-08-14,8.94,8.94,8.94,8.94,0
1400,2023-08-15,8.94,8.94,8.94,8.94,0
1401,2023-08-16,8.94,8.94,8.94,8.94,0
1402,2023-08-17,8.94,8.94,8.94,8.94,0
1403,2023-08-18,8.94,8.94,8.94,8.94,0
1404,2023-08-21,8.94,8.94,8.94,8.94,0
1405,2023-08-22,8.94,8.94,8.94,8.94,0
1406,2023-08-23,8.94,8.94,8.94,8.94,0
1407,2023-08-24,8.94,8.94,8.94,8.94,0
1408,2023-08-25,8.94,8.94,8.94,8.94,0
1409,2023-08-28,8.94,8.94,8.94,8.94,0
1410,2023-08-29,8.94,8.94,8.94,8.94,0
1411,2023-08-30,8.94,8.94,8.94,8.94,0
1412,2023-08-31,8.94,8.94,8.94,8.94,0
1413,2023-09-05,8.94,8.94,8.94,8.94,0
1414,2023-09-06,8.94,8.94,8.94,8.94,0
1415,2023-09-07,8.94,8.94,8.94,8.94,0
1416,2023-09-08,8.94,8.94,8.94,8.94,0
1417,2023-09-11,8.94,8.94,8.94,8.94,0
1418,2023-09-12,8.94,8.94,8.94,8.94,0
1419,2023-09-13,8.94,8.94,8.94,8.94,0
1420,2023-09-14,8.94,8.94,8.94,8.94,0
1421,2023-09-15,8.94,8.94,8.94,8.94,0
1422,2023-09-18,8.94,8.94,8.94,8.94,0
1423,2023-09-19,8.94,8.94,8.94,8.94,0
1424,2023-09-20,8.94,8.94,8.94,8.94,0
1425,2023-09-21,8.94,8.94,8.94,8.94,0
1426,2023-09-22,8.94,8.94,8.94,8.94,0
1427,2023-09-25,8.94,8.94,8.94,8.94,0
1428,2023-09-26,8.94,8.94,8.94,8.94,0
1429,2023-09-27,8.94,8.94,8.94,8.94,0
1430,2023-09-28,8.94,8.94,8.94,8.94,0
1431,2023-09-29,8.94,8.94,8.94,8.94,0
1432,2023-10-02,7.67,7.67,7.67,7.67,100
1433,2023-10-03,7.67,7.67,7.67,7.67,0
1434,2023-10-04,7.67,7.67,7.67,7.67,0
1435,2023-10-05,7.67,7.67,7.67,7.67,0
1436,2023-10-06,7.67,7.67,7.67,7.67,0
1437,2023-10-09,7.67,7.67,7.67,7.67,0
1438,2023-10-10,6.61,6.61,6.61,6.61,300
1439,2023-10-11,6.61,6.61,6.61,6.61,0
1440,2023-10-12,6.61,6.61,6.61,6.61,0
1441,2023-10-13,6.61,6.61,6.61,6.61,0
1442,2023-10-16,6.61,6.61,6.61,6.61,0
1443,2023-10-17,6.61,6.61,6.61,6.61,0
1444,2023-10-18,6.61,6.61,6.61,6.61,0
1445,2023-10-19,6.61,6.61,6.61,6.61,0
1446,2023-10-20,6.61,6.61,6.61,6.61,0
1447,2023-10-23,6.61,7.58,6.61,7.58,1294
1448,2023-10-24,7.77,7.77,7.58,7.58,1000
1449,2023-10-25,8.65,8.65,8.65,8.65,3737
1450,2023-10-26,9.91,9.91,9.91,9.91,6700
1451,2023-10-27,10.3,10.3,8.45,8.45,2400
1452,2023-10-30,9.5,9.5,9.5,9.5,0
1453,2023-10-31,8.1,8.1,8.1,8.1,100
1454,2023-11-01,6.9,6.9,6.9,6.9,200
1455,2023-11-02,5.9,5.9,5.9,5.9,4950
1456,2023-11-03,5.1,6.7,5.1,6.7,2400
1457,2023-11-06,5.2,5.2,5.2,5.2,500
1458,2023-11-07,5.2,5.2,5.2,5.2,200
1459,2023-11-08,5.2,5.2,5.2,5.2,0
1460,2023-11-09,5.2,5.2,5.2,5.2,100
1461,2023-11-10,5.2,5.2,5.2,5.2,0
1462,2023-11-13,4.5,4.5,4.5,4.5,300
1463,2023-11-14,5.1,5.1,5.1,5.1,100
1464,2023-11-15,5.1,5.8,5.1,5.8,600
1465,2023-11-16,5.3,6.0,5.3,6.0,1100
1466,2023-11-17,5.4,5.4,5.4,5.4,1400
1467,2023-11-20,5.4,5.4,5.4,5.4,200
1468,2023-11-21,5.4,5.4,5.4,5.4,0
1469,2023-11-22,5.4,5.4,5.4,5.4,0
1470,2023-11-23,5.4,5.4,5.4,5.4,0
1471,2023-11-24,5.4,5.4,5.4,5.4,0
1472,2023-11-27,5.4,5.4,5.4,5.4,0
1473,2023-11-28,5.4,5.4,5.4,5.4,0
1474,2023-11-29,5.4,5.4,5.4,5.4,0
1475,2023-11-30,5.4,5.4,5.4,5.4,0
1476,2023-12-01,5.4,5.4,5.4,5.4,0
1477,2023-12-04,5.4,5.4,5.4,5.4,0
1478,2023-12-05,5.4,5.4,5.4,5.4,0
1479,2023-12-06,5.4,5.4,5.4,5.4,100
1480,2023-12-07,5.4,5.4,5.4,5.4,0
1481,2023-12-08,5.4,5.4,5.4,5.4,0
1482,2023-12-11,5.4,5.4,5.4,5.4,0
1483,2023-12-12,5.4,5.4,5.4,5.4,0
1484,2023-12-13,5.4,5.4,5.4,5.4,0
1485,2023-12-14,5.4,5.4,5.4,5.4,0
1486,2023-12-15,5.4,5.4,5.4,5.4,0
1487,2023-12-18,5.4,5.4,5.4,5.4,0
1488,2023-12-19,5.4,5.4,5.4,5.4,0
1489,2023-12-20,5.4,5.4,5.4,5.4,0
1490,2023-12-21,5.4,5.4,5.4,5.4,0
1491,2023-12-22,5.4,5.4,5.4,5.4,0
1492,2023-12-25,5.4,5.4,5.4,5.4,0
1493,2023-12-26,5.4,5.4,5.4,5.4,0
1494,2023-12-27,5.4,5.4,5.4,5.4,0
1495,2023-12-28,5.4,5.4,5.4,5.4,0
1496,2023-12-29,5.4,5.4,5.4,5.4,0
1497,2024-01-02,5.4,5.4,5.4,5.4,0
1498,2024-01-03,5.4,5.4,5.4,5.4,0
1499,2024-01-04,5.4,5.4,5.4,5.4,0
1500,2024-01-05,5.4,5.4,5.4,5.4,0
1501,2024-01-08,5.4,5.4,5.4,5.4,0
1502,2024-01-09,5.4,5.4,5.4,5.4,0
1503,2024-01-10,5.4,5.4,5.4,5.4,0
1504,2024-01-11,5.4,5.4,5.4,5.4,0
1505,2024-01-12,5.4,5.4,5.4,5.4,0
1506,2024-01-15,5.4,5.4,5.4,5.4,0
1507,2024-01-16,5.4,5.4,5.4,5.4,0
1508,2024-01-17,5.4,5.4,5.4,5.4,0
1509,2024-01-18,5.4,5.4,5.4,5.4,0
1510,2024-01-19,5.4,5.4,5.4,5.4,0
1511,2024-01-22,5.4,5.4,5.4,5.4,0
1512,2024-01-23,5.4,5.4,5.4,5.4,0
1513,2024-01-24,5.4,5.4,5.4,5.4,0
1514,2024-01-25,5.4,5.4,5.4,5.4,0
1515,2024-01-26,5.4,5.4,5.4,5.4,0
1516,2024-01-29,5.4,5.4,5.4,5.4,0
1517,2024-01-30,5.4,5.4,5.4,5.4,0
1518,2024-01-31,5.4,5.4,5.4,5.4,0
1519,2024-02-01,5.4,5.4,5.4,5.4,0
1520,2024-02-02,5.4,5.4,5.4,5.4,0
1521,2024-02-05,5.4,5.4,5.4,5.4,0
1522,2024-02-06,5.4,5.4,5.4,5.4,0
1523,2024-02-07,5.4,5.4,5.4,5.4,0
1524,2024-02-15,5.4,5.4,5.4,5.4,0
1525,2024-02-16,5.4,5.4,5.4,5.4,0
1526,2024-02-19,5.4,5.4,5.4,5.4,0
1527,2024-02-20,5.4,5.4,5.4,5.4,0
1528,2024-02-21,5.4,5.4,5.4,5.4,0
1529,2024-02-22,5.4,5.4,5.4,5.4,0
