,time,open,high,low,close,volume
1015,2021-12-29,11.8,11.89,11.53,11.53,24900
1016,2021-12-30,11.71,11.89,11.44,11.89,27900
1017,2021-12-31,11.89,11.89,11.71,11.89,5400
1018,2022-01-04,11.44,11.8,11.44,11.8,7800
1019,2022-01-05,11.53,11.62,11.44,11.62,26300
1020,2022-01-06,11.8,11.89,11.71,11.89,40100
1021,2022-01-07,11.8,12.63,11.62,11.62,71000
1022,2022-01-10,11.89,12.44,11.71,11.71,36000
1023,2022-01-11,11.89,11.89,11.71,11.71,6300
1024,2022-01-12,11.8,11.8,11.16,11.16,20200
1025,2022-01-13,11.71,11.8,11.35,11.44,9900
1026,2022-01-14,11.16,11.71,11.07,11.53,5900
1027,2022-01-17,11.44,11.62,10.98,11.62,12400
1028,2022-01-18,9.7,11.44,9.7,9.79,10500
1029,2022-01-19,10.06,10.98,10.06,10.98,12000
1030,2022-01-20,10.52,10.61,10.52,10.52,2700
1031,2022-01-21,10.43,10.89,10.43,10.8,9700
1032,2022-01-24,10.8,10.8,10.06,10.06,27500
1033,2022-01-25,10.06,10.7,9.52,10.7,30900
1034,2022-01-26,10.52,10.52,10.52,10.52,1000
1035,2022-01-27,10.52,10.52,10.52,10.52,0
1036,2022-01-28,10.43,10.61,10.43,10.52,5200
1037,2022-02-07,11.35,11.35,10.06,11.07,2300
1038,2022-02-08,10.06,10.16,9.79,10.06,45300
1039,2022-02-09,10.06,10.43,9.42,10.06,64800
1040,2022-02-10,10.06,10.43,10.06,10.34,23500
1041,2022-02-11,10.25,10.52,10.06,10.06,23000
1042,2022-02-14,10.34,10.8,10.25,10.8,27200
1043,2022-02-15,11.16,11.16,10.34,10.43,29500
1044,2022-02-16,10.7,10.7,10.34,10.34,4600
1045,2022-02-17,10.34,10.61,10.34,10.61,1100
1046,2022-02-18,10.43,10.98,10.43,10.52,3600
1047,2022-02-21,10.52,10.98,10.34,10.98,14000
1048,2022-02-22,10.98,11.25,10.98,11.16,62200
1049,2022-02-23,12.63,12.63,11.25,11.89,32000
1050,2022-02-24,12.26,12.26,11.44,12.08,14900
1051,2022-02-25,12.08,12.08,11.44,11.44,29000
1052,2022-02-28,11.35,11.35,11.16,11.16,10000
1053,2022-03-01,11.25,11.71,11.25,11.25,21900
1054,2022-03-02,10.98,10.98,10.98,10.98,2000
1055,2022-03-03,11.25,11.89,11.16,11.8,39500
1056,2022-03-04,11.89,12.08,11.35,11.89,41300
1057,2022-03-07,11.8,12.99,11.8,12.63,36192
1058,2022-03-08,12.81,12.81,12.63,12.63,15700
1059,2022-03-09,12.53,12.9,11.44,12.81,18400
1060,2022-03-10,12.63,12.81,12.35,12.81,58000
1061,2022-03-11,12.9,12.9,11.99,12.35,5200
1062,2022-03-14,11.99,12.08,11.53,11.53,5600
1063,2022-03-15,11.71,11.71,11.53,11.62,63100
1064,2022-03-16,10.52,11.8,10.52,11.71,15600
1065,2022-03-17,11.44,11.62,11.07,11.53,2900
1066,2022-03-18,11.62,11.62,11.53,11.53,1900
1067,2022-03-21,11.25,11.62,11.07,11.62,6000
1068,2022-03-22,11.53,11.71,11.53,11.71,7300
1069,2022-03-23,11.53,11.62,11.35,11.35,2900
1070,2022-03-24,11.44,11.62,11.44,11.62,5200
1071,2022-03-25,11.53,11.53,11.53,11.53,0
1072,2022-03-28,11.53,11.99,11.53,11.99,201
1073,2022-03-29,11.8,11.8,11.8,11.8,0
1074,2022-03-30,11.44,11.44,11.35,11.8,2300
1075,2022-03-31,11.35,11.35,10.98,10.98,4600
1076,2022-04-01,11.53,11.53,11.53,11.35,100
1077,2022-04-04,11.35,11.35,11.16,11.16,6500
1078,2022-04-05,11.62,11.62,11.62,11.62,100
1079,2022-04-06,11.53,11.53,11.53,11.62,200
1080,2022-04-07,11.71,11.71,11.07,11.53,1600
1081,2022-04-08,11.35,11.35,10.98,11.07,1000
1082,2022-04-12,10.98,10.98,10.61,10.61,3700
1083,2022-04-13,10.98,10.98,10.98,10.98,900
1084,2022-04-14,11.16,11.71,11.16,11.71,300
1085,2022-04-15,11.25,11.53,11.25,11.53,3400
1086,2022-04-18,10.98,10.98,10.98,10.98,2200
1087,2022-04-19,11.16,11.16,10.7,10.98,5200
1088,2022-04-20,10.98,10.98,10.98,10.98,900
1089,2022-04-21,10.98,10.98,10.8,10.8,1300
1090,2022-04-22,10.98,10.98,10.89,10.89,600
1091,2022-04-25,10.52,10.52,10.52,10.52,300
1092,2022-04-26,10.06,10.52,10.06,10.52,3300
1093,2022-04-27,10.98,10.98,10.98,10.98,100
1094,2022-04-28,10.52,10.52,10.52,10.52,600
1095,2022-04-29,11.44,11.44,10.52,10.52,500
1096,2022-05-04,10.52,10.52,10.52,10.52,1000
1097,2022-05-05,10.98,10.98,10.98,10.98,10100
1098,2022-05-06,10.8,10.89,10.8,10.89,300
1099,2022-05-09,10.52,10.52,10.52,10.52,1800
1100,2022-05-10,10.52,10.52,10.52,10.52,2500
1101,2022-05-11,10.52,10.52,10.52,10.52,100
1102,2022-05-12,10.52,10.52,10.52,10.52,200
1103,2022-05-13,9.24,9.24,9.24,9.24,600
1104,2022-05-16,9.24,10.06,9.24,9.97,308
1105,2022-05-17,9.97,10.16,9.97,10.16,8100
1106,2022-05-18,10.06,10.06,10.06,10.06,4200
1107,2022-05-19,10.06,10.06,10.06,10.06,800
1108,2022-05-20,8.78,10.7,8.78,10.06,200
1109,2022-05-23,10.06,10.06,10.06,10.06,0
1110,2022-05-24,9.88,9.88,9.88,10.06,200
1111,2022-05-25,10.43,10.61,10.43,10.61,300
1112,2022-05-26,10.52,10.52,10.52,10.52,0
1113,2022-05-27,10.52,10.7,10.52,10.52,300
1114,2022-05-30,10.98,10.98,10.8,10.8,200
1115,2022-05-31,10.89,10.89,10.89,10.89,1500
1116,2022-06-01,11.8,12.44,10.52,10.52,5600
1117,2022-06-02,10.89,11.35,10.89,11.25,12700
1118,2022-06-03,11.25,11.25,11.25,11.25,0
1119,2022-06-06,11.25,11.25,11.25,11.25,0
1120,2022-06-07,11.25,11.25,11.25,11.25,0
1121,2022-06-08,10.89,10.98,10.89,10.98,400
1122,2022-06-09,10.89,10.89,10.89,10.89,0
1123,2022-06-10,9.61,9.61,9.33,9.33,4802
1124,2022-06-13,9.61,9.61,9.61,9.61,1700
1125,2022-06-14,10.43,10.43,10.43,10.43,100
1126,2022-06-15,9.33,9.33,9.33,9.33,400
1127,2022-06-16,9.15,9.15,9.15,9.15,200
1128,2022-06-17,9.15,9.15,9.15,9.15,0
1129,2022-06-20,9.15,9.15,9.15,9.15,0
1130,2022-06-21,9.61,9.61,9.61,9.61,500
1131,2022-06-22,9.97,9.97,9.97,9.97,400
1132,2022-06-23,9.97,9.97,9.97,9.97,0
1133,2022-06-24,9.88,10.06,9.88,10.06,500
1134,2022-06-27,10.06,10.06,10.06,10.06,300
1135,2022-06-28,10.06,10.43,10.06,10.43,500
1136,2022-06-29,10.16,10.16,10.16,10.16,0
1137,2022-06-30,9.61,9.61,9.61,9.61,200
1138,2022-07-01,9.61,9.61,9.61,9.61,0
1139,2022-07-04,9.61,9.61,9.61,9.61,0
1140,2022-07-05,10.43,10.43,10.43,10.43,100
1141,2022-07-06,9.15,9.15,9.15,9.15,1000
1142,2022-07-07,9.15,9.15,9.15,9.15,400
1143,2022-07-08,9.15,9.15,9.15,9.15,1001
1144,2022-07-11,9.24,9.24,9.24,9.24,200
1145,2022-07-12,10.43,10.43,10.43,10.43,100
1146,2022-07-13,10.16,10.16,10.16,10.16,100
1147,2022-07-14,10.16,10.16,10.16,10.16,1000
1148,2022-07-15,11.25,11.25,11.25,11.25,100
1149,2022-07-18,10.43,10.43,10.43,10.43,600
1150,2022-07-19,9.24,10.89,9.15,10.89,1600
1151,2022-07-20,10.61,10.61,10.25,10.34,3000
1152,2022-07-21,10.52,10.52,10.52,10.52,0
1153,2022-07-22,10.52,10.52,10.52,10.52,0
1154,2022-07-25,10.52,10.52,10.52,10.52,0
1155,2022-07-26,10.43,10.43,10.43,10.43,900
1156,2022-07-27,9.97,9.97,9.97,9.97,100
1157,2022-07-28,9.97,9.97,9.97,9.97,0
1158,2022-07-29,8.78,9.88,8.69,9.88,15200
1159,2022-08-01,8.87,8.87,8.87,8.87,400
1160,2022-08-02,8.78,8.78,8.78,8.78,1000
1161,2022-08-03,8.97,8.97,8.6,8.6,15800
1162,2022-08-04,9.42,9.42,9.42,9.42,100
1163,2022-08-05,9.42,9.42,9.42,9.42,0
1164,2022-08-08,9.15,9.15,8.6,8.69,18200
1165,2022-08-09,8.6,8.6,8.6,8.6,1500
1166,2022-08-10,9.42,9.42,9.42,9.42,100
1167,2022-08-11,8.97,9.06,8.78,9.06,2600
1168,2022-08-12,8.87,8.87,8.87,8.87,0
1169,2022-08-15,9.33,9.33,9.33,9.33,100
1170,2022-08-16,9.06,9.06,8.97,8.97,1200
1171,2022-08-17,8.97,8.97,8.97,8.97,0
1172,2022-08-18,9.15,9.15,9.15,9.15,100
1173,2022-08-19,8.87,8.87,8.87,8.87,5700
1174,2022-08-22,9.06,9.06,9.06,9.06,100
1175,2022-08-23,8.78,8.87,8.78,8.78,6700
1176,2022-08-24,9.15,9.15,9.15,9.15,100
1177,2022-08-25,8.78,8.78,8.78,8.78,2000
1178,2022-08-26,9.15,9.15,9.15,9.15,100
1179,2022-08-29,8.69,8.69,8.69,8.69,200
1180,2022-08-30,8.69,8.69,8.69,8.69,0
1181,2022-08-31,9.52,9.52,8.97,8.97,200
1182,2022-09-05,9.06,9.06,9.06,9.06,100
1183,2022-09-06,9.24,9.24,9.06,9.06,200
1184,2022-09-07,9.15,9.15,9.06,9.06,12300
1185,2022-09-08,9.15,9.15,9.15,9.15,100
1186,2022-09-09,9.06,9.06,8.23,8.33,11300
1187,2022-09-12,8.87,9.06,8.87,9.06,4000
1188,2022-09-13,8.78,8.78,8.6,8.6,11800
1189,2022-09-14,8.69,8.69,8.6,8.6,1200
1190,2022-09-15,8.69,8.69,8.69,8.69,500
1191,2022-09-16,8.69,8.69,8.6,8.6,900
1192,2022-09-19,8.69,8.69,8.69,8.69,200
1193,2022-09-20,8.69,8.69,8.69,8.69,0
1194,2022-09-21,8.78,8.78,8.78,8.78,100
1195,2022-09-22,8.69,8.69,8.69,8.69,200
1196,2022-09-23,8.6,8.6,8.6,8.6,500
1197,2022-09-26,8.6,8.6,8.6,8.6,0
1198,2022-09-27,8.69,8.69,8.69,8.69,100
1199,2022-09-28,8.6,8.6,8.6,8.6,200
1200,2022-09-29,8.6,8.6,8.6,8.6,0
1201,2022-09-30,7.59,8.97,7.5,8.97,7100
1202,2022-10-03,8.69,8.69,8.23,8.23,2200
1203,2022-10-04,8.69,8.69,8.69,8.69,200
1204,2022-10-05,8.69,8.69,8.69,8.69,0
1205,2022-10-06,8.69,8.69,8.69,8.69,0
1206,2022-10-07,8.51,8.51,8.23,8.23,1100
1207,2022-10-10,8.23,9.06,8.23,8.69,1200
1208,2022-10-11,7.41,7.5,7.41,7.41,36400
1209,2022-10-12,7.41,7.41,7.41,7.41,500
1210,2022-10-13,7.41,7.41,7.41,7.41,0
1211,2022-10-14,7.41,8.51,7.41,7.5,1500
1212,2022-10-17,8.05,8.05,8.05,8.05,0
1213,2022-10-18,7.5,7.5,7.41,7.41,800
1214,2022-10-19,7.5,7.5,7.5,7.5,0
1215,2022-10-20,7.41,7.78,7.41,7.78,1100
1216,2022-10-21,7.41,7.41,7.41,7.41,600
1217,2022-10-24,7.41,7.41,7.41,7.41,2200
1218,2022-10-25,7.59,7.59,7.59,7.59,1000
1219,2022-10-26,7.59,7.59,7.59,7.59,0
1220,2022-10-27,7.63,7.63,7.63,7.63,0
1221,2022-10-28,7.92,7.92,7.92,7.92,200
1222,2022-10-31,8.01,8.01,8.01,8.01,100
1223,2022-11-01,8.01,8.01,8.01,8.01,100
1224,2022-11-02,8.01,8.01,8.01,8.01,0
1225,2022-11-03,7.63,7.63,7.63,7.63,5500
1226,2022-11-04,7.34,7.34,7.34,7.34,800
1227,2022-11-07,7.34,7.34,7.34,7.34,0
1228,2022-11-08,8.39,8.39,7.15,7.15,200
1229,2022-11-09,7.82,7.82,7.82,7.82,0
1230,2022-11-10,6.87,7.34,6.87,7.34,1100
1231,2022-11-11,6.68,6.68,6.68,6.68,100
1232,2022-11-14,6.2,7.34,5.82,7.34,1800
1233,2022-11-15,5.25,6.77,5.06,6.77,700
1234,2022-11-16,6.68,6.68,6.68,6.68,200
1235,2022-11-17,6.68,7.34,6.68,7.34,5800
1236,2022-11-18,7.34,7.34,7.34,7.34,100
1237,2022-11-21,7.34,7.34,7.34,7.34,600
1238,2022-11-22,7.34,7.34,7.34,7.34,0
1239,2022-11-23,7.34,7.34,7.34,7.34,0
1240,2022-11-24,7.34,7.34,7.34,7.34,0
1241,2022-11-25,6.77,6.77,6.77,6.77,900
1242,2022-11-28,7.34,7.34,7.34,7.34,100
1243,2022-11-29,7.34,7.34,7.34,7.34,0
1244,2022-11-30,7.34,7.34,6.68,6.96,3500
1245,2022-12-01,6.87,6.87,6.87,6.87,1000
1246,2022-12-02,6.68,7.34,6.68,7.34,800
1247,2022-12-05,6.87,6.87,6.87,6.87,0
1248,2022-12-06,7.25,7.25,7.25,7.25,200
1249,2022-12-07,6.49,6.49,6.2,6.2,3860
1250,2022-12-08,7.15,7.15,7.15,7.15,1100
1251,2022-12-09,7.25,7.25,7.25,7.25,240
1252,2022-12-12,7.34,7.34,7.34,7.34,500
1253,2022-12-13,7.34,7.34,7.34,7.34,0
1254,2022-12-14,7.34,7.34,7.34,7.34,0
1255,2022-12-15,7.34,7.34,7.34,7.34,0
1256,2022-12-16,6.87,6.87,6.87,6.87,1100
1257,2022-12-19,7.34,7.34,7.34,7.34,100
1258,2022-12-20,7.15,7.15,7.15,7.15,3300
1259,2022-12-21,7.15,7.15,7.15,7.15,0
1260,2022-12-22,7.15,7.15,7.15,7.15,0
1261,2022-12-23,7.34,7.34,7.34,7.34,500
1262,2022-12-26,6.49,7.15,6.49,7.15,3300
1263,2022-12-27,6.87,6.87,6.87,6.87,0
1264,2022-12-28,6.87,6.87,6.87,6.87,200
1265,2022-12-29,6.87,6.87,6.87,6.87,0
1266,2022-12-30,7.25,7.25,7.25,7.25,100
1267,2023-01-03,7.25,7.25,7.25,7.25,0
1268,2023-01-04,7.25,7.25,7.25,7.25,0
1269,2023-01-05,7.25,7.25,7.25,7.25,0
1270,2023-01-06,7.25,7.25,7.25,7.25,0
1271,2023-01-09,6.3,6.3,6.3,6.3,600
1272,2023-01-10,7.15,7.15,7.15,7.15,300
1273,2023-01-11,7.34,7.34,7.25,7.34,300
1274,2023-01-12,7.34,7.34,7.34,7.34,0
1275,2023-01-13,6.3,7.34,6.3,7.34,20400
1276,2023-01-16,7.34,7.34,7.34,7.34,0
1277,2023-01-17,7.34,7.34,7.34,7.34,0
1278,2023-01-18,7.34,7.34,7.34,7.34,905
1279,2023-01-19,7.34,7.34,7.34,7.34,0
1280,2023-01-27,7.34,7.63,7.34,7.34,4800
1281,2023-01-30,7.34,7.34,7.34,7.34,100
1282,2023-01-31,7.34,7.34,7.34,7.34,0
1283,2023-02-01,7.34,7.34,6.68,7.34,2800
1284,2023-02-02,6.68,6.68,6.68,6.68,3300
1285,2023-02-03,6.68,6.68,6.68,6.68,0
1286,2023-02-06,7.34,7.34,6.58,7.34,300
1287,2023-02-07,7.34,7.34,7.15,7.15,1400
1288,2023-02-08,7.25,7.25,7.25,7.25,0
1289,2023-02-09,6.96,6.96,6.96,6.96,1400
1290,2023-02-10,6.96,6.96,6.96,6.96,1702
1291,2023-02-13,6.68,6.68,6.68,6.68,1000
1292,2023-02-14,6.87,6.87,6.87,6.87,34700
1293,2023-02-15,6.68,6.68,6.68,6.68,1100
1294,2023-02-16,6.68,6.68,6.68,6.68,0
1295,2023-02-17,6.68,6.68,6.68,6.68,1000
1296,2023-02-20,7.15,7.15,7.15,7.15,200
1297,2023-02-21,7.15,7.15,7.15,7.15,0
1298,2023-02-22,7.15,7.15,7.15,7.15,0
1299,2023-02-23,7.15,7.15,7.15,7.15,0
1300,2023-02-24,7.15,7.15,7.15,7.15,0
1301,2023-02-27,7.15,7.15,7.15,7.15,0
1302,2023-02-28,7.15,7.15,7.15,7.15,0
1303,2023-03-01,6.49,6.49,6.49,6.49,3100
1304,2023-03-02,6.96,6.96,6.96,6.96,100
1305,2023-03-03,6.96,6.96,6.96,6.96,0
1306,2023-03-06,7.15,7.15,7.15,7.15,100
1307,2023-03-07,7.15,7.15,7.15,7.15,0
1308,2023-03-08,7.15,7.15,7.15,7.15,0
1309,2023-03-09,7.15,7.15,7.15,7.15,0
1310,2023-03-10,7.15,7.15,7.15,7.15,0
1311,2023-03-13,7.15,7.15,7.06,7.06,1000
1312,2023-03-14,7.06,7.06,7.06,7.06,0
1313,2023-03-15,7.06,7.06,7.06,7.06,100
1314,2023-03-16,7.06,7.06,7.06,7.06,0
1315,2023-03-17,7.06,7.06,7.06,7.06,0
1316,2023-03-20,7.06,7.06,7.06,7.06,0
1317,2023-03-21,7.06,7.06,7.06,7.06,0
1318,2023-03-22,7.06,7.06,7.06,7.06,0
1319,2023-03-23,7.06,7.06,7.06,7.06,300
1320,2023-03-24,7.06,7.06,6.01,6.01,1500
1321,2023-03-27,6.39,7.25,6.39,7.25,1000
1322,2023-03-28,7.34,7.34,7.34,7.34,100
1323,2023-03-29,7.34,7.34,7.34,7.34,0
1324,2023-03-30,7.34,7.34,7.34,7.34,0
1325,2023-03-31,7.34,7.34,7.34,7.34,0
1326,2023-04-03,7.34,7.34,7.34,7.34,200
1327,2023-04-04,7.34,7.34,7.34,7.34,0
1328,2023-04-05,6.49,6.49,6.39,6.39,1200
1329,2023-04-06,6.39,7.25,6.39,7.06,28500
1330,2023-04-07,7.06,7.06,7.06,7.06,0
1331,2023-04-10,7.06,7.06,7.06,7.06,0
1332,2023-04-11,7.06,7.06,7.06,7.06,0
1333,2023-04-12,6.49,6.49,6.49,6.49,1000
1334,2023-04-13,6.49,6.49,6.49,6.49,0
1335,2023-04-14,7.15,7.15,6.39,6.39,1700
1336,2023-04-17,6.49,6.49,6.49,6.49,0
1337,2023-04-18,6.3,6.49,6.3,6.49,1400
1338,2023-04-19,7.25,7.25,6.68,6.68,1000
1339,2023-04-20,6.77,6.77,6.77,6.77,0
1340,2023-04-21,6.77,6.77,6.77,6.77,3000
1341,2023-04-24,6.49,6.49,6.49,6.49,100
1342,2023-04-25,6.68,6.68,6.49,6.49,2000
1343,2023-04-26,6.49,6.49,6.49,6.49,1000
1344,2023-04-27,6.49,6.58,6.49,6.58,2100
1345,2023-04-28,6.49,6.49,6.49,6.49,1000
1346,2023-05-04,6.39,6.39,6.3,6.39,1000
1347,2023-05-05,6.49,6.49,6.49,6.49,25300
1348,2023-05-08,6.77,6.77,6.77,6.77,100
1349,2023-05-09,6.77,6.77,6.77,6.77,100
1350,2023-05-10,6.68,6.68,6.39,6.39,7300
1351,2023-05-11,6.3,6.3,6.3,6.3,2700
1352,2023-05-12,6.3,6.77,6.3,6.3,3800
1353,2023-05-15,6.3,6.3,6.3,6.3,0
1354,2023-05-16,6.3,6.3,6.3,6.3,101
1355,2023-05-17,6.3,6.3,6.3,6.3,0
1356,2023-05-18,6.3,6.3,6.3,6.3,7100
1357,2023-05-19,6.39,6.39,6.3,6.3,900
1358,2023-05-22,6.39,6.39,6.39,6.39,500
1359,2023-05-23,6.39,6.39,6.39,6.39,0
1360,2023-05-24,6.39,6.39,6.39,6.39,0
1361,2023-05-25,6.39,6.39,6.39,6.39,0
1362,2023-05-26,6.39,6.39,6.39,6.39,10000
1363,2023-05-29,6.49,6.49,6.49,6.49,300
1364,2023-05-30,6.39,6.39,6.39,6.39,2800
1365,2023-05-31,6.87,6.87,6.87,6.87,400
1366,2023-06-01,6.87,6.87,6.87,6.87,0
1367,2023-06-02,6.87,6.87,6.49,6.49,1300
1368,2023-06-05,6.58,6.58,6.58,6.58,400
1369,2023-06-06,7.06,7.06,7.06,7.06,100
1370,2023-06-07,6.68,6.68,6.39,6.68,2000
1371,2023-06-08,6.58,6.58,6.58,6.58,0
1372,2023-06-09,6.58,6.58,6.58,6.58,0
1373,2023-06-12,6.68,6.68,6.68,6.68,600
1374,2023-06-13,7.15,7.15,6.68,6.96,13400
1375,2023-06-14,7.15,7.44,7.15,7.44,3300
1376,2023-06-15,7.34,7.34,7.34,7.34,0
1377,2023-06-16,6.96,6.96,6.96,6.96,800
1378,2023-06-19,6.68,6.68,6.68,6.68,2700
1379,2023-06-20,6.68,6.68,6.68,6.68,0
1380,2023-06-21,6.68,6.68,6.68,6.68,500
1381,2023-06-22,6.68,6.87,6.68,6.87,27100
1382,2023-06-23,6.87,6.87,6.87,6.87,30700
1383,2023-06-26,6.87,6.87,6.87,6.87,500
1384,2023-06-27,6.87,6.87,6.87,6.87,0
1385,2023-06-28,6.96,6.96,6.96,6.96,100
1386,2023-06-29,6.96,6.96,6.96,6.96,0
1387,2023-06-30,6.96,6.96,6.96,6.96,0
1388,2023-07-03,6.77,6.77,6.77,6.77,100
1389,2023-07-04,6.77,6.96,6.77,6.87,2200
1390,2023-07-05,6.87,6.87,6.87,6.87,100
1391,2023-07-06,6.96,6.96,6.96,6.96,600
1392,2023-07-07,6.58,6.96,6.58,6.77,10500
1393,2023-07-10,6.87,6.87,6.87,6.87,0
1394,2023-07-11,6.87,6.87,6.87,6.87,900
1395,2023-07-12,6.87,6.87,6.87,6.87,200
1396,2023-07-13,6.96,6.96,6.77,6.87,6400
1397,2023-07-14,7.06,7.06,6.87,6.87,2626
1398,2023-07-17,6.77,6.77,6.77,6.77,10500
1399,2023-07-18,6.77,6.77,6.68,6.68,8300
1400,2023-07-19,7.54,7.54,7.54,7.54,100
1401,2023-07-20,6.96,7.15,6.77,6.77,4800
1402,2023-07-21,6.87,6.87,6.77,6.87,2200
1403,2023-07-24,6.87,6.87,6.87,6.87,1000
1404,2023-07-25,6.87,6.87,6.87,6.87,1000
1405,2023-07-26,6.96,7.15,6.96,7.06,30600
1406,2023-07-27,7.06,7.06,7.06,7.06,500
1407,2023-07-28,7.44,7.44,7.25,7.34,2600
1408,2023-07-31,7.34,7.34,7.15,7.15,4700
1409,2023-08-01,7.25,8.2,7.25,8.2,200
1410,2023-08-02,7.73,7.73,7.73,7.73,0
1411,2023-08-03,8.11,8.11,8.11,8.11,100
1412,2023-08-04,7.06,7.15,7.06,7.06,20500
1413,2023-08-07,7.06,7.06,7.06,7.06,2700
1414,2023-08-08,8.11,8.11,7.06,7.06,2100
1415,2023-08-09,7.25,7.25,6.96,7.06,15000
1416,2023-08-10,7.15,7.15,6.87,6.87,29001
1417,2023-08-11,6.96,6.96,6.87,6.87,3000
1418,2023-08-14,7.73,7.73,6.96,6.96,400
1419,2023-08-15,7.25,7.25,7.15,7.15,2901
1420,2023-08-16,6.87,7.06,6.77,7.06,40200
1421,2023-08-17,6.87,7.15,6.87,6.87,13800
1422,2023-08-18,6.87,6.87,6.87,6.87,0
1423,2023-08-21,6.87,6.87,6.87,6.87,0
1424,2023-08-22,6.87,6.87,6.87,6.87,0
1425,2023-08-23,6.68,6.96,6.68,6.96,17300
1426,2023-08-24,6.68,6.68,6.68,6.68,5700
1427,2023-08-25,6.77,6.77,6.68,6.68,200
1428,2023-08-28,6.77,6.87,6.68,6.68,5600
1429,2023-08-29,7.15,7.15,7.15,7.15,100
1430,2023-08-30,7.15,7.15,7.15,7.15,0
1431,2023-08-31,7.15,7.15,7.15,7.15,1
1432,2023-09-05,7.15,7.15,7.15,7.15,0
1433,2023-09-06,7.15,7.15,7.15,7.15,100
1434,2023-09-07,7.15,7.15,6.77,6.77,2300
1435,2023-09-08,6.68,6.68,6.68,6.68,22200
1436,2023-09-11,6.68,6.77,6.68,6.68,27400
1437,2023-09-12,7.63,7.63,7.25,7.25,200
1438,2023-09-13,7.15,7.15,6.68,7.15,9700
1439,2023-09-14,6.68,6.68,6.68,6.68,4900
1440,2023-09-15,6.68,6.68,6.68,6.68,19000
1441,2023-09-18,6.68,6.68,6.49,6.49,400
1442,2023-09-19,6.49,6.58,6.49,6.49,1400
1443,2023-09-20,6.39,7.54,6.3,7.54,8100
1444,2023-09-21,6.49,6.49,6.49,6.49,200
1445,2023-09-22,6.3,6.39,6.3,6.39,6700
1446,2023-09-25,6.87,6.87,6.87,6.87,100
1447,2023-09-26,6.87,6.87,6.87,6.87,0
1448,2023-09-27,6.87,6.87,6.87,6.87,0
1449,2023-09-28,6.68,6.68,6.39,6.39,200
1450,2023-09-29,6.58,6.58,6.58,6.58,0
1451,2023-10-02,6.58,6.58,6.58,6.58,900
1452,2023-10-03,6.58,6.58,6.2,6.58,17200
1453,2023-10-04,6.58,6.58,6.58,6.58,200
1454,2023-10-05,6.58,6.58,6.58,6.58,100
1455,2023-10-06,6.49,6.58,6.49,6.49,606
1456,2023-10-09,6.49,6.49,6.49,6.49,1000
1457,2023-10-10,6.68,6.68,6.49,6.49,700
1458,2023-10-11,6.49,6.58,6.49,6.58,1400
1459,2023-10-12,6.49,6.49,6.49,6.49,0
1460,2023-10-13,6.49,6.49,6.49,6.49,500
1461,2023-10-16,6.49,6.49,6.49,6.49,1600
1462,2023-10-17,6.49,6.49,6.49,6.49,2300
1463,2023-10-18,6.49,6.49,6.49,6.49,100
1464,2023-10-19,6.49,6.49,6.49,6.49,0
1465,2023-10-20,6.49,6.49,6.49,6.49,500
1466,2023-10-23,6.49,6.49,6.49,6.49,2
1467,2023-10-24,6.49,6.49,6.49,6.49,0
1468,2023-10-25,6.49,6.49,6.49,6.49,0
1469,2023-10-26,5.72,6.39,5.72,6.39,200
1470,2023-10-27,6.2,6.2,6.2,6.2,100
1471,2023-10-30,6.2,6.2,6.2,6.2,100
1472,2023-10-31,6.2,6.2,6.01,6.01,17200
1473,2023-11-01,5.72,5.82,5.72,5.72,20000
1474,2023-11-02,6.2,6.2,6.2,6.2,100
1475,2023-11-03,6.39,6.49,6.39,6.39,5500
1476,2023-11-06,6.3,6.3,6.3,6.3,100
1477,2023-11-07,5.82,5.82,5.82,5.82,100
1478,2023-11-08,5.82,5.82,5.82,5.82,0
1479,2023-11-09,6.01,6.01,5.82,5.82,13000
1480,2023-11-10,6.2,6.2,5.82,5.82,56300
1481,2023-11-13,6.58,6.58,6.01,6.01,300
1482,2023-11-14,6.1,6.1,5.91,6.01,8900
1483,2023-11-15,5.91,5.91,5.91,5.91,400
1484,2023-11-16,5.91,5.91,5.91,5.91,0
1485,2023-11-17,6.01,6.01,5.91,6.01,11900
1486,2023-11-20,6.2,6.2,6.01,6.1,600
1487,2023-11-21,6.49,6.49,6.49,6.49,100
1488,2023-11-22,6.01,6.01,6.01,6.01,4400
1489,2023-11-23,6.2,6.2,6.2,6.2,100
1490,2023-11-24,6.68,6.68,6.68,6.68,100
1491,2023-11-27,6.68,6.68,6.68,6.68,0
1492,2023-11-28,6.1,6.1,6.01,6.01,1100
1493,2023-11-29,6.1,6.2,6.1,6.2,14700
1494,2023-11-30,6.01,6.01,6.01,6.01,2000
1495,2023-12-01,6.01,6.01,6.01,6.01,0
1496,2023-12-04,6.2,6.49,6.2,6.49,22700
1497,2023-12-05,6.39,6.58,6.2,6.49,31000
1498,2023-12-06,6.87,6.87,6.87,6.87,1301
1499,2023-12-07,6.39,6.39,6.39,6.39,1000
1500,2023-12-08,6.87,6.87,6.77,6.87,700
1501,2023-12-11,6.87,6.87,6.87,6.87,0
1502,2023-12-12,6.87,6.87,6.87,6.87,300
1503,2023-12-13,7.34,7.34,7.34,7.34,200
1504,2023-12-14,7.34,7.34,7.34,7.34,0
1505,2023-12-15,6.49,6.49,6.49,6.49,2700
