,time,open,high,low,close,volume
516,2018-02-06,9.66,9.66,9.66,9.66,0
517,2018-02-07,9.66,9.66,9.66,9.66,0
518,2018-02-08,11.09,11.09,11.09,11.09,400
519,2018-02-09,12.75,12.75,12.75,12.75,1900
520,2018-02-12,12.75,12.75,12.75,12.75,0
521,2018-02-13,12.75,12.75,12.75,12.75,2600
522,2018-02-21,12.75,12.75,12.75,12.75,0
523,2018-02-22,12.75,12.75,12.75,12.75,0
524,2018-02-23,12.75,12.75,12.75,12.75,0
525,2018-02-26,12.75,12.75,12.75,12.75,0
526,2018-02-27,12.75,12.75,12.75,12.75,0
527,2018-02-28,12.75,12.75,12.75,12.75,0
528,2018-03-01,12.75,12.75,12.75,12.75,400
529,2018-03-02,12.75,12.75,12.75,12.75,0
530,2018-03-05,12.75,12.75,12.75,12.75,0
531,2018-03-06,12.75,12.75,12.75,12.75,0
532,2018-03-07,12.75,12.75,12.75,12.75,0
533,2018-03-08,12.75,12.75,12.75,12.75,0
534,2018-03-09,12.75,12.75,12.75,12.75,1300
535,2018-03-12,12.75,12.75,12.75,12.75,200
536,2018-03-13,12.75,12.75,12.75,12.75,0
537,2018-03-14,12.75,12.75,12.75,12.75,0
538,2018-03-15,12.75,12.75,12.75,12.75,0
539,2018-03-16,12.75,12.75,12.75,12.75,2000
540,2018-03-19,12.75,12.75,12.75,12.75,0
541,2018-03-20,12.75,12.75,12.75,12.75,0
542,2018-03-21,12.75,12.75,12.75,12.75,0
543,2018-03-22,12.75,12.75,12.75,12.75,0
544,2018-03-23,12.75,12.75,12.75,12.75,0
545,2018-03-26,12.75,12.75,12.75,12.75,0
546,2018-03-27,12.75,12.75,12.75,12.75,0
547,2018-03-28,12.75,12.75,12.75,12.75,0
548,2018-03-29,12.75,12.75,12.75,12.75,0
549,2018-03-30,12.75,12.75,12.75,12.75,0
550,2018-04-02,12.75,12.75,12.75,12.75,0
551,2018-04-03,12.75,12.75,12.75,12.75,0
552,2018-04-04,12.75,12.75,12.75,12.75,0
553,2018-04-05,12.75,12.75,12.75,12.75,0
554,2018-04-06,12.75,12.75,12.75,12.75,0
555,2018-04-09,12.75,12.75,12.75,12.75,0
556,2018-04-10,12.75,12.75,12.75,12.75,0
557,2018-04-11,12.75,12.75,12.75,12.75,0
558,2018-04-12,12.75,12.75,12.75,12.75,0
559,2018-04-13,12.75,12.75,12.75,12.75,0
560,2018-04-16,12.75,12.75,12.75,12.75,0
561,2018-04-17,12.75,12.75,12.75,12.75,0
562,2018-04-18,10.86,10.86,10.86,10.86,100
563,2018-04-19,9.47,10.86,9.47,10.86,8900
564,2018-04-20,10.78,10.78,10.78,10.78,0
565,2018-04-23,10.78,10.78,10.78,10.78,0
566,2018-04-24,10.78,10.78,10.78,10.78,0
567,2018-04-26,10.78,10.78,10.78,10.78,0
568,2018-04-27,10.78,10.78,10.78,10.78,0
569,2018-05-02,9.66,12.36,9.66,12.36,3500
570,2018-05-03,10.55,10.55,10.55,10.55,100
571,2018-05-04,10.55,10.55,10.55,10.55,0
572,2018-05-07,12.09,12.09,12.09,12.09,100
573,2018-05-08,18.46,18.46,18.46,18.46,100
574,2018-05-09,21.19,21.19,15.94,15.94,1500
575,2018-05-10,23.91,23.91,23.91,23.91,300
576,2018-05-11,23.91,23.91,23.91,23.91,0
577,2018-05-14,26.74,27.46,20.57,27.46,15000
578,2018-05-15,19.54,19.54,19.03,19.03,2700
579,2018-05-16,20.06,22.01,17.02,17.12,14100
580,2018-05-17,18.46,18.46,18.46,18.46,100
581,2018-05-18,18.46,18.46,18.46,18.46,0
582,2018-05-21,15.74,15.74,15.74,15.74,100
583,2018-05-22,13.47,13.47,13.47,13.47,100
584,2018-05-23,15.48,15.48,11.62,11.62,300
585,2018-05-24,11.06,11.06,11.06,11.06,100
586,2018-05-25,11.06,11.06,11.06,11.06,0
587,2018-05-28,12.7,12.7,12.7,12.7,100
588,2018-05-29,14.6,14.6,14.6,14.6,100
589,2018-05-30,16.76,16.76,12.5,16.76,700
590,2018-05-31,16.46,16.46,12.29,16.46,2000
591,2018-06-01,17.18,17.23,15.07,15.07,2100
592,2018-06-04,17.12,17.12,17.12,17.12,0
593,2018-06-05,18.0,18.0,15.22,15.22,600
594,2018-06-06,14.91,19.03,14.91,15.02,2100
595,2018-06-07,14.96,14.96,14.96,14.96,500
596,2018-06-08,14.96,14.96,14.96,14.96,0
597,2018-06-11,17.18,17.18,17.18,17.18,100
598,2018-06-12,14.6,14.6,14.6,14.6,400
599,2018-06-13,14.6,14.6,14.6,14.6,0
600,2018-06-14,15.94,16.46,15.94,15.94,4500
601,2018-06-15,15.94,15.94,15.94,15.94,0
602,2018-06-18,15.94,15.94,15.94,15.94,0
603,2018-06-19,15.94,15.94,15.94,15.94,0
604,2018-06-20,15.94,15.94,15.94,15.94,0
605,2018-06-21,15.94,15.94,15.94,15.94,0
606,2018-06-22,15.94,15.94,15.94,15.94,0
607,2018-06-25,13.58,13.58,13.58,13.58,200
608,2018-06-26,13.58,13.58,13.58,13.58,0
609,2018-06-27,13.58,13.58,13.58,13.58,0
610,2018-06-28,13.58,13.58,13.58,13.58,0
611,2018-06-29,13.58,13.58,13.58,13.58,0
612,2018-07-02,13.58,13.58,13.58,13.58,0
613,2018-07-03,11.57,11.57,11.57,11.57,200
614,2018-07-04,11.57,11.57,11.57,11.57,0
615,2018-07-05,11.57,11.57,11.57,11.57,0
616,2018-07-06,11.57,11.57,11.57,11.57,0
617,2018-07-09,11.57,11.57,11.57,11.57,0
618,2018-07-10,9.87,9.87,9.87,9.87,400
619,2018-07-11,9.87,9.87,9.87,9.87,0
620,2018-07-12,9.87,9.87,9.87,9.87,0
621,2018-07-13,9.87,9.87,9.87,9.87,0
622,2018-07-16,9.87,9.87,9.87,9.87,0
623,2018-07-17,9.87,9.87,9.87,9.87,0
624,2018-07-18,9.87,9.87,9.87,9.87,0
625,2018-07-19,9.87,9.87,9.87,9.87,0
626,2018-07-20,9.87,9.87,9.87,9.87,0
627,2018-07-23,9.87,9.87,9.87,9.87,0
628,2018-07-24,9.87,9.87,9.87,9.87,0
629,2018-07-25,9.87,9.87,9.87,9.87,0
630,2018-07-26,9.87,9.87,9.87,9.87,0
631,2018-07-27,9.87,9.87,9.87,9.87,0
632,2018-07-30,9.87,9.87,9.87,9.87,0
633,2018-07-31,11.31,11.31,11.31,11.31,100
634,2018-08-01,11.31,11.31,11.31,11.31,0
635,2018-08-02,12.86,12.86,12.86,12.86,300
636,2018-08-03,12.86,12.86,12.86,12.86,0
637,2018-08-06,12.86,12.86,12.86,12.86,0
638,2018-08-07,12.86,12.86,12.86,12.86,0
639,2018-08-08,13.37,14.4,13.37,14.4,700
640,2018-08-09,15.43,16.1,15.43,16.1,3200
641,2018-08-10,16.1,16.1,16.1,16.1,100
642,2018-08-13,18.46,18.46,18.46,18.46,1000
643,2018-08-14,18.46,18.46,18.46,18.46,0
644,2018-08-15,18.46,18.46,18.46,18.46,0
645,2018-08-16,18.46,18.46,18.46,18.46,0
646,2018-08-17,18.46,18.46,18.46,18.46,0
647,2018-08-20,18.46,18.46,18.46,18.46,0
648,2018-08-21,18.46,18.46,18.46,18.46,0
649,2018-08-22,18.46,18.46,18.46,18.46,0
650,2018-08-23,18.46,18.46,18.46,18.46,0
651,2018-08-24,18.46,18.46,18.46,18.46,0
652,2018-08-27,18.51,19.03,18.51,19.03,12000
653,2018-08-28,18.62,18.62,18.62,18.62,0
654,2018-08-29,18.62,18.62,18.62,18.62,0
655,2018-08-30,18.62,18.62,18.62,18.62,0
656,2018-08-31,18.62,18.62,18.62,18.62,0
657,2018-09-04,18.62,18.62,18.62,18.62,0
658,2018-09-05,18.62,18.62,18.62,18.62,0
659,2018-09-06,18.62,18.62,18.62,18.62,0
660,2018-09-07,18.62,18.62,18.62,18.62,0
661,2018-09-10,18.62,18.62,18.62,18.62,0
662,2018-09-11,18.62,18.62,18.62,18.62,0
663,2018-09-12,18.62,18.62,18.62,18.62,0
664,2018-09-13,20.06,21.39,20.06,21.39,5000
665,2018-09-14,18.26,18.26,18.26,18.26,1000
666,2018-09-17,18.26,18.26,18.26,18.26,0
667,2018-09-18,18.26,18.26,18.26,18.26,0
668,2018-09-19,15.53,15.53,15.53,15.53,1000
669,2018-09-20,15.53,15.53,15.53,15.53,0
670,2018-09-21,15.53,15.53,15.53,15.53,0
671,2018-09-24,15.53,15.53,15.53,15.53,0
672,2018-09-25,15.53,15.53,15.53,15.53,0
673,2018-09-26,15.53,15.53,15.53,15.53,0
674,2018-09-27,15.53,15.53,15.53,15.53,0
675,2018-09-28,15.53,15.53,15.53,15.53,0
676,2018-10-01,15.53,15.53,15.53,15.53,0
677,2018-10-02,15.53,15.53,15.53,15.53,0
678,2018-10-03,15.53,15.53,15.53,15.53,0
679,2018-10-04,15.53,15.53,15.53,15.53,0
680,2018-10-05,15.53,15.53,15.53,15.53,0
681,2018-10-08,15.53,15.53,15.53,15.53,0
682,2018-10-09,15.53,15.53,15.53,15.53,0
683,2018-10-10,17.84,17.84,17.84,17.84,3800
684,2018-10-11,17.84,17.84,17.84,17.84,0
685,2018-10-12,15.17,15.17,15.17,15.17,700
686,2018-10-15,17.43,17.43,17.43,17.43,100
687,2018-10-16,19.54,19.54,19.54,19.54,2500
688,2018-10-17,19.54,19.54,19.54,19.54,0
689,2018-10-18,19.54,19.54,19.54,19.54,0
690,2018-10-19,22.11,22.11,22.11,22.11,100
691,2018-10-22,18.82,18.82,18.82,18.82,300
692,2018-10-23,17.74,18.0,16.04,18.0,1410
693,2018-10-24,20.11,20.11,14.86,14.91,18260
694,2018-10-25,17.07,17.07,17.07,17.07,100
695,2018-10-26,17.07,17.07,17.07,17.07,0
696,2018-10-29,14.6,14.6,14.6,14.6,100
697,2018-10-30,14.6,14.6,14.6,14.6,0
698,2018-10-31,14.6,14.6,14.6,14.6,0
699,2018-11-01,14.6,14.6,14.6,14.6,0
700,2018-11-02,14.6,14.6,14.6,14.6,0
701,2018-11-05,16.76,16.76,16.76,16.76,900
702,2018-11-06,16.76,16.76,16.76,16.76,0
703,2018-11-07,16.76,16.76,16.76,16.76,0
704,2018-11-08,16.76,16.76,16.76,16.76,0
705,2018-11-09,16.76,16.76,16.76,16.76,0
706,2018-11-12,16.76,16.76,16.76,16.76,0
707,2018-11-13,16.76,16.76,16.76,16.76,0
708,2018-11-14,16.76,16.76,16.76,16.76,0
709,2018-11-15,16.76,16.76,16.76,16.76,0
710,2018-11-16,16.76,16.76,16.76,16.76,0
711,2018-11-19,16.76,16.76,16.76,16.76,0
712,2018-11-20,16.76,16.76,16.76,16.76,0
713,2018-11-21,16.76,16.76,16.76,16.76,0
714,2018-11-22,16.76,16.76,16.76,16.76,0
715,2018-11-23,16.76,16.76,16.76,16.76,0
716,2018-11-26,16.97,16.97,16.97,16.97,2000
717,2018-11-27,18.0,18.0,14.45,18.0,4500
718,2018-11-28,20.06,20.31,15.22,20.31,3100
719,2018-11-29,17.02,17.02,17.02,17.02,100
720,2018-11-30,17.02,17.02,17.02,17.02,10
721,2018-12-03,14.91,14.91,14.91,14.91,100
722,2018-12-04,12.86,12.86,12.86,12.86,100
723,2018-12-05,12.86,12.86,12.86,12.86,0
724,2018-12-06,14.76,14.76,14.76,14.76,100
725,2018-12-07,16.97,16.97,16.97,16.97,100
726,2018-12-10,16.97,16.97,16.97,16.97,0
727,2018-12-11,16.97,16.97,16.97,16.97,0
728,2018-12-12,16.97,16.97,16.97,16.97,0
729,2018-12-13,16.97,16.97,16.97,16.97,0
730,2018-12-14,16.97,16.97,16.97,16.97,0
731,2018-12-17,16.97,16.97,16.97,16.97,0
732,2018-12-18,16.97,16.97,16.97,16.97,0
733,2018-12-19,16.97,16.97,16.97,16.97,0
734,2018-12-20,16.97,16.97,16.97,16.97,0
735,2018-12-21,16.97,16.97,16.97,16.97,0
736,2018-12-24,16.97,16.97,16.97,16.97,0
737,2018-12-25,16.97,16.97,16.97,16.97,0
738,2018-12-26,16.97,16.97,16.97,16.97,0
739,2018-12-27,16.97,16.97,16.97,16.97,0
740,2018-12-28,16.97,16.97,16.97,16.97,0
741,2019-01-02,16.97,16.97,16.97,16.97,0
742,2019-01-03,16.97,16.97,16.97,16.97,0
743,2019-01-04,16.97,16.97,16.97,16.97,0
744,2019-01-07,19.03,19.03,19.03,19.03,1100
745,2019-01-08,16.2,19.03,16.2,19.03,1100
746,2019-01-09,18.77,19.03,19.03,19.03,0
747,2019-01-10,15.99,15.99,15.99,15.99,100
748,2019-01-11,15.99,15.99,15.99,15.99,0
749,2019-01-14,15.99,15.99,15.99,15.99,0
750,2019-01-15,15.99,15.99,15.99,15.99,0
751,2019-01-16,15.99,15.99,15.99,15.99,0
752,2019-01-17,15.99,15.99,15.99,15.99,0
753,2019-01-18,15.99,15.99,15.99,15.99,0
754,2019-01-21,15.99,15.99,15.99,15.99,0
755,2019-01-22,18.36,18.36,18.36,18.36,100
756,2019-01-23,18.36,18.36,18.36,18.36,0
757,2019-01-24,18.36,18.36,18.36,18.36,0
758,2019-01-25,18.36,18.36,18.36,18.36,0
759,2019-01-28,18.36,18.36,18.36,18.36,0
760,2019-01-29,18.36,18.36,18.36,18.36,0
761,2019-01-30,18.36,18.36,18.36,18.36,0
762,2019-01-31,18.36,18.36,18.36,18.36,10
763,2019-02-01,18.36,18.36,18.36,18.36,20
764,2019-02-11,18.36,18.36,18.36,18.36,0
765,2019-02-12,18.36,18.36,18.36,18.36,0
766,2019-02-13,18.36,18.36,18.36,18.36,0
767,2019-02-14,18.36,18.36,18.36,18.36,0
768,2019-02-15,18.36,18.36,18.36,18.36,0
769,2019-02-18,18.36,18.36,18.36,18.36,0
770,2019-02-19,18.36,18.36,18.36,18.36,10
771,2019-02-20,18.36,18.36,18.36,18.36,0
772,2019-02-21,20.06,20.57,20.06,20.57,3800
773,2019-02-22,17.28,21.6,17.28,21.6,5900
774,2019-02-25,18.0,18.0,18.0,18.0,100
775,2019-02-26,20.57,20.57,15.32,15.32,1300
776,2019-02-27,17.18,21.6,17.18,21.6,3340
777,2019-02-28,20.62,21.6,21.6,21.6,0
778,2019-03-01,20.62,21.6,21.6,21.6,0
779,2019-03-04,22.63,23.65,22.63,23.65,3500
780,2019-03-05,20.06,20.06,20.06,20.06,200
781,2019-03-06,18.51,18.51,18.0,18.0,3800
782,2019-03-07,18.51,20.98,18.51,20.98,1510
783,2019-03-08,19.9,20.98,20.98,20.98,0
784,2019-03-11,22.63,22.63,22.63,22.63,1900
785,2019-03-12,20.06,22.63,20.06,22.63,700
786,2019-03-13,22.27,22.63,22.63,22.63,0
787,2019-03-14,19.54,19.54,19.54,19.54,100
788,2019-03-15,19.54,19.54,19.54,19.54,0
789,2019-03-18,19.54,19.54,19.54,19.54,10
790,2019-03-19,19.54,19.54,19.54,19.54,0
791,2019-03-20,19.54,19.54,19.54,19.54,0
792,2019-03-21,19.54,19.54,19.54,19.54,0
793,2019-03-22,19.54,19.54,19.54,19.54,0
794,2019-03-25,19.54,19.54,19.54,19.54,0
795,2019-03-26,19.54,19.54,19.54,19.54,10
796,2019-03-27,19.54,19.54,19.54,19.54,0
797,2019-03-28,19.54,19.54,19.54,19.54,0
798,2019-03-29,19.54,19.54,19.54,19.54,0
799,2019-04-01,19.54,19.54,19.54,19.54,0
800,2019-04-02,19.54,19.54,19.54,19.54,0
801,2019-04-03,19.54,19.54,19.54,19.54,0
802,2019-04-04,19.54,19.54,19.54,19.54,0
803,2019-04-05,19.54,19.54,19.54,19.54,0
804,2019-04-08,19.54,19.54,19.54,19.54,0
805,2019-04-09,19.54,19.54,19.54,19.54,0
806,2019-04-10,19.54,19.54,19.54,19.54,0
807,2019-04-11,19.54,19.54,19.54,19.54,0
808,2019-04-12,19.54,19.54,19.54,19.54,0
809,2019-04-16,19.54,19.54,19.54,19.54,0
810,2019-04-17,19.54,19.54,19.54,19.54,0
811,2019-04-18,19.54,19.54,19.54,19.54,0
812,2019-04-19,16.61,16.61,16.61,16.61,100
813,2019-04-22,16.61,16.61,16.61,16.61,0
814,2019-04-23,16.46,16.46,14.14,14.14,12800
815,2019-04-24,14.24,14.14,14.14,14.14,0
816,2019-04-25,14.24,14.14,14.14,14.14,0
817,2019-04-26,14.24,14.14,14.14,14.14,0
818,2019-05-02,14.24,14.14,14.14,14.14,0
819,2019-05-03,14.24,14.14,14.14,14.14,0
820,2019-05-06,14.24,14.14,14.14,14.14,0
821,2019-05-07,14.24,14.14,14.14,14.14,0
822,2019-05-08,14.24,14.14,14.14,14.14,0
823,2019-05-09,14.24,14.14,14.14,14.14,0
824,2019-05-10,14.24,14.14,14.14,14.14,0
825,2019-05-13,14.24,14.14,14.14,14.14,0
826,2019-05-14,14.24,14.14,14.14,14.14,0
827,2019-05-15,14.24,14.14,14.14,14.14,0
828,2019-05-16,14.24,14.14,14.14,14.14,0
829,2019-05-17,14.24,14.14,14.14,14.14,0
830,2019-05-20,14.24,14.14,14.14,14.14,0
831,2019-05-21,14.24,14.14,14.14,14.14,0
832,2019-05-22,14.24,14.14,14.14,14.14,0
833,2019-05-23,14.24,14.14,14.14,14.14,0
834,2019-05-24,16.35,16.35,16.35,16.35,100
835,2019-05-27,18.77,18.77,18.77,18.77,500
836,2019-05-28,18.76,25.27,25.27,25.27,0
837,2019-05-29,21.53,21.53,21.53,21.53,100
838,2019-05-30,19.04,19.04,19.04,19.04,100
839,2019-05-31,19.04,19.04,19.04,19.04,0
840,2019-06-03,19.04,19.04,19.04,19.04,0
841,2019-06-04,18.0,18.0,18.0,18.0,200
842,2019-06-05,17.66,17.66,17.66,17.66,100
843,2019-06-06,17.66,17.66,17.66,17.66,0
844,2019-06-07,17.66,17.66,17.66,17.66,0
845,2019-06-10,17.66,17.66,17.66,17.66,0
846,2019-06-11,17.66,17.66,17.66,17.66,0
847,2019-06-12,17.66,17.66,17.66,17.66,0
848,2019-06-13,20.29,20.29,20.29,20.29,100
849,2019-06-14,20.29,20.29,20.29,20.29,0
850,2019-06-17,20.29,20.29,20.29,20.29,0
851,2019-06-18,20.29,20.29,20.29,20.29,0
852,2019-06-19,17.31,17.31,17.31,17.31,100
853,2019-06-20,19.87,19.87,19.87,19.87,100
854,2019-06-21,19.87,19.87,19.87,19.87,0
855,2019-06-24,19.87,19.87,19.87,19.87,0
856,2019-06-25,19.87,19.87,19.87,19.87,0
857,2019-06-26,19.87,19.87,19.87,19.87,0
858,2019-06-27,22.85,22.85,22.85,22.85,100
859,2019-06-28,22.85,22.85,22.85,22.85,0
860,2019-07-01,19.46,19.46,19.46,19.46,100
861,2019-07-02,19.46,19.46,19.46,19.46,0
862,2019-07-03,17.38,17.38,17.38,17.38,100
863,2019-07-04,19.94,19.94,17.38,17.38,5600
864,2019-07-05,22.64,22.64,22.64,22.64,1000
865,2019-07-08,19.25,19.25,19.25,19.25,100
866,2019-07-09,17.45,17.45,17.45,17.45,100
867,2019-07-10,17.45,17.45,17.45,17.45,0
868,2019-07-11,20.01,20.01,20.01,20.01,1500
869,2019-07-12,22.09,22.85,21.81,22.85,900
870,2019-07-15,22.02,22.85,22.85,22.85,0
871,2019-07-16,22.02,22.85,22.85,22.85,0
872,2019-07-17,18.83,18.83,18.83,18.83,100
873,2019-07-18,21.6,21.6,21.6,21.6,100
874,2019-07-19,21.6,21.6,21.6,21.6,0
875,2019-07-22,18.63,18.63,18.63,18.63,100
876,2019-07-23,17.52,21.39,17.52,21.39,400
877,2019-07-24,20.43,21.39,21.39,21.39,0
878,2019-07-25,20.43,21.39,21.39,21.39,0
879,2019-07-26,20.43,21.39,21.39,21.39,0
880,2019-07-29,17.79,17.79,17.79,17.79,200
881,2019-07-30,20.43,20.43,20.43,20.43,100
882,2019-07-31,20.43,20.43,20.43,20.43,0
883,2019-08-01,22.85,23.47,22.85,23.47,9600
884,2019-08-02,23.47,23.47,23.47,23.47,0
885,2019-08-05,20.01,20.01,20.01,20.01,300
886,2019-08-06,17.72,22.99,17.72,22.99,300
887,2019-08-07,17.93,22.36,17.93,22.36,9500
888,2019-08-08,22.29,22.36,22.36,22.36,0
889,2019-08-09,25.62,25.62,25.62,25.62,13400
890,2019-08-12,21.81,21.81,21.81,21.81,100
891,2019-08-13,21.81,21.81,21.81,21.81,0
892,2019-08-14,21.81,21.81,21.81,21.81,0
893,2019-08-15,21.81,21.81,21.81,21.81,0
894,2019-08-16,21.81,21.81,21.81,21.81,0
895,2019-08-19,21.81,21.81,21.81,21.81,0
896,2019-08-20,21.81,21.81,21.81,21.81,0
897,2019-08-21,21.81,21.81,21.81,21.81,0
898,2019-08-22,21.81,21.81,21.81,21.81,0
899,2019-08-23,21.81,21.81,21.81,21.81,0
900,2019-08-26,21.81,21.81,21.81,21.81,0
901,2019-08-27,21.81,21.81,21.81,21.81,0
902,2019-08-28,21.81,21.81,21.81,21.81,0
903,2019-08-29,21.81,21.81,21.81,21.81,0
904,2019-08-30,21.81,21.81,21.81,21.81,0
905,2019-09-03,21.81,21.81,21.81,21.81,0
906,2019-09-04,21.81,21.81,21.81,21.81,0
907,2019-09-05,21.81,21.81,21.81,21.81,0
908,2019-09-06,25.06,25.06,25.06,25.06,200
909,2019-09-09,25.06,25.06,25.06,25.06,0
910,2019-09-10,25.06,25.06,25.06,25.06,0
911,2019-09-11,25.06,25.06,25.06,25.06,0
912,2019-09-12,25.06,25.06,25.06,25.06,0
913,2019-09-13,25.06,25.06,25.06,25.06,0
914,2019-09-16,25.06,25.06,25.06,25.06,0
915,2019-09-17,25.06,25.06,25.06,25.06,0
916,2019-09-18,25.06,25.06,25.06,25.06,0
917,2019-09-19,25.06,25.06,25.06,25.06,0
918,2019-09-20,25.06,25.06,25.06,25.06,0
919,2019-09-23,25.06,25.06,25.06,25.06,0
920,2019-09-24,25.06,25.06,25.06,25.06,0
921,2019-09-25,25.06,25.06,25.06,25.06,0
922,2019-09-26,25.06,25.06,25.06,25.06,0
923,2019-09-27,25.06,25.06,25.06,25.06,0
924,2019-09-30,25.06,25.06,25.06,25.06,0
925,2019-10-01,25.06,25.06,25.06,25.06,0
926,2019-10-02,25.06,25.06,25.06,25.06,0
927,2019-10-03,21.33,21.33,21.33,21.33,100
928,2019-10-04,21.33,21.33,21.33,21.33,0
929,2019-10-07,21.33,21.33,21.33,21.33,0
930,2019-10-08,21.33,21.33,21.33,21.33,0
931,2019-10-09,21.33,21.33,21.33,21.33,0
932,2019-10-10,21.33,21.33,21.33,21.33,0
933,2019-10-11,21.33,21.33,21.33,21.33,0
934,2019-10-14,21.33,21.33,21.33,21.33,0
935,2019-10-15,21.33,21.33,21.33,21.33,0
936,2019-10-16,24.51,24.51,24.51,24.51,500
937,2019-10-17,24.51,24.51,24.51,24.51,0
938,2019-10-18,24.51,24.51,24.51,24.51,0
939,2019-10-21,24.51,24.51,24.51,24.51,0
940,2019-10-22,24.51,24.51,24.51,24.51,0
941,2019-10-23,24.51,24.51,24.51,24.51,0
942,2019-10-24,24.51,24.51,24.51,24.51,0
943,2019-10-25,24.51,24.51,24.51,24.51,0
944,2019-10-28,24.51,24.51,24.51,24.51,0
945,2019-10-29,24.51,24.51,24.51,24.51,0
946,2019-10-30,24.51,24.51,24.51,24.51,0
947,2019-10-31,24.51,24.51,24.51,24.51,0
948,2019-11-01,24.51,24.51,24.51,24.51,0
949,2019-11-04,24.51,24.51,24.51,24.51,0
950,2019-11-05,24.51,24.51,24.51,24.51,0
951,2019-11-06,24.51,24.51,24.51,24.51,0
952,2019-11-07,24.51,24.51,24.51,24.51,0
953,2019-11-08,24.51,24.51,24.51,24.51,0
954,2019-11-11,24.51,24.51,24.51,24.51,0
955,2019-11-12,24.51,24.51,24.51,24.51,0
956,2019-11-13,24.51,24.51,24.51,24.51,0
957,2019-11-14,24.51,24.51,24.51,24.51,0
958,2019-11-15,24.51,24.51,24.51,24.51,0
959,2019-11-18,24.51,24.51,24.51,24.51,0
960,2019-11-19,24.51,24.51,24.51,24.51,0
961,2019-11-20,24.51,24.51,24.51,24.51,0
962,2019-11-21,24.51,24.51,24.51,24.51,0
963,2019-11-22,24.51,24.51,24.51,24.51,0
964,2019-11-25,24.51,24.51,24.51,24.51,0
965,2019-11-26,24.51,24.51,24.51,24.51,0
966,2019-11-27,24.51,24.51,24.51,24.51,0
967,2019-11-28,24.51,24.51,24.51,24.51,0
968,2019-11-29,24.51,24.51,24.51,24.51,0
969,2019-12-02,24.51,24.51,24.51,24.51,0
970,2019-12-03,24.51,24.51,24.51,24.51,0
971,2019-12-04,24.51,24.51,24.51,24.51,0
972,2019-12-05,24.51,24.51,24.51,24.51,0
973,2019-12-06,24.51,24.51,24.51,24.51,0
974,2019-12-09,24.51,24.51,24.51,24.51,0
975,2019-12-10,24.51,24.51,24.51,24.51,0
976,2019-12-11,24.51,24.51,24.51,24.51,0
977,2019-12-12,24.51,24.51,24.51,24.51,0
978,2019-12-13,24.51,24.51,24.51,24.51,0
979,2019-12-16,27.7,27.7,27.7,27.7,1200
980,2019-12-17,27.7,27.7,27.7,27.7,0
981,2019-12-18,27.7,27.7,27.7,27.7,0
982,2019-12-19,27.7,27.7,27.7,27.7,0
983,2019-12-20,27.7,27.7,27.7,27.7,0
984,2019-12-23,31.16,31.16,31.16,31.16,200
985,2019-12-24,31.16,31.16,31.16,31.16,0
986,2019-12-25,31.16,31.16,31.16,31.16,0
987,2019-12-26,31.16,31.16,31.16,31.16,0
988,2019-12-27,31.16,31.16,31.16,31.16,0
989,2019-12-30,31.16,31.16,31.16,31.16,0
990,2019-12-31,31.16,31.16,31.16,31.16,0
991,2020-01-02,31.16,31.16,31.16,31.16,0
992,2020-01-03,31.16,31.16,31.16,31.16,0
993,2020-01-06,31.16,31.16,31.16,31.16,0
994,2020-01-07,31.16,31.16,31.16,31.16,0
995,2020-01-08,31.16,31.16,31.16,31.16,0
996,2020-01-09,31.16,31.16,31.16,31.16,1000
997,2020-01-10,31.16,31.16,31.16,31.16,0
998,2020-01-13,31.16,31.16,31.16,31.16,0
999,2020-01-14,31.16,31.16,31.16,31.16,0
1000,2020-01-15,31.16,31.16,31.16,31.16,0
1001,2020-01-16,31.16,31.16,31.16,31.16,0
1002,2020-01-17,31.16,31.16,31.16,31.16,0
1003,2020-01-20,31.16,31.16,31.16,31.16,0
1004,2020-01-21,31.16,31.16,31.16,31.16,0
1005,2020-01-22,31.16,31.16,31.16,31.16,0
1006,2020-01-30,31.16,31.16,31.16,31.16,0
1007,2020-01-31,31.16,31.16,31.16,31.16,0
1008,2020-02-03,31.16,31.16,31.16,31.16,0
1009,2020-02-04,31.16,31.16,31.16,31.16,0
1010,2020-02-05,31.16,31.16,31.16,31.16,0
1011,2020-02-06,31.16,31.16,31.16,31.16,0
1012,2020-02-07,29.08,29.08,29.08,29.08,100
1013,2020-02-10,29.77,29.77,29.77,29.77,200
1014,2020-02-11,29.77,29.77,29.77,29.77,10
1015,2020-02-12,29.77,29.77,29.77,29.77,0
1016,2020-02-13,29.77,29.77,29.77,29.77,0
1017,2020-02-14,29.77,29.77,29.77,29.77,0
1018,2020-02-17,29.77,29.77,29.77,29.77,0
1019,2020-02-18,29.77,29.77,29.77,29.77,0
1020,2020-02-19,29.77,29.77,29.77,29.77,0
1021,2020-02-20,25.34,25.34,25.34,25.34,100
1022,2020-02-21,25.34,25.34,25.34,25.34,0
1023,2020-02-24,21.6,21.6,21.6,21.6,100
1024,2020-02-25,21.6,21.6,21.6,21.6,0
1025,2020-02-26,21.6,21.6,21.6,21.6,0
1026,2020-02-27,21.6,21.6,21.6,21.6,0
1027,2020-02-28,21.6,21.6,21.6,21.6,0
1028,2020-03-02,21.6,21.6,21.6,21.6,0
1029,2020-03-03,21.6,21.6,21.6,21.6,0
1030,2020-03-04,21.6,21.6,21.6,21.6,0
