,time,open,high,low,close,volume
513,2020-01-20,2.0,2.0,2.0,2.0,0
514,2020-01-21,2.0,2.0,2.0,2.0,0
515,2020-01-22,2.0,2.0,2.0,2.0,0
516,2020-01-30,2.0,2.0,2.0,2.0,0
517,2020-01-31,2.0,2.3,2.0,2.1,17605
518,2020-02-03,2.2,2.1,2.1,2.1,0
519,2020-02-04,2.2,2.1,2.1,2.1,0
520,2020-02-05,2.2,2.1,2.1,2.1,0
521,2020-02-06,2.2,2.1,2.1,2.1,0
522,2020-02-07,2.1,2.2,1.9,1.9,20958
523,2020-02-10,2.1,1.9,1.9,1.9,0
524,2020-02-11,2.1,1.9,1.9,1.9,0
525,2020-02-12,2.1,1.9,1.9,1.9,0
526,2020-02-13,2.1,1.9,1.9,1.9,0
527,2020-02-14,2.1,2.1,1.9,1.9,52085
528,2020-02-17,1.9,1.9,1.9,1.9,0
529,2020-02-18,1.9,1.9,1.9,1.9,0
530,2020-02-19,1.9,1.9,1.9,1.9,0
531,2020-02-20,1.9,1.9,1.9,1.9,0
532,2020-02-21,2.0,2.0,2.0,2.0,1000
533,2020-02-24,2.0,2.0,2.0,2.0,0
534,2020-02-25,2.0,2.0,2.0,2.0,0
535,2020-02-26,2.0,2.0,2.0,2.0,0
536,2020-02-27,2.0,2.0,2.0,2.0,0
537,2020-02-28,2.0,2.2,2.0,2.2,7550
538,2020-03-02,2.0,2.2,2.2,2.2,0
539,2020-03-03,2.0,2.2,2.2,2.2,0
540,2020-03-04,2.0,2.2,2.2,2.2,0
541,2020-03-05,2.0,2.2,2.2,2.2,0
542,2020-03-06,2.0,2.0,2.0,2.0,1800
543,2020-03-09,2.0,2.0,2.0,2.0,0
544,2020-03-10,2.0,2.0,2.0,2.0,0
545,2020-03-11,2.0,2.0,2.0,2.0,0
546,2020-03-12,2.0,2.0,2.0,2.0,0
547,2020-03-13,2.0,2.2,2.0,2.1,20900
548,2020-03-16,2.1,2.1,2.1,2.1,0
549,2020-03-17,2.1,2.1,2.1,2.1,0
550,2020-03-18,2.1,2.1,2.1,2.1,0
551,2020-03-19,2.1,2.1,2.1,2.1,0
552,2020-03-20,2.1,2.1,2.1,2.1,10100
553,2020-03-23,2.1,2.1,2.1,2.1,0
554,2020-03-24,2.1,2.1,2.1,2.1,0
555,2020-03-25,2.1,2.1,2.1,2.1,0
556,2020-03-26,2.1,2.1,2.1,2.1,0
557,2020-03-27,2.1,2.1,2.1,2.1,0
558,2020-03-30,2.1,2.1,2.1,2.1,0
559,2020-03-31,2.1,2.1,2.1,2.1,0
560,2020-04-01,2.1,2.1,2.1,2.1,0
561,2020-04-03,2.1,2.1,2.1,2.1,0
562,2020-04-06,2.1,2.1,2.1,2.1,0
563,2020-04-07,2.1,2.1,2.1,2.1,0
564,2020-04-08,2.1,2.1,2.1,2.1,0
565,2020-04-09,2.1,2.1,2.1,2.1,0
566,2020-04-10,2.1,2.1,2.1,2.1,6180
567,2020-04-13,2.1,2.1,2.1,2.1,0
568,2020-04-14,2.1,2.1,2.1,2.1,0
569,2020-04-15,2.1,2.1,2.1,2.1,0
570,2020-04-16,2.1,2.1,2.1,2.1,0
571,2020-04-17,2.2,2.3,2.1,2.3,400
572,2020-04-20,2.2,2.3,2.3,2.3,0
573,2020-04-21,2.2,2.3,2.3,2.3,0
574,2020-04-22,2.2,2.3,2.3,2.3,0
575,2020-04-23,2.2,2.3,2.3,2.3,0
576,2020-04-24,2.0,2.3,2.0,2.3,3015
577,2020-04-27,2.0,2.3,2.3,2.3,0
578,2020-04-28,2.0,2.3,2.3,2.3,0
579,2020-04-29,2.0,2.3,2.3,2.3,0
580,2020-05-04,2.0,2.3,2.3,2.3,0
581,2020-05-05,2.0,2.3,2.3,2.3,0
582,2020-05-06,2.0,2.3,2.3,2.3,0
583,2020-05-07,2.0,2.3,2.3,2.3,0
584,2020-05-08,2.0,2.0,2.0,2.0,55385
585,2020-05-11,2.0,2.0,2.0,2.0,0
586,2020-05-12,2.0,2.0,2.0,2.0,0
587,2020-05-13,2.0,2.0,2.0,2.0,0
588,2020-05-14,2.0,2.0,2.0,2.0,0
589,2020-05-15,2.1,2.2,2.1,2.1,3160
590,2020-05-18,2.1,2.1,2.1,2.1,0
591,2020-05-19,2.1,2.1,2.1,2.1,0
592,2020-05-20,2.1,2.1,2.1,2.1,0
593,2020-05-21,2.1,2.1,2.1,2.1,0
594,2020-05-22,2.1,2.1,2.1,2.1,0
595,2020-05-25,2.1,2.1,2.1,2.1,0
596,2020-05-26,2.1,2.1,2.1,2.1,0
597,2020-05-27,2.1,2.1,2.1,2.1,0
598,2020-05-28,2.1,2.1,2.1,2.1,0
599,2020-05-29,2.3,2.3,2.1,2.3,11640
600,2020-06-01,2.3,2.3,2.3,2.3,0
601,2020-06-02,2.3,2.3,2.3,2.3,0
602,2020-06-03,2.3,2.3,2.3,2.3,0
603,2020-06-04,2.3,2.3,2.3,2.3,0
604,2020-06-05,2.2,2.2,2.1,2.1,16158
605,2020-06-08,2.2,2.1,2.1,2.1,0
606,2020-06-09,2.2,2.1,2.1,2.1,0
607,2020-06-10,2.2,2.1,2.1,2.1,0
608,2020-06-11,2.2,2.1,2.1,2.1,0
609,2020-06-12,2.1,2.2,2.1,2.2,15000
610,2020-06-15,2.2,2.2,2.2,2.2,0
611,2020-06-16,2.2,2.2,2.2,2.2,0
612,2020-06-17,2.2,2.2,2.2,2.2,0
613,2020-06-18,2.2,2.2,2.2,2.2,0
614,2020-06-19,2.2,2.2,2.2,2.2,1000
615,2020-06-22,2.2,2.2,2.2,2.2,0
616,2020-06-23,2.2,2.2,2.2,2.2,0
617,2020-06-24,2.2,2.2,2.2,2.2,0
618,2020-06-25,2.2,2.2,2.2,2.2,0
619,2020-06-26,2.3,2.3,2.3,2.3,18300
620,2020-06-29,2.3,2.3,2.3,2.3,0
621,2020-06-30,2.3,2.3,2.3,2.3,0
622,2020-07-01,2.3,2.3,2.3,2.3,0
623,2020-07-02,2.3,2.3,2.3,2.3,0
624,2020-07-03,2.2,2.3,2.2,2.3,29847
625,2020-07-06,2.3,2.3,2.3,2.3,0
626,2020-07-07,2.3,2.3,2.3,2.3,0
627,2020-07-08,2.3,2.3,2.3,2.3,0
628,2020-07-09,2.3,2.3,2.3,2.3,0
629,2020-07-10,2.5,2.5,2.3,2.3,19180
630,2020-07-13,2.5,2.3,2.3,2.3,0
631,2020-07-14,2.5,2.3,2.3,2.3,0
632,2020-07-15,2.5,2.3,2.3,2.3,0
633,2020-07-16,2.5,2.3,2.3,2.3,0
634,2020-07-17,2.5,2.5,2.4,2.5,15180
635,2020-07-20,2.4,2.5,2.5,2.5,0
636,2020-07-21,2.4,2.5,2.5,2.5,0
637,2020-07-22,2.4,2.5,2.5,2.5,0
638,2020-07-23,2.4,2.5,2.5,2.5,0
639,2020-07-24,2.4,2.5,2.3,2.3,10193
640,2020-07-27,2.4,2.3,2.3,2.3,0
641,2020-07-28,2.4,2.3,2.3,2.3,0
642,2020-07-29,2.4,2.3,2.3,2.3,0
643,2020-07-30,2.4,2.3,2.3,2.3,0
644,2020-07-31,2.3,2.5,2.3,2.5,5200
645,2020-08-03,2.5,2.5,2.5,2.5,0
646,2020-08-04,2.5,2.5,2.5,2.5,0
647,2020-08-05,2.5,2.5,2.5,2.5,0
648,2020-08-06,2.5,2.5,2.5,2.5,0
649,2020-08-07,2.3,2.6,2.3,2.6,5880
650,2020-08-10,2.3,2.6,2.6,2.6,0
651,2020-08-11,2.3,2.6,2.6,2.6,0
652,2020-08-12,2.3,2.6,2.6,2.6,0
653,2020-08-13,2.3,2.6,2.6,2.6,0
654,2020-08-14,2.5,2.5,2.5,2.5,110
655,2020-08-17,2.5,2.5,2.5,2.5,0
656,2020-08-18,2.5,2.5,2.5,2.5,0
657,2020-08-19,2.5,2.5,2.5,2.5,0
658,2020-08-20,2.5,2.5,2.5,2.5,0
659,2020-08-21,2.6,2.6,2.5,2.5,380
660,2020-08-24,2.5,2.5,2.5,2.5,0
661,2020-08-25,2.5,2.5,2.5,2.5,0
662,2020-08-26,2.5,2.5,2.5,2.5,0
663,2020-08-27,2.5,2.5,2.5,2.5,0
664,2020-08-28,2.5,2.5,2.4,2.4,2121
665,2020-08-31,2.4,2.4,2.4,2.4,0
666,2020-09-01,2.4,2.4,2.4,2.4,0
667,2020-09-03,2.4,2.4,2.4,2.4,0
668,2020-09-04,2.3,2.4,2.3,2.4,6240
669,2020-09-07,2.4,2.4,2.4,2.4,0
670,2020-09-08,2.4,2.4,2.4,2.4,0
671,2020-09-09,2.4,2.4,2.4,2.4,0
672,2020-09-10,2.4,2.4,2.4,2.4,0
673,2020-09-11,2.5,2.5,2.3,2.3,5379
674,2020-09-14,2.4,2.3,2.3,2.3,0
675,2020-09-15,2.4,2.3,2.3,2.3,0
676,2020-09-16,2.4,2.3,2.3,2.3,0
677,2020-09-17,2.4,2.3,2.3,2.3,0
678,2020-09-18,2.4,2.5,2.3,2.3,4375
679,2020-09-21,2.3,2.3,2.3,2.3,0
680,2020-09-22,2.3,2.3,2.3,2.3,0
681,2020-09-23,2.3,2.3,2.3,2.3,0
682,2020-09-24,2.3,2.3,2.3,2.3,0
683,2020-09-25,2.1,2.1,2.0,2.0,4534
684,2020-09-28,2.0,2.0,2.0,2.0,0
685,2020-09-29,2.0,2.0,2.0,2.0,0
686,2020-09-30,2.0,2.0,2.0,2.0,0
687,2020-10-01,2.0,2.0,2.0,2.0,0
688,2020-10-02,2.1,2.3,2.1,2.1,5600
689,2020-10-05,2.12,2.12,2.12,2.12,0
690,2020-10-06,2.12,2.12,2.12,2.12,0
691,2020-10-07,2.12,2.12,2.12,2.12,0
692,2020-10-08,2.12,2.12,2.12,2.12,0
693,2020-10-09,2.1,2.1,2.1,2.1,500
694,2020-10-12,2.1,2.1,2.1,2.1,0
695,2020-10-13,2.1,2.1,2.1,2.1,0
696,2020-10-14,2.1,2.1,2.1,2.1,0
697,2020-10-15,2.1,2.1,2.1,2.1,0
698,2020-10-16,2.0,2.0,2.0,2.0,6000
699,2020-10-19,2.0,2.0,2.0,2.0,0
700,2020-10-20,2.0,2.0,2.0,2.0,0
701,2020-10-21,2.0,2.0,2.0,2.0,0
702,2020-10-22,2.0,2.0,2.0,2.0,0
703,2020-10-23,1.9,2.0,1.9,2.0,3100
704,2020-10-26,1.9,2.0,2.0,2.0,0
705,2020-10-27,1.9,2.0,2.0,2.0,0
706,2020-10-28,1.9,2.0,2.0,2.0,0
707,2020-10-29,1.9,2.0,2.0,2.0,0
708,2020-10-30,1.9,2.0,2.0,2.0,0
709,2020-11-02,1.9,2.0,2.0,2.0,0
710,2020-11-03,1.9,2.0,2.0,2.0,0
711,2020-11-04,1.9,2.0,2.0,2.0,0
712,2020-11-05,1.9,2.0,2.0,2.0,0
713,2020-11-06,1.8,2.0,1.8,1.8,5300
714,2020-11-09,1.9,1.8,1.8,1.8,0
715,2020-11-10,1.9,1.8,1.8,1.8,0
716,2020-11-11,1.9,1.8,1.8,1.8,0
717,2020-11-12,1.9,1.8,1.8,1.8,0
718,2020-11-13,1.7,2.0,1.7,1.9,4000
719,2020-11-16,1.9,1.9,1.9,1.9,0
720,2020-11-17,1.9,1.9,1.9,1.9,0
721,2020-11-18,1.9,1.9,1.9,1.9,0
722,2020-11-19,1.9,1.9,1.9,1.9,0
723,2020-11-20,1.8,1.9,1.8,1.8,14100
724,2020-11-23,1.9,1.8,1.8,1.8,0
725,2020-11-24,1.9,1.8,1.8,1.8,0
726,2020-11-25,1.9,1.8,1.8,1.8,0
727,2020-11-26,1.9,1.8,1.8,1.8,0
728,2020-11-27,1.9,1.9,1.9,1.9,2100
729,2020-11-30,1.9,1.9,1.9,1.9,0
730,2020-12-01,1.9,1.9,1.9,1.9,0
731,2020-12-02,1.9,1.9,1.9,1.9,0
732,2020-12-03,1.9,1.9,1.9,1.9,0
733,2020-12-04,1.9,1.9,1.7,1.9,11400
734,2020-12-07,1.8,1.9,1.9,1.9,0
735,2020-12-08,1.8,1.9,1.9,1.9,0
736,2020-12-09,1.8,1.9,1.9,1.9,0
737,2020-12-10,1.8,1.9,1.9,1.9,0
738,2020-12-11,1.7,1.9,1.6,1.8,30700
739,2020-12-14,1.8,1.8,1.8,1.8,0
740,2020-12-15,1.8,1.8,1.8,1.8,0
741,2020-12-16,1.8,1.8,1.8,1.8,0
742,2020-12-17,1.8,1.8,1.8,1.8,0
743,2020-12-18,1.6,1.8,1.6,1.7,20062
744,2020-12-21,1.7,1.7,1.7,1.7,0
745,2020-12-22,1.7,1.7,1.7,1.7,0
746,2020-12-23,1.7,1.7,1.7,1.7,0
747,2020-12-24,1.7,1.7,1.7,1.7,0
748,2020-12-25,1.7,1.8,1.6,1.8,4630
749,2020-12-28,1.7,1.8,1.8,1.8,0
750,2020-12-29,1.7,1.8,1.8,1.8,0
751,2020-12-30,1.7,1.8,1.8,1.8,0
752,2020-12-31,1.7,1.8,1.8,1.8,0
753,2021-01-04,1.7,1.8,1.8,1.8,0
754,2021-01-05,1.7,1.8,1.8,1.8,0
755,2021-01-06,1.7,1.8,1.8,1.8,0
756,2021-01-07,1.7,1.7,1.7,1.7,0
757,2021-01-08,1.7,1.9,1.7,1.8,41588
758,2021-01-11,1.9,1.8,1.8,1.8,0
759,2021-01-12,1.9,1.8,1.8,1.8,0
760,2021-01-13,1.9,1.8,1.8,1.8,0
761,2021-01-14,1.9,1.8,1.8,1.8,0
762,2021-01-15,1.9,2.1,1.9,2.1,53780
763,2021-01-18,2.1,2.1,2.1,2.1,0
764,2021-01-19,2.1,2.1,2.1,2.1,0
765,2021-01-20,2.1,2.1,2.1,2.1,0
766,2021-01-21,2.1,2.1,2.1,2.1,0
767,2021-01-22,2.4,2.4,2.4,2.4,24479
768,2021-01-25,2.4,2.4,2.4,2.4,0
769,2021-01-26,2.4,2.4,2.4,2.4,0
770,2021-01-27,2.4,2.4,2.4,2.4,0
771,2021-01-28,2.4,2.4,2.4,2.4,0
772,2021-01-29,2.3,2.5,2.3,2.4,12280
773,2021-02-01,2.4,2.4,2.4,2.4,0
774,2021-02-02,2.4,2.4,2.4,2.4,0
775,2021-02-03,2.4,2.4,2.4,2.4,0
776,2021-02-04,2.4,2.4,2.4,2.4,0
777,2021-02-05,2.4,2.4,2.3,2.4,8330
778,2021-02-08,2.4,2.4,2.4,2.4,0
779,2021-02-09,2.4,2.4,2.4,2.4,0
780,2021-02-17,2.4,2.4,2.4,2.4,0
781,2021-02-18,2.4,2.4,2.4,2.4,0
782,2021-02-19,2.4,2.4,2.4,2.4,18487
783,2021-02-22,2.4,2.4,2.4,2.4,0
784,2021-02-23,2.4,2.4,2.4,2.4,0
785,2021-02-24,2.4,2.4,2.4,2.4,0
786,2021-02-25,2.4,2.4,2.4,2.4,0
787,2021-02-26,2.4,2.4,2.4,2.4,6047
788,2021-03-01,2.4,2.4,2.4,2.4,0
789,2021-03-02,2.4,2.4,2.4,2.4,0
790,2021-03-03,2.4,2.4,2.4,2.4,0
791,2021-03-04,2.4,2.4,2.4,2.4,0
792,2021-03-05,2.4,2.4,2.4,2.4,23880
793,2021-03-08,2.4,2.4,2.4,2.4,0
794,2021-03-09,2.4,2.4,2.4,2.4,0
795,2021-03-10,2.4,2.4,2.4,2.4,0
796,2021-03-11,2.4,2.4,2.4,2.4,0
797,2021-03-12,2.4,2.7,2.4,2.7,9500
798,2021-03-15,2.4,2.7,2.7,2.7,0
799,2021-03-16,2.4,2.7,2.7,2.7,0
800,2021-03-17,2.4,2.7,2.7,2.7,0
801,2021-03-18,2.4,2.7,2.7,2.7,0
802,2021-03-19,2.6,2.7,2.5,2.5,9440
803,2021-03-22,2.7,2.5,2.5,2.5,0
804,2021-03-23,2.7,2.5,2.5,2.5,0
805,2021-03-24,2.7,2.5,2.5,2.5,0
806,2021-03-25,2.7,2.5,2.5,2.5,0
807,2021-03-26,2.5,2.5,2.5,2.5,3620
808,2021-03-29,2.5,2.5,2.5,2.5,0
809,2021-03-30,2.5,2.5,2.5,2.5,0
810,2021-03-31,2.5,2.5,2.5,2.5,0
811,2021-04-01,2.5,2.5,2.5,2.5,0
812,2021-04-02,2.7,2.7,2.3,2.3,4837
813,2021-04-05,2.4,2.3,2.3,2.3,0
814,2021-04-06,2.4,2.3,2.3,2.3,0
815,2021-04-07,2.4,2.3,2.3,2.3,0
816,2021-04-08,2.4,2.3,2.3,2.3,0
817,2021-04-09,2.4,2.5,2.4,2.4,12500
818,2021-04-12,2.4,2.4,2.4,2.4,0
819,2021-04-13,2.4,2.4,2.4,2.4,0
820,2021-04-14,2.4,2.4,2.4,2.4,0
821,2021-04-15,2.4,2.4,2.4,2.4,0
822,2021-04-16,2.4,2.5,2.4,2.4,17800
823,2021-04-19,2.4,2.4,2.4,2.4,0
824,2021-04-20,2.4,2.4,2.4,2.4,0
825,2021-04-22,2.4,2.4,2.4,2.4,0
826,2021-04-23,2.4,2.4,2.4,2.4,4020
827,2021-04-26,2.4,2.4,2.4,2.4,0
828,2021-04-27,2.4,2.4,2.4,2.4,0
829,2021-04-28,2.4,2.4,2.4,2.4,0
830,2021-04-29,2.4,2.4,2.4,2.4,0
831,2021-05-04,2.4,2.4,2.4,2.4,0
832,2021-05-05,2.4,2.4,2.4,2.4,0
833,2021-05-06,2.4,2.4,2.4,2.4,0
834,2021-05-07,2.4,2.4,2.4,2.4,8147
835,2021-05-10,2.4,2.4,2.4,2.4,0
836,2021-05-11,2.4,2.4,2.4,2.4,0
837,2021-05-12,2.4,2.4,2.4,2.4,0
838,2021-05-13,2.4,2.4,2.4,2.4,0
839,2021-05-14,2.4,2.4,2.4,2.4,5030
840,2021-05-17,2.4,2.4,2.4,2.4,0
841,2021-05-18,2.4,2.4,2.4,2.4,0
842,2021-05-19,2.4,2.4,2.4,2.4,0
843,2021-05-20,2.4,2.4,2.4,2.4,0
844,2021-05-21,2.4,2.5,2.4,2.5,8800
845,2021-05-24,2.4,2.5,2.5,2.5,0
846,2021-05-25,2.4,2.5,2.5,2.5,0
847,2021-05-26,2.4,2.5,2.5,2.5,0
848,2021-05-27,2.4,2.5,2.5,2.5,0
849,2021-05-28,2.4,2.4,2.4,2.4,6714
850,2021-05-31,2.4,2.4,2.4,2.4,0
851,2021-06-01,2.4,2.4,2.4,2.4,0
852,2021-06-02,2.4,2.4,2.4,2.4,0
853,2021-06-03,2.4,2.4,2.4,2.4,0
854,2021-06-04,2.4,2.4,2.1,2.4,12080
855,2021-06-07,2.3,2.4,2.4,2.4,0
856,2021-06-08,2.3,2.4,2.4,2.4,0
857,2021-06-09,2.3,2.4,2.4,2.4,0
858,2021-06-10,2.3,2.4,2.4,2.4,0
859,2021-06-11,2.3,2.4,2.3,2.4,28080
860,2021-06-14,2.4,2.4,2.4,2.4,0
861,2021-06-15,2.4,2.4,2.4,2.4,0
862,2021-06-16,2.4,2.4,2.4,2.4,0
863,2021-06-17,2.4,2.4,2.4,2.4,0
864,2021-06-18,2.4,2.5,2.4,2.4,11549
865,2021-06-21,2.4,2.4,2.4,2.4,0
866,2021-06-22,2.4,2.4,2.4,2.4,0
867,2021-06-23,2.4,2.4,2.4,2.4,0
868,2021-06-24,2.4,2.4,2.4,2.4,0
869,2021-06-25,2.4,2.5,2.4,2.5,13267
870,2021-06-28,2.4,2.5,2.5,2.5,0
871,2021-06-29,2.4,2.5,2.5,2.5,0
872,2021-06-30,2.4,2.5,2.5,2.5,0
873,2021-07-01,2.4,2.5,2.5,2.5,0
874,2021-07-02,2.4,2.5,2.4,2.4,26213
875,2021-07-05,2.4,2.4,2.4,2.4,0
876,2021-07-06,2.4,2.4,2.4,2.4,0
877,2021-07-07,2.4,2.4,2.4,2.4,0
878,2021-07-08,2.4,2.4,2.4,2.4,0
879,2021-07-09,2.4,2.5,2.3,2.5,18900
880,2021-07-12,2.4,2.5,2.5,2.5,0
881,2021-07-13,2.4,2.5,2.5,2.5,0
882,2021-07-14,2.4,2.5,2.5,2.5,0
883,2021-07-15,2.4,2.5,2.5,2.5,0
884,2021-07-16,2.4,2.5,2.4,2.4,10760
885,2021-07-19,2.5,2.4,2.4,2.4,0
886,2021-07-20,2.5,2.4,2.4,2.4,0
887,2021-07-21,2.5,2.4,2.4,2.4,0
888,2021-07-22,2.5,2.4,2.4,2.4,0
889,2021-07-23,2.5,2.5,2.5,2.5,822
890,2021-07-26,2.5,2.5,2.5,2.5,0
891,2021-07-27,2.5,2.5,2.5,2.5,0
892,2021-07-28,2.5,2.5,2.5,2.5,0
893,2021-07-29,2.5,2.5,2.5,2.5,0
894,2021-07-30,2.5,2.6,2.5,2.6,20916
895,2021-08-02,2.5,2.5,2.5,2.5,0
896,2021-08-03,2.5,2.6,2.6,2.6,0
897,2021-08-04,2.5,2.6,2.6,2.6,0
898,2021-08-05,2.5,2.6,2.6,2.6,0
899,2021-08-06,2.6,2.6,2.6,2.6,69613
900,2021-08-09,2.6,2.6,2.6,2.6,0
901,2021-08-10,2.6,2.6,2.6,2.6,0
902,2021-08-11,2.6,2.6,2.6,2.6,0
903,2021-08-12,2.6,2.6,2.6,2.6,0
904,2021-08-13,2.6,2.7,2.6,2.6,12647
905,2021-08-16,2.6,2.6,2.6,2.6,0
906,2021-08-17,2.6,2.6,2.6,2.6,0
907,2021-08-18,2.6,2.6,2.6,2.6,0
908,2021-08-19,2.6,2.6,2.6,2.6,0
909,2021-08-20,2.4,2.6,2.4,2.5,9750
910,2021-08-23,2.6,2.5,2.5,2.5,0
911,2021-08-24,2.6,2.5,2.5,2.5,0
912,2021-08-25,2.6,2.5,2.5,2.5,0
913,2021-08-26,2.6,2.5,2.5,2.5,0
914,2021-08-27,2.5,2.6,2.5,2.6,304
915,2021-08-30,2.5,2.5,2.5,2.5,0
916,2021-08-31,2.5,2.5,2.5,2.5,0
917,2021-09-01,2.5,2.5,2.5,2.5,0
918,2021-09-06,2.5,2.6,2.6,2.6,0
919,2021-09-07,2.5,2.6,2.6,2.6,0
920,2021-09-08,2.5,2.5,2.5,2.5,0
921,2021-09-09,2.5,2.5,2.5,2.5,0
922,2021-09-10,2.5,2.6,2.5,2.6,7904
923,2021-09-13,2.6,2.6,2.6,2.6,0
924,2021-09-14,2.6,2.6,2.6,2.6,0
925,2021-09-15,2.6,2.6,2.6,2.6,0
926,2021-09-16,2.6,2.6,2.6,2.6,0
927,2021-09-17,2.4,2.8,2.3,2.8,10095
928,2021-09-20,2.3,2.3,2.3,2.3,0
929,2021-09-21,2.3,2.3,2.3,2.3,0
930,2021-09-22,2.3,2.3,2.3,2.3,0
931,2021-09-23,2.3,2.3,2.3,2.3,0
932,2021-09-24,2.5,2.6,2.5,2.6,12100
933,2021-09-27,2.5,2.5,2.5,2.5,0
934,2021-09-28,2.5,2.5,2.5,2.5,0
935,2021-09-29,2.5,2.5,2.5,2.5,0
936,2021-09-30,2.5,2.5,2.5,2.5,0
937,2021-10-01,2.4,2.6,2.4,2.6,3063
938,2021-10-04,2.6,2.6,2.6,2.6,0
939,2021-10-05,2.6,2.6,2.6,2.6,0
940,2021-10-06,2.6,2.6,2.6,2.6,0
941,2021-10-07,2.6,2.6,2.6,2.6,0
942,2021-10-08,2.5,2.9,2.5,2.7,9011
943,2021-10-11,2.6,2.6,2.6,2.6,0
944,2021-10-12,2.6,2.6,2.6,2.6,0
945,2021-10-13,2.6,2.6,2.6,2.6,0
946,2021-10-14,2.6,2.6,2.6,2.6,0
947,2021-10-15,2.7,2.9,2.6,2.9,33280
948,2021-10-18,2.8,2.8,2.8,2.8,0
949,2021-10-19,2.8,2.8,2.8,2.8,0
950,2021-10-20,2.8,2.8,2.8,2.8,0
951,2021-10-21,2.8,2.8,2.8,2.8,0
952,2021-10-22,2.6,3.2,2.6,3.2,14487
953,2021-10-25,3.0,3.0,3.0,3.0,0
954,2021-10-26,3.0,3.0,3.0,3.0,0
955,2021-10-27,3.0,3.0,3.0,3.0,0
956,2021-10-28,3.0,3.0,3.0,3.0,0
957,2021-10-29,3.1,3.4,3.1,3.4,11633
958,2021-11-01,3.4,3.4,3.4,3.4,0
959,2021-11-02,3.4,3.4,3.4,3.4,0
960,2021-11-03,3.4,3.4,3.4,3.4,0
961,2021-11-04,3.4,3.4,3.4,3.4,0
962,2021-11-05,3.9,3.9,3.1,3.3,46907
963,2021-11-08,3.2,3.2,3.2,3.2,0
964,2021-11-09,3.2,3.2,3.2,3.2,0
965,2021-11-10,3.2,3.2,3.2,3.2,0
966,2021-11-11,3.2,3.2,3.2,3.2,0
967,2021-11-12,3.0,3.6,2.9,3.6,15850
968,2021-11-15,3.5,3.5,3.5,3.5,0
969,2021-11-16,3.5,3.5,3.5,3.5,0
970,2021-11-17,3.5,3.5,3.5,3.5,0
971,2021-11-18,3.5,3.5,3.5,3.5,0
972,2021-11-19,4.0,4.0,4.0,4.0,35939
973,2021-11-22,4.0,4.0,4.0,4.0,0
974,2021-11-23,4.0,4.0,4.0,4.0,0
975,2021-11-24,4.0,4.0,4.0,4.0,0
976,2021-11-25,4.0,4.0,4.0,4.0,0
977,2021-11-26,4.6,4.6,4.6,4.6,21052
978,2021-11-29,4.6,4.6,4.6,4.6,0
979,2021-11-30,4.6,4.6,4.6,4.6,0
980,2021-12-01,4.6,4.6,4.6,4.6,0
981,2021-12-02,4.6,4.6,4.6,4.6,0
982,2021-12-03,5.2,5.2,5.2,5.2,35048
983,2021-12-06,5.2,5.2,5.2,5.2,0
984,2021-12-07,5.2,5.2,5.2,5.2,0
985,2021-12-08,5.2,5.2,5.2,5.2,0
986,2021-12-09,5.2,5.2,5.2,5.2,0
987,2021-12-10,5.9,5.9,4.5,5.6,62200
988,2021-12-13,5.8,5.8,5.8,5.8,0
989,2021-12-14,5.8,5.8,5.8,5.8,0
990,2021-12-15,5.8,5.8,5.8,5.8,0
991,2021-12-16,5.8,5.8,5.8,5.8,0
992,2021-12-17,5.5,5.5,5.0,5.0,70908
993,2021-12-20,5.1,5.1,5.1,5.1,0
994,2021-12-21,5.1,5.1,5.1,5.1,0
995,2021-12-22,5.1,5.1,5.1,5.1,0
996,2021-12-23,5.1,5.1,5.1,5.1,0
997,2021-12-24,4.4,5.0,4.4,4.9,65414
998,2021-12-27,4.5,4.5,4.5,4.5,0
999,2021-12-28,4.5,4.5,4.5,4.5,0
1000,2021-12-29,4.5,4.5,4.5,4.5,0
1001,2021-12-30,4.5,4.5,4.5,4.5,0
1002,2021-12-31,4.0,4.9,3.9,4.7,17033
1003,2022-01-04,4.6,4.6,4.6,4.6,0
1004,2022-01-05,4.6,4.6,4.6,4.6,0
1005,2022-01-06,4.6,4.6,4.6,4.6,0
1006,2022-01-07,4.7,4.7,4.0,4.5,120876
1007,2022-01-10,4.2,4.2,4.2,4.2,0
1008,2022-01-11,4.2,4.2,4.2,4.2,0
1009,2022-01-12,4.2,4.2,4.2,4.2,0
1010,2022-01-13,4.2,4.2,4.2,4.2,0
1011,2022-01-14,3.7,4.2,3.7,4.2,29247
1012,2022-01-17,3.9,3.9,3.9,3.9,0
1013,2022-01-18,3.9,3.9,3.9,3.9,0
1014,2022-01-19,3.9,3.9,3.9,3.9,0
1015,2022-01-20,3.9,3.9,3.9,3.9,0
1016,2022-01-21,3.7,4.1,3.7,4.0,17638
1017,2022-01-24,3.9,3.9,3.9,3.9,0
1018,2022-01-25,3.9,3.9,3.9,3.9,0
1019,2022-01-26,3.9,3.9,3.9,3.9,0
1020,2022-01-27,3.9,3.9,3.9,3.9,0
1021,2022-01-28,3.8,3.9,3.4,3.7,29400
1022,2022-02-07,3.6,3.6,3.6,3.6,0
1023,2022-02-08,3.6,3.6,3.6,3.6,0
1024,2022-02-09,3.6,3.6,3.6,3.6,0
1025,2022-02-10,3.6,3.6,3.6,3.6,0
