,time,open,high,low,close,volume
997,2025-05-06,16.3,16.3,15.6,16.0,29400
998,2025-05-07,16.0,16.2,15.6,16.0,67900
999,2025-05-08,16.0,16.0,15.8,16.0,50500
1000,2025-05-09,16.0,16.3,16.0,16.2,84700
1001,2025-05-12,16.5,16.7,16.4,16.6,33500
1002,2025-05-13,16.7,17.3,16.7,16.9,123600
1003,2025-05-14,16.9,17.1,16.8,17.0,47900
1004,2025-05-15,17.0,17.0,16.4,16.8,52300
1005,2025-05-16,16.9,16.9,16.6,16.6,50300
1006,2025-05-19,16.6,17.0,16.6,16.7,59500
1007,2025-05-20,16.7,16.9,16.7,16.9,25400
