,time,open,high,low,close,volume
514,2019-03-19,5.08,4.91,4.91,4.91,0
515,2019-03-20,5.08,4.91,4.91,4.91,0
516,2019-03-21,5.08,4.91,4.91,4.91,0
517,2019-03-22,5.08,4.91,4.91,4.91,0
518,2019-03-25,5.08,4.91,4.91,4.91,0
519,2019-03-26,5.08,4.91,4.91,4.91,0
520,2019-03-27,5.08,4.91,4.91,4.91,0
521,2019-03-28,5.08,4.91,4.91,4.91,0
522,2019-03-29,5.08,4.91,4.91,4.91,0
523,2019-04-01,5.08,4.91,4.91,4.91,0
524,2019-04-02,5.08,4.91,4.91,4.91,0
525,2019-04-03,5.08,4.91,4.91,4.91,0
526,2019-04-04,5.08,4.91,4.91,4.91,0
527,2019-04-05,5.08,4.91,4.91,4.91,0
528,2019-04-08,5.08,4.91,4.91,4.91,0
529,2019-04-09,5.08,4.91,4.91,4.91,0
530,2019-04-10,5.08,4.91,4.91,4.91,0
531,2019-04-11,5.08,4.91,4.91,4.91,0
532,2019-04-12,5.08,4.91,4.91,4.91,0
533,2019-04-16,5.08,5.08,5.08,5.08,1800
534,2019-04-17,5.08,5.08,5.08,5.08,0
535,2019-04-18,5.03,5.03,5.03,5.03,5700
536,2019-04-19,5.03,5.03,5.03,5.03,0
537,2019-04-22,5.03,5.03,5.03,5.03,0
538,2019-04-23,5.03,5.03,5.03,5.03,0
539,2019-04-24,4.37,4.37,4.37,4.37,225
540,2019-04-25,4.37,4.37,4.37,4.37,0
541,2019-04-26,4.37,4.37,4.37,4.37,46
542,2019-05-02,4.37,4.37,4.37,4.37,0
543,2019-05-03,4.37,4.37,4.37,4.37,0
544,2019-05-06,4.37,4.37,4.37,4.37,0
545,2019-05-07,4.37,4.37,4.37,4.37,0
546,2019-05-08,4.37,4.37,4.37,4.37,0
547,2019-05-09,4.97,4.97,4.97,4.97,100
548,2019-05-10,4.97,4.97,4.97,4.97,0
549,2019-05-13,5.68,5.68,5.68,5.68,100
550,2019-05-14,5.68,5.68,5.68,5.68,0
551,2019-05-15,6.52,6.52,6.52,6.52,100
552,2019-05-16,6.52,6.52,6.52,6.52,0
553,2019-05-17,6.52,6.52,6.52,6.52,0
554,2019-05-20,6.52,6.52,6.52,6.52,0
555,2019-05-21,6.52,6.52,6.52,6.52,0
556,2019-05-22,6.52,6.52,6.52,6.52,0
557,2019-05-23,6.52,6.52,6.52,6.52,0
558,2019-05-24,6.52,6.52,6.52,6.52,0
559,2019-05-27,6.52,6.52,6.52,6.52,30
560,2019-05-28,6.52,6.52,6.52,6.52,0
561,2019-05-29,6.52,6.52,6.52,6.52,0
562,2019-05-30,6.52,6.52,6.52,6.52,0
563,2019-05-31,6.52,6.52,6.52,6.52,0
564,2019-06-03,6.52,6.52,6.52,6.52,0
565,2019-06-04,6.52,6.52,6.52,6.52,0
566,2019-06-05,6.52,6.52,6.52,6.52,0
567,2019-06-06,6.52,6.52,6.52,6.52,0
568,2019-06-07,7.42,7.42,7.42,7.42,100
569,2019-06-10,7.42,7.42,7.42,7.42,50
570,2019-06-11,7.42,7.42,7.42,7.42,50
571,2019-06-12,7.42,7.42,7.42,7.42,0
572,2019-06-13,7.42,7.42,7.42,7.42,0
573,2019-06-14,7.42,7.42,7.42,7.42,0
574,2019-06-17,7.42,7.42,7.42,7.42,0
575,2019-06-18,7.42,7.42,7.42,7.42,0
576,2019-06-19,7.42,7.42,7.42,7.42,0
577,2019-06-20,7.42,7.42,7.42,7.42,0
578,2019-06-21,7.42,7.42,7.42,7.42,0
579,2019-06-24,7.42,7.42,7.42,7.42,0
580,2019-06-25,7.42,7.42,7.42,7.42,0
581,2019-06-26,7.42,7.42,7.42,7.42,0
582,2019-06-27,7.42,7.42,7.42,7.42,0
583,2019-06-28,7.18,7.18,7.18,7.18,100
584,2019-07-01,7.18,7.18,7.18,7.18,0
585,2019-07-02,7.18,7.18,7.18,7.18,0
586,2019-07-03,7.18,7.18,7.18,7.18,0
587,2019-07-04,7.18,7.18,7.18,7.18,0
588,2019-07-05,7.18,7.18,7.18,7.18,0
589,2019-07-08,7.18,7.18,7.18,7.18,0
590,2019-07-09,7.18,7.18,7.18,7.18,0
591,2019-07-10,7.18,7.18,7.18,7.18,0
592,2019-07-11,7.18,7.18,7.18,7.18,0
593,2019-07-12,7.18,7.18,7.18,7.18,0
594,2019-07-15,7.18,7.18,7.18,7.18,0
595,2019-07-16,7.18,7.18,7.18,7.18,0
596,2019-07-17,7.18,7.18,7.18,7.18,0
597,2019-07-18,7.18,7.18,7.18,7.18,0
598,2019-07-19,7.18,7.18,7.18,7.18,0
599,2019-07-22,7.18,7.18,7.18,7.18,0
600,2019-07-23,7.18,7.18,7.18,7.18,0
601,2019-07-24,7.18,7.18,7.18,7.18,0
602,2019-07-25,7.18,7.18,7.18,7.18,0
603,2019-07-26,7.18,7.18,7.18,7.18,0
604,2019-07-29,7.18,7.18,7.18,7.18,0
605,2019-07-30,7.18,7.18,7.18,7.18,0
606,2019-07-31,7.18,7.18,7.18,7.18,0
607,2019-08-01,7.18,7.18,7.18,7.18,0
608,2019-08-02,7.18,7.18,7.18,7.18,0
609,2019-08-05,7.18,7.18,7.18,7.18,0
610,2019-08-06,7.18,7.18,7.18,7.18,0
611,2019-08-07,7.18,7.18,7.18,7.18,0
612,2019-08-08,7.18,7.18,7.18,7.18,0
613,2019-08-09,7.18,7.18,7.18,7.18,0
614,2019-08-12,7.18,7.18,7.18,7.18,0
615,2019-08-13,7.18,7.18,7.18,7.18,0
616,2019-08-14,7.18,7.18,7.18,7.18,0
617,2019-08-15,7.18,7.18,7.18,7.18,0
618,2019-08-16,7.18,7.18,7.18,7.18,0
619,2019-08-19,7.18,7.18,7.18,7.18,0
620,2019-08-20,7.18,7.18,7.18,7.18,41
621,2019-08-21,7.18,7.18,7.18,7.18,0
622,2019-08-22,7.18,7.18,7.18,7.18,0
623,2019-08-23,7.18,7.18,7.18,7.18,0
624,2019-08-26,7.18,7.18,7.18,7.18,0
625,2019-08-27,7.18,7.18,7.18,7.18,0
626,2019-08-28,7.18,7.18,7.18,7.18,0
627,2019-08-29,6.1,6.1,6.1,6.1,2100
628,2019-08-30,6.1,6.1,6.1,6.1,0
629,2019-09-03,6.1,6.1,6.1,6.1,0
630,2019-09-04,5.98,5.98,5.98,5.98,624
631,2019-09-05,5.98,5.98,5.98,5.98,0
632,2019-09-06,5.98,5.98,5.98,5.98,0
633,2019-09-09,5.98,5.98,5.98,5.98,0
634,2019-09-10,5.98,5.98,5.98,5.98,0
635,2019-09-11,5.98,5.98,5.98,5.98,0
636,2019-09-12,5.92,5.92,5.92,5.92,300
637,2019-09-13,5.98,5.98,5.98,5.98,900
638,2019-09-16,5.98,5.98,5.98,5.98,0
639,2019-09-17,5.98,5.98,5.98,5.98,0
640,2019-09-18,5.98,5.98,5.98,5.98,0
641,2019-09-19,5.98,5.98,5.98,5.98,0
642,2019-09-20,5.98,5.98,5.98,5.98,0
643,2019-09-23,5.98,5.98,5.98,5.98,0
644,2019-09-24,5.98,5.98,5.98,5.98,0
645,2019-09-25,5.98,5.98,5.98,5.98,0
646,2019-09-26,5.98,5.98,5.98,5.98,0
647,2019-09-27,5.98,5.98,5.98,5.98,0
648,2019-09-30,5.98,5.98,5.98,5.98,0
649,2019-10-01,5.98,5.98,5.98,5.98,0
650,2019-10-02,5.98,5.98,5.98,5.98,0
651,2019-10-03,5.98,5.98,5.98,5.98,0
652,2019-10-04,5.98,5.98,5.98,5.98,0
653,2019-10-07,5.98,5.98,5.98,5.98,0
654,2019-10-08,5.98,5.98,5.98,5.98,0
655,2019-10-09,5.98,5.98,5.98,5.98,0
656,2019-10-10,6.58,6.88,6.58,6.88,1000
657,2019-10-11,6.88,6.88,6.88,6.88,0
658,2019-10-14,6.88,6.88,6.88,6.88,0
659,2019-10-15,6.88,6.88,6.88,6.88,0
660,2019-10-16,6.88,6.88,6.88,6.88,0
661,2019-10-17,6.88,6.88,6.88,6.88,0
662,2019-10-18,6.88,6.88,6.88,6.88,0
663,2019-10-21,6.88,6.88,6.88,6.88,0
664,2019-10-22,6.88,6.88,6.88,6.88,0
665,2019-10-23,6.88,6.88,6.88,6.88,0
666,2019-10-24,6.88,6.88,6.88,6.88,10
667,2019-10-25,6.88,6.88,6.88,6.88,0
668,2019-10-28,6.88,6.88,6.88,6.88,0
669,2019-10-29,6.88,6.88,6.88,6.88,0
670,2019-10-30,6.88,6.88,6.88,6.88,0
671,2019-10-31,6.88,6.88,6.88,6.88,0
672,2019-11-01,5.86,5.86,5.86,5.86,5000
673,2019-11-04,5.86,5.86,5.86,5.86,0
674,2019-11-05,5.86,5.86,5.86,5.86,0
675,2019-11-06,5.86,5.86,5.86,5.86,0
676,2019-11-07,5.86,5.86,5.86,5.86,0
677,2019-11-08,5.86,5.86,5.86,5.86,0
678,2019-11-11,5.86,5.86,5.86,5.86,0
679,2019-11-12,5.86,5.86,5.86,5.86,0
680,2019-11-13,5.86,5.86,5.86,5.86,0
681,2019-11-14,5.86,5.86,5.86,5.86,0
682,2019-11-15,5.08,5.08,5.08,5.08,100
683,2019-11-18,5.03,5.03,5.03,5.03,600
684,2019-11-19,5.03,5.03,5.03,5.03,0
685,2019-11-20,5.03,5.03,5.03,5.03,0
686,2019-11-21,5.03,5.03,5.03,5.03,0
687,2019-11-22,5.03,5.03,5.03,5.03,0
688,2019-11-25,5.03,5.03,5.03,5.03,0
689,2019-11-26,5.03,5.03,5.03,5.03,0
690,2019-11-27,5.03,5.03,5.03,5.03,0
691,2019-11-28,5.03,5.03,5.03,5.03,0
692,2019-11-29,5.03,5.03,5.03,5.03,0
693,2019-12-02,4.79,4.79,4.55,5.03,1000
694,2019-12-03,5.03,4.55,4.55,4.55,0
695,2019-12-04,4.55,4.55,4.55,4.55,400
696,2019-12-05,4.55,4.55,4.55,4.55,0
697,2019-12-06,4.55,4.55,4.55,4.55,0
698,2019-12-09,4.55,4.55,4.55,4.55,0
699,2019-12-10,4.55,4.55,4.55,4.55,0
700,2019-12-11,4.55,4.55,4.55,4.55,0
701,2019-12-12,4.55,4.55,4.55,4.55,0
702,2019-12-13,4.79,4.79,4.79,4.79,600
703,2019-12-16,4.67,4.67,4.67,4.67,400
704,2019-12-17,4.67,4.67,4.67,4.67,500
705,2019-12-18,4.67,4.67,4.67,4.67,0
706,2019-12-19,4.67,4.67,4.67,4.67,0
707,2019-12-20,4.67,4.67,4.67,4.67,0
708,2019-12-23,4.67,4.67,4.67,4.67,0
709,2019-12-24,4.67,4.67,4.67,4.67,0
710,2019-12-25,4.19,4.19,4.19,4.19,300
711,2019-12-26,4.19,4.19,4.19,4.19,0
712,2019-12-27,4.19,4.19,4.19,4.19,1050
713,2019-12-30,4.19,4.19,4.19,4.19,0
714,2019-12-31,4.19,4.19,4.19,4.19,0
715,2020-01-02,4.19,4.19,4.19,4.19,0
716,2020-01-03,4.19,4.19,4.19,4.19,0
717,2020-01-06,4.19,4.19,4.19,4.19,0
718,2020-01-07,4.19,4.19,4.19,4.19,0
719,2020-01-08,4.19,4.19,4.19,4.19,0
720,2020-01-09,4.19,4.19,4.19,4.19,0
721,2020-01-10,4.19,4.19,4.19,4.19,0
722,2020-01-13,4.19,4.19,4.19,4.19,0
723,2020-01-14,4.79,4.79,4.79,4.79,100
724,2020-01-15,4.79,4.79,4.79,4.79,0
725,2020-01-16,4.79,4.79,4.79,4.79,0
726,2020-01-17,4.79,4.79,4.79,4.79,0
727,2020-01-20,4.79,4.79,4.79,4.79,0
728,2020-01-21,4.79,4.79,4.79,4.79,0
729,2020-01-22,4.79,4.79,4.79,4.79,5
730,2020-01-30,4.79,4.79,4.79,4.79,0
731,2020-01-31,4.79,4.79,4.79,4.79,0
732,2020-02-03,4.79,4.79,4.79,4.79,0
733,2020-02-04,4.79,4.79,4.79,4.79,0
734,2020-02-05,4.79,4.79,4.79,4.79,0
735,2020-02-06,4.79,4.79,4.79,4.79,0
736,2020-02-07,5.5,5.5,5.5,5.5,100
737,2020-02-10,5.5,5.5,5.5,5.5,0
738,2020-02-11,5.5,5.5,5.5,5.5,0
739,2020-02-12,5.5,5.5,5.5,5.5,0
740,2020-02-13,5.5,5.5,5.5,5.5,0
741,2020-02-14,6.28,6.28,6.28,6.28,100
742,2020-02-17,6.28,6.28,6.28,6.28,0
743,2020-02-18,6.28,6.28,6.28,6.28,0
744,2020-02-19,6.28,6.28,6.28,6.28,0
745,2020-02-20,6.28,6.28,6.28,6.28,0
746,2020-02-21,6.28,6.28,6.28,6.28,0
747,2020-02-24,6.28,6.28,6.28,6.28,0
748,2020-02-25,6.28,6.28,6.28,6.28,0
749,2020-02-26,6.28,6.28,6.28,6.28,0
750,2020-02-27,6.28,6.28,6.28,6.28,0
751,2020-02-28,6.28,6.28,6.28,6.28,0
752,2020-03-02,6.28,6.28,6.28,6.28,0
753,2020-03-03,6.28,6.28,6.28,6.28,0
754,2020-03-04,6.28,6.28,6.28,6.28,0
755,2020-03-05,6.28,6.28,6.28,6.28,0
756,2020-03-06,6.28,6.28,6.28,6.28,0
757,2020-03-09,6.28,6.28,6.28,6.28,0
758,2020-03-10,6.28,6.28,6.28,6.28,0
759,2020-03-11,6.28,6.28,6.28,6.28,0
760,2020-03-12,6.28,6.28,6.28,6.28,0
761,2020-03-13,6.28,6.28,6.28,6.28,0
762,2020-03-16,6.28,6.28,6.28,6.28,0
763,2020-03-17,6.28,6.28,6.28,6.28,0
764,2020-03-18,6.28,6.28,6.28,6.28,0
765,2020-03-19,6.28,6.28,6.28,6.28,0
766,2020-03-20,6.28,6.28,6.28,6.28,0
767,2020-03-23,6.28,6.28,6.28,6.28,0
768,2020-03-24,6.28,6.28,6.28,6.28,0
769,2020-03-25,6.28,6.28,6.28,6.28,0
770,2020-03-26,6.28,6.28,6.28,6.28,0
771,2020-03-27,6.28,6.28,6.28,6.28,0
772,2020-03-30,6.28,6.28,6.28,6.28,0
773,2020-03-31,6.28,6.28,6.28,6.28,0
774,2020-04-01,6.28,6.28,6.28,6.28,0
775,2020-04-03,5.98,5.98,5.98,5.98,1000
776,2020-04-06,5.98,5.98,5.98,5.98,0
777,2020-04-07,5.98,5.98,5.98,5.98,0
778,2020-04-08,5.98,5.98,5.98,5.98,0
779,2020-04-09,5.98,5.98,5.98,5.98,0
780,2020-04-10,5.98,5.98,5.98,5.98,0
781,2020-04-13,5.98,5.98,5.98,5.98,0
782,2020-04-14,5.98,5.98,5.98,5.98,0
783,2020-04-15,5.98,5.98,5.98,5.98,0
784,2020-04-16,5.98,5.98,5.98,5.98,0
785,2020-04-17,5.98,5.98,5.98,5.98,0
786,2020-04-20,5.98,5.98,5.98,5.98,0
787,2020-04-21,5.98,5.98,5.98,5.98,0
788,2020-04-22,5.98,5.98,5.98,5.98,0
789,2020-04-23,5.98,5.98,5.98,5.98,0
790,2020-04-24,5.98,5.98,5.98,5.98,0
791,2020-04-27,6.04,6.04,5.38,5.38,600
792,2020-04-28,5.38,5.98,5.38,5.98,500
793,2020-04-29,5.5,5.98,5.98,5.98,0
794,2020-05-04,5.5,5.98,5.98,5.98,0
795,2020-05-05,5.5,5.98,5.98,5.98,0
796,2020-05-06,5.5,5.98,5.98,5.98,0
797,2020-05-07,5.92,5.92,5.92,5.92,100
798,2020-05-08,5.92,5.92,5.92,5.92,85
799,2020-05-11,5.92,5.92,5.92,5.92,0
800,2020-05-12,5.92,5.92,5.92,5.92,0
801,2020-05-13,5.92,5.92,5.92,5.92,0
802,2020-05-14,5.92,5.92,5.92,5.92,0
803,2020-05-15,5.92,5.92,5.92,5.92,0
804,2020-05-18,5.92,5.92,5.92,5.92,0
805,2020-05-19,5.92,5.92,5.92,5.92,0
806,2020-05-20,5.86,5.86,5.86,5.86,900
807,2020-05-21,5.86,5.86,5.86,5.86,0
808,2020-05-22,5.86,5.86,5.86,5.86,0
809,2020-05-25,5.03,5.03,5.03,5.03,300
810,2020-05-26,4.67,4.67,4.67,4.67,500
811,2020-05-27,4.67,4.67,4.37,4.37,3400
812,2020-05-28,5.03,5.03,5.03,5.03,100
813,2020-05-29,5.03,5.03,5.03,5.03,0
814,2020-06-01,4.49,4.49,4.49,4.49,535
815,2020-06-02,5.14,5.14,5.14,5.14,100
816,2020-06-03,5.14,5.14,5.14,5.14,0
817,2020-06-04,5.86,5.86,5.86,5.86,100
818,2020-06-05,5.86,5.86,5.86,5.86,0
819,2020-06-08,5.03,5.62,5.03,5.62,1100
820,2020-06-09,4.79,4.79,4.79,4.79,1000
821,2020-06-10,5.5,5.5,5.5,5.5,100
822,2020-06-11,5.5,5.5,5.5,5.5,0
823,2020-06-12,5.5,5.5,5.5,5.5,0
824,2020-06-15,5.5,5.5,5.5,5.5,0
825,2020-06-16,5.5,5.5,5.5,5.5,0
826,2020-06-17,5.5,5.5,5.5,5.5,0
827,2020-06-18,5.5,5.5,5.5,5.5,0
828,2020-06-19,5.5,5.5,5.5,5.5,0
829,2020-06-22,5.5,5.5,5.5,5.5,0
830,2020-06-23,4.79,5.62,4.79,5.62,1100
831,2020-06-24,4.85,5.62,5.62,5.62,0
832,2020-06-25,4.85,5.62,5.62,5.62,0
833,2020-06-26,4.85,5.62,5.62,5.62,0
834,2020-06-29,4.85,5.62,5.62,5.62,0
835,2020-06-30,5.5,5.5,5.5,5.5,100
836,2020-07-01,5.5,5.5,5.5,5.5,0
837,2020-07-02,5.5,5.5,5.5,5.5,0
838,2020-07-03,5.5,5.5,5.5,5.5,0
839,2020-07-06,5.5,5.5,5.5,5.5,0
840,2020-07-07,5.5,5.5,5.5,5.5,0
841,2020-07-08,5.5,5.5,5.5,5.5,0
842,2020-07-09,5.5,5.69,5.69,5.69,0
843,2020-07-10,5.5,5.69,5.69,5.69,0
844,2020-07-13,5.5,5.69,5.69,5.69,0
845,2020-07-14,5.5,5.69,5.69,5.69,0
846,2020-07-15,5.5,5.69,5.69,5.69,0
847,2020-07-16,4.7,4.7,4.7,4.7,2310
848,2020-07-17,4.7,4.7,4.7,4.7,0
849,2020-07-20,4.7,4.7,4.7,4.7,0
850,2020-07-21,4.7,4.7,4.7,4.7,0
851,2020-07-22,4.7,4.7,4.7,4.7,0
852,2020-07-23,4.7,4.7,4.7,4.7,0
853,2020-07-24,4.7,4.7,4.7,4.7,0
854,2020-07-27,4.7,4.7,4.7,4.7,0
855,2020-07-28,4.7,4.7,4.7,4.7,0
856,2020-07-29,4.7,4.7,4.7,4.7,0
857,2020-07-30,4.7,4.7,4.7,4.7,0
858,2020-07-31,4.7,4.7,4.7,4.7,0
859,2020-08-03,4.7,4.7,4.7,4.7,10
860,2020-08-04,5.38,5.38,5.38,5.38,100
861,2020-08-05,5.38,5.38,5.38,5.38,10
862,2020-08-06,5.38,5.38,5.38,5.38,0
863,2020-08-07,5.38,5.38,5.38,5.38,5
864,2020-08-10,5.38,5.38,5.38,5.38,0
865,2020-08-11,5.38,5.38,5.38,5.38,0
866,2020-08-12,5.38,5.38,5.38,5.38,0
867,2020-08-13,5.38,5.38,5.38,5.38,0
868,2020-08-14,5.38,5.38,5.38,5.38,0
869,2020-08-17,5.38,5.38,5.38,5.38,0
870,2020-08-18,5.38,5.38,5.38,5.38,0
871,2020-08-19,5.38,5.38,5.38,5.38,0
872,2020-08-20,5.38,5.38,5.38,5.38,0
873,2020-08-21,5.38,5.38,5.38,5.38,0
874,2020-08-24,4.58,4.58,4.58,4.58,1940
875,2020-08-25,4.58,4.58,4.58,4.58,0
876,2020-08-26,4.58,4.58,4.14,4.14,1010
877,2020-08-27,4.2,4.2,4.2,4.2,1000
878,2020-08-28,4.2,4.2,4.2,4.2,0
879,2020-08-31,4.27,4.82,4.27,4.82,500
880,2020-09-01,4.39,4.39,4.39,4.82,9
881,2020-09-03,4.39,4.82,4.82,4.82,0
882,2020-09-04,4.39,4.82,4.82,4.82,0
883,2020-09-07,4.39,4.82,4.82,4.82,0
884,2020-09-08,4.39,4.82,4.82,4.82,0
885,2020-09-09,4.39,4.82,4.82,4.82,0
886,2020-09-10,4.39,4.82,4.82,4.82,0
887,2020-09-11,4.39,4.82,4.82,4.82,0
888,2020-09-14,4.95,4.95,4.95,4.95,100
889,2020-09-15,4.95,4.95,4.95,4.95,0
890,2020-09-16,4.95,4.95,4.95,4.95,0
891,2020-09-17,5.38,5.38,5.38,5.38,100
892,2020-09-18,5.38,5.38,5.38,5.38,0
893,2020-09-21,5.38,5.38,5.38,5.38,0
894,2020-09-22,5.38,5.38,5.38,5.38,0
895,2020-09-23,5.38,5.38,5.38,5.38,0
896,2020-09-24,5.38,5.38,5.38,5.38,0
897,2020-09-25,5.38,5.38,5.38,5.38,0
898,2020-09-28,5.38,5.38,5.38,5.38,0
899,2020-09-29,5.38,5.38,5.38,5.38,0
900,2020-09-30,5.38,5.38,5.38,5.38,0
901,2020-10-01,5.38,5.38,5.38,5.38,0
902,2020-10-02,5.38,5.38,5.38,5.38,0
903,2020-10-05,5.38,5.38,5.38,5.38,0
904,2020-10-06,4.58,4.58,4.58,4.58,100
905,2020-10-07,4.89,4.89,4.89,4.89,100
906,2020-10-08,4.2,4.2,4.2,4.2,100
907,2020-10-09,4.02,4.02,4.02,4.02,900
908,2020-10-12,4.58,4.58,4.58,4.58,400
909,2020-10-13,4.58,4.58,4.58,4.58,0
910,2020-10-14,4.58,4.58,4.58,4.58,0
911,2020-10-15,4.58,4.58,4.58,4.58,0
912,2020-10-16,4.02,4.02,3.96,3.96,1000
913,2020-10-19,4.02,3.96,3.96,3.96,0
914,2020-10-20,4.14,4.58,4.14,4.33,1100
915,2020-10-21,4.45,4.89,4.45,4.89,500
916,2020-10-22,4.51,4.89,4.89,4.89,0
917,2020-10-23,4.51,4.51,4.51,4.51,200
918,2020-10-26,4.33,4.33,4.33,4.33,300
919,2020-10-27,4.33,4.33,4.33,4.33,0
920,2020-10-28,4.33,4.33,4.33,4.33,0
921,2020-10-29,4.89,4.89,4.82,4.82,200
922,2020-10-30,4.89,4.82,4.82,4.82,0
923,2020-11-02,4.2,4.2,4.2,4.2,300
924,2020-11-03,4.2,4.2,3.77,4.02,1500
925,2020-11-04,3.96,4.02,4.02,4.02,0
926,2020-11-05,3.96,4.02,4.02,4.02,0
927,2020-11-06,4.39,4.39,4.39,4.39,100
928,2020-11-09,4.39,4.76,4.39,4.76,200
929,2020-11-10,4.58,4.76,4.76,4.76,0
930,2020-11-11,4.58,4.76,4.76,4.76,0
931,2020-11-12,4.58,4.76,4.76,4.76,0
932,2020-11-13,4.58,4.76,4.76,4.76,0
933,2020-11-16,4.58,4.76,4.76,4.76,0
934,2020-11-17,4.39,4.39,4.39,4.39,200
935,2020-11-18,4.39,4.39,4.39,4.39,0
936,2020-11-19,4.02,4.02,4.02,4.02,800
937,2020-11-20,4.51,4.51,4.51,4.51,100
938,2020-11-23,4.33,4.33,4.33,4.33,100
939,2020-11-24,4.33,4.51,3.9,4.33,1800
940,2020-11-25,4.58,4.58,4.58,4.58,100
941,2020-11-26,4.58,4.58,4.58,4.58,0
942,2020-11-27,4.33,4.33,4.33,4.33,1300
943,2020-11-30,4.33,4.33,4.33,4.33,0
944,2020-12-01,4.51,4.51,4.51,4.51,100
945,2020-12-02,4.51,4.51,4.51,4.51,0
946,2020-12-03,4.33,4.33,4.33,4.33,500
947,2020-12-04,4.33,4.33,4.33,4.33,0
948,2020-12-07,4.51,4.51,4.51,4.51,100
949,2020-12-08,4.51,4.51,4.51,4.51,0
950,2020-12-09,4.51,4.7,4.51,4.7,1600
951,2020-12-10,4.51,4.7,4.7,4.7,0
952,2020-12-11,4.51,4.7,4.7,4.7,0
953,2020-12-14,4.51,4.51,4.51,4.51,500
954,2020-12-15,4.58,4.58,4.51,4.51,302
955,2020-12-16,4.51,5.07,4.51,5.07,1500
956,2020-12-17,4.95,4.95,4.95,4.95,100
957,2020-12-18,4.95,4.95,4.95,4.95,500
958,2020-12-21,4.89,5.69,4.89,5.57,2900
959,2020-12-22,4.95,4.95,4.2,4.27,1900
960,2020-12-23,4.64,4.64,4.64,4.64,500
961,2020-12-24,4.64,4.64,4.64,4.64,0
962,2020-12-25,4.64,4.64,4.64,4.64,0
963,2020-12-28,5.26,5.32,5.26,5.32,4400
964,2020-12-29,5.32,6.06,5.32,6.06,4200
965,2020-12-30,5.07,6.74,5.07,6.74,1201
966,2020-12-31,6.31,6.31,6.31,6.31,3518
967,2021-01-04,7.11,7.11,6.31,6.31,6200
968,2021-01-05,6.8,6.8,6.8,6.8,800
969,2021-01-06,6.8,6.8,6.8,6.8,0
970,2021-01-07,6.8,6.8,6.8,6.8,0
971,2021-01-08,6.8,6.8,6.8,6.8,0
972,2021-01-11,7.11,7.79,7.11,7.11,400
973,2021-01-12,7.11,7.11,7.11,7.11,100
974,2021-01-13,7.11,7.11,7.11,7.11,0
975,2021-01-14,7.11,7.11,7.11,7.11,0
976,2021-01-15,6.18,6.18,6.18,6.18,200
977,2021-01-18,6.18,6.18,6.18,6.18,400
978,2021-01-19,6.18,6.18,6.18,6.18,0
979,2021-01-20,6.18,6.18,6.18,6.18,100
980,2021-01-21,6.18,6.18,6.18,6.18,3200
981,2021-01-22,6.18,6.18,6.18,6.18,2100
982,2021-01-25,6.18,6.62,6.18,6.62,1500
983,2021-01-26,6.25,6.25,6.25,6.25,400
984,2021-01-27,6.18,6.25,6.18,6.25,6000
985,2021-01-28,6.25,6.25,5.32,5.32,1060
986,2021-01-29,5.87,6.37,5.87,6.37,1100
987,2021-02-01,5.94,6.37,6.37,6.37,0
988,2021-02-02,6.25,6.25,6.25,6.25,100
989,2021-02-03,6.25,6.25,6.25,6.25,0
990,2021-02-04,6.18,6.18,6.18,6.18,1000
991,2021-02-05,6.18,6.18,6.18,6.18,0
992,2021-02-08,6.18,6.18,6.18,6.18,0
993,2021-02-09,6.18,6.18,6.18,6.18,0
994,2021-02-17,6.18,6.18,6.18,6.18,0
995,2021-02-18,6.18,6.18,6.18,6.18,0
996,2021-02-19,6.18,6.18,6.18,6.18,0
997,2021-02-22,6.18,6.18,6.18,6.18,0
998,2021-02-23,6.18,6.18,6.18,6.18,0
999,2021-02-24,6.18,6.18,6.18,6.18,0
1000,2021-02-25,6.18,6.18,6.18,6.18,5150
1001,2021-02-26,6.18,6.18,6.18,6.18,1200
1002,2021-03-01,6.18,6.31,6.18,6.31,2310
1003,2021-03-02,6.49,6.49,6.49,6.49,1000
1004,2021-03-03,6.25,6.49,5.57,5.57,1900
1005,2021-03-04,6.18,5.57,5.57,5.57,0
1006,2021-03-05,6.18,5.57,5.57,5.57,0
1007,2021-03-08,6.18,6.18,6.18,6.18,2000
1008,2021-03-09,7.05,7.05,6.18,6.18,3320
1009,2021-03-10,6.18,6.18,6.18,6.18,0
1010,2021-03-11,6.18,6.18,6.18,6.18,20
1011,2021-03-12,6.18,6.18,6.18,6.18,1720
1012,2021-03-15,6.18,6.18,6.18,6.18,35
1013,2021-03-16,6.18,6.18,6.18,6.18,0
1014,2021-03-17,6.18,6.18,6.18,6.18,10
1015,2021-03-18,7.11,7.11,7.11,7.11,11011
1016,2021-03-19,8.16,8.16,8.16,8.16,1319
1017,2021-03-22,9.34,9.34,9.34,9.34,2100
1018,2021-03-23,10.7,10.7,10.7,10.7,20400
1019,2021-03-24,12.24,12.24,11.75,12.18,58900
1020,2021-03-25,12.24,14.04,12.24,13.6,15110
1021,2021-03-26,11.56,13.54,11.56,11.56,7100
1022,2021-03-29,10.08,11.56,9.96,9.96,9600
1023,2021-03-30,8.97,9.34,8.9,9.34,6150
1024,2021-03-31,10.2,10.2,10.2,10.2,100
1025,2021-04-01,8.78,8.78,8.78,8.78,600
1026,2021-04-02,8.78,9.28,8.78,8.78,3000
1027,2021-04-05,9.28,9.28,9.28,9.28,100
