,time,open,high,low,close,volume
499,2012-06-22,12.08,12.08,11.52,11.99,189400
500,2012-06-25,11.99,11.99,11.23,11.33,191800
501,2012-06-26,11.14,11.23,10.57,10.57,190900
502,2012-06-27,10.86,11.14,9.91,9.91,216700
503,2012-06-28,9.91,10.67,9.35,10.67,369700
504,2012-06-29,10.76,11.14,10.39,10.86,221600
505,2012-07-02,11.05,11.05,10.1,10.29,165200
506,2012-07-03,10.1,10.95,9.82,10.86,156900
507,2012-07-04,10.95,11.05,10.2,10.2,204600
508,2012-07-05,10.39,11.05,10.1,11.05,186200
509,2012-07-06,10.57,11.52,10.57,10.86,185500
510,2012-07-09,10.67,10.67,10.1,10.1,147700
511,2012-07-10,9.91,10.29,9.63,9.63,234700
512,2012-07-11,9.91,10.2,9.72,10.1,112800
513,2012-07-12,10.01,10.67,9.82,10.67,281800
514,2012-07-13,10.95,11.33,10.76,11.33,395500
515,2012-07-16,11.33,11.33,10.57,10.57,288100
516,2012-07-17,10.29,11.14,10.29,11.05,140300
517,2012-07-18,11.05,11.05,10.29,10.67,180400
518,2012-07-19,10.57,11.23,10.48,11.23,149500
519,2012-07-20,11.71,11.99,11.23,11.61,264200
520,2012-07-23,11.33,11.99,11.33,11.99,402200
521,2012-07-24,12.75,12.75,11.33,11.33,376000
522,2012-07-25,11.42,12.08,11.33,11.99,272700
523,2012-07-26,12.27,12.56,11.8,12.08,187100
524,2012-07-27,12.08,12.08,11.33,11.42,168600
525,2012-07-30,11.23,11.61,11.14,11.52,144800
526,2012-07-31,11.61,11.8,11.23,11.33,135500
527,2012-08-01,11.61,11.8,11.14,11.71,169500
528,2012-08-02,11.8,11.8,11.33,11.42,155100
529,2012-08-03,11.33,11.71,11.33,11.33,84500
530,2012-08-06,11.61,12.18,11.61,11.9,265900
531,2012-08-07,11.9,11.9,11.52,11.61,205300
532,2012-08-08,11.52,12.08,11.52,11.9,227800
533,2012-08-09,11.99,12.37,11.8,11.8,188100
534,2012-08-10,11.71,11.9,11.52,11.61,266200
535,2012-08-13,11.42,11.99,11.42,11.9,215500
536,2012-08-14,11.99,12.46,11.99,12.08,252600
537,2012-08-15,12.18,12.27,11.8,11.9,75400
538,2012-08-16,11.99,11.99,11.52,11.61,206000
539,2012-08-17,11.61,11.9,11.42,11.61,179900
540,2012-08-20,11.9,11.99,11.61,11.8,89500
541,2012-08-21,11.8,11.8,11.05,11.05,278300
542,2012-08-22,10.29,10.67,10.29,10.29,339100
543,2012-08-23,9.72,9.82,9.63,9.63,162300
544,2012-08-24,8.97,10.29,8.97,9.91,422800
545,2012-08-27,9.91,9.91,9.25,9.25,75700
546,2012-08-28,8.69,9.25,8.69,8.78,153100
547,2012-08-29,8.78,9.35,8.59,9.35,80000
548,2012-08-30,9.25,9.91,9.25,9.91,266900
549,2012-08-31,9.91,10.1,9.63,10.01,122700
550,2012-09-04,9.91,10.39,9.91,10.2,168400
551,2012-09-05,10.29,10.29,9.54,9.54,212200
552,2012-09-06,9.44,9.54,8.87,9.06,197200
553,2012-09-07,9.06,9.54,8.87,9.54,219500
554,2012-09-10,9.72,9.72,8.87,8.87,206800
555,2012-09-11,8.69,8.97,8.31,8.87,189000
556,2012-09-12,8.97,9.35,8.78,8.87,291300
557,2012-09-13,8.78,9.16,8.69,9.16,185600
558,2012-09-14,9.06,9.44,9.06,9.25,268800
559,2012-09-17,8.97,9.35,8.87,8.97,136600
560,2012-09-18,8.97,8.97,8.4,8.4,285500
561,2012-09-19,8.21,8.78,8.21,8.69,206300
562,2012-09-20,8.5,8.5,8.02,8.4,176900
563,2012-09-21,8.4,8.59,8.31,8.5,129200
564,2012-09-24,8.31,8.31,7.93,7.93,112900
565,2012-09-25,7.93,8.02,7.46,7.65,240600
566,2012-09-26,7.65,7.84,7.55,7.65,432800
567,2012-09-27,7.74,7.93,7.36,7.65,180500
568,2012-09-28,7.27,7.55,7.27,7.46,99400
569,2012-10-01,7.46,7.46,6.99,6.99,201800
570,2012-10-02,6.89,7.08,6.61,6.61,187300
571,2012-10-03,6.7,7.08,6.7,7.08,155000
572,2012-10-04,7.27,7.27,6.99,7.08,133800
573,2012-10-05,7.08,7.18,6.89,7.18,168600
574,2012-10-08,7.27,7.65,6.99,7.65,275200
575,2012-10-09,7.65,7.93,7.36,7.55,243600
576,2012-10-10,7.46,7.93,7.36,7.84,349000
577,2012-10-11,7.84,8.31,7.74,7.84,265200
578,2012-10-12,7.74,7.84,7.36,7.65,191800
579,2012-10-15,7.46,7.55,6.99,7.08,249400
580,2012-10-16,7.08,7.46,7.08,7.46,156500
581,2012-10-17,7.74,7.84,7.46,7.65,284700
582,2012-10-18,7.65,7.74,7.36,7.46,171500
583,2012-10-19,7.93,8.02,7.65,8.02,902700
584,2012-10-22,8.4,8.5,7.93,8.12,344000
585,2012-10-23,8.12,8.21,7.84,8.02,186600
586,2012-10-24,8.02,8.02,7.55,7.65,237700
587,2012-10-25,7.46,7.55,7.27,7.55,325700
588,2012-10-26,7.65,8.02,7.65,8.02,455900
589,2012-10-29,8.21,8.31,7.74,7.93,145100
590,2012-10-30,7.93,7.93,7.46,7.46,748100
591,2012-10-31,6.99,7.27,6.99,7.27,461900
592,2012-11-01,7.46,7.55,7.18,7.18,162400
593,2012-11-02,7.08,7.08,6.8,6.8,450400
594,2012-11-05,6.7,6.8,6.33,6.33,292000
595,2012-11-06,6.14,6.14,5.95,5.95,221100
596,2012-11-07,5.66,6.33,5.57,6.14,354700
597,2012-11-08,6.14,6.14,5.76,5.85,214000
598,2012-11-09,5.85,6.04,5.76,6.04,112100
599,2012-11-12,6.14,6.42,6.04,6.42,344600
600,2012-11-13,6.51,6.51,6.04,6.04,207000
601,2012-11-14,6.04,6.14,5.95,6.04,92600
602,2012-11-15,6.04,6.04,5.76,5.85,143000
603,2012-11-16,5.85,6.04,5.76,6.04,129200
604,2012-11-19,5.95,5.95,5.76,5.85,76100
605,2012-11-20,5.95,6.04,5.85,6.04,91500
606,2012-11-21,5.95,5.95,5.76,5.76,45500
607,2012-11-22,5.76,5.95,5.66,5.85,103200
608,2012-11-23,5.85,5.95,5.57,5.57,182000
609,2012-11-26,5.57,5.66,5.38,5.57,108400
610,2012-11-27,5.48,5.48,5.19,5.19,324400
611,2012-11-28,5.1,5.38,5.0,5.29,95900
612,2012-11-29,5.29,5.38,5.19,5.38,43500
613,2012-11-30,5.38,5.48,5.1,5.29,153000
614,2012-12-03,5.19,5.19,5.0,5.19,96900
615,2012-12-04,5.19,5.38,5.19,5.38,123700
616,2012-12-05,5.38,5.66,5.38,5.57,283600
617,2012-12-06,5.57,5.76,5.48,5.76,162500
618,2012-12-07,5.66,5.85,5.57,5.66,96700
619,2012-12-10,5.57,5.95,5.57,5.95,391600
620,2012-12-11,6.14,6.33,5.85,6.14,600200
621,2012-12-12,5.95,6.33,5.85,6.23,191200
622,2012-12-13,6.14,6.23,5.85,5.95,505100
623,2012-12-14,5.85,6.04,5.76,5.85,183800
624,2012-12-17,5.76,5.85,5.66,5.85,151100
625,2012-12-18,5.85,6.04,5.66,5.95,163500
626,2012-12-19,5.95,6.14,5.85,6.04,213000
627,2012-12-20,6.04,6.04,5.66,5.76,244300
628,2012-12-21,5.95,6.14,5.95,6.14,539800
629,2012-12-24,6.51,6.51,6.23,6.42,379900
630,2012-12-25,6.51,6.51,6.23,6.23,177000
631,2012-12-26,6.14,6.42,6.04,6.33,323000
632,2012-12-27,6.23,6.61,6.23,6.23,416200
633,2012-12-28,6.33,6.51,6.14,6.42,334300
634,2013-01-02,6.51,6.8,6.51,6.8,450300
635,2013-01-03,7.08,7.27,6.7,6.8,702000
636,2013-01-04,6.8,7.08,6.7,6.99,273800
637,2013-01-07,6.89,7.08,6.42,6.51,348500
638,2013-01-08,6.51,6.7,6.42,6.51,256800
639,2013-01-09,6.61,6.7,6.14,6.14,452100
640,2013-01-10,6.14,6.51,5.95,6.51,375100
641,2013-01-11,6.7,6.7,6.42,6.51,113600
642,2013-01-14,6.23,6.8,6.14,6.8,463500
643,2013-01-15,6.89,7.18,6.51,6.99,285800
644,2013-01-16,6.89,6.99,6.61,6.61,525700
645,2013-01-17,6.61,6.8,6.42,6.42,288600
646,2013-01-18,6.42,6.99,6.42,6.99,722100
647,2013-01-21,7.08,7.18,6.61,6.61,145300
648,2013-01-22,6.7,6.7,6.23,6.33,191200
649,2013-01-23,6.33,6.42,5.95,6.23,185600
650,2013-01-24,6.14,6.42,6.14,6.42,93600
651,2013-01-25,6.42,6.51,6.23,6.42,189500
652,2013-01-28,6.51,6.61,6.23,6.42,199200
653,2013-01-29,6.33,6.33,6.04,6.33,346100
654,2013-01-30,6.33,6.8,6.23,6.8,660900
655,2013-01-31,6.8,6.8,6.51,6.61,235000
656,2013-02-01,6.51,6.51,6.33,6.51,180300
657,2013-02-04,6.51,6.51,6.33,6.33,178300
658,2013-02-05,6.33,6.33,6.14,6.33,126500
659,2013-02-06,6.14,6.33,5.95,6.33,531900
660,2013-02-07,6.33,6.42,6.33,6.33,137900
661,2013-02-08,6.42,6.51,6.23,6.42,132600
662,2013-02-18,6.42,6.89,6.42,6.61,426300
663,2013-02-19,6.7,6.7,6.42,6.51,387800
664,2013-02-20,6.51,6.7,6.42,6.61,239100
665,2013-02-21,6.61,7.27,6.61,6.7,1238700
666,2013-02-22,6.8,7.27,6.61,7.08,541600
667,2013-02-25,7.27,7.46,6.8,6.89,206200
668,2013-02-26,6.7,6.89,6.23,6.51,365100
669,2013-02-27,6.23,6.51,6.14,6.42,183500
670,2013-02-28,6.42,6.51,6.33,6.42,138800
671,2013-03-01,6.33,6.42,6.23,6.23,221200
672,2013-03-04,6.23,6.23,5.76,5.76,352500
673,2013-03-05,5.85,5.85,5.48,5.48,155500
674,2013-03-06,5.57,5.95,5.48,5.85,152200
675,2013-03-07,5.95,5.95,5.57,5.66,101000
676,2013-03-08,5.48,5.85,5.48,5.85,73700
677,2013-03-11,5.95,6.14,5.76,6.04,178700
678,2013-03-12,5.95,6.14,5.66,5.85,201300
679,2013-03-13,5.76,6.04,5.76,5.85,159900
680,2013-03-14,5.85,5.95,5.76,5.85,37300
681,2013-03-15,5.76,5.95,5.76,5.85,108400
682,2013-03-18,5.85,5.95,5.76,5.85,91000
683,2013-03-19,5.76,5.95,5.76,5.85,69500
684,2013-03-20,5.85,5.85,5.76,5.85,32000
685,2013-03-21,5.85,5.85,5.76,5.76,41400
686,2013-03-22,5.76,5.76,5.57,5.57,83500
687,2013-03-25,5.66,5.66,5.19,5.48,245500
688,2013-03-26,5.38,5.57,5.38,5.48,20700
689,2013-03-27,5.48,5.48,5.29,5.38,65400
690,2013-03-28,5.38,5.38,5.19,5.29,110100
691,2013-03-29,5.29,5.38,5.0,5.29,93600
692,2013-04-01,5.19,5.66,5.1,5.66,123000
693,2013-04-02,5.57,5.66,5.19,5.29,145600
694,2013-04-03,5.38,5.38,5.19,5.19,53400
695,2013-04-04,5.19,5.29,5.19,5.19,150400
696,2013-04-05,5.29,5.38,5.19,5.38,55300
697,2013-04-08,5.38,5.48,5.38,5.38,103600
698,2013-04-09,5.29,5.38,5.19,5.38,104300
699,2013-04-10,5.29,5.38,5.29,5.29,151000
700,2013-04-11,5.38,5.38,5.19,5.19,67900
701,2013-04-12,5.19,5.19,5.1,5.19,68600
702,2013-04-15,5.29,5.29,4.81,4.81,40600
703,2013-04-16,4.72,4.81,4.63,4.81,132900
704,2013-04-17,4.72,4.81,4.63,4.72,76800
705,2013-04-18,4.53,4.63,4.44,4.53,81900
706,2013-04-22,4.34,4.34,4.15,4.15,117900
707,2013-04-23,3.87,4.15,3.78,4.15,211700
708,2013-04-24,4.25,4.53,4.15,4.53,191300
709,2013-04-25,4.72,4.72,4.34,4.34,63900
710,2013-04-26,4.25,4.34,4.15,4.34,80200
711,2013-05-02,4.25,4.34,4.06,4.15,62900
712,2013-05-03,4.15,4.53,4.15,4.53,129700
713,2013-05-06,4.63,4.91,4.53,4.91,151000
714,2013-05-07,4.81,4.91,4.53,4.53,99300
715,2013-05-08,4.63,4.72,4.44,4.53,45500
716,2013-05-09,4.53,4.81,4.53,4.81,86800
717,2013-05-10,4.81,4.81,4.63,4.63,81700
718,2013-05-13,4.72,4.72,4.34,4.53,110400
719,2013-05-14,4.34,4.44,4.34,4.34,46000
720,2013-05-15,4.44,4.63,4.34,4.53,45200
721,2013-05-16,4.53,4.63,4.44,4.63,54900
722,2013-05-17,4.63,4.63,4.53,4.63,53400
723,2013-05-20,4.53,4.63,4.44,4.53,68100
724,2013-05-21,4.53,4.63,4.44,4.63,194900
725,2013-05-22,4.63,4.63,4.44,4.63,37800
726,2013-05-23,4.53,4.63,4.44,4.44,110700
727,2013-05-24,4.44,4.53,4.44,4.44,67300
728,2013-05-27,4.53,4.81,4.53,4.63,210700
729,2013-05-28,4.72,4.72,4.63,4.72,273100
730,2013-05-29,4.72,4.91,4.72,4.81,213200
731,2013-05-30,4.81,5.0,4.72,4.91,234400
732,2013-05-31,5.0,5.1,4.91,4.91,446800
733,2013-06-03,5.0,5.29,5.0,5.1,228200
734,2013-06-04,5.19,5.19,5.0,5.0,312300
735,2013-06-05,4.91,5.1,4.91,5.1,189400
736,2013-06-06,5.0,5.1,4.91,5.1,77700
737,2013-06-07,4.91,5.1,4.91,5.1,99600
738,2013-06-10,5.1,5.1,5.0,5.0,190100
739,2013-06-11,5.0,5.1,5.0,5.0,113300
740,2013-06-12,5.0,5.0,4.81,4.81,117500
741,2013-06-13,4.81,4.91,4.72,4.91,60500
742,2013-06-14,4.91,4.91,4.81,4.91,47000
743,2013-06-17,4.81,4.81,4.72,4.72,34400
744,2013-06-18,4.63,4.63,4.53,4.53,158300
745,2013-06-19,4.63,4.63,4.53,4.53,86000
746,2013-06-20,4.53,4.63,4.53,4.63,105400
747,2013-06-21,4.63,4.63,4.63,4.63,0
748,2013-06-24,4.53,4.53,4.44,4.53,27800
749,2013-06-25,4.44,4.44,4.25,4.44,29900
750,2013-06-26,4.34,4.44,4.25,4.44,9100
751,2013-06-27,4.34,4.44,4.25,4.44,46600
752,2013-06-28,4.34,4.34,4.25,4.34,26500
753,2013-07-01,4.15,4.34,4.06,4.34,9800
754,2013-07-02,4.34,4.34,4.25,4.34,11200
755,2013-07-03,4.44,4.44,4.25,4.34,13900
756,2013-07-04,4.44,4.44,4.15,4.15,41000
757,2013-07-05,4.06,4.34,4.06,4.15,36900
758,2013-07-08,4.25,4.44,4.15,4.44,15400
759,2013-07-09,4.53,4.53,4.25,4.34,16300
760,2013-07-10,4.15,4.34,4.06,4.06,19200
761,2013-07-11,4.25,4.25,4.06,4.25,4500
762,2013-07-12,3.87,4.44,3.87,4.34,19700
763,2013-07-15,4.15,4.44,4.15,4.44,34500
764,2013-07-16,4.06,4.34,4.06,4.25,12100
765,2013-07-17,4.25,4.25,4.06,4.25,28300
766,2013-07-18,4.06,4.15,4.06,4.15,23000
767,2013-07-19,4.15,4.25,4.15,4.15,10000
768,2013-07-22,4.06,4.15,4.06,4.15,4500
769,2013-07-23,4.06,4.06,4.06,4.06,12200
770,2013-07-24,4.06,4.06,3.97,4.06,12500
771,2013-07-25,3.97,3.97,3.97,3.97,2100
772,2013-07-26,3.97,3.97,3.59,3.87,19000
773,2013-07-29,3.68,3.68,3.59,3.59,13500
774,2013-07-30,3.78,3.78,3.59,3.78,9200
775,2013-07-31,3.68,3.78,3.49,3.59,87000
776,2013-08-01,3.68,3.68,3.59,3.59,3800
777,2013-08-02,3.59,3.78,3.59,3.78,16000
778,2013-08-05,3.78,3.78,3.59,3.68,12200
779,2013-08-06,3.78,3.97,3.78,3.97,61400
780,2013-08-07,4.25,4.34,4.15,4.25,246700
781,2013-08-08,4.44,4.53,4.25,4.34,119700
782,2013-08-09,4.15,4.34,4.06,4.34,12900
783,2013-08-12,4.15,4.44,4.15,4.15,36900
784,2013-08-13,4.15,4.25,4.15,4.15,56900
785,2013-08-14,4.06,4.25,4.06,4.25,8000
786,2013-08-15,4.15,4.25,4.15,4.25,54400
787,2013-08-16,4.15,4.25,4.15,4.15,22600
788,2013-08-19,4.25,4.25,4.06,4.15,30900
789,2013-08-20,4.15,4.34,4.06,4.06,38300
790,2013-08-21,4.06,4.15,4.06,4.15,9400
791,2013-08-22,4.15,4.44,4.15,4.44,242100
792,2013-08-23,4.44,4.81,4.44,4.72,181500
793,2013-08-26,4.91,5.19,4.91,5.19,316200
794,2013-08-27,4.72,5.29,4.72,5.0,138000
795,2013-08-28,4.81,4.91,4.53,4.81,227400
796,2013-08-29,4.72,5.29,4.72,5.29,398500
797,2013-08-30,5.29,5.76,5.19,5.76,136600
798,2013-09-03,5.76,6.23,5.57,5.66,191900
799,2013-09-04,5.57,5.85,5.1,5.66,245800
800,2013-09-05,5.66,5.95,5.29,5.29,141000
801,2013-09-06,5.29,5.38,5.1,5.29,140700
802,2013-09-09,5.19,5.66,5.19,5.57,270300
803,2013-09-10,5.66,5.66,5.48,5.57,72900
804,2013-09-11,5.57,5.95,5.48,5.66,220900
805,2013-09-12,5.76,6.14,5.76,5.85,537000
806,2013-09-13,5.66,5.85,5.48,5.48,167500
807,2013-09-16,5.48,5.95,5.48,5.95,381700
808,2013-09-17,6.14,6.14,5.85,6.14,145800
809,2013-09-18,6.14,6.14,5.85,5.95,81500
810,2013-09-19,6.14,6.14,5.95,6.04,54700
811,2013-09-20,6.14,6.33,5.95,6.04,181200
812,2013-09-23,6.04,6.04,5.66,5.85,152300
813,2013-09-24,5.85,6.04,5.85,6.04,137600
814,2013-09-25,6.04,6.14,5.85,6.04,117300
815,2013-09-26,6.04,6.14,6.04,6.14,324000
816,2013-09-27,6.14,6.14,5.95,5.95,134900
817,2013-09-30,5.95,5.95,5.76,5.85,80800
818,2013-10-01,5.66,5.85,5.29,5.85,145800
819,2013-10-02,5.48,5.85,5.48,5.57,65600
820,2013-10-03,5.66,5.76,5.38,5.38,90600
821,2013-10-04,5.48,5.57,5.38,5.57,23800
822,2013-10-07,5.66,5.95,5.66,5.95,71500
823,2013-10-08,5.85,5.85,5.66,5.66,51100
824,2013-10-09,5.57,5.66,5.57,5.66,43200
825,2013-10-10,5.76,5.76,5.48,5.48,73000
826,2013-10-11,5.57,5.66,5.57,5.57,60600
827,2013-10-14,5.66,5.66,5.48,5.57,21600
828,2013-10-15,5.57,5.66,5.57,5.57,33700
829,2013-10-16,5.66,6.04,5.66,6.04,110300
830,2013-10-17,6.14,6.14,5.85,5.85,28600
831,2013-10-18,5.95,5.95,5.85,5.95,16300
832,2013-10-21,6.14,6.51,6.14,6.51,41300
833,2013-10-22,7.08,7.08,6.51,6.8,131600
834,2013-10-23,6.8,6.8,6.61,6.61,132200
835,2013-10-24,6.61,6.61,6.33,6.33,65300
836,2013-10-25,6.33,6.61,6.33,6.51,27700
837,2013-10-28,6.51,6.7,6.51,6.61,68900
838,2013-10-29,6.51,7.27,6.51,7.27,390600
839,2013-10-30,7.46,7.93,7.46,7.93,229100
840,2013-10-31,8.5,8.5,7.46,7.46,92000
841,2013-11-01,7.74,7.74,7.36,7.65,89600
842,2013-11-04,7.55,8.21,7.55,8.21,118100
843,2013-11-05,8.4,8.4,7.93,8.02,42000
844,2013-11-06,7.84,8.02,7.65,7.84,81000
845,2013-11-07,7.74,8.02,7.65,7.84,67800
846,2013-11-08,7.65,7.93,7.55,7.74,57100
847,2013-11-11,7.74,7.74,7.46,7.65,60900
848,2013-11-12,7.65,7.65,7.46,7.46,90100
849,2013-11-13,7.36,7.55,7.36,7.36,50900
850,2013-11-14,7.55,7.93,7.55,7.74,125900
851,2013-11-15,7.93,7.93,7.55,7.65,159200
852,2013-11-18,7.65,8.31,7.65,8.02,108100
853,2013-11-19,8.02,8.21,7.93,7.93,96900
854,2013-11-20,7.93,8.4,7.93,8.21,138800
855,2013-11-21,8.21,8.5,8.02,8.02,116900
856,2013-11-22,8.02,8.02,7.84,8.02,119700
857,2013-11-25,8.02,8.02,7.84,7.93,102300
858,2013-11-26,7.84,8.02,7.84,7.93,102200
859,2013-11-27,7.84,8.02,7.84,8.02,49800
860,2013-11-28,8.02,8.02,7.74,7.84,91600
861,2013-11-29,7.65,7.74,7.55,7.65,34100
862,2013-12-02,7.65,8.21,7.65,7.93,115600
863,2013-12-03,7.93,8.21,7.84,8.02,153200
864,2013-12-04,8.02,8.12,7.93,8.12,117600
865,2013-12-05,8.02,8.21,7.93,8.12,121900
866,2013-12-06,8.12,8.21,8.02,8.02,27400
867,2013-12-09,8.02,8.02,7.93,8.02,24500
868,2013-12-10,7.93,8.21,7.93,8.21,39600
869,2013-12-11,8.12,8.12,7.84,7.93,36800
870,2013-12-12,7.93,7.93,7.65,7.93,26300
871,2013-12-13,7.93,8.21,7.93,8.12,132900
872,2013-12-16,8.12,8.87,8.02,8.87,398400
873,2013-12-17,8.97,9.44,8.69,9.06,147500
874,2013-12-18,9.16,9.44,8.97,9.16,183100
875,2013-12-19,8.97,9.06,8.69,8.97,163200
876,2013-12-20,8.97,8.97,8.59,8.69,76400
877,2013-12-23,8.59,8.97,8.5,8.97,111100
878,2013-12-24,8.97,8.97,8.78,8.78,31200
879,2013-12-25,8.87,8.87,8.69,8.87,22300
880,2013-12-26,8.78,8.78,8.69,8.69,92800
881,2013-12-27,8.69,8.78,8.59,8.78,54000
882,2013-12-30,8.78,8.78,8.21,8.31,105900
883,2013-12-31,8.5,8.97,8.31,8.78,116200
884,2014-01-02,8.78,8.87,8.69,8.78,39100
885,2014-01-03,8.69,8.87,8.69,8.87,57500
886,2014-01-06,8.69,8.87,8.02,8.69,71800
887,2014-01-07,8.78,8.87,8.69,8.87,49700
888,2014-01-08,8.78,8.97,8.78,8.87,30200
889,2014-01-09,8.97,8.97,8.78,8.97,39300
890,2014-01-10,8.87,8.87,8.5,8.69,54600
891,2014-01-13,8.59,9.06,8.59,8.97,184400
892,2014-01-14,9.16,9.82,9.16,9.35,94500
893,2014-01-15,9.54,9.82,9.25,9.25,55700
894,2014-01-16,9.35,9.44,9.16,9.25,40900
895,2014-01-17,9.25,9.35,9.06,9.16,97600
896,2014-01-20,9.25,9.35,8.97,9.06,124600
897,2014-01-21,9.06,9.54,9.06,9.54,66600
898,2014-01-22,10.1,10.48,10.1,10.48,38500
899,2014-01-23,11.42,11.52,11.33,11.52,298500
900,2014-01-24,11.8,12.65,11.8,12.65,208600
901,2014-01-27,13.78,13.78,12.65,13.5,30700
902,2014-02-06,13.6,14.82,13.6,14.82,100000
903,2014-02-07,14.82,16.05,14.82,15.29,89800
904,2014-02-10,16.05,16.05,14.92,15.48,99200
905,2014-02-11,15.39,15.58,14.63,14.82,115600
906,2014-02-12,15.11,15.11,14.16,14.92,114600
907,2014-02-13,14.73,15.39,14.44,14.63,47300
908,2014-02-14,14.63,15.58,14.44,15.2,76400
909,2014-02-17,15.11,15.39,14.92,15.39,98800
910,2014-02-18,15.39,15.77,15.11,15.48,116600
911,2014-02-19,15.86,15.86,15.48,15.86,100300
912,2014-02-20,16.14,16.99,15.11,15.67,144200
913,2014-02-21,15.77,16.14,15.48,16.05,109600
914,2014-02-24,16.52,17.65,16.33,17.65,279600
915,2014-02-25,17.65,19.35,17.65,19.35,266400
916,2014-02-26,21.24,21.24,19.35,20.11,53200
917,2014-02-27,20.11,20.11,18.69,19.35,105400
918,2014-02-28,21.15,21.15,18.88,19.64,87600
919,2014-03-03,20.96,21.53,19.64,21.15,36600
920,2014-03-04,21.15,21.53,19.64,21.24,90700
921,2014-03-05,22.56,23.32,21.71,23.32,213200
922,2014-03-06,23.6,25.11,21.81,23.51,61100
923,2014-03-07,23.13,23.7,22.75,22.94,42500
924,2014-03-10,22.19,23.51,20.96,22.38,82700
925,2014-03-11,22.28,22.75,22.0,22.0,89600
926,2014-03-12,22.19,22.19,21.15,21.15,75400
927,2014-03-13,21.34,22.19,21.24,21.62,37200
928,2014-03-14,22.19,22.19,21.05,21.24,26300
929,2014-03-17,21.24,21.24,20.68,21.24,93500
930,2014-03-18,21.05,21.24,20.01,21.24,84100
931,2014-03-19,19.92,21.05,19.17,19.17,99200
932,2014-03-20,19.17,21.05,17.65,21.05,462800
933,2014-03-21,21.15,21.15,20.77,20.86,45430
934,2014-03-24,20.77,20.77,19.45,19.92,54300
935,2014-03-25,19.92,20.68,19.26,19.64,173200
936,2014-03-26,20.49,20.49,18.88,19.73,71900
937,2014-03-27,19.35,19.73,18.88,19.54,29300
938,2014-03-28,19.35,19.35,18.79,18.98,39800
939,2014-03-31,18.5,19.17,17.37,17.37,139400
940,2014-04-01,17.47,18.41,17.37,18.13,132700
941,2014-04-02,18.13,18.32,17.18,18.13,29800
942,2014-04-03,18.22,18.22,17.94,18.13,49300
943,2014-04-04,18.13,18.22,17.75,18.03,86800
944,2014-04-07,18.03,18.03,17.47,17.94,14700
945,2014-04-08,18.22,18.79,18.03,18.6,37400
946,2014-04-10,18.69,18.88,18.22,18.5,82500
947,2014-04-11,18.32,18.32,17.94,18.03,41300
948,2014-04-14,18.41,18.41,17.28,17.56,127800
949,2014-04-15,17.94,17.94,16.8,16.8,206700
950,2014-04-16,16.99,16.99,16.62,16.99,123200
951,2014-04-17,16.99,17.84,16.99,17.65,13100
952,2014-04-18,17.65,17.75,16.05,16.99,46100
953,2014-04-21,16.52,16.99,16.05,16.52,38200
954,2014-04-22,16.33,16.52,16.05,16.52,73700
955,2014-04-23,16.43,16.43,15.77,16.14,119200
956,2014-04-24,16.05,17.75,15.58,16.24,121400
957,2014-04-25,16.52,17.84,16.52,17.84,65800
958,2014-04-28,19.35,19.54,19.17,19.35,324400
959,2014-04-29,19.73,19.73,18.41,18.88,63600
960,2014-05-05,18.22,18.6,16.99,16.99,72700
961,2014-05-06,16.8,16.8,15.29,16.62,106100
962,2014-05-07,16.62,16.99,16.05,16.99,18300
963,2014-05-08,16.05,16.05,15.29,15.29,115000
964,2014-05-09,15.29,15.96,15.29,15.86,49200
965,2014-05-12,14.54,14.54,14.35,14.35,45400
966,2014-05-13,14.26,14.26,12.93,12.93,90000
967,2014-05-14,11.9,13.41,11.71,13.41,203500
968,2014-05-15,13.22,13.41,12.08,12.27,163500
969,2014-05-16,12.27,13.5,11.99,13.5,33600
970,2014-05-19,13.41,13.5,13.22,13.5,58600
971,2014-05-20,13.22,14.63,12.93,14.54,74000
972,2014-05-21,14.54,15.86,14.54,15.39,91100
973,2014-05-22,15.39,15.58,13.97,13.97,107300
974,2014-05-23,14.44,14.44,13.69,14.16,42900
975,2014-05-26,14.16,14.54,13.78,14.54,89100
976,2014-05-27,14.44,14.92,13.97,14.92,73500
977,2014-05-28,15.01,15.29,14.82,15.29,84000
978,2014-05-29,14.92,16.24,14.73,15.77,333300
979,2014-05-30,15.58,15.77,15.39,15.39,82000
980,2014-06-02,16.05,16.05,14.82,15.48,15100
981,2014-06-03,15.48,15.48,15.11,15.29,75600
982,2014-06-04,15.58,15.58,14.63,14.92,71500
983,2014-06-05,14.92,15.2,14.63,15.11,49900
984,2014-06-06,15.11,15.77,15.11,15.39,60100
985,2014-06-09,15.39,15.67,15.11,15.39,78100
986,2014-06-10,15.39,15.39,14.92,15.01,62100
987,2014-06-11,14.35,15.2,14.35,15.11,31300
988,2014-06-12,15.01,15.2,15.01,15.2,54100
989,2014-06-13,15.11,15.2,15.01,15.2,12700
990,2014-06-16,15.2,15.29,15.11,15.29,47700
991,2014-06-17,15.39,15.48,15.2,15.48,45500
992,2014-06-18,15.48,15.58,15.29,15.48,74300
993,2014-06-19,15.29,15.48,14.63,15.29,90400
994,2014-06-20,15.48,16.24,15.29,15.67,101800
995,2014-06-23,15.48,15.58,15.39,15.58,38200
996,2014-06-24,15.58,15.67,15.48,15.67,22600
997,2014-06-25,15.58,17.18,15.48,17.18,347400
