,time,open,high,low,close,volume
1005,2019-04-23,19.23,19.23,19.16,19.16,2300
1006,2019-04-24,19.16,19.52,19.16,19.52,5045
1007,2019-04-25,19.38,19.38,19.16,19.16,14400
1008,2019-04-26,19.23,19.23,19.23,19.23,2000
1009,2019-05-02,19.23,20.04,19.16,20.04,4745
1010,2019-05-03,19.52,19.52,19.52,19.52,710
1011,2019-05-06,19.23,19.3,19.23,19.3,6605
1012,2019-05-07,19.3,19.3,19.23,19.23,500
1013,2019-05-08,19.23,19.23,19.23,19.23,1000
1014,2019-05-09,19.67,19.67,19.67,19.67,200
1015,2019-05-10,19.45,19.45,19.23,19.23,300
1016,2019-05-13,19.38,19.23,19.23,19.23,0
1017,2019-05-14,19.38,19.38,19.3,19.3,2610
1018,2019-05-15,19.23,19.3,19.23,19.3,200
1019,2019-05-16,19.3,19.92,19.3,19.92,2290
1020,2019-05-17,19.85,19.85,19.53,19.53,5800
1021,2019-05-20,19.61,19.53,19.53,19.53,0
1022,2019-05-21,19.69,19.85,19.69,19.85,410
1023,2019-05-22,19.92,19.92,19.92,19.92,1705
1024,2019-05-23,19.53,19.85,19.53,19.85,3200
1025,2019-05-24,19.77,19.77,19.77,19.77,200
1026,2019-05-27,19.77,20.16,19.53,20.16,6510
1027,2019-05-28,19.61,19.77,19.61,19.77,8471
1028,2019-05-29,19.92,19.92,19.69,19.69,1600
1029,2019-05-30,19.61,19.61,19.61,19.61,1000
1030,2019-05-31,19.61,19.61,19.61,19.61,600
1031,2019-06-03,19.61,19.61,19.61,19.61,400
1032,2019-06-04,19.69,19.69,19.61,19.61,1100
1033,2019-06-05,19.53,19.69,19.3,19.69,3065
1034,2019-06-06,19.53,19.61,19.53,19.61,200
1035,2019-06-07,19.61,19.61,19.61,19.61,0
1036,2019-06-10,19.92,20.24,19.92,20.24,1230
1037,2019-06-11,20.39,20.55,19.92,19.92,3300
1038,2019-06-12,19.69,19.85,19.69,19.85,1530
1039,2019-06-13,19.77,19.85,19.77,19.77,4550
1040,2019-06-14,20.0,20.55,20.0,20.55,400
1041,2019-06-17,20.16,20.16,20.16,20.16,300
1042,2019-06-18,20.16,20.16,20.16,20.16,0
1043,2019-06-19,20.16,20.16,20.16,20.16,15
1044,2019-06-20,20.16,20.16,20.16,20.16,600
1045,2019-06-21,20.16,20.16,19.77,19.85,2601
1046,2019-06-24,19.92,20.08,19.92,20.08,1010
1047,2019-06-25,20.0,20.08,20.08,20.08,0
1048,2019-06-26,20.39,20.39,20.31,20.31,4700
1049,2019-06-27,20.31,20.31,20.31,20.31,1500
1050,2019-06-28,20.31,20.31,20.31,20.31,2700
1051,2019-07-01,20.31,20.31,20.31,20.31,0
1052,2019-07-02,20.55,20.55,20.55,20.55,520
1053,2019-07-03,20.0,20.0,20.0,20.0,300
1054,2019-07-04,20.31,20.31,20.31,20.0,500
1055,2019-07-05,19.85,19.85,19.85,19.85,500
1056,2019-07-08,21.41,21.41,21.41,21.41,120
1057,2019-07-09,19.92,19.92,19.92,19.92,100
1058,2019-07-10,19.92,19.92,19.92,19.92,0
1059,2019-07-11,19.85,20.47,19.85,20.47,335
1060,2019-07-12,19.85,21.49,19.53,20.7,8500
1061,2019-07-15,20.7,21.49,20.31,21.49,4120
1062,2019-07-16,21.17,21.17,21.17,21.49,10
1063,2019-07-17,19.92,19.92,19.92,19.92,400
1064,2019-07-18,20.7,21.02,20.55,21.02,1300
1065,2019-07-19,21.25,22.74,21.25,22.74,50330
1066,2019-07-22,22.89,25.78,22.89,25.78,67281
1067,2019-07-23,25.47,28.13,25.47,25.86,28115
1068,2019-07-24,23.91,26.41,23.91,25.0,24224
1069,2019-07-25,24.61,25.39,24.61,25.24,25198
1070,2019-07-26,24.06,24.92,23.91,24.3,10575
1071,2019-07-29,24.85,27.74,24.85,27.74,139697
1072,2019-07-30,27.74,29.3,26.96,27.74,58830
1073,2019-07-31,28.36,28.36,27.35,28.13,34130
1074,2019-08-01,27.74,30.47,27.42,28.21,72502
1075,2019-08-02,28.52,30.08,28.52,29.3,23129
1076,2019-08-05,29.3,31.25,28.91,31.25,111492
1077,2019-08-06,30.47,34.61,30.47,34.61,126960
1078,2019-08-07,35.55,37.74,34.77,36.72,67260
1079,2019-08-08,35.94,36.25,31.8,31.8,80283
1080,2019-08-09,33.6,33.6,30.16,31.25,64970
1081,2019-08-12,30.47,33.6,30.47,33.6,75678
1082,2019-08-13,33.6,36.72,32.58,34.38,86220
1083,2019-08-14,34.22,34.38,32.97,33.28,35067
1084,2019-08-15,33.21,35.16,32.74,34.22,29005
1085,2019-08-16,33.99,34.77,33.21,33.6,34478
1086,2019-08-19,38.91,38.91,33.91,34.38,16022
1087,2019-08-20,34.38,35.94,33.52,33.91,50035
1088,2019-08-21,33.99,34.38,33.21,34.22,14950
1089,2019-08-22,34.3,34.3,33.52,33.52,8580
1090,2019-08-23,33.6,34.22,31.96,34.22,21590
1091,2019-08-26,34.4,34.63,33.68,33.84,14820
1092,2019-08-27,34.63,34.63,33.44,34.16,23500
1093,2019-08-28,33.44,33.44,32.8,32.96,12065
1094,2019-08-29,33.28,33.28,33.28,33.28,143
1095,2019-08-30,32.8,32.8,31.21,31.53,19660
1096,2019-09-03,31.37,31.37,30.65,30.65,22301
1097,2019-09-04,30.65,30.65,27.47,28.66,24600
1098,2019-09-05,27.95,30.49,27.95,30.49,11260
1099,2019-09-06,30.57,30.57,30.41,30.41,665
1100,2019-09-09,29.14,30.34,28.66,30.26,6820
1101,2019-09-10,29.06,29.38,27.87,27.87,14742
1102,2019-09-11,28.66,30.41,27.71,30.41,5569
1103,2019-09-12,30.18,30.41,30.1,30.1,1723
1104,2019-09-13,29.46,29.7,28.5,28.66,6020
1105,2019-09-16,28.82,28.82,27.23,27.23,15792
1106,2019-09-17,27.47,28.66,27.47,28.66,6481
1107,2019-09-18,28.74,29.86,28.74,29.3,16556
1108,2019-09-19,29.7,29.7,28.9,28.9,1057
1109,2019-09-20,28.66,29.54,28.34,28.34,2700
1110,2019-09-23,28.58,28.74,28.19,28.19,17790
1111,2019-09-24,28.27,29.06,28.27,28.82,11200
1112,2019-09-25,29.06,29.62,29.06,29.06,7341
1113,2019-09-26,29.06,29.06,29.06,29.06,1001
1114,2019-09-27,29.22,29.46,29.06,29.46,3770
1115,2019-09-30,29.46,29.46,29.46,29.46,823
1116,2019-10-01,29.06,29.06,29.06,29.06,850
1117,2019-10-02,29.06,29.3,28.74,29.3,5020
1118,2019-10-03,29.3,30.41,29.3,30.26,16254
1119,2019-10-04,30.65,31.05,30.02,30.89,16641
1120,2019-10-07,30.97,31.05,30.65,31.05,10509
1121,2019-10-08,30.65,30.65,30.18,30.26,6229
1122,2019-10-09,29.14,31.05,29.14,30.26,11510
1123,2019-10-10,29.86,29.86,29.46,29.54,8503
1124,2019-10-11,29.62,30.1,29.46,30.1,8200
1125,2019-10-14,30.41,34.08,30.26,30.26,4136
1126,2019-10-15,30.26,30.65,30.26,30.65,1850
1127,2019-10-16,29.94,30.65,29.94,30.26,2150
1128,2019-10-17,29.46,30.41,29.3,30.18,2640
1129,2019-10-18,30.26,30.34,29.46,29.46,18405
1130,2019-10-21,29.54,29.54,29.3,29.3,500
1131,2019-10-22,28.66,29.46,28.66,29.14,7700
1132,2019-10-23,30.26,30.41,29.46,29.46,5110
1133,2019-10-24,29.7,29.7,29.46,29.46,2650
1134,2019-10-25,30.02,30.1,29.3,29.3,2770
1135,2019-10-28,30.26,30.26,29.06,29.06,4000
1136,2019-10-29,30.49,32.25,28.66,28.66,6200
1137,2019-10-30,28.66,29.54,28.5,28.5,10001
1138,2019-10-31,28.98,29.06,28.27,28.5,2300
1139,2019-11-01,27.87,28.27,27.71,27.87,8260
1140,2019-11-04,27.95,28.27,27.87,28.27,10770
1141,2019-11-05,27.87,28.66,27.87,28.66,855
1142,2019-11-06,28.11,29.46,27.87,28.27,7700
1143,2019-11-07,28.11,28.11,27.87,28.03,3900
1144,2019-11-08,28.03,28.66,27.79,27.79,12200
1145,2019-11-11,27.79,27.87,27.79,27.79,3310
1146,2019-11-12,27.87,28.11,27.87,28.11,2230
1147,2019-11-13,27.87,27.87,27.79,27.87,3353
1148,2019-11-14,27.47,27.87,27.07,27.87,4650
1149,2019-11-15,27.23,27.23,26.91,26.91,8100
1150,2019-11-18,26.67,26.99,26.35,26.99,807
1151,2019-11-19,26.75,27.07,26.43,26.59,3935
1152,2019-11-20,26.67,26.67,26.67,26.67,1122
1153,2019-11-21,26.27,26.27,26.27,26.27,2660
1154,2019-11-22,28.66,28.66,28.66,28.66,200
1155,2019-11-25,26.35,26.91,26.35,26.43,2500
1156,2019-11-26,26.43,26.43,26.35,26.35,4800
1157,2019-11-27,26.43,27.07,26.27,27.07,4130
1158,2019-11-28,27.07,27.07,25.88,25.88,320
1159,2019-11-29,27.07,27.07,27.07,27.07,100
1160,2019-12-02,26.35,26.43,25.48,27.07,4170
1161,2019-12-03,25.64,25.88,25.64,25.88,2430
1162,2019-12-04,27.07,27.07,27.07,27.07,100
1163,2019-12-05,27.07,27.07,27.07,27.07,300
1164,2019-12-06,26.04,26.04,26.04,26.04,1000
1165,2019-12-09,26.27,28.19,26.27,27.87,4100
1166,2019-12-10,26.27,28.66,26.27,28.58,1436
1167,2019-12-11,26.75,26.75,26.75,26.75,4701
1168,2019-12-12,26.75,26.75,26.75,26.75,2400
1169,2019-12-13,26.35,28.58,26.27,27.07,22857
1170,2019-12-16,27.79,27.79,26.35,26.43,1510
1171,2019-12-17,26.27,27.55,26.27,26.27,4900
1172,2019-12-18,26.35,26.35,25.88,25.88,9700
1173,2019-12-19,25.72,26.27,25.72,26.27,5800
1174,2019-12-20,26.27,26.27,25.96,25.96,4100
1175,2019-12-23,25.72,25.72,25.72,25.72,1200
1176,2019-12-24,27.15,27.15,25.48,25.48,620
1177,2019-12-25,25.48,25.48,25.08,25.08,600
1178,2019-12-26,26.51,28.66,26.51,27.07,2041
1179,2019-12-27,27.07,27.07,27.07,27.07,0
1180,2019-12-30,26.27,26.27,25.32,25.32,3200
1181,2019-12-31,25.48,26.27,23.89,26.27,1230
1182,2020-01-02,24.68,26.27,23.09,23.09,7734
1183,2020-01-03,23.73,23.73,23.73,23.73,300
1184,2020-01-06,23.89,23.89,23.81,23.81,1065
1185,2020-01-07,23.89,23.89,23.89,23.89,600
1186,2020-01-08,23.89,23.89,23.89,23.89,300
1187,2020-01-09,23.09,23.09,22.85,22.85,1000
1188,2020-01-10,23.89,23.89,23.89,23.89,600
1189,2020-01-13,22.85,23.89,22.77,23.89,4025
1190,2020-01-14,24.92,24.92,23.89,23.89,410
1191,2020-01-15,24.28,24.28,23.09,23.41,12841
1192,2020-01-16,23.81,23.81,23.81,23.81,300
1193,2020-01-17,22.69,23.49,21.58,23.17,4400
1194,2020-01-20,23.49,23.49,23.09,23.33,700
1195,2020-01-21,23.73,23.81,23.73,23.73,340
1196,2020-01-22,23.33,23.65,23.09,23.41,2399
1197,2020-01-30,23.09,23.17,22.61,22.61,2420
1198,2020-01-31,21.58,22.61,21.5,21.5,2637
1199,2020-02-03,19.98,20.06,19.19,20.06,13380
1200,2020-02-04,21.5,21.5,19.9,20.7,8814
1201,2020-02-05,21.18,21.42,20.06,21.42,2400
1202,2020-02-06,20.78,21.42,21.42,21.42,0
1203,2020-02-07,20.7,20.7,20.7,20.7,406
1204,2020-02-10,20.7,20.7,20.7,20.7,2400
1205,2020-02-11,20.46,21.5,20.46,21.5,3870
1206,2020-02-12,21.26,21.26,21.18,21.18,5009
1207,2020-02-13,21.34,21.34,21.34,21.34,300
1208,2020-02-14,21.34,21.34,21.34,21.34,185
1209,2020-02-17,20.7,21.26,20.7,21.18,3055
1210,2020-02-18,21.26,21.26,20.38,20.94,41900
1211,2020-02-19,20.7,20.7,20.7,20.7,11100
1212,2020-02-20,21.34,21.34,20.86,20.86,700
1213,2020-02-21,21.34,21.34,21.26,21.26,300
1214,2020-02-24,21.26,21.26,19.75,20.7,17748
1215,2020-02-25,20.7,20.7,20.22,20.22,14050
1216,2020-02-26,20.3,20.3,20.22,20.22,5300
1217,2020-02-27,20.3,20.46,19.9,19.9,6800
1218,2020-02-28,19.9,19.9,19.9,19.9,2100
1219,2020-03-02,20.3,20.54,20.3,20.46,8102
1220,2020-03-03,20.7,20.94,20.38,20.38,4713
1221,2020-03-04,20.62,20.7,19.98,19.98,6200
1222,2020-03-05,20.06,20.54,18.71,20.3,9010
1223,2020-03-06,19.83,19.83,19.83,20.3,2
1224,2020-03-09,19.9,19.9,18.71,18.71,16631
1225,2020-03-10,18.31,19.83,18.31,19.51,2200
1226,2020-03-11,19.83,20.14,19.11,19.27,6600
1227,2020-03-12,19.11,21.5,18.39,18.47,32220
1228,2020-03-13,18.31,18.71,17.2,17.2,44750
1229,2020-03-16,18.95,19.11,18.15,18.39,12411
1230,2020-03-17,18.31,18.31,18.31,18.31,600
1231,2020-03-18,18.31,18.31,18.31,18.31,10500
1232,2020-03-19,17.68,18.31,17.68,18.31,11310
1233,2020-03-20,18.39,18.47,18.39,18.39,7902
1234,2020-03-23,17.68,17.68,17.12,17.28,24710
1235,2020-03-24,16.8,19.83,16.8,19.83,4205
1236,2020-03-25,18.39,18.71,17.68,18.71,3050
1237,2020-03-26,17.99,17.99,17.52,17.91,1200
1238,2020-03-27,17.91,18.95,17.91,17.91,5300
1239,2020-03-30,17.76,19.75,17.68,19.75,900
1240,2020-03-31,18.15,18.31,17.68,18.31,25450
1241,2020-04-01,17.68,18.31,17.68,18.31,6170
1242,2020-04-03,18.31,18.63,18.31,18.31,20900
1243,2020-04-06,18.47,19.35,18.31,18.47,43219
1244,2020-04-07,19.11,19.19,18.47,18.47,18132
1245,2020-04-08,18.71,18.71,18.31,18.31,30015
1246,2020-04-09,18.31,19.43,18.31,19.27,25900
1247,2020-04-10,19.27,21.26,19.27,19.75,26000
1248,2020-04-13,19.9,21.5,19.9,20.94,83172
1249,2020-04-14,21.5,22.13,20.54,21.18,10600
1250,2020-04-15,19.9,21.26,19.9,20.7,10890
1251,2020-04-16,21.1,21.1,20.62,20.62,15830
1252,2020-04-17,20.86,21.5,20.62,20.86,33800
1253,2020-04-20,21.1,22.69,21.02,22.69,61161
1254,2020-04-21,23.09,23.89,21.5,21.9,67925
1255,2020-04-22,21.66,22.37,21.1,22.21,19450
1256,2020-04-23,22.29,23.89,21.9,22.13,24215
1257,2020-04-24,22.13,22.29,21.9,21.9,17164
1258,2020-04-27,21.58,21.74,21.58,21.58,25651
1259,2020-04-28,22.05,22.29,21.58,22.21,39016
1260,2020-04-29,22.13,22.29,22.13,22.21,10104
1261,2020-05-04,23.09,23.09,21.82,21.82,7150
1262,2020-05-05,22.61,22.69,21.9,21.9,2410
1263,2020-05-06,21.74,22.29,21.58,22.29,14230
1264,2020-05-07,22.05,22.21,22.05,22.21,5320
1265,2020-05-08,22.13,22.21,21.66,21.66,23793
1266,2020-05-11,21.9,21.9,21.66,21.82,4920
1267,2020-05-12,21.82,22.45,21.82,22.37,32700
1268,2020-05-13,22.69,23.89,22.69,23.89,76088
1269,2020-05-14,23.97,25.48,23.97,24.6,38576
1270,2020-05-15,24.28,24.36,23.09,23.49,28240
1271,2020-05-18,23.89,23.89,22.69,23.17,14419
1272,2020-05-19,23.81,23.81,23.33,23.41,21790
1273,2020-05-20,23.81,23.81,23.57,23.57,17602
1274,2020-05-21,23.81,24.05,23.73,24.05,42160
1275,2020-05-22,24.88,24.88,23.88,23.96,23206
1276,2020-05-25,23.96,24.46,23.96,24.05,4955
1277,2020-05-26,24.05,24.21,23.88,23.88,15372
1278,2020-05-27,23.88,24.13,23.71,23.88,16660
1279,2020-05-28,23.88,23.88,23.71,23.71,8520
1280,2020-05-29,23.79,23.79,23.04,23.46,15760
1281,2020-06-01,23.29,23.29,23.04,23.29,12720
1282,2020-06-02,23.29,23.79,23.29,23.46,14160
1283,2020-06-03,23.46,23.46,23.04,23.12,15120
1284,2020-06-04,23.21,23.63,23.04,23.21,16000
1285,2020-06-05,23.29,23.46,23.21,23.21,19380
1286,2020-06-08,23.38,23.46,23.29,23.46,25392
1287,2020-06-09,23.63,23.63,23.46,23.63,14853
1288,2020-06-10,23.63,25.14,23.63,24.46,28353
1289,2020-06-11,24.72,24.72,23.54,24.3,21822
1290,2020-06-12,23.29,23.88,23.29,23.38,20522
1291,2020-06-15,23.54,23.54,22.71,22.79,23640
1292,2020-06-16,22.79,22.79,22.45,22.62,21700
1293,2020-06-17,22.62,22.62,22.62,22.62,3377
1294,2020-06-18,22.62,22.96,22.62,22.96,2320
1295,2020-06-19,22.62,22.62,22.2,22.45,12600
1296,2020-06-22,22.2,22.2,21.7,22.2,7643
1297,2020-06-23,21.87,22.12,21.87,22.12,400
1298,2020-06-24,22.04,22.04,22.04,22.04,1115
1299,2020-06-25,21.78,22.04,21.36,22.04,6900
1300,2020-06-26,21.78,21.78,21.78,21.78,7629
1301,2020-06-29,21.28,21.36,21.28,21.36,2460
1302,2020-06-30,21.78,21.78,20.95,21.2,6600
1303,2020-07-01,21.28,21.28,21.2,21.2,9982
1304,2020-07-02,21.11,21.45,21.11,21.45,1298
1305,2020-07-03,21.36,21.36,21.2,21.36,5240
1306,2020-07-06,21.36,21.78,21.28,21.36,11954
1307,2020-07-07,21.36,21.62,21.36,21.53,7653
1308,2020-07-08,21.36,21.36,21.36,21.36,2950
1309,2020-07-09,21.36,21.36,21.2,21.2,5405
1310,2020-07-10,21.28,21.36,20.95,21.2,11440
1311,2020-07-13,21.2,21.2,20.61,20.95,9024
1312,2020-07-14,20.86,20.95,20.61,20.86,13400
1313,2020-07-15,20.95,20.95,20.69,20.86,2400
1314,2020-07-16,20.69,20.95,20.69,20.95,2610
1315,2020-07-17,20.69,20.95,20.69,20.78,2238
1316,2020-07-20,20.95,20.95,20.95,20.95,2040
1317,2020-07-21,21.95,24.05,21.03,21.03,6960
1318,2020-07-22,21.78,21.78,20.95,20.95,3720
1319,2020-07-23,21.11,21.11,21.11,21.11,2300
1320,2020-07-24,20.95,20.95,18.43,19.27,4400
1321,2020-07-27,19.27,19.27,17.18,17.18,24265
1322,2020-07-28,17.18,18.43,17.18,18.43,1840
1323,2020-07-29,17.59,18.26,17.59,18.18,4810
1324,2020-07-30,18.43,18.85,18.43,18.85,3546
1325,2020-07-31,18.85,19.27,18.85,19.27,6500
1326,2020-08-03,19.1,19.1,19.1,19.1,641
1327,2020-08-04,19.1,19.69,18.85,19.69,5200
1328,2020-08-05,19.27,19.52,19.27,19.27,11910
1329,2020-08-06,20.53,20.53,20.53,20.53,330
1330,2020-08-07,20.53,20.53,20.19,20.53,2442
1331,2020-08-10,20.53,20.53,20.02,20.02,810
1332,2020-08-11,20.11,20.11,19.69,19.77,6600
1333,2020-08-12,19.86,19.86,19.27,19.27,11542
1334,2020-08-13,20.11,20.11,19.69,19.86,2244
1335,2020-08-14,19.94,19.94,19.52,19.52,11450
1336,2020-08-17,19.52,19.69,19.27,19.27,15500
1337,2020-08-18,19.61,19.61,19.61,19.61,1360
1338,2020-08-19,20.11,20.28,20.11,20.11,6345
1339,2020-08-20,20.19,20.19,19.94,20.19,2920
1340,2020-08-21,20.11,20.11,20.02,20.11,2830
1341,2020-08-24,20.19,22.62,20.11,22.2,47947
1342,2020-08-25,22.45,24.55,22.45,23.88,80237
1343,2020-08-26,24.38,24.55,23.71,23.71,23590
1344,2020-08-27,23.54,23.54,21.87,22.45,29894
1345,2020-08-28,22.45,23.29,22.29,23.21,19415
1346,2020-08-31,23.21,23.46,22.71,23.21,10971
1347,2020-09-01,23.21,23.21,22.79,23.04,13479
1348,2020-09-03,23.04,23.12,22.87,22.96,14020
1349,2020-09-04,22.96,22.96,22.62,22.79,14900
1350,2020-09-07,22.2,23.04,22.2,22.45,17400
1351,2020-09-08,22.87,22.87,22.37,22.71,16300
1352,2020-09-09,22.87,22.87,22.2,22.71,1200
1353,2020-09-10,22.45,22.79,22.45,22.79,13908
1354,2020-09-11,22.71,22.96,22.62,22.79,15040
1355,2020-09-14,22.12,22.96,22.12,22.79,10160
1356,2020-09-15,22.62,22.96,21.53,22.79,24100
1357,2020-09-16,22.79,23.38,22.62,22.87,15748
1358,2020-09-17,22.87,23.46,22.87,23.04,9520
1359,2020-09-18,23.29,23.46,22.96,23.04,16637
1360,2020-09-21,23.04,23.38,22.87,22.87,10814
1361,2020-09-22,22.71,22.96,22.2,22.37,7100
1362,2020-09-23,23.04,23.29,22.71,22.71,7060
1363,2020-09-24,23.21,23.21,22.62,22.79,4900
1364,2020-09-25,22.87,22.87,22.45,22.62,5210
1365,2020-09-28,22.62,22.71,22.62,22.62,5400
1366,2020-09-29,22.79,23.88,22.71,22.71,67146
1367,2020-09-30,22.79,23.38,22.79,23.38,590
1368,2020-10-01,22.71,23.88,21.2,23.88,43240
1369,2020-10-02,23.96,24.3,23.04,23.46,6002
1370,2020-10-05,23.46,23.46,22.62,23.12,17600
1371,2020-10-06,23.46,23.46,22.71,23.04,8600
1372,2020-10-07,23.04,23.46,22.87,22.87,1200
1373,2020-10-08,23.12,23.12,22.62,22.62,2800
1374,2020-10-09,23.29,23.46,22.62,23.29,11400
1375,2020-10-12,22.79,23.21,22.62,22.96,21700
1376,2020-10-13,22.62,23.04,22.62,23.04,16000
1377,2020-10-14,23.29,23.46,22.62,22.62,10000
1378,2020-10-15,22.71,23.04,22.71,23.04,4000
1379,2020-10-16,22.79,22.79,22.62,22.79,1000
1380,2020-10-19,23.04,23.04,22.71,22.71,1500
1381,2020-10-20,22.87,22.87,22.71,22.79,1800
1382,2020-10-21,22.71,22.71,22.71,22.71,2000
1383,2020-10-22,22.71,22.71,22.71,22.71,0
1384,2020-10-23,22.62,22.79,22.62,22.62,800
1385,2020-10-26,22.62,23.46,22.54,23.38,2800
1386,2020-10-27,22.71,23.04,22.45,22.54,6500
1387,2020-10-28,22.37,22.87,22.37,22.37,6500
1388,2020-10-29,22.37,22.37,22.2,22.29,3000
1389,2020-10-30,23.29,23.46,22.71,22.71,300
1390,2020-11-02,22.96,22.96,22.62,22.96,2100
1391,2020-11-03,22.96,22.96,22.12,22.12,2300
1392,2020-11-04,22.71,23.46,22.04,22.96,1900
1393,2020-11-05,22.71,22.96,22.96,22.96,0
1394,2020-11-06,22.12,22.62,22.12,22.62,1600
1395,2020-11-09,22.71,23.29,22.12,22.2,6200
1396,2020-11-10,22.71,23.63,22.71,23.29,26200
1397,2020-11-11,23.46,23.46,22.62,23.29,11300
1398,2020-11-12,23.04,23.04,23.04,23.04,300
1399,2020-11-13,22.71,23.21,22.37,23.21,12800
1400,2020-11-16,23.04,23.46,22.71,23.04,6300
1401,2020-11-17,23.12,23.12,22.71,22.71,2600
1402,2020-11-18,22.79,23.04,22.71,22.71,800
1403,2020-11-19,23.29,23.46,23.12,23.29,17300
1404,2020-11-20,23.12,23.12,22.79,23.04,2800
1405,2020-11-23,22.79,23.46,22.79,23.29,10500
1406,2020-11-24,23.38,23.46,22.71,22.96,25400
1407,2020-11-25,23.04,23.12,23.04,23.04,2700
1408,2020-11-26,23.04,23.04,23.04,23.04,2400
1409,2020-11-27,23.12,23.46,23.12,23.21,4000
1410,2020-11-30,23.29,23.29,23.04,23.21,2200
1411,2020-12-01,22.71,22.71,22.62,22.62,21100
1412,2020-12-02,22.62,22.79,22.45,22.62,10500
1413,2020-12-03,22.62,22.87,22.37,22.87,2900
1414,2020-12-04,22.79,23.04,22.62,23.04,3900
1415,2020-12-07,23.04,23.12,22.71,22.71,4700
1416,2020-12-08,22.96,23.29,22.96,23.29,2300
1417,2020-12-09,23.12,23.12,22.96,22.96,1200
1418,2020-12-10,22.79,23.12,22.79,22.96,5000
1419,2020-12-11,22.79,23.12,22.79,23.12,10630
1420,2020-12-14,23.21,23.21,22.96,22.96,5868
1421,2020-12-15,22.96,22.96,22.87,22.87,10734
1422,2020-12-16,22.96,23.12,22.96,23.04,2050
1423,2020-12-17,22.96,23.12,22.79,22.96,8600
1424,2020-12-18,22.96,22.96,22.87,22.87,3673
1425,2020-12-21,22.87,23.29,22.87,23.04,5774
1426,2020-12-22,23.21,23.21,22.62,23.21,11610
1427,2020-12-23,22.62,23.21,22.62,23.04,6000
1428,2020-12-24,23.29,23.63,22.87,23.12,5600
1429,2020-12-25,23.29,23.29,22.87,22.87,7647
1430,2020-12-28,23.12,23.38,23.04,23.29,25645
1431,2020-12-29,23.29,24.21,23.29,24.21,37320
1432,2020-12-30,24.3,24.63,23.88,24.21,57390
1433,2020-12-31,24.3,24.63,24.21,24.3,20700
1434,2021-01-04,24.46,24.46,23.63,24.3,25900
1435,2021-01-05,24.38,24.38,23.46,23.46,20670
1436,2021-01-06,23.38,23.96,23.12,23.88,19248
1437,2021-01-07,23.96,23.96,23.29,23.88,5900
1438,2021-01-08,23.46,24.21,23.46,24.05,23600
1439,2021-01-11,23.71,24.3,23.63,23.96,40410
1440,2021-01-12,24.05,24.21,23.63,23.88,55110
1441,2021-01-13,23.88,25.97,23.79,25.47,70285
1442,2021-01-14,25.64,25.97,25.3,25.97,34755
1443,2021-01-15,25.97,25.97,25.3,25.89,17604
1444,2021-01-18,25.14,25.47,24.97,24.97,13490
1445,2021-01-19,25.05,25.05,21.78,23.38,58120
1446,2021-01-20,23.38,23.96,23.21,23.88,10016
1447,2021-01-21,23.71,24.21,23.46,24.21,8400
1448,2021-01-22,24.21,24.21,23.46,24.13,8150
1449,2021-01-25,23.63,23.63,23.29,23.38,14372
1450,2021-01-26,22.87,23.71,22.87,23.38,11300
1451,2021-01-27,23.38,23.38,22.71,22.79,9430
1452,2021-01-28,22.62,22.62,20.11,20.28,39208
1453,2021-01-29,19.94,21.36,17.68,21.2,21000
1454,2021-02-01,21.11,21.2,20.02,20.11,13611
1455,2021-02-02,20.78,21.2,20.61,21.11,6700
1456,2021-02-03,21.62,22.62,20.86,22.2,12913
1457,2021-02-04,22.2,22.29,21.95,21.95,11800
1458,2021-02-05,22.71,23.12,22.37,22.37,12980
1459,2021-02-08,22.37,22.37,21.36,22.04,4800
1460,2021-02-09,22.12,22.62,21.78,21.78,2300
1461,2021-02-17,21.87,22.2,21.62,22.2,7000
1462,2021-02-18,22.12,22.62,21.78,21.78,12400
1463,2021-02-19,21.95,22.12,21.95,21.95,8700
1464,2021-02-22,22.62,22.62,22.12,22.37,3700
1465,2021-02-23,22.54,23.38,22.37,23.04,18800
1466,2021-02-24,23.46,23.79,22.96,23.63,24380
1467,2021-02-25,23.88,23.88,23.38,23.88,14410
1468,2021-02-26,23.71,23.71,23.04,23.54,5800
1469,2021-03-01,23.46,24.8,23.46,24.8,41800
1470,2021-03-02,24.72,25.14,24.3,24.55,14500
1471,2021-03-03,24.63,24.63,24.38,24.46,23465
1472,2021-03-04,24.55,25.14,24.55,24.8,33600
1473,2021-03-05,25.14,25.14,24.8,25.14,21500
1474,2021-03-08,25.14,25.55,25.14,25.3,25100
1475,2021-03-09,24.8,24.88,24.8,24.8,4400
1476,2021-03-10,24.72,24.72,24.46,24.63,16200
1477,2021-03-11,24.63,25.39,24.63,25.39,31726
1478,2021-03-12,25.14,25.55,24.55,24.55,23300
1479,2021-03-15,24.55,24.63,24.55,24.63,2300
1480,2021-03-16,24.63,25.05,24.46,24.55,24026
1481,2021-03-17,24.55,25.14,24.55,24.97,8900
1482,2021-03-18,24.97,25.22,24.88,24.88,4905
1483,2021-03-19,25.14,25.14,24.88,25.05,13100
1484,2021-03-22,24.88,25.05,24.72,25.05,3284
1485,2021-03-23,25.14,25.55,25.14,25.55,9228
1486,2021-03-24,25.47,25.47,24.55,25.14,4672
1487,2021-03-25,24.72,24.72,24.55,24.55,4755
1488,2021-03-26,24.97,24.97,23.88,24.55,11201
