,time,open,high,low,close,volume
514,2020-02-06,13.28,13.28,13.28,13.28,0
515,2020-02-07,11.95,11.95,11.95,11.95,3240
516,2020-02-10,11.95,11.95,11.95,11.95,0
517,2020-02-11,13.28,13.28,13.28,13.28,110
518,2020-02-12,13.28,13.28,13.28,13.28,0
519,2020-02-13,13.28,13.28,13.28,13.28,0
520,2020-02-14,12.62,12.62,12.62,12.62,100
521,2020-02-17,12.62,12.62,12.62,12.62,0
522,2020-02-18,13.28,13.28,13.28,13.28,200
523,2020-02-19,13.28,13.28,13.28,13.28,0
524,2020-02-20,13.28,13.28,13.28,13.28,0
525,2020-02-21,13.28,13.28,13.28,13.28,0
526,2020-02-24,13.28,13.28,13.28,13.28,0
527,2020-02-25,14.54,14.54,14.54,14.54,200
528,2020-02-26,14.54,14.54,14.54,14.54,0
529,2020-02-27,14.54,14.54,14.54,14.54,0
530,2020-02-28,14.54,14.54,14.54,14.54,0
531,2020-03-02,12.42,12.42,12.42,12.42,200
532,2020-03-03,13.21,13.21,13.21,13.21,100
533,2020-03-04,13.21,13.21,13.21,13.21,0
534,2020-03-05,13.41,13.55,13.28,13.55,7600
535,2020-03-06,12.68,13.55,12.62,13.55,5100
536,2020-03-09,12.35,12.35,12.35,12.35,2000
537,2020-03-10,12.35,12.35,12.35,12.35,0
538,2020-03-11,13.61,13.61,12.35,12.35,200
539,2020-03-12,13.02,12.35,12.35,12.35,0
540,2020-03-13,12.35,12.35,12.29,12.29,4100
541,2020-03-16,10.49,12.95,10.49,12.95,200
542,2020-03-17,11.95,11.95,11.95,11.95,7300
543,2020-03-18,11.95,11.95,11.95,11.95,0
544,2020-03-19,12.62,12.62,12.62,12.62,2400
545,2020-03-20,11.95,11.95,11.29,11.29,4700
546,2020-03-23,11.69,11.29,11.29,11.29,0
547,2020-03-24,11.95,11.95,11.95,11.95,400
548,2020-03-25,11.95,11.95,11.95,11.95,0
549,2020-03-26,12.29,12.29,12.29,12.29,600
550,2020-03-27,12.29,12.29,12.29,12.29,0
551,2020-03-30,12.29,12.29,12.29,12.29,0
552,2020-03-31,12.29,12.29,12.29,12.29,0
553,2020-04-01,12.29,12.29,12.29,12.29,0
554,2020-04-03,12.88,12.88,12.88,12.88,100
555,2020-04-06,12.62,12.62,11.95,11.95,26000
556,2020-04-07,12.35,11.95,11.95,11.95,0
557,2020-04-08,12.62,13.95,12.62,13.35,50760
558,2020-04-09,12.95,15.01,12.95,15.01,110540
559,2020-04-10,16.53,16.53,16.53,16.53,256298
560,2020-04-13,18.93,18.99,16.53,18.26,166638
561,2020-04-14,18.26,18.59,15.8,17.0,93100
562,2020-04-15,16.93,16.93,15.27,15.74,92380
563,2020-04-16,16.07,18.13,16.07,16.87,94940
564,2020-04-17,17.0,17.0,15.61,15.67,73400
565,2020-04-20,15.94,16.87,14.81,15.47,105000
566,2020-04-21,15.27,15.27,13.28,13.48,71620
567,2020-04-22,12.75,14.61,12.29,14.61,52180
568,2020-04-23,14.74,14.74,13.35,13.41,34000
569,2020-04-24,13.61,13.61,13.28,13.41,46500
570,2020-04-27,13.55,13.88,12.95,13.02,31150
571,2020-04-28,13.02,13.35,12.95,13.28,28379
572,2020-04-29,13.35,14.28,13.35,13.95,42235
573,2020-05-04,14.61,14.94,13.68,13.95,36436
574,2020-05-05,14.01,14.01,13.28,13.55,29100
575,2020-05-06,13.35,13.48,13.21,13.35,22861
576,2020-05-07,13.28,13.61,13.28,13.41,23310
577,2020-05-08,13.61,13.61,13.28,13.35,63020
578,2020-05-11,13.21,13.35,13.15,13.28,28000
579,2020-05-12,13.21,14.28,13.21,14.21,64615
580,2020-05-13,14.28,14.28,13.95,13.95,18175
581,2020-05-14,13.81,13.81,13.55,13.68,15648
582,2020-05-15,13.61,13.61,13.21,13.41,45560
583,2020-05-18,13.35,13.41,13.28,13.35,17830
584,2020-05-19,13.28,13.41,13.15,13.28,27148
585,2020-05-20,13.61,13.61,13.21,13.28,18650
586,2020-05-21,13.35,13.55,13.35,13.35,24800
587,2020-05-22,13.41,13.41,13.21,13.28,10585
588,2020-05-25,13.28,13.28,13.21,13.28,12510
589,2020-05-26,13.28,13.28,13.08,13.28,17850
590,2020-05-27,13.15,13.35,13.08,13.21,32940
591,2020-05-28,13.08,13.21,13.02,13.21,12568
592,2020-05-29,13.02,13.15,12.75,13.15,8800
593,2020-06-01,13.15,13.15,12.75,12.75,10422
594,2020-06-02,12.75,12.75,12.35,12.62,15745
595,2020-06-03,12.62,12.62,12.48,12.55,2810
596,2020-06-04,12.55,12.55,12.48,12.55,6140
597,2020-06-05,12.55,12.55,11.95,11.95,34100
598,2020-06-08,12.22,12.75,12.22,12.62,27180
599,2020-06-09,12.62,13.15,12.62,12.82,16562
600,2020-06-10,12.82,12.82,12.48,12.55,11020
601,2020-06-11,12.62,12.95,12.29,12.29,8600
602,2020-06-12,12.29,12.29,12.09,12.29,6277
603,2020-06-15,12.29,12.35,11.95,11.95,12000
604,2020-06-16,11.95,12.09,11.95,12.09,6648
605,2020-06-17,11.95,12.22,11.95,12.15,4500
606,2020-06-18,11.95,12.29,11.95,12.15,22660
607,2020-06-19,12.09,12.15,12.09,12.09,5760
608,2020-06-22,12.15,12.15,11.95,12.02,7700
609,2020-06-23,11.82,11.82,11.69,11.69,25200
610,2020-06-24,11.69,11.75,11.62,11.62,14100
611,2020-06-25,11.62,11.62,11.62,11.62,9448
612,2020-06-26,11.62,11.62,11.55,11.62,2500
613,2020-06-29,11.62,11.62,11.02,11.02,12140
614,2020-06-30,10.96,10.96,10.82,10.82,6160
615,2020-07-01,11.16,11.16,11.16,11.16,1100
616,2020-07-02,11.22,11.22,11.16,11.16,3300
617,2020-07-03,10.96,11.16,10.96,11.02,5620
618,2020-07-06,11.16,11.22,11.16,11.22,7600
619,2020-07-07,11.29,11.69,11.29,11.49,13255
620,2020-07-08,11.49,11.82,11.49,11.62,6280
621,2020-07-09,11.62,11.62,11.36,11.36,10010
622,2020-07-10,11.42,11.55,11.42,11.49,5300
623,2020-07-13,11.42,11.49,11.29,11.29,12800
624,2020-07-14,11.36,11.49,11.36,11.49,410
625,2020-07-15,11.42,11.62,11.42,11.62,2600
626,2020-07-16,11.62,11.62,11.49,11.49,4200
627,2020-07-17,11.55,11.62,11.42,11.62,5300
628,2020-07-20,10.82,11.55,10.82,11.29,11428
629,2020-07-21,11.55,11.55,11.29,11.16,3250
630,2020-07-22,11.29,11.69,11.29,11.55,9300
631,2020-07-23,11.69,11.69,11.69,11.69,4500
632,2020-07-24,11.62,11.69,10.89,10.96,12078
633,2020-07-27,11.62,11.62,10.56,10.56,4810
634,2020-07-28,11.36,11.42,11.29,11.29,11100
635,2020-07-29,11.29,13.02,10.96,13.02,23500
636,2020-07-30,12.29,12.29,11.62,11.89,3910
637,2020-07-31,11.69,11.69,11.55,11.55,4400
638,2020-08-03,11.36,12.09,11.36,12.09,5500
639,2020-08-04,11.95,12.02,11.75,11.75,2830
640,2020-08-05,11.75,11.75,11.55,11.55,8659
641,2020-08-06,11.55,11.69,11.49,11.69,2200
642,2020-08-07,11.49,11.49,11.29,11.49,19200
643,2020-08-10,11.55,11.55,11.42,11.42,2600
644,2020-08-11,11.29,11.29,11.22,11.29,7836
645,2020-08-12,11.29,11.29,11.29,11.29,1330
646,2020-08-13,11.29,11.42,11.22,11.42,7302
647,2020-08-14,11.29,11.29,11.22,11.29,7620
648,2020-08-17,11.22,11.42,10.96,10.96,908
649,2020-08-18,11.09,11.29,10.62,11.29,2930
650,2020-08-19,11.16,11.42,11.16,11.42,8600
651,2020-08-20,11.29,11.29,11.29,11.42,5
652,2020-08-21,11.29,11.29,11.22,11.29,2466
653,2020-08-24,11.22,11.42,11.16,11.42,6934
654,2020-08-25,11.55,11.62,11.55,11.55,10300
655,2020-08-26,11.69,12.15,11.69,11.95,21137
656,2020-08-27,12.22,12.22,12.15,12.15,201
657,2020-08-28,12.15,12.15,11.69,11.75,6900
658,2020-08-31,11.69,11.69,11.49,11.69,13635
659,2020-09-01,11.69,11.69,11.69,11.69,400
660,2020-09-03,11.55,11.55,11.55,11.55,2600
661,2020-09-04,11.62,11.62,11.62,11.62,200
662,2020-09-07,11.69,11.69,11.62,11.62,6100
663,2020-09-08,11.55,11.62,11.55,11.62,3000
664,2020-09-09,11.42,11.42,11.42,11.42,1100
665,2020-09-10,11.62,11.62,11.49,11.62,4000
666,2020-09-11,11.49,11.62,11.29,11.62,6560
667,2020-09-14,11.42,11.49,11.42,11.49,1800
668,2020-09-15,11.62,11.62,11.42,11.49,5900
669,2020-09-16,11.55,11.55,11.42,11.49,1000
670,2020-09-17,11.62,11.82,11.62,11.69,12660
671,2020-09-18,11.62,11.69,11.62,11.69,5000
672,2020-09-21,11.69,11.75,11.69,11.75,8995
673,2020-09-22,11.82,11.82,11.82,11.82,2505
674,2020-09-23,11.82,11.95,11.82,11.89,4655
675,2020-09-24,11.89,11.89,11.89,11.89,0
676,2020-09-25,11.89,11.89,11.89,11.89,0
677,2020-09-28,11.89,11.89,11.89,11.89,0
678,2020-09-29,11.95,11.95,11.95,11.95,5000
679,2020-09-30,11.95,11.95,11.62,11.82,2300
680,2020-10-01,11.62,11.62,11.62,11.62,105
681,2020-10-02,11.62,11.62,11.62,11.62,300
682,2020-10-05,11.62,11.62,11.62,11.62,4400
683,2020-10-06,11.62,11.62,11.55,11.62,11200
684,2020-10-07,11.42,11.95,11.42,11.95,12000
685,2020-10-08,11.75,11.95,11.95,11.95,0
686,2020-10-09,11.62,11.62,11.62,11.62,3500
687,2020-10-12,11.55,11.55,11.42,11.42,7800
688,2020-10-13,11.62,11.62,11.62,11.62,2000
689,2020-10-14,11.62,11.62,11.42,11.42,2500
690,2020-10-15,11.55,11.69,11.42,11.42,8300
691,2020-10-16,11.42,11.42,11.42,11.42,500
692,2020-10-19,11.49,11.62,11.49,11.62,3500
693,2020-10-20,11.42,11.49,11.42,11.49,2500
694,2020-10-21,11.42,11.62,11.29,11.62,9400
695,2020-10-22,11.36,11.36,11.36,11.36,700
696,2020-10-23,11.62,11.62,11.36,11.36,200
697,2020-10-26,11.36,11.36,11.29,11.36,3100
698,2020-10-27,11.49,11.49,11.42,11.42,3200
699,2020-10-28,11.49,11.62,11.36,11.36,9000
700,2020-10-29,11.42,11.55,11.42,11.42,5300
701,2020-10-30,11.49,11.82,11.49,11.69,19900
702,2020-11-02,11.69,11.69,11.69,11.69,1400
703,2020-11-03,11.69,11.75,11.62,11.62,1800
704,2020-11-04,11.82,12.15,11.62,12.15,41000
705,2020-11-05,11.95,12.75,11.95,12.62,27600
706,2020-11-06,12.62,12.68,12.62,12.68,10400
707,2020-11-09,11.95,12.29,11.42,12.02,9500
708,2020-11-10,12.12,12.26,11.82,12.19,10700
709,2020-11-11,11.75,11.89,11.01,11.89,23000
710,2020-11-12,12.12,12.19,11.82,12.04,5700
711,2020-11-13,12.04,12.19,11.97,12.12,5900
712,2020-11-16,12.04,12.12,11.97,12.12,5400
713,2020-11-17,12.04,12.04,12.04,12.04,1100
714,2020-11-18,11.97,12.04,11.97,12.04,1000
715,2020-11-19,12.04,12.04,11.82,11.89,8100
716,2020-11-20,11.67,11.89,11.67,11.89,1300
717,2020-11-23,11.82,11.89,11.82,11.89,3300
718,2020-11-24,11.89,11.97,11.89,11.97,2100
719,2020-11-25,11.89,11.97,11.89,11.97,3400
720,2020-11-26,11.82,11.89,11.82,11.89,3400
721,2020-11-27,11.89,11.97,11.89,11.97,4100
722,2020-11-30,11.97,11.97,11.89,11.89,4000
723,2020-12-01,11.89,11.89,11.82,11.82,4300
724,2020-12-02,11.82,11.97,11.82,11.89,3400
725,2020-12-03,11.75,12.12,11.67,12.12,2000
726,2020-12-04,12.12,12.12,12.12,12.12,500
727,2020-12-07,11.82,11.97,11.82,11.97,1700
728,2020-12-08,12.12,12.34,12.04,12.26,9300
729,2020-12-09,12.34,12.34,12.26,12.26,5800
730,2020-12-10,12.41,12.48,12.41,12.41,1700
731,2020-12-11,12.41,12.48,12.12,12.12,26108
732,2020-12-14,12.19,12.26,12.19,12.26,1908
733,2020-12-15,12.48,12.48,12.41,12.41,302
734,2020-12-16,12.19,12.26,12.04,12.26,11900
735,2020-12-17,12.26,12.7,12.26,12.7,41600
736,2020-12-18,12.41,12.41,12.34,12.41,11835
737,2020-12-21,12.41,12.56,12.34,12.56,9922
738,2020-12-22,12.48,12.48,12.48,12.48,11572
739,2020-12-23,12.48,12.7,12.48,12.48,8835
740,2020-12-24,12.63,12.63,12.19,12.34,7600
741,2020-12-25,12.48,12.48,12.48,12.48,18609
742,2020-12-28,12.48,12.48,12.34,12.48,10714
743,2020-12-29,12.34,12.63,12.34,12.48,22500
744,2020-12-30,12.48,12.63,12.48,12.48,10000
745,2020-12-31,12.56,12.56,12.41,12.41,2607
746,2021-01-04,12.63,12.63,12.41,12.41,7530
747,2021-01-05,12.41,12.41,12.34,12.41,12400
748,2021-01-06,12.34,12.41,12.34,12.34,8000
749,2021-01-07,12.41,12.48,12.34,12.48,26200
750,2021-01-08,12.48,12.48,12.34,12.48,22900
751,2021-01-11,12.48,13.22,12.41,13.07,51452
752,2021-01-12,13.22,13.58,13.22,13.22,11300
753,2021-01-13,13.07,13.51,13.07,13.36,36300
754,2021-01-14,13.36,13.36,13.07,13.22,7400
755,2021-01-15,13.07,15.2,12.78,14.17,37300
756,2021-01-18,14.24,14.54,13.22,14.46,61100
757,2021-01-19,14.17,14.17,12.85,13.29,26900
758,2021-01-20,13.44,13.44,12.63,13.22,12800
759,2021-01-21,13.22,14.17,13.22,13.58,12300
760,2021-01-22,13.58,14.1,13.58,13.95,41750
761,2021-01-25,14.32,16.08,14.32,15.86,69601
762,2021-01-26,16.89,16.89,14.68,15.42,16400
763,2021-01-27,14.02,14.32,13.58,14.32,21152
764,2021-01-28,12.56,13.95,12.34,13.95,30730
765,2021-01-29,13.95,13.95,12.48,13.95,8100
766,2021-02-01,13.44,13.44,12.48,12.63,10100
767,2021-02-02,12.56,12.92,12.56,12.63,13300
768,2021-02-03,12.78,13.58,12.78,13.58,7800
769,2021-02-04,13.51,13.58,13.0,13.44,3800
770,2021-02-05,13.36,13.58,13.36,13.44,8200
771,2021-02-08,13.44,13.44,13.07,13.07,3019
772,2021-02-09,13.22,13.44,13.22,13.44,20200
773,2021-02-17,13.66,14.39,13.66,14.24,5700
774,2021-02-18,13.95,13.95,13.51,13.51,11763
775,2021-02-19,13.66,13.88,13.66,13.8,13401
776,2021-02-22,13.73,13.73,13.66,13.73,13511
777,2021-02-23,13.73,13.95,13.73,13.95,4300
778,2021-02-24,13.66,13.95,13.22,13.22,20100
779,2021-02-25,13.66,13.73,13.58,13.73,8700
780,2021-02-26,13.58,13.8,13.58,13.66,4500
781,2021-03-01,13.95,13.95,13.8,13.88,7125
782,2021-03-02,13.95,13.95,13.8,13.8,8750
783,2021-03-03,13.8,14.02,13.8,13.95,21400
784,2021-03-04,13.95,14.17,13.66,13.95,12447
785,2021-03-05,14.17,14.39,13.95,14.39,4511
786,2021-03-08,14.46,16.23,14.39,16.23,189700
787,2021-03-09,16.23,17.18,15.79,15.79,28720
788,2021-03-10,15.71,16.15,13.95,16.15,54860
789,2021-03-11,14.76,16.08,14.76,16.01,13400
790,2021-03-12,16.15,16.23,15.71,16.01,20600
791,2021-03-15,15.71,15.71,15.05,15.71,10210
792,2021-03-16,15.49,16.37,15.42,16.15,9830
793,2021-03-17,15.42,16.08,15.42,16.08,4220
794,2021-03-18,15.86,16.37,15.71,16.15,7500
795,2021-03-19,16.23,16.23,15.42,15.42,3000
796,2021-03-22,15.64,15.71,15.35,15.35,9000
797,2021-03-23,15.49,15.49,15.2,15.2,9300
798,2021-03-24,15.35,15.57,15.27,15.57,4784
799,2021-03-25,15.49,15.79,15.49,15.79,600
800,2021-03-26,15.57,16.08,15.42,16.08,10000
801,2021-03-29,16.15,16.3,15.2,16.08,12322
802,2021-03-30,15.79,15.79,15.57,15.79,5500
803,2021-03-31,16.81,16.81,15.71,15.71,8300
804,2021-04-01,16.59,16.59,16.15,16.15,12340
805,2021-04-02,16.15,16.74,16.15,16.37,21418
806,2021-04-05,16.3,16.52,16.3,16.3,3200
807,2021-04-06,16.3,18.43,16.3,16.37,16738
808,2021-04-07,16.45,16.74,16.45,16.52,13700
809,2021-04-08,16.45,16.52,16.3,16.3,5345
810,2021-04-09,16.01,16.45,15.49,16.45,3420
811,2021-04-12,16.08,16.52,15.86,16.52,3547
812,2021-04-13,17.62,17.62,15.71,16.15,8300
813,2021-04-14,16.01,16.3,15.57,16.3,4300
814,2021-04-15,16.37,16.37,15.79,16.37,8200
815,2021-04-16,15.93,16.37,16.37,16.37,0
816,2021-04-19,16.23,16.23,15.57,15.64,5736
817,2021-04-20,16.08,16.23,16.08,16.23,2300
818,2021-04-22,16.15,16.15,15.71,15.79,6062
819,2021-04-23,15.86,15.86,15.86,15.86,800
820,2021-04-26,15.86,15.86,15.05,15.79,20900
821,2021-04-27,15.05,15.05,13.44,13.44,4242
822,2021-04-28,15.71,15.71,15.71,15.71,200
823,2021-04-29,15.71,15.71,15.13,15.35,12500
824,2021-05-04,14.76,15.42,14.76,15.42,5700
825,2021-05-05,15.71,15.79,15.42,15.42,6400
826,2021-05-06,14.83,15.93,14.83,15.93,200
827,2021-05-07,15.42,15.93,15.93,15.93,0
828,2021-05-10,15.35,15.57,15.35,15.57,3900
829,2021-05-11,15.35,15.35,15.05,15.05,12410
830,2021-05-12,15.42,15.57,15.05,15.05,13526
831,2021-05-13,15.64,16.23,15.05,15.42,30100
832,2021-05-14,15.57,15.71,15.57,15.71,15200
833,2021-05-17,15.71,15.86,15.64,15.64,5152
834,2021-05-18,15.64,15.64,15.64,15.64,1000
835,2021-05-19,15.42,15.49,15.42,15.42,10796
836,2021-05-20,15.49,15.64,15.42,15.57,6145
837,2021-05-21,16.35,16.35,15.49,16.04,8700
838,2021-05-24,15.65,16.11,15.65,15.8,10100
839,2021-05-25,15.8,15.8,15.65,15.65,3501
840,2021-05-26,15.18,15.18,14.79,15.18,10500
841,2021-05-27,14.95,15.57,14.71,14.71,8205
842,2021-05-28,14.95,14.95,14.71,14.95,7783
843,2021-05-31,14.79,15.02,14.79,15.02,1228
844,2021-06-01,14.87,14.87,14.71,14.87,3500
845,2021-06-02,14.87,15.26,14.87,15.1,2802
846,2021-06-03,15.1,15.18,15.1,15.1,12100
847,2021-06-04,15.1,15.1,15.1,15.1,4300
848,2021-06-07,15.18,15.49,15.02,15.49,5842
849,2021-06-08,15.57,15.57,15.26,15.41,12500
850,2021-06-09,15.26,15.34,14.87,15.34,14919
851,2021-06-10,15.41,15.41,15.1,15.1,942
852,2021-06-11,14.87,15.26,14.87,15.26,4005
853,2021-06-14,15.18,15.26,15.1,15.26,8000
854,2021-06-15,15.18,15.26,15.18,15.18,7300
855,2021-06-16,15.18,15.18,15.18,15.18,0
856,2021-06-17,15.18,16.58,15.18,16.58,10000
857,2021-06-18,15.26,15.41,15.26,15.41,8400
858,2021-06-21,15.18,15.57,15.18,15.57,2418
859,2021-06-22,15.49,15.57,15.49,15.57,1900
860,2021-06-23,15.49,15.49,15.18,15.34,2800
861,2021-06-24,15.34,15.34,15.18,15.34,2800
862,2021-06-25,15.18,15.18,14.79,14.95,1100
863,2021-06-28,15.18,15.41,15.1,15.1,410
864,2021-06-29,14.95,15.41,14.95,15.18,1400
865,2021-06-30,15.26,15.26,15.02,15.02,1400
866,2021-07-01,14.95,14.95,14.95,14.95,1400
867,2021-07-02,14.95,14.95,14.95,14.95,2368
868,2021-07-05,14.87,15.1,14.79,15.1,7400
869,2021-07-06,15.18,15.18,14.79,14.79,4100
870,2021-07-07,15.1,15.1,15.1,15.1,400
871,2021-07-08,14.95,14.95,14.95,14.95,100
872,2021-07-09,15.02,15.02,14.79,14.79,700
873,2021-07-12,13.47,13.47,13.47,13.47,500
874,2021-07-13,13.55,13.93,13.55,13.93,2000
875,2021-07-14,14.71,14.71,13.7,13.7,5200
876,2021-07-15,14.4,14.4,14.4,14.4,668
877,2021-07-16,14.4,14.4,14.4,14.4,0
878,2021-07-19,14.32,14.32,14.01,14.01,8700
879,2021-07-20,14.09,14.09,14.09,14.09,3713
880,2021-07-21,14.09,14.09,14.09,14.09,45
881,2021-07-22,14.09,14.32,14.09,14.25,6609
882,2021-07-23,14.25,14.25,14.25,14.25,2501
883,2021-07-26,14.32,14.95,14.32,14.87,2101
884,2021-07-27,14.79,14.87,14.87,14.87,0
885,2021-07-28,14.79,14.87,14.79,14.87,10100
886,2021-07-29,14.79,14.79,13.78,14.79,4000
887,2021-07-30,14.87,14.87,14.79,14.79,2300
888,2021-08-02,14.79,14.79,14.79,14.79,3000
889,2021-08-03,14.79,14.79,14.79,14.79,5311
890,2021-08-04,14.79,14.79,14.79,14.79,718
891,2021-08-05,14.79,14.79,14.79,14.79,200
892,2021-08-06,14.79,14.79,14.4,14.79,11638
893,2021-08-09,14.32,14.32,14.32,14.32,200
894,2021-08-10,14.79,14.79,14.79,14.79,300
895,2021-08-11,14.87,14.87,14.4,14.48,3306
896,2021-08-12,14.79,14.95,14.79,14.79,10101
897,2021-08-13,14.87,14.95,14.71,14.71,2500
898,2021-08-16,14.79,15.41,14.79,15.18,58603
899,2021-08-17,15.26,15.73,15.02,15.18,33200
900,2021-08-18,15.18,15.34,15.1,15.34,14600
901,2021-08-19,15.41,15.41,15.18,15.18,12700
902,2021-08-20,15.34,15.34,15.1,15.1,69936
903,2021-08-23,14.79,14.87,14.71,14.79,15000
904,2021-08-24,14.4,15.1,14.4,14.95,8000
905,2021-08-25,15.1,15.1,14.48,15.02,736
906,2021-08-26,14.87,15.02,14.79,14.79,2400
907,2021-08-27,14.95,14.95,14.79,14.95,1800
908,2021-08-30,14.79,15.02,14.79,14.87,18700
909,2021-08-31,14.95,15.02,14.79,14.79,18100
910,2021-09-01,15.02,15.02,14.79,14.95,5502
911,2021-09-06,14.87,15.18,14.79,14.95,13806
912,2021-09-07,15.1,15.18,15.02,15.02,20400
913,2021-09-08,14.79,14.87,14.79,14.87,1800
914,2021-09-09,14.87,14.87,14.64,14.64,16200
915,2021-09-10,14.71,14.79,14.64,14.71,4200
916,2021-09-13,14.71,14.79,14.64,14.64,11500
917,2021-09-14,14.64,14.87,14.64,14.79,8800
918,2021-09-15,14.79,14.95,14.79,14.95,11540
919,2021-09-16,14.79,15.02,14.79,14.95,12200
920,2021-09-17,14.95,15.65,14.95,15.26,31400
921,2021-09-20,15.57,16.35,15.34,15.8,35000
922,2021-09-21,15.8,17.28,15.57,16.04,16830
923,2021-09-22,16.66,16.66,15.65,15.96,18863
924,2021-09-23,16.27,16.5,15.8,15.88,33200
925,2021-09-24,15.65,16.27,15.57,15.57,5700
926,2021-09-27,15.8,16.35,15.18,15.18,16100
927,2021-09-28,15.57,15.73,14.79,15.18,12410
928,2021-09-29,15.49,15.96,15.18,15.18,13550
929,2021-09-30,15.34,15.41,15.18,15.18,7600
930,2021-10-01,15.18,15.18,14.87,15.02,6900
931,2021-10-04,15.02,15.18,14.79,15.1,10833
932,2021-10-05,15.02,15.26,14.95,15.02,23000
933,2021-10-06,15.18,15.34,14.79,15.18,30872
934,2021-10-07,15.18,15.88,15.1,15.57,19900
935,2021-10-08,15.26,15.41,14.95,15.18,40733
936,2021-10-11,15.18,15.34,15.02,15.02,37400
937,2021-10-12,15.02,15.34,15.02,15.1,7700
938,2021-10-13,14.95,15.1,14.95,15.1,10200
939,2021-10-14,15.1,15.34,15.1,15.18,8700
940,2021-10-15,15.18,15.26,15.18,15.26,5668
941,2021-10-18,15.18,15.34,15.18,15.34,9950
942,2021-10-19,15.41,15.8,15.41,15.65,26704
943,2021-10-20,15.57,15.8,15.57,15.57,3500
944,2021-10-21,15.73,15.73,15.18,15.41,7300
945,2021-10-22,15.65,16.04,15.57,15.96,22500
946,2021-10-25,15.88,15.96,15.8,15.8,14500
947,2021-10-26,15.96,16.11,15.73,16.11,14303
948,2021-10-27,15.96,16.74,15.96,16.27,39700
949,2021-10-28,16.35,18.37,16.35,17.13,48000
950,2021-10-29,17.13,18.84,17.13,18.53,104600
951,2021-11-01,18.84,19.46,18.68,19.38,58500
952,2021-11-02,19.31,20.08,19.07,19.77,39140
953,2021-11-03,19.46,19.85,18.06,18.29,43000
954,2021-11-04,17.36,18.76,17.13,18.61,13800
955,2021-11-05,18.68,19.93,18.14,18.68,41000
956,2021-11-08,18.68,18.68,16.11,18.45,15505
957,2021-11-09,17.75,18.61,17.75,18.45,26022
958,2021-11-10,18.45,18.84,18.22,18.84,16767
959,2021-11-11,18.14,18.68,18.14,18.53,17600
960,2021-11-12,18.61,18.61,18.29,18.61,4018
961,2021-11-15,18.45,18.84,18.45,18.76,40700
962,2021-11-16,18.37,18.53,18.37,18.45,4000
963,2021-11-17,18.92,18.92,18.84,18.84,2300
964,2021-11-18,18.45,18.92,18.45,18.84,24500
965,2021-11-19,19.15,19.15,18.53,18.53,25110
966,2021-11-22,18.84,18.92,18.61,18.61,13300
967,2021-11-23,18.68,19.46,18.53,19.46,15700
968,2021-11-24,18.76,20.24,18.76,19.85,18600
969,2021-11-25,19.85,19.93,18.99,18.99,12400
970,2021-11-26,19.23,19.31,18.76,19.31,42400
971,2021-11-29,18.29,18.37,18.22,18.22,16305
972,2021-11-30,18.37,18.37,18.14,18.14,11700
973,2021-12-01,18.14,18.29,17.9,18.29,7900
974,2021-12-02,18.99,18.99,18.29,18.99,4600
975,2021-12-03,18.29,19.07,18.22,18.22,2268
976,2021-12-06,18.61,18.61,18.45,18.45,1005
977,2021-12-07,18.53,18.53,18.06,18.29,900
978,2021-12-08,18.29,18.84,18.29,18.29,5300
979,2021-12-09,18.29,18.37,18.22,18.22,6300
980,2021-12-10,18.22,18.22,18.22,18.22,5600
981,2021-12-13,18.29,18.29,18.06,18.06,435
982,2021-12-14,17.9,18.06,17.9,18.06,3841
983,2021-12-15,18.06,18.68,17.9,18.06,3801
984,2021-12-16,17.9,18.22,17.9,18.06,2000
985,2021-12-17,18.14,18.14,17.9,17.9,5500
986,2021-12-20,17.9,17.98,17.83,17.83,905
987,2021-12-21,17.9,17.9,17.9,17.9,9400
988,2021-12-22,17.9,17.9,17.36,17.67,6000
989,2021-12-23,18.29,18.29,18.29,18.29,343
990,2021-12-24,18.29,18.76,17.75,18.76,7121
991,2021-12-27,17.9,17.9,17.9,17.9,200
992,2021-12-28,17.98,17.98,17.98,17.98,501
993,2021-12-29,18.06,18.06,17.9,17.9,8500
994,2021-12-30,18.22,18.29,18.06,18.29,7888
995,2021-12-31,18.22,18.29,18.22,18.29,1100
996,2022-01-04,18.29,18.45,18.29,18.29,3307
997,2022-01-05,18.45,18.45,18.29,18.37,5049
998,2022-01-06,18.37,18.45,17.9,17.98,5082
999,2022-01-07,18.06,18.68,18.06,18.06,5800
1000,2022-01-10,18.22,18.22,18.14,18.14,11206
1001,2022-01-11,17.98,18.06,17.98,17.98,4341
1002,2022-01-12,17.98,18.29,17.9,18.29,1600
1003,2022-01-13,17.98,18.22,17.98,18.22,1000
1004,2022-01-14,18.14,18.14,18.14,18.14,0
1005,2022-01-17,18.14,18.14,17.9,17.9,400
1006,2022-01-18,18.06,18.06,18.06,18.06,0
1007,2022-01-19,18.06,18.06,18.06,18.06,0
1008,2022-01-20,17.28,17.9,17.28,17.9,1300
1009,2022-01-21,18.29,18.29,18.29,18.29,100
1010,2022-01-24,17.9,18.29,15.88,15.88,4900
1011,2022-01-25,17.9,17.9,17.9,17.9,0
1012,2022-01-26,15.88,18.06,15.88,18.06,3800
1013,2022-01-27,17.83,17.9,17.83,17.9,2060
1014,2022-01-28,17.98,18.68,17.9,17.9,13000
