,time,open,high,low,close,volume
511,2019-03-15,9.37,9.37,8.75,8.93,2045
512,2019-03-18,9.2,8.93,8.93,8.93,0
513,2019-03-19,9.2,9.2,9.2,8.93,4
514,2019-03-20,9.2,9.2,9.2,9.2,368
515,2019-03-21,9.2,9.2,9.2,9.2,0
516,2019-03-22,9.2,9.2,9.2,9.2,0
517,2019-03-25,9.37,9.37,9.37,9.37,104
518,2019-03-26,9.37,9.37,9.37,9.37,10
519,2019-03-27,9.37,9.82,9.37,9.82,510
520,2019-03-28,9.73,9.82,9.82,9.82,0
521,2019-03-29,9.73,9.73,9.73,9.73,345
522,2019-04-01,9.73,9.82,9.73,9.82,320
523,2019-04-02,9.73,9.82,9.82,9.82,0
524,2019-04-03,9.37,9.37,9.37,9.37,100
525,2019-04-04,9.46,9.46,9.46,9.46,600
526,2019-04-05,9.46,9.46,9.46,9.46,100
527,2019-04-08,9.46,9.46,9.46,9.46,0
528,2019-04-09,9.46,9.46,9.46,9.46,0
529,2019-04-10,9.82,9.82,9.82,9.82,100
530,2019-04-11,9.82,9.82,9.82,9.82,20
531,2019-04-12,9.82,10.18,8.84,10.18,5730
532,2019-04-16,9.82,10.18,10.18,10.18,0
533,2019-04-17,9.82,10.18,10.18,10.18,0
534,2019-04-18,9.82,10.18,10.18,10.18,0
535,2019-04-19,8.93,8.93,8.93,8.93,100
536,2019-04-22,8.93,8.93,8.93,8.93,0
537,2019-04-23,8.93,8.93,8.93,8.93,0
538,2019-04-24,8.93,8.93,8.93,8.93,0
539,2019-04-25,8.93,8.93,8.93,8.93,0
540,2019-04-26,8.93,8.93,8.93,8.93,0
541,2019-05-02,8.93,8.93,8.93,8.93,0
542,2019-05-03,8.66,9.37,8.66,9.37,400
543,2019-05-06,9.2,9.37,9.37,9.37,0
544,2019-05-07,9.2,9.37,9.37,9.37,0
545,2019-05-08,9.2,9.37,9.37,9.37,0
546,2019-05-09,9.2,9.37,9.37,9.37,0
547,2019-05-10,9.2,9.37,9.37,9.37,0
548,2019-05-13,9.2,9.2,9.2,9.37,50
549,2019-05-14,9.11,9.11,9.11,9.11,100
550,2019-05-15,9.11,9.11,9.11,9.11,0
551,2019-05-16,9.11,9.11,9.11,9.11,0
552,2019-05-17,9.11,9.11,9.11,9.11,0
553,2019-05-20,9.11,9.11,9.11,9.11,0
554,2019-05-21,9.73,9.73,9.73,9.73,102
555,2019-05-22,9.73,9.73,9.73,9.73,0
556,2019-05-23,9.73,9.73,9.73,9.73,0
557,2019-05-24,9.73,9.73,9.73,9.73,0
558,2019-05-27,9.73,9.73,9.73,9.73,316
559,2019-05-28,9.73,9.73,9.73,9.73,0
560,2019-05-29,9.73,9.73,9.73,9.73,0
561,2019-05-30,9.73,9.73,9.73,9.73,0
562,2019-05-31,9.73,9.73,9.73,9.73,0
563,2019-06-03,9.73,9.73,9.73,9.73,100
564,2019-06-04,9.73,9.73,9.73,9.73,0
565,2019-06-05,9.73,9.73,9.73,9.73,0
566,2019-06-06,8.93,8.93,8.93,8.93,10358
567,2019-06-07,8.66,8.66,8.12,8.12,400
568,2019-06-10,8.48,8.48,8.48,8.48,100
569,2019-06-11,8.48,8.48,8.48,8.48,0
570,2019-06-12,9.73,9.73,9.73,9.73,100
571,2019-06-13,10.98,10.98,10.98,10.98,108
572,2019-06-14,10.27,10.27,10.27,10.27,200
573,2019-06-17,10.27,10.27,10.27,10.27,0
574,2019-06-18,10.27,10.27,10.27,10.27,0
575,2019-06-19,10.27,10.27,10.27,10.27,0
576,2019-06-20,10.27,10.27,10.27,10.27,0
577,2019-06-21,10.09,10.09,10.09,10.09,200
578,2019-06-24,10.09,10.09,10.09,10.09,0
579,2019-06-25,8.93,8.93,8.93,8.93,100
580,2019-06-26,8.93,8.93,8.93,8.93,0
581,2019-06-27,8.93,8.93,8.93,8.93,0
582,2019-06-28,8.93,8.93,8.93,8.93,0
583,2019-07-01,9.37,9.37,9.37,9.37,1918
584,2019-07-02,9.37,9.37,9.37,9.37,0
585,2019-07-03,8.93,8.93,8.48,8.48,800
586,2019-07-04,8.75,8.75,8.75,8.75,0
587,2019-07-05,9.37,9.37,9.37,9.37,100
588,2019-07-08,9.37,9.37,9.37,9.37,0
589,2019-07-09,9.82,9.82,9.82,9.82,100
590,2019-07-10,9.82,9.82,9.82,9.82,0
591,2019-07-11,10.0,10.18,10.0,10.18,200
592,2019-07-12,10.09,10.18,10.18,10.18,0
593,2019-07-15,9.46,9.46,9.46,9.46,100
594,2019-07-16,9.46,9.46,9.46,9.46,11
595,2019-07-17,9.73,9.82,8.93,8.93,2310
596,2019-07-18,9.73,8.93,8.93,8.93,0
597,2019-07-19,9.73,9.73,9.73,9.73,2100
598,2019-07-22,9.73,9.73,9.73,9.73,333
599,2019-07-23,9.82,9.82,9.73,9.73,3511
600,2019-07-24,9.11,9.11,9.11,9.11,218
601,2019-07-25,9.37,9.82,9.37,9.82,1400
602,2019-07-26,9.91,10.0,9.91,10.0,1700
603,2019-07-29,10.0,10.0,10.0,10.0,11
604,2019-07-30,10.0,10.0,10.0,10.0,0
605,2019-07-31,10.0,10.0,10.0,10.0,0
606,2019-08-01,10.0,10.0,10.0,10.0,0
607,2019-08-02,10.0,10.0,10.0,10.0,0
608,2019-08-05,10.0,10.0,9.46,9.46,5300
609,2019-08-06,10.0,11.43,9.37,9.37,3700
610,2019-08-07,9.91,9.91,9.91,9.91,100
611,2019-08-08,9.55,9.91,9.55,9.91,600
612,2019-08-09,10.71,11.25,10.71,11.25,27100
613,2019-08-12,12.05,12.77,12.05,12.77,24200
614,2019-08-13,14.64,14.64,12.77,12.77,3222
615,2019-08-14,11.78,12.41,11.69,11.69,14300
616,2019-08-15,11.69,12.41,10.71,11.16,6400
617,2019-08-16,10.36,12.41,10.36,11.16,8700
618,2019-08-19,10.36,11.78,10.36,11.78,1901
619,2019-08-20,11.07,12.59,11.07,12.59,83600
620,2019-08-21,13.21,14.19,13.21,14.19,57484
621,2019-08-22,13.93,15.98,13.21,14.28,61100
622,2019-08-23,14.37,15.18,14.28,15.0,40200
623,2019-08-26,15.0,16.52,15.0,15.62,59803
624,2019-08-27,16.07,16.52,15.62,16.07,90700
625,2019-08-28,15.89,17.85,15.44,17.85,140270
626,2019-08-29,17.85,18.93,17.85,18.75,59761
627,2019-08-30,19.19,19.19,16.07,16.16,37344
628,2019-09-03,16.52,16.52,14.91,14.91,37900
629,2019-09-04,14.82,15.89,14.19,14.55,81131
630,2019-09-05,14.46,14.73,14.02,14.73,20822
631,2019-09-06,14.19,14.28,13.39,13.84,40550
632,2019-09-09,13.75,14.46,13.3,14.28,13009
633,2019-09-10,14.55,14.55,13.66,13.75,6700
634,2019-09-11,13.75,14.02,13.39,13.48,21400
635,2019-09-12,13.48,14.73,13.48,14.73,21600
636,2019-09-13,14.28,14.28,13.57,14.28,17700
637,2019-09-16,13.75,14.19,13.57,14.02,6350
638,2019-09-17,14.19,14.19,13.48,13.75,19700
639,2019-09-18,14.19,14.19,13.57,13.57,13500
640,2019-09-19,13.57,14.02,13.57,14.02,4300
641,2019-09-20,13.66,14.02,13.48,13.48,14200
642,2019-09-23,13.93,13.93,13.48,13.48,8209
643,2019-09-24,13.48,13.48,13.3,13.3,7400
644,2019-09-25,13.3,13.3,12.68,12.86,15100
645,2019-09-26,13.3,13.3,12.5,12.86,8300
646,2019-09-27,12.41,12.5,12.05,12.41,20100
647,2019-09-30,12.59,12.59,12.23,12.5,4600
648,2019-10-01,12.23,12.23,11.78,11.87,18250
649,2019-10-02,12.14,12.23,11.78,12.05,6900
650,2019-10-03,12.14,12.23,12.14,12.23,1900
651,2019-10-04,12.23,12.94,12.23,12.94,2400
652,2019-10-07,12.5,12.5,12.14,12.5,1501
653,2019-10-08,12.14,12.32,12.05,12.32,2600
654,2019-10-09,12.77,12.77,11.96,12.5,5400
655,2019-10-10,12.68,12.94,12.23,12.23,2300
656,2019-10-11,12.59,12.59,12.32,12.32,5200
657,2019-10-14,12.41,12.5,12.05,12.05,6900
658,2019-10-15,11.96,11.96,11.78,11.78,8100
659,2019-10-16,12.14,12.14,11.61,12.14,6900
660,2019-10-17,11.69,12.23,11.61,12.23,7400
661,2019-10-18,12.32,12.32,11.61,11.61,19200
662,2019-10-21,11.61,11.61,11.61,11.61,2100
663,2019-10-22,12.05,12.05,12.05,12.05,500
664,2019-10-23,11.61,12.05,11.61,12.05,13200
665,2019-10-24,12.05,12.05,12.05,12.05,1000
666,2019-10-25,12.14,12.14,11.78,11.87,5600
667,2019-10-28,11.96,12.05,11.61,12.05,8600
668,2019-10-29,12.05,12.05,11.52,11.61,7500
669,2019-10-30,11.87,11.87,11.34,11.43,14700
670,2019-10-31,11.43,11.43,10.8,11.43,15700
671,2019-11-01,11.25,11.25,10.98,11.07,6200
672,2019-11-04,11.07,11.07,11.07,11.07,10500
673,2019-11-05,11.07,11.07,10.71,10.71,15200
674,2019-11-06,10.71,10.71,10.36,10.36,3500
675,2019-11-07,10.53,10.53,10.36,10.36,1000
676,2019-11-08,10.36,10.44,10.36,10.44,1700
677,2019-11-11,10.53,10.53,9.82,9.82,4600
678,2019-11-12,10.0,10.44,10.0,10.27,26250
679,2019-11-13,10.0,10.53,10.0,10.53,300
680,2019-11-14,10.44,10.44,10.27,10.27,10900
681,2019-11-15,10.27,10.27,8.84,10.27,23100
682,2019-11-18,9.37,10.62,9.37,9.91,400
683,2019-11-19,9.82,10.0,9.82,10.0,8900
684,2019-11-20,9.91,10.0,9.73,10.0,8600
685,2019-11-21,9.73,9.91,9.73,9.91,600
686,2019-11-22,9.82,10.09,9.82,9.82,5600
687,2019-11-25,9.91,10.27,9.91,10.27,1900
688,2019-11-26,10.27,10.27,10.27,10.27,1000
689,2019-11-27,10.36,10.36,10.09,10.09,900
690,2019-11-28,10.62,10.62,10.0,10.0,400
691,2019-11-29,10.18,10.0,10.0,10.0,0
692,2019-12-02,10.09,10.18,10.0,10.18,400
693,2019-12-03,10.09,10.09,10.09,10.09,500
694,2019-12-04,10.0,10.0,9.82,9.91,1300
695,2019-12-05,10.62,10.71,9.91,10.62,1400
696,2019-12-06,10.62,10.62,10.62,10.62,0
697,2019-12-09,10.62,10.62,10.62,10.62,0
698,2019-12-10,10.27,10.53,10.18,10.53,3200
699,2019-12-11,10.27,10.27,10.09,10.18,3900
700,2019-12-12,10.09,10.18,10.09,10.18,2900
701,2019-12-13,10.18,10.36,10.18,10.27,2800
702,2019-12-16,10.53,10.53,10.18,10.18,1300
703,2019-12-17,10.27,10.53,10.27,10.53,700
704,2019-12-18,10.53,10.8,10.53,10.8,6000
705,2019-12-19,10.67,10.94,10.94,10.94,0
706,2019-12-20,10.67,10.94,10.94,10.94,0
707,2019-12-23,10.31,10.49,10.22,10.49,1200
708,2019-12-24,10.58,10.67,10.58,10.67,2600
709,2019-12-25,10.67,10.67,10.49,10.67,6700
710,2019-12-26,10.67,10.67,10.4,10.67,4700
711,2019-12-27,10.4,10.67,10.4,10.67,2400
712,2019-12-30,10.58,10.67,10.67,10.67,0
713,2019-12-31,10.58,10.67,10.67,10.67,0
714,2020-01-02,10.76,10.76,10.4,10.4,3700
715,2020-01-03,10.67,10.76,10.67,10.76,5930
716,2020-01-06,10.4,10.4,10.4,10.4,100
717,2020-01-07,10.67,10.76,10.67,10.76,1200
718,2020-01-08,10.67,10.76,10.76,10.76,0
719,2020-01-09,10.67,10.76,10.67,10.76,300
720,2020-01-10,10.67,10.76,10.67,10.76,800
721,2020-01-13,10.85,10.85,10.4,10.4,1200
722,2020-01-14,10.94,12.2,10.94,12.2,52000
723,2020-01-15,12.29,12.66,12.29,12.66,900
724,2020-01-16,11.75,11.75,11.75,11.75,100
725,2020-01-17,11.66,11.66,11.48,11.48,500
726,2020-01-20,11.57,11.57,11.57,11.57,1200
727,2020-01-21,11.57,11.57,11.57,11.57,0
728,2020-01-22,12.39,12.48,12.39,12.48,300
729,2020-01-30,10.94,10.94,10.94,10.94,100
730,2020-01-31,10.94,10.94,10.94,10.94,0
731,2020-02-03,11.12,11.12,10.4,10.4,2300
732,2020-02-04,10.94,10.94,10.94,10.94,900
733,2020-02-05,10.94,10.94,10.94,10.94,600
734,2020-02-06,11.12,11.12,11.12,11.12,100
735,2020-02-07,11.12,11.12,11.12,11.12,0
736,2020-02-10,11.12,11.12,11.12,11.12,1800
737,2020-02-11,11.12,11.12,11.12,11.12,0
738,2020-02-12,11.12,11.12,10.58,10.85,2400
739,2020-02-13,10.94,10.85,10.85,10.85,0
740,2020-02-14,11.39,11.66,10.67,10.76,1100
741,2020-02-17,11.21,10.76,10.76,10.76,0
742,2020-02-18,11.21,11.57,10.85,10.85,9600
743,2020-02-19,10.85,11.75,10.85,11.75,200
744,2020-02-20,11.21,11.21,10.4,10.4,8000
745,2020-02-21,10.85,10.85,10.85,10.85,1000
746,2020-02-24,10.85,10.85,10.85,10.85,3400
747,2020-02-25,10.49,10.49,10.4,10.4,2500
748,2020-02-26,10.58,10.85,10.58,10.85,3100
749,2020-02-27,10.58,10.67,10.31,10.67,3100
750,2020-02-28,10.58,10.85,10.4,10.4,4100
751,2020-03-02,10.76,10.94,10.67,10.94,4600
752,2020-03-03,10.58,10.94,10.58,10.94,700
753,2020-03-04,10.85,10.94,10.94,10.94,0
754,2020-03-05,10.85,10.94,10.94,10.94,0
755,2020-03-06,10.85,10.94,10.94,10.94,0
756,2020-03-09,10.58,11.03,10.22,10.85,2000
757,2020-03-10,10.49,10.85,10.49,10.85,10200
758,2020-03-11,10.85,10.85,10.85,10.85,0
759,2020-03-12,10.03,11.75,9.94,11.75,41000
760,2020-03-13,10.76,10.85,9.94,10.85,2373
761,2020-03-16,10.76,10.76,10.76,10.85,27
762,2020-03-17,10.76,10.85,10.85,10.85,0
763,2020-03-18,9.94,9.94,9.49,9.49,1500
764,2020-03-19,9.94,9.94,9.94,9.94,1006
765,2020-03-20,9.94,9.94,9.94,9.94,300
766,2020-03-23,10.03,10.03,9.94,9.94,1100
767,2020-03-24,9.94,9.94,9.94,9.94,2627
768,2020-03-25,9.94,9.94,9.94,9.94,0
769,2020-03-26,9.94,9.94,9.94,9.94,1000
770,2020-03-27,9.94,9.94,9.94,9.94,0
771,2020-03-30,9.94,9.94,9.94,9.94,1000
772,2020-03-31,9.94,9.94,9.94,9.94,0
773,2020-04-01,9.94,9.94,9.94,9.94,0
774,2020-04-03,9.76,9.76,9.76,9.76,1000
775,2020-04-06,10.31,10.31,9.94,10.03,800
776,2020-04-07,10.03,10.03,9.94,10.03,18000
777,2020-04-08,10.03,10.03,10.03,10.03,0
778,2020-04-09,10.49,10.67,10.49,10.67,300
779,2020-04-10,10.58,10.58,10.58,10.58,100
780,2020-04-13,10.58,10.58,10.58,10.58,0
781,2020-04-14,10.49,10.49,10.4,10.4,3200
782,2020-04-15,10.58,10.58,10.58,10.58,100
783,2020-04-16,10.4,10.4,10.4,10.4,7400
784,2020-04-17,10.67,10.85,10.4,10.76,11260
785,2020-04-20,10.67,10.67,10.4,10.4,3200
786,2020-04-21,10.4,10.4,9.94,9.94,3600
787,2020-04-22,9.94,10.31,9.94,10.31,1700
788,2020-04-23,10.03,10.31,10.31,10.31,0
789,2020-04-24,10.22,10.22,10.22,10.22,100
790,2020-04-27,10.22,10.22,10.22,10.22,1000
791,2020-04-28,10.22,10.49,10.22,10.49,4210
792,2020-04-29,10.49,10.49,10.49,10.49,0
793,2020-05-04,10.49,10.49,10.49,10.49,0
794,2020-05-05,10.49,10.49,10.49,10.49,0
795,2020-05-06,10.31,10.49,10.03,10.31,2500
796,2020-05-07,10.22,10.49,10.22,10.49,12900
797,2020-05-08,10.49,10.49,10.49,10.49,0
798,2020-05-11,10.4,10.4,10.22,10.22,2300
799,2020-05-12,10.22,10.4,10.22,10.4,3851
800,2020-05-13,10.4,10.4,10.13,10.13,2000
801,2020-05-14,10.49,10.49,10.4,10.49,6200
802,2020-05-15,10.4,10.4,10.4,10.4,5587
803,2020-05-18,10.22,10.22,10.13,10.13,800
804,2020-05-19,10.22,10.22,10.03,10.03,5000
805,2020-05-20,10.03,10.4,9.94,10.4,2300
806,2020-05-21,10.31,10.4,10.13,10.13,4400
807,2020-05-22,10.22,10.4,10.22,10.4,1600
808,2020-05-25,10.4,10.49,9.94,10.4,15300
809,2020-05-26,10.13,10.67,10.13,10.4,4900
810,2020-05-27,10.4,10.49,10.22,10.49,4500
811,2020-05-28,10.58,10.58,10.22,10.58,2800
812,2020-05-29,10.22,10.22,10.13,10.13,2000
813,2020-06-01,10.49,10.49,10.4,10.4,1200
814,2020-06-02,10.49,10.85,10.49,10.67,12200
815,2020-06-03,10.31,10.67,10.31,10.67,2600
816,2020-06-04,10.76,10.85,10.67,10.85,9500
817,2020-06-05,10.94,12.29,10.94,12.29,56097
818,2020-06-08,12.57,13.02,12.48,12.57,18460
819,2020-06-09,12.2,12.2,12.2,12.2,1320
820,2020-06-10,10.76,11.3,10.67,11.03,5600
821,2020-06-11,10.94,11.21,10.58,10.67,7830
822,2020-06-12,10.49,10.58,10.4,10.4,1724
823,2020-06-15,10.49,10.85,10.4,10.49,3440
824,2020-06-16,10.58,11.39,10.58,11.03,700
825,2020-06-17,10.67,11.3,10.67,10.85,1400
826,2020-06-18,10.67,10.76,10.58,10.58,3300
827,2020-06-19,10.76,11.75,10.76,11.66,2900
828,2020-06-22,11.3,11.3,11.3,11.3,1100
829,2020-06-23,11.3,11.3,11.3,11.3,30
830,2020-06-24,11.12,11.12,10.67,10.67,3000
831,2020-06-25,10.85,10.67,10.67,10.67,0
832,2020-06-26,10.85,10.85,10.85,10.85,500
833,2020-06-29,10.85,10.85,10.58,10.58,5503
834,2020-06-30,10.67,10.58,10.58,10.58,0
835,2020-07-01,10.76,10.76,10.67,10.67,4000
836,2020-07-02,10.85,10.85,10.85,10.85,5400
837,2020-07-03,10.85,10.85,10.85,10.85,2903
838,2020-07-06,11.12,11.12,11.12,11.12,2005
839,2020-07-07,11.21,11.21,11.21,11.21,2220
840,2020-07-08,11.03,11.12,11.03,11.12,2000
841,2020-07-09,11.12,11.12,11.12,11.12,0
842,2020-07-10,10.85,11.12,10.76,11.12,5800
843,2020-07-13,11.12,11.21,11.03,11.03,6300
844,2020-07-14,11.03,11.03,11.03,11.03,2600
845,2020-07-15,11.03,11.03,11.03,11.03,0
846,2020-07-16,11.12,11.3,11.12,11.3,4100
847,2020-07-17,11.3,11.3,11.12,11.12,7304
848,2020-07-20,11.3,11.12,11.12,11.12,0
849,2020-07-21,11.12,11.21,11.12,11.3,801
850,2020-07-22,11.21,11.21,11.21,11.21,1000
851,2020-07-23,11.12,11.12,11.12,11.12,2000
852,2020-07-24,11.12,11.12,11.12,11.12,0
853,2020-07-27,10.67,10.67,10.13,10.13,7827
854,2020-07-28,10.31,10.49,10.31,10.49,1700
855,2020-07-29,10.4,10.4,10.31,10.31,4700
856,2020-07-30,10.31,10.31,10.31,10.49,10
857,2020-07-31,11.04,11.04,10.12,10.12,8050
858,2020-08-03,10.95,10.95,10.86,10.86,1200
859,2020-08-04,10.77,10.95,10.21,10.95,4000
860,2020-08-05,10.95,11.04,10.95,10.95,4600
861,2020-08-06,11.04,11.04,10.86,10.86,3300
862,2020-08-07,10.95,10.95,10.95,10.95,1010
863,2020-08-10,10.95,10.95,10.95,10.95,10
864,2020-08-11,10.95,10.95,10.95,10.95,3800
865,2020-08-12,11.04,11.04,10.95,10.95,4500
866,2020-08-13,11.04,11.04,10.86,11.04,1300
867,2020-08-14,10.77,10.77,10.77,10.77,888
868,2020-08-17,10.49,10.58,10.49,10.58,4000
869,2020-08-18,10.58,10.58,10.58,10.58,0
870,2020-08-19,11.04,11.04,10.67,10.67,26000
871,2020-08-20,10.86,10.86,10.77,10.77,5000
872,2020-08-21,10.86,10.86,10.86,10.86,200
873,2020-08-24,11.04,11.04,10.86,10.86,4200
874,2020-08-25,10.95,10.95,10.86,10.86,1700
875,2020-08-26,11.04,11.23,11.04,11.23,1212
876,2020-08-27,11.04,11.04,11.04,11.04,12202
877,2020-08-28,11.04,12.7,11.04,11.96,22180
878,2020-08-31,11.5,11.5,11.5,11.5,104
879,2020-09-01,11.5,11.59,11.5,11.5,16300
880,2020-09-03,11.96,11.96,11.69,11.96,5108
881,2020-09-04,11.96,13.07,11.96,12.79,18986
882,2020-09-07,12.24,12.24,12.15,12.15,16200
883,2020-09-08,12.15,12.88,12.15,12.88,1110
884,2020-09-09,12.24,12.7,12.24,12.7,400
885,2020-09-10,12.88,12.88,12.24,12.79,1400
886,2020-09-11,12.33,12.7,12.24,12.24,2100
887,2020-09-14,12.15,12.42,11.96,12.42,2300
888,2020-09-15,11.96,12.42,11.87,11.87,2580
889,2020-09-16,12.05,12.05,11.59,11.59,4500
890,2020-09-17,11.96,12.79,11.96,12.42,1800
891,2020-09-18,11.96,11.96,11.69,11.96,1300
892,2020-09-21,11.78,11.87,11.78,11.87,1338
893,2020-09-22,11.78,11.87,11.69,11.69,2100
894,2020-09-23,11.69,11.96,11.69,11.96,1800
895,2020-09-24,11.78,12.79,11.78,12.42,1500
896,2020-09-25,12.33,12.33,11.87,11.87,303
897,2020-09-28,12.42,12.42,12.42,12.42,1800
898,2020-09-29,11.96,11.96,11.96,11.96,100
899,2020-09-30,11.96,11.96,11.96,11.96,0
900,2020-10-01,11.96,12.15,11.78,11.78,4000
901,2020-10-02,11.87,11.96,11.87,11.87,3500
902,2020-10-05,11.78,11.78,11.5,11.69,3500
903,2020-10-06,11.87,12.15,11.87,12.15,6300
904,2020-10-07,12.33,12.42,12.33,12.42,500
905,2020-10-08,12.42,12.42,12.33,12.33,1400
906,2020-10-09,12.33,12.79,12.33,12.79,8300
907,2020-10-12,12.33,12.33,12.24,12.24,2500
908,2020-10-13,12.24,12.42,12.24,12.24,3000
909,2020-10-14,12.42,12.42,12.42,12.42,1700
910,2020-10-15,12.42,12.42,12.05,12.05,600
911,2020-10-16,12.33,12.42,12.33,12.42,8400
912,2020-10-19,12.88,12.88,12.05,12.05,3200
913,2020-10-20,12.05,12.42,12.05,12.24,5400
914,2020-10-21,12.15,12.24,12.15,12.24,1700
915,2020-10-22,12.42,12.42,12.42,12.42,1000
916,2020-10-23,12.24,12.24,12.24,12.24,100
917,2020-10-26,12.05,12.05,11.96,11.96,1300
918,2020-10-27,11.87,11.96,11.78,11.96,2400
919,2020-10-28,12.33,12.33,11.59,11.59,4000
920,2020-10-29,11.32,11.32,11.32,11.32,1000
921,2020-10-30,11.69,11.87,11.59,11.69,2200
922,2020-11-02,10.95,12.24,10.95,12.24,1000
923,2020-11-03,11.69,11.69,11.59,11.59,1500
924,2020-11-04,12.42,12.42,12.42,12.42,100
925,2020-11-05,12.24,12.24,12.24,12.24,100
926,2020-11-06,12.33,12.33,11.87,11.96,4500
927,2020-11-09,12.05,12.05,11.96,11.96,15300
928,2020-11-10,12.42,12.42,11.96,12.42,10200
929,2020-11-11,12.42,12.42,12.42,12.42,0
930,2020-11-12,12.15,12.15,12.15,12.15,1300
931,2020-11-13,12.42,12.42,12.42,12.42,100
932,2020-11-16,12.42,12.42,12.42,12.42,1000
933,2020-11-17,11.87,12.33,11.87,12.33,3200
934,2020-11-18,12.05,12.05,12.05,12.05,1000
935,2020-11-19,12.15,12.15,12.05,12.05,3100
936,2020-11-20,12.15,12.15,12.15,12.15,2000
937,2020-11-23,12.15,12.15,12.15,12.15,1300
938,2020-11-24,12.15,12.33,12.15,12.33,1700
939,2020-11-25,12.24,12.61,12.24,12.42,6700
940,2020-11-26,12.61,12.88,12.61,12.88,5700
941,2020-11-27,12.7,12.7,12.51,12.51,8000
942,2020-11-30,12.61,12.61,12.42,12.51,14700
943,2020-12-01,12.51,12.51,12.33,12.33,1800
944,2020-12-02,12.7,12.7,12.7,12.7,1000
945,2020-12-03,12.7,12.79,12.51,12.51,2500
946,2020-12-04,12.88,14.26,12.88,13.89,33200
947,2020-12-07,14.26,14.26,13.8,14.17,26100
948,2020-12-08,14.26,14.26,13.89,13.89,6400
949,2020-12-09,13.43,14.26,13.43,14.17,325100
950,2020-12-10,14.72,15.92,14.17,15.83,446200
951,2020-12-11,16.01,16.84,15.55,15.55,32410
952,2020-12-14,15.83,16.1,15.64,15.73,94621
953,2020-12-15,15.73,15.83,15.55,15.55,42370
954,2020-12-16,15.64,15.73,15.37,15.64,19600
955,2020-12-17,15.64,15.64,15.0,15.64,7200
956,2020-12-18,15.37,16.1,15.37,16.1,27100
957,2020-12-21,16.1,16.1,15.83,15.83,26800
958,2020-12-22,15.73,16.1,15.64,15.92,10700
959,2020-12-23,15.64,16.1,15.64,16.1,246060
960,2020-12-24,16.1,17.48,15.92,16.75,475300
961,2020-12-25,17.02,17.02,16.56,16.56,21400
962,2020-12-28,15.73,17.48,15.73,17.48,400
963,2020-12-29,16.65,16.65,16.01,16.1,21050
964,2020-12-30,16.29,16.29,16.1,16.29,12210
965,2020-12-31,16.1,16.19,16.1,16.19,10559
966,2021-01-04,16.1,16.1,15.83,16.1,11400
967,2021-01-05,15.64,15.83,15.64,15.83,11264
968,2021-01-06,15.83,15.83,15.83,15.83,2500
969,2021-01-07,15.83,16.01,15.64,15.64,2520
970,2021-01-08,15.73,16.38,15.37,16.38,6210
971,2021-01-11,15.64,15.64,15.46,15.46,4700
972,2021-01-12,15.83,15.92,15.64,15.92,2900
973,2021-01-13,15.64,15.92,15.64,15.92,1100
974,2021-01-14,15.0,16.29,15.0,16.29,200
975,2021-01-15,15.83,16.29,15.83,15.92,20500
976,2021-01-18,15.64,16.38,15.64,16.38,1500
977,2021-01-19,15.64,15.64,15.18,15.18,6000
978,2021-01-20,15.64,15.64,15.18,15.37,3100
979,2021-01-21,15.37,15.83,15.37,15.83,7300
980,2021-01-22,15.83,15.83,15.73,15.73,1700
981,2021-01-25,15.64,15.64,15.64,15.64,15600
982,2021-01-26,15.64,16.1,15.64,15.64,16700
983,2021-01-27,15.83,15.83,15.18,15.73,9000
984,2021-01-28,15.64,15.64,13.8,15.46,14800
985,2021-01-29,13.89,15.18,13.89,15.18,1400
986,2021-02-01,15.55,15.55,14.35,14.35,5100
987,2021-02-02,14.45,14.45,14.08,14.08,2000
988,2021-02-03,14.72,15.55,14.72,15.55,7300
989,2021-02-04,15.64,15.64,15.18,15.64,2400
990,2021-02-05,15.0,15.55,15.0,15.37,2100
991,2021-02-08,15.18,15.64,15.18,15.64,5100
992,2021-02-09,15.18,15.18,15.18,15.18,500
993,2021-02-17,15.18,15.64,15.18,15.64,57500
994,2021-02-18,15.27,15.83,15.18,15.83,2301
995,2021-02-19,15.64,15.64,15.64,15.64,100
996,2021-02-22,15.64,15.64,15.37,15.64,7200
997,2021-02-23,15.64,15.92,15.64,15.73,9000
998,2021-02-24,15.64,15.83,15.64,15.83,2500
999,2021-02-25,15.73,15.73,15.73,15.73,1100
1000,2021-02-26,15.18,15.83,15.18,15.55,5200
1001,2021-03-01,15.64,15.64,15.37,15.37,6100
1002,2021-03-02,15.37,15.64,15.27,15.55,10400
1003,2021-03-03,15.64,15.64,15.46,15.55,7200
1004,2021-03-04,15.37,15.46,15.18,15.46,21400
1005,2021-03-05,15.55,15.55,15.27,15.27,5600
1006,2021-03-08,15.55,15.64,15.46,15.46,14704
1007,2021-03-09,15.64,15.64,15.55,15.55,7506
1008,2021-03-10,16.1,16.1,15.27,15.64,7400
1009,2021-03-11,15.64,15.64,15.27,15.55,11221
1010,2021-03-12,15.46,15.64,15.46,15.55,19400
1011,2021-03-15,15.64,15.64,15.64,15.64,7000
1012,2021-03-16,15.64,17.94,15.64,17.94,197100
1013,2021-03-17,19.32,20.24,19.32,20.24,195602
1014,2021-03-18,20.24,20.79,18.4,18.86,70332
1015,2021-03-19,19.51,19.51,17.94,18.49,95143
