,time,open,high,low,close,volume
1026,2023-04-18,30.13,30.13,30.13,30.13,0
1027,2023-04-19,30.13,30.13,30.13,30.13,0
1028,2023-04-20,30.13,30.13,30.13,30.13,0
1029,2023-04-21,33.06,33.06,33.06,33.06,100
1030,2023-04-24,33.06,33.06,33.06,33.06,0
1031,2023-04-25,33.06,33.06,33.06,33.06,0
1032,2023-04-26,33.06,33.06,33.06,33.06,0
1033,2023-04-27,33.06,33.06,33.06,33.06,0
1034,2023-04-28,33.06,33.06,33.06,33.06,0
1035,2023-05-04,34.74,34.74,34.74,34.74,301
1036,2023-05-05,34.74,34.74,34.74,34.74,0
1037,2023-05-08,34.74,34.74,34.74,34.74,0
1038,2023-05-09,34.74,34.74,34.74,34.74,57
1039,2023-05-10,34.74,34.74,34.74,34.74,0
1040,2023-05-11,34.74,34.74,34.74,34.74,0
1041,2023-05-12,34.74,34.74,34.74,34.74,1
1042,2023-05-15,34.74,34.74,34.74,34.74,0
1043,2023-05-16,34.74,34.74,34.74,34.74,0
1044,2023-05-17,34.74,34.74,34.74,34.74,1
1045,2023-05-18,34.74,34.74,34.74,34.74,0
1046,2023-05-19,35.17,35.17,35.17,35.17,400
1047,2023-05-22,35.17,35.17,35.17,35.17,0
1048,2023-05-23,33.45,33.45,33.45,33.45,3310
1049,2023-05-24,33.45,33.45,33.45,33.45,0
1050,2023-05-25,33.45,33.45,33.45,33.45,7
1051,2023-05-26,33.45,33.45,33.45,33.45,0
1052,2023-05-29,33.45,33.45,33.45,33.45,0
1053,2023-05-30,33.45,33.45,33.45,33.45,0
1054,2023-05-31,33.45,33.45,33.45,33.45,0
1055,2023-06-01,33.45,33.45,33.45,33.45,0
1056,2023-06-02,33.45,33.45,33.45,33.45,0
1057,2023-06-05,33.45,33.45,33.45,33.45,10
1058,2023-06-06,33.45,33.45,33.45,33.45,0
1059,2023-06-07,33.45,33.45,33.45,33.45,0
1060,2023-06-08,33.45,33.45,33.45,33.45,0
1061,2023-06-09,33.45,33.45,33.45,33.45,0
1062,2023-06-12,33.45,33.45,33.45,33.45,0
1063,2023-06-13,33.45,33.45,33.45,33.45,51
1064,2023-06-14,33.45,33.45,33.45,33.45,39
1065,2023-06-15,33.45,33.45,33.45,33.45,0
1066,2023-06-16,33.45,33.45,33.45,33.45,0
1067,2023-06-19,33.45,33.45,33.45,33.45,0
1068,2023-06-20,33.45,33.45,33.45,33.45,700
1069,2023-06-21,33.45,33.45,33.45,33.45,0
1070,2023-06-22,33.45,33.45,33.45,33.45,0
1071,2023-06-23,33.45,33.45,33.45,33.45,500
1072,2023-06-26,33.45,33.45,33.45,33.45,510
1073,2023-06-27,33.45,33.45,33.45,33.45,500
1074,2023-06-28,33.45,33.45,33.45,33.45,0
1075,2023-06-29,36.8,36.8,36.8,36.8,400
1076,2023-06-30,36.8,36.8,36.8,36.8,0
1077,2023-07-03,36.8,36.8,36.8,36.8,0
1078,2023-07-04,36.8,36.8,36.8,36.8,0
1079,2023-07-05,33.45,33.45,33.19,33.19,1000
1080,2023-07-06,33.19,33.19,33.19,33.19,0
1081,2023-07-07,30.11,30.11,30.11,30.11,100
1082,2023-07-10,30.11,30.11,30.11,30.11,0
1083,2023-07-11,30.11,30.11,30.11,30.11,0
1084,2023-07-12,33.11,33.11,33.11,33.11,100
1085,2023-07-13,36.37,36.37,36.37,36.37,400
1086,2023-07-14,36.37,36.37,36.37,36.37,55
1087,2023-07-17,32.85,32.85,32.77,32.77,200
1088,2023-07-18,32.77,32.77,32.77,32.77,33
1089,2023-07-19,36.03,36.03,36.03,36.03,150
1090,2023-07-20,36.03,36.03,36.03,36.03,0
1091,2023-07-21,36.03,36.03,36.03,36.03,0
1092,2023-07-24,36.03,36.03,36.03,36.03,0
1093,2023-07-25,33.28,36.03,33.28,36.03,202
1094,2023-07-26,36.03,36.03,36.03,36.03,0
1095,2023-07-27,37.4,37.4,37.4,37.4,100
1096,2023-07-28,37.4,37.4,37.4,37.4,0
1097,2023-07-31,33.8,33.8,33.71,33.71,810
1098,2023-08-01,36.97,36.97,36.97,36.97,100
1099,2023-08-02,36.97,36.97,36.97,36.97,0
1100,2023-08-03,36.97,36.97,36.97,36.97,0
1101,2023-08-04,33.28,33.28,33.28,33.28,4400
1102,2023-08-07,33.28,33.28,33.28,33.28,0
1103,2023-08-08,33.28,33.28,33.28,33.28,0
1104,2023-08-09,34.31,34.31,34.31,34.31,200
1105,2023-08-10,34.31,34.31,34.31,34.31,0
1106,2023-08-11,34.31,34.31,34.31,34.31,3
1107,2023-08-14,34.31,34.31,34.31,34.31,0
1108,2023-08-15,33.88,33.88,33.88,33.88,200
1109,2023-08-16,33.88,33.88,33.88,33.88,100
1110,2023-08-17,33.88,33.88,33.88,33.88,0
1111,2023-08-18,33.88,33.88,33.88,33.88,0
1112,2023-08-21,30.96,35.17,30.96,35.17,600
1113,2023-08-22,35.17,35.17,35.17,35.17,3
1114,2023-08-23,31.74,31.74,31.74,31.74,100
1115,2023-08-24,31.74,31.74,31.74,31.74,3
1116,2023-08-25,31.74,31.74,31.74,31.74,0
1117,2023-08-28,31.74,31.74,31.74,31.74,0
1118,2023-08-29,30.11,30.11,30.02,30.02,500
1119,2023-08-30,30.02,30.02,30.02,30.02,0
1120,2023-08-31,30.02,30.02,30.02,30.02,0
1121,2023-09-05,30.02,30.02,30.02,30.02,0
1122,2023-09-06,31.31,31.31,31.31,31.31,200
1123,2023-09-07,30.02,30.02,30.02,30.02,500
1124,2023-09-08,30.02,30.02,30.02,30.02,0
1125,2023-09-11,30.02,30.02,30.02,30.02,0
1126,2023-09-12,30.02,30.02,30.02,30.02,0
1127,2023-09-13,30.02,30.02,30.02,30.02,0
1128,2023-09-14,30.02,30.02,30.02,30.02,0
1129,2023-09-15,30.02,30.02,30.02,30.02,0
1130,2023-09-18,30.88,30.88,30.88,30.88,600
1131,2023-09-19,30.88,30.88,30.88,30.88,0
1132,2023-09-20,30.88,30.88,30.88,30.88,0
1133,2023-09-21,30.88,30.88,30.88,30.88,0
1134,2023-09-22,30.88,30.88,30.88,30.88,16
1135,2023-09-25,30.88,30.88,30.88,30.88,0
1136,2023-09-26,30.88,30.88,30.88,30.88,3
1137,2023-09-27,30.88,30.88,30.88,30.88,0
1138,2023-09-28,30.88,30.88,30.88,30.88,0
1139,2023-09-29,30.88,30.88,30.88,30.88,0
1140,2023-10-02,30.88,30.88,30.88,30.88,0
1141,2023-10-03,31.31,33.97,31.31,33.97,900
1142,2023-10-04,34.48,37.31,34.48,37.31,1511
1143,2023-10-05,37.31,37.31,37.31,37.31,100
1144,2023-10-06,34.31,34.31,34.31,34.31,600
1145,2023-10-09,37.74,37.74,37.74,37.74,100
1146,2023-10-10,41.51,41.51,41.51,41.51,101
1147,2023-10-11,41.51,41.51,41.51,41.51,1
1148,2023-10-12,37.4,37.4,37.4,37.4,100
1149,2023-10-13,37.4,37.4,37.4,37.4,200
1150,2023-10-16,38.6,38.6,38.6,38.6,1202
1151,2023-10-17,38.6,39.03,38.6,39.03,700
1152,2023-10-18,39.03,39.03,38.6,38.6,700
1153,2023-10-19,38.6,39.03,38.6,39.03,1400
1154,2023-10-20,42.89,42.89,42.03,42.03,410
1155,2023-10-23,45.89,46.23,42.89,42.89,3602
1156,2023-10-24,42.89,42.89,42.89,42.89,0
1157,2023-10-25,42.89,42.89,42.89,42.89,301
1158,2023-10-26,41.17,41.17,38.6,38.6,300
1159,2023-10-27,41.6,41.6,41.6,41.6,700
1160,2023-10-30,43.89,43.89,43.89,43.89,100
1161,2023-10-31,43.89,43.89,43.89,43.89,0
1162,2023-11-01,43.89,43.89,43.89,43.89,0
1163,2023-11-02,43.89,43.89,43.89,43.89,0
1164,2023-11-03,43.89,43.89,43.89,43.89,0
1165,2023-11-06,43.89,43.89,43.89,43.89,0
1166,2023-11-07,43.89,43.89,43.89,43.89,0
1167,2023-11-08,43.89,43.89,43.89,43.89,12
1168,2023-11-09,43.89,43.89,43.89,43.89,0
1169,2023-11-10,43.89,43.89,43.89,43.89,0
1170,2023-11-13,43.89,43.89,43.89,43.89,0
1171,2023-11-14,43.8,43.8,43.8,43.8,200
1172,2023-11-15,43.8,43.8,43.8,43.8,0
1173,2023-11-16,43.8,43.8,43.8,43.8,0
1174,2023-11-17,43.43,43.43,43.43,43.43,100
1175,2023-11-20,43.43,43.43,43.43,43.43,0
1176,2023-11-21,43.43,43.43,43.43,43.43,1
1177,2023-11-22,43.43,43.43,43.43,43.43,0
1178,2023-11-23,42.97,45.72,42.97,45.72,1500
1179,2023-11-24,48.46,48.55,48.46,48.55,700
1180,2023-11-27,48.55,48.55,48.55,48.55,0
1181,2023-11-28,48.55,48.55,48.55,48.55,0
1182,2023-11-29,48.55,48.55,48.55,48.55,0
1183,2023-11-30,48.55,48.55,48.55,48.55,0
1184,2023-12-01,48.55,48.55,48.55,48.55,0
1185,2023-12-04,48.55,48.55,48.55,48.55,1
1186,2023-12-05,48.55,48.55,48.55,48.55,0
1187,2023-12-06,48.55,48.55,48.55,48.55,0
1188,2023-12-07,50.29,50.29,50.29,50.29,100
1189,2023-12-08,47.55,47.55,45.26,45.26,414
1190,2023-12-11,45.26,45.26,45.26,45.26,100
1191,2023-12-12,43.89,43.89,43.89,43.89,100
1192,2023-12-13,43.89,43.89,43.89,43.89,0
1193,2023-12-14,43.89,43.89,43.89,43.89,0
1194,2023-12-15,43.89,43.89,43.89,43.89,0
1195,2023-12-18,43.89,43.89,43.89,43.89,0
1196,2023-12-19,43.89,43.89,43.89,43.89,0
1197,2023-12-20,43.89,43.89,43.89,43.89,0
1198,2023-12-21,43.89,43.89,43.89,43.89,0
1199,2023-12-22,43.89,43.89,43.89,43.89,0
1200,2023-12-25,43.89,43.89,43.89,43.89,0
1201,2023-12-26,43.89,43.89,43.89,43.89,2400
1202,2023-12-27,43.89,43.89,43.89,43.89,0
1203,2023-12-28,43.89,43.89,43.89,43.89,100
1204,2023-12-29,43.43,43.43,39.5,39.5,2600
1205,2024-01-02,39.5,39.5,39.5,39.5,0
1206,2024-01-03,39.5,39.5,39.5,39.5,0
1207,2024-01-04,39.5,39.5,39.5,39.5,0
1208,2024-01-05,39.5,39.5,39.5,39.5,0
1209,2024-01-08,39.5,39.5,39.5,39.5,0
1210,2024-01-09,39.5,39.5,39.5,39.5,0
1211,2024-01-10,39.5,39.5,39.5,39.5,0
1212,2024-01-11,39.5,39.5,39.5,39.5,0
1213,2024-01-12,39.5,39.5,39.5,39.5,0
1214,2024-01-15,39.5,39.5,39.5,39.5,0
1215,2024-01-16,39.5,39.5,39.5,39.5,0
1216,2024-01-17,39.5,39.5,39.5,39.5,0
1217,2024-01-18,39.5,39.5,39.5,39.5,0
1218,2024-01-19,39.5,39.5,39.5,39.5,0
1219,2024-01-22,39.5,39.5,39.5,39.5,0
1220,2024-01-23,39.5,39.5,39.5,39.5,0
1221,2024-01-24,39.32,39.32,39.32,39.32,5200
1222,2024-01-25,39.32,39.32,39.32,39.32,0
1223,2024-01-26,41.15,41.15,41.15,41.15,1000
1224,2024-01-29,41.15,41.15,41.15,41.15,700
1225,2024-01-30,41.15,41.15,41.15,41.15,0
1226,2024-01-31,41.15,41.15,41.15,41.15,500
1227,2024-02-01,41.15,41.15,41.15,41.15,0
1228,2024-02-02,44.8,45.26,44.8,45.26,1400
1229,2024-02-05,45.26,45.26,45.26,45.26,0
1230,2024-02-06,45.26,45.26,45.26,45.26,0
1231,2024-02-07,45.26,45.26,45.26,45.26,0
1232,2024-02-15,45.26,45.26,45.26,45.26,0
1233,2024-02-16,45.26,45.26,45.26,45.26,0
1234,2024-02-19,45.26,45.26,45.26,45.26,0
1235,2024-02-20,45.26,45.26,45.26,45.26,0
1236,2024-02-21,49.65,49.74,49.65,49.74,814
1237,2024-02-22,49.74,49.74,49.74,49.74,0
1238,2024-02-23,45.72,45.81,45.72,45.72,3300
1239,2024-02-26,45.72,45.72,45.72,45.72,0
1240,2024-02-27,45.72,45.72,45.72,45.72,0
1241,2024-02-28,45.72,45.72,45.72,45.72,1300
1242,2024-02-29,45.26,45.53,45.26,45.35,700
1243,2024-03-01,49.37,49.37,49.37,49.37,200
1244,2024-03-04,49.37,49.37,49.37,49.37,100
1245,2024-03-05,49.37,49.37,49.37,49.37,0
1246,2024-03-06,45.72,45.72,44.62,44.71,500
1247,2024-03-07,44.71,44.71,44.71,44.71,0
1248,2024-03-08,44.71,44.71,44.71,44.71,0
1249,2024-03-11,44.71,44.71,44.71,44.71,0
1250,2024-03-12,44.71,44.71,44.71,44.71,0
1251,2024-03-13,46.17,46.17,46.17,46.17,100
1252,2024-03-14,50.29,50.29,50.29,50.29,100
1253,2024-03-15,49.37,49.37,48.46,48.46,800
1254,2024-03-18,48.46,48.46,48.46,48.46,0
1255,2024-03-19,48.0,48.0,48.0,48.0,100
1256,2024-03-20,48.0,48.0,48.0,48.0,0
1257,2024-03-21,48.0,48.0,48.0,48.0,0
1258,2024-03-22,48.09,51.2,48.09,51.2,1000
1259,2024-03-25,51.2,51.2,51.2,51.2,0
1260,2024-03-26,51.2,51.2,51.2,51.2,0
1261,2024-03-27,51.2,51.2,51.2,51.2,400
1262,2024-03-28,51.2,51.2,51.2,51.2,100
1263,2024-03-29,51.2,51.2,51.2,51.2,0
1264,2024-04-01,51.2,51.2,51.2,51.2,0
1265,2024-04-02,53.03,56.23,53.03,56.23,1700
1266,2024-04-03,56.23,56.23,56.23,56.23,0
1267,2024-04-04,56.23,56.23,56.23,56.23,0
1268,2024-04-05,56.23,56.23,56.23,56.23,0
1269,2024-04-08,56.23,56.23,56.23,56.23,0
1270,2024-04-09,56.23,56.23,56.23,56.23,0
1271,2024-04-10,56.23,56.23,56.23,56.23,0
1272,2024-04-11,51.2,51.2,51.2,51.2,200
1273,2024-04-12,51.2,51.2,51.2,51.2,3
1274,2024-04-15,47.64,47.64,47.64,47.64,100
1275,2024-04-16,47.64,47.64,47.64,47.64,0
1276,2024-04-17,47.64,47.64,47.64,47.64,0
1277,2024-04-19,47.64,47.64,47.64,47.64,0
1278,2024-04-22,47.64,47.64,47.64,47.64,0
1279,2024-04-23,47.64,47.64,47.64,47.64,0
1280,2024-04-24,47.64,47.64,47.64,47.64,0
1281,2024-04-25,47.64,47.64,47.64,47.64,0
1282,2024-04-26,47.64,47.64,47.64,47.64,0
1283,2024-05-02,52.39,52.39,52.39,52.39,200
1284,2024-05-03,52.39,52.39,52.39,52.39,0
1285,2024-05-06,54.86,57.6,54.86,57.6,2000
1286,2024-05-07,57.6,57.6,57.6,57.6,3
1287,2024-05-08,58.52,58.52,58.52,58.52,100
1288,2024-05-09,64.37,64.37,64.37,64.37,200
1289,2024-05-10,70.4,70.77,70.4,70.77,2899
1290,2024-05-13,70.77,77.81,70.77,77.44,2500
1291,2024-05-14,77.44,77.44,77.44,77.44,300
1292,2024-05-15,77.44,77.44,77.44,77.44,105
1293,2024-05-16,75.89,75.89,75.89,75.89,200
1294,2024-05-17,74.06,74.06,72.96,72.96,600
1295,2024-05-20,73.15,73.15,68.58,68.58,1600
1296,2024-05-21,73.15,73.15,73.15,73.15,600
1297,2024-05-22,74.12,74.12,73.83,73.83,200
1298,2024-05-23,73.83,73.83,73.83,73.83,0
1299,2024-05-24,73.83,73.83,73.83,73.83,600
1300,2024-05-27,73.83,73.83,73.83,73.83,103
1301,2024-05-28,73.83,73.83,72.56,72.56,1251
1302,2024-05-29,72.56,72.56,65.35,65.44,2500
1303,2024-05-30,65.44,68.27,65.44,68.27,2600
1304,2024-05-31,68.27,68.27,68.27,68.27,100
1305,2024-06-03,68.27,68.27,68.27,68.27,403
1306,2024-06-04,68.27,68.27,68.27,68.27,105
1307,2024-06-05,68.27,68.27,66.32,68.27,1596
1308,2024-06-06,68.27,68.27,68.27,68.27,801
1309,2024-06-07,68.27,68.27,68.27,68.27,201
1310,2024-06-10,68.27,68.27,68.27,68.27,700
1311,2024-06-11,68.27,68.27,68.27,68.27,1
1312,2024-06-12,68.27,68.27,68.27,68.27,1
1313,2024-06-13,68.37,68.37,68.37,68.37,701
1314,2024-06-14,68.37,68.37,68.37,68.37,5
1315,2024-06-17,68.37,68.37,68.37,68.37,1
1316,2024-06-18,69.25,69.25,69.25,69.25,240
1317,2024-06-19,69.25,69.25,69.25,69.25,121
1318,2024-06-20,69.25,69.25,69.05,69.05,200
1319,2024-06-21,69.05,69.05,69.05,69.05,32
1320,2024-06-24,69.05,69.05,69.05,69.05,44
1321,2024-06-25,69.25,69.25,69.25,69.25,100
1322,2024-06-26,69.25,69.25,69.25,69.25,502
1323,2024-06-27,69.25,69.25,69.25,69.25,100
1324,2024-06-28,69.25,69.25,69.25,69.25,0
1325,2024-07-01,69.25,69.25,69.25,69.25,0
1326,2024-07-02,69.25,69.25,69.25,69.25,0
1327,2024-07-03,69.25,69.25,69.25,69.25,0
1328,2024-07-04,69.25,69.25,69.25,69.25,0
1329,2024-07-05,69.25,69.25,69.25,69.25,0
1330,2024-07-08,69.73,69.73,69.73,69.73,100
1331,2024-07-09,69.73,69.73,69.73,69.73,1000
1332,2024-07-10,69.73,69.73,69.73,69.73,0
1333,2024-07-11,69.73,69.73,69.73,69.73,0
1334,2024-07-12,69.73,69.73,69.73,69.73,100
1335,2024-07-15,71.2,71.2,71.2,71.2,100
1336,2024-07-16,78.02,78.02,78.02,78.02,701
1337,2024-07-17,78.02,78.02,78.02,78.02,200
1338,2024-07-18,70.22,70.22,70.22,70.22,100
1339,2024-07-19,70.22,70.22,70.22,70.22,0
1340,2024-07-22,77.05,77.05,77.05,77.05,100
1341,2024-07-23,71.2,71.2,71.2,71.2,100
1342,2024-07-24,78.02,78.02,78.02,78.02,500
1343,2024-07-25,73.15,73.25,73.15,73.25,300
1344,2024-07-26,73.25,73.25,73.25,73.25,0
1345,2024-07-29,73.25,73.25,73.25,73.25,0
1346,2024-07-30,73.64,73.64,67.3,67.3,400
1347,2024-07-31,73.93,73.93,73.93,73.93,100
1348,2024-08-01,74.12,74.12,74.12,74.12,400
1349,2024-08-02,74.03,74.03,74.03,74.03,500
1350,2024-08-05,74.03,74.03,74.03,74.03,0
1351,2024-08-06,68.27,68.27,68.27,68.27,100
1352,2024-08-07,68.27,68.27,68.27,68.27,0
1353,2024-08-08,68.27,68.27,68.27,68.27,0
1354,2024-08-09,68.27,68.27,68.27,68.27,0
1355,2024-08-12,68.27,68.27,68.27,68.27,1
1356,2024-08-13,69.25,70.22,69.25,70.22,500
1357,2024-08-14,70.22,70.22,70.22,70.22,0
1358,2024-08-15,70.22,70.22,70.22,70.22,0
1359,2024-08-16,73.15,73.15,73.15,73.15,100
1360,2024-08-19,73.15,73.15,73.15,73.15,0
1361,2024-08-20,74.12,74.12,74.12,74.12,200
1362,2024-08-21,74.12,74.12,74.12,74.12,0
1363,2024-08-22,74.12,74.12,74.12,74.12,0
1364,2024-08-23,74.12,74.12,74.12,74.12,0
1365,2024-08-26,66.71,69.25,66.71,69.25,300
1366,2024-08-27,69.25,69.25,69.25,69.25,0
1367,2024-08-28,69.25,69.25,69.25,69.25,0
1368,2024-08-29,69.25,69.25,69.25,69.25,0
1369,2024-08-30,69.25,69.25,69.25,69.25,0
1370,2024-09-04,68.27,68.27,68.27,68.27,100
1371,2024-09-05,68.27,68.27,68.27,68.27,1
1372,2024-09-06,68.27,68.27,68.27,68.27,0
1373,2024-09-09,68.27,68.27,68.27,68.27,0
1374,2024-09-10,68.27,68.27,68.27,68.27,0
1375,2024-09-11,68.27,68.27,68.27,68.27,0
1376,2024-09-12,68.27,68.27,68.27,68.27,2
1377,2024-09-13,68.27,68.27,68.27,68.27,0
1378,2024-09-16,68.27,68.27,68.27,68.27,0
1379,2024-09-17,68.27,68.27,68.27,68.27,0
1380,2024-09-18,68.27,68.27,68.27,68.27,0
1381,2024-09-19,68.27,68.27,68.27,68.27,0
1382,2024-09-20,68.27,68.27,68.27,68.27,0
1383,2024-09-23,68.27,68.27,68.27,68.27,2
1384,2024-09-24,68.27,68.27,68.27,68.27,0
1385,2024-09-25,68.27,68.27,68.27,68.27,0
1386,2024-09-26,68.27,68.27,68.27,68.27,0
1387,2024-09-27,68.27,68.27,68.27,68.27,0
1388,2024-09-30,68.27,68.27,68.27,68.27,0
1389,2024-10-01,68.27,68.27,68.27,68.27,0
1390,2024-10-02,68.27,68.27,68.27,68.27,0
1391,2024-10-03,68.27,68.27,68.27,68.27,0
1392,2024-10-04,68.27,68.27,68.27,68.27,0
1393,2024-10-07,68.27,68.27,68.27,68.27,200
1394,2024-10-08,68.27,68.27,68.27,68.27,100
1395,2024-10-09,68.27,68.27,68.27,68.27,500
1396,2024-10-10,68.27,68.27,68.27,68.27,300
1397,2024-10-11,68.27,68.27,68.27,68.27,0
1398,2024-10-14,68.27,68.27,68.27,68.27,0
1399,2024-10-15,68.27,68.27,68.27,68.27,0
1400,2024-10-16,68.27,68.27,68.27,68.27,0
1401,2024-10-17,68.27,68.27,68.27,68.27,0
1402,2024-10-18,68.27,68.27,68.27,68.27,100
1403,2024-10-21,75.1,75.1,75.1,75.1,100
1404,2024-10-22,73.15,75.1,73.15,75.1,300
1405,2024-10-23,82.51,82.61,82.51,82.61,1400
1406,2024-10-24,82.61,82.61,82.61,82.61,200
1407,2024-10-25,82.61,82.61,82.61,82.61,100
1408,2024-10-28,82.61,82.61,74.42,81.93,400
1409,2024-10-29,82.41,87.78,82.41,87.78,1701
1410,2024-10-30,87.78,89.73,87.78,87.78,1915
1411,2024-10-31,87.78,87.78,87.78,87.78,100
1412,2024-11-01,87.78,87.78,87.78,87.78,0
1413,2024-11-04,87.78,93.63,87.78,93.63,500
1414,2024-11-05,93.63,93.63,93.63,93.63,0
1415,2024-11-06,93.63,93.63,93.63,93.63,0
1416,2024-11-07,93.63,93.63,93.63,93.63,0
1417,2024-11-08,93.63,93.63,93.63,93.63,0
1418,2024-11-11,84.27,84.27,84.27,84.27,200
1419,2024-11-12,82.9,82.9,82.9,82.9,100
1420,2024-11-13,82.9,82.9,82.9,82.9,0
1421,2024-11-14,82.9,82.9,82.9,82.9,100
1422,2024-11-15,82.9,82.9,82.9,82.9,0
1423,2024-11-18,82.9,82.9,82.9,82.9,0
1424,2024-11-19,82.9,82.9,82.9,82.9,0
1425,2024-11-20,82.9,82.9,82.9,82.9,0
1426,2024-11-21,82.9,82.9,82.9,82.9,0
1427,2024-11-22,82.9,82.9,82.9,82.9,0
1428,2024-11-25,82.9,82.9,82.9,82.9,0
1429,2024-11-26,82.9,82.9,82.9,82.9,0
1430,2024-11-27,82.9,82.9,82.9,82.9,0
1431,2024-11-28,76.07,76.07,76.07,76.07,100
1432,2024-11-29,78.02,78.02,78.02,78.02,200
1433,2024-12-02,78.02,78.02,78.02,78.02,0
1434,2024-12-03,78.02,78.02,78.02,78.02,100
1435,2024-12-04,78.02,78.02,78.02,78.02,0
1436,2024-12-05,78.02,78.02,78.02,78.02,0
1437,2024-12-06,78.02,78.02,78.02,78.02,0
1438,2024-12-09,78.02,78.02,78.02,78.02,0
1439,2024-12-10,78.02,78.02,78.02,78.02,0
1440,2024-12-11,78.02,78.02,78.02,78.02,0
1441,2024-12-12,79.0,79.0,79.0,79.0,100
1442,2024-12-13,79.0,79.0,79.0,79.0,0
1443,2024-12-16,79.0,79.0,79.0,79.0,0
1444,2024-12-17,79.0,79.0,79.0,79.0,200
1445,2024-12-18,79.0,79.0,79.0,79.0,0
1446,2024-12-19,83.88,83.88,83.88,83.88,200
1447,2024-12-20,83.88,83.88,83.88,83.88,0
1448,2024-12-23,83.88,83.88,83.88,83.88,0
1449,2024-12-24,79.0,79.0,79.0,79.0,200
1450,2024-12-25,79.0,79.0,79.0,79.0,0
1451,2024-12-26,79.0,79.0,79.0,79.0,0
1452,2024-12-27,79.0,79.0,79.0,79.0,0
1453,2024-12-30,79.0,79.0,79.0,79.0,0
1454,2024-12-31,79.0,79.0,79.0,79.0,0
1455,2025-01-02,79.0,79.0,79.0,79.0,0
1456,2025-01-03,79.0,79.0,79.0,79.0,0
1457,2025-01-06,79.0,79.0,79.0,79.0,0
1458,2025-01-07,79.0,79.0,79.0,79.0,0
1459,2025-01-08,79.0,79.0,79.0,79.0,0
1460,2025-01-15,79.0,79.0,79.0,79.0,1700
1461,2025-01-22,79.0,79.0,79.0,79.0,800
1462,2025-01-24,79.2,80.0,79.2,80.0,2200
1463,2025-02-04,80.1,80.1,80.1,80.1,400
1464,2025-02-13,81.1,81.1,72.1,81.1,800
1465,2025-02-14,80.0,80.0,80.0,80.0,100
1466,2025-02-18,80.0,80.0,80.0,80.0,200
1467,2025-02-19,79.8,79.8,79.8,79.8,100
1468,2025-03-04,78.0,78.0,78.0,78.0,100
1469,2025-03-05,72.1,73.0,72.1,73.0,200
1470,2025-03-06,73.1,73.1,73.1,73.1,700
1471,2025-03-10,75.0,75.0,75.0,75.0,300
1472,2025-03-12,73.0,73.0,73.0,73.0,200
1473,2025-03-13,73.0,73.0,73.0,73.0,300
1474,2025-03-17,73.0,73.0,73.0,73.0,100
1475,2025-03-25,73.2,73.2,73.2,73.2,300
1476,2025-04-01,73.0,73.0,73.0,73.0,200
1477,2025-04-03,72.0,72.0,72.0,72.0,100
1478,2025-04-04,71.6,71.6,71.5,71.5,200
1479,2025-04-08,71.0,71.0,71.0,71.0,300
1480,2025-04-11,71.0,71.0,71.0,71.0,300
1481,2025-04-14,71.0,71.0,70.9,71.0,500
1482,2025-04-15,71.0,71.0,71.0,71.0,100
1483,2025-04-16,71.0,71.0,71.0,71.0,100
1484,2025-05-12,65.0,66.0,63.9,64.2,4000
1485,2025-05-13,64.9,70.6,64.9,70.6,400
1486,2025-05-14,70.6,70.6,65.5,65.5,1600
1487,2025-05-15,66.0,71.9,66.0,71.9,900
1488,2025-05-16,66.5,66.5,66.5,66.5,100
1489,2025-05-19,67.0,70.0,67.0,70.0,500
