,time,open,high,low,close,volume
517,2020-06-15,3.2,3.2,3.2,3.2,0
518,2020-06-16,3.2,3.2,3.2,3.2,0
519,2020-06-17,3.2,3.2,3.2,3.2,0
520,2020-06-18,3.2,3.2,3.2,3.2,0
521,2020-06-19,3.2,3.2,3.2,3.2,0
522,2020-06-22,3.2,3.2,3.2,3.2,0
523,2020-06-23,3.2,3.2,3.2,3.2,0
524,2020-06-24,3.2,3.2,3.2,3.2,0
525,2020-06-25,3.2,3.2,3.2,3.2,0
526,2020-06-26,3.2,3.2,3.2,3.2,0
527,2020-06-29,3.2,3.2,3.2,3.2,0
528,2020-06-30,3.2,3.2,3.2,3.2,0
529,2020-07-01,3.2,3.2,3.2,3.2,0
530,2020-07-02,3.2,3.2,3.2,3.2,0
531,2020-07-03,3.2,3.2,3.2,3.2,0
532,2020-07-06,3.2,3.2,3.2,3.2,0
533,2020-07-07,3.2,3.2,3.2,3.2,0
534,2020-07-08,3.2,3.2,3.2,3.2,0
535,2020-07-09,3.2,3.2,3.2,3.2,0
536,2020-07-10,3.2,3.2,3.2,3.2,0
537,2020-07-13,3.2,3.2,3.2,3.2,0
538,2020-07-14,3.2,3.2,3.2,3.2,0
539,2020-07-15,3.2,3.2,3.2,3.2,0
540,2020-07-16,3.2,3.2,3.2,3.2,0
541,2020-07-17,3.2,3.2,3.2,3.2,0
542,2020-07-20,3.2,3.2,3.2,3.2,0
543,2020-07-21,3.2,3.2,3.2,3.2,0
544,2020-07-22,3.2,3.2,3.2,3.2,0
545,2020-07-23,3.2,3.2,3.2,3.2,0
546,2020-07-24,3.2,3.2,3.2,3.2,0
547,2020-07-27,3.2,3.2,3.2,3.2,0
548,2020-07-28,3.2,3.2,3.2,3.2,0
549,2020-07-29,3.2,3.2,3.2,3.2,0
550,2020-07-30,3.2,3.2,3.2,3.2,0
551,2020-07-31,3.2,3.2,3.2,3.2,0
552,2020-08-03,3.2,3.2,3.2,3.2,0
553,2020-08-04,3.2,3.2,3.2,3.2,0
554,2020-08-05,3.2,3.2,3.2,3.2,0
555,2020-08-06,3.2,3.2,3.2,3.2,0
556,2020-08-07,3.2,3.2,3.2,3.2,0
557,2020-08-10,3.2,3.2,3.2,3.2,0
558,2020-08-11,3.2,3.2,3.2,3.2,0
559,2020-08-12,3.2,3.2,3.2,3.2,0
560,2020-08-13,3.2,3.2,3.2,3.2,0
561,2020-08-14,3.2,3.2,3.2,3.2,0
562,2020-08-17,3.2,3.2,3.2,3.2,0
563,2020-08-18,3.2,3.2,3.2,3.2,0
564,2020-08-19,3.2,3.2,3.2,3.2,0
565,2020-08-20,3.2,3.2,3.2,3.2,0
566,2020-08-21,3.2,3.2,3.2,3.2,0
567,2020-08-24,3.2,3.2,3.2,3.2,0
568,2020-08-25,3.2,3.2,3.2,3.2,0
569,2020-08-26,3.2,3.2,3.2,3.2,0
570,2020-08-27,3.2,3.2,3.2,3.2,0
571,2020-08-28,3.2,3.2,3.2,3.2,0
572,2020-08-31,3.2,3.2,3.2,3.2,0
573,2020-09-01,3.2,3.2,3.2,3.2,0
574,2020-09-03,3.2,3.2,3.2,3.2,0
575,2020-09-04,3.2,3.2,3.2,3.2,0
576,2020-09-07,3.2,3.2,3.2,3.2,0
577,2020-09-08,3.2,3.2,3.2,3.2,0
578,2020-09-09,3.2,3.2,3.2,3.2,0
579,2020-09-10,3.2,3.2,3.2,3.2,0
580,2020-09-11,3.2,3.2,3.2,3.2,0
581,2020-09-14,3.2,3.2,3.2,3.2,0
582,2020-09-15,3.2,3.2,3.2,3.2,0
583,2020-09-16,3.2,3.2,3.2,3.2,0
584,2020-09-17,3.2,3.2,3.2,3.2,0
585,2020-09-18,3.2,3.2,3.2,3.2,0
586,2020-09-21,3.2,3.2,3.2,3.2,0
587,2020-09-22,3.2,3.2,3.2,3.2,0
588,2020-09-23,3.2,3.2,3.2,3.2,0
589,2020-09-24,3.2,3.2,3.2,3.2,0
590,2020-09-25,3.2,3.2,3.2,3.2,0
591,2020-09-28,3.2,3.2,3.2,3.2,0
592,2020-09-29,3.2,3.2,3.2,3.2,0
593,2020-09-30,3.2,3.2,3.2,3.2,0
594,2020-10-01,3.2,3.2,3.2,3.2,0
595,2020-10-02,3.2,3.2,3.2,3.2,0
596,2020-10-05,3.2,3.2,3.2,3.2,0
597,2020-10-06,3.2,3.2,3.2,3.2,0
598,2020-10-07,3.2,3.2,3.2,3.2,0
599,2020-10-08,3.2,3.2,3.2,3.2,0
600,2020-10-09,3.2,3.2,3.2,3.2,0
601,2020-10-12,3.2,3.2,3.2,3.2,0
602,2020-10-13,3.2,3.2,3.2,3.2,0
603,2020-10-14,3.2,3.2,3.2,3.2,0
604,2020-10-15,3.2,3.2,3.2,3.2,0
605,2020-10-16,3.5,3.5,3.5,3.5,1000
606,2020-10-19,3.5,3.5,3.5,3.5,0
607,2020-10-20,3.5,3.5,3.5,3.5,0
608,2020-10-21,3.5,3.5,3.5,3.5,0
609,2020-10-22,3.5,3.5,3.5,3.5,0
610,2020-10-23,3.5,3.5,3.5,3.5,0
611,2020-10-26,3.5,3.5,3.5,3.5,0
612,2020-10-27,3.5,3.5,3.5,3.5,0
613,2020-10-28,3.5,3.5,3.5,3.5,0
614,2020-10-29,3.5,3.5,3.5,3.5,0
615,2020-10-30,3.5,3.5,3.5,3.5,0
616,2020-11-02,3.5,3.5,3.5,3.5,0
617,2020-11-03,3.5,3.5,3.5,3.5,0
618,2020-11-04,3.5,3.5,3.5,3.5,0
619,2020-11-05,3.5,3.5,3.5,3.5,0
620,2020-11-06,3.5,3.5,3.5,3.5,0
621,2020-11-09,3.5,3.5,3.5,3.5,0
622,2020-11-10,3.5,3.5,3.5,3.5,0
623,2020-11-11,3.5,3.5,3.5,3.5,0
624,2020-11-12,3.5,3.5,3.5,3.5,0
625,2020-11-13,3.5,3.5,3.5,3.5,0
626,2020-11-16,3.5,3.5,3.5,3.5,0
627,2020-11-17,3.5,3.5,3.5,3.5,0
628,2020-11-18,3.5,3.5,3.5,3.5,0
629,2020-11-19,3.5,3.5,3.5,3.5,0
630,2020-11-20,3.5,3.5,3.5,3.5,0
631,2020-11-23,3.5,3.5,3.5,3.5,0
632,2020-11-24,3.5,3.5,3.5,3.5,0
633,2020-11-25,3.5,3.5,3.5,3.5,0
634,2020-11-26,3.5,3.5,3.5,3.5,0
635,2020-11-27,3.5,3.5,3.5,3.5,0
636,2020-11-30,3.5,3.5,3.5,3.5,0
637,2020-12-01,3.5,3.5,3.5,3.5,0
638,2020-12-02,3.5,3.5,3.5,3.5,0
639,2020-12-03,3.5,3.5,3.5,3.5,0
640,2020-12-04,3.5,3.5,3.5,3.5,0
641,2020-12-07,3.5,3.5,3.5,3.5,0
642,2020-12-08,3.5,3.5,3.5,3.5,0
643,2020-12-09,3.5,3.5,3.5,3.5,0
644,2020-12-10,3.5,3.5,3.5,3.5,0
645,2020-12-11,3.5,3.5,3.5,3.5,0
646,2020-12-14,3.5,3.5,3.5,3.5,0
647,2020-12-15,3.5,3.5,3.5,3.5,0
648,2020-12-16,3.5,3.5,3.5,3.5,0
649,2020-12-17,3.5,3.5,3.5,3.5,0
650,2020-12-18,3.5,3.5,3.5,3.5,0
651,2020-12-21,3.5,3.5,3.5,3.5,0
652,2020-12-22,3.5,3.5,3.5,3.5,0
653,2020-12-23,3.5,3.5,3.5,3.5,0
654,2020-12-24,3.5,3.5,3.5,3.5,0
655,2020-12-25,3.5,3.5,3.5,3.5,0
656,2020-12-28,3.5,3.5,3.5,3.5,0
657,2020-12-29,3.5,3.5,3.5,3.5,0
658,2020-12-30,3.5,3.5,3.5,3.5,0
659,2020-12-31,3.5,3.5,3.5,3.5,0
660,2021-01-04,3.5,3.5,3.5,3.5,0
661,2021-01-05,3.5,3.5,3.5,3.5,0
662,2021-01-06,3.5,3.5,3.5,3.5,0
663,2021-01-07,3.5,3.5,3.5,3.5,0
664,2021-01-08,3.5,3.5,3.5,3.5,0
665,2021-01-11,3.5,3.5,3.5,3.5,0
666,2021-01-12,3.5,3.5,3.5,3.5,0
667,2021-01-13,3.5,3.5,3.5,3.5,0
668,2021-01-14,3.5,3.5,3.5,3.5,0
669,2021-01-15,3.5,3.5,3.5,3.5,0
670,2021-01-18,3.5,3.5,3.5,3.5,0
671,2021-01-19,3.5,3.5,3.5,3.5,0
672,2021-01-20,3.5,3.5,3.5,3.5,0
673,2021-01-21,3.5,3.5,3.5,3.5,0
674,2021-01-22,3.5,3.5,3.5,3.5,0
675,2021-01-25,3.5,3.5,3.5,3.5,0
676,2021-01-26,3.5,3.5,3.5,3.5,0
677,2021-01-27,3.5,3.5,3.5,3.5,0
678,2021-01-28,3.5,3.5,3.5,3.5,0
679,2021-01-29,3.5,3.5,3.5,3.5,0
680,2021-02-01,3.5,3.5,3.5,3.5,0
681,2021-02-02,3.5,3.5,3.5,3.5,0
682,2021-02-03,3.5,3.5,3.5,3.5,0
683,2021-02-04,3.5,3.5,3.5,3.5,0
684,2021-02-05,3.5,3.5,3.5,3.5,0
685,2021-02-08,3.5,3.5,3.5,3.5,0
686,2021-02-09,3.5,3.5,3.5,3.5,0
687,2021-02-17,3.5,3.5,3.5,3.5,0
688,2021-02-18,3.5,3.5,3.5,3.5,0
689,2021-02-19,3.5,3.5,3.5,3.5,0
690,2021-02-22,3.5,3.5,3.5,3.5,0
691,2021-02-23,3.5,3.5,3.5,3.5,0
692,2021-02-24,3.5,3.5,3.5,3.5,0
693,2021-02-25,3.5,3.5,3.5,3.5,0
694,2021-02-26,3.5,3.5,3.5,3.5,0
695,2021-03-01,3.5,3.5,3.5,3.5,0
696,2021-03-02,3.5,3.5,3.5,3.5,0
697,2021-03-03,3.5,3.5,3.5,3.5,0
698,2021-03-04,3.5,3.5,3.5,3.5,0
699,2021-03-05,3.5,3.5,3.5,3.5,0
700,2021-03-08,3.5,3.5,3.5,3.5,0
701,2021-03-09,3.5,3.5,3.5,3.5,0
702,2021-03-10,3.5,3.5,3.5,3.5,0
703,2021-03-11,3.5,3.5,3.5,3.5,0
704,2021-03-12,3.5,3.5,3.5,3.5,0
705,2021-03-15,3.5,3.5,3.5,3.5,0
706,2021-03-16,3.5,3.5,3.5,3.5,0
707,2021-03-17,3.5,3.5,3.5,3.5,0
708,2021-03-18,3.5,3.5,3.5,3.5,0
709,2021-03-19,3.5,3.5,3.5,3.5,0
710,2021-03-22,3.5,3.5,3.5,3.5,0
711,2021-03-23,3.5,3.5,3.5,3.5,0
712,2021-03-24,3.5,3.5,3.5,3.5,0
713,2021-03-25,3.5,3.5,3.5,3.5,0
714,2021-03-26,3.5,3.5,3.5,3.5,0
715,2021-03-29,3.5,3.5,3.5,3.5,0
716,2021-03-30,3.5,3.5,3.5,3.5,0
717,2021-03-31,3.5,3.5,3.5,3.5,0
718,2021-04-01,3.5,3.5,3.5,3.5,0
719,2021-04-02,3.5,3.5,3.5,3.5,0
720,2021-04-05,3.5,3.5,3.5,3.5,0
721,2021-04-06,3.5,3.5,3.5,3.5,2900
722,2021-04-07,3.5,3.5,3.5,3.5,0
723,2021-04-08,3.5,3.5,3.5,3.5,0
724,2021-04-09,3.5,3.5,3.5,3.5,0
725,2021-04-12,3.5,3.5,3.5,3.5,0
726,2021-04-13,3.5,3.5,3.5,3.5,0
727,2021-04-14,3.5,3.5,3.5,3.5,100
728,2021-04-15,3.5,3.5,3.5,3.5,0
729,2021-04-16,3.5,3.5,3.5,3.5,0
730,2021-04-19,3.5,3.5,3.5,3.5,1
731,2021-04-20,3.0,3.0,3.0,3.0,2902
732,2021-04-22,3.0,3.0,3.0,3.0,0
733,2021-04-23,3.0,3.0,3.0,3.0,0
734,2021-04-26,3.4,3.4,3.4,3.4,100
735,2021-04-27,3.6,3.6,3.6,3.6,113
736,2021-04-28,4.1,4.1,4.1,4.1,101
737,2021-04-29,4.7,4.7,4.7,4.7,200
738,2021-05-04,4.7,4.7,4.7,4.7,100
739,2021-05-05,5.4,5.4,5.4,5.4,3206
740,2021-05-06,5.4,5.4,5.4,5.4,0
741,2021-05-07,5.4,5.4,5.4,5.4,0
742,2021-05-10,5.4,5.4,5.4,5.4,0
743,2021-05-11,4.6,4.6,4.6,4.6,100
744,2021-05-12,4.6,4.6,4.6,4.6,0
745,2021-05-13,4.6,4.6,4.6,4.6,0
746,2021-05-14,4.0,4.0,4.0,4.0,300
747,2021-05-17,4.0,4.0,3.4,3.4,2606
748,2021-05-18,3.4,3.4,3.4,3.4,0
749,2021-05-19,3.0,3.0,3.0,3.0,100
750,2021-05-20,3.4,3.4,3.4,3.4,300
751,2021-05-21,3.9,3.9,3.9,3.9,300
752,2021-05-24,4.4,4.4,4.4,4.4,400
753,2021-05-25,5.0,5.0,5.0,5.0,500
754,2021-05-26,5.7,5.7,5.7,5.7,4900
755,2021-05-27,6.5,6.5,6.5,6.5,4600
756,2021-05-28,7.4,7.4,7.4,7.4,1606
757,2021-05-31,8.5,8.5,8.5,8.5,3500
758,2021-06-01,9.7,9.7,9.7,9.7,15800
759,2021-06-02,10.7,10.7,9.7,9.7,1100
760,2021-06-03,9.8,9.8,9.8,9.8,100
761,2021-06-04,9.8,9.8,9.8,9.8,0
762,2021-06-07,9.8,9.8,9.8,9.8,0
763,2021-06-08,9.8,9.8,9.8,9.8,0
764,2021-06-09,8.4,8.4,8.4,8.4,400
765,2021-06-10,8.4,8.4,8.4,8.4,0
766,2021-06-11,7.2,7.2,7.2,7.2,2200
767,2021-06-14,6.2,6.2,6.2,6.2,300
768,2021-06-15,5.3,5.3,5.3,5.3,3700
769,2021-06-16,4.6,5.3,4.6,5.3,4300
770,2021-06-17,4.2,5.2,4.0,4.0,8100
771,2021-06-18,3.8,3.8,3.6,3.7,2600
772,2021-06-21,4.2,4.2,4.2,4.2,260
773,2021-06-22,4.8,4.8,4.8,4.8,1520
774,2021-06-23,5.4,5.5,5.0,5.5,1800
775,2021-06-24,6.2,6.2,6.0,6.2,4451
776,2021-06-25,6.2,6.2,6.2,6.2,829
777,2021-06-28,6.2,6.2,6.2,6.2,0
778,2021-06-29,5.3,5.3,5.3,5.3,500
779,2021-06-30,4.6,4.6,4.6,4.6,800
780,2021-07-01,5.2,5.2,5.2,5.2,2600
781,2021-07-02,5.2,5.2,4.6,4.6,800
782,2021-07-05,4.4,4.4,4.4,4.4,2100
783,2021-07-06,4.0,4.0,4.0,4.0,700
784,2021-07-07,3.5,3.9,3.5,3.8,1300
785,2021-07-08,3.6,4.3,3.6,4.3,300
786,2021-07-09,4.7,4.7,4.7,4.7,500
787,2021-07-12,5.4,5.4,4.6,4.6,300
788,2021-07-13,4.4,4.4,4.4,4.4,100
789,2021-07-14,4.8,4.8,4.8,4.8,200
790,2021-07-15,4.8,4.8,4.8,4.8,0
791,2021-07-16,4.1,4.7,4.1,4.7,700
792,2021-07-19,3.8,4.3,3.8,3.8,600
793,2021-07-20,3.6,4.4,3.5,4.4,3000
794,2021-07-21,3.5,3.5,3.5,3.5,800
795,2021-07-22,3.6,3.6,3.6,3.6,4500
796,2021-07-23,3.6,4.1,3.3,4.1,900
797,2021-07-26,3.6,4.1,4.1,4.1,0
798,2021-07-27,3.9,3.9,3.9,3.9,500
799,2021-07-28,3.9,3.9,3.9,3.9,300
800,2021-07-29,4.4,4.4,4.3,4.3,3700
801,2021-07-30,4.4,4.3,4.3,4.3,0
802,2021-08-02,4.4,4.4,4.4,4.4,0
803,2021-08-03,3.9,4.0,3.8,3.8,900
804,2021-08-04,3.6,4.3,3.6,4.3,300
805,2021-08-05,3.8,4.3,4.3,4.3,0
806,2021-08-06,3.6,4.3,3.6,4.3,401
807,2021-08-09,4.0,4.3,4.3,4.3,0
808,2021-08-10,4.6,4.6,4.5,4.5,379
809,2021-08-11,3.9,3.9,3.9,3.9,200
810,2021-08-12,3.9,3.9,3.9,3.9,0
811,2021-08-13,3.6,3.6,3.6,3.6,200
812,2021-08-16,4.1,4.1,4.1,4.1,100
813,2021-08-17,4.1,4.1,4.1,4.1,0
814,2021-08-18,4.1,4.1,4.1,4.1,0
815,2021-08-19,4.1,4.1,4.1,4.1,0
816,2021-08-20,4.1,4.1,4.1,4.1,0
817,2021-08-23,4.1,4.6,4.1,4.6,300
818,2021-08-24,4.3,4.3,4.3,4.3,2100
819,2021-08-25,4.3,4.3,4.3,4.3,0
820,2021-08-26,4.3,4.3,4.3,4.3,0
821,2021-08-27,4.3,4.3,4.3,4.3,200
822,2021-08-30,4.3,4.3,4.3,4.3,100
823,2021-08-31,4.3,4.3,4.3,4.3,900
824,2021-09-01,4.3,4.3,4.3,4.3,3
825,2021-09-06,4.3,4.4,4.3,4.4,6800
826,2021-09-07,4.3,4.4,4.4,4.4,0
827,2021-09-08,4.3,4.3,4.3,4.3,0
828,2021-09-09,4.9,4.9,4.8,4.9,11800
829,2021-09-10,5.6,5.6,4.3,4.3,2100
830,2021-09-13,4.4,4.4,4.4,4.4,0
831,2021-09-14,4.4,5.0,4.4,5.0,3601
832,2021-09-15,5.6,5.6,5.6,5.6,1975
833,2021-09-16,6.0,6.0,6.0,6.0,2000
834,2021-09-17,5.1,6.9,5.1,6.8,2200
835,2021-09-20,7.4,7.6,7.0,7.5,4600
836,2021-09-21,8.5,8.5,6.3,8.0,1300
837,2021-09-22,8.0,8.0,7.8,7.8,400
838,2021-09-23,8.5,8.5,6.8,8.0,1500
839,2021-09-24,8.3,8.3,6.3,8.0,1600
840,2021-09-27,5.6,7.2,5.6,7.2,1000
841,2021-09-28,6.5,6.5,6.5,6.5,1300
842,2021-09-29,6.5,6.5,5.6,5.6,800
843,2021-09-30,5.3,5.3,5.2,5.2,3900
844,2021-10-01,5.2,5.8,5.0,5.0,1700
845,2021-10-04,5.0,5.0,4.6,4.6,5300
846,2021-10-05,4.7,4.7,4.7,4.7,0
847,2021-10-06,5.0,5.4,5.0,5.4,4200
848,2021-10-07,5.4,5.4,5.4,5.4,1700
849,2021-10-08,5.9,5.9,5.9,5.9,2100
850,2021-10-11,5.9,5.9,5.1,5.1,1100
851,2021-10-12,5.8,5.8,5.7,5.7,300
852,2021-10-13,5.2,5.2,5.2,5.2,1500
853,2021-10-14,5.5,5.8,5.5,5.8,4800
854,2021-10-15,5.8,6.3,5.8,6.3,1376
855,2021-10-18,5.8,5.8,5.8,5.8,0
856,2021-10-19,6.0,6.0,6.0,6.0,100
857,2021-10-20,5.6,5.9,5.6,5.9,2300
858,2021-10-21,5.9,5.9,5.9,5.9,119
859,2021-10-22,5.9,6.4,5.9,6.4,4501
860,2021-10-25,6.1,6.1,5.7,5.7,200
861,2021-10-26,5.7,6.7,5.7,6.5,8310
862,2021-10-27,7.0,7.0,6.9,6.9,200
863,2021-10-28,6.3,7.0,6.3,6.9,12000
864,2021-10-29,6.9,7.9,6.6,7.9,9420
865,2021-11-01,7.8,8.3,7.8,8.2,21840
866,2021-11-02,8.1,8.2,8.1,8.2,1100
867,2021-11-03,7.2,7.8,7.2,7.8,9100
868,2021-11-04,7.6,7.6,6.5,7.5,1200
869,2021-11-05,7.3,7.3,6.8,6.8,1600
870,2021-11-08,7.0,7.5,7.0,7.5,1400
871,2021-11-09,7.0,7.5,7.0,7.0,1500
872,2021-11-10,7.0,8.2,7.0,8.2,50100
873,2021-11-11,8.8,8.8,8.8,8.8,4426
874,2021-11-12,9.0,10.0,9.0,9.6,11200
875,2021-11-15,9.0,10.4,8.7,10.4,33400
876,2021-11-16,9.8,10.0,9.5,9.5,19700
877,2021-11-17,9.8,9.8,9.0,9.0,3000
878,2021-11-18,8.0,8.4,8.0,8.4,13300
879,2021-11-19,8.4,9.4,8.4,9.0,3700
880,2021-11-22,8.2,8.2,8.2,8.2,5800
881,2021-11-23,7.6,9.4,7.6,9.3,41615
882,2021-11-24,9.3,9.3,8.8,9.1,4730
883,2021-11-25,9.1,9.1,9.0,9.0,5900
884,2021-11-26,8.8,8.8,8.4,8.4,20000
885,2021-11-29,7.4,8.4,7.4,8.4,2200
886,2021-11-30,7.8,8.1,7.8,8.0,16100
887,2021-12-01,8.0,8.0,7.7,8.0,4500
888,2021-12-02,8.0,8.6,8.0,8.2,4600
889,2021-12-03,8.6,8.6,8.1,8.1,4800
890,2021-12-06,8.3,8.3,8.3,8.3,0
891,2021-12-07,7.6,7.8,7.6,7.8,1100
892,2021-12-08,7.7,7.7,7.7,7.7,1315
893,2021-12-09,7.7,7.7,7.7,7.7,200
894,2021-12-10,7.7,7.7,7.7,7.7,500
895,2021-12-13,8.4,8.4,7.7,7.7,700
896,2021-12-14,7.8,7.8,7.8,7.8,2600
897,2021-12-15,7.5,7.6,7.5,7.6,1100
898,2021-12-16,7.6,7.6,7.6,7.6,0
899,2021-12-17,7.5,7.5,7.4,7.4,900
900,2021-12-20,7.4,7.4,7.3,7.4,10020
901,2021-12-21,7.7,7.7,7.7,7.7,300
902,2021-12-22,6.8,6.8,6.7,6.7,410
903,2021-12-23,7.6,7.6,7.3,7.4,3701
904,2021-12-24,7.3,7.6,7.3,7.6,4700
905,2021-12-27,7.3,7.4,7.3,7.4,300
906,2021-12-28,7.3,7.3,7.3,7.3,200
907,2021-12-29,7.2,7.2,7.0,7.0,1500
908,2021-12-30,7.0,7.0,7.0,7.0,2400
909,2021-12-31,7.0,7.0,6.8,6.8,2000
910,2022-01-04,6.9,7.3,6.9,7.3,6800
911,2022-01-05,7.3,7.7,7.3,7.4,700
912,2022-01-06,7.4,7.4,7.4,7.4,2000
913,2022-01-07,7.5,7.8,7.5,7.8,1600
914,2022-01-10,7.6,8.5,7.6,8.5,18500
915,2022-01-11,8.5,9.4,8.4,9.4,42824
916,2022-01-12,9.4,10.2,9.4,9.8,2400
917,2022-01-13,8.5,8.5,8.5,8.5,4300
918,2022-01-14,9.0,9.0,7.5,7.6,3600
919,2022-01-17,8.9,8.9,8.0,8.0,7700
920,2022-01-18,7.3,7.3,7.2,7.3,2100
921,2022-01-19,6.3,8.1,6.3,8.1,300
922,2022-01-20,7.9,7.9,6.6,7.9,500
923,2022-01-21,7.6,8.3,7.6,8.3,200
924,2022-01-24,7.0,7.0,7.0,7.0,6000
925,2022-01-25,7.5,7.5,7.0,7.5,700
926,2022-01-26,8.4,8.4,8.4,8.4,100
927,2022-01-27,9.6,9.6,8.0,8.0,1000
928,2022-01-28,7.4,7.4,7.4,7.4,200
929,2022-02-07,7.4,7.4,7.4,7.4,100
930,2022-02-08,6.4,8.0,6.3,6.4,5500
931,2022-02-09,6.9,7.0,6.9,7.0,3700
932,2022-02-10,6.6,6.6,6.6,6.6,200
933,2022-02-11,6.6,6.6,6.5,6.5,300
934,2022-02-14,6.5,6.5,6.5,6.5,0
935,2022-02-15,6.6,7.0,6.6,6.6,1600
936,2022-02-16,6.9,7.2,6.9,7.2,200
937,2022-02-17,7.1,7.1,7.1,7.1,24
938,2022-02-18,7.1,7.1,7.1,7.1,0
939,2022-02-21,6.5,7.0,6.5,7.0,1300
940,2022-02-22,6.5,6.8,6.5,6.8,1500
941,2022-02-23,6.8,6.8,6.8,6.8,300
942,2022-02-24,6.6,6.6,6.6,6.6,1100
943,2022-02-25,6.7,6.7,6.6,6.6,5000
944,2022-02-28,6.5,6.9,6.5,6.9,11800
945,2022-03-01,6.9,6.9,6.9,6.9,775
946,2022-03-02,6.7,7.2,6.4,7.2,3900
947,2022-03-03,6.4,6.4,6.4,6.4,0
948,2022-03-04,6.6,6.7,6.6,6.7,439
949,2022-03-07,6.9,6.9,6.9,6.9,2900
950,2022-03-08,6.7,7.1,6.5,7.1,2400
951,2022-03-09,6.7,6.7,6.6,6.6,3000
952,2022-03-10,6.6,7.5,6.6,7.0,2716
953,2022-03-11,7.1,7.1,7.1,7.1,300
954,2022-03-14,7.9,8.1,7.0,7.0,800
955,2022-03-15,7.4,7.4,7.4,7.4,0
956,2022-03-16,6.8,7.4,6.5,7.0,6193
957,2022-03-17,6.7,7.0,6.7,6.9,1500
958,2022-03-18,6.9,6.9,6.8,6.9,13000
959,2022-03-21,7.2,7.2,7.2,7.2,1260
960,2022-03-22,7.2,7.3,7.2,7.2,3300
961,2022-03-23,7.2,7.5,7.0,7.5,14900
962,2022-03-24,7.5,7.5,7.2,7.5,3000
963,2022-03-25,7.2,7.2,7.0,7.1,2000
964,2022-03-28,7.4,7.5,7.0,7.0,1600
965,2022-03-29,7.3,7.3,7.1,7.3,5400
966,2022-03-30,7.1,7.3,6.6,7.2,44700
967,2022-03-31,6.9,6.9,6.5,6.7,83500
968,2022-04-01,7.0,7.8,7.0,7.7,27300
969,2022-04-04,7.4,7.5,7.2,7.5,5075
970,2022-04-05,7.1,7.4,6.9,7.4,11000
971,2022-04-06,6.8,7.2,6.8,7.2,1900
972,2022-04-07,7.0,7.1,6.6,6.7,15450
973,2022-04-08,7.0,7.2,6.7,6.7,5828
974,2022-04-12,6.6,6.6,6.6,6.6,1000
975,2022-04-13,6.5,6.6,6.1,6.5,8700
976,2022-04-14,6.5,6.5,6.5,6.5,2000
977,2022-04-15,6.3,6.3,6.3,6.3,10900
978,2022-04-18,6.1,6.1,5.7,5.8,7300
979,2022-04-19,5.9,6.7,5.9,6.7,7100
980,2022-04-20,7.2,7.5,6.9,7.0,33100
981,2022-04-21,7.2,7.2,6.4,6.4,5400
982,2022-04-22,6.4,6.4,6.1,6.4,1500
983,2022-04-25,5.7,5.8,5.5,5.5,22000
984,2022-04-26,4.8,6.0,4.8,6.0,1100
985,2022-04-27,6.2,6.2,6.2,6.2,600
986,2022-04-28,6.1,6.1,5.7,5.7,2200
987,2022-04-29,5.6,6.2,5.6,6.2,2400
988,2022-05-04,6.6,6.6,6.6,6.6,100
989,2022-05-05,7.0,7.0,7.0,7.0,100
990,2022-05-06,6.0,6.0,6.0,6.0,600
991,2022-05-09,6.0,6.0,6.0,6.0,500
992,2022-05-10,6.0,6.0,6.0,6.0,0
993,2022-05-11,6.0,6.0,6.0,6.0,0
994,2022-05-12,6.0,6.0,6.0,6.0,0
995,2022-05-13,5.3,6.4,5.3,6.0,1900
996,2022-05-16,5.9,5.9,5.9,5.9,0
997,2022-05-17,5.3,6.0,5.3,6.0,1000
998,2022-05-18,5.6,5.9,5.6,5.6,3700
999,2022-05-19,5.7,5.7,5.7,5.7,100
1000,2022-05-20,5.9,6.0,5.9,6.0,6700
1001,2022-05-23,5.5,5.5,5.5,5.5,5000
1002,2022-05-24,5.9,5.9,5.6,5.6,8500
1003,2022-05-25,5.6,5.6,5.6,5.6,200
1004,2022-05-26,5.6,5.6,5.6,5.6,0
1005,2022-05-27,6.4,6.4,5.6,5.6,400
1006,2022-05-30,5.8,5.8,5.8,5.8,0
1007,2022-05-31,5.8,5.8,5.8,5.8,0
1008,2022-06-01,5.8,5.8,5.8,5.8,0
1009,2022-06-02,5.6,5.6,5.6,5.6,1200
1010,2022-06-03,5.6,5.6,5.6,5.6,2200
1011,2022-06-06,5.6,5.6,5.6,5.6,2600
1012,2022-06-07,5.6,5.6,5.6,5.6,0
1013,2022-06-08,5.6,5.6,5.0,5.0,11600
1014,2022-06-09,5.2,5.2,5.2,5.2,0
1015,2022-06-10,5.2,5.2,5.2,5.2,0
1016,2022-06-13,5.2,5.2,5.2,5.2,0
1017,2022-06-14,5.4,5.4,5.4,5.4,6900
1018,2022-06-15,5.4,5.4,5.4,5.4,0
1019,2022-06-16,5.4,5.4,5.4,5.4,5000
1020,2022-06-17,5.4,5.4,5.4,5.4,0
1021,2022-06-20,5.4,5.4,5.4,5.4,0
1022,2022-06-21,5.4,5.4,5.4,5.4,0
1023,2022-06-22,5.4,5.4,5.4,5.4,0
1024,2022-06-23,5.4,5.4,5.4,5.4,0
1025,2022-06-24,5.4,5.4,5.4,5.4,0
1026,2022-06-27,5.4,5.4,5.4,5.4,0
1027,2022-06-28,5.4,5.4,5.4,5.4,2900
