,time,open,high,low,close,volume
1524,2021-10-21,11.66,11.66,11.66,11.66,0
1525,2021-10-22,11.66,11.66,11.66,11.66,200
1526,2021-10-25,11.66,11.66,11.66,11.66,0
1527,2021-10-26,11.26,11.26,11.26,11.26,200
1528,2021-10-27,11.26,11.26,11.26,11.26,0
1529,2021-10-28,11.26,11.26,11.26,11.26,400
1530,2021-10-29,10.13,10.13,10.13,10.13,600
1531,2021-11-01,11.1,11.1,11.1,11.1,900
1532,2021-11-02,10.13,12.14,10.13,12.06,3800
1533,2021-11-03,12.14,12.14,12.14,12.14,900
1534,2021-11-04,12.46,12.46,12.46,12.46,100
1535,2021-11-05,13.27,13.27,13.19,13.27,600
1536,2021-11-08,13.27,14.07,13.27,14.07,1400
1537,2021-11-09,14.07,14.88,14.07,14.07,1410
1538,2021-11-10,14.07,15.44,13.67,15.44,5010
1539,2021-11-11,15.44,16.48,15.44,16.08,1900
1540,2021-11-12,16.08,17.13,16.08,17.13,1610
1541,2021-11-15,18.09,18.09,15.68,16.89,2939
1542,2021-11-16,17.05,17.05,17.05,17.05,800
1543,2021-11-17,17.05,17.05,17.05,17.05,0
1544,2021-11-18,17.05,17.05,17.05,17.05,0
1545,2021-11-19,15.44,15.44,15.44,15.44,1339
1546,2021-11-22,13.91,13.91,13.91,13.91,100
1547,2021-11-23,14.88,14.88,14.88,14.88,200
1548,2021-11-24,16.0,16.0,14.47,15.84,2200
1549,2021-11-25,16.32,16.32,14.31,15.28,1200
1550,2021-11-26,16.48,16.48,15.28,16.24,300
1551,2021-11-29,16.24,16.24,16.24,16.24,0
1552,2021-11-30,16.24,16.24,16.24,16.24,0
1553,2021-12-01,17.69,17.85,16.0,16.0,600
1554,2021-12-02,15.68,15.68,14.47,14.8,1300
1555,2021-12-03,13.83,15.92,13.83,15.92,200
1556,2021-12-06,15.92,15.92,14.39,14.39,400
1557,2021-12-07,15.6,15.6,15.6,15.6,110
1558,2021-12-08,14.07,14.07,14.07,14.07,700
1559,2021-12-09,12.7,12.7,12.7,12.7,200
1560,2021-12-10,12.7,12.7,12.7,12.7,400
1561,2021-12-13,12.38,12.38,12.38,12.38,100
1562,2021-12-14,13.59,13.59,13.59,13.59,1100
1563,2021-12-15,13.59,13.59,13.59,13.59,2000
1564,2021-12-16,13.59,13.59,13.59,13.59,0
1565,2021-12-17,13.19,13.19,12.62,12.62,1100
1566,2021-12-20,13.19,13.19,13.11,13.11,2100
1567,2021-12-21,13.91,14.07,13.91,14.07,1100
1568,2021-12-22,14.07,14.07,14.07,14.07,200
1569,2021-12-23,13.03,13.03,13.03,13.03,2000
1570,2021-12-24,13.03,13.03,13.03,13.03,0
1571,2021-12-27,13.27,13.27,13.27,13.27,1000
1572,2021-12-28,13.27,13.27,13.27,13.27,200
1573,2021-12-29,13.27,13.27,13.27,13.27,800
1574,2021-12-30,13.27,13.27,13.27,13.27,0
1575,2021-12-31,14.47,14.47,13.11,13.11,1800
1576,2022-01-04,13.11,13.11,13.11,13.11,0
1577,2022-01-05,14.15,14.15,14.15,14.15,110
1578,2022-01-06,13.27,13.27,13.27,13.27,2600
1579,2022-01-07,13.27,13.27,13.27,13.27,1300
1580,2022-01-10,13.27,13.27,12.87,12.87,1100
1581,2022-01-11,13.11,13.11,13.03,13.03,1400
1582,2022-01-12,13.03,13.03,13.03,13.03,0
1583,2022-01-13,12.46,12.46,12.46,12.46,100
1584,2022-01-14,12.46,12.46,12.46,12.46,0
1585,2022-01-17,12.46,12.46,12.46,12.46,100
1586,2022-01-18,12.22,12.22,12.06,12.06,500
1587,2022-01-19,11.26,11.26,11.26,11.26,100
1588,2022-01-20,12.38,12.38,12.38,12.38,100
1589,2022-01-21,12.38,12.38,12.38,12.38,0
1590,2022-01-24,12.38,12.38,12.38,12.38,0
1591,2022-01-25,12.14,12.14,12.06,12.06,2300
1592,2022-01-26,12.06,12.06,12.06,12.06,0
1593,2022-01-27,12.06,12.06,12.06,12.06,0
1594,2022-01-28,10.86,10.86,10.86,10.86,200
1595,2022-02-07,10.86,10.86,10.86,10.86,0
1596,2022-02-08,10.86,10.86,10.86,10.86,0
1597,2022-02-09,11.18,11.26,11.18,11.26,2100
1598,2022-02-10,11.26,11.26,11.26,11.26,0
1599,2022-02-11,11.26,11.26,11.26,11.26,0
1600,2022-02-14,11.34,11.34,10.29,10.29,700
1601,2022-02-15,11.26,11.26,11.26,11.26,100
1602,2022-02-16,11.26,11.26,11.26,11.26,0
1603,2022-02-17,11.26,12.22,11.26,12.22,300
1604,2022-02-18,12.3,12.54,12.22,12.54,900
1605,2022-02-21,12.54,12.54,12.54,12.54,900
1606,2022-02-22,12.62,12.62,12.62,12.62,100
1607,2022-02-23,13.67,13.83,13.67,13.83,1200
1608,2022-02-24,15.2,15.2,15.12,15.2,21700
1609,2022-02-25,16.64,16.64,16.64,16.64,27000
1610,2022-02-28,17.69,18.25,17.69,18.25,15100
1611,2022-03-01,20.02,20.02,20.02,20.02,15110
1612,2022-03-02,21.71,21.95,21.71,21.95,9400
1613,2022-03-03,24.12,24.12,24.12,24.12,2800
1614,2022-03-04,26.53,26.53,24.2,26.53,64259
1615,2022-03-07,29.19,29.19,29.19,29.19,2000
1616,2022-03-08,32.08,32.08,32.0,32.08,10300
1617,2022-03-09,35.22,35.22,32.08,32.73,38018
1618,2022-03-10,32.08,32.08,29.51,29.51,14900
1619,2022-03-11,26.62,29.51,26.62,29.51,16900
1620,2022-03-14,26.62,26.62,26.62,26.62,11800
1621,2022-03-15,23.96,23.96,23.96,23.96,2800
1622,2022-03-16,21.63,25.89,21.63,23.0,23500
1623,2022-03-17,21.71,24.12,21.71,24.12,5100
1624,2022-03-18,24.12,24.12,22.03,23.32,1000
1625,2022-03-21,21.39,22.84,20.99,22.84,22670
1626,2022-03-22,22.84,22.84,21.71,21.79,3605
1627,2022-03-23,21.71,23.96,21.71,23.96,9635
1628,2022-03-24,25.73,26.29,24.04,24.93,10705
1629,2022-03-25,25.25,25.25,24.52,24.77,11200
1630,2022-03-28,24.77,24.77,22.59,24.61,4100
1631,2022-03-29,24.93,25.33,22.51,24.61,2300
1632,2022-03-30,24.61,24.61,22.19,22.19,5300
1633,2022-03-31,20.18,20.42,20.18,20.42,3000
1634,2022-04-01,20.58,22.43,20.58,22.43,1600
1635,2022-04-04,22.43,22.68,22.43,22.59,900
1636,2022-04-05,20.67,20.99,20.67,20.99,870
1637,2022-04-06,22.19,22.19,22.19,22.19,100
1638,2022-04-07,21.55,21.71,20.18,20.99,2200
1639,2022-04-08,22.11,22.11,22.11,22.11,119
1640,2022-04-12,20.18,20.18,19.94,19.94,2200
1641,2022-04-13,19.94,19.94,19.94,19.94,600
1642,2022-04-14,19.94,19.94,19.94,19.94,0
1643,2022-04-15,19.3,19.3,19.3,19.3,100
1644,2022-04-18,17.77,17.77,17.37,17.37,700
1645,2022-04-19,17.37,17.37,17.37,17.37,0
1646,2022-04-20,17.37,17.37,17.37,17.37,0
1647,2022-04-21,15.68,18.9,15.68,18.82,12900
1648,2022-04-22,18.74,18.74,18.74,18.74,100
1649,2022-04-25,18.74,18.74,18.74,18.74,0
1650,2022-04-26,18.74,18.74,18.74,18.74,0
1651,2022-04-27,16.89,16.89,16.89,16.89,600
1652,2022-04-28,17.29,17.29,17.21,17.29,1500
1653,2022-04-29,17.29,17.29,17.29,17.29,0
1654,2022-05-04,15.6,15.6,15.6,15.6,1700
1655,2022-05-05,15.6,15.6,14.47,15.6,1800
1656,2022-05-06,15.6,15.6,15.6,15.6,0
1657,2022-05-09,14.07,14.07,14.07,14.07,200
1658,2022-05-10,14.07,14.07,14.07,14.07,200
1659,2022-05-11,14.07,14.07,14.07,14.07,319
1660,2022-05-12,14.88,14.88,14.8,14.8,200
1661,2022-05-13,14.8,14.8,14.8,14.8,1
1662,2022-05-16,13.35,13.43,13.35,13.43,1300
1663,2022-05-17,13.43,13.43,13.43,13.43,0
1664,2022-05-18,13.43,13.43,13.43,13.43,0
1665,2022-05-19,13.43,13.43,13.43,13.43,0
1666,2022-05-20,13.43,13.43,13.43,13.43,1000
1667,2022-05-23,13.43,13.43,13.43,13.43,100
1668,2022-05-24,12.22,12.22,12.14,12.14,3500
1669,2022-05-25,11.26,12.79,11.1,12.79,1000
1670,2022-05-26,12.79,12.79,12.79,12.79,0
1671,2022-05-27,12.7,12.79,12.7,12.79,500
1672,2022-05-30,12.79,12.79,12.79,12.79,100
1673,2022-05-31,12.79,12.79,12.79,12.79,100
1674,2022-06-01,13.99,13.99,13.67,13.67,3700
1675,2022-06-02,14.8,14.8,14.31,14.31,1700
1676,2022-06-03,14.31,14.31,14.31,14.31,500
1677,2022-06-06,13.43,13.43,13.35,13.35,300
1678,2022-06-07,12.87,12.87,12.06,12.7,5219
1679,2022-06-08,12.7,12.87,11.82,12.87,970
1680,2022-06-09,12.87,12.87,12.87,12.87,3608
1681,2022-06-10,12.06,12.87,11.98,12.87,2296
1682,2022-06-13,12.06,12.06,11.58,11.58,1800
1683,2022-06-14,11.66,12.06,11.66,12.06,400
1684,2022-06-15,10.94,11.98,10.94,11.98,200
1685,2022-06-16,11.1,11.9,11.1,11.9,200
1686,2022-06-17,10.77,11.98,10.77,11.98,800
1687,2022-06-20,11.98,11.98,11.98,11.98,0
1688,2022-06-21,11.98,11.98,11.98,11.98,8
1689,2022-06-22,11.18,11.9,10.86,11.9,2100
1690,2022-06-23,11.9,11.9,11.9,11.9,96
1691,2022-06-24,11.9,11.9,11.9,11.9,0
1692,2022-06-27,11.82,11.82,11.82,11.82,100
1693,2022-06-28,11.26,12.22,11.26,12.22,1800
1694,2022-06-29,12.22,12.22,12.22,12.22,0
1695,2022-06-30,11.1,11.82,11.1,11.82,200
1696,2022-07-01,10.77,11.82,10.69,11.82,500
1697,2022-07-04,11.82,11.82,11.82,11.82,159
1698,2022-07-05,12.95,12.95,11.74,11.74,200
1699,2022-07-06,11.74,11.74,11.74,11.74,0
1700,2022-07-07,10.77,11.58,10.69,11.58,600
1701,2022-07-08,11.58,11.98,11.58,11.98,200
1702,2022-07-11,11.02,11.74,11.02,11.74,200
1703,2022-07-12,12.87,12.87,12.87,12.87,100
1704,2022-07-13,14.15,14.15,11.9,11.9,3300
1705,2022-07-14,12.06,12.06,12.06,12.06,100
1706,2022-07-15,12.06,12.06,10.86,11.82,3100
1707,2022-07-18,11.02,11.18,10.94,11.18,1800
1708,2022-07-19,11.18,11.58,11.18,11.58,300
1709,2022-07-20,11.5,11.5,11.42,11.42,200
1710,2022-07-21,10.61,12.54,10.61,12.3,3100
1711,2022-07-22,12.7,12.7,11.18,12.62,4900
1712,2022-07-25,11.42,12.22,11.42,12.22,600
1713,2022-07-26,12.22,12.22,12.22,12.22,0
1714,2022-07-27,11.1,12.22,11.1,12.22,500
1715,2022-07-28,12.46,12.46,12.46,12.46,100
1716,2022-07-29,13.67,13.67,11.34,12.46,1570
1717,2022-08-01,12.46,12.46,12.46,12.46,0
1718,2022-08-02,12.46,12.46,12.46,12.46,0
1719,2022-08-03,11.9,11.9,11.9,11.9,1100
1720,2022-08-04,11.74,12.38,11.74,12.38,1000
1721,2022-08-05,11.74,12.7,11.74,12.7,1200
1722,2022-08-08,12.87,12.87,12.79,12.87,6700
1723,2022-08-09,13.67,13.67,13.27,13.67,6800
1724,2022-08-10,13.91,14.63,13.91,13.91,3900
1725,2022-08-11,13.91,13.91,13.91,13.91,200
1726,2022-08-12,13.67,14.15,13.59,14.15,8550
1727,2022-08-15,14.15,14.8,14.15,14.71,1750
1728,2022-08-16,14.71,14.71,14.71,14.71,2800
1729,2022-08-17,15.04,15.04,14.8,14.8,3000
1730,2022-08-18,14.8,14.8,14.8,14.8,100
1731,2022-08-19,14.8,14.8,14.8,14.8,0
1732,2022-08-22,14.8,14.8,14.8,14.8,0
1733,2022-08-23,14.8,14.8,14.8,14.8,0
1734,2022-08-24,13.43,13.85,13.43,13.85,2140
1735,2022-08-25,13.85,15.22,13.85,15.22,8120
1736,2022-08-26,13.77,16.68,13.77,16.68,5500
1737,2022-08-29,16.25,16.25,16.25,16.25,100
1738,2022-08-30,15.82,16.59,15.39,15.39,9800
1739,2022-08-31,15.31,15.31,15.31,15.31,500
1740,2022-09-05,15.31,15.31,15.31,15.31,50
1741,2022-09-06,13.94,16.76,13.94,16.76,2670
1742,2022-09-07,15.14,16.68,15.14,16.68,2405
1743,2022-09-08,16.68,16.68,16.68,16.68,0
1744,2022-09-09,15.05,16.08,15.05,16.08,320
1745,2022-09-12,16.08,16.08,16.08,16.08,0
1746,2022-09-13,16.08,16.08,16.08,16.08,0
1747,2022-09-14,14.62,15.39,14.62,15.39,201
1748,2022-09-15,14.2,15.31,14.2,15.31,200
1749,2022-09-16,15.31,15.31,15.31,15.31,0
1750,2022-09-19,14.2,15.14,13.94,15.14,1100
1751,2022-09-20,15.05,15.05,15.05,15.05,101
1752,2022-09-21,15.05,15.05,15.05,15.05,0
1753,2022-09-22,15.05,15.05,15.05,15.05,0
1754,2022-09-23,15.74,15.74,15.74,15.74,100
1755,2022-09-26,15.74,15.74,15.74,15.74,20
1756,2022-09-27,15.74,15.74,15.74,15.74,0
1757,2022-09-28,15.74,15.74,15.74,15.74,0
1758,2022-09-29,15.74,15.74,15.74,15.74,0
1759,2022-09-30,15.74,15.74,15.74,15.74,0
1760,2022-10-03,15.74,15.74,15.74,15.74,1
1761,2022-10-04,15.74,15.74,15.74,15.74,0
1762,2022-10-05,15.74,15.74,15.74,15.74,0
1763,2022-10-06,15.74,15.74,15.74,15.74,0
1764,2022-10-07,15.74,15.74,15.74,15.74,0
1765,2022-10-10,15.74,15.74,15.74,15.74,0
1766,2022-10-11,15.74,15.74,15.74,15.74,0
1767,2022-10-12,15.74,15.74,15.74,15.74,0
1768,2022-10-13,15.74,15.74,15.74,15.74,0
1769,2022-10-14,15.74,15.74,15.74,15.74,0
1770,2022-10-17,15.74,15.74,15.74,15.74,0
1771,2022-10-18,15.74,15.74,15.74,15.74,0
1772,2022-10-19,15.74,15.74,15.74,15.74,0
1773,2022-10-20,15.74,15.74,15.74,15.74,0
1774,2022-10-21,15.74,15.74,15.74,15.74,0
1775,2022-10-24,15.65,15.65,15.65,15.65,100
1776,2022-10-25,15.65,15.65,15.65,15.65,0
1777,2022-10-26,15.65,15.65,15.65,15.65,0
1778,2022-10-27,15.65,15.65,15.65,15.65,0
1779,2022-10-28,15.65,15.65,14.11,14.11,1400
1780,2022-10-31,14.11,14.11,14.11,14.11,0
1781,2022-11-01,12.74,12.74,12.74,12.74,1000
1782,2022-11-02,11.55,11.55,11.55,11.55,1000
1783,2022-11-03,11.55,11.55,11.37,11.37,1134
1784,2022-11-04,10.26,10.26,10.26,10.26,1000
1785,2022-11-07,9.41,9.41,9.24,9.24,3900
1786,2022-11-08,9.15,9.15,8.38,8.38,4400
1787,2022-11-09,8.38,8.38,8.38,8.38,0
1788,2022-11-10,8.38,8.38,7.61,8.38,5300
1789,2022-11-11,7.61,7.7,7.61,7.61,6700
1790,2022-11-14,6.93,6.93,6.93,6.93,1000
1791,2022-11-15,6.93,7.27,6.24,6.24,5700
1792,2022-11-16,6.84,6.84,6.84,6.84,100
1793,2022-11-17,7.53,7.53,7.53,7.53,2600
1794,2022-11-18,8.21,8.21,8.21,8.21,700
1795,2022-11-21,8.21,8.21,8.21,8.21,0
1796,2022-11-22,8.21,8.21,8.21,8.21,0
1797,2022-11-23,7.53,7.53,7.44,7.44,400
1798,2022-11-24,7.44,7.44,7.44,7.44,0
1799,2022-11-25,7.44,7.44,7.44,7.44,0
1800,2022-11-28,8.12,8.12,8.12,8.12,2100
1801,2022-11-29,8.12,8.12,8.12,8.12,900
1802,2022-11-30,8.21,8.89,8.21,8.55,2800
1803,2022-12-01,9.41,9.41,9.41,9.41,1700
1804,2022-12-02,10.35,10.35,10.35,10.35,300
1805,2022-12-05,11.29,11.29,11.29,11.29,1400
1806,2022-12-06,11.29,12.4,11.29,12.23,1300
1807,2022-12-07,12.66,12.66,11.03,12.57,1200
1808,2022-12-08,11.72,12.49,11.72,12.23,3500
1809,2022-12-09,13.43,13.43,11.03,11.03,1400
1810,2022-12-12,11.97,11.97,11.97,11.97,100
1811,2022-12-13,11.97,11.97,11.97,11.97,0
1812,2022-12-14,11.97,11.97,11.97,11.97,0
1813,2022-12-15,11.8,11.8,11.8,11.8,1000
1814,2022-12-16,11.8,11.8,11.8,11.8,0
1815,2022-12-19,11.03,11.12,11.03,11.12,1300
1816,2022-12-20,10.35,10.35,10.26,10.26,2000
1817,2022-12-21,10.26,10.26,10.26,10.26,1900
1818,2022-12-22,10.26,10.26,10.26,10.26,0
1819,2022-12-23,9.92,9.92,9.92,9.92,100
1820,2022-12-26,9.92,9.92,9.92,9.92,0
1821,2022-12-27,9.92,9.92,9.92,9.92,0
1822,2022-12-28,9.92,9.92,9.92,9.92,0
1823,2022-12-29,10.26,10.26,10.26,10.26,1100
1824,2022-12-30,10.26,10.26,10.26,10.26,0
1825,2023-01-03,10.35,10.35,10.35,10.35,100
1826,2023-01-04,10.26,10.26,10.26,10.26,200
1827,2023-01-05,10.26,10.26,10.26,10.26,0
1828,2023-01-06,10.26,10.26,10.26,10.26,200
1829,2023-01-09,10.35,10.43,10.35,10.43,1400
1830,2023-01-10,10.43,10.43,10.43,10.43,0
1831,2023-01-11,10.43,10.43,10.43,10.43,600
1832,2023-01-12,10.43,10.43,10.43,10.43,0
1833,2023-01-13,10.43,10.43,10.43,10.43,0
1834,2023-01-16,10.43,10.43,10.43,10.43,0
1835,2023-01-17,10.26,10.26,10.26,10.26,800
1836,2023-01-18,10.26,10.26,10.26,10.26,0
1837,2023-01-19,10.09,10.09,10.09,10.09,700
1838,2023-01-27,10.09,10.09,10.09,10.09,100
1839,2023-01-30,10.09,10.09,10.09,10.09,0
1840,2023-01-31,10.09,10.09,10.09,10.09,0
1841,2023-02-01,10.09,10.09,10.09,10.09,1200
1842,2023-02-02,10.09,10.09,10.09,10.09,0
1843,2023-02-03,10.09,10.09,10.09,10.09,0
1844,2023-02-06,10.09,10.09,10.09,10.09,0
1845,2023-02-07,9.84,9.84,9.84,9.84,800
1846,2023-02-08,9.84,9.84,9.84,9.84,0
1847,2023-02-09,9.84,9.84,9.84,9.84,0
1848,2023-02-10,9.84,9.84,9.84,9.84,0
1849,2023-02-13,9.41,9.41,9.41,9.41,100
1850,2023-02-14,9.41,9.41,9.41,9.41,0
1851,2023-02-15,9.41,9.41,9.41,9.41,0
1852,2023-02-16,9.41,9.41,8.47,9.41,800
1853,2023-02-17,9.41,9.41,9.41,9.41,0
1854,2023-02-20,9.41,9.41,9.41,9.41,0
1855,2023-02-21,9.41,9.41,9.41,9.41,0
1856,2023-02-22,8.47,8.47,8.47,8.47,1200
1857,2023-02-23,8.47,8.47,8.47,8.47,0
1858,2023-02-24,8.55,8.55,8.47,8.47,600
1859,2023-02-27,8.47,8.47,8.47,8.47,1600
1860,2023-02-28,7.78,7.78,7.78,7.78,2000
1861,2023-03-01,7.87,8.12,7.87,8.12,1100
1862,2023-03-02,8.12,8.12,8.12,8.12,0
1863,2023-03-03,8.12,8.12,8.12,8.12,500
1864,2023-03-06,8.55,8.55,8.55,8.55,1000
1865,2023-03-07,8.64,8.64,8.64,8.64,300
1866,2023-03-08,8.64,8.64,8.64,8.64,0
1867,2023-03-09,8.81,9.49,8.81,9.49,1100
1868,2023-03-10,9.49,9.49,9.49,9.49,0
1869,2023-03-13,9.49,9.49,9.49,9.49,0
1870,2023-03-14,9.49,9.49,9.49,9.49,1100
1871,2023-03-15,9.49,9.49,9.49,9.49,0
1872,2023-03-16,9.49,9.49,9.49,9.49,0
1873,2023-03-17,9.49,9.49,9.49,9.49,0
1874,2023-03-20,9.49,9.49,9.49,9.49,0
1875,2023-03-21,9.49,9.49,9.49,9.49,0
1876,2023-03-22,9.49,9.49,9.49,9.49,0
1877,2023-03-23,9.49,9.49,9.49,9.49,0
1878,2023-03-24,9.49,9.49,9.49,9.49,0
1879,2023-03-27,9.49,9.49,9.49,9.49,0
1880,2023-03-28,9.49,9.49,9.49,9.49,1000
1881,2023-03-29,9.49,9.49,9.49,9.49,0
1882,2023-03-30,9.49,9.49,9.49,9.49,0
1883,2023-03-31,9.49,9.49,9.49,9.49,0
1884,2023-04-03,8.98,10.26,8.98,10.26,1400
1885,2023-04-04,9.24,9.24,9.24,9.24,100
1886,2023-04-05,9.24,9.24,9.24,9.24,0
1887,2023-04-06,10.09,10.09,10.09,10.09,200
1888,2023-04-07,10.09,10.09,10.09,10.09,0
1889,2023-04-10,10.09,10.09,10.09,10.09,0
1890,2023-04-11,10.09,10.09,10.09,10.09,0
1891,2023-04-12,10.43,10.43,10.43,10.43,100
1892,2023-04-13,10.43,10.43,10.43,10.43,0
1893,2023-04-14,10.43,10.43,10.43,10.43,0
1894,2023-04-17,10.43,10.43,10.43,10.43,0
1895,2023-04-18,10.43,10.43,10.43,10.43,0
1896,2023-04-19,10.43,10.43,10.43,10.43,0
1897,2023-04-20,10.43,10.43,10.43,10.43,0
1898,2023-04-21,10.43,10.43,10.43,10.43,0
1899,2023-04-24,10.43,10.43,10.43,10.43,0
1900,2023-04-25,10.43,10.43,10.43,10.43,100
1901,2023-04-26,10.43,10.43,10.43,10.43,0
1902,2023-04-27,10.43,10.43,10.43,10.43,0
1903,2023-04-28,10.43,10.43,10.43,10.43,0
1904,2023-05-04,10.43,10.43,10.43,10.43,0
1905,2023-05-05,10.43,10.43,10.43,10.43,0
1906,2023-05-08,10.43,10.43,10.43,10.43,300
1907,2023-05-09,10.43,10.43,10.43,10.43,0
1908,2023-05-10,10.69,10.69,9.41,9.92,1400
1909,2023-05-11,10.69,10.69,10.26,10.26,600
1910,2023-05-12,10.26,10.26,10.26,10.26,4900
1911,2023-05-15,10.26,10.26,10.26,10.26,0
1912,2023-05-16,11.12,11.12,11.12,11.12,500
1913,2023-05-17,11.12,11.12,11.12,11.12,0
1914,2023-05-18,11.12,11.12,11.12,11.12,100
1915,2023-05-19,10.95,10.95,10.26,10.26,500
1916,2023-05-22,11.12,11.12,10.95,11.12,800
1917,2023-05-23,11.12,11.12,11.12,11.12,100
1918,2023-05-24,11.89,11.89,11.89,11.89,100
1919,2023-05-25,10.78,10.78,10.78,10.78,2000
1920,2023-05-26,10.78,10.78,10.78,10.78,0
1921,2023-05-29,11.55,11.55,10.35,10.43,600
1922,2023-05-30,10.43,10.43,10.43,10.43,8900
1923,2023-05-31,10.43,10.43,10.43,10.43,0
1924,2023-06-01,10.18,10.18,10.18,10.18,100
1925,2023-06-02,10.18,11.12,10.18,11.12,600
1926,2023-06-05,11.12,11.12,11.12,11.12,200
1927,2023-06-06,11.12,11.12,11.12,11.12,200
1928,2023-06-07,11.12,11.12,11.12,11.12,200
1929,2023-06-08,11.12,11.12,11.12,11.12,0
1930,2023-06-09,11.12,11.12,11.12,11.12,0
1931,2023-06-12,10.26,10.26,10.26,10.26,500
1932,2023-06-13,10.26,11.2,10.26,11.2,1100
1933,2023-06-14,11.2,11.2,11.2,11.2,0
1934,2023-06-15,11.2,11.2,11.2,11.2,0
1935,2023-06-16,11.12,11.12,10.26,10.26,305
1936,2023-06-19,10.26,10.26,10.26,10.26,0
1937,2023-06-20,11.2,11.2,11.2,11.2,165
1938,2023-06-21,11.2,11.2,11.2,11.2,0
1939,2023-06-22,10.78,10.78,10.78,10.78,300
1940,2023-06-23,10.78,10.78,10.78,10.78,1
1941,2023-06-26,11.12,11.12,11.12,11.12,164
1942,2023-06-27,11.12,11.12,11.12,11.12,0
1943,2023-06-28,11.12,11.12,11.12,11.12,0
1944,2023-06-29,11.29,11.29,11.29,11.29,300
1945,2023-06-30,11.29,11.29,11.29,11.29,0
1946,2023-07-03,11.29,11.29,11.29,11.29,100
1947,2023-07-04,11.29,11.29,11.29,11.29,70
1948,2023-07-05,11.29,11.29,11.29,11.29,0
1949,2023-07-06,11.29,11.29,11.29,11.29,0
1950,2023-07-07,11.55,11.55,11.55,11.55,100
1951,2023-07-10,10.43,11.29,10.43,11.12,1400
1952,2023-07-11,11.12,11.12,11.12,11.12,500
1953,2023-07-12,11.55,11.55,10.95,11.12,400
1954,2023-07-13,11.12,11.12,11.12,11.12,900
1955,2023-07-14,11.2,11.2,11.2,11.2,200
1956,2023-07-17,11.97,11.97,11.97,11.97,500
1957,2023-07-18,11.97,11.97,11.97,11.97,64
1958,2023-07-19,11.12,11.12,10.86,10.86,900
1959,2023-07-20,11.2,11.2,10.86,10.86,600
1960,2023-07-21,11.55,11.55,10.86,10.86,1471
1961,2023-07-24,11.03,11.12,10.95,10.95,6000
1962,2023-07-25,11.12,11.12,10.52,10.52,5500
1963,2023-07-26,10.52,10.52,10.52,10.52,1
1964,2023-07-27,11.2,11.55,10.69,11.55,1801
1965,2023-07-28,11.55,11.55,11.55,11.55,1
1966,2023-07-31,11.55,11.55,11.55,11.55,65
1967,2023-08-01,10.86,11.2,10.78,11.12,2700
1968,2023-08-02,11.46,11.97,11.29,11.97,15600
1969,2023-08-03,11.97,11.97,11.97,11.97,6
1970,2023-08-04,11.89,12.06,11.8,12.06,7601
1971,2023-08-07,12.23,12.23,12.06,12.14,7951
1972,2023-08-08,12.23,12.23,12.06,12.23,5407
1973,2023-08-09,12.23,12.83,12.23,12.83,9170
1974,2023-08-10,12.83,12.83,12.4,12.4,6050
1975,2023-08-11,12.49,12.83,12.4,12.4,4400
1976,2023-08-14,12.83,12.91,12.57,12.91,16249
1977,2023-08-15,12.83,12.83,12.74,12.74,7200
1978,2023-08-16,12.57,12.83,12.57,12.83,8700
1979,2023-08-17,12.83,12.83,11.9,12.55,403
1980,2023-08-18,11.81,11.81,11.81,11.81,300
1981,2023-08-21,11.81,11.81,11.81,11.81,16
1982,2023-08-22,11.16,11.25,11.16,11.25,2300
1983,2023-08-23,10.88,11.16,10.88,11.16,900
1984,2023-08-24,11.16,11.62,11.16,11.62,2200
1985,2023-08-25,11.62,11.62,11.62,11.62,0
1986,2023-08-28,11.62,11.62,11.62,11.62,0
1987,2023-08-29,11.62,11.62,11.62,11.62,2005
1988,2023-08-30,11.62,11.62,11.62,11.62,0
1989,2023-08-31,11.25,11.25,11.25,11.25,100
1990,2023-09-05,10.41,12.08,10.41,10.78,3408
1991,2023-09-06,11.06,11.06,11.06,11.06,100
1992,2023-09-07,11.16,11.34,11.16,11.34,407
1993,2023-09-08,11.99,12.46,11.99,12.46,7611
1994,2023-09-11,12.92,13.67,12.92,13.11,6187
1995,2023-09-12,13.11,13.11,13.11,13.11,300
1996,2023-09-13,13.29,13.29,13.29,13.29,200
1997,2023-09-14,13.29,13.29,13.29,13.29,0
1998,2023-09-15,12.83,12.83,11.99,12.08,1700
1999,2023-09-18,12.18,12.18,11.34,11.62,500
2000,2023-09-19,11.62,11.62,11.62,11.62,0
2001,2023-09-20,11.34,11.71,10.6,11.71,4100
2002,2023-09-21,12.83,12.83,12.55,12.83,1135
2003,2023-09-22,12.64,12.64,11.62,12.18,700
2004,2023-09-25,11.06,11.16,10.97,10.97,5805
2005,2023-09-26,11.81,11.81,10.69,10.69,600
2006,2023-09-27,10.78,10.78,10.78,10.78,1002
2007,2023-09-28,10.97,11.06,10.88,10.97,1870
2008,2023-09-29,11.06,11.06,11.06,11.06,2100
2009,2023-10-02,11.16,11.16,11.16,11.16,100
2010,2023-10-03,11.16,11.16,11.16,11.16,0
2011,2023-10-04,11.34,11.34,11.34,11.34,100
2012,2023-10-05,11.34,11.34,11.34,11.34,5
2013,2023-10-06,11.34,11.34,11.34,11.34,1
2014,2023-10-09,11.06,11.06,11.06,11.06,207
2015,2023-10-10,10.78,10.88,10.78,10.88,1019
2016,2023-10-11,10.88,10.88,10.88,10.88,0
