,time,open,high,low,close,volume
511,2015-01-08,7.56,7.56,7.3,7.3,980
512,2015-01-09,7.56,7.56,7.56,7.56,2500
513,2015-01-12,7.7,7.7,7.7,7.7,70
514,2015-01-13,7.7,7.7,7.7,7.7,800
515,2015-01-14,7.56,7.56,7.5,7.5,1000
516,2015-01-15,7.5,7.63,7.5,7.63,1950
517,2015-01-16,7.63,7.63,7.56,7.56,2000
518,2015-01-19,7.56,7.56,7.56,7.56,1000
519,2015-01-20,7.56,7.56,7.56,7.56,2130
520,2015-01-21,7.56,7.56,7.56,7.56,0
521,2015-01-22,7.1,7.56,7.1,7.43,6980
522,2015-01-23,7.43,7.43,7.43,7.43,0
523,2015-01-26,7.43,7.43,7.43,7.43,0
524,2015-01-27,7.3,7.3,7.3,7.3,10
525,2015-01-28,6.97,7.23,6.97,7.23,340
526,2015-01-29,7.3,7.3,7.3,7.3,100
527,2015-01-30,7.03,7.03,6.97,6.97,460
528,2015-02-02,7.03,7.03,7.03,7.03,100
529,2015-02-03,7.03,7.03,7.03,7.03,10
530,2015-02-04,7.1,7.1,7.1,7.1,10
531,2015-02-05,7.56,7.56,7.43,7.43,110
532,2015-02-06,7.43,7.43,7.43,7.43,0
533,2015-02-09,7.43,7.43,7.43,7.43,0
534,2015-02-10,7.1,7.43,7.1,7.43,160
535,2015-02-11,7.1,7.17,7.1,7.17,1220
536,2015-02-12,7.1,7.1,7.1,7.1,1100
537,2015-02-13,7.1,7.1,7.1,7.1,2300
538,2015-02-24,7.17,7.23,7.17,7.23,2500
539,2015-02-25,7.1,7.1,7.1,7.1,300
540,2015-02-26,7.17,7.17,7.1,7.1,620
541,2015-02-27,7.1,7.1,7.03,7.03,2230
542,2015-03-02,6.97,7.1,6.97,7.03,4510
543,2015-03-03,7.1,7.1,7.03,7.03,210
544,2015-03-04,7.03,7.03,6.97,6.97,1100
545,2015-03-05,6.9,6.9,6.77,6.9,390
546,2015-03-06,6.5,6.83,6.5,6.83,5600
547,2015-03-09,6.44,7.23,6.44,6.57,6950
548,2015-03-10,6.57,6.77,6.5,6.5,2160
549,2015-03-11,6.83,6.83,6.57,6.57,850
550,2015-03-12,6.7,6.77,6.64,6.64,10650
551,2015-03-13,6.77,6.83,6.77,6.83,5050
552,2015-03-16,6.83,6.97,6.83,6.83,23980
553,2015-03-17,6.83,6.83,6.83,6.83,0
554,2015-03-18,6.7,6.77,6.7,6.77,3220
555,2015-03-19,6.83,6.83,6.77,6.83,46530
556,2015-03-20,6.97,6.97,6.97,6.97,18050
557,2015-03-23,6.9,7.3,6.64,7.3,22220
558,2015-03-24,7.23,7.23,6.9,6.9,1550
559,2015-03-25,6.9,6.97,6.9,6.97,2230
560,2015-03-26,7.1,7.1,6.9,6.97,12260
561,2015-03-27,7.03,7.03,6.9,6.9,3970
562,2015-03-30,6.7,6.7,6.64,6.64,1320
563,2015-03-31,6.7,6.83,6.64,6.83,9890
564,2015-04-01,6.7,6.7,6.64,6.64,7500
565,2015-04-02,6.77,6.77,6.7,6.77,10000
566,2015-04-03,6.83,6.83,6.83,6.83,30
567,2015-04-06,6.83,6.97,6.83,6.97,15060
568,2015-04-07,6.97,6.97,6.97,6.97,40
569,2015-04-08,6.9,6.9,6.9,6.9,4500
570,2015-04-09,6.77,6.77,6.77,6.77,200
571,2015-04-10,6.9,6.9,6.9,6.9,20
572,2015-04-13,6.97,6.97,6.83,6.83,1310
573,2015-04-14,6.64,6.83,6.5,6.83,3490
574,2015-04-15,6.83,6.83,6.83,6.83,2120
575,2015-04-16,6.83,6.83,6.83,6.83,21050
576,2015-04-17,7.03,7.03,7.03,7.03,10
577,2015-04-20,7.03,7.23,7.03,7.23,1970
578,2015-04-21,6.97,6.97,6.97,6.97,100
579,2015-04-22,6.97,6.97,6.97,6.97,0
580,2015-04-23,6.97,6.97,6.97,6.97,0
581,2015-04-24,6.97,6.97,6.97,6.97,0
582,2015-04-27,6.57,6.57,6.57,6.57,80
583,2015-05-04,6.57,6.57,6.57,6.57,0
584,2015-05-05,6.9,6.9,6.9,6.9,1510
585,2015-05-06,7.1,7.1,7.1,7.1,10
586,2015-05-07,6.9,6.97,6.64,6.83,7400
587,2015-05-08,6.83,6.83,6.83,6.83,0
588,2015-05-11,6.97,6.97,6.97,6.97,10
589,2015-05-12,6.97,6.97,6.97,6.97,0
590,2015-05-13,7.1,7.1,7.1,7.1,10
591,2015-05-14,7.1,7.1,7.1,7.1,10
592,2015-05-15,6.83,6.83,6.7,6.7,1500
593,2015-05-18,7.1,7.1,6.3,6.3,410
594,2015-05-19,6.3,6.7,5.91,5.91,1990
595,2015-05-20,6.3,6.3,6.3,6.3,1010
596,2015-05-21,6.72,6.72,6.72,6.72,920
597,2015-05-22,6.72,6.72,6.72,6.72,0
598,2015-05-25,7.0,7.0,6.93,6.93,80
599,2015-05-26,7.0,7.0,6.72,6.93,3860
600,2015-05-27,7.0,7.0,7.0,7.0,410
601,2015-05-28,6.72,7.0,6.72,7.0,60
602,2015-05-29,6.79,7.0,6.58,7.0,2010
603,2015-06-01,7.0,7.0,7.0,7.0,0
604,2015-06-02,7.0,7.0,7.0,7.0,500
605,2015-06-03,6.72,6.93,6.65,6.86,1030
606,2015-06-04,6.86,6.86,6.86,6.86,190
607,2015-06-05,7.0,7.0,7.0,7.0,640
608,2015-06-08,6.65,6.93,6.51,6.93,5050
609,2015-06-09,6.58,6.93,6.51,6.93,3710
610,2015-06-10,6.51,6.51,6.51,6.51,680
611,2015-06-11,6.86,6.86,6.37,6.86,520
612,2015-06-12,6.44,6.79,6.44,6.44,3880
613,2015-06-15,6.72,6.72,6.51,6.51,4950
614,2015-06-16,6.93,6.93,6.58,6.86,10280
615,2015-06-17,6.86,7.0,6.86,6.86,22440
616,2015-06-18,6.93,6.93,6.86,6.86,5520
617,2015-06-19,6.86,6.93,6.86,6.93,310
618,2015-06-22,6.93,6.93,6.93,6.93,8340
619,2015-06-23,6.93,6.93,6.93,6.93,90
620,2015-06-24,7.07,7.07,6.93,7.07,7100
621,2015-06-25,6.93,6.93,6.93,6.93,13000
622,2015-06-26,6.93,6.93,6.93,6.93,4190
623,2015-06-29,6.93,6.93,6.93,6.93,9510
624,2015-06-30,7.0,7.0,7.0,7.0,17000
625,2015-07-01,6.93,6.93,6.93,6.93,2000
626,2015-07-02,6.93,6.93,6.93,6.93,5510
627,2015-07-03,7.14,7.14,6.93,6.93,20
628,2015-07-06,6.93,6.93,6.93,6.93,700
629,2015-07-07,7.14,7.14,7.14,7.14,10
630,2015-07-08,6.93,6.93,6.86,6.86,5670
631,2015-07-09,6.86,6.86,6.86,6.86,0
632,2015-07-10,6.86,6.86,6.86,6.86,0
633,2015-07-13,6.86,6.86,6.86,6.86,0
634,2015-07-14,6.86,6.86,6.79,6.79,3910
635,2015-07-15,6.79,6.79,6.79,6.79,0
636,2015-07-16,7.14,7.14,7.14,7.14,40
637,2015-07-17,7.14,7.14,7.14,7.14,0
638,2015-07-20,6.65,6.65,6.65,6.65,1200
639,2015-07-21,6.51,6.51,6.51,6.51,500
640,2015-07-22,6.51,6.51,6.51,6.51,1430
641,2015-07-23,6.51,6.51,6.51,6.51,0
642,2015-07-24,6.51,6.51,6.51,6.51,100
643,2015-07-27,6.93,6.93,6.93,6.93,100
644,2015-07-28,6.93,6.93,6.93,6.93,10
645,2015-07-29,6.93,6.93,6.93,6.93,0
646,2015-07-30,6.93,6.93,6.93,6.93,0
647,2015-07-31,6.51,6.65,6.51,6.65,520
648,2015-08-03,6.65,6.65,6.65,6.65,0
649,2015-08-04,6.72,6.72,6.65,6.65,5100
650,2015-08-05,6.65,6.65,6.65,6.65,1190
651,2015-08-06,6.65,6.65,6.65,6.65,0
652,2015-08-07,6.65,6.65,6.65,6.65,0
653,2015-08-10,6.93,7.07,6.93,7.07,6720
654,2015-08-11,7.49,7.56,7.49,7.56,6090
655,2015-08-12,8.05,8.05,7.7,7.84,38630
656,2015-08-13,7.77,8.05,7.42,7.63,16340
657,2015-08-14,7.56,7.63,7.56,7.56,1240
658,2015-08-17,7.63,8.05,7.63,8.05,30
659,2015-08-18,7.7,7.91,7.49,7.91,9730
660,2015-08-19,7.63,7.7,7.42,7.7,2040
661,2015-08-20,7.21,7.7,7.21,7.7,230
662,2015-08-21,7.21,7.28,7.21,7.21,10140
663,2015-08-24,6.79,6.79,6.72,6.72,2900
664,2015-08-25,7.0,7.0,6.86,6.86,5010
665,2015-08-26,7.0,7.0,6.51,6.51,20
666,2015-08-27,6.93,6.93,6.58,6.65,1100
667,2015-08-28,6.79,7.07,6.79,7.07,5070
668,2015-08-31,7.28,7.28,7.28,7.28,100
669,2015-09-01,7.0,7.0,7.0,7.0,40
670,2015-09-03,7.28,7.28,7.28,7.28,10
671,2015-09-04,7.7,7.7,7.7,7.7,30
672,2015-09-07,7.7,7.7,7.7,7.7,0
673,2015-09-08,8.19,8.19,7.28,7.28,1980
674,2015-09-09,7.28,7.28,7.28,7.28,0
675,2015-09-10,7.35,7.35,6.79,7.14,2070
676,2015-09-11,7.35,7.35,7.35,7.35,10
677,2015-09-14,7.35,7.35,7.35,7.35,10
678,2015-09-15,7.35,7.35,7.35,7.35,0
679,2015-09-16,7.35,7.35,7.35,7.35,0
680,2015-09-17,7.0,7.35,7.0,7.35,510
681,2015-09-18,7.35,7.35,7.35,7.35,0
682,2015-09-21,7.35,7.35,7.35,7.35,0
683,2015-09-22,7.35,7.35,7.35,7.35,0
684,2015-09-23,7.35,7.35,7.35,7.35,0
685,2015-09-24,7.35,7.35,7.35,7.35,0
686,2015-09-25,7.28,7.28,7.28,7.28,50
687,2015-09-28,7.35,7.35,7.28,7.28,2410
688,2015-09-29,7.21,7.21,6.93,6.93,4460
689,2015-09-30,7.0,7.07,6.93,7.07,2000
690,2015-10-01,7.07,7.56,7.07,7.56,90
691,2015-10-02,7.35,7.56,7.35,7.56,160
692,2015-10-05,7.56,7.56,7.56,7.56,0
693,2015-10-06,7.07,7.35,7.07,7.28,2790
694,2015-10-07,7.28,7.28,7.28,7.28,0
695,2015-10-08,6.86,7.07,6.79,6.79,10100
696,2015-10-09,6.72,6.72,6.58,6.72,4620
697,2015-10-12,6.72,6.72,6.72,6.72,0
698,2015-10-13,6.72,6.72,6.72,6.72,2000
699,2015-10-14,7.0,7.0,6.72,6.72,7980
700,2015-10-15,6.79,6.86,6.79,6.86,1080
701,2015-10-16,6.65,6.65,6.65,6.65,100
702,2015-10-19,6.58,6.65,6.58,6.65,1500
703,2015-10-20,6.65,6.65,6.58,6.58,2630
704,2015-10-21,6.58,6.58,6.58,6.58,0
705,2015-10-22,6.51,6.51,6.51,6.51,50
706,2015-10-23,6.3,6.58,6.3,6.58,1670
707,2015-10-26,6.3,6.3,6.3,6.3,2030
708,2015-10-27,6.3,6.3,6.3,6.3,1590
709,2015-10-28,6.3,6.3,6.3,6.3,0
710,2015-10-29,6.3,6.3,6.3,6.3,0
711,2015-10-30,6.3,6.3,6.23,6.23,1500
712,2015-11-02,6.16,6.16,6.02,6.02,1450
713,2015-11-03,5.95,6.44,5.6,6.44,9740
714,2015-11-04,6.44,6.44,6.09,6.3,8840
715,2015-11-05,6.65,6.65,6.65,6.65,10
716,2015-11-06,6.86,6.86,6.86,6.86,10
717,2015-11-09,6.86,6.86,6.44,6.44,410
718,2015-11-10,6.16,6.23,6.16,6.23,330
719,2015-11-11,6.16,6.16,5.81,5.81,860
720,2015-11-12,6.16,6.16,5.74,5.74,240
721,2015-11-13,5.67,5.67,5.67,5.67,700
722,2015-11-16,6.02,6.02,6.02,6.02,20
723,2015-11-17,6.02,6.02,6.02,6.02,0
724,2015-11-18,6.44,6.44,6.44,6.44,10
725,2015-11-19,6.02,6.02,6.02,6.02,850
726,2015-11-20,6.02,6.02,6.02,6.02,0
727,2015-11-23,6.3,6.44,6.3,6.3,1090
728,2015-11-24,6.09,6.09,5.95,6.09,5000
729,2015-11-25,6.44,6.44,6.23,6.23,7700
730,2015-11-26,6.51,6.65,6.51,6.65,480
731,2015-11-27,7.0,7.07,7.0,7.07,9180
732,2015-11-30,7.35,7.35,7.0,7.0,18170
733,2015-12-01,7.42,7.42,7.0,7.0,110
734,2015-12-02,7.35,7.49,7.35,7.49,16240
735,2015-12-03,7.7,7.98,7.7,7.98,8700
736,2015-12-04,8.19,8.47,8.19,8.47,13180
737,2015-12-07,8.89,8.89,8.19,8.54,3020
738,2015-12-08,8.54,8.61,7.98,8.47,14130
739,2015-12-09,7.98,8.19,7.91,7.91,310
740,2015-12-10,8.4,8.4,7.42,7.84,550
741,2015-12-11,7.7,8.12,7.35,8.05,3490
742,2015-12-14,8.54,8.54,7.49,8.05,170
743,2015-12-15,7.49,8.05,7.49,7.98,170
744,2015-12-16,7.56,7.98,7.49,7.98,490
745,2015-12-17,7.49,7.49,7.49,7.49,1470
746,2015-12-18,7.91,7.91,7.0,7.49,3000
747,2015-12-21,7.7,7.7,7.0,7.56,70
748,2015-12-22,7.07,7.63,7.07,7.07,2980
749,2015-12-23,6.58,7.35,6.58,6.58,16280
750,2015-12-24,6.23,7.0,6.23,7.0,2240
751,2015-12-25,6.58,7.35,6.51,6.51,2300
752,2015-12-28,6.44,6.51,6.44,6.51,5730
753,2015-12-29,6.44,6.51,6.37,6.37,1740
754,2015-12-30,6.51,6.79,6.3,6.79,4180
755,2015-12-31,6.72,7.14,6.65,7.14,5510
756,2016-01-04,6.72,6.72,6.72,6.72,70
757,2016-01-05,6.65,6.65,6.65,6.65,440
758,2016-01-06,6.51,6.51,6.51,6.51,20
759,2016-01-07,6.51,6.51,6.44,6.44,2280
760,2016-01-08,6.44,6.44,6.44,6.44,0
761,2016-01-11,6.58,6.58,6.51,6.51,1040
762,2016-01-12,6.58,6.58,6.58,6.58,970
763,2016-01-13,6.65,6.65,6.65,6.65,460
764,2016-01-14,6.51,6.51,6.51,6.51,10
765,2016-01-15,6.86,6.86,6.86,6.86,760
766,2016-01-18,6.58,6.58,6.58,6.58,590
767,2016-01-19,6.58,6.58,6.58,6.58,410
768,2016-01-20,6.79,6.79,6.79,6.79,10
769,2016-01-21,6.79,6.79,6.79,6.79,330
770,2016-01-22,6.79,6.79,6.79,6.79,0
771,2016-01-25,7.07,7.14,6.79,7.14,580
772,2016-01-26,7.14,7.14,6.86,6.86,1370
773,2016-01-27,6.86,6.86,6.86,6.86,0
774,2016-01-28,7.14,7.28,7.14,7.28,350
775,2016-01-29,7.28,7.28,6.86,7.14,2170
776,2016-02-01,7.14,7.14,7.14,7.14,0
777,2016-02-02,6.86,6.86,6.86,6.86,1200
778,2016-02-03,7.14,7.14,7.14,7.14,530
779,2016-02-04,7.56,7.56,7.42,7.42,700
780,2016-02-05,7.42,7.42,7.42,7.42,0
781,2016-02-15,7.42,7.42,7.42,7.42,0
782,2016-02-16,7.21,7.21,7.21,7.21,2000
783,2016-02-17,7.21,7.21,7.21,7.21,0
784,2016-02-18,7.21,7.21,7.21,7.21,0
785,2016-02-19,7.28,7.28,7.28,7.28,200
786,2016-02-22,7.28,7.28,7.21,7.21,1040
787,2016-02-23,7.56,7.56,7.14,7.21,4740
788,2016-02-24,7.21,7.21,7.21,7.21,2500
789,2016-02-25,7.14,7.14,7.14,7.14,40
790,2016-02-26,7.14,7.14,7.14,7.14,0
791,2016-02-29,7.14,7.14,7.14,7.14,40
792,2016-03-01,7.14,7.14,7.0,7.0,1950
793,2016-03-02,6.72,7.49,6.72,7.49,24080
794,2016-03-03,7.91,7.91,7.0,7.0,2020
795,2016-03-04,7.35,7.35,7.35,7.35,10
796,2016-03-07,7.21,7.21,7.14,7.14,3050
797,2016-03-08,7.14,7.21,7.14,7.21,3640
798,2016-03-09,7.21,7.21,7.21,7.21,10
799,2016-03-10,7.21,7.21,7.14,7.21,2310
800,2016-03-11,7.35,7.35,7.28,7.35,5010
801,2016-03-14,7.35,7.7,7.28,7.56,10100
802,2016-03-15,7.63,7.63,7.35,7.35,2290
803,2016-03-16,7.56,7.63,7.35,7.49,32890
804,2016-03-17,7.7,7.98,7.63,7.7,33920
805,2016-03-18,7.7,7.7,7.49,7.49,8850
806,2016-03-21,7.35,7.49,7.35,7.35,6250
807,2016-03-22,7.35,7.35,7.35,7.35,20
808,2016-03-23,7.63,7.63,7.28,7.35,280
809,2016-03-24,7.28,7.35,7.21,7.21,6360
810,2016-03-25,7.21,7.35,7.07,7.35,6530
811,2016-03-28,7.35,7.84,7.35,7.84,72850
812,2016-03-29,8.26,8.33,8.26,8.33,40180
813,2016-03-30,8.89,8.89,8.82,8.89,67360
814,2016-03-31,9.46,9.46,9.18,9.46,236010
815,2016-04-01,9.46,9.95,8.89,9.11,52990
816,2016-04-04,9.04,9.25,8.61,8.61,2420
817,2016-04-05,8.61,8.96,8.26,8.68,7000
818,2016-04-06,8.47,9.11,8.47,9.04,17770
819,2016-04-07,8.61,8.96,8.61,8.75,14270
820,2016-04-08,9.11,9.32,9.11,9.32,162000
821,2016-04-11,9.81,9.81,9.32,9.32,56530
822,2016-04-12,9.32,9.46,9.18,9.25,33630
823,2016-04-13,9.11,9.39,9.04,9.25,24660
824,2016-04-14,9.32,9.32,8.75,9.18,41460
825,2016-04-15,8.82,9.18,8.68,8.82,20120
826,2016-04-19,9.32,9.39,9.25,9.39,138070
827,2016-04-20,9.81,9.88,9.25,9.25,66660
828,2016-04-21,9.39,9.39,8.96,9.25,20230
829,2016-04-22,8.89,9.32,8.89,9.25,26050
830,2016-04-25,8.89,9.11,8.82,9.11,66500
831,2016-04-26,8.82,9.25,8.75,8.75,13900
832,2016-04-27,8.75,9.18,8.61,9.04,41700
833,2016-04-28,9.04,9.11,8.96,8.96,15010
834,2016-04-29,9.53,9.53,9.39,9.53,231230
835,2016-05-04,10.16,10.16,10.09,10.16,138130
836,2016-05-05,10.79,10.86,10.51,10.86,195580
837,2016-05-06,10.58,11.42,10.44,10.51,80580
838,2016-05-09,10.65,10.65,10.02,10.3,53760
839,2016-05-10,10.16,10.16,9.81,9.81,72190
840,2016-05-11,10.16,10.44,10.09,10.3,26520
841,2016-05-12,10.3,10.3,9.95,9.95,46240
842,2016-05-13,9.95,10.3,9.95,10.23,53980
843,2016-05-16,10.23,10.37,9.95,10.3,38560
844,2016-05-17,10.3,10.3,10.23,10.23,18470
845,2016-05-18,10.16,10.16,10.02,10.09,22310
846,2016-05-19,10.09,10.23,10.02,10.23,21830
847,2016-05-20,10.37,10.79,10.3,10.65,110570
848,2016-05-23,10.65,10.65,10.37,10.65,24720
849,2016-05-24,10.3,10.65,10.3,10.65,35200
850,2016-05-25,10.65,10.65,10.37,10.51,41810
851,2016-05-26,10.58,10.58,10.37,10.44,25000
852,2016-05-27,10.37,10.58,10.37,10.51,44050
853,2016-05-30,10.44,10.44,10.23,10.3,32880
854,2016-05-31,10.94,10.94,10.13,10.38,18090
855,2016-06-01,10.38,10.46,10.22,10.46,11130
856,2016-06-02,10.46,10.46,10.22,10.38,20890
857,2016-06-03,10.22,10.38,10.22,10.22,32230
858,2016-06-06,10.13,10.22,9.81,10.05,9110
859,2016-06-07,10.13,10.13,9.81,9.81,11080
860,2016-06-08,9.89,9.89,9.4,9.4,49270
861,2016-06-09,9.57,9.65,9.4,9.57,14380
862,2016-06-10,9.4,9.57,9.4,9.57,12640
863,2016-06-13,9.4,9.49,9.4,9.4,10430
864,2016-06-14,9.57,9.57,9.4,9.4,4070
865,2016-06-15,9.32,9.49,9.32,9.49,7080
866,2016-06-16,9.49,9.97,9.49,9.73,17510
867,2016-06-17,9.81,9.81,9.4,9.49,16400
868,2016-06-20,9.65,9.73,9.65,9.73,20
869,2016-06-21,9.32,9.65,9.16,9.65,7710
870,2016-06-22,9.32,9.4,9.16,9.16,12450
871,2016-06-23,9.32,9.32,9.16,9.16,6250
872,2016-06-24,9.16,9.32,8.67,8.92,20490
873,2016-06-27,8.92,8.92,8.67,8.92,16850
874,2016-06-28,8.92,9.08,8.84,9.08,16420
875,2016-06-29,9.16,9.16,8.92,9.16,3310
876,2016-06-30,9.08,9.24,9.0,9.16,2820
877,2016-07-01,9.08,9.16,8.92,9.16,16890
878,2016-07-04,9.16,9.24,9.0,9.24,4690
879,2016-07-05,9.0,9.24,9.0,9.0,4710
880,2016-07-06,9.24,9.24,9.0,9.08,10670
881,2016-07-07,9.08,9.24,9.0,9.0,13500
882,2016-07-08,9.0,9.08,8.92,8.92,6730
883,2016-07-11,8.92,9.4,8.76,8.76,6410
884,2016-07-12,8.76,8.92,8.76,8.84,12240
885,2016-07-13,8.92,9.16,8.92,9.0,22710
886,2016-07-14,9.0,9.57,9.0,9.57,103950
887,2016-07-15,9.57,9.73,9.4,9.57,4060
888,2016-07-18,9.81,9.81,9.57,9.73,11710
889,2016-07-19,9.24,9.57,9.08,9.16,19540
890,2016-07-20,9.0,9.32,8.92,9.16,3700
891,2016-07-21,9.08,9.08,8.76,8.92,19290
892,2016-07-22,8.76,9.24,8.76,8.92,3660
893,2016-07-25,9.32,9.32,9.08,9.08,90
894,2016-07-26,8.67,9.08,8.59,9.0,11260
895,2016-07-27,8.76,9.0,8.76,8.84,12060
896,2016-07-28,8.76,9.08,8.27,9.08,83520
897,2016-07-29,8.76,8.76,8.76,8.76,17100
898,2016-08-01,8.76,8.84,8.35,8.84,2090
899,2016-08-02,8.76,8.76,8.35,8.76,5160
900,2016-08-03,8.35,8.76,8.19,8.67,5030
901,2016-08-04,8.27,8.43,8.11,8.11,12010
902,2016-08-05,8.11,8.11,7.95,8.11,1620
903,2016-08-08,7.95,8.03,7.86,8.03,2850
904,2016-08-09,7.78,7.95,7.7,7.95,4470
905,2016-08-10,7.95,7.95,7.7,7.7,9360
906,2016-08-11,7.78,7.95,7.54,7.7,6670
907,2016-08-12,7.7,7.86,7.38,7.86,1710
908,2016-08-15,7.7,7.7,7.54,7.62,5870
909,2016-08-16,7.62,8.03,7.62,7.86,6870
910,2016-08-17,7.86,7.86,7.86,7.86,2070
911,2016-08-18,7.86,7.86,7.78,7.78,2200
912,2016-08-19,7.78,7.78,7.62,7.78,1480
913,2016-08-22,7.7,7.7,7.54,7.7,2530
914,2016-08-23,7.78,7.78,7.54,7.7,11300
915,2016-08-24,7.62,7.78,7.62,7.62,2760
916,2016-08-25,7.62,7.62,7.62,7.62,1000
917,2016-08-26,7.38,7.62,7.38,7.62,1000
918,2016-08-29,7.62,7.62,7.46,7.46,16630
919,2016-08-30,7.62,7.62,7.46,7.62,640
920,2016-08-31,7.78,7.78,7.78,7.78,10
921,2016-09-01,7.78,7.78,7.78,7.78,0
922,2016-09-05,7.62,7.78,7.38,7.78,7490
923,2016-09-06,7.62,7.78,7.62,7.78,20
924,2016-09-07,7.78,7.78,7.78,7.78,0
925,2016-09-08,7.7,7.7,7.54,7.7,3860
926,2016-09-09,7.7,7.7,7.46,7.54,6280
927,2016-09-12,7.62,8.07,7.62,8.07,20520
928,2016-09-13,8.59,8.59,8.59,8.59,3940
929,2016-09-14,9.16,9.16,9.16,9.16,5750
930,2016-09-15,9.77,9.77,9.57,9.77,195060
931,2016-09-16,10.34,10.34,9.32,9.32,72170
932,2016-09-19,9.53,9.53,9.16,9.32,15090
933,2016-09-20,9.16,9.16,8.67,8.67,49940
934,2016-09-21,8.51,8.51,8.23,8.43,27240
935,2016-09-22,8.43,9.0,8.43,9.0,42880
936,2016-09-23,9.0,9.32,8.59,9.16,24350
937,2016-09-26,9.4,9.4,8.92,9.08,7220
938,2016-09-27,8.76,9.0,8.67,8.92,39910
939,2016-09-28,8.76,9.16,8.76,8.8,4110
940,2016-09-29,8.67,8.84,8.51,8.67,18420
941,2016-09-30,8.51,9.16,8.07,8.8,53240
942,2016-10-03,8.35,8.43,8.19,8.19,14290
943,2016-10-04,7.62,8.35,7.62,8.11,7790
944,2016-10-05,7.73,8.27,7.73,8.27,1370
945,2016-10-06,8.07,8.23,7.7,8.11,18440
946,2016-10-07,7.86,8.11,7.86,8.11,2250
947,2016-10-10,8.11,8.11,7.7,7.7,2440
948,2016-10-11,8.03,8.23,8.03,8.23,27140
949,2016-10-12,8.19,8.43,8.19,8.43,4100
950,2016-10-13,7.85,8.35,7.85,8.31,11700
951,2016-10-14,7.99,8.27,7.99,8.27,30
952,2016-10-17,8.03,8.03,7.86,7.88,7520
953,2016-10-18,7.88,8.09,7.88,7.89,2450
954,2016-10-19,8.02,8.02,7.95,8.02,790
955,2016-10-20,8.02,8.02,7.78,8.01,5250
956,2016-10-21,8.01,8.01,7.84,7.84,2010
957,2016-10-24,7.74,8.11,7.74,7.84,2230
958,2016-10-25,8.03,8.03,7.78,7.95,1550
959,2016-10-26,8.03,8.03,7.4,7.86,4550
960,2016-10-27,8.03,8.03,7.62,7.95,2380
961,2016-10-28,7.71,7.86,7.62,7.86,5080
962,2016-10-31,7.95,7.95,7.93,7.93,30
963,2016-11-01,7.7,7.86,7.7,7.86,1100
964,2016-11-02,7.63,8.39,7.63,8.11,29470
965,2016-11-03,7.94,7.94,7.65,7.65,20
966,2016-11-04,7.92,7.93,7.65,7.93,4080
967,2016-11-07,8.01,8.01,8.01,8.01,140
968,2016-11-08,7.65,7.95,7.62,7.95,890
969,2016-11-09,7.7,7.85,7.7,7.85,1110
970,2016-11-10,7.55,7.94,7.54,7.94,4940
971,2016-11-11,7.94,7.94,7.94,7.94,0
972,2016-11-14,7.86,7.86,7.86,7.86,10
973,2016-11-15,7.62,7.7,7.58,7.62,14280
974,2016-11-16,7.55,7.78,7.55,7.78,1030
975,2016-11-17,7.78,7.86,7.3,7.86,10680
976,2016-11-18,7.86,7.98,7.6,7.98,12330
977,2016-11-21,7.98,8.03,7.71,8.03,5360
978,2016-11-22,7.56,8.27,7.56,8.27,14010
979,2016-11-23,8.27,8.27,8.27,8.27,5000
980,2016-11-24,7.82,8.23,7.71,8.11,4390
981,2016-11-25,7.72,8.67,7.72,8.67,20640
982,2016-11-28,8.27,8.67,8.07,8.07,13060
983,2016-11-29,8.63,8.63,8.03,8.27,4100
984,2016-11-30,8.27,8.27,7.89,7.89,4500
985,2016-12-01,7.84,8.11,7.84,7.85,8420
986,2016-12-02,7.56,7.81,7.56,7.81,4880
987,2016-12-05,7.59,8.11,7.59,7.76,1060
988,2016-12-06,8.03,8.03,7.56,8.01,350
989,2016-12-07,7.47,8.27,7.47,8.11,6220
990,2016-12-08,7.8,7.8,7.8,7.8,10
991,2016-12-09,7.56,8.11,7.56,7.77,210
992,2016-12-12,8.08,8.08,7.81,8.02,5290
993,2016-12-13,8.02,8.02,8.02,8.02,3000
994,2016-12-14,8.02,8.23,8.02,8.23,5940
995,2016-12-15,8.02,8.03,7.86,7.86,6150
996,2016-12-16,8.02,8.11,8.02,8.11,6030
997,2016-12-19,8.19,8.19,7.95,7.95,5780
998,2016-12-20,8.11,8.19,8.11,8.19,4140
999,2016-12-21,8.19,8.27,8.19,8.23,2690
1000,2016-12-22,8.19,8.23,8.11,8.11,7130
1001,2016-12-23,8.27,8.27,8.11,8.11,16780
1002,2016-12-26,8.47,8.47,7.96,7.96,5970
1003,2016-12-27,8.11,8.19,8.11,8.19,2940
1004,2016-12-28,8.19,8.19,8.03,8.03,240
1005,2016-12-29,7.71,8.11,7.71,8.11,120
1006,2016-12-30,7.83,7.83,7.83,7.83,10
1007,2017-01-03,7.84,8.1,7.83,8.1,690
1008,2017-01-04,8.1,8.11,7.87,8.11,3410
1009,2017-01-05,8.1,8.11,8.1,8.1,2580
1010,2017-01-06,8.1,8.1,7.96,8.1,500
1011,2017-01-09,8.1,8.1,8.1,8.1,3150
1012,2017-01-10,7.58,8.1,7.58,8.1,3030
1013,2017-01-11,8.1,8.11,7.88,8.11,3550
1014,2017-01-12,7.72,8.1,7.72,8.08,6120
1015,2017-01-13,8.08,8.08,7.52,8.06,13130
