,time,open,high,low,close,volume
513,2021-11-22,7.59,7.59,6.99,6.99,44300
514,2021-11-23,6.9,7.07,6.82,6.99,5100
515,2021-11-24,6.99,6.99,6.99,6.99,1900
516,2021-11-25,6.99,7.24,6.99,7.24,17700
517,2021-11-26,7.5,7.5,7.24,7.24,44200
518,2021-11-29,7.33,7.33,7.16,7.16,1200
519,2021-11-30,7.16,7.33,7.16,7.33,4100
520,2021-12-01,7.24,8.1,7.24,8.01,3800
521,2021-12-02,8.1,8.86,8.1,8.86,29228
522,2021-12-03,10.06,10.06,10.06,10.06,2800
523,2021-12-06,10.06,11.08,10.06,10.99,4100
524,2021-12-07,10.14,10.14,9.37,9.37,3200
525,2021-12-08,9.37,10.48,8.95,9.8,2900
526,2021-12-09,9.37,9.46,9.37,9.46,1500
527,2021-12-10,9.46,9.55,8.78,8.78,8500
528,2021-12-13,9.2,10.14,9.2,10.14,3500
529,2021-12-14,11.59,11.59,11.59,11.59,4100
530,2021-12-15,13.3,13.3,13.3,13.3,15100
531,2021-12-16,15.26,15.26,13.3,15.26,51400
532,2021-12-17,14.91,17.04,14.91,16.45,37200
533,2021-12-20,15.34,15.34,14.23,14.57,20600
534,2021-12-21,12.78,16.19,12.78,16.19,12900
535,2021-12-22,17.13,17.64,16.19,16.62,12300
536,2021-12-23,15.34,16.87,15.34,16.53,15200
537,2021-12-24,16.19,16.19,14.66,14.66,2700
538,2021-12-27,14.74,15.08,12.95,14.91,7300
539,2021-12-28,13.47,13.47,13.04,13.47,3800
540,2021-12-29,15.17,15.17,14.91,14.91,3000
541,2021-12-30,15.0,15.0,12.78,12.78,4300
542,2021-12-31,13.21,13.47,13.12,13.47,500
543,2022-01-04,13.47,14.06,13.47,14.06,7635
544,2022-01-05,14.32,14.74,14.32,14.66,7000
545,2022-01-06,14.91,16.62,14.91,15.51,8700
546,2022-01-07,15.34,18.15,15.34,18.15,62510
547,2022-01-10,18.15,18.32,18.15,18.24,18300
548,2022-01-11,18.32,18.32,18.15,18.24,8500
549,2022-01-12,18.15,18.15,16.19,16.19,12153
550,2022-01-13,16.28,16.28,16.19,16.28,15600
551,2022-01-14,16.36,16.36,16.19,16.19,5900
552,2022-01-17,16.45,16.45,16.19,16.19,3600
553,2022-01-18,16.19,16.28,16.19,16.28,2500
554,2022-01-19,18.58,18.58,16.28,16.36,1800
555,2022-01-20,16.19,16.36,16.11,16.36,7000
556,2022-01-21,15.6,15.77,15.26,15.68,11000
557,2022-01-24,15.34,15.34,14.91,15.34,5800
558,2022-01-25,15.26,15.34,14.49,15.26,25500
559,2022-01-26,15.34,15.34,14.91,15.17,14900
560,2022-01-27,15.51,15.51,15.26,15.26,5100
561,2022-01-28,15.26,15.34,15.26,15.34,3300
562,2022-02-07,15.43,15.51,15.34,15.34,9100
563,2022-02-08,15.43,15.43,15.43,15.43,4000
564,2022-02-09,15.43,15.43,15.43,15.43,3551
565,2022-02-10,15.43,15.43,15.43,15.43,3000
566,2022-02-11,15.34,15.34,15.34,15.34,3000
567,2022-02-14,13.64,15.17,13.64,15.17,2100
568,2022-02-15,14.91,14.91,14.91,14.91,2100
569,2022-02-16,13.38,14.83,12.7,14.74,9500
570,2022-02-17,14.32,14.32,14.23,14.23,1400
571,2022-02-18,14.06,14.06,14.06,14.06,800
572,2022-02-21,13.89,13.89,12.44,13.38,6400
573,2022-02-22,11.93,13.38,11.85,13.38,4400
574,2022-02-23,13.3,13.3,13.21,13.21,1400
575,2022-02-24,13.21,13.21,13.21,13.21,0
576,2022-02-25,13.21,13.21,13.21,13.21,0
577,2022-02-28,11.59,13.04,11.59,11.93,4500
578,2022-03-01,11.93,12.19,11.93,11.93,1500
579,2022-03-02,11.93,11.93,11.93,11.93,100
580,2022-03-03,10.4,11.93,10.4,11.85,2400
581,2022-03-04,10.23,11.33,10.23,11.25,2500
582,2022-03-07,11.25,11.25,10.91,10.91,1100
583,2022-03-08,10.91,10.91,10.91,10.91,701
584,2022-03-09,10.74,10.74,10.74,10.74,100
585,2022-03-10,10.74,10.74,10.74,10.74,500
586,2022-03-11,10.65,10.65,10.23,10.65,500
587,2022-03-14,9.46,10.48,9.46,10.4,2500
588,2022-03-15,11.76,11.76,11.68,11.68,4700
589,2022-03-16,11.51,11.51,11.51,11.51,403
590,2022-03-17,10.65,10.65,10.65,10.65,900
591,2022-03-18,10.57,10.91,9.55,10.91,5400
592,2022-03-21,10.4,10.48,10.4,10.4,5100
593,2022-03-22,10.4,10.48,10.4,10.48,1100
594,2022-03-23,11.42,11.51,11.42,11.42,2400
595,2022-03-24,10.65,10.65,10.65,10.65,200
596,2022-03-25,10.57,10.65,10.23,10.23,4500
597,2022-03-28,10.31,10.31,10.31,10.31,900
598,2022-03-29,10.31,10.31,10.31,10.31,500
599,2022-03-30,10.31,10.31,10.31,10.31,400
600,2022-03-31,9.72,9.72,9.72,9.72,300
601,2022-04-01,9.2,10.48,8.61,10.48,23500
602,2022-04-04,10.14,10.14,10.14,10.14,600
603,2022-04-05,10.14,10.14,10.14,10.14,200
604,2022-04-06,10.06,10.06,10.06,10.06,100
605,2022-04-07,8.95,9.72,8.69,9.72,1600
606,2022-04-08,9.03,9.03,9.03,9.03,100
607,2022-04-12,9.37,9.37,9.03,9.29,1700
608,2022-04-13,9.12,9.12,9.12,9.12,0
609,2022-04-14,9.46,9.46,9.46,9.46,100
610,2022-04-15,9.46,9.46,9.46,9.46,0
611,2022-04-18,9.46,9.46,9.46,9.46,0
612,2022-04-19,9.46,9.46,9.46,9.46,0
613,2022-04-20,9.46,9.46,9.46,9.46,0
614,2022-04-21,9.46,9.46,9.46,9.46,0
615,2022-04-22,8.86,8.86,8.1,8.1,1900
616,2022-04-25,6.99,8.01,6.9,6.9,2300
617,2022-04-26,6.99,6.99,6.99,6.99,0
618,2022-04-27,6.99,6.99,6.99,6.99,1100
619,2022-04-28,7.84,7.84,6.9,7.16,1000
620,2022-04-29,8.27,8.27,7.24,7.24,500
621,2022-05-04,8.27,8.27,7.59,7.59,300
622,2022-05-05,7.41,7.41,7.16,7.16,1700
623,2022-05-06,7.16,7.24,7.07,7.07,500
624,2022-05-09,6.73,6.73,6.22,6.39,6600
625,2022-05-10,6.22,6.22,6.22,6.22,0
626,2022-05-11,6.14,6.31,5.37,6.31,11700
627,2022-05-12,6.05,6.05,5.88,5.97,2000
628,2022-05-13,5.62,5.62,5.37,5.54,700
629,2022-05-16,5.37,5.37,5.37,5.37,200
630,2022-05-17,5.37,5.54,5.37,5.54,1100
631,2022-05-18,5.37,5.37,5.37,5.37,0
632,2022-05-19,5.37,5.37,5.37,5.37,1200
633,2022-05-20,5.37,5.45,5.2,5.2,2500
634,2022-05-23,5.97,5.97,5.97,5.97,100
635,2022-05-24,5.97,5.97,5.54,5.54,1000
636,2022-05-25,5.62,5.8,5.62,5.8,200
637,2022-05-26,5.37,5.62,5.37,5.54,2400
638,2022-05-27,5.8,5.8,5.62,5.8,1800
639,2022-05-30,5.71,5.71,5.71,5.71,1600
640,2022-05-31,5.71,5.8,5.71,5.71,400
641,2022-06-01,6.31,6.31,5.71,5.71,200
642,2022-06-02,5.54,5.54,5.28,5.54,2000
643,2022-06-03,5.54,5.71,5.54,5.71,2800
644,2022-06-06,5.62,5.62,5.62,5.62,200
645,2022-06-07,5.62,5.62,5.62,5.62,0
646,2022-06-08,5.54,5.54,5.54,5.54,200
647,2022-06-09,5.45,5.45,5.45,5.45,200
648,2022-06-10,5.45,5.45,5.37,5.37,2200
649,2022-06-13,5.28,5.28,5.03,5.03,800
650,2022-06-14,5.8,5.8,5.54,5.54,200
651,2022-06-15,5.2,5.2,5.11,5.11,2000
652,2022-06-16,5.37,5.37,5.37,5.37,100
653,2022-06-17,4.94,4.94,4.69,4.69,3000
654,2022-06-20,4.6,4.6,4.52,4.52,200
655,2022-06-21,4.35,4.35,3.92,3.92,6200
656,2022-06-22,4.77,4.77,4.77,4.77,100
657,2022-06-23,5.2,5.2,5.2,5.2,100
658,2022-06-24,5.2,5.2,5.2,5.2,0
659,2022-06-27,5.88,5.88,5.88,5.88,100
660,2022-06-28,5.03,5.03,5.03,5.03,6800
661,2022-06-29,5.03,5.03,5.03,5.03,200
662,2022-06-30,5.03,5.03,5.03,5.03,0
663,2022-07-01,5.03,5.03,5.03,5.03,0
664,2022-07-04,4.35,4.35,4.35,4.35,100
665,2022-07-05,4.35,4.35,4.35,4.35,0
666,2022-07-06,4.35,4.35,4.35,4.35,0
667,2022-07-07,4.86,4.86,4.86,4.86,100
668,2022-07-08,4.86,4.86,4.86,4.86,0
669,2022-07-11,4.86,4.86,4.86,4.86,0
670,2022-07-12,4.86,4.86,4.86,4.86,0
671,2022-07-13,4.35,4.35,4.35,4.35,2300
672,2022-07-14,4.35,4.35,4.35,4.35,100
673,2022-07-15,3.92,4.01,3.92,4.01,300
674,2022-07-18,3.92,3.92,3.92,3.92,0
675,2022-07-19,3.92,3.92,3.92,3.92,0
676,2022-07-20,4.09,4.09,4.09,4.09,100
677,2022-07-21,4.35,4.69,4.35,4.69,3700
678,2022-07-22,4.69,5.11,4.69,5.11,3600
679,2022-07-25,5.71,5.71,5.2,5.71,1300
680,2022-07-26,6.31,6.31,6.05,6.05,600
681,2022-07-27,6.05,6.05,6.05,6.05,100
682,2022-07-28,5.54,5.54,5.37,5.37,1200
683,2022-07-29,5.2,5.2,5.2,5.2,100
684,2022-08-01,5.88,5.88,5.88,5.88,100
685,2022-08-02,5.88,5.88,5.88,5.88,0
686,2022-08-03,5.88,5.88,5.88,5.88,500
687,2022-08-04,5.88,5.88,5.88,5.88,0
688,2022-08-05,6.65,6.73,6.65,6.73,900
689,2022-08-08,6.73,6.73,6.73,6.73,0
690,2022-08-09,5.8,5.8,5.8,5.8,300
691,2022-08-10,5.37,5.37,5.28,5.28,4600
692,2022-08-11,5.37,5.37,5.37,5.37,0
693,2022-08-12,5.2,5.2,5.2,5.2,400
694,2022-08-15,5.88,5.88,5.88,5.88,100
695,2022-08-16,5.88,5.88,5.88,5.88,0
696,2022-08-17,5.88,5.88,5.88,5.88,500
697,2022-08-18,5.88,5.88,5.88,5.88,0
698,2022-08-19,5.88,5.88,5.62,5.62,1100
699,2022-08-22,5.71,5.71,5.71,5.71,0
700,2022-08-23,5.45,5.45,5.45,5.45,100
701,2022-08-24,6.05,6.05,6.05,6.05,100
702,2022-08-25,5.54,5.62,5.37,5.37,3300
703,2022-08-26,5.45,5.45,5.45,5.45,0
704,2022-08-29,6.14,6.14,6.14,6.14,100
705,2022-08-30,6.14,6.14,6.14,6.14,0
706,2022-08-31,6.14,6.14,6.14,6.14,0
707,2022-09-05,6.14,6.14,6.14,6.14,0
708,2022-09-06,6.14,6.14,6.14,6.14,0
709,2022-09-07,6.14,6.14,6.14,6.14,0
710,2022-09-08,6.14,6.14,6.14,6.14,0
711,2022-09-09,6.14,6.14,6.14,6.14,0
712,2022-09-12,6.14,6.14,6.14,6.14,0
713,2022-09-13,6.14,6.14,6.14,6.14,0
714,2022-09-14,5.28,5.37,5.28,5.28,1400
715,2022-09-15,5.28,5.28,5.28,5.28,0
716,2022-09-16,4.69,4.69,4.69,4.69,100
717,2022-09-19,5.28,5.28,4.26,4.26,800
718,2022-09-20,4.6,4.6,4.52,4.52,800
719,2022-09-21,5.03,5.03,4.09,4.09,1300
720,2022-09-22,4.77,4.77,4.26,4.26,500
721,2022-09-23,4.94,4.94,4.43,4.43,300
722,2022-09-26,5.37,5.37,5.37,5.37,100
723,2022-09-27,5.97,5.97,5.11,5.11,500
724,2022-09-28,5.28,5.28,5.28,5.28,0
725,2022-09-29,5.11,5.11,4.69,4.69,1000
726,2022-09-30,4.09,4.09,4.09,4.09,1200
727,2022-10-03,4.69,4.69,4.69,4.69,2600
728,2022-10-04,5.37,5.37,4.77,4.77,2800
729,2022-10-05,5.28,5.28,4.6,4.6,500
730,2022-10-06,5.37,5.37,5.37,5.37,100
731,2022-10-07,5.37,5.37,5.37,5.37,0
732,2022-10-10,4.6,5.11,4.6,4.69,500
733,2022-10-11,4.77,4.77,4.77,4.77,0
734,2022-10-12,4.09,5.45,4.09,5.28,400
735,2022-10-13,5.62,5.62,5.62,5.62,100
736,2022-10-14,4.86,4.86,4.86,4.86,500
737,2022-10-17,4.86,4.86,4.86,4.86,0
738,2022-10-18,4.26,4.26,4.18,4.26,2800
739,2022-10-19,4.18,4.18,4.18,4.18,0
740,2022-10-20,4.69,4.69,4.69,4.69,100
741,2022-10-21,4.69,4.69,4.69,4.69,0
742,2022-10-24,4.01,4.09,4.01,4.09,400
743,2022-10-25,3.84,3.84,3.84,3.84,1000
744,2022-10-26,3.84,3.84,3.84,3.84,0
745,2022-10-27,3.84,3.84,3.84,3.84,0
746,2022-10-28,3.84,3.84,3.84,3.84,200
747,2022-10-31,3.84,3.84,3.84,3.84,0
748,2022-11-01,3.84,3.84,3.84,3.84,0
749,2022-11-02,3.84,3.84,3.84,3.84,0
750,2022-11-03,4.09,4.09,4.09,4.09,100
751,2022-11-04,4.09,4.09,4.01,4.01,200
752,2022-11-07,4.09,4.09,4.09,4.09,0
753,2022-11-08,3.49,3.49,3.49,3.49,1100
754,2022-11-09,3.66,3.66,3.66,3.66,100
755,2022-11-10,3.49,3.49,3.41,3.41,1100
756,2022-11-11,3.84,3.84,3.84,3.84,100
757,2022-11-14,3.32,3.32,3.32,3.32,500
758,2022-11-15,3.66,3.66,3.66,3.66,100
759,2022-11-16,3.84,3.84,3.84,3.84,200
760,2022-11-17,3.84,3.84,3.84,3.84,800
761,2022-11-18,4.38,4.38,4.38,4.38,100
762,2022-11-21,4.65,4.65,4.65,4.65,100
763,2022-11-22,4.65,4.65,4.65,4.65,5
764,2022-11-23,4.02,4.02,4.02,4.02,700
765,2022-11-24,3.58,3.58,3.49,3.58,900
766,2022-11-25,3.58,3.58,3.58,3.58,2
767,2022-11-28,3.22,3.22,3.22,3.22,200
768,2022-11-29,3.66,3.66,3.66,3.66,400
769,2022-11-30,3.66,3.66,3.66,3.66,300
770,2022-12-01,3.66,4.02,3.66,4.02,427
771,2022-12-02,3.75,3.75,3.75,3.75,0
772,2022-12-05,3.75,3.75,3.75,3.75,0
773,2022-12-06,3.93,3.93,3.93,3.93,300
774,2022-12-07,3.4,3.4,3.4,3.4,100
775,2022-12-08,3.66,3.66,3.66,3.66,200
776,2022-12-09,3.93,3.93,3.93,3.93,100
777,2022-12-12,3.93,3.93,3.93,3.93,1
778,2022-12-13,3.58,3.93,3.4,3.93,1100
779,2022-12-14,3.58,3.58,3.58,3.58,0
780,2022-12-15,3.22,3.31,3.22,3.31,200
781,2022-12-16,3.31,3.4,3.31,3.4,500
782,2022-12-19,3.49,3.49,3.49,3.49,100
783,2022-12-20,3.13,3.13,3.04,3.04,1900
784,2022-12-21,3.13,3.13,3.13,3.13,700
785,2022-12-22,3.22,3.22,3.22,3.22,1600
786,2022-12-23,3.49,3.49,3.49,3.49,100
787,2022-12-26,3.58,3.58,3.58,3.58,100
788,2022-12-27,4.02,4.02,4.02,4.02,400
789,2022-12-28,3.66,3.84,3.49,3.49,1200
790,2022-12-29,3.49,3.49,3.49,3.49,100
791,2022-12-30,3.66,3.93,3.66,3.75,1365
792,2023-01-03,3.75,3.75,3.75,3.75,0
793,2023-01-04,3.75,3.75,3.75,3.75,0
794,2023-01-05,3.75,3.75,3.75,3.75,0
795,2023-01-06,3.75,3.75,3.75,3.75,0
796,2023-01-09,3.75,3.75,3.75,3.75,0
797,2023-01-10,3.75,3.75,3.75,3.75,0
798,2023-01-11,3.75,3.75,3.75,3.75,0
799,2023-01-12,3.75,3.75,3.75,3.75,0
800,2023-01-13,3.75,3.75,3.75,3.75,0
801,2023-01-16,3.75,3.75,3.75,3.75,0
802,2023-01-17,3.75,3.75,3.75,3.75,0
803,2023-01-18,3.75,3.75,3.75,3.75,0
804,2023-01-19,3.75,3.75,3.75,3.75,0
805,2023-01-27,3.75,3.75,3.75,3.75,0
806,2023-01-30,3.75,3.75,3.75,3.75,0
807,2023-01-31,3.75,3.75,3.75,3.75,0
808,2023-02-01,3.75,3.75,3.75,3.75,0
809,2023-02-02,3.75,3.75,3.75,3.75,0
810,2023-02-03,3.75,3.75,3.75,3.75,100
811,2023-02-06,3.75,3.75,3.75,3.75,0
812,2023-02-07,3.75,3.75,3.75,3.75,0
813,2023-02-08,3.75,3.75,3.75,3.75,0
814,2023-02-09,3.75,3.75,3.75,3.75,0
815,2023-02-10,3.75,3.75,3.75,3.75,0
816,2023-02-13,3.75,3.75,3.75,3.75,0
817,2023-02-14,3.31,3.31,3.31,3.31,900
818,2023-02-15,3.31,3.31,3.31,3.31,0
819,2023-02-16,3.31,3.31,3.31,3.31,100
820,2023-02-17,3.4,3.4,3.4,3.4,400
821,2023-02-20,3.75,3.84,3.49,3.84,3200
822,2023-02-21,3.84,3.93,3.84,3.93,1600
823,2023-02-22,3.93,3.93,3.93,3.93,1700
824,2023-02-23,3.93,3.93,3.93,3.93,1400
825,2023-02-24,3.93,3.93,3.93,3.93,0
826,2023-02-27,3.93,3.93,3.93,3.93,0
827,2023-02-28,4.11,4.11,4.11,4.11,100
828,2023-03-01,3.58,4.11,3.58,4.11,528
829,2023-03-02,4.02,4.02,4.02,4.02,100
830,2023-03-03,4.02,4.02,4.02,4.02,0
831,2023-03-06,4.02,4.02,4.02,4.02,0
832,2023-03-07,4.02,4.02,4.02,4.02,0
833,2023-03-08,4.02,4.02,4.02,4.02,0
834,2023-03-09,4.02,4.02,4.02,4.02,400
835,2023-03-10,4.02,4.02,4.02,4.02,0
836,2023-03-13,4.02,4.02,4.02,4.02,0
837,2023-03-14,4.02,4.02,4.02,4.02,0
838,2023-03-15,4.02,4.02,4.02,4.02,0
839,2023-03-16,4.02,4.02,4.02,4.02,0
840,2023-03-17,4.02,4.02,4.02,4.02,0
841,2023-03-20,3.49,3.49,3.49,3.49,800
842,2023-03-21,3.49,3.49,3.49,3.49,0
843,2023-03-22,3.49,3.49,3.49,3.49,0
844,2023-03-23,3.66,3.66,3.66,3.66,100
845,2023-03-24,3.66,3.66,3.66,3.66,0
846,2023-03-27,3.66,3.66,3.66,3.66,1
847,2023-03-28,3.66,3.66,3.66,3.66,0
848,2023-03-29,3.75,3.75,3.75,3.75,200
849,2023-03-30,3.75,3.75,3.75,3.75,0
850,2023-03-31,3.75,3.75,3.75,3.75,0
851,2023-04-03,3.75,3.75,3.75,3.75,400
852,2023-04-04,3.58,3.58,3.58,3.58,1000
853,2023-04-05,3.58,3.58,3.58,3.58,0
854,2023-04-06,3.58,3.58,3.58,3.58,0
855,2023-04-07,3.58,3.58,3.58,3.58,0
856,2023-04-10,3.58,3.58,3.58,3.58,0
857,2023-04-11,3.58,3.58,3.58,3.58,0
858,2023-04-12,3.58,3.58,3.58,3.58,0
859,2023-04-13,3.58,3.58,3.58,3.58,0
860,2023-04-14,4.02,4.02,4.02,4.02,1400
861,2023-04-17,4.02,4.02,4.02,4.02,0
862,2023-04-18,4.02,4.02,4.02,4.02,2000
863,2023-04-19,4.02,4.02,4.02,4.02,0
864,2023-04-20,4.02,4.02,4.02,4.02,0
865,2023-04-21,4.02,4.02,4.02,4.02,0
866,2023-04-24,4.02,4.02,4.02,4.02,0
867,2023-04-25,3.58,3.58,3.58,3.58,600
868,2023-04-26,3.58,3.58,3.58,3.58,0
869,2023-04-27,3.75,3.75,3.75,3.75,200
870,2023-04-28,3.58,3.58,3.58,3.58,100
871,2023-05-04,3.04,3.04,3.04,3.04,100
872,2023-05-05,3.04,3.04,3.04,3.04,0
873,2023-05-08,3.04,3.04,3.04,3.04,1
874,2023-05-09,3.13,3.22,3.13,3.22,300
875,2023-05-10,3.22,3.22,3.22,3.22,7100
876,2023-05-11,3.4,3.4,3.4,3.4,300
877,2023-05-12,3.49,3.66,3.49,3.66,1100
878,2023-05-15,3.66,3.84,3.66,3.75,2400
879,2023-05-16,3.66,3.84,3.66,3.84,400
880,2023-05-17,3.75,3.75,3.66,3.75,1000
881,2023-05-18,3.75,3.93,3.75,3.93,600
882,2023-05-19,3.84,3.84,3.84,3.84,0
883,2023-05-22,3.49,3.84,3.4,3.84,6500
884,2023-05-23,3.75,3.84,3.75,3.84,700
885,2023-05-24,3.66,3.84,3.66,3.84,2000
886,2023-05-25,3.75,4.2,3.75,4.11,2100
887,2023-05-26,4.38,4.38,4.02,4.29,300
888,2023-05-29,4.29,4.74,4.2,4.74,19000
889,2023-05-30,4.74,4.74,4.47,4.65,2853
890,2023-05-31,4.92,4.92,4.47,4.92,400
891,2023-06-01,5.36,5.36,4.47,5.09,800
892,2023-06-02,5.27,5.27,4.92,5.01,7600
893,2023-06-05,5.72,5.72,4.29,5.01,800
894,2023-06-06,4.47,5.18,4.11,4.83,1600
895,2023-06-07,5.01,5.01,4.56,4.56,1100
896,2023-06-08,4.65,4.65,4.65,4.65,100
897,2023-06-09,4.65,5.27,4.47,4.92,1501
898,2023-06-12,4.92,4.92,4.47,4.83,3700
899,2023-06-13,5.01,5.01,5.01,5.01,100
900,2023-06-14,5.72,5.72,5.36,5.36,400
901,2023-06-15,6.17,6.17,5.9,5.9,253
902,2023-06-16,5.18,5.18,5.18,5.18,400
903,2023-06-19,5.72,5.72,4.47,4.47,1108
904,2023-06-20,4.92,5.54,4.92,5.54,200
905,2023-06-21,5.81,5.81,4.74,5.36,400
906,2023-06-22,6.08,6.08,4.83,5.45,300
907,2023-06-23,6.08,6.08,4.74,5.45,600
908,2023-06-26,5.27,5.27,4.83,5.18,1305
909,2023-06-27,5.36,5.36,5.36,5.36,100
910,2023-06-28,5.72,5.72,4.65,5.27,300
911,2023-06-29,5.72,5.72,5.72,5.72,100
912,2023-06-30,4.92,4.92,4.92,4.92,510
913,2023-07-03,5.63,5.63,4.92,5.27,1210
914,2023-07-04,6.17,6.17,6.17,6.17,100
915,2023-07-05,6.7,6.7,6.17,6.17,311
916,2023-07-06,6.08,6.08,5.45,5.99,500
917,2023-07-07,6.35,6.35,6.35,6.35,100
918,2023-07-10,6.79,6.79,5.45,6.44,1300
919,2023-07-11,6.44,6.44,6.44,6.44,0
920,2023-07-12,5.54,5.99,5.54,5.99,1500
921,2023-07-13,5.99,5.99,5.99,5.99,0
922,2023-07-14,5.09,5.09,5.09,5.09,1001
923,2023-07-17,5.09,5.09,5.09,5.09,0
924,2023-07-18,4.47,4.65,4.38,4.65,3200
925,2023-07-19,4.47,4.47,4.47,4.47,0
926,2023-07-20,4.47,4.47,4.47,4.47,0
927,2023-07-21,4.65,4.74,4.65,4.74,600
928,2023-07-24,4.47,4.83,4.47,4.83,3602
929,2023-07-25,4.83,4.83,4.83,4.83,300
930,2023-07-26,5.18,5.18,5.18,5.18,500
931,2023-07-27,5.27,5.27,5.27,5.27,100
932,2023-07-28,5.36,5.36,5.36,5.36,100
933,2023-07-31,5.36,5.36,5.36,5.36,500
934,2023-08-01,5.36,5.36,5.36,5.36,0
935,2023-08-02,6.17,6.17,4.65,4.74,4700
936,2023-08-03,5.81,5.81,5.09,5.09,800
937,2023-08-04,4.65,5.09,4.56,5.09,3600
938,2023-08-07,5.27,5.27,5.01,5.01,200
939,2023-08-08,5.81,5.81,4.47,4.47,3900
940,2023-08-09,5.01,5.01,4.83,4.83,1000
941,2023-08-10,5.18,5.18,4.56,4.74,2800
942,2023-08-11,5.01,5.01,5.01,5.01,100
943,2023-08-14,4.83,5.18,4.47,4.74,3000
944,2023-08-15,5.01,5.01,4.47,4.56,10700
945,2023-08-16,5.01,5.01,4.74,4.83,2100
946,2023-08-17,4.83,4.83,4.74,4.74,401
947,2023-08-18,4.83,4.83,4.29,4.29,400
948,2023-08-21,4.47,4.74,4.47,4.74,300
949,2023-08-22,4.92,4.92,4.74,4.92,5400
950,2023-08-23,4.92,4.92,4.92,4.92,0
951,2023-08-24,5.36,5.36,5.01,5.01,300
952,2023-08-25,5.27,5.27,5.27,5.27,100
953,2023-08-28,5.27,5.27,5.27,5.27,1
954,2023-08-29,5.27,5.27,5.27,5.27,0
955,2023-08-30,5.27,5.27,5.27,5.27,0
956,2023-08-31,5.27,5.27,5.27,5.27,0
957,2023-09-05,5.27,5.27,5.27,5.27,0
958,2023-09-06,4.56,4.56,4.56,4.56,5000
959,2023-09-07,5.01,5.01,4.56,4.74,1000
960,2023-09-08,4.56,4.56,4.47,4.47,1500
961,2023-09-11,4.65,4.65,4.47,4.65,3300
962,2023-09-12,4.83,4.83,4.47,4.74,700
963,2023-09-13,4.74,4.74,4.47,4.74,3500
964,2023-09-14,4.65,4.65,4.65,4.65,100
965,2023-09-15,4.74,4.74,4.74,4.74,100
966,2023-09-18,4.74,4.74,4.74,4.74,0
967,2023-09-19,4.65,5.09,4.47,4.65,4900
968,2023-09-20,5.09,5.09,4.83,4.92,300
969,2023-09-21,5.01,5.01,5.01,5.01,200
970,2023-09-22,5.01,5.01,5.01,5.01,0
971,2023-09-25,5.01,5.01,5.01,5.01,0
972,2023-09-26,5.01,5.01,5.01,5.01,0
973,2023-09-27,5.01,5.01,5.01,5.01,0
974,2023-09-28,4.29,4.74,4.29,4.74,800
975,2023-09-29,5.01,5.01,4.47,4.47,300
976,2023-10-02,4.74,4.74,4.74,4.74,0
977,2023-10-03,4.11,4.11,4.11,4.11,300
978,2023-10-04,4.65,4.65,3.58,4.47,500
979,2023-10-05,4.65,4.65,4.65,4.65,700
980,2023-10-06,4.74,4.74,4.74,4.74,1000
981,2023-10-09,4.83,4.83,4.83,4.83,1200
982,2023-10-10,4.93,5.39,4.93,5.39,3000
983,2023-10-11,5.21,5.21,5.21,5.21,0
984,2023-10-12,5.76,5.76,5.76,5.76,501
985,2023-10-13,5.3,5.3,4.93,4.93,500
986,2023-10-16,5.58,5.58,5.02,5.02,600
987,2023-10-17,5.58,5.58,5.39,5.39,1700
988,2023-10-18,4.65,4.93,4.65,4.93,5400
989,2023-10-19,5.48,5.48,5.48,5.48,200
990,2023-10-20,5.48,5.48,5.48,5.48,0
991,2023-10-23,5.48,5.48,5.48,5.48,0
992,2023-10-24,5.11,5.11,5.11,5.11,100
993,2023-10-25,5.11,5.11,4.37,5.02,10800
994,2023-10-26,5.21,5.21,5.21,5.21,100
995,2023-10-27,5.21,5.21,5.21,5.21,0
996,2023-10-30,5.48,5.48,5.48,5.48,100
997,2023-10-31,5.21,5.21,5.21,5.21,100
998,2023-11-01,5.48,5.48,5.48,5.48,1801
999,2023-11-02,5.48,5.48,5.48,5.48,0
1000,2023-11-03,4.74,4.74,4.74,4.74,100
1001,2023-11-06,5.02,5.02,5.02,5.02,500
1002,2023-11-07,4.65,4.65,4.28,4.28,1100
1003,2023-11-08,4.74,4.74,3.81,4.56,8400
1004,2023-11-09,4.93,4.93,4.46,4.46,5500
1005,2023-11-10,4.28,4.46,4.28,4.46,300
1006,2023-11-13,4.46,4.93,4.46,4.74,6500
1007,2023-11-14,4.0,4.74,4.0,4.65,7400
1008,2023-11-15,4.74,4.74,4.74,4.74,100
1009,2023-11-16,4.09,4.56,4.09,4.56,9700
1010,2023-11-17,4.46,4.74,4.0,4.74,5000
1011,2023-11-20,4.37,5.11,4.0,4.46,8571
1012,2023-11-21,4.65,4.65,4.65,4.65,1
1013,2023-11-22,4.65,4.65,4.65,4.65,0
1014,2023-11-23,4.0,4.09,4.0,4.09,24200
1015,2023-11-24,4.0,4.0,4.0,4.0,0
1016,2023-11-27,4.28,4.28,4.28,4.28,100
1017,2023-11-28,4.09,4.09,4.09,4.09,200
1018,2023-11-29,4.0,4.0,4.0,4.0,4500
1019,2023-11-30,4.0,4.0,4.0,4.0,200
1020,2023-12-01,4.0,4.0,4.0,4.0,400
1021,2023-12-04,4.0,4.0,4.0,4.0,0
1022,2023-12-05,4.0,4.0,4.0,4.0,0
