,time,open,high,low,close,volume
1013,2014-08-22,5.32,5.32,5.32,5.32,0
1014,2014-08-25,5.32,5.32,5.32,5.32,0
1015,2014-08-26,5.32,5.32,5.32,5.32,0
1016,2014-08-27,5.32,5.32,5.32,5.32,0
1017,2014-08-28,5.32,5.32,5.32,5.32,0
1018,2014-08-29,5.84,5.84,5.36,5.36,15100
1019,2014-09-03,5.36,5.36,5.36,5.36,0
1020,2014-09-04,5.32,5.32,5.32,5.32,1000
1021,2014-09-05,5.32,5.32,5.28,5.28,1500
1022,2014-09-08,5.32,5.32,5.32,5.32,400
1023,2014-09-09,5.32,5.32,5.28,5.28,6000
1024,2014-09-10,5.32,5.32,5.32,5.32,12000
1025,2014-09-11,5.32,5.32,5.32,5.32,0
1026,2014-09-12,5.32,5.32,5.32,5.32,0
1027,2014-09-15,5.32,5.32,5.32,5.32,0
1028,2014-09-16,5.32,5.32,5.32,5.32,0
1029,2014-09-17,5.32,5.32,5.32,5.32,500
1030,2014-09-18,5.32,5.32,5.32,5.32,0
1031,2014-09-19,5.32,5.32,5.32,5.32,0
1032,2014-09-22,5.32,5.32,5.32,5.32,0
1033,2014-09-23,5.48,5.84,5.48,5.84,6800
1034,2014-09-24,5.32,5.32,5.32,5.32,100
1035,2014-09-25,5.32,5.32,5.32,5.32,0
1036,2014-09-26,5.32,5.32,5.32,5.32,0
1037,2014-09-29,5.32,5.32,5.32,5.32,0
1038,2014-09-30,5.32,5.32,5.32,5.32,0
1039,2014-10-01,5.4,5.4,5.4,5.4,100
1040,2014-10-02,5.4,5.4,5.4,5.4,0
1041,2014-10-03,5.4,5.4,5.4,5.4,0
1042,2014-10-06,5.4,5.4,5.4,5.4,0
1043,2014-10-07,5.68,5.68,5.68,5.68,1100
1044,2014-10-08,5.68,5.68,5.68,5.68,0
1045,2014-10-09,5.68,5.68,5.68,5.68,0
1046,2014-10-10,5.68,5.68,5.68,5.68,0
1047,2014-10-13,5.68,5.68,5.68,5.68,900
1048,2014-10-14,5.68,5.68,5.68,5.68,0
1049,2014-10-15,5.68,5.68,5.68,5.68,0
1050,2014-10-16,5.68,5.68,5.68,5.68,0
1051,2014-10-17,5.68,5.68,5.68,5.68,0
1052,2014-10-20,5.68,5.68,5.68,5.68,0
1053,2014-10-21,5.32,5.32,5.32,5.32,100
1054,2014-10-22,5.32,5.32,5.32,5.32,0
1055,2014-10-23,5.32,5.32,5.32,5.32,0
1056,2014-10-24,5.32,5.32,5.32,5.32,0
1057,2014-10-27,5.32,5.32,5.32,5.32,0
1058,2014-10-28,5.32,5.32,5.32,5.32,0
1059,2014-10-29,5.32,5.32,5.32,5.32,0
1060,2014-10-30,5.32,5.32,5.32,5.32,0
1061,2014-10-31,5.32,5.32,5.32,5.32,0
1062,2014-11-03,5.32,5.32,5.32,5.32,0
1063,2014-11-04,5.32,5.32,5.32,5.32,0
1064,2014-11-05,5.32,5.32,5.32,5.32,0
1065,2014-11-06,5.32,5.32,5.32,5.32,0
1066,2014-11-07,5.32,5.32,5.32,5.32,0
1067,2014-11-10,5.32,5.32,5.32,5.32,0
1068,2014-11-11,5.28,5.28,5.28,5.28,1000
1069,2014-11-12,5.28,5.28,5.28,5.28,500
1070,2014-11-13,5.28,5.28,5.28,5.28,0
1071,2014-11-14,5.28,5.28,5.28,5.28,0
1072,2014-11-17,5.28,5.28,5.28,5.28,0
1073,2014-11-18,5.28,5.28,5.28,5.28,0
1074,2014-11-19,5.28,5.28,5.28,5.28,0
1075,2014-11-20,5.28,5.28,5.28,5.28,0
1076,2014-11-21,5.8,5.8,5.8,5.8,300
1077,2014-11-24,5.8,5.8,5.8,5.8,0
1078,2014-11-25,5.8,5.8,5.8,5.8,0
1079,2014-11-26,5.8,5.8,5.8,5.8,0
1080,2014-11-27,5.8,5.8,5.8,5.8,0
1081,2014-11-28,5.8,5.8,5.8,5.8,0
1082,2014-12-01,6.01,6.01,6.01,6.01,100
1083,2014-12-02,6.01,6.01,6.01,6.01,0
1084,2014-12-03,6.01,6.01,6.01,6.01,0
1085,2014-12-04,6.01,6.01,6.01,6.01,0
1086,2014-12-05,6.01,6.01,6.01,6.01,0
1087,2014-12-08,6.01,6.01,6.01,6.01,0
1088,2014-12-09,6.01,6.01,6.01,6.01,0
1089,2014-12-10,6.01,6.01,6.01,6.01,0
1090,2014-12-11,6.01,6.01,6.01,6.01,0
1091,2014-12-12,6.01,6.01,6.01,6.01,0
1092,2014-12-15,6.01,6.01,6.01,6.01,0
1093,2014-12-16,5.44,5.44,5.44,5.44,100
1094,2014-12-17,5.44,5.44,5.44,5.44,0
1095,2014-12-18,5.44,5.44,5.44,5.44,0
1096,2014-12-19,5.44,5.44,5.44,5.44,0
1097,2014-12-22,5.44,5.44,5.44,5.44,1800
1098,2014-12-23,5.44,5.44,5.44,5.44,0
1099,2014-12-24,5.44,5.44,5.44,5.44,0
1100,2014-12-25,5.44,5.44,5.44,5.44,0
1101,2014-12-26,5.44,5.44,5.44,5.44,0
1102,2014-12-29,5.44,5.44,5.44,5.44,0
1103,2014-12-30,5.44,5.44,5.44,5.44,0
1104,2014-12-31,5.44,5.44,5.44,5.44,0
1105,2015-01-05,5.44,5.44,5.44,5.44,0
1106,2015-01-06,5.44,5.44,5.44,5.44,0
1107,2015-01-07,5.44,5.44,5.44,5.44,0
1108,2015-01-08,5.44,5.44,5.44,5.44,0
1109,2015-01-09,5.44,5.44,5.44,5.44,0
1110,2015-01-12,5.44,5.44,5.44,5.44,0
1111,2015-01-13,5.44,5.44,5.44,5.44,0
1112,2015-01-14,5.44,5.44,5.44,5.44,0
1113,2015-01-15,5.44,5.44,5.44,5.44,0
1114,2015-01-16,5.44,5.44,5.44,5.44,0
1115,2015-01-19,5.44,5.44,5.44,5.44,100
1116,2015-01-20,5.44,5.44,5.44,5.44,0
1117,2015-01-21,5.44,5.44,5.44,5.44,0
1118,2015-01-22,5.44,5.44,5.44,5.44,0
1119,2015-01-23,5.44,5.44,5.44,5.44,0
1120,2015-01-26,5.44,5.44,5.44,5.44,0
1121,2015-01-27,5.44,5.44,5.44,5.44,0
1122,2015-01-28,5.44,5.44,5.44,5.44,0
1123,2015-01-29,5.44,5.44,5.44,5.44,0
1124,2015-01-30,5.44,5.44,5.44,5.44,0
1125,2015-02-02,5.44,5.44,5.44,5.44,0
1126,2015-02-03,5.44,5.44,5.44,5.44,0
1127,2015-02-04,5.44,5.44,5.44,5.44,0
1128,2015-02-05,5.6,5.6,5.6,5.6,7000
1129,2015-02-06,5.6,5.6,5.6,5.6,0
1130,2015-02-09,5.6,5.6,5.6,5.6,0
1131,2015-02-10,5.6,5.6,5.6,5.6,0
1132,2015-02-11,5.6,5.6,5.6,5.6,0
1133,2015-02-12,5.6,5.6,5.6,5.6,0
1134,2015-02-13,5.6,5.6,5.6,5.6,0
1135,2015-02-24,5.6,5.6,5.6,5.6,0
1136,2015-02-25,5.6,5.6,5.6,5.6,0
1137,2015-02-26,5.6,5.6,5.6,5.6,0
1138,2015-02-27,5.6,5.6,5.6,5.6,0
1139,2015-03-02,5.6,5.6,5.6,5.6,200
1140,2015-03-03,5.6,5.6,5.6,5.6,0
1141,2015-03-04,6.09,6.09,6.09,6.09,100
1142,2015-03-05,6.09,6.09,6.09,6.09,0
1143,2015-03-06,6.09,6.09,6.09,6.09,0
1144,2015-03-09,5.68,5.68,5.68,5.68,2000
1145,2015-03-10,5.68,5.68,5.68,5.68,0
1146,2015-03-11,5.48,5.48,5.48,5.48,1100
1147,2015-03-12,5.48,5.48,5.48,5.48,0
1148,2015-03-13,5.48,5.48,5.48,5.48,0
1149,2015-03-16,5.48,5.48,5.48,5.48,0
1150,2015-03-17,5.48,5.48,5.48,5.48,0
1151,2015-03-18,5.48,5.48,5.48,5.48,0
1152,2015-03-19,5.48,5.48,5.48,5.48,0
1153,2015-03-20,5.48,5.48,5.48,5.48,0
1154,2015-03-23,5.48,5.48,5.48,5.48,0
1155,2015-03-24,5.68,5.68,5.68,5.68,1000
1156,2015-03-25,5.68,5.68,5.68,5.68,100
1157,2015-03-26,5.68,5.68,5.68,5.68,0
1158,2015-03-27,5.68,5.68,5.68,5.68,0
1159,2015-03-30,5.68,5.68,5.68,5.68,0
1160,2015-03-31,5.68,5.68,5.68,5.68,0
1161,2015-04-01,5.68,5.68,5.68,5.68,0
1162,2015-04-02,5.68,5.68,5.68,5.68,0
1163,2015-04-03,5.68,5.68,5.68,5.68,0
1164,2015-04-06,5.68,5.68,5.68,5.68,0
1165,2015-04-07,5.68,5.68,5.68,5.68,0
1166,2015-04-08,5.68,5.68,5.68,5.68,0
1167,2015-04-09,5.68,5.68,5.68,5.68,0
1168,2015-04-10,5.68,5.68,5.68,5.68,0
1169,2015-04-13,5.68,5.68,5.68,5.68,100
1170,2015-04-14,5.68,5.68,5.68,5.68,0
1171,2015-04-15,5.68,5.68,5.68,5.68,0
1172,2015-04-16,5.68,5.68,5.68,5.68,0
1173,2015-04-17,5.68,5.68,5.68,5.68,500
1174,2015-04-20,5.68,5.68,5.68,5.68,0
1175,2015-04-21,5.68,5.68,5.68,5.68,0
1176,2015-04-22,5.68,5.68,5.68,5.68,500
1177,2015-04-23,5.68,5.68,5.68,5.68,0
1178,2015-04-24,5.68,5.68,5.68,5.68,0
1179,2015-04-27,5.68,5.68,5.68,5.68,0
1180,2015-05-04,5.68,5.68,5.68,5.68,3200
1181,2015-05-05,5.68,5.68,5.68,5.68,0
1182,2015-05-06,5.68,5.68,5.68,5.68,5000
1183,2015-05-07,5.68,5.68,5.68,5.68,15700
1184,2015-05-08,5.68,5.68,5.68,5.68,0
1185,2015-05-11,5.48,5.48,5.48,5.48,9700
1186,2015-05-12,5.48,5.48,5.48,5.48,9200
1187,2015-05-13,5.48,5.48,5.48,5.48,0
1188,2015-05-14,5.48,5.48,5.48,5.48,0
1189,2015-05-15,5.48,5.48,5.48,5.48,0
1190,2015-05-18,5.68,5.68,5.68,5.68,8600
1191,2015-05-19,5.68,5.68,5.68,5.68,0
1192,2015-05-20,5.68,5.68,5.68,5.68,0
1193,2015-05-21,5.68,5.68,5.68,5.68,0
1194,2015-05-22,5.68,5.68,5.68,5.68,0
1195,2015-05-25,5.68,5.68,5.68,5.68,2900
1196,2015-05-26,5.68,5.68,5.68,5.68,0
1197,2015-05-27,5.68,5.68,5.68,5.68,0
1198,2015-05-28,5.68,5.68,5.68,5.68,0
1199,2015-05-29,5.68,5.68,5.68,5.68,0
1200,2015-06-01,5.68,5.68,5.68,5.68,0
1201,2015-06-02,5.89,5.89,5.89,5.89,1000
1202,2015-06-03,5.68,6.09,5.68,6.09,2000
1203,2015-06-04,5.68,5.68,5.68,5.68,100
1204,2015-06-05,5.68,5.68,5.68,5.68,0
1205,2015-06-08,5.68,5.68,5.68,5.68,0
1206,2015-06-09,5.68,5.68,5.68,5.68,0
1207,2015-06-10,5.68,5.68,5.68,5.68,0
1208,2015-06-11,5.68,5.68,5.68,5.68,0
1209,2015-06-12,5.68,5.68,5.68,5.68,0
1210,2015-06-15,5.68,5.68,5.68,5.68,0
1211,2015-06-16,5.68,5.68,5.68,5.68,0
1212,2015-06-17,5.68,5.68,5.68,5.68,0
1213,2015-06-18,5.68,5.68,5.68,5.68,0
1214,2015-06-19,5.68,5.68,5.68,5.68,0
1215,2015-06-22,5.68,5.68,5.68,5.68,0
1216,2015-06-23,5.68,5.68,5.68,5.68,0
1217,2015-06-24,5.68,5.76,5.68,5.76,3600
1218,2015-06-25,6.09,6.09,6.09,6.09,400
1219,2015-06-26,6.09,6.09,6.09,6.09,0
1220,2015-06-29,6.09,6.09,6.09,6.09,0
1221,2015-06-30,5.68,5.68,5.68,5.68,100
1222,2015-07-01,5.68,5.68,5.68,5.68,0
1223,2015-07-02,5.68,5.68,5.68,5.68,0
1224,2015-07-03,5.68,5.68,5.68,5.68,0
1225,2015-07-06,5.68,5.68,5.68,5.68,0
1226,2015-07-07,5.68,5.68,5.68,5.68,0
1227,2015-07-08,5.68,5.68,5.68,5.68,0
1228,2015-07-09,5.68,5.68,5.68,5.68,0
1229,2015-07-10,5.68,5.68,5.68,5.68,0
1230,2015-07-13,5.68,5.68,5.68,5.68,0
1231,2015-07-14,5.68,5.68,5.68,5.68,0
1232,2015-07-15,5.68,5.68,5.68,5.68,0
1233,2015-07-16,5.68,5.68,5.68,5.68,0
1234,2015-07-17,5.68,5.68,5.68,5.68,0
1235,2015-07-20,5.68,5.68,5.68,5.68,0
1236,2015-07-21,5.68,5.68,5.68,5.68,0
1237,2015-07-22,5.68,5.68,5.68,5.68,0
1238,2015-07-23,5.68,5.68,5.68,5.68,0
1239,2015-07-24,5.68,5.68,5.68,5.68,0
1240,2015-07-27,5.68,5.68,5.68,5.68,0
1241,2015-07-28,5.68,5.68,5.68,5.68,0
1242,2015-07-29,5.68,5.68,5.68,5.68,0
1243,2015-07-30,5.68,5.68,5.68,5.68,0
1244,2015-07-31,5.68,5.68,5.68,5.68,0
1245,2015-08-03,5.68,5.68,5.68,5.68,0
1246,2015-08-04,5.68,5.68,5.68,5.68,0
1247,2015-08-05,5.68,5.68,5.68,5.68,0
1248,2015-08-06,5.68,5.68,5.68,5.68,0
1249,2015-08-07,5.68,5.68,5.68,5.68,0
1250,2015-08-10,5.68,5.68,5.68,5.68,0
1251,2015-08-11,5.68,5.68,5.68,5.68,0
1252,2015-08-12,5.68,5.68,5.68,5.68,0
1253,2015-08-13,5.72,5.72,5.72,5.72,200
1254,2015-08-14,5.72,5.72,5.72,5.72,0
1255,2015-08-17,5.68,5.68,5.68,5.68,400
1256,2015-08-18,5.68,5.68,5.68,5.68,0
1257,2015-08-19,5.68,5.68,5.68,5.68,0
1258,2015-08-20,5.68,5.68,5.68,5.68,0
1259,2015-08-21,5.68,5.68,5.68,5.68,0
1260,2015-08-24,5.68,5.68,5.68,5.68,0
1261,2015-08-25,5.68,5.68,5.68,5.68,0
1262,2015-08-26,5.68,5.68,5.68,5.68,0
1263,2015-08-27,5.68,5.68,5.68,5.68,0
1264,2015-08-28,5.68,5.68,5.68,5.68,0
1265,2015-08-31,5.68,5.68,5.68,5.68,0
1266,2015-09-01,5.68,5.68,5.68,5.68,0
1267,2015-09-03,5.68,5.68,5.68,5.68,0
1268,2015-09-04,5.68,5.68,5.68,5.68,0
1269,2015-09-07,5.68,5.68,5.68,5.68,0
1270,2015-09-08,5.68,5.68,5.68,5.68,0
1271,2015-09-09,5.68,5.68,5.68,5.68,0
1272,2015-09-10,5.68,5.68,5.68,5.68,0
1273,2015-09-11,5.89,5.89,5.89,5.89,1000
1274,2015-09-14,5.89,5.89,5.89,5.89,0
1275,2015-09-15,5.89,5.89,5.89,5.89,0
1276,2015-09-16,5.89,5.89,5.89,5.89,0
1277,2015-09-17,5.89,5.89,5.89,5.89,0
1278,2015-09-18,5.89,5.89,5.89,5.89,0
1279,2015-09-21,5.89,5.89,5.89,5.89,0
1280,2015-09-22,5.89,5.89,5.89,5.89,0
1281,2015-09-23,5.89,5.89,5.89,5.89,800
1282,2015-09-24,5.89,5.89,5.89,5.89,200
1283,2015-09-25,5.89,5.89,5.89,5.89,0
1284,2015-09-28,5.89,5.89,5.89,5.89,0
1285,2015-09-29,5.89,5.89,5.89,5.89,0
1286,2015-09-30,5.89,5.89,5.89,5.89,0
1287,2015-10-01,5.89,5.89,5.89,5.89,0
1288,2015-10-02,5.89,5.89,5.89,5.89,0
1289,2015-10-05,5.89,5.89,5.89,5.89,0
1290,2015-10-06,5.89,5.89,5.89,5.89,0
1291,2015-10-07,5.89,5.89,5.89,5.89,0
1292,2015-10-08,5.89,5.89,5.89,5.89,0
1293,2015-10-09,5.89,5.89,5.89,5.89,0
1294,2015-10-12,5.89,5.89,5.89,5.89,0
1295,2015-10-13,5.89,5.89,5.89,5.89,0
1296,2015-10-14,5.89,5.89,5.89,5.89,0
1297,2015-10-15,6.09,6.09,6.09,6.09,5000
1298,2015-10-16,6.13,6.13,6.09,6.09,10400
1299,2015-10-19,6.09,6.09,6.09,6.09,0
1300,2015-10-20,6.09,6.09,6.09,6.09,0
1301,2015-10-21,6.09,6.09,6.09,6.09,0
1302,2015-10-22,6.09,6.09,6.09,6.09,0
1303,2015-10-23,6.09,6.09,6.09,6.09,0
1304,2015-10-26,6.09,6.09,6.09,6.09,0
1305,2015-10-27,6.09,6.09,6.09,6.09,0
1306,2015-10-28,6.09,6.09,6.09,6.09,0
1307,2015-10-29,6.09,6.09,6.09,6.09,0
1308,2015-10-30,6.09,6.09,6.09,6.09,0
1309,2015-11-02,6.09,6.09,6.09,6.09,0
1310,2015-11-03,6.09,6.09,6.09,6.09,0
1311,2015-11-04,6.09,6.09,6.09,6.09,0
1312,2015-11-05,6.09,6.09,6.09,6.09,0
1313,2015-11-06,6.09,6.09,6.09,6.09,0
1314,2015-11-09,6.09,6.09,6.09,6.09,0
1315,2015-11-10,6.09,6.09,6.09,6.09,0
1316,2015-11-11,6.09,6.09,6.09,6.09,0
1317,2015-11-12,6.09,6.09,6.09,6.09,0
1318,2015-11-13,6.09,6.09,6.09,6.09,0
1319,2015-11-16,6.09,6.09,6.09,6.09,0
1320,2015-11-17,6.09,6.09,6.09,6.09,0
1321,2015-11-18,6.09,6.09,6.09,6.09,0
1322,2015-11-19,6.09,6.09,6.09,6.09,0
1323,2015-11-20,6.09,6.09,6.09,6.09,0
1324,2015-11-23,6.09,6.09,6.09,6.09,0
1325,2015-11-24,6.09,6.09,6.09,6.09,0
1326,2015-11-25,6.09,6.09,6.09,6.09,0
1327,2015-11-26,6.09,6.09,6.09,6.09,0
1328,2015-11-27,6.09,6.09,6.09,6.09,1000
1329,2015-11-30,6.09,6.09,6.09,6.09,0
1330,2015-12-01,6.09,6.09,6.09,6.09,0
1331,2015-12-02,6.09,6.09,6.09,6.09,0
1332,2015-12-03,6.09,6.09,6.09,6.09,0
1333,2015-12-04,6.09,6.09,6.09,6.09,0
1334,2015-12-07,6.09,6.09,6.09,6.09,0
1335,2015-12-08,6.09,6.09,6.09,6.09,0
1336,2015-12-09,6.09,6.09,6.09,6.09,0
1337,2015-12-10,6.09,6.09,6.09,6.09,0
1338,2015-12-11,6.09,6.09,6.09,6.09,0
1339,2015-12-14,6.09,6.09,6.09,6.09,0
1340,2015-12-15,6.09,6.09,6.09,6.09,0
1341,2015-12-16,6.09,6.09,6.09,6.09,0
1342,2015-12-17,6.09,6.09,6.09,6.09,0
1343,2015-12-18,6.09,6.09,6.09,6.09,0
1344,2015-12-21,6.09,6.09,6.09,6.09,0
1345,2015-12-22,6.09,6.09,6.09,6.09,0
1346,2015-12-23,6.09,6.09,6.09,6.09,0
1347,2015-12-24,6.09,6.09,6.09,6.09,0
1348,2015-12-25,6.09,6.09,6.09,6.09,0
1349,2015-12-28,6.09,6.09,6.09,6.09,0
1350,2015-12-29,6.09,6.09,6.09,6.09,0
1351,2015-12-30,6.09,6.09,6.09,6.09,0
1352,2015-12-31,6.09,6.09,6.09,6.09,0
1353,2016-01-04,6.09,6.09,6.09,6.09,1000
1354,2016-01-05,6.09,6.09,6.09,6.09,0
1355,2016-01-06,6.09,6.09,6.09,6.09,0
1356,2016-01-07,6.09,6.09,6.09,6.09,0
1357,2016-01-08,6.09,6.09,6.09,6.09,0
1358,2016-01-11,6.09,6.09,6.09,6.09,0
1359,2016-01-12,6.09,6.09,6.09,6.09,0
1360,2016-01-13,6.09,6.09,6.09,6.09,0
1361,2016-01-14,6.09,6.09,6.09,6.09,0
1362,2016-01-15,6.09,6.09,6.09,6.09,0
1363,2016-01-18,6.09,6.09,6.09,6.09,0
1364,2016-01-19,6.09,6.09,6.09,6.09,1000
1365,2016-01-20,6.09,6.09,6.09,6.09,0
1366,2016-01-21,6.09,6.09,6.09,6.09,0
1367,2016-01-22,6.09,6.09,6.09,6.09,3200
1368,2016-01-25,6.09,6.09,6.09,6.09,1000
1369,2016-01-26,6.09,6.09,6.09,6.09,0
1370,2016-01-27,6.09,6.09,6.09,6.09,0
1371,2016-01-28,6.09,6.09,6.09,6.09,0
1372,2016-01-29,6.09,6.09,6.09,6.09,0
1373,2016-02-01,6.09,6.09,6.09,6.09,0
1374,2016-02-02,6.09,6.09,6.09,6.09,0
1375,2016-02-03,6.09,6.09,6.09,6.09,0
1376,2016-02-04,6.09,6.09,6.09,6.09,0
1377,2016-02-05,6.09,6.09,6.09,6.09,0
1378,2016-02-15,6.09,6.09,6.09,6.09,0
1379,2016-02-16,6.09,6.09,6.09,6.09,0
1380,2016-02-17,6.09,6.09,6.09,6.09,0
1381,2016-02-18,6.09,6.09,6.09,6.09,0
1382,2016-02-19,6.09,6.09,6.09,6.09,0
1383,2016-02-22,6.09,6.09,6.09,6.09,0
1384,2016-02-23,6.09,6.09,6.09,6.09,0
1385,2016-02-24,6.09,6.09,6.09,6.09,5000
1386,2016-02-25,6.09,6.09,6.09,6.09,0
1387,2016-02-26,6.09,6.09,6.09,6.09,0
1388,2016-02-29,6.09,6.09,6.09,6.09,0
1389,2016-03-01,6.09,6.09,6.09,6.09,0
1390,2016-03-02,6.09,6.09,6.09,6.09,0
1391,2016-03-03,6.09,6.09,6.09,6.09,0
1392,2016-03-04,6.09,6.09,6.09,6.09,0
1393,2016-03-07,6.09,6.09,6.09,6.09,0
1394,2016-03-08,6.9,6.9,6.9,6.9,800
1395,2016-03-09,6.9,6.9,6.9,6.9,0
1396,2016-03-10,6.9,6.9,6.9,6.9,0
1397,2016-03-11,6.9,6.9,6.9,6.9,0
1398,2016-03-14,6.9,6.9,6.9,6.9,0
1399,2016-03-15,6.9,6.9,6.9,6.9,100
1400,2016-03-16,6.9,6.9,6.9,6.9,0
1401,2016-03-17,6.9,6.9,6.9,6.9,0
1402,2016-03-18,6.9,6.9,6.9,6.9,0
1403,2016-03-21,6.9,6.9,6.9,6.9,500
1404,2016-03-22,6.9,6.9,6.9,6.9,0
1405,2016-03-23,7.57,7.57,7.57,7.57,0
1406,2016-03-24,7.12,7.12,7.12,7.12,200
1407,2016-03-25,7.12,7.12,7.12,7.12,0
1408,2016-03-28,7.12,7.12,7.12,7.12,0
1409,2016-03-29,6.05,6.05,6.05,6.05,100
1410,2016-03-30,6.05,6.05,6.05,6.05,0
1411,2016-03-31,6.05,6.05,6.05,6.05,0
1412,2016-04-01,6.05,6.05,6.05,6.05,0
1413,2016-04-04,6.05,6.05,6.05,6.05,0
1414,2016-04-05,6.05,6.05,6.05,6.05,0
1415,2016-04-06,6.05,6.05,6.05,6.05,0
1416,2016-04-07,6.05,6.05,6.05,6.05,0
1417,2016-04-08,6.05,6.05,5.21,5.21,200
1418,2016-04-11,5.21,5.21,5.21,5.21,0
1419,2016-04-12,5.21,5.21,5.21,5.21,0
1420,2016-04-13,5.21,5.21,5.21,5.21,0
1421,2016-04-14,6.5,6.5,6.5,6.5,200
1422,2016-04-15,7.43,7.43,7.43,7.43,500
1423,2016-04-19,7.43,7.43,7.43,7.43,0
1424,2016-04-20,7.43,7.43,7.43,7.43,0
1425,2016-04-21,7.43,7.43,7.43,7.43,0
1426,2016-04-22,7.43,7.43,7.43,7.43,0
1427,2016-04-25,7.43,7.43,7.43,7.43,0
1428,2016-04-26,7.43,7.43,7.43,7.43,0
1429,2016-04-27,7.43,7.43,7.43,7.43,0
1430,2016-04-28,7.43,7.43,7.43,7.43,80
1431,2016-04-29,7.43,7.43,7.43,7.43,0
1432,2016-05-04,6.45,6.45,6.45,6.45,1000
1433,2016-05-05,6.45,6.45,6.45,6.45,0
1434,2016-05-06,6.68,6.68,6.68,6.68,2000
1435,2016-05-09,7.12,7.61,7.12,7.61,2100
1436,2016-05-10,7.61,7.61,7.61,7.61,0
1437,2016-05-11,6.9,6.9,6.9,6.9,1000
1438,2016-05-12,6.9,6.9,6.9,6.9,5000
1439,2016-05-13,6.94,6.94,6.94,6.94,1600
1440,2016-05-16,6.72,6.72,6.72,6.72,600
1441,2016-05-17,6.81,6.81,6.81,6.81,100
1442,2016-05-18,6.94,6.94,6.94,6.94,2000
1443,2016-05-19,6.94,6.94,6.94,6.94,0
1444,2016-05-20,6.94,6.94,6.94,6.94,0
1445,2016-05-23,6.94,6.94,6.94,6.94,100
1446,2016-05-24,6.94,6.94,6.94,6.94,600
1447,2016-05-25,6.94,6.94,6.94,6.94,0
1448,2016-05-26,6.94,6.94,6.94,6.94,0
1449,2016-05-27,6.94,6.94,6.94,6.94,0
1450,2016-05-30,6.94,6.94,6.94,6.94,0
1451,2016-05-31,6.94,6.94,6.94,6.94,800
1452,2016-06-01,6.94,6.94,6.94,6.94,0
1453,2016-06-02,6.94,6.94,6.94,6.94,0
1454,2016-06-03,6.94,6.94,6.94,6.94,0
1455,2016-06-06,6.94,6.94,6.94,6.94,0
1456,2016-06-07,6.94,6.94,6.94,6.94,0
1457,2016-06-08,6.94,6.94,6.94,6.94,0
1458,2016-06-09,6.94,6.94,6.94,6.94,0
1459,2016-06-10,6.94,6.94,6.94,6.94,0
1460,2016-06-13,6.94,6.94,6.94,6.94,0
1461,2016-06-14,6.94,6.94,6.94,6.94,0
1462,2016-06-15,6.94,6.94,6.94,6.94,0
1463,2016-06-16,6.94,6.94,6.94,6.94,0
1464,2016-06-17,6.94,6.94,6.94,6.94,0
1465,2016-06-20,6.94,6.94,6.94,6.94,0
1466,2016-06-21,6.94,6.94,6.94,6.94,0
1467,2016-06-22,6.94,6.94,6.94,6.94,0
1468,2016-06-23,6.94,6.94,6.94,6.94,0
1469,2016-06-24,7.03,7.03,7.03,7.03,200
1470,2016-06-27,7.03,7.03,7.03,7.03,0
1471,2016-06-28,7.03,7.03,7.03,7.03,0
1472,2016-06-29,7.12,7.21,7.12,7.21,2900
1473,2016-06-30,7.21,7.21,7.21,7.21,0
1474,2016-07-01,7.21,7.21,7.21,7.21,0
1475,2016-07-04,7.21,7.21,7.21,7.21,0
1476,2016-07-05,7.26,7.26,7.26,7.26,2700
1477,2016-07-06,7.26,7.26,7.26,7.26,600
1478,2016-07-07,7.26,7.26,7.26,7.26,0
1479,2016-07-08,7.3,7.3,7.3,7.3,100
1480,2016-07-11,7.3,7.3,7.3,7.3,0
1481,2016-07-12,7.39,7.39,7.39,7.39,200
1482,2016-07-13,7.79,8.01,7.79,8.01,400
1483,2016-07-14,8.01,8.01,8.01,8.01,0
1484,2016-07-15,8.01,8.01,8.01,8.01,0
1485,2016-07-18,8.01,8.01,8.01,8.01,0
1486,2016-07-19,8.01,8.01,8.01,8.01,100
1487,2016-07-20,8.06,8.46,8.06,8.06,3100
1488,2016-07-21,8.06,8.06,8.06,8.06,0
1489,2016-07-22,8.06,8.06,8.06,8.06,0
1490,2016-07-25,8.06,8.06,8.06,8.06,0
1491,2016-07-26,8.06,8.06,8.06,8.06,0
1492,2016-07-27,8.06,8.06,8.06,8.06,0
1493,2016-07-28,6.9,6.9,6.9,6.9,100
1494,2016-07-29,6.9,6.9,6.9,6.9,0
1495,2016-08-01,6.9,6.9,6.9,6.9,0
1496,2016-08-02,6.9,6.9,6.9,6.9,0
1497,2016-08-03,6.9,6.9,6.9,6.9,0
1498,2016-08-04,6.9,6.9,6.9,6.9,0
1499,2016-08-05,6.01,6.01,6.01,6.01,100
1500,2016-08-08,6.9,6.9,6.9,6.9,4000
1501,2016-08-09,6.9,6.9,6.9,6.9,0
1502,2016-08-10,6.9,6.9,6.9,6.9,0
1503,2016-08-11,6.9,6.9,6.9,6.9,0
1504,2016-08-12,6.9,6.9,6.9,6.9,0
1505,2016-08-15,5.92,5.92,5.92,5.92,100
1506,2016-08-16,5.92,5.92,5.92,5.92,0
1507,2016-08-17,5.92,5.92,5.92,5.92,0
1508,2016-08-18,5.92,5.92,5.92,5.92,0
1509,2016-08-19,5.92,5.92,5.92,5.92,0
